time,open,high,low,close,volume,label
2019-05-20 14:45:00,103.552939096,103.56604262399999,103.411883476,103.522685364,113024,H
2019-05-20 15:00:00,103.51786789,103.522685364,103.40224852899999,103.46969315700001,123295,H
2019-05-20 15:15:00,103.46969315700001,103.511027078,103.228819488,103.30589906200001,180263,H
2019-05-20 15:30:00,103.30589906200001,103.45042326299999,103.27699422200001,103.44078831600001,188192,H
2019-05-20 15:45:00,103.44078831600001,103.498597997,103.36370874200001,103.397431056,251654,H
2019-05-20 16:00:00,103.396178513,103.498597997,103.267359275,103.392613583,692069,H
2019-05-20 16:15:00,103.411883476,103.411883476,103.411883476,103.411883476,912404,H
2019-05-20 16:45:00,103.411883476,103.411883476,103.411883476,103.411883476,4847,H
2019-05-20 17:00:00,103.575677571,103.72020177200001,103.575677571,103.72020177200001,1983,H
2019-05-21 07:00:00,103.72983671899999,103.80691629299999,103.72983671899999,103.80691629299999,485,H
2019-05-21 08:30:00,103.623852305,103.623852305,103.623852305,103.623852305,500,H
2019-05-21 09:30:00,103.623852305,103.623852305,103.46969315700001,103.46969315700001,950,H
2019-05-21 09:45:00,103.546772731,103.61421735799999,103.084295287,103.156557387,404536,H
2019-05-21 10:00:00,103.15173991399999,103.27699422200001,102.954223505,102.96385845200001,176239,H
2019-05-21 10:15:00,102.94940603200001,102.997580766,102.74707215,102.766342044,180415,H
2019-05-21 10:30:00,102.766342044,102.87232645799999,102.68926247,102.756707097,159722,H
2019-05-21 10:45:00,102.756707097,102.81442042799999,102.631452789,102.80835041200001,197119,H
2019-05-21 11:00:00,102.80969930399999,102.877143931,102.69407994299999,102.814516778,153694,H
2019-05-21 11:15:00,102.82415172399999,102.968675926,102.737437203,102.968675926,228806,H
2019-05-21 11:30:00,102.96385845200001,103.007215713,102.920501192,102.97831087200001,95744,H
2019-05-21 11:45:00,102.98794581899999,102.997580766,102.682614356,102.756707097,97021,H
2019-05-21 12:00:00,102.76537854899999,102.833786671,102.68926247,102.819334251,109190,H
2019-05-21 12:15:00,102.825115219,102.86269151100001,102.756707097,102.853056565,108052,H
2019-05-21 12:30:00,102.86269151100001,102.86269151100001,102.679627523,102.69889741600001,95837,H
2019-05-21 12:45:00,102.69889741600001,102.737437203,102.62181784200001,102.737437203,102188,H
2019-05-21 13:00:00,102.72780225700001,102.795246884,102.650722683,102.76152457,70610,H
2019-05-21 13:15:00,102.766342044,102.901231298,102.756707097,102.901231298,64330,H
2019-05-21 13:30:00,102.901231298,102.930136139,102.82126124,102.856910543,95227,H
2019-05-21 13:45:00,102.853056565,102.85787403799999,102.737437203,102.833786671,112529,H
2019-05-21 14:00:00,102.833786671,102.87232645799999,102.80497818,102.833786671,75375,H
2019-05-21 14:15:00,102.828969198,102.828969198,102.69889741600001,102.72780225700001,104125,H
2019-05-21 14:30:00,102.72780225700001,102.881961405,102.72780225700001,102.86269151100001,84618,H
2019-05-21 14:45:00,102.86269151100001,102.87232645799999,102.80006435700001,102.86269151100001,65612,H
2019-05-21 15:00:00,102.86269151100001,102.881961405,102.70853236299999,102.84823909100001,105911,H
2019-05-21 15:15:00,102.843421618,102.86269151100001,102.790429411,102.82415172399999,82477,H
2019-05-21 15:30:00,102.82415172399999,102.853056565,102.74726484899999,102.833786671,99639,H
2019-05-21 15:45:00,102.833786671,102.910866245,102.669992576,102.67481005,190383,H
2019-05-21 16:00:00,102.669992576,102.68926247,102.409849014,102.515833428,663180,H
2019-05-21 16:15:00,102.486928588,102.486928588,102.486928588,102.486928588,142642,H
2019-05-21 16:45:00,102.486928588,102.486928588,102.486928588,102.486928588,6241,H
2019-05-21 17:30:00,102.255786215,102.25906209700001,102.255786215,102.25906209700001,2000,H
2019-05-22 04:15:00,102.506198481,102.506198481,102.506198481,102.506198481,500,H
2019-05-22 05:30:00,102.429118907,102.429118907,102.429118907,102.429118907,200,H
2019-05-22 05:45:00,102.429118907,102.429118907,102.429118907,102.429118907,439,H
2019-05-22 07:15:00,102.274959759,102.274959759,102.274959759,102.274959759,284,H
2019-05-22 08:30:00,102.28459470600001,102.28459470600001,102.28459470600001,102.28459470600001,145,H
2019-05-22 09:30:00,102.197880185,102.226785026,102.188245239,102.188245239,2499,H
2019-05-22 09:45:00,102.21715007899999,102.496563535,102.072625878,102.28459470600001,410099,H
2019-05-22 10:00:00,102.274959759,102.669992576,102.21715007899999,102.66035762899999,213548,H
2019-05-22 10:15:00,102.655540156,102.68926247,102.53510332200001,102.66035762899999,198466,H
2019-05-22 10:30:00,102.657467145,102.959040979,102.641087736,102.641087736,240129,H
2019-05-22 10:45:00,102.631452789,102.72780225700001,102.583278055,102.69889741600001,173012,H
2019-05-22 11:00:00,102.69697042700001,102.69697042700001,102.477293641,102.573643109,114887,H
2019-05-22 11:15:00,102.571041673,102.69889741600001,102.54261858,102.641087736,100555,H
2019-05-22 11:30:00,102.641087736,102.74707215,102.583278055,102.737437203,123449,H
2019-05-22 11:45:00,102.737437203,102.795246884,102.669992576,102.756707097,112055,H
2019-05-22 12:00:00,102.756707097,102.85787403799999,102.74707215,102.85209307,109322,H
2019-05-22 12:15:00,102.843421618,102.939771085,102.737437203,102.795246884,133437,H
2019-05-22 12:30:00,102.804881831,102.814516778,102.69889741600001,102.71816731,71215,H
2019-05-22 12:45:00,102.72780225700001,102.84823909100001,102.70853236299999,102.80969930399999,69735,H
2019-05-22 13:00:00,102.804881831,102.853056565,102.766342044,102.843421618,69006,H
2019-05-22 13:15:00,102.833786671,102.87232645799999,102.771159517,102.85787403799999,77541,H
2019-05-22 13:30:00,102.86269151100001,102.94940603200001,102.833786671,102.939771085,101003,H
2019-05-22 13:45:00,102.930136139,102.959040979,102.838604144,102.915683718,113319,H
2019-05-22 14:00:00,102.91751435799999,102.954319855,102.87232645799999,102.930136139,77364,H
2019-05-22 14:15:00,102.930136139,102.959040979,102.780794464,102.87232645799999,115423,H
2019-05-22 14:30:00,102.87232645799999,102.968675926,102.804881831,102.967616081,115220,H
2019-05-22 14:45:00,102.96385845200001,103.093930233,102.94940603200001,103.0457555,145478,H
2019-05-22 15:00:00,103.03612055299999,103.093930233,102.98794581899999,103.016850659,85694,H
2019-05-22 15:15:00,103.016850659,103.07466034,103.002398239,103.0457555,85016,H
2019-05-22 15:30:00,103.055390446,103.14210496700001,103.007215713,103.124376665,135862,H
2019-05-22 15:45:00,103.122835074,103.12765254700001,102.939771085,102.939771085,207091,H
2019-05-22 16:00:00,102.944588559,103.06020792,102.78561193700001,102.804881831,542401,H
2019-05-22 16:15:00,102.82415172399999,102.82415172399999,102.82415172399999,102.82415172399999,171557,H
2019-05-22 16:30:00,102.75979028,102.82415172399999,102.75979028,102.82415172399999,5190,H
2019-05-23 06:15:00,102.37130922700001,102.37130922700001,102.352039333,102.37130922700001,300,H
2019-05-23 06:30:00,102.342404387,102.342404387,102.342404387,102.342404387,100,H
2019-05-23 06:45:00,102.342404387,102.342404387,102.342404387,102.342404387,150,H
2019-05-23 07:00:00,102.313499546,102.313499546,102.313499546,102.313499546,100,H
2019-05-23 07:30:00,102.602547949,102.602547949,102.602547949,102.602547949,250,H
2019-05-23 08:15:00,102.44838880100001,102.44838880100001,102.44838880100001,102.44838880100001,200,H
2019-05-23 09:15:00,102.525468375,102.525468375,102.525468375,102.525468375,100,H
2019-05-23 09:30:00,102.78561193700001,102.86269151100001,102.61218289600001,102.61218289600001,1586,H
2019-05-23 09:45:00,102.78561193700001,103.007215713,102.631452789,102.954223505,374778,H
2019-05-23 10:00:00,102.939771085,102.997580766,102.76200631799999,102.86269151100001,213808,H
2019-05-23 10:15:00,102.833786671,103.08911276,102.814516778,103.065025393,211925,H
2019-05-23 10:30:00,103.073118748,103.122835074,102.939771085,103.03612055299999,183550,H
2019-05-23 10:45:00,103.02648560600001,103.040938026,102.804881831,102.881961405,122494,H
2019-05-23 11:00:00,102.881961405,102.920501192,102.70853236299999,102.721346842,150313,H
2019-05-23 11:15:00,102.72780225700001,102.78561193700001,102.592913002,102.62181784200001,171155,H
2019-05-23 11:30:00,102.62181784200001,102.669992576,102.323134493,102.34722186,158690,H
2019-05-23 11:45:00,102.342404387,102.56400816200001,102.323134493,102.45802374799999,155402,H
2019-05-23 12:00:00,102.467658694,102.669992576,102.467658694,102.60909971299999,148733,H
2019-05-23 12:15:00,102.607365422,102.641087736,102.44838880100001,102.539920795,141111,H
2019-05-23 12:30:00,102.53683761200001,102.54473826799999,102.313499546,102.44838880100001,173378,H
2019-05-23 12:45:00,102.44357132799999,102.477293641,102.226785026,102.313499546,125036,H
2019-05-23 13:00:00,102.31831702,102.37130922700001,102.120800611,102.149705452,138756,H
2019-05-23 13:15:00,102.152788635,102.178610292,102.062990931,102.105577396,105900,H
2019-05-23 13:30:00,102.111165665,102.140070505,102.01963367100001,102.077443351,149083,H
2019-05-23 13:45:00,102.077443351,102.13043555799999,102.04372103700001,102.103265008,168283,H
2019-05-23 14:00:00,102.10153071799999,102.188245239,102.04372103700001,102.140070505,144618,H
2019-05-23 14:15:00,102.13043555799999,102.22755582100001,102.091895771,102.20751513200001,107343,H
2019-05-23 14:30:00,102.197880185,102.255689866,102.140070505,102.149705452,123673,H
2019-05-23 14:45:00,102.140070505,102.255689866,102.10153071799999,102.120800611,100870,H
2019-05-23 15:00:00,102.13043555799999,102.313499546,102.13043555799999,102.28941218,81584,H
2019-05-23 15:15:00,102.28459470600001,102.29422965299999,102.20751513200001,102.274959759,113988,H
2019-05-23 15:30:00,102.28459470600001,102.602547949,102.255689866,102.54473826799999,188097,H
2019-05-23 15:45:00,102.539920795,102.641087736,102.44838880100001,102.45802374799999,190174,H
2019-05-23 16:00:00,102.45802374799999,102.901231298,102.38094417399999,102.843421618,776478,H
2019-05-23 16:15:00,102.86269151100001,102.86269151100001,102.78561193700001,102.78561193700001,122871,H
2019-05-23 16:45:00,102.86269151100001,103.065025393,102.86269151100001,102.997580766,3621,H
2019-05-24 04:15:00,103.055390446,103.055390446,103.055390446,103.055390446,300,S
2019-05-24 07:15:00,102.968675926,102.968675926,102.959040979,102.959040979,800,S
2019-05-24 09:45:00,103.238454435,103.373343689,103.13247002,103.33287691299999,277186,S
2019-05-24 10:00:00,103.339621375,103.513050417,103.28662916799999,103.35407379600001,208266,S
2019-05-24 10:15:00,103.334803902,103.334803902,102.920501192,103.02648560600001,179385,S
2019-05-24 10:30:00,103.0457555,103.228819488,103.02648560600001,103.161374861,117596,S
2019-05-24 10:45:00,103.161374861,103.243271908,103.14210496700001,103.219184541,108126,S
2019-05-24 11:00:00,103.219184541,103.25994036600001,102.90219479299999,102.90469987899999,153916,S
2019-05-24 11:15:00,102.901231298,102.920501192,102.68444499600001,102.68444499600001,146456,S
2019-05-24 11:30:00,102.679627523,102.82415172399999,102.650722683,102.814516778,110523,S
2019-05-24 11:45:00,102.814516778,102.949309683,102.804881831,102.910866245,90715,S
2019-05-24 12:00:00,102.906048772,102.98794581899999,102.89159635200001,102.925318665,131399,S
2019-05-24 12:15:00,102.920501192,102.944588559,102.833786671,102.843421618,75885,S
2019-05-24 12:30:00,102.853056565,102.910866245,102.795246884,102.853056565,73289,S
2019-05-24 12:45:00,102.853056565,102.98794581899999,102.843421618,102.939771085,77138,S
2019-05-24 13:00:00,102.939771085,103.016850659,102.930136139,102.97831087200001,69857,S
2019-05-24 13:15:00,102.97831087200001,103.0457555,102.968675926,102.992763292,51696,S
2019-05-24 13:30:00,102.985344383,103.03612055299999,102.97349339899999,102.98794581899999,68578,S
2019-05-24 13:45:00,102.98794581899999,102.997580766,102.86269151100001,102.97831087200001,87779,S
2019-05-24 14:00:00,102.985055335,103.045851849,102.94940603200001,103.007215713,62713,S
2019-05-24 14:15:00,103.01203318600001,103.016850659,102.920501192,102.95489795200001,83063,S
2019-05-24 14:30:00,102.954223505,102.968675926,102.920501192,102.920501192,80208,S
2019-05-24 14:45:00,102.925318665,103.0457555,102.910866245,102.997580766,76692,S
2019-05-24 15:00:00,103.007215713,103.055390446,102.954608903,103.05124741899999,64856,S
2019-05-24 15:15:00,103.0457555,103.084295287,103.011936836,103.065025393,94491,S
2019-05-24 15:30:00,103.065025393,103.065025393,102.983128346,103.03612055299999,94399,S
2019-05-24 15:45:00,103.03612055299999,103.06020792,102.94940603200001,102.954223505,157811,S
2019-05-24 16:00:00,102.94940603200001,102.993823137,102.68926247,102.82415172399999,544919,S
2019-05-24 16:15:00,102.795246884,102.795246884,102.795246884,102.795246884,96760,S
2019-05-24 16:30:00,102.795246884,102.795246884,102.795246884,102.795246884,2338,S
2019-05-24 16:45:00,102.804881831,102.804881831,102.795246884,102.795246884,999,S
2019-05-24 17:00:00,102.94940603200001,102.997580766,102.901231298,102.997580766,2429,S
2019-05-24 17:15:00,102.939771085,102.939771085,102.939771085,102.939771085,280,S
2019-05-24 18:00:00,102.939771085,102.939771085,102.939771085,102.939771085,100,S
2019-05-28 04:15:00,103.02648560600001,103.02648560600001,103.02648560600001,103.02648560600001,100,S
2019-05-28 09:00:00,102.94940603200001,102.94940603200001,102.94940603200001,102.94940603200001,1000,S
2019-05-28 09:45:00,102.804881831,103.329986429,102.804881831,103.31553400899999,350729,S
2019-05-28 10:00:00,103.31553400899999,103.325168955,103.03612055299999,103.161374861,195766,S
2019-05-28 10:15:00,103.180644754,103.296264115,103.016850659,103.055390446,144746,S
2019-05-28 10:30:00,103.055390446,103.06020792,102.930136139,102.997580766,116809,S
2019-05-28 10:45:00,102.997580766,103.0457555,102.68926247,102.69889741600001,149810,S
2019-05-28 11:00:00,102.68926247,102.84823909100001,102.66035762899999,102.795246884,130532,S
2019-05-28 11:15:00,102.795246884,102.843421618,102.313499546,102.477293641,215206,S
2019-05-28 11:30:00,102.477293641,102.496563535,102.29422965299999,102.29596394299999,151017,S
2019-05-28 11:45:00,102.3038646,102.323134493,101.985911357,102.082260824,205769,S
2019-05-28 12:00:00,102.082260824,102.20751513200001,102.00518125,102.197880185,123730,S
2019-05-28 12:15:00,102.202697659,102.26532481299999,102.13043555799999,102.13043555799999,108785,S
2019-05-28 12:30:00,102.120800611,102.246054919,102.120800611,102.241237446,85569,S
2019-05-28 12:45:00,102.246054919,102.323134493,102.178610292,102.19306271200001,87343,S
2019-05-28 13:00:00,102.188245239,102.26532481299999,102.178610292,102.21715007899999,73807,S
2019-05-28 13:15:00,102.21715007899999,102.21715007899999,102.05335598399999,102.13525303200001,71856,S
2019-05-28 13:30:00,102.13525303200001,102.164157872,102.04372103700001,102.13043555799999,74664,S
2019-05-28 13:45:00,102.140070505,102.20751513200001,102.120800611,102.159340398,96386,S
2019-05-28 14:00:00,102.149705452,102.173792819,101.928101676,101.934557091,91409,S
2019-05-28 14:15:00,101.928101676,101.95700651700001,101.754672635,101.812482315,174733,S
2019-05-28 14:30:00,101.822117262,101.846204629,101.69204548100001,101.73251225700001,171036,H
2019-05-28 14:45:00,101.725767795,101.822117262,101.61978338,101.658323167,168644,H
2019-05-28 15:00:00,101.658323167,101.67759306100001,101.51379896600001,101.615254955,159237,H
2019-05-28 15:15:00,101.610148434,101.625949746,101.455989286,101.46562423200001,218045,H
2019-05-28 15:30:00,101.46562423200001,101.53788633299999,101.20548067,101.22475056399999,196531,H
2019-05-28 15:45:00,101.22475056399999,101.244020457,100.743003226,100.810447853,471318,H
2019-05-28 16:00:00,100.80081290700001,100.839352694,100.60811397200001,100.61774891799999,989579,H
2019-05-28 16:15:00,100.646653759,100.646653759,100.646653759,100.646653759,473894,H
2019-05-28 16:45:00,100.646653759,100.73336827899999,100.646653759,100.714098386,19858,H
2019-05-28 17:00:00,100.723733333,100.73336827899999,100.723733333,100.73336827899999,1297,H
2019-05-28 17:15:00,100.78154301299999,100.78154301299999,100.78154301299999,100.78154301299999,200,H
2019-05-28 17:30:00,100.78154301299999,100.78154301299999,100.78154301299999,100.78154301299999,2810,H
2019-05-28 17:45:00,100.829717747,100.829717747,100.829717747,100.829717747,150,H
2019-05-28 18:00:00,100.829717747,100.829717747,100.829717747,100.829717747,1200,H
2019-05-28 18:15:00,100.829717747,100.829717747,100.829717747,100.829717747,500,H
2019-05-28 19:00:00,100.89716237399999,100.89716237399999,100.89716237399999,100.89716237399999,100,H
2019-05-28 19:45:00,100.829717747,100.829717747,100.829717747,100.829717747,600,H
2019-05-29 04:30:00,100.53103439799999,100.53103439799999,100.53103439799999,100.53103439799999,246,H
2019-05-29 05:30:00,100.30943062200001,100.30943062200001,100.251620942,100.251620942,1664,H
2019-05-29 08:15:00,100.213081155,100.213081155,100.20344620799999,100.20344620799999,1173,H
2019-05-29 08:30:00,100.02038222,100.02038222,99.9625725393,99.9625725393,1069,H
2019-05-29 08:45:00,99.86622307180001,99.86622307180001,99.86622307180001,99.86622307180001,200,H
2019-05-29 09:00:00,100.04928706,100.04928706,100.04928706,100.04928706,100,H
2019-05-29 09:15:00,100.058922007,100.30943062200001,99.99147737950001,100.30943062200001,2496,H
2019-05-29 09:30:00,100.347970409,100.646653759,100.03965211299999,100.646653759,3611,H
2019-05-29 09:45:00,100.164906421,100.93570216100001,100.164906421,100.46358977,414181,H
2019-05-29 10:00:00,100.453954824,100.757455646,100.30943062200001,100.714098386,184095,H
2019-05-29 10:15:00,100.73336827899999,100.77190806600001,100.47322471700001,100.559939238,158816,H
2019-05-29 10:30:00,100.550304291,100.675558599,100.492494611,100.502129557,169687,H
2019-05-29 10:45:00,100.497312084,100.550304291,100.261255889,100.270890835,166970,H
2019-05-29 11:00:00,100.251620942,100.453954824,100.20344620799999,100.43950240299999,171310,H
2019-05-29 11:15:00,100.43468493,100.810447853,100.396145143,100.810447853,214209,H
2019-05-29 11:30:00,100.80081290700001,100.93570216100001,100.704463439,100.926067214,164162,H
2019-05-29 11:45:00,100.926067214,100.983876895,100.60811397200001,100.651471232,161328,H
2019-05-29 12:00:00,100.661106179,100.662166023,100.44431987700001,100.482859664,124165,H
2019-05-29 12:15:00,100.487677137,100.723733333,100.43468493,100.652820124,111252,H
2019-05-29 12:30:00,100.656288705,100.79117796,100.61774891799999,100.723733333,144835,H
2019-05-29 12:45:00,100.71891585899999,100.868257534,100.675558599,100.829717747,118310,H
2019-05-29 13:00:00,100.8200828,100.89716237399999,100.69858612200001,100.743003226,84245,H
2019-05-29 13:15:00,100.738185753,100.86498165200001,100.579209131,100.73336827899999,183846,H
2019-05-29 13:30:00,100.73336827899999,100.73336827899999,100.60811397200001,100.68519354600001,93630,H
2019-05-29 13:45:00,100.68519354600001,100.76227312,100.60811397200001,100.61774891799999,151621,H
2019-05-29 14:00:00,100.61774891799999,100.69482849200001,100.53103439799999,100.569574185,105200,H
2019-05-29 14:15:00,100.569574185,100.60811397200001,100.46358977,100.50694703100001,155786,H
2019-05-29 14:30:00,100.50694703100001,100.50694703100001,100.38169272299999,100.45877229700001,127403,H
2019-05-29 14:45:00,100.453954824,100.453954824,100.19381126100001,100.222716102,174542,H
2019-05-29 15:00:00,100.222716102,100.30461314899999,100.058922007,100.300951869,139972,H
2019-05-29 15:15:00,100.299795676,100.299795676,100.097461794,100.246803468,159340,H
2019-05-29 15:30:00,100.241985995,100.246803468,99.91439780549999,100.03965211299999,311824,H
2019-05-29 15:45:00,100.02038222,100.44431987700001,99.933667699,100.34315293600001,339042,H
2019-05-29 16:00:00,100.34315293600001,100.482859664,100.155271474,100.36724030299999,694736,H
2019-05-29 16:15:00,100.386510196,100.386510196,100.386510196,100.386510196,276900,H
2019-05-29 16:30:00,100.386510196,100.386510196,100.386510196,100.386510196,17530,H
2019-05-29 17:00:00,100.386510196,100.482859664,100.386510196,100.482859664,1075507,H
2019-05-29 17:15:00,100.482859664,100.482859664,100.482859664,100.482859664,219,H
2019-05-30 04:45:00,100.579209131,100.588844078,100.579209131,100.579209131,400,H
2019-05-30 06:45:00,100.53103439799999,100.53103439799999,100.53103439799999,100.53103439799999,100,H
2019-05-30 09:30:00,100.482859664,100.511764504,100.482859664,100.511764504,1898,H
2019-05-30 09:45:00,100.559939238,101.18621077700001,100.559939238,101.05132152200001,236995,H
2019-05-30 10:00:00,101.032051629,101.041686575,100.73336827899999,100.77190806600001,176226,H
2019-05-30 10:15:00,100.78154301299999,100.94533710799999,100.77190806600001,100.93223358,191148,H
2019-05-30 10:30:00,100.94533710799999,101.166940883,100.93088468799999,100.954972055,150716,H
2019-05-30 10:45:00,100.954972055,100.993511842,100.877892481,100.88270995399999,142421,H
2019-05-30 11:00:00,100.88752742700001,100.93088468799999,100.68519354600001,100.73336827899999,167768,H
2019-05-30 11:15:00,100.728550806,100.88270995399999,100.670741125,100.80081290700001,155427,H
2019-05-30 11:30:00,100.815265327,101.02241668200001,100.79117796,100.911614794,132235,H
2019-05-30 11:45:00,100.916432268,101.032051629,100.723733333,100.73336827899999,120378,H
2019-05-30 12:00:00,100.73336827899999,100.84898764,100.723733333,100.77190806600001,183739,H
2019-05-30 12:15:00,100.78154301299999,100.964607001,100.699645966,100.94533710799999,98824,H
2019-05-30 12:30:00,100.94533710799999,101.142853516,100.94533710799999,101.094678782,134809,H
2019-05-30 12:45:00,101.089861309,101.330734978,101.064039652,101.277742771,82657,H
2019-05-30 13:00:00,101.282560244,101.282560244,101.17657583,101.21511561700001,66931,H
2019-05-30 13:15:00,101.21771705200001,101.277742771,101.17657583,101.21511561700001,70201,H
2019-05-30 13:30:00,101.22475056399999,101.253655404,101.080226362,101.104313729,69822,H
2019-05-30 13:45:00,101.10913120299999,101.128401096,100.997943917,100.997943917,112226,H
2019-05-30 14:00:00,101.003146788,101.115875665,101.003146788,101.070591416,89942,H
2019-05-30 14:15:00,101.070591416,101.11828440200001,101.012781735,101.012781735,115362,H
2019-05-30 14:30:00,101.02241668200001,101.12358362299999,100.993511842,101.080226362,146176,H
2019-05-30 14:45:00,101.075408889,101.089861309,100.8200828,100.916432268,163379,H
2019-05-30 15:00:00,100.906797321,101.17657583,100.88752742700001,101.166940883,144579,H
2019-05-30 15:15:00,101.166940883,101.19584572299999,100.993511842,101.19584572299999,142090,H
2019-05-30 15:30:00,101.19584572299999,101.35000487100001,101.157305936,101.282560244,129746,H
2019-05-30 15:45:00,101.27292529700001,101.446354339,101.22475056399999,101.306647611,207950,H
2019-05-30 16:00:00,101.30183013799999,101.52343391299999,101.239202984,101.484894126,502482,H
2019-05-30 16:15:00,101.484894126,101.484894126,101.484894126,101.484894126,158990,H
2019-05-30 16:30:00,101.484894126,101.484894126,101.484894126,101.484894126,10625,H
2019-05-30 16:45:00,101.484894126,101.484894126,101.484894126,101.484894126,5790,H
2019-05-30 17:00:00,101.62941832700001,101.63905327399999,101.600513487,101.600513487,1015,H
2019-05-30 18:30:00,101.63905327399999,101.63905327399999,101.63905327399999,101.63905327399999,250,H
2019-05-30 19:45:00,101.166940883,101.166940883,101.166940883,101.166940883,300,H
2019-05-30 20:00:00,101.166940883,101.166940883,101.166940883,101.166940883,2196,H
2019-05-31 04:30:00,101.09949625600001,101.09949625600001,101.09949625600001,101.09949625600001,161,H
2019-05-31 05:45:00,101.032051629,101.032051629,101.032051629,101.032051629,500,H
2019-05-31 06:15:00,101.06095646899999,101.06095646899999,101.02241668200001,101.02241668200001,3000,H
2019-05-31 06:30:00,101.02241668200001,101.02241668200001,100.88752742700001,100.88752742700001,1429,H
2019-05-31 06:45:00,100.906797321,100.906797321,100.89716237399999,100.89716237399999,1000,H
2019-05-31 07:00:00,100.88752742700001,100.926067214,100.78154301299999,100.79117796,2620,H
2019-05-31 08:15:00,100.829717747,100.877892481,100.73336827899999,100.73336827899999,1162,H
2019-05-31 08:30:00,100.79117796,100.79117796,100.781639363,100.781639363,2565,H
2019-05-31 08:45:00,101.166940883,101.166940883,101.166940883,101.166940883,656,H
2019-05-31 09:00:00,101.070591416,101.070591416,101.070591416,101.070591416,500,H
2019-05-31 09:15:00,101.138999538,101.138999538,101.138999538,101.138999538,100,H
2019-05-31 09:30:00,100.97424194799999,100.97424194799999,100.97424194799999,100.97424194799999,169,H
2019-05-31 09:45:00,101.06095646899999,101.070591416,100.456556259,100.492494611,257688,H
2019-05-31 10:00:00,100.46358977,100.540669344,100.155271474,100.290160729,220288,H
2019-05-31 10:15:00,100.30933427299999,100.502129557,100.261255889,100.299795676,224953,H
2019-05-31 10:30:00,100.299795676,100.453954824,99.9625725393,99.99147737950001,959005,H
2019-05-31 10:45:00,99.99147737950001,100.126366634,99.9625725393,99.972207486,268765,H
2019-05-31 11:00:00,99.98184243280001,100.02038222,99.82286581139999,99.84386999530001,285216,H
2019-05-31 11:15:00,99.856588125,100.107096741,99.63498434969999,100.0781919,442090,H
2019-05-31 11:30:00,100.097461794,100.208263681,100.068556954,100.184176315,272743,H
2019-05-31 11:45:00,100.20344620799999,100.222716102,100.13118410700001,100.13118410700001,160982,H
2019-05-31 12:00:00,100.130895059,100.17454136799999,100.02038222,100.04928706,123971,H
2019-05-31 12:15:00,100.03965211299999,100.087826847,99.85177065159999,99.856588125,257959,H
2019-05-31 12:30:00,99.856588125,99.8854929653,99.78914349780001,99.7987784445,93079,H
2019-05-31 12:45:00,99.779508551,99.7843260244,99.6542542432,99.70242897700001,109775,H
2019-05-31 13:00:00,99.70242897700001,99.7602386575,99.4519203615,99.5289999355,254276,H
2019-05-31 13:15:00,99.5289999355,99.7602386575,99.471190255,99.72169887049999,83983,H
2019-05-31 13:30:00,99.71206392379999,99.7698736043,99.5386348822,99.63498434969999,237578,H
2019-05-31 13:45:00,99.63498434969999,99.7506037108,99.52418246209999,99.71206392379999,153362,H
2019-05-31 14:00:00,99.72169887049999,99.818048338,99.6783416101,99.71206392379999,158814,H
2019-05-31 14:15:00,99.72169887049999,99.7313338173,99.4856426751,99.5193649887,149504,H
2019-05-31 14:30:00,99.5289999355,99.5964445627,99.201411746,99.27849132,329201,H
2019-05-31 14:45:00,99.2688563732,99.29776121350001,98.9027283967,99.1821418525,322893,H
2019-05-31 15:00:00,99.1773243791,99.29776121350001,99.1050622785,99.2158641661,282628,B
2019-05-31 15:15:00,99.22068163950001,99.239951533,99.0599707277,99.17250690569999,222882,B
2019-05-31 15:30:00,99.17250690569999,99.22068163950001,98.8930934499,98.9894429174,244888,B
2019-05-31 15:45:00,98.9798079707,99.0279827044,98.66667220129999,98.9990778642,546455,B
2019-05-31 16:00:00,98.9990778642,99.1821418525,98.9894429174,99.13396711870001,1183387,B
2019-05-31 16:15:00,99.1532370122,99.1532370122,99.05688754469999,99.05688754469999,938342,B
2019-05-31 16:30:00,99.1532370122,99.1532370122,99.1532370122,99.1532370122,35402,B
2019-05-31 16:45:00,99.1532370122,99.1532370122,99.1532370122,99.1532370122,42922,B
2019-05-31 17:00:00,99.1532370122,99.1532370122,99.1532370122,99.1532370122,26782,B
2019-05-31 17:15:00,99.1532370122,99.1532370122,99.1532370122,99.1532370122,200,B
2019-05-31 17:30:00,99.05688754469999,99.05688754469999,99.05688754469999,99.05688754469999,200,B
2019-05-31 18:30:00,99.04725259799999,99.04725259799999,99.04725259799999,99.04725259799999,100,B
2019-06-03 04:15:00,99.03761765120001,99.03761765120001,98.8545536629,98.8545536629,1200,B
2019-06-03 05:00:00,98.8738235564,98.8738235564,98.8738235564,98.8738235564,100,B
2019-06-03 09:45:00,99.3844757342,99.6927940303,99.0665224915,99.4952776219,652250,B
2019-06-03 10:00:00,99.4904601485,99.4952776219,98.76783914219999,98.84491871620001,346797,B
2019-06-03 10:15:00,98.8160138759,99.0665224915,98.6618547279,99.0279827044,328350,B
2019-06-03 10:30:00,99.0279827044,99.3892932076,98.9412681837,99.29776121350001,312301,B
2019-06-03 10:45:00,99.3073961602,99.4519203615,99.239951533,99.25922142649999,266577,B
2019-06-03 11:00:00,99.2640388998,99.33630100049999,99.162871959,99.33630100049999,235397,B
2019-06-03 11:15:00,99.33630100049999,99.3652058407,99.201411746,99.2688563732,223808,B
