time,open,high,low,close,volume,label
2020-02-07 11:45:00,164.692299038,164.692299038,164.226029654,164.285553405,9781,H
2020-02-07 12:00:00,164.330196218,164.354997781,163.958172773,163.958172773,8365,H
2020-02-07 12:15:00,163.958172773,164.126823402,163.59606995299998,163.601030266,13736,H
2020-02-07 12:30:00,163.67047464200002,163.81928402,163.61095089100002,163.81928402,7403,H
2020-02-07 12:45:00,163.73991901899998,163.79448245700002,163.372855886,163.432379637,7475,H
2020-02-07 13:00:00,163.412538387,163.65559370399998,163.333173385,163.65559370399998,4984,H
2020-02-07 13:15:00,163.653113548,163.653113548,163.144681506,163.154602131,4596,H
2020-02-07 13:30:00,163.233967133,163.581189015,163.065316505,163.581189015,20345,H
2020-02-07 13:45:00,163.640712767,163.92841089799998,163.561347765,163.759760269,9009,H
2020-02-07 14:00:00,163.829204645,163.829204645,163.591109641,163.61095089100002,4574,H
2020-02-07 14:15:00,163.620871516,163.620871516,163.204205258,163.287538509,9621,H
2020-02-07 14:30:00,163.362935261,163.48694307600002,163.253808384,163.42245901200002,5571,H
2020-02-07 14:45:00,163.462141513,163.481982763,163.243887758,163.412538387,8051,H
2020-02-07 15:00:00,163.442300262,163.749839644,163.353014636,163.749839644,8584,H
2020-02-07 15:15:00,163.710157143,163.838629239,163.690315893,163.73991901899998,6155,H
2020-02-07 15:30:00,163.809363395,163.953212461,163.72007776799998,163.908569647,7447,H
2020-02-07 15:45:00,163.958172773,164.354997781,163.958172773,164.354997781,15875,H
2020-02-07 16:00:00,164.315315281,164.394680282,163.92841089799998,164.037537775,53052,H
2020-02-07 16:15:00,163.978014024,163.978014024,163.978014024,163.978014024,134270,H
2020-02-10 09:45:00,163.978014024,164.49388653399998,163.576228703,163.690315893,48055,H
2020-02-10 10:00:00,163.700236518,164.166505902,163.700236518,163.987934649,18394,H
2020-02-10 10:15:00,163.985454492,164.642695912,163.81928402,164.32523590600002,19963,H
2020-02-10 10:30:00,164.32523590600002,164.970076544,164.18634715299999,164.816306853,5968,H
2020-02-10 10:45:00,164.81055289100001,165.069282796,164.70221966399998,164.979997169,5706,H
2020-02-10 11:00:00,164.940314669,165.66452030899998,164.900632168,165.66452030899998,4567,H
2020-02-10 11:15:00,165.545472806,166.021662816,165.47602843,165.535552181,11900,H
2020-02-10 11:30:00,165.49586968,165.793488436,165.391703115,165.47106811700002,5116,H
2020-02-10 11:45:00,165.47106811700002,165.47106811700002,164.910552793,165.218092174,5535,H
2020-02-10 12:00:00,165.312338114,165.654599683,165.307377801,165.654599683,5238,H
2020-02-10 12:15:00,165.555393431,165.833170937,165.555393431,165.808369374,5278,H
2020-02-10 12:30:00,165.753805935,165.793488436,165.72404406,165.738924998,4754,H
2020-02-10 12:45:00,165.783567811,165.892694688,165.64467905799998,165.892694688,8009,H
2020-02-10 13:00:00,165.892694688,166.021662816,165.892694688,165.90261531299998,7865,H
2020-02-10 13:15:00,165.912535939,166.398646574,165.912535939,166.339122822,8121,H
2020-02-10 13:30:00,166.30936094700002,166.537535327,166.274638759,166.463130638,5279,H
2020-02-10 13:45:00,166.458170325,166.69626533,166.458170325,166.646662204,6203,H
2020-02-10 14:00:00,166.611940016,166.626820953,166.478011575,166.512733764,5847,H
2020-02-10 14:15:00,166.4482497,166.621860641,166.35400376,166.587138453,6181,H
2020-02-10 14:30:00,166.54080913299998,166.71610658,166.502317107,166.626820953,4975,H
2020-02-10 14:45:00,166.597059078,166.721066893,166.592098765,166.676424079,6484,H
2020-02-10 15:00:00,166.765709706,166.81531283200002,166.75578908100002,166.805392207,4588,H
2020-02-10 15:15:00,166.854995333,167.370867844,166.854995333,167.351026593,13291,H
2020-02-10 15:30:00,167.351026593,167.380788469,167.013725336,167.02364596200002,9339,H
2020-02-10 15:45:00,167.053407837,167.053407837,166.745868456,166.81531283200002,18648,H
2020-02-10 16:00:00,166.88475720899999,167.07324908799998,166.676424079,167.013725336,43815,H
2020-02-10 16:15:00,167.043487212,167.043487212,167.043487212,167.043487212,11672,H
2020-02-11 09:45:00,168.12483536,168.442295366,166.279599071,166.96412221,12495,H
2020-02-11 10:00:00,166.954201585,167.658565975,166.954201585,167.231979091,8499,H
2020-02-11 10:15:00,167.470074096,167.590510486,167.261740967,167.450232846,7357,H
2020-02-11 10:30:00,167.499835972,167.71808972600002,167.460153471,167.57920097299998,7470,H
2020-02-11 10:45:00,167.57920097299998,167.658565975,167.246860029,167.261740967,13331,H
2020-02-11 11:00:00,167.28158221700002,167.407177332,167.182375965,167.227018778,8479,H
2020-02-11 11:15:00,167.28158221700002,167.400629719,167.162534715,167.227018778,6890,H
2020-02-11 11:30:00,167.241899716,167.807375353,167.241899716,167.77761347700002,9762,H
2020-02-11 11:45:00,167.708169101,167.728010351,167.519677222,167.64864535,7460,H
2020-02-11 12:00:00,167.64864535,167.728010351,167.44031222,167.470074096,12567,H
2020-02-11 12:15:00,167.499835972,167.539518472,167.375828156,167.385748782,6665,H
2020-02-11 12:30:00,167.430391595,167.63872472399999,167.395669407,167.489915346,7493,H
2020-02-11 12:45:00,167.430391595,167.549439098,167.354994844,167.44824872,5475,H
2020-02-11 13:00:00,167.42047097,167.68832785,167.380788469,167.68832785,6022,H
2020-02-11 13:15:00,167.6684866,167.68832785,167.450232846,167.450232846,6940,H
2020-02-11 13:30:00,167.410550345,167.470074096,167.217098153,167.27166159200002,8313,H
2020-02-11 13:45:00,167.27166159200002,167.311344093,167.13168157,167.222058466,8978,H
2020-02-11 14:00:00,167.261740967,167.425431283,167.251820341,167.351026593,10787,H
2020-02-11 14:15:00,167.380788469,167.460153471,167.202217215,167.202217215,4671,H
2020-02-11 14:30:00,167.231979091,167.559359723,167.231979091,167.479994721,11334,H
2020-02-11 14:45:00,167.539518472,167.68832785,167.440709045,167.599042224,13627,H
2020-02-11 15:00:00,167.596562067,167.6684866,167.410550345,167.410550345,8713,H
2020-02-11 15:15:00,167.346066281,167.390709094,167.063328463,167.142693464,12370,H
2020-02-11 15:30:00,167.083169713,167.261740967,166.954201585,166.974042836,20412,H
2020-02-11 15:45:00,167.02364596200002,167.053407837,166.497852826,166.587138453,53108,H
2020-02-11 16:00:00,166.547455952,166.894677834,166.388725949,166.81531283200002,92555,H
2020-02-11 16:15:00,166.785550957,167.52959784700002,166.785550957,167.52959784700002,4507,H
2020-02-12 09:30:00,167.241899716,167.241899716,167.241899716,167.241899716,100,H
2020-02-12 09:45:00,167.19229659,167.19229659,166.398646574,166.398646574,11475,H
2020-02-12 10:00:00,166.339122823,166.60697970299998,165.882774063,166.20023407,4489,B
2020-02-12 10:15:00,166.487932201,166.487932201,165.446266554,165.505790305,16186,B
2020-02-12 10:30:00,165.307377801,165.666405227,165.28753655100002,165.45618717899998,5469,B
2020-02-12 10:45:00,165.545472806,165.64467905799998,165.376822178,165.391703115,8052,B
2020-02-12 11:00:00,165.366901552,165.376822178,164.89071154200002,164.945274981,13162,B
2020-02-12 11:15:00,164.89071154200002,165.24785405,164.870870292,165.009759045,16088,B
2020-02-12 11:30:00,164.99983842,165.674440934,164.821267166,165.674440934,28384,B
2020-02-12 11:45:00,165.60995687,166.066305629,165.590115619,166.021662816,11861,B
2020-02-12 12:00:00,165.922456564,166.289519696,165.922456564,166.06134531700002,7014,B
2020-02-12 12:15:00,166.150630944,166.269678446,166.051424692,166.210154695,8204,B
2020-02-12 12:30:00,166.210154695,166.428408449,166.16551188100001,166.22007532,8542,B
2020-02-12 12:45:00,166.22007532,166.4482497,166.22007532,166.343289485,10891,B
2020-02-12 13:00:00,166.319281572,166.428408449,166.190313444,166.388725949,7099,B
2020-02-12 13:15:00,166.397356892,166.408567199,166.190313444,166.289519696,34321,H
2020-02-12 13:30:00,166.339122823,166.666503454,166.329202197,166.656582829,7778,H
2020-02-12 13:45:00,166.67235662299998,166.92443971,166.636741579,166.790511269,7557,H
2020-02-12 14:00:00,166.81531283200002,166.88475720899999,166.597059078,166.626820953,8233,H
2020-02-12 14:15:00,166.626820953,166.686344705,166.557376577,166.597059078,14870,H
2020-02-12 14:30:00,166.676424079,166.993884086,166.636741579,166.983963461,9399,H
2020-02-12 14:45:00,166.934360335,167.222058466,166.934360335,167.063328463,9133,H
2020-02-12 15:00:00,167.083169713,167.355986906,167.083169713,167.331185343,10412,H
2020-02-12 15:15:00,167.341105968,167.489915346,167.083169713,167.21213784100001,17403,H
2020-02-12 15:30:00,167.222058466,167.40062972,167.19229659,167.380788469,10679,H
2020-02-12 15:45:00,167.341105968,167.618883474,167.32126471799998,167.599042224,16333,H
2020-02-12 16:00:00,167.599042224,167.876819729,167.460153471,167.78753410299998,63517,H
2020-02-12 16:15:00,167.77761347700002,167.77761347700002,167.77761347700002,167.77761347700002,6348,H
2020-02-13 09:45:00,167.103010963,168.591104744,167.103010963,168.12483536,8184,H
2020-02-13 10:00:00,168.353009739,168.561342869,168.253803487,168.323247864,7067,H
2020-02-13 10:15:00,168.16451786,168.362930364,167.995867232,168.362930364,5860,H
2020-02-13 10:30:00,168.402612865,168.40757317799998,168.065311608,168.065311608,15756,H
2020-02-13 10:45:00,168.10995442200002,168.134755985,167.89666098,168.080192546,4647,H
2020-02-13 11:00:00,168.204200361,168.204200361,167.767692852,167.966105356,27205,H
2020-02-13 11:15:00,168.085152859,168.452215991,168.055390983,168.41749380299999,15338,H
2020-02-13 11:30:00,168.41749380299999,168.467096929,168.134755985,168.134755985,13214,H
2020-02-13 11:45:00,168.204200361,168.64070787,168.204200361,168.343089114,17325,H
2020-02-13 12:00:00,168.303406613,168.303406613,167.807375353,167.807375353,12242,H
2020-02-13 12:15:00,167.84705785399998,168.214120986,167.678407225,168.179398798,13462,H
2020-02-13 12:30:00,168.174438486,168.209160674,167.990906919,168.000827544,8247,H
2020-02-13 12:45:00,168.020668795,168.085152859,167.589121598,167.708169101,15281,H
2020-02-13 13:00:00,167.757772227,167.792494415,167.380788469,167.524637535,13227,H
2020-02-13 13:15:00,167.519677222,167.628804099,167.311344093,167.311344093,10368,H
2020-02-13 13:30:00,167.30638378,167.71808972600002,167.30638378,167.71808972600002,10689,H
2020-02-13 13:45:00,167.77761347700002,167.90162129200002,167.628804099,167.708169101,28133,H
2020-02-13 14:00:00,167.71808972600002,167.82721660299998,167.658565975,167.68832785,52960,H
2020-02-13 14:15:00,167.628804099,167.747851602,167.514716909,167.56928034799998,15996,H
2020-02-13 14:30:00,167.574240661,168.214120986,167.574240661,167.966105356,22387,H
2020-02-13 14:45:00,167.976025981,168.02562910700001,167.59408191100002,167.723050039,14564,H
2020-02-13 15:00:00,167.737930976,167.906581605,167.6684866,167.77761347700002,7683,H
2020-02-13 15:15:00,167.737930976,168.015708482,167.732970664,167.78753410299998,11729,H
2020-02-13 15:30:00,167.752811914,167.856978479,167.509756597,167.559359723,13602,H
2020-02-13 15:45:00,167.57920097299998,167.57920097299998,166.974042836,167.00380471100002,19189,H
2020-02-13 16:00:00,166.974042836,167.797454728,166.92443971,167.608962849,81832,H
2020-02-13 16:15:00,167.608962849,167.608962849,167.608962849,167.608962849,19025,H
2020-02-14 09:45:00,167.817295978,168.253803487,167.390709094,168.253803487,6203,H
2020-02-14 10:00:00,168.134755985,168.343089114,167.961145044,168.323247864,5475,H
2020-02-14 10:15:00,168.303406613,168.36789067700002,168.114914734,168.114914734,4756,H
2020-02-14 10:30:00,168.14467661,168.501819117,168.14467661,168.501819117,5523,H
2020-02-14 10:45:00,168.531580993,169.131778818,168.531580993,168.978009127,6501,H
2020-02-14 11:00:00,169.087136004,169.235945383,168.581184119,168.64070787,8659,H
2020-02-14 11:15:00,168.543783362,168.938326626,168.543783362,168.938326626,3664,H
2020-02-14 11:30:00,168.908564751,169.032572566,168.720072872,168.779596623,4971,H
2020-02-14 11:45:00,168.729993497,168.98296944,168.700231621,168.883763188,4820,H
2020-02-14 12:00:00,168.799437873,168.99785037799998,168.68535068399999,168.99785037799998,5839,H
2020-02-14 12:15:00,168.94824725200002,169.156580381,168.769675998,169.047453504,7640,H
2020-02-14 12:30:00,168.94824725200002,169.007771003,168.819279124,168.858961625,3136,H
2020-02-14 12:45:00,168.908564751,168.987929752,168.729993497,168.73991412200002,6030,H
2020-02-14 13:00:00,168.660549121,168.91352506299998,168.660549121,168.834160062,6565,H
2020-02-14 13:15:00,168.700231621,168.928406001,168.66550943299998,168.858961625,4464,H
2020-02-14 13:30:00,168.849041,168.849041,168.462136617,168.72503318399998,4918,H
2020-02-14 13:45:00,168.690310996,169.235945383,168.62086662,169.235945383,9658,H
2020-02-14 14:00:00,169.216104132,169.59308789,169.216104132,169.59308789,10848,H
2020-02-14 14:15:00,169.603008515,169.930389147,169.603008515,169.652611641,15832,H
2020-02-14 14:30:00,169.68733382899998,169.969972442,169.50380226299998,169.969972442,9328,H
2020-02-14 14:45:00,169.91054789700001,170.158563527,169.64269101600001,169.851024145,12859,H
2020-02-14 15:00:00,169.826222582,169.950230397,169.71213539200002,169.940309772,6600,H
2020-02-14 15:15:00,169.979992273,170.188325402,169.82126227,169.84110352,14717,H
2020-02-14 15:30:00,169.97503196,170.21808727799998,169.84110352,170.198246027,9662,H
2020-02-14 15:45:00,170.158563527,170.426420407,170.08911915,170.426420407,18046,H
2020-02-14 16:00:00,170.476023533,170.81332479,170.27761102899998,170.724039163,79652,H
2020-02-14 16:15:00,170.71411853799998,170.71411853799998,170.71411853799998,170.71411853799998,11218,H
2020-02-18 09:45:00,170.257769779,170.79348354,169.831182895,170.79348354,15024,H
2020-02-18 10:00:00,170.67443603700002,171.507768555,170.595071036,171.279594175,19206,H
2020-02-18 10:15:00,171.123344328,171.388721052,170.857967604,171.339117926,14736,H
2020-02-18 10:30:00,171.329197301,171.497847929,170.843086666,170.843086666,7698,H
2020-02-18 10:45:00,170.853007291,171.170467298,170.773642289,171.04149917,16537,H
2020-02-18 11:00:00,171.13078479700002,171.487927304,171.13078479700002,171.299435425,8240,H
2020-02-18 11:15:00,171.358959177,171.696260434,171.190308548,171.616895432,11255,H
2020-02-18 11:30:00,171.577212931,171.63673668200002,171.42840355299998,171.554097874,7057,H
2020-02-18 11:45:00,171.577212931,171.835149186,171.478006679,171.646657308,9810,H
2020-02-18 12:00:00,171.542490743,171.716101684,171.448244803,171.527609805,6136,H
2020-02-18 12:15:00,171.478006679,171.478006679,171.200229173,171.329197301,5834,H
2020-02-18 12:30:00,171.36391948899998,171.398641677,171.101022921,171.101022921,5215,H
2020-02-18 12:45:00,171.150626047,171.37880042700002,171.150626047,171.368879802,8621,H
2020-02-18 13:00:00,171.358959177,171.42840355299998,171.259752924,171.42840355299998,10662,H
2020-02-18 13:15:00,171.388721052,171.63673668200002,171.334157614,171.606974807,7364,H
2020-02-18 13:30:00,171.63673668200002,171.706181059,171.577212931,171.696260434,10725,H
2020-02-18 13:45:00,171.706181059,171.904593563,171.68633980799999,171.835149186,9244,H
2020-02-18 14:00:00,171.83018887400002,171.88475231200005,171.74586356,171.790506373,10822,H
2020-02-18 14:15:00,171.864911062,171.88475231200005,171.750823872,171.864911062,10008,H
2020-02-18 14:30:00,171.874831687,172.202212319,171.874831687,172.202212319,30360,H
2020-02-18 14:45:00,172.14268856799995,172.26669638299995,172.132767943,172.186339319,22264,H
2020-02-18 15:00:00,172.18237106900003,172.246855132,172.14268856799995,172.192291694,8750,H
2020-02-18 15:15:00,172.220962301,172.658561078,172.18237106900003,172.638719828,10984,H
2020-02-18 15:30:00,172.618878578,172.76768795599997,172.539513576,172.68832295400003,19726,H
2020-02-18 15:45:00,172.708164205,172.708164205,172.09308544200005,172.103006067,43703,H
2020-02-18 16:00:00,172.09308544200005,172.132767943,171.081181671,171.468086054,82469,H
2020-02-18 16:15:00,171.487927304,171.487927304,171.487927304,171.487927304,98189,H
2020-02-19 09:30:00,171.487927304,171.487927304,171.487927304,171.487927304,2295,H
2020-02-19 09:45:00,172.380783573,172.628799203,171.795466686,171.795466686,7439,H
2020-02-19 10:00:00,171.795466686,171.795466686,171.249832299,171.249832299,13330,H
2020-02-19 10:15:00,171.28762988100002,171.527609805,170.79348354,170.79348354,11411,H
2020-02-19 10:30:00,170.853007291,171.42840355299998,170.654594787,171.081181671,7817,H
2020-02-19 10:45:00,171.101022921,171.597054181,171.081181671,171.597054181,12652,H
2020-02-19 11:00:00,171.572252618,171.954196689,171.540308205,171.795466686,6428,H
2020-02-19 11:15:00,171.795466686,172.34110107200001,171.735942934,172.122847317,8832,H
2020-02-19 11:30:00,172.112926692,172.21213294400002,171.795466686,172.122847317,8464,H
2020-02-19 11:45:00,172.023641065,172.08812512900002,171.904593563,172.01372044,3876,H
2020-02-19 12:00:00,172.05836325400003,172.112926692,171.96411731400002,172.003799815,4071,H
2020-02-19 12:15:00,171.924434813,172.083164817,171.904593563,172.083164817,3989,H
2020-02-19 12:30:00,172.073244191,172.132767943,171.924434813,171.924434813,4817,S
2020-02-19 12:45:00,171.914514188,172.023641065,171.914514188,172.023641065,2707,S
2020-02-19 13:00:00,172.073244191,172.103006067,171.854990437,171.864911062,5337,S
2020-02-19 13:15:00,171.854990437,172.271656695,171.81530793599998,172.271656695,9791,S
2020-02-19 13:30:00,172.21213294400002,172.32125982099998,171.954196689,172.251815445,5374,S
2020-02-19 13:45:00,172.33762885299996,172.42046607400002,172.281577321,172.370862948,4889,S
2020-02-19 14:00:00,172.370862948,172.51967232599998,172.32125982099998,172.42046607400002,8117,S
2020-02-19 14:15:00,172.380783573,172.708164205,172.380783573,172.638719828,4553,S
2020-02-19 14:30:00,172.658561078,172.658561078,172.48991045,172.55935482599997,5171,S
2020-02-19 14:45:00,172.66848170400002,172.74179512400002,172.479989825,172.589116702,8252,S
2020-02-19 15:00:00,172.549434201,172.58415638900001,172.122847317,172.281577321,8810,S
2020-02-19 15:15:00,172.281577321,172.410545448,172.172450443,172.291497946,10403,S
2020-02-19 15:30:00,172.281577321,172.440307324,172.19725200599999,172.291497946,9437,S
2020-02-19 15:45:00,172.291497946,172.479989825,172.251815445,172.42046607400002,19752,S
2020-02-19 16:00:00,172.440307324,172.64864045299996,172.286537633,172.499831075,58323,S
2020-02-19 16:15:00,172.440307324,172.440307324,172.440307324,172.440307324,99023,S
2020-02-20 09:45:00,172.66848170400002,173.54457211599998,172.122847317,172.549434201,6296,S
2020-02-20 10:00:00,172.34110107200001,172.73296576799999,172.34110107200001,172.68832295400003,11981,S
2020-02-20 10:15:00,172.92641795900002,173.372846093,172.881775146,173.17443358900002,7252,S
2020-02-20 10:30:00,173.154592339,173.154592339,172.534553263,172.633561103,10654,S
2020-02-20 10:45:00,172.589116702,173.23395734,172.55935482599997,173.23395734,13591,S
2020-02-20 11:00:00,173.23395734,173.23395734,172.80737045700005,172.866894208,5808,S
2020-02-20 11:15:00,172.84705295700005,172.93633858400003,172.360942322,172.42046607400002,7673,S
2020-02-20 11:30:00,172.370862948,172.43038669900002,171.606974807,171.626816057,11897,S
2020-02-20 11:45:00,171.666498558,171.96411731400002,170.843086666,171.716101684,15231,S
2020-02-20 12:00:00,171.81530793599998,172.410545448,171.626816057,172.172450443,7011,S
2020-02-20 12:15:00,171.904593563,171.914514188,171.200229173,171.606974807,9285,S
2020-02-20 12:30:00,171.388721052,171.468086054,171.06134042,171.081181671,3652,S
2020-02-20 12:45:00,171.06134042,171.101022921,170.892689792,170.917491355,14026,S
2020-02-20 13:00:00,170.952213543,171.13078479700002,170.898146136,171.091102296,18151,S
2020-02-20 13:15:00,171.07126104600002,171.606974807,170.753801039,171.606974807,13675,S
2020-02-20 13:30:00,171.666498558,171.666498558,171.001816669,171.487927304,37145,S
2020-02-20 13:45:00,171.621855744,171.78554606,171.458165429,171.505288398,12033,S
2020-02-20 14:00:00,171.507768555,171.76570481,171.487927304,171.562331993,7031,S
2020-02-20 14:15:00,171.68633980799999,172.05340294099997,171.65161762,171.854990437,5342,S
2020-02-20 14:30:00,171.949236376,172.227013882,171.874831687,172.162529818,9852,S
2020-02-20 14:45:00,172.122847317,172.425426386,172.083164817,172.35102169700005,8817,S
2020-02-20 15:00:00,172.32125982099998,172.628799203,172.21213294400002,172.579196077,14046,S
2020-02-20 15:15:00,172.539513576,172.658561078,172.380783573,172.51471201299995,12736,S
2020-02-20 15:30:00,172.5097517,172.886735458,172.450227949,172.84705295700005,12213,S
2020-02-20 15:45:00,172.876814833,172.956179835,172.77264826799995,172.956179835,16224,S
2020-02-20 16:00:00,173.030584524,173.21411609,172.916497334,173.02562421099998,45828,S
2020-02-20 16:15:00,173.075227337,173.075227337,173.075227337,173.075227337,8638,S
2020-02-21 09:30:00,172.30141857099997,172.30141857099997,172.30141857099997,172.30141857099997,100,S
2020-02-21 09:45:00,172.360942322,172.360942322,171.229991049,171.229991049,16571,S
2020-02-21 10:00:00,171.210149798,171.388721052,170.585150411,170.952213543,12120,S
2020-02-21 10:15:00,170.833166041,170.996856357,170.009754149,170.485944158,8486,S
2020-02-21 10:30:00,170.446261658,171.150626047,170.446261658,171.001816669,3274,S
2020-02-21 10:45:00,170.614912286,170.803404165,170.426420407,170.446261658,3117,S
2020-02-21 11:00:00,170.237928528,170.73395978899998,170.198246027,170.228007903,5237,S
2020-02-21 11:15:00,170.198246027,170.267690404,169.930389147,169.930389147,4676,S
2020-02-21 11:30:00,169.930389147,169.930389147,169.513722888,169.91054789700001,6868,S
2020-02-21 11:45:00,169.950230397,170.128801651,169.900627271,170.039516024,3140,S
2020-02-21 12:00:00,170.158563527,170.257769779,169.970071648,170.257769779,2956,S
2020-02-21 12:15:00,170.188325402,170.188325402,169.52364351399999,169.56332601399998,11217,S
2020-02-21 12:30:00,169.53158001399999,169.986936711,169.24586600799998,169.986936711,15536,S
2020-02-21 12:45:00,169.96015102299998,170.21808727799998,169.890706646,170.208166653,11519,S
2020-02-21 13:00:00,170.237928528,170.56530916,170.16848415200002,170.56530916,6254,S
2020-02-21 13:15:00,170.46610290799998,170.485944158,170.029595399,170.059357275,4696,S
2020-02-21 13:30:00,170.029595399,170.128404826,169.890706646,169.970071648,4577,S
2020-02-21 13:45:00,169.890706646,169.96015102299998,168.73991412200002,169.067294754,21553,S
2020-02-21 14:00:00,169.166501006,169.216104132,168.78951724799998,169.057374129,6327,S
2020-02-21 14:15:00,169.106977255,169.354992885,169.067294754,169.25578663299999,7709,S
2020-02-21 14:30:00,169.305389759,169.305389759,168.958167877,169.156580381,7011,S
2020-02-21 14:45:00,169.221064445,169.414516636,169.13673913,169.25578663299999,13979,S
2020-02-21 15:00:00,169.20618350700002,169.36491351,169.087136004,169.31531038399999,3749,S
2020-02-21 15:15:00,169.275627883,169.384754761,169.106977255,169.384754761,4590,S
2020-02-21 15:30:00,169.384754761,169.384754761,169.03753287799998,169.191302569,11666,S
2020-02-21 15:45:00,169.196262882,169.444278512,169.047453504,169.335151635,13642,S
2020-02-21 16:00:00,169.483961013,169.925428834,169.45419913700002,169.71213539200002,52434,S
2020-02-21 16:15:00,169.652611641,169.652611641,169.652611641,169.652611641,11742,S
2020-02-24 09:45:00,164.206188403,167.13277283899998,163.754799956,166.969082523,34882,S
2020-02-24 10:00:00,167.604002536,167.693288163,166.914519084,166.96412221,10938,S
2020-02-24 10:15:00,167.07324908799998,167.122852214,166.150630944,167.043487212,10345,S
2020-02-24 10:30:00,167.068288775,167.083169713,166.11094844299998,166.244876883,16403,S
2020-02-24 10:45:00,165.892694688,166.587138453,165.872853438,166.527614701,18960,S
2020-02-24 11:00:00,166.507773451,167.231979091,166.329202197,166.904598459,13248,S
2020-02-24 11:15:00,166.92443971,166.974042836,166.368884698,166.785550957,8980,S
2020-02-24 11:30:00,166.745868456,167.17245534,166.745868456,167.122852214,8518,S
2020-02-24 11:45:00,167.07324908799998,167.142693464,166.537535327,166.711146268,7010,S
2020-02-24 12:00:00,166.656582829,166.92443971,166.517694076,166.81531283200002,8445,S
2020-02-24 12:15:00,166.805392207,166.805392207,166.339122823,166.368884698,5709,S
2020-02-24 12:30:00,166.23991657,166.398646574,166.135750006,166.190313444,8259,S
2020-02-24 12:45:00,166.11094844299998,166.711146268,165.952218439,166.69785263,4645,S
2020-02-24 13:00:00,166.527614701,166.676424079,166.378805323,166.378805323,5815,S
2020-02-24 13:15:00,166.30936094700002,166.368884698,166.101027818,166.30936094700002,8989,S
2020-02-24 13:30:00,166.299440322,166.86491595799998,166.11094844299998,166.86491595799998,10826,S
2020-02-24 13:45:00,166.894677834,167.32126471799998,166.894677834,167.093090338,15531,S
2020-02-24 14:00:00,167.184756915,167.559359723,167.13277283899998,167.504796284,14728,S
2020-02-24 14:15:00,167.608962849,167.708169101,167.063328463,167.103010963,8108,S
2020-02-24 14:30:00,167.142693464,167.863129267,167.00380471100002,167.792494415,7140,S
2020-02-24 14:45:00,167.82721660299998,167.926422855,167.574240661,167.757772227,7843,S
2020-02-24 15:00:00,167.807375353,167.86193879200002,167.559359723,167.77761347700002,8867,S
2020-02-24 15:15:00,167.807375353,167.976025981,167.559359723,167.559359723,16349,S
2020-02-24 15:30:00,167.509756597,167.549439098,167.241899716,167.351026593,9922,S
2020-02-24 15:45:00,167.21213784100001,167.40062972,166.854995333,166.954201585,11686,S
2020-02-24 16:00:00,166.92443971,167.380788469,166.368884698,166.46809095,72331,S
2020-02-24 16:15:00,166.597059078,166.597059078,166.597059078,166.597059078,5424,S
2020-02-24 18:45:00,166.517694076,166.517694076,166.517694076,166.517694076,200,S
2020-02-25 09:30:00,167.28158221700002,167.28158221700002,167.28158221700002,167.28158221700002,186,S
2020-02-25 09:45:00,167.380788469,167.737534151,166.597059078,166.597059078,12089,S
2020-02-25 10:00:00,166.71610658,166.979003148,165.922456564,166.86491595799998,32846,S
2020-02-25 10:15:00,166.60697970299998,167.40062972,166.60697970299998,166.646662204,13198,S
2020-02-25 10:30:00,166.71610658,166.874836584,165.614917182,165.66452030899998,15045,S
2020-02-25 10:45:00,165.773647186,166.56729720200002,164.870870292,166.423448137,39501,S
2020-02-25 11:00:00,166.299440322,166.44328938700002,165.009759045,165.91749625100002,13259,S
2020-02-25 11:15:00,165.872853438,165.91749625100002,165.257774675,165.510750618,14339,S
2020-02-25 11:30:00,165.307377801,165.307377801,164.593092786,164.910552793,16544,S
2020-02-25 11:45:00,164.920473418,165.406584053,164.662537163,165.009759045,14851,S
2020-02-25 12:00:00,164.900632168,165.85301218700002,164.900632168,165.634758433,19285,S
2020-02-25 12:15:00,165.555393431,165.753805935,165.307377801,165.704202809,8212,S
2020-02-25 12:30:00,165.59507593200001,165.59507593200001,164.89071154200002,164.89071154200002,6984,S
2020-02-25 12:45:00,164.984957482,165.446266554,164.612934037,164.731981539,9879,S
2020-02-25 13:00:00,164.77166404,164.77166404,164.414521533,164.533569035,21230,S
2020-02-25 13:15:00,164.394680282,165.14864779799998,164.235950279,164.910552793,22418,S
2020-02-25 13:30:00,164.880790917,165.228012799,164.359958094,165.198250924,20110,S
2020-02-25 13:45:00,165.07920342100002,165.614917182,164.761743415,165.535552181,38875,S
2020-02-25 14:00:00,165.575234682,165.709163122,164.960155919,165.059362171,27690,S
2020-02-25 14:15:00,164.940314669,164.940314669,163.759760269,164.146664652,16994,S
2020-02-25 14:30:00,164.057379025,164.06729965,162.84706275,162.995872128,26042,S
2020-02-25 14:45:00,162.976030878,163.67047464200002,162.430396491,163.67047464200002,23006,S
2020-02-25 15:00:00,163.362935261,164.11690277600002,163.263729009,164.017696524,19108,S
2020-02-25 15:15:00,164.17642652799998,164.642695912,163.81928402,163.888728397,20012,H
2020-02-25 15:30:00,163.72007776799998,163.973053711,162.866904001,163.194284632,24698,H
2020-02-25 15:45:00,163.055395879,163.114919631,162.231983987,162.75777712299998,26251,H
2020-02-25 16:00:00,162.866904001,163.333173385,162.093095234,162.450237742,123007,H
2020-02-25 16:15:00,162.450237742,162.450237742,162.450237742,162.450237742,8922,H
