time,open,high,low,close,volume,label
2019-05-29 11:15:00,235.150705527,236.07664312,234.86793183,235.27746614900002,80960,H
2019-05-29 11:30:00,235.30671860099997,235.51148576,234.849405278,235.218961247,75516,H
2019-05-29 11:45:00,235.223836655,235.906393853,234.741171208,234.975190819,123315,H
2019-05-29 12:00:00,235.00444327,235.267715332,234.399892609,235.179957978,97017,H
2019-05-29 12:15:00,235.150705527,235.765007005,234.80455151900003,235.369221338,92610,H
2019-05-29 12:30:00,235.316469418,235.42372840599998,234.91668591599998,234.926436733,74815,H
2019-05-29 12:45:00,234.91668591599998,235.267715332,234.78017447599998,235.121453075,68793,H
2019-05-29 13:00:00,235.121453075,235.189708795,234.25363035200002,234.380390975,74003,H
2019-05-29 13:15:00,234.416078965,235.62303510799998,234.097617278,235.01419408700002,76881,H
2019-05-29 13:30:00,234.994692453,235.37497432,234.750922025,235.256794417,65873,H
2019-05-29 13:45:00,235.23846288099998,235.78450863900002,235.033695721,235.711670035,66208,H
2019-05-29 14:00:00,235.833262725,236.330554398,235.706502102,236.008777433,137753,H
2019-05-29 14:15:00,236.08678397,236.75959035099999,235.97591717900002,236.45731502,112924,H
2019-05-29 14:30:00,236.476816654,236.89610179,236.340305215,236.701085448,88906,H
2019-05-29 14:45:00,236.662082179,236.691334631,235.735754554,235.735754554,115018,H
2019-05-29 15:00:00,235.765007005,236.10628560400002,235.6479972,235.964898756,68172,H
2019-05-29 15:15:00,235.94052171299998,236.057531518,235.394475955,235.92589548700002,78339,H
2019-05-29 15:30:00,235.901518445,236.29155112900003,235.823511908,236.213544592,75583,H
2019-05-29 15:45:00,236.23304622599997,236.974108327,236.125787238,236.54507237400003,120583,H
2019-05-29 16:00:00,236.541464572,236.730337899,235.979524981,236.272049495,342572,H
2019-05-29 16:15:00,236.35980684900002,236.35980684900002,235.97962249,235.97962249,85828,H
2019-05-29 16:30:00,236.35980684900002,236.35980684900002,236.35980684900002,236.35980684900002,8820,H
2019-05-29 17:15:00,236.35980684900002,236.35980684900002,236.35980684900002,236.35980684900002,1002,H
2019-05-29 18:30:00,236.35980684900002,236.35980684900002,236.35980684900002,236.35980684900002,220,H
2019-05-30 09:15:00,236.45731502,236.45731502,236.45731502,236.45731502,100,H
2019-05-30 09:30:00,236.45731502,236.45731502,236.45731502,236.45731502,300,H
2019-05-30 09:45:00,235.891767627,236.691334631,235.326220235,235.891767627,122869,H
2019-05-30 10:00:00,235.83092252900002,237.451898366,235.83092252900002,236.847347705,182076,H
2019-05-30 10:15:00,236.794985817,237.305636109,236.710836265,236.93510505900002,62150,H
2019-05-30 10:30:00,237.09111813200002,237.33488856,236.69708761299998,237.18862630400002,52949,H
2019-05-30 10:45:00,237.169124669,237.276383658,236.720587082,236.91072801599998,86106,H
2019-05-30 11:00:00,236.86684933900003,237.09111813200002,236.384183892,236.691334631,134101,H
2019-05-30 11:15:00,236.691334631,237.43239673099998,236.642580545,237.02286241299998,93873,H
2019-05-30 11:30:00,237.06186568099997,237.533610213,236.652331362,237.383642646,90141,H
2019-05-30 11:45:00,237.364141012,237.588409805,236.944855876,237.266632841,48403,H
2019-05-30 12:00:00,237.227629572,238.34897354,236.86684933900003,238.32947190599998,97802,H
2019-05-30 12:15:00,238.231963735,238.83651439599998,238.027196575,238.79634102900002,39965,S
2019-05-30 12:30:00,238.83651439599998,239.239125635,238.534239065,238.59137885400003,143539,H
2019-05-30 12:45:00,238.549352832,239.002278287,238.173458832,238.93451010799998,70871,H
2019-05-30 13:00:00,238.973025835,239.031530738,237.705419611,237.705419611,75715,H
2019-05-30 13:15:00,237.73467206200002,238.09535478700002,237.549406537,237.61278684799998,59480,H
2019-05-30 13:30:00,237.53965572,237.60791144,236.983859144,237.208127938,101088,H
2019-05-30 13:45:00,237.24713120599998,237.50065245099998,237.013111596,237.17887548599998,47785,H
2019-05-30 14:00:00,237.295885292,237.77367533,237.237380389,237.68591797599998,31223,H
2019-05-30 14:15:00,237.66641634200002,237.97307954,237.286134475,237.43239673099998,33727,H
2019-05-30 14:30:00,237.392320873,238.23108616099998,236.662082179,236.78396739299998,62178,H
2019-05-30 14:45:00,236.78396739299998,236.78396739299998,236.184292141,236.340305215,185025,H
2019-05-30 15:00:00,236.340305215,236.86684933900003,235.92102007900002,236.44756420299998,164684,H
2019-05-30 15:15:00,236.38905930000004,236.750424582,236.184292141,236.701085448,73035,H
2019-05-30 15:30:00,236.705960856,237.19252663,236.54507237400003,237.071616498,62762,H
2019-05-30 15:45:00,236.974108327,237.325137743,236.632829728,237.052114864,98529,H
2019-05-30 16:00:00,237.013111596,237.50065245099998,236.974108327,237.43239673099998,227851,H
2019-05-30 16:15:00,237.43239673099998,238.124704747,237.43239673099998,238.124704747,39787,H
2019-05-30 16:30:00,237.43239673099998,237.43239673099998,237.43239673099998,237.43239673099998,595,H
2019-05-30 16:45:00,237.43239673099998,237.43239673099998,237.43239673099998,237.43239673099998,236,H
2019-05-30 17:15:00,237.383642646,237.383642646,236.68158381400002,236.68158381400002,222,H
2019-05-30 19:45:00,236.50606910599998,236.50606910599998,236.50606910599998,236.50606910599998,100,H
2019-05-30 20:00:00,236.45731502,236.45731502,236.45731502,236.45731502,150,H
2019-05-31 08:15:00,234.994692453,234.994692453,234.994692453,234.994692453,200,H
2019-05-31 08:45:00,234.994692453,234.994692453,234.994692453,234.994692453,305,H
2019-05-31 09:45:00,235.92102007900002,236.45731502,234.243879535,235.09220062400001,168261,H
2019-05-31 10:00:00,235.10195144099998,235.960023347,234.390141792,235.51636116900002,135023,H
2019-05-31 10:15:00,235.51636116900002,235.59924311400002,234.068364827,234.234128718,110840,H
2019-05-31 10:30:00,234.212969445,235.452980857,234.15612218099997,234.887433465,140559,H
2019-05-31 10:45:00,234.994692453,235.433479223,234.292633621,234.32676148099998,96539,H
2019-05-31 11:00:00,234.36088934,234.53640404900003,233.561322337,234.00010910700001,121523,H
2019-05-31 11:15:00,234.00010910700001,234.336512298,233.55157152,234.048863193,109410,H
2019-05-31 11:30:00,233.93185338700002,234.906935099,233.512568252,234.84843019599998,163035,H
2019-05-31 11:45:00,234.877682648,235.60411852299998,234.52665323099998,235.429968929,148871,H
2019-05-31 12:00:00,235.482233309,236.467065837,235.482233309,236.437813386,186133,H
2019-05-31 12:15:00,236.50119369700002,236.788842802,236.067282335,236.462190429,106034,H
2019-05-31 12:30:00,236.467065837,236.68158381400002,236.047780701,236.272049495,66970,H
2019-05-31 12:45:00,236.340305215,236.905852607,236.203793775,236.632829728,82326,H
2019-05-31 13:00:00,236.598701868,236.905852607,235.71625291900003,235.88201681,43122,H
2019-05-31 13:15:00,235.862515176,236.68158381400002,235.862515176,236.656036673,38040,H
2019-05-31 13:30:00,236.637705137,236.974108327,236.50606910599998,236.944855876,60756,H
2019-05-31 13:45:00,236.99360996099998,237.549406537,236.954606693,237.197987088,60713,H
2019-05-31 14:00:00,237.149623035,237.31538692599997,236.38905930000004,236.68158381400002,62629,H
2019-05-31 14:15:00,236.68158381400002,236.82784607,236.10628560400002,236.155039689,46657,H
2019-05-31 14:30:00,236.155039689,236.192970368,235.353620031,235.68700046799998,43451,H
2019-05-31 14:45:00,235.67724965099998,235.960023347,235.287216966,235.91126926200002,49452,H
2019-05-31 15:00:00,235.92102007900002,236.340305215,235.92102007900002,236.223295409,51165,H
2019-05-31 15:15:00,236.203793775,236.623078911,235.971919344,236.50606910599998,61823,H
2019-05-31 15:30:00,236.575104891,236.68158381400002,236.213544592,236.496318288,82232,H
2019-05-31 15:45:00,236.418311752,236.564574008,236.10628560400002,236.213544592,112150,H
2019-05-31 16:00:00,236.145288872,236.281800312,235.65774801700002,235.774757822,337944,H
2019-05-31 16:15:00,235.774757822,235.774757822,235.774757822,235.774757822,94023,H
2019-05-31 16:30:00,235.774757822,235.774757822,235.774757822,235.774757822,1181,H
2019-05-31 16:45:00,235.774757822,235.774757822,235.774757822,235.774757822,8353,H
2019-05-31 17:30:00,235.774757822,235.774757822,235.774757822,235.774757822,100,H
2019-05-31 17:45:00,235.774757822,235.774757822,235.774757822,235.774757822,100,H
2019-05-31 18:45:00,235.774757822,235.774757822,235.774757822,235.774757822,105,H
2019-06-03 07:15:00,234.994692453,234.994692453,234.994692453,234.994692453,500,H
2019-06-03 08:15:00,235.96977416400003,235.96977416400003,235.96977416400003,235.96977416400003,300,H
2019-06-03 09:30:00,235.482233309,235.482233309,235.482233309,235.482233309,304,H
2019-06-03 09:45:00,235.472482491,237.724921245,234.897184282,234.897184282,196929,B
2019-06-03 10:00:00,234.86793183,235.292092375,233.142037201,233.307801092,213124,B
2019-06-03 10:15:00,233.41506008,233.717335411,232.71300124799998,232.732502882,159150,B
2019-06-03 10:30:00,232.722752065,234.039112376,232.576489809,233.84897144200002,199240,B
2019-06-03 10:45:00,233.805092765,235.053197356,233.28829945799998,234.877682648,191888,B
2019-06-03 11:00:00,234.819177745,234.967877706,233.844096033,234.068364827,183281,B
2019-06-03 11:15:00,234.05861401,234.292633621,232.81050941900003,233.45406334900002,160734,B
2019-06-03 11:30:00,233.337053543,234.331636889,233.307801092,233.766089497,113365,B
2019-06-03 11:45:00,233.70758459400002,234.026533822,232.800758602,233.103033933,104488,B
2019-06-03 12:00:00,233.06403066400003,233.06403066400003,232.10845058700002,232.19620794099998,155084,B
2019-06-03 12:15:00,232.17670630700002,232.283965295,231.45514584,231.464896658,147291,B
2019-06-03 12:30:00,231.425893389,231.806175257,231.143119693,231.240627864,100181,B
2019-06-03 12:45:00,231.191873778,231.484398292,230.253162615,230.36305432400002,143809,B
2019-06-03 13:00:00,230.314300238,231.34788685200002,230.216792067,230.80184109400003,157231,B
2019-06-03 13:15:00,230.86034599599998,231.50389992599997,230.528818215,231.416142572,86365,B
2019-06-03 13:30:00,231.386890121,232.956771676,231.318634401,232.432957781,162544,B
2019-06-03 13:45:00,232.381473466,232.410725918,231.60140809700002,232.040194867,94708,B
2019-06-03 14:00:00,232.059696502,232.55698817400003,231.698916268,232.181581715,106263,B
2019-06-03 14:15:00,232.274214478,232.995774944,231.86468015900002,232.94702085900002,90087,B
2019-06-03 14:30:00,232.937270042,232.97627331,232.352221015,232.7422537,108935,B
2019-06-03 14:45:00,232.78125696799998,232.87876513900002,231.698916268,231.79642443900002,98138,B
2019-06-03 15:00:00,231.88418179299998,232.001191599,230.831093545,231.035860705,137704,B
2019-06-03 15:15:00,231.05536233900003,231.104116424,230.528818215,231.045611522,145105,B
2019-06-03 15:30:00,231.02610988700002,231.201624595,230.35330350700002,230.60682475099998,164620,B
2019-06-03 15:45:00,230.61657556900002,230.811591911,230.13878553,230.650703429,211015,B
2019-06-03 16:00:00,230.640952611,231.30888358400003,230.36305432400002,230.71408374,518399,B
2019-06-03 16:15:00,230.665329654,231.09436560700001,230.665329654,231.09436560700001,138487,B
2019-06-03 16:30:00,230.665329654,230.665329654,230.665329654,230.665329654,4303,B
2019-06-03 16:45:00,230.753087008,230.753087008,230.753087008,230.753087008,25660,B
2019-06-03 17:45:00,231.006608253,231.006608253,230.333801872,230.64582802,1471,B
2019-06-03 18:15:00,230.665329654,230.665329654,230.665329654,230.665329654,18187,B
2019-06-04 08:15:00,230.67508047099997,232.898266773,229.387972612,232.898266773,635,B
2019-06-04 08:45:00,234.01961074099998,234.01961074099998,233.02502739599998,234.01961074099998,594,B
2019-06-04 09:15:00,232.94702085900002,233.502817434,232.94702085900002,233.493066617,686,B
2019-06-04 09:30:00,233.434561715,233.892850119,232.566738991,232.566738991,2431,B
2019-06-04 09:45:00,232.19620794099998,232.917768408,230.197290433,231.79642443900002,318771,B
2019-06-04 10:00:00,231.76229658,232.83488646200001,231.133368876,231.68916545099998,331527,B
2019-06-04 10:15:00,231.698916268,231.698916268,228.98233862,229.348969344,293012,B
2019-06-04 10:30:00,229.573238137,230.59219852599998,229.417225064,230.409858246,215142,B
2019-06-04 10:45:00,230.41678132599998,231.474647475,230.333801872,231.30888358400003,172349,B
2019-06-04 11:00:00,231.240627864,231.43564420599998,230.67508047099997,231.338136035,142345,B
2019-06-04 11:15:00,231.201624595,232.33271938099998,231.12361805900002,232.18645712400001,206816,B
2019-06-04 11:30:00,232.09869977,232.147063823,230.27919729599998,230.36792973200002,206736,B
2019-06-04 11:45:00,230.38255595799998,231.00202536900002,230.245361961,230.98086609599997,165465,B
2019-06-04 12:00:00,230.94820085900002,231.133368876,230.850595179,230.92206866900003,76181,B
2019-06-04 12:15:00,230.967604985,231.191873778,230.528818215,231.01635907,100569,B
2019-06-04 12:30:00,231.01635907,232.04994568400002,230.94810335,231.969013902,171557,B
2019-06-04 12:45:00,232.040194867,233.366305995,231.94268669599998,233.366305995,109348,B
2019-06-04 13:00:00,233.307801092,233.70758459400002,233.02015198700002,233.51032556400003,88896,B
2019-06-04 13:15:00,233.48331580000004,234.234128718,233.48331580000004,234.21462708400003,68720,B
2019-06-04 13:30:00,234.107368095,234.419394243,233.99035829,234.107368095,86601,B
2019-06-04 13:45:00,234.05861401,234.165872998,233.575948563,233.746587862,74958,B
2019-06-04 14:00:00,233.77584031400002,233.902600936,233.58082397099997,233.805092765,88209,B
2019-06-04 14:15:00,233.805092765,233.83434521599997,233.463814166,233.766089497,74767,B
2019-06-04 14:30:00,233.77584031400002,234.292633621,233.77584031400002,234.11711891299998,162101,B
2019-06-04 14:45:00,234.11711891299998,234.27313198599998,233.883099302,234.05861401,87330,B
2019-06-04 15:00:00,234.009859924,234.263381169,234.00010910700001,234.15612218099997,124348,B
2019-06-04 15:15:00,234.18537463200002,234.321886072,233.980607473,234.12686973,148364,B
2019-06-04 15:30:00,234.146371364,234.25363035200002,233.96110583900003,234.224377901,110553,B
2019-06-04 15:45:00,234.19512545,234.49740078,234.039112376,234.292633621,208356,B
2019-06-04 16:00:00,234.263381169,235.04344653799998,234.19025004099998,234.77042365900002,497777,B
2019-06-04 16:15:00,234.76067284200002,234.799676111,234.76067284200002,234.76067284200002,150786,B
2019-06-04 16:30:00,234.76067284200002,234.76067284200002,234.76067284200002,234.76067284200002,1409,B
2019-06-04 17:00:00,234.76067284200002,235.735754554,234.76067284200002,235.34572186900002,7368,B
2019-06-04 17:15:00,235.482233309,235.482233309,235.482233309,235.482233309,100,B
2019-06-05 07:30:00,237.578658988,237.578658988,237.578658988,237.578658988,154,B
2019-06-05 07:45:00,236.954606693,236.954606693,236.954606693,236.954606693,100,H
2019-06-05 08:45:00,236.45731502,236.45731502,235.96977416400003,235.96977416400003,465,H
2019-06-05 09:45:00,237.110619767,238.973025835,236.831356365,238.373350583,219467,H
2019-06-05 10:00:00,238.32947190599998,239.66533385099999,237.851681867,239.16804217799998,235938,H
2019-06-05 10:15:00,239.255799532,239.470317508,238.057424108,238.534239065,147701,H
2019-06-05 10:30:00,238.456232528,238.84626521299998,237.93076099400002,238.290468638,94375,H
2019-06-05 10:45:00,238.290468638,238.58299315099998,237.958940856,238.339320231,91482,H
2019-06-05 11:00:00,238.305094863,238.59274396799998,237.98819330700002,238.363599766,92808,H
2019-06-05 11:15:00,238.407478443,238.680501322,237.305148568,237.373891829,199947,H
2019-06-05 11:30:00,237.4714,237.53965572,237.082829938,237.31538692599997,68219,H
2019-06-05 11:45:00,237.208127938,237.256882023,235.96977416400003,235.96977416400003,92806,B
2019-06-05 12:00:00,236.067282335,236.311052763,235.452980857,236.242797044,84770,B
2019-06-05 12:15:00,236.24767245200002,236.340305215,235.218961247,235.88201681,81859,B
2019-06-05 12:30:00,235.88201681,236.77460660900002,235.774757822,236.50606910599998,56335,B
2019-06-05 12:45:00,236.47330636,236.701085448,235.96977416400003,236.701085448,47852,H
2019-06-05 13:00:00,236.701085448,236.74008871599997,235.99902661599998,236.418311752,56203,H
2019-06-05 13:15:00,236.418311752,237.09111813200002,236.228170818,236.75959035099999,27433,H
2019-06-05 13:30:00,236.85134554,237.227629572,236.462190429,237.217878755,30918,H
2019-06-05 13:45:00,237.186871157,237.60791144,236.86684933900003,237.325137743,76338,H
2019-06-05 14:00:00,237.383642646,237.588409805,237.169124669,237.42264591400001,41600,H
2019-06-05 14:15:00,237.364141012,238.056449027,237.149623035,237.80780319,54010,H
2019-06-05 14:30:00,237.763924513,238.105203112,237.656665525,237.900435953,43648,H
2019-06-05 14:45:00,237.895560544,237.96635147700002,237.680750043,237.680750043,59788,H
2019-06-05 15:00:00,237.63716389099997,237.75417369599998,237.34463937700002,237.354390195,54814,H
2019-06-05 15:15:00,237.40314428,237.60791144,237.266632841,237.559157354,59128,H
2019-06-05 15:30:00,237.549406537,237.67616715900002,237.33488856,237.354390195,58181,H
2019-06-05 15:45:00,237.328648037,237.451898366,236.97898373599998,237.35975314400002,115451,H
2019-06-05 16:00:00,237.383642646,237.598160622,236.623078911,236.82784607,244665,H
2019-06-05 16:15:00,236.720587082,236.720587082,236.720587082,236.720587082,125696,H
2019-06-05 16:30:00,236.720587082,236.720587082,236.720587082,236.720587082,6029,H
2019-06-05 16:45:00,236.944855876,237.31538692599997,236.944855876,237.31538692599997,91044,H
2019-06-05 18:45:00,236.213544592,236.213544592,236.213544592,236.213544592,369,H
2019-06-06 09:45:00,237.071616498,237.276383658,236.067282335,236.99360996099998,111037,H
2019-06-06 10:00:00,236.798593619,237.528929821,236.379308483,236.652331362,99461,H
2019-06-06 10:15:00,236.61332809400002,237.42820388,236.213544592,237.266632841,64018,H
2019-06-06 10:30:00,237.354390195,237.393393463,236.51581992299998,236.623078911,68061,H
2019-06-06 10:45:00,236.632829728,237.68591797599998,236.506654155,237.44214754900003,66738,H
2019-06-06 11:00:00,237.42264591400001,237.86143268400002,237.09111813200002,237.520154085,52514,H
2019-06-06 11:15:00,237.44214754900003,237.63716389099997,237.154498444,237.4714,84817,H
2019-06-06 11:30:00,237.481150817,237.63716389099997,236.788842802,236.944855876,193741,H
2019-06-06 11:45:00,236.969232919,237.549406537,236.93656768099999,237.12037058400003,51546,H
2019-06-06 12:00:00,237.130121401,237.200229776,236.437813386,236.52557074,46137,H
2019-06-06 12:15:00,236.467065837,237.12037058400003,236.467065837,237.094823443,36982,H
2019-06-06 12:30:00,237.130121401,237.53965572,237.10086895,237.281259066,36973,H
2019-06-06 12:45:00,237.325137743,237.33605865799998,237.042364047,237.09111813200002,43837,H
2019-06-06 13:00:00,237.06186568099997,237.383642646,237.06186568099997,237.354390195,31928,H
2019-06-06 13:15:00,237.354390195,237.451898366,237.082049873,237.10574435799998,60709,H
2019-06-06 13:30:00,237.10086895,237.12037058400003,236.857098522,237.013111596,43852,H
2019-06-06 13:45:00,237.02286241299998,237.081367315,236.51581992299998,236.59382646,38763,H
2019-06-06 14:00:00,236.584075643,236.59382646,236.077033153,236.10628560400002,38919,H
2019-06-06 14:15:00,236.10628560400002,236.496318288,236.023403658,236.408560934,35308,H
2019-06-06 14:30:00,236.408560934,236.45731502,236.155039689,236.22310039299998,29114,H
2019-06-06 14:45:00,236.16479050700002,236.761052973,236.101410195,236.761052973,65065,H
2019-06-06 15:00:00,236.710836265,236.798593619,236.281800312,236.281800312,54390,H
2019-06-06 15:15:00,236.32080358,236.408560934,236.213544592,236.311052763,57182,H
2019-06-06 15:30:00,236.340305215,236.496318288,236.281800312,236.476816654,121310,H
2019-06-06 15:45:00,236.476816654,237.42264591400001,236.408560934,236.72546249099997,119906,H
2019-06-06 16:00:00,236.710836265,236.730337899,235.706502102,236.047780701,393030,H
2019-06-06 16:15:00,235.794259456,235.794259456,235.794259456,235.794259456,120254,H
2019-06-06 16:30:00,235.794259456,235.794259456,235.794259456,235.794259456,1633,H
2019-06-06 17:00:00,235.726003736,235.726003736,235.726003736,235.726003736,100,H
2019-06-06 17:30:00,235.794259456,235.794259456,235.794259456,235.794259456,957,H
2019-06-07 09:00:00,238.446481711,238.48548498,238.446481711,238.48548498,974,H
2019-06-07 09:30:00,236.50606910599998,236.50606910599998,236.50606910599998,236.50606910599998,400,H
2019-06-07 09:45:00,236.847347705,237.851681867,236.50606910599998,236.652331362,152296,H
2019-06-07 10:00:00,236.691334631,237.03261323,236.155039689,236.779091985,83988,H
2019-06-07 10:15:00,236.76446575900002,237.793176965,236.730337899,237.490901634,109636,H
2019-06-07 10:30:00,237.559157354,237.77367533,237.451898366,237.66641634200002,60572,H
2019-06-07 10:45:00,237.67616715900002,238.602494785,237.67616715900002,238.602494785,128982,H
2019-06-07 11:00:00,238.543989882,239.275301166,238.446481711,239.246048715,72013,S
2019-06-07 11:15:00,239.177792995,239.246048715,238.750707205,238.86089143900003,69551,S
2019-06-07 11:30:00,238.83651439599998,239.714087936,238.69025213900002,239.58732731400002,155519,S
2019-06-07 11:45:00,239.67508466799998,239.87010101,239.177792995,239.736222291,118913,S
2019-06-07 12:00:00,239.782343656,239.889602644,239.558074862,239.66533385099999,87133,S
2019-06-07 12:15:00,239.64583221599997,239.87010101,239.445940466,239.82524725099998,124339,S
2019-06-07 12:30:00,239.84084855900002,239.92860591299998,239.567825679,239.87010101,65158,S
2019-06-07 12:45:00,239.879851827,240.211379609,239.860350193,239.96760918099997,86266,S
2019-06-07 13:00:00,239.99686163200002,240.40639595099998,239.957858364,240.31863859700002,53952,S
2019-06-07 13:15:00,240.299136963,240.3771435,240.105485735,240.167500932,43688,S
2019-06-07 13:30:00,240.182127158,240.32838941400001,239.93835673,240.055366535,56232,S
2019-06-07 13:45:00,240.113871438,240.689169648,240.104120621,240.689169648,59057,S
2019-06-07 14:00:00,240.620913928,240.620913928,240.14634165900003,240.36251727400003,56415,S
2019-06-07 14:15:00,240.367392683,240.399375363,240.057706731,240.33814023099998,44507,S
2019-06-07 14:30:00,240.367392683,240.767176185,240.31863859700002,240.72817291599998,55618,S
2019-06-07 14:45:00,240.757425367,240.89393680700002,240.552658208,240.85493353900003,64973,S
2019-06-07 15:00:00,240.859321406,240.91343844099998,240.279635329,240.32838941400001,88832,S
2019-06-07 15:15:00,240.367392683,240.737923733,240.182127158,240.718422099,59386,S
2019-06-07 15:30:00,240.708671282,240.786677819,240.523405757,240.691607352,72173,S
2019-06-07 15:45:00,240.650166379,240.718422099,240.425897586,240.425897586,83507,S
2019-06-07 16:00:00,240.386894317,240.88418599,240.230881243,240.611163111,325394,S
2019-06-07 16:15:00,240.620913928,240.620913928,240.620913928,240.620913928,26819,S
2019-06-07 16:45:00,240.620913928,240.620913928,240.620913928,240.620913928,5211,S
2019-06-10 08:15:00,241.820264433,241.820264433,241.820264433,241.820264433,220,S
2019-06-10 08:30:00,241.820264433,241.820264433,241.332723577,241.332723577,600,S
2019-06-10 09:00:00,241.62524809099997,241.62524809099997,241.332723577,241.332723577,549,S
2019-06-10 09:15:00,241.23521540599998,241.23521540599998,241.205962955,241.205962955,806,S
2019-06-10 09:30:00,241.098703966,241.313221943,241.08895314900002,241.313221943,520,S
2019-06-10 09:45:00,240.92318925799998,242.2005463,239.860350193,242.10099045799998,149407,S
2019-06-10 10:00:00,242.034782409,242.785595327,241.674002176,242.785595327,123855,S
2019-06-10 10:15:00,242.785595327,243.44865089099997,242.11610422400003,242.434565911,138501,S
2019-06-10 10:30:00,242.35997216,242.385811825,241.283969492,241.62524809099997,52620,S
2019-06-10 10:45:00,241.615497273,242.093287312,241.431304338,241.956775872,71140,S
2019-06-10 11:00:00,241.947025055,242.10303812900003,241.444857974,241.654500542,85225,S
2019-06-10 11:15:00,241.654500542,241.79101198200001,240.757425367,241.244966223,99407,S
2019-06-10 11:30:00,241.21571377200002,241.30347112599998,240.650166379,240.83055649599999,92511,S
2019-06-10 11:45:00,240.79408844,240.903687624,240.299136963,240.611163111,47334,S
2019-06-10 12:00:00,240.552658208,241.361976028,240.396645134,241.045074472,56575,S
2019-06-10 12:15:00,240.975453638,241.14989575599998,240.708671282,241.127956418,46265,S
2019-06-10 12:30:00,241.123081009,241.634998908,240.95244171,241.59599563900002,46079,S
2019-06-10 12:45:00,241.576494005,241.75834674400002,241.23521540599998,241.75834674400002,40726,S
2019-06-10 13:00:00,241.69350381,241.98602832400002,241.478985834,241.756884122,46750,S
2019-06-10 13:15:00,241.76175953,242.49307081400002,241.76175953,242.366310191,84656,S
2019-06-10 13:30:00,242.395562643,242.415064277,241.83001525,242.054284044,37629,S
2019-06-10 13:45:00,242.054284044,242.49307081400002,242.00377481099997,242.16641844,87559,S
2019-06-10 14:00:00,242.16641844,242.415064277,242.015280775,242.278552837,57298,S
2019-06-10 14:15:00,242.29805447099997,242.29805447099997,241.634998908,241.73250707900002,63991,S
2019-06-10 14:30:00,241.75200871299998,242.015280775,241.678487552,241.971402098,48309,S
2019-06-10 14:45:00,241.98602832400002,242.249300386,241.97627750700002,242.025031592,58053,S
2019-06-10 15:00:00,242.044533226,242.376061008,241.99577914099999,242.30780528900002,58274,S
2019-06-10 15:15:00,242.351683966,242.434565911,242.07378567799998,242.112788946,41848,S
2019-06-10 15:30:00,242.112788946,242.346808557,241.839766067,242.034782409,55671,S
2019-06-10 15:45:00,242.015280775,242.083536495,241.634998908,241.859267701,80827,S
2019-06-10 16:00:00,241.87876933599998,242.17129384900002,241.78126116400003,241.927523421,265421,S
2019-06-10 16:15:00,241.956775872,241.956775872,241.956775872,241.956775872,27469,S
2019-06-10 16:30:00,241.956775872,241.956775872,241.956775872,241.956775872,1123,S
2019-06-10 16:45:00,241.956775872,242.795346144,241.956775872,242.795346144,686,S
2019-06-11 06:00:00,241.820264433,241.820264433,241.820264433,241.820264433,300,S
2019-06-11 08:15:00,242.922106767,242.922106767,242.922106767,242.922106767,134,S
2019-06-11 09:00:00,243.47790334200002,243.47790334200002,243.47790334200002,243.47790334200002,138,S
2019-06-11 09:30:00,243.438900074,243.47790334200002,242.35655937400003,242.35655937400003,682,S
2019-06-11 09:45:00,242.32730692299998,242.883103498,241.001195795,242.151792215,147976,S
2019-06-11 10:00:00,242.098162721,242.892854315,242.034782409,242.532074082,67235,S
2019-06-11 10:15:00,242.454067545,242.58082816799998,241.49848746799998,241.859267701,84834,S
2019-06-11 10:30:00,241.79101198200001,242.938293123,241.79101198200001,242.91235595,96904,S
2019-06-11 10:45:00,242.97086085200002,243.536408245,242.06403486099998,242.278552837,153770,S
2019-06-11 11:00:00,242.346808557,242.55157571599997,241.634998908,242.502821631,82919,S
2019-06-11 11:15:00,242.58082816799998,242.84410023,242.23954956900002,242.527198674,48487,S
2019-06-11 11:30:00,242.499701369,243.663168867,242.48478261900001,243.612952159,93434,S
2019-06-11 11:45:00,243.604663965,244.443234237,242.70758879,242.863601864,224095,S
2019-06-11 12:00:00,242.853851047,242.863601864,242.33705774,242.444316728,68537,S
2019-06-11 12:15:00,242.49238825700002,242.532074082,241.99577914099999,242.376061008,77719,S
2019-06-11 12:30:00,242.37801117200001,242.63933307,242.181044666,242.47356918,60487,S
2019-06-11 12:45:00,242.47356918,242.671023226,242.293179063,242.395562643,52503,S
2019-06-11 13:00:00,242.385811825,242.463818362,241.27421867400002,241.293720309,60774,S
2019-06-11 13:15:00,241.313221943,241.34247439400002,240.611163111,240.932940075,89591,S
2019-06-11 13:30:00,240.967067935,241.45997174,240.864684356,241.098703966,83775,S
2019-06-11 13:45:00,241.127956418,241.32297276,240.91343844099998,241.113330192,44502,S
2019-06-11 14:00:00,241.08895314900002,241.21571377200002,240.74767455,240.864684356,66244,S
2019-06-11 14:15:00,240.90359011599998,241.08895314900002,240.44539922,240.767176185,75845,S
2019-06-11 14:30:00,240.79642863599997,240.79642863599997,240.279635329,240.30888778,42495,S
2019-06-11 14:45:00,240.33814023099998,240.503904122,240.104120621,240.211379609,49364,S
2019-06-11 15:00:00,240.2065042,240.299136963,239.889602644,240.260133695,112351,S
2019-06-11 15:15:00,240.269884512,240.650166379,240.060241944,240.060241944,68088,S
2019-06-11 15:30:00,240.113871438,240.33814023099998,239.987110815,240.24063206,65617,H
