time,open,high,low,close,volume,label
2020-03-09 12:30:00,273.82207871099996,274.429664714,271.282170011,271.57600258599996,204378,B
2020-03-09 12:45:00,271.78009172099996,273.164690577,269.678541381,270.066998006,286519,B
2020-03-09 13:00:00,270.176562695,271.381774274,269.768185218,270.853871681,151409,B
2020-03-09 13:15:00,270.88375296,272.42263882,269.76320500400004,271.112842765,129828,B
2020-03-09 13:30:00,271.082961486,271.351892995,269.638699676,270.037116727,134288,B
2020-03-09 13:45:00,269.967393743,270.047077153,267.477287174,267.89562507799997,176022,B
2020-03-09 14:00:00,267.89562507799997,268.80202386900004,266.376660071,267.307959928,168489,B
2020-03-09 14:15:00,267.387643338,267.74621868400004,265.26607254099997,266.46132369400004,211262,B
2020-03-09 14:30:00,266.431442416,268.294042129,263.832069971,264.050900536,267003,B
2020-03-09 14:45:00,264.090742241,264.97722018,261.74008164,262.497074037,253177,B
2020-03-09 15:00:00,262.591698087,267.278078649,262.267984233,266.052946217,229227,B
2020-03-09 15:15:00,265.77405428099996,267.688149399,264.479198866,264.728209523,291869,B
2020-03-09 15:30:00,264.359673751,267.646614421,264.27999034,265.91350024900004,278693,B
2020-03-09 15:45:00,265.843777265,267.337841207,264.937378474,266.481244547,377852,B
2020-03-09 16:00:00,266.526066465,267.061837795,260.853603702,261.022930949,854933,B
2020-03-09 16:15:00,260.465147077,262.845688957,260.465147077,262.80584725200004,116682,B
2020-03-09 16:30:00,261.431308426,263.582760501,261.421348,262.00901315,8490,B
2020-03-09 16:45:00,262.118577839,262.118577839,260.97312881700003,261.959211018,922,B
2020-03-09 17:00:00,261.461189705,261.461189705,261.032891375,261.032891375,566,B
2020-03-09 17:15:00,260.963168391,260.963168391,260.963168391,260.963168391,175,B
2020-03-09 17:30:00,260.963168391,261.212179048,260.963168391,261.212179048,479,B
2020-03-09 18:00:00,260.863564128,260.863564128,258.971083136,258.971083136,2323,B
2020-03-09 18:15:00,258.971083136,259.220093793,258.971083136,258.971083136,3294,B
2020-03-09 18:45:00,261.212179048,261.212179048,260.763959865,260.763959865,481,B
2020-03-09 19:00:00,260.166334289,262.95525364599996,259.479064876,262.95525364599996,815,B
2020-03-09 19:15:00,263.95129627299997,265.943381528,263.95129627299997,265.943381528,1352,B
2020-03-09 19:45:00,270.923594665,270.923594665,270.923594665,270.923594665,200,H
2020-03-10 04:45:00,272.776233952,272.776233952,272.776233952,272.776233952,391,H
2020-03-10 05:15:00,275.903807803,275.903807803,275.903807803,275.903807803,175,S
2020-03-10 05:30:00,274.907765175,274.907765175,274.907765175,274.907765175,100,S
2020-03-10 05:45:00,275.903807803,275.903807803,275.903807803,275.903807803,1361,S
2020-03-10 06:30:00,277.895893058,278.722608438,277.39787174400004,277.39787174400004,1160,S
2020-03-10 07:15:00,278.393914371,278.393914371,276.89985043,276.89985043,1296,S
2020-03-10 07:30:00,277.00941511900004,277.895893058,276.401829116,277.895893058,1021,S
2020-03-10 07:45:00,276.89985043,277.895893058,276.89985043,277.895893058,408,S
2020-03-10 08:00:00,276.89985043,276.929731709,275.913768229,275.913768229,860,S
2020-03-10 08:15:00,276.212581017,277.866011779,274.021287237,274.021287237,5738,S
2020-03-10 08:30:00,274.85796304400003,274.85796304400003,272.91567992,273.712514022,2182,S
2020-03-10 08:45:00,273.41370123400003,273.41370123400003,272.91567992,272.91567992,734,S
2020-03-10 09:00:00,271.90967686700003,273.891801695,271.063040633,273.891801695,2058,S
2020-03-10 09:15:00,273.483424218,274.29918313,273.483424218,273.911722548,585,S
2020-03-10 09:30:00,274.01132681,276.401829116,273.971485105,276.252422722,7158,S
2020-03-10 09:45:00,275.326103079,276.32214570599996,267.75617911,268.592854917,764813,S
2020-03-10 10:00:00,268.80202386900004,271.171210863,266.999186713,269.907631185,343666,S
2020-03-10 10:15:00,270.058631248,271.74034962,269.43949115,271.675606849,189166,S
2020-03-10 10:30:00,271.670626636,272.875838215,270.77418827099996,271.441536832,269834,S
2020-03-10 10:45:00,271.5809828,271.780191325,269.130717936,269.70842266,247757,S
2020-03-10 11:00:00,269.524154774,269.78810607,267.05894927099996,267.915545931,209706,H
2020-03-10 11:15:00,267.905585504,269.887710333,266.511125826,267.188434812,265736,H
2020-03-10 11:30:00,267.208355665,268.00020955400004,263.154462171,263.154462171,320620,H
2020-03-10 11:45:00,263.234145582,265.823856413,261.819765051,265.46528106700003,309945,H
2020-03-10 12:00:00,265.405518509,267.019107566,263.971217126,265.425439362,190363,H
2020-03-10 12:15:00,265.525043625,268.36884493,265.525043625,267.6764957,219972,H
2020-03-10 12:30:00,267.803989156,268.796047613,266.583338916,266.859740745,157500,H
2020-03-10 12:45:00,266.854760532,268.035071046,264.94733890099997,268.035071046,197082,H
2020-03-10 13:00:00,268.035071046,268.991271968,266.989226287,267.855783373,136054,S
2020-03-10 13:15:00,267.89562507799997,269.738204334,266.371679858,269.467479948,144638,S
2020-03-10 13:30:00,269.648660102,272.417658607,269.05103452599997,270.316008663,209506,S
2020-03-10 13:45:00,270.385731647,271.038139568,267.537049732,268.69245918,206214,S
2020-03-10 14:00:00,268.682498754,268.682498754,266.341798579,267.387643338,201492,H
2020-03-10 14:15:00,267.527089306,268.144635735,265.604727035,267.74621868400004,157370,S
2020-03-10 14:30:00,267.547010158,268.084873177,264.284970553,266.610730089,316421,S
2020-03-10 14:45:00,266.55096753099997,270.694504861,266.511125826,270.584940172,220679,S
2020-03-10 15:00:00,270.345889941,272.796154805,270.007235448,272.138766671,243676,S
2020-03-10 15:15:00,272.188568802,275.04721114299997,271.780191325,274.240416615,243754,S
2020-03-10 15:30:00,274.559150256,277.40783217,273.54318677599997,274.72847750200003,273900,S
2020-03-10 15:45:00,274.65875451799997,276.282304001,273.025244609,275.015337779,429276,S
2020-03-10 16:00:00,275.11693412700004,279.75849277099996,275.015636592,279.160867194,806657,S
2020-03-10 16:15:00,279.708690639,279.708690639,277.786328368,278.593122897,100620,S
2020-03-10 16:30:00,278.99153994799997,279.459679983,278.891935685,278.891935685,1711,S
2020-03-10 17:00:00,277.39787174400004,278.872014832,277.39787174400004,277.92577433599996,2058,S
2020-03-10 17:30:00,278.881875654,278.881875654,278.881875654,278.881875654,120,S
2020-03-10 17:45:00,277.895893058,278.055259878,277.895893058,277.895893058,1313,S
2020-03-10 18:00:00,277.666803253,277.895893058,277.656842827,277.656842827,1408,S
2020-03-10 18:15:00,276.919771283,276.919771283,276.919771283,276.919771283,454,S
2020-03-10 18:30:00,274.907765175,274.907765175,274.907765175,274.907765175,114,S
2020-03-10 18:45:00,274.907765175,274.907765175,274.907765175,274.907765175,200,S
2020-03-10 19:15:00,274.907765175,274.907765175,274.081049794,274.081049794,350,S
2020-03-10 20:00:00,271.919637293,271.919637293,271.919637293,271.919637293,1507,S
2020-03-11 04:45:00,271.521220242,271.521220242,271.521220242,271.521220242,295,S
2020-03-11 05:00:00,271.919637293,272.91567992,271.919637293,272.91567992,484,S
2020-03-11 05:15:00,272.417658607,272.417658607,272.417658607,272.417658607,253,S
2020-03-11 06:00:00,272.91567992,273.214492709,272.91567992,273.214492709,3380,S
2020-03-11 06:15:00,272.716471395,272.716471395,272.716471395,272.716471395,900,S
2020-03-11 06:30:00,272.527223296,272.527223296,271.421615979,271.421615979,699,S
2020-03-11 07:00:00,273.911722548,274.409743861,273.812118285,273.911722548,3624,S
2020-03-11 07:15:00,273.911722548,274.409743861,273.812118285,273.911722548,3045,S
2020-03-11 07:30:00,273.134809298,273.134809298,273.015284183,273.015284183,302,S
2020-03-11 07:45:00,272.99536333,272.99536333,271.541141094,271.541141094,649,S
2020-03-11 08:00:00,272.90571949400004,273.473463792,271.919637293,271.919637293,4312,S
2020-03-11 08:15:00,273.911722548,273.911722548,271.919637293,272.557104574,1413,S
2020-03-11 08:30:00,272.029201982,272.029201982,271.521220242,271.521220242,1649,S
2020-03-11 08:45:00,271.421615979,271.421615979,270.42627058200003,270.42627058200003,721,S
2020-03-11 09:00:00,270.843911255,271.670626636,270.843911255,270.923594665,1075,S
2020-03-11 09:15:00,270.674584009,271.770230899,270.05703758,271.770230899,2742,S
2020-03-11 09:30:00,273.393780381,273.393780381,270.206443974,273.363899103,2703,S
2020-03-11 09:45:00,271.86983516099997,272.955521625,266.959345008,267.307959928,745277,S
2020-03-11 10:00:00,267.417524617,271.262249159,266.222273464,270.589920385,345505,S
2020-03-11 10:15:00,270.62478187700003,272.298133491,269.728343512,271.31205129,239429,S
2020-03-11 10:30:00,271.122803191,271.451497258,267.138632681,267.820921881,251637,H
2020-03-11 10:45:00,267.696416552,268.02511062,265.07682444200003,265.405518509,290549,H
2020-03-11 11:00:00,265.290973607,267.397603764,263.95129627299997,264.78797208,289144,H
2020-03-11 11:15:00,264.688367818,267.686456126,264.568842702,266.90954287700004,227564,H
2020-03-11 11:30:00,267.00914714,267.283058862,264.001098405,264.797932507,293850,H
2020-03-11 11:45:00,264.997141032,267.50218824,264.608684407,266.481244547,135702,H
2020-03-11 12:00:00,266.45654269,267.86076358599996,265.55492490299997,267.51712888,130795,S
2020-03-11 12:15:00,267.457366322,269.250243051,266.351759005,268.811984295,117527,S
2020-03-11 12:30:00,268.722340459,270.101660289,267.845822947,268.194437866,174204,S
2020-03-11 12:45:00,268.224319145,268.244239998,264.55888227599996,265.176428705,210774,H
2020-03-11 13:00:00,265.186389131,266.082827496,264.299911193,265.246151689,161205,H
2020-03-11 13:15:00,265.256112115,265.415478936,263.45327496,264.319832045,198212,H
2020-03-11 13:30:00,264.379594603,265.915890752,263.92141499400003,265.674450019,128628,H
2020-03-11 13:45:00,265.86290128400003,265.973262807,263.86165243700003,264.081877462,149569,H
2020-03-11 14:00:00,264.080781815,266.869701172,263.702285616,266.052946217,178407,H
2020-03-11 14:15:00,265.953341954,266.5011654,263.542918796,263.900896516,216932,H
2020-03-11 14:30:00,263.89651392900004,264.797932507,263.271596784,263.682364764,219796,H
2020-03-11 14:45:00,263.722206469,266.132530023,263.25406643400004,264.439357161,249074,H
2020-03-11 15:00:00,264.499119718,265.75413342900003,263.61264178,264.526510891,249994,H
2020-03-11 15:15:00,264.538961423,265.096745295,262.337707217,262.56679702099996,416530,S
2020-03-11 15:30:00,262.591698087,265.325835099,262.267984233,264.867655491,376229,S
2020-03-11 15:45:00,264.867655491,272.148727097,264.748130375,269.967393743,820253,S
2020-03-11 16:00:00,270.047077153,271.68058706200003,267.32788078,268.80202386900004,864413,S
2020-03-11 16:15:00,268.69245918,268.69245918,268.69245918,268.69245918,111532,S
2020-03-11 16:30:00,269.240282625,269.429530724,269.240282625,269.429530724,303,S
2020-03-11 17:00:00,269.429530724,269.429530724,269.429530724,269.429530724,235,S
2020-03-11 17:15:00,268.941469837,268.941469837,268.93150941,268.93150941,707,S
2020-03-11 17:30:00,268.69245918,268.69245918,268.64265704900004,268.64265704900004,5107,S
2020-03-11 17:45:00,267.437445469,267.437445469,267.437445469,267.437445469,5184,S
2020-03-11 18:00:00,268.523131933,268.523131933,268.523131933,268.523131933,159,S
2020-03-11 18:15:00,268.93150941,269.927552038,268.93150941,269.927552038,3838,S
2020-03-11 18:45:00,270.923594665,270.923594665,270.923594665,270.923594665,1035,S
2020-03-11 19:00:00,270.126760563,270.126760563,270.126760563,270.126760563,500,S
2020-03-11 19:15:00,270.425573352,270.923594665,270.13672099,270.13672099,1869,S
2020-03-11 19:45:00,268.941469837,268.941469837,268.941469837,268.941469837,400,H
2020-03-12 04:15:00,256.959077029,257.03876043900004,256.959077029,256.959077029,1846,B
2020-03-12 04:30:00,256.959077029,256.959077029,256.959077029,256.959077029,496,B
2020-03-12 04:45:00,253.990869999,253.990869999,253.990869999,253.990869999,332,B
2020-03-12 05:00:00,253.492848685,253.492848685,250.76369188599998,252.99482737099999,2667,B
2020-03-12 05:15:00,251.50076343,251.50076343,251.50076343,251.50076343,915,B
2020-03-12 05:30:00,250.215868441,250.40511654,250.016659915,250.40511654,601,B
2020-03-12 05:45:00,251.89918048099997,251.998784744,251.89918048099997,251.998784744,672,B
2020-03-12 06:00:00,253.492848685,254.498851739,253.492848685,254.48889131299998,3103,B
2020-03-12 06:15:00,254.48889131299998,254.48889131299998,253.990869999,253.990869999,1378,B
2020-03-12 06:30:00,252.99482737099999,253.492848685,252.99482737099999,253.492848685,400,B
2020-03-12 06:45:00,253.990869999,255.096477315,253.990869999,254.957031347,968,B
2020-03-12 07:00:00,255.903271843,255.903271843,254.39924747599997,255.903271843,3144,B
2020-03-12 07:15:00,254.508812165,255.903271843,251.00274211599998,251.00274211599998,6326,B
2020-03-12 07:30:00,251.998784744,252.19799326900002,251.50076343,251.50076343,7754,B
2020-03-12 07:45:00,251.042583822,251.042583822,250.504720803,250.504720803,1000,B
2020-03-12 08:00:00,250.504720803,250.703929328,250.00669948900003,250.00669948900003,6301,B
2020-03-12 08:15:00,254.23998026,254.23998026,248.164020628,248.164020628,15292,B
2020-03-12 08:30:00,246.02252897900001,247.85524741400002,244.777475695,246.02252897900001,7504,B
2020-03-12 08:45:00,246.02252897900001,249.807490964,246.02252897900001,247.51659292,15014,B
2020-03-12 09:00:00,247.068373738,247.068373738,245.52450766599998,247.018571607,24501,B
2020-03-12 09:15:00,247.46679078900002,248.01461423400002,245.155971893,245.195813598,9107,B
2020-03-12 09:30:00,245.126090615,245.126090615,242.924836408,243.562303689,30691,B
2020-03-12 09:45:00,243.562303689,248.63216066299998,243.477640066,247.506632494,1080871,B
2020-03-12 10:00:00,245.026486352,249.343932725,244.926882089,248.81144833599998,651922,B
2020-03-12 10:15:00,248.78156705700002,248.80148791,242.347131684,244.732653777,1145933,B
2020-03-12 10:30:00,244.75755484200002,247.695880593,243.582224542,244.369098218,693185,B
2020-03-12 10:45:00,244.428860775,245.43486382900002,242.765469587,244.98664464700002,653514,B
2020-03-12 11:00:00,245.10118954900003,247.85524741400002,244.169889692,246.65999626099997,469107,B
2020-03-12 11:15:00,246.679917113,246.679917113,242.24752742099997,242.536379783,416272,B
2020-03-12 11:30:00,242.536379783,243.69178923099997,241.79930823900003,242.41685466799998,453035,B
2020-03-12 11:45:00,242.616063193,243.930839462,241.042315842,241.42081204,321831,B
2020-03-12 12:00:00,241.43973685,243.21368877,240.49449239700002,242.237566995,378892,B
2020-03-12 12:15:00,242.237566995,242.40689424200002,239.97655023099998,240.57915602,374073,B
2020-03-12 12:30:00,240.55206366099998,246.13209366799998,240.046273215,246.037469619,430742,B
2020-03-12 12:45:00,245.9926477,246.65999626099997,243.821274773,245.146011467,463349,B
2020-03-12 13:00:00,245.37510127099998,255.93315312200002,245.225694877,254.085494048,687686,B
2020-03-12 13:15:00,254.075533622,261.446249065,251.44100087299998,252.247795401,645367,B
2020-03-12 13:30:00,252.42887595,255.30564626700001,251.869299202,253.751819768,371492,B
2020-03-12 13:45:00,253.751819768,255.18114093900002,249.887174374,250.673749237,416206,B
2020-03-12 14:00:00,250.76369188599998,254.63829770700002,250.265670572,251.05264385200002,343808,B
2020-03-12 14:15:00,251.124856943,252.257755827,248.950894304,249.709878786,333566,B
2020-03-12 14:30:00,249.697926275,251.351357036,249.01065686200002,251.191990216,294986,B
2020-03-12 14:45:00,251.09736616599997,251.31151533099998,248.736844743,251.102346379,403264,B
2020-03-12 15:00:00,251.348368908,254.05063255599998,249.528599028,249.767649258,295481,B
2020-03-12 15:15:00,249.767649258,253.413165275,248.56243767900003,251.251752773,331307,B
2020-03-12 15:30:00,251.356337249,251.356337249,247.755643151,248.32338744900002,359764,B
2020-03-12 15:45:00,248.32338744900002,251.28163405200002,247.54507974,249.409073913,517727,B
2020-03-12 16:00:00,249.47879689599998,252.128270285,243.46269942700002,243.46269942700002,1194326,B
2020-03-12 16:15:00,240.544294528,243.13400536,240.544294528,240.793305185,27820,B
2020-03-12 16:30:00,240.86302816900002,240.992513711,240.544294528,240.544294528,109438,B
2020-03-12 16:45:00,239.956629378,240.544294528,237.068105758,237.068105758,7590,B
2020-03-12 17:00:00,239.040270161,239.05023058700002,238.05418796,238.05418796,4159,B
2020-03-12 17:15:00,239.05023058700002,239.05023058700002,237.058145332,237.058145332,1045,B
2020-03-12 17:30:00,238.05418796,238.183673501,234.07001745,238.06414838599997,7597,B
2020-03-12 17:45:00,238.05418796,240.544294528,238.05418796,239.030309735,55123,B
2020-03-12 18:00:00,239.07015144,239.08011186599998,239.06019101299998,239.06019101299998,12921,B
2020-03-12 18:15:00,239.07015144,240.554254955,239.07015144,240.554254955,10235,B
2020-03-12 18:30:00,240.534334102,240.554254955,239.58809360599997,239.58809360599997,120577,B
2020-03-12 18:45:00,239.58809360599997,240.046273215,239.58809360599997,239.996471083,1762,B
2020-03-12 19:00:00,239.15979527599998,239.996471083,239.15979527599998,239.996471083,1018,B
2020-03-12 19:15:00,240.155837904,240.155837904,239.996471083,240.046273215,2249,B
2020-03-12 19:30:00,240.066194067,240.066194067,240.05623364099998,240.05623364099998,3156,B
2020-03-12 19:45:00,241.02239498900002,241.02239498900002,239.05023058700002,239.05023058700002,5639,B
2020-03-12 20:00:00,236.350955067,236.350955067,236.062102705,236.062102705,567,B
2020-03-13 04:45:00,248.01461423400002,248.01461423400002,248.01461423400002,248.01461423400002,200,B
2020-03-13 05:00:00,248.01461423400002,249.01065686200002,248.01461423400002,249.01065686200002,502,B
2020-03-13 05:30:00,249.01065686200002,249.01065686200002,249.01065686200002,249.01065686200002,201,B
2020-03-13 05:45:00,250.00669948900003,250.00669948900003,250.00669948900003,250.00669948900003,410,B
2020-03-13 06:00:00,250.99278169,251.00274211599998,250.99278169,251.00274211599998,1695,B
2020-03-13 06:15:00,251.122267232,252.99482737099999,251.122267232,252.99482737099999,597,H
2020-03-13 06:45:00,251.06250467400002,251.69997195599998,250.703929328,251.69997195599998,2466,H
2020-03-13 07:15:00,251.00274211599998,253.791661473,251.00274211599998,253.791661473,1459,H
2020-03-13 07:30:00,253.96098872,253.990869999,253.96098872,253.990869999,707,H
2020-03-13 08:00:00,255.98295525400002,256.620422535,255.98295525400002,256.480976567,756,S
2020-03-13 08:15:00,253.492848685,259.957165337,251.00274211599998,256.779789356,2328,S
2020-03-13 08:30:00,258.46310139599996,259.190212514,256.978997881,259.190212514,10651,S
2020-03-13 08:45:00,259.75795681200003,261.919369313,259.75795681200003,261.222139474,6415,S
2020-03-13 09:00:00,258.971083136,260.963168391,258.96112271,260.963168391,3211,S
2020-03-13 09:15:00,260.026888321,260.963168391,257.975040509,258.323655428,5359,S
2020-03-13 09:30:00,257.656306868,258.323655428,257.656306868,257.975040509,12133,S
2020-03-13 09:45:00,257.755911131,258.722072479,252.99482737099999,254.757822822,1131402,S
2020-03-13 10:00:00,254.917189642,255.46501308700002,249.31943007599997,251.95894303900002,481804,S
2020-03-13 10:15:00,251.74977408700002,254.45901003400002,250.693968902,253.751819768,307190,S
2020-03-13 10:30:00,253.672136358,260.2250012,253.12431291299998,255.972994827,397424,S
2020-03-13 10:45:00,255.972994827,257.08856257,253.65719571900001,253.65719571900001,322216,S
2020-03-13 11:00:00,253.702017637,254.25980150799998,250.494760376,250.494760376,284713,H
2020-03-13 11:15:00,250.634206344,254.78770410099997,250.634206344,253.96098872,257736,H
2020-03-13 11:30:00,253.761780194,254.075533622,249.22978624,249.22978624,209640,H
2020-03-13 11:45:00,249.259667518,249.448915618,245.235655304,245.414942976,301900,H
2020-03-13 12:00:00,245.255576156,249.608282438,244.558346317,248.73176492599998,269519,H
2020-03-13 12:15:00,248.771606631,249.73776798,246.68987754,248.154060202,275048,H
2020-03-13 12:30:00,248.154060202,248.970815156,247.11817586900003,247.63611803599997,205779,H
2020-03-13 12:45:00,247.556434625,252.905183535,247.48671164200002,252.89522310900003,196202,S
2020-03-13 13:00:00,252.686054157,253.89126573599998,250.634206344,250.82345444400002,173527,S
2020-03-13 13:15:00,250.67404804900002,251.630248972,249.110261124,251.630248972,193440,S
2020-03-13 13:30:00,251.630248972,253.652215505,250.325532734,253.233877602,166687,S
2020-03-13 13:45:00,253.12431291299998,253.931107441,250.733810607,252.91514396099998,210799,S
2020-03-13 14:00:00,252.901199364,254.419168329,252.03862644900002,252.636252025,175992,S
2020-03-13 14:15:00,252.4370435,252.536647763,248.11262482900003,249.668044996,231083,S
2020-03-13 14:30:00,249.678005422,250.584404213,247.26758226400003,247.476751215,224669,S
2020-03-13 14:45:00,247.46679078900002,247.825366135,244.70775271099998,247.407028231,260404,S
2020-03-13 15:00:00,247.407028231,247.926564066,245.644032781,247.64607846200002,270517,S
2020-03-13 15:15:00,247.65603888799998,250.67404804900002,247.03849245900003,249.09034027200002,299322,S
2020-03-13 15:30:00,249.02061728799998,251.719892808,248.084337218,250.425037393,295403,S
2020-03-13 15:45:00,250.345353982,254.966991774,244.52846503799998,254.419168329,538787,S
2020-03-13 16:00:00,254.61339664099998,268.96139068900004,254.46897046,268.941469837,1129143,S
2020-03-13 16:15:00,265.445360214,268.941469837,265.445360214,267.935466783,3428,S
2020-03-13 16:30:00,267.935466783,267.935466783,266.939424156,266.939424156,1484,S
2020-03-13 16:45:00,266.929463729,266.929463729,265.445360214,265.445360214,2277,S
2020-03-13 17:00:00,265.64456874,265.64456874,265.445360214,265.64456874,1747,S
2020-03-13 17:15:00,265.445360214,265.445360214,265.445360214,265.445360214,323,S
2020-03-13 17:30:00,265.445360214,265.694370871,265.445360214,265.694370871,447,S
2020-03-13 18:30:00,266.441402842,266.690413499,266.441402842,266.690413499,408,S
2020-03-13 18:45:00,267.935466783,267.935466783,267.935466783,267.935466783,1597,S
2020-03-13 19:00:00,266.939424156,267.686456126,266.939424156,266.949384582,900,S
2020-03-13 19:45:00,267.437445469,267.44740589599996,267.437445469,267.44740589599996,462,S
2020-03-16 04:45:00,236.062102705,236.062102705,236.062102705,236.062102705,334,H
2020-03-16 05:00:00,235.066060077,235.066060077,233.073974822,233.073974822,1743,B
2020-03-16 05:30:00,237.048184906,238.06414838599997,236.84897638,238.06414838599997,3517,B
2020-03-16 06:00:00,238.253396485,238.253396485,238.253396485,238.253396485,102,B
2020-03-16 06:30:00,238.05418796,238.05418796,238.044227533,238.044227533,1830,B
2020-03-16 07:00:00,235.464477128,236.121865262,235.464477128,236.121865262,230,B
2020-03-16 07:15:00,235.24534775,244.030443724,235.066060077,236.570084445,4978,B
2020-03-16 07:30:00,239.05023058700002,239.05023058700002,237.068105758,238.343040322,1506,B
2020-03-16 07:45:00,237.058145332,238.05418796,235.56408139099997,235.56408139099997,6171,B
2020-03-16 08:00:00,235.56408139099997,237.70557304,235.56408139099997,237.70557304,3948,B
2020-03-16 08:15:00,243.034401097,243.034401097,235.31507073400002,235.31507073400002,8590,B
2020-03-16 08:30:00,235.066060077,235.066060077,232.1177739,232.127734326,4517,B
2020-03-16 08:45:00,231.59983173400002,231.978327932,231.08188956799998,231.579910881,2695,B
2020-03-16 09:00:00,231.579910881,233.073974822,231.052008289,232.077932195,4778,B
2020-03-16 09:15:00,232.077932195,234.95649538799998,232.077932195,234.866851552,7360,B
2020-03-16 09:30:00,234.070117054,234.11981958099997,232.077932195,232.326942852,19281,B
2020-03-16 09:45:00,233.56203571,233.56203571,233.56203571,233.56203571,422,B
2020-03-16 10:00:00,231.08188956799998,243.432818148,228.347752555,239.41876635900002,1058458,H
2020-03-16 10:15:00,239.29924124400003,242.93479683400003,239.169755702,240.818206251,457780,S
2020-03-16 10:30:00,240.743503054,243.731630936,239.60801445799999,242.551320423,338418,S
2020-03-16 10:45:00,242.516458931,246.92892777,242.516458931,246.291460489,437484,S
2020-03-16 11:00:00,246.28050402,249.656590505,244.21969182400002,247.670979528,478140,S
2020-03-16 11:15:00,247.28750311599998,250.76369188599998,246.191856226,249.31943007599997,405837,S
2020-03-16 11:30:00,249.777609685,256.71006637200003,249.61824286400002,256.00785631900004,471597,S
2020-03-16 11:45:00,255.943113549,256.475996354,251.271673626,253.45300698,454644,S
2020-03-16 12:00:00,253.46794761900003,255.016793905,250.893177427,253.11435248700002,554786,S
2020-03-16 12:15:00,252.86534183,252.887852393,249.48377711,249.78757011099998,244268,S
2020-03-16 12:30:00,249.70788670099998,251.98882431799998,249.45389583099998,250.315472704,307528,S
2020-03-16 12:45:00,250.35531440900002,254.658218559,250.35531440900002,252.78067820599998,253230,S
2020-03-16 13:00:00,252.78067820599998,252.88526268200002,246.749640097,246.809402655,370026,S
2020-03-16 13:15:00,246.938888196,249.78896457099998,245.97272684799998,248.93097345099997,244910,S
2020-03-16 13:30:00,248.93097345099997,254.22992022900002,244.667911006,244.926882089,178636,S
2020-03-16 13:45:00,244.67787143200002,244.747594416,241.082157547,243.034401097,468146,S
2020-03-16 14:00:00,243.173847065,244.478662907,241.460653746,242.02839804299998,225910,S
2020-03-16 14:15:00,242.02839804299998,243.034401097,239.936708526,240.9128303,324034,S
2020-03-16 14:30:00,240.91781051400002,241.699703976,239.412590895,241.58017886099998,320111,S
2020-03-16 14:45:00,241.679783124,245.395022124,241.042315842,242.576221488,352368,S
2020-03-16 15:00:00,242.845152998,244.57826716900001,241.33116820400002,243.31329303299998,321223,S
2020-03-16 15:15:00,243.562303689,245.175793142,242.655904898,243.532422411,312915,S
2020-03-16 15:30:00,243.47265985299998,245.29541786099998,242.805311293,243.353134738,271536,S
2020-03-16 15:45:00,243.348154525,244.82727782599997,238.960586751,244.65297036599998,543723,H
2020-03-16 16:00:00,244.8173174,244.8173174,234.07001745,234.707484731,1199109,H
2020-03-16 16:15:00,237.62588963,243.57086965599999,234.717445158,235.066060077,27082,B
2020-03-16 16:30:00,235.076020504,235.076020504,235.07104029,235.07104029,5046,B
2020-03-16 16:45:00,236.460519756,236.460519756,235.066060077,235.16566434,14078,B
2020-03-16 17:00:00,236.062102705,237.456562383,234.56803876400002,236.26131123,15610,B
2020-03-16 17:15:00,236.012300573,236.56012401799998,234.07001745,236.56012401799998,2825,B
2020-03-16 17:30:00,235.016257946,235.016257946,234.717445158,234.717445158,1068,B
2020-03-16 17:45:00,234.866851552,234.866851552,234.717445158,234.717445158,1020,B
2020-03-16 18:15:00,236.56012401799998,236.56012401799998,235.076020504,235.076020504,3317,B
2020-03-16 18:30:00,236.062102705,236.062102705,236.062102705,236.062102705,110,H
2020-03-16 18:45:00,236.11190483599998,236.11190483599998,236.11190483599998,236.11190483599998,150,H
2020-03-16 19:15:00,239.05023058700002,239.05023058700002,239.05023058700002,239.05023058700002,450,S
2020-03-16 20:00:00,240.046273215,243.034401097,240.046273215,243.034401097,1386,S
2020-03-17 04:15:00,246.81936308099998,250.00669948900003,246.81936308099998,250.00669948900003,1464,S
2020-03-17 04:30:00,250.106303752,250.22582886700002,249.120221551,249.120221551,470,S
2020-03-17 05:00:00,243.13400536,243.13400536,243.13400536,243.13400536,529,S
2020-03-17 05:15:00,240.05623364099998,243.13400536,240.05623364099998,243.13400536,1124,S
2020-03-17 05:30:00,240.05623364099998,240.05623364099998,240.046273215,240.046273215,246,H
2020-03-17 06:00:00,239.23947868599998,239.249439113,239.23947868599998,239.249439113,312,S
2020-03-17 07:00:00,242.038358469,242.038358469,242.038358469,242.038358469,100,S
2020-03-17 07:15:00,241.042315842,244.618108875,241.042315842,244.618108875,2039,S
2020-03-17 07:45:00,243.15392621200002,243.15392621200002,240.046273215,240.046273215,1315,H
2020-03-17 08:00:00,239.936708526,241.161840957,239.936708526,241.042315842,3888,H
2020-03-17 08:15:00,244.030443724,245.514447635,235.25530817700002,239.05023058700002,1788,H
2020-03-17 08:30:00,240.335125577,241.371009909,239.06019101299998,239.06019101299998,3420,H
2020-03-17 08:45:00,240.94271157900002,240.94271157900002,240.94271157900002,240.94271157900002,100,H
2020-03-17 09:00:00,239.797262558,240.16579833,239.05023058700002,240.05623364099998,3690,H
2020-03-17 09:15:00,241.042315842,241.042315842,240.046273215,240.046273215,569,H
