time,open,high,low,close,volume,label
2019-03-25 16:00:00,193.825489363,194.02259669,193.372142513,193.638237403,63952,B
2019-03-25 16:15:00,193.58896057200002,193.58896057200002,193.58896057200002,193.58896057200002,1610,B
2019-03-26 09:45:00,195.03769942099999,195.44176944,193.17503518700002,193.638237403,42281,B
2019-03-26 10:00:00,193.64809277,193.64809277,191.43063534799998,191.470056814,22879,B
2019-03-26 10:15:00,191.622814992,191.622814992,190.469737132,190.62742299299998,14774,B
2019-03-26 10:30:00,190.721048974,191.332081685,190.721048974,191.307443269,14197,B
2019-03-26 10:45:00,191.20396192299998,192.100800258,191.134974359,191.810066952,21606,B
2019-03-26 11:00:00,191.810066952,193.77621253200002,191.810066952,193.55446679,24261,B
2019-03-26 11:15:00,193.559394473,193.972137214,193.03706005799998,193.125758355,83639,B
2019-03-26 11:30:00,192.997638593,193.069582767,191.967752813,192.27326916799998,18241,B
2019-03-26 11:45:00,192.292979901,192.495014911,192.179643188,192.376750515,15672,B
2019-03-26 12:00:00,192.317618317,192.44573807900002,191.332081685,191.66716414,15289,B
2019-03-26 12:15:00,191.57353816,191.65730877400003,191.01670996299998,191.18425119,19090,B
2019-03-26 12:30:00,191.22860033900002,191.332081685,190.91322861700002,191.11526362599997,9206,B
2019-03-26 12:45:00,190.99699923,190.99699923,190.28810273099998,190.878734835,11189,B
2019-03-26 13:00:00,190.76047043900002,191.775573169,190.558435429,191.61788730799998,19052,B
2019-03-26 13:15:00,191.677019506,191.93325903099998,191.440983483,191.775573169,11772,B
2019-03-26 13:30:00,191.74600707099998,191.834705367,191.470056814,191.509478279,7431,B
2019-03-26 13:45:00,191.282804854,191.470056814,191.095552894,191.420779982,5898,B
2019-03-26 14:00:00,191.381358517,191.470056814,191.16946814099998,191.253238755,7984,B
2019-03-26 14:15:00,191.302515586,191.307443269,190.92801166599997,191.006854597,7970,B
2019-03-26 14:30:00,191.095552894,191.578465843,191.095552894,191.18917887400002,10745,B
2019-03-26 14:45:00,191.11526362599997,192.268341485,191.056131428,192.268341485,19318,B
2019-03-26 15:00:00,192.248630753,192.869518831,192.248630753,192.869518831,12898,B
2019-03-26 15:15:00,192.87444651400003,193.44605776,192.87444651400003,193.27358885,21320,B
2019-03-26 15:30:00,193.322865681,193.42141934400001,193.05184310799999,193.204601285,17845,B
2019-03-26 15:45:00,193.17996287,193.27358885,192.89908493,192.982855543,27473,B
2019-03-26 16:00:00,193.01242164200002,194.071873521,193.01242164200002,193.90433229400003,56857,B
2019-03-26 16:15:00,193.894476928,193.894476928,193.894476928,193.894476928,5593,B
2019-03-27 09:45:00,193.16517982,196.131645082,193.16517982,194.574497204,15664,B
2019-03-27 10:00:00,194.38231756,195.205240648,193.628382037,194.45623280799998,50542,B
2019-03-27 10:15:00,194.03245205599998,194.14086108599997,193.54953910700002,193.933898393,12768,B
2019-03-27 10:30:00,193.795923265,194.64348476799998,193.628382037,194.42666670900002,12071,B
2019-03-27 10:45:00,194.160571818,194.42666670900002,193.244022751,193.332721048,18462,B
2019-03-27 11:00:00,193.224312018,193.697369601,193.16517982,193.697369601,8672,B
2019-03-27 11:15:00,193.924043027,193.924043027,193.135613721,193.39185324599998,21123,B
2019-03-27 11:30:00,193.194745919,193.874766195,192.78082053400001,193.61852667099998,46396,B
2019-03-27 11:45:00,193.342576414,193.342576414,192.504870277,192.504870277,9649,B
2019-03-27 12:00:00,192.692122237,192.71183297,192.110655624,192.692122237,9716,B
2019-03-27 12:15:00,192.608351623,192.62313467299998,191.93325903099998,192.061378793,21266,B
2019-03-27 12:30:00,192.15007709,192.63299003900002,192.061378793,192.63299003900002,4809,B
2019-03-27 12:45:00,192.701977603,192.78082053400001,192.278196852,192.66255613799999,7988,B
2019-03-27 13:00:00,192.701977603,193.096192256,192.58371320700002,192.953289444,7400,B
2019-03-27 13:15:00,192.928651029,193.49040690900003,192.701977603,193.49040690900003,7398,B
2019-03-27 13:30:00,193.46084081,193.657948136,193.322865681,193.53968374,5388,B
2019-03-27 13:45:00,193.628382037,194.05216278900002,193.431274711,193.933898393,7749,B
2019-03-27 14:00:00,193.963464492,193.973319858,193.707224968,193.894476928,7050,B
2019-03-27 14:15:00,194.062018155,194.411883659,193.894476928,194.26898084799998,18430,B
2019-03-27 14:30:00,194.22955938200002,194.22955938200002,193.825489363,193.99303059099998,3916,B
2019-03-27 14:45:00,194.111294987,194.27883621400002,193.638237403,193.84520009599999,6849,B
2019-03-27 15:00:00,193.90433229400003,194.111294987,193.756501799,193.983175225,4285,B
2019-03-27 15:15:00,193.855055462,193.99303059099998,193.411563978,193.628382037,10876,B
2019-03-27 15:30:00,193.598815938,193.81563399700002,193.500262275,193.608671304,9256,B
2019-03-27 15:45:00,193.697369601,193.963464492,193.317937998,193.36228714700002,27721,B
2019-03-27 16:00:00,193.36228714700002,193.83534473,193.204601285,193.500262275,67934,B
2019-03-27 16:15:00,193.598815938,193.598815938,193.598815938,193.598815938,29724,B
2019-03-28 09:45:00,193.86491082900002,195.057410153,193.559394473,194.69276159900002,36149,B
2019-03-28 10:00:00,194.889868926,195.717719696,194.64348476799998,195.717719696,11927,B
2019-03-28 10:15:00,195.70786433,196.02323605200002,195.22495138099998,195.23480674700002,9723,B
2019-03-28 10:30:00,195.313649677,195.63887676599998,195.04262710400002,195.313649677,9365,B
2019-03-28 10:45:00,195.461480172,195.806417993,195.343215776,195.481190905,5535,B
2019-03-28 11:00:00,195.52061237,195.89511629,195.205240648,195.303794311,9242,B
2019-03-28 11:15:00,195.491046271,195.491046271,195.106686985,195.28408357799998,12938,B
2019-03-28 11:30:00,195.126397717,195.155963816,194.58435257,194.642991999,25195,B
2019-03-28 11:45:00,194.64348476799998,194.702616966,194.160571818,194.23941474900002,17903,B
2019-03-28 12:00:00,194.062018155,194.525220372,194.02259669,194.03245205599998,3457,B
2019-03-28 12:15:00,193.99303059099998,194.03245205599998,193.253878117,193.253878117,5549,B
2019-03-28 12:30:00,193.35243178,194.071873521,193.27358885,193.84520009599999,9798,B
2019-03-28 12:45:00,193.874766195,193.973319858,193.54953910700002,193.61852667099998,7240,B
2019-03-28 13:00:00,193.58896057200002,193.86491082900002,193.313010315,193.86491082900002,24449,B
2019-03-28 13:15:00,193.90433229400003,194.150716452,193.90433229400003,194.071873521,4337,B
2019-03-28 13:30:00,193.983175225,194.23941474900002,193.983175225,194.23941474900002,7464,B
2019-03-28 13:45:00,194.40695597599998,194.47594354,194.14086108599997,194.20984865,2839,B
2019-03-28 14:00:00,194.13100571900003,194.22955938200002,194.01274132400002,194.150716452,15464,B
2019-03-28 14:15:00,194.13100571900003,194.150716452,193.973319858,194.121150353,33054,B
2019-03-28 14:30:00,194.04230742200002,194.086656571,193.84520009599999,194.05216278900002,9082,B
2019-03-28 14:45:00,194.02259669,194.308402313,193.983175225,194.121150353,9393,B
2019-03-28 15:00:00,194.111294987,194.337968412,194.04230742200002,194.337968412,7061,B
2019-03-28 15:15:00,194.21970401599998,194.61391866900001,194.21970401599998,194.60899098599998,6069,B
2019-03-28 15:30:00,194.564641837,194.65334013400002,194.36753451099997,194.416811343,12034,B
2019-03-28 15:45:00,194.46608817400002,194.919435025,194.46608817400002,194.884941243,13609,B
2019-03-28 16:00:00,194.919435025,195.086976252,194.604063303,195.03769942099999,54531,B
2019-03-28 16:15:00,195.047554787,195.047554787,195.047554787,195.047554787,5464,B
2019-03-28 16:30:00,195.70786433,195.70786433,195.70786433,195.70786433,260,H
2019-03-29 09:30:00,196.791954625,197.373421238,196.791954625,197.373421238,522,H
2019-03-29 09:45:00,197.136892446,200.862220914,196.880652922,200.23147747,149139,H
2019-03-29 10:00:00,200.23147747,200.625692122,197.821840405,197.940400462,59674,H
2019-03-29 10:15:00,198.023875415,199.896395015,197.67400991,199.71899842099998,43891,H
2019-03-29 10:30:00,199.59087865900003,199.59087865900003,198.585631295,199.053761195,18504,H
2019-03-29 10:45:00,199.038978145,199.521891095,198.570848245,198.570848245,20452,H
2019-03-29 11:00:00,198.570848245,199.009412046,198.54620982900002,198.802449354,16039,H
2019-03-29 11:15:00,198.881292284,198.89114765099998,198.03373078099997,198.03373078099997,36632,H
2019-03-29 11:30:00,198.14213981,198.782738621,198.09286297900002,198.398379335,27148,H
2019-03-29 11:45:00,198.31953640400002,199.07839961099998,198.08300761299998,198.940424482,33291,H
2019-03-29 12:00:00,198.841870819,199.04883351200002,198.644763493,198.989701314,14820,H
2019-03-29 12:15:00,198.908394542,199.019267413,198.201272008,198.25301268200002,14409,H
2019-03-29 12:30:00,198.265331889,198.979845947,198.191416642,198.940424482,21168,H
2019-03-29 12:45:00,198.881292284,199.11782107599998,198.63490812599997,198.684382065,13681,H
2019-03-29 13:00:00,198.694040324,199.098110343,198.664474225,199.038978145,20255,H
2019-03-29 13:15:00,199.029122779,199.443048164,198.910858383,199.157242541,8826,H
2019-03-29 13:30:00,199.10796571,199.18680864,198.901003017,199.019267413,20124,H
2019-03-29 13:45:00,198.99955668,199.285362303,198.713751057,198.846798502,11970,H
2019-03-29 14:00:00,198.846798502,198.846798502,198.35895786900002,198.388523968,19413,H
2019-03-29 14:15:00,198.339247137,199.147387175,198.30968103799998,199.147387175,27749,H
2019-03-29 14:30:00,199.10796571,199.32478376900002,198.940424482,199.31492840200002,22830,H
2019-03-29 14:45:00,199.255796204,199.413482065,198.166778226,198.4378008,37289,H
2019-03-29 15:00:00,198.496932998,199.157242541,198.368813236,198.989701314,15144,H
2019-03-29 15:15:00,199.04883351200002,199.04883351200002,198.585631295,198.777810938,26442,H
2019-03-29 15:30:00,198.684184958,198.822160086,198.35895786900002,198.67432959200002,15164,H
2019-03-29 15:45:00,198.684184958,198.841870819,198.30968103799998,198.368813236,41524,H
2019-03-29 16:00:00,198.378668602,198.57577592799998,198.09286297900002,198.270259573,154748,H
2019-03-29 16:15:00,198.270259573,198.270259573,198.270259573,198.270259573,7531,H
2019-04-01 09:45:00,200.95091921099998,201.877323645,199.30507303599998,199.66972159,78986,H
2019-04-01 10:00:00,199.56131256,201.414121428,199.521891095,201.10860507200002,22188,H
2019-04-01 10:15:00,201.187448003,201.61122875400002,200.615836756,201.409193745,71067,S
2019-04-01 10:30:00,201.42397679400003,201.956166575,201.256435567,201.704854734,24604,S
2019-04-01 10:45:00,201.808336081,202.094141704,201.13817117099998,201.596445705,25184,S
2019-04-01 11:00:00,201.60137338799998,201.60137338799998,200.423657113,200.91149774599998,18941,H
2019-04-01 11:15:00,200.891787013,201.187448003,200.69467968700002,200.91642542900001,11783,H
2019-04-01 11:30:00,200.87207628,201.000196043,200.49757236,201.000196043,16987,H
2019-04-01 11:45:00,201.039617508,201.044545191,200.49757236,200.49757236,7105,H
2019-04-01 12:00:00,200.50742772700002,201.195233742,200.487716994,201.049472874,11436,H
2019-04-01 12:15:00,201.128315805,201.226869468,200.822799449,201.05982100900002,22914,H
2019-04-01 12:30:00,201.17759263599999,201.394410695,201.049472874,201.16773727,15295,H
2019-04-01 12:45:00,201.10860507200002,201.33527849700002,201.09874970599998,201.221941785,10382,H
2019-04-01 13:00:00,201.2465802,201.51267509099998,201.19730336900002,201.276146299,9422,H
2019-04-01 13:15:00,201.33527849700002,201.39933837799998,201.079038973,201.10860507200002,9656,H
2019-04-01 13:30:00,201.10860507200002,201.34513386400002,201.000196043,201.34513386400002,18178,H
2019-04-01 13:45:00,201.305712398,201.53238582400002,201.226869468,201.502819725,25062,S
2019-04-01 14:00:00,201.483108992,201.54224119,201.266290933,201.49789204200002,20348,H
2019-04-01 14:15:00,201.507747408,201.55209655599998,201.266290933,201.379627646,16009,H
2019-04-01 14:30:00,201.32542313099998,201.43915405799999,201.118460438,201.38455532900002,20652,H
2019-04-01 14:45:00,201.38455532900002,201.47325362599997,201.15788190400002,201.350061547,15981,H
2019-04-01 15:00:00,201.35498923,201.404266062,201.01005140900003,201.389483012,38812,S
2019-04-01 15:15:00,201.389483012,201.463398259,201.118460438,201.463398259,17263,S
2019-04-01 15:30:00,201.443687527,202.035009506,201.414121428,201.91674511,28559,H
2019-04-01 15:45:00,201.88717901099997,201.88717901099997,201.330350814,201.483108992,42976,H
2019-04-01 16:00:00,201.468325943,201.47325362599997,200.98048531,201.09874970599998,127969,H
2019-04-01 16:15:00,201.049472874,201.049472874,201.049472874,201.049472874,10856,H
2019-04-01 16:30:00,201.049472874,201.049472874,201.049472874,201.049472874,2216,S
2019-04-02 09:45:00,201.690071685,203.12895516700002,200.842510181,202.17298463400002,77290,S
2019-04-02 10:00:00,202.24197219799998,202.36516427700002,201.73934851599998,202.02515414,37633,S
2019-04-02 10:15:00,201.847757546,202.266610614,201.51267509099998,201.828046813,51487,S
2019-04-02 10:30:00,201.81326376400003,202.222261466,201.56195192299998,201.91674511,24481,S
2019-04-02 10:45:00,201.778769982,201.778769982,201.118460438,201.2465802,14521,S
2019-04-02 11:00:00,201.35498923,201.719637784,201.271218616,201.55209655599998,16103,S
2019-04-02 11:15:00,201.483108992,203.020546138,201.483108992,202.468645624,55349,S
2019-04-02 11:30:00,202.498211723,204.094781066,202.22718914900003,203.19794273099998,56232,S
2019-04-02 11:45:00,203.11909980099998,203.266930295,202.685463683,203.025473821,22242,S
2019-04-02 12:00:00,203.020546138,203.58230201799998,202.695319049,203.43447152299998,58468,S
2019-04-02 12:15:00,203.33591786,203.77940934400002,202.902281742,203.000835405,40617,S
2019-04-02 12:30:00,202.902281742,202.902281742,202.19762305,202.483428673,17901,S
2019-04-02 12:45:00,202.49328404,202.596765386,202.28188643200002,202.448934891,20628,S
2019-04-02 13:00:00,202.409513426,203.11909980099998,202.261682931,203.074750652,27819,S
2019-04-02 13:15:00,203.06982296900003,203.237364197,202.77416198,203.12895516700002,21385,S
2019-04-02 13:30:00,203.084606019,204.114491799,203.084606019,203.927239839,31903,S
2019-04-02 13:45:00,203.937095205,204.705813778,203.927239839,204.53827255,23577,S
2019-04-02 14:00:00,204.56291096599998,204.61218779799998,203.468965305,203.739987879,60763,S
2019-04-02 14:15:00,203.72027714599997,203.986372037,203.109244434,203.13388285,31208,S
2019-04-02 14:30:00,203.06982296900003,203.36548395900002,202.857932593,202.951558573,46049,S
2019-04-02 14:45:00,203.03040150400003,203.12895516700002,202.77416198,202.793872712,11944,S
2019-04-02 15:00:00,202.71502978200002,202.823438811,202.419368792,202.823438811,13731,S
2019-04-02 15:15:00,202.78894502900002,203.025473821,202.626331485,202.98112467200002,12613,S
2019-04-02 15:30:00,202.986052355,203.311279444,202.986052355,203.12895516700002,22108,S
2019-04-02 15:45:00,203.12895516700002,203.266930295,202.813583445,202.94170320700002,29303,S
2019-04-02 16:00:00,202.902281742,203.010690771,202.330670495,202.47850099,113312,S
2019-04-02 16:15:00,202.458790257,202.458790257,202.458790257,202.458790257,6321,S
2019-04-02 16:30:00,202.458790257,202.458790257,202.458790257,202.458790257,210,S
2019-04-02 16:45:00,202.52777782200002,202.52777782200002,202.52777782200002,202.52777782200002,100,S
2019-04-03 09:45:00,202.606620752,203.700566413,202.035009506,202.577054653,35763,S
2019-04-03 10:00:00,202.577054653,203.14373821700002,202.448934891,202.577054653,17030,S
2019-04-03 10:15:00,202.567199287,203.35562859200002,202.30603208,202.813583445,22741,S
2019-04-03 10:30:00,202.695319049,203.542880552,202.409513426,202.902281742,30824,S
2019-04-03 10:45:00,202.892426375,203.12895516700002,202.764306613,202.81851112799998,19040,S
2019-04-03 11:00:00,202.81851112799998,202.81851112799998,201.719637784,202.005443407,21607,S
2019-04-03 11:15:00,202.035009506,202.626331485,201.828046813,201.966021942,15746,S
2019-04-03 11:30:00,201.818191447,202.320815129,201.414121428,201.82311913,35149,S
2019-04-03 11:45:00,201.768914615,202.084286337,201.73934851599998,201.92660047599998,9324,S
2019-04-03 12:00:00,201.906889744,202.094141704,201.581662655,201.690071685,7973,H
2019-04-03 12:15:00,201.57180728900002,201.680216318,201.19730336900002,201.19730336900002,5804,H
2019-04-03 12:30:00,201.05932824,201.217014101,200.852365548,200.852365548,8697,H
2019-04-03 12:45:00,200.7784503,200.7784503,200.448295529,200.46800626099997,4475,H
2019-04-03 13:00:00,200.477861628,200.55670455799998,200.18220063799998,200.200334512,5596,H
2019-04-03 13:15:00,200.28075430099997,200.359597232,200.014659411,200.014659411,7828,H
2019-04-03 13:30:00,199.985093312,200.349741866,199.90625038099998,200.349741866,10450,H
2019-04-03 13:45:00,200.330031133,200.330031133,199.91610574799998,200.14277917299998,10747,H
2019-04-03 14:00:00,200.221622103,200.221622103,199.92596111400002,199.975237946,9831,H
2019-04-03 14:15:00,199.93581648,200.083646975,199.76827525299998,199.886539649,10519,H
2019-04-03 14:30:00,199.90625038099998,200.546849192,199.881611965,200.546849192,11236,H
2019-04-03 14:45:00,200.53699382599999,200.53699382599999,199.77813061900002,199.95552721299998,13205,H
2019-04-03 15:00:00,199.97228133599998,200.00480404400002,199.600734025,199.659866223,10266,H
2019-04-03 15:15:00,199.610589392,199.73870915400002,199.127676442,199.226230105,15433,H
2019-04-03 15:30:00,199.236085472,199.236085472,198.654618859,199.127676442,26817,H
2019-04-03 15:45:00,199.08825497700002,199.383915966,198.89114765099998,199.181880957,32237,H
2019-04-03 16:00:00,199.157242541,199.896395015,199.10796571,199.72885378799998,70356,H
2019-04-03 16:15:00,199.72885378799998,199.72885378799998,199.72885378799998,199.72885378799998,20838,H
2019-04-04 09:45:00,199.82740745099997,201.483108992,199.147387175,200.877003964,24234,H
2019-04-04 10:00:00,200.95091921099998,202.232116832,200.448295529,202.153273902,14566,H
2019-04-04 10:15:00,202.01529877299998,202.833294178,201.808336081,202.192695367,30678,S
2019-04-04 10:30:00,202.20255073299998,202.38980269299998,201.73934851599998,201.73934851599998,13778,S
2019-04-04 10:45:00,201.719637784,202.680536,201.61122875400002,202.47850099,7168,S
2019-04-04 11:00:00,202.58691002,203.109244434,202.58691002,203.109244434,6578,S
2019-04-04 11:15:00,203.04025687,203.69563873,203.04025687,203.454182256,16643,S
2019-04-04 11:30:00,203.34577322599998,203.375339325,202.833294178,203.1486659,28187,S
2019-04-04 11:45:00,203.17823199900002,203.17823199900002,202.764306613,202.764306613,4968,S
2019-04-04 12:00:00,202.813583445,202.823438811,202.054720238,202.251827565,10796,H
2019-04-04 12:15:00,202.064575605,202.153273902,201.57180728900002,201.57180728900002,5731,H
2019-04-04 12:30:00,201.443687527,201.443687527,200.487716994,200.487716994,14285,H
2019-04-04 12:45:00,200.576415291,200.97062994400002,200.458150895,200.517283093,7390,H
2019-04-04 13:00:00,200.46800626099997,200.487716994,200.221622103,200.349741866,5681,H
2019-04-04 13:15:00,200.36945259799998,200.773522617,200.3103204,200.576415291,5974,H
2019-04-04 13:30:00,200.586270657,200.852365548,200.566559925,200.59612602299998,8294,H
2019-04-04 13:45:00,200.586270657,201.069183607,200.586270657,200.89671469599998,6522,H
2019-04-04 14:00:00,200.960774577,201.34513386400002,200.95091921099998,201.34513386400002,6566,H
2019-04-04 14:15:00,201.266290933,201.266290933,201.01005140900003,201.207158735,4335,H
2019-04-04 14:30:00,201.15788190400002,201.15788190400002,200.87207628,200.97062994400002,8167,H
2019-04-04 14:45:00,200.941063845,201.15118025400002,200.88193164700002,200.88193164700002,12714,H
2019-04-04 15:00:00,200.908146921,200.97062994400002,200.665113588,200.665113588,16709,H
2019-04-04 15:15:00,200.586270657,200.79816103299999,200.438440162,200.734101152,22887,H
2019-04-04 15:30:00,200.69467968700002,200.931208478,200.655258221,200.803088716,10017,H
2019-04-04 15:45:00,200.88193164700002,201.52253045700002,200.88193164700002,201.10860507200002,17448,H
2019-04-04 16:00:00,201.05932824,201.2465802,200.822799449,200.88193164700002,80702,H
2019-04-04 16:15:00,200.87207628,200.87207628,200.87207628,200.87207628,18220,H
2019-04-05 09:45:00,201.690071685,202.596765386,201.226869468,201.936455843,27273,H
2019-04-05 10:00:00,202.310959763,203.34577322599998,202.30603208,202.85300491,17022,H
2019-04-05 10:15:00,203.138810533,203.80897544299998,203.06982296900003,203.173304315,11465,H
2019-04-05 10:30:00,203.173304315,203.173304315,201.640794853,201.857612912,27082,H
2019-04-05 10:45:00,202.02515414,202.10399707,201.75905924900002,201.897034377,15994,H
2019-04-05 11:00:00,201.94631120900002,202.094141704,201.828046813,201.936455843,9470,H
2019-04-05 11:15:00,201.936455843,202.281393664,201.936455843,202.158201585,7689,H
2019-04-05 11:30:00,202.158201585,202.39965806,201.847757546,202.079358654,15965,H
2019-04-05 11:45:00,202.084286337,202.488356356,201.783697665,202.488356356,7290,H
2019-04-05 12:00:00,202.55734392099998,202.55734392099998,201.877323645,201.877323645,7085,H
2019-04-05 12:15:00,201.877323645,202.577054653,201.852685229,202.577054653,3640,H
2019-04-05 12:30:00,202.36516427700002,202.39473037599998,201.966021942,201.995588041,17366,H
2019-04-05 12:45:00,202.035009506,202.330670495,201.808336081,201.91674511,17441,H
2019-04-05 13:00:00,202.01037109,202.30110439599997,202.01037109,202.271538297,4198,H
2019-04-05 13:15:00,202.30603208,202.419368792,202.222261466,202.29124903,9310,H
2019-04-05 13:30:00,202.345453545,202.577054653,202.074430971,202.074430971,22090,H
2019-04-05 13:45:00,202.064575605,202.764306613,202.064575605,202.695319049,15468,H
2019-04-05 14:00:00,202.52777782200002,202.823438811,202.463717941,202.823438811,9121,H
2019-04-05 14:15:00,202.921992474,203.15852126599998,202.813583445,202.951558573,11442,H
2019-04-05 14:30:00,202.912137108,202.951558573,202.56227160400002,202.74311757599997,6932,H
2019-04-05 14:45:00,202.793872712,203.020546138,202.636186851,202.75445124700002,10139,H
2019-04-05 15:00:00,202.74952356400001,202.838221861,202.58691002,202.58691002,8742,H
2019-04-05 15:15:00,202.55734392099998,202.78648118799998,202.498211723,202.78648118799998,11059,H
2019-04-05 15:30:00,202.793872712,203.20779809799998,202.761842772,202.951558573,12171,H
2019-04-05 15:45:00,202.912137108,202.97126930599998,202.488356356,202.52777782200002,18383,H
2019-04-05 16:00:00,202.54256087099998,202.951558573,202.512994772,202.902281742,62750,H
2019-04-05 16:15:00,202.84314954400003,202.84314954400003,202.84314954400003,202.84314954400003,7543,H
2019-04-08 09:45:00,201.91674511,203.326062493,201.91674511,202.55734392099998,27583,H
2019-04-08 10:00:00,202.84314954400003,203.050112237,202.094141704,202.99098003900002,8174,H
2019-04-08 10:15:00,202.823438811,202.823438811,201.97587730799998,202.251827565,6565,H
2019-04-08 10:30:00,202.360236594,202.58691002,202.33559817900002,202.547488554,2798,H
2019-04-08 10:45:00,202.55734392099998,203.089533702,202.360236594,203.059967603,25014,H
2019-04-08 11:00:00,203.059967603,203.11909980099998,202.66575295,202.84314954400003,11868,H
2019-04-08 11:15:00,202.872715643,202.872715643,202.685463683,202.69039136599997,3768,H
2019-04-08 11:30:00,202.58691002,202.60169306900002,202.350381228,202.47850099,2686,H
2019-04-08 11:45:00,202.547488554,203.11909980099998,202.547488554,203.11909980099998,5429,H
2019-04-08 12:00:00,203.000835405,203.074750652,202.93184784099998,203.04025687,3000,H
2019-04-08 12:15:00,202.99098003900002,202.99098003900002,202.419368792,202.734740514,5181,H
2019-04-08 12:30:00,202.58691002,203.079678335,202.58691002,203.079678335,1133,H
2019-04-08 12:45:00,203.050112237,203.099389068,202.921992474,203.099389068,2510,H
2019-04-08 13:00:00,203.05503992,203.11909980099998,202.705174415,202.793872712,4522,H
2019-04-08 13:15:00,202.626331485,202.724885148,202.58691002,202.695319049,2608,H
2019-04-08 13:30:00,202.66575295,203.077214494,202.66575295,203.077214494,3819,H
2019-04-08 13:45:00,203.11909980099998,203.286641028,203.020546138,203.247219563,2083,H
2019-04-08 14:00:00,203.286641028,203.542880552,203.22750883,203.41476079,4904,H
2019-04-08 14:15:00,203.424616157,203.799120077,203.30635176099997,203.63157884900002,4473,H
2019-04-08 14:30:00,203.769553978,203.83361385900002,203.286641028,203.38519469099998,14367,H
2019-04-08 14:45:00,203.38519469099998,203.38519469099998,202.872715643,202.872715643,15524,H
2019-04-08 15:00:00,202.74459588099998,202.808655762,202.547488554,202.547488554,10951,H
2019-04-08 15:15:00,202.47850099,202.71502978200002,202.419368792,202.64111453400002,6439,H
2019-04-08 15:30:00,202.646042218,202.77416198,202.55734392099998,202.724885148,13708,H
2019-04-08 15:45:00,202.695319049,202.84314954400003,202.606620752,202.739668198,17354,H
2019-04-08 16:00:00,202.739668198,203.03040150400003,202.705174415,202.85300491,52820,H
2019-04-08 16:15:00,202.84314954400003,202.84314954400003,202.84314954400003,202.84314954400003,23126,H
2019-04-09 09:45:00,202.71502978200002,202.71502978200002,200.615836756,200.91149774599998,33907,H
2019-04-09 10:00:00,201.10210053,202.37009196099999,200.882424415,202.261682931,9869,H
2019-04-09 10:15:00,202.379947327,202.74459588099998,201.847757546,202.34052586200002,10371,H
2019-04-09 10:30:00,202.34052586200002,202.862860276,202.005443407,202.77416198,5859,H
2019-04-09 10:45:00,202.74459588099998,202.77416198,202.409513426,202.764306613,18408,H
2019-04-09 11:00:00,202.71502978200002,203.188087365,202.71502978200002,203.15852126599998,16980,H
2019-04-09 11:15:00,203.12895516700002,203.39505005799998,203.025473821,203.025473821,10882,H
2019-04-09 11:30:00,203.17823199900002,203.266930295,202.793872712,202.93184784099998,5343,H
2019-04-09 11:45:00,202.97126930599998,203.138810533,202.650969901,202.67659385299999,4512,H
2019-04-09 12:00:00,202.670680633,203.1486659,202.636186851,203.13388285,8460,H
2019-04-09 12:15:00,203.050112237,203.32113481,203.020546138,203.262002612,5274,H
2019-04-09 12:30:00,203.25707492900003,203.35562859200002,202.93184784099998,202.93184784099998,7035,H
2019-04-09 12:45:00,203.03040150400003,203.089533702,202.78401734599998,202.78401734599998,5022,H
2019-04-09 13:00:00,202.77416198,202.85300491,202.64111453400002,202.64111453400002,3648,H
2019-04-09 13:15:00,202.636186851,202.71502978200002,202.488356356,202.488356356,4888,H
2019-04-09 13:30:00,202.567199287,202.705174415,202.547488554,202.567199287,2799,H
2019-04-09 13:45:00,202.567199287,202.77416198,202.448934891,202.729320063,5007,H
2019-04-09 14:00:00,202.685463683,202.793872712,202.42922415900003,202.498211723,4333,H
2019-04-09 14:15:00,202.463717941,202.567199287,202.320815129,202.448934891,6966,H
2019-04-09 14:30:00,202.448934891,202.488356356,202.11385243599997,202.22718914900003,7157,H
2019-04-09 14:45:00,202.222261466,202.34052586200002,201.778769982,201.79848071400002,7011,H
2019-04-09 15:00:00,201.78862534799998,201.877323645,201.596445705,201.768914615,7400,H
2019-04-09 15:15:00,201.94631120900002,201.94631120900002,201.709782417,201.931528159,6756,H
2019-04-09 15:30:00,201.966021942,202.232116832,201.966021942,202.00051572400002,13698,H
2019-04-09 15:45:00,201.956166575,202.17298463400002,201.94631120900002,202.123707803,16384,H
2019-04-09 16:00:00,202.12863548599998,202.12863548599998,201.47325362599997,202.005443407,61016,H
2019-04-09 16:15:00,202.01529877299998,202.01529877299998,202.01529877299998,202.01529877299998,12420,B
2019-04-10 09:45:00,201.66050558599997,202.148346218,201.16773727,201.249339703,36158,B
2019-04-10 10:00:00,201.317538838,201.51267509099998,200.438440162,201.276146299,18901,B
2019-04-10 10:15:00,201.453542893,201.502819725,200.177272955,200.177272955,12464,B
2019-04-10 10:30:00,200.201911371,200.320175767,199.837262817,199.837262817,17406,B
2019-04-10 10:45:00,199.95552721299998,200.753811885,199.95552721299998,200.753811885,14528,B
2019-04-10 11:00:00,200.901642379,201.034689825,200.743956518,201.000196043,10027,B
2019-04-10 11:15:00,201.024834458,201.43383216,201.024834458,201.419049111,10750,B
2019-04-10 11:30:00,201.404266062,201.499863115,200.97802146799998,201.079038973,11419,B
2019-04-10 11:45:00,201.128315805,201.35498923,201.128315805,201.31064008200002,10639,B
2019-04-10 12:00:00,201.30630372,201.483108992,201.19730336900002,201.468325943,9484,B
