time,open,high,low,close,volume,label
2019-06-11 12:15:00,97.75113940979999,97.8998782098,97.70155980969999,97.7709712498,102075,H
2019-06-11 12:30:00,97.7610553298,97.86021452979999,97.6718120497,97.69164388969999,91225,H
2019-06-11 12:45:00,97.69164388969999,98.0287851699,97.69164388969999,97.90979412979999,35230,H
2019-06-11 13:00:00,97.9296259699,97.9990374099,97.7114757297,97.74122348979999,27124,H
2019-06-11 13:15:00,97.7114757297,97.847422993,97.63214836969999,97.847422993,75901,H
2019-06-11 13:30:00,97.86021452979999,97.9593737299,97.7709712498,97.80071900979999,24285,H
2019-06-11 13:45:00,97.8205508498,97.9891214899,97.7610553298,97.9593737299,33504,H
2019-06-11 14:00:00,97.96928964989999,98.01886924989999,97.9296259699,97.9792055699,69938,H
2019-06-11 14:15:00,97.9792055699,98.0981966099,97.8701304498,97.8998782098,65705,H
2019-06-11 14:30:00,97.8998782098,97.9395418899,97.7709712498,97.80071900979999,63890,H
2019-06-11 14:45:00,97.7908030898,97.7908030898,97.64206428969999,97.7313075698,45894,H
2019-06-11 15:00:00,97.74122348979999,97.8205508498,97.7213916498,97.7709712498,49556,H
2019-06-11 15:15:00,97.7313075698,97.7709712498,97.6618961297,97.7114757297,47323,H
2019-06-11 15:30:00,97.7114757297,97.75113940979999,97.6222324497,97.6618961297,96052,H
2019-06-11 15:45:00,97.6618961297,97.74122348979999,97.6123165297,97.6618961297,93726,H
2019-06-11 16:00:00,97.6718120497,97.70155980969999,97.6123165297,97.64206428969999,190429,H
2019-06-11 16:15:00,97.64206428969999,97.64206428969999,97.64206428969999,97.64206428969999,215947,H
2019-06-12 09:30:00,97.96928964989999,97.96928964989999,97.9593737299,97.9593737299,600,H
2019-06-12 09:45:00,97.9593737299,98.6138244502,97.9593737299,98.57416077020001,77892,H
2019-06-12 10:00:00,98.5840766902,98.6634040502,98.3659264501,98.4452538101,179203,H
2019-06-12 10:15:00,98.46508565010001,98.63365629020001,98.29651501,98.3262627701,183499,H
2019-06-12 10:30:00,98.3163468501,98.5939926102,98.27668317,98.3262627701,50779,H
2019-06-12 10:45:00,98.3163468501,98.3659264501,98.15769213,98.16760805,46828,H
2019-06-12 11:00:00,98.16760805,98.4948334101,98.16760805,98.3708844101,28233,H
2019-06-12 11:15:00,98.3758423701,98.4551697301,98.16265009,98.17752397,38445,H
2019-06-12 11:30:00,98.19735581,98.21718765,97.9891214899,98.12794437,95430,H
2019-06-12 11:45:00,98.12794437,98.25685133,98.0387010899,98.20231377,169519,H
2019-06-12 12:00:00,98.19735581,98.23701949,98.0387010899,98.0436590499,41782,H
2019-06-12 12:15:00,98.0089533299,98.12794437,97.99655842989999,98.0535749699,38121,H
2019-06-12 12:30:00,98.0535749699,98.22710357,98.0287851699,98.11802845,31463,H
2019-06-12 12:45:00,98.0981966099,98.14777621,98.0387010899,98.0684488499,17911,H
2019-06-12 13:00:00,98.0684488499,98.17752397,98.0684488499,98.13786029,29849,H
2019-06-12 13:15:00,98.14777621,98.18248193,97.9444998499,97.9444998499,24644,H
2019-06-12 13:30:00,97.9593737299,98.0981966099,97.9494578099,97.9990374099,22125,H
2019-06-12 13:45:00,97.9891214899,98.01886924989999,97.8899622898,97.9197100499,21438,B
2019-06-12 14:00:00,97.91475208989999,97.9891214899,97.7610553298,97.7709712498,50224,B
2019-06-12 14:15:00,97.7709712498,97.8998782098,97.7709712498,97.7808871698,28508,B
2019-06-12 14:30:00,97.7808871698,97.8403826898,97.69164388969999,97.8304667698,36711,B
2019-06-12 14:45:00,97.86021452979999,97.8607103258,97.7313075698,97.7660132898,28898,B
2019-06-12 15:00:00,97.75113940979999,97.8701304498,97.7313075698,97.75113940979999,41229,B
2019-06-12 15:15:00,97.74122348979999,97.7808871698,97.6519802097,97.75113940979999,38066,B
2019-06-12 15:30:00,97.75113940979999,97.7962568458,97.4982834496,97.6172744897,78367,B
2019-06-12 15:45:00,97.6123165297,97.6172744897,97.4437458896,97.4437458896,83788,B
2019-06-12 16:00:00,97.4338299696,97.58256876969999,97.41399812959999,97.48340956959998,213401,B
2019-06-12 16:15:00,97.48340956959998,97.59248468969999,97.48340956959998,97.48340956959998,33170,B
2019-06-12 16:30:00,97.48340956959998,97.48340956959998,97.48340956959998,97.48340956959998,5556,B
2019-06-13 09:45:00,98.14777621,98.6733199702,96.76946332930001,97.8998782098,65707,B
2019-06-13 10:00:00,97.9593737299,98.3758423701,97.8998782098,98.0981966099,51498,B
2019-06-13 10:15:00,98.12794437,98.15769213,97.80071900979999,97.86021452979999,31008,B
2019-06-13 10:30:00,97.8800463698,98.0882806899,97.8205508498,98.0882806899,58728,B
2019-06-13 10:45:00,98.0981966099,98.12794437,97.7908030898,97.8403826898,41889,B
2019-06-13 11:00:00,97.86021452979999,97.9494578099,97.7610553298,97.90483616979999,41481,B
2019-06-13 11:15:00,97.9197100499,98.0684488499,97.7313075698,98.01886924989999,38931,B
2019-06-13 11:30:00,98.0486170099,98.24693541,97.90642271700001,98.18743989,34683,B
2019-06-13 11:45:00,98.17752397,98.4452538101,98.0684488499,98.3460946101,57369,B
2019-06-13 12:00:00,98.35105257010001,98.51466525020001,98.28164113,98.46508565010001,73631,B
2019-06-13 12:15:00,98.46012769010001,98.6435722102,98.4254219701,98.5840766902,33660,B
2019-06-13 12:30:00,98.5939926102,98.6485301702,98.4849174901,98.62374037020001,43671,B
2019-06-13 12:45:00,98.63365629020001,98.68323589020001,98.51466525020001,98.68323589020001,34379,B
2019-06-13 13:00:00,98.68819385020001,98.95096573040001,98.68819385020001,98.95096573040001,35866,B
2019-06-13 13:15:00,98.96088165040001,99.00054533040002,98.8270167303,98.85180653030001,58891,B
2019-06-13 13:30:00,98.85319475909999,98.9906294104,98.79726897030001,98.9807134904,74841,B
2019-06-13 13:45:00,98.9906294104,99.2385274105,98.9906294104,99.2385274105,91373,B
2019-06-13 14:00:00,99.22861149049999,99.2910817866,99.1393682105,99.21869557049999,62784,B
2019-06-13 14:15:00,99.21869557049999,99.3624764106,99.1839898505,99.3597991122,64841,H
2019-06-13 14:30:00,99.3575184506,99.5260890907,99.22861149049999,99.4765094906,68900,H
2019-06-13 14:45:00,99.4665935706,99.5062572507,99.2385274105,99.5062572507,73646,H
2019-06-13 15:00:00,99.5062572507,99.5558368507,99.3674343706,99.3723923306,163399,B
2019-06-13 15:15:00,99.3575184506,99.49634133069999,99.27819109049999,99.4616356106,256423,B
2019-06-13 15:30:00,99.4566776506,99.5756686907,99.4269298906,99.5657527707,89258,H
2019-06-13 15:45:00,99.5558368507,99.6698699307,99.5260890907,99.60541645069999,120759,H
2019-06-13 16:00:00,99.60541645069999,99.7244074908,99.4665935706,99.71449157079999,227168,H
2019-06-13 16:15:00,99.6946597308,99.6946597308,99.6946597308,99.6946597308,33550,H
2019-06-14 09:30:00,99.9326418109,99.9326418109,99.9326418109,99.9326418109,227,H
2019-06-14 09:45:00,99.9227258909,100.830032571,99.8334826108,100.626756211,139368,H
2019-06-14 10:00:00,100.64658805100001,100.825074611,100.021885091,100.04667489100001,105109,H
2019-06-14 10:15:00,100.031801011,100.497849251,99.7244074908,100.473059451,111859,H
2019-06-14 10:30:00,100.47801741100001,100.58709253100001,100.329278611,100.468101491,42002,H
2019-06-14 10:45:00,100.438353731,100.48297537100001,99.8334826108,99.8929781309,35068,B
2019-06-14 11:00:00,99.9227258909,99.9227258909,99.5855846107,99.7541552508,96588,B
2019-06-14 11:15:00,99.7938189308,99.8929781309,99.65499605069999,99.6946597308,54964,B
2019-06-14 11:30:00,99.6946597308,99.9028940509,99.6649119707,99.8136507708,43897,B
2019-06-14 11:45:00,99.8037348508,99.8433985308,99.65499605069999,99.8136507708,34484,B
2019-06-14 12:00:00,99.7938189308,99.8533144508,99.65499605069999,99.6797858508,33638,B
2019-06-14 12:15:00,99.6847438108,99.7045756508,99.6450801307,99.65499605069999,49322,B
2019-06-14 12:30:00,99.6450801307,99.7938189308,99.6351642107,99.7938189308,48403,B
2019-06-14 12:45:00,99.8037348508,99.8533144508,99.7075504268,99.7244074908,23225,B
2019-06-14 13:00:00,99.7244074908,99.7739870908,99.6426011507,99.6748278907,56834,B
2019-06-14 13:15:00,99.6748278907,99.7343234108,99.6450801307,99.6946597308,40883,B
2019-06-14 13:30:00,99.7045756508,99.8929781309,99.7045756508,99.8929781309,33486,B
2019-06-14 13:45:00,99.88306221090001,100.05163285100001,99.8334826108,100.021885091,56369,B
2019-06-14 14:00:00,100.021885091,100.121044291,99.9822214109,99.9822214109,35349,B
2019-06-14 14:15:00,99.99213733090001,100.111128371,99.9524736509,100.081380611,34006,B
2019-06-14 14:30:00,100.091296531,100.279699011,100.091296531,100.111128371,48012,B
2019-06-14 14:45:00,100.116086331,100.235077371,99.9879726445,100.235077371,55753,B
2019-06-14 15:00:00,100.240035331,100.240035331,100.121044291,100.170623891,52776,H
2019-06-14 15:15:00,100.15079205100001,100.398690051,100.15079205100001,100.329278611,120865,H
2019-06-14 15:30:00,100.339194531,100.616840291,100.339194531,100.512723131,62430,H
2019-06-14 15:45:00,100.527597011,100.58709253100001,100.294572891,100.309446771,84786,H
2019-06-14 16:00:00,100.31440473100001,100.31936269100001,100.10121245100001,100.10121245100001,310529,B
2019-06-14 16:15:00,100.121044291,100.121044291,100.121044291,100.121044291,242447,B
2019-06-14 18:00:00,100.121044291,100.121044291,100.121044291,100.121044291,3092,B
2019-06-17 09:45:00,100.130960211,101.112636291,99.5657527707,99.7739870908,89555,H
2019-06-17 10:00:00,99.82356669079999,100.725915411,99.7194495308,100.59700845100001,94963,H
2019-06-17 10:15:00,100.626756211,101.102720371,100.448269651,100.884570131,73753,H
2019-06-17 10:30:00,100.894486051,101.24154325200001,100.894486051,101.02339301100001,66762,H
2019-06-17 10:45:00,101.043224851,101.13246813100001,100.730873371,100.745747251,60113,H
2019-06-17 11:00:00,100.780452971,100.894486051,100.715999491,100.740789291,56959,H
2019-06-17 11:15:00,100.70608357100001,100.80524277100001,100.572218651,100.785410931,62845,H
2019-06-17 11:30:00,100.800284811,101.003561171,100.800284811,100.963897491,48773,H
2019-06-17 11:45:00,100.963897491,101.063056691,100.939107691,100.983729331,45886,H
2019-06-17 12:00:00,100.97381341100001,101.018435051,100.795326851,100.795326851,38517,H
2019-06-17 12:15:00,100.795326851,100.884570131,100.75070521100001,100.849864411,60359,H
2019-06-17 12:30:00,100.849864411,100.934149731,100.745747251,100.899444011,39776,H
2019-06-17 12:45:00,100.894486051,101.231627332,100.894486051,101.182047732,107616,H
2019-06-17 13:00:00,101.19692161200001,101.25145917200001,101.107678331,101.236585292,99001,H
2019-06-17 13:15:00,101.221711412,101.221711412,101.122552211,101.216753452,33210,H
2019-06-17 13:30:00,101.216753452,101.231627332,101.048182811,101.092804451,40097,H
2019-06-17 13:45:00,101.092804451,101.231627332,101.038266891,101.18373343799999,57745,H
2019-06-17 14:00:00,101.19196365200001,101.271291012,101.03330893100001,101.072972611,27889,H
2019-06-17 14:15:00,101.063056691,101.112636291,100.745747251,100.940991716,137012,H
2019-06-17 14:30:00,100.92423381100001,101.043224851,100.825074611,100.825074611,70800,H
2019-06-17 14:45:00,100.844906451,100.884570131,100.67524506,100.676335811,100643,H
2019-06-17 15:00:00,100.666419891,100.666419891,100.47801741100001,100.47801741100001,32279,H
2019-06-17 15:15:00,100.458185571,100.48793333100001,100.26978309100001,100.26978309100001,89950,H
2019-06-17 15:30:00,100.279699011,100.522639051,100.21028757100001,100.448269651,65032,H
2019-06-17 15:45:00,100.438353731,100.48297537100001,100.359026371,100.37390025100001,102044,H
2019-06-17 16:00:00,100.37390025100001,100.636672131,100.349110451,100.616840291,308406,H
2019-06-17 16:15:00,100.58709253100001,100.58709253100001,100.58709253100001,100.58709253100001,19040,H
2019-06-18 09:30:00,101.489441252,101.489441252,101.439861652,101.439861652,529,H
2019-06-18 09:45:00,101.46960941200001,102.490949172,101.18700569200001,102.45128549200001,185458,H
2019-06-18 10:00:00,102.436411612,102.89750189200001,102.24305117200001,102.76859493200001,189881,H
2019-06-18 10:15:00,102.77851085200001,102.976829252,102.272798932,102.312462612,91837,H
2019-06-18 10:30:00,102.299274438,102.45128549200001,102.153807892,102.367000172,86199,H
2019-06-18 10:45:00,102.39178997200001,102.46120141200001,102.13407521100001,102.218261372,105346,H
2019-06-18 11:00:00,102.24305117200001,102.46120141200001,102.17363973200001,102.248009132,58918,H
2019-06-18 11:15:00,102.252967092,102.46120141200001,102.198429532,102.28271485200001,130947,H
2019-06-18 11:30:00,102.272798932,102.272798932,101.972049078,102.01994297200001,49425,H
2019-06-18 11:45:00,101.995153172,102.08439645200001,101.91582581200001,101.96540541200001,41270,H
2019-06-18 12:00:00,101.995153172,102.034816852,101.64809597200001,101.68775965200001,75324,H
2019-06-18 12:15:00,101.717507412,101.767087012,101.57868453200001,101.69767557200001,37374,H
2019-06-18 12:30:00,101.69708061700001,101.925741732,101.608432292,101.826582532,74280,H
2019-06-18 12:45:00,101.826582532,101.876162132,101.73733925200001,101.826582532,30031,H
2019-06-18 13:00:00,101.79683477200001,101.95548949200001,101.73733925200001,101.925741732,41864,H
2019-06-18 13:15:00,101.91582581200001,101.96243063600001,101.79683477200001,101.96243063600001,33518,H
2019-06-18 13:30:00,101.945573572,102.104228292,101.945573572,102.00506909200001,31249,H
2019-06-18 13:45:00,102.02490093200001,102.054648692,101.945573572,102.01994297200001,35407,H
2019-06-18 14:00:00,102.02490093200001,102.163723812,101.95548949200001,102.06952257200001,62733,H
2019-06-18 14:15:00,102.07448053200001,102.13397605200001,101.89599397200001,102.01498501200001,50150,H
2019-06-18 14:30:00,102.01994297200001,102.044732772,101.925741732,102.00506909200001,41142,H
2019-06-18 14:45:00,101.990195212,102.044732772,101.86624621200001,101.96540541200001,68151,H
2019-06-18 15:00:00,101.995153172,102.01498501200001,101.80675069200001,101.84641437200001,43748,H
2019-06-18 15:15:00,101.84641437200001,101.97532133200001,101.816666612,101.876162132,48984,H
2019-06-18 15:30:00,101.886078052,101.89599397200001,101.767087012,101.826582532,67943,H
2019-06-18 15:45:00,101.816666612,101.84641437200001,101.568669453,101.672885772,207565,H
2019-06-18 16:00:00,101.67784373200001,101.80675069200001,101.509273092,101.78691885200001,247027,H
2019-06-18 16:15:00,101.74725517200001,101.74725517200001,101.74725517200001,101.74725517200001,15579,H
2019-06-19 09:45:00,101.96540541200001,102.044732772,100.92423381100001,101.08288853100001,113198,H
2019-06-19 10:00:00,101.03330893100001,101.489441252,100.854822371,101.489441252,62353,H
2019-06-19 10:15:00,101.47952533200001,101.73733925200001,101.42002981200001,101.70263353200001,34888,H
2019-06-19 10:30:00,101.712549452,101.79683477200001,101.36053429200001,101.439861652,51521,H
2019-06-19 10:45:00,101.46960941200001,101.68775965200001,101.36549225200001,101.68775965200001,38906,H
2019-06-19 11:00:00,101.69767557200001,101.772044972,101.51918901200001,101.52910493200001,36026,H
2019-06-19 11:15:00,101.52910493200001,101.64809597200001,101.335744492,101.335744492,43808,H
2019-06-19 11:30:00,101.31095469200001,101.608432292,101.262168365,101.53902085200001,62111,H
2019-06-19 11:45:00,101.53902085200001,101.707591492,101.42498777200001,101.68775965200001,33355,H
2019-06-19 12:00:00,101.667927812,101.75221313200001,101.509273092,101.73733925200001,40845,H
2019-06-19 12:15:00,101.74725517200001,101.74725517200001,101.558852692,101.70263353200001,21352,H
2019-06-19 12:30:00,101.72177125700001,101.727423332,101.59355841200001,101.727423332,30492,H
2019-06-19 12:45:00,101.707591492,101.836498452,101.64809597200001,101.777002932,28131,H
2019-06-19 13:00:00,101.80675069200001,101.90590989200001,101.75717109200001,101.831540492,25121,H
2019-06-19 13:15:00,101.826582532,101.826582532,101.63818005200001,101.64809597200001,33590,H
2019-06-19 13:30:00,101.658011892,101.75717109200001,101.608432292,101.727423332,26671,H
2019-06-19 13:45:00,101.74725517200001,101.836498452,101.69767557200001,101.69767557200001,28442,H
2019-06-19 14:00:00,101.68775965200001,101.80675069200001,101.667927812,101.79683477200001,29180,H
2019-06-19 14:15:00,101.78691885200001,102.55044469200001,101.47952533200001,102.33229445200001,94643,H
2019-06-19 14:30:00,102.362042212,102.481033252,102.16868177200001,102.272798932,32215,H
2019-06-19 14:45:00,102.312462612,102.530612852,102.054648692,102.28271485200001,51259,H
2019-06-19 15:00:00,102.272798932,102.416579772,102.213303412,102.32763397,31665,H
2019-06-19 15:15:00,102.33229445200001,102.490949172,102.272798932,102.490949172,81412,H
2019-06-19 15:30:00,102.49590713200001,102.66943573200001,102.44136957200001,102.585150412,64828,H
2019-06-19 15:45:00,102.585150412,102.70909941200001,102.272798932,102.50086509200001,119146,H
2019-06-19 16:00:00,102.471117332,102.689267572,102.46120141200001,102.55044469200001,205552,H
2019-06-19 16:15:00,102.51078101200001,102.60994021200001,102.51078101200001,102.51078101200001,74607,H
2019-06-19 18:00:00,102.51078101200001,102.51078101200001,102.51078101200001,102.51078101200001,5846,H
2019-06-20 09:30:00,103.224727253,103.224727253,103.224727253,103.224727253,300,H
2019-06-20 09:45:00,103.19497949299999,103.75027101299999,102.808258612,102.94708149200001,94017,S
2019-06-20 10:00:00,102.87767005200001,103.69077549299999,102.758679012,103.670943653,60167,S
2019-06-20 10:15:00,103.68085957299999,104.146907813,103.512288933,103.948589413,132897,S
2019-06-20 10:30:00,103.96842125299999,104.424553573,103.819682453,104.24606701299999,249764,S
2019-06-20 10:45:00,104.265898853,104.33531029299999,103.889093893,104.156823733,70738,S
2019-06-20 11:00:00,104.146907813,104.146907813,103.512288933,103.556910573,50438,S
2019-06-20 11:15:00,103.59161629299999,103.661027733,103.13548397299999,103.19497949299999,32527,S
2019-06-20 11:30:00,103.19497949299999,103.284222773,103.075988452,103.125568053,32565,S
2019-06-20 11:45:00,103.115652133,103.234643173,102.93716557200001,103.175147653,35601,S
2019-06-20 12:00:00,103.19002153299999,103.343718293,103.166223325,103.274306853,18764,S
2019-06-20 12:15:00,103.294138693,103.30405461299999,102.93716557200001,102.954220955,29686,S
2019-06-20 12:30:00,102.956997412,103.20489541299999,102.78842677200001,103.165231733,39015,S
2019-06-20 12:45:00,103.185063573,103.224727253,102.976829252,103.04624069200001,16551,S
2019-06-20 13:00:00,103.04624069200001,103.224727253,103.03632477200001,103.224727253,19481,S
2019-06-20 13:15:00,103.224727253,103.274306853,103.04128273200001,103.099984979,23098,S
2019-06-20 13:30:00,103.085904372,103.175147653,103.00657701200001,103.15035785299999,21073,S
2019-06-20 13:45:00,103.125568053,103.234643173,103.05615661200001,103.234643173,23632,S
2019-06-20 14:00:00,103.175147653,103.24455909299999,103.085904372,103.175147653,32765,S
2019-06-20 14:15:00,103.15531581299999,103.294138693,103.13548397299999,103.175147653,43947,S
2019-06-20 14:30:00,103.14539989299999,103.284222773,103.05615661200001,103.21481133299999,34695,S
2019-06-20 14:45:00,103.185063573,103.36355013299999,103.185063573,103.279264813,27077,S
2019-06-20 15:00:00,103.274306853,103.35363421299999,103.175147653,103.30405461299999,28174,S
2019-06-20 15:15:00,103.294138693,103.41312973299999,103.284222773,103.343718293,34445,S
2019-06-20 15:30:00,103.32388645299999,103.47262525299999,103.32388645299999,103.42304565299999,47837,S
2019-06-20 15:45:00,103.43296157299999,103.621364053,103.333802373,103.621364053,100454,S
2019-06-20 16:00:00,103.611448133,103.89900981299999,103.57178445299999,103.68085957299999,223715,S
2019-06-20 16:15:00,103.69077549299999,103.69077549299999,103.69077549299999,103.69077549299999,35891,S
2019-06-21 09:30:00,103.710607333,103.710607333,102.153807892,102.153807892,3438,S
2019-06-21 09:45:00,103.770102853,103.91884165299999,103.294138693,103.53212077299999,428136,S
2019-06-21 10:00:00,103.48254117299999,103.710607333,103.075988452,103.36355013299999,62401,S
2019-06-21 10:15:00,103.43296157299999,103.90892573299999,103.36355013299999,103.710607333,73409,S
2019-06-21 10:30:00,103.730439173,103.76018693299999,103.393297893,103.48254117299999,52255,S
2019-06-21 10:45:00,103.52220485299999,103.90892573299999,103.512288933,103.84943021299999,64003,S
2019-06-21 11:00:00,103.86926205299999,103.928757573,103.63127997299999,103.74035509299999,40706,S
2019-06-21 11:15:00,103.75027101299999,104.265898853,103.75027101299999,103.97337921299999,71163,S
2019-06-21 11:30:00,103.97833717299999,104.19648741299999,103.86926205299999,104.107244133,54277,S
2019-06-21 11:45:00,104.08741229299999,104.097328213,103.938673493,103.96842125299999,40473,S
2019-06-21 12:00:00,103.96842125299999,104.00808493299999,103.780018773,103.90892573299999,23120,S
2019-06-21 12:15:00,103.879177973,104.003126973,103.770102853,103.819682453,43343,S
2019-06-21 12:30:00,103.829598373,103.829598373,103.63127997299999,103.710607333,38318,S
2019-06-21 12:45:00,103.70069141299999,103.73539713299999,103.551952613,103.730439173,27281,S
2019-06-21 13:00:00,103.73073665,103.84943021299999,103.69077549299999,103.829598373,24312,S
2019-06-21 13:15:00,103.819682453,103.834556333,103.52220485299999,103.53707873299999,41236,S
2019-06-21 13:30:00,103.54203669299999,103.730439173,103.54203669299999,103.720523253,47821,S
2019-06-21 13:45:00,103.720523253,103.730439173,103.57674241299999,103.675901613,37632,S
2019-06-21 14:00:00,103.69077549299999,103.79985061299999,103.611448133,103.79985061299999,51844,S
2019-06-21 14:15:00,103.78993469299999,103.90892573299999,103.770102853,103.829598373,34438,S
2019-06-21 14:30:00,103.829598373,103.829598373,103.670943653,103.69077549299999,27716,S
2019-06-21 14:45:00,103.710607333,104.047748613,103.670943653,103.948589413,39002,S
2019-06-21 15:00:00,103.945416319,104.02791677299999,103.879177973,103.90396777299999,34828,S
2019-06-21 15:15:00,103.889093893,104.06758045299999,103.879177973,104.02791677299999,39582,S
2019-06-21 15:30:00,103.998169013,104.01304289299999,103.69573345299999,103.720523253,54100,S
2019-06-21 15:45:00,103.710607333,103.76018693299999,103.53212077299999,103.63127997299999,73815,S
2019-06-21 16:00:00,103.621364053,103.710607333,103.026408852,103.075988452,334080,S
2019-06-21 16:15:00,103.085904372,103.085904372,103.085904372,103.085904372,305075,S
2019-06-21 16:45:00,103.085904372,103.085904372,103.085904372,103.085904372,320,S
2019-06-21 17:00:00,103.085904372,103.085904372,103.085904372,103.085904372,3396,S
2019-06-21 18:00:00,103.085904372,103.085904372,103.085904372,103.085904372,10195,S
2019-06-24 09:15:00,101.886078052,101.886078052,101.886078052,101.886078052,212,S
2019-06-24 09:30:00,101.886078052,102.13397605200001,101.63818005200001,102.13397605200001,1597,S
2019-06-24 09:45:00,102.13397605200001,103.09582029200001,101.043224851,102.847922292,167383,S
2019-06-24 10:00:00,102.83800637200001,103.10573621200001,102.83800637200001,103.066072532,87419,S
2019-06-24 10:15:00,103.085904372,103.383381973,102.92724965200001,103.284222773,68869,S
2019-06-24 10:30:00,103.274306853,103.274306853,102.87767005200001,103.026408852,69792,S
2019-06-24 10:45:00,103.031366812,103.04624069200001,102.421537732,102.471117332,61883,S
2019-06-24 11:00:00,102.490949172,102.61985613200001,102.262883012,102.44136957200001,66846,S
2019-06-24 11:15:00,102.431453652,102.540528772,102.312462612,102.411621812,65995,S
2019-06-24 11:30:00,102.40666385200001,102.40666385200001,102.08439645200001,102.262883012,54971,S
2019-06-24 11:45:00,102.28271485200001,102.302546692,102.034816852,102.17363973200001,41141,S
2019-06-24 12:00:00,102.18355565200001,102.272798932,102.044732772,102.054648692,28248,S
2019-06-24 12:15:00,102.06456461200001,102.24305117200001,101.97532133200001,102.22321933200001,28233,S
2019-06-24 12:30:00,102.252967092,102.302546692,102.143891972,102.24305117200001,32763,S
2019-06-24 12:45:00,102.24305117200001,102.24305117200001,102.06456461200001,102.16868177200001,42380,S
2019-06-24 13:00:00,102.153807892,102.193471572,102.07448053200001,102.11414421200001,25669,S
2019-06-24 13:15:00,102.104228292,102.22321933200001,102.094312372,102.163723812,30980,S
2019-06-24 13:30:00,102.16868177200001,102.24305117200001,102.054648692,102.153807892,31802,S
2019-06-24 13:45:00,102.153807892,102.29263077200001,102.07448053200001,102.13397605200001,33650,S
2019-06-24 14:00:00,102.11414421200001,102.12406013200001,101.96044745200001,102.00506909200001,40982,S
2019-06-24 14:15:00,102.00506909200001,102.044732772,101.876162132,102.01498501200001,37536,S
2019-06-24 14:30:00,102.01498501200001,102.044732772,101.85633029200001,101.876162132,34225,S
2019-06-24 14:45:00,101.876162132,101.97532133200001,101.826582532,101.827574124,36071,S
2019-06-24 15:00:00,101.836498452,101.876162132,101.68280169200001,101.690238632,69778,S
2019-06-24 15:15:00,101.690238632,101.80675069200001,101.63818005200001,101.767087012,72536,S
2019-06-24 15:30:00,101.777002932,101.79683477200001,101.667927812,101.707591492,62669,S
2019-06-24 15:45:00,101.717507412,101.96540541200001,101.717507412,101.96540541200001,101899,S
2019-06-24 16:00:00,101.97532133200001,102.213303412,101.935657652,102.01498501200001,229059,S
2019-06-24 16:15:00,101.985237252,101.985237252,101.985237252,101.985237252,63799,S
2019-06-24 17:15:00,101.985237252,101.985237252,101.985237252,101.985237252,7318,S
2019-06-25 09:45:00,101.97532133200001,102.22321933200001,101.439861652,101.439861652,63871,S
2019-06-25 10:00:00,101.42994573200001,101.727423332,101.24154325200001,101.608432292,67101,S
2019-06-25 10:15:00,101.558852692,101.985237252,101.51918901200001,101.836498452,59048,S
2019-06-25 10:30:00,101.79683477200001,101.886078052,101.57868453200001,101.777002932,34097,S
2019-06-25 10:45:00,101.69767557200001,101.97532133200001,101.449777572,101.52910493200001,103761,S
2019-06-25 11:00:00,101.499357172,101.499357172,101.25145917200001,101.390282052,66152,S
2019-06-25 11:15:00,101.390282052,101.667927812,101.31095469200001,101.63818005200001,43989,S
2019-06-25 11:30:00,101.63818005200001,101.74725517200001,101.56876861200001,101.598516372,33119,S
2019-06-25 11:45:00,101.598516372,101.74725517200001,101.32087061200001,101.558852692,43315,S
2019-06-25 12:00:00,101.56876861200001,101.58860045200001,101.42002981200001,101.52910493200001,32029,S
2019-06-25 12:15:00,101.53902085200001,101.548936772,101.42994573200001,101.46960941200001,36997,S
2019-06-25 12:30:00,101.46960941200001,101.489441252,101.32087061200001,101.340702452,35749,S
2019-06-25 12:45:00,101.330786532,101.335744492,101.03330893100001,101.03330893100001,35439,S
2019-06-25 13:00:00,101.02339301100001,101.14238405100001,100.834990531,100.834990531,54631,H
2019-06-25 13:15:00,100.825074611,100.854822371,100.58709253100001,100.676335811,79127,H
2019-06-25 13:30:00,100.69616765100001,100.80524277100001,100.59700845100001,100.765579091,54324,H
2019-06-25 13:45:00,100.75566317100001,100.953981571,100.715999491,100.91927585100001,56599,H
2019-06-25 14:00:00,100.92423381100001,100.92423381100001,100.522639051,100.58709253100001,62444,H
2019-06-25 14:15:00,100.59700845100001,100.686251731,100.547428851,100.666419891,53820,H
2019-06-25 14:30:00,100.666419891,100.715999491,100.497849251,100.557344771,56200,H
2019-06-25 14:45:00,100.547428851,100.666419891,100.438353731,100.572218651,62460,H
2019-06-25 15:00:00,100.567260691,100.834990531,100.468101491,100.820116651,91682,H
2019-06-25 15:15:00,100.834990531,101.003561171,100.775495011,100.785410931,89397,S
2019-06-25 15:30:00,100.75566317100001,100.92423381100001,100.58709253100001,100.879612171,81003,S
2019-06-25 15:45:00,100.874654211,101.112933769,100.874654211,100.944065651,86387,S
2019-06-25 16:00:00,100.949023611,101.03330893100001,100.616840291,100.636672131,427350,H
2019-06-25 16:15:00,100.656503971,100.656503971,100.656503971,100.656503971,131512,S
2019-06-25 16:30:00,100.656503971,100.656503971,100.656503971,100.656503971,1130,S
2019-06-26 09:45:00,101.21179549200001,101.400197972,100.577176611,101.19196365200001,88256,S
2019-06-26 10:00:00,101.14238405100001,101.30103877200001,101.072972611,101.30103877200001,48235,S
2019-06-26 10:15:00,101.236585292,101.330786532,100.86473829100001,101.13048494700001,86846,S
