time,open,high,low,close,volume,label
2018-12-24 10:45:00,36.6015875181,37.068768968,36.5966955657,36.897526175799996,11648272,B
2018-12-24 11:00:00,36.890212706999996,36.9342402782,36.7376816326,36.8730908738,7362452,B
2018-12-24 11:15:00,36.8779828261,37.0222954206,36.5771277563,36.740518965,6238444,B
2018-12-24 11:30:00,36.7423289873,36.748346088699996,36.399305288200004,36.459794279099995,5664804,B
2018-12-24 11:45:00,36.4499369951,36.628493256,36.4328151618,36.4954076922,4044312,B
2018-12-24 12:00:00,36.5013024948,36.5013024948,36.2493669485,36.3349761148,5863056,B
2018-12-24 12:15:00,36.3349761148,36.462142416199995,36.205339377399994,36.3031784244,5028128,B
2018-12-24 12:30:00,36.2958404959,36.4499369951,36.1955554726,36.2738267103,5099760,B
2018-12-24 12:45:00,36.2816538341,36.3741606531,36.1197302111,36.1686497347,5467976,B
2018-12-24 13:00:00,36.1662037585,36.2493669485,35.8580107602,35.8580107602,15547684,B
2018-12-24 13:15:00,35.855564784,35.9142682122,35.855564784,35.9142682122,9154008,B
2018-12-24 16:15:00,35.875132593400004,35.8922544266,35.872686617199996,35.8922544266,30224,B
2018-12-24 16:30:00,35.8922544266,35.894700402800005,35.8775785696,35.8775785696,4692,B
2018-12-24 16:45:00,35.8922544266,35.8922544266,35.8408889269,35.8408889269,10872,B
2018-12-24 17:00:00,35.870240641100004,35.894700402800005,35.8580107602,35.894700402800005,6644,B
2018-12-26 04:15:00,35.8580107602,35.8580107602,35.813983189,35.8580107602,7976,B
2018-12-26 04:45:00,35.8580107602,35.8580107602,35.855564784,35.855564784,2416,B
2018-12-26 05:00:00,35.8580107602,35.980309569,35.8580107602,35.980309569,25856,B
2018-12-26 05:15:00,35.946065902600004,35.980309569,35.946065902600004,35.9607417596,4368,B
2018-12-26 05:45:00,35.9607417596,35.9607417596,35.9558498073,35.9558498073,2408,B
2018-12-26 06:00:00,35.9264980931,35.9264980931,35.8873624743,35.9142682122,13452,B
2018-12-26 06:30:00,35.9754176167,36.0439049496,35.9754176167,36.0439049496,139896,B
2018-12-26 06:45:00,36.0732566638,36.0732566638,35.9558498073,35.9558498073,7700,B
2018-12-26 07:00:00,35.9680796881,36.0047693308,35.9680796881,36.0047693308,3800,B
2018-12-26 07:15:00,35.9680796881,36.1148382588,35.958295783400004,36.029229092600005,62900,B
2018-12-26 07:30:00,36.0610267829,36.2664887818,35.9925394499,36.1931094965,108684,B
2018-12-26 07:45:00,36.200447425,36.200447425,36.1344060682,36.1637577823,97236,B
2018-12-26 08:00:00,36.1857715679,36.1955554726,36.0781486161,36.1808796156,51940,B
2018-12-26 08:15:00,36.0169992117,36.2224612106,35.9558498073,36.1148382588,206940,B
2018-12-26 08:30:00,36.1515279014,36.2591508533,36.1270681397,36.2126773059,161424,B
2018-12-26 08:45:00,36.224907186799996,36.24202902,36.1099463064,36.2077853535,150840,B
2018-12-26 09:00:00,36.224907186799996,36.2615968294,36.2077853535,36.234691091500004,131356,B
2018-12-26 09:15:00,36.224907186799996,36.317854281500004,36.175987663200004,36.2982864721,147876,B
2018-12-26 09:30:00,36.2933945197,36.4719507807,36.224907186799996,36.2762726865,346864,B
2018-12-26 09:45:00,36.2738267103,36.670074851100004,36.1637577823,36.4279232095,19594160,B
2018-12-26 10:00:00,36.4303691857,36.442599066599996,36.1882175441,36.2371370677,8648896,B
2018-12-26 10:15:00,36.2371370677,36.3398680671,35.9925394499,36.0837254418,11037580,B
2018-12-26 10:30:00,36.0843124761,36.1466359491,35.9313900455,36.0380346068,9044980,B
2018-12-26 10:45:00,36.0341210449,36.173541687,35.9778635929,36.0811082473,6178228,B
2018-12-26 11:00:00,36.0890087504,36.224907186799996,35.9020383314,35.9289440693,7602740,B
2018-12-26 11:15:00,35.9362819978,36.2322451153,35.8873624743,36.2028934012,7590876,B
2018-12-26 11:30:00,36.1980259086,36.464588392399996,36.1857715679,36.4354812759,7279788,B
2018-12-26 11:45:00,36.4328151618,36.5951790605,36.3300841624,36.5379921375,6536016,B
2018-12-26 12:00:00,36.5379921375,36.8853207547,36.4670588283,36.8706448976,7379820,B
2018-12-26 12:15:00,36.8681989214,37.1543781342,36.8143874455,37.1201344677,10624312,B
2018-12-26 12:30:00,37.1209171801,37.121504214299996,36.9278318206,36.9797598949,6494108,B
2018-12-26 12:45:00,36.9856057779,37.0369712777,36.8853207547,37.0014312438,7620320,B
2018-12-26 13:00:00,37.000110416700004,37.2913528001,36.9831598018,37.2634442119,6309820,B
2018-12-26 13:15:00,37.264447062100004,37.2937987763,36.9073345403,36.9405998163,5414588,B
2018-12-26 13:30:00,36.9416026665,37.093228729699995,36.8559690405,37.0538974328,6384332,B
2018-12-26 13:45:00,37.0492011585,37.3158125619,37.0467551824,37.2889068239,6175172,B
2018-12-26 14:00:00,37.2864608477,37.4674630849,37.2864608477,37.4405573469,5370072,B
2018-12-26 14:15:00,37.4430033231,37.5824239652,37.3622861092,37.5362928545,6262648,H
2018-12-26 14:30:00,37.538396394,37.5995457984,37.3255964666,37.4171004354,6270992,H
2018-12-26 14:45:00,37.413651609,37.6362354411,37.413651609,37.5432883464,6261952,H
2018-12-26 15:00:00,37.5457343225,37.6582492267,37.474801013400004,37.645040955300004,4451184,H
2018-12-26 15:15:00,37.6362354411,37.697384845500004,37.5530722511,37.6631411791,5078088,H
2018-12-26 15:30:00,37.6655871552,37.7022767979,37.528612489299995,37.6789177254,5807352,H
2018-12-26 15:45:00,37.6790400242,38.0324835818,37.6778170361,38.0178077248,8246784,H
2018-12-26 16:00:00,38.020253701,38.4580834367,37.915076725300004,38.4434075796,19966932,S
2018-12-26 16:15:00,38.4434075796,38.4434075796,38.2966734688,38.3406765802,5199844,S
2018-12-26 16:30:00,38.328446699299995,38.4434075796,38.255067414,38.2893110805,1693636,H
2018-12-26 16:45:00,38.2893110805,38.4434075796,38.193918009499995,38.2306076522,177360,H
2018-12-26 17:00:00,38.2477294855,38.333338651700004,38.2330536284,38.2795271758,170688,H
2018-12-26 17:15:00,38.2795271758,38.2917570566,38.2379455807,38.2917325969,42964,S
2018-12-26 17:30:00,38.2917570566,38.3529064611,38.2819731519,38.338230604,81080,S
2018-12-26 17:45:00,38.338230604,38.4434075796,38.338230604,38.428731722600006,120988,S
2018-12-26 18:00:00,38.4385156273,38.462975389099995,38.4262857464,38.462975389099995,146808,S
2018-12-26 18:15:00,38.4434075796,38.462975389099995,38.3724742705,38.3871501276,98964,S
2018-12-26 18:30:00,38.4018259846,38.4458535558,38.4018259846,38.4434075796,942004,S
2018-12-26 18:45:00,38.428731722600006,38.4434075796,38.365136342,38.4140558655,148468,S
2018-12-26 19:00:00,38.416501841700004,38.475205269899995,38.3895961037,38.428731722600006,140028,S
2018-12-26 19:15:00,38.428731722600006,38.462975389099995,38.4018259846,38.4409616035,63320,S
2018-12-26 19:30:00,38.4507455082,38.475205269899995,38.365136342,38.3773662229,42704,H
2018-12-26 19:45:00,38.4018259846,38.4018259846,38.2795271758,38.3357846278,39532,H
2018-12-26 20:00:00,38.3308926755,38.379812199,38.2306076522,38.255067414,50348,H
2018-12-27 04:15:00,37.9077387968,38.1743502001,37.9077387968,37.9199686777,21464,H
2018-12-27 04:30:00,37.893062939699995,37.9346445347,37.839251463800004,37.839251463800004,11348,H
2018-12-27 04:45:00,37.7878859641,37.8025618212,37.7536422976,37.7536422976,8852,H
2018-12-27 05:00:00,37.7927779165,37.7927779165,37.7560882738,37.7903319403,18720,H
2018-12-27 05:15:00,37.7781020594,37.839251463800004,37.746304369099995,37.8270215829,34144,H
2018-12-27 05:30:00,37.8783870827,37.9126307492,37.7903319403,37.7903319403,15584,H
2018-12-27 05:45:00,37.9077387968,37.9615502727,37.8270215829,37.8710491541,17792,H
2018-12-27 06:00:00,37.8906169636,37.9126307492,37.7903319403,37.824575606799996,6764,H
2018-12-27 06:30:00,37.9077387968,37.9370905109,37.9077387968,37.9370905109,5332,H
2018-12-27 06:45:00,37.9273066062,37.9370905109,37.8979548921,37.9370905109,8096,H
2018-12-27 07:00:00,37.915076725300004,37.9615502727,37.8441434162,37.8441434162,8548,H
2018-12-27 07:15:00,37.8441434162,38.0178077248,37.84169744,37.9126307492,79912,H
2018-12-27 07:30:00,37.9370905109,37.9737801536,37.7291825358,37.8955089159,85816,H
2018-12-27 07:45:00,37.9126307492,37.9591042965,37.888170987399995,37.9591042965,23876,H
2018-12-27 08:00:00,38.0178077248,38.0178077248,37.9297525824,37.9346445347,15404,H
2018-12-27 08:15:00,37.9199686777,38.5363546744,37.7609802262,38.020253701,301572,H
2018-12-27 08:30:00,38.0129157724,38.0226996771,37.9175227015,37.9860100345,74148,H
2018-12-27 08:45:00,37.9957939392,37.9957939392,37.9199686777,37.9615502727,93272,H
2018-12-27 09:00:00,37.9860100345,37.9860100345,37.9077387968,37.9419824633,118400,H
2018-12-27 09:15:00,37.9493203918,38.0593893198,37.9395364871,37.9786721059,138608,H
2018-12-27 09:30:00,37.9957939392,38.2061478904,37.9737801536,38.103416891,239172,H
2018-12-27 09:45:00,38.118092748,38.2183777713,37.7047227741,37.7414124167,15006436,B
2018-12-27 10:00:00,37.7414124167,37.7658721785,37.4454492993,37.5775075531,10793420,B
2018-12-27 10:15:00,37.5677481081,37.7096147264,37.3622861092,37.4373531181,9001596,B
2018-12-27 10:30:00,37.4361545898,37.4772469896,37.193513753000005,37.247325228899996,8441344,B
2018-12-27 10:45:00,37.2399873004,37.340272323600004,37.1397022771,37.3251072713,8506788,B
2018-12-27 11:00:00,37.330488418899996,37.3476102522,37.0394172538,37.0993436702,7149280,B
2018-12-27 11:15:00,37.0858908012,37.1959597292,37.0174034682,37.1568241103,5257532,B
2018-12-27 11:30:00,37.1568241103,37.389191847199996,37.1445942295,37.3720455542,5537440,B
2018-12-27 11:45:00,37.3696240378,37.4503412516,37.1861758245,37.2057436339,7046476,B
2018-12-27 12:00:00,37.2008516815,37.3367990375,37.1592700865,37.3143449762,4757976,B
2018-12-27 12:15:00,37.3182585381,37.340272323600004,37.0589850633,37.0736609203,4324628,B
2018-12-27 12:30:00,37.068768968,37.1837298483,36.9269023497,36.9809584232,6056904,B
2018-12-27 12:45:00,36.9807138256,37.138577128099996,36.9489161353,37.0712149441,4110956,B
2018-12-27 13:00:00,37.068768968,37.2057436339,37.034525301500004,37.196033108499996,3269468,B
2018-12-27 13:15:00,37.1971827173,37.2170440438,37.029633349099996,37.0809988488,3922716,B
2018-12-27 13:30:00,37.083444825,37.088336777399995,36.9538080876,36.9841871117,3121620,B
2018-12-27 13:45:00,36.9807138256,37.0492011585,36.9684839447,37.0027276112,2230224,B
2018-12-27 14:00:00,37.0041218176,37.0051735873,36.7263323031,36.7899276837,5747724,B
2018-12-27 14:15:00,36.7899276837,36.8853207547,36.7165483984,36.811941469299995,4973408,B
2018-12-27 14:30:00,36.8139471698,36.912226492600006,36.7067644937,36.894419786,5468000,B
2018-12-27 14:45:00,36.8962053486,37.1323643486,36.7972656123,37.110350563000004,5373540,B
2018-12-27 15:00:00,37.1030126344,37.2791229192,37.000281635,37.2791229192,4843096,B
2018-12-27 15:15:00,37.281519975900004,37.4478708157,37.1005666583,37.4381113707,7098896,B
2018-12-27 15:30:00,37.4478952755,37.7903319403,37.3671780616,37.773210107,10809680,H
2018-12-27 15:45:00,37.775656083200005,38.3455685325,37.7047227741,38.245283509299995,14589392,H
2018-12-27 16:00:00,38.2428375331,38.2893110805,37.5139366322,38.2868651043,18839268,H
2018-12-27 16:15:00,38.193918009499995,38.3455685325,38.127876652800005,38.333338651700004,3397060,H
2018-12-27 16:30:00,38.3431225564,38.3529064611,38.193918009499995,38.2428375331,1765908,H
2018-12-27 16:45:00,38.255067414,38.2795271758,38.193918009499995,38.193918009499995,183532,H
2018-12-27 17:00:00,38.213485819,38.2526214378,38.193918009499995,38.2061478904,39180,H
2018-12-27 17:15:00,38.2306076522,38.2306076522,38.2061478904,38.2085938666,26032,H
2018-12-27 17:30:00,38.2183777713,38.2306076522,38.2012559381,38.211039842800005,98924,H
2018-12-27 17:45:00,38.2232697237,38.228161676,38.191472033400004,38.2012559381,58256,H
2018-12-27 18:00:00,38.193918009499995,38.2012559381,38.189026057199996,38.189026057199996,38336,H
2018-12-27 18:15:00,38.193918009499995,38.193918009499995,37.9982399154,38.0104697962,191056,H
2018-12-27 18:30:00,38.0373755342,38.061835296,37.9591042965,38.0129157724,28796,B
2018-12-27 18:45:00,38.0006858915,38.193918009499995,37.9762261298,37.9957939392,5507000,B
2018-12-27 19:00:00,37.9786721059,38.0031318677,37.9297525824,37.9860100345,39176,B
2018-12-27 19:15:00,38.0104697962,38.1205387242,38.0104697962,38.0153617486,27632,H
2018-12-27 19:30:00,38.0422674866,38.0716192007,38.034929558,38.0716192007,10004,H
2018-12-27 19:45:00,38.0593893198,38.0838490816,38.0593893198,38.0593893198,7256,H
2018-12-27 20:00:00,38.061835296,38.181688128699996,38.0593893198,38.1572283669,36544,H
2018-12-28 04:15:00,37.9126307492,38.3749202467,37.9126307492,38.3235547469,5660,H
2018-12-28 04:30:00,38.3773662229,38.3944880561,38.3773662229,38.3944880561,3300,H
2018-12-28 05:00:00,38.3529064611,38.4018259846,38.3529064611,38.4018259846,11252,H
2018-12-28 05:15:00,38.462975389099995,38.462975389099995,38.462975389099995,38.462975389099995,892,H
2018-12-28 05:30:00,38.497219055500004,38.497219055500004,38.497219055500004,38.497219055500004,1788,H
2018-12-28 05:45:00,38.4947730794,38.5118949126,38.489881127,38.5118949126,20308,H
2018-12-28 06:00:00,38.5094489364,38.5118949126,38.5070029603,38.5070029603,5848,H
2018-12-28 06:15:00,38.462975389099995,38.462975389099995,38.4385156273,38.4385156273,8280,H
2018-12-28 06:30:00,38.462975389099995,38.5828282217,38.462975389099995,38.5828282217,21004,H
2018-12-28 06:45:00,38.5852741979,38.5975040788,38.5485845553,38.5828282217,7388,H
2018-12-28 07:00:00,38.5241247935,38.5241247935,38.492327103200005,38.492327103200005,2528,H
2018-12-28 07:15:00,38.4556374605,38.5241247935,38.4018259846,38.4800972223,34748,H
2018-12-28 07:30:00,38.4776512461,38.4996650317,38.4385156273,38.487435150799996,26796,H
2018-12-28 07:45:00,38.4507455082,38.487435150799996,38.4018259846,38.4262857464,23688,H
2018-12-28 08:00:00,38.4042719608,38.4507455082,38.2795271758,38.4360696511,79100,H
2018-12-28 08:15:00,38.3406765802,38.5197709559,38.3406765802,38.4385156273,252636,H
2018-12-28 08:30:00,38.4556374605,38.475205269899995,38.4042719608,38.406717936999996,93328,H
2018-12-28 08:45:00,38.4238397702,38.4727592938,38.4018259846,38.4385156273,147360,H
2018-12-28 09:00:00,38.428731722600006,38.4800972223,38.4262857464,38.4604071141,83476,H
2018-12-28 09:15:00,38.4580834367,38.4580834367,38.4042719608,38.4507455082,157440,H
2018-12-28 09:30:00,38.4507455082,38.5241247935,38.4507455082,38.5192328411,304344,H
2018-12-28 09:45:00,38.5241247935,38.5608144362,37.9591042965,38.1694582478,13209784,H
2018-12-28 10:00:00,38.1767961763,38.3724742705,38.118092748,38.3357846278,10185416,H
2018-12-28 10:15:00,38.3394535921,38.3626903658,38.1083088433,38.171928683699996,8570668,H
2018-12-28 10:30:00,38.1767961763,38.2795271758,37.951766368,37.9781095314,6741840,H
2018-12-28 10:45:00,37.9770088421,38.103416891,37.8025618212,37.8882199069,6649776,H
2018-12-28 11:00:00,37.888170987399995,38.1547823907,37.888170987399995,37.9872330226,5486084,H
2018-12-28 11:15:00,37.9909019868,38.132768605100004,37.9126307492,38.103416891,4519588,H
2018-12-28 11:30:00,38.103416891,38.211039842800005,38.020253701,38.1776278082,5754152,H
2018-12-28 11:45:00,38.1743502001,38.428731722600006,38.1254306766,38.338230604,5974556,H
2018-12-28 12:00:00,38.3406765802,38.4488621065,38.2721892472,38.3822581752,4143248,H
2018-12-28 12:15:00,38.3834811633,38.4580834367,38.255067414,38.2770811996,4426308,H
2018-12-28 12:30:00,38.2770811996,38.392042079899994,38.2061478904,38.3227964943,4274556,H
2018-12-28 12:45:00,38.3211087708,38.3822581752,38.2526214378,38.296649009,3477812,H
2018-12-28 13:00:00,38.2965756297,38.3137708422,38.1645662954,38.2085938666,3254028,H
2018-12-28 13:15:00,38.2103060499,38.2501754616,38.1743502001,38.228161676,2737544,H
2018-12-28 13:30:00,38.228161676,38.2599593663,38.0129157724,38.0858303223,3942560,H
2018-12-28 13:45:00,38.0789571292,38.0985249386,37.9786721059,38.0249010557,2842356,H
2018-12-28 14:00:00,38.0275916295,38.215931795100005,38.0275916295,38.1645907552,3107640,S
2018-12-28 14:15:00,38.1694582478,38.487435150799996,38.1694582478,38.4556374605,4994228,S
2018-12-28 14:30:00,38.4580834367,38.5436926029,38.411609889299996,38.4727592938,4578120,S
2018-12-28 14:45:00,38.4736153854,38.6708833641,38.411609889299996,38.6442222238,5541840,S
2018-12-28 15:00:00,38.6464236024,38.773614363600004,38.599950055,38.7467086256,5785044,S
2018-12-28 15:15:00,38.7442626495,38.771168387399996,38.3529064611,38.5436926029,6469472,S
2018-12-28 15:30:00,38.544304097,38.544304097,38.213485819,38.2900937928,5744292,S
2018-12-28 15:45:00,38.2891398621,38.3308682157,38.132768605100004,38.1417453377,6727668,S
2018-12-28 16:00:00,38.1376605575,38.2795271758,38.076511153,38.213485819,13260724,S
2018-12-28 16:15:00,38.228161676,38.2672972949,38.213485819,38.255067414,5692808,S
2018-12-28 16:30:00,38.2624053425,38.2672972949,38.213485819,38.255067414,26472,S
2018-12-28 16:45:00,38.2428375331,38.255067414,38.2428375331,38.2428375331,7032,S
2018-12-28 17:00:00,38.255067414,38.2795271758,38.255067414,38.279502715999996,39632,S
2018-12-28 17:15:00,38.2477294855,38.2795271758,38.2477294855,38.2795271758,5724,S
2018-12-28 17:30:00,38.2746596832,38.2795271758,38.2746596832,38.2795271758,5264,S
2018-12-28 17:45:00,38.2795271758,38.2795271758,38.274635223400004,38.2770811996,8692,S
2018-12-28 18:00:00,38.2770811996,38.2917570566,38.274635223400004,38.2770811996,28044,S
2018-12-28 18:15:00,38.2795271758,38.2795271758,38.213485819,38.213485819,1927800,S
2018-12-28 18:30:00,38.2844191281,38.2917570566,38.2770811996,38.2893110805,16524,S
2018-12-28 18:45:00,38.2917570566,38.3039869375,38.2770811996,38.2770811996,23888,S
2018-12-28 19:00:00,38.2770811996,38.296649009,38.1621203192,38.2379455807,167556,S
2018-12-28 19:15:00,38.2379455807,38.2379455807,38.2061478904,38.2306076522,4828,S
2018-12-28 19:30:00,38.2306076522,38.2428375331,38.2306076522,38.2428375331,1000,S
2018-12-28 19:45:00,38.2477294855,38.2477294855,38.215931795100005,38.2477294855,7896,S
2018-12-28 20:00:00,38.2306076522,38.2501754616,38.2306076522,38.2501754616,11804,S
2018-12-31 04:15:00,38.4703133176,38.5388006506,38.4703133176,38.5241247935,3880,S
2018-12-31 04:45:00,38.5021110079,38.5021110079,38.5021110079,38.5021110079,808,S
2018-12-31 05:00:00,38.6170718882,38.6170718882,38.6170718882,38.6170718882,1520,S
2018-12-31 05:15:00,38.6023960312,38.6023960312,38.6023960312,38.6023960312,800,S
2018-12-31 06:00:00,38.5852741979,38.5852741979,38.5852741979,38.5852741979,4000,S
2018-12-31 06:15:00,38.5608144362,38.5608144362,38.5608144362,38.5608144362,600,S
2018-12-31 06:30:00,38.5926121265,38.64153165,38.5852741979,38.64153165,5360,S
2018-12-31 06:45:00,38.6366396977,38.64153165,38.6366396977,38.64153165,800,S
2018-12-31 07:15:00,38.6464236024,38.834763768,38.634193721500004,38.793182173000005,64612,S
2018-12-31 07:30:00,38.8054120539,38.8151959586,38.7026810544,38.7687224112,33788,S
2018-12-31 07:45:00,38.7393706971,38.8029660777,38.6733293403,38.7198028877,35736,S
2018-12-31 08:00:00,38.7198028877,38.7687224112,38.7198028877,38.7564925303,37692,S
2018-12-31 08:15:00,38.6305247572,38.839655720399996,38.5803822456,38.6268557929,207348,S
2018-12-31 08:30:00,38.621963840599996,38.6953431259,38.213485819,38.6904511736,670192,S
2018-12-31 08:45:00,38.6562075071,38.6586290235,38.6023960312,38.6268557929,98428,S
2018-12-31 09:00:00,38.631747745300004,38.6537615309,38.6268557929,38.634193721500004,80664,S
2018-12-31 09:15:00,38.6439776262,38.683113245,38.6268557929,38.6635454356,116068,S
2018-12-31 09:30:00,38.6708833641,38.820087911,38.6586534832,38.771168387399996,171268,S
2018-12-31 09:45:00,38.7760603398,38.9790763625,38.6366396977,38.8355953999,10905160,S
2018-12-31 10:00:00,38.8372097442,38.8609846326,38.5192328411,38.629301769099996,7226700,S
2018-12-31 10:15:00,38.6268557929,38.705127030599996,38.4018259846,38.409163913200004,6757488,S
2018-12-31 10:30:00,38.409163913200004,38.5192328411,38.3724742705,38.5143408888,4992896,S
2018-12-31 10:45:00,38.516786865,38.5485845553,38.2819731519,38.372425351,5444548,S
2018-12-31 11:00:00,38.3675823181,38.4189478179,38.2819731519,38.416501841700004,4061836,S
2018-12-31 11:15:00,38.4163306234,38.541735822,38.379812199,38.4813202104,4703396,S
2018-12-31 11:30:00,38.4800972223,38.573044317,38.3847041514,38.5388006506,4582172,S
2018-12-31 11:45:00,38.5290167458,38.5681523647,38.3993800084,38.5485845553,4338948,S
2018-12-31 12:00:00,38.5436926029,38.688005197399995,38.5265707697,38.6366396977,4248676,S
2018-12-31 12:15:00,38.6439776262,38.6708833641,38.5828282217,38.6586534832,3340428,S
2018-12-31 12:30:00,38.6586534832,38.7882902206,38.6048420073,38.7753265469,4508884,S
2018-12-31 12:45:00,38.7741769381,38.876345363,38.7729784098,38.8734835709,3120596,S
2018-12-31 13:00:00,38.8717958473,38.8717958473,38.688005197399995,38.7369247209,2904652,S
2018-12-31 13:15:00,38.7393706971,38.763830458899996,38.668437388,38.7344787447,2910532,S
2018-12-31 13:30:00,38.7344787447,38.763830458899996,38.7075730068,38.7442626495,4241160,S
2018-12-31 13:45:00,38.7442381897,38.7540465542,38.573044317,38.5828282217,2911852,S
2018-12-31 14:00:00,38.5852741979,38.609733959699994,38.5083482471,38.5412466267,2567812,S
2018-12-31 14:15:00,38.5436926029,38.6023960312,38.4825431985,38.5216788173,3217584,S
2018-12-31 14:30:00,38.5192328411,38.5950581026,38.4140558655,38.4238397702,4730996,S
2018-12-31 14:45:00,38.4189478179,38.5143408888,38.365136342,38.5118949126,3485484,S
2018-12-31 15:00:00,38.5045569841,38.5828282217,38.475205269899995,38.492327103200005,2578940,S
2018-12-31 15:15:00,38.489881127,38.5705983409,38.4189967374,38.4238397702,2961848,S
2018-12-31 15:30:00,38.4262857464,38.489856667199994,38.3773662229,38.4021928811,3857176,S
2018-12-31 15:45:00,38.4018504444,38.5192328411,38.4018504444,38.4849891747,4485000,S
2018-12-31 16:00:00,38.487435150799996,38.634193721500004,38.274635223400004,38.631747745300004,10447520,S
2018-12-31 16:15:00,38.5828282217,38.609733959699994,38.4996650317,38.5926121265,3869064,S
2018-12-31 16:30:00,38.573044317,38.609733959699994,38.5608144362,38.5657063885,679344,S
2018-12-31 16:45:00,38.5828282217,38.609733959699994,38.5681523647,38.5975040788,56780,S
2018-12-31 17:00:00,38.5852741979,38.5901661503,38.573044317,38.590141690500005,12140,S
2018-12-31 17:15:00,38.5852741979,38.6072879835,38.5852741979,38.6072879835,14100,S
2018-12-31 17:30:00,38.5975040788,38.6757753165,38.5975040788,38.668437388,192704,S
2018-12-31 17:45:00,38.6708833641,38.6708833641,38.634193721500004,38.634193721500004,6184,S
2018-12-31 18:00:00,38.634193721500004,38.6708833641,38.6170718882,38.6708833641,29208,S
2018-12-31 18:15:00,38.6586534832,38.6586534832,38.6586534832,38.6586534832,400,S
2018-12-31 18:30:00,38.6635454356,38.668437388,38.5828282217,38.6537615309,1896384,S
2018-12-31 18:45:00,38.6488695785,38.6488695785,38.6244098168,38.6244098168,13776,S
2018-12-31 19:00:00,38.6244098168,38.6439776262,38.6244098168,38.634193721500004,4144,S
2018-12-31 19:15:00,38.6268557929,38.6586534832,38.6244098168,38.634193721500004,19492,S
2018-12-31 19:30:00,38.6439776262,38.6464236024,38.6268557929,38.639085673800004,8700,S
2018-12-31 19:45:00,38.639085673800004,38.6439776262,38.629301769099996,38.631747745300004,8324,S
2018-12-31 20:00:00,38.6464236024,38.6904511736,38.631747745300004,38.6904511736,22216,S
2019-01-02 04:15:00,37.7658721785,37.7658721785,37.4258814899,37.7047227741,32052,S
2019-01-02 04:30:00,37.7487503453,37.834359511500004,37.716952655,37.834359511500004,25660,S
2019-01-02 04:45:00,37.7903319403,37.8270215829,37.7536422976,37.8270215829,20020,S
2019-01-02 05:00:00,37.7414124167,37.839251463800004,37.682708988499996,37.839251463800004,18400,S
2019-01-02 05:15:00,37.7903319403,37.8368054877,37.7903319403,37.831913535300004,6000,S
2019-01-02 05:30:00,37.8147917021,37.839251463800004,37.7903319403,37.7903319403,7412,S
2019-01-02 05:45:00,37.8123457259,37.8123457259,37.7536422976,37.7536422976,19052,S
2019-01-02 06:00:00,37.775656083200005,37.7903319403,37.775656083200005,37.7805480356,1956,S
2019-01-02 06:15:00,37.8098997497,37.8098997497,37.7047227741,37.7536422976,21552,S
2019-01-02 06:30:00,37.7854399879,37.800115845,37.7854399879,37.800115845,2212,S
2019-01-02 06:45:00,37.8270215829,37.8270215829,37.692492893200004,37.692492893200004,23368,S
2019-01-02 07:00:00,37.7805480356,37.8270215829,37.716952655,37.7805480356,26956,S
2019-01-02 07:15:00,37.7903319403,37.9370905109,37.7903319403,37.9126307492,102680,S
2019-01-02 07:30:00,37.8637112256,37.9982399154,37.8637112256,37.9370905109,63724,S
2019-01-02 07:45:00,37.9126307492,37.9224146539,37.8050077973,37.9126307492,99692,S
2019-01-02 08:00:00,37.9126307492,37.9126307492,37.7903319403,37.7903319403,75068,S
2019-01-02 08:15:00,37.9126307492,38.0080238201,37.7707641309,37.8637112256,201368,S
2019-01-02 08:30:00,37.8637112256,38.5828282217,37.7658721785,38.5828282217,164080,S
2019-01-02 08:45:00,37.8147917021,37.8270215829,37.7781020594,37.8025618212,67796,S
2019-01-02 09:00:00,37.8123457259,37.8368054877,37.773210107,37.7903319403,66964,S
2019-01-02 09:15:00,37.8098997497,37.9126307492,37.8098997497,37.888170987399995,156228,S
2019-01-02 09:30:00,37.8759411065,37.9273066062,37.8123457259,37.905292820599996,141536,S
2019-01-02 09:45:00,37.8857250112,38.047159438899996,37.7242905835,37.9126307492,11262860,S
2019-01-02 10:00:00,37.9126307492,38.0055778439,37.8172376782,37.9591042965,7272576,S
2019-01-02 10:15:00,37.9542123442,38.0960789625,37.8074537735,38.0610281238,6955984,S
2019-01-02 10:30:00,38.0642812721,38.211039842800005,38.0226996771,38.0960789625,5814664,S
2019-01-02 10:45:00,38.103416891,38.3598774932,38.0178077248,38.3554013568,4998908,S
2019-01-02 11:00:00,38.3553524373,38.4507455082,38.264851318699996,38.3724742705,5196692,S
2019-01-02 11:15:00,38.3724742705,38.575490293200005,38.3357846278,38.5612791716,4832504,S
2019-01-02 11:30:00,38.562086343800004,38.751600578,38.5290167458,38.5698156285,6592516,S
2019-01-02 11:45:00,38.5681523647,38.6146259121,38.475963522600004,38.5935415974,3788876,S
2019-01-02 12:00:00,38.5975040788,38.609733959699994,38.4006029965,38.409163913200004,3671884,S
2019-01-02 12:15:00,38.4177248298,38.5070029603,38.3822581752,38.4944061829,2927264,S
2019-01-02 12:30:00,38.4947730794,38.5143408888,38.4189478179,38.492327103200005,1973272,S
2019-01-02 12:45:00,38.489881127,38.7026810544,38.4800972223,38.6513155547,3449544,S
2019-01-02 13:00:00,38.6513155547,38.7418166733,38.6195178644,38.688005197399995,2880116,S
2019-01-02 13:15:00,38.688005197399995,38.7956281492,38.683113245,38.7393706971,3801428,S
