time,open,high,low,close,volume,label
2019-01-29 15:45:00,277.809642726,278.18279843700003,277.694825584,278.106253675,83306,H
2019-01-29 16:00:00,278.192366532,279.570172233,278.11582177,279.43621890099996,208070,H
2019-01-29 16:15:00,279.43621890099996,279.43621890099996,279.43621890099996,279.43621890099996,15554,S
2019-01-29 19:00:00,279.67542128,279.67542128,279.67542128,279.67542128,100,S
2019-01-30 07:45:00,281.55076793,282.861596966,281.55076793,282.861596966,1010,S
2019-01-30 08:45:00,282.249238876,282.871165061,282.249238876,282.871165061,1006,S
2019-01-30 09:00:00,283.13821059599996,283.13821059599996,283.127590011,283.127590011,526,S
2019-01-30 09:15:00,282.507577445,282.804188395,282.507577445,282.804188395,226,S
2019-01-30 09:30:00,282.277943161,282.277943161,280.345187941,280.345187941,4387,H
2019-01-30 09:45:00,281.25415698,281.29242936099996,275.57070846,277.159012255,116618,H
2019-01-30 10:00:00,277.09203558900003,277.187716541,274.786124658,275.054031322,81845,H
2019-01-30 10:15:00,275.087519655,276.250043216,274.384264661,276.18306655,125349,H
2019-01-30 10:30:00,276.18306655,277.23144273599996,275.714229887,277.23144273599996,84672,H
2019-01-30 10:45:00,277.359942253,277.565656299,275.90559179,276.195887797,58895,H
2019-01-30 11:00:00,276.18306655,276.307451787,275.149712273,275.556834722,44749,H
2019-01-30 11:15:00,275.608980841,277.015490828,275.55157227,276.632767022,61205,H
2019-01-30 11:30:00,276.742800116,277.771370345,276.613630832,277.192500588,62684,H
2019-01-30 11:45:00,277.17097237400003,277.404625258,276.575358451,276.80977678200003,41358,H
2019-01-30 12:00:00,276.728447973,276.785856544,276.25961131099996,276.460541309,37942,H
2019-01-30 12:15:00,276.403132738,277.522599871,276.297883692,277.47265441400003,44335,H
2019-01-30 12:30:00,277.50346368099997,278.809508669,277.50346368099997,278.704259622,46235,H
2019-01-30 12:45:00,278.900405573,279.149176047,278.163662246,278.278479388,47606,H
2019-01-30 13:00:00,278.316751769,279.197016523,278.18279843700003,279.197016523,42873,H
2019-01-30 13:15:00,279.168312237,279.311833664,278.425062606,279.311833664,25977,H
2019-01-30 13:30:00,279.30226556900004,279.464923187,278.58236209,279.06306319,30492,H
2019-01-30 13:45:00,279.20658461799997,279.369242235,278.74731605,278.74731605,15832,H
2019-01-30 14:00:00,278.631829142,278.933893906,278.189974508,278.240207007,28784,H
2019-01-30 14:15:00,278.192366532,280.23993889400003,278.192366532,280.20635488,62393,H
2019-01-30 14:30:00,280.125121752,280.153826038,278.74731605,279.187448427,66377,H
2019-01-30 14:45:00,279.168312237,279.35967414,278.087117485,278.450705101,52213,H
2019-01-30 15:00:00,278.44113700599996,279.67542128,278.37416034,279.441002949,116165,H
2019-01-30 15:15:00,279.37881033,279.560604138,278.268911293,278.345456054,61339,H
2019-01-30 15:30:00,278.33301753,278.594226528,278.07754939,278.18279843700003,72210,H
2019-01-30 15:45:00,278.17323034099996,278.93867795299997,277.857483201,278.35502414900003,73547,H
2019-01-30 16:00:00,278.307183673,279.23528890299997,278.221070817,279.072631286,175404,H
2019-01-30 16:15:00,279.072631286,279.072631286,279.072631286,279.072631286,11285,H
2019-01-30 17:00:00,279.00565462,279.00565462,279.00565462,279.00565462,150,H
2019-01-30 17:30:00,278.909973668,278.909973668,278.909973668,278.909973668,100,H
2019-01-30 18:00:00,278.607908904,279.072631286,278.607908904,279.072631286,2508,H
2019-01-30 18:45:00,279.197016523,279.388378426,279.197016523,279.388378426,440,B
2019-01-31 08:00:00,277.025058923,277.025058923,276.996354638,276.996354638,722,B
2019-01-31 08:45:00,273.169116577,273.169116577,273.169116577,273.169116577,210,B
2019-01-31 09:45:00,277.637417013,280.144257943,277.085337923,278.527249862,100046,H
2019-01-31 10:00:00,278.661203194,279.77100655099997,278.43156891,279.426650806,47371,H
2019-01-31 10:15:00,279.388378426,280.144257943,278.852565097,280.077281277,37592,H
2019-01-31 10:30:00,280.182530323,280.182530323,278.88605343,279.73282985099996,44172,H
2019-01-31 10:45:00,279.560604138,279.70412556599996,278.536817957,279.120471761,53419,H
2019-01-31 11:00:00,279.030723029,279.254425093,278.488977481,278.69469152700003,62495,H
2019-01-31 11:15:00,278.72339581299997,279.158744142,278.383728435,278.857349145,38909,H
2019-01-31 11:30:00,278.817928593,279.158744142,278.498545577,278.943462001,24774,H
2019-01-31 11:45:00,278.890837478,279.522331758,278.776020336,278.900405573,20273,H
2019-01-31 12:00:00,278.957814144,279.598780838,278.756884146,279.283129379,23793,H
2019-01-31 12:15:00,279.101335571,279.283129379,278.833428907,279.065933619,22134,H
2019-01-31 12:30:00,279.053495095,279.197016523,278.326319864,278.488977481,28166,H
2019-01-31 12:45:00,278.575090338,278.622930813,278.134957961,278.14452605599996,36757,H
2019-01-31 13:00:00,278.153137342,278.153137342,277.48432749,277.541736061,37782,H
2019-01-31 13:15:00,277.551304157,278.297615578,277.42691892,277.68525748900004,37795,B
2019-01-31 13:30:00,277.723529869,278.01057272400004,277.331237968,277.42691892,26593,B
2019-01-31 13:45:00,277.082467494,277.292965587,276.891105591,277.216420826,24661,B
2019-01-31 14:00:00,277.187716541,277.340806063,276.959708833,277.321669873,27512,B
2019-01-31 14:15:00,277.407782729,277.713866093,277.16858035,277.16858035,26868,B
2019-01-31 14:30:00,277.09203558900003,277.570440347,277.025058923,277.37668642,40459,B
2019-01-31 14:45:00,277.331237968,277.38864653900004,276.173498455,276.288315597,33966,B
2019-01-31 15:00:00,276.302380696,276.488001742,276.068249408,276.32658797700003,30798,B
2019-01-31 15:15:00,276.278747501,276.345724167,275.580276555,275.599412746,60913,B
2019-01-31 15:30:00,275.580276555,276.31223583400003,275.355426319,276.31223583400003,50506,B
2019-01-31 15:45:00,276.297883692,277.560872252,276.297883692,276.986786543,79994,B
2019-01-31 16:00:00,276.986786543,277.455623205,276.967650352,277.139876065,125973,B
2019-01-31 16:15:00,276.51794988,277.17814844599997,276.51794988,277.17814844599997,27200,B
2019-01-31 16:30:00,277.09203558900003,277.09203558900003,277.09203558900003,277.09203558900003,200,B
2019-01-31 18:45:00,277.17814844599997,277.17814844599997,277.17814844599997,277.17814844599997,160,B
2019-02-01 08:15:00,277.17814844599997,277.17814844599997,277.17814844599997,277.17814844599997,700,B
2019-02-01 09:00:00,278.670771289,278.670771289,278.670771289,278.670771289,100,H
2019-02-01 09:45:00,278.288047483,279.082199381,277.513031776,277.91967582,88438,H
2019-02-01 10:00:00,278.17323034099996,278.909973668,277.637417013,278.909973668,46930,H
2019-02-01 10:15:00,278.909973668,279.94332794400003,278.909973668,279.133771414,48095,H
2019-02-01 10:30:00,279.120471761,279.43143485400003,278.642067004,278.65163509900003,52733,H
2019-02-01 10:45:00,278.657280275,279.23528890299997,278.46984129099997,278.804724621,57384,H
2019-02-01 11:00:00,278.780804383,278.949202858,278.154094151,278.154094151,93385,H
2019-02-01 11:15:00,278.113047023,278.900405573,277.64698510799997,278.900405573,37344,H
2019-02-01 11:30:00,278.811422288,279.072631286,278.450705101,278.613362718,32451,H
2019-02-01 11:45:00,278.565522243,278.871701287,278.383728435,278.44113700599996,27671,H
2019-02-01 12:00:00,278.445921053,278.445921053,277.828778916,278.43156891,31183,B
2019-02-01 12:15:00,278.43156891,278.642067004,277.962732248,278.039277009,70217,B
2019-02-01 12:30:00,277.962732248,278.087117485,276.776288449,277.044195113,37552,B
2019-02-01 12:45:00,277.053763209,278.125389866,276.891105591,278.125389866,33902,B
2019-02-01 13:00:00,278.149310103,278.68033938400004,278.14452605599996,278.659193894,27685,B
2019-02-01 13:15:00,278.699475575,278.74731605,278.029708914,278.082333437,29534,B
2019-02-01 13:30:00,278.029708914,278.134957961,277.84791510599996,278.01057272400004,22467,B
2019-02-01 13:45:00,278.015356771,278.41855630099997,277.981868438,278.17323034099996,23052,B
2019-02-01 14:00:00,278.048845104,278.278479388,277.694825584,277.704393679,25752,B
2019-02-01 14:15:00,277.723529869,277.771370345,277.072899399,277.13030797,31011,B
2019-02-01 14:30:00,277.120739875,277.312101778,276.704527736,276.996354638,34177,B
2019-02-01 14:45:00,276.891105591,277.273829397,276.824128925,277.225988921,34827,B
2019-02-01 15:00:00,277.273829397,277.44605511,277.025058923,277.379078444,40825,B
2019-02-01 15:15:00,277.359942253,277.929243915,277.312101778,277.84791510599996,48222,B
2019-02-01 15:30:00,277.833562963,278.240207007,277.68525748900004,277.752234155,44303,B
2019-02-01 15:45:00,277.752234155,277.943500377,277.379078444,277.536952014,56864,B
2019-02-01 16:00:00,277.50346368099997,278.201934627,277.13030797,277.924459867,132238,B
2019-02-01 16:15:00,278.029708914,278.029708914,277.953164153,277.953164153,17267,B
2019-02-01 17:30:00,278.43156891,278.43156891,278.43156891,278.43156891,101,B
2019-02-04 06:00:00,278.996086524,278.996086524,278.97695033400004,278.97695033400004,400,H
2019-02-04 06:15:00,279.02479081,279.02479081,279.02479081,279.02479081,100,B
2019-02-04 06:30:00,279.02479081,279.02479081,279.02479081,279.02479081,186,B
2019-02-04 07:15:00,278.43156891,278.43156891,278.43156891,278.43156891,200,B
2019-02-04 07:30:00,278.422000815,278.43156891,278.422000815,278.43156891,472,B
2019-02-04 09:15:00,279.02479081,279.02479081,278.909973668,278.909973668,1128,B
2019-02-04 09:45:00,278.335887959,278.622930813,277.580008442,277.972300343,48921,B
2019-02-04 10:00:00,278.192366532,279.257773927,278.111037723,278.699475575,51214,B
2019-02-04 10:15:00,278.584658433,278.981064615,278.18279843700003,278.981064615,29530,H
2019-02-04 10:30:00,279.263993189,279.866783183,278.858018911,279.67542128,32073,H
2019-02-04 10:45:00,279.71847770799997,280.01030461,279.426650806,279.441959758,24816,H
2019-02-04 11:00:00,279.50319556700003,279.929454206,279.43143485400003,279.608444614,26127,H
2019-02-04 11:15:00,279.589595467,280.048576991,279.560604138,279.644420652,20953,H
2019-02-04 11:30:00,279.63714889999994,280.086849372,279.330969855,279.981600325,37632,H
2019-02-04 11:45:00,279.961698687,280.69920746099996,279.905055564,280.680071271,42019,H
2019-02-04 12:00:00,280.6226627,281.15847602900004,280.613094605,281.15847602900004,27953,H
2019-02-04 12:15:00,281.168044124,281.770834118,281.120203648,281.707493328,30825,H
2019-02-04 12:30:00,281.703857452,282.048308878,281.397678407,281.397678407,26599,H
2019-02-04 12:45:00,281.392511636,281.56990412,281.25415698,281.474223169,30719,H
2019-02-04 13:00:00,281.455086978,281.623389772,281.388110312,281.55076793,20278,H
2019-02-04 13:15:00,281.627312691,281.761266023,281.565120073,281.58904031,16980,H
2019-02-04 13:30:00,281.58904031,282.057876973,281.58904031,281.91435554599997,22511,H
2019-02-04 13:45:00,281.880867213,282.459736969,281.818674594,282.459736969,31850,H
2019-02-04 14:00:00,282.431032684,283.627044578,282.42146458900004,283.14863982,47632,H
2019-02-04 14:15:00,283.14863982,283.469171008,282.923789584,283.42573185599997,35545,H
2019-02-04 14:30:00,283.450034817,284.00976838400004,283.349569818,283.916479456,36931,H
2019-02-04 14:45:00,283.906432956,284.345512843,283.808838386,284.315947429,56603,H
2019-02-04 15:00:00,284.311163381,284.449900761,284.14372171599996,284.268106953,40630,H
2019-02-04 15:15:00,284.315947429,284.349435762,284.000200289,284.294323534,44346,H
2019-02-04 15:30:00,284.268106953,284.665182902,284.249449167,284.605573669,37491,H
2019-02-04 15:45:00,284.579070045,284.736943615,284.44033266599996,284.631694569,48339,S
2019-02-04 16:00:00,284.70823933,286.143453603,284.669966949,285.923387414,217670,S
2019-02-04 16:15:00,285.865978843,285.89468312900004,285.865978843,285.865978843,71483,S
2019-02-04 16:45:00,285.875546938,285.875546938,285.875546938,285.875546938,100,S
2019-02-04 17:15:00,285.865978843,285.87478149099996,285.865978843,285.865978843,2122,S
2019-02-05 08:15:00,286.554881694,286.554881694,286.554881694,286.554881694,425,S
2019-02-05 09:45:00,287.042854547,289.894146902,286.32524741,286.60272217,119711,S
2019-02-05 10:00:00,286.487905028,286.487905028,284.526445522,285.368437895,52955,S
2019-02-05 10:15:00,285.23448456299997,285.70332122599996,284.39249219,285.70332122599996,49265,S
2019-02-05 10:30:00,285.818138367,285.885115034,284.641262664,285.040539274,41894,H
2019-02-05 10:45:00,285.167507897,285.79900217700003,285.00485028,285.47847099,34215,H
2019-02-05 11:00:00,285.454550752,285.789434082,284.564717903,284.775215996,53856,H
2019-02-05 11:15:00,284.842192662,284.942657661,284.497741237,284.583854093,39465,H
2019-02-05 11:30:00,284.516877427,285.444982657,284.46903695099996,285.071826946,43669,H
2019-02-05 11:45:00,285.196212183,285.79900217700003,285.157939802,285.157939802,43734,H
2019-02-05 12:00:00,285.129235517,285.406710276,284.890033138,285.00485028,27163,H
2019-02-05 12:15:00,284.928305518,285.27754099099997,284.861328852,285.258404801,20503,H
2019-02-05 12:30:00,285.224916468,285.722457416,285.129235517,285.65548075,28662,H
2019-02-05 12:45:00,285.645912655,285.645912655,285.02398647,285.02398647,24582,H
2019-02-05 13:00:00,284.94744170900003,285.23448456299997,284.775215996,284.94744170900003,26070,H
2019-02-05 13:15:00,285.00485028,285.24883670599996,284.842192662,285.00485028,25179,H
2019-02-05 13:30:00,285.00485028,285.196212183,284.985714089,285.138803612,17782,H
2019-02-05 13:45:00,285.088762474,285.148371707,284.842192662,285.04312266,26675,H
2019-02-05 14:00:00,285.014418375,285.167507897,284.899601233,284.957009804,19046,H
2019-02-05 14:15:00,285.081395041,286.09561312700004,284.969448328,286.05734074599997,27793,H
2019-02-05 14:30:00,286.08126098400004,286.133885507,285.622470822,285.712889321,18896,H
2019-02-05 14:45:00,285.760729797,286.124317412,285.722457416,286.124317412,21746,H
2019-02-05 15:00:00,286.05734074599997,286.497473123,286.05734074599997,286.363519791,28202,H
2019-02-05 15:15:00,286.401792172,286.473552885,285.722457416,285.741593606,36956,H
2019-02-05 15:30:00,285.77029789200003,286.334815506,285.741593606,286.04662448,36986,H
2019-02-05 15:45:00,286.114749317,286.330031458,285.741593606,285.980795985,63821,H
2019-02-05 16:00:00,286.019068366,286.669698836,286.019068366,286.430496457,129376,H
2019-02-05 16:15:00,286.526177409,286.526177409,286.526177409,286.526177409,28910,H
2019-02-06 08:00:00,285.607640274,285.607640274,285.607640274,285.607640274,575,H
2019-02-06 09:30:00,286.09561312700004,286.09561312700004,286.086045032,286.086045032,500,H
2019-02-06 09:45:00,287.033286452,287.540395495,286.09561312700004,287.406442163,61869,S
2019-02-06 10:00:00,287.473418829,288.21973025,287.29162502099996,287.674348827,27485,S
2019-02-06 10:15:00,287.540395495,288.066640728,287.327026973,287.368169782,25734,S
2019-02-06 10:30:00,287.444714543,287.731757398,287.109831213,287.693485017,40802,S
2019-02-06 10:45:00,287.635310999,289.080858814,287.626508351,288.919349368,44664,S
2019-02-06 11:00:00,288.966041672,289.1095631,288.315411202,288.42066024900004,20897,S
2019-02-06 11:15:00,288.411092154,288.846440483,288.143185489,288.67899881799997,20553,S
2019-02-06 11:30:00,288.648476594,289.358333574,288.458932629,288.956473577,37594,S
2019-02-06 11:45:00,288.956473577,289.607104047,288.94690548200003,289.320061193,30086,S
2019-02-06 12:00:00,289.320061193,289.320061193,288.468500724,288.870360721,42682,S
2019-02-06 12:15:00,288.83208834,288.956473577,288.277138821,288.42066024900004,30677,S
2019-02-06 12:30:00,288.296275012,288.545045486,287.722189303,288.229298346,26585,S
2019-02-06 12:45:00,288.253218584,288.277138821,287.712621207,287.779597874,35772,S
2019-02-06 13:00:00,287.765245731,288.286706917,287.674348827,287.84179049200003,30913,H
2019-02-06 13:15:00,287.84179049200003,288.62159024700003,287.84179049200003,288.458932629,26327,S
2019-02-06 13:30:00,288.510696024,288.510696024,287.980527872,288.018800252,17631,S
2019-02-06 13:45:00,288.009232157,288.305843107,287.90398311,288.143185489,21015,H
2019-02-06 14:00:00,288.16710572700003,288.210162155,287.84657454,287.87049477700003,23688,H
2019-02-06 14:15:00,287.87049477700003,287.87049477700003,287.101028565,287.13375145099997,25172,H
2019-02-06 14:30:00,287.191160022,287.28760642099996,286.952244686,287.224648355,30654,H
2019-02-06 14:45:00,287.176807879,287.853272206,287.100263118,287.513030743,40335,H
2019-02-06 15:00:00,287.463850734,287.511691209,287.017116371,287.39744815299997,28060,H
2019-02-06 15:15:00,287.368169782,287.521259304,287.21010485,287.482986924,20806,H
2019-02-06 15:30:00,287.502123114,287.502123114,287.21508026,287.339465497,27495,H
2019-02-06 15:45:00,287.301193116,287.521259304,286.992813409,287.138535498,49401,H
2019-02-06 16:00:00,287.109831213,287.109831213,286.411360267,286.947173595,115536,H
2019-02-06 16:15:00,286.880196929,286.880196929,286.880196929,286.880196929,47627,H
2019-02-07 06:15:00,286.315679315,286.315679315,286.315679315,286.315679315,300,H
2019-02-07 09:30:00,286.105181222,286.105181222,286.105181222,286.105181222,100,H
2019-02-07 09:45:00,285.885115034,286.373087886,284.574285998,284.574285998,47140,H
2019-02-07 10:00:00,284.540797665,285.177075992,283.89973529,284.756079806,34522,H
2019-02-07 10:15:00,284.755984125,284.861328852,284.240072434,284.660398854,26660,H
2019-02-07 10:30:00,284.660398854,285.79900217700003,284.65083075900003,285.73202551099996,31179,H
2019-02-07 10:45:00,285.73202551099996,285.875546938,285.330165515,285.37800599,41824,H
2019-02-07 11:00:00,285.33973361,285.842058605,284.449900761,284.736943615,56574,H
2019-02-07 11:15:00,284.641262664,285.875546938,284.622126474,285.224916468,52352,H
2019-02-07 11:30:00,285.32059742,285.712889321,284.59351786900004,284.784784091,42865,H
2019-02-07 11:45:00,284.70823933,284.70823933,283.349569818,284.106597507,45579,H
2019-02-07 12:00:00,283.990632194,284.402060285,283.569636007,283.98584814599997,42010,H
2019-02-07 12:15:00,283.98584814599997,284.555149807,283.674885054,284.325515524,29022,H
2019-02-07 12:30:00,284.16754627299997,284.516877427,283.94279171799997,284.028904574,22526,H
2019-02-07 12:45:00,284.033688622,284.44033266599996,284.01349994099996,284.067176955,16879,H
2019-02-07 13:00:00,283.990632194,284.248970763,283.732293624,284.226964144,28028,H
2019-02-07 13:15:00,284.296811238,284.957009804,284.11501743,284.593422188,76636,H
2019-02-07 13:30:00,284.631694569,285.02398647,284.402060285,284.909169328,37946,H
2019-02-07 13:45:00,284.985714089,285.291893134,284.890033138,284.995282184,31398,H
2019-02-07 14:00:00,285.080151188,285.741593606,285.02398647,285.72724146400003,32038,H
2019-02-07 14:15:00,285.607640274,285.607640274,285.034320013,285.32059742,27976,H
2019-02-07 14:30:00,285.32059742,286.224782411,284.995282184,286.143453603,33305,H
2019-02-07 14:45:00,286.20641166900003,286.363519791,285.885115034,286.124317412,24943,H
2019-02-07 15:00:00,286.258270744,286.813220263,286.181725983,286.35395169599997,49579,H
2019-02-07 15:15:00,286.35395169599997,286.569233837,285.760729797,285.837274558,35230,H
2019-02-07 15:30:00,285.69375313,286.05734074599997,285.492823132,286.05734074599997,28290,H
2019-02-07 15:45:00,286.066908841,287.329897401,285.980795985,287.014150261,63149,H
2019-02-07 16:00:00,286.9376055,287.38730597200004,286.612290265,287.195944069,97781,H
2019-02-07 16:15:00,287.980527872,287.980527872,287.167239784,287.167239784,12643,H
2019-02-07 16:30:00,287.167239784,287.167239784,287.167239784,287.167239784,3425,H
2019-02-07 16:45:00,289.980259758,290.03766832900004,289.855874521,290.03766832900004,1671,H
2019-02-07 17:15:00,287.664780732,287.664780732,287.664780732,287.664780732,119,H
2019-02-07 17:30:00,287.61694025599996,287.61694025599996,287.61694025599996,287.61694025599996,4728,H
2019-02-07 19:00:00,287.15767168900004,287.15767168900004,287.15767168900004,287.15767168900004,308,H
2019-02-08 09:45:00,286.296543125,288.602454057,285.741593606,287.140927522,50725,H
2019-02-08 10:00:00,287.23421645,288.08577691799997,286.504362152,286.504362152,22230,H
2019-02-08 10:15:00,286.401792172,286.592197265,284.16764195400003,284.344651714,42177,H
2019-02-08 10:30:00,284.43076457,285.923387414,284.17242600099996,285.899467176,74565,H
2019-02-08 10:45:00,285.899467176,285.899467176,284.46903695099996,285.04312266,43781,H
2019-02-08 11:00:00,284.95222575599996,285.244052658,284.497741237,284.842192662,19254,H
2019-02-08 11:15:00,284.823534876,285.081395041,284.354219809,285.014418375,23979,H
2019-02-08 11:30:00,285.01920242200003,285.148371707,284.325515524,284.382924095,37398,H
2019-02-08 11:45:00,284.382924095,285.27275694400004,284.382924095,285.23448456299997,31279,H
2019-02-08 12:00:00,285.3588698000001,285.464118847,284.823056472,285.3588698000001,19071,H
2019-02-08 12:15:00,285.33973361,285.65548075,285.071826946,285.100531231,15502,H
2019-02-08 12:30:00,285.263188849,285.43541456099996,284.94744170900003,285.030397094,13792,H
2019-02-08 12:45:00,285.143587659,285.37800599,285.081395041,285.291893134,15984,H
2019-02-08 13:00:00,285.33973361,285.865978843,285.23448456299997,285.32059742,11608,H
2019-02-08 13:15:00,285.330165515,285.760729797,285.30146122900004,285.521527418,19622,H
2019-02-08 13:30:00,285.578935989,285.956875747,285.397142181,285.808570272,24611,H
2019-02-08 13:45:00,285.77029789200003,286.133885507,285.645912655,286.076476937,29718,H
2019-02-08 14:00:00,286.133885507,286.731891454,286.07791215099996,286.731891454,28837,H
2019-02-08 14:15:00,286.736675502,287.018264542,286.54052955099996,286.908901215,35917,H
2019-02-08 14:30:00,286.83235645400003,287.138535498,286.56444978900004,286.688835026,25042,H
2019-02-08 14:45:00,286.693619074,287.27248883,286.612290265,287.27248883,25722,H
2019-02-08 15:00:00,287.296409068,287.511691209,287.100263118,287.473418829,28364,H
2019-02-08 15:15:00,287.349033592,287.406442163,286.947173595,287.342431606,28627,H
2019-02-08 15:30:00,287.310761211,287.454282638,287.148103594,287.425578353,26477,H
2019-02-08 15:45:00,287.425578353,287.425578353,286.975877881,287.052422642,42753,H
2019-02-08 16:00:00,287.042854547,288.592885961,287.042854547,288.47806882,158827,H
2019-02-08 16:15:00,288.47806882,288.47806882,288.47806882,288.47806882,12334,H
2019-02-08 16:30:00,288.47806882,288.47806882,288.47806882,288.47806882,218,H
2019-02-08 17:15:00,287.999664062,287.999664062,287.999664062,287.999664062,200,H
2019-02-08 17:30:00,288.860792626,288.94690548200003,288.860792626,288.94690548200003,203,H
2019-02-08 17:45:00,288.20059406,288.20059406,288.20059406,288.20059406,100,H
2019-02-08 18:00:00,288.191025965,288.191025965,288.191025965,288.191025965,100,H
2019-02-11 08:00:00,288.956473577,288.956473577,288.956473577,288.956473577,391,H
2019-02-11 08:30:00,288.58331786599996,288.58331786599996,288.573749771,288.573749771,338,H
2019-02-11 09:45:00,288.74597548400004,289.367901669,287.559531685,288.980393815,59399,H
2019-02-11 10:00:00,288.92461182,289.674080714,287.733192612,288.277138821,52658,H
2019-02-11 10:15:00,288.143185489,288.267570726,287.511691209,287.951823586,45655,H
2019-02-11 10:30:00,287.731757398,287.951823586,286.908901215,287.301193116,46062,H
2019-02-11 10:45:00,287.416010258,287.779597874,287.15767168900004,287.56909978,40341,H
2019-02-11 11:00:00,287.521259304,287.99956838099996,287.267704783,287.5308274,27911,H
2019-02-11 11:15:00,287.578667875,287.894415015,286.736675502,286.9376055,25429,H
2019-02-11 11:30:00,287.023718357,287.559531685,287.023718357,287.207138741,23856,H
2019-02-11 11:45:00,287.148103594,287.29162502099996,286.688835026,286.803652168,41078,H
2019-02-11 12:00:00,286.803652168,287.042854547,286.507041218,286.660130741,46346,H
2019-02-11 12:15:00,286.574017884,286.86106073900004,286.246023583,286.420928362,23921,H
2019-02-11 12:30:00,286.373087886,286.679266931,286.066908841,286.516609314,31683,H
2019-02-11 12:45:00,286.545313599,287.100071756,286.545313599,287.023718357,27056,H
2019-02-11 13:00:00,287.033286452,287.339465497,286.928037405,287.148103594,24247,H
2019-02-11 13:15:00,287.093182727,287.435146448,287.033286452,287.052422642,15866,H
2019-02-11 13:30:00,287.035582795,287.167239784,286.193877464,286.323333791,34814,H
2019-02-11 13:45:00,286.296543125,286.76537978700003,286.200862174,286.420928362,16099,B
2019-02-11 14:00:00,286.411360267,286.468768838,285.89468312900004,286.200862174,30406,H
2019-02-11 14:15:00,286.200862174,286.64099455,286.062124794,286.53574550400003,13175,H
2019-02-11 14:30:00,286.578897613,286.841924549,286.28697503,286.727107407,15538,H
2019-02-11 14:45:00,286.67448288400004,286.923253357,286.35395169599997,286.880196929,11302,H
2019-02-11 15:00:00,286.870628834,286.99501407099996,286.57880193200003,286.870628834,19358,H
2019-02-11 15:15:00,286.908901215,287.11939930799997,286.803652168,286.89933312,17133,H
2019-02-11 15:30:00,286.985445976,287.071558832,286.774947883,286.99501407099996,25677,H
2019-02-11 15:45:00,287.071558832,287.195944069,286.698403121,286.784515978,38060,H
2019-02-11 16:00:00,286.774947883,287.349033592,286.707971217,287.11939930799997,120871,H
2019-02-11 16:15:00,287.081126927,287.081126927,287.081126927,287.081126927,13331,H
2019-02-12 07:15:00,288.5163412,288.5163412,288.5163412,288.5163412,250,H
2019-02-12 08:15:00,288.573749771,288.573749771,288.573749771,288.573749771,125,H
2019-02-12 09:45:00,288.44936453400004,289.14783548,288.411092154,288.65335632299997,27223,H
2019-02-12 10:00:00,288.669430723,288.956473577,287.86341438700003,287.91355120599997,18411,H
2019-02-12 10:15:00,287.94225549099997,289.875010712,287.94225549099997,289.17653976599996,33265,H
2019-02-12 10:30:00,289.281788812,289.736273332,289.061722624,289.587967857,33128,H
2019-02-12 10:45:00,289.654944523,289.654944523,288.67421477,288.985177863,29772,H
2019-02-12 11:00:00,288.975609767,289.099995004,288.324979297,289.05148476200003,20303,H
2019-02-12 11:15:00,289.214812146,289.607104047,288.831322893,289.300925003,21941,H
2019-02-12 11:30:00,289.401390002,290.018532139,289.300925003,289.951555473,26430,H
2019-02-12 11:45:00,289.94198737799996,289.94198737799996,289.434878335,289.516207144,18447,H
2019-02-12 12:00:00,289.482718811,289.71235309400004,289.346182093,289.71235309400004,21173,H
2019-02-12 12:15:00,289.70125410400004,290.018532139,289.456215187,289.520991191,19748,H
2019-02-12 12:30:00,289.626240238,289.694173713,289.410958097,289.694173713,30596,H
2019-02-12 12:45:00,289.71235309400004,290.302704565,289.71235309400004,289.94198737799996,16310,H
2019-02-12 13:00:00,289.951555473,290.373508469,289.946771425,290.123781186,12096,H
2019-02-12 13:15:00,289.932419283,290.185973804,289.827170236,290.03766832900004,26764,H
2019-02-12 13:30:00,289.95433022099996,290.669162609,289.865442617,290.570898272,16669,H
2019-02-12 13:45:00,290.667823076,291.01351835400004,290.53520927700004,290.956205464,25232,H
2019-02-12 14:00:00,290.96089383,291.176271652,290.736139275,290.956205464,19094,H
2019-02-12 14:15:00,290.95878885,291.06145451099997,290.659594514,290.94663736900003,15421,H
2019-02-12 14:30:00,290.812684037,290.874876655,290.554345467,290.697866895,17513,H
2019-02-12 14:45:00,290.6882988,290.6882988,290.229030232,290.343847374,15917,H
2019-02-12 15:00:00,290.27132121299996,290.745707371,290.27132121299996,290.525641182,21267,H
2019-02-12 15:15:00,290.560086325,290.774411656,290.449096421,290.525641182,24802,H
2019-02-12 15:30:00,290.52171826299997,290.889228798,290.414268554,290.50650499200003,31707,H
2019-02-12 15:45:00,290.53520927700004,290.659594514,290.343847374,290.401255945,30152,H
2019-02-12 16:00:00,290.353415469,291.176271652,289.961123568,290.905877283,106339,H
2019-02-12 16:15:00,290.97534165400003,290.97534165400003,290.97534165400003,290.97534165400003,23625,H
2019-02-12 17:00:00,290.965773559,290.965773559,290.965773559,290.965773559,600,H
2019-02-13 08:15:00,291.30075257,291.30075257,291.30075257,291.30075257,220,H
2019-02-13 08:30:00,291.817334027,291.817334027,291.817334027,291.817334027,450,H
2019-02-13 09:45:00,291.82690212299997,292.667746325,291.396337841,292.39141973700004,43115,H
2019-02-13 10:00:00,292.544509259,292.63827659099996,291.779061647,291.960855455,27968,H
2019-02-13 10:15:00,292.037400216,292.735871162,291.740789266,291.999127835,68447,H
