time,open,high,low,close,volume,label
2019-12-18 12:45:00,370.55457911199994,370.933011051,370.385280613,370.60437278800003,2360,H
2019-12-18 13:00:00,370.91309358,371.341319195,370.674083935,371.296504886,3668,H
2019-12-18 13:15:00,371.41103034199995,371.590287576,370.952928521,370.952928521,6445,H
2019-12-18 13:30:00,371.042557138,371.042557138,369.837550176,369.837550176,3682,H
2019-12-18 13:45:00,369.70808661800004,370.564537847,369.70808661800004,370.55457911199994,6634,H
2019-12-18 14:00:00,370.445033024,370.59441405300004,370.108029424,370.445033024,9476,H
2019-12-18 14:15:00,370.385280613,370.977327422,370.096477291,370.942969786,6816,H
2019-12-18 14:30:00,371.022639668,371.236752475,370.22594084900004,370.61433152300003,13073,H
2019-12-18 14:45:00,370.61433152300003,370.61433152300003,369.757880294,369.757880294,5175,H
2019-12-18 15:00:00,369.79044535800006,369.79044535800006,368.881511594,368.93628463699997,6687,H
2019-12-18 15:15:00,368.93628463699997,369.18027365,368.46324471400004,368.532955861,9466,H
2019-12-18 15:30:00,368.542914596,368.86159412300003,368.35369862699997,368.403492303,6581,B
2019-12-18 15:45:00,368.503079655,368.75204803599996,368.254111274,368.443327244,6163,H
2019-12-18 16:00:00,368.562832066,368.961181475,368.079833408,368.39353356699996,24578,H
2019-12-18 16:15:00,368.37361609699997,370.235899585,368.37361609699997,370.235899585,4172,H
2019-12-19 09:45:00,371.112268285,371.70979239800005,370.99276346199997,370.99276346199997,3602,H
2019-12-19 10:00:00,371.530535164,372.446738805,370.962887256,371.928884573,7963,H
2019-12-19 10:15:00,371.261649313,373.31314877,371.261649313,372.486573746,8094,H
2019-12-19 10:30:00,372.55628489300005,376.93314902599997,372.55628489300005,376.61944886599997,24341,S
2019-12-19 10:45:00,376.63936633699996,377.630260492,376.241016927,377.31158096400003,7236,S
2019-12-19 11:00:00,377.00783954,378.075913893,376.68916001300005,377.993754328,7319,S
2019-12-19 11:15:00,377.84437329900004,377.84437329900004,376.231058192,376.231058192,4668,S
2019-12-19 11:30:00,376.310728074,376.68916001300005,375.90241993,376.509902779,8846,S
2019-12-19 11:45:00,376.34060428,376.64932507199995,375.65116104,375.758018269,2891,S
2019-12-19 12:00:00,376.350563015,376.68916001300005,376.300769339,376.68916001300005,9664,S
2019-12-19 12:15:00,376.509902779,377.162199936,376.509902779,377.117385627,5857,S
2019-12-19 12:30:00,377.06689484,377.06689484,376.280851868,376.42525352900003,8181,S
2019-12-19 12:45:00,376.300769339,376.410315426,375.563822932,375.982089811,5862,S
2019-12-19 13:00:00,375.872543724,376.00200728199997,375.17045289,375.17045289,7273,S
2019-12-19 13:15:00,374.93642261199994,375.79287384199995,374.93642261199994,375.653451549,2698,S
2019-12-19 13:30:00,375.653451549,375.79287384199995,375.51402925599996,375.623575343,4308,S
2019-12-19 13:45:00,375.79287384199995,376.36052175,375.553864197,376.36052175,5275,S
2019-12-19 14:00:00,376.450150367,377.316560332,375.942254871,377.017798275,8305,S
2019-12-19 14:15:00,377.29166349400003,377.665116065,376.96800459900004,377.490838199,3733,S
2019-12-19 14:30:00,377.316560332,377.60536365400003,376.34060428,376.56965519,6200,S
2019-12-19 14:45:00,376.58957266,377.037715746,376.161347046,376.918210923,4692,S
2019-12-19 15:00:00,376.89829345199996,377.57548744800005,376.89829345199996,377.177138039,5487,S
2019-12-19 15:15:00,377.177138039,377.246849185,376.370480485,376.70907748300004,13671,S
2019-12-19 15:30:00,376.48998530800003,376.599531396,376.231058192,376.460109102,10194,S
2019-12-19 15:45:00,376.38043922099996,376.539778984,376.37545985300005,376.460109102,13477,S
2019-12-19 16:00:00,376.509902779,376.93812839300006,374.83683526,376.11155336900003,81529,S
2019-12-19 16:15:00,376.01196601699996,376.524840881,376.01196601699996,376.524840881,8690,S
2019-12-19 17:15:00,376.01196601699996,376.01196601699996,376.01196601699996,376.01196601699996,757,S
2019-12-20 09:45:00,376.93812839300006,377.86429077,374.996175024,374.996175024,58088,H
2019-12-20 10:00:00,374.97625755300004,375.703245225,373.96046656,375.703245225,4569,H
2019-12-20 10:15:00,376.300769339,376.758871159,374.29906355800006,375.19534972800005,17456,H
2019-12-20 10:30:00,375.882502459,376.10159463400004,374.62770182,376.10159463400004,6907,H
2019-12-20 10:45:00,376.440191632,376.440191632,374.60778435,374.757165378,5903,H
2019-12-20 11:00:00,374.687454232,375.17045289,374.04013644199995,374.06005391199994,6904,H
2019-12-20 11:15:00,374.24926988199996,375.69328649,374.209434941,375.404483168,3434,H
2019-12-20 11:30:00,374.94638134800005,375.02605123,373.831003002,374.129765059,6276,H
2019-12-20 11:45:00,374.89658767199995,374.89658767199995,374.29378542800004,374.72728917300003,4808,H
2019-12-20 12:00:00,374.428527116,375.807811945,374.428527116,375.643492814,7885,H
2019-12-20 12:15:00,375.404483168,375.932296135,375.404483168,375.81279131300005,2962,H
2019-12-20 12:30:00,375.962172341,375.962172341,375.623575343,375.9223374,3131,H
2019-12-20 12:45:00,376.05180095800006,376.440191632,376.05180095800006,376.231058192,8623,H
2019-12-20 13:00:00,376.290810604,376.440191632,375.723162695,376.440191632,4063,H
2019-12-20 13:15:00,376.440191632,376.440191632,376.15636767800004,376.250975663,4561,H
2019-12-20 13:30:00,376.280851868,376.280851868,375.862584989,375.862584989,1863,H
2019-12-20 13:45:00,375.822052936,375.822052936,375.354689492,375.424400639,1403,H
2019-12-20 14:00:00,375.324813286,375.46423558,375.016092494,375.036009965,1718,H
2019-12-20 14:15:00,375.18539099300006,376.00698665,375.18539099300006,375.892461194,3189,H
2019-12-20 14:30:00,376.01196601699996,376.01196601699996,374.83683526,374.83683526,5163,H
2019-12-20 14:45:00,374.996175024,375.663410284,374.996175024,375.265060875,2738,H
2019-12-20 15:00:00,375.06588617,376.34060428,374.86671146599997,376.191223251,4506,H
2019-12-20 15:15:00,375.982089811,376.11155336900003,375.51402925599996,375.90241993,2699,H
2019-12-20 15:30:00,375.693884014,375.942254871,375.160494155,375.673369019,8077,H
2019-12-20 15:45:00,375.414441903,375.872543724,375.294937081,375.563822932,8107,H
2019-12-20 16:00:00,375.424400639,376.440191632,374.418568381,374.498238262,75515,H
2019-12-20 16:15:00,374.767124114,374.769613797,374.767124114,374.767124114,27110,H
2019-12-23 09:45:00,374.767124114,376.828582306,372.46685545099996,373.253396359,7616,H
2019-12-23 10:00:00,373.243437624,374.468362057,373.23347888800004,373.268334462,4078,H
2019-12-23 10:15:00,373.17372647699995,373.791168061,372.765418333,373.20360268300004,6233,H
2019-12-23 10:30:00,373.76627122300005,374.59284624699995,373.76627122300005,374.25922861699996,2729,H
2019-12-23 10:45:00,374.199476206,374.27914608699996,373.17372647699995,373.631828298,6113,H
2019-12-23 11:00:00,373.507344107,374.229352411,373.198623315,373.870837943,6548,H
2019-12-23 11:15:00,374.04013644199995,375.384565698,374.04013644199995,374.81691779,3279,H
2019-12-23 11:30:00,374.657578026,374.657578026,373.78618869400003,373.831003002,2788,H
2019-12-23 11:45:00,373.671663238,374.24926988199996,373.671663238,373.890755413,2946,H
2019-12-23 12:00:00,373.86954330699996,374.91252164800005,373.86954330699996,374.91252164800005,3730,H
2019-12-23 12:15:00,374.289104823,374.391281446,373.75133312,373.75133312,3084,H
2019-12-23 12:30:00,373.601952092,374.149682529,372.994469243,373.352983711,3972,H
2019-12-23 12:45:00,373.07523458599997,373.701539444,373.07523458599997,373.701539444,2836,H
2019-12-23 13:00:00,373.582034621,373.721456915,373.46252979900004,373.46252979900004,671,H
2019-12-23 13:15:00,373.552158416,373.781209326,373.552158416,373.741374385,2826,H
2019-12-23 13:30:00,373.16376774199995,373.21356141800004,372.795294538,372.795294538,1604,H
2019-12-23 13:45:00,372.635954775,372.688238135,372.152956116,372.55628489300005,3652,H
2019-12-23 14:00:00,372.924758096,372.974551772,372.486573746,372.486573746,1453,H
2019-12-23 14:15:00,372.217687895,372.30731651199994,371.958760779,371.98365761699995,1956,H
2019-12-23 14:30:00,371.96871951400004,372.685748451,371.928884573,372.685748451,3715,H
2019-12-23 14:45:00,372.934716832,372.934716832,372.501511849,372.54632615800006,4655,H
2019-12-23 15:00:00,372.635954775,372.635954775,371.76954481,371.962445511,7666,H
2019-12-23 15:15:00,372.078265602,372.078265602,371.76954481,371.86913216199997,2035,H
2019-12-23 15:30:00,371.84055059199994,371.84055059199994,371.48074148800004,371.48074148800004,3889,B
2019-12-23 15:45:00,371.361236665,371.505638326,370.659145832,370.659145832,9019,B
2019-12-23 16:00:00,370.634248994,370.634248994,369.57862306,369.73796282300003,18820,B
2019-12-23 16:15:00,369.82759144,369.82759144,369.82759144,369.82759144,1510,B
2019-12-24 09:45:00,370.395239348,371.169829774,367.61675222,369.02093388699996,4017,B
2019-12-24 10:00:00,367.626710955,367.99518415800003,365.68445882300006,367.631690322,5562,B
2019-12-24 10:15:00,368.17444139199995,370.365363143,368.17444139199995,370.365363143,1407,B
2019-12-24 10:30:00,370.375321878,371.191938167,369.92717879300005,371.191938167,3965,H
2019-12-24 10:45:00,371.819338486,372.765418333,371.819338486,372.098183072,993,H
2019-12-24 11:00:00,372.30731651199994,372.725583392,372.171877713,372.461676908,1010,H
2019-12-24 11:15:00,372.865005685,372.865005685,372.377027659,372.62599603900003,2957,H
2019-12-24 11:30:00,372.745500862,372.954634302,371.958760779,372.048389396,6172,H
2019-12-24 11:45:00,371.849214692,372.785335803,371.849214692,372.785335803,2269,H
2019-12-24 12:00:00,373.23347888800004,373.73141565,372.85006758199995,373.31314877,8212,H
2019-12-24 12:15:00,373.014386713,373.950507825,373.014386713,373.811085532,1767,H
2019-12-24 12:30:00,373.76627122300005,373.811085532,373.273313829,373.273313829,4208,H
2019-12-24 12:45:00,373.074139125,373.512323475,372.52640868699996,372.944675567,5055,H
2019-12-24 13:00:00,373.16376774199995,373.16376774199995,372.317275247,372.53636742199996,7045,H
2019-12-24 13:15:00,372.53636742199996,372.53636742199996,372.53636742199996,372.53636742199996,4480,H
2019-12-26 09:45:00,372.27744030599996,374.06851883699994,372.27744030599996,374.06851883699994,2669,H
2019-12-26 10:00:00,373.55713778300003,375.055927435,373.55713778300003,375.055927435,390,H
2019-12-26 10:15:00,374.19290344,374.856752731,373.611910827,374.448444586,13814,H
2019-12-26 10:30:00,374.24926988199996,374.24926988199996,373.741374385,373.950507825,9850,H
2019-12-26 10:45:00,374.27914608699996,375.12563858199997,374.27914608699996,374.826876525,3947,H
2019-12-26 11:00:00,374.89658767199995,375.972131076,374.777082849,375.78291510699995,2985,H
2019-12-26 11:15:00,375.71320396,375.71320396,374.73724790800003,374.92646387699995,5405,H
2019-12-26 11:30:00,374.567949409,374.567949409,374.085448687,374.085448687,1409,H
2019-12-26 11:45:00,373.42269485800006,373.681621974,373.10401533,373.63093201099997,2637,H
2019-12-26 12:00:00,373.711498179,373.85092047300003,373.641787033,373.73141565,1142,H
2019-12-26 12:15:00,374.18951747,374.214414308,374.06005391199994,374.214414308,1557,H
2019-12-26 12:30:00,374.03017770699995,374.09988885300004,373.627048105,373.671663238,1742,H
2019-12-26 12:45:00,373.96046656,373.96046656,373.37290118199996,373.37290118199996,1876,H
2019-12-26 13:00:00,373.702734492,373.702734492,372.954634302,373.218540786,1864,H
2019-12-26 13:15:00,373.22352015300004,373.601952092,373.16376774199995,373.601952092,853,H
2019-12-26 13:30:00,373.567096519,373.94054909,373.567096519,373.701539444,2322,H
2019-12-26 13:45:00,373.601952092,373.781209326,372.904840626,372.97953114,2908,H
2019-12-26 14:00:00,372.87496442,373.044262919,372.386986394,373.044262919,6593,H
2019-12-26 14:15:00,373.128912169,373.186174896,372.974551772,373.15629869,943,H
2019-12-26 14:30:00,372.964593037,372.964593037,372.51644995199996,372.795294538,2519,H
2019-12-26 14:45:00,372.795294538,372.795294538,372.795294538,372.795294538,546,H
2019-12-26 15:00:00,372.501511849,372.735542127,372.26748157099996,372.735542127,2653,H
2019-12-26 15:15:00,372.800273906,372.934716832,372.717915166,372.85504695,1243,H
2019-12-26 15:30:00,372.655872245,372.914799361,372.655872245,372.894881891,3299,H
2019-12-26 15:45:00,372.745500862,373.41273612300006,372.745500862,373.41273612300006,2822,H
2019-12-26 16:00:00,373.75133312,374.617743085,373.552158416,374.617743085,13205,H
2019-12-26 16:15:00,374.548031939,374.548031939,374.548031939,374.548031939,2038,H
2019-12-27 09:45:00,376.97796333400004,377.534756221,374.289104823,374.72728917300003,6789,H
2019-12-27 10:00:00,374.377936741,375.085803641,373.17372647699995,373.76129185599996,3235,H
2019-12-27 10:15:00,373.68261784699996,375.095762376,373.50236474,374.513176365,4012,H
2019-12-27 10:30:00,374.548031939,374.667536761,374.22188336,374.458403321,3894,H
2019-12-27 10:45:00,374.40363027800004,374.458403321,373.930590354,374.07997138300004,1303,H
2019-12-27 11:00:00,374.109847589,374.119806324,373.45257106300005,373.681621974,3443,H
2019-12-27 11:15:00,373.75133312,373.920631619,372.75545959699997,373.074139125,3356,H
2019-12-27 11:30:00,372.815212009,373.831003002,372.815212009,373.641787033,1927,H
2019-12-27 11:45:00,373.950507825,373.950507825,373.42269485800006,373.73639501699995,9875,H
2019-12-27 12:00:00,373.711498179,373.811085532,373.352983711,373.352983711,23763,H
2019-12-27 12:15:00,373.318128138,373.641787033,373.303190035,373.562117151,3210,H
2019-12-27 12:30:00,373.45257106300005,374.327147191,373.263355094,373.45257106300005,16464,H
2019-12-27 12:45:00,373.45755043099996,373.45755043099996,373.05920102199997,373.22352015300004,2377,H
2019-12-27 13:00:00,373.611910827,374.07001264800004,373.45257106300005,373.46252979900004,7947,H
2019-12-27 13:15:00,373.651745768,373.771250591,373.273313829,373.352983711,8635,H
2019-12-27 13:30:00,373.354477521,373.52228221,373.15380900699995,373.253396359,9694,H
2019-12-27 13:45:00,373.23347888800004,373.572075886,372.974551772,373.43265359300005,7765,H
2019-12-27 14:00:00,373.43265359300005,373.512323475,373.37290118199996,373.49240600400003,5457,H
2019-12-27 14:15:00,373.49240600400003,373.94054909,373.38285991699996,373.601952092,29698,H
2019-12-27 14:30:00,373.591993357,375.040590983,373.44261232800005,374.981236921,31282,H
2019-12-27 14:45:00,374.971278186,375.085803641,374.229352411,374.647619291,9694,H
2019-12-27 15:00:00,374.617743085,374.617743085,373.621869562,373.701539444,16694,H
2019-12-27 15:15:00,373.831003002,373.950507825,373.38285991699996,373.49240600400003,23975,H
2019-12-27 15:30:00,373.48742663699994,374.518155733,373.123634039,373.308169403,42011,H
2019-12-27 15:45:00,373.53722031300003,373.606931459,373.23347888800004,373.42269485800006,8571,H
2019-12-27 16:00:00,373.37290118199996,373.806106164,372.904840626,373.343024976,20556,H
2019-12-27 16:15:00,373.45257106300005,373.45257106300005,373.45257106300005,373.45257106300005,1695,H
2019-12-30 09:45:00,373.562117151,373.84524399300005,372.456697541,372.944675567,7213,H
2019-12-30 10:00:00,372.735542127,372.735542127,371.33136046,371.610205046,4756,H
2019-12-30 10:15:00,371.550452635,373.75133312,371.550452635,373.75133312,7712,H
2019-12-30 10:30:00,373.253396359,374.684566199,372.775377068,373.821044267,5549,H
2019-12-30 10:45:00,373.20858205,373.273313829,372.58616109900004,373.19364394699994,3796,H
2019-12-30 11:00:00,373.40277738699996,373.40277738699996,372.87496442,372.87496442,1146,H
2019-12-30 11:15:00,371.500658959,371.68987492800005,371.39111287099996,371.40107160599996,1535,B
2019-12-30 11:30:00,371.555432002,372.128059278,371.555432002,372.018513191,1948,B
2019-12-30 11:45:00,371.908967103,372.028471926,371.63012251699996,371.63012251699996,1153,B
2019-12-30 12:00:00,371.67991619300005,372.197770425,371.47078275300004,371.63012251699996,2633,B
2019-12-30 12:15:00,371.71975113400003,371.71975113400003,371.33136046,371.33136046,773,B
2019-12-30 12:30:00,371.321401725,371.819338486,371.062474609,371.062474609,2531,B
2019-12-30 12:45:00,370.942969786,371.082392079,370.61433152300003,370.883217375,1420,B
2019-12-30 13:00:00,371.022639668,371.42098907699994,370.83342369800005,370.848361801,2553,B
2019-12-30 13:15:00,370.977825359,370.977825359,370.275734526,370.947949153,2524,H
2019-12-30 13:30:00,371.46082401800004,371.46082401800004,370.933011051,371.41600970900004,1710,H
2019-12-30 13:45:00,371.41103034199995,371.66995745800006,371.01268093199997,371.66995745800006,942,H
2019-12-30 14:00:00,371.86913216199997,372.685748451,371.76954481,372.685748451,1614,H
2019-12-30 14:15:00,372.635954775,372.635954775,372.367068924,372.466656276,2164,H
2019-12-30 14:30:00,372.456697541,373.16376774199995,372.456697541,372.974551772,3249,H
2019-12-30 14:45:00,373.19364394699994,373.68261784699996,373.034304184,373.651745768,3430,H
2019-12-30 15:00:00,373.54219968,373.801126796,373.47248853400004,373.641787033,11051,H
2019-12-30 15:15:00,373.73141565,373.801126796,373.52228221,373.656725136,3339,H
2019-12-30 15:30:00,373.73639501699995,373.791168061,373.41273612300006,373.48244726900003,3746,H
2019-12-30 15:45:00,373.248416991,373.248416991,372.55628489300005,372.55628489300005,4218,H
2019-12-30 16:00:00,372.401924497,373.348004344,372.401924497,373.034304184,16798,H
2019-12-30 16:15:00,372.954634302,372.954634302,372.954634302,372.954634302,3615,H
2019-12-31 09:45:00,372.934716832,375.374606963,370.435074289,374.587866879,3678,H
2019-12-31 10:00:00,374.1696,374.37873344,373.362942446,374.02021897099996,2946,H
2019-12-31 10:15:00,374.533093836,374.533093836,372.61603730400003,372.61603730400003,2546,H
2019-12-31 10:30:00,372.60607856900003,375.51402925599996,372.60607856900003,374.86671146599997,4065,H
2019-12-31 10:45:00,374.90654640699995,374.93642261199994,374.508196998,374.93642261199994,1642,H
2019-12-31 11:00:00,374.787041584,375.683327755,374.787041584,375.14555605199996,3267,H
2019-12-31 11:15:00,375.294937081,375.394524433,373.797840414,374.022708655,2738,H
2019-12-31 11:30:00,373.34969732900004,373.492505592,372.87994378800005,373.19364394699994,2135,H
2019-12-31 11:45:00,373.338045608,374.1696,372.59611983400004,372.934716832,5047,H
2019-12-31 12:00:00,373.20360268300004,373.20360268300004,372.391965762,372.51644995199996,6254,H
2019-12-31 12:15:00,372.30731651199994,372.396945129,371.71905402199997,372.396945129,717,H
2019-12-31 12:30:00,372.377027659,373.333066241,372.367068924,373.333066241,6496,H
2019-12-31 12:45:00,373.45257106300005,375.374606963,373.357963079,374.94638134800005,9608,H
2019-12-31 13:00:00,374.777082849,375.12563858199997,374.617743085,374.91650514199995,2746,H
2019-12-31 13:15:00,375.0459687,375.23518466900003,375.02605123,375.105721111,2287,H
2019-12-31 13:30:00,374.707371702,375.643492814,374.707371702,375.543905461,3780,H
2019-12-31 13:45:00,375.414441903,375.703245225,374.97625755300004,375.474194315,6116,H
2019-12-31 14:00:00,375.703245225,375.77295637199995,375.414441903,375.414441903,4573,H
2019-12-31 14:15:00,375.55884356400003,376.47006783800003,375.55884356400003,376.47006783800003,1521,S
2019-12-31 14:30:00,376.71903621800004,377.122364995,376.69911874800005,377.097468157,1280,S
2019-12-31 14:45:00,377.23689045,377.590425551,376.96800459900004,377.485858831,4640,S
2019-12-31 15:00:00,377.57548744800005,377.724868476,377.177138039,377.177138039,3652,S
2019-12-31 15:15:00,376.768829894,376.768829894,376.63936633699996,376.65928380699995,1981,S
2019-12-31 15:30:00,376.684180645,376.71903621800004,376.14640894300004,376.260934398,3673,S
2019-12-31 15:45:00,376.34060428,377.52569377199995,376.211140722,377.411168317,6522,S
2019-12-31 16:00:00,377.475900096,378.37218626599997,377.177138039,377.46594136,32664,S
2019-12-31 16:15:00,377.54561124199995,377.54561124199995,377.54561124199995,377.54561124199995,7044,S
2020-01-02 09:45:00,378.690865794,379.069297732,375.404483168,378.06844484199996,18582,S
2020-01-02 10:00:00,378.103300415,379.00954532099996,376.494964676,378.37218626599997,23328,S
2020-01-02 10:15:00,378.521567295,378.521567295,376.97796333400004,376.97796333400004,9996,S
2020-01-02 10:30:00,376.519861514,377.983795592,376.15138831,377.983795592,1110,S
2020-01-02 10:45:00,378.511608559,379.462667774,378.09334168,378.929875439,7045,S
2020-01-02 11:00:00,378.352268796,378.352268796,376.94808712900004,378.083382945,8566,S
2020-01-02 11:15:00,378.43193867800005,378.959751645,378.43193867800005,378.606216544,10622,S
2020-01-02 11:30:00,378.820329352,378.919916704,377.74478594699997,377.74478594699997,4163,S
2020-01-02 11:45:00,377.57548744800005,377.57548744800005,375.99204854699997,376.09661526699995,4099,H
2020-01-02 12:00:00,375.917358032,377.047674481,375.917358032,376.10159463400004,6078,H
2020-01-02 12:15:00,376.09163589900004,376.67920127699995,376.08665653099996,376.67920127699995,1797,S
2020-01-02 12:30:00,376.64932507199995,377.177138039,376.499944043,377.177138039,3662,S
2020-01-02 12:45:00,377.077550687,377.912291873,377.037715746,377.912291873,2409,S
2020-01-02 13:00:00,378.11325915,378.591278441,377.729847844,378.12321788599996,8288,S
2020-01-02 13:15:00,377.973836857,378.11325915,377.84437329900004,378.11325915,1939,S
2020-01-02 13:30:00,377.953919387,378.289030827,377.874249505,378.103300415,4056,S
2020-01-02 13:45:00,378.09334168,378.43193867800005,378.09334168,378.17799092900003,1239,S
2020-01-02 14:00:00,378.202887767,378.35187044599996,377.83441456400004,378.35187044599996,925,S
2020-01-02 14:15:00,378.41202120699995,378.63111338199997,378.41202120699995,378.43193867800005,2357,S
2020-01-02 14:30:00,378.44189741300005,378.63111338199997,377.904125711,377.904125711,3035,S
2020-01-02 14:45:00,378.053506739,378.840246822,377.943960651,378.840246822,3354,S
2020-01-02 15:00:00,378.660989588,378.73070073400004,378.17301156199994,378.347289428,10831,S
2020-01-02 15:15:00,378.45185614800005,378.929875439,378.32239259,378.39210373699996,11012,S
2020-01-02 15:30:00,378.71078326400004,378.855184925,378.42197994199995,378.45185614800005,9651,S
2020-01-02 15:45:00,378.571360971,378.770535675,378.356053115,378.44189741300005,3640,S
2020-01-02 16:00:00,378.41202120699995,378.880081763,378.12321788599996,378.680907058,22941,S
2020-01-02 16:15:00,378.680907058,378.680907058,378.680907058,378.680907058,6794,S
2020-01-03 09:45:00,376.38043922099996,379.17884382,376.38043922099996,378.67592769099997,7604,S
2020-01-03 10:00:00,378.67592769099997,379.03942152699994,377.072571319,377.53565250699995,11062,S
2020-01-03 10:15:00,377.640219227,378.43193867800005,377.640219227,378.13317662099996,3304,S
2020-01-03 10:30:00,378.247702076,378.581319706,378.15309409099996,378.53152603,13348,S
2020-01-03 10:45:00,378.571360971,379.619318679,378.491691089,379.619318679,17832,S
2020-01-03 11:00:00,379.59711069900004,379.686739316,376.211140722,376.320686809,6416,S
2020-01-03 11:15:00,375.90241993,376.450150367,375.90241993,376.450150367,1256,S
2020-01-03 11:30:00,376.241016927,377.36635400800003,376.123603439,377.36635400800003,2927,S
2020-01-03 11:45:00,377.774662153,378.45185614800005,377.774662153,378.45185614800005,1443,S
2020-01-03 12:00:00,379.03942152699994,379.03942152699994,378.182970297,378.43193867800005,2251,S
2020-01-03 12:15:00,378.479840194,378.63111338199997,378.21284650300004,378.21284650300004,5258,S
2020-01-03 12:30:00,378.163052826,378.601237176,378.13317662099996,378.42197994199995,1200,S
2020-01-03 12:45:00,378.49418077300004,378.63111338199997,378.30247512,378.456835516,1614,S
2020-01-03 13:00:00,378.44189741300005,378.64107211699996,378.063465474,378.063465474,5760,S
2020-01-03 13:15:00,378.511608559,378.64107211699996,378.14313535599996,378.64107211699996,4063,S
2020-01-03 13:30:00,378.566381603,378.64107211699996,378.342310061,378.63111338199997,2614,S
2020-01-03 13:45:00,378.63111338199997,378.64107211699996,377.57548744800005,377.85931140199995,6043,S
2020-01-03 14:00:00,377.89914634300004,378.043548004,377.665116065,377.824455829,1511,S
2020-01-03 14:15:00,377.635239859,377.685033535,377.00783954,377.00783954,2000,S
2020-01-03 14:30:00,377.072571319,377.23689045,376.609490131,377.23689045,4818,S
2020-01-03 14:45:00,377.500796934,377.824455829,377.500796934,377.635239859,2763,S
2020-01-03 15:00:00,377.665116065,378.64107211699996,377.65515733,378.202887767,4864,S
2020-01-03 15:15:00,378.192929032,378.64107211699996,378.003713063,378.272598914,8611,S
2020-01-03 15:30:00,378.347289428,378.347289428,377.58544618300004,377.85433203400004,4296,S
2020-01-03 15:45:00,377.6750748,378.25268144300003,377.416147684,377.973836857,10451,S
2020-01-03 16:00:00,378.23276397300003,378.64107211699996,377.86429077,378.262640179,27205,S
2020-01-03 16:15:00,378.48173235400003,378.48173235400003,378.48173235400003,378.48173235400003,2559,S
2020-01-06 09:45:00,378.13317662099996,378.13317662099996,371.062474609,371.062474609,12104,H
2020-01-06 10:00:00,370.713918876,371.042557138,365.425830469,368.70225436,13619,H
2020-01-06 10:15:00,368.3885542,368.3885542,365.34616058800003,367.27815522199995,14465,H
2020-01-06 10:30:00,367.148691664,369.170314915,366.00841648,368.73710993300006,15184,H
2020-01-06 10:45:00,369.55372622199997,370.82346496300005,368.682635651,370.51474417099996,18129,H
2020-01-06 11:00:00,370.89317611,372.904840626,370.89317611,372.894881891,10296,H
2020-01-06 11:15:00,372.466656276,372.66583098,370.60437278800003,370.883217375,7050,H
2020-01-06 11:30:00,370.923052315,371.241731843,367.766133248,367.766133248,10252,H
2020-01-06 11:45:00,368.49312092,369.08068629800005,368.39353356699996,368.732130565,7667,H
2020-01-06 12:00:00,368.38357483199997,368.38357483199997,367.039145576,367.716339572,6937,H
2020-01-06 12:15:00,367.437494986,367.955349217,366.36195158099997,366.36195158099997,10038,H
2020-01-06 12:30:00,366.09306573,367.89559680599996,366.09306573,367.766133248,9836,H
2020-01-06 12:45:00,367.626710955,367.8657206,366.909682018,367.855761865,5805,H
2020-01-06 13:00:00,367.97526668800003,368.149544554,367.477329926,368.149544554,7892,H
2020-01-06 13:15:00,368.562832066,370.82346496300005,368.562832066,370.76371255199996,5857,H
2020-01-06 13:30:00,370.76371255199996,371.46082401800004,370.76371255199996,371.46082401800004,6469,H
2020-01-06 13:45:00,371.65003998699996,372.078265602,371.062474609,371.47078275300004,10544,H
2020-01-06 14:00:00,371.570370105,371.570370105,370.89317611,370.89317611,3484,H
2020-01-06 14:15:00,371.082392079,371.31642235699996,370.146270968,371.00272219699997,5282,H
2020-01-06 14:30:00,370.933011051,371.38115413599996,370.723877611,371.10230955,5553,H
2020-01-06 14:45:00,371.082392079,371.47078275300004,371.042557138,371.43094781199994,4007,H
2020-01-06 15:00:00,371.251690578,371.291525519,370.962887256,371.231773108,4620,H
2020-01-06 15:15:00,371.271608048,371.46082401800004,371.00272219699997,371.46082401800004,6740,H
2020-01-06 15:30:00,371.475762121,371.520576429,371.281566784,371.500658959,6011,H
2020-01-06 15:45:00,371.35127793,371.859173427,371.181979431,371.42596844400003,10453,H
2020-01-06 16:00:00,371.600246311,372.845088215,371.341319195,372.52640868699996,40845,H
2020-01-06 16:15:00,372.53636742199996,372.53636742199996,372.53636742199996,372.53636742199996,9975,H
2020-01-07 09:45:00,371.00272219699997,372.52441694,370.923052315,371.66995745800006,3404,H
2020-01-07 10:00:00,371.072433344,371.072433344,369.03089262199995,369.220108591,1750,H
2020-01-07 10:15:00,369.02093388699996,370.654166464,368.961181475,370.006848674,5931,H
2020-01-07 10:30:00,369.772818397,370.589434685,369.711173825,370.589434685,6672,H
2020-01-07 10:45:00,370.723877611,370.723877611,369.80767397,369.857467646,3811,H
2020-01-07 11:00:00,369.74792155800003,371.261649313,369.74792155800003,371.261649313,3880,H
2020-01-07 11:15:00,371.14712385800004,372.7703977,371.14712385800004,372.7703977,4313,S
2020-01-07 11:30:00,372.785335803,374.986216289,372.785335803,374.90156703900004,5419,S
2020-01-07 11:45:00,375.354689492,376.00200728199997,374.97625755300004,375.67834838699997,4603,S
2020-01-07 12:00:00,376.02192475199996,377.117385627,375.733121431,376.92816965800006,2966,S
2020-01-07 12:15:00,377.197055509,377.25680792099996,376.171305781,376.34060428,5030,S
