time,open,high,low,close,volume,label
2019-06-11 13:15:00,90.8065654351,90.8918031373,90.7876237234,90.8918031373,14946,H
2019-06-11 13:30:00,90.9202157047,90.94389284420001,90.8444488583,90.8918031373,15356,H
2019-06-11 13:45:00,90.8681259978,91.0622785417,90.86339056989999,90.9675699837,15304,H
2019-06-11 14:00:00,90.9628345558,91.1664579555,90.9628345558,91.1285745323,17655,H
2019-06-11 14:15:00,91.1285745323,91.3748167832,91.1285745323,91.35113964370001,17010,H
2019-06-11 14:30:00,91.3748167832,91.38902306690001,91.2611665136,91.2611665136,25291,H
2019-06-11 14:45:00,91.2327539462,91.3179916484,91.1475162439,91.1475162439,21780,H
2019-06-11 15:00:00,91.15698709969999,91.1664579555,90.8610228559,90.9675699837,27199,H
2019-06-11 15:15:00,90.9723054116,90.9770408395,90.7970945792,90.8160362909,33402,H
2019-06-11 15:30:00,90.7970945792,90.8065654351,90.5887357516,90.664502598,37690,H
2019-06-11 15:45:00,90.68344430959999,90.9770408395,90.6787088817,90.93915741629999,56166,H
2019-06-11 16:00:00,90.92968656049999,91.3085207926,90.8444488583,91.28010822520001,224108,H
2019-06-11 16:15:00,91.289579081,91.289579081,91.289579081,91.289579081,9148,H
2019-06-11 16:30:00,91.289579081,91.289579081,91.289579081,91.289579081,5727,H
2019-06-12 09:30:00,90.759211156,90.759211156,90.0773095383,90.0773095383,801,H
2019-06-12 09:45:00,90.38037692389999,91.7299738758,90.1436055289,91.19487052299999,100873,H
2019-06-12 10:00:00,91.2327539462,91.46952534120001,91.1475162439,91.2469602299,55743,H
2019-06-12 10:15:00,91.28010822520001,91.54093559399999,91.25169565780001,91.50740876440001,47448,H
2019-06-12 10:30:00,91.46952534120001,91.52814993860001,91.2043413788,91.2232830904,24722,H
2019-06-12 10:45:00,91.21381223459998,91.4884670528,91.21381223459998,91.46952534120001,47219,H
2019-06-12 11:00:00,91.431641918,91.4884670528,91.289579081,91.34640421579999,52390,H
2019-06-12 11:15:00,91.2990499368,91.4032293506,91.1759288114,91.21381223459998,18483,H
2019-06-12 11:30:00,91.18539966719999,91.3274625042,91.15698709969999,91.3179916484,17551,H
2019-06-12 11:45:00,91.3179916484,91.5121441923,91.3134456376,91.478996197,20220,H
2019-06-12 12:00:00,91.46005448540001,91.49793790860001,91.3653459274,91.4221710622,12181,H
2019-06-12 12:15:00,91.4174356343,91.431641918,91.3653459274,91.41270020639999,13018,H
2019-06-12 12:30:00,91.41270020639999,91.5097764784,91.384287639,91.3984939227,19412,H
2019-06-12 12:45:00,91.4221710622,91.49320248069999,91.41270020639999,91.4174356343,14044,H
2019-06-12 13:00:00,91.3937584948,91.431641918,91.28010822520001,91.3558750716,13946,H
2019-06-12 13:15:00,91.34640421579999,91.34640421579999,91.11910367649999,91.11910367649999,85231,H
2019-06-12 13:30:00,91.1096328207,91.1285745323,90.9486282721,91.0149242627,60600,B
2019-06-12 13:45:00,91.0149242627,91.0433368301,90.8255071467,90.90127399309999,32829,B
2019-06-12 14:00:00,90.90127399309999,90.93915741629999,90.8728614257,90.9202157047,18039,B
2019-06-12 14:15:00,90.9249511326,90.9249511326,90.7876237234,90.83971343040001,26779,B
2019-06-12 14:30:00,90.8444488583,90.8539197141,90.73079858860001,90.78288829549999,21244,B
2019-06-12 14:45:00,90.7862030951,91.0528076859,90.7781528676,91.0528076859,28820,B
2019-06-12 15:00:00,91.02439511850001,91.0338659743,90.9675699837,90.9959825511,29229,B
2019-06-12 15:15:00,90.9959825511,91.1475162439,90.95809912790001,91.0338659743,33447,H
2019-06-12 15:30:00,91.0433368301,91.1096328207,91.0054534069,91.0622785417,35532,H
2019-06-12 15:45:00,91.0622785417,91.24222480200001,91.0528076859,91.2090768067,59518,H
2019-06-12 16:00:00,91.2090768067,91.3748167832,91.1664579555,91.3653459274,161220,H
2019-06-12 16:15:00,91.384287639,91.384287639,91.384287639,91.384287639,12948,H
2019-06-12 16:30:00,91.384287639,91.384287639,91.384287639,91.384287639,1681,H
2019-06-12 16:45:00,91.384287639,91.384287639,91.384287639,91.384287639,951,H
2019-06-13 09:45:00,91.34640421579999,91.8294178617,91.34640421579999,91.6778841689,20419,H
2019-06-13 10:00:00,91.6589424573,91.6589424573,91.3274625042,91.384287639,11652,H
2019-06-13 10:15:00,91.384287639,91.53582133180001,91.25169565780001,91.3748167832,18903,H
2019-06-13 10:30:00,91.44111277379999,91.6115881783,91.3653459274,91.46952534120001,10639,H
2019-06-13 10:45:00,91.46952534120001,91.5547630435,91.42690649010001,91.42690649010001,9899,H
2019-06-13 11:00:00,91.45058362959999,91.46005448540001,91.1285745323,91.2185476625,14840,H
2019-06-13 11:15:00,91.2232830904,91.2611665136,91.0433368301,91.15698709969999,26949,H
2019-06-13 11:30:00,91.15698709969999,91.44111277379999,91.0812202533,91.44111277379999,13269,H
2019-06-13 11:45:00,91.41270020639999,91.4884670528,91.3653459274,91.4837316249,14869,H
2019-06-13 12:00:00,91.5168796202,91.6021173225,91.44111277379999,91.6021173225,12313,H
2019-06-13 12:15:00,91.5926464667,91.6873550247,91.526350476,91.673148741,23516,H
2019-06-13 12:30:00,91.673148741,91.7157675921,91.5926464667,91.6210590341,59267,H
2019-06-13 12:45:00,91.6400007457,91.8294178617,91.6400007457,91.76312187110001,28730,H
2019-06-13 13:00:00,91.79153443850001,91.8767721407,91.7725927269,91.8483595733,28054,H
2019-06-13 13:15:00,91.8530950012,91.92412641979999,91.8388887175,91.8483595733,14886,H
2019-06-13 13:30:00,91.8388887175,91.9335972756,91.8199470059,91.8862429965,8381,H
2019-06-13 13:45:00,91.914655564,91.9714806988,91.8862429965,91.9051847082,18751,H
2019-06-13 14:00:00,91.9051847082,91.914655564,91.7725927269,91.7725927269,12999,H
2019-06-13 14:15:00,91.76312187110001,91.78679901059999,91.6021173225,91.6021173225,18683,H
2019-06-13 14:30:00,91.6305298899,91.6589424573,91.53582133180001,91.5547630435,21182,H
2019-06-13 14:45:00,91.53582133180001,91.6542070294,91.53582133180001,91.6400007457,23832,H
2019-06-13 15:00:00,91.6210590341,91.625794462,91.53582133180001,91.6021173225,22589,H
2019-06-13 15:15:00,91.5926464667,91.5926464667,91.3085207926,91.33693336,25745,H
2019-06-13 15:30:00,91.3274625042,91.3370280686,91.25169565780001,91.30378536469999,32935,H
2019-06-13 15:45:00,91.2990499368,91.3653459274,91.2611665136,91.28010822520001,96557,H
2019-06-13 16:00:00,91.2706373694,91.6494716015,91.15698709969999,91.5642338993,246370,H
2019-06-13 16:15:00,91.5547630435,91.5547630435,91.5547630435,91.5547630435,320993,H
2019-06-13 16:45:00,91.5547630435,91.5547630435,91.5547630435,91.5547630435,784,H
2019-06-14 09:45:00,91.53582133180001,92.1324852474,91.53582133180001,92.1324852474,19425,H
2019-06-14 10:00:00,92.10426209709999,92.3881983541,91.99042241040001,92.2556063728,41414,H
2019-06-14 10:15:00,92.3313732193,92.50184862370001,92.23666466120001,92.2840189403,19581,H
2019-06-14 10:30:00,92.24613551700001,92.3313732193,91.8673012849,91.92412641979999,14075,H
2019-06-14 10:45:00,91.89571385229999,91.9335972756,91.72523844790001,91.8388887175,10098,H
2019-06-14 11:00:00,91.9051847081,92.1419561032,91.89571385229999,92.0946018242,8320,H
2019-06-14 11:15:00,92.1324852474,92.2271938054,92.1230143916,92.1230143916,11870,H
2019-06-14 11:30:00,92.15142695899999,92.2414000891,92.056718401,92.2414000891,29568,H
2019-06-14 11:45:00,92.2934897961,92.3881983541,92.17983952639999,92.17983952639999,15190,H
2019-06-14 12:00:00,92.1703686706,92.2556063728,92.1135435358,92.1419561032,15694,H
2019-06-14 12:15:00,92.1230143916,92.1608978148,92.04724754520001,92.0756601126,17231,H
2019-06-14 12:30:00,92.07092468469999,92.1230143916,92.01883497780001,92.10407268,16038,H
2019-06-14 12:45:00,92.1230143916,92.17983952639999,92.0756601126,92.1698004193,15132,H
2019-06-14 13:00:00,92.1703686706,92.30296065190001,92.1608978148,92.1845749543,17597,H
2019-06-14 13:15:00,92.198781238,92.24613551700001,92.17983952639999,92.198781238,17991,H
2019-06-14 13:30:00,92.20825209379998,92.2650772286,92.1135435358,92.1324852474,12581,H
2019-06-14 13:45:00,92.0946018242,92.1135435358,92.00936412200001,92.0946018242,10809,H
2019-06-14 14:00:00,92.0756601126,92.1230143916,92.01883497780001,92.04724754520001,9502,H
2019-06-14 14:15:00,92.0283058336,92.0946018242,91.9809515546,92.0756601126,11476,H
2019-06-14 14:30:00,92.0946018242,92.18931038219999,92.08513096840001,92.1608978148,18191,H
2019-06-14 14:45:00,92.1608978148,92.2556063728,92.1324852474,92.24613551700001,17254,H
2019-06-14 15:00:00,92.2650772286,92.3597857867,92.2650772286,92.30296065190001,23755,H
2019-06-14 15:15:00,92.30296065190001,92.4544943447,92.30296065190001,92.4544943447,28694,H
2019-06-14 15:30:00,92.50184862370001,92.5776154701,92.4166109215,92.5586737585,25354,H
2019-06-14 15:45:00,92.5397320469,92.5634091864,92.40714006569999,92.40714006569999,34717,H
2019-06-14 16:00:00,92.41187549360001,92.5586737585,92.30296065190001,92.3313732193,123568,H
2019-06-14 16:15:00,92.3219023635,92.3219023635,92.3219023635,92.3219023635,13411,H
2019-06-14 16:45:00,92.3219023635,92.3219023635,92.3219023635,92.3219023635,1669,H
2019-06-17 09:45:00,92.43555263309999,92.8427994326,92.27454808450001,92.43555263309999,18312,H
2019-06-17 10:00:00,92.3976692099,92.4781714842,91.96200984299999,91.96200984299999,6761,H
2019-06-17 10:15:00,92.00936412200001,92.0661892568,91.61632360620001,91.7725927269,12058,H
2019-06-17 10:30:00,91.7583864432,91.9335972756,91.673148741,91.8104761501,10768,H
2019-06-17 10:45:00,91.8057407222,91.8057407222,91.6305298899,91.6305298899,7154,H
2019-06-17 11:00:00,91.6400007457,91.6400007457,91.3937584948,91.49793790860001,12269,H
2019-06-17 11:15:00,91.5168796202,91.6021173225,91.4766284831,91.5452921877,12641,H
2019-06-17 11:30:00,91.5452921877,91.6021173225,91.50740876440001,91.5577937173,10734,H
2019-06-17 11:45:00,91.6021173225,91.6589424573,91.526350476,91.6305298899,20774,H
2019-06-17 12:00:00,91.6210590341,91.6494716015,91.5452921877,91.5573201745,7662,H
2019-06-17 12:15:00,91.5452921877,91.72523844790001,91.526350476,91.7157675921,7081,H
2019-06-17 12:30:00,91.72523844790001,91.8673012849,91.70629673629999,91.7441801595,6016,H
2019-06-17 12:45:00,91.7157675921,91.7157675921,91.6210590341,91.6589424573,10584,H
2019-06-17 13:00:00,91.70629673629999,91.92412641979999,91.6873550247,91.914655564,4972,H
2019-06-17 13:15:00,91.89571385229999,91.914655564,91.8388887175,91.8767721407,7003,H
2019-06-17 13:30:00,91.89571385229999,91.9335972756,91.8483595733,91.8767721407,7461,H
2019-06-17 13:45:00,91.8862429965,92.08513096840001,91.8483595733,92.08513096840001,10191,H
2019-06-17 14:00:00,92.0661892568,92.21772294959999,92.0661892568,92.18931038219999,10346,H
2019-06-17 14:15:00,92.20825209379998,92.2671608169,92.1135435358,92.1324852474,9622,H
2019-06-17 14:30:00,92.1230143916,92.27454808450001,92.1230143916,92.23666466120001,7549,H
2019-06-17 14:45:00,92.21772294959999,92.2840189403,92.1608978148,92.2650772286,9208,H
2019-06-17 15:00:00,92.2934897961,92.3503149309,92.24613551700001,92.2650772286,8651,H
2019-06-17 15:15:00,92.2650772286,92.4260817773,92.24613551700001,92.3787274983,10980,H
2019-06-17 15:30:00,92.3976692099,92.3976692099,92.24613551700001,92.24613551700001,9089,H
2019-06-17 15:45:00,92.2934897961,92.2934897961,92.0377766894,92.056718401,22036,H
2019-06-17 16:00:00,92.0283058336,92.0685569707,91.8294178617,91.9051847082,81499,H
2019-06-17 16:15:00,91.8862429965,91.8862429965,91.8862429965,91.8862429965,8876,H
2019-06-18 09:45:00,92.47343605629999,92.47343605629999,91.8388887175,91.89571385229999,19981,H
2019-06-18 10:00:00,91.8199470059,91.8673012849,91.526350476,91.5926464667,12103,H
2019-06-18 10:15:00,91.5926464667,91.66841331309999,91.22337779889999,91.2990499368,18711,H
2019-06-18 10:30:00,91.3748167832,91.69682588049999,91.34640421579999,91.478996197,9569,H
2019-06-18 10:45:00,91.4837316249,91.4837316249,91.289579081,91.35113964370001,14773,H
2019-06-18 11:00:00,91.3700813553,91.6210590341,91.3179916484,91.5168796202,20479,H
2019-06-18 11:15:00,91.61632360620001,91.6400007457,91.3179916484,91.3558750716,19631,H
2019-06-18 11:30:00,91.3558750716,91.4884670528,91.2232830904,91.3653459274,20253,H
2019-06-18 11:45:00,91.3653459274,91.5642338993,91.3085207926,91.5547630435,22416,H
2019-06-18 12:00:00,91.53582133180001,91.75365101530001,91.5168796202,91.6409478313,15055,H
2019-06-18 12:15:00,91.6210590341,91.6778841689,91.5642338993,91.6021173225,13779,H
2019-06-18 12:30:00,91.6115881783,91.6400007457,91.5642338993,91.6210590341,10209,H
2019-06-18 12:45:00,91.6021173225,91.69682588049999,91.5642338993,91.69682588049999,7388,H
2019-06-18 13:00:00,91.6873550247,91.7299738758,91.6305298899,91.7299738758,7620,H
2019-06-18 13:15:00,91.7820635827,91.7820635827,91.6210590341,91.6305298899,11275,H
2019-06-18 13:30:00,91.6021173225,91.6021173225,91.50740876440001,91.50740876440001,9554,H
2019-06-18 13:45:00,91.50740876440001,91.50740876440001,91.41270020639999,91.46005448540001,10262,H
2019-06-18 14:00:00,91.478996197,91.5926464667,91.46952534120001,91.5642338993,9159,H
2019-06-18 14:15:00,91.5642338993,91.5737047551,91.4032293506,91.41270020639999,11945,H
2019-06-18 14:30:00,91.384287639,91.44111277379999,91.3653459274,91.3653459274,14151,H
2019-06-18 14:45:00,91.3795522111,91.46952534120001,91.3274625042,91.46005448540001,11235,H
2019-06-18 15:00:00,91.46952534120001,91.50740876440001,91.289579081,91.3085207926,14956,H
2019-06-18 15:15:00,91.28010822520001,91.33693336,91.2327539462,91.2469602299,18768,H
2019-06-18 15:30:00,91.25169565780001,91.2706373694,91.18539966719999,91.21381223459998,17187,H
2019-06-18 15:45:00,91.19487052299999,91.478996197,91.11910367649999,91.478996197,38517,H
2019-06-18 16:00:00,91.478996197,91.8010052943,91.46952534120001,91.70629673629999,125341,H
2019-06-18 16:15:00,91.70629673629999,91.70629673629999,91.70629673629999,91.70629673629999,63349,H
2019-06-18 16:30:00,91.69682588049999,91.69682588049999,91.69682588049999,91.69682588049999,200,H
2019-06-18 16:45:00,91.70629673629999,91.70629673629999,91.70629673629999,91.70629673629999,609,H
2019-06-19 09:45:00,91.5926464667,92.1324852474,91.5926464667,91.8388887175,17074,H
2019-06-19 10:00:00,91.914655564,92.08513096840001,91.8862429965,92.0330412615,10827,H
2019-06-19 10:15:00,92.01883497780001,92.1135435358,91.8767721407,91.95253898719999,33404,H
2019-06-19 10:30:00,92.01883497780001,92.0946018242,91.8530950012,91.89571385229999,15637,H
2019-06-19 10:45:00,91.9051847082,91.9335972756,91.7441801595,91.7820635827,17704,H
2019-06-19 11:00:00,91.73470930370001,92.0377766894,91.73470930370001,92.00462869409999,15105,H
2019-06-19 11:15:00,91.9809515546,92.0756601126,91.92412641979999,91.9714806988,21915,H
2019-06-19 11:30:00,91.9998932662,92.1135435358,91.9430681314,92.0661892568,13950,H
2019-06-19 11:45:00,92.08513096840001,92.26034180069999,91.99042241040001,92.2556063728,53785,H
2019-06-19 12:00:00,92.24613551700001,92.3881983541,92.1608978148,92.1703686706,14998,H
2019-06-19 12:15:00,92.1703686706,92.23666466120001,92.1324852474,92.1324852474,11311,H
2019-06-19 12:30:00,92.1230143916,92.2650772286,92.1135435358,92.2650772286,10831,H
2019-06-19 12:45:00,92.2934897961,92.2934897961,92.20825209379998,92.23666466120001,8454,H
2019-06-19 13:00:00,92.24613551700001,92.24613551700001,92.1324852474,92.19404581010001,10614,H
2019-06-19 13:15:00,92.21772294959999,92.3503149309,92.2035166659,92.20825209379998,12138,H
2019-06-19 13:30:00,92.198781238,92.2271938054,92.08513096840001,92.1324852474,14333,H
2019-06-19 13:45:00,92.1703686706,92.1703686706,92.08513096840001,92.1419561032,11203,H
2019-06-19 14:00:00,92.15616238690001,92.2840189403,92.10407268,92.2414000891,11629,H
2019-06-19 14:15:00,92.2934897961,92.6723240282,92.18931038219999,92.61076346540001,32830,H
2019-06-19 14:30:00,92.66285317239999,92.66285317239999,92.4544943447,92.5065840516,11572,H
2019-06-19 14:45:00,92.53026119110001,92.8333285768,92.53026119110001,92.6439114608,20338,H
2019-06-19 15:00:00,92.652435231,92.9375079906,92.5870863259,92.9375079906,19419,S
2019-06-19 15:15:00,92.965920558,93.05115826030001,92.8996245674,93.0227456929,19907,S
2019-06-19 15:30:00,93.00380398120001,93.00380398120001,92.7102074514,92.8901537116,42510,S
2019-06-19 15:45:00,92.8806828558,92.9943331254,92.8333285768,92.9280371348,41371,S
2019-06-19 16:00:00,92.9469788464,93.01327483709998,92.6439114608,92.73862001879999,107745,S
2019-06-19 16:15:00,92.75756173040001,92.75756173040001,92.75756173040001,92.75756173040001,9770,S
2019-06-19 16:45:00,92.75756173040001,92.75756173040001,92.75756173040001,92.75756173040001,2806,S
2019-06-19 18:00:00,92.75756173040001,92.75756173040001,92.75756173040001,92.75756173040001,444,S
2019-06-20 09:45:00,93.1269251067,93.40631535290001,92.8333285768,93.0322165487,24537,S
2019-06-20 10:00:00,93.0985125393,93.16007310200001,92.7954451536,92.7954451536,16882,S
2019-06-20 10:15:00,92.8143868652,92.8143868652,92.5207903353,92.7196783072,17752,S
2019-06-20 10:30:00,92.67705945610001,92.7812388699,92.5113194795,92.534996619,15698,S
2019-06-20 10:45:00,92.5965571817,92.63444060489999,92.39293378200001,92.50184862370001,11896,S
2019-06-20 11:00:00,92.4639652005,92.6533823166,92.2319292333,92.5681446143,11252,S
2019-06-20 11:15:00,92.5586737585,92.776503442,92.5207903353,92.72914916299999,7947,S
2019-06-20 11:30:00,92.7907097257,92.82385772100001,92.6060280375,92.6439114608,8068,S
2019-06-20 11:45:00,92.6439114608,92.6912657398,92.5776154701,92.6060280375,8920,S
2019-06-20 12:00:00,92.5965571817,92.72914916299999,92.5965571817,92.7102074514,42195,S
2019-06-20 12:15:00,92.74524961780001,92.7670325862,92.63444060489999,92.6533823166,20855,S
2019-06-20 12:30:00,92.6723240282,92.8143868652,92.6012926096,92.8143868652,10097,S
2019-06-20 12:45:00,92.78597429780001,92.82385772100001,92.7244137351,92.80965143729999,9694,S
2019-06-20 13:00:00,92.78597429780001,92.8617411442,92.7670325862,92.8427994326,9470,S
2019-06-20 13:15:00,92.8617411442,92.8996245674,92.776503442,92.8996245674,9054,S
2019-06-20 13:30:00,92.8806828558,93.1458668183,92.8806828558,93.1174542509,19104,S
2019-06-20 13:45:00,93.1269251067,93.2263690926,93.0985125393,93.1742793857,13797,S
2019-06-20 14:00:00,93.1742793857,93.1837502415,93.07957082770001,93.07957082770001,14468,S
2019-06-20 14:15:00,93.0606291161,93.06536454399999,92.965920558,93.00380398120001,13729,S
2019-06-20 14:30:00,92.9943331254,93.0985125393,92.9753914138,92.98486226959999,14655,S
2019-06-20 14:45:00,93.04168740450001,93.3163422227,93.0322165487,93.25951708790001,18242,S
2019-06-20 15:00:00,93.2784587995,93.50575933879999,93.2784587995,93.4868176272,19331,S
2019-06-20 15:15:00,93.5010239109,93.53417190620002,93.3542256459,93.3826382134,19455,S
2019-06-20 15:30:00,93.3731673575,93.3731673575,93.1269251067,93.1553376741,50566,S
2019-06-20 15:45:00,93.1648085299,93.33528393430001,92.98486226959999,93.33528393430001,40283,S
2019-06-20 16:00:00,93.3542256459,93.7046473106,93.30687136690001,93.3542256459,179876,S
2019-06-20 16:15:00,93.3447547901,93.3447547901,93.3447547901,93.3447547901,52391,S
2019-06-20 16:45:00,93.3447547901,93.3447547901,93.3447547901,93.3447547901,575,S
2019-06-21 09:45:00,92.9375079906,93.0227456929,92.3692566425,92.6960011677,167226,S
2019-06-21 10:00:00,92.82385772100001,92.8456406893,92.1608978148,92.1751040985,38082,S
2019-06-21 10:15:00,92.1324852474,92.2271938054,91.7725927269,91.8199470059,53840,S
2019-06-21 10:30:00,91.79153443850001,92.0756601126,91.7423806969,92.01883497780001,55098,S
2019-06-21 10:45:00,92.01883497780001,92.0756601126,91.8294178617,91.8673012849,68793,S
2019-06-21 11:00:00,91.8673012849,91.8767721407,91.75365101530001,91.8199470059,52942,S
2019-06-21 11:15:00,91.8199470059,92.04724754520001,91.76312187110001,91.9430681314,41871,S
2019-06-21 11:30:00,91.92412641979999,91.95253898719999,91.8673012849,91.9051847081,53327,S
2019-06-21 11:45:00,91.92412641979999,92.198781238,91.89571385229999,92.18931038219999,36849,S
2019-06-21 12:00:00,92.20825209379998,92.21772294959999,92.04724754520001,92.1703686706,28288,S
2019-06-21 12:15:00,92.20825209379998,92.35505035879999,92.1324852474,92.1703686706,20732,S
2019-06-21 12:30:00,92.17983952639999,92.3692566425,92.1608978148,92.3692566425,22740,S
2019-06-21 12:45:00,92.3787274983,92.43555263309999,92.34084407510001,92.4260817773,24749,S
2019-06-21 13:00:00,92.3692566425,92.4166109215,92.27454808450001,92.36452121459999,18913,S
2019-06-21 13:15:00,92.3739920704,92.49237776790001,92.34084407510001,92.3503149309,36056,S
2019-06-21 13:30:00,92.3503149309,92.4166109215,92.2840189403,92.35505035879999,33643,S
2019-06-21 13:45:00,92.3597857867,92.4639652005,92.3597857867,92.4260817773,16789,S
2019-06-21 14:00:00,92.43555263309999,92.5492029027,92.4152850017,92.4639652005,15095,S
2019-06-21 14:15:00,92.47343605629999,92.504784589,92.2556063728,92.3692566425,17002,S
2019-06-21 14:30:00,92.34084407510001,92.39293378200001,92.17983952639999,92.3219023635,74140,S
2019-06-21 14:45:00,92.3219023635,92.55393833059999,92.30296065190001,92.4166109215,44300,S
2019-06-21 15:00:00,92.40714006569999,92.40714006569999,92.17983952639999,92.20825209379998,66198,S
2019-06-21 15:15:00,92.198781238,92.32663779139999,92.18931038219999,92.20825209379998,78454,S
2019-06-21 15:30:00,92.198781238,92.3503149309,92.17983952639999,92.18931038219999,108316,S
2019-06-21 15:45:00,92.18931038219999,92.345579503,92.1135435358,92.3219023635,89869,S
2019-06-21 16:00:00,92.32663779139999,92.5492029027,92.2556063728,92.43555263309999,233781,S
2019-06-21 16:15:00,92.4544943447,92.4544943447,92.4544943447,92.4544943447,84341,S
2019-06-21 16:30:00,92.4544943447,92.4544943447,92.4544943447,92.4544943447,342,S
2019-06-21 16:45:00,92.4544943447,92.4544943447,92.4544943447,92.4544943447,325,S
2019-06-21 17:00:00,92.4544943447,92.4544943447,92.4544943447,92.4544943447,4556,S
2019-06-24 09:45:00,92.7196783072,92.9469788464,92.40714006569999,92.53026119110001,43417,S
2019-06-24 10:00:00,92.534996619,92.6249697491,92.3597857867,92.40714006569999,84180,S
2019-06-24 10:15:00,92.3597857867,92.40714006569999,92.2271938054,92.4024046378,47754,S
2019-06-24 10:30:00,92.3976692099,92.4260817773,92.198781238,92.27454808450001,35260,S
2019-06-24 10:45:00,92.3219023635,92.5776154701,92.2840189403,92.5397320469,87348,S
2019-06-24 11:00:00,92.53026119110001,92.776503442,92.5207903353,92.66285317239999,85407,S
2019-06-24 11:15:00,92.681794884,92.8143868652,92.6723240282,92.7196783072,56778,S
2019-06-24 11:30:00,92.7338845909,92.8901537116,92.5965571817,92.7954451536,85818,S
2019-06-24 11:45:00,92.7954451536,92.7954451536,92.63444060489999,92.67705945610001,23548,S
2019-06-24 12:00:00,92.681794884,92.75756173040001,92.49237776790001,92.53026119110001,35746,S
2019-06-24 12:15:00,92.5207903353,92.5870863259,92.47343605629999,92.48290691209999,32947,S
2019-06-24 12:30:00,92.4781714842,92.5160549074,92.3976692099,92.44502348889999,25336,S
2019-06-24 12:45:00,92.44502348889999,92.5113194795,92.42134634940001,92.48290691209999,23902,S
2019-06-24 13:00:00,92.47343605629999,92.48290691209999,92.30296065190001,92.3219023635,19319,S
2019-06-24 13:15:00,92.34084407510001,92.3692566425,92.30296065190001,92.30296065190001,31955,S
2019-06-24 13:30:00,92.3124315077,92.34084407510001,92.30296065190001,92.32663779139999,24441,S
2019-06-24 13:45:00,92.34084407510001,92.34084407510001,92.21772294959999,92.23666466120001,25071,S
2019-06-24 14:00:00,92.24613551700001,92.3124315077,92.17983952639999,92.18931038219999,29876,S
2019-06-24 14:15:00,92.20825209379998,92.2129875217,92.0661892568,92.0661892568,78445,S
2019-06-24 14:30:00,92.0614538289,92.0661892568,91.8909784244,91.8909784244,65322,S
2019-06-24 14:45:00,91.89571385229999,91.95253898719999,91.7725927269,91.8104761501,130878,S
2019-06-24 15:00:00,91.8199470059,91.8199470059,91.70629673629999,91.70629673629999,69033,S
2019-06-24 15:15:00,91.72523844790001,91.8673012849,91.6494716015,91.8578304291,75567,S
2019-06-24 15:30:00,91.8578304291,91.8578304291,91.76312187110001,91.79153443850001,95482,S
2019-06-24 15:45:00,91.8010052943,91.8673012849,91.7157675921,91.8057407222,93405,S
2019-06-24 16:00:00,91.8104761501,91.8767721407,91.70629673629999,91.8388887175,274030,S
2019-06-24 16:15:00,91.8483595733,91.8483595733,91.8483595733,91.8483595733,51788,S
2019-06-24 17:15:00,91.8483595733,91.8483595733,91.8483595733,91.8483595733,2236,S
2019-06-25 09:45:00,92.0283058336,92.20616850559999,91.9051847082,91.9572744151,16846,S
2019-06-25 10:00:00,91.9998932662,92.04724754520001,91.79153443850001,91.8010052943,39982,S
2019-06-25 10:15:00,91.8010052943,92.15142695899999,91.76312187110001,92.15142695899999,67401,S
2019-06-25 10:30:00,92.1230143916,92.1703686706,91.9335972756,92.0756601126,25322,S
2019-06-25 10:45:00,92.10407268,92.10407268,91.8104761501,91.8862429965,50510,S
2019-06-25 11:00:00,91.90044928020001,92.00936412200001,91.7820635827,91.9478035593,28073,S
2019-06-25 11:15:00,91.9430681314,91.9430681314,91.8010052943,91.8767721407,44437,S
2019-06-25 11:30:00,91.8862429965,91.96200984299999,91.8010052943,91.8673012849,39681,S
2019-06-25 11:45:00,91.8483595733,91.8673012849,91.6400007457,91.72523844790001,23524,S
2019-06-25 12:00:00,91.7157675921,91.8767721407,91.70629673629999,91.8388887175,33814,S
2019-06-25 12:15:00,91.8578304291,91.8673012849,91.7015613084,91.73470930370001,36732,S
2019-06-25 12:30:00,91.7299738758,91.7441801595,91.6778841689,91.73470930370001,19399,S
2019-06-25 12:45:00,91.73470930370001,91.7583864432,91.5452921877,91.6021173225,25664,S
2019-06-25 13:00:00,91.6021173225,91.6305298899,91.5689693272,91.6021173225,24126,S
2019-06-25 13:15:00,91.6021173225,91.6021173225,91.41270020639999,91.4884670528,25281,S
2019-06-25 13:30:00,91.4837316249,91.526350476,91.29431450889999,91.3274625042,38588,S
2019-06-25 13:45:00,91.3132562205,91.526350476,91.3085207926,91.526350476,34074,S
2019-06-25 14:00:00,91.526350476,91.70629673629999,91.526350476,91.5926464667,39297,S
2019-06-25 14:15:00,91.5831756109,91.60685275040001,91.5168796202,91.5737047551,17246,S
2019-06-25 14:30:00,91.5500276156,91.7441801595,91.53582133180001,91.6494716015,24456,S
2019-06-25 14:45:00,91.6352653178,91.68261959680001,91.5642338993,91.66841331309999,28419,S
2019-06-25 15:00:00,91.6589424573,91.8388887175,91.64473617360001,91.8104761501,23743,S
2019-06-25 15:15:00,91.8104761501,91.8862429965,91.6873550247,91.69682588049999,34738,S
2019-06-25 15:30:00,91.6873550247,91.72523844790001,91.5452921877,91.5452921877,73653,S
2019-06-25 15:45:00,91.5452921877,91.5452921877,91.34640421579999,91.384287639,89346,S
2019-06-25 16:00:00,91.384287639,91.6115881783,91.2469602299,91.526350476,200369,S
2019-06-25 16:15:00,91.526350476,91.526350476,91.526350476,91.526350476,31047,H
