time,open,high,low,close,volume,label
2019-06-17 12:45:00,134.532020771,134.69997585299998,134.52480858200002,134.670336721,18241,H
2019-06-17 13:00:00,134.685156287,134.729614985,134.591299035,134.60117874600002,27823,H
2019-06-17 13:15:00,134.60117874600002,134.729614985,134.571539614,134.69009614200002,109714,H
2019-06-17 13:30:00,134.670336721,134.779013539,134.60117874600002,134.60117874600002,26478,H
2019-06-17 13:45:00,134.611058457,134.759254117,134.611058457,134.709855564,40473,H
2019-06-17 14:00:00,134.719735274,134.729614985,134.59623889,134.650577299,25987,H
2019-06-17 14:15:00,134.64069758899998,134.69997585299998,134.512261349,134.54190048200002,19481,H
2019-06-17 14:30:00,134.561659903,134.69009614200002,134.54190048200002,134.571539614,30454,H
2019-06-17 14:45:00,134.571539614,134.69009614200002,134.556720048,134.556720048,38969,H
2019-06-17 15:00:00,134.52214106,134.52214106,134.428283808,134.47274250700002,20201,H
2019-06-17 15:15:00,134.482622217,134.54190048200002,134.403584532,134.413464242,28953,H
2019-06-17 15:30:00,134.418404098,134.492501928,134.393704821,134.462862796,34412,H
2019-06-17 15:45:00,134.462961593,134.482622217,134.265268582,134.265268582,59671,H
2019-06-17 16:00:00,134.265268582,134.344306267,134.10719321,134.235629449,157592,H
2019-06-17 16:15:00,134.265268582,134.265268582,134.265268582,134.265268582,166462,H
2019-06-17 17:45:00,134.561659903,134.561659903,134.561659903,134.561659903,200,H
2019-06-18 08:45:00,134.858051224,134.858051224,134.858051224,134.858051224,650,H
2019-06-18 09:15:00,134.907449778,134.907449778,134.907449778,134.907449778,100,H
2019-06-18 09:45:00,134.838291803,135.144562835,134.275148292,134.62093816700002,88800,H
2019-06-18 10:00:00,134.581419324,134.838291803,134.294907714,134.364065689,194812,H
2019-06-18 10:15:00,134.354185978,134.73455484,134.265268582,134.30478742399998,41194,H
2019-06-18 10:30:00,134.30478742399998,134.354185978,134.10719321,134.334426557,49696,H
2019-06-18 10:45:00,134.373945399,134.680216432,134.373945399,134.680216432,29328,H
2019-06-18 11:00:00,134.630817878,134.739494696,134.62093816700002,134.729614985,45175,H
2019-06-18 11:15:00,134.69997585299998,134.828412092,134.571539614,134.69009614200002,28084,H
2019-06-18 11:30:00,134.680216432,134.739494696,134.482622217,134.66045701,33547,H
2019-06-18 11:45:00,134.611058457,134.808652671,134.591299035,134.71479541899998,25797,H
2019-06-18 12:00:00,134.729614985,134.78889324899998,134.56630336700002,134.630817878,27716,H
2019-06-18 12:15:00,134.64069758899998,134.69009614200002,134.44804323,134.462862796,17172,H
2019-06-18 12:30:00,134.52214106,134.808652671,134.52214106,134.808652671,32412,H
2019-06-18 12:45:00,134.818532382,134.927209199,134.739494696,134.838291803,40725,H
2019-06-18 13:00:00,134.808652671,134.927209199,134.729614985,134.887690356,20481,H
2019-06-18 13:15:00,134.867930935,134.93027191,134.764193973,134.907449778,28765,H
2019-06-18 13:30:00,134.922960924,135.065525149,134.838291803,134.867930935,61879,H
2019-06-18 13:45:00,134.867930935,135.021066451,134.808652671,134.877810646,44440,H
2019-06-18 14:00:00,134.87287079,135.065525149,134.86091634,135.045765728,25775,H
2019-06-18 14:15:00,135.065525149,135.165013836,134.976607753,135.060585294,50011,H
2019-06-18 14:30:00,135.065525149,135.18408167799998,135.026006306,135.129743269,38912,H
2019-06-18 14:45:00,135.134683124,135.237530913,135.10010413700002,135.23348023100002,61803,H
2019-06-18 15:00:00,135.21372081,135.21372081,134.986487464,135.026006306,101376,H
2019-06-18 15:15:00,134.996367174,135.18408167799998,134.907449778,135.08528457100002,141774,H
2019-06-18 15:30:00,135.095164281,135.17420196700002,134.93708891,134.966728042,88584,H
2019-06-18 15:45:00,134.946968621,135.114923703,134.793833105,135.10504399200002,91439,H
2019-06-18 16:00:00,135.114923703,135.470593289,135.065525149,135.391555603,270887,H
2019-06-18 16:15:00,135.401435314,135.401435314,135.401435314,135.401435314,24435,H
2019-06-19 07:45:00,135.411315024,135.411315024,135.411315024,135.411315024,200,H
2019-06-19 09:45:00,135.401435314,135.58905102,134.067674367,134.21587002799998,61263,H
2019-06-19 10:00:00,134.24550916,134.62093816700002,134.038035235,134.62093816700002,49344,H
2019-06-19 10:15:00,134.536960626,134.996367174,134.482622217,134.966728042,33526,H
2019-06-19 10:30:00,134.887690356,134.927209199,134.62093816700002,134.759254117,26450,H
2019-06-19 10:45:00,134.69997585299998,134.927209199,134.581419324,134.887690356,25807,H
2019-06-19 11:00:00,134.907449778,135.07540486,134.887690356,134.986487464,24648,H
2019-06-19 11:15:00,134.956848331,135.114923703,134.892630212,135.08528457100002,44945,H
2019-06-19 11:30:00,135.095164281,135.342157049,135.016126596,135.27299907399998,18412,H
2019-06-19 11:45:00,135.25323965299998,135.282878785,135.10504399200002,135.134683124,18746,H
2019-06-19 12:00:00,135.144562835,135.18408167799998,135.055645439,135.07540486,24497,H
2019-06-19 12:15:00,135.095164281,135.095164281,134.828412092,135.01711456700002,16510,H
2019-06-19 12:30:00,134.996367174,135.263119364,134.93708891,135.263119364,35474,H
2019-06-19 12:45:00,135.27299907399998,135.27299907399998,135.065525149,135.114923703,15300,H
2019-06-19 13:00:00,135.134683124,135.243359942,135.114923703,135.18408167799998,9240,H
2019-06-19 13:15:00,135.144562835,135.18408167799998,135.016126596,135.045765728,16877,H
2019-06-19 13:30:00,135.045765728,135.18408167799998,135.045765728,135.18408167799998,39049,H
2019-06-19 13:45:00,135.164322256,135.263119364,135.144562835,135.263119364,19867,H
2019-06-19 14:00:00,135.263119364,135.282878785,135.10504399200002,135.18408167799998,21505,H
2019-06-19 14:15:00,135.27299907399998,136.102894774,134.976607753,135.806503453,55796,H
2019-06-19 14:30:00,135.75710489899998,135.984338246,135.727465767,135.954699113,28756,H
2019-06-19 14:45:00,135.954699113,136.172052749,135.71758605600002,136.033736799,36849,H
2019-06-19 15:00:00,136.05349622100002,136.172052749,135.865781717,136.172052749,30367,H
2019-06-19 15:15:00,136.15229332799998,136.477829796,136.132533906,136.443744794,83449,H
2019-06-19 15:30:00,136.438804938,136.488203492,136.30048898799998,136.427344474,69363,S
2019-06-19 15:45:00,136.409165806,136.675917995,136.399286095,136.55736146700002,131402,S
2019-06-19 16:00:00,136.55736146700002,136.824113656,136.517842624,136.517842624,213727,S
2019-06-19 16:15:00,136.507962913,136.507962913,136.507962913,136.507962913,28408,S
2019-06-19 18:00:00,136.507962913,136.507962913,136.507962913,136.507962913,7876,S
2019-06-20 08:30:00,137.57744159799998,137.57744159799998,137.57744159799998,137.57744159799998,100,S
2019-06-20 09:15:00,137.327978902,137.327978902,137.327978902,137.327978902,102,S
2019-06-20 09:30:00,137.327978902,137.327978902,137.327978902,137.327978902,370,S
2019-06-20 09:45:00,137.327978902,137.327978902,136.428925228,136.804354235,48992,S
2019-06-20 10:00:00,136.85375278799998,137.15014411,136.646278863,137.01182816,32872,S
2019-06-20 10:15:00,136.997008594,137.347738324,136.992068738,137.179783242,59796,S
2019-06-20 10:30:00,137.155083965,137.25882092700002,136.903151342,137.100745556,29321,S
2019-06-20 10:45:00,137.120504977,137.28846006,136.932790474,137.179783242,26030,S
2019-06-20 11:00:00,137.15014411,137.199542663,136.942670185,136.952549895,33431,S
2019-06-20 11:15:00,136.952549895,137.051347003,136.62651944200002,136.794474524,49583,S
2019-06-20 11:30:00,136.74507597,136.794474524,136.63639915299999,136.70555712799998,23661,S
2019-06-20 11:45:00,136.68579770600002,136.73519626,136.507962913,136.675917995,32044,S
2019-06-20 12:00:00,136.67097814,136.863632499,136.67097814,136.85375278799998,23666,S
2019-06-20 12:15:00,136.824113656,136.972309317,136.71049698299998,136.754955681,33750,S
2019-06-20 12:30:00,136.72531654899998,136.992068738,136.438804938,136.863632499,30916,S
2019-06-20 12:45:00,136.863632499,136.922910763,136.754955681,136.833993367,22780,S
2019-06-20 13:00:00,136.833993367,136.992068738,136.79437572700002,136.967369461,32644,S
2019-06-20 13:15:00,136.932790474,137.11062526700002,136.878452065,137.051347003,28855,S
2019-06-20 13:30:00,137.070118453,137.199542663,137.001948449,137.15014411,32126,S
2019-06-20 13:45:00,137.164963676,137.238073535,137.090865845,137.208236809,23102,S
2019-06-20 14:00:00,137.20942237399998,137.239061506,137.120504977,137.18966295200002,28885,S
2019-06-20 14:15:00,137.18966295200002,137.229181795,137.100745556,137.18966295200002,42018,S
2019-06-20 14:30:00,137.179783242,137.239061506,137.051347003,137.061226713,36839,S
2019-06-20 14:45:00,137.061226713,137.16002382,137.04146729200002,137.08592599,36827,S
2019-06-20 15:00:00,137.090865845,137.16990353100002,137.043937219,137.140264399,31046,S
2019-06-20 15:15:00,137.130384688,137.248941217,137.090865845,137.18966295200002,30997,S
2019-06-20 15:30:00,137.199542663,137.273640494,137.130384688,137.16002382,48297,S
2019-06-20 15:45:00,137.16002382,137.16002382,136.952549895,137.140264399,106442,S
2019-06-20 16:00:00,137.140264399,137.367497745,137.090865845,137.140264399,213009,S
2019-06-20 16:15:00,137.140264399,137.140264399,137.140264399,137.140264399,14650,S
2019-06-21 08:15:00,135.469407723,135.925059981,135.469407723,135.925059981,402,S
2019-06-21 09:45:00,137.397136877,137.416896299,136.833993367,137.16990353100002,228317,S
2019-06-21 10:00:00,137.16990353100002,137.476174563,137.16002382,137.476174563,44053,S
2019-06-21 10:15:00,137.505813695,138.098596338,137.505813695,137.67376877700002,114708,S
2019-06-21 10:30:00,137.733047042,137.733047042,137.33785861299998,137.367497745,53950,S
2019-06-21 10:45:00,137.357618035,137.52557311700002,137.29833977,137.416896299,26132,S
2019-06-21 11:00:00,137.387257167,137.456415142,137.051347003,137.080986135,31765,S
2019-06-21 11:15:00,137.061226713,137.71328762,137.061226713,137.505813695,34289,S
2019-06-21 11:30:00,137.495933985,137.584851381,137.29833977,137.327978902,26419,S
2019-06-21 11:45:00,137.308219481,137.476174563,137.229181795,137.248941217,22980,S
2019-06-21 12:00:00,137.278580349,137.28846006,137.01182816,137.061226713,28432,S
2019-06-21 12:15:00,137.071106424,137.347738324,137.071106424,137.214362229,29041,S
2019-06-21 12:30:00,137.214658621,137.26870063799998,137.080986135,137.25882092700002,27601,S
2019-06-21 12:45:00,137.26870063799998,137.26870063799998,137.04146729200002,137.15014411,35588,S
2019-06-21 13:00:00,137.16990353100002,137.239061506,137.120504977,137.146291022,23528,S
2019-06-21 13:15:00,137.16990353100002,137.367497745,137.105685411,137.16990353100002,36505,S
2019-06-21 13:30:00,137.18966295200002,137.25882092700002,137.100745556,137.25882092700002,17160,S
2019-06-21 13:45:00,137.239061506,137.248941217,137.15014411,137.219302085,16130,S
2019-06-21 14:00:00,137.219302085,137.327978902,137.179783242,137.28846006,27296,S
2019-06-21 14:15:00,137.318099192,137.604610802,137.318099192,137.59473109200002,32457,S
2019-06-21 14:30:00,137.59473109200002,137.59473109200002,137.486054274,137.57497167,32214,S
2019-06-21 14:45:00,137.555212249,137.555212249,137.441595576,137.495933985,55294,S
2019-06-21 15:00:00,137.505813695,137.505813695,137.278580349,137.308219481,59407,S
2019-06-21 15:15:00,137.308219481,137.407016588,137.248941217,137.347738324,36131,S
2019-06-21 15:30:00,137.347738324,137.397136877,137.229181795,137.347738324,40927,S
2019-06-21 15:45:00,137.347738324,137.416896299,137.19460280799998,137.416896299,68773,S
2019-06-21 16:00:00,137.407016588,137.505813695,136.972309317,137.071106424,179081,S
2019-06-21 16:15:00,137.11062526700002,137.11062526700002,137.11062526700002,137.11062526700002,162481,S
2019-06-21 16:45:00,137.11062526700002,137.11062526700002,137.11062526700002,137.11062526700002,790,S
2019-06-21 17:00:00,137.11062526700002,137.11062526700002,137.11062526700002,137.11062526700002,4493,S
2019-06-24 09:45:00,137.239061506,137.392197022,136.24121072399998,136.36964696299998,53924,S
2019-06-24 10:00:00,136.399286095,136.55736146700002,136.33012812,136.428925228,36514,S
2019-06-24 10:15:00,136.438804938,136.70555712799998,136.340007831,136.572181033,37780,S
2019-06-24 10:30:00,136.517842624,136.567241178,136.409165806,136.567241178,31546,S
2019-06-24 10:45:00,136.591940454,136.666038285,136.409165806,136.448684649,33690,S
2019-06-24 11:00:00,136.473383926,136.517842624,136.231331013,136.443744794,31729,S
2019-06-24 11:15:00,136.428925228,136.72531654899998,136.36964696299998,136.689255605,25995,S
2019-06-24 11:30:00,136.715436838,136.720376694,136.379526674,136.62651944200002,24828,S
2019-06-24 11:45:00,136.547481756,136.577120888,136.340007831,136.340007831,24656,S
2019-06-24 12:00:00,136.33012812,136.448684649,136.24121072399998,136.251090435,27326,S
2019-06-24 12:15:00,136.231331013,136.30048898799998,136.030674089,136.102894774,39991,S
2019-06-24 12:30:00,136.132533906,136.24121072399998,136.093015063,136.24121072399998,28390,S
2019-06-24 12:45:00,136.290609278,136.389109993,136.15229332799998,136.270849856,21904,S
2019-06-24 13:00:00,136.280729567,136.310368699,136.191812171,136.24121072399998,14915,S
2019-06-24 13:15:00,136.251090435,136.349887542,136.063375931,136.07325564200002,32988,S
2019-06-24 13:30:00,136.112774485,136.191812171,136.063375931,136.15229332799998,28440,S
2019-06-24 13:45:00,136.154763255,136.18193246,135.984338246,135.984338246,34694,S
2019-06-24 14:00:00,135.994217956,136.019312421,135.440954156,135.455773722,53096,S
2019-06-24 14:15:00,135.460713578,135.599029528,135.401435314,135.549630974,37820,S
2019-06-24 14:30:00,135.549630974,135.579270106,135.322397628,135.391555603,36235,H
2019-06-24 14:45:00,135.381675892,135.440954156,135.263119364,135.27299907399998,38088,H
2019-06-24 15:00:00,135.27299907399998,135.431074446,135.263119364,135.381675892,33611,H
2019-06-24 15:15:00,135.371796181,135.440954156,135.17420196700002,135.243359942,43108,H
2019-06-24 15:30:00,135.25323965299998,135.371796181,135.193961389,135.312517917,45019,H
2019-06-24 15:45:00,135.332277339,135.431074446,135.228540376,135.401435314,70156,H
2019-06-24 16:00:00,135.391555603,135.56939039600002,135.32733748299998,135.480472999,141147,S
2019-06-24 16:15:00,135.49035271,135.49035271,135.49035271,135.49035271,9910,H
2019-06-24 17:15:00,135.49035271,135.49035271,135.49035271,135.49035271,5145,H
2019-06-25 09:45:00,135.836142585,136.112774485,135.10504399200002,135.13962298,56793,H
2019-06-25 10:00:00,135.10010413700002,135.371796181,134.744434551,135.312517917,32738,S
2019-06-25 10:15:00,135.282878785,135.67213938700002,135.21372081,135.638548371,25492,S
2019-06-25 10:30:00,135.559510685,135.65830779200002,135.361916471,135.56939039600002,23904,S
2019-06-25 10:45:00,135.559510685,135.678067213,135.282878785,135.282878785,32756,H
2019-06-25 11:00:00,135.292758496,135.332277339,135.10504399200002,135.203841099,49921,H
2019-06-25 11:15:00,135.18408167799998,135.18408167799998,134.897570067,134.986487464,46158,H
2019-06-25 11:30:00,134.986487464,135.27299907399998,134.956848331,135.095164281,23863,H
2019-06-25 11:45:00,135.12480341399998,135.15938240100002,134.759254117,134.959812245,29336,H
2019-06-25 12:00:00,134.952402462,134.956848331,134.561659903,134.813592526,34125,H
2019-06-25 12:15:00,134.813592526,135.193961389,134.759254117,135.144562835,17142,H
2019-06-25 12:30:00,135.12480341399998,135.144562835,134.808652671,134.808652671,22214,H
2019-06-25 12:45:00,134.78889324899998,134.838291803,134.512261349,134.54190048200002,26652,H
2019-06-25 13:00:00,134.532020771,135.026006306,134.502381639,135.021066451,100400,H
2019-06-25 13:15:00,134.996367174,135.01365666799998,134.749374407,134.917329489,51730,H
2019-06-25 13:30:00,134.93708891,134.956848331,134.749374407,134.93708891,24496,H
2019-06-25 13:45:00,134.907449778,135.21372081,134.867930935,135.114923703,30128,H
2019-06-25 14:00:00,135.08528457100002,135.154442546,134.887690356,134.887690356,20181,H
2019-06-25 14:15:00,134.887690356,134.93708891,134.709855564,134.858051224,34765,H
2019-06-25 14:30:00,134.858742804,135.026006306,134.79877296,134.828412092,34643,H
2019-06-25 14:45:00,134.818532382,134.93708891,134.630817878,134.719735274,30717,H
2019-06-25 15:00:00,134.670336721,135.016126596,134.670336721,134.946968621,65390,H
2019-06-25 15:15:00,134.946968621,135.055645439,134.670336721,134.670336721,45869,H
2019-06-25 15:30:00,134.670336721,134.976607753,134.670336721,134.848171514,53093,H
2019-06-25 15:45:00,134.858051224,134.858051224,134.60117874600002,134.69997585299998,89854,H
2019-06-25 16:00:00,134.680216432,134.77407368299998,134.373945399,134.38382511,241268,H
2019-06-25 16:15:00,134.373945399,134.373945399,134.373945399,134.373945399,117600,H
2019-06-25 16:30:00,134.373945399,134.373945399,134.373945399,134.373945399,956,H
2019-06-26 08:30:00,134.867930935,134.867930935,134.867930935,134.867930935,200,H
2019-06-26 08:45:00,135.35203676,135.35203676,135.35203676,135.35203676,150,H
2019-06-26 09:45:00,134.462862796,135.006246885,133.771283046,134.69997585299998,73640,H
2019-06-26 10:00:00,134.635757733,134.719735274,134.15659176399998,134.15659176399998,37438,H
2019-06-26 10:15:00,134.151651908,134.235629449,133.919478707,134.186230896,46113,H
2019-06-26 10:30:00,134.21587002799998,134.413464242,134.196110607,134.326917976,66092,H
2019-06-26 10:45:00,134.344306267,134.76913382799998,134.265268582,134.69997585299998,46368,H
2019-06-26 11:00:00,134.72467513,134.808652671,134.581419324,134.709855564,58928,H
2019-06-26 11:15:00,134.72467513,134.740285073,134.403584532,134.433223664,69535,H
2019-06-26 11:30:00,134.428283808,134.591299035,134.403584532,134.591299035,52613,H
2019-06-26 11:45:00,134.581419324,134.729614985,134.581419324,134.719735274,49653,H
2019-06-26 12:00:00,134.749374407,134.79877296,134.571539614,134.709855564,32622,H
2019-06-26 12:15:00,134.72467513,134.887690356,134.69997585299998,134.69997585299998,40203,H
2019-06-26 12:30:00,134.704915708,134.79877296,134.62587802299998,134.79877296,25216,H
2019-06-26 12:45:00,134.828412092,135.095164281,134.828412092,135.095164281,35274,H
2019-06-26 13:00:00,135.07540486,135.12480341399998,135.035886017,135.045765728,41947,H
2019-06-26 13:15:00,135.045765728,135.063648004,134.981547608,134.996367174,27504,H
2019-06-26 13:30:00,134.996367174,135.065525149,134.966728042,135.00130703,29099,H
2019-06-26 13:45:00,135.035886017,135.07540486,134.877810646,134.891642241,29390,H
2019-06-26 14:00:00,134.887690356,134.946968621,134.828412092,134.917329489,31352,H
2019-06-26 14:15:00,134.932149055,135.144562835,134.877810646,135.13586869,49646,H
2019-06-26 14:30:00,135.15938240100002,135.342157049,135.15938240100002,135.312517917,50398,H
2019-06-26 14:45:00,135.317457772,135.480472999,135.27299907399998,135.480472999,51624,H
2019-06-26 15:00:00,135.480472999,135.500232421,135.12480341399998,135.243359942,47208,H
2019-06-26 15:15:00,135.25323965299998,135.401435314,135.25323965299998,135.332277339,42286,H
2019-06-26 15:30:00,135.317457772,135.391555603,135.144562835,135.14950269,45321,H
2019-06-26 15:45:00,135.114923703,135.27299907399998,135.070465005,135.147724342,57487,H
2019-06-26 16:00:00,135.134683124,135.144562835,134.808652671,134.838291803,151731,H
2019-06-26 16:15:00,134.828412092,134.828412092,134.828412092,134.828412092,65145,H
2019-06-26 16:45:00,134.828412092,134.828412092,134.828412092,134.828412092,35753,H
2019-06-27 09:30:00,134.591299035,134.591299035,134.591299035,134.591299035,300,H
2019-06-27 09:45:00,134.591299035,134.956848331,134.403584532,134.84115691899999,47777,H
2019-06-27 10:00:00,134.78889324899998,135.055645439,134.69997585299998,134.764193973,22046,H
2019-06-27 10:15:00,134.76913382799998,134.848171514,134.591299035,134.818532382,27290,H
2019-06-27 10:30:00,134.848171514,135.154442546,134.69009614200002,134.956848331,27504,H
2019-06-27 10:45:00,134.981547608,134.986487464,134.749374407,134.77407368299998,21880,H
2019-06-27 11:00:00,134.779013539,134.838291803,134.52214106,134.561659903,38968,H
2019-06-27 11:15:00,134.561659903,134.571539614,134.314667135,134.517201205,76293,H
2019-06-27 11:30:00,134.532020771,134.754314262,134.492501928,134.497441783,34043,H
2019-06-27 11:45:00,134.487562073,134.591299035,134.45792294,134.561659903,33408,H
2019-06-27 12:00:00,134.561659903,134.59693047,134.393704821,134.54190048200002,33079,H
2019-06-27 12:15:00,134.551780192,134.680216432,134.482622217,134.603945065,25123,H
2019-06-27 12:30:00,134.611058457,134.66045701,134.492501928,134.492501928,16143,H
2019-06-27 12:45:00,134.462862796,134.571539614,134.452983085,134.487562073,22758,H
2019-06-27 13:00:00,134.492501928,134.517201205,134.364065689,134.438163519,34016,H
2019-06-27 13:15:00,134.433223664,134.54190048200002,134.408524387,134.443103374,28333,H
2019-06-27 13:30:00,134.418404098,134.680216432,134.413464242,134.635757733,40406,H
2019-06-27 13:45:00,134.64069758899998,134.887690356,134.630817878,134.877810646,36544,H
2019-06-27 14:00:00,134.917329489,134.917329489,134.709855564,134.78889324899998,18167,H
2019-06-27 14:15:00,134.779013539,134.917329489,134.749374407,134.853111369,43006,H
2019-06-27 14:30:00,134.818532382,134.946968621,134.759254117,134.76913382799998,30100,H
2019-06-27 14:45:00,134.759254117,134.897570067,134.729614985,134.76913382799998,21838,H
2019-06-27 15:00:00,134.759254117,134.779013539,134.680216432,134.729614985,24012,H
2019-06-27 15:15:00,134.729614985,134.770714582,134.630817878,134.670336721,23308,H
2019-06-27 15:30:00,134.680216432,134.779013539,134.66045701,134.69997585299998,36447,H
2019-06-27 15:45:00,134.69997585299998,134.848171514,134.632695023,134.76913382799998,61871,H
2019-06-27 16:00:00,134.779013539,134.93708891,134.650577299,134.76913382799998,132646,H
2019-06-27 16:15:00,134.818532382,134.818532382,134.818532382,134.818532382,14056,H
2019-06-27 16:30:00,134.818532382,134.818532382,134.818532382,134.818532382,266,H
2019-06-28 09:45:00,134.502381639,134.78889324899998,133.860200442,134.092373644,64098,H
2019-06-28 10:00:00,134.070144295,134.255388871,133.791042467,134.186230896,42012,H
2019-06-28 10:15:00,134.19117075100002,134.428283808,133.98863668200002,134.393704821,54105,H
2019-06-28 10:30:00,134.364065689,134.482622217,134.21587002799998,134.314667135,27673,H
2019-06-28 10:45:00,134.324546846,134.512261349,134.314667135,134.398644676,78293,H
2019-06-28 11:00:00,134.423343953,134.423343953,133.98863668200002,133.99891158100002,60482,H
2019-06-28 11:15:00,133.96887726,134.067674367,133.80092217799998,133.857137732,57751,H
2019-06-28 11:30:00,133.889839575,134.067674367,133.870080153,134.018275814,38549,H
2019-06-28 11:45:00,134.008396103,134.04574141,133.840441021,133.860200442,25824,H
2019-06-28 12:00:00,133.860200442,133.870080153,133.692838143,133.83056131,46725,H
2019-06-28 12:15:00,133.83056131,133.914538851,133.80092217799998,133.810801889,33508,H
2019-06-28 12:30:00,133.80092217799998,134.196110607,133.80092217799998,134.072910614,33158,H
2019-06-28 12:45:00,134.087433789,134.122012776,134.03309538,134.067674367,22839,H
2019-06-28 13:00:00,134.05779465700002,134.146712053,134.047914946,134.112133066,21999,H
2019-06-28 13:15:00,134.097313499,134.114207805,133.860200442,133.889839575,31697,H
2019-06-28 13:30:00,133.899719285,133.899719285,133.712004782,133.80092217799998,30448,B
2019-06-28 13:45:00,133.791042467,133.791042467,133.69224536,133.73176420299998,28206,B
2019-06-28 14:00:00,133.73176420299998,133.73176420299998,133.623087385,133.65272651700002,29252,B
2019-06-28 14:15:00,133.642846807,133.712004782,133.50453085700002,133.563809121,43167,B
2019-06-28 14:30:00,133.534169989,133.5440497,133.435372882,133.450192448,41578,B
2019-06-28 14:45:00,133.440312737,133.55392941,133.40573375,133.50453085700002,38270,B
2019-06-28 15:00:00,133.494651146,133.494651146,133.208139535,133.287177221,51740,B
2019-06-28 15:15:00,133.297056932,133.366214907,133.198259825,133.208139535,44804,B
2019-06-28 15:30:00,133.20319968,133.297056932,133.109342428,133.14886127100002,54964,B
2019-06-28 15:45:00,133.153801126,133.257538089,133.030304743,133.09946271799998,108077,B
2019-06-28 16:00:00,133.08958300700002,133.603327964,132.951267057,133.50453085700002,384409,B
2019-06-28 16:15:00,133.534169989,133.534169989,133.534169989,133.534169989,78739,B
2019-06-28 16:30:00,133.534169989,133.534169989,133.534169989,133.534169989,98875,B
2019-06-28 16:45:00,133.534169989,133.860200442,133.534169989,133.860200442,8966,H
2019-06-28 17:00:00,133.98863668200002,133.98863668200002,133.98863668200002,133.98863668200002,900,H
2019-07-01 08:45:00,135.35203676,135.35203676,135.35203676,135.35203676,170,H
2019-07-01 09:15:00,135.10504399200002,135.10504399200002,135.10504399200002,135.10504399200002,100,H
2019-07-01 09:45:00,134.373945399,135.510112131,134.373945399,135.114923703,96648,H
2019-07-01 10:00:00,135.065525149,135.065525149,134.364065689,134.38382511,61696,H
2019-07-01 10:15:00,134.467802651,134.719735274,134.354185978,134.403584532,38533,H
2019-07-01 10:30:00,134.452983085,134.62093816700002,134.373945399,134.423343953,35005,H
2019-07-01 10:45:00,134.438163519,134.611058457,134.364065689,134.502381639,29547,H
2019-07-01 11:00:00,134.517201205,134.670336721,134.433223664,134.54190048200002,27259,H
2019-07-01 11:15:00,134.551780192,134.611058457,134.280088148,134.38382511,43406,H
2019-07-01 11:30:00,134.373945399,134.423343953,133.95899755,134.144637314,29089,B
2019-07-01 11:45:00,134.13683234200002,134.30478742399998,134.097313499,134.097313499,28544,B
2019-07-01 12:00:00,134.087433789,134.097313499,133.850320732,133.87502000799998,27176,B
2019-07-01 12:15:00,133.860200442,134.047914946,133.83056131,133.939238128,34581,B
2019-07-01 12:30:00,133.95899755,134.186230896,133.949117839,134.126952632,27617,B
2019-07-01 12:45:00,134.126952632,134.126952632,133.949117839,134.013335958,17195,B
2019-07-01 13:00:00,133.998516392,134.067674367,133.702125071,133.702125071,33899,B
2019-07-01 13:15:00,133.702125071,133.72188449200002,133.440312737,133.568748976,36442,B
2019-07-01 13:30:00,133.593448253,133.67248593899998,133.55392941,133.55886926600002,31391,B
2019-07-01 13:45:00,133.57368883200002,133.57862868700002,133.395854039,133.534169989,30131,B
2019-07-01 14:00:00,133.55392941,133.613207675,133.5440497,133.57368883200002,33614,B
2019-07-01 14:15:00,133.57368883200002,133.588508398,133.484771435,133.57368883200002,29043,B
2019-07-01 14:30:00,133.57368883200002,133.69224536,133.50453085700002,133.5440497,31682,B
2019-07-01 14:45:00,133.5440497,133.72188449200002,133.524290278,133.637906951,48155,B
2019-07-01 15:00:00,133.67248593899998,133.69224536,133.593448253,133.662606228,67626,B
2019-07-01 15:15:00,133.662606228,134.077554078,133.65272651700002,134.052854801,40607,B
2019-07-01 15:30:00,134.05779465700002,134.21587002799998,133.998516392,134.146712053,47624,B
2019-07-01 15:45:00,134.14177219799998,134.20599031700002,134.028155525,134.067674367,80154,B
2019-07-01 16:00:00,134.06273451200002,134.373945399,134.038035235,134.275148292,185942,B
2019-07-01 16:15:00,134.235629449,134.235629449,134.235629449,134.235629449,30654,B
2019-07-01 16:30:00,134.235629449,134.235629449,134.235629449,134.235629449,2333,H
2019-07-02 09:45:00,134.64069758899998,134.78889324899998,134.24550916,134.62093816700002,26669,H
2019-07-02 10:00:00,134.551780192,134.749374407,134.393704821,134.709855564,24080,H
2019-07-02 10:15:00,134.759254117,135.045765728,134.680216432,134.966728042,35350,H
2019-07-02 10:30:00,134.966728042,135.134683124,134.858051224,135.114923703,31031,H
2019-07-02 10:45:00,135.08528457100002,135.17420196700002,134.956848331,135.055645439,36543,H
2019-07-02 11:00:00,135.055645439,135.203841099,134.946968621,134.976607753,29372,H
2019-07-02 11:15:00,134.97512579600001,134.986487464,134.60117874600002,134.630817878,50877,H
2019-07-02 11:30:00,134.630817878,134.867930935,134.630817878,134.759254117,22963,H
2019-07-02 11:45:00,134.739494696,134.783953394,134.532020771,134.64069758899998,27298,H
2019-07-02 12:00:00,134.64069758899998,134.64069758899998,134.462862796,134.571539614,24417,H
2019-07-02 12:15:00,134.591299035,134.63961082,134.403584532,134.413464242,24158,H
2019-07-02 12:30:00,134.403584532,134.611058457,134.364065689,134.487562073,22897,B
