time,open,high,low,close,volume,label
2019-08-05 14:00:00,1153.29,1153.38,1148.19,1148.815,69670,B
2019-08-05 14:15:00,1148.63,1150.18,1146.61,1150.0,69910,B
2019-08-05 14:30:00,1149.72,1149.888,1146.365,1146.56,58453,B
2019-08-05 14:45:00,1146.26,1146.975,1143.32,1143.32,85443,B
2019-08-05 15:00:00,1143.445,1146.69,1142.675,1144.43,67395,B
2019-08-05 15:15:00,1143.96,1147.55,1140.14,1147.04,76477,B
2019-08-05 15:30:00,1146.34,1150.69,1143.34,1147.52,95371,B
2019-08-05 15:45:00,1146.49,1154.39,1145.4,1154.1,124150,B
2019-08-05 16:00:00,1153.89,1157.34,1150.435,1152.32,256321,B
2019-08-05 16:15:00,1151.3,1152.32,1144.6,1152.32,39112,B
2019-08-05 16:30:00,1147.6,1149.15,1147.24,1149.15,807,B
2019-08-05 16:45:00,1152.32,1152.32,1152.32,1152.32,983,B
2019-08-05 17:30:00,1147.5,1147.5,1147.5,1147.5,755,B
2019-08-05 18:15:00,1126.52,1126.52,1125.7,1125.7,1082,B
2019-08-05 18:45:00,1138.44,1139.65,1138.44,1139.65,267,B
2019-08-05 19:15:00,1131.41,1131.41,1131.41,1131.41,208,B
2019-08-05 19:45:00,1131.45,1131.45,1131.45,1131.45,102,B
2019-08-05 20:00:00,1131.45,1131.45,1127.65,1127.65,537,B
2019-08-06 05:00:00,1160.0,1160.0,1160.0,1160.0,221,B
2019-08-06 05:45:00,1163.28,1163.28,1163.28,1163.28,200,B
2019-08-06 06:00:00,1160.01,1160.01,1160.01,1160.01,268,B
2019-08-06 07:45:00,1163.05,1165.99,1163.05,1165.99,990,B
2019-08-06 08:15:00,1159.983,1165.7383,1159.26,1159.26,2943,B
2019-08-06 08:45:00,1160.53,1160.53,1159.9299,1159.93,673,B
2019-08-06 09:00:00,1160.0,1160.0,1157.66,1159.8961,531,B
2019-08-06 09:15:00,1160.0,1161.57,1160.0,1161.57,900,B
2019-08-06 09:30:00,1161.9,1166.47,1161.9,1162.8,3918,B
2019-08-06 09:45:00,1163.31,1169.45,1161.1066,1167.3483,208776,B
2019-08-06 10:00:00,1167.59,1172.1,1160.0,1170.79,114657,B
2019-08-06 10:15:00,1171.1528,1177.5,1169.19,1171.05,130373,B
2019-08-06 10:30:00,1169.96,1172.8,1166.73,1171.63,96562,B
2019-08-06 10:45:00,1172.1,1176.29,1169.4732,1175.79,40428,B
2019-08-06 11:00:00,1175.84,1176.04,1170.5,1173.4667,29345,B
2019-08-06 11:15:00,1173.55,1173.6238,1166.3,1166.3,40640,B
2019-08-06 11:30:00,1166.9,1169.05,1164.62,1168.28,42456,B
2019-08-06 11:45:00,1167.87,1167.9799,1163.0,1166.4,32041,B
2019-08-06 12:00:00,1166.31,1169.235,1166.0,1168.45,31942,B
2019-08-06 12:15:00,1168.67,1171.0,1167.1889,1169.2289,40986,B
2019-08-06 12:30:00,1169.0,1169.34,1164.6619,1165.08,24991,B
2019-08-06 12:45:00,1165.07,1167.63,1164.84,1166.89,31254,B
2019-08-06 13:00:00,1167.32,1167.32,1163.76,1165.2468,25023,B
2019-08-06 13:15:00,1165.6601,1169.772,1165.32,1169.43,22944,B
2019-08-06 13:30:00,1169.1016,1173.99,1169.1016,1172.38,25708,B
2019-08-06 13:45:00,1172.59,1172.97,1170.59,1171.485,32647,B
2019-08-06 14:00:00,1172.0,1173.78,1170.9056,1173.17,30012,B
2019-08-06 14:15:00,1173.0,1173.0,1168.62,1170.4974,30625,B
2019-08-06 14:30:00,1170.74,1178.15,1170.74,1177.4266,41231,H
2019-08-06 14:45:00,1177.4131,1179.96,1176.6781,1178.613,39980,H
2019-08-06 15:00:00,1178.01,1178.14,1174.0,1174.1934,46552,H
2019-08-06 15:15:00,1174.29,1175.1488,1171.571,1174.47,31929,H
2019-08-06 15:30:00,1174.5,1175.27,1170.6863,1171.8882,29668,B
2019-08-06 15:45:00,1171.46,1174.3225,1169.48,1173.55,45349,B
2019-08-06 16:00:00,1173.45,1173.97,1168.43,1169.36,96838,B
2019-08-06 16:15:00,1169.95,1169.95,1165.265,1169.95,80179,B
2019-08-06 16:30:00,1169.95,1169.95,1169.95,1169.95,2518,B
2019-08-06 16:45:00,1169.2,1169.95,1169.2,1169.77,2920,B
2019-08-06 18:15:00,1169.47,1169.47,1169.47,1169.47,250,H
2019-08-06 18:30:00,1169.4,1169.4,1169.39,1169.39,250,H
2019-08-07 06:00:00,1178.0,1178.0,1178.0,1178.0,150,H
2019-08-07 06:30:00,1176.93,1176.93,1176.93,1176.93,217,H
2019-08-07 07:00:00,1176.5,1176.5,1176.5,1176.5,300,H
2019-08-07 08:00:00,1171.11,1171.11,1171.11,1171.11,361,H
2019-08-07 08:15:00,1176.0,1176.0,1176.0,1176.0,390,B
2019-08-07 09:00:00,1160.0,1160.0,1160.0,1160.0,545,B
2019-08-07 09:15:00,1156.0,1156.0,1154.0,1155.12,1015,B
2019-08-07 09:30:00,1156.52,1157.61,1156.52,1156.62,977,B
2019-08-07 09:45:00,1156.0,1164.14,1153.24,1157.2999,115275,B
2019-08-07 10:00:00,1156.37,1161.77,1149.6239,1159.18,76523,B
2019-08-07 10:15:00,1159.2,1169.8099,1158.23,1168.195,63059,B
2019-08-07 10:30:00,1168.57,1174.4434,1162.8975,1167.0,51502,B
2019-08-07 10:45:00,1167.12,1175.14,1166.65,1170.7,48816,H
2019-08-07 11:00:00,1170.35,1176.79,1168.79,1175.01,44442,H
2019-08-07 11:15:00,1173.7,1176.56,1169.45,1176.11,35136,H
2019-08-07 11:30:00,1176.01,1176.01,1169.27,1171.185,35659,B
2019-08-07 11:45:00,1171.19,1171.7941,1165.0,1165.9262,34860,B
2019-08-07 12:00:00,1167.19,1170.4226,1164.19,1166.6677,34222,B
2019-08-07 12:15:00,1166.57,1167.85,1162.025,1164.5151,38886,B
2019-08-07 12:30:00,1164.04,1164.23,1159.28,1162.5506,58561,B
2019-08-07 12:45:00,1162.24,1168.0,1161.02,1166.81,49711,B
2019-08-07 13:00:00,1167.5,1167.7229,1164.12,1165.71,32827,B
2019-08-07 13:15:00,1165.93,1168.42,1165.0,1165.4208,26255,B
2019-08-07 13:30:00,1165.75,1168.1479,1164.238,1166.46,23033,B
2019-08-07 13:45:00,1166.69,1172.1099,1166.69,1171.465,38909,B
2019-08-07 14:00:00,1171.0503,1171.46,1164.7225,1164.7225,43240,B
2019-08-07 14:15:00,1165.12,1170.1,1165.12,1167.885,31182,B
2019-08-07 14:30:00,1167.0,1169.52,1166.0345,1169.43,30088,B
2019-08-07 14:45:00,1168.98,1174.3341,1168.1584,1174.3341,23563,B
2019-08-07 15:00:00,1174.21,1175.3801,1171.8638,1175.3801,26902,H
2019-08-07 15:15:00,1175.15,1175.5,1171.05,1171.92,38041,H
2019-08-07 15:30:00,1172.075,1175.245,1170.56,1173.05,44782,H
2019-08-07 15:45:00,1173.1794,1177.5,1173.1794,1175.74,60703,H
2019-08-07 16:00:00,1175.2517,1178.4451,1172.24,1173.9,107759,H
2019-08-07 16:15:00,1173.99,1173.99,1173.99,1173.99,26457,H
2019-08-07 16:30:00,1169.5443,1173.99,1169.5443,1173.99,3560,H
2019-08-07 17:00:00,1172.7535,1172.7535,1172.7535,1172.7535,330,H
2019-08-08 04:15:00,1176.71,1176.71,1176.27,1176.27,222,H
2019-08-08 07:15:00,1178.84,1178.84,1177.0,1177.0,720,H
2019-08-08 08:00:00,1178.18,1178.18,1178.18,1178.18,188,H
2019-08-08 08:15:00,1181.1336,1181.1336,1181.1336,1181.1336,100,H
2019-08-08 08:30:00,1180.31,1180.31,1180.31,1180.31,135,H
2019-08-08 08:45:00,1181.99,1181.99,1181.99,1181.99,100,H
2019-08-08 09:00:00,1181.0,1181.0,1177.4273,1177.4273,562,H
2019-08-08 09:15:00,1182.97,1182.97,1182.97,1182.97,381,H
2019-08-08 09:30:00,1183.79,1184.27,1183.04,1183.35,2294,H
2019-08-08 09:45:00,1182.83,1188.5,1175.0,1177.31,112842,H
2019-08-08 10:00:00,1177.96,1181.105,1173.02,1180.99,62817,H
2019-08-08 10:15:00,1180.93,1182.92,1179.0071,1179.61,39031,H
2019-08-08 10:30:00,1181.56,1186.43,1180.09,1186.43,53095,H
2019-08-08 10:45:00,1185.7647,1188.5125,1185.75,1187.78,37767,H
2019-08-08 11:00:00,1187.77,1192.1266,1187.14,1191.02,44971,H
2019-08-08 11:15:00,1190.995,1191.21,1189.32,1189.72,37940,S
2019-08-08 11:30:00,1189.945,1192.21,1189.64,1190.5744,34728,S
2019-08-08 11:45:00,1190.54,1194.94,1190.39,1194.66,41392,S
2019-08-08 12:00:00,1194.675,1195.18,1193.3625,1194.65,44903,S
2019-08-08 12:15:00,1194.85,1196.512,1192.995,1195.338,45161,S
2019-08-08 12:30:00,1195.7,1198.9,1195.68,1198.29,62526,S
2019-08-08 12:45:00,1198.1596,1198.92,1196.418,1197.57,39365,S
2019-08-08 13:00:00,1197.655,1199.05,1196.8698,1197.54,32251,S
2019-08-08 13:15:00,1197.5363,1198.2,1195.7626,1196.99,21252,S
2019-08-08 13:30:00,1197.17,1197.63,1196.02,1196.195,21390,S
2019-08-08 13:45:00,1196.37,1198.12,1196.335,1197.56,24522,S
2019-08-08 14:00:00,1197.665,1199.0,1196.9,1198.5,25397,S
2019-08-08 14:15:00,1198.6,1199.45,1196.5,1199.45,40415,S
2019-08-08 14:30:00,1199.36,1199.56,1197.61,1199.15,25313,S
2019-08-08 14:45:00,1199.37,1201.16,1197.75,1200.84,70307,S
2019-08-08 15:00:00,1201.295,1201.295,1198.4692,1199.7,40605,S
2019-08-08 15:15:00,1199.68,1201.62,1199.02,1199.075,37497,S
2019-08-08 15:30:00,1199.11,1201.284,1198.86,1200.76,50844,S
2019-08-08 15:45:00,1200.73,1204.3,1200.69,1204.2,66351,S
2019-08-08 16:00:00,1204.01,1205.01,1202.77,1204.52,141700,S
2019-08-08 16:15:00,1204.8,1204.8,1204.33,1204.5,22549,S
2019-08-08 16:45:00,1204.8,1205.49,1204.8,1205.49,4522,S
2019-08-08 17:00:00,1204.15,1205.01,1193.0,1193.0,2924,S
2019-08-08 17:15:00,1191.0,1191.0,1191.0,1191.0,101,S
2019-08-08 17:30:00,1189.0,1189.0,1189.0,1189.0,130,S
2019-08-08 17:45:00,1192.4,1192.4,1192.4,1192.4,739,S
2019-08-09 04:45:00,1195.16,1195.16,1195.16,1195.16,100,S
2019-08-09 08:15:00,1193.0,1194.97,1193.0,1194.69,639,S
2019-08-09 08:30:00,1196.12,1196.12,1196.12,1196.12,650,S
2019-08-09 08:45:00,1192.61,1192.61,1192.61,1192.61,295,S
2019-08-09 09:00:00,1192.11,1193.5,1192.11,1193.5,400,S
2019-08-09 09:45:00,1197.99,1203.88,1195.57,1199.92,82890,S
2019-08-09 10:00:00,1199.49,1199.49,1191.91,1196.25,60678,S
2019-08-09 10:15:00,1196.22,1199.8525,1191.85,1194.0642,40667,S
2019-08-09 10:30:00,1193.6367,1193.6367,1188.595,1190.6399,56287,S
2019-08-09 10:45:00,1189.87,1191.145,1185.63,1189.32,41885,S
2019-08-09 11:00:00,1189.81,1195.93,1189.81,1195.0484,38713,S
2019-08-09 11:15:00,1195.36,1195.83,1190.06,1191.53,31982,S
2019-08-09 11:30:00,1192.24,1192.5866,1185.15,1185.75,35633,S
2019-08-09 11:45:00,1186.14,1187.98,1184.72,1186.58,34773,S
2019-08-09 12:00:00,1186.1481,1188.5597,1183.603,1185.123,29138,S
2019-08-09 12:15:00,1184.64,1188.35,1184.406,1188.35,26200,S
2019-08-09 12:30:00,1187.85,1187.85,1184.44,1185.7401,20416,S
2019-08-09 12:45:00,1186.08,1188.4773,1185.61,1187.85,18904,S
2019-08-09 13:00:00,1187.69,1194.53,1187.69,1190.08,38611,S
2019-08-09 13:15:00,1190.4702,1192.0,1189.3,1190.0410000000004,22438,S
2019-08-09 13:30:00,1190.5412,1194.5,1189.89,1193.9271,19513,S
2019-08-09 13:45:00,1193.96,1196.69,1193.96,1194.894,29383,S
2019-08-09 14:00:00,1195.06,1195.06,1192.465,1193.18,22095,S
2019-08-09 14:15:00,1193.1112,1193.1112,1190.5,1190.9839,22157,S
2019-08-09 14:30:00,1191.4079,1194.08,1190.3,1193.775,14824,S
2019-08-09 14:45:00,1194.0716,1194.35,1191.9648,1192.8,14002,S
2019-08-09 15:00:00,1192.35,1194.83,1191.79,1193.61,23817,S
2019-08-09 15:15:00,1193.73,1195.75,1193.11,1194.6,29436,S
2019-08-09 15:30:00,1194.55,1194.98,1193.395,1194.45,19062,S
2019-08-09 15:45:00,1194.7,1195.27,1191.27,1191.5727,56202,S
2019-08-09 16:00:00,1191.72,1192.11,1187.0,1187.79,85031,S
2019-08-09 16:15:00,1188.01,1188.01,1186.5,1187.93,36306,S
2019-08-09 16:45:00,1188.01,1188.09,1188.01,1188.09,2429,S
2019-08-09 17:15:00,1187.23,1187.23,1187.23,1187.23,200,S
2019-08-09 18:00:00,1188.0,1188.0,1188.0,1188.0,100,S
2019-08-09 18:45:00,1187.5,1187.5,1187.5,1187.5,100,S
2019-08-12 04:45:00,1185.93,1185.93,1185.93,1185.93,294,S
2019-08-12 06:45:00,1179.9,1179.9,1179.9,1179.9,289,S
2019-08-12 07:30:00,1181.66,1181.66,1181.66,1181.66,124,S
2019-08-12 08:00:00,1180.25,1180.25,1180.25,1180.25,235,S
2019-08-12 08:15:00,1180.0,1181.0,1180.0,1181.0,252,H
2019-08-12 08:30:00,1179.73,1179.73,1179.73,1179.73,110,H
2019-08-12 09:30:00,1179.0,1179.0,1179.0,1179.0,719,H
2019-08-12 09:45:00,1179.21,1182.24,1173.01,1174.17,90630,H
2019-08-12 10:00:00,1173.595,1176.41,1170.4303,1171.82,59989,H
2019-08-12 10:15:00,1172.0305,1175.28,1171.765,1174.21,43754,H
2019-08-12 10:30:00,1174.3193,1181.6558,1173.76,1180.65,38689,H
2019-08-12 10:45:00,1180.75,1181.9897,1178.34,1178.643,16932,H
2019-08-12 11:00:00,1178.8571,1179.2302,1176.5922,1178.78,25199,H
2019-08-12 11:15:00,1178.62,1179.1612,1174.8909,1175.4219,25433,H
2019-08-12 11:30:00,1175.37,1179.0,1175.21,1178.4,24715,H
2019-08-12 11:45:00,1178.53,1182.37,1177.375,1182.37,22082,S
2019-08-12 12:00:00,1182.82,1184.96,1182.6,1183.5759,25625,S
2019-08-12 12:15:00,1182.98,1184.74,1181.27,1184.145,20193,S
2019-08-12 12:30:00,1183.26,1184.4239,1182.0115,1183.4187,14691,S
2019-08-12 12:45:00,1183.12,1184.64,1179.8658,1181.15,25233,S
2019-08-12 13:00:00,1180.84,1182.5333,1178.8599,1180.38,16569,S
2019-08-12 13:15:00,1179.41,1181.49,1178.56,1181.49,12234,H
2019-08-12 13:30:00,1181.4075,1181.5925,1178.7521,1181.215,22641,H
2019-08-12 13:45:00,1180.58,1181.39,1177.43,1177.43,31802,H
2019-08-12 14:00:00,1177.3423,1178.7335,1176.43,1177.8896,27866,H
2019-08-12 14:15:00,1177.36,1177.36,1175.01,1176.385,27726,H
2019-08-12 14:30:00,1176.41,1177.24,1170.61,1170.7403,37623,H
2019-08-12 14:45:00,1170.58,1172.25,1167.6723,1168.47,40313,H
2019-08-12 15:00:00,1168.8,1171.57,1168.29,1169.68,36465,H
2019-08-12 15:15:00,1170.4489,1174.15,1170.4489,1172.6614,34929,H
2019-08-12 15:30:00,1173.4393,1173.4393,1169.7521,1173.05,28430,H
2019-08-12 15:45:00,1173.21,1175.765,1171.33,1174.5548,37087,H
2019-08-12 16:00:00,1174.47,1176.57,1173.63,1174.07,77534,H
2019-08-12 16:15:00,1174.71,1174.71,1174.45,1174.71,28306,H
2019-08-12 16:30:00,1174.71,1174.71,1174.71,1174.71,651,H
2019-08-12 16:45:00,1174.71,1174.71,1174.71,1174.71,1394,H
2019-08-13 06:45:00,1169.81,1169.81,1169.81,1169.81,259,H
2019-08-13 07:45:00,1170.0,1170.0,1170.0,1170.0,205,H
2019-08-13 08:00:00,1171.0,1171.0,1171.0,1171.0,100,H
2019-08-13 08:15:00,1168.13,1168.13,1168.13,1168.13,212,H
2019-08-13 09:00:00,1170.0,1170.0,1170.0,1170.0,225,H
2019-08-13 09:30:00,1172.0,1172.5,1171.0,1171.0,1294,H
2019-08-13 09:45:00,1171.46,1185.88,1171.46,1183.61,93832,S
2019-08-13 10:00:00,1183.21,1203.0,1181.3935,1200.44,115075,S
2019-08-13 10:15:00,1199.94,1200.4415,1196.15,1197.42,69882,S
2019-08-13 10:30:00,1197.3899,1204.78,1196.77,1202.92,71298,S
2019-08-13 10:45:00,1202.995,1203.96,1199.085,1199.17,43526,S
2019-08-13 11:00:00,1199.19,1199.21,1195.28,1195.91,40761,S
2019-08-13 11:15:00,1195.77,1199.68,1195.27,1198.7672,33519,S
2019-08-13 11:30:00,1199.03,1199.03,1189.49,1191.9347,55481,S
2019-08-13 11:45:00,1191.01,1196.14,1188.7905,1195.44,33745,S
2019-08-13 12:00:00,1195.43,1198.1676,1193.9359,1197.49,28427,S
2019-08-13 12:15:00,1198.2918,1199.6012,1196.55,1197.84,27462,S
2019-08-13 12:30:00,1198.6502,1199.5,1197.29,1197.3482,21786,S
2019-08-13 12:45:00,1197.5056,1197.55,1195.294,1196.61,29930,S
2019-08-13 13:00:00,1196.33,1198.0,1195.11,1196.3879,19995,S
2019-08-13 13:15:00,1195.52,1198.6,1194.24,1198.1612,21767,S
2019-08-13 13:30:00,1198.53,1198.56,1193.61,1197.7,33985,S
2019-08-13 13:45:00,1197.31,1199.1215,1196.33,1196.6312,18221,S
2019-08-13 14:00:00,1196.63,1197.624,1195.63,1196.89,20152,S
2019-08-13 14:15:00,1197.17,1198.03,1196.3669,1197.2105,16902,S
2019-08-13 14:30:00,1198.07,1200.74,1197.754,1200.31,24432,S
2019-08-13 14:45:00,1200.88,1202.55,1199.28,1200.35,30448,S
2019-08-13 15:00:00,1200.35,1200.99,1197.51,1198.095,21249,S
2019-08-13 15:15:00,1197.917,1198.73,1193.4936,1194.37,32734,S
2019-08-13 15:30:00,1194.442,1197.48,1194.03,1197.105,22482,S
2019-08-13 15:45:00,1196.9,1198.25,1195.05,1195.26,29447,S
2019-08-13 16:00:00,1195.41,1197.7,1194.76,1197.26,158952,S
2019-08-13 16:15:00,1197.27,1197.27,1196.0,1197.27,24545,S
2019-08-13 16:30:00,1197.27,1197.27,1197.27,1197.27,255,S
2019-08-13 16:45:00,1197.27,1197.27,1197.24,1197.24,3708,S
2019-08-13 17:15:00,1197.94,1197.94,1197.94,1197.94,110,S
2019-08-13 19:30:00,1200.76,1202.0,1200.76,1202.0,1114,H
2019-08-13 19:45:00,1200.0,1200.0,1200.0,1200.0,160,H
2019-08-14 08:15:00,1189.99,1189.99,1180.6834,1181.11,834,H
2019-08-14 08:30:00,1178.0,1178.0,1178.0,1178.0,363,H
2019-08-14 08:45:00,1178.0,1178.0,1178.0,1178.0,233,H
2019-08-14 09:15:00,1180.0,1180.0,1180.0,1180.0,301,H
2019-08-14 09:30:00,1178.0,1178.0,1176.0,1176.01,1042,H
2019-08-14 09:45:00,1176.31,1182.3,1175.8,1178.75,94851,H
2019-08-14 10:00:00,1178.35,1181.13,1175.1,1179.96,56927,B
2019-08-14 10:15:00,1180.37,1180.51,1173.56,1175.24,51311,B
2019-08-14 10:30:00,1174.62,1176.085,1173.11,1174.91,50294,B
2019-08-14 10:45:00,1174.5,1175.005,1172.01,1174.66,40774,B
2019-08-14 11:00:00,1174.57,1175.02,1171.46,1171.66,43171,B
2019-08-14 11:15:00,1172.2,1172.2,1167.1,1167.92,53851,B
2019-08-14 11:30:00,1167.24,1170.87,1166.74,1169.87,50769,B
2019-08-14 11:45:00,1169.91,1171.5,1168.83,1168.83,46269,B
2019-08-14 12:00:00,1168.58,1169.05,1165.01,1167.63,49631,B
2019-08-14 12:15:00,1166.59,1166.59,1161.38,1165.06,57571,B
2019-08-14 12:30:00,1165.75,1167.19,1164.04,1165.86,33127,B
2019-08-14 12:45:00,1165.5104,1168.94,1163.8425,1165.33,31425,B
2019-08-14 13:00:00,1164.97,1166.14,1161.0,1161.58,28100,B
2019-08-14 13:15:00,1161.9848,1166.11,1160.54,1166.11,41713,B
2019-08-14 13:30:00,1165.55,1170.49,1164.1841,1167.9752,40667,B
2019-08-14 13:45:00,1167.59,1171.83,1167.59,1170.7,31876,B
2019-08-14 14:00:00,1171.0242,1171.0242,1167.025,1167.81,29910,B
2019-08-14 14:15:00,1167.37,1168.1,1165.105,1166.18,33477,B
2019-08-14 14:30:00,1166.14,1171.26,1164.97,1165.1651,53067,B
2019-08-14 14:45:00,1165.42,1166.46,1162.47,1163.378,34270,B
2019-08-14 15:00:00,1164.05,1167.48,1162.66,1166.0564,42661,B
2019-08-14 15:15:00,1165.47,1172.36,1165.14,1168.4284,53935,B
2019-08-14 15:30:00,1168.5,1168.66,1162.55,1164.98,56217,B
2019-08-14 15:45:00,1164.04,1167.52,1162.0,1165.89,74788,B
2019-08-14 16:00:00,1166.0699,1169.1239,1163.64,1164.6,149912,B
2019-08-14 16:15:00,1164.29,1167.6208,1163.7,1167.6208,26011,B
2019-08-14 16:30:00,1164.29,1164.29,1163.11,1163.11,4283,B
2019-08-14 17:00:00,1162.0,1162.0,1162.0,1162.0,100,B
2019-08-14 19:45:00,1163.0,1163.0,1163.0,1163.0,391,B
2019-08-15 05:15:00,1164.0,1164.0,1164.0,1164.0,200,B
2019-08-15 07:15:00,1157.0,1157.0,1157.0,1157.0,852,B
2019-08-15 07:45:00,1167.0,1167.0,1167.0,1167.0,176,B
2019-08-15 08:00:00,1170.0,1171.9,1170.0,1171.9,1059,B
2019-08-15 08:15:00,1153.05,1153.05,1153.05,1153.05,721,B
2019-08-15 08:30:00,1168.0,1168.0,1168.0,1168.0,512,B
2019-08-15 09:00:00,1170.97,1172.15,1170.0,1172.15,589,B
2019-08-15 09:15:00,1171.88,1171.88,1171.5001,1171.5001,806,B
2019-08-15 09:30:00,1171.5001,1171.5001,1164.14,1164.14,1892,B
2019-08-15 09:45:00,1163.5,1175.84,1162.68,1167.5,122900,B
2019-08-15 10:00:00,1168.17,1171.6218,1166.76,1170.3,72657,B
2019-08-15 10:15:00,1169.94,1173.32,1165.12,1171.3501,44314,B
2019-08-15 10:30:00,1171.2,1172.2419,1167.1129,1167.32,28845,B
2019-08-15 10:45:00,1166.46,1171.31,1164.57,1170.25,36203,B
2019-08-15 11:00:00,1170.87,1172.01,1169.01,1169.73,28468,B
2019-08-15 11:15:00,1169.38,1169.87,1164.05,1166.0575,34859,B
2019-08-15 11:30:00,1165.54,1169.74,1163.1827,1169.0510000000004,36813,B
2019-08-15 11:45:00,1169.71,1170.78,1168.3865,1169.53,25648,B
2019-08-15 12:00:00,1169.3816,1173.48,1168.6601,1172.8402,30057,B
2019-08-15 12:15:00,1172.9618,1175.72,1171.6997,1173.25,32987,B
2019-08-15 12:30:00,1173.25,1174.12,1170.21,1170.48,25432,B
2019-08-15 12:45:00,1170.88,1171.29,1169.32,1170.32,21576,B
2019-08-15 13:00:00,1170.28,1170.65,1168.44,1170.51,16687,B
2019-08-15 13:15:00,1170.595,1172.18,1168.5062,1168.5062,20959,B
2019-08-15 13:30:00,1168.87,1171.97,1167.21,1168.085,21534,B
2019-08-15 13:45:00,1167.3775,1168.3252,1165.461,1165.68,33417,B
2019-08-15 14:00:00,1165.52,1165.908,1162.11,1164.8405,31604,B
2019-08-15 14:15:00,1164.5,1169.47,1162.8282,1168.01,33381,B
2019-08-15 14:30:00,1167.838,1171.03,1166.4268,1169.8876,21028,B
2019-08-15 14:45:00,1169.88,1170.4613,1168.0558,1170.05,22222,B
2019-08-15 15:00:00,1170.1995,1171.19,1168.22,1170.02,29550,B
2019-08-15 15:15:00,1170.74,1173.96,1170.0,1170.81,56340,B
2019-08-15 15:30:00,1170.4,1170.945,1167.58,1167.86,61982,B
2019-08-15 15:45:00,1167.55,1170.19,1167.525,1169.72,56392,B
2019-08-15 16:00:00,1170.0,1170.535,1166.12,1167.57,147511,B
2019-08-15 16:15:00,1167.26,1168.8068,1167.26,1167.26,13886,B
2019-08-15 16:30:00,1167.2,1167.2,1167.2,1167.2,492,B
2019-08-15 16:45:00,1167.26,1167.26,1167.26,1167.26,398,B
2019-08-15 17:15:00,1167.26,1167.26,1167.26,1167.26,2845,B
2019-08-15 18:15:00,1165.55,1165.55,1165.55,1165.55,143,B
2019-08-15 19:15:00,1171.45,1171.62,1171.45,1171.62,378,B
2019-08-15 19:30:00,1172.3,1172.3,1172.3,1172.3,300,B
2019-08-16 04:15:00,1173.0,1180.55,1173.0,1180.55,422,B
2019-08-16 06:00:00,1183.0,1183.0,1183.0,1183.0,417,B
2019-08-16 07:15:00,1183.0,1183.0,1182.0,1183.0,462,B
2019-08-16 08:15:00,1181.9268,1181.9268,1180.0,1180.09,766,B
2019-08-16 08:45:00,1180.1,1180.21,1180.1,1180.21,271,B
2019-08-16 09:00:00,1179.0,1179.0,1179.0,1179.0,102,B
2019-08-16 09:15:00,1179.0,1179.0,1179.0,1179.0,1221,B
2019-08-16 09:30:00,1180.16,1181.18,1175.87,1175.87,6188,B
2019-08-16 09:45:00,1179.55,1180.0,1174.51,1175.84,140884,B
2019-08-16 10:00:00,1175.63,1176.86,1173.31,1174.435,60789,B
2019-08-16 10:15:00,1174.01,1175.341,1171.81,1172.46,57925,B
2019-08-16 10:30:00,1172.81,1179.16,1171.875,1176.58,50157,B
2019-08-16 10:45:00,1176.575,1179.8,1175.96,1179.39,40973,B
2019-08-16 11:00:00,1179.5902,1181.75,1178.76,1181.68,43779,B
2019-08-16 11:15:00,1181.872,1182.72,1179.81,1180.026,40451,B
2019-08-16 11:30:00,1179.64,1179.64,1174.8651,1175.05,45019,B
2019-08-16 11:45:00,1174.961,1177.89,1172.9949,1175.54,42122,B
2019-08-16 12:00:00,1175.04,1177.87,1174.99,1176.7679,28917,B
2019-08-16 12:15:00,1176.51,1176.8371,1175.12,1176.2775,24855,B
2019-08-16 12:30:00,1176.6,1177.475,1174.25,1176.5396,21081,B
2019-08-16 12:45:00,1176.62,1178.43,1175.0,1177.54,30107,B
2019-08-16 13:00:00,1177.56,1178.08,1176.71,1177.44,12831,B
2019-08-16 13:15:00,1177.6621,1178.79,1177.6621,1178.39,18423,B
2019-08-16 13:30:00,1178.29,1179.43,1176.67,1179.005,28018,B
2019-08-16 13:45:00,1179.1491,1179.95,1178.55,1178.55,25667,B
2019-08-16 14:00:00,1178.62,1179.4082,1178.25,1179.31,10879,B
2019-08-16 14:15:00,1179.35,1180.55,1179.35,1180.3,26540,B
2019-08-16 14:30:00,1180.31,1180.53,1178.4,1178.4,23168,B
2019-08-16 14:45:00,1178.1,1179.82,1177.5,1177.94,17115,B
2019-08-16 15:00:00,1178.265,1180.1789,1178.265,1179.63,21516,B
2019-08-16 15:15:00,1179.65,1181.12,1179.65,1180.81,31628,B
2019-08-16 15:30:00,1180.45,1180.58,1179.26,1179.8562,33427,B
2019-08-16 15:45:00,1179.59,1179.59,1178.25,1179.44,36147,B
2019-08-16 16:00:00,1179.23,1179.26,1176.67,1177.6,245650,B
2019-08-16 16:15:00,1177.6,1177.6,1167.26,1176.0,37837,B
2019-08-16 16:30:00,1177.6,1177.6,1177.6,1177.6,1276,B
2019-08-16 16:45:00,1176.01,1176.99,1176.01,1176.99,440,B
2019-08-16 17:00:00,1177.4,1177.52,1177.4,1177.52,2477,B
2019-08-16 17:15:00,1177.7,1177.7,1177.7,1177.7,3817,B
2019-08-19 05:15:00,1188.74,1188.74,1188.74,1188.74,100,B
2019-08-19 06:45:00,1190.12,1190.12,1190.12,1190.12,100,H
