time,open,high,low,close,volume,label
2019-01-07 17:15:00,142.458432996,142.843325757,142.410321401,142.410321401,37129,H
2019-01-07 17:30:00,141.948450088,141.948450088,141.4480895,141.51544573299998,2941,H
2019-01-07 17:45:00,141.457711819,141.688647475,141.457711819,141.688647475,5972,B
2019-01-07 18:00:00,141.496201095,141.54431269,141.496201095,141.496201095,122977,B
2019-01-07 18:15:00,141.592424285,141.592424285,141.496201095,141.496201095,1200,B
2019-01-07 18:30:00,141.496201095,141.592424285,141.496201095,141.592424285,1110,B
2019-01-07 18:45:00,141.496201095,141.496201095,141.496201095,141.496201095,110,H
2019-01-07 19:00:00,141.457711819,141.457711819,141.457711819,141.457711819,400,H
2019-01-07 20:00:00,141.900338493,142.169763426,141.900338493,142.169763426,383,H
2019-01-08 05:45:00,142.496922272,142.602767781,142.496922272,142.602767781,300,H
2019-01-08 06:45:00,143.324441707,143.564999683,143.324441707,143.564999683,977,H
2019-01-08 07:00:00,142.891437352,143.564999683,142.891437352,143.564999683,3081,H
2019-01-08 07:15:00,142.98766054200001,144.33478520399999,142.98766054200001,144.33478520399999,11012,H
2019-01-08 07:30:00,144.132716504,144.132716504,144.132716504,144.132716504,202,H
2019-01-08 07:45:00,143.853669253,143.853669253,143.478398812,143.516888088,2248,H
2019-01-08 08:00:00,143.46877649200002,143.9787594,143.36293098299998,143.853669253,19780,H
2019-01-08 08:15:00,143.516888088,144.094227228,143.516888088,143.853669253,6207,H
2019-01-08 08:30:00,143.863291572,143.872913891,143.420664897,143.50726576899999,8093,H
2019-01-08 08:45:00,143.372553302,143.613111278,143.372553302,143.564999683,9827,H
2019-01-08 09:00:00,143.66122287299999,143.66122287299999,143.372553302,143.641978235,28837,H
2019-01-08 09:15:00,143.651600554,145.239283191,143.49764345,144.238562014,67539,H
2019-01-08 09:30:00,144.33478520399999,145.681909866,143.853669253,145.470218847,136244,S
2019-01-08 09:45:00,145.354751019,146.740364957,143.41104257799998,146.01387987200002,1434830,S
2019-01-08 10:00:00,146.037935669,147.11563539899998,145.980201755,146.24962668700002,886230,S
2019-01-08 10:15:00,146.297738282,146.778854233,145.085326087,145.480129836,766220,S
2019-01-08 10:30:00,145.489463485,146.105291902,145.297017105,145.701154504,448903,H
2019-01-08 10:45:00,145.701154504,145.83586697,144.690811007,144.86401274899998,688828,H
2019-01-08 11:00:00,144.850060387,145.114193044,144.642699412,144.700433326,351589,H
2019-01-08 11:15:00,144.690811007,145.297017105,144.402141437,144.512798105,274672,H
2019-01-08 11:30:00,144.479119989,144.623454774,143.94989244299998,144.257806652,415372,H
2019-01-08 11:45:00,144.27224013,144.642699412,144.161583461,144.382896799,291008,H
2019-01-08 12:00:00,144.344407523,144.719677964,144.257806652,144.681188688,250784,H
2019-01-08 12:15:00,144.700433326,145.16230463899998,144.671566369,145.05645913,266342,H
2019-01-08 12:30:00,145.044623677,145.191171596,144.66194405,145.037214492,175655,H
2019-01-08 12:45:00,145.046836811,145.104570725,144.46949767,144.551287382,169409,H
2019-01-08 13:00:00,144.551287382,144.671566369,144.094227228,144.358841001,205793,H
2019-01-08 13:15:00,144.358841001,144.633077093,144.190450419,144.53685390299998,170958,H
2019-01-08 13:30:00,144.53685390299998,144.575343179,144.228939695,144.474308829,141061,H
2019-01-08 13:45:00,144.498364627,144.77741187799998,144.421386075,144.421386075,160393,H
2019-01-08 14:00:00,144.411763756,144.819750082,144.238562014,144.48874230799998,242953,H
2019-01-08 14:15:00,144.498364627,145.104570725,144.48874230799998,145.017969854,205041,H
2019-01-08 14:30:00,145.05645913,145.114193044,144.652321731,144.652321731,138651,H
2019-01-08 14:45:00,144.652321731,145.046836811,144.623454774,144.931368983,142890,H
2019-01-08 15:00:00,144.931368983,145.008347535,144.604210136,144.700433326,158688,H
2019-01-08 15:15:00,144.690811007,144.92174666399998,144.527231584,144.892879706,171864,H
2019-01-08 15:30:00,144.892879706,145.518330442,144.83033463299998,145.431729571,222302,H
2019-01-08 15:45:00,145.44135189,145.499085804,145.18154927700002,145.325884062,313551,H
2019-01-08 16:00:00,145.31626174299998,145.383617976,144.979480578,145.09494840600001,761487,H
2019-01-08 16:15:00,145.05645913,145.05645913,145.05645913,145.05645913,203963,H
2019-01-08 16:30:00,145.05645913,145.05645913,145.05645913,145.05645913,70722,H
2019-01-08 20:00:00,145.104570725,145.104570725,145.104570725,145.104570725,100,H
2019-01-09 07:15:00,145.104570725,145.104570725,143.39179794,143.39179794,1693,H
2019-01-09 08:15:00,144.729300283,144.729300283,144.729300283,144.729300283,100,H
2019-01-09 09:30:00,144.738922602,144.738922602,144.344407523,144.344407523,690,H
2019-01-09 09:45:00,144.613832455,145.143060001,143.155473785,143.844046934,338359,H
2019-01-09 10:00:00,143.88253621,144.902502026,143.68046751100002,144.642699412,257341,H
2019-01-09 10:15:00,144.652321731,145.104570725,143.757446063,143.88253621,311845,H
2019-01-09 10:30:00,143.930647805,144.613832455,143.78631302,144.017248676,190685,H
2019-01-09 10:45:00,143.998004038,144.046115633,142.997282861,143.045394456,171205,H
2019-01-09 11:00:00,143.083883732,144.113471866,143.083883732,143.844046934,116341,H
2019-01-09 11:15:00,143.844046934,144.584965498,143.78631302,144.161583461,93987,H
2019-01-09 11:30:00,144.166394621,144.402141437,143.88253621,144.084604909,82058,H
2019-01-09 11:45:00,144.113471866,144.142338823,143.704523308,143.728579106,79215,H
2019-01-09 12:00:00,143.76706838200002,145.268150148,143.763219454,145.027592173,196300,H
2019-01-09 12:15:00,144.989102897,145.037214492,144.315540566,144.431008394,99667,H
2019-01-09 12:30:00,144.48874230799998,144.729300283,144.382896799,144.710055645,96890,H
2019-01-09 12:45:00,144.719677964,144.86401274899998,144.623454774,144.83514579200002,98236,H
2019-01-09 13:00:00,144.815901154,144.989102897,144.748544921,144.83514579200002,67028,H
2019-01-09 13:15:00,144.86401274899998,144.931368983,144.671566369,144.815901154,86012,H
2019-01-09 13:30:00,144.815901154,145.16230463899998,144.77741187799998,144.979480578,91758,H
2019-01-09 13:45:00,144.998725216,145.066081449,144.767789559,144.844768111,76841,H
2019-01-09 14:00:00,144.86401274899998,144.979480578,144.527231584,144.681188688,88010,H
2019-01-09 14:15:00,144.681188688,145.13343768200002,144.66194405,145.104570725,126015,H
2019-01-09 14:30:00,145.123815363,145.143060001,144.459875351,144.825523473,160626,H
2019-01-09 14:45:00,144.83514579200002,144.94099130200001,144.575343179,144.681188688,100616,H
2019-01-09 15:00:00,144.690811007,144.989102897,144.690811007,144.75816724,86415,H
2019-01-09 15:15:00,144.77741187799998,144.97110916,144.623454774,144.94099130200001,107292,H
2019-01-09 15:30:00,144.950613621,145.104570725,144.892879706,145.05164797,125195,H
2019-01-09 15:45:00,145.05645913,145.354751019,144.811089995,144.96023594,226794,H
2019-01-09 16:00:00,144.96023594,145.05645913,144.527231584,144.690811007,415517,H
2019-01-09 16:15:00,144.681188688,144.681188688,144.681188688,144.681188688,114584,H
2019-01-09 16:30:00,144.681188688,146.307360601,144.681188688,145.90322320299998,7453,H
2019-01-09 16:45:00,145.778133056,147.221480908,145.778133056,147.221480908,3590,S
2019-01-09 17:00:00,144.681188688,144.681188688,144.681188688,144.681188688,13314,H
2019-01-09 17:30:00,147.02903452799998,147.221480908,147.02903452799998,147.221480908,3616,H
2019-01-10 07:00:00,144.815901154,144.815901154,144.815901154,144.815901154,512,H
2019-01-10 08:15:00,145.05645913,145.05645913,145.05645913,145.05645913,200,H
2019-01-10 08:45:00,145.297017105,145.297017105,145.297017105,145.297017105,100,H
2019-01-10 09:15:00,145.297017105,145.297017105,145.297017105,145.297017105,200,H
2019-01-10 09:30:00,145.31626174299998,145.31626174299998,145.287394786,145.297017105,802,H
2019-01-10 09:45:00,144.238562014,145.53757508,143.38217562100002,144.870844596,211038,H
2019-01-10 10:00:00,144.77741187799998,145.066081449,144.238562014,145.066081449,145249,H
2019-01-10 10:15:00,145.05164797,145.778133056,144.844768111,144.974669418,163413,H
2019-01-10 10:30:00,145.017103845,146.081236105,144.517609265,145.941712479,132680,H
2019-01-10 10:45:00,145.893600884,146.46131770600002,145.566442037,146.345849878,155528,S
2019-01-10 11:00:00,146.297738282,146.54791857700002,145.999446393,146.509429301,82695,S
2019-01-10 11:15:00,146.509429301,147.692974539,146.44207306799998,147.692974539,179660,S
2019-01-10 11:30:00,147.68335222,147.741086135,146.73074263799998,146.923189018,226019,S
2019-01-10 11:45:00,146.966489454,147.37543801200002,146.826965828,146.875077423,134713,S
2019-01-10 12:00:00,146.913566699,147.442794245,146.826965828,147.404304969,108573,S
2019-01-10 12:15:00,147.42836076700002,147.519772797,147.173369313,147.336948736,109405,S
2019-01-10 12:30:00,147.365815693,147.895043239,147.348687965,147.658622861,162565,S
2019-01-10 12:45:00,147.654485263,147.760330773,147.346571055,147.654485263,165512,S
2019-01-10 13:00:00,147.654485263,148.251069042,147.55826207299998,148.212579766,227515,S
2019-01-10 13:15:00,148.193335128,148.308802956,147.923910196,148.18371280899999,331579,S
2019-01-10 13:30:00,148.20295744700002,148.318425275,148.029755705,148.251069042,216199,S
2019-01-10 13:45:00,148.289558318,148.299180637,148.000888748,148.154845852,164961,S
2019-01-10 14:00:00,148.130790055,148.433893103,148.11635657600002,148.405026146,217945,S
2019-01-10 14:15:00,148.405026146,149.001609925,148.329202273,148.876519778,215671,S
2019-01-10 14:30:00,148.895764416,149.22292326299998,148.68407339799998,149.136322391,278928,S
2019-01-10 14:45:00,149.107455434,149.424991962,148.828408183,149.319146453,195428,S
2019-01-10 15:00:00,149.338391091,149.338391091,148.66482876,148.963120649,323486,S
2019-01-10 15:15:00,148.94387601100001,149.083399637,148.847652821,148.963120649,215893,S
2019-01-10 15:30:00,148.963120649,149.040099201,148.635961803,149.040099201,249509,S
2019-01-10 15:45:00,149.040099201,149.145944711,148.828408183,148.991987606,274643,S
2019-01-10 16:00:00,148.991987606,149.145944711,148.780296588,148.818785864,663134,S
2019-01-10 16:15:00,148.818785864,148.818785864,148.818785864,148.818785864,90303,S
2019-01-10 16:30:00,148.645584122,148.645584122,148.645584122,148.645584122,251,S
2019-01-10 18:15:00,148.818785864,148.818785864,148.818785864,148.818785864,270,S
2019-01-11 08:15:00,148.66482876,148.66482876,148.66482876,148.66482876,145,S
2019-01-11 09:45:00,147.837309325,148.693695717,147.426436303,147.919099036,169261,S
2019-01-11 10:00:00,147.919099036,148.376159189,147.664107582,148.308802956,113906,S
2019-01-11 10:15:00,148.27512484,148.934253692,148.087489619,148.910197895,93061,S
2019-01-11 10:30:00,148.876519778,148.905386735,147.846931644,148.026003001,120011,S
2019-01-11 10:45:00,148.068244981,148.33766991299998,147.96239947200002,148.154845852,100683,S
2019-01-11 11:00:00,148.11635657600002,148.587850208,148.058622662,148.56860557,53000,S
2019-01-11 11:15:00,148.607094846,148.751429631,148.18371280899999,148.453137742,68168,S
2019-01-11 11:30:00,148.405026146,148.934253692,148.376159189,148.799541226,68121,S
2019-01-11 11:45:00,148.809163545,148.94387601100001,148.645584122,148.85727514,105404,S
2019-01-11 12:00:00,148.85727514,149.174811668,148.85727514,149.020854563,121901,S
2019-01-11 12:15:00,149.020854563,149.020854563,148.626339484,148.73699615200002,65196,S
2019-01-11 12:30:00,148.74180731200002,148.751429631,148.164468171,148.328047594,74377,S
2019-01-11 12:45:00,148.332185192,148.482004699,148.125978895,148.47238238,66757,S
2019-01-11 13:00:00,148.44351542299998,148.616717165,148.328047594,148.402909236,49270,S
2019-01-11 13:15:00,148.38578150799998,148.71775151399999,148.36653687,148.645584122,78394,S
2019-01-11 13:30:00,148.68407339799998,148.847652821,148.405026146,148.50124933700002,88698,S
2019-01-11 13:45:00,148.462760061,148.520493975,148.33766991299998,148.44351542299998,46695,S
2019-01-11 14:00:00,148.414648465,148.414648465,147.99136265200002,147.99136265200002,75810,H
2019-01-11 14:15:00,148.010511067,148.231824404,147.904665558,148.212579766,72576,H
2019-01-11 14:30:00,148.20728749100002,148.50124933700002,148.154845852,148.44351542299998,60925,H
2019-01-11 14:45:00,148.433893103,148.78991890700001,148.405026146,148.607094846,70883,H
2019-01-11 15:00:00,148.587850208,148.626339484,148.11635657600002,148.125978895,123149,H
2019-01-11 15:15:00,148.125978895,148.289558318,147.94315483399998,148.03562532,102188,H
2019-01-11 15:30:00,148.058622662,148.0778673,147.673729901,147.731463816,147687,H
2019-01-11 15:45:00,147.717030337,147.96239947200002,147.717030337,147.80363120799998,180811,H
2019-01-11 16:00:00,147.808442368,148.049000343,147.308081779,147.442794245,494247,H
2019-01-11 16:15:00,147.423549607,147.423549607,147.423549607,147.423549607,235157,H
2019-01-11 17:00:00,147.423549607,147.423549607,147.423549607,147.423549607,33395,H
2019-01-14 09:30:00,146.259249006,146.778854233,146.259249006,146.73074263799998,4046,H
2019-01-14 09:45:00,146.480562344,148.212579766,146.46131770600002,147.664107582,331493,H
2019-01-14 10:00:00,147.755519613,148.241446723,147.462038883,147.88301534,163651,H
2019-01-14 10:15:00,147.904665558,147.904665558,147.336948736,147.596751349,262158,H
2019-01-14 10:30:00,147.55826207299998,147.64486294399998,147.29845946,147.365815693,92893,H
2019-01-14 10:45:00,147.346571055,147.567884392,146.932811337,147.149313515,112260,H
2019-01-14 11:00:00,147.149313515,147.154124675,146.605844937,146.83658814700001,107963,H
2019-01-14 11:15:00,146.798098871,146.90394438,146.316982921,146.316982921,127840,H
2019-01-14 11:30:00,146.316982921,146.355472197,145.951334798,145.980201755,125454,H
2019-01-14 11:45:00,145.994635234,146.605652491,145.922467841,146.605652491,149482,H
2019-01-14 12:00:00,146.605652491,146.721120319,146.268871325,146.316982921,64838,H
2019-01-14 12:15:00,146.316982921,146.538296258,146.07777207,146.499806982,53824,H
2019-01-14 12:30:00,146.51905162,146.586407853,146.403583792,146.524055226,64507,H
2019-01-14 12:45:00,146.528673939,146.826965828,146.499806982,146.80772119,54386,H
2019-01-14 13:00:00,146.80772119,146.81734350899998,146.653764086,146.687442203,58304,H
2019-01-14 13:15:00,146.701875681,146.769231914,146.567163215,146.764420755,100743,H
2019-01-14 13:30:00,146.764420755,147.149313515,146.701875681,146.961678294,75645,H
2019-01-14 13:45:00,146.980922932,147.11563539899998,146.865455104,147.096390761,56235,H
2019-01-14 14:00:00,147.112748703,147.221480908,146.952055975,147.009789889,63892,H
2019-01-14 14:15:00,147.009789889,147.37543801200002,146.980922932,147.365815693,42104,H
2019-01-14 14:30:00,147.346186162,147.39468265,147.221480908,147.327326417,56888,H
2019-01-14 14:45:00,147.327326417,147.664107582,147.327326417,147.664107582,57956,H
2019-01-14 15:00:00,147.664107582,148.222202085,147.625618306,148.164468171,111389,H
2019-01-14 15:15:00,148.164468171,148.279935999,147.91428787700002,147.972021791,96767,H
2019-01-14 15:30:00,147.991266429,148.303991797,147.972021791,148.0778673,100890,H
2019-01-14 15:45:00,148.087489619,148.09711193799998,147.808442368,148.07305614,132770,H
2019-01-14 16:00:00,148.068244981,148.414648465,147.866176282,148.020133386,370237,H
2019-01-14 16:15:00,148.0778673,148.0778673,147.071853847,147.071853847,112430,H
2019-01-14 16:45:00,148.0778673,148.0778673,148.0778673,148.0778673,6323,H
2019-01-15 09:45:00,147.98164411,148.530116294,147.58712903,148.020133386,138720,H
2019-01-15 10:00:00,148.04101381799998,148.09711193799998,147.64486294399998,147.818064687,137560,H
2019-01-15 10:15:00,147.837309325,148.164468171,147.173369313,147.369375951,135299,H
2019-01-15 10:30:00,147.404304969,147.654485263,147.067523804,147.192613951,167060,H
2019-01-15 10:45:00,147.221480908,147.658815307,147.077146123,147.308081779,139092,H
2019-01-15 11:00:00,147.26478134299998,147.58712903,147.04827916600001,147.58712903,89745,H
2019-01-15 11:15:00,147.58712903,147.75061223,147.182991632,147.308081779,52804,H
2019-01-15 11:30:00,147.308081779,147.423549607,146.81734350899998,146.932811337,61880,H
2019-01-15 11:45:00,146.97611177299999,147.319821008,146.83658814700001,147.20223627,77213,H
2019-01-15 12:00:00,147.231103227,147.55816585,147.038656847,147.413927288,74427,H
2019-01-15 12:15:00,147.384771661,147.519772797,147.250347865,147.327326417,137898,H
2019-01-15 12:30:00,147.28883714100002,147.327326417,147.077146123,147.240725546,56411,H
2019-01-15 12:45:00,147.336948736,147.365815693,147.154124675,147.192613951,71312,H
2019-01-15 13:00:00,147.173369313,147.182991632,146.865455104,146.913566699,54854,H
2019-01-15 13:15:00,146.923189018,147.125257718,146.711498,146.711498,123077,H
2019-01-15 13:30:00,146.701875681,146.980922932,146.596030172,146.884699742,99591,H
2019-01-15 13:45:00,146.884699742,147.00016757,146.769231914,146.769231914,115135,H
2019-01-15 14:00:00,146.798098871,147.038656847,146.673008724,146.980922932,87595,H
2019-01-15 14:15:00,146.980922932,147.009789889,146.644141767,146.81253235,130656,H
2019-01-15 14:30:00,146.798098871,146.826965828,146.076424945,146.114914221,313803,H
2019-01-15 14:45:00,146.090858424,146.711498,146.00906871200002,146.61527481,138727,H
2019-01-15 15:00:00,146.61527481,146.673008724,146.211137411,146.28830841,151088,H
2019-01-15 15:15:00,146.297738282,146.538296258,146.24962668700002,146.51424046,154061,H
2019-01-15 15:30:00,146.51424046,146.711498,146.46131770600002,146.701875681,147894,H
2019-01-15 15:45:00,146.682631043,146.846210466,146.393961473,146.81734350899998,201221,H
2019-01-15 16:00:00,146.81734350899998,147.11563539899998,146.552729736,146.740364957,524317,H
2019-01-15 16:15:00,146.721120319,146.81734350899998,146.721120319,146.721120319,565308,H
2019-01-16 09:00:00,146.721120319,146.721120319,146.721120319,146.721120319,5296,H
2019-01-16 09:45:00,147.13488003700002,147.837309325,146.596030172,147.519772797,101643,H
2019-01-16 10:00:00,147.519772797,147.923910196,147.00016757,147.356193374,97993,H
2019-01-16 10:15:00,147.35138221399998,147.519772797,147.163746994,147.26959250299998,92222,H
2019-01-16 10:30:00,147.26959250299998,147.279214822,146.913566699,146.97130061299998,90958,H
2019-01-16 10:45:00,146.932811337,146.942433656,146.259249006,146.278493644,100086,H
2019-01-16 11:00:00,146.278493644,146.668197565,146.211137411,146.372311255,90147,H
2019-01-16 11:15:00,146.355472197,146.432450749,145.980201755,146.114914221,129234,H
2019-01-16 11:30:00,146.12453654,146.288115963,145.999446393,146.12453654,144892,B
2019-01-16 11:45:00,146.158214657,146.158214657,145.74926609899998,145.74926609899998,100022,B
2019-01-16 12:00:00,145.74926609899998,145.90322320299998,145.210416234,145.494274645,229531,B
2019-01-16 12:15:00,145.460596528,145.64342059,145.258527829,145.45944185,148126,B
2019-01-16 12:30:00,145.436540731,145.653042909,145.239283191,145.653042909,212768,B
2019-01-16 12:45:00,145.681909866,145.874356246,145.61455363299999,145.797377694,78765,B
2019-01-16 13:00:00,145.797377694,145.855111608,145.66266522799998,145.710776823,71994,B
2019-01-16 13:15:00,145.681909866,145.681909866,145.489463485,145.53757508,90418,B
2019-01-16 13:30:00,145.53853731200002,145.53853731200002,145.301828265,145.42210725200002,134584,B
2019-01-16 13:45:00,145.431729571,145.83586697,145.383617976,145.667476387,282513,B
2019-01-16 14:00:00,145.648231749,145.980201755,145.63379827100002,145.653042909,105016,B
2019-01-16 14:15:00,145.66266522799998,145.797377694,145.470218847,145.63860943,145290,B
2019-01-16 14:30:00,145.66266522799998,145.807000013,145.527952761,145.787755375,121661,B
2019-01-16 14:45:00,145.778133056,145.816622332,145.681909866,145.73483262,145821,B
2019-01-16 15:00:00,145.73964378,145.98982407399998,145.57606435600002,145.585686675,172558,B
2019-01-16 15:15:00,145.585686675,146.240004368,145.518330442,146.211137411,139813,B
2019-01-16 15:30:00,146.191892773,146.432450749,146.153403497,146.345849878,131844,B
2019-01-16 15:45:00,146.345849878,146.41801727,146.00906871200002,146.23038204899999,150799,B
2019-01-16 16:00:00,146.22557089,146.51905162,146.086047264,146.182270454,364971,B
2019-01-16 16:15:00,146.23038204899999,146.23038204899999,145.489463485,145.489463485,30469,B
2019-01-16 16:45:00,146.23038204899999,146.23038204899999,146.23038204899999,146.23038204899999,9106,B
2019-01-16 17:00:00,145.701154504,145.778133056,145.681909866,145.778133056,765,B
2019-01-17 09:45:00,145.402862614,146.673008724,145.229660872,145.66266522799998,129260,B
2019-01-17 10:00:00,145.66266522799998,146.49018466299998,145.566442037,146.393961473,98969,B
2019-01-17 10:15:00,146.374428165,146.634519448,146.191988997,146.605652491,74391,B
2019-01-17 10:30:00,146.586407853,146.701875681,146.24962668700002,146.653764086,84176,B
2019-01-17 10:45:00,146.625859361,146.855832785,146.51905162,146.605652491,75757,B
2019-01-17 11:00:00,146.624897129,146.90394438,146.538296258,146.876713218,65882,B
2019-01-17 11:15:00,146.942433656,147.779575411,146.942433656,147.64486294399998,95636,B
2019-01-17 11:30:00,147.625618306,147.712219177,147.20223627,147.481283521,88638,H
2019-01-17 11:45:00,147.452416564,147.519772797,147.125257718,147.3654308,51037,B
2019-01-17 12:00:00,147.37543801200002,147.539017435,147.163746994,147.37543801200002,78356,B
2019-01-17 12:15:00,147.37543801200002,147.58712903,147.211858589,147.221480908,59869,B
2019-01-17 12:30:00,147.221480908,147.385060331,146.99054525100001,147.180008713,46289,B
2019-01-17 12:45:00,147.20223627,147.279214822,146.923189018,146.923189018,80312,B
2019-01-17 13:00:00,146.923189018,147.08676844200002,146.81012677,147.009789889,63114,B
2019-01-17 13:15:00,147.019412209,147.39468265,147.009789889,147.356193374,140318,B
2019-01-17 13:30:00,147.327326417,147.55826207299998,147.182991632,147.486094681,66311,B
2019-01-17 13:45:00,147.486094681,147.491386956,147.355231142,147.368991058,49484,B
2019-01-17 14:00:00,147.37062685200002,147.433171926,147.231103227,147.327326417,47184,B
2019-01-17 14:15:00,147.379575609,147.577506711,147.356193374,147.543828595,59241,B
2019-01-17 14:30:00,147.548639754,147.68816338,147.471661202,147.647942086,60145,B
2019-01-17 14:45:00,147.64919298799998,148.674451079,147.59194019,148.549360932,121994,H
2019-01-17 15:00:00,148.597472527,149.07252641600002,147.96239947200002,148.299180637,230381,H
2019-01-17 15:15:00,148.299180637,148.424270784,147.94315483399998,148.15003469299998,129656,H
2019-01-17 15:30:00,148.125978895,148.520493975,148.000888748,148.50124933700002,240339,H
2019-01-17 15:45:00,148.539738613,148.838030502,148.482004699,148.607094846,215335,H
2019-01-17 16:00:00,148.607094846,148.94387601100001,148.395403827,148.780296588,504659,H
2019-01-17 16:15:00,148.799541226,148.799541226,148.799541226,148.799541226,403388,H
2019-01-17 16:30:00,147.28883714100002,148.799541226,147.28883714100002,148.799541226,334,H
2019-01-17 17:00:00,148.799541226,148.799541226,148.799541226,148.799541226,200,H
2019-01-17 18:15:00,148.799541226,148.799541226,148.799541226,148.799541226,41720,H
2019-01-18 09:00:00,148.92463137299998,148.92463137299998,148.92463137299998,148.92463137299998,200,H
2019-01-18 09:30:00,150.088931974,150.12742125,149.944597189,150.12742125,822,H
2019-01-18 09:45:00,149.665549937,151.30134417,149.15556703,150.12742125,550184,H
2019-01-18 10:00:00,150.03119806,151.609258378,150.03119806,151.556335623,178371,H
2019-01-18 10:15:00,151.513035188,151.570769102,151.070408513,151.48897939,117330,S
2019-01-18 10:30:00,151.52265750700002,152.113660341,151.426434317,151.695859249,148974,S
2019-01-18 10:45:00,151.715103887,152.513756365,151.666992292,152.494511727,203821,S
2019-01-18 11:00:00,152.513756365,152.802425936,151.917172586,152.095185488,266705,S
2019-01-18 11:15:00,152.119241286,152.542623322,152.02301809600002,152.08075201,214179,S
2019-01-18 11:30:00,152.10961896700002,152.157730562,151.49379055,151.820949396,74995,S
2019-01-18 11:45:00,151.81613823700002,151.994151139,151.715103887,151.840194034,74822,S
2019-01-18 12:00:00,151.840194034,151.994151139,151.426434317,151.994151139,80791,S
2019-01-18 12:15:00,152.032640415,152.36942158,151.657369973,152.359799261,197211,S
2019-01-18 12:30:00,152.330932304,152.552245641,152.071129691,152.36942158,76185,S
2019-01-18 12:45:00,152.359799261,152.359799261,151.830571715,152.138485924,77292,H
2019-01-18 13:00:00,152.119241286,152.119241286,151.806515918,151.897927948,61273,H
2019-01-18 13:15:00,151.907165375,151.98452882,151.647747654,151.676614611,52678,H
2019-01-18 13:30:00,151.657369973,151.676614611,151.445678955,151.541902145,73056,H
2019-01-18 13:45:00,151.580391421,151.609258378,151.185876341,151.445678955,86969,H
2019-01-18 14:00:00,151.455301274,151.638125335,151.359078084,151.407189679,92707,H
2019-01-18 14:15:00,151.387945041,151.580391421,151.320588808,151.378322722,92721,H
2019-01-18 14:30:00,151.39756736,151.426434317,151.108897789,151.25804373399998,67345,H
2019-01-18 14:45:00,151.22436561700002,151.243610255,150.762494305,150.974185323,97306,H
2019-01-18 15:00:00,150.954940685,151.368700403,150.89720677100001,151.262854893,75413,H
2019-01-18 15:15:00,151.243610255,151.43605663600002,151.11852010799998,151.43605663600002,84509,H
2019-01-18 15:30:00,151.455301274,151.638125335,151.387945041,151.539689012,91084,H
2019-01-18 15:45:00,151.541902145,152.099996648,151.52265750700002,152.071129691,295441,H
2019-01-18 16:00:00,152.071129691,152.494511727,151.70548156799998,152.359799261,553356,H
2019-01-18 16:15:00,152.398288537,152.398288537,152.359799261,152.359799261,607156,H
2019-01-18 17:00:00,152.27319839,152.27319839,152.27319839,152.27319839,100,S
2019-01-18 18:15:00,152.359799261,152.359799261,152.359799261,152.359799261,84949,H
2019-01-18 20:00:00,152.994872316,152.994872316,152.994872316,152.994872316,200,H
2019-01-22 07:15:00,151.753593163,151.753593163,151.753593163,151.753593163,250,H
2019-01-22 08:45:00,152.359799261,152.359799261,152.359799261,152.359799261,1365,H
2019-01-22 09:45:00,151.00305228,151.262854893,150.108176612,150.589292563,270993,H
2019-01-22 10:00:00,150.541180967,150.598914882,149.01123224399998,149.145944711,348435,H
2019-01-22 10:15:00,149.136322391,150.175532845,148.972742968,149.434614281,187148,H
2019-01-22 10:30:00,149.434614281,150.242889078,149.386502686,149.963841827,137485,H
2019-01-22 10:45:00,149.925352551,150.51231401,149.80988472200002,150.420132194,103924,H
2019-01-22 11:00:00,150.454580096,150.8106059,150.358068237,150.521936329,130702,H
2019-01-22 11:15:00,150.521936329,150.63740415799998,150.31024531100002,150.550803286,96390,H
2019-01-22 11:30:00,150.579670244,150.656648796,150.348734587,150.493069372,84243,H
2019-01-22 11:45:00,150.502691691,150.733627348,149.91573023200002,150.108176612,80492,H
2019-01-22 12:00:00,150.05044269799998,150.175532845,149.771395446,149.848373998,75358,H
2019-01-22 12:15:00,149.877240956,150.093743133,149.627060661,149.819507041,97014,H
2019-01-22 12:30:00,149.80988472200002,149.925352551,149.588571385,149.694416894,75347,B
2019-01-22 12:45:00,149.665549937,149.857996318,149.530837471,149.80988472200002,61694,B
2019-01-22 13:00:00,149.81777502399999,149.925352551,149.665549937,149.665549937,58492,B
2019-01-22 13:15:00,149.655927618,149.655927618,149.040099201,149.174811668,98112,B
2019-01-22 13:30:00,149.145944711,149.32876877200002,148.934253692,149.165189349,108707,B
2019-01-22 13:45:00,149.15556703,149.290279496,149.040099201,149.040099201,136113,B
2019-01-22 14:00:00,149.01123224399998,149.34801341,148.991987606,149.165189349,144164,B
2019-01-22 14:15:00,149.165189349,149.261412539,148.972742968,149.14719561200002,75471,B
2019-01-22 14:30:00,149.145944711,149.405747324,148.991987606,149.059343839,69733,B
2019-01-22 14:45:00,149.040099201,149.126700072,148.722658897,148.818785864,82180,B
2019-01-22 15:00:00,148.847652821,149.145944711,148.573994068,149.107455434,134770,B
2019-01-22 15:15:00,149.088210796,149.184433987,148.780296588,149.059343839,139178,B
2019-01-22 15:30:00,149.068966158,149.203678625,148.972742968,149.051549761,115827,B
2019-01-22 15:45:00,149.059343839,149.299901815,148.597472527,148.94387601100001,246616,B
2019-01-22 16:00:00,148.905386735,149.22292326299998,148.578227889,149.145944711,532260,B
