time,open,high,low,close,volume,label
2019-02-22 14:15:00,89.270032488,89.2796947926,88.94634528280001,88.9608387398,30935,H
2019-02-22 14:30:00,88.97050104440002,88.98982565370001,88.8255664749,88.85455338879999,22425,H
2019-02-22 14:45:00,88.85455338879999,88.90286491200001,88.57917770680002,88.5840088592,41353,H
2019-02-22 15:00:00,88.5646842499,88.7772549518,88.5260350314,88.7386057333,24369,H
2019-02-22 15:15:00,88.7530991902,88.9318518259,88.7289434286,88.8835403027,20224,H
2019-02-22 15:30:00,88.8835403027,89.0767863954,88.8448910842,89.0767863954,21186,H
2019-02-22 15:45:00,89.0767863954,89.0767863954,88.980163349,89.0381371768,40071,H
2019-02-22 16:00:00,89.0574617861,89.2796947926,88.9994879583,89.2120586602,100803,H
2019-02-22 16:15:00,89.2120586602,89.2120586602,89.2120586602,89.2120586602,7417,H
2019-02-22 17:00:00,89.2120586602,89.2120586602,89.2120586602,89.2120586602,726,H
2019-02-25 08:30:00,89.2120586602,89.2120586602,89.2120586602,89.2120586602,2200,S
2019-02-25 09:45:00,89.77247232879999,90.0526791631,89.31834401110001,89.31834401110001,27250,S
2019-02-25 10:00:00,89.36665553430002,89.9077445936,89.3280063158,89.8014592427,17274,S
2019-02-25 10:15:00,89.8323786175,89.8323786175,89.46327858059998,89.46327858059998,11145,S
2019-02-25 10:30:00,89.43912281899998,89.46327858059998,89.25070787870001,89.25070787870001,13366,S
2019-02-25 10:45:00,89.347330925,89.53091471299999,89.2893570972,89.5164212561,19307,S
2019-02-25 11:00:00,89.53091471299999,89.6951738917,89.4729408852,89.64686236860001,11995,S
2019-02-25 11:15:00,89.64686236860001,89.7821346334,89.5502393223,89.5502393223,22380,S
2019-02-25 11:30:00,89.5598050039,89.5695639315,89.4753564614,89.5405770176,10223,S
2019-02-25 11:45:00,89.51159010379999,89.637200064,89.51159010379999,89.6275377593,36598,S
2019-02-25 12:00:00,89.637200064,89.637200064,89.41496705739998,89.41496705739998,17691,S
2019-02-25 12:15:00,89.41496705739998,89.59855084540001,89.4053047528,89.59855084540001,9637,S
2019-02-25 12:30:00,89.5891784099,89.5891784099,89.4342916667,89.453616276,10883,S
2019-02-25 12:45:00,89.44395397129999,89.5502393223,89.42462936209999,89.53545599620001,8452,H
2019-02-25 13:00:00,89.5212524084,89.5599016269,89.2603701833,89.3086817065,13800,H
2019-02-25 13:15:00,89.3086817065,89.4053047528,89.29901940190003,89.3714866866,7635,H
2019-02-25 13:30:00,89.3859801435,89.4342916667,89.35080935469999,89.3956424482,5338,H
2019-02-25 13:45:00,89.40047360049999,89.4342916667,89.3038505542,89.42462936209999,13729,H
2019-02-25 14:00:00,89.41496705739998,89.5019277991,89.4053047528,89.41496705739998,10327,H
2019-02-25 14:15:00,89.4101359051,89.453616276,89.347330925,89.3859801435,16404,H
2019-02-25 14:30:00,89.3956424482,89.4053047528,89.347330925,89.3569932297,9492,H
2019-02-25 14:45:00,89.363950089,89.3763178389,89.305589769,89.35119584690003,15237,H
2019-02-25 15:00:00,89.3588290675,89.3859801435,89.2796947926,89.3027877007,24062,H
2019-02-25 15:15:00,89.3086817065,89.3569932297,89.25070787870001,89.3280063158,12587,H
2019-02-25 15:30:00,89.3280063158,89.3859801435,89.25070787870001,89.25070787870001,32155,H
2019-02-25 15:45:00,89.2410455741,89.41496705739998,89.2410455741,89.3859801435,29808,H
2019-02-25 16:00:00,89.38308145219999,89.40047360049999,89.2313832694,89.33766862040001,69642,H
2019-02-25 16:15:00,89.33766862040001,89.33766862040001,89.33766862040001,89.33766862040001,77409,H
2019-02-26 09:45:00,88.9318518259,89.18307174629999,88.6806319055,88.8221846683,63121,H
2019-02-26 10:00:00,88.8448910842,88.8642156935,88.57434655450001,88.7772549518,20512,H
2019-02-26 10:15:00,88.76276149479997,89.1444225278,88.7386057333,88.980163349,37723,H
2019-02-26 10:30:00,88.9994879583,89.163747137,88.9221895213,89.04296832909998,26861,H
2019-02-26 10:45:00,89.0284748722,89.13476022309997,88.9415141305,88.9415141305,32371,H
2019-02-26 11:00:00,88.9415141305,89.0043191106,88.6806319055,88.7096188194,31630,H
2019-02-26 11:15:00,88.6806319055,89.00915026290001,88.6806319055,88.98982565370001,33297,H
2019-02-26 11:30:00,89.00915026290001,89.0284748722,88.85455338879999,88.980163349,20667,H
2019-02-26 11:45:00,88.97050104440002,89.00915026290001,88.90286491200001,88.90286491200001,23359,H
2019-02-26 12:00:00,88.8835403027,88.9994879583,88.8642156935,88.9221895213,20797,H
2019-02-26 12:15:00,88.9221895213,88.9994879583,88.9125272166,88.9608387398,22379,H
2019-02-26 12:30:00,88.9608387398,89.1057733092,88.9608387398,89.0284748722,19592,H
2019-02-26 12:45:00,89.01881256760002,89.0381371768,88.6902942101,88.71928112399998,23498,H
2019-02-26 13:00:00,88.7386057333,88.7386057333,88.6323203823,88.67096960079998,15621,H
2019-02-26 13:15:00,88.67096960079998,88.7579303425,88.66130729620001,88.69995651469999,13322,H
2019-02-26 13:30:00,88.7096188194,88.7811198736,88.64198268690002,88.64198268690002,16087,H
2019-02-26 13:45:00,88.6323203823,88.66130729620001,88.57434655450001,88.5888400115,14078,H
2019-02-26 14:00:00,88.6033334684,88.6323203823,88.5453596406,88.5646842499,21732,H
2019-02-26 14:15:00,88.5936711638,88.6902942101,88.5840088592,88.6323203823,21530,H
2019-02-26 14:30:00,88.6323203823,88.64198268690002,88.48738581280001,88.5163727267,19497,H
2019-02-26 14:45:00,88.535697336,88.6806319055,88.535697336,88.6564761439,19693,H
2019-02-26 15:00:00,88.66130729620001,88.6661384485,88.5405284883,88.55502194530001,22436,H
2019-02-26 15:15:00,88.5646842499,88.71928112399998,88.5646842499,88.59850231610001,32126,H
2019-02-26 15:30:00,88.59850231610001,88.6806319055,88.50671042209999,88.5260350314,32587,H
2019-02-26 15:45:00,88.52313634,88.6129957731,88.4004250712,88.4970481175,62491,H
2019-02-26 16:00:00,88.4970481175,88.50671042209999,88.09123132299999,88.12978391840002,118687,H
2019-02-26 16:15:00,88.1395428461,88.1395428461,88.1395428461,88.1395428461,6624,H
2019-02-26 17:30:00,88.1395428461,88.1395428461,88.1395428461,88.1395428461,274,H
2019-02-27 09:30:00,88.1299316648,88.1299316648,88.1299316648,88.1299316648,522,H
2019-02-27 09:45:00,87.90652282229998,88.18821223239998,87.66368712389999,87.9648033899,37854,B
2019-02-27 10:00:00,87.9648033899,88.0036571016,87.5859797004,87.78024825909998,50046,B
2019-02-27 10:15:00,87.7656781172,87.8433855407,87.3868544277,87.5082722769,57112,B
2019-02-27 10:30:00,87.5179857048,87.73168111940002,87.3819977137,87.4791319931,55645,B
2019-02-27 10:45:00,87.4791319931,87.7608214032,87.4791319931,87.73168111940002,23893,B
2019-02-27 11:00:00,87.7511079753,87.7511079753,87.45970513719999,87.52769913280001,41668,B
2019-02-27 11:15:00,87.52769913280001,87.7608214032,87.52769913280001,87.6831139797,17739,B
2019-02-27 11:30:00,87.6831139797,87.7608214032,87.6151199842,87.70254083559998,19585,B
2019-02-27 11:45:00,87.70254083559998,87.7511079753,87.644260268,87.6539736959,15986,B
2019-02-27 12:00:00,87.6734005518,87.8385288267,87.6734005518,87.70739754959999,17370,B
2019-02-27 12:15:00,87.7171109775,87.80938854290001,87.6831139797,87.74625126129999,21757,B
2019-02-27 12:30:00,87.7608214032,87.82881539879999,87.7219676915,87.78024825909998,16911,B
2019-02-27 12:45:00,87.78510497309998,87.86766911049999,87.69282740770002,87.85795568260002,17457,H
2019-02-27 13:00:00,87.8773825385,87.9162362502,87.8433855407,87.85795568260002,14154,H
2019-02-27 13:15:00,87.86766911049999,87.9842302458,87.85795568260002,87.9842302458,13109,H
2019-02-27 13:30:00,87.97451681780001,88.0036571016,87.8968093943,87.94537653399998,33431,H
2019-02-27 13:45:00,87.9259496781,87.94537653399998,87.8686404533,87.8870959664,13363,H
2019-02-27 14:00:00,87.8773825385,87.9842302458,87.8482422546,87.9016661083,14013,H
2019-02-27 14:15:00,87.9162362502,88.0036571016,87.90652282229998,87.97451681780001,21150,H
2019-02-27 14:30:00,87.9842302458,88.0133705296,87.93566310610001,87.9599466759,28189,H
2019-02-27 14:45:00,87.9842302458,88.0036571016,87.78024825909998,87.93566310610001,64278,H
2019-02-27 15:00:00,87.9550899619,88.091077953,87.93566310610001,88.0813645251,23791,H
2019-02-27 15:15:00,88.091077953,88.2853465118,88.0522242413,88.27077636989998,22888,H
2019-02-27 15:30:00,88.27563308379999,88.3630539353,88.11050480889999,88.11050480889999,44175,H
2019-02-27 15:45:00,88.091077953,88.1299316648,88.0425108134,88.091077953,33602,H
2019-02-27 16:00:00,88.10079138100002,88.21735251620001,88.0619376692,88.11050480889999,87133,H
2019-02-27 16:15:00,88.1202182369,88.1202182369,88.1202182369,88.1202182369,30335,H
2019-02-28 09:45:00,87.9162362502,87.9162362502,87.3042902902,87.3042902902,15868,H
2019-02-28 10:00:00,87.4111379975,87.74139454729998,87.37228428579998,87.7122542635,12584,B
2019-02-28 10:15:00,87.70739754959999,87.80938854290001,87.5956931283,87.7608214032,11545,H
2019-02-28 10:30:00,87.74139454729998,87.789961687,87.66368712389999,87.7171109775,7557,H
2019-02-28 10:45:00,87.799675115,87.8773825385,87.7511079753,87.799675115,9199,H
2019-02-28 11:00:00,87.789961687,87.80278341190002,87.63454684,87.78024825909998,11984,H
2019-02-28 11:15:00,87.799675115,87.799675115,87.5471259886,87.62483341209999,9937,H
2019-02-28 11:30:00,87.6151199842,87.78024825909998,87.5956931283,87.70254083559998,10177,H
2019-02-28 11:45:00,87.73168111940002,87.8960323201,87.69282740770002,87.8191019708,9982,H
2019-02-28 12:00:00,87.79578974379999,87.8870959664,87.79578974379999,87.82881539879999,9064,H
2019-02-28 12:15:00,87.8482422546,87.86766911049999,87.74139454729998,87.77053483120001,9389,H
2019-02-28 12:30:00,87.77053483120001,87.97451681780001,87.77053483120001,87.9210929642,6848,H
2019-02-28 12:45:00,87.90652282229998,88.1202182369,87.85795568260002,88.11050480889999,40946,H
2019-02-28 13:00:00,88.11050480889999,88.2076390883,88.05708095530001,88.14935852069998,23808,H
2019-02-28 13:15:00,88.1299316648,88.195011632,88.0327973854,88.0376540994,11203,H
2019-02-28 13:30:00,88.0376540994,88.07165109719999,87.8773825385,87.8870959664,11874,H
2019-02-28 13:45:00,87.90652282229998,88.07165109719999,87.8871931007,88.0230839575,15635,H
2019-02-28 14:00:00,88.0036571016,88.0133705296,87.8773825385,87.97451681780001,13873,H
2019-02-28 14:15:00,87.94537653399998,87.9842302458,87.85795568260002,87.9162362502,8598,H
2019-02-28 14:30:00,87.8773825385,88.0327973854,87.82881539879999,88.0327973854,7684,H
2019-02-28 14:45:00,88.0036571016,88.0036571016,87.8385288267,87.8385288267,13022,H
2019-02-28 15:00:00,87.8385288267,87.9162362502,87.74139454729998,87.8870959664,22755,H
2019-02-28 15:15:00,87.85795568260002,87.9939436737,87.85795568260002,87.9259496781,24809,H
2019-02-28 15:30:00,87.9210929642,87.9924866595,87.8482422546,87.86766911049999,27242,H
2019-02-28 15:45:00,87.8773825385,88.0036571016,87.8191019708,87.85795568260002,34757,H
2019-02-28 16:00:00,87.85795568260002,88.0425108134,87.7511079753,87.9162362502,184751,H
2019-02-28 16:15:00,87.93566310610001,87.93566310610001,87.93566310610001,87.93566310610001,137965,H
2019-02-28 17:30:00,87.93566310610001,87.93566310610001,87.93566310610001,87.93566310610001,2785,H
2019-03-01 09:30:00,88.6058896337,88.6058896337,88.6058896337,88.6058896337,300,H
2019-03-01 09:45:00,88.6350299175,88.76616119459999,88.4261912168,88.4261912168,22666,H
2019-03-01 10:00:00,88.38248079110001,88.4990419264,88.2464928,88.39705093299999,7576,H
2019-03-01 10:15:00,88.3339136515,88.35334050729998,88.11050480889999,88.11050480889999,12069,H
2019-03-01 10:30:00,88.07165109719999,88.07165109719999,87.8385288267,87.9877270798,10667,H
2019-03-01 10:45:00,87.97451681780001,88.0813645251,87.8968093943,88.0813645251,16106,H
2019-03-01 11:00:00,88.07165109719999,88.2076390883,88.0230839575,88.1687853765,8782,H
2019-03-01 11:15:00,88.18821223239998,88.27271905549999,88.0891352675,88.17849880450001,16806,H
2019-03-01 11:30:00,88.21735251620001,88.23677937209999,88.10079138100002,88.2076390883,13653,H
2019-03-01 11:45:00,88.2270659442,88.31448679559998,88.1687853765,88.18821223239998,10821,H
2019-03-01 12:00:00,88.17849880450001,88.1979256603,87.789961687,87.8385288267,16556,H
2019-03-01 12:15:00,87.8385288267,88.0327973854,87.8385288267,88.0036571016,15362,H
2019-03-01 12:30:00,88.0036571016,88.1590719486,87.97937353180002,88.091077953,11081,H
2019-03-01 12:45:00,88.07165109719999,88.11050480889999,88.0230839575,88.0813645251,15550,H
2019-03-01 13:00:00,88.07165109719999,88.23677937209999,88.0230839575,88.2076390883,13563,H
2019-03-01 13:15:00,88.21735251620001,88.2270659442,88.1309030076,88.18821223239998,27695,H
2019-03-01 13:30:00,88.1979256603,88.21735251620001,88.13964509270002,88.21735251620001,16961,H
2019-03-01 13:45:00,88.2076390883,88.3727673632,88.2076390883,88.3727673632,18069,H
2019-03-01 14:00:00,88.38248079110001,88.4504747867,88.3434328108,88.4310479308,16517,H
2019-03-01 14:15:00,88.42133450290001,88.4504747867,88.35334050729998,88.4212373686,15533,H
2019-03-01 14:30:00,88.42133450290001,88.5816060638,88.42133450290001,88.5816060638,27230,H
2019-03-01 14:45:00,88.5816060638,88.6058896337,88.51846878219999,88.58646277780001,22686,H
2019-03-01 15:00:00,88.5767493499,88.5816060638,88.38248079110001,88.47961507049999,28924,H
2019-03-01 15:15:00,88.47475835649998,88.47475835649998,88.3242002235,88.34362707940002,25485,H
2019-03-01 15:30:00,88.34362707940002,88.406764361,88.27563308379999,88.3727673632,43269,H
2019-03-01 15:45:00,88.3727673632,88.6204597756,88.3193435095,88.6204597756,59415,H
2019-03-01 16:00:00,88.6350299175,88.6641702013,88.3339136515,88.38248079110001,135083,H
2019-03-01 16:15:00,88.3727673632,88.3727673632,88.3727673632,88.3727673632,22544,H
2019-03-01 16:45:00,88.3727673632,88.3727673632,88.3727673632,88.3727673632,7612,H
2019-03-04 09:45:00,88.8098716203,89.1401281702,88.62531648950001,88.67874034319998,35713,H
2019-03-04 10:00:00,88.72245076889999,88.9458596114,88.5670359219,88.9458596114,24380,S
2019-03-04 10:15:00,88.9410028975,89.0527073187,88.84872533209999,88.84872533209999,23371,S
2019-03-04 10:30:00,88.8972924718,89.1255580283,88.8972924718,89.09156103049999,22845,S
2019-03-04 10:45:00,89.0818476025,89.0818476025,88.88757904379999,88.95557303940002,17743,S
2019-03-04 11:00:00,89.00414017899998,89.0721341746,88.8390119041,88.85843876,17494,S
2019-03-04 11:15:00,88.86815218790001,88.8778656159,88.6544567733,88.7418776248,22477,H
2019-03-04 11:30:00,88.74032347629999,88.85843876,88.4835004417,88.4835004417,17769,H
2019-03-04 11:45:00,88.4601882146,88.55732249399998,88.3242002235,88.39219421909998,22918,H
2019-03-04 12:00:00,88.4310479308,88.46990164260002,88.0327973854,88.10079138100002,36122,H
2019-03-04 12:15:00,88.10079138100002,88.3484837934,88.0619376692,88.0619376692,50220,H
2019-03-04 12:30:00,88.0813645251,88.10079138100002,87.799675115,88.0522242413,24545,H
2019-03-04 12:45:00,88.0522242413,88.2270659442,88.0230839575,88.10079138100002,26924,H
2019-03-04 13:00:00,88.091077953,88.09593466700001,87.85795568260002,87.9939436737,18859,H
2019-03-04 13:15:00,87.9648033899,87.9648033899,87.82881539879999,87.85795568260002,13023,H
2019-03-04 13:30:00,87.8968093943,88.2076390883,87.86766911049999,88.2076390883,38556,H
2019-03-04 13:45:00,88.2270659442,88.2902032257,88.14935852069998,88.2902032257,18410,H
2019-03-04 14:00:00,88.3047733676,88.51846878219999,88.27563308379999,88.4990419264,17690,H
2019-03-04 14:15:00,88.5087553543,88.55732249399998,88.42133450290001,88.4941852124,22587,H
2019-03-04 14:30:00,88.4601882146,88.6933104851,88.4601882146,88.68359705719999,9780,H
2019-03-04 14:45:00,88.6641702013,88.6641702013,88.5767493499,88.62531648950001,13688,H
2019-03-04 15:00:00,88.6058896337,88.85843876,88.5670359219,88.58646277780001,41067,H
2019-03-04 15:15:00,88.58646277780001,88.58646277780001,88.39705093299999,88.401907647,24019,H
2019-03-04 15:30:00,88.4116210749,88.6107463476,88.3727673632,88.5378956381,27231,H
2019-03-04 15:45:00,88.51846878219999,88.703023913,88.46990164260002,88.58646277780001,38732,S
2019-03-04 16:00:00,88.59617620569998,88.703023913,88.4990419264,88.6058896337,117839,S
2019-03-04 16:15:00,88.58646277780001,88.58646277780001,88.58646277780001,88.58646277780001,29562,S
2019-03-04 17:00:00,88.58646277780001,88.58646277780001,88.58646277780001,88.58646277780001,2009,S
2019-03-05 09:45:00,88.55732249399998,88.7117659982,88.4893284984,88.6156030616,36776,S
2019-03-05 10:00:00,88.68359705719999,88.8195850483,88.6496000594,88.7710179086,4398,S
2019-03-05 10:15:00,88.82929847620001,88.9070058997,88.5767493499,88.6156030616,12686,S
2019-03-05 10:30:00,88.59617620569998,88.6933104851,88.4869001414,88.5378956381,8500,H
2019-03-05 10:45:00,88.5087553543,88.6738836292,88.4504747867,88.4504747867,15470,H
2019-03-05 11:00:00,88.44076135879999,88.44076135879999,88.2270659442,88.26106294190002,8892,H
2019-03-05 11:15:00,88.2950599397,88.55955658239998,88.27077636989998,88.55955658239998,18927,H
2019-03-05 11:30:00,88.5767493499,88.6641702013,88.4990419264,88.5087553543,9133,S
2019-03-05 11:45:00,88.46990164260002,88.6641702013,88.46990164260002,88.62531648950001,11774,S
2019-03-05 12:00:00,88.62531648950001,88.703023913,88.5378956381,88.5670359219,11892,S
2019-03-05 12:15:00,88.5427523521,88.64474334540002,88.4990419264,88.4990419264,12113,S
2019-03-05 12:30:00,88.5330389241,88.64474334540002,88.4504747867,88.64474334540002,12945,S
2019-03-05 12:45:00,88.64474334540002,88.6593134873,88.4504747867,88.4820434275,25570,S
2019-03-05 13:00:00,88.4990419264,88.55732249399998,88.4456180727,88.5136120683,30505,S
2019-03-05 13:15:00,88.5136120683,88.6544567733,88.5136120683,88.6544567733,15906,H
2019-03-05 13:30:00,88.6593134873,88.6593134873,88.38248079110001,88.3873375051,19814,H
2019-03-05 13:45:00,88.39219421909998,88.4504747867,88.2853465118,88.31448679559998,20113,H
2019-03-05 14:00:00,88.3096300816,88.3698533348,88.2659196559,88.3047733676,18283,H
2019-03-05 14:15:00,88.3047733676,88.4456180727,88.2853465118,88.3727673632,14709,H
2019-03-05 14:30:00,88.39219421909998,88.4116210749,88.2853465118,88.31448679559998,11689,H
2019-03-05 14:45:00,88.3047733676,88.3242002235,88.2027823743,88.256206228,13270,H
2019-03-05 15:00:00,88.256206228,88.3339136515,88.2464928,88.3193435095,18737,H
2019-03-05 15:15:00,88.3047733676,88.3047733676,88.1687853765,88.1979256603,20019,H
2019-03-05 15:30:00,88.2124958023,88.21735251620001,88.1590719486,88.1590719486,17438,H
2019-03-05 15:45:00,88.1687853765,88.34362707940002,88.1590719486,88.2950599397,29606,H
2019-03-05 16:00:00,88.31448679559998,88.401907647,88.07165109719999,88.1202182369,111408,H
2019-03-05 16:15:00,88.1202182369,88.1202182369,88.1202182369,88.1202182369,26182,H
2019-03-05 16:45:00,88.1202182369,88.1202182369,88.1202182369,88.1202182369,1204,H
2019-03-06 09:45:00,88.23677937209999,88.23677937209999,87.97451681780001,87.9842302458,22316,H
2019-03-06 10:00:00,88.0036571016,88.14935852069998,87.9842302458,88.0619376692,15574,H
2019-03-06 10:15:00,88.097683084,88.4116210749,87.9939436737,88.23192265809998,21658,H
2019-03-06 10:30:00,88.23192265809998,88.34362707940002,88.1687853765,88.2950599397,14186,H
2019-03-06 10:45:00,88.2853465118,88.35334050729998,88.13964509270002,88.1590719486,9580,H
2019-03-06 11:00:00,88.1979256603,88.4116210749,88.13964509270002,88.3242002235,16555,H
2019-03-06 11:15:00,88.2853465118,88.46990164260002,88.27563308379999,88.4601882146,10954,H
2019-03-06 11:30:00,88.4990419264,88.5106009056,88.3669393064,88.4310479308,13189,H
2019-03-06 11:45:00,88.4504747867,88.47961507049999,88.31448679559998,88.35334050729998,14752,H
2019-03-06 12:00:00,88.3047733676,88.3630539353,88.0619376692,88.07165109719999,16704,H
2019-03-06 12:15:00,88.0619376692,88.2270659442,87.9842302458,88.1979256603,14866,H
2019-03-06 12:30:00,88.18384118979998,88.21735251620001,88.0036571016,88.0133705296,12696,H
2019-03-06 12:45:00,88.0425108134,88.27563308379999,88.0425108134,88.1931660807,8218,H
2019-03-06 13:00:00,88.2270659442,88.2464928,88.07165109719999,88.10079138100002,9293,H
2019-03-06 13:15:00,88.10079138100002,88.14935852069998,88.0425108134,88.1299316648,8178,H
2019-03-06 13:30:00,88.13964509270002,88.2076390883,88.08078171940002,88.1202182369,16431,H
2019-03-06 13:45:00,88.1202182369,88.35334050729998,88.1202182369,88.2853465118,11340,H
2019-03-06 14:00:00,88.2659196559,88.39219421909998,88.21735251620001,88.38248079110001,15196,H
2019-03-06 14:15:00,88.39219421909998,88.47961507049999,88.3630539353,88.44076135879999,14837,H
2019-03-06 14:30:00,88.44076135879999,88.46990164260002,88.3303196831,88.34362707940002,23387,H
2019-03-06 14:45:00,88.34362707940002,88.38248079110001,88.2659196559,88.2982653709,20719,H
2019-03-06 15:00:00,88.2950599397,88.4504747867,88.2853465118,88.3727673632,19316,H
2019-03-06 15:15:00,88.3630539353,88.4601882146,88.31448679559998,88.3242002235,35058,H
2019-03-06 15:30:00,88.31448679559998,88.34362707940002,88.2076390883,88.3047733676,51882,H
2019-03-06 15:45:00,88.2950599397,88.5087553543,88.2659196559,88.5087553543,65769,H
2019-03-06 16:00:00,88.51846878219999,88.5281822102,88.3242002235,88.35334050729998,161880,H
2019-03-06 16:15:00,88.35334050729998,88.35334050729998,88.35334050729998,88.35334050729998,57564,H
2019-03-07 09:45:00,88.44076135879999,88.44076135879999,87.56655284450001,87.8385288267,20542,H
2019-03-07 10:00:00,87.8336721127,87.8336721127,87.15858887120001,87.36257085780001,20991,H
2019-03-07 10:15:00,87.3042902902,87.4111379975,87.1391620153,87.21686943879999,18845,H
2019-03-07 10:30:00,87.187729155,87.4402782813,87.032314308,87.4402782813,12128,H
2019-03-07 10:45:00,87.4257081394,87.5082722769,87.33343057399998,87.42085142549999,16780,H
2019-03-07 11:00:00,87.44999170930002,87.7608214032,87.44999170930002,87.5859797004,20740,H
2019-03-07 11:15:00,87.56655284450001,87.57626627239998,87.19744258290001,87.25572315049999,34110,H
2019-03-07 11:30:00,87.29457686229998,87.36257085780001,87.1100217315,87.3042902902,16262,H
2019-03-07 11:45:00,87.3819977137,87.53158450389999,87.3528574299,87.4694185651,10767,H
2019-03-07 12:00:00,87.4791319931,87.4791319931,87.3042902902,87.4111379975,9746,H
2019-03-07 12:15:00,87.33343057399998,87.4791319931,87.2362962947,87.4742752791,18348,H
2019-03-07 12:30:00,87.49855884889999,87.66368712389999,87.44999170930002,87.63454684,10028,H
2019-03-07 12:45:00,87.63454684,87.77053483120001,87.52769913280001,87.7511079753,11834,H
2019-03-07 13:00:00,87.7122542635,87.8968093943,87.7122542635,87.8968093943,8639,H
2019-03-07 13:15:00,87.82881539879999,87.90652282229998,87.6734005518,87.6831139797,31066,H
2019-03-07 13:30:00,87.7219676915,87.7656781172,87.60540655620001,87.62483341209999,17615,H
2019-03-07 13:45:00,87.639403554,87.639403554,87.45970513719999,87.5616961305,13138,H
2019-03-07 14:00:00,87.5616961305,87.6685438378,87.5082722769,87.5228424188,12174,H
2019-03-07 14:15:00,87.5471259886,87.5519827026,87.42085142549999,87.4305648534,21789,H
2019-03-07 14:30:00,87.4111379975,87.57626627239998,87.4111379975,87.57626627239998,12853,H
2019-03-07 14:45:00,87.57626627239998,87.5956931283,87.32371714610001,87.37228428579998,23605,H
2019-03-07 15:00:00,87.37228428579998,87.4014245696,87.28000672040001,87.36257085780001,19612,H
2019-03-07 15:15:00,87.3140037182,87.4014245696,87.19744258290001,87.36742757180002,20763,H
2019-03-07 15:30:00,87.36742757180002,87.5471259886,87.36742757180002,87.4694185651,27403,H
2019-03-07 15:45:00,87.45970513719999,87.7122542635,87.44999170930002,87.6151199842,31781,H
2019-03-07 16:00:00,87.5956931283,87.77053483120001,87.57626627239998,87.5859797004,122548,H
2019-03-07 16:15:00,87.5956931283,87.5956931283,87.5956931283,87.5956931283,93977,H
2019-03-07 16:45:00,87.5956931283,87.5956931283,87.5956931283,87.5956931283,4683,H
2019-03-07 17:00:00,87.5956931283,87.5956931283,87.5956931283,87.5956931283,118,H
2019-03-08 05:15:00,87.2654365785,87.2654365785,87.2654365785,87.2654365785,100,H
2019-03-08 07:00:00,87.4305648534,87.4305648534,87.4305648534,87.4305648534,100,H
2019-03-08 07:45:00,87.36257085780001,87.36257085780001,87.36257085780001,87.36257085780001,500,H
2019-03-08 08:45:00,87.0711680198,87.0711680198,87.0711680198,87.0711680198,300,H
2019-03-08 09:00:00,87.5956931283,87.5956931283,87.0031740242,87.0031740242,3999,H
2019-03-08 09:45:00,86.9351800286,86.9351800286,86.3620877804,86.731198042,37019,H
2019-03-08 10:00:00,86.7409114699,86.93032331469999,86.7409114699,86.83804574930002,19357,H
2019-03-08 10:15:00,86.8234756074,86.87689946100002,86.59521005090002,86.7991920375,17913,H
2019-03-08 10:30:00,86.8186188934,86.8186188934,86.575783195,86.76033832579998,26093,H
2019-03-08 10:45:00,86.7894786096,86.87689946100002,86.60492347879999,86.87689946100002,43253,H
2019-03-08 11:00:00,86.9060397448,87.1003083036,86.75062489790001,86.75062489790001,24679,H
2019-03-08 11:15:00,86.72148461409998,86.8574726052,86.6534906185,86.83804574930002,17953,H
2019-03-08 11:30:00,86.83804574930002,86.9934605963,86.7797651817,86.91575317280001,17882,H
2019-03-08 11:45:00,86.93032331469999,86.9922949849,86.4980757715,86.4980757715,21734,B
2019-03-08 12:00:00,86.5369294833,86.6243503347,86.3329474966,86.34751763850002,19700,B
2019-03-08 12:15:00,86.3523743525,86.51750262739998,86.3378042106,86.51750262739998,7741,B
2019-03-08 12:30:00,86.54664291120001,86.6243503347,86.4883623436,86.59521005090002,8012,B
2019-03-08 12:45:00,86.59521005090002,86.6698091774,86.3232340687,86.3329474966,28901,B
2019-03-08 13:00:00,86.3329474966,86.3669444944,86.1678192217,86.19695950549999,19318,B
2019-03-08 13:15:00,86.19695950549999,86.34751763850002,86.1775326496,86.3225541287,18832,B
2019-03-08 13:30:00,86.31089801520002,86.34266092450001,86.2066729334,86.2843803569,12232,B
2019-03-08 13:45:00,86.2843803569,86.3912280642,86.2455266452,86.3523743525,10475,B
2019-03-08 14:00:00,86.3611164376,86.63406376260002,86.34266092450001,86.6243503347,14249,B
2019-03-08 14:15:00,86.6632040464,86.67291747440002,86.51750262739998,86.6243503347,16974,B
2019-03-08 14:30:00,86.6243503347,86.728769685,86.6210477692,86.72148461409998,21566,B
2019-03-08 14:45:00,86.7069144721,86.80890546549999,86.7020577582,86.7020577582,22574,B
2019-03-08 15:00:00,86.7020577582,86.8234756074,86.64377719059998,86.6534906185,28657,B
2019-03-08 15:15:00,86.64377719059998,86.72148461409998,86.55635633909998,86.6097801928,52356,B
2019-03-08 15:30:00,86.63406376260002,86.64377719059998,86.3718012083,86.420368348,34450,B
2019-03-08 15:45:00,86.40094149219999,86.6632040464,86.35723106639999,86.6632040464,35564,B
2019-03-08 16:00:00,86.6632040464,86.7797651817,86.575783195,86.7020577582,276976,B
2019-03-08 16:15:00,86.71177118610001,86.71177118610001,86.71177118610001,86.71177118610001,221448,B
2019-03-08 16:45:00,86.71177118610001,86.71177118610001,86.71177118610001,86.71177118610001,3341,H
