time,open,high,low,close,volume,label
2019-02-14 14:30:00,130.394316846,130.676616731,130.394316846,130.51194179799998,17058,H
2019-02-14 14:45:00,130.50723680000002,130.581669869,130.300216884,130.50723680000002,27475,H
2019-02-14 15:00:00,130.544876784,130.573106773,130.112016961,130.206116923,28362,H
2019-02-14 15:15:00,130.224936915,130.817766673,130.206116923,130.45077682299998,37888,H
2019-02-14 15:30:00,130.48841680700002,130.601336761,130.469596815,130.52605679200002,22188,B
2019-02-14 15:45:00,130.50723680000002,130.591926765,130.083786972,130.130836953,42261,B
2019-02-14 16:00:00,130.121426957,130.149656946,129.415677245,129.443907233,127227,B
2019-02-14 16:15:00,129.453317229,129.453317229,129.453317229,129.453317229,9973,B
2019-02-14 19:45:00,129.387447256,129.387447256,129.387447256,129.387447256,158,H
2019-02-15 09:45:00,130.38490685,131.73994629700002,129.443907233,131.64114133799998,69613,H
2019-02-15 10:00:00,131.730536301,131.73994629700002,131.005966597,131.034196585,18892,H
2019-02-15 10:15:00,131.11888655,131.542336378,130.883636646,131.17534652700002,31344,H
2019-02-15 10:30:00,131.43882642,131.711716309,131.062426574,131.617616347,14653,H
2019-02-15 10:45:00,131.606983052,131.73994629700002,131.39422303799998,131.551746374,35587,H
2019-02-15 11:00:00,131.589386359,131.871686244,131.514106389,131.871686244,21928,H
2019-02-15 11:15:00,131.946966213,132.389236033,131.946966213,132.304075567,21798,H
2019-02-15 11:30:00,132.328071058,132.55861596399998,132.135166136,132.49274599,35054,H
2019-02-15 11:45:00,132.49274599,132.633895933,132.332776056,132.389236033,28171,H
2019-02-15 12:00:00,132.379826036,132.426876017,132.106936148,132.163396125,16541,H
2019-02-15 12:15:00,132.219856102,132.22926609799998,131.749356293,131.791701276,16553,H
2019-02-15 12:30:00,131.786996278,132.153986129,131.73994629700002,132.153986129,20129,H
2019-02-15 12:45:00,132.097526152,132.52097597899999,132.097526152,132.49491029,17819,H
2019-02-15 13:00:00,132.49274599,132.49274599,132.24808609,132.44569601,16885,H
2019-02-15 13:15:00,132.455106006,132.596255948,132.238676094,132.24808609,39060,H
2019-02-15 13:30:00,132.238676094,132.389236033,132.036361176,132.097526152,14235,H
2019-02-15 13:45:00,132.031656178,132.201036109,131.909326228,132.00342619,10521,H
2019-02-15 14:00:00,131.97519620100002,131.97519620100002,131.68819131799998,131.68819131799998,10766,H
2019-02-15 14:15:00,131.68348632,131.730536301,131.485876401,131.532926382,14494,H
2019-02-15 14:30:00,131.504696393,131.77758628200002,131.504696393,131.617616347,13706,H
2019-02-15 14:45:00,131.674076324,131.68348632,131.241216501,131.354136455,24463,H
2019-02-15 15:00:00,131.354136455,131.410596432,131.171488429,131.250626497,24553,H
2019-02-15 15:15:00,131.222396508,131.222396508,130.704846719,130.797064682,47644,H
2019-02-15 15:30:00,130.808356677,131.024786589,130.733076708,130.902456639,28912,H
2019-02-15 15:45:00,130.925793429,131.034196585,130.761306696,131.005966597,71328,H
2019-02-15 16:00:00,131.024786589,131.288266481,130.94950662,131.147116539,86553,B
2019-02-15 16:15:00,131.13770654299998,131.13770654299998,131.13770654299998,131.13770654299998,70813,B
2019-02-19 09:30:00,130.798946681,130.798946681,130.206116923,130.206116923,700,B
2019-02-19 09:45:00,130.300216884,130.982441606,129.838091973,130.30962688,23365,B
2019-02-19 10:00:00,130.140246949,130.808356677,130.045676488,130.808356677,22841,B
2019-02-19 10:15:00,130.921276631,131.63643634,130.855406658,131.542336378,24585,H
2019-02-19 10:30:00,131.481171403,131.80581627,130.845996662,131.053016577,23508,H
2019-02-19 10:45:00,131.03890158299998,131.68348632,131.03890158299998,131.514106389,15148,H
2019-02-19 11:00:00,131.579976363,131.63643634,131.297676478,131.457646412,27001,H
2019-02-19 11:15:00,131.523516386,131.674076324,131.372956447,131.645846336,21388,H
2019-02-19 11:30:00,131.68348632,132.332776056,131.68348632,132.24808609,17585,H
2019-02-19 11:45:00,132.238676094,132.523798978,132.182216117,132.285726075,21822,H
2019-02-19 12:00:00,132.323366059,132.624485937,132.12575614,132.52097597899999,14575,H
2019-02-19 12:15:00,132.52097597899999,132.52097597899999,132.30454606700002,132.44569601,14728,H
2019-02-19 12:30:00,132.436286013,132.483335994,132.144576132,132.163396125,14524,H
2019-02-19 12:45:00,132.116346144,132.323366059,132.059886167,132.238676094,8129,H
2019-02-19 13:00:00,132.219856102,132.596255948,132.182216117,132.57743595600002,6993,H
2019-02-19 13:15:00,132.511565983,132.511565983,132.285726075,132.313956063,14017,H
2019-02-19 13:30:00,132.379826036,132.389236033,132.14937523,132.384531035,12421,H
2019-02-19 13:45:00,132.34218605200002,132.417466021,132.19162611299998,132.276316079,16539,H
2019-02-19 14:00:00,132.29974696899998,132.803275864,132.29974696899998,132.775045875,9807,H
2019-02-19 14:15:00,132.699765906,132.775045875,132.52097597899999,132.652715925,11716,H
2019-02-19 14:30:00,132.586845952,132.939720808,132.549205967,132.90678582200002,28902,H
2019-02-19 14:45:00,132.90678582200002,133.094985745,132.83150585200002,133.063744558,18301,H
2019-02-19 15:00:00,133.090280747,133.123215733,132.850325845,132.93501581,19647,H
2019-02-19 15:15:00,132.927111413,133.076165753,132.916195818,133.015377177,22203,H
2019-02-19 15:30:00,133.010295779,133.217315695,132.972655795,133.217315695,31552,H
2019-02-19 15:45:00,133.222020693,133.81955545,133.17967571,133.805440455,52477,H
2019-02-19 16:00:00,133.781915465,133.781915465,133.066755756,133.207905699,94218,H
2019-02-19 16:15:00,133.198495703,133.198495703,133.198495703,133.198495703,11255,H
2019-02-19 18:00:00,133.99834537700002,133.99834537700002,133.99834537700002,133.99834537700002,100,H
2019-02-20 09:45:00,133.217315695,133.932475404,132.497450989,133.170265714,32058,H
2019-02-20 10:00:00,133.019705776,133.81955545,132.887965829,133.49491058200002,22566,H
2019-02-20 10:15:00,133.546665561,133.923065407,133.118510735,133.20320070100001,15107,H
2019-02-20 10:30:00,133.019705776,134.290055258,133.019705776,134.04539535799998,28584,H
2019-02-20 10:45:00,134.130085323,134.562945147,133.97011538799998,134.478255181,20439,H
2019-02-20 11:00:00,134.40768021,134.459435189,134.092445338,134.172430306,18522,H
2019-02-20 11:15:00,134.12067532700001,134.384155219,134.08303534200002,134.177135304,28442,H
2019-02-20 11:30:00,134.205365292,134.412385208,134.035985361,134.327695242,16341,H
2019-02-20 11:45:00,134.280645262,134.53029246,134.158315311,134.49707517299998,10979,H
2019-02-20 12:00:00,134.346515235,134.591175135,134.25250937299998,134.459435189,13350,H
2019-02-20 12:15:00,134.438262697,135.19341489,134.363265028,135.146364909,51396,H
2019-02-20 12:30:00,135.104019926,135.268694859,134.87347502,134.97227998,18906,H
2019-02-20 12:45:00,134.939344993,135.268694859,134.892295012,135.038149953,28589,H
2019-02-20 13:00:00,135.038149953,135.541584748,134.925229999,135.405139803,25242,H
2019-02-20 13:15:00,135.405139803,135.626274713,135.146364909,135.602749723,22616,H
2019-02-20 13:30:00,135.569814736,135.758014659,135.522764755,135.701554682,15693,H
2019-02-20 13:45:00,135.701554682,135.917984594,135.635684709,135.77683465200002,15837,H
2019-02-20 14:00:00,135.78624464799998,135.842704625,135.626274713,135.635684709,15983,H
2019-02-20 14:15:00,135.645094705,135.88034461,135.400434805,135.550994744,30401,H
2019-02-20 14:30:00,135.419254797,135.56040474,134.958164985,135.071084939,16606,H
2019-02-20 14:45:00,135.056969945,135.395635707,134.929934997,135.089904932,23380,H
2019-02-20 15:00:00,135.155774905,135.19341489,134.901705008,134.948754989,20208,H
2019-02-20 15:15:00,134.929934997,135.09931492799998,134.845245031,134.86406502399998,24816,H
2019-02-20 15:30:00,134.854655028,134.92052500100002,134.722915081,134.75114507,20180,H
2019-02-20 15:45:00,134.741735074,134.92052500100002,134.67116010200002,134.727620079,46874,H
2019-02-20 16:00:00,134.713505085,134.713505085,134.054805354,134.31828524600002,103227,H
2019-02-20 16:15:00,134.280645262,134.280645262,134.280645262,134.280645262,13599,H
2019-02-20 16:30:00,134.280645262,134.280645262,134.280645262,134.280645262,218,H
2019-02-21 09:45:00,133.461975595,135.550994744,132.87855583299998,135.024034959,22212,H
2019-02-21 10:00:00,135.12227531899998,135.758014659,134.60999512700002,134.60999512700002,28847,H
2019-02-21 10:15:00,134.581765139,134.939344993,134.393565216,134.704095089,17033,H
2019-02-21 10:30:00,134.732325077,135.296924847,134.722915081,134.948754989,9896,H
2019-02-21 10:45:00,135.019329961,135.024034959,134.666455104,134.892295012,13520,H
2019-02-21 11:00:00,134.88288501600002,134.967574982,134.478255181,134.600585131,15754,H
2019-02-21 11:15:00,134.64763511200002,134.854655028,134.50648517,134.802900049,9519,H
2019-02-21 11:30:00,134.86406502399998,135.089904932,134.440615196,134.62411012200002,10484,H
2019-02-21 11:45:00,134.62411012200002,134.769965062,134.53471515799998,134.544125154,9100,H
2019-02-21 12:00:00,134.525305162,134.892295012,134.525305162,134.68527509700002,8685,H
2019-02-21 12:15:00,134.732325077,134.911115005,134.666455104,134.694685093,9149,H
2019-02-21 12:30:00,134.694685093,134.958164985,134.657045108,134.86406502399998,19633,H
2019-02-21 12:45:00,134.948754989,135.296924847,134.939344993,135.155774905,14500,H
2019-02-21 13:00:00,135.15106990700002,135.19341489,134.986394974,135.014624962,8839,H
2019-02-21 13:15:00,135.052264947,135.071084939,134.835835035,134.948754989,12126,H
2019-02-21 13:30:00,134.939344993,134.986394974,134.581765139,134.581765139,54884,H
2019-02-21 13:45:00,134.60999512700002,134.60999512700002,134.177135304,134.214775288,26616,H
2019-02-21 14:00:00,134.1865453,134.346515235,134.158315311,134.30887525,15760,H
2019-02-21 14:15:00,134.337105239,134.638225116,134.337105239,134.459435189,8397,H
2019-02-21 14:30:00,134.412385208,134.49707517299998,133.960705392,134.49707517299998,16916,H
2019-02-21 14:45:00,134.515895166,134.600585131,134.04539535799998,134.04539535799998,8773,H
2019-02-21 15:00:00,134.092445338,134.101855335,133.62194553,133.791325461,14073,H
2019-02-21 15:15:00,133.800735457,134.205365292,133.781915465,134.017165369,19449,H
2019-02-21 15:30:00,134.035985361,134.167725308,133.951295396,134.167725308,16279,H
2019-02-21 15:45:00,134.12067532700001,134.12067532700001,133.828965446,134.026575365,30350,H
2019-02-21 16:00:00,134.073625346,134.468845185,134.073625346,134.384155219,72935,H
2019-02-21 16:15:00,134.374745223,134.374745223,134.374745223,134.374745223,7698,H
2019-02-22 09:30:00,134.760555066,134.760555066,134.760555066,134.760555066,100,H
2019-02-22 09:45:00,135.231054874,135.65064660299998,134.57235514299998,135.381614813,36789,H
2019-02-22 10:00:00,135.287514851,135.376909815,134.911115005,134.939344993,18185,H
2019-02-22 10:15:00,134.854655028,135.983854567,134.817015043,135.936804587,15426,H
2019-02-22 10:30:00,135.974444571,136.115594514,135.654504702,135.729784671,16849,H
2019-02-22 10:45:00,135.814474636,135.88034461,135.635684709,135.842704625,10097,S
2019-02-22 11:00:00,135.88034461,136.27556444799998,135.88034461,136.256744456,17244,S
2019-02-22 11:15:00,136.266154452,136.510814353,136.162644494,136.473174368,24232,S
2019-02-22 11:30:00,136.504133255,136.60491431399998,136.35084441799998,136.482584364,12605,S
2019-02-22 11:45:00,136.473174368,136.633144303,136.42612438700002,136.58138932399999,12302,S
2019-02-22 12:00:00,136.548454337,136.783704241,136.510814353,136.769589247,13057,S
2019-02-22 12:15:00,136.68960428,136.858984211,136.416714391,136.454354376,16173,S
2019-02-22 12:30:00,136.482584364,136.56727432899999,136.35084441799998,136.56727432899999,22072,S
2019-02-22 12:45:00,136.548454337,136.56727432899999,136.256744456,136.266154452,19645,S
2019-02-22 13:00:00,136.294384441,136.633144303,136.27556444799998,136.60491431399998,27808,S
2019-02-22 13:15:00,136.680194283,136.821344226,136.61432431,136.727244264,11456,S
2019-02-22 13:30:00,136.73665426,136.906034191,136.670784287,136.906034191,13561,S
2019-02-22 13:45:00,136.906034191,137.037774138,136.802524234,136.802524234,11011,S
2019-02-22 14:00:00,136.802524234,137.02836414200002,136.783704241,136.821344226,18261,S
2019-02-22 14:15:00,136.81193423,137.08011912,136.680194283,137.02836414200002,20648,S
2019-02-22 14:30:00,137.02836414200002,137.103644111,136.802524234,136.849574214,12568,S
2019-02-22 14:45:00,136.788409239,136.882509201,136.576684326,136.699014276,43961,S
2019-02-22 15:00:00,136.708424272,136.91544418799998,136.60491431399998,136.84016421799998,27021,S
2019-02-22 15:15:00,136.821344226,137.02836414200002,136.755474253,136.858984211,16154,S
2019-02-22 15:30:00,136.87780420299998,136.962494168,136.595504318,136.887214199,27908,S
2019-02-22 15:45:00,136.868394207,136.894648096,136.66137429100002,136.849574214,34706,S
2019-02-22 16:00:00,136.858984211,137.103644111,136.774294245,136.99072415700002,69203,S
2019-02-22 16:15:00,136.99072415700002,136.99072415700002,136.99072415700002,136.99072415700002,11043,S
2019-02-22 17:00:00,136.99072415700002,136.99072415700002,136.99072415700002,136.99072415700002,300,S
2019-02-25 09:30:00,137.26361404600001,137.26361404600001,137.26361404600001,137.26361404600001,229,S
2019-02-25 09:45:00,137.52709393799998,138.101103704,137.05659413,137.44240397299998,66997,S
2019-02-25 10:00:00,137.535657035,137.86585380000002,136.981314161,137.86585380000002,31087,S
2019-02-25 10:15:00,137.856443804,138.138743689,137.668243881,137.903493785,10357,S
2019-02-25 10:30:00,137.74352385,138.035233731,137.658833885,137.658833885,8433,S
2019-02-25 10:45:00,137.691768871,137.959953762,137.574143919,137.837623812,18233,S
2019-02-25 11:00:00,137.828213815,138.12933369299998,137.734113854,137.969363758,8111,S
2019-02-25 11:15:00,137.903493785,138.072873716,137.818803819,137.999946245,8036,S
2019-02-25 11:30:00,137.871876198,137.96465876,137.550618929,137.668243881,15470,S
2019-02-25 11:45:00,137.705883865,137.870558798,137.630603896,137.870558798,10534,S
2019-02-25 12:00:00,137.922313777,137.98818375,137.781163835,137.86585380000002,8371,S
2019-02-25 12:15:00,137.912903781,138.06346372,137.894083789,138.043890928,9285,S
2019-02-25 12:30:00,137.969363758,138.016413739,137.738818852,137.799983827,8061,S
2019-02-25 12:45:00,137.696473869,137.799983827,137.583553915,137.649423888,15473,S
2019-02-25 13:00:00,137.696473869,137.875263796,137.588258913,137.74352385,34488,S
2019-02-25 13:15:00,137.696473869,138.12933369299998,137.677653877,138.00700374299998,25265,S
2019-02-25 13:30:00,138.00700374299998,138.00700374299998,137.724703858,137.771753838,15945,S
2019-02-25 13:45:00,137.781163835,137.912903781,137.754063046,137.771753838,23407,S
2019-02-25 14:00:00,137.74352385,138.05405372299998,137.734113854,137.955248764,40402,S
2019-02-25 14:15:00,137.959953762,137.959953762,137.818803819,137.86585380000002,6355,S
2019-02-25 14:30:00,137.799983827,137.931723773,137.771753838,137.832918814,15069,S
2019-02-25 14:45:00,137.799983827,137.855973304,137.545913931,137.696473869,54941,S
2019-02-25 15:00:00,137.696473869,137.799983827,137.037774138,137.103644111,28566,S
2019-02-25 15:15:00,137.047184134,137.047184134,136.84016421799998,136.90132919299998,16013,H
2019-02-25 15:30:00,136.93426418,136.95308417200002,136.416714391,136.416714391,24435,H
2019-02-25 15:45:00,136.454354376,136.633144303,136.416714391,136.440239381,33681,H
2019-02-25 16:00:00,136.444944379,136.510814353,135.983854567,136.106184517,94205,H
2019-02-25 16:15:00,136.134414506,136.134414506,136.134414506,136.134414506,74640,H
2019-02-26 09:45:00,135.503944763,136.91544418799998,135.108724924,136.539044341,36444,H
2019-02-26 10:00:00,136.670784287,136.670784287,135.405139803,135.654504702,16605,H
2019-02-26 10:15:00,135.70625968,136.162644494,135.626274713,135.92739459,18439,H
2019-02-26 10:30:00,136.068544533,136.181464487,135.720374675,135.85117362100002,23142,H
2019-02-26 10:45:00,135.86152461700001,136.172054491,135.833294629,135.870934613,40320,H
2019-02-26 11:00:00,135.77683465200002,135.993264563,135.607454721,135.607454721,12259,H
2019-02-26 11:15:00,135.68743968799998,135.814474636,135.033444955,135.409844801,16528,H
2019-02-26 11:30:00,135.503944763,135.631356111,135.325154836,135.518436157,22771,H
2019-02-26 11:45:00,135.654504702,135.767424656,135.456894782,135.48512477100002,19982,H
2019-02-26 12:00:00,135.456894782,135.54149064799998,134.939344993,134.991099972,22988,H
2019-02-26 12:15:00,135.042854951,135.231054874,134.798195051,135.21223488200002,7354,H
2019-02-26 12:30:00,135.221644878,135.36279482,135.042854951,135.080494936,9633,H
2019-02-26 12:45:00,135.089904932,135.089904932,134.694685093,134.760555066,26866,H
2019-02-26 13:00:00,134.760555066,134.760555066,134.464140187,134.515895166,22740,H
2019-02-26 13:15:00,134.459435189,134.817015043,134.459435189,134.779375058,7801,H
2019-02-26 13:30:00,134.817015043,134.854655028,134.666455104,134.666455104,7924,H
2019-02-26 13:45:00,134.657045108,134.657045108,134.337105239,134.435910198,26194,H
2019-02-26 14:00:00,134.525305162,134.57235514299998,134.450025193,134.515895166,11338,H
2019-02-26 14:15:00,134.562945147,134.694685093,134.4312052,134.694685093,22467,H
2019-02-26 14:30:00,134.694685093,134.807605047,134.590704635,134.59588013299998,9861,H
2019-02-26 14:45:00,134.591175135,135.024034959,134.591175135,134.951389788,11059,H
2019-02-26 15:00:00,134.958164985,134.958164985,134.732325077,134.905469007,22352,H
2019-02-26 15:15:00,134.769965062,134.845245031,134.638225116,134.689980095,22133,H
2019-02-26 15:30:00,134.718210083,135.042854951,134.62881512,134.675865101,16770,H
2019-02-26 15:45:00,134.638225116,134.826425039,134.53471515799998,134.741735074,19290,H
2019-02-26 16:00:00,134.87347502,134.958164985,134.64763511200002,134.817015043,81726,H
2019-02-26 16:15:00,134.826425039,134.826425039,134.826425039,134.826425039,4779,H
2019-02-27 09:45:00,135.052264947,136.186169485,134.75114507,135.673324694,18996,H
2019-02-27 10:00:00,135.522764755,135.645094705,135.13695491299998,135.36279482,23947,H
2019-02-27 10:15:00,135.372204817,135.372204817,134.562945147,134.63352011799998,32606,H
2019-02-27 10:30:00,134.732325077,134.733266077,133.899540417,134.08303534200002,34445,H
2019-02-27 10:45:00,134.101855335,134.12067532700001,133.631355526,134.073625346,6348,B
2019-02-27 11:00:00,134.08303534200002,134.08303534200002,132.79386586799998,133.085575749,21600,B
2019-02-27 11:15:00,133.14203572600002,133.706635496,133.123215733,133.650175519,24383,B
2019-02-27 11:30:00,133.706635496,133.951295396,133.546665561,133.650175519,16200,B
2019-02-27 11:45:00,133.603125538,133.772505469,133.52314057,133.574895549,13630,B
2019-02-27 12:00:00,133.574895549,133.69722549899998,133.339363345,133.367875634,13821,B
2019-02-27 12:15:00,133.334940647,133.678405507,133.217315695,133.678405507,16524,B
2019-02-27 12:30:00,133.678405507,133.687815503,133.556075557,133.631355526,14713,B
2019-02-27 12:45:00,133.650175519,133.687815503,133.480795588,133.650175519,15553,B
2019-02-27 13:00:00,133.645470521,133.706635496,133.490205584,133.584305545,8170,B
2019-02-27 13:15:00,133.584305545,133.706635496,133.51843557200002,133.636060524,10954,B
2019-02-27 13:30:00,133.645470521,133.678405507,133.537255565,133.537255565,12346,B
2019-02-27 13:45:00,133.480795588,133.607830536,133.44315560299998,133.480795588,8196,H
2019-02-27 14:00:00,133.51843557200002,133.631355526,133.47138559200002,133.49236988299998,6911,H
2019-02-27 14:15:00,133.480795588,133.668995511,133.452565599,133.612535534,11817,H
2019-02-27 14:30:00,133.574895549,133.640765522,133.481077888,133.509025576,12893,H
2019-02-27 14:45:00,133.556075557,133.74427548,133.527845568,133.687815503,38017,H
2019-02-27 15:00:00,133.687815503,133.847785438,133.656480216,133.847785438,16070,H
2019-02-27 15:15:00,133.847785438,134.247710275,133.810145453,134.247710275,14353,H
2019-02-27 15:30:00,134.224185285,134.412385208,134.111265331,134.111265331,20848,H
2019-02-27 15:45:00,134.08303534200002,134.290055258,134.05951035200002,134.233595281,64627,H
2019-02-27 16:00:00,134.233595281,134.57235514299998,134.233595281,134.49707517299998,90279,H
2019-02-27 16:15:00,134.50648517,134.50648517,134.50648517,134.50648517,17840,H
2019-02-28 09:45:00,134.224032341,134.745788068,133.873033034,133.873033034,20997,H
2019-02-28 10:00:00,133.72124955,133.72124955,132.16546883700002,132.478522274,45767,B
2019-02-28 10:15:00,132.559157249,133.455628453,132.350454959,133.019250936,16182,B
2019-02-28 10:30:00,133.066683275,133.104629146,132.03265828899998,132.36468466,14187,B
2019-02-28 10:45:00,132.307765854,132.725170435,132.099063563,132.639792225,11098,B
2019-02-28 11:00:00,132.677738097,133.313331436,132.62081929,133.190007356,11156,H
2019-02-28 11:15:00,133.17103442,133.55997959799998,133.019250936,133.332304372,23136,H
2019-02-28 11:30:00,133.332304372,133.825600696,133.265899098,133.62268515,11715,H
2019-02-28 11:45:00,133.578952534,133.654844276,133.351277307,133.389223179,8481,H
2019-02-28 12:00:00,133.389223179,133.503060792,133.237439694,133.332304372,8851,H
2019-02-28 12:15:00,133.275385565,133.493574324,133.237439694,133.446141985,7013,H
2019-02-28 12:30:00,133.493574324,133.854060099,133.493574324,133.854060099,15615,H
2019-02-28 12:45:00,133.83983039700001,134.005843583,133.768681889,133.97738418,7653,H
2019-02-28 13:00:00,134.005843583,134.005843583,133.768681889,133.882519502,7736,H
2019-02-28 13:15:00,133.910978905,134.091221793,133.882519502,133.882519502,9308,H
2019-02-28 13:30:00,133.873033034,133.958411244,133.768681889,133.873033034,5033,H
2019-02-28 13:45:00,133.86354656700001,133.89200597,133.754452187,133.801884526,17705,H
2019-02-28 14:00:00,133.835087163,133.98687064700002,133.692790147,133.98687064700002,22343,H
2019-02-28 14:15:00,133.967897712,134.261978212,133.958411244,134.233518809,11096,H
2019-02-28 14:30:00,134.214545874,134.34735642200002,134.138654132,134.261978212,13623,H
2019-02-28 14:45:00,134.233518809,134.452466485,134.214545874,134.44952568,28439,H
2019-02-28 15:00:00,134.461194035,134.47068050299998,134.224032341,134.404275229,15193,H
2019-02-28 15:15:00,134.394788761,134.584518116,134.375815826,134.546572245,25061,H
2019-02-28 15:30:00,134.546572245,134.70784219700002,133.854060099,134.18608647,74128,H
2019-02-28 15:45:00,134.214545874,134.375815826,134.053275922,134.053275922,34443,H
2019-02-28 16:00:00,134.053275922,134.261978212,133.929951841,134.224032341,129616,H
2019-02-28 16:15:00,134.243005277,134.243005277,134.243005277,134.243005277,107531,H
2019-03-01 09:00:00,131.757550724,131.757550724,131.757550724,131.757550724,250,H
2019-03-01 09:45:00,134.859625681,135.352922005,133.934695075,134.233518809,36250,H
2019-03-01 10:00:00,134.129167664,134.138654132,133.474601388,133.626384873,11773,H
2019-03-01 10:15:00,133.370250243,134.261978212,133.332304372,133.901492438,16837,H
2019-03-01 10:30:00,133.901492438,134.546572245,133.626384873,134.35684289,13506,H
2019-03-01 10:45:00,134.290437616,134.290437616,133.569466066,134.024816518,9315,H
2019-03-01 11:00:00,133.991613881,134.537085778,133.991613881,134.518112842,9745,H
2019-03-01 11:15:00,134.461194035,134.461194035,133.948924776,134.148140599,7724,H
2019-03-01 11:30:00,133.996357115,134.537085778,133.996357115,134.465937269,7088,H
2019-03-01 11:45:00,134.465937269,134.755274536,134.465937269,134.594004584,9381,H
2019-03-01 12:00:00,134.575031649,134.575031649,134.06276239,134.318897019,7827,S
2019-03-01 12:15:00,134.375815826,134.546572245,134.261978212,134.546572245,24938,S
2019-03-01 12:30:00,134.594004584,134.878598617,134.423248164,134.793220407,9345,S
2019-03-01 12:45:00,134.793220407,135.03038210100001,134.793220407,135.023836438,7693,S
2019-03-01 13:00:00,135.03038210100001,135.386124642,134.963976827,135.28177349700002,18116,S
2019-03-01 13:15:00,135.267543795,135.314976134,135.011409166,135.13501784,10736,S
2019-03-01 13:30:00,135.19165205299998,135.267543795,134.745788068,134.745788068,8736,S
2019-03-01 13:45:00,134.850139214,134.954490359,134.679382794,134.82167981,9222,S
2019-03-01 14:00:00,134.859625681,134.859625681,134.650923391,134.70784219700002,7424,S
2019-03-01 14:15:00,134.703098963,134.703098963,134.489653439,134.66040985799998,15124,S
2019-03-01 14:30:00,134.69835572899999,135.035125335,134.669896326,134.978206528,10526,S
2019-03-01 14:45:00,135.02089563299998,135.02089563299998,134.679382794,134.755274536,13747,S
2019-03-01 15:00:00,134.793220407,134.793220407,134.641436923,134.70784219700002,12769,S
2019-03-01 15:15:00,134.688869262,134.688869262,134.34735642200002,134.34735642200002,11452,S
2019-03-01 15:30:00,134.352099656,134.432734632,134.224032341,134.261978212,19208,S
2019-03-01 15:45:00,134.299924084,134.318897019,134.129167664,134.309410551,36067,S
2019-03-01 16:00:00,134.28095114799999,134.385302293,133.958411244,134.053275922,97425,S
2019-03-01 16:15:00,134.053275922,134.053275922,134.053275922,134.053275922,5962,S
2019-03-04 09:45:00,134.394788761,134.679382794,134.072248857,134.266721446,26216,S
2019-03-04 10:00:00,134.451707568,135.115760311,134.44222109999998,134.96445115,23044,S
2019-03-04 10:15:00,135.106273843,135.27228702899998,134.622463987,135.02089563299998,10002,S
2019-03-04 10:30:00,134.99243623,135.296003198,134.688869262,135.039868569,24639,S
2019-03-04 10:45:00,135.106273843,135.362408473,135.049355037,135.352922005,20191,S
2019-03-04 11:00:00,135.39561111,135.57111076299998,135.305489666,135.45727315,11948,S
2019-03-04 11:15:00,135.504705489,135.514191957,135.039868569,135.243827626,37429,S
2019-03-04 11:30:00,135.24857086,135.55213782799999,135.210624989,135.324462602,11234,S
2019-03-04 11:45:00,135.305489666,135.438300215,134.83116627799998,134.945003891,20792,S
2019-03-04 12:00:00,134.945003891,134.945003891,134.337869955,134.404275229,11506,S
2019-03-04 12:15:00,134.366329358,134.82167981,134.252491745,134.52759931,20078,S
2019-03-04 12:30:00,134.489653439,134.650923391,134.091221793,134.650923391,21901,S
2019-03-04 12:45:00,134.641436923,134.66040985799998,134.148140599,134.243005277,10663,S
2019-03-04 13:00:00,134.205059406,134.318897019,134.072248857,134.15762706700002,12185,S
2019-03-04 13:15:00,134.176600003,134.461194035,133.97738418,134.318897019,21821,S
2019-03-04 13:30:00,134.299924084,134.61297752,134.257234979,134.61297752,9575,S
2019-03-04 13:45:00,134.641436923,134.755274536,134.551315479,134.755274536,7660,S
2019-03-04 14:00:00,134.783733939,135.058841504,134.657563918,134.916544488,14471,S
2019-03-04 14:15:00,134.90705802,135.134733246,134.764761004,135.087300908,10151,S
2019-03-04 14:30:00,135.096787375,135.400354344,134.982949762,135.400354344,11235,S
2019-03-04 14:45:00,135.324462602,135.37189494,135.201138521,135.286516731,12461,S
2019-03-04 15:00:00,135.19165205299998,135.39086787600002,135.153706182,135.343435537,17150,S
2019-03-04 15:15:00,135.333949069,135.333949069,135.134733246,135.134733246,16952,S
2019-03-04 15:30:00,135.153706182,135.362408473,135.058841504,135.239084392,14566,S
2019-03-04 15:45:00,135.239084392,135.466759618,135.172679117,135.433556981,21774,S
2019-03-04 16:00:00,135.45727315,135.656488973,135.362408473,135.61854310200002,79155,S
2019-03-04 16:15:00,135.60905663399998,135.60905663399998,135.60905663399998,135.60905663399998,51026,S
2019-03-05 09:45:00,135.656488973,136.396433459,135.144219714,135.22058578,23296,S
2019-03-05 10:00:00,135.319719368,135.893650667,135.19165205299998,135.599570167,13333,S
2019-03-05 10:15:00,135.941083006,136.30156878100001,135.703921312,135.703921312,34831,S
2019-03-05 10:30:00,135.893650667,135.893650667,135.200379603,135.215368222,21515,S
2019-03-05 10:45:00,135.220111456,135.694434844,134.774247472,134.83116627799998,16658,S
2019-03-05 11:00:00,134.774247472,135.153706182,134.508626374,134.774247472,14299,S
2019-03-05 11:15:00,134.888085085,135.182165585,134.83116627799998,135.182165585,21560,S
2019-03-05 11:30:00,135.201138521,135.201138521,134.869112149,134.926030956,14649,S
2019-03-05 11:45:00,134.973463295,135.684948377,134.973463295,135.647002505,16245,S
2019-03-05 12:00:00,135.722894248,135.722894248,135.220111456,135.324462602,9882,S
