time,open,high,low,close,volume,label
2019-03-12 16:00:00,691.12,691.95,689.91,691.16,11535,H
2019-03-12 16:15:00,691.48,691.48,691.48,691.48,884,H
2019-03-13 09:45:00,693.3,693.3,688.2292,693.22,3330,H
2019-03-13 10:00:00,690.435,694.09,690.435,692.57,4081,H
2019-03-13 10:15:00,692.23,693.68,691.65,692.3331,8469,H
2019-03-13 10:30:00,693.8,695.0,693.8,694.84,2353,H
2019-03-13 10:45:00,695.48,695.49,693.83,693.83,3309,H
2019-03-13 11:00:00,694.03,695.185,693.75,695.185,1921,H
2019-03-13 11:15:00,695.8,696.375,694.74,694.745,3503,H
2019-03-13 11:30:00,694.695,694.715,694.0,694.02,3723,H
2019-03-13 11:45:00,694.055,694.5859,693.7,694.13,1985,H
2019-03-13 12:00:00,693.88,694.25,693.72,693.72,1699,H
2019-03-13 12:15:00,693.575,694.4,693.575,694.4,1254,H
2019-03-13 12:30:00,694.82,694.82,694.82,694.82,331,H
2019-03-13 12:45:00,694.83,694.91,694.71,694.91,312,H
2019-03-13 13:00:00,694.91,694.91,693.59,693.59,2680,H
2019-03-13 13:15:00,693.87,694.0,692.56,692.56,3594,B
2019-03-13 13:30:00,692.01,692.21,692.01,692.21,1413,B
2019-03-13 13:45:00,692.56,692.75,691.77,692.0325,9516,B
2019-03-13 14:00:00,691.87,692.6373,691.68,692.12,1784,B
2019-03-13 14:15:00,692.68,692.68,691.65,691.65,1983,B
2019-03-13 14:30:00,691.67,692.63,691.67,692.63,1488,B
2019-03-13 14:45:00,692.37,692.51,691.77,692.07,3148,B
2019-03-13 15:00:00,691.43,691.43,689.63,689.67,3873,B
2019-03-13 15:15:00,689.67,690.08,689.35,689.77,8578,B
2019-03-13 15:30:00,689.42,690.08,685.96,687.17,7492,B
2019-03-13 15:45:00,687.26,688.535,686.63,688.535,5609,B
2019-03-13 16:00:00,688.755,690.44,688.755,689.9,15186,B
2019-03-13 16:15:00,689.95,689.95,689.95,689.95,809,B
2019-03-14 09:45:00,689.63,689.63,687.89,687.89,2869,B
2019-03-14 10:00:00,688.73,689.205,687.89,689.205,2713,B
2019-03-14 10:15:00,689.225,690.0399,689.1275,689.75,5960,B
2019-03-14 10:30:00,690.49,690.87,690.25,690.87,6128,B
2019-03-14 10:45:00,691.9,692.835,691.74,692.265,3443,B
2019-03-14 11:00:00,692.44,693.04,692.045,692.76,2449,B
2019-03-14 11:15:00,693.49,694.14,693.12,693.31,2836,B
2019-03-14 11:30:00,693.06,693.99,693.06,693.62,516,B
2019-03-14 11:45:00,694.32,695.92,691.74,692.32,6552,B
2019-03-14 12:00:00,693.99,694.295,693.99,694.295,1087,B
2019-03-14 12:15:00,694.86,694.9,693.87,694.075,2259,B
2019-03-14 12:30:00,694.095,694.56,694.095,694.56,1179,B
2019-03-14 12:45:00,694.85,695.33,694.53,694.53,1053,B
2019-03-14 13:00:00,694.53,695.0,694.4,694.415,3442,B
2019-03-14 13:15:00,694.71,695.13,694.32,694.91,4388,B
2019-03-14 13:30:00,695.54,696.47,695.455,696.47,8748,B
2019-03-14 13:45:00,696.96,696.98,696.23,696.55,933,B
2019-03-14 14:00:00,696.555,697.5075,695.93,697.5075,4775,B
2019-03-14 14:15:00,697.23,697.23,694.75,694.75,2645,B
2019-03-14 14:30:00,694.44,695.39,694.245,694.94,3176,B
2019-03-14 14:45:00,694.94,696.23,694.175,696.23,4749,B
2019-03-14 15:00:00,695.86,696.455,695.72,696.455,3135,H
2019-03-14 15:15:00,696.53,696.745,696.47,696.745,594,H
2019-03-14 15:30:00,696.585,697.21,696.22,697.21,4443,H
2019-03-14 15:45:00,696.98,698.7,696.71,698.7,7549,H
2019-03-14 16:00:00,698.7,699.0,698.03,698.68,19369,H
2019-03-14 16:15:00,698.68,698.68,698.68,698.68,2514,H
2019-03-15 09:45:00,700.06,702.39,699.46,702.39,25676,H
2019-03-15 10:00:00,703.19,704.045,703.015,704.045,1212,H
2019-03-15 10:15:00,704.6,705.8685,703.065,703.7983,3148,H
2019-03-15 10:30:00,703.82,704.42,703.05,704.42,2540,H
2019-03-15 10:45:00,704.395,705.13,703.76,704.685,5310,H
2019-03-15 11:00:00,705.51,707.43,704.88,706.84,3645,H
2019-03-15 11:15:00,706.5,708.075,706.485,708.075,4341,H
2019-03-15 11:30:00,708.3,709.58,706.22,706.245,14005,H
2019-03-15 11:45:00,707.25,707.27,705.62,706.18,3172,H
2019-03-15 12:00:00,706.125,706.125,704.55,705.34,6947,H
2019-03-15 12:15:00,705.18,706.08,704.56,706.08,2073,H
2019-03-15 12:30:00,705.72,706.49,705.41,705.86,3225,H
2019-03-15 12:45:00,706.025,706.025,704.94,705.45,2660,H
2019-03-15 13:00:00,705.03,705.44,705.03,705.03,1166,H
2019-03-15 13:15:00,704.99,704.99,704.45,704.58,1807,H
2019-03-15 13:30:00,704.56,704.56,704.56,704.56,161,H
2019-03-15 13:45:00,704.69,704.72,704.27,704.27,1046,H
2019-03-15 14:00:00,704.22,704.22,703.87,704.19,892,H
2019-03-15 14:15:00,703.21,704.085,703.21,704.02,1829,H
2019-03-15 14:30:00,703.27,704.19,703.125,703.925,3986,H
2019-03-15 14:45:00,704.2,704.725,704.195,704.725,2736,H
2019-03-15 15:00:00,704.825,705.43,704.6925,705.19,3237,H
2019-03-15 15:15:00,705.39,705.58,705.0125,705.0125,4104,H
2019-03-15 15:30:00,705.16,706.05,704.91,705.34,4654,H
2019-03-15 15:45:00,705.21,705.23,704.645,704.645,5999,H
2019-03-15 16:00:00,704.78,708.84,704.78,708.47,45343,H
2019-03-15 16:15:00,708.58,708.58,708.58,708.58,9329,H
2019-03-18 09:45:00,708.68,709.0,707.53,707.53,3529,H
2019-03-18 10:00:00,707.51,707.51,706.9,706.9,332,H
2019-03-18 10:15:00,707.455,707.455,706.45,706.72,1442,H
2019-03-18 10:30:00,707.22,708.5,707.22,708.49,3056,H
2019-03-18 10:45:00,708.1,708.415,707.7,708.32,2255,H
2019-03-18 11:00:00,708.76,710.0,708.34,709.5794,4681,H
2019-03-18 11:15:00,709.66,709.83,707.95,707.95,2173,H
2019-03-18 11:30:00,706.82,706.92,703.37,703.47,3270,H
2019-03-18 11:45:00,704.29,705.34,703.6,705.34,1493,H
2019-03-18 12:00:00,705.3,705.425,705.16,705.425,1285,H
2019-03-18 12:15:00,704.96,705.09,703.66,703.66,2423,H
2019-03-18 12:30:00,704.09,704.29,702.75,702.75,2689,H
2019-03-18 12:45:00,702.1,702.4,701.1,702.25,5831,H
2019-03-18 13:00:00,702.94,703.27,701.53,702.2,11491,H
2019-03-18 13:15:00,702.7,703.5,702.28,703.42,9673,H
2019-03-18 13:30:00,703.19,703.19,702.1,702.38,1713,H
2019-03-18 13:45:00,702.51,702.51,702.2,702.25,752,H
2019-03-18 14:00:00,702.54,702.64,702.33,702.64,451,H
2019-03-18 14:15:00,702.87,702.92,702.48,702.92,936,H
2019-03-18 14:30:00,702.97,704.0,702.87,704.0,1560,H
2019-03-18 14:45:00,703.84,704.75,703.64,704.01,3395,H
2019-03-18 15:00:00,704.41,705.77,704.03,705.77,4260,H
2019-03-18 15:15:00,705.99,706.05,704.82,705.48,2981,H
2019-03-18 15:30:00,706.16,706.22,704.79,704.79,4882,H
2019-03-18 15:45:00,705.48,707.04,705.455,707.04,3350,H
2019-03-18 16:00:00,707.13,707.89,706.3,706.62,11408,H
2019-03-18 16:15:00,706.84,706.84,706.84,706.84,586,H
2019-03-19 09:45:00,709.68,709.68,709.68,709.68,1425,H
2019-03-19 10:15:00,710.0,713.0,709.845,711.98,5802,H
2019-03-19 10:30:00,712.5,712.58,709.82,709.82,4790,H
2019-03-19 10:45:00,711.86,711.86,711.85,711.85,342,H
2019-03-19 11:00:00,712.23,712.26,710.805,710.805,1782,S
2019-03-19 11:15:00,711.8,713.18,711.8,713.145,2471,S
2019-03-19 11:30:00,713.13,714.56,712.745,714.56,3939,S
2019-03-19 11:45:00,714.305,714.49,713.64,713.64,2103,S
2019-03-19 12:00:00,714.385,716.66,713.95,716.66,3674,S
2019-03-19 12:15:00,716.21,716.985,716.12,716.82,1284,S
2019-03-19 12:30:00,716.16,716.79,716.13,716.15,1900,S
2019-03-19 12:45:00,716.41,716.41,715.14,715.14,2373,S
2019-03-19 13:00:00,713.695,713.695,712.08,712.95,1913,S
2019-03-19 13:15:00,713.23,713.23,712.99,712.99,1056,S
2019-03-19 13:30:00,714.08,715.09,714.065,715.09,3976,S
2019-03-19 13:45:00,715.55,715.99,714.75,715.17,5149,S
2019-03-19 14:00:00,715.59,716.625,715.59,716.625,2043,S
2019-03-19 14:15:00,716.14,716.2,715.4516,715.5474,1718,S
2019-03-19 14:30:00,715.8564,717.8798,715.45,717.8798,3045,S
2019-03-19 14:45:00,717.82,719.55,717.7,719.55,3310,S
2019-03-19 15:00:00,719.465,719.58,718.63,718.63,5230,S
2019-03-19 15:15:00,717.195,718.04,716.34,716.34,2692,S
2019-03-19 15:30:00,715.135,715.93,715.08,715.605,2704,S
2019-03-19 15:45:00,715.72,715.98,713.76,713.95,7524,S
2019-03-19 16:00:00,713.975,716.0,713.81,715.9,19191,S
2019-03-19 16:15:00,715.74,715.74,715.74,715.74,1954,S
2019-03-20 09:30:00,719.7,719.7,719.7,719.7,125,S
2019-03-20 09:45:00,716.19,720.02,716.19,717.74,1267,S
2019-03-20 10:00:00,714.66,715.76,714.24,715.0,1679,S
2019-03-20 10:15:00,715.325,715.72,715.0,715.5995,1644,S
2019-03-20 10:30:00,715.295,715.33,713.67,714.02,9550,S
2019-03-20 10:45:00,713.7,714.37,712.845,712.9,9541,S
2019-03-20 11:00:00,712.61,712.61,712.42,712.42,627,S
2019-03-20 11:15:00,712.55,713.13,712.52,712.99,1340,S
2019-03-20 11:30:00,712.99,713.45,712.96,712.975,5999,S
2019-03-20 11:45:00,713.35,713.3595,711.92,711.92,1321,S
2019-03-20 12:00:00,710.58,710.58,709.71,709.71,730,H
2019-03-20 12:15:00,709.42,709.435,708.36,708.36,2780,H
2019-03-20 12:30:00,708.68,708.685,707.81,707.99,7424,H
2019-03-20 12:45:00,706.64,707.82,706.64,707.005,1268,H
2019-03-20 13:00:00,707.0,707.475,706.76,707.31,1132,H
2019-03-20 13:15:00,707.67,707.77,707.345,707.77,3319,H
2019-03-20 13:30:00,708.66,709.04,707.25,707.5,4050,H
2019-03-20 13:45:00,707.91,708.35,707.91,708.31,3165,S
2019-03-20 14:00:00,708.11,709.42,708.11,709.42,1197,S
2019-03-20 14:15:00,709.42,714.08,709.42,714.08,6723,S
2019-03-20 14:30:00,714.36,714.48,713.33,714.48,2262,S
2019-03-20 14:45:00,715.72,717.96,715.72,717.96,2740,S
2019-03-20 15:00:00,717.97,717.97,715.63,715.78,2896,S
2019-03-20 15:15:00,716.835,717.05,714.46,714.59,2518,S
2019-03-20 15:30:00,714.78,714.87,714.36,714.36,1779,S
2019-03-20 15:45:00,714.0,714.0,711.87,713.15,2674,S
2019-03-20 16:00:00,714.18,714.72,712.43,713.49,8354,S
2019-03-20 16:15:00,712.88,712.88,712.88,712.88,1407,S
2019-03-21 09:45:00,711.28,714.86,711.28,714.15,1280,S
2019-03-21 10:00:00,718.13,718.13,718.13,718.13,179,S
2019-03-21 10:15:00,717.31,721.15,717.31,721.15,1668,S
2019-03-21 10:30:00,721.3,722.72,721.3,722.72,1022,S
2019-03-21 10:45:00,722.1039999999998,723.82,721.805,723.53,3855,S
2019-03-21 11:00:00,723.2,724.15,722.86,723.62,2685,S
2019-03-21 11:15:00,723.96,725.41,723.48,723.48,4738,S
2019-03-21 11:30:00,723.94,725.4,723.56,725.4,2392,S
2019-03-21 11:45:00,725.39,726.02,725.26,726.02,2391,S
2019-03-21 12:00:00,726.08,726.25,725.8,726.25,2264,S
2019-03-21 12:15:00,726.29,726.29,724.73,724.75,2103,S
2019-03-21 12:30:00,724.93,726.42,724.93,725.45,12006,S
2019-03-21 12:45:00,724.77,724.77,724.77,724.77,268,S
2019-03-21 13:00:00,725.19,726.0,724.5,725.64,2414,S
2019-03-21 13:15:00,725.3,726.0,725.22,725.805,3337,S
2019-03-21 13:30:00,725.96,726.0,725.5,725.5,4612,S
2019-03-21 13:45:00,726.0,726.0,725.42,725.49,2469,S
2019-03-21 14:00:00,726.0,726.59,725.46,725.98,1745,S
2019-03-21 14:15:00,726.07,728.79,726.07,728.75,1210,S
2019-03-21 14:30:00,728.455,730.36,728.455,729.945,4171,S
2019-03-21 14:45:00,729.61,731.47,729.61,731.47,4245,S
2019-03-21 15:00:00,731.75,732.46,729.79,729.79,3614,S
2019-03-21 15:15:00,729.65,730.9,728.87,729.27,4269,S
2019-03-21 15:30:00,729.705,730.8,729.705,730.26,1741,S
2019-03-21 15:45:00,729.97,730.82,729.12,729.99,4912,S
2019-03-21 16:00:00,729.75,730.82,728.97,729.84,15255,S
2019-03-21 16:15:00,729.72,729.72,729.72,729.72,665,S
2019-03-21 17:15:00,729.72,729.72,729.72,729.72,500,S
2019-03-22 09:45:00,721.36,721.36,721.36,721.36,3283,S
2019-03-22 10:00:00,725.16,726.75,717.11,717.11,11470,S
2019-03-22 10:15:00,718.055,720.93,717.46,720.45,5523,S
2019-03-22 10:30:00,719.48,722.18,719.48,721.75,2685,S
2019-03-22 10:45:00,720.93,721.22,719.9,720.52,2240,S
2019-03-22 11:00:00,720.08,720.56,718.05,718.23,12890,S
2019-03-22 11:15:00,717.75,719.6,716.83,719.6,2187,S
2019-03-22 11:30:00,719.07,719.85,717.61,717.8,2653,S
2019-03-22 11:45:00,718.81,718.81,716.6,716.725,3837,H
2019-03-22 12:00:00,716.1,716.1,707.955,710.015,14857,H
2019-03-22 12:15:00,710.08,710.08,704.0,705.195,8625,H
2019-03-22 12:30:00,705.0,705.44,704.28,704.51,5372,H
2019-03-22 12:45:00,704.415,704.415,703.79,704.28,1262,H
2019-03-22 13:00:00,704.75,705.78,704.42,705.435,5213,H
2019-03-22 13:15:00,706.07,706.26,703.41,704.47,5415,H
2019-03-22 13:30:00,703.735,705.01,701.02,701.02,5156,H
2019-03-22 13:45:00,701.655,704.045,701.655,703.7,10481,H
2019-03-22 14:00:00,704.25,704.63,703.9,704.335,3078,H
2019-03-22 14:15:00,705.0,708.11,705.0,708.0,9265,H
2019-03-22 14:30:00,707.675,708.0,706.26,707.475,3144,H
2019-03-22 14:45:00,707.52,708.45,707.04,707.8983,5589,H
2019-03-22 15:00:00,707.65,709.0775,707.5,707.765,3581,H
2019-03-22 15:15:00,708.5,708.5,705.6,705.965,3065,H
2019-03-22 15:30:00,705.88,706.55,703.73,703.73,3981,H
2019-03-22 15:45:00,703.59,704.43,702.95,703.19,5897,H
2019-03-22 16:00:00,703.42,704.47,701.19,701.5,15498,H
2019-03-22 16:15:00,702.07,702.07,702.07,702.07,2155,H
2019-03-25 09:45:00,698.92,709.56,698.92,706.9,3255,H
2019-03-25 10:00:00,705.1,707.29,699.51,702.985,4676,H
2019-03-25 10:15:00,702.32,702.32,702.32,702.32,213,H
2019-03-25 10:30:00,703.64,704.41,703.06,704.41,1264,H
2019-03-25 10:45:00,705.49,706.38,703.66,703.66,3317,H
2019-03-25 11:00:00,705.31,709.995,704.67,708.59,2038,H
2019-03-25 11:15:00,708.65,711.04,708.65,710.915,2331,H
2019-03-25 11:30:00,710.46,714.17,710.305,714.17,4337,H
2019-03-25 11:45:00,713.49,713.49,711.535,711.535,1789,H
2019-03-25 12:00:00,710.91,711.335,710.15,710.15,1308,H
2019-03-25 12:15:00,710.52,711.1,710.52,711.1,1060,H
2019-03-25 12:30:00,710.98,711.8104,710.41,710.41,5524,H
2019-03-25 12:45:00,710.22,710.5,706.855,706.91,7701,H
2019-03-25 13:00:00,706.805,707.93,706.805,707.93,1018,H
2019-03-25 13:15:00,708.215,708.32,706.47,707.99,4030,H
2019-03-25 13:30:00,708.9,709.01,706.8,706.8,9606,H
2019-03-25 13:45:00,707.14,707.3,705.26,705.35,5516,H
2019-03-25 14:00:00,704.9064,704.91,704.09,704.6925,2971,H
2019-03-25 14:15:00,704.79,705.92,704.79,705.92,879,H
2019-03-25 14:30:00,706.0,707.42,705.865,707.42,3182,H
2019-03-25 14:45:00,708.11,708.61,707.53,708.61,5340,H
2019-03-25 15:00:00,709.61,711.09,709.61,711.09,2096,H
2019-03-25 15:15:00,712.25,712.25,709.28,711.9,4138,H
2019-03-25 15:30:00,711.93,712.57,711.47,712.36,2689,H
2019-03-25 15:45:00,711.75,711.75,709.06,709.56,6301,H
2019-03-25 16:00:00,710.09,710.16,707.74,708.62,16543,H
2019-03-25 16:15:00,708.6,708.6,708.6,708.6,367,H
2019-03-26 09:45:00,711.51,713.26,711.51,713.06,4605,H
2019-03-26 10:00:00,712.81,713.25,708.68,712.88,3100,H
2019-03-26 10:15:00,716.17,716.17,716.17,716.17,100,H
2019-03-26 10:30:00,713.4,714.61,713.33,714.61,4834,H
2019-03-26 10:45:00,715.7,715.7,714.69,714.69,2019,H
2019-03-26 11:00:00,716.1,718.95,716.1,718.95,1642,H
2019-03-26 11:15:00,718.8018,719.76,718.3301,719.76,1007,H
2019-03-26 11:30:00,719.82,720.4,718.66,720.4,2590,H
2019-03-26 11:45:00,719.62,719.64,719.24,719.45,1107,H
2019-03-26 12:00:00,718.36,718.36,718.36,718.36,138,H
2019-03-26 12:15:00,718.29,718.98,717.89,718.71,3915,H
2019-03-26 12:30:00,718.49,719.95,718.31,718.8,5070,H
2019-03-26 12:45:00,718.65,718.65,715.21,715.81,2619,H
2019-03-26 13:00:00,715.95,716.5181,714.43,715.41,660,H
2019-03-26 13:15:00,715.325,717.169,715.325,717.169,1402,H
2019-03-26 13:30:00,716.52,716.52,714.705,715.11,2735,H
2019-03-26 13:45:00,715.99,715.99,714.72,714.72,4640,H
2019-03-26 14:00:00,714.55,714.7,714.55,714.7,617,H
2019-03-26 14:15:00,713.66,714.55,712.98,713.64,2445,H
2019-03-26 14:30:00,713.35,713.35,713.0303,713.32,776,H
2019-03-26 14:45:00,712.72,714.99,712.3995,714.99,1423,H
2019-03-26 15:00:00,714.59,714.59,713.65,713.65,1874,H
2019-03-26 15:15:00,715.51,716.4,715.51,715.62,932,H
2019-03-26 15:30:00,715.5608,715.84,715.26,715.26,2099,H
2019-03-26 15:45:00,714.72,715.51,714.51,714.942,3669,H
2019-03-26 16:00:00,714.33,717.28,714.255,717.13,14704,H
2019-03-26 16:15:00,716.4,716.4,716.4,716.4,788,H
2019-03-27 09:45:00,719.03,723.86,714.12,720.5,7284,H
2019-03-27 10:00:00,720.59,720.59,716.355,717.36,3512,H
2019-03-27 10:15:00,715.95,717.95,715.6401,716.8,2743,H
2019-03-27 10:30:00,717.26,717.3,716.11,716.11,3214,H
2019-03-27 10:45:00,715.15,715.15,711.69,711.7201,4165,B
2019-03-27 11:00:00,712.0,712.3,711.28,711.895,1472,B
2019-03-27 11:15:00,711.36,711.36,708.05,708.05,3226,B
2019-03-27 11:30:00,707.05,707.17,706.165,706.625,1506,B
2019-03-27 11:45:00,706.08,707.09,705.06,705.06,5721,B
2019-03-27 12:00:00,705.01,705.9,703.8601,704.37,3792,B
2019-03-27 12:15:00,704.19,707.04,703.3,707.04,3914,B
2019-03-27 12:30:00,706.13,706.82,705.42,706.17,1961,B
2019-03-27 12:45:00,706.18,707.5,705.65,705.815,1677,B
2019-03-27 13:00:00,707.43,707.43,705.745,706.0,1152,B
2019-03-27 13:15:00,706.19,706.19,703.99,705.78,7360,B
2019-03-27 13:30:00,706.0,706.0,703.25,703.5,3817,B
2019-03-27 13:45:00,705.035,706.0,704.01,706.0,5223,B
2019-03-27 14:00:00,705.35,705.43,704.785,705.04,1535,B
2019-03-27 14:15:00,705.55,706.0,704.8683,705.66,7941,B
2019-03-27 14:30:00,705.02,705.1,703.7093,703.7093,3275,B
2019-03-27 14:45:00,703.5,704.6197,703.01,703.01,4398,B
2019-03-27 15:00:00,703.4,704.0,702.97,703.46,3399,B
2019-03-27 15:15:00,703.31,703.38,702.11,702.98,10970,B
2019-03-27 15:30:00,703.2,704.84,702.78,704.84,3767,B
2019-03-27 15:45:00,705.79,705.89,704.53,704.53,9890,B
2019-03-27 16:00:00,704.79,704.92,702.22,702.56,20857,B
2019-03-27 16:15:00,702.71,702.71,702.71,702.71,980,B
2019-03-28 09:45:00,704.47,704.47,704.47,704.47,990,B
2019-03-28 10:00:00,706.4,706.4,702.8810000000002,704.78,3187,B
2019-03-28 10:15:00,704.19,706.6,702.79,706.6,2034,B
2019-03-28 10:30:00,705.79,706.29,705.0,706.17,2347,B
2019-03-28 10:45:00,706.06,708.02,705.51,705.51,3725,B
2019-03-28 11:00:00,705.38,705.38,702.02,702.02,3668,B
2019-03-28 11:15:00,702.07,702.27,700.9,701.51,2460,B
2019-03-28 11:30:00,701.36,701.36,698.63,698.63,2041,B
2019-03-28 11:45:00,698.17,701.0,698.17,701.0,1099,B
2019-03-28 12:00:00,701.55,702.77,700.67,700.905,5757,B
2019-03-28 12:15:00,701.7,702.77,701.14,701.5,2929,B
2019-03-28 12:30:00,700.89,702.18,700.89,701.86,3958,B
2019-03-28 12:45:00,703.1399,703.52,702.545,703.35,2996,B
2019-03-28 13:00:00,703.5,704.04,703.005,703.73,1608,B
2019-03-28 13:15:00,703.92,704.19,703.23,703.98,2032,B
2019-03-28 13:30:00,703.12,703.9,703.12,703.9,3210,B
2019-03-28 13:45:00,704.46,704.68,703.91,703.91,2186,B
2019-03-28 14:00:00,704.0,704.96,703.99,704.315,3368,B
2019-03-28 14:15:00,704.37,705.4,704.28,705.09,1023,B
2019-03-28 14:30:00,704.97,705.12,704.41,704.8,1767,B
2019-03-28 14:45:00,704.65,704.65,703.38,703.38,1210,B
2019-03-28 15:00:00,703.72,704.355,701.87,704.355,5001,B
2019-03-28 15:15:00,704.42,706.62,704.37,706.47,5097,B
2019-03-28 15:30:00,705.8,706.76,705.8,706.25,3545,B
2019-03-28 15:45:00,705.585,705.67,704.14,704.28,6414,B
2019-03-28 16:00:00,704.65,704.93,703.25,703.42,20860,B
2019-03-28 16:15:00,703.78,703.78,703.78,703.78,1135,B
2019-03-29 09:45:00,710.82,711.7207,710.78,711.7207,1828,B
2019-03-29 10:00:00,712.4,712.4,711.56,711.56,850,B
2019-03-29 10:15:00,713.31,714.79,712.85,714.5,2027,B
2019-03-29 10:30:00,716.2,716.53,715.615,715.615,630,H
2019-03-29 10:45:00,716.28,716.28,714.26,716.23,3104,H
2019-03-29 11:00:00,715.61,715.65,714.36,715.17,2880,H
2019-03-29 11:15:00,716.23,716.23,715.555,715.555,456,H
2019-03-29 11:30:00,715.85,717.05,715.85,716.96,1759,H
2019-03-29 11:45:00,717.625,717.64,716.62,717.64,1110,H
2019-03-29 12:00:00,716.91,716.91,716.43,716.475,819,H
2019-03-29 12:15:00,716.32,717.35,716.12,717.09,995,H
2019-03-29 12:30:00,718.83,719.28,718.61,718.9,1601,H
2019-03-29 12:45:00,719.29,720.14,719.29,719.53,3513,H
2019-03-29 13:00:00,719.69,721.35,719.395,721.35,3510,H
2019-03-29 13:15:00,720.77,721.82,720.49,721.55,2456,H
2019-03-29 13:30:00,721.28,721.9,720.59,721.515,1242,H
2019-03-29 13:45:00,721.81,723.85,721.81,723.85,2443,H
2019-03-29 14:00:00,723.76,723.825,722.05,723.825,2281,H
2019-03-29 14:15:00,723.775,723.775,722.7,722.7,822,H
2019-03-29 14:30:00,722.92,723.145,721.65,722.18,2352,H
2019-03-29 14:45:00,722.44,722.8,722.42,722.66,1452,H
2019-03-29 15:00:00,722.575,723.8963,722.05,723.59,4630,H
2019-03-29 15:15:00,723.87,724.27,721.24,721.24,2709,H
2019-03-29 15:30:00,720.93,721.73,720.695,721.64,2839,H
2019-03-29 15:45:00,721.74,722.11,721.215,722.04,3786,H
2019-03-29 16:00:00,721.83,723.47,720.67,722.72,23600,H
2019-03-29 16:15:00,723.0,723.0,723.0,723.0,30202,H
2019-04-01 09:45:00,729.12,734.96,729.12,731.68,2936,H
2019-04-01 10:00:00,731.005,733.45,730.2,733.45,2976,S
2019-04-01 10:15:00,736.095,736.095,730.32,730.805,5062,H
2019-04-01 10:30:00,730.8,731.29,729.79,729.79,1321,H
2019-04-01 10:45:00,730.21,731.94,730.21,731.13,1636,H
2019-04-01 11:00:00,731.71,731.71,730.33,730.68,2152,H
2019-04-01 11:15:00,730.59,731.245,730.43,731.13,1872,H
2019-04-01 11:30:00,730.72,730.72,728.7,728.97,1768,H
2019-04-01 11:45:00,728.89,728.92,726.31,726.84,5325,H
2019-04-01 12:00:00,726.93,727.34,726.92,727.33,1805,H
2019-04-01 12:15:00,726.64,726.64,724.28,724.72,4031,H
2019-04-01 12:30:00,726.26,726.38,725.55,725.55,3785,H
2019-04-01 12:45:00,725.275,725.275,723.9,724.52,1839,H
2019-04-01 13:00:00,724.4,724.635,723.4,723.73,1446,H
2019-04-01 13:15:00,724.185,724.795,724.185,724.25,1833,H
2019-04-01 13:30:00,724.24,724.3,724.24,724.3,1192,H
2019-04-01 13:45:00,724.37,725.68,724.25,725.68,956,H
2019-04-01 14:00:00,725.75,726.11,725.025,725.445,3220,H
2019-04-01 14:15:00,725.57,725.67,724.8,724.8,2141,H
2019-04-01 14:30:00,724.71,724.71,723.975,724.43,3252,H
2019-04-01 14:45:00,725.48,726.13,725.39,725.9,1170,H
2019-04-01 15:00:00,725.93,726.85,725.29,726.635,3756,H
2019-04-01 15:15:00,726.93,727.82,726.13,727.82,3863,H
2019-04-01 15:30:00,727.82,728.365,727.56,727.74,2508,H
2019-04-01 15:45:00,728.53,729.71,727.82,729.675,4017,H
2019-04-01 16:00:00,729.595,730.92,729.2,730.36,15302,H
2019-04-01 16:15:00,730.34,730.34,730.34,730.34,2010,H
2019-04-01 16:30:00,730.34,730.34,730.34,730.34,865,H
2019-04-02 09:45:00,733.63,733.63,730.67,731.105,3212,H
2019-04-02 10:00:00,733.15,736.88,732.58,736.84,3414,H
2019-04-02 10:15:00,735.11,735.62,731.0,731.0,1771,H
2019-04-02 10:30:00,730.15,732.23,730.15,731.045,2328,H
2019-04-02 10:45:00,731.41,731.81,730.8,731.4,592,H
2019-04-02 11:00:00,731.19,732.73,730.975,731.65,2468,H
2019-04-02 11:15:00,731.49,731.49,730.7568,730.7568,587,H
2019-04-02 11:30:00,730.83,731.88,730.83,731.325,2725,H
2019-04-02 11:45:00,731.26,731.41,730.82,731.33,1900,H
2019-04-02 12:00:00,731.125,731.125,731.125,731.125,203,H
2019-04-02 12:15:00,732.05,732.56,731.65,732.07,2560,H
2019-04-02 12:30:00,731.61,731.61,730.435,730.67,1081,H
2019-04-02 12:45:00,729.995,729.995,729.995,729.995,276,H
2019-04-02 13:00:00,730.63,731.3,730.51,730.99,1346,H
2019-04-02 13:15:00,730.62,732.42,730.545,732.105,10082,H
2019-04-02 13:30:00,731.815,733.455,731.81,733.27,3099,H
2019-04-02 13:45:00,733.27,733.85,733.27,733.74,886,H
2019-04-02 14:00:00,733.34,733.77,732.89,733.77,1090,H
2019-04-02 14:15:00,733.79,734.57,733.79,734.57,1988,H
2019-04-02 14:30:00,734.24,734.9,734.24,734.7339999999998,1997,H
2019-04-02 14:45:00,734.97,735.205,733.555,733.555,3016,H
2019-04-02 15:00:00,733.93,735.935,733.93,735.935,2405,H
2019-04-02 15:15:00,735.85,735.85,735.22,735.69,1927,H
2019-04-02 15:30:00,735.94,736.79,735.55,735.95,3914,H
2019-04-02 15:45:00,735.83,736.35,735.73,736.35,2882,H
2019-04-02 16:00:00,735.92,736.1,734.56,734.59,12229,H
2019-04-02 16:15:00,734.45,734.45,734.45,734.45,756,H
2019-04-02 16:30:00,734.45,734.45,734.45,734.45,198,H
2019-04-02 16:45:00,734.45,734.45,734.45,734.45,396,H
