time,open,high,low,close,volume,label
2019-03-06 15:00:00,167.47764577799998,167.85108496,167.467818431,167.73315679700002,12527,H
2019-03-06 15:15:00,167.684020062,167.782293531,167.44816373700002,167.44816373700002,16181,H
2019-03-06 15:30:00,167.44816373700002,167.526782512,167.340062921,167.526782512,20392,H
2019-03-06 15:45:00,167.526782512,167.988667816,167.526782512,167.978840469,36499,H
2019-03-06 16:00:00,167.900221694,167.929703735,167.31058088,167.408854349,130661,H
2019-03-06 16:15:00,167.389199655,167.389199655,167.389199655,167.389199655,13406,H
2019-03-06 16:45:00,167.389199655,167.389199655,167.389199655,167.389199655,2541,H
2019-03-07 09:45:00,167.064897208,167.85108496,167.064897208,167.526782512,51046,H
2019-03-07 10:00:00,167.49730047100002,167.546437206,166.573529863,167.241789452,35968,H
2019-03-07 10:15:00,167.320408227,167.507127818,166.99610578,167.123861289,28045,H
2019-03-07 10:30:00,167.123861289,167.271271493,166.73076741399998,167.271271493,16522,H
2019-03-07 10:45:00,167.20248006399999,167.556264553,167.20248006399999,167.236875779,22794,H
2019-03-07 11:00:00,167.261444146,167.44816373700002,167.212307411,167.379372309,18373,H
2019-03-07 11:15:00,167.340062921,167.389199655,167.035415167,167.104206596,24717,H
2019-03-07 11:30:00,167.20248006399999,167.20248006399999,166.799558842,166.986278433,18060,H
2019-03-07 11:45:00,167.015760473,167.163170677,166.912573331,166.99610578,21239,H
2019-03-07 12:00:00,166.976451086,166.976451086,166.75042210700002,166.917487005,15203,H
2019-03-07 12:15:00,166.897832311,166.897832311,166.563702516,166.632493945,22783,H
2019-03-07 12:30:00,166.632493945,166.77007680100002,166.524393129,166.72094006700002,28466,H
2019-03-07 12:45:00,166.701285373,166.888004964,166.40646496600002,166.789731495,23357,H
2019-03-07 13:00:00,166.809386189,167.241789452,166.809386189,167.163170677,14762,H
2019-03-07 13:15:00,167.143515983,167.271271493,167.064897208,167.271271493,31396,H
2019-03-07 13:30:00,167.31058088,167.325321901,167.104206596,167.123861289,15927,H
2019-03-07 13:45:00,167.143515983,167.148429657,166.75042210700002,167.106172065,27195,H
2019-03-07 14:00:00,167.123861289,167.330235574,167.123861289,167.16808435,10204,H
2019-03-07 14:15:00,167.20248006399999,167.212307411,167.035415167,167.035415167,18071,H
2019-03-07 14:30:00,166.99610578,167.055069861,166.878177617,166.99610578,14689,H
2019-03-07 14:45:00,167.02558782,167.055069861,166.701285373,166.740693034,20403,H
2019-03-07 15:00:00,166.755335781,166.755335781,166.396637619,166.435947007,20026,H
2019-03-07 15:15:00,166.421205986,166.445774354,165.934752315,166.1507574,41250,H
2019-03-07 15:30:00,166.150953947,166.612839251,166.091989865,166.318018844,34231,H
2019-03-07 15:45:00,166.327846191,166.671803332,166.288536803,166.394377329,41193,H
2019-03-07 16:00:00,166.396637619,166.77007680100002,166.239400069,166.671803332,97596,H
2019-03-07 16:15:00,166.671803332,166.671803332,166.671803332,166.671803332,10244,H
2019-03-07 16:45:00,166.671803332,166.671803332,166.671803332,166.671803332,8847,H
2019-03-07 17:00:00,166.671803332,166.671803332,166.671803332,166.671803332,1497,H
2019-03-08 09:00:00,166.671803332,166.671803332,166.671803332,166.671803332,5186,B
2019-03-08 09:45:00,165.993716396,166.799558842,165.620277214,165.691132386,53020,B
2019-03-08 10:00:00,165.620277214,166.268882109,165.512176399,165.669413949,26542,B
2019-03-08 10:15:00,165.67924129600001,165.85613354,165.246838032,165.302264269,33106,B
2019-03-08 10:30:00,165.31612082799998,165.41881660299998,165.148564564,165.237010686,27140,B
2019-03-08 10:45:00,165.29597476700002,166.033025784,165.276320073,166.033025784,29205,B
2019-03-08 11:00:00,166.05268047799998,166.190263334,165.472867011,165.549028949,23668,B
2019-03-08 11:15:00,165.512176399,165.85613354,165.28614742,165.718550683,30557,B
2019-03-08 11:30:00,165.72837803,165.978975376,165.453212317,165.875788234,21188,B
2019-03-08 11:45:00,165.89681875600002,165.954407009,165.580967827,165.67924129600001,16805,B
2019-03-08 12:00:00,165.718550683,165.915097621,165.57114048,165.605536194,14018,B
2019-03-08 12:15:00,165.639931908,165.69889599,165.541658439,165.69889599,12720,B
2019-03-08 12:30:00,165.757860071,165.76768741799998,165.512176399,165.67924129600001,11538,B
2019-03-08 12:45:00,165.708723337,165.816824152,165.600622521,165.639931908,10571,B
2019-03-08 13:00:00,165.639931908,165.639931908,165.335284155,165.40407558299998,13935,B
2019-03-08 13:15:00,165.408694436,165.463039664,165.276320073,165.37714865200002,14332,B
2019-03-08 13:30:00,165.364766195,165.453212317,165.217355992,165.423730277,15583,B
2019-03-08 13:45:00,165.463039664,165.65958660200002,165.374593542,165.580967827,11023,B
2019-03-08 14:00:00,165.561313133,165.797169459,165.551485786,165.74803272399998,18512,B
2019-03-08 14:15:00,165.757860071,165.806996805,165.492521705,165.590795174,12473,B
2019-03-08 14:30:00,165.600524247,166.01337109,165.600524247,165.964234356,18052,B
2019-03-08 14:45:00,165.964234356,166.091989865,165.826651499,166.082162519,19037,B
2019-03-08 15:00:00,166.082162519,166.318018844,166.02319843700002,166.180435987,19246,B
2019-03-08 15:15:00,166.190263334,166.209918028,165.905270274,165.964234356,23451,B
2019-03-08 15:30:00,166.003543743,166.017302029,165.590795174,165.708723337,34633,B
2019-03-08 15:45:00,165.69889599,165.954407009,165.590795174,165.885615581,50735,B
2019-03-08 16:00:00,165.915097621,166.77990414799999,165.885615581,166.642321291,97867,B
2019-03-08 16:15:00,166.642321291,166.642321291,166.642321291,166.642321291,15457,B
2019-03-08 16:45:00,166.642321291,166.642321291,166.642321291,166.642321291,516,B
2019-03-11 09:45:00,167.340062921,168.00832251,166.563702516,166.77007680100002,58647,B
2019-03-11 10:00:00,166.760249454,167.13368863600002,166.691458026,167.064897208,23365,B
2019-03-11 10:15:00,167.064897208,167.49730047100002,166.99610578,167.44049840600002,19619,H
2019-03-11 10:30:00,167.43833639,167.546437206,167.15334333,167.192652718,34806,H
2019-03-11 10:45:00,167.212307411,167.300753533,167.00593312700002,167.123861289,29718,H
2019-03-11 11:00:00,167.143515983,167.693847409,167.123861289,167.68726308700002,17881,H
2019-03-11 11:15:00,167.664365369,167.73315679700002,167.36954496200002,167.634883328,18417,H
2019-03-11 11:30:00,167.644710675,167.674192715,167.428509043,167.5660919,21037,H
2019-03-11 11:45:00,167.507127818,167.703674756,167.315494554,167.536609859,18860,H
2019-03-11 12:00:00,167.575919246,167.801948225,167.44816373700002,167.654538022,19739,H
2019-03-11 12:15:00,167.605401287,167.880567,167.605401287,167.880567,14005,H
2019-03-11 12:30:00,167.836343939,167.86091230600002,167.359717615,167.359717615,38487,B
2019-03-11 12:45:00,167.389199655,167.418681696,167.192652718,167.278347183,36270,B
2019-03-11 13:00:00,167.28109884,167.31058088,166.86835027,166.907659658,45969,B
2019-03-11 13:15:00,166.937141698,166.956796392,166.622666598,166.789731495,36982,B
2019-03-11 13:30:00,166.794645168,166.83886822899998,166.170608641,166.41629231299999,157298,B
2019-03-11 13:45:00,166.40646496600002,166.99610578,166.40646496600002,166.657062312,37798,B
2019-03-11 14:00:00,166.657062312,166.657062312,166.180435987,166.367155578,39176,B
2019-03-11 14:15:00,166.35732823200001,166.897832311,166.268882109,166.59809823,44276,B
2019-03-11 14:30:00,166.632493945,166.71111272,166.40646496600002,166.681630679,41032,B
2019-03-11 14:45:00,166.71111272,166.77990414799999,166.249227416,166.308191497,55779,B
2019-03-11 15:00:00,166.278709456,166.632493945,166.219745375,166.534220476,59557,B
2019-03-11 15:15:00,166.524393129,166.622666598,166.47525639399998,166.553875169,54648,B
2019-03-11 15:30:00,166.534220476,167.015760473,166.47525639399998,166.888004964,62565,B
2019-03-11 15:45:00,166.878177617,167.290926187,166.809386189,167.241789452,50146,B
2019-03-11 16:00:00,167.261444146,167.467818431,167.172998024,167.192652718,128090,B
2019-03-11 16:15:00,167.271271493,167.271271493,167.271271493,167.271271493,10658,B
2019-03-11 16:45:00,167.271271493,167.271271493,167.271271493,167.271271493,1330,B
2019-03-12 09:45:00,167.703674756,168.047631897,167.20248006399999,167.408854349,40899,B
2019-03-12 10:00:00,167.43833639,167.492288524,166.927314351,166.927314351,29241,B
2019-03-12 10:15:00,166.99610578,167.792120878,166.946969045,167.792120878,26002,B
2019-03-12 10:30:00,167.762638837,167.969013122,167.625055981,167.969013122,22193,H
2019-03-12 10:45:00,168.027977204,168.312970264,168.027977204,168.062372918,26749,H
2019-03-12 11:00:00,168.062372918,168.499689855,168.047631897,168.342452304,30553,H
2019-03-12 11:15:00,168.342452304,168.406330059,168.047631897,168.136078019,28562,H
2019-03-12 11:30:00,168.155732713,168.244178835,168.00832251,168.037804551,21498,H
2019-03-12 11:45:00,168.037804551,168.155732713,167.919876388,168.11642332600002,16682,H
2019-03-12 12:00:00,168.067286591,168.244178835,167.969013122,168.224524142,21526,H
2019-03-12 12:15:00,168.207522831,168.207522831,168.00832251,168.126250673,17051,H
2019-03-12 12:30:00,168.145905366,168.32279761,168.145905366,168.283488223,17919,B
2019-03-12 12:45:00,168.263440435,168.32279761,168.145905366,168.145905366,13611,B
2019-03-12 13:00:00,168.126250673,168.185214754,167.998495163,168.086941285,11257,B
2019-03-12 13:15:00,168.086941285,168.16556006,168.086941285,168.155732713,10210,B
2019-03-12 13:30:00,168.106595979,168.106595979,167.81177557200002,167.929703735,20763,B
2019-03-12 13:45:00,167.94935842799998,167.998495163,167.890394347,167.939531082,22575,B
2019-03-12 14:00:00,167.94935842799998,168.032890877,167.86582598,167.919876388,28035,B
2019-03-12 14:15:00,167.929703735,168.067286591,167.880567,167.939531082,25126,B
2019-03-12 14:30:00,167.94935842799998,168.303142917,167.919876388,168.15081904,28531,B
2019-03-12 14:45:00,168.17538740700002,168.18030108,167.998495163,167.998495163,15872,B
2019-03-12 15:00:00,168.027977204,168.17538740700002,168.018149857,168.17538740700002,20476,B
2019-03-12 15:15:00,168.185214754,168.20486944799998,168.00832251,168.00832251,24672,B
2019-03-12 15:30:00,168.00832251,168.018149857,167.664365369,168.018149857,33639,B
2019-03-12 15:45:00,168.018149857,168.072200265,167.85108496,168.00832251,49332,B
2019-03-12 16:00:00,168.047631897,168.111509652,167.742984144,168.106595979,117665,B
2019-03-12 16:15:00,168.037804551,168.037804551,168.037804551,168.037804551,18837,B
2019-03-12 16:45:00,168.037804551,168.037804551,168.037804551,168.037804551,6379,H
2019-03-13 09:45:00,168.617618017,169.492251891,168.273660876,168.656927405,45553,H
2019-03-13 10:00:00,168.66184107799998,169.600352707,168.48003516100002,169.339928014,38829,H
2019-03-13 10:15:00,169.384151075,169.511906585,169.167949443,169.43328781,22361,H
2019-03-13 10:30:00,169.482424544,169.61018005399998,169.276050259,169.541388625,26070,H
2019-03-13 10:45:00,169.511906585,169.87551842,169.511906585,169.777244951,29719,H
2019-03-13 11:00:00,169.777244951,170.209648214,169.777244951,170.209648214,33365,H
2019-03-13 11:15:00,170.204734541,170.278439642,170.03275597,170.121202092,31035,H
2019-03-13 11:30:00,170.121202092,170.322662704,170.121202092,170.26163487899998,20875,H
2019-03-13 11:45:00,170.288266989,170.365509936,170.072065358,170.072065358,21162,H
2019-03-13 12:00:00,170.091720051,170.18999352,170.02292862299998,170.180166174,21681,H
2019-03-13 12:15:00,170.180166174,170.396367805,170.131029439,170.327576377,16399,H
2019-03-13 12:30:00,170.288266989,170.288266989,170.072065358,170.239130255,27300,H
2019-03-13 12:45:00,170.258784949,170.37179943799998,170.140856786,170.37179943799998,17326,H
2019-03-13 13:00:00,170.406195152,170.514295968,170.327576377,170.44550454,16795,H
2019-03-13 13:15:00,170.455331887,170.622396784,170.455331887,170.494641274,38903,H
2019-03-13 13:30:00,170.485796662,170.543778009,170.347231071,170.46515923299998,22402,H
2019-03-13 13:45:00,170.49395336,170.49395336,170.33740372399998,170.33740372399998,10102,H
2019-03-13 14:00:00,170.366885765,170.406195152,170.239130255,170.396367805,18514,H
2019-03-13 14:15:00,170.406195152,170.622396784,170.401281479,170.514295968,20778,H
2019-03-13 14:30:00,170.504468621,170.553605356,170.44550454,170.44550454,18767,H
2019-03-13 14:45:00,170.411108826,170.425849846,170.26861229600001,170.298094336,19990,H
2019-03-13 15:00:00,170.278439642,170.298094336,169.944309848,170.239130255,28101,H
2019-03-13 15:15:00,170.229302908,170.26861229600001,169.874928779,169.874928779,31176,H
2019-03-13 15:30:00,169.836209032,169.924655154,169.482424544,169.708453523,57523,H
2019-03-13 15:45:00,169.708453523,170.062238011,169.688798829,170.062238011,39950,H
2019-03-13 16:00:00,170.091720051,170.209648214,169.924655154,170.131029439,124053,H
2019-03-13 16:15:00,170.131029439,170.131029439,170.131029439,170.131029439,24642,H
2019-03-13 16:45:00,170.131029439,170.131029439,170.131029439,170.131029439,12823,H
2019-03-13 18:15:00,170.131029439,170.131029439,170.131029439,170.131029439,2057,H
2019-03-14 09:45:00,169.836209032,170.99583596600002,169.836209032,170.16051148,42366,H
2019-03-14 10:00:00,170.16051148,170.573260049,170.140856786,170.46515923299998,44116,H
2019-03-14 10:15:00,170.416022499,170.524123315,170.219475561,170.39754708700002,23619,H
2019-03-14 10:30:00,170.402853854,170.60274209,170.402853854,170.543778009,12536,H
2019-03-14 10:45:00,170.494641274,170.814030048,170.435677193,170.671533518,28179,H
2019-03-14 11:00:00,170.60274209,170.779634334,170.484813927,170.563432702,21049,H
2019-03-14 11:15:00,170.553605356,170.573260049,170.298094336,170.524123315,34906,H
2019-03-14 11:30:00,170.529036988,170.61256943700002,170.419953438,170.455331887,19401,H
2019-03-14 11:45:00,170.396367805,170.59782841700002,170.396367805,170.563432702,25916,H
2019-03-14 12:00:00,170.563432702,170.769806987,170.524123315,170.543778009,53995,H
2019-03-14 12:15:00,170.543778009,170.592914743,170.47498658,170.592914743,14302,H
2019-03-14 12:30:00,170.61256943700002,170.7304976,170.499948041,170.592914743,13411,H
2019-03-14 12:45:00,170.592914743,170.592914743,170.47498658,170.543778009,12484,H
2019-03-14 13:00:00,170.524123315,170.671533518,170.524123315,170.63222413100002,9823,H
2019-03-14 13:15:00,170.63222413100002,170.75015229299999,170.563432702,170.661706171,11084,H
2019-03-14 13:30:00,170.658659694,170.661706171,170.494641274,170.56667572700002,10256,H
2019-03-14 13:45:00,170.60274209,170.64205147799998,170.533950662,170.592914743,13313,H
2019-03-14 14:00:00,170.592914743,170.61256943700002,170.406195152,170.542697,19613,H
2019-03-14 14:15:00,170.543384915,170.563432702,170.406195152,170.406195152,22006,H
2019-03-14 14:30:00,170.425849846,170.543778009,170.425849846,170.494641274,26072,H
2019-03-14 14:45:00,170.504468621,170.514295968,170.435677193,170.479900254,20956,H
2019-03-14 15:00:00,170.494641274,170.573260049,170.435677193,170.543778009,27514,H
2019-03-14 15:15:00,170.563432702,170.64205147799998,170.484813927,170.524123315,27917,H
2019-03-14 15:30:00,170.524123315,170.583087396,170.396367805,170.538864335,34964,H
2019-03-14 15:45:00,170.524123315,170.563432702,170.406195152,170.536407498,84035,H
2019-03-14 16:00:00,170.504468621,170.75997964,170.278439642,170.60274209,189819,H
2019-03-14 16:15:00,170.60274209,170.60274209,170.60274209,170.60274209,14229,H
2019-03-14 16:45:00,170.60274209,170.60274209,170.60274209,170.60274209,4249,H
2019-03-15 09:30:00,171.398757188,171.398757188,170.062238011,170.062238011,1583,H
2019-03-15 09:45:00,170.258784949,171.241519638,170.258784949,170.99583596600002,322407,H
2019-03-15 10:00:00,171.0449727,171.42823922899998,170.907389844,171.251346985,19390,H
2019-03-15 10:15:00,171.226778618,171.438066576,170.951612905,170.96144025200002,20099,H
2019-03-15 10:30:00,170.927044538,170.927044538,170.60274209,170.740324947,15750,H
2019-03-15 10:45:00,170.764893314,170.764893314,170.578173723,170.70592923200002,18739,H
2019-03-15 11:00:00,170.784548008,170.946699231,170.661706171,170.936871884,14899,H
2019-03-15 11:15:00,170.917217191,170.986008619,170.848425762,170.966353925,14118,H
2019-03-15 11:30:00,170.99583596600002,171.123591475,170.917217191,170.97618127200002,17789,H
2019-03-15 11:45:00,170.97618127200002,170.99583596600002,170.818943722,170.927044538,17332,H
2019-03-15 12:00:00,170.922130864,171.516685351,170.913974166,171.516685351,21243,H
2019-03-15 12:15:00,171.497030657,171.81150575799995,171.45772127,171.77711004399998,26926,H
2019-03-15 12:30:00,171.762369024,171.786937391,171.598743698,171.786937391,40874,H
2019-03-15 12:45:00,171.79185106399999,171.95891596099997,171.79185106399999,171.929433921,22278,H
2019-03-15 13:00:00,171.94417494099997,171.94417494099997,171.732886983,171.806592085,28039,H
2019-03-15 13:15:00,171.79185106399999,171.870469839,171.693577595,171.77711004399998,26443,H
2019-03-15 13:30:00,171.77711004399998,171.821333105,171.497030657,171.516685351,21369,H
2019-03-15 13:45:00,171.516685351,171.526512698,171.33979310700002,171.44789392299998,14702,H
2019-03-15 14:00:00,171.44789392299998,171.501944331,171.261174332,171.320138413,14463,H
2019-03-15 14:15:00,171.310311066,171.33979310700002,171.08428208799998,171.133418822,19060,H
2019-03-15 14:30:00,171.133418822,171.246433312,171.113764129,171.210760042,20214,H
2019-03-15 14:45:00,171.202210251,171.526512698,171.182555557,171.477375964,19255,H
2019-03-15 15:00:00,171.467548617,171.506858004,171.103936782,171.153073516,25482,H
2019-03-15 15:15:00,171.17272821,171.251346985,171.09902310799998,171.153073516,27224,H
2019-03-15 15:30:00,171.153073516,171.32996576,171.113764129,171.280829026,23011,H
2019-03-15 15:45:00,171.280829026,171.30048372,170.99092229200002,171.153073516,46259,H
2019-03-15 16:00:00,171.17272821,171.546167392,171.01549066,171.467548617,225996,H
2019-03-15 16:15:00,171.45772127,171.45772127,171.45772127,171.45772127,109587,H
2019-03-15 16:30:00,171.45772127,171.45772127,171.45772127,171.45772127,7992,H
2019-03-15 16:45:00,171.45772127,171.45772127,171.45772127,171.45772127,14050,H
2019-03-18 09:45:00,179.50480794400002,179.51466110099997,171.188743727,171.59272315,95700,H
2019-03-18 10:00:00,171.494191584,171.91787732,171.178890571,171.42521948700002,56543,H
2019-03-18 10:15:00,171.46463211399998,171.77007997,171.257715824,171.306981607,35386,H
2019-03-18 10:30:00,171.238009511,171.60257630700002,171.149331101,171.56316368,23464,H
2019-03-18 10:45:00,171.573016837,171.85875838,171.523751054,171.77007997,20285,H
2019-03-18 11:00:00,171.77007997,172.12479361,171.760226813,171.927730477,32006,H
2019-03-18 11:15:00,171.91787732,172.09523414,171.82919891,171.898171007,23071,H
2019-03-18 11:30:00,171.908024163,171.95728994700005,171.573016837,171.68140156,27005,H
2019-03-18 11:45:00,171.64198893399998,171.71096103,171.356247391,171.366100547,25668,H
2019-03-18 12:00:00,171.405513174,171.612429464,171.346394234,171.415366331,15782,H
2019-03-18 12:15:00,171.44492580000005,171.47448527,171.15918425700002,171.311908186,27126,H
2019-03-18 12:30:00,171.33654107700002,171.51389789700002,171.33654107700002,171.426500398,13820,H
2019-03-18 12:45:00,171.42521948700002,171.55331052399998,171.385806861,171.543457367,20116,H
2019-03-18 13:00:00,171.51389789700002,171.70465501,171.50404474,171.65184209,18404,H
2019-03-18 13:15:00,171.656768669,171.82919891,171.60257630700002,171.819345753,19637,H
2019-03-18 13:30:00,171.819345753,171.819345753,171.632135777,171.64691551200002,16077,H
2019-03-18 13:45:00,171.62228262,171.750373657,171.53360421,171.7405205,17780,H
2019-03-18 14:00:00,171.720814187,171.82919891,171.649871459,171.730667343,21072,H
2019-03-18 14:15:00,171.74544707799998,171.97699626,171.74544707799998,171.77993312700002,21121,H
2019-03-18 14:30:00,171.77007997,171.839052067,171.7405205,171.783578795,18608,H
2019-03-18 14:45:00,171.79963944,172.03611519999995,171.68140156,172.021335465,29911,H
2019-03-18 15:00:00,172.03611519999995,172.21347202,172.03118862099998,172.193765706,25431,H
2019-03-18 15:15:00,172.193765706,172.262737803,172.05582151299996,172.193765706,25092,H
2019-03-18 15:30:00,172.198692285,172.282444116,172.14449992299996,172.14449992299996,45006,H
2019-03-18 15:45:00,172.14449992299996,172.484433828,172.13464676599997,172.484433828,55024,S
2019-03-18 16:00:00,172.469654093,172.647010912,172.43024146599998,172.57803881599997,152319,S
2019-03-18 16:15:00,172.57803881599997,172.57803881599997,172.57803881599997,172.57803881599997,18115,S
2019-03-18 16:45:00,172.57803881599997,172.57803881599997,172.57803881599997,172.57803881599997,9987,H
2019-03-19 08:45:00,172.509066719,172.509066719,172.509066719,172.509066719,100,H
2019-03-19 09:45:00,172.469654093,173.248053468,172.12479361,172.203618863,67103,H
2019-03-19 10:00:00,172.203618863,172.420388309,172.07552782599998,172.12479361,26490,H
2019-03-19 10:15:00,172.129720188,172.83422088900002,172.120655284,172.715983009,32059,H
2019-03-19 10:30:00,172.74061590099998,173.090402962,172.331709899,172.449947779,33647,S
2019-03-19 10:45:00,172.420388309,172.686423539,172.420388309,172.62237802099997,23830,S
2019-03-19 11:00:00,172.637157756,172.794808262,172.558332503,172.558332503,23769,S
2019-03-19 11:15:00,172.558332503,172.903192985,172.48936040599997,172.853927202,22047,S
2019-03-19 11:30:00,172.84407404599997,172.932752455,172.686423539,172.903192985,15876,S
2019-03-19 11:45:00,172.863780359,172.913046142,172.765248792,172.883486672,12038,S
2019-03-19 12:00:00,172.942605612,173.326878722,172.942605612,173.24312689,19230,S
2019-03-19 12:15:00,173.257906625,173.366291348,173.129815589,173.193861107,28734,S
2019-03-19 12:30:00,173.21849399799999,173.21849399799999,172.962311925,172.972165082,11795,S
2019-03-19 12:45:00,172.991871395,173.070696649,172.75539563599997,172.765248792,15413,S
2019-03-19 13:00:00,172.794808262,172.794808262,172.23317833299996,172.715983009,39849,S
2019-03-19 13:15:00,172.69627669599998,172.853927202,172.627304599,172.853927202,20259,S
2019-03-19 13:30:00,172.824367732,172.824367732,172.686423539,172.706129852,14400,S
2019-03-19 13:45:00,172.686423539,172.765248792,172.66671722599997,172.686423539,12963,S
2019-03-19 14:00:00,172.686423539,172.804661419,172.528773033,172.592818551,17841,H
2019-03-19 14:15:00,172.617451442,172.863780359,172.51891987599998,172.51891987599998,15337,S
2019-03-19 14:30:00,172.538626189,172.647010912,172.469654093,172.607696817,15440,S
2019-03-19 14:45:00,172.647010912,172.853927202,172.56325908099998,172.83422088900002,17443,H
2019-03-19 15:00:00,172.824367732,172.824367732,172.538626189,172.553405924,17188,H
2019-03-19 15:15:00,172.597745129,172.725836166,172.425314888,172.425314888,16529,H
2019-03-19 15:30:00,172.449947779,172.484433828,172.23317833299996,172.336636478,49328,H
2019-03-19 15:45:00,172.34156305599998,172.440094623,172.021335465,172.15435308,64454,H
2019-03-19 16:00:00,172.15435308,172.57803881599997,172.12479361,172.49921356299996,133957,H
2019-03-19 16:15:00,172.47950724900002,172.47950724900002,172.47950724900002,172.47950724900002,75906,H
2019-03-19 16:45:00,172.47950724900002,172.47950724900002,172.47950724900002,172.47950724900002,2726,H
2019-03-20 09:45:00,172.57803881599997,172.84407404599997,171.77007997,171.97699626,36859,H
2019-03-20 10:00:00,171.94743679,172.03611519999995,171.395660017,171.454778957,21576,H
2019-03-20 10:15:00,171.454778957,171.750373657,171.24786266700002,171.730667343,30701,H
2019-03-20 10:30:00,171.750373657,171.78978628299998,171.405513174,171.720814187,25245,H
2019-03-20 10:45:00,171.86861153700005,171.996702573,171.543457367,171.996702573,12483,H
2019-03-20 11:00:00,172.026262043,172.12479361,171.937583633,172.085380983,10594,H
2019-03-20 11:15:00,172.07552782599998,172.204899773,171.71096103,171.803580703,10161,H
2019-03-20 11:30:00,171.77993312700002,172.105087296,171.69125471700002,172.016408886,10967,H
2019-03-20 11:45:00,172.05582151299996,172.105087296,171.760226813,171.77017850200002,10486,H
2019-03-20 12:00:00,171.839052067,171.88831785,171.612429464,171.661695247,12265,H
2019-03-20 12:15:00,171.71894208700002,171.94743679,171.71894208700002,171.898171007,11496,H
2019-03-20 12:30:00,171.88831785,171.927730477,171.484338427,171.573016837,11278,H
2019-03-20 12:45:00,171.571046206,171.59764972899998,171.19859688399998,171.28727529399998,14672,H
2019-03-20 13:00:00,171.345014792,171.701107874,171.316834764,171.69125471700002,11001,H
2019-03-20 13:15:00,171.68140156,171.839052067,171.65184209,171.77993312700002,9281,H
2019-03-20 13:30:00,171.77993312700002,171.79963944,171.671548404,171.750373657,10224,H
2019-03-20 13:45:00,171.750373657,171.87846469299996,171.632135777,171.661695247,16896,H
2019-03-20 14:00:00,171.69125471700002,171.79963944,171.44492580000005,171.767715212,20787,H
2019-03-20 14:15:00,171.937583633,173.090402962,171.937583633,172.47950724900002,39732,H
2019-03-20 14:30:00,172.548479346,172.735689322,172.24303149,172.725836166,25612,H
2019-03-20 14:45:00,172.735689322,172.75539563599997,172.41053515299996,172.637157756,34771,H
2019-03-20 15:00:00,172.610061575,172.752242625,172.31200358599997,172.39082883900002,34141,H
2019-03-20 15:15:00,172.449947779,172.617451442,172.21347202,172.39082883900002,23933,H
2019-03-20 15:30:00,172.420388309,172.469654093,172.31200358599997,172.39082883900002,22542,H
2019-03-20 15:45:00,172.371122526,172.371122526,171.7405205,171.91787732,35162,H
2019-03-20 16:00:00,171.97699626,172.203618863,171.750373657,171.908024163,91666,H
2019-03-20 16:15:00,171.908024163,171.908024163,171.908024163,171.908024163,48701,H
2019-03-20 16:45:00,171.908024163,171.908024163,171.908024163,171.908024163,3634,H
2019-03-21 09:45:00,171.996702573,172.313875686,171.7405205,172.174059393,49093,H
2019-03-21 10:00:00,172.17898597099997,172.351416213,172.07552782599998,172.15435308,26111,H
2019-03-21 10:15:00,172.13464676599997,172.376049104,172.085380983,172.25288464599998,35240,H
2019-03-21 10:30:00,172.21347202,172.23317833299996,171.908024163,172.203618863,52083,H
2019-03-21 10:45:00,172.24303149,172.548479346,172.085380983,172.538626189,42075,H
2019-03-21 11:00:00,172.553405924,172.647010912,172.449947779,172.528773033,29318,H
2019-03-21 11:15:00,172.573112237,172.824367732,172.548479346,172.730762744,28044,H
2019-03-21 11:30:00,172.74554247900002,172.76613557599998,172.56325908099998,172.627304599,44889,H
2019-03-21 11:45:00,172.62237802099997,172.765248792,172.56818565900002,172.696178164,13925,H
2019-03-21 12:00:00,172.735689322,172.92289929900002,172.637157756,172.863780359,45271,H
2019-03-21 12:15:00,172.814514576,173.050990335,172.775101949,172.991871395,28240,H
2019-03-21 12:30:00,172.991871395,172.991871395,172.691350117,172.735689322,12335,H
2019-03-21 12:45:00,172.715983009,172.758942772,172.627304599,172.758942772,13524,H
2019-03-21 13:00:00,172.775101949,173.01157770900002,172.75539563599997,172.913046142,15844,H
2019-03-21 13:15:00,172.942605612,173.031284022,172.903192985,172.982018239,17756,H
2019-03-21 13:30:00,172.962311925,173.001724552,172.942605612,172.972165082,10658,H
2019-03-21 13:45:00,173.021430865,173.041137179,172.84407404599997,172.903192985,11075,H
2019-03-21 14:00:00,172.863780359,173.041137179,172.814514576,172.972165082,21118,H
2019-03-21 14:15:00,172.991871395,173.287466095,172.942605612,173.21849399799999,21006,H
2019-03-21 14:30:00,173.238200312,173.248053468,173.060843492,173.228347155,25255,H
2019-03-21 14:45:00,173.228347155,173.287466095,173.188934528,173.277612938,28544,H
2019-03-21 15:00:00,173.297319252,173.297319252,173.095231009,173.095231009,16688,H
2019-03-21 15:15:00,173.110109275,173.356438192,172.982018239,173.01157770900002,28224,H
2019-03-21 15:30:00,173.031284022,173.297319252,173.01157770900002,173.159375058,24185,H
2019-03-21 15:45:00,173.139668745,173.385997662,173.139668745,173.326878722,34942,H
2019-03-21 16:00:00,173.356438192,173.39092424,172.92289929900002,173.238200312,84247,H
2019-03-21 16:15:00,173.238200312,173.238200312,173.238200312,173.238200312,13073,H
2019-03-21 16:30:00,173.238200312,173.238200312,173.238200312,173.238200312,3740,H
2019-03-21 17:15:00,173.238200312,173.238200312,173.238200312,173.238200312,5193,H
