time,open,high,low,close,volume,label
2019-01-07 19:45:00,153.963576792,153.963576792,153.963576792,153.963576792,1300,S
2019-01-08 08:30:00,153.039391,153.068271806,153.039391,153.068271806,400,S
2019-01-08 09:30:00,153.068271806,153.068271806,153.068271806,153.068271806,100,S
2019-01-08 09:45:00,152.44252101,154.647089201,152.413640204,154.358281141,93802,S
2019-01-08 10:00:00,154.377535012,154.377535012,152.567671169,152.95756205,79860,S
2019-01-08 10:15:00,153.039391,153.19342196600002,152.105578273,152.16815335299998,64123,S
2019-01-08 10:30:00,152.221101497,153.049017936,152.144086014,152.82759842299998,37780,H
2019-01-08 10:45:00,152.82759842299998,153.320978859,152.769836811,152.884782419,33688,H
2019-01-08 11:00:00,152.909427373,152.909427373,152.230728432,152.26923617399999,38072,H
2019-01-08 11:15:00,152.31255738299998,152.490655686,151.402811994,151.470200541,80798,H
2019-01-08 11:30:00,151.48945441200001,151.990055049,151.479827476,151.503894815,53255,H
2019-01-08 11:45:00,151.470200541,151.68199311799998,151.19101941600002,151.51352175,39427,H
2019-01-08 12:00:00,151.460573606,151.503894815,150.719299585,151.4316928,65383,H
2019-01-08 12:15:00,151.4316928,151.710873924,151.26803489899999,151.710873924,37728,H
2019-01-08 12:30:00,151.66273924799998,152.346251656,151.66273924799998,152.018935855,49104,H
2019-01-08 12:45:00,152.052630129,152.105578273,151.5953507,151.768635536,58977,H
2019-01-08 13:00:00,151.797516342,151.941920372,151.412438929,151.840837551,30545,H
2019-01-08 13:15:00,151.836024084,151.970801178,151.547216024,151.913039566,34100,H
2019-01-08 13:30:00,151.922666502,151.990055049,151.759008601,151.951547308,28406,H
2019-01-08 13:45:00,151.990055049,152.105578273,151.691620054,151.72050086,68884,H
2019-01-08 14:00:00,151.68199311799998,151.980428114,151.556842959,151.845651019,40918,H
2019-01-08 14:15:00,151.86490489,151.999681984,151.778262472,151.917853034,35005,H
2019-01-08 14:30:00,151.893785696,151.922666502,151.72050086,151.832847195,47273,H
2019-01-08 14:45:00,151.80714327799998,152.15852641700002,151.604977636,152.124832144,41706,H
2019-01-08 15:00:00,152.124832144,152.404013268,151.980428114,152.404013268,72516,H
2019-01-08 15:15:00,152.346251656,152.384759398,151.759008601,152.17778028799998,66384,H
2019-01-08 15:30:00,152.20184762600002,152.28849004399999,151.980428114,152.18259375600002,144615,H
2019-01-08 15:45:00,152.211474562,152.31255738299998,151.961174243,152.20184762600002,126443,H
2019-01-08 16:00:00,152.211474562,152.326997786,152.018935855,152.19222069100002,285649,H
2019-01-08 16:15:00,152.19222069100002,152.19222069100002,152.19222069100002,152.19222069100002,105571,H
2019-01-08 20:00:00,152.105578273,152.105578273,152.105578273,152.105578273,100,H
2019-01-09 09:30:00,151.527962153,151.527962153,151.527962153,151.527962153,200,H
2019-01-09 09:45:00,151.527962153,152.346251656,150.47862620200002,151.28728877,113018,H
2019-01-09 10:00:00,151.470200541,151.999681984,151.248781028,151.79395437600002,75959,H
2019-01-09 10:15:00,151.845651019,152.067070532,151.296915705,151.460573606,79061,H
2019-01-09 10:30:00,151.518335218,151.53585624,150.79631506799998,151.068949876,71217,H
2019-01-09 10:45:00,151.15732514299998,151.19101941600002,150.1513104,150.17056427100002,73909,H
2019-01-09 11:00:00,150.16093733600002,150.719299585,150.055041047,150.257206689,58934,H
2019-01-09 11:15:00,150.257206689,150.680791844,149.727725246,150.035787176,90995,H
2019-01-09 11:30:00,150.016533306,150.382356848,149.188616867,150.281274027,108614,H
2019-01-09 11:45:00,150.29090096299998,150.334222172,149.766232987,149.901010082,110744,H
2019-01-09 12:00:00,149.958771694,150.897397889,149.958771694,150.199445077,87191,H
2019-01-09 12:15:00,150.11280265899998,150.382356848,149.69884444,150.11280265899998,110651,H
2019-01-09 12:30:00,150.11280265899998,150.690418779,150.093548788,150.56526862,88521,H
2019-01-09 12:45:00,150.594149426,150.63265716700002,150.305341366,150.411237654,80247,H
2019-01-09 13:00:00,150.459372331,150.921465227,150.411237654,150.911838292,105195,H
2019-01-09 13:15:00,150.921465227,151.075496192,150.64228410200002,150.79631506799998,57043,H
2019-01-09 13:30:00,150.79631506799998,151.229527158,150.79631506799998,151.17176554600002,46644,H
2019-01-09 13:45:00,151.17176554600002,151.239154093,150.680791844,150.748180391,39081,H
2019-01-09 14:00:00,150.72892652,150.892584421,150.44011846,150.748180391,50601,H
2019-01-09 14:15:00,150.719299585,151.104376998,150.700045714,150.786688132,57013,H
2019-01-09 14:30:00,150.834822809,150.834822809,149.78548685799998,150.026160241,87377,H
2019-01-09 14:45:00,150.016533306,150.65191103799998,149.833621534,150.64228410200002,47959,H
2019-01-09 15:00:00,150.65191103799998,150.786688132,149.9876525,150.594149426,77733,H
2019-01-09 15:15:00,150.62303023200002,150.902211356,150.411237654,150.67116490799998,79411,H
2019-01-09 15:30:00,150.72892652,151.046615386,150.690418779,150.762620794,80423,H
2019-01-09 15:45:00,150.762620794,150.844449744,150.44011846,150.700045714,107580,H
2019-01-09 16:00:00,150.680791844,151.056242322,150.468999266,150.931092162,169603,H
2019-01-09 16:15:00,150.940719098,150.940719098,150.940719098,150.940719098,12285,H
2019-01-09 17:00:00,150.940719098,150.940719098,150.940719098,150.940719098,3966,H
2019-01-10 09:45:00,150.70967265,151.075496192,149.544813474,149.64108282799998,53888,H
2019-01-10 10:00:00,149.57369428,150.401610719,149.57369428,150.286087495,44650,H
2019-01-10 10:15:00,150.348662575,150.70967265,149.833621534,149.9876525,48937,H
2019-01-10 10:30:00,149.9876525,150.473812734,149.679590569,150.167868729,64474,H
2019-01-10 10:45:00,150.185004674,150.37051571799998,150.10317572399998,150.27646056,34283,H
2019-01-10 11:00:00,150.314968301,150.49788007200002,150.228325883,150.363102978,49605,H
2019-01-10 11:15:00,150.324595236,150.690418779,150.17056427100002,150.67116490799998,47590,H
2019-01-10 11:30:00,150.680791844,150.950346033,150.507507008,150.58452249,29307,H
2019-01-10 11:45:00,150.555641684,150.902211356,150.555641684,150.714486117,43178,H
2019-01-10 12:00:00,150.680791844,150.748180391,150.507507008,150.613403296,38629,H
2019-01-10 12:15:00,150.613403296,150.892584421,150.594149426,150.787650826,24609,H
2019-01-10 12:30:00,150.81556893799998,151.14288474,150.80594200299998,151.123630869,64420,H
2019-01-10 12:45:00,151.152511675,151.278817067,150.921465227,150.974413371,38594,H
2019-01-10 13:00:00,151.027361516,151.219900222,150.902211356,150.921465227,29193,H
2019-01-10 13:15:00,150.969599904,151.046615386,150.324595236,150.353476042,30609,H
2019-01-10 13:30:00,150.286087495,150.931092162,150.141683465,150.931092162,26895,H
2019-01-10 13:45:00,150.916651759,150.950346033,150.334222172,150.536387814,25877,H
2019-01-10 14:00:00,150.546014749,150.80594200299998,150.545148325,150.767434262,15116,H
2019-01-10 14:15:00,150.80594200299998,151.239154093,150.786688132,151.094750063,36977,H
2019-01-10 14:30:00,151.046615386,151.18139248100002,150.892584421,151.18139248100002,101652,H
2019-01-10 14:45:00,151.16213861,151.239154093,150.99848071,151.229527158,51752,H
2019-01-10 15:00:00,151.200646352,151.200646352,150.834822809,150.950346033,26522,H
2019-01-10 15:15:00,150.940719098,151.14288474,150.85407668,151.05094750700002,42949,H
2019-01-10 15:30:00,151.046615386,151.056242322,150.921465227,151.046615386,37072,H
2019-01-10 15:45:00,151.036988451,151.200646352,150.911838292,151.200646352,160600,H
2019-01-10 16:00:00,151.210273287,151.479827476,151.123630869,151.373931188,176750,H
2019-01-10 16:15:00,151.335423446,151.335423446,151.335423446,151.335423446,14980,H
2019-01-10 18:15:00,151.335423446,151.335423446,151.335423446,151.335423446,300,H
2019-01-11 09:45:00,150.959972968,151.63847937100002,150.825195874,151.561656427,75522,H
2019-01-11 10:00:00,151.566469894,151.624231506,150.81556893799998,150.99848071,60431,H
2019-01-11 10:15:00,150.979226839,151.27766183399999,150.969599904,151.22471369,34859,H
2019-01-11 10:30:00,151.16213861,151.208059092,150.80594200299998,150.940719098,28790,H
2019-01-11 10:45:00,150.921465227,150.99848071,150.594149426,150.907024824,47413,H
2019-01-11 11:00:00,150.87333055,150.882957486,150.48825313700002,150.65191103799998,36225,H
2019-01-11 11:15:00,150.690418779,150.767337992,149.80474072799998,149.837761116,46059,H
2019-01-11 11:30:00,149.86250234,150.536387814,149.756606052,150.48825313700002,43262,H
2019-01-11 11:45:00,150.48825313700002,150.748180391,150.48825313700002,150.719299585,30016,H
2019-01-11 12:00:00,150.757807326,150.891621727,150.603776361,150.66153797299998,27166,H
2019-01-11 12:15:00,150.66153797299998,150.911838292,150.555641684,150.892584421,21990,H
2019-01-11 12:30:00,150.85407668,151.14288474,150.719299585,151.05643486,31368,H
2019-01-11 12:45:00,151.008107645,151.123630869,150.882957486,151.002235214,25639,H
2019-01-11 13:00:00,150.99848071,150.99848071,150.67116490799998,150.700045714,24982,H
2019-01-11 13:15:00,150.700045714,150.748180391,150.48825313700002,150.618216764,19381,H
2019-01-11 13:30:00,150.64228410200002,150.65191103799998,150.237952818,150.41181527,29270,H
2019-01-11 13:45:00,150.449745396,150.555641684,150.343849107,150.507507008,24222,H
2019-01-11 14:00:00,150.49788007200002,150.63419747700001,150.334222172,150.613403296,20378,H
2019-01-11 14:15:00,150.546014749,150.839636277,150.430491525,150.733739988,35578,H
2019-01-11 14:30:00,150.719299585,150.786688132,150.67116490799998,150.757807326,19352,H
2019-01-11 14:45:00,150.767434262,150.931092162,150.767434262,150.844449744,29946,H
2019-01-11 15:00:00,150.80594200299998,150.80594200299998,150.58452249,150.62303023200002,23778,H
2019-01-11 15:15:00,150.63265716700002,150.757807326,150.536387814,150.594149426,20023,H
2019-01-11 15:30:00,150.64228410200002,150.738553456,150.401610719,150.401610719,30051,H
2019-01-11 15:45:00,150.382356848,150.79631506799998,150.382356848,150.748180391,55428,H
2019-01-11 16:00:00,150.738553456,150.921465227,150.738553456,150.902211356,99273,H
2019-01-11 16:15:00,150.940719098,150.940719098,150.940719098,150.940719098,15297,H
2019-01-14 09:45:00,149.949144758,150.47862620200002,149.438917186,150.10317572399998,28758,H
2019-01-14 10:00:00,150.13205653,150.314968301,149.535186539,149.64108282799998,20428,H
2019-01-14 10:15:00,149.694030972,150.055041047,149.66033669799998,149.891383146,50446,H
2019-01-14 10:30:00,149.79511379299998,150.035787176,149.742165649,149.742165649,27074,H
2019-01-14 10:45:00,149.689217504,149.79511379299998,149.515932668,149.669963634,71483,H
2019-01-14 11:00:00,149.756606052,149.872129276,149.352274768,149.645896295,41100,H
2019-01-14 11:15:00,149.564067345,149.57369428,149.294513156,149.361901703,31615,B
2019-01-14 11:30:00,149.361901703,149.362094242,148.813166389,148.938316548,30484,B
2019-01-14 11:45:00,148.986451225,149.256005414,148.79391251799998,148.856487598,58334,B
2019-01-14 12:00:00,148.83242026,149.130855255,148.39920817,149.130855255,42002,B
2019-01-14 12:15:00,149.130855255,149.419663315,149.10197444899998,149.390782509,10988,H
2019-01-14 12:30:00,149.47742492700002,149.708471375,149.458171056,149.63145589200002,21945,H
2019-01-14 12:45:00,149.64108282799998,149.679590569,149.564067345,149.626642425,8496,H
2019-01-14 13:00:00,149.626642425,149.669963634,149.48705186200002,149.52584841200002,14201,H
2019-01-14 13:15:00,149.602575086,149.62182895700002,149.48705186200002,149.583321216,31157,H
2019-01-14 13:30:00,149.583321216,149.689217504,149.47742492700002,149.511119201,22119,H
2019-01-14 13:45:00,149.47742492700002,149.66515016600002,149.47742492700002,149.57369428,23006,H
2019-01-14 14:00:00,149.55444041,149.578507748,149.063466708,149.304140091,20004,H
2019-01-14 14:15:00,149.342647832,149.42929025,149.217497673,149.304140091,15559,H
2019-01-14 14:30:00,149.313767026,149.357088235,149.12122832,149.174176464,18494,H
2019-01-14 14:45:00,149.178989932,149.227124608,149.073093643,149.188616867,20829,H
2019-01-14 15:00:00,149.164068182,149.48705186200002,149.14048219,149.366715171,24687,H
2019-01-14 15:15:00,149.390782509,149.415523733,149.159736061,149.217497673,30840,H
2019-01-14 15:30:00,149.227124608,149.390782509,149.164549529,149.207870738,36950,H
2019-01-14 15:45:00,149.217497673,149.361901703,149.14048219,149.26563235,94407,H
2019-01-14 16:00:00,149.28488622,149.47742492700002,149.073093643,149.333020897,138528,H
2019-01-14 16:15:00,149.333020897,149.333020897,149.333020897,149.333020897,9020,H
2019-01-15 09:45:00,148.61100074700002,149.361901703,147.898607532,148.765031712,60112,H
2019-01-15 10:00:00,148.909435742,149.12122832,148.56286607,148.842047195,44907,H
2019-01-15 10:15:00,148.899808807,149.535186539,148.852155477,149.020145499,35448,H
2019-01-15 10:30:00,148.842047195,149.26563235,148.765031712,149.157618135,30923,H
2019-01-15 10:45:00,149.14048219,149.28488622,148.822793324,148.832516529,25773,H
2019-01-15 11:00:00,148.913767863,148.928689613,148.60137381200002,148.928689613,23880,H
2019-01-15 11:15:00,149.053839772,149.178989932,148.957570419,149.174176464,16720,H
2019-01-15 11:30:00,149.169362996,149.342647832,149.015332031,149.10197444899998,26080,H
2019-01-15 11:45:00,149.063466708,149.207870738,148.938316548,149.15492259299998,20475,H
2019-01-15 12:00:00,149.12122832,149.169362996,149.024958966,149.073093643,28501,H
2019-01-15 12:15:00,149.073093643,149.581299559,149.073093643,149.323393962,37192,H
2019-01-15 12:30:00,149.361901703,149.48705186200002,149.236751544,149.323393962,33593,H
2019-01-15 12:45:00,149.342647832,149.602575086,149.26563235,149.47742492700002,12100,H
2019-01-15 13:00:00,149.479735391,149.520746136,149.034585902,149.169362996,13487,H
2019-01-15 13:15:00,149.034585902,149.073093643,148.77465864799998,148.79391251799998,15782,H
2019-01-15 13:30:00,148.803539454,149.053839772,148.78428558299998,148.957570419,17070,H
2019-01-15 13:45:00,148.967197354,149.029772434,148.866114533,148.986451225,19248,H
2019-01-15 14:00:00,148.967197354,149.130855255,148.957570419,149.073093643,24420,H
2019-01-15 14:15:00,149.10197444899998,149.188616867,148.938316548,149.126619403,20863,H
2019-01-15 14:30:00,149.11160138399998,149.390782509,148.870928001,148.870928001,24185,H
2019-01-15 14:45:00,148.803539454,148.98163775700002,148.60137381200002,148.957570419,14162,H
2019-01-15 15:00:00,148.965079428,149.073093643,148.85167413,149.034585902,12420,H
2019-01-15 15:15:00,148.99607816,149.260818882,148.938316548,149.246378479,37541,H
2019-01-15 15:30:00,149.236751544,149.256005414,149.044212837,149.178989932,28306,H
2019-01-15 15:45:00,149.178989932,149.217497673,148.928689613,149.09860502200002,44474,H
2019-01-15 16:00:00,149.130855255,149.352274768,149.12122832,149.294513156,95849,H
2019-01-15 16:15:00,149.294513156,149.294513156,149.294513156,149.294513156,6545,H
2019-01-16 09:00:00,149.294513156,149.294513156,149.294513156,149.294513156,1578,H
2019-01-16 09:45:00,149.28488622,149.891383146,148.697643165,149.342647832,38358,H
2019-01-16 10:00:00,149.328207429,149.968398629,149.063466708,149.838820079,62669,H
2019-01-16 10:15:00,149.828808067,149.86250234,148.957570419,149.178989932,47443,H
2019-01-16 10:30:00,149.178989932,149.178989932,148.870928001,149.029772434,26050,H
2019-01-16 10:45:00,149.036222481,149.246378479,148.461783249,148.533985264,31385,H
2019-01-16 11:00:00,148.523491905,149.26563235,148.437715911,149.09234751399998,29307,H
2019-01-16 11:15:00,149.10197444899998,149.10197444899998,148.64950848799998,148.861301066,23021,H
2019-01-16 11:30:00,148.861301066,149.26563235,148.842047195,149.26563235,17819,H
2019-01-16 11:45:00,149.198243802,149.381155574,149.082720578,149.353237461,22407,H
2019-01-16 12:00:00,149.448544121,149.448544121,148.947943484,149.159736061,24204,H
2019-01-16 12:15:00,149.188616867,149.501492265,149.188616867,149.352274768,24775,H
2019-01-16 12:30:00,149.313767026,149.564067345,149.15010912600002,149.246378479,23125,H
2019-01-16 12:45:00,149.26563235,149.313767026,149.044212837,149.313767026,15692,H
2019-01-16 13:00:00,149.352274768,149.453357589,149.236751544,149.236751544,24482,H
2019-01-16 13:15:00,149.217497673,149.26563235,148.861301066,149.044212837,28611,H
2019-01-16 13:30:00,149.024958966,149.246378479,148.909435742,149.034585902,16610,H
2019-01-16 13:45:00,148.99607816,149.10197444899998,148.79391251799998,148.79391251799998,22280,H
2019-01-16 14:00:00,148.846860663,148.99607816,148.813166389,148.880554936,34610,H
2019-01-16 14:15:00,148.904622275,148.904622275,148.25480414,148.60137381200002,113154,H
2019-01-16 14:30:00,148.60137381200002,148.928689613,148.60137381200002,148.726523971,41544,H
2019-01-16 14:45:00,148.740964374,149.034585902,148.716897036,148.938316548,29780,H
2019-01-16 15:00:00,148.97682429,149.034585902,148.765031712,148.83242026,28739,H
2019-01-16 15:15:00,148.842047195,149.10197444899998,148.736150906,148.765031712,27350,H
2019-01-16 15:30:00,148.813166389,149.09234751399998,148.798725986,148.928689613,34279,H
2019-01-16 15:45:00,148.899808807,148.967197354,148.524358329,148.87102427,62442,H
2019-01-16 16:00:00,148.899808807,149.024958966,148.745777842,148.842047195,131418,H
2019-01-16 16:15:00,148.85167413,148.85167413,148.85167413,148.85167413,9340,H
2019-01-17 05:30:00,149.024958966,149.024958966,149.024958966,149.024958966,100,H
2019-01-17 09:45:00,148.437715911,149.544813474,148.351073493,148.938316548,26852,H
2019-01-17 10:00:00,149.082720578,149.256005414,148.63988155299998,149.159736061,31676,H
2019-01-17 10:15:00,149.207870738,149.318580494,148.870928001,148.919062678,23306,H
2019-01-17 10:30:00,148.919062678,149.275259285,148.919062678,149.246378479,23963,H
2019-01-17 10:45:00,149.14048219,149.41003638,148.919062678,149.361901703,17872,H
2019-01-17 11:00:00,149.41003638,149.41003638,149.15010912600002,149.169362996,20147,H
2019-01-17 11:15:00,149.313767026,149.679590569,149.313767026,149.679590569,20395,H
2019-01-17 11:30:00,149.727725246,149.949144758,149.47742492700002,149.852875405,29759,H
2019-01-17 11:45:00,149.814367664,149.821587865,149.47742492700002,149.496678798,21073,H
2019-01-17 12:00:00,149.511119201,149.61220202200002,149.342647832,149.42929025,15006,H
2019-01-17 12:15:00,149.47742492700002,149.592948151,149.26563235,149.483104819,16876,H
2019-01-17 12:30:00,149.544813474,149.544813474,149.323393962,149.515932668,9920,H
2019-01-17 12:45:00,149.49186533,149.62182895700002,149.381155574,149.41003638,11964,H
2019-01-17 13:00:00,149.41003638,149.438917186,149.11160138399998,149.227124608,27178,H
2019-01-17 13:15:00,149.207870738,149.275259285,148.861301066,149.005705096,42034,H
2019-01-17 13:30:00,149.005705096,149.061252512,148.60137381200002,148.938316548,90957,H
2019-01-17 13:45:00,148.97201082200002,149.323393962,148.957570419,149.188616867,30222,H
2019-01-17 14:00:00,149.159736061,149.287774301,149.053839772,149.28488622,24810,H
2019-01-17 14:15:00,149.282575756,149.294513156,148.928689613,149.10197444899998,25258,H
2019-01-17 14:30:00,149.14048219,149.178989932,148.928689613,148.986451225,19285,H
2019-01-17 14:45:00,148.986451225,149.689217504,148.957570419,149.496678798,101716,H
2019-01-17 15:00:00,149.568880813,150.12242959399998,148.904622275,149.097160981,173034,H
2019-01-17 15:15:00,149.073093643,149.46779799200002,148.7072701,149.188616867,127327,H
2019-01-17 15:30:00,149.188616867,149.458171056,149.14048219,149.371528638,159098,H
2019-01-17 15:45:00,149.371528638,149.881756211,149.198243802,149.458171056,271578,H
2019-01-17 16:00:00,149.47742492700002,150.18019120600002,149.400409444,150.141683465,231146,H
2019-01-17 16:15:00,150.16093733600002,150.16093733600002,150.16093733600002,150.16093733600002,96875,H
2019-01-17 19:45:00,150.16093733600002,150.16093733600002,150.16093733600002,150.16093733600002,200,H
2019-01-18 09:45:00,151.152511675,151.316169576,150.49788007200002,150.882957486,160594,H
2019-01-18 10:00:00,150.902211356,151.200646352,150.430491525,150.63265716700002,35519,H
2019-01-18 10:15:00,150.574895555,151.17176554600002,150.49788007200002,150.834822809,53845,H
2019-01-18 10:30:00,150.844449744,151.749574204,150.81556893799998,151.383558123,79203,S
2019-01-18 10:45:00,151.393185058,152.15929657200002,151.393185058,152.144086014,34350,S
2019-01-18 11:00:00,152.19222069100002,152.58692504,151.999681984,152.577298104,32914,S
2019-01-18 11:15:00,152.567671169,152.81797148799998,152.384759398,152.423267139,25634,S
2019-01-18 11:30:00,152.490655686,152.856479229,152.26923617399999,152.856479229,46541,S
2019-01-18 11:45:00,152.81797148799998,153.145287289,152.81797148799998,153.000883259,31721,S
2019-01-18 12:00:00,152.962375518,153.222302772,152.962375518,153.19342196600002,26910,S
2019-01-18 12:15:00,153.19342196600002,153.405214543,152.75058294,153.087525677,51225,S
2019-01-18 12:30:00,153.10196608,153.18379503,152.933494712,152.962375518,26846,S
2019-01-18 12:45:00,152.962375518,153.097152612,152.808344552,152.95756205,24534,S
2019-01-18 13:00:00,152.928681244,153.125070725,152.8757331,152.952748582,57552,S
2019-01-18 13:15:00,152.981629388,153.18379503,152.82759842299998,153.049017936,73168,S
2019-01-18 13:30:00,153.039391,153.318572125,152.8757331,152.8757331,33351,S
2019-01-18 13:45:00,152.972002453,152.972002453,152.507214015,152.762424071,20271,S
2019-01-18 14:00:00,152.740956005,153.135660354,152.740956005,153.135660354,21591,S
2019-01-18 14:15:00,153.116406483,153.135660354,152.81797148799998,152.972002453,21615,S
2019-01-18 14:30:00,152.968247948,153.000883259,152.577298104,152.712075199,21419,S
2019-01-18 14:45:00,152.712075199,152.866106164,152.68319439299998,152.740956005,17183,S
2019-01-18 15:00:00,152.760209876,152.765023343,152.635059716,152.635059716,27331,S
2019-01-18 15:15:00,152.582111572,152.582111572,152.31737085,152.553423305,25474,S
2019-01-18 15:30:00,152.577298104,152.615805846,152.31737085,152.323532089,32278,S
2019-01-18 15:45:00,152.336624721,152.404013268,152.211474562,152.346251656,56252,S
2019-01-18 16:00:00,152.346251656,152.769836811,152.018935855,152.68319439299998,178535,H
2019-01-18 16:15:00,152.702448264,152.702448264,152.702448264,152.702448264,140353,H
2019-01-22 09:45:00,151.980428114,152.577298104,151.45104294,151.556842959,37736,H
2019-01-22 10:00:00,151.64348537700002,151.725314327,151.027361516,151.63385844200002,17028,H
2019-01-22 10:15:00,151.734941263,151.734941263,151.229527158,151.248781028,17478,H
2019-01-22 10:30:00,151.26803489899999,151.67236618299998,151.26803489899999,151.49908134700001,21842,H
2019-01-22 10:45:00,151.359490785,151.54124732399998,150.99848071,151.008107645,22926,H
2019-01-22 11:00:00,151.065869257,151.383558123,150.959972968,151.17176554600002,26151,H
2019-01-22 11:15:00,151.16213861,151.710873924,151.114003934,151.66273924799998,26008,H
2019-01-22 11:30:00,151.705097763,152.17296682,151.624231506,152.057443596,41302,H
2019-01-22 11:45:00,151.990055049,152.038189726,151.422065864,151.610753797,25138,H
2019-01-22 12:00:00,151.604977636,151.961174243,151.57609683,151.710873924,20519,H
2019-01-22 12:15:00,151.710873924,151.797516342,151.479827476,151.57609683,28387,H
2019-01-22 12:30:00,151.542402556,151.62394269799998,151.31857631,151.422065864,13920,H
2019-01-22 12:45:00,151.426109177,151.749381666,151.426109177,151.691620054,13247,H
2019-01-22 13:00:00,151.701246989,151.913039566,151.66273924799998,151.797516342,24909,H
2019-01-22 13:15:00,151.797516342,151.797516342,151.25840796399999,151.364304252,32657,H
2019-01-22 13:30:00,151.345050382,151.749381666,151.316169576,151.690561091,26984,H
2019-01-22 13:45:00,151.68642150899998,151.932293437,151.585723765,151.65311231200002,23980,H
2019-01-22 14:00:00,151.614604571,151.74100623200002,151.50870828200001,151.547216024,12395,H
2019-01-22 14:15:00,151.527962153,151.72050086,151.50870828200001,151.67236618299998,17546,H
2019-01-22 14:30:00,151.68199311799998,152.047816661,151.63385844200002,151.797516342,23440,H
2019-01-22 14:45:00,151.77344900399999,151.88415876,151.27766183399999,151.364304252,26648,H
2019-01-22 15:00:00,151.335423446,151.527962153,151.18139248100002,151.364304252,14816,H
2019-01-22 15:15:00,151.354677317,151.45094667,151.085123128,151.152511675,26109,H
2019-01-22 15:30:00,151.152511675,151.80714327799998,151.14288474,151.768635536,41094,H
2019-01-22 15:45:00,151.778262472,151.951547308,151.094750063,151.537589088,45205,H
2019-01-22 16:00:00,151.604977636,151.893785696,151.14288474,151.893785696,163786,H
2019-01-22 16:15:00,151.82639714799998,151.82639714799998,151.82639714799998,151.82639714799998,7341,H
2019-01-23 09:45:00,151.845651019,152.490655686,151.624231506,151.913039566,45119,H
2019-01-23 10:00:00,151.913039566,152.047816661,151.49908134700001,151.68199311799998,37356,H
2019-01-23 10:15:00,151.68199311799998,151.970801178,151.532775621,151.653593659,42123,H
2019-01-23 10:30:00,151.710777655,151.749381666,151.272848367,151.272848367,24223,H
2019-01-23 10:45:00,151.28728877,151.33311298200002,150.411237654,150.47862620200002,39373,B
2019-01-23 11:00:00,150.526760878,150.613403296,150.035787176,150.16575080299998,47988,B
2019-01-23 11:15:00,150.156027599,150.391983784,150.11280265899998,150.29571443,88937,B
2019-01-23 11:30:00,150.27646056,150.343849107,149.535186539,149.708471375,34844,B
2019-01-23 11:45:00,149.71809831,150.079108385,149.544813474,149.737352181,50940,B
2019-01-23 12:00:00,149.708471375,149.708471375,149.41003638,149.57369428,39482,B
2019-01-23 12:15:00,149.583321216,149.78548685799998,149.496678798,149.57369428,23653,B
2019-01-23 12:30:00,149.55444041,149.997279435,149.448544121,149.939517823,44553,B
2019-01-23 12:45:00,149.939517823,149.968398629,149.41003638,149.41003638,29339,B
2019-01-23 13:00:00,149.458171056,149.69884444,149.458171056,149.69884444,25091,B
2019-01-23 13:15:00,149.669963634,149.79511379299998,149.525559604,149.65070976299998,22519,B
2019-01-23 13:30:00,149.63145589200002,149.920263952,149.564067345,149.578507748,163678,B
2019-01-23 13:45:00,149.564067345,149.789241362,149.525559604,149.737352181,47972,B
2019-01-23 14:00:00,149.766329256,149.901010082,149.62182895700002,149.877905437,17697,B
2019-01-23 14:15:00,149.881756211,150.1513104,149.679590569,149.679590569,26257,B
2019-01-23 14:30:00,149.708471375,149.737352181,149.256005414,149.525559604,42775,B
2019-01-23 14:45:00,149.535186539,149.65070976299998,149.342647832,149.371528638,27552,B
2019-01-23 15:00:00,149.342647832,149.65070976299998,149.304140091,149.458171056,14894,B
2019-01-23 15:15:00,149.46779799200002,149.766232987,149.46779799200002,149.708471375,19380,B
2019-01-23 15:30:00,149.746979116,150.12242959399998,149.746979116,150.045414112,30019,B
2019-01-23 15:45:00,150.064667982,150.064667982,149.728687939,149.891383146,40070,B
2019-01-23 16:00:00,149.910637017,150.391983784,149.833621534,150.286087495,129003,B
2019-01-23 16:15:00,150.324595236,150.324595236,150.324595236,150.324595236,74416,B
2019-01-24 09:45:00,149.669963634,150.66153797299998,149.294513156,149.893115995,65030,B
2019-01-24 10:00:00,149.915450485,150.083921853,149.044212837,149.159736061,39143,B
2019-01-24 10:15:00,149.159736061,149.978025564,149.005705096,149.901010082,43104,B
2019-01-24 10:30:00,150.035787176,150.950346033,150.035787176,150.680791844,48361,B
2019-01-24 10:45:00,150.594149426,150.959972968,150.074294918,150.16093733600002,39982,B
2019-01-24 11:00:00,150.16093733600002,150.257206689,149.14048219,149.71809831,36511,B
2019-01-24 11:15:00,149.592948151,149.823994599,149.414753578,149.414753578,32643,B
2019-01-24 11:30:00,149.400409444,150.1513104,149.361901703,149.78548685799998,44100,B
2019-01-24 11:45:00,149.872129276,150.093548788,149.679590569,150.00690637,19259,B
2019-01-24 12:00:00,150.016533306,150.16093733600002,149.71809831,149.814367664,28787,B
2019-01-24 12:15:00,149.823994599,150.026160241,149.78548685799998,149.901010082,15752,B
2019-01-24 12:30:00,149.872129276,150.12242959399998,149.872129276,150.12242959399998,19640,B
2019-01-24 12:45:00,150.10317572399998,150.189818142,149.90851909100002,149.997279435,22983,B
2019-01-24 13:00:00,150.00690637,150.083921853,149.708471375,149.80474072799998,17756,B
2019-01-24 13:15:00,149.86250234,149.88291144299998,149.48705186200002,149.61220202200002,13094,B
