time,open,high,low,close,volume,label
2020-01-22 09:45:00,284.667090311,285.660588689,284.43858568400003,285.327766733,19754,H
2020-01-22 10:00:00,285.104229597,286.286492668,284.831017543,286.2666227,17155,H
2020-01-22 10:15:00,286.147402895,286.147402895,285.05455467900003,285.05455467900003,8363,H
2020-01-22 10:30:00,284.940302365,285.024749727,284.617415392,284.860822495,15189,H
2020-01-22 10:45:00,284.627350376,284.677025295,283.772941771,284.100796235,9244,H
2020-01-22 11:00:00,284.005022992,284.418715717,283.753071803,284.254788484,15591,H
2020-01-22 11:15:00,284.254788484,284.910497414,284.110731219,284.905529922,8615,H
2020-01-22 11:30:00,284.786310116,285.362539176,284.776375133,285.322799241,4726,H
2020-01-22 11:45:00,285.24331937,285.95863820299996,285.223449403,285.79967846200003,10553,H
2020-01-22 12:00:00,285.79967846200003,286.276557684,285.751394441,286.127532927,9560,H
2020-01-22 12:15:00,286.02818308900004,286.66402205099996,285.938768235,286.57460719700003,9344,H
2020-01-22 12:30:00,286.435517424,286.435517424,285.97850817,286.286492668,5408,H
2020-01-22 12:45:00,286.311330127,286.42558244099996,286.177207846,286.365972538,9743,H
2020-01-22 13:00:00,286.316297619,286.336167586,285.302929273,285.352604192,7271,H
2020-01-22 13:15:00,285.60097878700003,286.226882765,285.591043803,285.92883325099996,8927,H
2020-01-22 13:30:00,286.07785800799996,286.11759794299996,285.481758981,285.501628949,3754,H
2020-01-22 13:45:00,285.501628949,286.534767912,285.283059306,286.256687716,9391,H
2020-01-22 14:00:00,286.192110322,286.221915273,285.95863820299996,286.221915273,3924,H
2020-01-22 14:15:00,286.182175338,286.942201597,286.137467911,286.236817749,11488,H
2020-01-22 14:30:00,286.18714283,286.18714283,285.84935338099996,285.84935338099996,5048,H
2020-01-22 14:45:00,285.74006856,286.11759794299996,285.571173835,285.649858907,10351,H
2020-01-22 15:00:00,285.541368884,285.81954843,285.13403454900003,285.79967846200003,11233,H
2020-01-22 15:15:00,285.5314339,285.72019859200003,285.153904516,285.72019859200003,8971,H
2020-01-22 15:30:00,285.581108819,285.591043803,284.47832561900003,284.47832561900003,10122,H
2020-01-22 15:45:00,284.4286507,284.826050052,284.299495911,284.677025295,19222,H
2020-01-22 16:00:00,284.706830246,284.905529922,284.041186333,284.070991284,66202,H
2020-01-22 16:15:00,284.051121317,284.051121317,284.051121317,284.051121317,66700,H
2020-01-22 18:15:00,283.127167825,283.127167825,282.898663198,282.898663198,788,H
2020-01-22 18:30:00,282.898663198,282.898663198,282.898663198,282.898663198,100,H
2020-01-23 09:30:00,284.051121317,284.051121317,284.051121317,284.051121317,7290,H
2020-01-23 09:45:00,283.633851998,287.130966289,282.650288603,286.594477165,23733,H
2020-01-23 10:00:00,286.274272638,287.026648959,285.968573187,286.60441214900004,11412,H
2020-01-23 10:15:00,286.84285175900004,286.84285175900004,284.746570181,284.885659954,23230,H
2020-01-23 10:30:00,285.591043803,286.197077814,284.994944776,286.197077814,7635,H
2020-01-23 10:45:00,286.445452408,286.872656711,286.167272862,286.54480224599996,6781,H
2020-01-23 11:00:00,286.316297619,286.385842505,285.114164581,285.114164581,8683,H
2020-01-23 11:15:00,284.994944776,285.37247416,284.607480408,284.776375133,19172,H
2020-01-23 11:30:00,284.840952527,285.263189338,284.488260603,285.263189338,17207,H
2020-01-23 11:45:00,285.29299428900003,286.405712473,285.074424646,286.405712473,9801,H
2020-01-23 12:00:00,286.261655208,286.45538739200003,286.147402895,286.390809997,19918,H
2020-01-23 12:15:00,286.395777489,286.822981792,286.286492668,286.708729478,9650,H
2020-01-23 12:30:00,286.748469413,286.882591695,286.60441214900004,286.698794495,10834,H
2020-01-23 12:45:00,286.66402205099996,286.66402205099996,286.127532927,286.336167586,9385,H
2020-01-23 13:00:00,286.271590192,286.34610257,285.153904516,285.620848754,9609,H
2020-01-23 13:15:00,285.392344127,286.087792992,285.392344127,286.087792992,5848,H
2020-01-23 13:30:00,285.94870321900004,286.619314624,285.94870321900004,286.316297619,11064,H
2020-01-23 13:45:00,286.097727976,286.753436905,286.097727976,286.55473723,7705,H
2020-01-23 14:00:00,286.37094003,286.877624203,286.306362635,286.524932278,11416,H
2020-01-23 14:15:00,286.475257359,286.55473723,286.365972538,286.365972538,5372,H
2020-01-23 14:30:00,286.400744981,286.485192343,285.99837813799996,286.226882765,9503,H
2020-01-23 14:45:00,286.216947781,286.316297619,286.018248105,286.11759794299996,9198,H
2020-01-23 15:00:00,286.008313122,286.236817749,285.97850817,286.197077814,14400,H
2020-01-23 15:15:00,286.197077814,286.42558244099996,285.938768235,286.42558244099996,14917,H
2020-01-23 15:30:00,286.365972538,286.58454218099996,286.241785241,286.256687716,23072,H
2020-01-23 15:45:00,286.177207846,286.226882765,285.73013357599996,286.197077814,29521,H
2020-01-23 16:00:00,286.2666227,286.72363195400004,286.127532927,286.147402895,92333,H
2020-01-23 16:15:00,286.147402895,286.147402895,286.127532927,286.147402895,23371,H
2020-01-24 09:45:00,287.3694059,287.3694059,284.835985035,284.835985035,18748,H
2020-01-24 10:00:00,285.33273422400003,285.33273422400003,284.63728536,284.776375133,11239,H
2020-01-24 10:15:00,284.806180084,284.826050052,282.908598182,283.360639944,19420,H
2020-01-24 10:30:00,283.286127565,283.286127565,282.163474398,282.64035362,17987,H
2020-01-24 10:45:00,282.690028538,282.690028538,282.083994528,282.372109057,12387,H
2020-01-24 11:00:00,282.302564171,282.302564171,281.32893576,281.626985274,20133,H
2020-01-24 11:15:00,281.378610679,281.56737537099997,280.75270670099997,280.941471393,10875,B
2020-01-24 11:30:00,281.090496149,281.100431133,280.305632431,280.981211328,16465,B
2020-01-24 11:45:00,280.921601425,281.209715955,280.395047285,280.464592171,18258,B
2020-01-24 12:00:00,280.305632431,280.554007025,279.92810304700004,279.92810304700004,17147,B
2020-01-24 12:15:00,280.03738786900004,280.15660767400004,279.093564409,279.20284923099996,12707,B
2020-01-24 12:30:00,279.33200402,280.375177317,278.835254831,280.111900247,16624,B
2020-01-24 12:45:00,280.12680272299997,280.608649436,280.106932755,280.578844485,7148,B
2020-01-24 13:00:00,280.385112301,281.52763543599997,280.15660767400004,281.368675695,14405,H
2020-01-24 13:15:00,281.239520906,281.895229836,281.16997602,281.895229836,11814,H
2020-01-24 13:30:00,282.034319609,282.17837687400004,281.507765468,281.656790225,13019,H
2020-01-24 13:45:00,281.587245339,281.825684949,281.323968268,281.393513155,8457,H
2020-01-24 14:00:00,281.348805728,281.60711530599997,280.663291847,280.75270670099997,7743,H
2020-01-24 14:15:00,280.63348689599997,280.971276344,280.295697447,280.653356863,7503,H
2020-01-24 14:30:00,280.693096798,282.054189576,280.424852236,281.885294852,23871,H
2020-01-24 14:45:00,281.805814982,282.342304106,281.746205079,282.054189576,17784,H
2020-01-24 15:00:00,282.183344366,282.87879323,281.934969771,282.87879323,15194,H
2020-01-24 15:15:00,282.938403133,284.115698711,282.779443392,283.763006787,27305,H
2020-01-24 15:30:00,283.713331868,284.468390635,283.683526917,284.100796235,17291,H
2020-01-24 15:45:00,284.021316365,284.036218841,283.196712711,283.315932517,19857,H
2020-01-24 16:00:00,283.474892257,283.882226592,283.156972776,283.276192582,56341,H
2020-01-24 16:15:00,283.24638763,283.24638763,283.24638763,283.24638763,12609,H
2020-01-24 16:45:00,283.24638763,283.24638763,283.24638763,283.24638763,459,H
2020-01-27 09:45:00,280.24602252799997,284.448520668,279.39161392299997,284.378975781,42520,H
2020-01-27 10:00:00,284.289560927,285.33273422400003,283.445087306,284.935334873,25807,H
2020-01-27 10:15:00,284.488260603,284.657155327,282.938403133,283.3258675,19535,H
2020-01-27 10:30:00,283.266257598,284.339235846,282.855644718,284.140536171,31146,H
2020-01-27 10:45:00,284.26969096,284.617415392,281.934969771,281.934969771,17767,H
2020-01-27 11:00:00,282.347271598,282.471458895,281.160041036,281.40344813900003,11583,H
2020-01-27 11:15:00,281.415966218,282.252889252,281.24945589,281.855489901,16241,H
2020-01-27 11:30:00,281.706465144,282.123734463,281.517700452,281.835619933,8548,H
2020-01-27 11:45:00,281.835619933,282.998013036,281.746205079,282.680093555,12839,H
2020-01-27 12:00:00,282.670158571,282.87879323,282.133669447,282.868858246,11355,H
2020-01-27 12:15:00,282.560873749,283.375542419,282.560873749,282.918533165,19917,H
2020-01-27 12:30:00,282.863890755,283.296062549,282.103864495,282.312499155,16938,H
2020-01-27 12:45:00,282.27275922,283.16690776,282.27275922,282.630418636,10273,H
2020-01-27 13:00:00,282.570808733,282.908598182,282.123734463,282.27275922,18027,H
2020-01-27 13:15:00,282.461523911,282.541003782,281.934969771,282.173409382,34134,H
2020-01-27 13:30:00,282.282694203,282.565841241,282.163474398,282.441653944,10090,H
2020-01-27 13:45:00,282.461523911,282.821070975,282.282694203,282.819183328,7413,H
2020-01-27 14:00:00,282.948338117,282.958273101,282.401914009,282.699963522,6145,H
2020-01-27 14:15:00,282.699963522,282.699963522,282.292629187,282.451588928,5684,H
2020-01-27 14:30:00,282.43171896,282.610548668,282.153539414,282.610548668,9568,H
2020-01-27 14:45:00,282.64035362,282.829118311,282.580743717,282.709898506,6123,H
2020-01-27 15:00:00,282.729768474,282.789378376,282.441653944,282.779443392,7389,H
2020-01-27 15:15:00,282.590678701,282.928468149,282.541003782,282.79931336,18007,H
2020-01-27 15:30:00,282.769508409,283.147037792,282.590678701,282.590678701,12756,H
2020-01-27 15:45:00,282.580743717,282.580743717,281.68659517599997,281.815749966,15608,H
2020-01-27 16:00:00,281.756140063,282.014449641,281.011016279,281.110366117,86524,H
2020-01-27 16:15:00,281.050756214,281.050756214,281.050756214,281.050756214,155666,H
2020-01-28 09:45:00,281.229585922,283.296062549,281.229585922,282.90363069,20236,H
2020-01-28 10:00:00,282.660223587,283.037752971,282.11876697099996,282.19079560299997,6712,S
2020-01-28 10:15:00,282.223084301,283.276192582,282.153539414,282.824150819,11884,S
2020-01-28 10:30:00,282.898663198,284.43858568400003,282.779443392,283.842486657,10087,S
2020-01-28 10:45:00,283.941836495,284.254788484,283.763006787,283.772941771,4827,S
2020-01-28 11:00:00,284.001446398,284.39884574900003,283.772941771,283.986543922,9721,S
2020-01-28 11:15:00,283.941836495,284.229951025,283.564307111,284.229951025,12210,S
2020-01-28 11:30:00,284.026184507,284.488260603,283.912031544,284.488260603,9020,S
2020-01-28 11:45:00,284.498195587,285.25325435400003,284.44355317599997,284.677025295,9015,S
2020-01-28 12:00:00,284.736635198,284.816115068,284.448520668,284.642252852,9432,S
2020-01-28 12:15:00,284.736635198,284.736635198,283.931901511,283.971641446,13532,S
2020-01-28 12:30:00,284.041186333,284.627350376,284.041186333,284.627350376,4757,S
2020-01-28 12:45:00,284.55780548900003,284.577675457,284.021316365,284.145503663,4071,S
2020-01-28 13:00:00,284.075958776,284.180276106,283.772941771,284.021316365,3048,S
2020-01-28 13:15:00,284.011381381,284.011381381,283.484827241,283.623917014,9920,S
2020-01-28 13:30:00,283.425217338,283.425217338,282.988078052,282.988078052,4215,S
2020-01-28 13:45:00,282.948338117,283.04272046299997,282.51119883,282.555906257,12289,S
2020-01-28 14:00:00,282.471458895,283.007948019,282.451588928,283.007948019,3895,S
2020-01-28 14:15:00,283.05265544599996,283.221550171,282.580743717,282.71983349,12881,S
2020-01-28 14:30:00,282.71983349,283.027817987,282.560873749,282.918533165,10822,S
2020-01-28 14:45:00,282.873825738,282.918533165,282.68506104700003,282.79931336,7399,S
2020-01-28 15:00:00,282.64035362,282.978143068,282.64035362,282.848988279,13326,S
2020-01-28 15:15:00,282.709898506,282.709898506,282.163474398,282.367141565,7924,S
2020-01-28 15:30:00,282.233019284,282.421783976,281.90516482,282.292629187,22178,S
2020-01-28 15:45:00,282.287661695,282.382044041,282.133669447,282.322434138,17166,S
2020-01-28 16:00:00,282.32740163,282.690028538,282.173409382,282.332369122,39328,S
2020-01-28 16:15:00,282.332369122,282.332369122,282.332369122,282.332369122,4853,S
2020-01-28 16:30:00,282.332369122,282.332369122,282.332369122,282.332369122,6847,S
2020-01-29 09:45:00,283.24638763,283.713331868,282.372109057,282.372109057,6966,S
2020-01-29 10:00:00,282.491328863,282.709898506,280.529169566,280.770092923,11915,H
2020-01-29 10:15:00,280.573876993,281.070626182,280.23608754400004,281.070626182,9492,H
2020-01-29 10:30:00,281.070626182,281.214683447,280.558974517,281.214683447,14666,H
2020-01-29 10:45:00,281.199780971,281.751172571,280.966308852,281.626985274,10251,S
2020-01-29 11:00:00,281.383578171,281.622017782,281.35377322,281.622017782,6402,S
2020-01-29 11:15:00,281.636920258,282.153539414,281.309065793,282.124529262,11228,S
2020-01-29 11:30:00,282.282694203,282.839053295,281.736270095,282.451588928,7728,S
2020-01-29 11:45:00,282.521133814,282.749638441,282.133669447,282.749638441,16101,S
2020-01-29 12:00:00,282.630418636,283.842486657,282.630418636,283.445087306,9893,S
2020-01-29 12:15:00,283.564307111,283.564307111,282.769508409,283.156972776,6145,S
2020-01-29 12:30:00,282.938403133,283.842486657,282.88376072200003,283.713331868,5888,S
2020-01-29 12:45:00,283.74313681900003,284.090861252,283.236452646,283.315932517,4835,S
2020-01-29 13:00:00,283.315932517,283.494762225,282.779443392,283.216582679,13449,S
2020-01-29 13:15:00,283.305997533,283.892161576,283.305997533,283.812681706,6701,S
2020-01-29 13:30:00,283.892161576,284.696895262,283.604047046,283.76847102799996,18055,S
2020-01-29 13:45:00,283.733201836,284.26969096,283.504697209,283.792811738,18834,S
2020-01-29 14:00:00,283.852421641,284.508130571,283.852421641,284.031251349,8693,S
2020-01-29 14:15:00,283.579209587,285.104229597,283.579209587,285.104229597,11638,S
2020-01-29 14:30:00,284.999912268,285.014814743,283.912031544,284.249820992,7689,S
2020-01-29 14:45:00,284.120666203,284.945269857,284.070991284,284.528000538,11456,S
2020-01-29 15:00:00,284.528000538,284.945269857,284.289560927,284.369040798,8522,S
2020-01-29 15:15:00,284.43858568400003,284.43858568400003,283.792811738,283.792811738,12290,S
2020-01-29 15:30:00,283.648754473,284.34917083,283.61398203,284.31936587900003,14750,S
2020-01-29 15:45:00,284.339235846,284.627350376,283.78287675400003,283.921966527,21074,S
2020-01-29 16:00:00,283.862356625,284.388910765,283.450054798,283.623917014,38745,S
2020-01-29 16:15:00,283.61398203,283.61398203,283.61398203,283.61398203,17130,S
2020-01-30 09:45:00,282.173409382,283.097362873,279.26245913400004,279.584650658,28040,H
2020-01-30 10:00:00,279.766262161,280.762641685,278.199415869,280.444722204,28633,H
2020-01-30 10:15:00,280.027452885,280.87192650599997,279.481028777,280.13673770599996,21710,H
2020-01-30 10:30:00,280.28576246299997,281.60711530599997,279.88836311200004,281.140171068,21145,H
2020-01-30 10:45:00,281.229585922,281.438220582,279.972810474,280.221185069,17036,H
2020-01-30 11:00:00,280.216217577,280.335437382,279.530703696,280.16654265799997,29460,H
2020-01-30 11:15:00,280.012550409,280.12680272299997,279.336971512,279.93803803099996,7015,H
2020-01-30 11:30:00,279.92810304700004,280.36524233299997,279.401548907,279.85855816,9986,H
2020-01-30 11:45:00,279.96287549,280.31556741400004,279.838688193,280.12680272299997,15574,H
2020-01-30 12:00:00,280.027452885,280.295697447,279.659858485,279.729403371,24463,H
2020-01-30 12:15:00,279.580378615,279.828753209,279.36180897099996,279.36180897099996,11913,H
2020-01-30 12:30:00,279.490963761,279.98771295,279.43632135,279.69959842,10081,H
2020-01-30 12:45:00,279.679728452,279.868493144,279.34193900400004,279.39161392299997,6043,H
2020-01-30 13:00:00,279.371743955,279.918168063,279.292264085,279.47109379299997,9448,H
2020-01-30 13:15:00,279.485996269,279.530703696,279.103499393,279.371743955,12743,H
2020-01-30 13:30:00,279.401548907,279.520768712,278.879962258,278.999182063,21749,H
2020-01-30 13:45:00,278.96440962,279.997647933,278.96440962,279.97777796599996,11530,H
2020-01-30 14:00:00,279.98771295,280.176477642,279.729403371,280.176477642,10137,H
2020-01-30 14:15:00,280.31556741400004,280.444722204,279.98771295,280.305632431,10943,H
2020-01-30 14:30:00,280.305632431,280.454657187,280.27582747900004,280.28576246299997,7845,H
2020-01-30 14:45:00,280.22615256,280.22615256,279.014084539,279.048856982,22751,H
2020-01-30 15:00:00,279.078661934,279.918168063,279.078661934,279.80888324200004,15902,H
2020-01-30 15:15:00,279.918168063,280.22615256,279.714500896,279.729403371,11897,H
2020-01-30 15:30:00,279.739338355,280.15660767400004,279.570443631,279.97777796599996,26375,H
2020-01-30 15:45:00,280.01751790099996,280.047322852,279.28232910099996,279.80888324200004,31014,H
2020-01-30 16:00:00,279.80888324200004,280.797414128,279.724435879,280.59374696,83203,H
2020-01-30 16:15:00,280.563942009,280.563942009,280.563942009,280.563942009,58834,H
2020-01-31 09:45:00,281.110366117,281.110366117,279.565476139,280.295697447,15905,H
2020-01-31 10:00:00,279.709533404,279.77907829,278.477595415,278.740872485,25553,H
2020-01-31 10:15:00,278.64649013900004,278.64649013900004,276.778713188,276.818453123,29613,H
2020-01-31 10:30:00,276.629688431,277.186047523,276.132939242,276.391248821,26304,B
2020-01-31 10:45:00,276.252159048,276.371378853,275.059960994,275.12950588,27120,B
2020-01-31 11:00:00,275.288465621,275.795149794,275.059960994,275.586515134,31952,B
2020-01-31 11:15:00,275.531872723,276.267061523,275.457360345,275.51200275599996,21965,H
2020-01-31 11:30:00,275.536840215,276.31176895,275.358010507,276.20745162099996,12563,H
2020-01-31 11:45:00,276.172679177,278.119935999,276.172679177,277.87156140400003,19512,H
2020-01-31 12:00:00,277.767244074,279.17304428,277.722536647,278.813199167,17381,H
2020-01-31 12:15:00,278.775644928,279.03395450700003,278.110001015,278.110001015,19767,H
2020-01-31 12:30:00,278.189480885,278.33353815,277.970911242,278.090131047,10250,H
2020-01-31 12:45:00,278.085163555,278.085163555,276.917802961,277.186047523,15471,H
2020-01-31 13:00:00,277.131405112,277.901366355,276.897932993,277.901366355,14847,H
2020-01-31 13:15:00,277.88646388,278.358375609,277.83182146900003,278.065293588,13496,H
2020-01-31 13:30:00,278.065293588,278.209350853,277.374812215,277.652991761,12059,H
2020-01-31 13:45:00,277.75234159900003,278.159675934,277.633121793,278.040456128,11070,H
2020-01-31 14:00:00,278.100066031,279.28232910099996,278.100066031,279.143239328,11973,H
2020-01-31 14:15:00,279.27239411700003,279.88836311200004,279.27239411700003,279.520768712,19676,H
2020-01-31 14:30:00,279.600248582,279.97777796599996,279.17304428,279.92810304700004,10295,H
2020-01-31 14:45:00,280.03738786900004,280.20628259299997,279.818818225,279.943005523,17619,H
2020-01-31 15:00:00,279.952940506,280.131770215,279.669793469,280.06719282,17687,H
2020-01-31 15:15:00,280.052290344,280.603681944,279.843655685,279.843655685,14142,H
2020-01-31 15:30:00,279.908233079,280.573876993,279.84862317700004,280.15660767400004,26144,H
2020-01-31 15:45:00,279.957907998,280.186412625,279.26245913400004,280.16654265799997,29383,H
2020-01-31 16:00:00,280.01751790099996,280.742771717,279.828753209,279.88836311200004,82905,S
2020-01-31 16:15:00,279.918168063,279.918168063,279.918168063,279.918168063,93595,S
2020-02-03 07:15:00,281.269325858,281.269325858,281.269325858,281.269325858,300,S
2020-02-03 07:45:00,281.40841563099997,281.40841563099997,281.40841563099997,281.40841563099997,200,S
2020-02-03 08:15:00,279.918168063,279.918168063,279.918168063,279.918168063,544,H
2020-02-03 09:45:00,280.67322683099997,281.110366117,278.51733535,279.24258916599996,29145,H
2020-02-03 10:00:00,279.292264085,279.823785717,278.447790463,278.576945253,24262,H
2020-02-03 10:15:00,278.72597000900004,279.27239411700003,277.62318681,278.14974095,27981,H
2020-02-03 10:30:00,278.119935999,278.56701026900004,277.195982507,277.614642723,30354,H
2020-02-03 10:45:00,277.533771955,277.70266668,275.507035264,275.507035264,32458,H
2020-02-03 11:00:00,275.775279826,275.775279826,274.692366594,274.816553891,24872,H
2020-02-03 11:15:00,274.712236561,274.791716432,273.29153388,273.40578619400003,19765,B
2020-02-03 11:30:00,273.390883718,274.076397599,272.889167037,272.889167037,64487,B
2020-02-03 11:45:00,272.83452462599996,272.963679416,272.12914077799996,272.20862064799996,31419,B
2020-02-03 12:00:00,272.258295567,272.486800194,270.971913867,271.234992238,30792,B
2020-02-03 12:15:00,271.314472108,271.374082011,269.87389945900003,270.628958227,25895,B
2020-02-03 12:30:00,270.877332821,270.917072757,270.251428843,270.335876205,16686,B
2020-02-03 12:45:00,270.340843697,270.340843697,268.681701406,268.681701406,21307,B
2020-02-03 13:00:00,268.706538865,270.231558876,268.542611633,269.486435092,73396,B
2020-02-03 13:15:00,269.655329816,269.70033529299997,268.324041989,268.910206033,36856,B
2020-02-03 13:30:00,268.880401081,270.718373081,268.810856195,268.915173524,25009,B
2020-02-03 13:45:00,268.900271049,270.711219893,268.781945392,269.943444346,25756,B
2020-02-03 14:00:00,269.734809686,271.334342075,269.734809686,270.941910216,30160,B
2020-02-03 14:15:00,270.68856813,270.936942724,270.241493859,270.912105265,18662,B
2020-02-03 14:30:00,270.99247928299997,271.74167641,270.41535607599997,270.64882819400003,22768,B
2020-02-03 14:45:00,270.579283308,271.30453712400003,270.430258551,271.095902465,18995,B
2020-02-03 15:00:00,271.046227546,271.263505641,270.37064864900003,270.37064864900003,19695,B
2020-02-03 15:15:00,270.360713665,271.125707416,270.241493859,270.440193535,24431,B
2020-02-03 15:30:00,270.440193535,270.440193535,269.814289557,270.132209038,22399,B
2020-02-03 15:45:00,270.117306562,270.817722919,270.042794184,270.132209038,52598,B
2020-02-03 16:00:00,270.102404086,270.380583632,268.731376324,268.989685903,97292,B
2020-02-03 16:15:00,268.989685903,268.989685903,268.989685903,268.989685903,18952,B
2020-02-04 09:45:00,270.877332821,272.73517478900004,269.89873691900004,270.072599135,34151,B
2020-02-04 10:00:00,270.171948973,270.877332821,269.893769427,270.395486108,28359,B
2020-02-04 10:15:00,270.74321054,270.807787935,269.883834443,270.152079005,56763,B
2020-02-04 10:30:00,270.142144022,270.867397838,270.142144022,270.867397838,14326,B
2020-02-04 10:45:00,270.817722919,271.721806443,270.678633146,271.274732173,78637,B
2020-02-04 11:00:00,271.125707416,271.364147027,270.797852951,271.18531731900003,16723,B
2020-02-04 11:15:00,271.22505725400003,271.642326573,270.87236533,271.622456605,18019,B
2020-02-04 11:30:00,271.632391589,271.66219654,271.13564239999994,271.552911719,10492,B
2020-02-04 11:45:00,271.552911719,271.632391589,271.066097513,271.14557738400003,25803,B
2020-02-04 12:00:00,271.13564239999994,271.42375692900004,271.13564239999994,271.22505725400003,16427,H
2020-02-04 12:15:00,271.234992238,271.99998598900004,270.976682659,271.622456605,20015,H
2020-02-04 12:30:00,271.632391589,271.99998598900004,271.473431848,271.82115628099996,29912,H
2020-02-04 12:45:00,271.761546378,271.93044110200003,271.473431848,271.756578886,28847,H
2020-02-04 13:00:00,271.761546378,271.985679612,271.627424097,271.96024605400004,25020,H
2020-02-04 13:15:00,271.95031107,272.576215048,271.880766183,272.16888071299996,23270,H
2020-02-04 13:30:00,272.188750681,272.516605145,271.89070116700003,271.97018103700003,12387,H
2020-02-04 13:45:00,271.95031107,272.68549987,271.94037608599996,272.417255308,18577,H
2020-02-04 14:00:00,272.437125275,272.75504475599996,272.42778639,272.59608501599996,15222,H
2020-02-04 14:15:00,272.59608501599996,272.67556488599996,272.407320324,272.407320324,20009,H
2020-02-04 14:30:00,272.456995243,272.456995243,271.97018103700003,271.97018103700003,20538,H
2020-02-04 14:45:00,271.97018103700003,272.327840454,271.97018103700003,272.31790547,16833,H
2020-02-04 15:00:00,272.253328075,272.347710421,271.97018103700003,271.99998598900004,35588,H
2020-02-04 15:15:00,271.98011602099996,272.342742929,271.86089621599996,272.069530875,49344,H
2020-02-04 15:30:00,272.04966090799996,272.24836058299996,272.04966090799996,272.084433351,18581,H
2020-02-04 15:45:00,272.07946585900004,272.31790547,271.66219654,271.74167641,53108,H
2020-02-04 16:00:00,271.612521621,271.761546378,271.14557738400003,271.612521621,118542,H
2020-02-04 16:15:00,271.622456605,271.622456605,271.622456605,271.622456605,126198,H
2020-02-05 09:45:00,273.21205401,274.126072518,272.377515373,273.13257414,75517,H
2020-02-05 10:00:00,273.60945336099996,273.60945336099996,272.62588996700003,273.013354335,47052,H
2020-02-05 10:15:00,273.087866713,273.087866713,272.439708371,273.033224302,95356,H
2020-02-05 10:30:00,273.271663913,273.669063264,272.75504475599996,273.122639156,30143,H
2020-02-05 10:45:00,273.02825681,273.708803199,272.953744432,273.480298572,141123,H
2020-02-05 11:00:00,273.584615902,275.437490377,273.21205401,274.573146788,38832,H
2020-02-05 11:15:00,274.563211805,276.113069275,274.39431708,275.39278295,37892,H
2020-02-05 11:30:00,275.447425361,276.838323091,275.059960994,275.834889729,18536,H
2020-02-05 11:45:00,276.391248821,276.391248821,275.05002601,275.05002601,11880,H
2020-02-05 12:00:00,275.030156042,275.675929988,274.49863441,274.891066269,30270,H
2020-02-05 12:15:00,275.05002601,275.452392853,274.692366594,275.020221059,19150,H
2020-02-05 12:30:00,275.07983096099997,275.536840215,274.99538359900004,274.99538359900004,8590,H
2020-02-05 12:45:00,274.980481123,275.387815459,274.901001253,275.059960994,25798,H
2020-02-05 13:00:00,275.189115783,275.31330308,274.891066269,275.045058518,21535,H
2020-02-05 13:15:00,275.089765945,275.49710028,275.069895977,275.482197804,11621,H
2020-02-05 13:30:00,275.571612658,275.790182302,275.159310832,275.39278295,16989,H
2020-02-05 13:45:00,275.46252653700003,275.63122256099996,275.33814054,275.566645167,5172,H
2020-02-05 14:00:00,275.447425361,276.272029015,275.41762041,275.795149794,25522,H
2020-02-05 14:15:00,276.023654421,276.88799801,276.013719437,276.560143545,102942,H
2020-02-05 14:30:00,276.768778204,277.091665177,276.609818464,276.689298334,26220,S
2020-02-05 14:45:00,276.719103285,276.738973253,276.391248821,276.629688431,6383,S
2020-02-05 15:00:00,276.619753447,277.17611253900003,276.391248821,276.788648172,27018,S
2020-02-05 15:15:00,276.719103285,276.897932993,276.262094031,276.401183804,99650,S
2020-02-05 15:30:00,276.59988348,276.878063026,276.391248821,276.629688431,19972,H
2020-02-05 15:45:00,276.540273577,276.947607912,276.440923739,276.619753447,28581,H
2020-02-05 16:00:00,276.530338593,276.848258074,275.914369599,276.212419112,69435,H
2020-02-05 16:15:00,276.182614161,276.202484129,276.182614161,276.202484129,3831,H
2020-02-06 09:45:00,276.560143545,277.662926745,273.55977844299997,274.123588772,26654,H
2020-02-06 10:00:00,274.364512129,274.990416107,274.046592648,274.97054614,18193,H
2020-02-06 10:15:00,275.189115783,275.626255069,274.26516229099997,275.097217183,17796,H
2020-02-06 10:30:00,275.05002601,275.387815459,274.473796951,274.831456367,11953,H
2020-02-06 10:45:00,274.935773696,275.656060021,274.712236561,274.84139135,36360,H
2020-02-06 11:00:00,274.751976496,276.709168302,274.751976496,276.709168302,25489,H
2020-02-06 11:15:00,276.947607912,277.384747199,276.480763024,277.04695775,6989,H
2020-02-06 11:30:00,276.878063026,277.225787458,276.272029015,276.649558399,27153,H
2020-02-06 11:45:00,276.649558399,276.897932993,276.242224064,276.550208561,15737,H
2020-02-06 12:00:00,276.560143545,277.195982507,276.053459372,276.108101783,41492,H
2020-02-06 12:15:00,276.108101783,277.044970753,275.885061397,276.008751945,77144,H
2020-02-06 12:30:00,276.038556896,276.609818464,276.038556896,276.321703934,20001,H
2020-02-06 12:45:00,276.510468626,276.813485631,276.083264323,276.67936335,47874,H
2020-02-06 13:00:00,276.729038269,277.051925242,276.639623415,276.768778204,13970,H
2020-02-06 13:15:00,276.853225566,277.394682183,276.341573902,277.394682183,19535,H
2020-02-06 13:30:00,277.265527393,277.553641923,276.828388107,277.285397361,23950,H
2020-02-06 13:45:00,277.33010478799997,277.553641923,276.808518139,277.007217815,27869,S
2020-02-06 14:00:00,277.12643762,277.364877231,276.768778204,277.13637260400003,27835,S
