,train loss,train accuracy,test loss,test accuracy
756,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
757,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
758,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
759,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
760,248.53123474121094,0.5955528846153846,0.9625023603439331,0.5889423076923077
761,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
762,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
763,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
764,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
765,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
766,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
767,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
768,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
769,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
770,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
771,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
772,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
773,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
774,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
775,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
776,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
777,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
778,248.53106689453125,0.5955528846153846,0.9625023603439331,0.5889423076923077
779,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
780,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
781,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
782,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
783,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
784,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
785,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
786,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
787,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
788,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
789,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
790,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
791,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
792,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
793,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
794,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
795,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
796,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
797,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
798,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
799,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
800,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
801,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
802,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
803,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
804,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
805,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
806,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
807,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
808,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
809,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
810,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
811,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
812,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
813,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
814,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
815,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
816,248.53103637695312,0.5955528846153846,0.9625023603439331,0.5889423076923077
817,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
818,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
819,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
820,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
821,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
822,248.53103637695312,0.5955528846153846,0.9625023603439331,0.5889423076923077
823,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
824,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
825,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
826,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
827,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
828,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
829,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
830,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
831,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
832,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
833,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
834,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
835,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
836,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
837,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
838,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
839,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
840,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
841,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
842,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
843,248.53103637695312,0.5955528846153846,0.9625023603439331,0.5889423076923077
844,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
845,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
846,248.5311279296875,0.5955528846153846,0.9625023603439331,0.5889423076923077
847,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
848,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
849,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
850,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
851,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
852,248.53109741210938,0.5955528846153846,0.9625023603439331,0.5889423076923077
853,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
854,248.53103637695312,0.5955528846153846,0.9625023603439331,0.5889423076923077
855,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
856,248.5312042236328,0.5955528846153846,0.9625023603439331,0.5889423076923077
857,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
858,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
859,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
860,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
861,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
862,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
863,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
864,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
865,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
866,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
867,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
868,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
869,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
870,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
871,248.53103637695312,0.5955528846153846,0.9625023603439331,0.5889423076923077
872,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
873,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
874,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
875,248.5310821533203,0.5955528846153846,0.9625023603439331,0.5889423076923077
876,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
877,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
878,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
879,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
880,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
881,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
882,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
883,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
884,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
885,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
886,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
887,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
888,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
889,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
890,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
891,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
892,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
893,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
894,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
895,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
896,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
897,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
898,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
899,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
900,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
901,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
902,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
903,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
904,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
905,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
906,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
907,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
908,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
909,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
910,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
911,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
912,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
913,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
914,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
915,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
916,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
917,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
918,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
919,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
920,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
921,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
922,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
923,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
924,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
925,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
926,248.53111267089844,0.5955528846153846,0.9625023603439331,0.5889423076923077
927,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
928,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
929,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
930,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
931,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
932,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
933,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
934,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
935,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
936,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
937,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
938,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
939,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
940,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
941,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
942,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
943,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
944,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
945,248.5310821533203,0.5955528846153846,0.9625023603439331,0.5889423076923077
946,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
947,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
948,248.53102111816406,0.5955528846153846,0.9625023603439331,0.5889423076923077
949,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
950,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
951,248.53109741210938,0.5955528846153846,0.9625023603439331,0.5889423076923077
952,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
953,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
954,248.53103637695312,0.5955528846153846,0.9625023603439331,0.5889423076923077
955,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
956,248.53106689453125,0.5955528846153846,0.9625023603439331,0.5889423076923077
957,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
958,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
959,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
960,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
961,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
962,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
963,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
964,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
965,248.53103637695312,0.5955528846153846,0.9625023603439331,0.5889423076923077
966,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
967,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
968,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
969,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
970,248.53106689453125,0.5955528846153846,0.9625023603439331,0.5889423076923077
971,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
972,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
973,248.5310821533203,0.5955528846153846,0.9625023603439331,0.5889423076923077
974,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
975,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
976,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
977,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
978,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
979,248.5310821533203,0.5955528846153846,0.9625023603439331,0.5889423076923077
980,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
981,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
982,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
983,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
984,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
985,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
986,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
987,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
988,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
989,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
990,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
991,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
992,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
993,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
994,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
995,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
996,248.53099060058594,0.5955528846153846,0.9625023603439331,0.5889423076923077
997,248.531005859375,0.5955528846153846,0.9625023603439331,0.5889423076923077
998,248.5310516357422,0.5955528846153846,0.9625023603439331,0.5889423076923077
999,248.53097534179688,0.5955528846153846,0.9625023603439331,0.5889423076923077
