,train loss,train accuracy,test loss,test accuracy
777,266.55084228515625,0.5145432692307692,1.0241769552230835,0.5134615384615384
778,266.54052734375,0.5145432692307692,1.0243808031082153,0.5134615384615384
779,266.5483703613281,0.5146634615384615,1.0250872373580933,0.5125
780,266.543701171875,0.5146634615384615,1.0238269567489624,0.5139423076923076
781,266.54742431640625,0.5145432692307692,1.0247507095336914,0.5129807692307692
782,266.54730224609375,0.5146634615384615,1.0249747037887573,0.5125
783,266.5455627441406,0.5146634615384615,1.0241820812225342,0.5134615384615384
784,266.5408935546875,0.5145432692307692,1.0247970819473267,0.5129807692307692
785,266.54791259765625,0.5146634615384615,1.0244088172912598,0.5134615384615384
786,266.5426025390625,0.5146634615384615,1.0248481035232544,0.5129807692307692
787,266.54217529296875,0.5146634615384615,1.0247136354446411,0.5129807692307692
788,266.5423278808594,0.5145432692307692,1.0249454975128174,0.5125
789,266.5478820800781,0.5145432692307692,1.0246515274047852,0.5125
790,266.5488586425781,0.5145432692307692,1.0245814323425293,0.5129807692307692
791,266.53350830078125,0.5146634615384615,1.0238882303237915,0.5139423076923076
792,266.544189453125,0.5145432692307692,1.0237939357757568,0.5139423076923076
793,266.556884765625,0.5145432692307692,1.0240662097930908,0.5134615384615384
794,266.5406188964844,0.5145432692307692,1.024824857711792,0.5125
795,266.5444030761719,0.5146634615384615,1.0245453119277954,0.5129807692307692
796,266.5509033203125,0.5145432692307692,1.0246350765228271,0.5129807692307692
797,266.5401306152344,0.5146634615384615,1.0244182348251343,0.5134615384615384
798,266.54486083984375,0.5145432692307692,1.0242652893066406,0.5134615384615384
799,266.5428161621094,0.5145432692307692,1.0245078802108765,0.5129807692307692
800,266.53778076171875,0.5146634615384615,1.0239523649215698,0.5139423076923076
801,266.53955078125,0.5145432692307692,1.024259328842163,0.5134615384615384
802,266.5368957519531,0.5146634615384615,1.0252525806427002,0.5125
803,266.5421447753906,0.5145432692307692,1.0239406824111938,0.5139423076923076
804,266.5428466796875,0.5146634615384615,1.0250035524368286,0.5125
805,266.5423278808594,0.5146634615384615,1.0243186950683594,0.5129807692307692
806,266.5418701171875,0.5145432692307692,1.02407968044281,0.5139423076923076
807,266.539306640625,0.5146634615384615,1.024267315864563,0.5134615384615384
808,266.5354309082031,0.5146634615384615,1.0238559246063232,0.5139423076923076
809,266.54974365234375,0.5145432692307692,1.0241035223007202,0.5134615384615384
810,266.5398254394531,0.5145432692307692,1.0250003337860107,0.5125
811,266.533447265625,0.5146634615384615,1.0244890451431274,0.5134615384615384
812,266.541259765625,0.5145432692307692,1.0246665477752686,0.5129807692307692
813,266.53863525390625,0.5146634615384615,1.0242347717285156,0.5134615384615384
814,266.53924560546875,0.5145432692307692,1.0250263214111328,0.5125
815,266.54449462890625,0.5146634615384615,1.024690866470337,0.5129807692307692
816,266.5353088378906,0.5145432692307692,1.0238723754882812,0.5139423076923076
817,266.5555419921875,0.5145432692307692,1.0242302417755127,0.5134615384615384
818,266.54052734375,0.5146634615384615,1.0251864194869995,0.5125
819,266.53192138671875,0.5146634615384615,1.0241409540176392,0.5139423076923076
820,266.5370178222656,0.5145432692307692,1.0246530771255493,0.5129807692307692
821,266.53912353515625,0.5146634615384615,1.0240060091018677,0.5139423076923076
822,266.5308837890625,0.5145432692307692,1.024685025215149,0.5129807692307692
823,266.53607177734375,0.5146634615384615,1.0245472192764282,0.5129807692307692
824,266.5354309082031,0.5145432692307692,1.0244238376617432,0.5129807692307692
825,266.5416259765625,0.5145432692307692,1.0246459245681763,0.5129807692307692
826,266.5386657714844,0.5146634615384615,1.0239064693450928,0.5139423076923076
827,266.5325927734375,0.5146634615384615,1.0252337455749512,0.5125
828,266.5370178222656,0.5145432692307692,1.0238211154937744,0.5139423076923076
829,266.54644775390625,0.5146634615384615,1.0239523649215698,0.5139423076923076
830,266.5372009277344,0.5146634615384615,1.0241520404815674,0.5134615384615384
831,266.5295715332031,0.5145432692307692,1.0242805480957031,0.5134615384615384
832,266.52862548828125,0.5146634615384615,1.0242844820022583,0.5134615384615384
833,266.5353088378906,0.5146634615384615,1.0242092609405518,0.5134615384615384
834,266.5341796875,0.5145432692307692,1.0242557525634766,0.5134615384615384
835,266.54534912109375,0.5145432692307692,1.0245124101638794,0.5134615384615384
836,266.5378723144531,0.5145432692307692,1.0243804454803467,0.5134615384615384
837,266.5330810546875,0.5146634615384615,1.0243149995803833,0.5134615384615384
838,266.541748046875,0.5145432692307692,1.0243498086929321,0.5134615384615384
839,266.5352783203125,0.5145432692307692,1.0246058702468872,0.5129807692307692
840,266.5373229980469,0.5146634615384615,1.0242360830307007,0.5134615384615384
841,266.5342102050781,0.5146634615384615,1.0247900485992432,0.5129807692307692
842,266.5382385253906,0.5146634615384615,1.0245721340179443,0.5129807692307692
843,266.5398254394531,0.5144230769230769,1.0240674018859863,0.5134615384615384
844,266.53125,0.5146634615384615,1.0249983072280884,0.5125
845,266.5333557128906,0.5145432692307692,1.024311900138855,0.5134615384615384
846,266.53179931640625,0.5146634615384615,1.0243110656738281,0.5129807692307692
847,266.531494140625,0.5146634615384615,1.0242708921432495,0.5134615384615384
848,266.5347595214844,0.5146634615384615,1.0249247550964355,0.5125
849,266.5400085449219,0.5145432692307692,1.0244932174682617,0.5129807692307692
850,266.5292053222656,0.5146634615384615,1.024425745010376,0.5129807692307692
851,266.5296325683594,0.5145432692307692,1.0242692232131958,0.5134615384615384
852,266.5319519042969,0.5145432692307692,1.0245132446289062,0.5129807692307692
853,266.5335693359375,0.5146634615384615,1.0244108438491821,0.5129807692307692
854,266.5282287597656,0.5146634615384615,1.0245150327682495,0.5129807692307692
855,266.528076171875,0.5145432692307692,1.024902582168579,0.5125
856,266.5403137207031,0.5146634615384615,1.0247108936309814,0.5129807692307692
857,266.53173828125,0.5146634615384615,1.0240505933761597,0.5139423076923076
858,266.5321960449219,0.5145432692307692,1.0242066383361816,0.5134615384615384
859,266.5334777832031,0.5145432692307692,1.0246177911758423,0.5129807692307692
860,266.5373229980469,0.5146634615384615,1.0245994329452515,0.5129807692307692
861,266.5468444824219,0.5146634615384615,1.0244221687316895,0.5129807692307692
862,266.5277404785156,0.5146634615384615,1.0241641998291016,0.5134615384615384
863,266.5284729003906,0.5145432692307692,1.0249067544937134,0.5125
864,266.5338134765625,0.5145432692307692,1.024729609489441,0.5129807692307692
865,266.5355529785156,0.5146634615384615,1.024234652519226,0.5134615384615384
866,266.5292053222656,0.5145432692307692,1.0242202281951904,0.5134615384615384
867,266.5368347167969,0.5146634615384615,1.0243394374847412,0.5129807692307692
868,266.5242919921875,0.5145432692307692,1.0242866277694702,0.5134615384615384
869,266.5263977050781,0.5146634615384615,1.0250194072723389,0.5125
870,266.5492248535156,0.5145432692307692,1.02506422996521,0.5125
871,266.5284118652344,0.5146634615384615,1.0240013599395752,0.5139423076923076
872,266.5281982421875,0.5146634615384615,1.0245050191879272,0.5134615384615384
873,266.5281066894531,0.5146634615384615,1.02448308467865,0.5129807692307692
874,266.5237121582031,0.5146634615384615,1.0245991945266724,0.5129807692307692
875,266.5342102050781,0.5145432692307692,1.0241305828094482,0.5134615384615384
876,266.5246887207031,0.5146634615384615,1.0243386030197144,0.5134615384615384
877,266.5291442871094,0.5146634615384615,1.0241279602050781,0.5134615384615384
878,266.52325439453125,0.5146634615384615,1.0246466398239136,0.5129807692307692
879,266.52630615234375,0.5146634615384615,1.0242106914520264,0.5134615384615384
880,266.52374267578125,0.5145432692307692,1.024884581565857,0.5125
881,266.5299987792969,0.5146634615384615,1.0247565507888794,0.5129807692307692
882,266.5356750488281,0.5146634615384615,1.0247191190719604,0.5129807692307692
883,266.53887939453125,0.5146634615384615,1.0243295431137085,0.5129807692307692
884,266.5209045410156,0.5146634615384615,1.0241979360580444,0.5129807692307692
885,266.5260925292969,0.5145432692307692,1.0240384340286255,0.5134615384615384
886,266.52935791015625,0.5146634615384615,1.0242539644241333,0.5129807692307692
887,266.52764892578125,0.5145432692307692,1.0241166353225708,0.5134615384615384
888,266.5296325683594,0.5146634615384615,1.0244560241699219,0.5129807692307692
889,266.5339050292969,0.5146634615384615,1.024341106414795,0.5129807692307692
890,266.5298767089844,0.5146634615384615,1.0244275331497192,0.5129807692307692
891,266.5269470214844,0.5145432692307692,1.0241857767105103,0.5134615384615384
892,266.5267639160156,0.5146634615384615,1.0243171453475952,0.5134615384615384
893,266.5296936035156,0.5146634615384615,1.0249946117401123,0.5125
894,266.5229797363281,0.5146634615384615,1.024478793144226,0.5129807692307692
895,266.5306091308594,0.5146634615384615,1.0243513584136963,0.5134615384615384
896,266.5303649902344,0.5146634615384615,1.0242893695831299,0.5134615384615384
897,266.52056884765625,0.5146634615384615,1.0243910551071167,0.5134615384615384
898,266.52508544921875,0.5146634615384615,1.0245251655578613,0.5129807692307692
899,266.5216979980469,0.5146634615384615,1.0243295431137085,0.5134615384615384
900,266.5275573730469,0.5146634615384615,1.025009274482727,0.5125
901,266.5268249511719,0.5146634615384615,1.0242992639541626,0.5129807692307692
902,266.5302734375,0.5146634615384615,1.0240437984466553,0.5139423076923076
903,266.5241394042969,0.5145432692307692,1.0247987508773804,0.5125
904,266.5283508300781,0.5146634615384615,1.0242992639541626,0.5129807692307692
905,266.5210876464844,0.5146634615384615,1.0242129564285278,0.5134615384615384
906,266.5220947265625,0.5146634615384615,1.0244864225387573,0.5129807692307692
907,266.5248107910156,0.5145432692307692,1.0242365598678589,0.5134615384615384
908,266.52484130859375,0.5146634615384615,1.02444326877594,0.5134615384615384
909,266.5257873535156,0.5146634615384615,1.0245332717895508,0.5129807692307692
910,266.5232849121094,0.5146634615384615,1.0247597694396973,0.5129807692307692
911,266.52581787109375,0.5146634615384615,1.0245075225830078,0.5129807692307692
912,266.5242919921875,0.5146634615384615,1.0242594480514526,0.5134615384615384
913,266.5195007324219,0.5146634615384615,1.0241292715072632,0.5134615384615384
914,266.5202331542969,0.5146634615384615,1.0242666006088257,0.5134615384615384
915,266.51507568359375,0.5146634615384615,1.025024175643921,0.5125
916,266.5518798828125,0.5144230769230769,1.0248279571533203,0.5125
917,266.527099609375,0.5146634615384615,1.0242642164230347,0.5134615384615384
918,266.52423095703125,0.5146634615384615,1.0244483947753906,0.5129807692307692
919,266.5208435058594,0.5146634615384615,1.0243339538574219,0.5129807692307692
920,266.5199890136719,0.5146634615384615,1.024200201034546,0.5134615384615384
921,266.5211486816406,0.5146634615384615,1.0248873233795166,0.5125
922,266.52655029296875,0.5146634615384615,1.0242465734481812,0.5134615384615384
923,266.5218200683594,0.5146634615384615,1.0243191719055176,0.5134615384615384
924,266.5245056152344,0.5146634615384615,1.024456262588501,0.5129807692307692
925,266.52740478515625,0.5146634615384615,1.024308443069458,0.5134615384615384
926,266.5199279785156,0.5146634615384615,1.0245933532714844,0.5125
927,266.5262451171875,0.5146634615384615,1.0246764421463013,0.5129807692307692
928,266.5292053222656,0.5145432692307692,1.0249109268188477,0.5125
929,266.52008056640625,0.5146634615384615,1.02437162399292,0.5134615384615384
930,266.5194396972656,0.5146634615384615,1.0245192050933838,0.5134615384615384
931,266.5132141113281,0.5146634615384615,1.0244104862213135,0.5129807692307692
932,266.5261535644531,0.5146634615384615,1.024336338043213,0.5134615384615384
933,266.5173034667969,0.5145432692307692,1.024005651473999,0.5134615384615384
934,266.5387878417969,0.5146634615384615,1.0245707035064697,0.5129807692307692
935,266.52423095703125,0.5145432692307692,1.024043083190918,0.5134615384615384
936,266.5177001953125,0.5145432692307692,1.0244712829589844,0.5129807692307692
937,266.5171203613281,0.5146634615384615,1.024263858795166,0.5134615384615384
938,266.5292053222656,0.5145432692307692,1.0241520404815674,0.5134615384615384
939,266.51824951171875,0.5146634615384615,1.0241140127182007,0.5134615384615384
940,266.5191345214844,0.5146634615384615,1.02455472946167,0.5129807692307692
941,266.5220031738281,0.5146634615384615,1.0250587463378906,0.5125
942,266.5281066894531,0.5145432692307692,1.0240839719772339,0.5134615384615384
943,266.53656005859375,0.5146634615384615,1.0241657495498657,0.5134615384615384
944,266.518310546875,0.5146634615384615,1.0241787433624268,0.5134615384615384
945,266.5144348144531,0.5146634615384615,1.0242570638656616,0.5134615384615384
946,266.5216979980469,0.5146634615384615,1.024253487586975,0.5134615384615384
947,266.5167236328125,0.5146634615384615,1.024350881576538,0.5134615384615384
948,266.5175476074219,0.5145432692307692,1.0241725444793701,0.5134615384615384
949,266.5198669433594,0.5146634615384615,1.0247700214385986,0.5129807692307692
950,266.5202331542969,0.5146634615384615,1.023930549621582,0.5139423076923076
951,266.5260009765625,0.5146634615384615,1.0241055488586426,0.5134615384615384
952,266.5218200683594,0.5146634615384615,1.0246514081954956,0.5129807692307692
953,266.517578125,0.5146634615384615,1.02419912815094,0.5134615384615384
954,266.5212097167969,0.5146634615384615,1.0248630046844482,0.5129807692307692
955,266.5266418457031,0.5146634615384615,1.0246824026107788,0.5129807692307692
956,266.5132751464844,0.5146634615384615,1.0245097875595093,0.5129807692307692
957,266.5148620605469,0.5146634615384615,1.0244817733764648,0.5129807692307692
958,266.51824951171875,0.5146634615384615,1.0247796773910522,0.5129807692307692
959,266.5196228027344,0.5146634615384615,1.024526596069336,0.5129807692307692
960,266.5218811035156,0.5146634615384615,1.0241281986236572,0.5134615384615384
961,266.5182800292969,0.5146634615384615,1.024662733078003,0.5129807692307692
962,266.517822265625,0.5146634615384615,1.0239464044570923,0.5139423076923076
963,266.5321960449219,0.5146634615384615,1.0242078304290771,0.5129807692307692
964,266.52508544921875,0.5146634615384615,1.0249042510986328,0.5125
965,266.52581787109375,0.5146634615384615,1.0245670080184937,0.5129807692307692
966,266.518310546875,0.5145432692307692,1.0243102312088013,0.5134615384615384
967,266.517822265625,0.5146634615384615,1.024261236190796,0.5134615384615384
968,266.52392578125,0.5146634615384615,1.02422297000885,0.5134615384615384
969,266.515869140625,0.5146634615384615,1.0244842767715454,0.5129807692307692
970,266.5169372558594,0.5145432692307692,1.0243334770202637,0.5134615384615384
971,266.5174865722656,0.5146634615384615,1.024289608001709,0.5134615384615384
972,266.5124816894531,0.5146634615384615,1.0246306657791138,0.5129807692307692
973,266.5185241699219,0.5146634615384615,1.0243208408355713,0.5129807692307692
974,266.51605224609375,0.5146634615384615,1.024733543395996,0.5125
975,266.5138854980469,0.5145432692307692,1.024143099784851,0.5134615384615384
976,266.5215759277344,0.5146634615384615,1.0246362686157227,0.5129807692307692
977,266.5144958496094,0.5146634615384615,1.024242877960205,0.5129807692307692
978,266.5116882324219,0.5146634615384615,1.0240168571472168,0.5134615384615384
979,266.5179443359375,0.5146634615384615,1.0248427391052246,0.5125
980,266.5146484375,0.5146634615384615,1.0237785577774048,0.5139423076923076
981,266.54241943359375,0.5145432692307692,1.0246367454528809,0.5129807692307692
982,266.5196533203125,0.5146634615384615,1.0241965055465698,0.5129807692307692
983,266.5136413574219,0.5146634615384615,1.024288535118103,0.5134615384615384
984,266.51177978515625,0.5146634615384615,1.0243366956710815,0.5134615384615384
985,266.5160827636719,0.5146634615384615,1.0247312784194946,0.5129807692307692
986,266.5162658691406,0.5146634615384615,1.0242133140563965,0.5134615384615384
987,266.51513671875,0.5146634615384615,1.0245684385299683,0.5129807692307692
988,266.5216064453125,0.5146634615384615,1.0249061584472656,0.5125
989,266.5155029296875,0.5146634615384615,1.0245441198349,0.5129807692307692
990,266.51898193359375,0.5146634615384615,1.0249470472335815,0.5125
991,266.5208740234375,0.5146634615384615,1.024179458618164,0.5134615384615384
992,266.5108642578125,0.5146634615384615,1.024243712425232,0.5134615384615384
993,266.51434326171875,0.5146634615384615,1.024411678314209,0.5134615384615384
994,266.51263427734375,0.5146634615384615,1.0241811275482178,0.5134615384615384
995,266.5240783691406,0.5146634615384615,1.0242986679077148,0.5134615384615384
996,266.5271911621094,0.5145432692307692,1.0239956378936768,0.5134615384615384
997,266.5242004394531,0.5146634615384615,1.0247830152511597,0.5125
998,266.5115661621094,0.5146634615384615,1.0243010520935059,0.5134615384615384
999,266.515380859375,0.5146634615384615,1.0243879556655884,0.5129807692307692
