,train loss,train accuracy,test loss,test accuracy
757,247.9553985595703,0.5977163461538462,0.9596207737922668,0.5918269230769231
758,247.93191528320312,0.5978365384615385,0.9596207141876221,0.5918269230769231
759,247.93663024902344,0.5978365384615385,0.9596207737922668,0.5918269230769231
760,247.93350219726562,0.5978365384615385,0.9596207737922668,0.5918269230769231
761,247.9235076904297,0.5978365384615385,0.9596214294433594,0.5918269230769231
762,247.95396423339844,0.5977163461538462,0.9596207141876221,0.5918269230769231
763,247.92413330078125,0.5978365384615385,0.9596217274665833,0.5918269230769231
764,247.9378662109375,0.5978365384615385,0.9596214294433594,0.5918269230769231
765,247.9318389892578,0.5979567307692307,0.9596216082572937,0.5918269230769231
766,247.93515014648438,0.5978365384615385,0.9596216082572937,0.5918269230769231
767,247.92520141601562,0.5978365384615385,0.9596207141876221,0.5918269230769231
768,247.92318725585938,0.5978365384615385,0.9596213102340698,0.5918269230769231
769,247.93411254882812,0.5978365384615385,0.9596216082572937,0.5918269230769231
770,247.96331787109375,0.5977163461538462,0.9596211314201355,0.5918269230769231
771,247.91836547851562,0.5979567307692307,0.9596206545829773,0.5918269230769231
772,247.93809509277344,0.5977163461538462,0.9596207141876221,0.5918269230769231
773,247.92111206054688,0.5978365384615385,0.9596214890480042,0.5918269230769231
774,247.93630981445312,0.5977163461538462,0.9596215486526489,0.5918269230769231
775,247.93548583984375,0.5978365384615385,0.9596214294433594,0.5918269230769231
776,247.923095703125,0.5978365384615385,0.9596207141876221,0.5918269230769231
777,247.9522247314453,0.5978365384615385,0.9596213698387146,0.5918269230769231
778,247.93154907226562,0.5978365384615385,0.9596216082572937,0.5918269230769231
779,247.92527770996094,0.5978365384615385,0.9596206545829773,0.5918269230769231
780,247.9225616455078,0.5978365384615385,0.959621250629425,0.5918269230769231
781,247.92433166503906,0.5978365384615385,0.9596206545829773,0.5918269230769231
782,247.9253692626953,0.5978365384615385,0.9596213698387146,0.5918269230769231
783,247.92091369628906,0.5979567307692307,0.9596205949783325,0.5918269230769231
784,247.9301300048828,0.5978365384615385,0.9596205353736877,0.5918269230769231
785,247.93678283691406,0.5978365384615385,0.959620475769043,0.5918269230769231
786,247.96533203125,0.5975961538461538,0.959620475769043,0.5918269230769231
787,247.9365997314453,0.5978365384615385,0.9596205353736877,0.5918269230769231
788,247.92236328125,0.5978365384615385,0.9596213698387146,0.5918269230769231
789,247.9224090576172,0.5978365384615385,0.959620475769043,0.5918269230769231
790,247.9390106201172,0.5977163461538462,0.959620475769043,0.5918269230769231
791,247.9337921142578,0.5978365384615385,0.9596208930015564,0.5918269230769231
792,247.93539428710938,0.5977163461538462,0.959620475769043,0.5918269230769231
793,247.92050170898438,0.5979567307692307,0.9596211314201355,0.5918269230769231
794,247.92189025878906,0.5978365384615385,0.959620475769043,0.5918269230769231
795,247.9359588623047,0.5977163461538462,0.959620475769043,0.5918269230769231
796,247.92327880859375,0.5978365384615385,0.9596209526062012,0.5918269230769231
797,247.93475341796875,0.5978365384615385,0.959621250629425,0.5918269230769231
798,247.92333984375,0.5978365384615385,0.959620475769043,0.5918269230769231
799,247.92266845703125,0.5978365384615385,0.9596211314201355,0.5918269230769231
800,247.92291259765625,0.5978365384615385,0.959620475769043,0.5918269230769231
801,247.93394470214844,0.5978365384615385,0.9596207737922668,0.5918269230769231
802,247.92430114746094,0.5978365384615385,0.959620475769043,0.5918269230769231
803,247.9113311767578,0.5979567307692307,0.9596208930015564,0.5918269230769231
804,247.92001342773438,0.5979567307692307,0.9596204161643982,0.5918269230769231
805,247.95379638671875,0.5977163461538462,0.9596216678619385,0.5918269230769231
806,247.93817138671875,0.5978365384615385,0.9596213102340698,0.5918269230769231
807,247.92259216308594,0.5978365384615385,0.9596207141876221,0.5918269230769231
808,247.9424591064453,0.5977163461538462,0.9596204161643982,0.5918269230769231
809,247.93585205078125,0.5977163461538462,0.9596204161643982,0.5918269230769231
810,247.92405700683594,0.5978365384615385,0.9596209526062012,0.5918269230769231
811,247.96360778808594,0.5978365384615385,0.9596208333969116,0.5918269230769231
812,247.93081665039062,0.5978365384615385,0.9596210718154907,0.5918269230769231
813,247.92572021484375,0.5978365384615385,0.9596205353736877,0.5918269230769231
814,247.9183807373047,0.5979567307692307,0.9596203565597534,0.5918269230769231
815,247.9365234375,0.5978365384615385,0.9596203565597534,0.5918269230769231
816,247.92062377929688,0.5979567307692307,0.9596213102340698,0.5918269230769231
817,247.939208984375,0.5977163461538462,0.9596207737922668,0.5918269230769231
818,247.96923828125,0.5975961538461538,0.9596208930015564,0.5918269230769231
819,247.9322052001953,0.5978365384615385,0.9596206545829773,0.5918269230769231
820,247.9226531982422,0.5978365384615385,0.9596203565597534,0.5918269230769231
821,247.93182373046875,0.5979567307692307,0.9596204161643982,0.5918269230769231
822,247.92037963867188,0.5979567307692307,0.9596211314201355,0.5918269230769231
823,247.9214324951172,0.5978365384615385,0.9596203565597534,0.5918269230769231
824,247.93814086914062,0.5977163461538462,0.9596203565597534,0.5918269230769231
825,247.93467712402344,0.5978365384615385,0.9596203565597534,0.5918269230769231
826,247.91976928710938,0.5979567307692307,0.9596209526062012,0.5918269230769231
827,247.96713256835938,0.5975961538461538,0.9596209526062012,0.5918269230769231
828,247.92031860351562,0.5979567307692307,0.9596203565597534,0.5918269230769231
829,247.9354248046875,0.5977163461538462,0.9596203565597534,0.5918269230769231
830,247.9217987060547,0.5978365384615385,0.9596211314201355,0.5918269230769231
831,247.9220428466797,0.5978365384615385,0.9596203565597534,0.5918269230769231
832,247.92356872558594,0.5978365384615385,0.9596211314201355,0.5918269230769231
833,247.92465209960938,0.5978365384615385,0.9596202969551086,0.5918269230769231
834,247.92367553710938,0.5978365384615385,0.9596211314201355,0.5918269230769231
835,247.95269775390625,0.5977163461538462,0.9596202969551086,0.5918269230769231
836,247.9384002685547,0.5977163461538462,0.9596202969551086,0.5918269230769231
837,247.9241485595703,0.5978365384615385,0.959621012210846,0.5918269230769231
838,247.9208221435547,0.5979567307692307,0.9596202969551086,0.5918269230769231
839,247.92465209960938,0.5978365384615385,0.9596211314201355,0.5918269230769231
840,247.93887329101562,0.5977163461538462,0.959621012210846,0.5918269230769231
841,247.92315673828125,0.5978365384615385,0.9596203565597534,0.5918269230769231
842,247.92202758789062,0.5978365384615385,0.9596211910247803,0.5918269230769231
843,247.92311096191406,0.5978365384615385,0.9596202969551086,0.5918269230769231
844,247.9228515625,0.5978365384615385,0.9596211314201355,0.5918269230769231
845,247.9229278564453,0.5978365384615385,0.9596202969551086,0.5918269230769231
846,247.9210968017578,0.5978365384615385,0.9596207737922668,0.5918269230769231
847,247.92404174804688,0.5978365384615385,0.9596202969551086,0.5918269230769231
848,247.95675659179688,0.5977163461538462,0.9596208930015564,0.5918269230769231
849,247.93746948242188,0.5978365384615385,0.9596208333969116,0.5918269230769231
850,247.93453979492188,0.5978365384615385,0.9596209526062012,0.5918269230769231
851,247.9320068359375,0.5978365384615385,0.9596207141876221,0.5918269230769231
852,247.91891479492188,0.5979567307692307,0.9596202969551086,0.5918269230769231
853,247.93702697753906,0.5977163461538462,0.9596202969551086,0.5918269230769231
854,247.92578125,0.5979567307692307,0.9596204161643982,0.5918269230769231
855,247.91824340820312,0.5979567307692307,0.959621012210846,0.5918269230769231
856,247.95281982421875,0.5977163461538462,0.9596202373504639,0.5918269230769231
857,247.9374542236328,0.5978365384615385,0.9596202969551086,0.5918269230769231
858,247.92282104492188,0.5978365384615385,0.9596210718154907,0.5918269230769231
859,247.93617248535156,0.5978365384615385,0.9596204161643982,0.5918269230769231
860,247.92274475097656,0.5978365384615385,0.9596202373504639,0.5918269230769231
861,247.93495178222656,0.5977163461538462,0.9596205353736877,0.5918269230769231
862,247.92547607421875,0.5978365384615385,0.9596208333969116,0.5918269230769231
863,247.9202423095703,0.5979567307692307,0.9596202373504639,0.5918269230769231
864,247.9228973388672,0.5978365384615385,0.959621012210846,0.5918269230769231
865,247.9656982421875,0.5977163461538462,0.9596206545829773,0.5918269230769231
866,247.93035888671875,0.5978365384615385,0.9596206545829773,0.5918269230769231
867,247.9235382080078,0.5978365384615385,0.9596201777458191,0.5918269230769231
868,247.92343139648438,0.5978365384615385,0.9596207141876221,0.5918269230769231
869,247.9335174560547,0.5978365384615385,0.9596207141876221,0.5918269230769231
870,247.92044067382812,0.5979567307692307,0.9596201777458191,0.5918269230769231
871,247.93597412109375,0.5978365384615385,0.9596201777458191,0.5918269230769231
872,247.9537353515625,0.5977163461538462,0.9596207141876221,0.5918269230769231
873,247.9219512939453,0.5978365384615385,0.9596201181411743,0.5918269230769231
874,247.940185546875,0.5977163461538462,0.9596201181411743,0.5918269230769231
875,247.91969299316406,0.5979567307692307,0.9596205949783325,0.5918269230769231
876,247.91900634765625,0.5979567307692307,0.9596201181411743,0.5918269230769231
877,247.93800354003906,0.5977163461538462,0.9596201181411743,0.5918269230769231
878,247.92483520507812,0.5978365384615385,0.9596205949783325,0.5918269230769231
879,247.91966247558594,0.5979567307692307,0.9596201181411743,0.5918269230769231
880,247.95494079589844,0.5977163461538462,0.9596206545829773,0.5918269230769231
881,247.9192352294922,0.5979567307692307,0.9596200585365295,0.5918269230769231
882,247.939208984375,0.5977163461538462,0.9596201181411743,0.5918269230769231
883,247.9351806640625,0.5978365384615385,0.9596201181411743,0.5918269230769231
884,247.9342803955078,0.5977163461538462,0.9596201181411743,0.5918269230769231
885,247.922607421875,0.5978365384615385,0.9596207141876221,0.5918269230769231
886,247.92327880859375,0.5978365384615385,0.9596201777458191,0.5918269230769231
887,247.9224853515625,0.5978365384615385,0.9596208333969116,0.5918269230769231
888,247.92544555664062,0.5978365384615385,0.9596201777458191,0.5918269230769231
889,247.93539428710938,0.5978365384615385,0.9596201777458191,0.5918269230769231
890,247.931396484375,0.5979567307692307,0.9596201181411743,0.5918269230769231
891,247.9531707763672,0.5977163461538462,0.9596206545829773,0.5918269230769231
892,247.9216766357422,0.5978365384615385,0.9596201181411743,0.5918269230769231
893,247.92247009277344,0.5978365384615385,0.9596208333969116,0.5918269230769231
894,247.9252471923828,0.5978365384615385,0.9596201181411743,0.5918269230769231
895,247.92230224609375,0.5978365384615385,0.9596206545829773,0.5918269230769231
896,247.939453125,0.5977163461538462,0.9596206545829773,0.5918269230769231
897,247.92300415039062,0.5978365384615385,0.9596201181411743,0.5918269230769231
898,247.9254913330078,0.5978365384615385,0.9596205949783325,0.5918269230769231
899,247.9199981689453,0.5979567307692307,0.9596201181411743,0.5918269230769231
900,247.9225311279297,0.5978365384615385,0.959621012210846,0.5918269230769231
901,247.9672393798828,0.5977163461538462,0.9596208333969116,0.5918269230769231
902,247.9234619140625,0.5978365384615385,0.9596200585365295,0.5918269230769231
903,247.93785095214844,0.5978365384615385,0.9596200585365295,0.5918269230769231
904,247.92034912109375,0.5979567307692307,0.9596203565597534,0.5918269230769231
905,247.9228515625,0.5978365384615385,0.9596200585365295,0.5918269230769231
906,247.92401123046875,0.5978365384615385,0.9596208333969116,0.5918269230769231
907,247.9379425048828,0.5977163461538462,0.9596206545829773,0.5918269230769231
908,247.92262268066406,0.5978365384615385,0.9596200585365295,0.5918269230769231
909,247.9359588623047,0.5977163461538462,0.9596200585365295,0.5918269230769231
910,247.9331512451172,0.5978365384615385,0.9596200585365295,0.5918269230769231
911,247.9616241455078,0.5978365384615385,0.9596200585365295,0.5918269230769231
912,247.9224853515625,0.5978365384615385,0.9596205353736877,0.5918269230769231
913,247.92105102539062,0.5978365384615385,0.9596200585365295,0.5918269230769231
914,247.9366912841797,0.5977163461538462,0.9596200585365295,0.5918269230769231
915,247.93478393554688,0.5977163461538462,0.9596200585365295,0.5918269230769231
916,247.92269897460938,0.5978365384615385,0.9596205353736877,0.5918269230769231
917,247.96241760253906,0.5978365384615385,0.959620475769043,0.5918269230769231
918,247.93093872070312,0.5978365384615385,0.9596206545829773,0.5918269230769231
919,247.9339599609375,0.5977163461538462,0.9596205353736877,0.5918269230769231
920,247.9325714111328,0.5979567307692307,0.959620475769043,0.5918269230769231
921,247.9193878173828,0.5979567307692307,0.9596200585365295,0.5918269230769231
922,247.9336700439453,0.5978365384615385,0.95961993932724,0.5918269230769231
923,247.92208862304688,0.5978365384615385,0.9596205949783325,0.5918269230769231
924,247.93235778808594,0.5979567307692307,0.9596203565597534,0.5918269230769231
925,247.93426513671875,0.5978365384615385,0.959620475769043,0.5918269230769231
926,247.9287872314453,0.5979567307692307,0.9596203565597534,0.5918269230769231
927,247.94979858398438,0.5978365384615385,0.9596198797225952,0.5918269230769231
928,247.92367553710938,0.5978365384615385,0.9596204161643982,0.5918269230769231
929,247.93296813964844,0.5978365384615385,0.9596204161643982,0.5918269230769231
930,247.92105102539062,0.5978365384615385,0.9596198797225952,0.5918269230769231
931,247.9196014404297,0.5979567307692307,0.9596205949783325,0.5918269230769231
932,247.9217987060547,0.5978365384615385,0.9596198797225952,0.5918269230769231
933,247.921875,0.5978365384615385,0.9596205949783325,0.5918269230769231
934,247.9397430419922,0.5977163461538462,0.959620475769043,0.5918269230769231
935,247.9207763671875,0.5979567307692307,0.95961993932724,0.5918269230769231
936,247.91806030273438,0.5979567307692307,0.9596204161643982,0.5918269230769231
937,247.92276000976562,0.5978365384615385,0.95961993932724,0.5918269230769231
938,247.95526123046875,0.5977163461538462,0.9596205353736877,0.5918269230769231
939,247.92410278320312,0.5978365384615385,0.9596198797225952,0.5918269230769231
940,247.92160034179688,0.5979567307692307,0.9596201181411743,0.5918269230769231
941,247.93038940429688,0.5978365384615385,0.9596205353736877,0.5918269230769231
942,247.92201232910156,0.5978365384615385,0.9596198201179504,0.5918269230769231
943,247.926025390625,0.5978365384615385,0.9596202969551086,0.5918269230769231
944,247.9346923828125,0.5978365384615385,0.9596202373504639,0.5918269230769231
945,247.9335479736328,0.5977163461538462,0.9596204161643982,0.5918269230769231
946,247.9315185546875,0.5978365384615385,0.9596204161643982,0.5918269230769231
947,247.93089294433594,0.5978365384615385,0.9596202969551086,0.5918269230769231
948,247.9528350830078,0.5977163461538462,0.9596198797225952,0.5918269230769231
949,247.9251708984375,0.5979567307692307,0.95961993932724,0.5918269230769231
950,247.91748046875,0.5979567307692307,0.9596202969551086,0.5918269230769231
951,247.9336395263672,0.5978365384615385,0.9596204161643982,0.5918269230769231
952,247.9343719482422,0.5978365384615385,0.9596204161643982,0.5918269230769231
953,247.9288787841797,0.5979567307692307,0.9596201777458191,0.5918269230769231
954,247.92855834960938,0.5978365384615385,0.9596202969551086,0.5918269230769231
955,247.92076110839844,0.5978365384615385,0.9596198201179504,0.5918269230769231
956,247.92208862304688,0.5978365384615385,0.9596200585365295,0.5918269230769231
957,247.93463134765625,0.5978365384615385,0.9596203565597534,0.5918269230769231
958,247.95135498046875,0.5977163461538462,0.9596198201179504,0.5918269230769231
959,247.93357849121094,0.5978365384615385,0.9596198201179504,0.5918269230769231
960,247.9305419921875,0.5978365384615385,0.95961993932724,0.5918269230769231
961,247.92201232910156,0.5978365384615385,0.9596202969551086,0.5918269230769231
962,247.933837890625,0.5978365384615385,0.9596202969551086,0.5918269230769231
963,247.921875,0.5979567307692307,0.9596198201179504,0.5918269230769231
964,247.92318725585938,0.5979567307692307,0.9596197009086609,0.5918269230769231
965,247.92367553710938,0.5978365384615385,0.9596202969551086,0.5918269230769231
966,247.95297241210938,0.5977163461538462,0.9596197009086609,0.5918269230769231
967,247.9387969970703,0.5977163461538462,0.9596198201179504,0.5918269230769231
968,247.9200897216797,0.5979567307692307,0.9596202969551086,0.5918269230769231
969,247.9236297607422,0.5978365384615385,0.9596197009086609,0.5918269230769231
970,247.9227294921875,0.5978365384615385,0.9596202969551086,0.5918269230769231
971,247.93438720703125,0.5978365384615385,0.9596202969551086,0.5918269230769231
972,247.933837890625,0.5978365384615385,0.9596202373504639,0.5918269230769231
973,247.9311065673828,0.5978365384615385,0.9596201181411743,0.5918269230769231
974,247.9185791015625,0.5979567307692307,0.9596197009086609,0.5918269230769231
975,247.92198181152344,0.5978365384615385,0.9596201181411743,0.5918269230769231
976,247.95286560058594,0.5977163461538462,0.9596197009086609,0.5918269230769231
977,247.92274475097656,0.5978365384615385,0.9596198201179504,0.5918269230769231
978,247.93309020996094,0.5978365384615385,0.9596201777458191,0.5918269230769231
979,247.91934204101562,0.5979567307692307,0.9596197009086609,0.5918269230769231
980,247.92242431640625,0.5978365384615385,0.9596202969551086,0.5918269230769231
981,247.9351348876953,0.5977163461538462,0.9596200585365295,0.5918269230769231
982,247.92030334472656,0.5978365384615385,0.9596196413040161,0.5918269230769231
983,247.922119140625,0.5978365384615385,0.9596197009086609,0.5918269230769231
984,247.93704223632812,0.5977163461538462,0.9596197009086609,0.5918269230769231
985,247.9623260498047,0.5978365384615385,0.9596200585365295,0.5918269230769231
986,247.9188232421875,0.5979567307692307,0.9596197009086609,0.5918269230769231
987,247.92047119140625,0.5978365384615385,0.9596200585365295,0.5918269230769231
988,247.9193878173828,0.5979567307692307,0.9596195816993713,0.5918269230769231
989,247.93519592285156,0.5977163461538462,0.9596195816993713,0.5918269230769231
990,247.92002868652344,0.5979567307692307,0.9596201777458191,0.5918269230769231
991,247.93533325195312,0.5977163461538462,0.9596200585365295,0.5918269230769231
992,247.93238830566406,0.5978365384615385,0.9596201181411743,0.5918269230769231
993,247.95123291015625,0.5977163461538462,0.9596195816993713,0.5918269230769231
994,247.9233856201172,0.5978365384615385,0.9596201181411743,0.5918269230769231
995,247.93521118164062,0.5978365384615385,0.9596195816993713,0.5918269230769231
996,247.92063903808594,0.5978365384615385,0.9596195816993713,0.5918269230769231
997,247.92140197753906,0.5978365384615385,0.9596201181411743,0.5918269230769231
998,247.92091369628906,0.5978365384615385,0.9596195816993713,0.5918269230769231
999,247.92520141601562,0.5978365384615385,0.9596201181411743,0.5918269230769231
