,train loss,train accuracy,test loss,test accuracy
383,267.0213623046875,0.5133413461538462,1.0269979238510132,0.5086538461538461
384,267.0210876464844,0.5133413461538462,1.027324914932251,0.5086538461538461
385,267.0211486816406,0.5133413461538462,1.0273590087890625,0.5086538461538461
386,267.02099609375,0.5133413461538462,1.027573823928833,0.5091346153846154
387,267.02056884765625,0.5132211538461539,1.0277150869369507,0.5091346153846154
388,267.02349853515625,0.5134615384615384,1.0273091793060303,0.5086538461538461
389,267.0230407714844,0.5132211538461539,1.027199149131775,0.5086538461538461
390,267.02471923828125,0.5131009615384615,1.0275229215621948,0.5091346153846154
391,267.0066223144531,0.5133413461538462,1.0276246070861816,0.5086538461538461
392,267.0098876953125,0.5133413461538462,1.0271750688552856,0.5086538461538461
393,267.0200500488281,0.5134615384615384,1.0271869897842407,0.5086538461538461
394,267.01361083984375,0.5133413461538462,1.027055263519287,0.5086538461538461
395,267.0032958984375,0.5133413461538462,1.0273096561431885,0.5086538461538461
396,267.009521484375,0.5131009615384615,1.0273706912994385,0.5081730769230769
397,267.0052490234375,0.5134615384615384,1.026960849761963,0.5096153846153846
398,267.02374267578125,0.5132211538461539,1.027448058128357,0.5086538461538461
399,267.0151672363281,0.5134615384615384,1.027589201927185,0.5086538461538461
400,267.01727294921875,0.5134615384615384,1.0276061296463013,0.5086538461538461
401,267.0152587890625,0.5133413461538462,1.0275837182998657,0.5086538461538461
402,267.01263427734375,0.5134615384615384,1.0273346900939941,0.5081730769230769
403,267.0157165527344,0.5134615384615384,1.0275919437408447,0.5086538461538461
404,267.00140380859375,0.5134615384615384,1.0269688367843628,0.5091346153846154
405,267.0073547363281,0.5134615384615384,1.0274206399917603,0.5086538461538461
406,267.00872802734375,0.5133413461538462,1.0273945331573486,0.5081730769230769
407,266.9949645996094,0.5134615384615384,1.0271497964859009,0.5086538461538461
408,266.9931640625,0.5135817307692307,1.0275301933288574,0.5086538461538461
409,267.0033874511719,0.5134615384615384,1.027626633644104,0.5086538461538461
410,267.0066223144531,0.5132211538461539,1.0273380279541016,0.5086538461538461
411,266.9884948730469,0.5134615384615384,1.027032732963562,0.5091346153846154
412,266.9964294433594,0.5134615384615384,1.0269310474395752,0.5096153846153846
413,266.9910888671875,0.5134615384615384,1.0271780490875244,0.5086538461538461
414,266.9935302734375,0.5135817307692307,1.0274388790130615,0.5086538461538461
415,266.9847106933594,0.5134615384615384,1.027936339378357,0.5091346153846154
416,266.99969482421875,0.5132211538461539,1.0275895595550537,0.5086538461538461
417,266.9959411621094,0.5134615384615384,1.0272331237792969,0.5091346153846154
418,267.00946044921875,0.5133413461538462,1.0277283191680908,0.5091346153846154
419,266.99078369140625,0.5134615384615384,1.0272854566574097,0.5091346153846154
420,266.97869873046875,0.5134615384615384,1.027204990386963,0.5091346153846154
421,266.9915771484375,0.5135817307692307,1.027633547782898,0.5091346153846154
422,266.9914245605469,0.5133413461538462,1.0272589921951294,0.5091346153846154
423,266.9770202636719,0.5135817307692307,1.0276222229003906,0.5091346153846154
424,266.9928283691406,0.5135817307692307,1.0274709463119507,0.5096153846153846
425,266.991943359375,0.5135817307692307,1.0275006294250488,0.5091346153846154
426,266.9759216308594,0.5135817307692307,1.027288556098938,0.5091346153846154
427,266.97900390625,0.5135817307692307,1.0274255275726318,0.5091346153846154
428,266.97552490234375,0.5134615384615384,1.0273549556732178,0.5096153846153846
429,266.9857482910156,0.5137019230769231,1.0272362232208252,0.5096153846153846
430,266.9707946777344,0.5134615384615384,1.0270546674728394,0.5100961538461538
431,266.9647216796875,0.5135817307692307,1.0270717144012451,0.5100961538461538
432,266.9736328125,0.5135817307692307,1.0273808240890503,0.5096153846153846
433,266.9785461425781,0.5137019230769231,1.027271032333374,0.5096153846153846
434,266.9643859863281,0.5134615384615384,1.026877522468567,0.5096153846153846
435,266.9686584472656,0.5135817307692307,1.027008295059204,0.5100961538461538
436,266.9573059082031,0.5135817307692307,1.0273842811584473,0.5096153846153846
437,266.96343994140625,0.5137019230769231,1.0273884534835815,0.5096153846153846
438,266.97265625,0.5135817307692307,1.0272886753082275,0.5096153846153846
439,266.9643249511719,0.5137019230769231,1.0274306535720825,0.5091346153846154
440,266.9527893066406,0.5138221153846154,1.0274817943572998,0.5096153846153846
441,266.9567565917969,0.5135817307692307,1.0275766849517822,0.5091346153846154
442,266.96417236328125,0.5137019230769231,1.0274732112884521,0.5096153846153846
443,266.9658508300781,0.5137019230769231,1.0272364616394043,0.5100961538461538
444,266.9457702636719,0.5137019230769231,1.0271544456481934,0.5100961538461538
445,266.96136474609375,0.5135817307692307,1.027086853981018,0.5100961538461538
446,266.9453125,0.5138221153846154,1.0269144773483276,0.5100961538461538
447,266.9443664550781,0.5137019230769231,1.027162790298462,0.5096153846153846
448,266.9456787109375,0.5139423076923076,1.0275483131408691,0.5096153846153846
449,266.9430847167969,0.5135817307692307,1.0268892049789429,0.510576923076923
450,266.93951416015625,0.5138221153846154,1.0274462699890137,0.5096153846153846
451,266.93206787109375,0.5137019230769231,1.0275557041168213,0.5091346153846154
452,266.9366760253906,0.5139423076923076,1.0275691747665405,0.5091346153846154
453,266.9349670410156,0.5137019230769231,1.027029037475586,0.5100961538461538
454,266.9356384277344,0.5138221153846154,1.0272048711776733,0.5100961538461538
455,266.9335632324219,0.5139423076923076,1.0274271965026855,0.5096153846153846
456,266.9209289550781,0.5139423076923076,1.0268791913986206,0.510576923076923
457,266.9267272949219,0.5140625,1.0274349451065063,0.5096153846153846
458,266.92730712890625,0.5138221153846154,1.027265191078186,0.5100961538461538
459,266.9197692871094,0.5139423076923076,1.0273535251617432,0.5096153846153846
460,266.9176330566406,0.5139423076923076,1.0267339944839478,0.5110576923076923
461,266.9278869628906,0.5139423076923076,1.0268094539642334,0.510576923076923
462,266.91986083984375,0.5141826923076923,1.0273656845092773,0.5096153846153846
463,266.92095947265625,0.5138221153846154,1.0273274183273315,0.5096153846153846
464,266.9065856933594,0.5140625,1.0274344682693481,0.5096153846153846
465,266.91497802734375,0.5139423076923076,1.0268609523773193,0.510576923076923
466,266.9114074707031,0.5139423076923076,1.0269269943237305,0.5100961538461538
467,266.8999328613281,0.5140625,1.0271607637405396,0.5100961538461538
468,266.90771484375,0.5141826923076923,1.0269407033920288,0.510576923076923
469,266.9059143066406,0.5139423076923076,1.026748538017273,0.510576923076923
470,266.8978576660156,0.5141826923076923,1.0265220403671265,0.5110576923076923
471,266.8909912109375,0.5141826923076923,1.0270382165908813,0.5100961538461538
472,266.9057312011719,0.5140625,1.0271565914154053,0.5100961538461538
473,266.9004211425781,0.5141826923076923,1.0269898176193237,0.510576923076923
474,266.8910217285156,0.5143028846153846,1.0275726318359375,0.5091346153846154
475,266.90155029296875,0.5140625,1.0274357795715332,0.5096153846153846
476,266.8767395019531,0.5143028846153846,1.026451826095581,0.5115384615384615
477,266.8838806152344,0.5140625,1.0266454219818115,0.5110576923076923
478,266.8861083984375,0.5143028846153846,1.027183175086975,0.5100961538461538
479,266.8763427734375,0.5143028846153846,1.0266891717910767,0.5110576923076923
480,266.87933349609375,0.5143028846153846,1.0268161296844482,0.510576923076923
481,266.87945556640625,0.5141826923076923,1.0271245241165161,0.5100961538461538
482,266.868408203125,0.5144230769230769,1.0265947580337524,0.5110576923076923
483,266.8653869628906,0.5141826923076923,1.0264325141906738,0.5115384615384615
484,266.8713073730469,0.5143028846153846,1.026655673980713,0.5110576923076923
485,266.8638916015625,0.5144230769230769,1.02642023563385,0.5115384615384615
486,266.8663024902344,0.5141826923076923,1.0265724658966064,0.5110576923076923
487,266.8589172363281,0.5143028846153846,1.0270166397094727,0.5100961538461538
488,266.85394287109375,0.5143028846153846,1.0262538194656372,0.5120192307692307
489,266.851806640625,0.5144230769230769,1.0273157358169556,0.5100961538461538
490,266.8502502441406,0.5144230769230769,1.026244044303894,0.5120192307692307
491,266.8484802246094,0.5144230769230769,1.0269501209259033,0.510576923076923
492,266.8614807128906,0.5141826923076923,1.0268075466156006,0.510576923076923
493,266.8314514160156,0.5144230769230769,1.0261577367782593,0.5125
494,266.85333251953125,0.5143028846153846,1.02698814868927,0.5100961538461538
495,266.8443603515625,0.5144230769230769,1.0268833637237549,0.510576923076923
496,266.8399963378906,0.5144230769230769,1.0265265703201294,0.5115384615384615
497,266.84051513671875,0.5144230769230769,1.0269752740859985,0.510576923076923
498,266.8337097167969,0.5144230769230769,1.0270673036575317,0.510576923076923
499,266.834716796875,0.5143028846153846,1.0262436866760254,0.5120192307692307
500,266.8309020996094,0.5144230769230769,1.0268977880477905,0.510576923076923
501,266.82440185546875,0.5144230769230769,1.0267013311386108,0.5110576923076923
502,266.8213195800781,0.5144230769230769,1.0261619091033936,0.5120192307692307
503,266.83941650390625,0.5144230769230769,1.0268391370773315,0.510576923076923
504,266.8310546875,0.5141826923076923,1.0262947082519531,0.5120192307692307
505,266.82061767578125,0.5144230769230769,1.0270923376083374,0.5100961538461538
506,266.8219909667969,0.5144230769230769,1.0269548892974854,0.510576923076923
507,266.8244934082031,0.5144230769230769,1.0262659788131714,0.5120192307692307
508,266.8205871582031,0.5144230769230769,1.0266263484954834,0.5110576923076923
509,266.811279296875,0.5144230769230769,1.0268192291259766,0.5110576923076923
510,266.8147888183594,0.5143028846153846,1.026659607887268,0.5110576923076923
511,266.82806396484375,0.5144230769230769,1.0266504287719727,0.5110576923076923
512,266.8179626464844,0.5144230769230769,1.0267374515533447,0.5110576923076923
513,266.8089599609375,0.5144230769230769,1.026731014251709,0.5110576923076923
514,266.8122863769531,0.5143028846153846,1.0264556407928467,0.5115384615384615
515,266.80609130859375,0.5144230769230769,1.0261532068252563,0.5120192307692307
516,266.79461669921875,0.5144230769230769,1.0269984006881714,0.510576923076923
517,266.8068542480469,0.5144230769230769,1.0262264013290405,0.5120192307692307
518,266.7970275878906,0.5144230769230769,1.0266857147216797,0.5110576923076923
519,266.80242919921875,0.5144230769230769,1.0266772508621216,0.5110576923076923
520,266.8095703125,0.5144230769230769,1.0265107154846191,0.5110576923076923
521,266.7914733886719,0.5144230769230769,1.0262861251831055,0.5115384615384615
522,266.76690673828125,0.5144230769230769,1.0258513689041138,0.5120192307692307
523,266.80596923828125,0.5144230769230769,1.026577115058899,0.5110576923076923
524,266.7811584472656,0.5144230769230769,1.0265377759933472,0.5115384615384615
525,266.7904968261719,0.5144230769230769,1.0267665386199951,0.510576923076923
526,266.7813415527344,0.5144230769230769,1.0269811153411865,0.510576923076923
527,266.7938537597656,0.5144230769230769,1.0268586874008179,0.510576923076923
528,266.7940979003906,0.5144230769230769,1.0263781547546387,0.5115384615384615
529,266.7833251953125,0.5144230769230769,1.0267959833145142,0.510576923076923
530,266.7768859863281,0.5144230769230769,1.0268727540969849,0.510576923076923
531,266.77362060546875,0.5144230769230769,1.02634596824646,0.5110576923076923
532,266.7866516113281,0.5144230769230769,1.0260136127471924,0.5120192307692307
533,266.7724609375,0.5144230769230769,1.026606798171997,0.5110576923076923
534,266.7674255371094,0.5144230769230769,1.0260621309280396,0.5120192307692307
535,266.761474609375,0.5144230769230769,1.026570200920105,0.5110576923076923
536,266.77972412109375,0.5144230769230769,1.0270131826400757,0.510576923076923
537,266.7875061035156,0.5144230769230769,1.0270808935165405,0.5100961538461538
538,266.7724304199219,0.5144230769230769,1.0266532897949219,0.510576923076923
539,266.7686767578125,0.5144230769230769,1.0262590646743774,0.5115384615384615
540,266.7690124511719,0.5144230769230769,1.026065468788147,0.5120192307692307
541,266.7742004394531,0.5144230769230769,1.0266069173812866,0.5110576923076923
542,266.7720031738281,0.5144230769230769,1.0260905027389526,0.5115384615384615
543,266.75970458984375,0.5144230769230769,1.0259312391281128,0.5120192307692307
544,266.76446533203125,0.5144230769230769,1.0264111757278442,0.5110576923076923
545,266.755859375,0.5144230769230769,1.0260188579559326,0.5120192307692307
546,266.75921630859375,0.5144230769230769,1.02606201171875,0.5115384615384615
547,266.77105712890625,0.5144230769230769,1.0266062021255493,0.5110576923076923
548,266.7615051269531,0.5144230769230769,1.026199460029602,0.5115384615384615
549,266.7549133300781,0.5144230769230769,1.0260893106460571,0.5120192307692307
550,266.74725341796875,0.5144230769230769,1.026792287826538,0.510576923076923
551,266.76300048828125,0.5144230769230769,1.0261858701705933,0.5110576923076923
552,266.7521057128906,0.5144230769230769,1.0262283086776733,0.5110576923076923
553,266.75421142578125,0.5144230769230769,1.026482343673706,0.5110576923076923
554,266.7472839355469,0.5144230769230769,1.025848150253296,0.5120192307692307
555,266.7499694824219,0.5144230769230769,1.0260604619979858,0.5120192307692307
556,266.7545166015625,0.5144230769230769,1.02617347240448,0.5115384615384615
557,266.7526550292969,0.5144230769230769,1.0257586240768433,0.5120192307692307
558,266.7419128417969,0.5144230769230769,1.0260403156280518,0.5120192307692307
559,266.7446594238281,0.5144230769230769,1.0261096954345703,0.5115384615384615
560,266.74609375,0.5144230769230769,1.0264155864715576,0.5110576923076923
561,266.7448425292969,0.5144230769230769,1.025899887084961,0.5120192307692307
562,266.74517822265625,0.5144230769230769,1.026311993598938,0.5115384615384615
563,266.7426452636719,0.5144230769230769,1.0264579057693481,0.5110576923076923
564,266.7411804199219,0.5144230769230769,1.0257518291473389,0.5120192307692307
565,266.74371337890625,0.5144230769230769,1.0259984731674194,0.5115384615384615
566,266.7307434082031,0.5144230769230769,1.0264062881469727,0.5110576923076923
567,266.71685791015625,0.5144230769230769,1.0262231826782227,0.5115384615384615
568,266.7447814941406,0.5144230769230769,1.0260616540908813,0.5115384615384615
569,266.7297668457031,0.5144230769230769,1.0267304182052612,0.510576923076923
570,266.73846435546875,0.5144230769230769,1.025841474533081,0.5120192307692307
571,266.74053955078125,0.5144230769230769,1.0258784294128418,0.5120192307692307
572,266.732177734375,0.5144230769230769,1.026646614074707,0.510576923076923
573,266.7464599609375,0.5144230769230769,1.0263370275497437,0.5110576923076923
574,266.73089599609375,0.5144230769230769,1.0258420705795288,0.5120192307692307
575,266.7344055175781,0.5144230769230769,1.0256232023239136,0.5120192307692307
576,266.7275695800781,0.5144230769230769,1.0257189273834229,0.5120192307692307
577,266.7251892089844,0.5144230769230769,1.0260719060897827,0.5115384615384615
578,266.73004150390625,0.5144230769230769,1.026846170425415,0.510576923076923
579,266.7190246582031,0.5144230769230769,1.0257736444473267,0.5120192307692307
580,266.7276306152344,0.5144230769230769,1.0258396863937378,0.5120192307692307
581,266.71942138671875,0.5144230769230769,1.0263981819152832,0.5110576923076923
582,266.71160888671875,0.5144230769230769,1.0260156393051147,0.5115384615384615
583,266.7159423828125,0.5144230769230769,1.0266960859298706,0.510576923076923
584,266.7141418457031,0.5144230769230769,1.0260231494903564,0.5110576923076923
585,266.7207336425781,0.5144230769230769,1.0258638858795166,0.5120192307692307
586,266.71075439453125,0.5144230769230769,1.0262184143066406,0.5110576923076923
587,266.7087707519531,0.5144230769230769,1.0263205766677856,0.5110576923076923
588,266.71588134765625,0.5144230769230769,1.0263957977294922,0.5110576923076923
589,266.7153015136719,0.5144230769230769,1.0260422229766846,0.5115384615384615
590,266.7051086425781,0.5144230769230769,1.0263898372650146,0.5110576923076923
591,266.70782470703125,0.5144230769230769,1.0261199474334717,0.5110576923076923
592,266.71087646484375,0.5144230769230769,1.025948166847229,0.5115384615384615
593,266.71246337890625,0.5144230769230769,1.0257987976074219,0.5120192307692307
594,266.70404052734375,0.5144230769230769,1.0257309675216675,0.5120192307692307
595,266.7102355957031,0.5144230769230769,1.025715947151184,0.5120192307692307
596,266.7096252441406,0.5144230769230769,1.025974154472351,0.5115384615384615
597,266.6724548339844,0.5144230769230769,1.0257717370986938,0.5120192307692307
598,266.7086486816406,0.5144230769230769,1.0261205434799194,0.5110576923076923
599,266.700439453125,0.5144230769230769,1.0255682468414307,0.5120192307692307
600,266.7149353027344,0.5144230769230769,1.0259312391281128,0.5115384615384615
601,266.6938781738281,0.5144230769230769,1.0259259939193726,0.5115384615384615
602,266.70709228515625,0.5144230769230769,1.0263900756835938,0.5110576923076923
603,266.7043151855469,0.5144230769230769,1.0258309841156006,0.5120192307692307
604,266.7049560546875,0.5144230769230769,1.0264883041381836,0.5110576923076923
605,266.6968688964844,0.5144230769230769,1.0260939598083496,0.5115384615384615
606,266.6895446777344,0.5144230769230769,1.0266462564468384,0.510576923076923
607,266.70166015625,0.5144230769230769,1.0264676809310913,0.5110576923076923
608,266.7010803222656,0.5144230769230769,1.0259648561477661,0.5115384615384615
609,266.6950988769531,0.5144230769230769,1.0258890390396118,0.5115384615384615
610,266.685302734375,0.5144230769230769,1.0262782573699951,0.5110576923076923
611,266.6877136230469,0.5144230769230769,1.0263614654541016,0.5110576923076923
612,266.69439697265625,0.5144230769230769,1.0264910459518433,0.510576923076923
613,266.69024658203125,0.5144230769230769,1.0255802869796753,0.5120192307692307
614,266.6830749511719,0.5144230769230769,1.0264058113098145,0.5110576923076923
615,266.6936950683594,0.5144230769230769,1.0265352725982666,0.510576923076923
616,266.6880187988281,0.5144230769230769,1.0255573987960815,0.5120192307692307
617,266.6876525878906,0.5144230769230769,1.0266612768173218,0.510576923076923
618,266.702392578125,0.5144230769230769,1.0259774923324585,0.5115384615384615
619,266.68798828125,0.5144230769230769,1.0262067317962646,0.5110576923076923
620,266.6765441894531,0.5144230769230769,1.0259959697723389,0.5115384615384615
621,266.68585205078125,0.5144230769230769,1.0265166759490967,0.510576923076923
622,266.68414306640625,0.5144230769230769,1.0263047218322754,0.5110576923076923
623,266.68292236328125,0.5144230769230769,1.026512861251831,0.510576923076923
624,266.68975830078125,0.5144230769230769,1.0256757736206055,0.5120192307692307
625,266.69012451171875,0.5144230769230769,1.0257964134216309,0.5115384615384615
626,266.6700744628906,0.5144230769230769,1.0263915061950684,0.510576923076923
627,266.6899108886719,0.5144230769230769,1.025634527206421,0.5120192307692307
628,266.6665954589844,0.5144230769230769,1.0259568691253662,0.5115384615384615
629,266.6824035644531,0.5144230769230769,1.0261826515197754,0.5110576923076923
630,266.6849060058594,0.5144230769230769,1.0259000062942505,0.5115384615384615
631,266.6849060058594,0.5144230769230769,1.025810718536377,0.5115384615384615
632,266.6770324707031,0.5144230769230769,1.0260390043258667,0.5115384615384615
633,266.66973876953125,0.5144230769230769,1.0257773399353027,0.5115384615384615
634,266.6684265136719,0.5144230769230769,1.0263162851333618,0.5110576923076923
635,266.68310546875,0.5144230769230769,1.0263532400131226,0.5110576923076923
636,266.67132568359375,0.5144230769230769,1.0262982845306396,0.5110576923076923
637,266.6524353027344,0.5144230769230769,1.025740146636963,0.5115384615384615
638,266.6671142578125,0.5144230769230769,1.025998830795288,0.5110576923076923
639,266.66424560546875,0.5144230769230769,1.025740146636963,0.5115384615384615
640,266.6739501953125,0.5144230769230769,1.026389718055725,0.510576923076923
641,266.6719055175781,0.5144230769230769,1.025683045387268,0.5120192307692307
642,266.6689453125,0.5144230769230769,1.0261996984481812,0.5110576923076923
643,266.66314697265625,0.5144230769230769,1.0256198644638062,0.5120192307692307
644,266.66387939453125,0.5144230769230769,1.025927186012268,0.5115384615384615
645,266.65643310546875,0.5144230769230769,1.0262113809585571,0.5110576923076923
646,266.6541748046875,0.5144230769230769,1.025761604309082,0.5115384615384615
647,266.6727294921875,0.5144230769230769,1.025925636291504,0.5115384615384615
648,266.65863037109375,0.5144230769230769,1.0261982679367065,0.5110576923076923
649,266.6732177734375,0.5144230769230769,1.0264071226119995,0.510576923076923
650,266.6582336425781,0.5144230769230769,1.0259721279144287,0.5115384615384615
651,266.661865234375,0.5144230769230769,1.0264948606491089,0.510576923076923
652,266.6606750488281,0.5144230769230769,1.0260075330734253,0.5110576923076923
653,266.65460205078125,0.5144230769230769,1.0260639190673828,0.5110576923076923
654,266.658447265625,0.5144230769230769,1.0255662202835083,0.5120192307692307
655,266.66204833984375,0.5144230769230769,1.0261489152908325,0.5110576923076923
656,266.6570129394531,0.5144230769230769,1.0260530710220337,0.5110576923076923
657,266.6628112792969,0.5144230769230769,1.02604341506958,0.5110576923076923
658,266.65216064453125,0.5144230769230769,1.0260525941848755,0.5110576923076923
659,266.6552734375,0.5144230769230769,1.0261329412460327,0.5110576923076923
660,266.65106201171875,0.5144230769230769,1.0257409811019897,0.5115384615384615
661,266.6559143066406,0.5144230769230769,1.0259912014007568,0.5110576923076923
662,266.6698913574219,0.5144230769230769,1.0263688564300537,0.5110576923076923
663,266.6474304199219,0.5144230769230769,1.0262824296951294,0.5110576923076923
664,266.6544494628906,0.5144230769230769,1.0263381004333496,0.5110576923076923
665,266.65728759765625,0.5144230769230769,1.0264867544174194,0.510576923076923
666,266.6539306640625,0.5144230769230769,1.026149034500122,0.5110576923076923
667,266.6535339355469,0.5144230769230769,1.0259733200073242,0.5110576923076923
668,266.640625,0.5144230769230769,1.0261176824569702,0.5110576923076923
669,266.6431884765625,0.5144230769230769,1.0259687900543213,0.5110576923076923
670,266.6653137207031,0.5144230769230769,1.025907278060913,0.5110576923076923
671,266.6475524902344,0.5144230769230769,1.026109218597412,0.5110576923076923
672,266.6432800292969,0.5144230769230769,1.0260589122772217,0.5110576923076923
673,266.63739013671875,0.5144230769230769,1.026355266571045,0.510576923076923
674,266.6465759277344,0.5144230769230769,1.0252022743225098,0.5125
675,266.65545654296875,0.5144230769230769,1.0259079933166504,0.5110576923076923
676,266.64007568359375,0.5144230769230769,1.0265171527862549,0.510576923076923
677,266.6411437988281,0.5144230769230769,1.0265008211135864,0.510576923076923
678,266.6556396484375,0.5144230769230769,1.0265893936157227,0.510576923076923
679,266.64447021484375,0.5144230769230769,1.0260461568832397,0.5110576923076923
680,266.6421203613281,0.5144230769230769,1.0255955457687378,0.5120192307692307
681,266.6372375488281,0.5144230769230769,1.026041865348816,0.5115384615384615
682,266.6498718261719,0.5144230769230769,1.0256016254425049,0.5120192307692307
683,266.6553649902344,0.5144230769230769,1.0253722667694092,0.5120192307692307
684,266.6381530761719,0.5144230769230769,1.0261480808258057,0.5110576923076923
685,266.6435546875,0.5144230769230769,1.0254707336425781,0.5120192307692307
686,266.641845703125,0.5144230769230769,1.0258758068084717,0.5115384615384615
687,266.6292724609375,0.5144230769230769,1.026274561882019,0.5110576923076923
688,266.6398010253906,0.5144230769230769,1.025803565979004,0.5115384615384615
689,266.6427001953125,0.5144230769230769,1.0256215333938599,0.5120192307692307
690,266.6368103027344,0.5144230769230769,1.0260536670684814,0.5110576923076923
691,266.63140869140625,0.5144230769230769,1.0256937742233276,0.5115384615384615
692,266.6552429199219,0.5144230769230769,1.026234745979309,0.5110576923076923
693,266.64337158203125,0.5144230769230769,1.025983452796936,0.5110576923076923
694,266.6447448730469,0.5144230769230769,1.025314211845398,0.5125
695,266.6307067871094,0.5144230769230769,1.0262631177902222,0.510576923076923
696,266.62811279296875,0.5144230769230769,1.0255458354949951,0.5120192307692307
697,266.6275939941406,0.5144230769230769,1.0263735055923462,0.5110576923076923
698,266.6371154785156,0.5143028846153846,1.0259826183319092,0.5110576923076923
699,266.64453125,0.5144230769230769,1.0263673067092896,0.510576923076923
700,266.63055419921875,0.5144230769230769,1.026067852973938,0.5110576923076923
701,266.6284484863281,0.5144230769230769,1.0256071090698242,0.5115384615384615
702,266.6214599609375,0.5144230769230769,1.025843620300293,0.5110576923076923
703,266.6297912597656,0.5144230769230769,1.0264739990234375,0.510576923076923
704,266.63629150390625,0.5144230769230769,1.0254909992218018,0.5120192307692307
705,266.62945556640625,0.5144230769230769,1.0255241394042969,0.5120192307692307
706,266.6315002441406,0.5144230769230769,1.0263843536376953,0.510576923076923
707,266.6239929199219,0.5144230769230769,1.0254122018814087,0.5120192307692307
708,266.64215087890625,0.5144230769230769,1.0255082845687866,0.5120192307692307
709,266.61798095703125,0.5144230769230769,1.0261292457580566,0.5110576923076923
710,266.6193542480469,0.5144230769230769,1.0257835388183594,0.5115384615384615
711,266.617431640625,0.5144230769230769,1.0259524583816528,0.5110576923076923
712,266.6172790527344,0.5144230769230769,1.0257601737976074,0.5115384615384615
713,266.61492919921875,0.5144230769230769,1.026432991027832,0.510576923076923
714,266.6325988769531,0.5144230769230769,1.0264207124710083,0.510576923076923
715,266.61944580078125,0.5144230769230769,1.0255979299545288,0.5120192307692307
716,266.6136474609375,0.5144230769230769,1.026049256324768,0.5110576923076923
717,266.6254577636719,0.5144230769230769,1.0260525941848755,0.5110576923076923
718,266.61077880859375,0.5144230769230769,1.0255484580993652,0.5115384615384615
719,266.6214599609375,0.5144230769230769,1.0256047248840332,0.5115384615384615
720,266.61578369140625,0.5144230769230769,1.0263481140136719,0.510576923076923
721,266.61993408203125,0.5144230769230769,1.0256187915802002,0.5120192307692307
722,266.6312255859375,0.5144230769230769,1.0267304182052612,0.510576923076923
723,266.63262939453125,0.5144230769230769,1.02616286277771,0.5110576923076923
724,266.6241760253906,0.5144230769230769,1.0255721807479858,0.5115384615384615
725,266.6181335449219,0.5144230769230769,1.0261166095733643,0.5110576923076923
726,266.6219482421875,0.5144230769230769,1.0254714488983154,0.5120192307692307
727,266.6162109375,0.5144230769230769,1.0264297723770142,0.510576923076923
728,266.6368103027344,0.5144230769230769,1.025681734085083,0.5115384615384615
729,266.6210021972656,0.5144230769230769,1.0259259939193726,0.5110576923076923
730,266.6104431152344,0.5144230769230769,1.0256216526031494,0.5115384615384615
731,266.6107482910156,0.5144230769230769,1.0255742073059082,0.5120192307692307
732,266.6067199707031,0.5144230769230769,1.0263413190841675,0.510576923076923
733,266.621337890625,0.5144230769230769,1.0261026620864868,0.5110576923076923
734,266.61907958984375,0.5144230769230769,1.0254720449447632,0.5120192307692307
735,266.62451171875,0.5144230769230769,1.0257905721664429,0.5115384615384615
736,266.61688232421875,0.5144230769230769,1.0256569385528564,0.5110576923076923
737,266.615966796875,0.5144230769230769,1.0256086587905884,0.5115384615384615
738,266.6082458496094,0.5144230769230769,1.0263382196426392,0.510576923076923
739,266.6151123046875,0.5144230769230769,1.0258357524871826,0.5115384615384615
740,266.6111755371094,0.5144230769230769,1.0254743099212646,0.5120192307692307
741,266.6087646484375,0.5144230769230769,1.0258575677871704,0.5115384615384615
742,266.6276550292969,0.5143028846153846,1.0263622999191284,0.510576923076923
743,266.62017822265625,0.5144230769230769,1.0257970094680786,0.5115384615384615
744,266.6052551269531,0.5144230769230769,1.0262811183929443,0.510576923076923
745,266.60882568359375,0.5144230769230769,1.0251957178115845,0.5120192307692307
746,266.61749267578125,0.5144230769230769,1.025758981704712,0.5115384615384615
747,266.6185607910156,0.5144230769230769,1.0261058807373047,0.5110576923076923
748,266.60638427734375,0.5144230769230769,1.0254606008529663,0.5120192307692307
749,266.6059875488281,0.5144230769230769,1.0255013704299927,0.5115384615384615
750,266.5936279296875,0.5144230769230769,1.0255199670791626,0.5120192307692307
751,266.6047058105469,0.5144230769230769,1.0261448621749878,0.5110576923076923
752,266.6200256347656,0.5144230769230769,1.0260825157165527,0.5110576923076923
753,266.602783203125,0.5144230769230769,1.025765299797058,0.5115384615384615
754,266.6062927246094,0.5144230769230769,1.0255458354949951,0.5120192307692307
755,266.6150207519531,0.5144230769230769,1.0255705118179321,0.5115384615384615
756,266.6063232421875,0.5144230769230769,1.0259989500045776,0.5110576923076923
757,266.6035461425781,0.5144230769230769,1.0260902643203735,0.5110576923076923
758,266.5975036621094,0.5144230769230769,1.0255165100097656,0.5120192307692307
759,266.6113586425781,0.5144230769230769,1.0262521505355835,0.5110576923076923
760,266.6064147949219,0.5144230769230769,1.0254179239273071,0.5115384615384615
761,266.6119079589844,0.5143028846153846,1.0253942012786865,0.5115384615384615
762,266.6142578125,0.5144230769230769,1.0255341529846191,0.5115384615384615
763,266.60723876953125,0.5144230769230769,1.0263209342956543,0.510576923076923
764,266.61029052734375,0.5144230769230769,1.0260419845581055,0.510576923076923
765,266.5943908691406,0.5144230769230769,1.0257319211959839,0.5115384615384615
