,train loss,train accuracy,test loss,test accuracy
771,252.50958251953125,0.5830528846153846,0.9719924926757812,0.5817307692307693
772,254.06736755371094,0.5731971153846154,0.9819151759147644,0.5658653846153846
773,253.26272583007812,0.5771634615384615,0.9749287962913513,0.5778846153846153
774,254.20436096191406,0.5743990384615385,0.9846615195274353,0.5653846153846154
775,252.90469360351562,0.58125,0.9708985686302185,0.5826923076923077
776,251.9628143310547,0.5853365384615384,0.9705557227134705,0.5841346153846154
777,251.2744140625,0.5876201923076924,0.9689418077468872,0.583173076923077
778,253.9215850830078,0.5731971153846154,0.9727942943572998,0.5793269230769231
779,253.0423126220703,0.5759615384615384,0.9681220650672913,0.5870192307692308
780,252.54763793945312,0.5782451923076923,0.9719721674919128,0.5764423076923076
781,252.2939453125,0.5778846153846153,0.9707518815994263,0.5778846153846153
782,252.06192016601562,0.5790865384615385,0.9700812697410583,0.5798076923076924
783,251.85879516601562,0.5801682692307693,0.9709925651550293,0.5764423076923076
784,251.82369995117188,0.5806490384615385,0.9729892015457153,0.5778846153846153
785,250.34600830078125,0.5894230769230769,0.9632657766342163,0.5903846153846154
786,251.29290771484375,0.5847355769230769,0.9758285880088806,0.5740384615384615
787,250.5360107421875,0.5865384615384616,0.9706065654754639,0.5793269230769231
788,249.4001922607422,0.5923076923076923,0.9686811566352844,0.5817307692307693
789,250.37022399902344,0.5873798076923077,0.9668989777565002,0.5846153846153846
790,250.04898071289062,0.588701923076923,0.9664400815963745,0.5850961538461539
791,250.81613159179688,0.5841346153846154,0.9719052910804749,0.5759615384615384
792,245.9666290283203,0.5921875,0.9897991418838501,0.5125
793,237.73248291015625,0.614423076923077,0.9025760889053345,0.6346153846153846
794,231.07858276367188,0.6542067307692307,0.8983980417251587,0.6418269230769231
795,229.72103881835938,0.661298076923077,0.8875769972801208,0.6538461538461539
796,231.0932159423828,0.6555288461538461,0.9081568121910095,0.6259615384615385
797,238.91343688964844,0.6197115384615385,0.9357425570487976,0.5956730769230769
798,237.65176391601562,0.6201923076923077,0.9147863984107971,0.6225961538461539
799,235.59963989257812,0.6275240384615385,0.9159020781517029,0.6216346153846154
800,241.35012817382812,0.6109375,0.9341127276420593,0.6028846153846154
801,238.09217834472656,0.6200721153846154,0.9104796648025513,0.6317307692307692
802,234.7389678955078,0.6274038461538461,0.9107620120048523,0.6259615384615385
803,234.0663604736328,0.6350961538461538,0.8935458064079285,0.645673076923077
804,235.55169677734375,0.6287259615384615,0.9166688919067383,0.6173076923076923
805,232.6243133544922,0.6415865384615385,0.8923182487487793,0.64375
806,230.2405242919922,0.6526442307692307,0.888266384601593,0.6447115384615385
807,234.40443420410156,0.6344951923076924,0.9030401706695557,0.6346153846153846
808,229.3940887451172,0.6606971153846154,0.8785699605941772,0.6740384615384616
809,227.73390197753906,0.6721153846153847,0.8779083490371704,0.6716346153846153
810,227.16278076171875,0.6713942307692308,0.8764368891716003,0.6735576923076924
811,224.061279296875,0.6842548076923077,0.8757826685905457,0.6735576923076924
812,225.61239624023438,0.6758413461538462,0.8728435039520264,0.6745192307692308
813,227.24916076660156,0.6649038461538461,0.8781024813652039,0.6576923076923077
814,225.01841735839844,0.6745192307692308,0.8657971024513245,0.6841346153846154
815,232.17111206054688,0.643389423076923,0.9634784460067749,0.5610576923076923
816,241.70843505859375,0.5977163461538462,0.9199740886688232,0.6201923076923077
817,236.21055603027344,0.6278846153846154,0.9060574173927307,0.6341346153846154
818,233.9368896484375,0.6364182692307693,0.8980647325515747,0.645673076923077
819,233.4894256591797,0.6360576923076923,0.9022061228752136,0.64375
820,232.66845703125,0.6427884615384616,0.8869418501853943,0.6653846153846154
821,229.208251953125,0.6605769230769231,0.8744838833808899,0.6788461538461539
822,246.25367736816406,0.5918269230769231,0.9940926432609558,0.54375
823,258.0202331542969,0.54375,0.977575957775116,0.5596153846153846
824,252.30670166015625,0.565264423076923,0.9598432779312134,0.573076923076923
825,253.46397399902344,0.5627403846153847,0.9825385808944702,0.5581730769230769
826,255.990234375,0.5568509615384616,0.9799640774726868,0.5620192307692308
827,255.30445861816406,0.5587740384615385,0.9770807027816772,0.5677884615384615
828,254.1143798828125,0.5657451923076923,0.9733771681785583,0.5740384615384615
829,253.9398651123047,0.5668269230769231,0.9717633724212646,0.5788461538461539
830,254.0233917236328,0.5663461538461538,0.9756841063499451,0.5663461538461538
831,254.42823791503906,0.5638221153846154,0.9723955988883972,0.5740384615384615
832,253.7700653076172,0.5693509615384615,0.9712104201316833,0.5774038461538461
833,253.49588012695312,0.5701923076923077,0.9700982570648193,0.5759615384615384
834,253.220703125,0.573076923076923,0.9712924361228943,0.5754807692307692
835,252.57797241210938,0.5769230769230769,0.9705119132995605,0.5745192307692307
836,252.208984375,0.5801682692307693,0.970115065574646,0.5793269230769231
837,250.94244384765625,0.5873798076923077,0.9640455842018127,0.5884615384615385
838,250.11122131347656,0.5901442307692307,0.9660582542419434,0.583173076923077
839,249.8548126220703,0.5903846153846154,0.9615101218223572,0.5894230769230769
840,249.3912353515625,0.5925480769230769,0.9592457413673401,0.5932692307692308
841,249.20281982421875,0.5900240384615385,0.9674962162971497,0.5798076923076924
842,250.5265350341797,0.5861778846153847,0.9581934809684753,0.5927884615384615
843,249.09469604492188,0.5924278846153846,0.9782640933990479,0.5644230769230769
844,250.04513549804688,0.5889423076923077,0.9631919860839844,0.5865384615384616
845,249.91839599609375,0.5875,0.9574539065361023,0.5942307692307692
846,250.5550079345703,0.584375,0.9733421206474304,0.5721153846153846
847,250.0861358642578,0.5871394230769231,0.9642241597175598,0.5826923076923077
848,248.07308959960938,0.5947115384615385,0.9706122279167175,0.583173076923077
849,248.86256408691406,0.5948317307692308,0.9792888760566711,0.5692307692307692
850,249.0213165283203,0.5907451923076923,0.9563243389129639,0.5884615384615385
851,251.67503356933594,0.5790865384615385,0.9628296494483948,0.5850961538461539
852,247.95278930664062,0.5951923076923077,0.9502214193344116,0.6004807692307692
853,248.7288818359375,0.5931490384615384,0.9465575218200684,0.6004807692307692
854,248.44297790527344,0.5875,0.9609867930412292,0.5889423076923077
855,248.30661010742188,0.5939903846153847,0.9578132033348083,0.5899038461538462
856,247.093017578125,0.5978365384615385,0.9507123827934265,0.5961538461538461
857,246.68031311035156,0.6012019230769231,0.9623801112174988,0.5894230769230769
858,247.0212860107422,0.5992788461538462,0.9554538130760193,0.5918269230769231
859,250.81861877441406,0.5822115384615385,0.9697344303131104,0.5759615384615384
860,248.5621795654297,0.5927884615384615,0.9476261734962463,0.6028846153846154
861,247.90777587890625,0.5936298076923077,0.9497388601303101,0.5971153846153846
862,249.09803771972656,0.5905048076923077,0.9626705050468445,0.5855769230769231
863,246.94284057617188,0.6,0.9470320343971252,0.6019230769230769
864,247.22984313964844,0.5989182692307692,0.9532725214958191,0.5966346153846154
865,246.7370147705078,0.5992788461538462,0.9489468336105347,0.6028846153846154
866,249.27020263671875,0.584375,0.9681422710418701,0.573076923076923
867,249.5623321533203,0.5852163461538461,0.9469173550605774,0.6033653846153846
868,248.6369171142578,0.590625,0.97158282995224,0.5716346153846154
869,250.64271545410156,0.5818509615384615,0.9618971943855286,0.5826923076923077
870,247.71800231933594,0.5963942307692308,0.9470314383506775,0.6033653846153846
871,247.61575317382812,0.5947115384615385,0.9726477265357971,0.5745192307692307
872,253.2471923828125,0.5713942307692308,0.9629866480827332,0.5841346153846154
873,245.90342712402344,0.5960336538461538,0.888236939907074,0.6538461538461539
874,228.2412109375,0.6639423076923077,0.8735248446464539,0.6625
875,227.6592559814453,0.6598557692307693,0.9002557396888733,0.6302884615384615
876,231.4681396484375,0.6389423076923076,0.9377692341804504,0.5947115384615385
877,242.71316528320312,0.6052884615384615,0.9241592884063721,0.6096153846153847
878,237.4425506591797,0.6204326923076923,0.9050524830818176,0.6264423076923077
879,248.97097778320312,0.5824519230769231,0.9634939432144165,0.5740384615384615
880,250.82350158691406,0.5783653846153847,0.9548375606536865,0.5918269230769231
881,248.17662048339844,0.5865384615384616,0.9549111127853394,0.5942307692307692
882,249.07652282714844,0.5864182692307692,0.929236114025116,0.614423076923077
883,237.14662170410156,0.6274038461538461,0.8992182016372681,0.6341346153846154
884,231.0493621826172,0.6608173076923077,0.8844478130340576,0.6644230769230769
885,224.8068084716797,0.6811298076923077,0.8640843629837036,0.6802884615384616
886,224.15658569335938,0.6818509615384616,0.8616157174110413,0.6740384615384616
887,225.29177856445312,0.6763221153846154,0.8834324479103088,0.6485576923076923
888,223.70416259765625,0.6771634615384615,0.8542894124984741,0.6831730769230769
889,219.74118041992188,0.6935096153846154,0.8538234233856201,0.6802884615384616
890,225.82147216796875,0.666826923076923,0.857511579990387,0.6855769230769231
891,220.74278259277344,0.690625,0.8617343306541443,0.6836538461538462
892,233.17503356933594,0.6466346153846154,0.9513096809387207,0.5961538461538461
893,256.5680236816406,0.55625,1.062291145324707,0.4778846153846154
894,269.4420166015625,0.5038461538461538,1.0080227851867676,0.53125
895,254.3572235107422,0.5605769230769231,0.9771027565002441,0.5639423076923077
896,247.2725830078125,0.5896634615384615,0.9623372554779053,0.5793269230769231
897,246.29852294921875,0.5920673076923076,0.9477835893630981,0.5918269230769231
898,241.16375732421875,0.6118990384615385,0.9486094117164612,0.5932692307692308
899,243.2843017578125,0.6054086538461538,0.9432195425033569,0.6004807692307692
900,251.32943725585938,0.5703125,1.01689875125885,0.5211538461538462
901,250.86611938476562,0.5735576923076923,0.9652993679046631,0.5701923076923077
902,246.05133056640625,0.5900240384615385,0.929172158241272,0.6105769230769231
903,237.23768615722656,0.6269230769230769,0.9150460362434387,0.6240384615384615
904,242.13426208496094,0.6082932692307692,0.935382604598999,0.6033653846153846
905,237.5526580810547,0.6264423076923077,0.9187113642692566,0.6192307692307693
906,235.21136474609375,0.6401442307692308,0.9117500185966492,0.6283653846153846
907,235.7176513671875,0.6334134615384616,0.9149425625801086,0.6269230769230769
908,239.5626220703125,0.6189903846153846,0.9027602076530457,0.6384615384615384
909,234.91761779785156,0.6362980769230769,0.9065887928009033,0.6365384615384615
910,232.75331115722656,0.6455528846153846,0.9111496806144714,0.6264423076923077
911,231.0137176513672,0.6540865384615384,0.8985478281974792,0.6403846153846153
912,231.48275756835938,0.653485576923077,0.8937225937843323,0.6471153846153846
913,231.7631072998047,0.6518028846153846,0.888949990272522,0.6576923076923077
914,228.30776977539062,0.6685096153846154,0.8766766786575317,0.6673076923076923
915,239.0083770751953,0.625,1.007171869277954,0.5288461538461539
916,263.53228759765625,0.5210336538461539,1.0047330856323242,0.53125
917,262.7290344238281,0.5224759615384615,1.0010770559310913,0.53125
918,262.00732421875,0.5235576923076923,0.9985325932502747,0.5331730769230769
919,261.13824462890625,0.5243990384615385,0.9956167340278625,0.5346153846153846
920,260.2686767578125,0.5263221153846154,0.9930135607719421,0.5350961538461538
921,259.2795104980469,0.5283653846153846,0.9890920519828796,0.5384615384615384
922,258.2330322265625,0.5288461538461539,0.9861843585968018,0.5408653846153846
923,257.2447509765625,0.5307692307692308,0.9807959794998169,0.5442307692307692
924,256.3573303222656,0.5347355769230769,0.9797106385231018,0.54375
925,255.19631958007812,0.5376201923076923,0.9757042527198792,0.54375
926,254.38265991210938,0.5420673076923077,0.9724313616752625,0.5485576923076924
927,252.8621826171875,0.5528846153846154,0.9647863507270813,0.5591346153846154
928,249.39044189453125,0.56875,0.9614289999008179,0.5639423076923077
929,249.23605346679688,0.5709134615384616,0.9586113691329956,0.56875
930,245.66061401367188,0.5825721153846154,0.9467443227767944,0.5774038461538461
931,244.7067413330078,0.5883413461538461,0.9392200112342834,0.5913461538461539
932,242.92327880859375,0.5979567307692307,0.9398938417434692,0.5894230769230769
933,242.5222625732422,0.598798076923077,0.9383272528648376,0.5947115384615385
934,241.97097778320312,0.6018028846153847,0.936928927898407,0.5942307692307692
935,241.51329040527344,0.6048076923076923,0.9382045269012451,0.5918269230769231
936,241.20986938476562,0.60625,0.9352604746818542,0.5995192307692307
937,241.04429626464844,0.6087740384615384,0.9376931190490723,0.5956730769230769
938,243.1037139892578,0.5990384615384615,0.9387631416320801,0.59375
939,241.9032745361328,0.6086538461538461,0.9406949877738953,0.5932692307692308
940,241.6085968017578,0.6081730769230769,0.9346133470535278,0.5985576923076923
941,241.11119079589844,0.609375,0.942033588886261,0.6004807692307692
942,242.04421997070312,0.6085336538461539,0.94234699010849,0.5985576923076923
943,242.01861572265625,0.6078125,0.9449419379234314,0.5990384615384615
944,241.8147430419922,0.6090144230769231,0.9386503100395203,0.6120192307692308
945,240.16363525390625,0.6135817307692307,0.9319953322410583,0.6120192307692308
946,239.49522399902344,0.6191105769230769,0.929076075553894,0.6173076923076923
947,240.8344268798828,0.6115384615384616,0.9649864435195923,0.5769230769230769
948,241.1376495361328,0.6098557692307692,0.9309853911399841,0.6110576923076924
949,241.22560119628906,0.6080528846153846,0.9365349411964417,0.6048076923076923
950,240.24679565429688,0.6128605769230769,0.9207816123962402,0.6254807692307692
951,238.0764923095703,0.6239182692307692,0.9192826747894287,0.625
952,236.93426513671875,0.6293269230769231,0.9164676666259766,0.6283653846153846
953,235.45884704589844,0.6372596153846154,0.9047082662582397,0.6447115384615385
954,234.41744995117188,0.6411057692307692,0.9054659605026245,0.6331730769230769
955,234.32057189941406,0.6394230769230769,0.9112306237220764,0.6341346153846154
956,234.20758056640625,0.6414663461538461,0.9078871607780457,0.6427884615384616
957,234.6666259765625,0.6412259615384616,0.9068513512611389,0.6427884615384616
958,233.3282012939453,0.6487980769230769,0.904428243637085,0.6451923076923077
959,233.46124267578125,0.6426682692307693,0.8994517922401428,0.6461538461538462
960,232.40289306640625,0.6486778846153847,0.9005060195922852,0.6461538461538462
961,232.35333251953125,0.6495192307692308,0.8905105590820312,0.6701923076923076
962,230.98617553710938,0.6602163461538462,0.8938457369804382,0.65625
963,230.5521697998047,0.6626201923076923,0.889838457107544,0.6697115384615384
964,229.5135498046875,0.6712740384615384,0.8681331872940063,0.6942307692307692
965,226.32305908203125,0.6807692307692308,0.873266339302063,0.6783653846153846
966,229.6248016357422,0.6597355769230769,0.8762580752372742,0.6706730769230769
967,227.75582885742188,0.6710336538461539,0.907604992389679,0.6399038461538461
968,230.7570343017578,0.6575721153846154,0.8789081573486328,0.6774038461538462
969,230.03289794921875,0.659014423076923,0.8847687244415283,0.666826923076923
970,230.8916778564453,0.6532451923076923,0.8799513578414917,0.6649038461538461
971,227.05242919921875,0.6700721153846154,0.8550732135772705,0.6971153846153846
972,233.48719787597656,0.6479567307692308,0.9327325820922852,0.6182692307692308
973,236.6431121826172,0.6329326923076923,0.8758406043052673,0.6735576923076924
974,224.0252227783203,0.6793269230769231,0.8631876707077026,0.6879807692307692
975,221.8570556640625,0.6899038461538461,0.8539085388183594,0.7004807692307692
976,221.49586486816406,0.690264423076923,0.849546492099762,0.7009615384615384
977,228.94200134277344,0.6609375,1.0017685890197754,0.5336538461538461
978,253.2208709716797,0.5632211538461539,0.9649984836578369,0.5745192307692307
979,249.1490020751953,0.583173076923077,0.9611873030662537,0.5716346153846154
980,234.93072509765625,0.6359375,0.9041565656661987,0.6278846153846154
981,227.20669555664062,0.6631009615384615,0.8686450123786926,0.6754807692307693
982,224.0951690673828,0.6772836538461539,0.8673169016838074,0.6826923076923077
983,223.68746948242188,0.6806490384615385,0.8665090799331665,0.6802884615384616
984,225.3296356201172,0.6748798076923077,0.8857120275497437,0.6620192307692307
985,224.63088989257812,0.6777644230769231,0.8700740933418274,0.6764423076923077
986,223.5807647705078,0.6838942307692307,0.8693819046020508,0.6778846153846154
987,222.33914184570312,0.6872596153846153,0.8608406186103821,0.6875
988,223.3123016357422,0.6844951923076923,0.8608789443969727,0.6903846153846154
989,223.01007080078125,0.6849759615384615,0.863634467124939,0.6855769230769231
990,228.66098022460938,0.6585336538461538,0.8886810541152954,0.6528846153846154
991,228.35446166992188,0.6594951923076923,0.8837059736251831,0.6572115384615385
992,225.27774047851562,0.6748798076923077,0.8590037226676941,0.6942307692307692
993,222.14456176757812,0.6885817307692308,0.8634870648384094,0.6826923076923077
994,221.2091827392578,0.6907451923076923,0.8535125851631165,0.6966346153846154
995,220.7370147705078,0.6938701923076923,0.869377851486206,0.6754807692307693
996,221.41244506835938,0.6909855769230769,0.854606032371521,0.6961538461538461
997,220.70379638671875,0.6914663461538462,0.8545498847961426,0.6913461538461538
998,231.0906982421875,0.6526442307692307,0.9458415508270264,0.6028846153846154
999,240.67910766601562,0.6217548076923077,0.9161057472229004,0.6370192307692307
