time,open,high,low,close,volume,label
2019-08-16 10:45:00,205.60302601200002,206.512431453,205.60302601200002,206.406011668,23621,H
2019-08-16 11:00:00,206.43987250799998,206.754294603,206.28024283,206.33828998599998,67609,H
2019-08-16 11:15:00,206.37698809,206.43503524599998,205.10478792400002,205.235394025,79508,H
2019-08-16 11:30:00,205.24506855099997,205.661073168,205.070927083,205.39018644,42253,H
2019-08-16 11:45:00,205.312790232,205.64172411599998,205.03222897900002,205.419210018,31062,B
2019-08-16 12:00:00,205.47725717400002,205.99968157700002,205.380511914,205.622375064,25110,B
2019-08-16 12:15:00,205.50144348900002,205.97065799900003,205.50144348900002,205.72879484900002,15164,B
2019-08-16 12:30:00,205.64172411599998,205.883587265,205.414372755,205.835214635,14217,B
2019-08-16 12:45:00,205.767492953,205.767492953,205.336976547,205.448233596,21408,B
2019-08-16 13:00:00,205.49660622599998,205.709445797,205.312790232,205.64172411599998,16155,B
2019-08-16 13:15:00,205.64172411599998,206.164148518,205.64172411599998,206.164148518,19517,B
2019-08-16 13:30:00,206.19317209599998,206.589827661,206.17382304400002,206.531780505,19310,H
2019-08-16 13:45:00,206.478570612,206.744620077,206.43503524599998,206.686572921,25837,H
2019-08-16 14:00:00,206.64303755400002,206.83169081,206.589827661,206.83169081,14863,H
2019-08-16 14:15:00,206.82201628400003,206.95842710099998,206.763969129,206.860714388,20487,H
2019-08-16 14:30:00,206.85103986200002,206.96713417400002,206.589827661,206.589827661,24774,B
2019-08-16 14:45:00,206.63820029099998,206.860714388,206.55596682,206.63820029099998,18796,B
2019-08-16 15:00:00,206.64303755400002,206.734074843,206.49308240099998,206.705921973,21730,B
2019-08-16 15:15:00,206.69624744700002,206.899412492,206.657549343,206.802667233,18968,B
2019-08-16 15:30:00,206.78012558700001,206.83169081,206.502756927,206.71559649900001,28004,B
2019-08-16 15:45:00,206.676898395,206.792992707,206.57047860900002,206.73494555099998,37798,B
2019-08-16 16:00:00,206.705921973,207.083228486,206.502756927,206.57047860900002,123609,B
2019-08-16 16:15:00,206.628525765,206.628525765,205.786842005,205.786842005,79753,B
2019-08-16 16:30:00,206.628525765,206.628525765,206.628525765,206.628525765,898,H
2019-08-19 08:00:00,208.079704661,208.079704661,208.079704661,208.079704661,180,H
2019-08-19 09:15:00,208.10872823900002,208.10872823900002,208.08937918700002,208.10872823900002,402,H
2019-08-19 09:30:00,208.137751817,208.137751817,208.137751817,208.137751817,328,H
2019-08-19 09:45:00,208.00230845299998,208.689199798,207.518582155,207.66370004400002,60074,H
2019-08-19 10:00:00,207.65886278099998,207.77253846099998,207.02518133,207.26704447900002,36140,H
2019-08-19 10:15:00,207.312901732,207.470209525,206.96713417400002,207.354115213,22669,H
2019-08-19 10:30:00,207.33476616099998,208.52473285599999,207.276719005,208.51505833,20501,H
2019-08-19 10:45:00,208.437662122,209.008459155,208.41831307,208.960086525,19021,H
2019-08-19 11:00:00,208.96976105099998,209.037482733,208.486034752,208.57310548599997,26487,H
2019-08-19 11:15:00,208.52957011900003,208.621478116,208.166775395,208.423150333,15407,H
2019-08-19 11:30:00,208.452173911,208.863341265,208.452173911,208.781107794,21320,H
2019-08-19 11:45:00,208.737572427,209.04715725900002,208.553756434,208.882690317,17502,H
2019-08-19 12:00:00,208.90107191599998,209.54055808299998,208.88752758,209.30449965,24057,H
2019-08-19 12:15:00,209.30836946,209.511534505,209.04715725900002,209.337393038,21040,H
2019-08-19 12:30:00,209.347067564,209.434138298,209.172926096,209.414789246,14212,H
2019-08-19 12:45:00,209.36641661599998,209.385765668,209.153577044,209.32771851200002,11070,H
2019-08-19 13:00:00,209.337393038,209.72437407700002,209.337393038,209.43897556099998,17260,H
2019-08-19 13:15:00,209.472836402,209.975911752,209.45348735,209.859817441,13328,H
2019-08-19 13:30:00,209.869491966,210.033958908,209.685675973,209.792095759,19947,H
2019-08-19 13:45:00,209.76307218099998,209.850142915,209.545395346,209.661489658,13767,H
2019-08-19 14:00:00,209.608279765,209.68083871,209.25999683,209.25999683,17798,H
2019-08-19 14:15:00,209.25999683,209.289020408,208.84399221299998,209.2116242,31155,H
2019-08-19 14:30:00,209.260964283,209.463161876,209.260964283,209.414789246,15061,H
2019-08-19 14:45:00,209.376091142,209.888841018,209.337393038,209.821119337,12992,H
2019-08-19 15:00:00,209.78242123299998,209.90819007,209.56958166099997,209.56958166099997,12902,H
2019-08-19 15:15:00,209.579256187,209.67116418400002,209.424463772,209.530883557,13416,H
2019-08-19 15:30:00,209.5095996,209.62762881700002,209.337393038,209.564744398,18674,H
2019-08-19 15:45:00,209.492185453,210.121029642,209.46799913900003,210.121029642,30857,H
2019-08-19 16:00:00,210.121029642,210.169402272,209.511534505,209.656652395,91934,H
2019-08-19 16:15:00,209.646977869,209.646977869,209.646977869,209.646977869,25078,H
2019-08-19 16:45:00,209.646977869,209.646977869,209.646977869,209.646977869,1305,H
2019-08-19 17:00:00,209.646977869,209.646977869,209.646977869,209.646977869,14003,S
2019-08-19 18:45:00,211.310996337,211.310996337,209.93721364799998,211.243274655,1058,S
2019-08-19 19:00:00,210.469312577,211.291647285,210.45963805099998,210.711175726,1385,S
2019-08-20 07:45:00,209.74372312900002,209.74372312900002,209.74372312900002,209.74372312900002,142,S
2019-08-20 08:45:00,210.66280309599998,210.672477622,210.66280309599998,210.66280309599998,510,S
2019-08-20 09:00:00,210.69182667400003,210.69182667400003,210.66280309599998,210.66280309599998,645,S
2019-08-20 09:15:00,209.946888174,209.946888174,209.946888174,209.946888174,110,H
2019-08-20 09:30:00,209.550232609,209.69535049900003,209.550232609,209.69535049900003,440,H
2019-08-20 09:45:00,209.685675973,209.879166492,207.741096252,207.750770778,43955,H
2019-08-20 10:00:00,207.90556319400002,208.118402765,207.12192659,207.13160111599998,33188,H
2019-08-20 10:15:00,207.11225206400002,207.91523772,206.93811059599997,207.654025518,26406,H
2019-08-20 10:30:00,207.62016467700002,208.408638544,207.62016467700002,208.408638544,16408,H
2019-08-20 10:45:00,208.428761558,209.04715725900002,208.282869707,209.04715725900002,13025,S
2019-08-20 11:00:00,209.037482733,209.220621509,208.775109588,209.20194967400002,13184,S
2019-08-20 11:15:00,209.192275148,210.56605783700002,209.192275148,210.41310358099997,29162,S
2019-08-20 11:30:00,210.372567317,210.56605783700002,209.72921134,209.72921134,21912,S
2019-08-20 11:45:00,209.81144481099997,209.879166492,209.434138298,209.48773517200001,13258,S
2019-08-20 12:00:00,209.530883557,209.656652395,209.36641661599998,209.47893135299998,9807,S
2019-08-20 12:15:00,209.55410242,209.74372312900002,209.482317437,209.73888586599998,13521,S
2019-08-20 12:30:00,209.676001447,209.676001447,209.216461463,209.262415462,15966,S
2019-08-20 12:45:00,209.172926096,209.395440194,208.871177631,208.960086525,20599,S
2019-08-20 13:00:00,209.04715725900002,209.18250387700002,208.960086525,209.037482733,10274,S
2019-08-20 13:15:00,209.04715725900002,209.250322304,208.979435577,209.134227992,20211,S
2019-08-20 13:30:00,209.153577044,209.16325157,208.689199798,208.776270531,17330,S
2019-08-20 13:45:00,208.718223376,208.718223376,207.983346382,208.632023349,16322,H
2019-08-20 14:00:00,208.582780012,208.684362535,208.050681083,208.118402765,17355,H
2019-08-20 14:15:00,208.079704661,208.118402765,207.69194966,207.799143408,16545,H
2019-08-20 14:30:00,207.837841512,207.973284875,207.595978362,207.823329723,28158,H
2019-08-20 14:45:00,207.86686509,207.90072593099998,207.383138791,207.383138791,21161,H
2019-08-20 15:00:00,207.441185947,207.618810244,207.354115213,207.489558577,19342,H
2019-08-20 15:15:00,207.41216236900001,207.58630383599998,207.238020901,207.557280259,18169,H
2019-08-20 15:30:00,207.566954785,207.66370004400002,207.34927795,207.595978362,25757,H
2019-08-20 15:45:00,207.629839203,207.629839203,207.141275642,207.41216236900001,30755,H
2019-08-20 16:00:00,207.441185947,207.489558577,206.657549343,206.88973796599998,119763,H
2019-08-20 16:15:00,206.88973796599998,206.986483226,206.88973796599998,206.986483226,40966,H
2019-08-20 16:30:00,206.88973796599998,206.88973796599998,206.88973796599998,206.88973796599998,1312,H
2019-08-21 09:30:00,208.157100869,208.157100869,208.157100869,208.157100869,256,H
2019-08-21 09:45:00,208.070030135,208.19096171,206.164148518,206.164148518,50113,H
2019-08-21 10:00:00,206.202846622,206.24154472599997,205.21604497299998,205.554653382,57536,H
2019-08-21 10:15:00,205.511118015,205.752981164,205.090276135,205.119299713,41064,H
2019-08-21 10:30:00,205.235394025,205.806191057,205.138648765,205.64172411599998,34665,H
2019-08-21 10:45:00,205.554653382,205.892004103,205.312790232,205.892004103,75329,H
2019-08-21 11:00:00,205.825540109,206.401174405,205.825540109,206.08675231,32661,H
2019-08-21 11:15:00,206.094201695,206.318940934,205.616376858,206.275405567,23522,H
2019-08-21 11:30:00,206.32861546,206.686572921,206.289917356,206.63820029099998,21737,H
2019-08-21 11:45:00,206.60917671299998,206.62368850200002,206.09642683599998,206.32861546,34839,H
2019-08-21 12:00:00,206.28024283,206.28024283,205.92712263200002,206.18349757,49175,H
2019-08-21 12:15:00,206.15447399200002,206.90908701799998,206.06740325799998,206.763969129,43583,H
2019-08-21 12:30:00,206.69624744700002,206.783318181,206.43503524599998,206.560804083,26648,H
2019-08-21 12:45:00,206.580153135,206.580153135,206.251219252,206.357639038,48555,H
2019-08-21 13:00:00,206.29959188200002,207.518582155,206.260893778,207.47988405099997,45997,H
2019-08-21 13:15:00,207.478045891,207.478045891,207.103641736,207.218671849,11120,H
2019-08-21 13:30:00,207.141275642,207.373464265,207.12192659,207.310579846,12202,H
2019-08-21 13:45:00,207.296068057,207.315417109,206.83169081,206.855877125,15746,H
2019-08-21 14:00:00,206.88877051400002,207.02518133,206.773643655,206.85103986200002,17324,H
2019-08-21 14:15:00,206.82201628400003,206.88006344,206.18349757,206.352801775,23650,H
2019-08-21 14:30:00,206.406011668,206.792992707,206.33828998599998,206.628525765,19333,H
2019-08-21 14:45:00,206.618851239,206.618851239,205.990007051,206.12545041400003,20214,H
2019-08-21 15:00:00,206.12545041400003,206.12545041400003,205.854563687,206.06740325799998,15318,H
2019-08-21 15:15:00,206.033542418,206.15447399200002,205.854563687,205.96582073599998,37750,H
2019-08-21 15:30:00,205.951308947,206.212424403,205.91261084299998,206.18349757,41061,H
2019-08-21 15:45:00,206.144799466,206.488245138,206.144799466,206.28024283,38822,H
2019-08-21 16:00:00,206.260990523,206.589827661,206.13996220299998,206.560804083,127532,H
2019-08-21 16:15:00,206.541455031,206.541455031,206.541455031,206.541455031,11850,H
2019-08-21 16:30:00,206.541455031,206.541455031,206.541455031,206.541455031,908,H
2019-08-21 18:45:00,207.982959401,208.00230845299998,207.982959401,208.00230845299998,300,H
2019-08-22 07:15:00,206.077077784,206.077077784,206.077077784,206.077077784,400,H
2019-08-22 08:15:00,206.077077784,206.077077784,206.077077784,206.077077784,231,H
2019-08-22 09:30:00,207.33476616099998,207.58630383599998,207.33476616099998,207.518582155,665,H
2019-08-22 09:45:00,207.537931207,207.799143408,206.42536072,207.47988405099997,40462,H
2019-08-22 10:00:00,207.552442996,207.69272362200002,206.85103986200002,207.189648272,20941,H
2019-08-22 10:15:00,207.189648272,207.228346375,206.705921973,207.194485535,15216,H
2019-08-22 10:30:00,207.17997374599997,207.296068057,206.88973796599998,207.044530382,10414,H
2019-08-22 10:45:00,206.986483226,206.986483226,206.26573104099998,206.39633714200002,16520,H
2019-08-22 11:00:00,206.444709771,206.81234175900002,206.202846622,206.28024283,16005,H
2019-08-22 11:15:00,206.28024283,207.102577538,206.28024283,207.00583227799999,15671,H
2019-08-22 11:30:00,206.9768087,207.37830152799998,206.9768087,207.194485535,20351,H
2019-08-22 11:45:00,207.247695427,207.69272362200002,207.199322798,207.450860473,17978,H
2019-08-22 12:00:00,207.518582155,207.644350992,207.373947991,207.513744892,9382,H
2019-08-22 12:15:00,207.537931207,207.74941634400002,207.489558577,207.62500194,11225,H
2019-08-22 12:30:00,207.62500194,207.66370004400002,206.947785122,207.02518133,29268,H
2019-08-22 12:45:00,206.96713417400002,207.07355396,206.90908701799998,207.03485585599998,11753,H
2019-08-22 13:00:00,207.07839122299998,207.07839122299998,206.763969129,206.792992707,7034,H
2019-08-22 13:15:00,206.773643655,207.092903012,206.773643655,207.092903012,11339,H
2019-08-22 13:30:00,207.10741480099998,207.513744892,207.10741480099998,207.257369953,16373,H
2019-08-22 13:45:00,207.29123079400003,207.344440687,206.9768087,207.199322798,9676,H
2019-08-22 14:00:00,207.15095016799998,207.33476616099998,206.99615775200002,207.33476616099998,6911,H
2019-08-22 14:15:00,207.26220721599998,207.33476616099998,206.99615775200002,207.098707727,8833,H
2019-08-22 14:30:00,207.102577538,207.141275642,206.93811059599997,206.96713417400002,6955,H
2019-08-22 14:45:00,206.9768087,207.03485585599998,206.73494555099998,207.03485585599998,11014,H
2019-08-22 15:00:00,207.092903012,207.374818699,207.07355396,207.17997374599997,14527,H
2019-08-22 15:15:00,207.247695427,207.247695427,206.802667233,206.85103986200002,14274,H
2019-08-22 15:30:00,206.783318181,206.846202599,206.560804083,206.83169081,20349,H
2019-08-22 15:45:00,206.860714388,206.90908701799998,206.560804083,206.88432023200002,59670,H
2019-08-22 16:00:00,206.884900703,207.228346375,206.21252114799998,206.251219252,158438,H
2019-08-22 16:15:00,206.29959188200002,206.29959188200002,206.29959188200002,206.29959188200002,19621,H
2019-08-22 16:30:00,206.29959188200002,206.29959188200002,206.29959188200002,206.29959188200002,112,H
2019-08-22 16:45:00,206.29959188200002,206.29959188200002,206.29959188200002,206.29959188200002,297,H
2019-08-23 08:45:00,205.138648765,205.835214635,205.138648765,205.835214635,250,H
2019-08-23 09:30:00,205.58367696,205.593351486,205.58367696,205.593351486,596,H
2019-08-23 09:45:00,205.61270053799998,206.792992707,205.61270053799998,206.12545041400003,38961,H
2019-08-23 10:00:00,205.937087394,206.260893778,205.58367696,205.786842005,28992,H
2019-08-23 10:15:00,205.593351486,206.2318702,205.380511914,206.08675231,36197,H
2019-08-23 10:30:00,206.164148518,206.17382304400002,205.951308947,205.951308947,13107,H
2019-08-23 10:45:00,205.922285369,206.187851107,205.902936317,205.969303565,15955,H
2019-08-23 11:00:00,206.048054207,206.16898578099998,205.598188749,205.598188749,29097,H
2019-08-23 11:15:00,205.72879484900002,206.12545041400003,204.40338479099998,206.08675231,101741,H
2019-08-23 11:30:00,205.883587265,206.18349757,205.33213928400002,206.06740325799998,78560,H
2019-08-23 11:45:00,206.028705155,206.18349757,205.78587455299999,206.019030629,31166,H
2019-08-23 12:00:00,206.106101362,206.24154472599997,205.63204959,205.63204959,50371,H
2019-08-23 12:15:00,205.554653382,205.825540109,205.351488336,205.554653382,32003,H
2019-08-23 12:30:00,205.554653382,205.69977127099997,204.91613466799998,205.022554453,25873,H
2019-08-23 12:45:00,204.993530875,205.30311570599997,204.896785616,204.983856349,31288,H
2019-08-23 13:00:00,204.93548371900002,204.964507297,204.122823538,204.229243323,45389,H
2019-08-23 13:15:00,204.15184711599997,204.200219745,203.66812081700002,204.113149012,48875,B
2019-08-23 13:30:00,204.021241015,204.195382482,203.94132943,204.055101856,31500,B
2019-08-23 13:45:00,204.00672922599998,204.23891784900002,203.697144395,203.90030944,48275,B
2019-08-23 14:00:00,203.909983966,204.200219745,203.648771765,204.180870693,53094,H
2019-08-23 14:15:00,204.17990324099998,204.83873846,204.074450908,204.83873846,24674,H
2019-08-23 14:30:00,204.80487761900002,205.09995066099998,204.654922466,204.91613466799998,20138,H
2019-08-23 14:45:00,204.983856349,205.21604497299998,204.829063934,204.91613466799998,19142,H
2019-08-23 15:00:00,204.90646014200001,205.157997817,204.325988583,205.022554453,35685,H
2019-08-23 15:15:00,204.90646014200001,205.109625187,204.287290479,204.442082895,40909,H
2019-08-23 15:30:00,204.490455525,204.78069130400002,204.393710265,204.509804577,50908,B
2019-08-23 15:45:00,204.451757421,204.529153629,204.09379996,204.209894271,69202,B
2019-08-23 16:00:00,204.306542786,204.60654983599997,203.552026505,204.393710265,247745,B
2019-08-23 16:15:00,204.345337635,204.345337635,204.345337635,204.345337635,30747,B
2019-08-23 16:30:00,204.345337635,204.345337635,204.345337635,204.345337635,704,H
2019-08-26 07:15:00,205.09995066099998,205.09995066099998,205.09995066099998,205.09995066099998,268,H
2019-08-26 09:45:00,204.925809193,206.71559649900001,204.925809193,206.560804083,41567,H
2019-08-26 10:00:00,206.560804083,207.06387943400003,206.560804083,207.044530382,32151,H
2019-08-26 10:15:00,206.9768087,206.9768087,205.94163442099997,206.18349757,27208,H
2019-08-26 10:30:00,206.19317209599998,206.24154472599997,205.39986096599998,205.694934008,14353,H
2019-08-26 10:45:00,205.58367696,206.019030629,205.380511914,206.019030629,22015,H
2019-08-26 11:00:00,206.08675231,206.60917671299998,205.902936317,206.531780505,22679,H
2019-08-26 11:15:00,206.531780505,206.92843607,206.275405567,206.599502187,32171,H
2019-08-26 11:30:00,206.589827661,206.85103986200002,206.144799466,206.773643655,17715,H
2019-08-26 11:45:00,206.759131866,207.11225206400002,206.551129557,206.85103986200002,17475,H
2019-08-26 12:00:00,206.860714388,206.87038891400002,206.502756927,206.802667233,23190,H
2019-08-26 12:15:00,206.90908701799998,207.208997323,206.71559649900001,207.18481100900001,20299,H
2019-08-26 12:30:00,207.228346375,207.813655197,207.13160111599998,207.76044530400003,23585,H
2019-08-26 12:45:00,207.712072674,207.80398067099998,207.441185947,207.66370004400002,11822,H
2019-08-26 13:00:00,207.566954785,207.80881793400002,207.460534999,207.460534999,14779,H
2019-08-26 13:15:00,207.528256681,207.7217472,207.43151142099998,207.523419418,16268,H
2019-08-26 13:30:00,207.57662931099998,207.654025518,207.344440687,207.344440687,17050,H
2019-08-26 13:45:00,207.257369953,207.257369953,206.773643655,206.947785122,26032,H
2019-08-26 14:00:00,206.88973796599998,207.03485585599998,206.846202599,206.947785122,15671,H
2019-08-26 14:15:00,206.925243477,206.93811059599997,206.647874817,206.647874817,21948,H
2019-08-26 14:30:00,206.686572921,206.802667233,206.599502187,206.71559649900001,15078,H
2019-08-26 14:45:00,206.69624744700002,206.986483226,206.483407875,206.94294785900001,22821,H
2019-08-26 15:00:00,206.841365336,206.918761544,206.63820029099998,206.81234175900002,15483,H
2019-08-26 15:15:00,206.87038891400002,207.13160111599998,206.81234175900002,207.07355396,19539,H
2019-08-26 15:30:00,207.054204908,207.15095016799998,206.763969129,206.83169081,27156,H
2019-08-26 15:45:00,206.918761544,207.11225206400002,206.817179022,206.85103986200002,26832,H
2019-08-26 16:00:00,206.87038891400002,207.67337457,206.71075923599997,207.654025518,116014,H
2019-08-26 16:15:00,207.654025518,207.654025518,207.654025518,207.654025518,16447,H
2019-08-26 16:45:00,207.654025518,207.654025518,207.654025518,207.654025518,5713,H
2019-08-26 17:00:00,207.654025518,207.654025518,207.654025518,207.654025518,388,H
2019-08-27 09:30:00,208.437662122,208.437662122,208.379614966,208.379614966,576,H
2019-08-27 09:45:00,208.42798759599998,208.82464316099998,207.857190564,208.621478116,27449,H
2019-08-27 10:00:00,208.63115264200002,208.63115264200002,207.81849246,208.050681083,18822,H
2019-08-27 10:15:00,208.50538380400002,208.82464316099998,208.011982979,208.011982979,13643,H
2019-08-27 10:30:00,208.12053116099997,208.476360226,207.813655197,208.33124233700002,9268,H
2019-08-27 10:45:00,208.195798973,208.78594505700002,208.195798973,208.78594505700002,12133,H
2019-08-27 11:00:00,208.86179334099998,208.921388421,208.54408190799998,208.61180359,9771,H
2019-08-27 11:15:00,208.61180359,208.737572427,208.42798759599998,208.534407382,12494,H
2019-08-27 11:30:00,208.72789790099998,208.72789790099998,208.12807729099998,208.12807729099998,19201,H
2019-08-27 11:45:00,208.137751817,208.75692147900003,208.137751817,208.75692147900003,14044,H
2019-08-27 12:00:00,208.72789790099998,208.892364843,208.52473285599999,208.650501694,10963,H
2019-08-27 12:15:00,208.718223376,208.892364843,208.38928949200002,208.447336648,10115,H
2019-08-27 12:30:00,208.4666857,208.70854885,208.408638544,208.57310548599997,11225,H
2019-08-27 12:45:00,208.61180359,208.66985074599998,207.87653961599997,208.03133203099998,14210,H
2019-08-27 13:00:00,208.099053713,208.23449707700001,207.91523772,208.070030135,11928,H
2019-08-27 13:15:00,208.03133203099998,208.340916863,207.924912246,208.147426343,14718,H
2019-08-27 13:30:00,208.08937918700002,208.592454538,207.96361034900002,208.524829601,7909,H
2019-08-27 13:45:00,208.534407382,208.814968635,208.428084342,208.747246953,14472,H
2019-08-27 14:00:00,208.747246953,209.04231999599997,208.66985074599998,209.019391369,13417,H
2019-08-27 14:15:00,208.955249262,209.20194967400002,208.911713895,208.911713895,15204,H
2019-08-27 14:30:00,208.911713895,209.376091142,208.911713895,209.279345882,14284,H
2019-08-27 14:45:00,209.221298726,209.424463772,209.105204414,209.424463772,14486,H
2019-08-27 15:00:00,209.318043986,209.93721364799998,209.318043986,209.879166492,16852,H
2019-08-27 15:15:00,209.927539122,210.121029642,209.74372312900002,209.879166492,24094,H
2019-08-27 15:30:00,209.9565627,209.985586278,209.617954291,209.879166492,26342,H
2019-08-27 15:45:00,209.888841018,210.116192379,209.74372312900002,209.980749015,37847,H
2019-08-27 16:00:00,209.96623722599998,210.430614473,209.06650631099998,209.182600622,195836,H
2019-08-27 16:15:00,209.182600622,209.182600622,209.182600622,209.182600622,145549,H
2019-08-27 16:30:00,209.182600622,209.182600622,209.182600622,209.182600622,7794,H
2019-08-27 17:00:00,209.182600622,209.182600622,209.182600622,209.182600622,1330,H
2019-08-28 09:00:00,209.99526080400003,209.99526080400003,209.99526080400003,209.99526080400003,425,H
2019-08-28 09:30:00,209.40511472,209.617954291,209.40511472,209.617954291,283,H
2019-08-28 09:45:00,209.52120903099998,209.78242123299998,207.33476616099998,208.38928949200002,33269,H
2019-08-28 10:00:00,208.253846129,208.911713895,208.050681083,208.75692147900003,13917,H
2019-08-28 10:15:00,208.66985074599998,210.033958908,208.582780012,209.955691993,15651,H
2019-08-28 10:30:00,210.05330796,210.15005322,209.230973252,209.322881249,15264,H
2019-08-28 10:45:00,209.172926096,209.192275148,208.66985074599998,209.105204414,24871,H
2019-08-28 11:00:00,209.008459155,209.06650631099998,208.61180359,208.84399221299998,17004,H
2019-08-28 11:15:00,208.78594505700002,208.834317687,208.224822551,208.28770697,38789,H
2019-08-28 11:30:00,208.28770697,208.63115264200002,208.137751817,208.374777703,25965,H
2019-08-28 11:45:00,208.437662122,209.095529889,208.437662122,209.095529889,17197,H
2019-08-28 12:00:00,209.16325157,209.347067564,208.892364843,208.96976105099998,13226,H
2019-08-28 12:15:00,208.863341265,209.017649954,208.747246953,208.87301579099997,11328,H
2019-08-28 12:30:00,208.82464316099998,209.318043986,208.776270531,209.279345882,23635,H
2019-08-28 12:45:00,209.36641661599998,209.376091142,208.75692147900003,208.863341265,12702,H
2019-08-28 13:00:00,208.863341265,209.36641661599998,208.845636883,209.36641661599998,15496,H
2019-08-28 13:15:00,209.35674209,209.36641661599998,208.87301579099997,208.87301579099997,12118,H
2019-08-28 13:30:00,208.795619583,209.20194967400002,208.766596005,209.037482733,13590,H
2019-08-28 13:45:00,209.056831785,209.056831785,208.321567811,208.33124233700002,29500,H
2019-08-28 14:00:00,208.224822551,208.224822551,207.924912246,207.924912246,31204,H
2019-08-28 14:15:00,207.90556319400002,207.982959401,207.450860473,207.484721314,27106,H
2019-08-28 14:30:00,207.528256681,208.137751817,207.460534999,207.968447612,30463,H
2019-08-28 14:45:00,207.96361034900002,208.070030135,207.82816698599999,207.973284875,24251,H
2019-08-28 15:00:00,208.00230845299998,208.30221875900003,208.00230845299998,208.12807729099998,21000,H
2019-08-28 15:15:00,208.152263606,208.27319518099998,208.084541924,208.27319518099998,24386,H
2019-08-28 15:30:00,208.36026591400002,208.384452229,207.88137687900002,207.886214142,29001,H
2019-08-28 15:45:00,207.837841512,207.837841512,207.63467646599997,207.702398148,34681,H
2019-08-28 16:00:00,207.702398148,208.853666739,207.683049096,208.747246953,129968,H
2019-08-28 16:15:00,208.737572427,208.737572427,208.737572427,208.737572427,11326,H
2019-08-28 16:30:00,208.737572427,208.737572427,208.640827168,208.640827168,1650,H
2019-08-28 18:15:00,208.737572427,208.737572427,208.737572427,208.737572427,316,H
2019-08-29 09:45:00,209.772746707,209.81144481099997,208.08937918700002,208.282869707,28705,H
2019-08-29 10:00:00,208.340916863,208.457011174,207.460534999,207.77011983,28856,H
2019-08-29 10:15:00,207.91523772,208.23449707700001,207.15095016799998,207.50890762900002,22098,H
2019-08-29 10:30:00,207.475046788,207.537931207,206.531780505,206.744620077,40389,H
2019-08-29 10:45:00,206.686572921,206.9768087,206.15447399200002,206.841365336,30454,H
2019-08-29 11:00:00,206.802667233,207.247695427,206.63820029099998,206.831787556,19201,H
2019-08-29 11:15:00,206.88006344,207.160624694,206.686572921,206.99615775200002,19030,H
2019-08-29 11:30:00,207.03485585599998,207.460534999,206.725271025,207.354115213,18049,H
2019-08-29 11:45:00,207.373464265,207.87653961599997,207.30574258299998,207.80881793400002,15916,H
2019-08-29 12:00:00,207.76044530400003,208.253846129,207.750770778,208.166775395,20266,H
2019-08-29 12:15:00,208.147426343,208.476360226,208.050681083,208.476360226,18413,H
2019-08-29 12:30:00,208.51505833,208.834317687,208.476360226,208.60212906400002,9738,H
2019-08-29 12:45:00,208.63115264200002,209.221298726,208.63115264200002,209.06650631099998,12215,H
2019-08-29 13:00:00,209.095529889,209.35674209,209.018133681,209.061669048,21754,H
2019-08-29 13:15:00,209.090692626,209.646977869,209.037482733,209.52120903099998,13658,H
2019-08-29 13:30:00,209.50185997900002,209.676001447,209.363320767,209.676001447,19137,H
2019-08-29 13:45:00,209.676001447,209.72921134,209.318043986,209.318043986,22574,H
2019-08-29 14:00:00,209.434138298,209.617954291,209.250322304,209.385765668,12296,H
2019-08-29 14:15:00,209.424463772,209.81144481099997,209.424463772,209.63730334299999,12469,H
2019-08-29 14:30:00,209.646977869,209.705025025,209.26967135599998,209.44381282400002,13726,H
2019-08-29 14:45:00,209.463161876,209.463161876,208.90203936900002,208.950411999,23185,H
2019-08-29 15:00:00,208.950411999,208.950411999,208.689199798,208.834317687,12371,H
2019-08-29 15:15:00,208.766596005,208.834317687,208.447336648,208.54408190799998,16633,H
2019-08-29 15:30:00,208.592454538,208.718223376,208.495709278,208.57310548599997,12367,H
2019-08-29 15:45:00,208.61180359,208.882690317,208.56343096,208.75692147900003,22271,H
2019-08-29 16:00:00,208.747246953,208.882690317,208.30221875900003,208.650501694,87053,H
2019-08-29 16:15:00,208.66985074599998,208.66985074599998,208.54408190799998,208.66985074599998,14972,H
2019-08-29 16:30:00,208.66985074599998,208.66985074599998,208.66985074599998,208.66985074599998,700,H
2019-08-29 19:00:00,208.534407382,208.534407382,208.534407382,208.534407382,100,H
2019-08-30 09:45:00,208.882690317,209.53572082,208.60212906400002,208.911713895,32142,H
2019-08-30 10:00:00,208.759920582,209.018133681,207.683049096,208.679525272,26866,H
2019-08-30 10:15:00,208.600194159,209.25999683,208.398964018,208.73273516400002,21294,H
2019-08-30 10:30:00,208.73273516400002,209.27450861900002,208.72789790099998,209.27450861900002,17703,H
2019-08-30 10:45:00,209.318043986,209.550232609,209.277894703,209.385765668,16313,H
2019-08-30 11:00:00,209.480576022,209.81144481099997,209.36641661599998,209.68083871,15002,H
2019-08-30 11:15:00,209.63730334299999,209.69535049900003,208.853666739,208.96976105099998,22346,H
2019-08-30 11:30:00,209.06650631099998,209.06650631099998,208.27319518099998,208.321567811,13289,H
2019-08-30 11:45:00,208.38928949200002,209.221298726,208.38928949200002,209.221298726,14347,H
2019-08-30 12:00:00,209.279345882,209.676001447,209.279345882,209.550232609,13993,H
2019-08-30 12:15:00,209.59860523900002,210.169402272,209.53572082,210.10168059,13476,H
