time,open,high,low,close,volume,label
2019-10-16 14:45:00,197.61089921,197.873692604,197.61089921,197.747162452,41429,H
2019-10-16 15:00:00,197.75689554,197.82502716099998,197.635231932,197.640098476,29212,H
2019-10-16 15:15:00,197.640098476,197.727696274,197.348105816,197.469769425,45883,H
2019-10-16 15:30:00,197.46490288,197.46490288,197.29944037299998,197.348105816,55808,H
2019-10-16 15:45:00,197.357838905,197.640098476,197.348105816,197.46490288,57824,H
2019-10-16 16:00:00,197.435703614,197.893158782,197.421882628,197.83476025,177707,H
2019-10-16 16:15:00,197.786094806,197.786094806,197.786094806,197.786094806,127422,H
2019-10-16 16:45:00,197.786094806,197.786094806,197.786094806,197.786094806,794,H
2019-10-17 09:30:00,196.141202822,196.15093591,195.654548388,195.654548388,1403,H
2019-10-17 09:45:00,196.209334442,198.41874557,196.141202822,198.282482328,87804,H
2019-10-17 10:00:00,198.34088086,199.28499046099998,198.058621289,198.496610279,52980,H
2019-10-17 10:15:00,198.506343368,198.71073823,197.961290402,198.379813215,51888,H
2019-10-17 10:30:00,198.34088086,198.847001471,198.15595217599997,198.80806911599998,49104,H
2019-10-17 10:45:00,198.74480404,198.866467648,198.44794483599998,198.496610279,32487,H
2019-10-17 11:00:00,198.525809545,198.555008811,198.16568526400002,198.17181711,36565,H
2019-10-17 11:15:00,198.039155112,198.409012481,197.90289187,198.409012481,40841,H
2019-10-17 11:30:00,198.438211747,198.51607645599998,197.92235804799998,197.92235804799998,34510,H
2019-10-17 11:45:00,197.98075658,198.01968893400002,197.54276759,197.727696274,63550,H
2019-10-17 12:00:00,197.68876392,197.90289187,197.513568324,197.552500678,49328,H
2019-10-17 12:15:00,197.571966856,197.640098476,197.15344404299998,197.54276759,71750,H
2019-10-17 12:30:00,197.571966856,197.87417925900002,197.54276759,197.86882606,26271,H
2019-10-17 12:45:00,197.873692604,198.204617619,197.873692604,198.14651108,19475,H
2019-10-17 13:00:00,198.15536819,198.27274924,198.009955846,198.27274924,19312,H
2019-10-17 13:15:00,198.27274924,198.555008811,198.15595217599997,198.37008012599998,36640,H
2019-10-17 13:30:00,198.34088086,198.723293914,198.331147772,198.61389399799998,32739,H
2019-10-17 13:45:00,198.63287352,198.69127205200002,198.38954630400002,198.48687719,20828,H
2019-10-17 14:00:00,198.511209912,198.511209912,198.19488453,198.282482328,22024,H
2019-10-17 14:15:00,198.321414683,198.350613949,197.92235804799998,198.12675291,27348,H
2019-10-17 14:30:00,198.06835437799998,198.22895034099997,198.04207503799998,198.12675291,20259,H
2019-10-17 14:45:00,198.190017986,198.506343368,198.185151442,198.360347038,25734,H
2019-10-17 15:00:00,198.331147772,198.59394116599998,198.28267699,198.51607645599998,37534,H
2019-10-17 15:15:00,198.501476823,198.701005141,198.413879025,198.52639353,38833,H
2019-10-17 15:30:00,198.559875355,198.559875355,198.30681505,198.350613949,29861,H
2019-10-17 15:45:00,198.38954630400002,198.496610279,198.09755364400002,198.13619400599998,49750,H
2019-10-17 16:00:00,198.107286732,198.31168159400002,198.009955846,198.15595217599997,146579,H
2019-10-17 16:15:00,198.12675291,198.12675291,198.12675291,198.12675291,79459,H
2019-10-17 16:30:00,198.12675291,198.12675291,198.12675291,198.12675291,12124,H
2019-10-17 17:00:00,198.12675291,198.12675291,198.12675291,198.12675291,330,H
2019-10-18 09:30:00,198.76913676200002,199.275257372,198.76913676200002,199.275257372,3413,H
2019-10-18 09:45:00,198.66207278599998,198.66207278599998,197.366404023,197.47706924099998,256317,H
2019-10-18 10:00:00,197.484369058,198.671805875,197.289707284,198.24354997400002,71909,H
2019-10-18 10:15:00,198.31168159400002,198.555008811,198.06835437799998,198.24354997400002,32194,H
2019-10-18 10:30:00,198.282482328,198.282482328,197.68876392,197.708230097,36607,H
2019-10-18 10:45:00,197.68876392,197.68876392,196.76898704099997,196.773853585,43904,H
2019-10-18 11:00:00,196.75438740799999,197.507144485,196.5889249,197.260508018,64270,H
2019-10-18 11:15:00,197.31890655,197.552500678,197.017180802,197.36718267,37826,H
2019-10-18 11:30:00,197.38703817099997,197.435703614,197.241041841,197.38703817099997,33883,H
2019-10-18 11:45:00,197.357838905,197.484369058,196.63759034400002,196.63759034400002,53336,H
2019-10-18 12:00:00,196.67652269799999,196.92471645900002,196.61812416599997,196.66678961,51740,H
2019-10-18 12:15:00,196.60839107799998,196.871184472,196.60839107799998,196.71058850900002,34763,H
2019-10-18 12:30:00,196.647323432,196.67652269799999,195.917341782,196.422683746,47971,H
2019-10-18 12:45:00,196.345597684,196.549992546,196.21906753099998,196.36506386099998,36942,H
2019-10-18 13:00:00,196.37479695,196.51106019099998,195.975740314,195.975740314,38529,H
2019-10-18 13:15:00,195.956274137,196.08767083400002,195.45015352599998,196.024405758,147202,H
2019-10-18 13:30:00,196.034138846,196.69598887599997,196.01467266900002,196.54025945700002,34914,H
2019-10-18 13:45:00,196.598657989,196.773853585,196.345597684,196.773853585,48009,H
2019-10-18 14:00:00,196.743583679,197.14371095400003,196.725188142,196.95878227,41077,H
2019-10-18 14:15:00,196.99771462400003,197.14371095400003,196.86038074299998,197.13397786599998,31857,H
2019-10-18 14:30:00,197.1047786,197.348105816,197.05611315599998,197.23130875200002,25372,H
2019-10-18 14:45:00,197.20210948599998,197.47463596900002,197.15344404299998,197.45516979200002,34416,H
2019-10-18 15:00:00,197.416237437,197.581699944,197.05611315599998,197.435703614,62396,H
2019-10-18 15:15:00,197.46490288,197.717963186,197.46490288,197.67903083099998,31988,H
2019-10-18 15:30:00,197.567100311,197.717963186,197.46490288,197.61089921,33719,H
2019-10-18 15:45:00,197.61089921,197.727696274,197.46490288,197.54276759,39597,H
2019-10-18 16:00:00,197.581699944,197.883425693,197.211842575,197.211842575,234013,H
2019-10-18 16:15:00,197.30917346200002,197.30917346200002,197.30917346200002,197.30917346200002,38376,H
2019-10-18 17:00:00,197.30917346200002,197.30917346200002,197.13397786599998,197.13397786599998,681,H
2019-10-21 09:30:00,198.233816885,198.233816885,198.233816885,198.233816885,181,H
2019-10-21 09:45:00,198.13648599799998,198.175418353,196.84198520599998,197.192376398,51639,H
2019-10-21 10:00:00,197.124244777,197.124244777,195.917341782,195.917341782,40475,H
2019-10-21 10:15:00,196.01467266900002,196.287199152,195.635082211,195.86867633900002,37569,H
2019-10-21 10:30:00,195.69348074299998,196.107137011,195.64491263,195.975740314,22956,H
2019-10-21 10:45:00,195.946541048,196.257999886,195.664281477,195.956274137,59838,H
2019-10-21 11:00:00,195.907608694,195.966201887,195.6448153,195.897875605,44490,B
2019-10-21 11:15:00,195.92707487099997,196.26004383400002,195.907608694,196.21906753099998,34953,B
2019-10-21 11:30:00,196.170402088,196.170402088,195.56695059,195.84921016200002,54279,B
2019-10-21 11:45:00,195.829743984,196.209334442,195.829743984,195.990339947,45067,B
2019-10-21 12:00:00,195.990339947,196.00493958,195.708080376,195.79081163,37146,B
2019-10-21 12:15:00,195.732413098,195.829743984,195.586416768,195.78107854099997,30360,B
2019-10-21 12:30:00,195.77134545200002,195.77134545200002,195.423582194,195.59614985599998,27280,B
2019-10-21 12:45:00,195.605882945,195.966007226,195.518285147,195.966007226,28078,B
2019-10-21 13:00:00,195.93680796,196.170402088,195.829743984,196.141202822,44651,B
2019-10-21 13:15:00,196.15093591,196.60839107799998,196.121736644,196.53052636799998,53418,H
2019-10-21 13:30:00,196.53539291299998,196.88091756,196.46239474799998,196.70085542,111640,H
2019-10-21 13:45:00,196.73492123,196.92958300400002,196.657056521,196.861451383,54928,H
2019-10-21 14:00:00,196.85658483900002,196.92471645900002,196.55972563400002,196.890650649,25938,H
2019-10-21 14:15:00,196.88091756,197.450303247,196.84198520599998,197.425970526,44589,H
2019-10-21 14:30:00,197.38703817099997,197.44543670299998,196.939316092,196.939316092,34042,H
2019-10-21 14:45:00,196.98798153599998,197.114511688,196.890650649,196.900383738,18489,H
2019-10-21 15:00:00,196.905250282,197.38703817099997,196.788453218,197.211842575,67911,H
2019-10-21 15:15:00,197.241041841,197.38703817099997,196.98798153599998,197.168043676,46382,H
2019-10-21 15:30:00,197.17291022,197.27510765099998,197.065846245,197.25077493,37916,H
2019-10-21 15:45:00,197.270241107,197.591433033,197.23130875200002,197.567100311,47755,H
2019-10-21 16:00:00,197.591433033,197.669297742,197.31890655,197.503835235,118466,H
2019-10-21 16:15:00,197.513568324,197.513568324,197.513568324,197.513568324,42729,H
2019-10-21 16:30:00,197.513568324,197.91262495900003,197.513568324,197.91262495900003,10015,H
2019-10-21 16:45:00,197.513568324,197.513568324,197.513568324,197.513568324,1984,H
2019-10-22 07:15:00,197.581699944,198.545275722,197.581699944,198.545275722,400,H
2019-10-22 07:30:00,198.06835437799998,198.555008811,198.06835437799998,198.555008811,666,H
2019-10-22 08:00:00,199.52831767799998,199.52831767799998,199.52831767799998,199.52831767799998,100,H
2019-10-22 08:15:00,199.868975781,200.073370643,199.868975781,200.073370643,655,H
2019-10-22 08:45:00,199.52831767799998,199.52831767799998,199.52831767799998,199.52831767799998,357,H
2019-10-22 09:00:00,198.83726838200002,198.83726838200002,198.83726838200002,198.83726838200002,186,H
2019-10-22 09:30:00,199.168193397,199.168193397,199.041663244,199.041663244,502,H
2019-10-22 09:45:00,199.168193397,199.304456638,198.107286732,199.280123917,95528,H
2019-10-22 10:00:00,199.265524284,199.323922816,198.37008012599998,198.584208077,88626,H
2019-10-22 10:15:00,198.75940367299998,199.236325018,198.69127205200002,198.76913676200002,54252,H
2019-10-22 10:30:00,198.798336028,199.08059559900002,198.331147772,198.360347038,46645,H
2019-10-22 10:45:00,198.253283062,198.987060617,197.795827895,198.987060617,54404,H
2019-10-22 11:00:00,198.954065446,199.207125752,198.584208077,199.15427508,64968,H
2019-10-22 11:15:00,199.048768399,199.241191562,198.954065446,199.00273089,56811,H
2019-10-22 11:30:00,198.973531624,199.46018605700002,198.80806911599998,199.46018605700002,45450,H
2019-10-22 11:45:00,199.448798343,199.479652234,198.973531624,199.046529789,63946,H
2019-10-22 12:00:00,199.041663244,199.187659574,198.63287352,198.817802205,53837,H
2019-10-22 12:15:00,198.822668749,199.06112942200002,198.75453712900003,199.06112942200002,29157,H
2019-10-22 12:30:00,199.100061776,199.59644929799998,199.06112942200002,199.39088646599998,68406,H
2019-10-22 12:45:00,199.401787525,199.976039757,199.401787525,199.87870887,45993,H
2019-10-22 13:00:00,199.84950960400002,199.888441959,199.401787525,199.58671621,42163,H
2019-10-22 13:15:00,199.645114742,199.77164489400002,199.367721715,199.70351327400002,41229,H
2019-10-22 13:30:00,199.70351327400002,199.946840491,199.60131584299998,199.868975781,35201,H
2019-10-22 13:45:00,199.84950960400002,200.14150226400002,199.70351327400002,200.083103732,52122,H
2019-10-22 14:00:00,200.092836821,200.32545764,199.898175047,200.044171377,51022,H
2019-10-22 14:15:00,200.044171377,200.331297493,199.868975781,200.102569909,63752,H
2019-10-22 14:30:00,200.102569909,200.414028747,199.839776515,199.87870887,63003,H
2019-10-22 14:45:00,199.976039757,200.414028747,199.547783855,200.404295658,109885,H
2019-10-22 15:00:00,200.414028747,200.43836146799998,199.67431400799998,199.713246362,89608,H
2019-10-22 15:15:00,199.722979451,200.0247052,199.499118412,200.0247052,81573,H
2019-10-22 15:30:00,200.05390446599998,200.560025077,199.998912515,200.326430949,134176,H
2019-10-22 15:45:00,200.306964771,200.482160367,199.615915476,199.68891364099997,133699,H
2019-10-22 16:00:00,199.70351327400002,199.82031033799998,199.36285517,199.37258825900003,223019,H
2019-10-22 16:15:00,199.36285517,199.37258825900003,199.36285517,199.36285517,28924,H
2019-10-22 17:00:00,199.36285517,199.36285517,199.36285517,199.36285517,7200,H
2019-10-22 17:45:00,198.866467648,198.866467648,198.866467648,198.866467648,100,H
2019-10-22 18:00:00,198.866467648,199.36285517,198.866467648,198.866467648,557,H
2019-10-23 09:30:00,199.36285517,199.36285517,199.36285517,199.36285517,155,H
2019-10-23 09:45:00,198.77886985,200.39456256900002,198.77886985,199.937107402,81889,H
2019-10-23 10:00:00,199.868975781,200.014972111,198.954065446,199.323922816,69897,H
2019-10-23 10:15:00,199.382321348,199.392054436,198.53554263400002,198.623140432,50801,H
2019-10-23 10:30:00,198.74967058400003,198.803202572,198.029422023,198.27274924,54472,H
2019-10-23 10:45:00,198.292215417,198.613407343,197.776361718,197.85422642700001,70336,H
2019-10-23 11:00:00,197.873692604,198.360347038,197.698594339,197.96518363799998,76980,H
2019-10-23 11:15:00,197.893158782,198.45767792400002,197.82502716099998,198.332121081,52301,H
2019-10-23 11:30:00,198.37008012599998,198.70090781,198.37008012599998,198.5647419,37169,H
2019-10-23 11:45:00,198.613407343,198.91999963599997,198.428478658,198.82753529400003,34837,H
2019-10-23 12:00:00,198.847001471,199.124394498,198.75453712900003,198.86160110400002,39238,H
2019-10-23 12:15:00,198.83726838200002,198.968665079,198.477144102,198.525809545,39900,H
2019-10-23 12:30:00,198.574474988,198.68153896400003,198.34088086,198.345747405,53283,H
2019-10-23 12:45:00,198.30194850599997,198.477144102,198.11701982099999,198.365213582,46789,H
2019-10-23 13:00:00,198.365213582,198.56999776799998,198.282482328,198.282482328,40498,H
2019-10-23 13:15:00,198.263016151,198.642606609,198.22408379599997,198.22408379599997,29337,H
2019-10-23 13:30:00,198.21435070799998,198.29805527,198.185151442,198.263016151,22119,H
2019-10-23 13:45:00,198.253283062,198.409012481,198.009955846,198.12675291,40476,H
2019-10-23 14:00:00,198.12675291,198.267882695,197.76662862900002,197.76662862900002,23118,H
2019-10-23 14:15:00,197.771495173,198.028156722,197.62063229900002,198.028156722,31840,H
2019-10-23 14:30:00,198.039155112,198.087820555,197.83476025,198.0488882,37976,H
2019-10-23 14:45:00,198.04110172900002,198.48687719,198.029422023,198.467411013,42550,H
2019-10-23 15:00:00,198.48687719,198.68153896400003,198.482010646,198.525809545,41834,H
2019-10-23 15:15:00,198.540409178,198.540409178,198.253283062,198.331147772,78243,H
2019-10-23 15:30:00,198.27274924,198.350613949,197.932091136,197.98075658,41949,H
2019-10-23 15:45:00,197.957397167,198.178046287,197.957397167,198.0488882,63034,H
2019-10-23 16:00:00,198.0488882,198.0488882,197.649831565,197.883425693,191739,H
2019-10-23 16:15:00,197.893158782,197.893158782,197.893158782,197.893158782,63536,H
2019-10-23 16:30:00,197.717963186,197.717963186,197.717963186,197.717963186,865,H
2019-10-23 16:45:00,197.893158782,197.893158782,197.893158782,197.893158782,17910,H
2019-10-23 17:00:00,197.893158782,197.893158782,197.893158782,197.893158782,977,H
2019-10-24 09:30:00,198.21435070799998,198.71073823,198.21435070799998,198.71073823,870,H
2019-10-24 09:45:00,198.506343368,198.847001471,196.38453003799998,196.661923065,76998,H
2019-10-24 10:00:00,196.75438740799999,197.893158782,196.744654319,197.76662862900002,55138,H
2019-10-24 10:15:00,197.776361718,197.815294072,197.1047786,197.335647463,49040,H
2019-10-24 10:30:00,197.435703614,197.45166588,197.114511688,197.23130875200002,26611,H
2019-10-24 10:45:00,197.14371095400003,197.25077493,196.861451383,197.182643309,26960,H
2019-10-24 11:00:00,197.22157566400003,197.22157566400003,196.803052851,196.92958300400002,26869,H
2019-10-24 11:15:00,196.91011682599998,196.91498337099998,196.29693224,196.472127836,46270,H
2019-10-24 11:30:00,196.48672746900002,196.84198520599998,196.39426312700002,196.788453218,41544,H
2019-10-24 11:45:00,196.81278594,197.16317713200002,196.579191812,196.623574696,34871,H
2019-10-24 12:00:00,196.60839107799998,196.861451383,196.506193647,196.773853585,32856,H
2019-10-24 12:15:00,196.822519028,196.872936428,196.433195482,196.55972563400002,23700,H
2019-10-24 12:30:00,196.51106019099998,196.69598887599997,196.277466063,196.66124174900003,25017,H
2019-10-24 12:45:00,196.67652269799999,197.095045511,196.66678961,196.978248447,40747,H
2019-10-24 13:00:00,197.017180802,197.192376398,196.939316092,197.036646979,24579,H
2019-10-24 13:15:00,197.099912055,197.10847717299998,196.725188142,196.968515358,18157,H
2019-10-24 13:30:00,196.92958300400002,197.05611315599998,196.832252117,196.95878227,16356,H
2019-10-24 13:45:00,196.978248447,197.046380068,196.832252117,196.939316092,23278,H
2019-10-24 14:00:00,196.91011682599998,196.949049181,196.54025945700002,196.598657989,26800,H
2019-10-24 14:15:00,196.627857255,196.81181263099998,196.54025945700002,196.641775572,35658,H
2019-10-24 14:30:00,196.627857255,196.861451383,196.54025945700002,196.725188142,30197,H
2019-10-24 14:45:00,196.744654319,196.861451383,196.66678961,196.725188142,28017,H
2019-10-24 15:00:00,196.73492123,196.919849915,196.52079328,196.822519028,25060,H
2019-10-24 15:15:00,196.822519028,197.338372728,196.807919395,197.30430691700002,27374,H
2019-10-24 15:30:00,197.27997419599998,197.338372728,197.036646979,197.036646979,38284,H
2019-10-24 15:45:00,197.07557933400003,197.552500678,197.065846245,197.37058925099998,39219,H
2019-10-24 16:00:00,197.30917346200002,197.82502716099998,197.29944037299998,197.601166122,121861,H
2019-10-24 16:15:00,197.640098476,197.640098476,197.640098476,197.640098476,76497,H
2019-10-24 17:00:00,197.640098476,197.640098476,197.640098476,197.640098476,218,H
2019-10-24 17:15:00,197.776361718,197.776361718,197.776361718,197.776361718,1100,H
2019-10-24 18:15:00,197.776361718,197.776361718,197.776361718,197.776361718,130,H
2019-10-24 18:30:00,197.776361718,197.776361718,197.776361718,197.776361718,1500,H
2019-10-24 19:00:00,197.82502716099998,197.82502716099998,197.82502716099998,197.82502716099998,100,H
2019-10-25 09:15:00,197.659564654,197.659564654,197.659564654,197.659564654,400,H
2019-10-25 09:30:00,197.659564654,197.659564654,197.046380068,197.046380068,1142,H
2019-10-25 09:45:00,197.182643309,197.45516979200002,196.36506386099998,196.949049181,64023,H
2019-10-25 10:00:00,196.973381903,197.036646979,196.277466063,196.51106019099998,38556,H
2019-10-25 10:15:00,196.481860925,196.70572196400002,196.22880062,196.38453003799998,33477,H
2019-10-25 10:30:00,196.347154978,196.568582745,196.22880062,196.45266165900003,22945,H
2019-10-25 10:45:00,196.43806202599998,196.652189977,196.131469733,196.156191778,39617,H
2019-10-25 11:00:00,196.17614461,196.793319762,196.17614461,196.642456888,41253,H
2019-10-25 11:15:00,196.68625578700002,196.98798153599998,196.403996216,196.98798153599998,48146,H
2019-10-25 11:30:00,196.98311499099998,197.747162452,196.91011682599998,197.416237437,38189,H
2019-10-25 11:45:00,197.484369058,197.649831565,197.22644220799998,197.39677126,30390,H
2019-10-25 12:00:00,197.348105816,197.348105816,197.046380068,197.087745695,22262,H
2019-10-25 12:15:00,197.099912055,197.44543670299998,196.92958300400002,197.416237437,30470,H
2019-10-25 12:30:00,197.44543670299998,197.571966856,197.357838905,197.571966856,16531,H
2019-10-25 12:45:00,197.56038448,197.640098476,197.412441532,197.61089921,25313,H
2019-10-25 13:00:00,197.601166122,197.83476025,197.597564879,197.831256338,38025,H
2019-10-25 13:15:00,197.91262495900003,198.06835437799998,197.84449333799998,197.98075658,17793,H
2019-10-25 13:30:00,197.99048966799998,198.09755364400002,197.743561209,197.883425693,34466,H
2019-10-25 13:45:00,197.883425693,198.175418353,197.70852209,198.15595217599997,33926,H
2019-10-25 14:00:00,198.175418353,198.263016151,198.087820555,198.107286732,22908,H
2019-10-25 14:15:00,198.09755364400002,198.27274924,197.708230097,197.815294072,23473,H
2019-10-25 14:30:00,197.84449333799998,197.873692604,197.669297742,197.747162452,21379,H
2019-10-25 14:45:00,197.67903083099998,197.946690769,197.53303450099997,197.941337571,48419,H
2019-10-25 15:00:00,197.92235804799998,198.06835437799998,197.786094806,197.786094806,26265,H
2019-10-25 15:15:00,197.82502716099998,198.009955846,197.649831565,197.98075658,24450,H
2019-10-25 15:30:00,197.98075658,198.024555479,197.776361718,197.99048966799998,43405,H
2019-10-25 15:45:00,198.00022275700002,198.009955846,197.630365388,197.776361718,53542,H
2019-10-25 16:00:00,197.790961351,197.82502716099998,197.513568324,197.630365388,181575,H
2019-10-25 16:15:00,197.630365388,197.630365388,197.630365388,197.630365388,72604,H
2019-10-25 16:45:00,197.630365388,197.630365388,197.630365388,197.630365388,5856,H
2019-10-28 08:15:00,198.27265190900002,198.27265190900002,198.116435836,198.116435836,600,H
2019-10-28 08:45:00,197.97102349099998,197.97102349099998,197.97102349099998,197.97102349099998,500,H
2019-10-28 09:45:00,197.747162452,198.98326471200002,197.270241107,198.671805875,69400,H
2019-10-28 10:00:00,198.59394116599998,198.78860293900001,197.90289187,198.01968893400002,40246,H
2019-10-28 10:15:00,197.951557314,198.167923875,197.523301412,197.92235804799998,55051,H
2019-10-28 10:30:00,197.98075658,198.525809545,197.893158782,198.525809545,36435,H
2019-10-28 10:45:00,198.506343368,199.51858458900003,198.501476823,198.866467648,96483,H
2019-10-28 11:00:00,198.80806911599998,198.895666914,198.185151442,198.472277557,37785,H
2019-10-28 11:15:00,198.472277557,199.031930156,198.204617619,199.00273089,45305,H
2019-10-28 11:30:00,198.92486618,199.207125752,198.847001471,199.202259207,47753,H
2019-10-28 11:45:00,199.207125752,199.401787525,198.98657396299998,199.197392663,56666,H
2019-10-28 12:00:00,199.22659192900002,199.343388993,198.77886985,198.895666914,41035,H
2019-10-28 12:15:00,198.92583948900003,199.02686895,198.69127205200002,198.88593382599998,54796,H
2019-10-28 12:30:00,198.88593382599998,199.00273089,198.623140432,198.88593382599998,35351,H
2019-10-28 12:45:00,198.85673456,199.07086251,198.76427021700002,199.02686895,26649,H
2019-10-28 13:00:00,199.00273089,199.197392663,198.798336028,198.82753529400003,27876,H
2019-10-28 13:15:00,198.78860293900001,199.041663244,198.76913676200002,199.041663244,22890,H
2019-10-28 13:30:00,199.045167156,199.421253702,199.045167156,199.37258825900003,28348,H
2019-10-28 13:45:00,199.333655904,199.343388993,199.231458473,199.323922816,33682,H
2019-10-28 14:00:00,199.333655904,199.499118412,199.27915060799998,199.392054436,35437,H
2019-10-28 14:15:00,199.401787525,199.603749115,199.376286833,199.45045296799998,53228,B
2019-10-28 14:30:00,199.50398495599998,200.010105567,199.489385323,199.99550593400002,124162,B
2019-10-28 14:45:00,200.005239023,200.122036087,199.722979451,199.87870887,39367,B
2019-10-28 15:00:00,199.898175047,200.22910006200001,199.84950960400002,200.05390446599998,41349,B
2019-10-28 15:15:00,200.073370643,200.484496308,199.791111072,199.82031033799998,103864,B
2019-10-28 15:30:00,199.82031033799998,199.82031033799998,199.60618238700002,199.67431400799998,47988,B
2019-10-28 15:45:00,199.67918055200002,199.781377983,199.49123461,199.52831767799998,60375,B
2019-10-28 16:00:00,199.52831767799998,199.664580919,199.382321348,199.57698312099998,175196,B
2019-10-28 16:15:00,199.538050766,200.014972111,199.52831767799998,200.014972111,56243,B
2019-10-28 16:30:00,199.52831767799998,200.49189345599999,199.100061776,200.49189345599999,1810,B
2019-10-28 16:45:00,199.52831767799998,199.52831767799998,199.275257372,199.275257372,1000,B
2019-10-28 17:00:00,199.538050766,199.538050766,199.538050766,199.538050766,5271,B
2019-10-29 08:15:00,200.29723168299998,200.29723168299998,200.29723168299998,200.29723168299998,170,B
2019-10-29 09:00:00,199.77164489400002,199.77164489400002,199.77164489400002,199.77164489400002,125,B
2019-10-29 09:30:00,199.62564856400002,199.62564856400002,199.62564856400002,199.62564856400002,377,B
2019-10-29 09:45:00,199.781377983,200.47242727900002,199.455319513,199.577469776,184952,B
2019-10-29 10:00:00,199.62564856400002,200.939615535,199.435853335,200.628156697,129038,B
2019-10-29 10:15:00,200.667089052,201.19267584,200.60869052,201.11481113099998,105551,H
2019-10-29 10:30:00,201.105078042,201.231608195,200.556229172,200.90068318,81436,H
2019-10-29 10:45:00,200.90068318,201.12454421900003,200.58922434299998,201.032079877,89862,H
2019-10-29 11:00:00,201.00784448599998,202.010255288,200.76441993900002,201.241341283,247682,H
2019-10-29 11:15:00,201.23871334900002,201.757194983,201.18294275099998,201.504134677,78905,H
2019-10-29 11:30:00,201.543067032,203.178225928,201.470068867,203.178225928,127123,H
2019-10-29 11:45:00,203.20742519400002,203.791410514,203.022496509,203.372887701,190167,H
2019-10-29 12:00:00,203.402086967,203.781677425,203.19311755400003,203.58701565200002,156390,H
2019-10-29 12:15:00,203.43128623299998,204.287798036,203.11982739599998,203.880760268,137938,H
2019-10-29 12:30:00,203.839686634,204.297531125,203.256577292,204.093136263,138040,H
2019-10-29 12:45:00,204.093136263,204.141801706,203.450752411,204.025004642,65192,S
2019-10-29 13:00:00,204.020138098,204.239132593,203.72327889299999,204.239132593,38200,S
2019-10-29 13:15:00,204.24886568099998,205.553099563,204.161267883,204.511659075,254046,S
2019-10-29 13:30:00,204.497059442,204.511659075,204.219666415,204.35592965700002,54765,S
2019-10-29 13:45:00,204.394862011,205.145283148,204.35592965700002,205.12484366099997,80978,S
2019-10-29 14:00:00,205.11511057299998,205.216821349,204.803651735,205.11511057299998,64783,S
2019-10-29 14:15:00,205.12484366099997,205.58229882900002,204.511659075,205.58229882900002,136484,S
2019-10-29 14:30:00,205.553099563,205.611498095,204.686854671,204.86896076,106493,S
2019-10-29 14:45:00,204.88638298900003,205.04697895200002,204.229399504,204.443527455,121481,S
2019-10-29 15:00:00,204.43379436599997,204.764719381,203.840075957,204.073670085,203318,S
2019-10-29 15:15:00,204.083403174,204.385128923,203.38262079,203.781677425,184650,H
2019-10-29 15:30:00,203.81087669099998,204.365662745,203.67461345,204.20993332700002,230252,H
2019-10-29 15:45:00,204.24886568099998,204.394862011,202.993297243,203.139293573,379221,H
2019-10-29 16:00:00,203.139293573,203.81087669099998,203.012763421,203.421553145,386232,H
2019-10-29 16:15:00,203.41182005599998,210.50724169400002,202.448244278,203.421553145,115608,H
2019-10-29 16:30:00,203.421553145,203.421553145,200.852017737,202.448244278,26723,H
2019-10-29 16:45:00,202.545575165,203.518884031,202.545575165,203.50915094299998,19658,H
2019-10-29 17:00:00,203.20742519400002,204.394862011,203.20742519400002,204.394862011,13590,H
2019-10-29 17:15:00,204.394862011,204.49219289799998,202.311981037,203.41182005599998,33956,H
2019-10-29 17:30:00,203.26582372599998,203.908207578,203.256090637,203.908207578,58745,H
2019-10-29 17:45:00,203.908207578,203.908207578,203.908207578,203.908207578,145,H
2019-10-29 18:00:00,203.55781638599998,203.55781638599998,203.55781638599998,203.55781638599998,4000,H
2019-10-29 18:15:00,203.55781638599998,203.55781638599998,203.55781638599998,203.55781638599998,197,H
2019-10-29 18:30:00,203.55781638599998,203.55781638599998,203.55781638599998,203.55781638599998,232,H
2019-10-29 19:00:00,203.55781638599998,203.55781638599998,203.55781638599998,203.55781638599998,400,H
2019-10-30 09:00:00,203.421553145,203.421553145,203.421553145,203.421553145,100,H
2019-10-30 09:15:00,203.421553145,203.421553145,203.421553145,203.421553145,100,H
2019-10-30 09:30:00,202.64290605099998,202.64290605099998,200.75468685,200.842284648,5106,B
2019-10-30 09:45:00,200.842284648,202.20491706099997,198.71073823,200.414028747,331292,B
2019-10-30 10:00:00,200.501626545,200.579491254,199.52831767799998,199.976039757,156375,B
2019-10-30 10:15:00,199.985772845,201.66210270599998,199.98090630099998,200.647622875,225106,B
2019-10-30 10:30:00,200.667089052,200.779019572,199.28499046099998,200.136149065,119930,B
2019-10-30 10:45:00,200.28749859400003,200.63058996900003,199.976039757,200.535692355,107760,B
2019-10-30 11:00:00,200.535692355,200.944482079,200.30209822700002,200.501626545,148759,B
2019-10-30 11:15:00,200.501626545,201.406803791,200.423761835,201.401937246,105788,B
2019-10-30 11:30:00,201.409237063,202.675025244,201.28027363799998,202.633172963,186883,H
2019-10-30 11:45:00,202.725637305,204.42892782200002,202.725637305,203.03485753200002,241070,H
2019-10-30 12:00:00,202.97383106599997,203.051695775,202.25445848299998,202.964097977,70737,H
2019-10-30 12:15:00,202.905699445,203.781677425,202.81323510299998,203.50915094299998,61643,H
2019-10-30 12:30:00,203.50915094299998,204.225408938,203.20742519400002,203.616214918,75342,H
