time,open,high,low,close,volume,label
2019-06-19 12:45:00,95.2784170318,95.3076345777,95.25893866790001,95.3076345777,42251,H
2019-06-19 13:00:00,95.2978953957,95.3563304875,95.2978953957,95.3076345777,19311,H
2019-06-19 13:15:00,95.31737375959999,95.33685212360001,95.2784170318,95.2881562138,22608,H
2019-06-19 13:30:00,95.2881562138,95.2978953957,95.16641643940001,95.2434533686,16475,H
2019-06-19 13:45:00,95.24919948600001,95.2978953957,95.15180766649999,95.16154684840001,38591,H
2019-06-19 14:00:00,95.15180766649999,95.23946030399999,95.1225901206,95.23946030399999,28541,H
2019-06-19 14:15:00,95.2686778499,95.4829398528,95.08363339280001,95.4634614889,104743,H
2019-06-19 14:30:00,95.4683310799,95.5218965806,95.40502639719999,95.4829398528,41236,H
2019-06-19 14:45:00,95.4780702618,95.66798430989999,95.453722307,95.4732006709,48542,H
2019-06-19 15:00:00,95.4829398528,95.6192884001,95.443983125,95.49267903479999,44084,H
2019-06-19 15:15:00,95.5218965806,95.60818573270001,95.4732006709,95.5705924904,78339,H
2019-06-19 15:30:00,95.5608533084,95.59007085430001,95.439113534,95.50241821670001,56563,H
2019-06-19 15:45:00,95.5218965806,95.59007085430001,95.3660696694,95.49267903479999,77428,H
2019-06-19 16:00:00,95.49267903479999,95.58033167229999,95.23946030399999,95.3465913055,325722,H
2019-06-19 16:15:00,95.3465913055,95.3465913055,95.3465913055,95.3465913055,57276,H
2019-06-19 18:00:00,95.3465913055,95.3465913055,95.3465913055,95.3465913055,248,H
2019-06-20 09:45:00,95.8627679489,96.02833404209998,95.6095492182,95.8384199941,90895,H
2019-06-20 10:00:00,95.8384199941,95.8725071309,95.648505946,95.67772349190001,49986,H
2019-06-20 10:15:00,95.6972018558,95.7069410377,95.3660696694,95.59494044530001,80414,H
2019-06-20 10:30:00,95.59494044530001,95.638766764,95.3758088514,95.453722307,89636,H
2019-06-20 10:45:00,95.443983125,95.4732006709,95.25893866790001,95.3660696694,65444,H
2019-06-20 11:00:00,95.3660696694,95.4342439431,95.1376858526,95.1376858526,52486,H
2019-06-20 11:15:00,95.15180766649999,95.1907643943,94.88884975379999,94.9570240274,78366,H
2019-06-20 11:30:00,94.9570240274,95.0349374831,94.8693713899,94.90832811770001,42085,H
2019-06-20 11:45:00,94.9180672996,95.0057199372,94.8693713899,94.90832811770001,36366,H
2019-06-20 12:00:00,94.90832811770001,94.97650239129999,94.80119711620002,94.840153844,32979,H
2019-06-20 12:15:00,94.8596322079,94.8791105718,94.51876083959999,94.51876083959999,62185,H
2019-06-20 12:30:00,94.5285000216,94.56745674940001,94.3629339284,94.56745674940001,44604,H
2019-06-20 12:45:00,94.56745674940001,94.5771959313,94.46032574790001,94.5771959313,37421,H
2019-06-20 13:00:00,94.5771959313,94.5771959313,94.4213690201,94.4992824757,95847,H
2019-06-20 13:15:00,94.5090216577,94.63563102299999,94.4992824757,94.51876083959999,64118,H
2019-06-20 13:30:00,94.5138912486,94.56745674940001,94.4213690201,94.4700649299,164221,H
2019-06-20 13:45:00,94.4700649299,94.5771959313,94.43110820209999,94.43110820209999,111989,H
2019-06-20 14:00:00,94.43110820209999,94.4992824757,94.43110820209999,94.4749345208,69851,H
2019-06-20 14:15:00,94.4700649299,94.5090216577,94.43597779299999,94.450586566,86932,H
2019-06-20 14:30:00,94.450586566,94.5090216577,94.3629339284,94.4213690201,82407,H
2019-06-20 14:45:00,94.43110820209999,94.73302284260001,94.43110820209999,94.73302284260001,128074,H
2019-06-20 15:00:00,94.73302284260001,95.044676665,94.73302284260001,95.044676665,51996,H
2019-06-20 15:15:00,95.0251983011,95.0933725748,94.8791105718,95.0251983011,152803,H
2019-06-20 15:30:00,95.039807074,95.22972112209999,95.039807074,95.1031117567,87373,H
2019-06-20 15:45:00,95.1128509387,95.2102427582,94.97650239129999,95.17128603040001,134240,H
2019-06-20 16:00:00,95.1810252123,95.1956339853,94.90832811770001,94.9278064816,417196,H
2019-06-20 16:15:00,94.9278064816,94.9278064816,94.9278064816,94.9278064816,47891,H
2019-06-21 09:45:00,94.6648485689,95.2102427582,94.6648485689,95.1279466707,436869,H
2019-06-21 10:00:00,95.14693807549999,95.2881562138,94.88884975379999,94.90832811770001,43527,H
2019-06-21 10:15:00,94.9278064816,95.054415847,94.8304146621,94.89858893569999,54631,H
2019-06-21 10:30:00,94.89858893569999,94.9667632094,94.840153844,94.9167038142,38858,H
2019-06-21 10:45:00,94.90832811770001,94.9424152545,94.80119711620002,94.8791105718,65637,H
2019-06-21 11:00:00,94.89858893569999,94.9375456635,94.8596322079,94.8693713899,30581,H
2019-06-21 11:15:00,94.8791105718,95.054415847,94.8791105718,94.89858893569999,103796,H
2019-06-21 11:30:00,94.90832811770001,94.9472848455,94.8158058891,94.8158058891,40238,H
2019-06-21 11:45:00,94.82067548010001,95.0154591192,94.80119711620002,94.9862415733,60559,H
2019-06-21 12:00:00,94.9862415733,95.03006789209999,94.89858893569999,95.0191600083,59128,H
2019-06-21 12:15:00,95.0154591192,95.1956339853,95.0057199372,95.07389421090001,77741,H
2019-06-21 12:30:00,95.08363339280001,95.1907643943,95.0057199372,95.0251983011,53902,H
2019-06-21 12:45:00,95.0251983011,95.0251983011,94.9472848455,94.97650239129999,48634,H
2019-06-21 13:00:00,94.97650239129999,95.054415847,94.97163280040002,95.0057199372,38010,H
2019-06-21 13:15:00,95.0057199372,95.0251983011,94.9278064816,94.9618936184,45027,H
2019-06-21 13:30:00,94.9667632094,95.0057199372,94.9229368906,94.9862415733,40878,H
2019-06-21 13:45:00,94.99598075520001,95.06415502889999,94.9667632094,95.044676665,42004,H
2019-06-21 14:00:00,95.044676665,95.06415502889999,94.99111116430001,95.06415502889999,37581,H
2019-06-21 14:15:00,95.06415502889999,95.08363339280001,94.89858893569999,94.9205020951,56779,H
2019-06-21 14:30:00,94.9180672996,94.9278064816,94.840153844,94.9278064816,45106,H
2019-06-21 14:45:00,94.9180672996,95.054415847,94.90832811770001,95.0057199372,58462,H
2019-06-21 15:00:00,94.9862415733,95.1323293026,94.97650239129999,95.1274597116,57460,H
2019-06-21 15:15:00,95.1323293026,95.2005035762,95.0203287101,95.15180766649999,57292,H
2019-06-21 15:30:00,95.15180766649999,95.15180766649999,94.9375456635,95.08363339280001,70312,H
2019-06-21 15:45:00,95.0933725748,95.15180766649999,94.9570240274,95.08363339280001,122855,H
2019-06-21 16:00:00,95.08363339280001,95.1031117567,94.4895432938,94.4992824757,466970,H
2019-06-21 16:15:00,94.4895432938,94.4895432938,94.4895432938,94.4895432938,297976,H
2019-06-21 17:00:00,94.4895432938,94.4895432938,94.4895432938,94.4895432938,800,H
2019-06-24 09:45:00,94.6161526591,95.3758088514,94.5966742952,95.0933725748,53408,H
2019-06-24 10:00:00,95.1031117567,95.2005035762,95.0057199372,95.0251983011,33347,H
2019-06-24 10:15:00,94.97650239129999,95.2199819401,94.8693713899,95.1858948033,29890,H
2019-06-24 10:30:00,95.17128603040001,95.1810252123,95.044676665,95.1031117567,28046,H
2019-06-24 10:45:00,95.1225901206,95.25893866790001,95.054415847,95.25893866790001,36469,H
2019-06-24 11:00:00,95.24919948600001,95.2686778499,95.08363339280001,95.1323293026,32060,H
2019-06-24 11:15:00,95.15180766649999,95.2881562138,95.15180766649999,95.25893866790001,53801,H
2019-06-24 11:30:00,95.25893866790001,95.4561571025,95.23946030399999,95.4147655792,47035,H
2019-06-24 11:45:00,95.40502639719999,95.40502639719999,95.32711294159999,95.33685212360001,27947,H
2019-06-24 12:00:00,95.33685212360001,95.42450476110001,95.2881562138,95.42450476110001,29829,H
2019-06-24 12:15:00,95.4342439431,95.5413749445,95.4342439431,95.5316357626,35447,H
2019-06-24 12:30:00,95.5316357626,95.6095492182,95.5218965806,95.58033167229999,31660,H
2019-06-24 12:45:00,95.58033167229999,95.65824512799999,95.5608533084,95.5705924904,28588,H
2019-06-24 13:00:00,95.5705924904,95.6192884001,95.5413749445,95.59007085430001,26826,H
2019-06-24 13:15:00,95.59981003620001,95.638766764,95.5852012633,95.6192884001,35699,H
2019-06-24 13:30:00,95.6192884001,95.74589776549999,95.6144188092,95.6972018558,38943,H
2019-06-24 13:45:00,95.7069410377,95.8140720392,95.705187985,95.8140720392,39983,H
2019-06-24 14:00:00,95.8140720392,95.8725071309,95.76537612940001,95.843289585,81466,H
2019-06-24 14:15:00,95.843289585,95.9017246767,95.7556369475,95.77024572040001,33842,H
2019-06-24 14:30:00,95.76537612940001,95.7751153114,95.66798430989999,95.7264194016,27446,H
2019-06-24 14:45:00,95.7166802197,95.76050653840001,95.68746267379998,95.68746267379998,30919,H
2019-06-24 15:00:00,95.68746267379998,95.7556369475,95.648505946,95.7361585836,37347,H
2019-06-24 15:15:00,95.7556369475,95.76537612940001,95.66798430989999,95.71181062870001,38339,H
2019-06-24 15:30:00,95.7069410377,95.83355040309999,95.68746267379998,95.74589776549999,48911,H
2019-06-24 15:45:00,95.76050653840001,95.7751153114,95.648505946,95.7264194016,83323,H
2019-06-24 16:00:00,95.7361585836,95.74589776549999,95.4732006709,95.5413749445,220926,H
2019-06-24 16:15:00,95.5218965806,95.5218965806,95.5218965806,95.5218965806,93572,H
2019-06-24 17:15:00,95.5218965806,95.5218965806,95.5218965806,95.5218965806,10184,H
2019-06-25 09:45:00,95.648505946,96.4081621382,95.51215739870001,96.242596045,161949,H
2019-06-25 10:00:00,96.247465636,96.4860755938,96.10624749770001,96.26207440889999,140513,H
2019-06-25 10:15:00,96.2912919548,96.45685804799999,96.26207440889999,96.3789445924,85654,H
2019-06-25 10:30:00,96.36920541040001,96.36920541040001,96.11598667969999,96.252335227,66293,H
2019-06-25 10:45:00,96.2231176811,96.5055539577,96.2231176811,96.4958147758,139068,H
2019-06-25 11:00:00,96.4923086703,96.54451068549999,96.36920541040001,96.4860755938,27505,H
2019-06-25 11:15:00,96.5250323216,96.5932065953,96.34972704649999,96.5834674133,47178,H
2019-06-25 11:30:00,96.5932065953,96.7782510524,96.5639890494,96.71007677870001,53276,H
2019-06-25 11:45:00,96.71007677870001,96.71007677870001,96.5737282314,96.6126849592,37213,S
2019-06-25 12:00:00,96.62242414120001,96.7392943246,96.5883370043,96.661380869,34000,S
2019-06-25 12:15:00,96.661380869,96.661380869,96.5104235487,96.53477150360001,42339,S
2019-06-25 12:30:00,96.53477150360001,96.5785978224,96.4665972299,96.5299019126,32961,S
2019-06-25 12:45:00,96.5493802765,96.6099579883,96.3886837743,96.447118866,28076,S
2019-06-25 13:00:00,96.4665972299,96.54451068549999,96.4373796841,96.5055539577,26560,S
2019-06-25 13:15:00,96.5055539577,96.5055539577,96.33998786459999,96.42764050209999,31211,S
2019-06-25 13:30:00,96.42764050209999,96.4958147758,96.36920541040001,96.4958147758,33758,S
2019-06-25 13:45:00,96.47633641190001,96.6126849592,96.4373796841,96.5737282314,34287,S
2019-06-25 14:00:00,96.5737282314,96.6029457773,96.4665972299,96.4860755938,24950,S
2019-06-25 14:15:00,96.5055539577,96.5932065953,96.42764050209999,96.5542498675,48385,S
2019-06-25 14:30:00,96.5542498675,96.6419025051,96.4665972299,96.4665972299,108930,S
2019-06-25 14:45:00,96.4665972299,96.5055539577,96.28155277280001,96.4032925472,39645,S
2019-06-25 15:00:00,96.3984229563,96.5250323216,96.3984229563,96.5250323216,37440,S
2019-06-25 15:15:00,96.5542498675,96.5737282314,96.4179013202,96.4179013202,59175,S
2019-06-25 15:30:00,96.42764050209999,96.4860755938,96.3789445924,96.4373796841,47635,S
2019-06-25 15:45:00,96.447118866,96.45685804799999,96.1549434075,96.1646825894,86451,S
2019-06-25 16:00:00,96.1646825894,96.2328568631,96.047812406,96.047812406,280109,S
2019-06-25 16:15:00,96.0380732241,96.0380732241,96.0380732241,96.0380732241,33814,S
2019-06-26 09:45:00,96.11598667969999,96.4081621382,95.9747685414,96.2912919548,64314,S
2019-06-26 10:00:00,96.2718135909,96.33998786459999,96.17442177139999,96.33998786459999,54693,S
2019-06-26 10:15:00,96.3594662285,96.42764050209999,96.2231176811,96.2912919548,56834,S
2019-06-26 10:30:00,96.31077031870001,96.31077031870001,96.01859486020001,96.1257258616,45161,S
2019-06-26 10:45:00,96.1257258616,96.242596045,96.01859486020001,96.1452042255,37995,S
2019-06-26 11:00:00,96.1646825894,96.252335227,96.0672907699,96.1646825894,33407,S
2019-06-26 11:15:00,96.1549434075,96.3010311368,95.9893773143,95.9893773143,45047,S
2019-06-26 11:30:00,96.01859486020001,96.0770299519,95.9504205865,96.01859486020001,47217,H
2019-06-26 11:45:00,96.02346445110001,96.0380732241,95.9114638587,95.9114638587,44236,H
2019-06-26 12:00:00,95.9114638587,95.9601597684,95.8043328572,95.9309422226,48542,H
2019-06-26 12:15:00,95.9504205865,95.96989895040001,95.85302876700001,95.85302876700001,40240,H
2019-06-26 12:30:00,95.85302876700001,95.8627679489,95.7069410377,95.7215498106,35844,H
2019-06-26 12:45:00,95.7166802197,95.8043328572,95.7069410377,95.76537612940001,54535,H
2019-06-26 13:00:00,95.7556369475,95.7556369475,95.5218965806,95.59494044530001,34992,H
2019-06-26 13:15:00,95.59494044530001,95.59981003620001,95.3465913055,95.3758088514,29135,H
2019-06-26 13:30:00,95.3660696694,95.4342439431,95.2785144237,95.33685212360001,41199,H
2019-06-26 13:45:00,95.32711294159999,95.42742651569999,95.2784170318,95.3660696694,63754,H
2019-06-26 14:00:00,95.3563304875,95.3952872153,95.25893866790001,95.2686778499,58602,H
2019-06-26 14:15:00,95.2686778499,95.4147655792,95.2686778499,95.3855480333,73188,H
2019-06-26 14:30:00,95.3660696694,95.443983125,95.33685212360001,95.443983125,47016,H
2019-06-26 14:45:00,95.443983125,95.443983125,95.2102427582,95.22972112209999,68846,H
2019-06-26 15:00:00,95.24919948600001,95.2978953957,95.1810252123,95.2686778499,45961,H
2019-06-26 15:15:00,95.2686778499,95.40502639719999,95.2686778499,95.3660696694,57863,H
2019-06-26 15:30:00,95.3660696694,95.3776592959,95.1907643943,95.1907643943,74202,H
2019-06-26 15:45:00,95.1810252123,95.3855480333,95.16641643940001,95.32711294159999,89826,H
2019-06-26 16:00:00,95.31737375959999,95.3758088514,95.0251983011,95.044676665,246050,H
2019-06-26 16:15:00,95.5442966991,95.5442966991,95.0251983011,95.0251983011,37377,H
2019-06-27 09:30:00,95.4147655792,95.4147655792,95.4147655792,95.4147655792,100,H
2019-06-27 09:45:00,95.49267903479999,95.6095492182,95.22972112209999,95.5316357626,49182,H
2019-06-27 10:00:00,95.4975486258,95.5705924904,95.24919948600001,95.4147655792,19571,H
2019-06-27 10:15:00,95.42450476110001,95.443983125,95.1323293026,95.2706256863,25785,H
2019-06-27 10:30:00,95.25893866790001,95.3952872153,95.22972112209999,95.2784170318,20607,H
2019-06-27 10:45:00,95.2881562138,95.4342439431,95.2881562138,95.3904176243,17407,H
2019-06-27 11:00:00,95.40502639719999,95.4732006709,95.32711294159999,95.3660696694,15295,H
2019-06-27 11:15:00,95.3758088514,95.3952872153,95.25893866790001,95.28854578110001,34994,H
2019-06-27 11:30:00,95.2978953957,95.40502639719999,95.2005035762,95.3563304875,32110,H
2019-06-27 11:45:00,95.32711294159999,95.5218965806,95.2881562138,95.51215739870001,23776,H
2019-06-27 12:00:00,95.51215739870001,95.6095492182,95.4829398528,95.5705924904,25906,H
2019-06-27 12:15:00,95.5657228994,95.7848544933,95.5559837175,95.7361585836,24679,H
2019-06-27 12:30:00,95.7361585836,95.8043328572,95.7069410377,95.7556369475,27265,H
2019-06-27 12:45:00,95.75076735649999,95.9504205865,95.75076735649999,95.9114638587,36071,H
2019-06-27 13:00:00,95.9017246767,96.01859486020001,95.9017246767,95.96989895040001,26996,H
2019-06-27 13:15:00,95.9650293594,96.0672907699,95.9625945639,96.057551588,35532,H
2019-06-27 13:30:00,96.05365591520001,96.17442177139999,96.0380732241,96.1549434075,23721,H
2019-06-27 13:45:00,96.1549434075,96.2328568631,96.1013779067,96.10624749770001,32327,H
2019-06-27 14:00:00,96.10624749770001,96.1452042255,96.047812406,96.057551588,18823,H
2019-06-27 14:15:00,96.047812406,96.2231176811,96.00885567819999,96.2231176811,29383,H
2019-06-27 14:30:00,96.2085089082,96.2912919548,96.1841609533,96.2133784992,24544,H
2019-06-27 14:45:00,96.2231176811,96.2912919548,96.20363931719999,96.2328568631,26580,H
2019-06-27 15:00:00,96.2328568631,96.3205095007,96.2133784992,96.2328568631,31890,H
2019-06-27 15:15:00,96.2328568631,96.36920541040001,96.2328568631,96.3594662285,34691,H
2019-06-27 15:30:00,96.34972704649999,96.47633641190001,96.3010311368,96.45685804799999,65094,H
2019-06-27 15:45:00,96.447118866,96.6808592329,96.39355336530001,96.6711200509,115393,H
2019-06-27 16:00:00,96.6808592329,96.8659036899,96.65164168700001,96.6711200509,330733,H
2019-06-27 16:15:00,96.7392943246,96.7392943246,96.7392943246,96.7392943246,23611,H
2019-06-28 09:45:00,97.0314697831,97.3820803334,96.1646825894,96.2698657545,48860,H
2019-06-28 10:00:00,96.2231176811,96.4860755938,96.1646825894,96.3886837743,44235,H
2019-06-28 10:15:00,96.36433581940001,96.4958147758,96.28155277280001,96.3789445924,46225,H
2019-06-28 10:30:00,96.36920541040001,96.42764050209999,96.1841609533,96.252335227,48240,H
2019-06-28 10:45:00,96.2669439999,96.42764050209999,96.242596045,96.4081621382,35246,H
2019-06-28 11:00:00,96.4081621382,96.42764050209999,96.26207440889999,96.3205095007,31751,H
2019-06-28 11:15:00,96.31077031870001,96.34972704649999,96.20363931719999,96.31077031870001,27429,H
2019-06-28 11:30:00,96.31077031870001,96.5250323216,96.2912919548,96.447118866,33387,H
2019-06-28 11:45:00,96.447118866,96.5542498675,96.3789445924,96.447118866,27765,H
2019-06-28 12:00:00,96.45685804799999,96.5639890494,96.45685804799999,96.4958147758,37363,H
2019-06-28 12:15:00,96.5055539577,96.5834674133,96.4665972299,96.54451068549999,28500,H
2019-06-28 12:30:00,96.53477150360001,96.7636422795,96.53477150360001,96.7003375968,28009,H
2019-06-28 12:45:00,96.71007677870001,96.7392943246,96.6029457773,96.6029457773,29166,H
2019-06-28 13:00:00,96.6029457773,96.7490335065,96.6029457773,96.6905984148,41586,H
2019-06-28 13:15:00,96.6905984148,96.79772941629999,96.6905984148,96.7685118704,30439,H
2019-06-28 13:30:00,96.7587726885,96.8074685982,96.7198159607,96.79772941629999,20108,H
2019-06-28 13:45:00,96.8074685982,96.88538205379999,96.7685118704,96.81720778020001,23886,H
2019-06-28 14:00:00,96.81935040020001,96.81935040020001,96.7392943246,96.8074685982,28903,H
2019-06-28 14:15:00,96.8074685982,96.90973000870001,96.7879902343,96.90973000870001,33855,H
2019-06-28 14:30:00,96.90486041770001,96.9438171456,96.8366861441,96.8951212358,39111,H
2019-06-28 14:45:00,96.90486041770001,96.97303469139999,96.88538205379999,96.9438171456,38107,H
2019-06-28 15:00:00,96.9438171456,97.06068732899999,96.9194691907,97.06068732899999,50218,H
2019-06-28 15:15:00,97.05094814700001,97.05094814700001,96.9438171456,96.97303469139999,52826,H
2019-06-28 15:30:00,96.96816510040001,97.0314697831,96.9438171456,97.0022522373,56334,H
2019-06-28 15:45:00,97.0022522373,97.1093832387,96.9243387817,97.0850352839,113912,H
2019-06-28 16:00:00,97.0850352839,97.24086219510001,96.9827738734,97.06068732899999,434365,H
2019-06-28 16:15:00,97.14833996649999,97.14833996649999,97.14833996649999,97.14833996649999,600354,H
2019-06-28 16:30:00,97.14833996649999,97.14833996649999,97.14833996649999,97.14833996649999,261829,H
2019-06-28 16:45:00,97.19703587629999,97.19703587629999,97.19703587629999,97.19703587629999,100,H
2019-07-01 04:15:00,97.3918195153,97.3918195153,97.3918195153,97.3918195153,450,H
2019-07-01 09:45:00,97.7521692475,98.0735622519,97.3918195153,97.83008270309999,190596,H
2019-07-01 10:00:00,97.8008651573,97.82521311219999,97.3528627875,97.450254607,64298,H
2019-07-01 10:15:00,97.5573856085,97.83982188510001,97.5135592897,97.6060815183,46836,H
2019-07-01 10:30:00,97.5963423363,97.8885177949,97.5963423363,97.7813867934,30311,H
2019-07-01 10:45:00,97.7911259753,97.8690394309,97.7034733378,97.8106043392,31058,H
2019-07-01 11:00:00,97.8203435212,97.8787786129,97.5963423363,97.6060815183,99924,H
2019-07-01 11:15:00,97.6450382461,97.7326908836,97.58660315440001,97.6463043397,42693,H
2019-07-01 11:30:00,97.67425579190001,97.8008651573,97.50868969870001,97.5281680626,30133,H
2019-07-01 11:45:00,97.57686397239999,97.74243006559999,97.5622551995,97.6450382461,90896,H
2019-07-01 12:00:00,97.6255598822,97.6839949739,97.57686397239999,97.6158207002,22662,H
2019-07-01 12:15:00,97.6450382461,97.7034733378,97.6450382461,97.6839949739,30358,H
2019-07-01 12:30:00,97.7034733378,97.7326908836,97.62331987030001,97.67425579190001,22819,H
2019-07-01 12:45:00,97.66938620090001,97.7326908836,97.6304294731,97.6352990641,37802,H
2019-07-01 13:00:00,97.6352990641,97.67425579190001,97.53790724459999,97.5476464265,22039,H
2019-07-01 13:15:00,97.56712479049999,97.66451661,97.5281680626,97.6255598822,37085,H
2019-07-01 13:30:00,97.6060815183,97.7521692475,97.57686397239999,97.7521692475,21510,H
2019-07-01 13:45:00,97.74243006559999,97.8203435212,97.7034733378,97.7716476114,19524,H
2019-07-01 14:00:00,97.7716476114,97.83982188510001,97.7716476114,97.83008270309999,18962,H
2019-07-01 14:15:00,97.8106043392,97.8787786129,97.76190842950001,97.83008270309999,49573,H
2019-07-01 14:30:00,97.8203435212,97.83008270309999,97.7132125197,97.7132125197,17185,H
2019-07-01 14:45:00,97.7132125197,97.74243006559999,97.65477742799999,97.7229517017,20455,H
2019-07-01 15:00:00,97.7326908836,97.83982188510001,97.7132125197,97.7326908836,33969,H
2019-07-01 15:15:00,97.7326908836,98.0443447061,97.7326908836,98.0248663422,40984,H
2019-07-01 15:30:00,98.0443447061,98.13696432639999,98.0443447061,98.10764938879998,34950,H
2019-07-01 15:45:00,98.10277979780001,98.26834589100001,98.09791020680001,98.2099107993,43591,H
2019-07-01 16:00:00,98.19043243540001,98.2099107993,98.0443447061,98.2099107993,176188,H
2019-07-01 16:15:00,98.2001716173,98.2001716173,98.2001716173,98.2001716173,24416,H
2019-07-02 09:45:00,98.26834589100001,98.60921725930001,98.24886752709999,98.3949552563,62946,H
2019-07-02 10:00:00,98.2878242549,98.35599852850001,98.08330143389999,98.1417365256,27465,H
2019-07-02 10:15:00,98.1319973436,98.59947807729999,98.1319973436,98.53130380370001,29273,H
2019-07-02 10:30:00,98.5020862578,98.7747833524,98.4826078939,98.70660907879999,31214,H
2019-07-02 10:45:00,98.7212178517,98.7212178517,98.6043476683,98.657913169,30298,H
2019-07-02 11:00:00,98.657913169,98.7358266246,98.5702605315,98.61895644120001,20390,H
2019-07-02 11:15:00,98.61895644120001,98.76504417049999,98.5897388954,98.667652351,34602,H
2019-07-02 11:30:00,98.68226112389999,98.7747833524,98.6773915329,98.7358266246,32871,H
2019-07-02 11:45:00,98.7358266246,98.7455658066,98.46312953,98.657913169,33132,H
2019-07-02 12:00:00,98.6481739871,98.7553049885,98.6481739871,98.7260874427,24306,H
2019-07-02 12:15:00,98.7260874427,98.7263796181,98.6384348051,98.667652351,34749,H
2019-07-02 12:30:00,98.66278276,98.7747833524,98.5215646217,98.6286956232,52871,H
2019-07-02 12:45:00,98.6286956232,98.653043578,98.4972166668,98.61895644120001,41328,H
2019-07-02 13:00:00,98.6286956232,98.6773915329,98.5897388954,98.61895644120001,23532,H
2019-07-02 13:15:00,98.60921725930001,98.7163482607,98.5897388954,98.70660907879999,19032,H
2019-07-02 13:30:00,98.71177084520001,98.8332184442,98.69686989680001,98.8332184442,19627,H
2019-07-02 13:45:00,98.8283488532,98.9208710817,98.7991313073,98.90139271780001,17002,H
2019-07-02 14:00:00,98.8965231268,98.9309024391,98.8429576261,98.85269680809999,23940,H
2019-07-02 14:15:00,98.86243599,99.057219629,98.7553049885,99.0280020832,45437,H
2019-07-02 14:30:00,99.0243985859,99.057219629,98.8916535359,99.04748044709999,31107,H
2019-07-02 14:45:00,99.057219629,99.10591553879999,98.9780400798,98.9987845373,24712,H
2019-07-02 15:00:00,98.9987845373,99.0036541283,98.79426171629999,98.86243599,43712,H
2019-07-02 15:15:00,98.86243599,99.0036541283,98.8040008983,98.8819143539,46124,H
2019-07-02 15:30:00,98.8916535359,98.94034944559999,98.8332184442,98.9111318998,37365,H
2019-07-02 15:45:00,98.9111318998,99.1740898125,98.9111318998,99.12539390270001,91168,H
2019-07-02 16:00:00,99.12539390270001,99.3980909973,99.12539390270001,99.3980909973,284883,H
2019-07-02 16:15:00,99.3396559056,99.4078301793,99.3396559056,99.4078301793,20867,H
2019-07-02 17:00:00,99.4078301793,99.4078301793,99.4078301793,99.4078301793,415,H
2019-07-02 17:45:00,99.4078301793,99.4078301793,99.4078301793,99.4078301793,191,H
2019-07-03 09:45:00,99.56365709049999,99.92400682270001,99.56365709049999,99.7633103205,55118,H
2019-07-03 10:00:00,99.7973974574,99.87531091299999,99.466265271,99.4857436349,39872,H
2019-07-03 10:15:00,99.49548281690001,99.66104891,99.47600445299999,99.48087404389999,72497,H
2019-07-03 10:30:00,99.466265271,99.82661500319999,99.4078301793,99.7097448198,59522,H
2019-07-03 10:45:00,99.6902664559,99.82174541219999,99.6853968649,99.8071366393,30251,H
2019-07-03 11:00:00,99.7876582754,99.9142676408,99.58313545440001,99.8850500949,52730,H
2019-07-03 11:15:00,99.8850500949,99.9824419144,99.8071366393,99.83635418520001,61230,H
2019-07-03 11:30:00,99.83635418520001,99.87531091299999,99.7194840017,99.81687582129999,73922,H
2019-07-03 11:45:00,99.81687582129999,100.00192027799999,99.7876582754,99.9824419144,63067,H
2019-07-03 12:00:00,99.9775723235,99.99218109639999,99.82661500319999,99.86196823370001,56696,H
2019-07-03 12:15:00,99.87531091299999,99.99218109639999,99.81687582129999,99.99218109639999,42699,H
2019-07-03 12:30:00,99.99218109639999,99.99218109639999,99.865571731,99.9142676408,34944,H
2019-07-03 12:45:00,99.9191372317,99.9337460047,99.8071366393,99.83635418520001,61393,H
2019-07-03 13:00:00,99.8460933671,100.26487819100001,99.8460933671,100.22592146299999,165348,H
2019-07-03 13:15:00,100.235660645,100.235660645,100.235660645,100.235660645,148465,H
2019-07-05 09:45:00,100.099312098,100.19670391700001,99.271481632,99.3980909973,63284,H
2019-07-05 10:00:00,99.31043835979999,99.31043835979999,98.8916535359,98.9695669915,29166,H
2019-07-05 10:15:00,98.9500886276,99.15461144860001,98.94034944559999,99.1010459478,108472,H
2019-07-05 10:30:00,99.0815675839,99.0961763568,98.9793061734,98.9793061734,46045,H
2019-07-05 10:45:00,98.9793061734,99.07669799290001,98.87217517200001,98.9111318998,46486,H
2019-07-05 11:00:00,98.86243599,99.04748044709999,98.8040008983,98.9987845373,54208,H
2019-07-05 11:15:00,99.0085237193,99.2033073583,98.8137400802,99.1740898125,41455,H
2019-07-05 11:30:00,99.1740898125,99.2081769493,99.10591553879999,99.2081769493,26340,H
2019-07-05 11:45:00,99.2033073583,99.26174245,99.04748044709999,99.066958811,20091,H
2019-07-05 12:00:00,99.066958811,99.2520032681,99.0085237193,99.2520032681,21555,H
2019-07-05 12:15:00,99.2520032681,99.3396559056,99.15461144860001,99.3396559056,27025,H
2019-07-05 12:30:00,99.3493950876,99.4273085432,99.3201775417,99.3493950876,42022,H
2019-07-05 12:45:00,99.3493950876,99.64157054610001,99.3201775417,99.6123530003,27545,H
2019-07-05 13:00:00,99.6123530003,99.7146144108,99.6026138183,99.7000056378,27177,H
2019-07-05 13:15:00,99.6902664559,99.70487522879999,99.5977442273,99.6269617732,43298,H
2019-07-05 13:30:00,99.6323183233,99.8010983465,99.6123530003,99.7487015476,20450,H
