time,open,high,low,close,volume,label
2019-10-28 16:00:00,108.696345625,108.81377055700001,108.55934987100001,108.55934987100001,92444,H
2019-10-28 16:15:00,108.55934987100001,108.55934987100001,108.55934987100001,108.55934987100001,49038,H
2019-10-29 09:45:00,108.71591644700001,108.73548726899999,108.202182368,108.25110942299999,29868,H
2019-10-29 10:00:00,108.216860485,108.30982188899999,108.089650141,108.275572951,23797,H
2019-10-29 10:15:00,108.207075074,108.784414324,108.207075074,108.696345625,14076,H
2019-10-29 10:30:00,108.74037997399999,108.74037997399999,108.529993637,108.54467175399999,13032,H
2019-10-29 10:45:00,108.55934987100001,108.61806233700001,108.38321247200001,108.61806233700001,18148,H
2019-10-29 11:00:00,108.61806233700001,108.794199735,108.49085199299999,108.764843502,33640,H
2019-10-29 11:15:00,108.75505809100001,108.85291220100001,108.725701858,108.81377055700001,20046,H
2019-10-29 11:30:00,108.784414324,108.81866326299999,108.61806233700001,108.696345625,19764,H
2019-10-29 11:45:00,108.696345625,108.784414324,108.627847748,108.64741857,10536,H
2019-10-29 12:00:00,108.65720398100001,108.794199735,108.63763315899999,108.764843502,9676,H
2019-10-29 12:15:00,108.750165385,108.892053845,108.67188209700001,108.77462891299999,10999,H
2019-10-29 12:30:00,108.76973620700001,108.84312679,108.764843502,108.84312679,13611,H
2019-10-29 12:45:00,108.85291220100001,108.87248302299999,108.706131036,108.706131036,11439,H
2019-10-29 13:00:00,108.696345625,108.706131036,108.588706104,108.63763315899999,11472,H
2019-10-29 13:15:00,108.64741857,108.686560214,108.608276926,108.61806233700001,11197,H
2019-10-29 13:30:00,108.63763315899999,108.74527268,108.627847748,108.686560214,17684,H
2019-10-29 13:45:00,108.686560214,108.725701858,108.65720398100001,108.71591644700001,10961,H
2019-10-29 14:00:00,108.725701858,108.794199735,108.696345625,108.75505809100001,11371,H
2019-10-29 14:15:00,108.74527268,108.75505809100001,108.49085199299999,108.49085199299999,14155,H
2019-10-29 14:30:00,108.529993637,108.55934987100001,108.471281171,108.529993637,9251,H
2019-10-29 14:45:00,108.55934987100001,108.696345625,108.54467175399999,108.61806233700001,12880,H
2019-10-29 15:00:00,108.627847748,108.67677480299999,108.55934987100001,108.61806233700001,14920,H
2019-10-29 15:15:00,108.622955042,108.81377055700001,108.622955042,108.784414324,19687,H
2019-10-29 15:30:00,108.764843502,108.960551722,108.764843502,108.81377055700001,24111,H
2019-10-29 15:45:00,108.80887785200001,108.989907955,108.77462891299999,108.921410078,34832,H
2019-10-29 16:00:00,108.926302784,109.156259943,108.759950796,109.136689121,164356,H
2019-10-29 16:15:00,109.16604535399999,109.16604535399999,109.16604535399999,109.16604535399999,342387,H
2019-10-30 09:45:00,108.921410078,109.117118299,108.627847748,108.862697612,34182,H
2019-10-30 10:00:00,108.75505809100001,109.0290496,108.55494643600001,108.97033713299999,13134,H
2019-10-30 10:15:00,108.95076631100001,109.156259943,108.85291220100001,109.10733288799999,16884,H
2019-10-30 10:30:00,109.08776206600001,109.136689121,108.97033713299999,109.12690371,11656,H
2019-10-30 10:45:00,109.058405833,109.16604535399999,109.038835011,109.141581826,9274,H
2019-10-30 11:00:00,109.175830765,109.254114053,109.136689121,109.254114053,7424,H
2019-10-30 11:15:00,109.28347028600001,109.47917850700001,109.28347028600001,109.371538985,11316,H
2019-10-30 11:30:00,109.38122654200001,109.518320151,109.371538985,109.469393095,23178,H
2019-10-30 11:45:00,109.44003686200001,109.52810556200001,109.410680629,109.50853474,10262,H
2019-10-30 12:00:00,109.50853474,109.743384604,109.391109807,109.743384604,12156,H
2019-10-30 12:15:00,109.714028371,109.92930741299999,109.69445754899999,109.92930741299999,11572,H
2019-10-30 12:30:00,109.98801988,110.007590702,109.645530494,109.645530494,9991,H
2019-10-30 12:45:00,109.67488672700001,109.73359919299999,109.488963918,109.518320151,10560,H
2019-10-30 13:00:00,109.523212856,109.67488672700001,109.430251451,109.469393095,9158,H
2019-10-30 13:15:00,109.45960768399999,109.63574508299999,109.430251451,109.47917850700001,14956,H
2019-10-30 13:30:00,109.47917850700001,109.518320151,109.40089521799999,109.488963918,6248,H
2019-10-30 13:45:00,109.50853474,109.616174261,109.47917850700001,109.47917850700001,9788,H
2019-10-30 14:00:00,109.410680629,109.518320151,109.36175357399999,109.371538985,9740,H
2019-10-30 14:15:00,109.351968163,109.46450039,108.71591644700001,109.26389946399999,23517,H
2019-10-30 14:30:00,109.312826519,109.42046604,109.254114053,109.42046604,13436,H
2019-10-30 14:45:00,109.42046604,109.42046604,109.06819124399999,109.24432864200001,15628,H
2019-10-30 15:00:00,109.24922134799999,109.62595967200001,109.24922134799999,109.547676384,12787,H
2019-10-30 15:15:00,109.59660343899999,109.880380358,109.5623545,109.782526248,29378,H
2019-10-30 15:30:00,109.772740837,109.95866364700001,109.753170015,109.91952200200001,17591,H
2019-10-30 15:45:00,109.91952200200001,109.948878236,109.567247206,109.79231165899999,35613,H
2019-10-30 16:00:00,109.80209707,109.939092825,109.714028371,109.91952200200001,82374,H
2019-10-30 16:15:00,109.91952200200001,109.91952200200001,109.91952200200001,109.91952200200001,17788,H
2019-10-31 09:45:00,110.036946935,110.271796799,109.851024125,110.271796799,24012,H
2019-10-31 10:00:00,110.26201138799999,110.408792554,109.880380358,110.017376113,7996,H
2019-10-31 10:15:00,110.027161524,110.10055210600001,109.772740837,109.909736591,13104,H
2019-10-31 10:30:00,109.98801988,110.291367621,109.98801988,110.1837281,12959,H
2019-10-31 10:45:00,110.13969375,110.203298922,109.880380358,110.076088579,45374,H
2019-10-31 11:00:00,110.036946935,110.036946935,109.655315905,109.69445754899999,46421,H
2019-10-31 11:15:00,109.714028371,109.811882481,109.655315905,109.714028371,9981,H
2019-10-31 11:30:00,109.714028371,109.762955426,109.46450039,109.60638885,19045,H
2019-10-31 11:45:00,109.645530494,109.80209707,109.59660343899999,109.645530494,20378,H
2019-10-31 12:00:00,109.59660343899999,109.616174261,109.50853474,109.616174261,10440,H
2019-10-31 12:15:00,109.63574508299999,109.645530494,109.469393095,109.469393095,13293,H
2019-10-31 12:30:00,109.50853474,109.616174261,109.42046604,109.60638885,23353,H
2019-10-31 12:45:00,109.586818028,109.59660343899999,109.44003686200001,109.552569089,7456,H
2019-10-31 13:00:00,109.547676384,109.665101316,109.45960768399999,109.665101316,6263,H
2019-10-31 13:15:00,109.684672138,109.841238714,109.684672138,109.811882481,6210,H
2019-10-31 13:30:00,109.79231165899999,109.82166789200001,109.684672138,109.73359919299999,7558,H
2019-10-31 13:45:00,109.762955426,109.811882481,109.73359919299999,109.782526248,5952,H
2019-10-31 14:00:00,109.782526248,109.89995118,109.684672138,109.684672138,10420,H
2019-10-31 14:15:00,109.655315905,109.655315905,109.40089521799999,109.40089521799999,12973,H
2019-10-31 14:30:00,109.40089521799999,109.44003686200001,109.351968163,109.40089521799999,13025,H
2019-10-31 14:45:00,109.410680629,109.567247206,109.410680629,109.47917850700001,12053,H
2019-10-31 15:00:00,109.49874932899999,109.59660343899999,109.439058321,109.59660343899999,13401,H
2019-10-31 15:15:00,109.586818028,109.772740837,109.586818028,109.753170015,12546,H
2019-10-31 15:30:00,109.743384604,109.80209707,109.684672138,109.70424296,10056,H
2019-10-31 15:45:00,109.70424296,109.92930741299999,109.70424296,109.73359919299999,19606,H
2019-10-31 16:00:00,109.70424296,110.095659401,109.655315905,110.06630316799999,84447,H
2019-10-31 16:15:00,110.06630316799999,110.06630316799999,110.06630316799999,110.06630316799999,103027,H
2019-11-01 09:45:00,109.92930741299999,110.39900714299999,109.89016576899999,110.28158221,21604,H
2019-11-01 10:00:00,110.271796799,110.35008008700001,109.98801988,110.06141046200001,8939,H
2019-11-01 10:15:00,109.880380358,109.997805291,109.63574508299999,109.63574508299999,10557,H
2019-11-01 10:30:00,109.63085237700001,109.841238714,109.60638885,109.743384604,8036,H
2019-11-01 10:45:00,109.82166789200001,109.860809536,109.469393095,109.57703261700001,10277,H
2019-11-01 11:00:00,109.557461795,109.880380358,109.52810556200001,109.80209707,25992,H
2019-11-01 11:15:00,109.841238714,109.909736591,109.772740837,109.811882481,13274,H
2019-11-01 11:30:00,109.811882481,109.860809536,109.714028371,109.860809536,26034,H
2019-11-01 11:45:00,109.82166789200001,109.89016576899999,109.762955426,109.841238714,12246,H
2019-11-01 12:00:00,109.860809536,109.89995118,109.449822273,109.503642034,31708,H
2019-11-01 12:15:00,109.48309267100001,109.665101316,109.44003686200001,109.62595967200001,15000,H
2019-11-01 12:30:00,109.63085237700001,109.72900005,109.493856623,109.50853474,13054,H
2019-11-01 12:45:00,109.488963918,109.62595967200001,109.488963918,109.557461795,6190,H
2019-11-01 13:00:00,109.557461795,109.57703261700001,109.38132439600001,109.45960768399999,7833,H
2019-11-01 13:15:00,109.44003686200001,109.44003686200001,109.36175357399999,109.410680629,7883,S
2019-11-01 13:30:00,109.42046604,109.430251451,109.299322652,109.430251451,8917,S
2019-11-01 13:45:00,109.44003686200001,109.547676384,109.44003686200001,109.47917850700001,8589,S
2019-11-01 14:00:00,109.488963918,109.557461795,109.488963918,109.52810556200001,11216,S
2019-11-01 14:15:00,109.557461795,109.557461795,109.430251451,109.453345021,25473,S
2019-11-01 14:30:00,109.45960768399999,109.45960768399999,109.156259943,109.20029429200001,10492,S
2019-11-01 14:45:00,109.214972409,109.332397341,109.190508881,109.293255697,12476,S
2019-11-01 15:00:00,109.293255697,109.312826519,109.18561617600001,109.293255697,19836,S
2019-11-01 15:15:00,109.26879217,109.30304110799999,109.097547477,109.10733288799999,11474,S
2019-11-01 15:30:00,109.097547477,109.156259943,108.989907955,109.097547477,15323,S
2019-11-01 15:45:00,109.08776206600001,109.18561617600001,109.08776206600001,109.10733288799999,14001,S
2019-11-01 16:00:00,109.097547477,109.30304110799999,108.921410078,109.30304110799999,69078,S
2019-11-01 16:15:00,109.30304110799999,109.30304110799999,109.30304110799999,109.30304110799999,10445,S
2019-11-01 16:30:00,109.30304110799999,109.30304110799999,109.30304110799999,109.30304110799999,22627,S
2019-11-04 09:45:00,109.156259943,109.40089521799999,108.52020822600001,108.666989392,34483,S
2019-11-04 10:00:00,108.790285571,108.790285571,108.148362608,108.158148019,22655,S
2019-11-04 10:15:00,108.22175319,108.54467175399999,108.05050849700001,108.358748945,58860,S
2019-11-04 10:30:00,108.353856239,108.510422815,108.246216718,108.42235411600001,43486,S
2019-11-04 10:45:00,108.42235411600001,108.662096686,108.42235411600001,108.471281171,24565,S
2019-11-04 11:00:00,108.49085199299999,108.510422815,108.314714595,108.32538069299999,22813,S
2019-11-04 11:15:00,108.32450000600001,108.46149576,108.29514377299999,108.314714595,36539,S
2019-11-04 11:30:00,108.28535836200001,108.353856239,107.972225209,108.040723086,16155,S
2019-11-04 11:45:00,108.030937675,108.040723086,107.698233701,107.698233701,27391,H
2019-11-04 12:00:00,107.75694616700001,107.791195105,107.49274006899999,107.551452535,15957,H
2019-11-04 12:15:00,107.561237946,107.66887746799999,107.53188171299999,107.610165001,11344,H
2019-11-04 12:30:00,107.60037959,107.60037959,107.40467137,107.438920309,15495,H
2019-11-04 12:45:00,107.43402760299999,107.463383836,107.385100548,107.42424219200001,10872,H
2019-11-04 13:00:00,107.39488595899999,107.39488595899999,107.179606917,107.223641266,34615,H
2019-11-04 13:15:00,107.248104794,107.43402760299999,107.22853397200001,107.33617349299999,9291,H
2019-11-04 13:30:00,107.39488595899999,107.50252548,107.365529726,107.482954658,12548,H
2019-11-04 13:45:00,107.50252548,107.50252548,107.443813014,107.473169247,15201,H
2019-11-04 14:00:00,107.443813014,107.443813014,107.071967395,107.10132362799999,14187,H
2019-11-04 14:15:00,107.10132362799999,107.184499622,107.071967395,107.10132362799999,21740,H
2019-11-04 14:30:00,107.106216334,107.30681726,107.052396573,107.287246438,15847,H
2019-11-04 14:45:00,107.29703184899999,107.316602671,107.189392328,107.189392328,28233,H
2019-11-04 15:00:00,107.16003609399999,107.179606917,107.02304034,107.125787156,21479,H
2019-11-04 15:15:00,107.14046527200001,107.20896315,106.96804633,106.96804633,32515,H
2019-11-04 15:30:00,106.974113285,107.04261116200001,106.90561540799999,106.90561540799999,19993,H
2019-11-04 15:45:00,106.92518623,106.974113285,106.72947801,106.92450125100001,44270,H
2019-11-04 16:00:00,106.895829997,107.179606917,106.886044586,107.14046527200001,131181,H
2019-11-04 16:15:00,107.14046527200001,107.14046527200001,107.14046527200001,107.14046527200001,14942,H
2019-11-04 17:30:00,107.14046527200001,107.14046527200001,107.14046527200001,107.14046527200001,25920,H
2019-11-05 09:45:00,106.690336365,106.886044586,106.112997115,106.660980132,37060,H
2019-11-05 10:00:00,106.700121776,106.700121776,106.24020745799999,106.406559446,25701,H
2019-11-05 10:15:00,106.563126022,106.563126022,106.01025029899999,106.465271912,66503,H
2019-11-05 10:30:00,106.44570109,106.44570109,106.191280403,106.298919925,25846,H
2019-11-05 10:45:00,106.25977828100001,106.386988624,106.054284649,106.112997115,26485,H
2019-11-05 11:00:00,106.093426293,106.191280403,105.82922019600001,105.92707430600001,54040,H
2019-11-05 11:15:00,105.907503484,105.961323244,105.413340227,105.413340227,36385,H
2019-11-05 11:30:00,105.379091289,105.535657865,105.261666356,105.379091289,28195,H
2019-11-05 11:45:00,105.40355481600001,105.84879101799999,105.40355481600001,105.71668796899999,24320,H
2019-11-05 12:00:00,105.702009852,105.96621595,105.579692215,105.878147251,14014,H
2019-11-05 12:15:00,105.883039956,106.02492841600001,105.702009852,105.702009852,21267,H
2019-11-05 12:30:00,105.702009852,105.741151496,105.589477626,105.741151496,20351,H
2019-11-05 12:45:00,105.702009852,105.731366085,105.506301632,105.66286820799999,23448,H
2019-11-05 13:00:00,105.643297386,105.76072231799999,105.59437033100001,105.69222444100001,18995,H
2019-11-05 13:15:00,105.68243903,105.68243903,105.48673081,105.623726564,15909,H
2019-11-05 13:30:00,105.643297386,105.741151496,105.594566039,105.633511975,13707,H
2019-11-05 13:45:00,105.633511975,105.633511975,105.428018344,105.506301632,25371,H
2019-11-05 14:00:00,105.476945399,105.66286820799999,105.437803755,105.604155742,30856,H
2019-11-05 14:15:00,105.623726564,105.96973869799999,105.623726564,105.936859717,27026,H
2019-11-05 14:30:00,105.96621595,106.16192417,105.79007855100001,105.84879101799999,33142,H
2019-11-05 14:45:00,105.809649374,105.858576429,105.731366085,105.819434785,22358,H
2019-11-05 15:00:00,105.84389831200001,105.878147251,105.731366085,105.82922019600001,24267,H
2019-11-05 15:15:00,105.799863962,105.96621595,105.799863962,105.84879101799999,23502,H
2019-11-05 15:30:00,105.84879101799999,105.92707430600001,105.79007855100001,105.79007855100001,29253,H
2019-11-05 15:45:00,105.79007855100001,105.809649374,105.339949644,105.68243903,123287,H
2019-11-05 16:00:00,105.672653619,105.770507729,105.516087043,105.604155742,138282,H
2019-11-05 16:15:00,105.604155742,105.604155742,105.604155742,105.604155742,11199,H
2019-11-05 18:15:00,105.604155742,105.604155742,105.604155742,105.604155742,210,H
2019-11-06 09:45:00,105.731366085,106.249992869,105.46715998799999,106.14235334799999,41481,H
2019-11-06 10:00:00,106.210851225,106.269563692,106.073855471,106.171709581,27513,H
2019-11-06 10:15:00,106.269563692,106.43591567899999,106.16192417,106.269563692,47433,H
2019-11-06 10:30:00,106.289134514,106.602267666,106.25977828100001,106.57291143299999,27105,H
2019-11-06 10:45:00,106.563126022,106.680550954,106.47505732299999,106.51419896700001,20899,H
2019-11-06 11:00:00,106.582696844,106.66195867299999,106.53376978899999,106.597374961,17491,H
2019-11-06 11:15:00,106.597374961,106.63162389899999,106.494628145,106.602267666,11561,H
2019-11-06 11:30:00,106.602267666,106.63162389899999,106.35763239100001,106.392957725,14146,H
2019-11-06 11:45:00,106.396774035,106.406559446,106.06407006,106.35763239100001,18246,H
2019-11-06 12:00:00,106.289134514,106.43591567899999,105.976001361,105.976001361,35452,H
2019-11-06 12:15:00,105.976001361,106.249992869,105.907503484,106.132567937,69026,H
2019-11-06 12:30:00,106.16192417,106.298919925,106.16192417,106.22063663600001,11971,H
2019-11-06 12:45:00,106.18149499200001,106.328276158,106.12278252600001,106.298919925,21756,H
2019-11-06 13:00:00,106.31849074700001,106.396774035,106.25977828100001,106.367417802,10272,H
2019-11-06 13:15:00,106.33806156899999,106.5435552,106.31849074700001,106.523984378,10638,H
2019-11-06 13:30:00,106.51419896700001,106.700121776,106.45548650100001,106.660980132,8823,H
2019-11-06 13:45:00,106.660980132,106.788190476,106.63162389899999,106.690336365,15356,H
2019-11-06 14:00:00,106.680550954,106.680550954,106.386988624,106.386988624,13659,H
2019-11-06 14:15:00,106.367417802,106.523984378,106.210851225,106.45548650100001,24126,H
2019-11-06 14:30:00,106.504413556,106.582696844,106.43591567899999,106.484842734,13664,H
2019-11-06 14:45:00,106.47505732299999,106.48973544,106.328667574,106.386988624,11389,H
2019-11-06 15:00:00,106.386988624,106.499520851,106.34784698,106.499520851,14339,H
2019-11-06 15:15:00,106.465271912,106.465271912,106.308705336,106.308705336,19176,H
2019-11-06 15:30:00,106.308705336,106.328276158,106.210851225,106.22063663600001,21933,H
2019-11-06 15:45:00,106.201065814,106.41634485700001,106.16192417,106.210851225,37029,H
2019-11-06 16:00:00,106.22063663600001,106.450593795,106.191280403,106.43591567899999,93814,H
2019-11-06 16:15:00,106.43591567899999,106.43591567899999,106.43591567899999,106.43591567899999,25510,H
2019-11-07 09:45:00,106.230422047,107.375315137,105.702009852,106.421237562,74398,H
2019-11-07 10:00:00,106.51419896700001,107.218748561,106.51419896700001,106.719692599,47147,H
2019-11-07 10:15:00,106.739263421,106.993684107,106.34784698,106.369472738,29544,H
2019-11-07 10:30:00,106.35469676700001,106.915400819,106.34784698,106.82733212,28992,H
2019-11-07 10:45:00,106.84201023600001,106.94475705200001,106.57291143299999,106.837117531,32074,H
2019-11-07 11:00:00,106.773512359,106.915400819,106.08364088200001,106.18149499200001,32117,H
2019-11-07 11:15:00,106.18149499200001,106.27934910299999,105.78029314,105.819434785,28369,H
2019-11-07 11:30:00,105.86836184,105.92707430600001,105.66286820799999,105.85368372299999,29575,H
2019-11-07 11:45:00,105.809649374,105.92707430600001,105.3888767,105.56012139200001,40441,H
2019-11-07 12:00:00,105.547889629,106.298919925,105.545443276,106.18638769799999,38596,H
2019-11-07 12:15:00,106.289134514,106.308705336,105.66286820799999,105.711795263,20529,H
2019-11-07 12:30:00,105.721580674,105.741151496,105.33016423299999,105.3888767,23165,H
2019-11-07 12:45:00,105.39866211100001,105.55522868700001,105.20295389,105.22252471200001,21925,H
2019-11-07 13:00:00,105.23231012299999,105.643297386,105.23231012299999,105.271451767,28697,H
2019-11-07 13:15:00,105.242095534,105.35952046700001,105.017031081,105.05128001899999,27438,H
2019-11-07 13:30:00,105.05128001899999,105.13445601299999,104.93385508700001,104.968104026,35168,H
2019-11-07 13:45:00,104.99256755299999,105.242095534,104.811537449,105.12467060200001,51285,H
2019-11-07 14:00:00,105.12467060200001,105.476945399,104.99256755299999,105.40355481600001,29157,H
2019-11-07 14:15:00,105.408447522,105.799863962,105.3888767,105.66286820799999,22091,H
2019-11-07 14:30:00,105.69222444100001,105.86836184,105.613941153,105.819434785,25797,H
2019-11-07 14:45:00,105.819434785,105.94175242200001,105.721580674,105.79007855100001,39594,H
2019-11-07 15:00:00,105.809649374,105.96621595,105.68243903,105.78029314,51860,H
2019-11-07 15:15:00,105.770507729,105.94664512799999,105.65308279700001,105.84879101799999,47342,H
2019-11-07 15:30:00,105.84879101799999,106.269563692,105.770507729,106.171709581,49998,H
2019-11-07 15:45:00,106.210851225,106.494628145,106.171709581,106.191280403,64256,H
2019-11-07 16:00:00,106.210851225,106.249992869,105.643297386,105.88793266200001,161235,H
2019-11-07 16:15:00,105.858576429,105.858576429,105.858576429,105.858576429,5003,H
2019-11-08 08:30:00,105.858576429,105.858576429,105.858576429,105.858576429,901,H
2019-11-08 09:45:00,105.45737457700001,105.87501591899999,105.408447522,105.741151496,31464,H
2019-11-08 10:00:00,105.804756668,106.029821122,105.36930587799999,106.029821122,17691,H
2019-11-08 10:15:00,105.99067947700001,106.201065814,105.711795263,105.81454207899999,58750,H
2019-11-08 10:30:00,105.819434785,105.82922019600001,105.506301632,105.79007855100001,29736,H
2019-11-08 10:45:00,105.799863962,105.878147251,105.144241424,105.193168479,64265,H
2019-11-08 11:00:00,105.22252471200001,105.281237178,104.95587226200001,105.251880945,18426,H
2019-11-08 11:15:00,105.212739301,105.22741741799999,104.997460259,105.03660190299999,19437,H
2019-11-08 11:30:00,104.997460259,105.095314369,104.90939156,105.085528958,21873,H
2019-11-08 11:45:00,105.046387314,105.251880945,105.03170919700001,105.251880945,18236,H
2019-11-08 12:00:00,105.242095534,105.261666356,105.154026835,105.24111699299999,17004,H
2019-11-08 12:15:00,105.193168479,105.22252471200001,104.987674848,105.10509978,42120,H
2019-11-08 12:30:00,105.114885191,105.114885191,104.82132286,104.82132286,20982,H
2019-11-08 12:45:00,104.850679093,104.948533204,104.72346875,104.92896238200001,48287,H
2019-11-08 13:00:00,104.943640498,105.193168479,104.889820738,105.173597657,10684,H
2019-11-08 13:15:00,105.193168479,105.20295389,104.943640498,105.20295389,48749,H
2019-11-08 13:30:00,105.154026835,105.154026835,105.046387314,105.075743547,21231,H
2019-11-08 13:45:00,105.08621393700001,105.100207074,104.93874779299999,104.96321132,28696,H
2019-11-08 14:00:00,104.96321132,104.977889437,104.889820738,104.958318615,18170,H
2019-11-08 14:15:00,104.943640498,104.958318615,104.69411251700001,104.772395805,31536,H
2019-11-08 14:30:00,104.772395805,104.904498854,104.733254161,104.86535721,13841,H
2019-11-08 14:45:00,104.86046450399999,104.948533204,104.713683339,104.743039572,25930,H
2019-11-08 15:00:00,104.69411251700001,104.782181216,104.684327106,104.76261039399999,14850,H
2019-11-08 15:15:00,104.76261039399999,104.76261039399999,104.635400051,104.66475628399999,23294,H
2019-11-08 15:30:00,104.645185462,104.72346875,104.576687585,104.615829229,28659,H
2019-11-08 15:45:00,104.59625840700001,104.708790634,104.50329700200001,104.537545941,44550,H
2019-11-08 16:00:00,104.537545941,105.017031081,104.50329700200001,104.958318615,104805,H
2019-11-08 16:15:00,105.017031081,105.017031081,105.017031081,105.017031081,32673,H
2019-11-11 09:45:00,105.163812246,105.349735056,104.948533204,104.948533204,20170,H
2019-11-11 10:00:00,104.880035326,104.884928032,104.60115111200001,104.60115111200001,8672,H
2019-11-11 10:15:00,104.60115111200001,104.987674848,104.60115111200001,104.831108271,14188,H
2019-11-11 10:30:00,104.831108271,104.92896238200001,104.60604381799999,104.684327106,15024,H
2019-11-11 10:45:00,104.69411251700001,104.816430155,104.46904806399999,104.79196662700001,15546,H
2019-11-11 11:00:00,104.79196662700001,104.987674848,104.61093652299999,104.811537449,25527,H
2019-11-11 11:15:00,104.831108271,105.13445601299999,104.831108271,105.065958136,23305,H
2019-11-11 11:30:00,105.10509978,105.320476677,105.10509978,105.212739301,13030,H
2019-11-11 11:45:00,105.193168479,105.20295389,105.046387314,105.075743547,11788,H
2019-11-11 12:00:00,105.046387314,105.113123817,104.93874779299999,105.075743547,9446,H
2019-11-11 12:15:00,105.065958136,105.193168479,105.017031081,105.193168479,10535,H
2019-11-11 12:30:00,105.178490363,105.193168479,105.065958136,105.13445601299999,9003,H
2019-11-11 12:45:00,105.100207074,105.154026835,105.05225856,105.154026835,5678,H
2019-11-11 13:00:00,105.163812246,105.271451767,105.114885191,105.271451767,9444,H
2019-11-11 13:15:00,105.251880945,105.281237178,105.193168479,105.20305174399999,8414,H
2019-11-11 13:30:00,105.20295389,105.300808,105.20295389,105.271451767,6904,H
2019-11-11 13:45:00,105.310593411,105.310593411,105.261666356,105.291022589,9118,H
2019-11-11 14:00:00,105.300808,105.32037882200001,105.242095534,105.242095534,8988,H
2019-11-11 14:15:00,105.183383068,105.212739301,105.114885191,105.163812246,10911,H
2019-11-11 14:30:00,105.154026835,105.271451767,105.144241424,105.261666356,11307,H
2019-11-11 14:45:00,105.251880945,105.3888767,105.212739301,105.35952046700001,12974,H
2019-11-11 15:00:00,105.339949644,105.42312563799999,105.339949644,105.35952046700001,14791,H
2019-11-11 15:15:00,105.33016423299999,105.374198583,105.242095534,105.300808,12603,H
2019-11-11 15:30:00,105.281237178,105.33016423299999,105.242095534,105.271451767,22498,H
2019-11-11 15:45:00,105.26655906200001,105.3888767,105.22252471200001,105.379091289,29031,H
2019-11-11 16:00:00,105.38398399399999,105.39866211100001,105.183383068,105.20295389,77208,H
2019-11-11 16:15:00,105.20295389,105.20295389,105.20295389,105.20295389,49022,H
2019-11-11 17:30:00,105.20295389,105.20295389,105.20295389,105.20295389,5609,H
2019-11-12 09:30:00,104.997460259,104.997460259,104.997460259,104.997460259,200,H
2019-11-12 09:45:00,105.144241424,105.20784659600001,104.831108271,105.10509978,34339,H
2019-11-12 10:00:00,105.065958136,105.20295389,104.79196662700001,105.065958136,40435,H
2019-11-12 10:15:00,105.095314369,105.212739301,104.880035326,104.96321132,16841,H
2019-11-12 10:30:00,105.02681649200001,105.02681649200001,104.86046450399999,105.02681649200001,13076,H
2019-11-12 10:45:00,105.00724567,105.00724567,104.79196662700001,104.850679093,11118,H
2019-11-12 11:00:00,104.899606149,104.955089429,104.782181216,104.782181216,12429,H
2019-11-12 11:15:00,104.747932278,104.772395805,104.615829229,104.772395805,30679,H
2019-11-12 11:30:00,104.772395805,105.163812246,104.684327106,105.12457274799999,13003,H
2019-11-12 11:45:00,105.12467060200001,105.22252471200001,104.977889437,105.03660190299999,15727,H
2019-11-12 12:00:00,105.075743547,105.173597657,104.90939156,104.958318615,20602,H
2019-11-12 12:15:00,104.943640498,104.968104026,104.713683339,104.752824983,11467,H
2019-11-12 12:30:00,104.743039572,104.880035326,104.743039572,104.880035326,7114,B
2019-11-12 12:45:00,104.86046450399999,104.977889437,104.850679093,104.977889437,10003,B
2019-11-12 13:00:00,105.002352964,105.002352964,104.615829229,104.630507345,15625,B
2019-11-12 13:15:00,104.62561464,104.654970873,104.42990642,104.54733135200001,17310,B
2019-11-12 13:30:00,104.537545941,104.87514262100001,104.49840429700001,104.87514262100001,8962,B
2019-11-12 13:45:00,104.958318615,104.997460259,104.831108271,104.968104026,13298,B
2019-11-12 14:00:00,105.00724567,105.114885191,104.958318615,104.987674848,12291,B
2019-11-12 14:15:00,105.00724567,105.00724567,104.82132286,104.82132286,11781,B
2019-11-12 14:30:00,104.811537449,104.977889437,104.684327106,104.977889437,22101,B
2019-11-12 14:45:00,104.968104026,105.075743547,104.968104026,105.02681649200001,13203,B
2019-11-12 15:00:00,105.00724567,105.056172725,104.66475628399999,104.718576045,37079,B
2019-11-12 15:15:00,104.713683339,104.79685933299999,104.713683339,104.752824983,13942,B
2019-11-12 15:30:00,104.752824983,104.889820738,104.752824983,104.76261039399999,24094,B
2019-11-12 15:45:00,104.79196662700001,104.958318615,104.713683339,104.80175203799999,34292,B
2019-11-12 16:00:00,104.80175203799999,104.977889437,104.674541695,104.684327106,139493,B
2019-11-12 16:15:00,104.70389792799999,104.70389792799999,104.70389792799999,104.70389792799999,93381,B
2019-11-13 09:45:00,104.90939156,105.542605507,104.59625840700001,104.69411251700001,43590,B
2019-11-13 10:00:00,104.691666164,104.899606149,104.591365701,104.80175203799999,37362,B
2019-11-13 10:15:00,104.840893682,105.23231012299999,104.76261039399999,105.144241424,23093,B
2019-11-13 10:30:00,105.198061185,105.349735056,104.987674848,105.349735056,31536,B
2019-11-13 10:45:00,105.36930587799999,105.897718073,105.36930587799999,105.897718073,20064,H
2019-11-13 11:00:00,105.94664512799999,106.328276158,105.936859717,106.308705336,15178,H
2019-11-13 11:15:00,106.289134514,106.504413556,106.289134514,106.504413556,22083,H
2019-11-13 11:30:00,106.51909167299999,106.621838488,106.406559446,106.51419896700001,27408,H
