time,open,high,low,close,volume,label
2019-10-03 16:00:00,117.95119238,118.207930011,117.536462361,118.17830643799999,169159,B
2019-10-03 16:15:00,118.17830643799999,118.17830643799999,118.17830643799999,118.17830643799999,18363,B
2019-10-04 09:45:00,118.504165739,118.884334923,118.336298826,118.68190717600001,25175,H
2019-10-04 10:00:00,118.667095389,119.106511719,118.563412885,119.106511719,17601,H
2019-10-04 10:15:00,119.047264574,119.392872923,119.047264574,119.36324935,97586,H
2019-10-04 10:30:00,119.452120069,119.837226515,119.43237102,119.53111626299999,35090,H
2019-10-04 10:45:00,119.536053525,119.66935960299999,119.36324935,119.496555428,43057,H
2019-10-04 11:00:00,119.476806379,119.96065806899999,119.41262197200001,119.817477467,39903,H
2019-10-04 11:15:00,119.787853894,119.812540205,119.476806379,119.7088577,21888,H
2019-10-04 11:30:00,119.7088577,119.86685008799999,119.61011245700001,119.679234127,19318,H
2019-10-04 11:45:00,119.7088577,120.014967952,119.698983175,119.896473661,27769,H
2019-10-04 12:00:00,119.827351991,120.024842476,119.827351991,119.86685008799999,23092,H
2019-10-04 12:15:00,119.837226515,119.847101039,119.595300671,119.77797937,170558,H
2019-10-04 12:30:00,119.77797937,119.899238528,119.768104845,119.81698374,16761,H
2019-10-04 12:45:00,119.77797937,119.935971758,119.768104845,119.86685008799999,14778,H
2019-10-04 13:00:00,119.86685008799999,120.093964146,119.758230321,119.758230321,19489,H
2019-10-04 13:15:00,119.748355797,119.955720806,119.61011245700001,119.86685008799999,20911,H
2019-10-04 13:30:00,119.876724612,120.005093428,119.807602942,119.995218903,13811,H
2019-10-04 13:45:00,120.024842476,120.07915236,119.679234127,119.827351991,25302,H
2019-10-04 14:00:00,119.827351991,119.945846282,119.787853894,119.886599137,41295,H
2019-10-04 14:15:00,119.955720806,120.37045082600001,119.880970658,120.123587719,231177,H
2019-10-04 14:30:00,120.202583913,120.35070177700001,120.074215098,120.113713195,41812,H
2019-10-04 14:45:00,120.10383867,120.42969797100001,120.10383867,120.31120368,18924,H
2019-10-04 15:00:00,120.321078204,120.41982344700001,120.123587719,120.202583913,17866,H
2019-10-04 15:15:00,120.23220748600001,120.424760709,120.182834865,120.38032535,26374,H
2019-10-04 15:30:00,120.40007439799999,120.548192262,120.276642845,120.46919606799999,41653,H
2019-10-04 15:45:00,120.498819641,120.903675136,120.45932154399999,120.84936525299999,31945,H
2019-10-04 16:00:00,120.864177039,121.071542049,120.79011810700001,120.864177039,92206,H
2019-10-04 16:15:00,120.864177039,120.864177039,120.864177039,120.864177039,104241,H
2019-10-04 16:45:00,120.864177039,120.864177039,120.864177039,120.864177039,235,H
2019-10-07 09:45:00,120.804929893,120.804929893,119.65948507799999,119.679234127,19720,H
2019-10-07 10:00:00,119.58048888399999,120.17296034,119.53111626299999,119.847101039,15459,B
2019-10-07 10:15:00,119.876724612,120.21245843700001,119.73848127299999,120.197646651,17808,H
2019-10-07 10:30:00,120.15321129200001,120.35070177700001,119.77797937,120.163085816,22402,H
2019-10-07 10:45:00,120.128524981,120.28158010700001,119.975469855,120.192709389,15824,H
2019-10-07 11:00:00,120.17296034,120.44944702,120.08408962200001,120.40007439799999,13934,H
2019-10-07 11:15:00,120.40994892299999,121.061667524,120.40994892299999,120.735808224,50619,H
2019-10-07 11:30:00,120.77036905799999,121.17028729100001,120.77036905799999,120.933298709,14970,H
2019-10-07 11:45:00,120.874051563,121.11104014600001,120.814804418,121.09563588799999,20340,H
2019-10-07 12:00:00,121.101165621,121.32827968,121.002420379,121.29865610700001,13431,H
2019-10-07 12:15:00,121.34802872799999,121.61464088299999,121.27890705799999,121.61464088299999,40175,H
2019-10-07 12:30:00,121.585017311,121.63932719399999,121.318405155,121.318405155,16294,H
2019-10-07 12:45:00,121.28878158299999,121.565268262,121.26903253399999,121.466523019,24723,H
2019-10-07 13:00:00,121.476397544,121.97012375700001,121.476397544,121.79238232,48505,H
2019-10-07 13:15:00,121.762758747,121.960249233,121.48627206799999,121.535644689,20325,H
2019-10-07 13:30:00,121.506021116,121.65413898,121.456648495,121.58995457299999,12697,H
2019-10-07 13:45:00,121.594891835,122.345355679,121.58995457299999,122.325606631,51841,H
2019-10-07 14:00:00,122.325606631,122.552720689,122.29598305799999,122.453975446,25901,H
2019-10-07 14:15:00,122.493473543,122.498410805,122.04911995100001,122.192300553,23659,H
2019-10-07 14:30:00,122.192300553,122.22686138799999,121.989379079,122.152802456,18562,H
2019-10-07 14:45:00,122.16761424200001,122.16761424200001,121.743009699,121.871378514,23601,H
2019-10-07 15:00:00,121.782507796,121.802256844,121.481334806,121.673888029,27351,H
2019-10-07 15:15:00,121.65413898,121.84175494200001,121.624515408,121.812131369,21871,H
2019-10-07 15:30:00,121.79238232,121.910876611,121.575142786,121.83681767899999,26934,H
2019-10-07 15:45:00,121.851629466,121.871378514,121.58995457299999,121.624515408,29612,H
2019-10-07 16:00:00,121.624515408,121.79238232,121.436899447,121.575142786,132815,H
2019-10-07 16:15:00,121.575142786,121.575142786,121.575142786,121.575142786,39715,H
2019-10-08 09:30:00,120.35070177700001,120.35070177700001,120.35070177700001,120.35070177700001,134,H
2019-10-08 09:45:00,120.40007439799999,120.696310126,119.92115997100001,120.321078204,80272,H
2019-10-08 10:00:00,120.283949993,120.874051563,120.283949993,120.553129525,77926,H
2019-10-08 10:15:00,120.44944702,120.854302515,120.182834865,120.834553466,56329,H
2019-10-08 10:30:00,120.874051563,120.992545855,120.597564884,120.696310126,36328,H
2019-10-08 10:45:00,120.67656107799999,121.249283485,120.656812029,120.95798502,43888,H
2019-10-08 11:00:00,120.95798502,121.525770165,120.824481451,121.436899447,33757,H
2019-10-08 11:15:00,121.476397544,121.476397544,121.051793,121.26844006299999,32584,H
2019-10-08 11:30:00,121.318405155,121.496146592,121.28878158299999,121.318405155,49277,H
2019-10-08 11:45:00,121.318405155,121.436899447,121.18016181600001,121.327983444,32677,H
2019-10-08 12:00:00,121.333216942,121.545519214,121.31583777899999,121.457142221,29120,H
2019-10-08 12:15:00,121.506021116,121.565268262,121.224597175,121.565268262,32397,H
2019-10-08 12:30:00,121.594891835,121.79238232,121.506021116,121.67882529100001,25734,H
2019-10-08 12:45:00,121.66895076700001,121.97012375700001,121.585017311,121.97012375700001,54504,H
2019-10-08 13:00:00,121.97012375700001,122.35523020299999,121.72395186700001,121.812131369,34254,H
2019-10-08 13:15:00,121.77263327200001,121.871378514,121.496146592,121.59982909700001,24776,S
2019-10-08 13:30:00,121.61464088299999,121.950374709,121.594891835,121.950374709,18963,S
2019-10-08 13:45:00,121.950374709,122.058994475,121.733135175,121.98987280600001,17840,S
2019-10-08 14:00:00,121.97999828100001,122.17748876700001,121.70844886399999,121.846692204,25813,S
2019-10-08 14:15:00,121.881253039,121.93062566,121.624515408,121.65907624299999,34471,S
2019-10-08 14:30:00,121.683762553,121.90100208700001,121.664013505,121.881253039,29067,S
2019-10-08 14:45:00,121.910876611,122.404602825,121.812131369,122.374979252,36296,S
2019-10-08 15:00:00,122.384853776,122.503348068,121.535644689,121.65413898,48857,S
2019-10-08 15:15:00,121.71832338799999,121.98987280600001,121.39740135,121.604766359,50182,H
2019-10-08 15:30:00,121.61464088299999,121.743009699,121.39246408700001,121.451711233,304551,H
2019-10-08 15:45:00,121.46158575700001,121.604766359,121.318405155,121.42208766,95745,H
2019-10-08 16:00:00,121.42208766,121.515895641,121.318405155,121.436899447,309071,H
2019-10-08 16:15:00,121.441836709,121.496146592,121.441836709,121.441836709,18887,H
2019-10-08 16:30:00,121.441836709,121.441836709,121.441836709,121.441836709,3076,S
2019-10-08 17:30:00,121.441836709,121.441836709,121.441836709,121.441836709,16322,S
2019-10-09 09:30:00,122.414477349,122.414477349,122.414477349,122.414477349,253,S
2019-10-09 09:45:00,122.305857582,122.305857582,121.476397544,121.990564022,32466,S
2019-10-09 10:00:00,121.881253039,121.96943254,121.27890705799999,121.46158575700001,42908,H
2019-10-09 10:15:00,121.446773971,121.515895641,120.95304775700001,120.96292228200001,47626,H
2019-10-09 10:30:00,120.96292228200001,121.081416573,120.716059175,120.85923977700001,38480,H
2019-10-09 10:45:00,120.844427991,121.23940896100001,120.42969797100001,120.66174929200001,77150,H
2019-10-09 11:00:00,120.66174929200001,120.775306321,120.113713195,120.17296034,31435,H
2019-10-09 11:15:00,120.17414528299999,120.261831059,119.60023793299999,119.629861506,29633,H
2019-10-09 11:30:00,119.66935960299999,119.748355797,119.40274744700001,119.40274744700001,29114,H
2019-10-09 11:45:00,119.452120069,119.856975564,119.417559234,119.79772841799999,45972,H
2019-10-09 12:00:00,119.78291663200001,120.192709389,119.78291663200001,120.08408962200001,21645,H
2019-10-09 12:15:00,120.14333676700001,120.31120368,119.97053259299999,119.985344379,19930,H
2019-10-09 12:30:00,119.975469855,120.093964146,119.91128544700001,120.093964146,46875,H
2019-10-09 12:45:00,120.093964146,120.245933075,119.975469855,119.975469855,15978,H
2019-10-09 13:00:00,119.965595331,120.31120368,119.916222709,120.202583913,29874,H
2019-10-09 13:15:00,120.23220748600001,120.41982344700001,120.034717001,120.21245843700001,26876,H
2019-10-09 13:30:00,120.182834865,120.316140942,120.074215098,120.271705583,23181,H
2019-10-09 13:45:00,120.29145463200001,120.31120368,120.17296034,120.24208201,21180,H
2019-10-09 14:00:00,120.251956534,120.48894511700001,120.21245843700001,120.43957249600001,33187,H
2019-10-09 14:15:00,120.43957249600001,120.656812029,120.42969797100001,120.51856869,32170,H
2019-10-09 14:30:00,120.558066787,120.725933699,120.35070177700001,120.46919606799999,47301,H
2019-10-09 14:45:00,120.48894511700001,120.60743940799999,120.40994892299999,120.60743940799999,36809,H
2019-10-09 15:00:00,120.60743940799999,120.666686554,120.434635233,120.548192262,33792,H
2019-10-09 15:15:00,120.567941311,120.627188457,120.45932154399999,120.48894511700001,30615,H
2019-10-09 15:30:00,120.508694165,120.642000243,120.45932154399999,120.51856869,35397,H
2019-10-09 15:45:00,120.508694165,120.567941311,120.14333676700001,120.14333676700001,81094,H
2019-10-09 16:00:00,120.158148554,120.45932154399999,120.054466049,120.271705583,259706,H
2019-10-09 16:15:00,120.271705583,120.271705583,119.906348185,120.182834865,12720,H
2019-10-09 18:15:00,120.271705583,120.271705583,120.271705583,120.271705583,532,H
2019-10-09 19:45:00,119.46199459299999,119.46199459299999,119.46199459299999,119.46199459299999,200,H
2019-10-10 09:15:00,120.46919606799999,120.46919606799999,120.46919606799999,120.46919606799999,100,H
2019-10-10 09:30:00,119.807602942,119.807602942,119.807602942,119.807602942,100,H
2019-10-10 09:45:00,119.817477467,120.093964146,119.476806379,119.97053259299999,37790,H
2019-10-10 10:00:00,120.034717001,120.637062981,119.935971758,120.558066787,32799,H
2019-10-10 10:15:00,120.51856869,120.572878573,120.123587719,120.13099361200001,26115,H
2019-10-10 10:30:00,120.182834865,120.48894511700001,119.945846282,119.945846282,27334,H
2019-10-10 10:45:00,120.024842476,120.35070177700001,119.935971758,120.31120368,28810,H
2019-10-10 11:00:00,120.30132915600001,120.48894511700001,119.955720806,120.44944702,69597,H
2019-10-10 11:15:00,120.43957249600001,120.903675136,120.40994892299999,120.864177039,101936,H
2019-10-10 11:30:00,120.893800612,121.30853063100001,120.716059175,120.98267133,70783,H
2019-10-10 11:45:00,120.943173233,121.061667524,120.854302515,120.923424185,34446,H
2019-10-10 12:00:00,120.98267133,121.130789194,120.943173233,120.992545855,33294,H
2019-10-10 12:15:00,120.972796806,121.081416573,120.46919606799999,120.804929893,36126,H
2019-10-10 12:30:00,120.795055369,121.061667524,120.795055369,121.041918476,19259,H
2019-10-10 12:45:00,121.041918476,121.041918476,120.725933699,121.002420379,28145,H
2019-10-10 13:00:00,121.00725889600001,121.071542049,120.923424185,121.061667524,20611,B
2019-10-10 13:15:00,121.03204395200001,121.071542049,120.804929893,120.804929893,16782,B
2019-10-10 13:30:00,120.785180845,120.795055369,120.53831773799999,120.53831773799999,16580,B
2019-10-10 13:45:00,120.46919606799999,120.46919606799999,120.251956534,120.29145463200001,21057,B
2019-10-10 14:00:00,120.31120368,120.804929893,120.29145463200001,120.706184651,18603,B
2019-10-10 14:15:00,120.686435602,120.686435602,120.113713195,120.38407766899999,30102,B
2019-10-10 14:30:00,120.39019987399999,120.656812029,120.37045082600001,120.646937505,32339,B
2019-10-10 14:45:00,120.67162381600001,120.775306321,120.44944702,120.52844321399999,32531,B
2019-10-10 15:00:00,120.51856869,120.716059175,120.47907059299999,120.716059175,24735,B
2019-10-10 15:15:00,120.696310126,120.834553466,120.637062981,120.78024358299999,31061,B
2019-10-10 15:30:00,120.795055369,120.874051563,120.755557272,120.874051563,32273,B
2019-10-10 15:45:00,120.91354966,121.002420379,120.58769036,120.58769036,38137,B
2019-10-10 16:00:00,120.59262762200001,121.051793,120.52844321399999,121.002420379,188226,B
2019-10-10 16:15:00,120.972796806,121.002420379,120.972796806,121.002420379,38353,B
2019-10-10 16:30:00,121.002420379,121.002420379,120.96292228200001,120.96292228200001,3452,B
2019-10-10 16:45:00,120.91354966,120.972796806,120.864177039,120.972796806,2199,B
2019-10-10 17:45:00,120.271705583,120.271705583,120.271705583,120.271705583,10017,B
2019-10-11 08:45:00,121.32827968,121.32827968,121.32827968,121.32827968,300,H
2019-10-11 09:45:00,122.414477349,122.45121057899999,121.693637078,122.11824162100001,34401,H
2019-10-11 10:00:00,122.10836709700001,122.51815985399999,121.78744505799999,122.453975446,36188,H
2019-10-11 10:15:00,122.493473543,122.95757618399999,122.475304419,122.814395582,23303,H
2019-10-11 10:30:00,122.80945832,122.937827135,122.562595213,122.899020255,22744,H
2019-10-11 10:45:00,122.937827135,123.194564766,122.92795261100001,123.145192145,18045,H
2019-10-11 11:00:00,123.125443096,123.322933582,123.04644690200001,123.224188339,18154,H
2019-10-11 11:15:00,123.239000125,123.431553349,123.239000125,123.362431679,17521,H
2019-10-11 11:30:00,123.34199141399999,123.78703622200001,123.34199141399999,123.78703622200001,29188,H
2019-10-11 11:45:00,123.74260086299999,123.83640884399999,123.569796688,123.609294786,12329,H
2019-10-11 12:00:00,123.530298591,123.530298591,123.006948805,123.125443096,19393,H
2019-10-11 12:15:00,123.204439291,123.204439291,123.01682332899999,123.10569404799999,11306,H
2019-10-11 12:30:00,123.08594499899999,123.17481571799999,122.97732523200001,123.09581952399999,7369,H
2019-10-11 12:45:00,123.16494119299999,123.204439291,122.641591407,123.066195951,16490,H
2019-10-11 13:00:00,123.135317621,123.322933582,123.133737697,123.322933582,7959,H
2019-10-11 13:15:00,123.34268263,123.34268263,123.17481571799999,123.224188339,11045,H
2019-10-11 13:30:00,123.184690242,123.708040028,123.184690242,123.451302397,25783,H
2019-10-11 13:45:00,123.490800494,123.72778907700001,123.431553349,123.663604669,27023,H
2019-10-11 14:00:00,123.58954573700001,123.66656702600001,123.490800494,123.490800494,6175,S
2019-10-11 14:15:00,123.48092597,123.530298591,123.313059057,123.461176921,17371,S
2019-10-11 14:30:00,123.510549543,123.569796688,123.313059057,123.52042406700001,13809,S
2019-10-11 14:45:00,123.564859426,123.564859426,123.382180727,123.544715397,15777,S
2019-10-11 15:00:00,123.569796688,123.66854193100001,123.431553349,123.55004764,25221,S
2019-10-11 15:15:00,123.490800494,123.61916931,123.421678824,123.609294786,17538,S
2019-10-11 15:30:00,123.599420261,123.66854193100001,123.490800494,123.540173116,27138,H
2019-10-11 15:45:00,123.540173116,123.638918358,123.135317621,123.135317621,40445,H
2019-10-11 16:00:00,123.04644690200001,123.293310009,122.661340456,122.85883094100001,202767,H
2019-10-11 16:15:00,122.84895641700001,122.84895641700001,122.84895641700001,122.84895641700001,10450,H
2019-10-14 09:30:00,121.960249233,121.960249233,121.960249233,121.960249233,100,H
2019-10-14 09:45:00,122.068869,122.839081893,121.65413898,122.256484961,37730,H
2019-10-14 10:00:00,122.22686138799999,122.22686138799999,121.72326065,121.960249233,22124,H
2019-10-14 10:15:00,121.940500184,122.394728301,121.93062566,122.266359485,11130,H
2019-10-14 10:30:00,122.197237815,122.23673591200001,122.034308165,122.08861804799999,8866,H
2019-10-14 10:45:00,122.29598305799999,122.641591407,122.197237815,122.570297342,8752,H
2019-10-14 11:00:00,122.60209331,122.690964029,122.444100922,122.65146593200001,10786,H
2019-10-14 11:15:00,122.65146593200001,122.730462126,122.394728301,122.453975446,11090,H
2019-10-14 11:30:00,122.53297164,122.572469737,122.16761424200001,122.20711233899999,11279,H
2019-10-14 11:45:00,122.187363291,122.681089504,122.187363291,122.572469737,13882,H
2019-10-14 12:00:00,122.611967834,122.700838553,122.562595213,122.65146593200001,6530,H
2019-10-14 12:15:00,122.65146593200001,122.65146593200001,122.335974881,122.394728301,8445,H
2019-10-14 12:30:00,122.335481155,122.382878871,122.09898629899999,122.17748876700001,8892,H
2019-10-14 12:45:00,122.15773971799999,122.23673591200001,122.04911995100001,122.187363291,10464,H
2019-10-14 13:00:00,122.187363291,122.187363291,121.940500184,121.99974733,7910,H
2019-10-14 13:15:00,121.99481006799999,122.14786519399999,121.99481006799999,122.08861804799999,9500,H
2019-10-14 13:30:00,122.073806262,122.073806262,121.910876611,122.054057213,9613,H
2019-10-14 13:45:00,122.06995519700001,122.128116145,121.920751136,122.058994475,12906,H
2019-10-14 14:00:00,122.064030483,122.22686138799999,122.064030483,122.17748876700001,8846,H
2019-10-14 14:15:00,122.197237815,122.35523020299999,122.17748876700001,122.325606631,12623,H
2019-10-14 14:30:00,122.325606631,122.41694598,122.266359485,122.305857582,8346,H
2019-10-14 14:45:00,122.290058343,122.290058343,122.10836709700001,122.10836709700001,11958,H
2019-10-14 15:00:00,122.10836709700001,122.187363291,122.068869,122.15773971799999,12631,H
2019-10-14 15:15:00,122.15773971799999,122.197237815,122.02937090299999,122.10836709700001,18398,H
2019-10-14 15:30:00,122.10836709700001,122.256484961,122.10836709700001,122.23673591200001,17861,H
2019-10-14 15:45:00,122.23673591200001,122.23673591200001,121.86150399,121.93062566,31196,H
2019-10-14 16:00:00,121.940500184,122.009621854,121.733135175,121.743009699,95666,H
2019-10-14 16:15:00,121.782507796,121.782507796,121.782507796,121.782507796,289234,H
2019-10-15 09:45:00,121.782507796,121.99481006799999,121.55539373799999,121.812131369,37006,H
2019-10-15 10:00:00,121.79238232,122.063931738,121.752884223,121.90100208700001,17787,H
2019-10-15 10:15:00,121.871378514,121.975061019,121.55539373799999,121.604766359,24243,H
2019-10-15 10:30:00,121.604766359,121.93062566,121.525770165,121.851629466,22898,H
2019-10-15 10:45:00,121.86150399,122.13799067,121.762758747,121.99974733,31565,H
2019-10-15 11:00:00,121.985528015,122.335481155,121.985528015,122.315732106,23252,H
2019-10-15 11:15:00,122.36214237,122.36214237,121.960249233,122.034308165,27346,H
2019-10-15 11:30:00,122.04911995100001,122.14786519399999,121.950374709,122.04911995100001,23299,H
2019-10-15 11:45:00,122.04911995100001,122.068869,121.817068631,121.950374709,26886,H
2019-10-15 12:00:00,121.97012375700001,122.182426029,121.97012375700001,122.10836709700001,25879,H
2019-10-15 12:15:00,122.14786519399999,122.256484961,122.128116145,122.21204960200001,17411,H
2019-10-15 12:30:00,122.22686138799999,122.325606631,122.16761424200001,122.251547699,26153,H
2019-10-15 12:45:00,122.251547699,122.572469737,122.246314201,122.53297164,23315,H
2019-10-15 13:00:00,122.53297164,122.750211174,122.45891270799999,122.71565033899999,17216,H
2019-10-15 13:15:00,122.74033665,122.77983474700001,122.49594217399999,122.513222592,20702,H
2019-10-15 13:30:00,122.503348068,122.53297164,122.27623400899999,122.30092032,12452,H
2019-10-15 13:45:00,122.315732106,122.325606631,122.20711233899999,122.23673591200001,20246,H
2019-10-15 14:00:00,122.256484961,122.315732106,122.197237815,122.286108534,21128,H
2019-10-15 14:15:00,122.286108534,122.305857582,122.187363291,122.22686138799999,28408,H
2019-10-15 14:30:00,122.23673591200001,122.29598305799999,122.20711233899999,122.21204960200001,16949,H
2019-10-15 14:45:00,122.21698686399999,122.22686138799999,122.14786519399999,122.17748876700001,22317,H
2019-10-15 15:00:00,122.187363291,122.187363291,121.910876611,121.940500184,23841,H
2019-10-15 15:15:00,121.950374709,122.172551505,121.456648495,121.920751136,30576,H
2019-10-15 15:30:00,121.90100208700001,122.068869,121.891127563,122.03924542700001,28563,H
2019-10-15 15:45:00,122.03924542700001,122.20711233899999,122.01949637799999,122.13799067,43228,H
2019-10-15 16:00:00,122.13799067,122.13799067,121.703511602,121.812131369,188121,H
2019-10-15 16:15:00,121.812131369,121.812131369,121.812131369,121.812131369,20804,H
2019-10-16 09:45:00,121.822005893,122.562595213,121.466523019,122.04911995100001,32720,H
2019-10-16 10:00:00,122.04911995100001,122.43422639799999,121.910876611,122.20711233899999,19559,H
2019-10-16 10:15:00,122.256484961,122.42435187299999,121.812131369,122.404602825,16223,H
2019-10-16 10:30:00,122.34663936700001,123.066195951,122.34663936700001,122.937827135,16729,H
2019-10-16 10:45:00,122.90820356200001,123.115568572,122.769960223,122.992137019,11908,H
2019-10-16 11:00:00,123.066195951,123.293310009,123.04644690200001,123.204439291,14000,H
2019-10-16 11:15:00,123.214313815,123.35749441700001,122.89832903799999,122.90820356200001,21513,H
2019-10-16 11:30:00,122.87857999,122.87857999,122.53297164,122.750211174,26154,H
2019-10-16 11:45:00,122.71071307700001,122.812223187,122.60209331,122.812223187,13780,H
2019-10-16 12:00:00,122.84895641700001,123.02669785399999,122.71071307700001,122.71071307700001,14055,H
2019-10-16 12:15:00,122.730462126,122.84895641700001,122.696197526,122.71071307700001,16062,H
2019-10-16 12:30:00,122.71071307700001,122.74033665,122.46384997,122.513222592,18744,H
2019-10-16 12:45:00,122.513222592,122.65146593200001,122.384853776,122.384853776,18962,H
2019-10-16 13:00:00,122.36510472799999,122.36510472799999,121.975061019,122.128116145,38446,H
2019-10-16 13:15:00,122.128116145,122.493473543,122.128116145,122.374979252,16988,H
2019-10-16 13:30:00,122.36510472799999,122.493473543,122.36510472799999,122.43422639799999,11654,H
2019-10-16 13:45:00,122.43422639799999,122.503348068,122.315732106,122.483599019,16440,H
2019-10-16 14:00:00,122.493473543,122.493473543,122.128116145,122.262705911,10905,H
2019-10-16 14:15:00,122.27623400899999,122.444100922,122.23673591200001,122.399665563,19766,H
2019-10-16 14:30:00,122.384853776,122.389791038,122.197237815,122.23673591200001,12664,H
2019-10-16 14:45:00,122.23673591200001,122.523097116,122.23673591200001,122.384853776,15187,H
2019-10-16 15:00:00,122.394728301,122.483599019,122.286108534,122.286108534,19744,H
2019-10-16 15:15:00,122.286108534,122.379916514,122.13799067,122.160998311,23146,H
2019-10-16 15:30:00,122.152604966,122.22686138799999,121.99974733,121.99974733,34348,H
2019-10-16 15:45:00,121.99974733,122.07874352399999,121.920751136,121.940500184,43723,H
2019-10-16 16:00:00,121.950374709,122.128116145,121.83188041700001,122.10836709700001,121486,H
2019-10-16 16:15:00,122.11824162100001,122.11824162100001,122.11824162100001,122.11824162100001,78533,H
2019-10-17 09:45:00,122.36510472799999,123.184690242,122.111526945,122.197237815,29575,H
2019-10-17 10:00:00,122.256484961,122.256484961,121.693637078,121.713386126,36148,H
2019-10-17 10:15:00,121.713386126,121.713386126,121.23940896100001,121.333216942,28827,H
2019-10-17 10:30:00,121.33815420399999,121.782507796,121.318405155,121.501083854,18326,H
2019-10-17 10:45:00,121.496146592,121.594891835,121.27890705799999,121.343091466,17386,H
2019-10-17 11:00:00,121.336771771,121.68366380799999,121.26903253399999,121.65413898,26602,H
2019-10-17 11:15:00,121.594891835,122.02937090299999,121.41715039799999,121.975061019,21060,H
2019-10-17 11:30:00,121.99974733,122.01949637799999,121.79238232,121.822005893,13355,H
2019-10-17 11:45:00,121.752884223,121.77757053399999,121.525770165,121.72326065,16685,H
2019-10-17 12:00:00,121.72326065,121.743009699,121.377652301,121.644264456,14179,H
2019-10-17 12:15:00,121.634389932,121.891127563,121.496146592,121.891127563,16475,H
2019-10-17 12:30:00,121.83188041700001,122.404602825,121.802256844,122.36510472799999,39530,H
2019-10-17 12:45:00,122.36016746600001,122.572469737,121.960249233,122.02937090299999,54808,H
2019-10-17 13:00:00,122.058994475,122.07874352399999,121.891127563,122.07874352399999,12718,H
2019-10-17 13:15:00,122.123178883,122.256484961,122.04911995100001,122.197237815,13683,H
2019-10-17 13:30:00,122.21698686399999,122.483599019,122.21698686399999,122.305857582,16821,H
2019-10-17 13:45:00,122.325606631,122.35523020299999,122.16761424200001,122.246610437,14549,H
2019-10-17 14:00:00,122.226367662,122.345355679,122.187363291,122.247696634,12161,H
2019-10-17 14:15:00,122.24384557,122.24384557,122.03924542700001,122.03924542700001,13400,H
2019-10-17 14:30:00,122.044182689,122.197237815,122.044182689,122.14786519399999,9546,H
2019-10-17 14:45:00,122.14786519399999,122.27623400899999,122.128116145,122.246610437,10706,H
2019-10-17 15:00:00,122.256484961,122.394728301,122.256484961,122.374979252,14883,H
2019-10-17 15:15:00,122.404602825,122.414477349,122.20711233899999,122.250165265,21671,H
2019-10-17 15:30:00,122.23673591200001,122.266359485,122.09849257299999,122.14786519399999,19721,H
2019-10-17 15:45:00,122.142927932,122.286108534,122.13799067,122.286108534,30396,H
2019-10-17 16:00:00,122.27623400899999,122.46384997,122.197237815,122.404602825,58433,H
2019-10-17 16:15:00,122.414477349,122.414477349,122.414477349,122.414477349,9016,H
2019-10-17 16:30:00,122.414477349,122.414477349,122.414477349,122.414477349,2933,H
2019-10-18 09:30:00,122.85883094100001,122.85883094100001,122.85883094100001,122.85883094100001,100,H
2019-10-18 09:45:00,122.868705465,123.431553349,122.65640319399999,122.681089504,114562,H
2019-10-18 10:00:00,122.65146593200001,122.65640319399999,122.27623400899999,122.453975446,21524,H
2019-10-18 10:15:00,122.444100922,122.503348068,122.03924542700001,122.03924542700001,24400,H
2019-10-18 10:30:00,122.009621854,122.347923056,121.910876611,122.21204960200001,20593,H
2019-10-18 10:45:00,122.256484961,122.305857582,121.83188041700001,121.98987280600001,23707,H
2019-10-18 11:00:00,122.004684592,122.315732106,122.004684592,122.241673174,20244,H
2019-10-18 11:15:00,122.266359485,122.503348068,122.128116145,122.503348068,18851,H
2019-10-18 11:30:00,122.552720689,122.621842359,122.42435187299999,122.453975446,17763,H
2019-10-18 11:45:00,122.453975446,122.53297164,122.27129674700001,122.30092032,15521,H
2019-10-18 12:00:00,122.27623400899999,122.29598305799999,121.822005893,121.822005893,21608,H
2019-10-18 12:15:00,121.802256844,121.90100208700001,121.55539373799999,121.55539373799999,18513,H
2019-10-18 12:30:00,121.55539373799999,121.61464088299999,121.16041276700001,121.343091466,23688,H
2019-10-18 12:45:00,121.33815420399999,121.565268262,121.28878158299999,121.506021116,18746,H
2019-10-18 13:00:00,121.515895641,121.664013505,121.496146592,121.585017311,15017,H
2019-10-18 13:15:00,121.575142786,122.10836709700001,121.575142786,122.10836709700001,11893,H
2019-10-18 13:30:00,122.08861804799999,122.187363291,122.063931738,122.11824162100001,12234,H
2019-10-18 13:45:00,122.128116145,122.256484961,122.01949637799999,122.256484961,17490,H
2019-10-18 14:00:00,122.266359485,122.37004199,122.20711233899999,122.20711233899999,16285,H
2019-10-18 14:15:00,122.23673591200001,122.29598305799999,122.04911995100001,122.14786519399999,17853,H
2019-10-18 14:30:00,122.128116145,122.246610437,122.08861804799999,122.221924126,18523,H
2019-10-18 14:45:00,122.20711233899999,122.20711233899999,122.07874352399999,122.123178883,24887,H
2019-10-18 15:00:00,122.10836709700001,122.16761424200001,122.01949637799999,122.10836709700001,24018,H
2019-10-18 15:15:00,122.11824162100001,122.503348068,122.11824162100001,122.503348068,16685,H
2019-10-18 15:30:00,122.493473543,122.592218786,122.43422639799999,122.572469737,26203,H
2019-10-18 15:45:00,122.572469737,122.71071307700001,122.46384997,122.493473543,39904,H
2019-10-18 16:00:00,122.503348068,122.582344262,122.335481155,122.335481155,79537,H
