time,open,high,low,close,volume,label
2019-09-05 10:30:00,110.126195231,110.86708468100001,110.097140743,110.649176019,88576,H
2019-09-05 10:45:00,110.66718980200001,111.036569196,110.484533919,110.649176019,57803,H
2019-09-05 11:00:00,110.61527911600001,111.15278714899999,110.61527911600001,111.143102319,34815,H
2019-09-05 11:15:00,111.162471978,111.172156808,110.610436702,110.736339484,31673,H
2019-09-05 11:30:00,110.697600166,110.80413329,110.402212869,110.62012153100001,43771,H
2019-09-05 11:45:00,110.62012153100001,110.736339484,110.50390357799999,110.678230508,27685,H
2019-09-05 12:00:00,110.649176019,110.91066641399999,110.494218749,110.91066641399999,39912,H
2019-09-05 12:15:00,110.86708468100001,111.365853396,110.818660534,111.327114078,51709,H
2019-09-05 12:30:00,111.302902005,111.302902005,110.91066641399999,111.10436300200001,32265,H
2019-09-05 12:45:00,111.10436300200001,111.25932027200001,111.026884366,111.210896125,31276,H
2019-09-05 13:00:00,111.210896125,111.23995061299999,110.920351243,111.036569196,29430,B
2019-09-05 13:15:00,111.046254025,111.327114078,111.046254025,111.210896125,38020,B
2019-09-05 13:30:00,111.21573854,111.39490788399999,111.075308514,111.10436300200001,70632,B
2019-09-05 13:45:00,111.00751470799999,111.172156808,110.629806361,110.66854567799999,36518,B
2019-09-05 14:00:00,110.63949119,110.66854567799999,110.37800079600001,110.494218749,125489,B
2019-09-05 14:15:00,110.542642896,110.591067043,110.397370455,110.450637017,14616,B
2019-09-05 14:30:00,110.43610977200001,110.891296755,110.42642494299999,110.891296755,31243,B
2019-09-05 14:45:00,110.91066641399999,111.084993343,110.76539397200001,110.891296755,36004,B
2019-09-05 15:00:00,110.891296755,111.210896125,110.891296755,111.046254025,32379,B
2019-09-05 15:15:00,111.094678172,111.210896125,110.920351243,111.11404783100001,31546,B
2019-09-05 15:30:00,111.055938855,111.065623684,110.93003607200001,111.055938855,29003,B
2019-09-05 15:45:00,111.055938855,111.191526466,110.95909056100001,111.055938855,63090,B
2019-09-05 16:00:00,111.038506162,111.075308514,110.784763631,110.891296755,191112,B
2019-09-05 16:15:00,110.891296755,110.891296755,110.891296755,110.891296755,19727,B
2019-09-06 09:45:00,111.414277543,112.06316111299999,111.065623684,111.93725833100001,124254,H
2019-09-06 10:00:00,111.966312819,112.72172951299999,111.850094866,112.72172951299999,42575,H
2019-09-06 10:15:00,112.72172951299999,113.709582113,112.67330536600001,113.709582113,103982,H
2019-09-06 10:30:00,113.651376289,113.98075733700001,113.41099882299999,113.467461378,96818,H
2019-09-06 10:45:00,113.515885525,114.397205001,113.39966757200001,114.358465684,95272,H
2019-09-06 11:00:00,114.319726366,114.736174031,114.23256290100001,114.358465684,145088,H
2019-09-06 11:15:00,114.37783534299999,114.510517506,114.13571460700001,114.198665999,64958,H
2019-09-06 11:30:00,114.203508413,114.406889831,113.75800626,114.09697529,59380,H
2019-09-06 11:45:00,114.067920801,114.435944319,113.99044216600001,114.435944319,67645,H
2019-09-06 12:00:00,114.464998807,114.871761643,114.431973539,114.731331616,64299,H
2019-09-06 12:15:00,114.731331616,114.929870619,114.658695396,114.70227712799999,61897,H
2019-09-06 12:30:00,114.70227712799999,114.81365266600001,114.658695396,114.736174031,44176,H
2019-09-06 12:45:00,114.774913348,114.997664425,114.678065054,114.871761643,47351,H
2019-09-06 13:00:00,114.86691922799999,114.96860993700001,114.566689516,114.59090159,55346,H
2019-09-06 13:15:00,114.532792613,114.658695396,114.348780854,114.47468363700001,63193,H
2019-09-06 13:30:00,114.464998807,114.621021409,114.406889831,114.41657466,39532,H
2019-09-06 13:45:00,114.435944319,114.57153193100001,114.397205001,114.464998807,45483,H
2019-09-06 14:00:00,114.464998807,114.600586419,114.348780854,114.52310778399999,38984,H
2019-09-06 14:15:00,114.532792613,114.532792613,114.319726366,114.358465684,51611,H
2019-09-06 14:30:00,114.36815051299999,114.47468363700001,114.310041537,114.36815051299999,39644,H
2019-09-06 14:45:00,114.38752017200001,114.57637434600001,114.319726366,114.532792613,54828,H
2019-09-06 15:00:00,114.49889571,114.552162272,114.203508413,114.36815051299999,49674,H
2019-09-06 15:15:00,114.36815051299999,114.532792613,114.27130221899999,114.46984122200001,71935,H
2019-09-06 15:30:00,114.47468363700001,114.92018579,114.464998807,114.852391984,63581,H
2019-09-06 15:45:00,114.86207681299999,115.026718913,114.61027124799999,114.61027124799999,120217,H
2019-09-06 16:00:00,114.62964090700001,114.649010566,114.14539943700001,114.164769096,232512,H
2019-09-06 16:15:00,114.14539943700001,114.14539943700001,114.14539943700001,114.14539943700001,37771,H
2019-09-06 16:30:00,114.14539943700001,114.14539943700001,114.14539943700001,114.14539943700001,600,H
2019-09-09 09:00:00,114.74585886,114.74585886,114.649010566,114.70711954299999,662,H
2019-09-09 09:15:00,114.678065054,114.687749884,114.503738125,114.503738125,1028,H
2019-09-09 09:30:00,114.71680437200001,114.75554369,114.71680437200001,114.75554369,598,H
2019-09-09 09:45:00,114.28098704899999,114.91050096,114.28098704899999,114.871761643,63571,H
2019-09-09 10:00:00,114.770070934,115.171991354,114.75554369,115.11388237799999,31217,H
2019-09-09 10:15:00,115.06545823100001,115.54969970100001,114.86207681299999,115.40442726,37490,H
2019-09-09 10:30:00,115.394742431,115.985517025,115.394742431,115.975832195,31237,H
2019-09-09 10:45:00,115.995201854,116.08236531899999,115.385057601,116.01457151299999,41169,H
2019-09-09 11:00:00,116.06299566,116.27606190700001,115.820874925,115.95646253700001,44705,H
2019-09-09 11:15:00,115.975832195,116.053310831,115.714341801,115.878983901,44739,H
2019-09-09 11:30:00,115.88866873100001,116.092050148,115.849929413,115.975832195,36237,H
2019-09-09 11:45:00,115.94677770700001,116.043626001,115.782135607,115.84024458399999,39234,H
2019-09-09 12:00:00,115.859614242,116.217952931,115.77245077799999,116.17921361299999,42813,H
2019-09-09 12:15:00,116.18889844200001,116.353540542,116.159843954,116.305116395,24808,H
2019-09-09 12:30:00,116.295431566,116.40196469,116.208268101,116.28090432200001,33112,H
2019-09-09 12:45:00,116.256692248,116.498812984,116.17921361299999,116.498812984,34818,H
2019-09-09 13:00:00,116.50849781299999,116.86683650100001,116.50849781299999,116.52786747200001,49581,H
2019-09-09 13:15:00,116.498812984,116.498812984,116.19858327200001,116.247007419,29761,H
2019-09-09 13:30:00,116.22763776,116.50849781299999,115.70465697200001,115.79182043700001,60414,H
2019-09-09 13:45:00,115.79182043700001,116.13078946600001,115.79182043700001,116.08236531899999,32576,H
2019-09-09 14:00:00,116.043626001,116.111419807,115.84024458399999,115.975832195,41189,H
2019-09-09 14:15:00,115.975832195,116.217952931,115.975832195,116.208268101,36809,H
2019-09-09 14:30:00,116.169528784,116.23732259,116.02909875700001,116.19374085700001,41267,H
2019-09-09 14:45:00,116.19374085700001,116.256692248,115.966147366,116.043626001,43524,B
2019-09-09 15:00:00,116.06299566,116.22763776,116.06299566,116.08236531899999,47931,B
2019-09-09 15:15:00,116.07268049,116.27606190700001,116.01457151299999,116.217952931,59231,B
2019-09-09 15:30:00,116.222795345,116.44070400700001,116.024256342,116.03394117200001,78888,B
2019-09-09 15:45:00,116.053310831,116.08236531899999,115.675602484,115.903195975,96466,B
2019-09-09 16:00:00,115.89835356,116.469758495,115.88866873100001,116.150159125,265395,B
2019-09-09 16:15:00,116.150159125,116.159843954,116.150159125,116.159843954,36901,B
2019-09-10 09:30:00,116.62471576600001,116.62471576600001,116.62471576600001,116.62471576600001,701,H
2019-09-10 09:45:00,116.295431566,117.476980754,116.295431566,117.45276868100001,97621,H
2019-09-10 10:00:00,117.457611095,118.18397330100001,117.409186948,118.18397330100001,68846,H
2019-09-10 10:15:00,118.164603642,118.619790625,117.82563461299999,117.864373931,83408,H
2019-09-10 10:30:00,117.903113248,118.150076398,117.82563461299999,117.82563461299999,103647,H
2019-09-10 10:45:00,117.864373931,117.961222225,117.660992513,117.95637981,46157,H
2019-09-10 11:00:00,117.98059188299999,118.06775534799999,117.806264954,117.961222225,44121,H
2019-09-10 11:15:00,117.98543429799999,118.382512304,117.87405876,118.271136766,73379,H
2019-09-10 11:30:00,118.261451936,118.629475454,118.164603642,118.590736136,59808,H
2019-09-10 11:45:00,118.551996819,118.66337235700001,118.106494666,118.164603642,84720,H
2019-09-10 12:00:00,118.154918813,118.28566401,118.125864325,118.256609522,81099,B
2019-09-10 12:15:00,118.256609522,118.256609522,118.019331201,118.174288472,56411,B
2019-09-10 12:30:00,118.18397330100001,118.246440451,118.135549154,118.208185375,73341,B
2019-09-10 12:45:00,118.20334296,118.251767107,118.096809836,118.242082278,55225,B
2019-09-10 13:00:00,118.237239863,118.774747895,118.125864325,118.774747895,123264,B
2019-09-10 13:15:00,118.81348721299999,118.82317204200001,118.629475454,118.648845113,41655,B
2019-09-10 13:30:00,118.648845113,118.648845113,118.300191254,118.42609403600001,42906,B
2019-09-10 13:45:00,118.44062128,118.85222653,118.435778866,118.66821477200001,47061,B
2019-09-10 14:00:00,118.639160283,118.66821477200001,118.57136647799999,118.629475454,52127,B
2019-09-10 14:15:00,118.639160283,119.094347266,118.513257501,119.05076553299999,62763,B
2019-09-10 14:30:00,119.05076553299999,119.423631466,119.02655346,119.171825901,72721,B
2019-09-10 14:45:00,119.171825901,119.51079493,119.133086583,119.278359025,71097,H
2019-09-10 15:00:00,119.239619707,119.607643225,119.220250048,119.53984941899999,74181,H
2019-09-10 15:15:00,119.537428211,120.043460548,119.537428211,119.98535157200001,116907,H
2019-09-10 15:30:00,119.99019398600001,120.256526795,119.927242595,120.256526795,83446,H
2019-09-10 15:45:00,120.23231472200001,120.353375089,119.73838842200001,119.811024642,125062,H
2019-09-10 16:00:00,119.801339813,119.975666742,119.69480668899999,119.946612254,251824,H
2019-09-10 16:15:00,119.956297083,119.956297083,119.956297083,119.956297083,12164,H
2019-09-11 04:15:00,119.87881844799999,119.87881844799999,119.87881844799999,119.87881844799999,100,B
2019-09-11 06:15:00,119.63669771299999,119.63669771299999,119.63669771299999,119.63669771299999,100,B
2019-09-11 07:15:00,119.63669771299999,119.63669771299999,119.63669771299999,119.63669771299999,150,B
2019-09-11 08:30:00,120.285581283,120.285581283,120.285581283,120.285581283,324,H
2019-09-11 09:15:00,119.956297083,119.956297083,119.84007913,119.84007913,687,H
2019-09-11 09:30:00,120.62455031299999,121.45744564200001,120.62455031299999,121.45744564200001,1292,H
2019-09-11 09:45:00,121.147531101,122.300025801,120.208102648,120.95383451299999,104937,H
2019-09-11 10:00:00,120.847301389,121.806099501,120.847301389,121.670511889,63791,H
2019-09-11 10:15:00,121.670511889,122.387189265,121.505869789,122.106329213,50051,H
2019-09-11 10:30:00,122.07727472399999,122.300025801,121.738305695,122.02885057700001,45643,H
2019-09-11 10:45:00,122.043377821,122.80363693,121.93200228299999,122.76731882,44591,H
2019-09-11 11:00:00,122.81332176,123.01670317700001,122.203177507,122.498564804,79777,H
2019-09-11 11:15:00,122.464667901,122.793952101,122.125698871,122.14506853,55169,H
2019-09-11 11:30:00,122.164438189,122.42592858299999,122.159595774,122.28385213600001,55049,H
2019-09-11 11:45:00,122.28549855700001,122.367819607,121.88842055100001,122.17896543299999,58269,H
2019-09-11 12:00:00,122.17412301799999,122.17896543299999,121.912632624,122.125698871,59664,H
2019-09-11 12:15:00,122.125698871,122.338765118,122.01916574799999,122.07727472399999,35911,H
2019-09-11 12:30:00,122.116014042,122.367819607,122.067589895,122.367819607,35523,H
2019-09-11 12:45:00,122.367819607,122.387189265,122.222547165,122.333922704,26107,H
2019-09-11 13:00:00,122.31939546,122.42592858299999,122.19349267700001,122.295183386,31707,H
2019-09-11 13:15:00,122.31939546,122.542146536,122.31939546,122.479195145,24998,S
2019-09-11 13:30:00,122.487717795,122.590570683,122.26128648299999,122.590570683,24248,S
2019-09-11 13:45:00,122.554058876,123.02638800700001,122.542146536,122.86174590700001,35980,S
2019-09-11 14:00:00,122.852061077,122.852061077,122.464667901,122.561516195,36677,S
2019-09-11 14:15:00,122.561516195,122.919854883,122.50340721799999,122.590570683,43264,S
2019-09-11 14:30:00,122.561516195,122.745527954,122.51309204799999,122.66320690399999,33619,S
2019-09-11 14:45:00,122.677734148,122.948909371,122.653522074,122.784267271,42828,S
2019-09-11 15:00:00,122.76489761200001,122.784267271,122.387189265,122.454983071,27932,S
2019-09-11 15:15:00,122.48403756,122.580885854,122.338765118,122.358134777,37191,S
2019-09-11 15:30:00,122.358134777,122.64867966,122.343607533,122.454983071,44079,S
2019-09-11 15:45:00,122.469510315,122.847218662,122.445298242,122.847218662,60868,S
2019-09-11 16:00:00,122.847218662,123.46220533,122.80363693,123.442835671,204234,S
2019-09-11 16:15:00,123.442835671,123.442835671,123.442835671,123.442835671,19144,S
2019-09-11 18:30:00,123.442835671,123.442835671,123.442835671,123.442835671,2382,S
2019-09-12 08:00:00,124.198252365,124.198252365,124.198252365,124.198252365,313,S
2019-09-12 08:30:00,124.014240606,124.101404071,124.014240606,124.033610265,555,S
2019-09-12 08:45:00,124.169197877,124.169197877,124.169197877,124.169197877,100,S
2019-09-12 09:00:00,124.498482077,124.498482077,124.459742759,124.459742759,395,S
2019-09-12 09:30:00,124.256361342,124.382264124,124.256361342,124.382264124,281,S
2019-09-12 09:45:00,123.79148953,124.207937195,123.074812154,123.26850874200001,65007,S
2019-09-12 10:00:00,123.326617718,123.39441152399999,122.367819607,122.716473465,37206,H
2019-09-12 10:15:00,122.740685539,123.442835671,122.41624375399999,123.00701834799999,46893,H
2019-09-12 10:30:00,123.191030107,123.471890159,122.300025801,122.55667378,99227,H
2019-09-12 10:45:00,122.55667378,122.561516195,121.33154286,121.370282177,92778,H
2019-09-12 11:00:00,121.360597348,121.670511889,120.682659289,120.682659289,60107,H
2019-09-12 11:15:00,120.67297446,121.384809421,120.66328963,121.379967007,43184,H
2019-09-12 11:30:00,121.418706324,121.77704501299999,121.30248837100001,121.467130471,16416,H
2019-09-12 11:45:00,121.44776081299999,121.806099501,121.418706324,121.806099501,17426,H
2019-09-12 12:00:00,121.82546916,121.999796089,121.718936036,121.912632624,25587,H
2019-09-12 12:15:00,121.84483881799999,121.893262965,121.59303325399999,121.59303325399999,22802,H
2019-09-12 12:30:00,121.563978766,121.563978766,121.20564007700001,121.33154286,28055,H
2019-09-12 12:45:00,121.32185803,121.670511889,121.19595524799999,121.563978766,34969,H
2019-09-12 13:00:00,121.622087742,122.125698871,121.602718083,122.03853540700001,43292,H
2019-09-12 13:15:00,122.057905065,122.17412301799999,121.718936036,121.83031157399999,21548,H
2019-09-12 13:30:00,121.83031157399999,122.149910945,121.79641467100001,121.99011126,26197,H
2019-09-12 13:45:00,121.961056771,122.15475336,121.854523648,121.970741601,30122,H
2019-09-12 14:00:00,121.961928406,122.13538370100001,121.902947795,122.08695955399999,26413,H
2019-09-12 14:15:00,122.067589895,122.241916824,121.98042643,122.212862336,39643,H
2019-09-12 14:30:00,122.19349267700001,122.38476805799999,122.19349267700001,122.348449948,12544,H
2019-09-12 14:45:00,122.32908028899999,122.658364489,122.32908028899999,122.600255512,29010,H
2019-09-12 15:00:00,122.600255512,122.716473465,122.387189265,122.48403756,25915,H
2019-09-12 15:15:00,122.48403756,122.823006589,122.48403756,122.77458244200001,21532,H
2019-09-12 15:30:00,122.76489761200001,123.123236301,122.745527954,123.10386664200001,32290,H
2019-09-12 15:45:00,123.094181812,123.25882391200001,122.96760109200001,123.25882391200001,73663,H
2019-09-12 16:00:00,123.24913908299999,123.36051462100001,122.987648689,123.094181812,107939,H
2019-09-12 16:15:00,123.094181812,123.094181812,123.094181812,123.094181812,8851,H
2019-09-13 08:45:00,123.191030107,123.25882391200001,123.181345277,123.25882391200001,400,H
2019-09-13 09:45:00,123.02638800700001,123.859283336,122.13538370100001,122.295183386,32948,H
2019-09-13 10:00:00,122.222547165,122.80363693,122.13538370100001,122.546988951,31103,H
2019-09-13 10:15:00,122.61962517100001,123.084496983,122.07243231,122.07243231,45399,H
2019-09-13 10:30:00,121.999796089,122.724027632,121.964059068,122.53246170700001,13632,H
2019-09-13 10:45:00,122.551831365,122.852061077,122.343607533,122.726158295,23149,H
2019-09-13 11:00:00,122.735843124,122.958594201,122.735843124,122.948909371,15774,H
2019-09-13 11:15:00,122.919854883,123.02638800700001,122.658364489,122.832691418,28712,H
2019-09-13 11:30:00,122.823006589,123.02638800700001,122.706788636,122.953751786,16480,H
2019-09-13 11:45:00,123.065127324,123.408938768,123.036072836,123.375041865,18654,S
2019-09-13 12:00:00,123.375041865,123.63653225899999,123.220084595,123.57842328299999,26547,S
2019-09-13 12:15:00,123.539683965,123.57842328299999,123.35567220700001,123.384726695,18209,S
2019-09-13 12:30:00,123.35567220700001,123.384726695,123.13292113,123.171660448,13291,S
2019-09-13 12:45:00,123.181345277,123.220084595,123.123236301,123.200714936,12783,S
2019-09-13 13:00:00,123.239454254,123.549368795,123.13292113,123.413781183,32678,S
2019-09-13 13:15:00,123.433150842,123.481574989,123.307248059,123.375041865,13433,S
2019-09-13 13:30:00,123.40409635399999,123.49125981799999,123.200714936,123.220084595,19692,S
2019-09-13 13:45:00,123.229769424,123.365357036,123.200714936,123.278193571,17120,S
2019-09-13 14:00:00,123.278193571,123.559053624,123.278193571,123.413781183,14685,S
2019-09-13 14:15:00,123.413781183,123.520314307,123.375041865,123.520314307,19442,S
2019-09-13 14:30:00,123.51062947700001,123.51062947700001,123.278193571,123.46220533,14931,S
2019-09-13 14:45:00,123.471890159,123.69464123600001,123.433150842,123.684956406,17923,S
2019-09-13 15:00:00,123.675271577,123.83991367700001,123.651059504,123.786647115,21115,S
2019-09-13 15:15:00,123.772119871,123.772119871,123.45252050100001,123.559053624,31229,S
2019-09-13 15:30:00,123.559053624,123.655901918,123.529999136,123.57842328299999,26136,S
2019-09-13 15:45:00,123.549368795,123.59779294200001,123.27829042,123.413781183,37661,S
2019-09-13 16:00:00,123.423466012,123.423466012,123.123236301,123.278193571,109996,S
2019-09-13 16:15:00,123.287878401,123.287878401,123.287878401,123.287878401,4557,S
2019-09-16 05:15:00,122.52277687700001,122.52277687700001,122.52277687700001,122.52277687700001,331,S
2019-09-16 05:45:00,122.358134777,122.358134777,122.358134777,122.358134777,300,S
2019-09-16 06:00:00,122.37750443600001,122.37750443600001,122.37750443600001,122.37750443600001,300,S
2019-09-16 07:15:00,122.387189265,122.387189265,122.387189265,122.387189265,105,S
2019-09-16 07:30:00,122.28065614200001,122.28065614200001,122.28065614200001,122.28065614200001,300,S
2019-09-16 07:45:00,122.27097131299999,122.27097131299999,122.27097131299999,122.27097131299999,105,S
2019-09-16 08:00:00,122.358134777,122.358134777,122.358134777,122.358134777,200,S
2019-09-16 09:30:00,122.290340971,122.290340971,122.290340971,122.290340971,350,S
2019-09-16 09:45:00,122.28065614200001,122.580885854,120.95383451299999,122.387189265,48683,S
2019-09-16 10:00:00,122.406558924,122.406558924,120.91025278,120.91025278,34031,S
2019-09-16 10:15:00,120.96351934200001,121.292803542,120.76982275399999,121.09910695399999,33663,S
2019-09-16 10:30:00,121.147531101,121.505869789,120.86211917799999,121.171743174,25088,S
2019-09-16 10:45:00,121.15721593,121.31217320100001,120.973204171,121.079737295,24841,S
2019-09-16 11:00:00,121.079737295,121.079737295,120.798877242,120.87635587700001,30525,S
2019-09-16 11:15:00,120.934464854,120.982889001,120.488962701,120.488962701,71706,S
2019-09-16 11:30:00,120.537386848,120.643919971,120.208102648,120.22747230700001,41329,S
2019-09-16 11:45:00,120.198417819,120.23715713600001,119.84976396,119.917557766,20680,S
2019-09-16 12:00:00,119.907872936,120.421168895,119.88850327700001,120.111254354,17708,S
2019-09-16 12:15:00,120.053145377,120.111254354,119.714176348,119.714176348,25246,S
2019-09-16 12:30:00,119.704491519,119.704491519,119.38489214799999,119.413946636,18338,S
2019-09-16 12:45:00,119.38489214799999,119.50111010100001,119.249304536,119.268674195,23982,S
2019-09-16 13:00:00,119.292886269,119.29772868299999,119.133086583,119.18151073,17483,S
2019-09-16 13:15:00,119.15245624200001,119.25898936600001,118.92002033600001,118.92002033600001,31224,S
2019-09-16 13:30:00,118.91033550700001,118.939389995,118.726323748,118.794117554,20700,H
2019-09-16 13:45:00,118.81348721299999,119.036238289,118.69726926,118.745693407,26384,H
2019-09-16 14:00:00,118.745693407,118.794117554,118.619790625,118.745693407,18564,H
2019-09-16 14:15:00,118.784432725,118.978129313,118.67789960100001,118.784432725,26678,H
2019-09-16 14:30:00,118.81348721299999,118.968444483,118.69726926,118.92002033600001,25016,H
2019-09-16 14:45:00,118.939389995,118.95875965399999,118.493887842,118.551996819,28308,H
2019-09-16 15:00:00,118.493887842,118.610105795,118.30987608299999,118.435778866,33696,H
2019-09-16 15:15:00,118.42609403600001,118.58105130700001,118.261451936,118.57136647799999,35076,H
2019-09-16 15:30:00,118.551996819,118.590736136,118.290506425,118.32924574200001,43884,H
2019-09-16 15:45:00,118.280821595,118.397039548,118.174288472,118.32924574200001,64611,H
2019-09-16 16:00:00,118.32924574200001,118.47451818299999,118.15278815,118.193658131,132278,H
2019-09-16 16:15:00,118.18397330100001,118.18397330100001,118.154918813,118.154918813,15473,H
2019-09-16 16:30:00,118.18397330100001,118.18397330100001,118.18397330100001,118.18397330100001,539,H
2019-09-17 08:30:00,118.18397330100001,118.18397330100001,118.18397330100001,118.18397330100001,1200,H
2019-09-17 09:45:00,118.106494666,118.116179495,116.07268049,116.857151672,73115,H
2019-09-17 10:00:00,116.799042695,117.723943904,116.67313991299999,117.13316931,68354,B
2019-09-17 10:15:00,117.10895723600001,117.128326895,116.605346107,116.67313991299999,34293,B
2019-09-17 10:30:00,116.56660678899999,117.142854139,116.460073666,116.92978789200001,39154,B
2019-09-17 10:45:00,116.973369625,117.457611095,116.837782013,117.079902748,36225,B
2019-09-17 11:00:00,117.05084826,117.50603524200001,116.88620616,117.35107797200001,49739,B
2019-09-17 11:15:00,117.414029363,117.854689101,117.414029363,117.486665584,29956,B
2019-09-17 11:30:00,117.50119282799999,117.74815597799999,117.438241436,117.64162285399999,27616,B
2019-09-17 11:45:00,117.622253195,117.854689101,117.486665584,117.83531944200001,40807,B
2019-09-17 12:00:00,117.786895295,117.854689101,117.651307684,117.660992513,16534,B
2019-09-17 12:15:00,117.69973183100001,117.806264954,117.530247316,117.622253195,20221,B
2019-09-17 12:30:00,117.622253195,117.680362172,117.21549036,117.35107797200001,23107,B
2019-09-17 12:45:00,117.322023484,117.44792626600001,117.20580553100001,117.278441751,21522,B
2019-09-17 13:00:00,117.25422967799999,117.457611095,117.21549036,117.409186948,23938,B
2019-09-17 13:15:00,117.428556607,117.50448567,117.20580553100001,117.44792626600001,31189,B
2019-09-17 13:30:00,117.443083851,117.58351387799999,117.370447631,117.476980754,22642,B
2019-09-17 13:45:00,117.472138339,117.74815597799999,117.438241436,117.612568366,34019,B
2019-09-17 14:00:00,117.612568366,117.98059188299999,117.59319870700001,117.777210466,31609,B
2019-09-17 14:15:00,117.767525636,118.009646372,117.73847114799999,117.951537395,20855,B
2019-09-17 14:30:00,117.98059188299999,118.164603642,117.815949783,117.94185256600001,21059,B
2019-09-17 14:45:00,117.917640492,117.951537395,117.777210466,117.922482907,18396,B
2019-09-17 15:00:00,117.93216773600001,118.23239744799999,117.903113248,118.23239744799999,25748,H
2019-09-17 15:15:00,118.23239744799999,118.261451936,118.06775534799999,118.24692469200001,32448,H
2019-09-17 15:30:00,118.24692469200001,118.382512304,118.164603642,118.348615401,42414,H
2019-09-17 15:45:00,118.358300231,118.69726926,118.348615401,118.67789960100001,63894,H
2019-09-17 16:00:00,118.682742016,118.70695408899999,118.116179495,118.358300231,168220,H
2019-09-17 16:15:00,118.37766988899999,118.37766988899999,118.37766988899999,118.37766988899999,15046,H
2019-09-17 16:45:00,118.37766988899999,118.37766988899999,118.37766988899999,118.37766988899999,380,H
2019-09-18 08:30:00,118.610105795,118.610105795,118.610105795,118.610105795,100,H
2019-09-18 09:30:00,118.997498972,119.01686863,118.997498972,119.01686863,300,H
2019-09-18 09:45:00,118.81348721299999,120.043460548,118.106494666,118.90065067799999,48420,H
2019-09-18 10:00:00,118.774747895,119.67543703,118.66821477200001,119.462370783,31459,H
2019-09-18 10:15:00,119.50111010100001,119.723861177,119.34615283,119.433316295,27583,H
2019-09-18 10:30:00,119.433316295,120.22747230700001,119.40426180700001,120.22747230700001,32202,H
2019-09-18 10:45:00,120.16936333,120.731083436,120.14030884200001,120.595495824,56967,H
2019-09-18 11:00:00,120.62939272700001,120.789192413,120.411484066,120.668132045,25430,H
2019-09-18 11:15:00,120.668132045,120.740768266,120.50833236,120.547071677,18748,H
2019-09-18 11:30:00,120.595495824,120.924780024,120.547071677,120.86667104799999,18232,H
2019-09-18 11:45:00,120.81824690100001,120.81824690100001,120.13062401299999,120.198417819,14036,H
2019-09-18 12:00:00,120.111254354,120.12093918299999,119.92240018,120.00472123,21761,H
2019-09-18 12:15:00,120.024090889,120.241999551,119.917557766,120.241999551,14211,H
2019-09-18 12:30:00,120.304950942,120.34369026,120.14030884200001,120.14030884200001,20387,H
2019-09-18 12:45:00,120.072515036,120.08219986600001,119.956297083,120.03377571899999,8065,H
2019-09-18 13:00:00,120.057987792,120.111254354,119.762600495,119.811024642,19198,H
2019-09-18 13:15:00,119.79649739799999,120.043460548,119.723861177,119.93692742399999,19405,H
2019-09-18 13:30:00,119.965981913,119.965981913,119.375207319,119.38489214799999,17752,H
2019-09-18 13:45:00,119.423631466,119.462370783,119.278359025,119.278359025,17009,H
2019-09-18 14:00:00,119.268674195,119.588273566,119.220250048,119.220250048,14913,H
2019-09-18 14:15:00,119.123401754,119.210565219,118.387354719,118.387354719,18945,H
2019-09-18 14:30:00,118.36798506,118.590736136,118.271136766,118.30987608299999,11675,B
2019-09-18 14:45:00,118.275979181,118.484203013,118.193658131,118.280821595,14188,B
2019-09-18 15:00:00,118.261451936,118.32924574200001,117.951537395,117.951537395,25108,B
2019-09-18 15:15:00,117.99027671299999,118.164603642,117.88858600399999,118.033858445,23986,B
2019-09-18 15:30:00,118.019331201,118.251767107,117.970907054,118.125864325,24819,H
2019-09-18 15:45:00,118.145233983,118.67789960100001,118.145233983,118.67789960100001,34690,H
2019-09-18 16:00:00,118.68758443,119.104032095,118.66821477200001,119.094347266,143575,H
2019-09-18 16:15:00,119.113716925,119.113716925,119.113716925,119.113716925,49232,H
2019-09-19 07:00:00,119.38489214799999,119.38489214799999,119.38489214799999,119.38489214799999,300,H
2019-09-19 07:30:00,119.472055613,119.472055613,119.462370783,119.462370783,300,H
2019-09-19 09:00:00,119.530164589,119.530164589,119.530164589,119.530164589,100,H
2019-09-19 09:15:00,119.568903907,119.568903907,119.481740442,119.481740442,400,H
2019-09-19 09:30:00,119.54953424799999,119.54953424799999,119.54953424799999,119.54953424799999,274,H
2019-09-19 09:45:00,118.949074825,119.98535157200001,118.85222653,118.91033550700001,40012,H
2019-09-19 10:00:00,118.92002033600001,119.20572280399999,118.76506306600001,119.07013519200001,15302,H
2019-09-19 10:15:00,119.104032095,119.588273566,118.949074825,118.968444483,16531,H
2019-09-19 10:30:00,119.01686863,119.62701288299999,119.01686863,119.413946636,12522,H
2019-09-19 10:45:00,119.40426180700001,119.965981913,119.40426180700001,119.752915666,24948,H
2019-09-19 11:00:00,119.801339813,120.450223383,119.709333933,120.00472123,25376,H
2019-09-19 11:15:00,120.00472123,120.246841966,119.423631466,119.62701288299999,26499,H
2019-09-19 11:30:00,119.68512186,119.99503640100001,119.597958395,119.78197015399999,19077,H
2019-09-19 11:45:00,119.79165498299999,120.08219986600001,119.79165498299999,120.024090889,20635,H
2019-09-19 12:00:00,119.99503640100001,120.22747230700001,119.956297083,120.08219986600001,20021,H
2019-09-19 12:15:00,120.053145377,120.091884695,119.907872936,120.00472123,13952,H
