time,open,high,low,close,volume,label
2019-01-14 14:45:00,84.5184467617,84.58592271149999,84.402773705,84.5377256045,58681,H
2019-01-14 15:00:00,84.5377256045,84.6341198184,84.4895284975,84.5570044473,38817,H
2019-01-14 15:15:00,84.5521847366,84.60520155420002,84.4991679189,84.5088073403,49755,H
2019-01-14 15:30:00,84.5088073403,84.6341198184,84.4991679189,84.5473650259,75670,H
2019-01-14 15:45:00,84.5425453152,84.5570044473,84.4268722585,84.4365116799,93480,H
2019-01-14 16:00:00,84.4316919692,84.4606102334,84.2099852772,84.3449371767,335773,H
2019-01-14 16:15:00,84.3449371767,84.3449371767,84.2099852772,84.2099852772,32061,H
2019-01-14 16:30:00,84.2196246986,84.2196246986,84.2196246986,84.2196246986,225,H
2019-01-14 19:45:00,84.4991679189,84.4991679189,84.4991679189,84.4991679189,400,H
2019-01-14 20:00:00,84.4991679189,84.4991679189,84.4991679189,84.4991679189,100,H
2019-01-15 08:45:00,84.35457659810001,84.35457659810001,84.35457659810001,84.35457659810001,152,H
2019-01-15 09:15:00,84.42205254779999,84.42205254779999,84.42205254779999,84.42205254779999,150,H
2019-01-15 09:45:00,84.4991679189,85.116090888,84.4848051811,84.8558265104,87599,H
2019-01-15 10:00:00,84.9907784099,85.0871726238,84.7883505607,84.9811389885,31283,H
2019-01-15 10:15:00,85.0148769634,85.34743700140001,84.6630380826,84.6919563468,67816,H
2019-01-15 10:30:00,84.68713663609999,84.7015957682,84.402773705,84.56182415800001,35805,H
2019-01-15 10:45:00,84.57628329010001,84.67267750399999,84.42205254779999,84.57628329010001,97829,H
2019-01-15 11:00:00,84.5666438687,84.7883505607,84.513627051,84.624480397,148447,H
2019-01-15 11:15:00,84.6630380826,84.6630380826,84.3449371767,84.4316919692,36321,H
2019-01-15 11:30:00,84.4413313906,84.4991679189,84.2678218055,84.3834948622,36876,H
2019-01-15 11:45:00,84.3883145729,84.5666438687,84.29674006970001,84.4702496548,52033,H
2019-01-15 12:00:00,84.4702496548,84.71451259279999,84.4316919692,84.6341198184,67391,H
2019-01-15 12:15:00,84.6341198184,84.8847447746,84.5280861831,84.67267750399999,89111,H
2019-01-15 12:30:00,84.6630380826,84.9040236174,84.6148409756,84.7738914286,66769,H
2019-01-15 12:45:00,84.7883505607,84.8076294035,84.624480397,84.6533986612,49986,H
2019-01-15 13:00:00,84.6341198184,84.6919563468,84.5377256045,84.5425453152,28381,H
2019-01-15 13:15:00,84.5377256045,84.59074242220001,84.4413313906,84.4413313906,44579,H
2019-01-15 13:30:00,84.4316919692,84.4750693655,84.33529775529999,84.3738554408,48917,H
2019-01-15 13:45:00,84.37867515149999,84.4798890762,84.3449371767,84.3738554408,41226,H
2019-01-15 14:00:00,84.37867515149999,84.450970812,84.3063794911,84.4048943777,102652,H
2019-01-15 14:15:00,84.402773705,84.58592271149999,84.3834948622,84.5088073403,78014,H
2019-01-15 14:30:00,84.5088073403,84.5377256045,84.0943122205,84.1232304847,59351,H
2019-01-15 14:45:00,84.11359106329998,84.1617881702,83.8694245194,84.0846727991,69006,H
2019-01-15 15:00:00,84.0653939563,84.2389035414,83.9497208996,84.2196246986,55380,H
2019-01-15 15:15:00,84.2099852772,84.32565833390001,84.11359106329998,84.2774612269,66503,H
2019-01-15 15:30:00,84.29674006970001,84.450970812,84.2871006483,84.3986287538,50635,H
2019-01-15 15:45:00,84.402773705,84.450970812,84.33529775529999,84.402773705,68463,H
2019-01-15 16:00:00,84.402773705,84.58592271149999,84.3449371767,84.4413313906,203055,H
2019-01-15 16:15:00,84.450970812,84.450970812,84.450970812,84.450970812,15933,H
2019-01-16 09:00:00,84.450970812,84.450970812,84.450970812,84.450970812,2660,H
2019-01-16 09:45:00,84.4413313906,84.9233024602,84.1039516419,84.8654659318,60163,S
2019-01-16 10:00:00,84.8269082462,85.32815815859999,84.7979899821,85.2317639447,37840,S
2019-01-16 10:15:00,85.1739274163,85.2799610517,85.0389755169,85.1257303094,57220,S
2019-01-16 10:30:00,85.116090888,85.1257303094,84.8751053532,84.9907784099,31424,S
2019-01-16 10:45:00,84.9811389885,85.0004178313,84.7112351895,84.8076294035,38753,S
2019-01-16 11:00:00,84.7883505607,84.9425813029,84.7112351895,84.894384196,40890,S
2019-01-16 11:15:00,84.894384196,84.9329418816,84.5666438687,84.7883505607,64576,S
2019-01-16 11:30:00,84.7979899821,84.8751053532,84.6533986612,84.8076294035,41698,S
2019-01-16 11:45:00,84.8076294035,84.894384196,84.7112351895,84.846187089,28197,S
2019-01-16 12:00:00,84.8558265104,84.8558265104,84.4991679189,84.6196606863,26640,S
2019-01-16 12:15:00,84.6114671781,84.7112351895,84.5280861831,84.5377256045,36359,H
2019-01-16 12:30:00,84.5280861831,84.5377256045,84.36421601949999,84.4895284975,32806,H
2019-01-16 12:45:00,84.5039876296,84.5377256045,84.39313428359999,84.5280861831,24416,H
2019-01-16 13:00:00,84.5280861831,84.5473650259,84.4606102334,84.4702496548,31779,H
2019-01-16 13:15:00,84.450970812,84.4702496548,84.3063794911,84.3449371767,34168,H
2019-01-16 13:30:00,84.33529775529999,84.4798890762,84.29674006970001,84.4124131264,27877,H
2019-01-16 13:45:00,84.402773705,84.4606102334,84.39313428359999,84.4124131264,24946,H
2019-01-16 14:00:00,84.4124131264,84.4847087868,84.3883145729,84.42205254779999,39182,H
2019-01-16 14:15:00,84.42205254779999,84.4798890762,84.33529775529999,84.34975688739999,38443,H
2019-01-16 14:30:00,84.3449371767,84.42205254779999,84.32565833390001,84.40759341569999,61390,H
2019-01-16 14:45:00,84.4124131264,84.57628329010001,84.37867515149999,84.57628329010001,56176,H
2019-01-16 15:00:00,84.5666438687,84.5666438687,84.2196246986,84.2389035414,41064,H
2019-01-16 15:15:00,84.22926412,84.3287429487,84.1714275916,84.3063794911,35372,H
2019-01-16 15:30:00,84.29674006970001,84.4606102334,84.2774612269,84.4316919692,31200,H
2019-01-16 15:45:00,84.4316919692,84.4316919692,84.0557545349,84.1039516419,74976,H
2019-01-16 16:00:00,84.0846727991,84.0943122205,83.7569324718,83.86296610710002,250448,H
2019-01-16 16:15:00,83.86296610710002,83.86296610710002,83.6701776793,83.6701776793,88531,B
2019-01-17 08:15:00,83.86296610710002,83.86296610710002,83.86296610710002,83.86296610710002,1393,B
2019-01-17 09:30:00,83.737653629,83.737653629,83.36171619470001,83.40027388029999,1217,B
2019-01-17 09:45:00,83.39063445890001,83.39063445890001,82.35921637,82.4893485588,137083,B
2019-01-17 10:00:00,82.5134471123,83.4966680942,82.5134471123,83.4099133017,69428,B
2019-01-17 10:15:00,83.42919214449999,83.45811040859999,83.2172212681,83.4099133017,54034,B
2019-01-17 10:30:00,83.42919214449999,83.5930623081,83.2219445845,83.39063445890001,39586,B
2019-01-17 10:45:00,83.39063445890001,83.40027388029999,83.12073065989999,83.2556825594,55154,B
2019-01-17 11:00:00,83.2797811129,83.7280142076,83.1689277669,83.70873536479999,59778,B
2019-01-17 11:15:00,83.7194351226,83.9304420568,83.64125941510001,83.64125941510001,70712,B
2019-01-17 11:30:00,83.6605382579,83.689456522,83.46774983,83.5738798596,65526,B
2019-01-17 11:45:00,83.5545046226,83.8244084215,83.5063075156,83.6701776793,43752,B
2019-01-17 12:00:00,83.689456522,83.7280142076,83.5545046226,83.61234115090001,55389,B
2019-01-17 12:15:00,83.61234115090001,83.86296610710002,83.5545046226,83.8147690001,28546,B
2019-01-17 12:30:00,83.8340478429,83.8726055285,83.70873536479999,83.8436872643,23134,B
2019-01-17 12:45:00,83.8726055285,83.9304420568,83.8051295787,83.8244084215,19860,B
2019-01-17 13:00:00,83.8436872643,83.9304420568,83.8340478429,83.9015237927,28468,B
2019-01-17 13:15:00,83.9497208996,84.0268362707,83.8822449499,83.9352617675,29446,B
2019-01-17 13:30:00,83.9208026354,84.14250932739999,83.911163214,84.0268362707,28244,B
2019-01-17 13:45:00,84.0268362707,84.0846727991,83.9400814782,83.9786391638,32315,B
2019-01-17 14:00:00,83.9689997424,84.2485429628,83.9497208996,84.2003458558,58484,B
2019-01-17 14:15:00,84.2003458558,84.2678218055,84.1232304847,84.1919595592,46059,B
2019-01-17 14:30:00,84.1955261451,84.2099852772,84.0268362707,84.1039516419,39602,B
2019-01-17 14:45:00,84.1232304847,84.8076294035,84.0653939563,84.7979899821,71452,B
2019-01-17 15:00:00,84.8269082462,85.57878311479999,84.8269082462,85.2076653912,275801,B
2019-01-17 15:15:00,85.2028456805,85.2703216303,84.9522207243,84.9907784099,99235,B
2019-01-17 15:30:00,84.9811389885,85.4631100581,84.9233024602,85.4245523725,108623,B
2019-01-17 15:45:00,85.4341917939,85.5811929701,85.35707642279999,85.5113071651,175778,B
2019-01-17 16:00:00,85.5064874544,85.6462590645,85.3763552656,85.6173408004,324658,B
2019-01-17 16:15:00,85.60770137899999,85.60770137899999,85.60770137899999,85.60770137899999,291634,B
2019-01-17 17:30:00,85.60770137899999,85.60770137899999,85.60770137899999,85.60770137899999,1964,B
2019-01-18 09:30:00,86.52344641120001,86.52344641120001,85.9643599705,86.3692156689,4758,B
2019-01-18 09:45:00,86.37885509030001,86.37885509030001,85.2414033661,85.5064874544,342398,B
2019-01-18 10:00:00,85.4895220727,85.7715715426,85.35707642279999,85.6751773287,79602,B
2019-01-18 10:15:00,85.6751773287,85.97563809350002,85.4390115046,85.9691796812,115092,B
2019-01-18 10:30:00,85.9836388132,86.4752493042,85.9354417063,86.272821455,57801,H
2019-01-18 10:45:00,86.3017397192,86.6776771534,86.2631820336,86.557184386,43154,H
2019-01-18 11:00:00,86.5620040967,87.20784533,86.54272525399998,87.20784533,79179,H
2019-01-18 11:15:00,87.2174847514,87.6319798712,87.1982059086,87.2367635942,107135,H
2019-01-18 11:30:00,87.2560424369,87.4970279717,87.2174847514,87.34279722950001,224141,H
2019-01-18 11:45:00,87.34279722950001,87.48738855030001,87.18856648719999,87.3620760722,114776,H
2019-01-18 12:00:00,87.3620760722,87.59342218559998,87.3042395439,87.53558565729998,60479,H
2019-01-18 12:15:00,87.5837827643,87.7572923493,87.4488308648,87.7476529279,88076,S
2019-01-18 12:30:00,87.7476529279,87.98863846270002,87.59342218559998,87.9308019343,171138,S
2019-01-18 12:45:00,87.95972019850002,88.2007057333,87.9308019343,88.1717874691,168265,S
2019-01-18 13:00:00,88.18142689049999,88.2296239975,87.9693596199,88.09467209799999,70602,S
2019-01-18 13:15:00,88.1043115194,88.15250862639999,87.95972019850002,88.1332297836,83207,S
2019-01-18 13:30:00,88.1139509408,88.1139509408,87.824768299,87.9115230916,68475,S
2019-01-18 13:45:00,87.9115230916,87.98863846270002,87.699455821,87.921162513,68996,S
2019-01-18 14:00:00,87.921162513,88.06575383379999,87.7283740851,88.00791730549999,72249,S
2019-01-18 14:15:00,88.01755672690003,88.1043115194,87.6608981354,87.7380135065,118227,S
2019-01-18 14:30:00,87.7187346637,87.9628048134,87.6416192926,87.7187346637,105437,S
2019-01-18 14:45:00,87.7042755316,87.7331937958,87.50666739309997,87.6078813177,74436,S
2019-01-18 15:00:00,87.6127010284,87.7669317707,87.59342218559998,87.7187346637,63943,S
2019-01-18 15:15:00,87.7283740851,87.7572923493,87.6416192926,87.7283740851,69343,S
2019-01-18 15:30:00,87.7380135065,87.9115230916,87.7187346637,87.8488668525,101348,S
2019-01-18 15:45:00,87.8536865632,87.9115230916,87.7476529279,87.8199485883,127902,S
2019-01-18 16:00:00,87.824768299,88.15250862639999,87.6416192926,88.05611441239998,476338,S
2019-01-18 16:15:00,88.06575383379999,88.06575383379999,87.95972019850002,87.95972019850002,68588,S
2019-01-22 09:30:00,87.3042395439,87.34279722950001,87.3042395439,87.34279722950001,332,S
2019-01-22 09:45:00,87.3042395439,87.47774912889999,86.3884945117,86.8415473171,102999,H
2019-01-22 10:00:00,86.8319078957,86.9475809524,86.2921002978,86.8801050027,65277,H
2019-01-22 10:15:00,86.8849247134,87.03433574489998,86.3692156689,86.3692156689,64472,H
2019-01-22 10:30:00,86.2921002978,86.4848887256,86.1282301341,86.44633104,130652,H
2019-01-22 10:45:00,86.46560988280001,86.7355136818,86.3981339331,86.54272525399998,44465,H
2019-01-22 11:00:00,86.60056178229998,86.6969559962,86.40777335450001,86.61020120370002,96807,H
2019-01-22 11:15:00,86.61020120370002,86.89938384540001,86.49452814700001,86.81262905290001,62848,S
2019-01-22 11:30:00,86.8415473171,86.9475809524,86.716234839,86.764431946,55958,S
2019-01-22 11:45:00,86.7837107887,86.8704655813,86.60056178229998,86.6776771534,47912,H
2019-01-22 12:00:00,86.6583983107,86.6969559962,86.3017397192,86.3306579833,100384,H
2019-01-22 12:15:00,86.3210185619,86.3884945117,86.06075418440003,86.16678781969999,102925,H
2019-01-22 12:30:00,86.1571483983,86.28930486559997,86.10895129129999,86.2824608764,58497,H
2019-01-22 12:45:00,86.272821455,86.3884945117,86.1860666625,86.2130570424,45571,H
2019-01-22 13:00:00,86.2149849266,86.2535426122,86.08003302719999,86.09931186989998,33060,H
2019-01-22 13:15:00,86.08967244860001,86.08967244860001,85.7330138571,85.7908503854,82009,H
2019-01-22 13:30:00,85.7715715426,85.9643599705,85.7137350143,85.8245883603,63247,H
2019-01-22 13:45:00,85.8101292282,85.829408071,85.5257662971,85.5257662971,131808,H
2019-01-22 14:00:00,85.5209465864,85.8004898068,85.5209465864,85.6528138711,53552,H
2019-01-22 14:15:00,85.6366196431,85.7137350143,85.5113071651,85.5305860078,67202,H
2019-01-22 14:30:00,85.5402254292,85.7137350143,85.29923989439999,85.3811749763,85633,H
2019-01-22 14:45:00,85.385994687,85.4534706367,85.164287995,85.1739274163,118140,H
2019-01-22 15:00:00,85.178747127,85.29923989439999,85.07753320239999,85.2703216303,74401,H
2019-01-22 15:15:00,85.2703216303,85.35707642279999,85.0293360955,85.1353697308,106200,H
2019-01-22 15:30:00,85.1450091522,85.559504272,85.1158017054,85.3956341084,83925,H
2019-01-22 15:45:00,85.385994687,85.8679657565,85.1932062591,85.66553790729999,129572,H
2019-01-22 16:00:00,85.6558984859,85.9450811277,85.5305860078,85.9450811277,316878,H
2019-01-22 16:15:00,85.9161628635,85.9450811277,85.9161628635,85.9450811277,28426,H
2019-01-23 09:00:00,86.13786955549999,86.13786955549999,86.13786955549999,86.13786955549999,259,H
2019-01-23 09:30:00,86.10895129129999,86.10895129129999,86.10895129129999,86.10895129129999,166,H
2019-01-23 09:45:00,86.1764272411,86.4270521973,85.66553790729999,86.1282301341,80908,H
2019-01-23 10:00:00,86.0414753416,86.40777335450001,85.9258022849,86.40777335450001,25743,H
2019-01-23 10:15:00,86.43669161860001,86.4752493042,86.1282301341,86.2342637694,34016,H
2019-01-23 10:30:00,86.2535426122,86.272821455,85.7908503854,85.9547205491,42335,H
2019-01-23 10:45:00,86.03183592020002,86.2149849266,85.9258022849,85.9643599705,42920,H
2019-01-23 11:00:00,85.9354417063,85.99327823459998,85.6944561715,85.8004898068,34157,B
2019-01-23 11:15:00,85.7426532785,85.9450811277,85.6462590645,85.8486869138,43015,B
2019-01-23 11:30:00,85.8101292282,85.8486869138,85.3250735438,85.4631100581,50198,B
2019-01-23 11:45:00,85.4823889009,85.4823889009,85.164287995,85.1739274163,37389,B
2019-01-23 12:00:00,85.1546485736,85.1932062591,84.7025597103,84.8172688249,95258,B
2019-01-23 12:15:00,84.8172688249,84.8992039067,84.6341198184,84.7690717179,60782,B
2019-01-23 12:30:00,84.7690717179,85.09681204520001,84.60520155420002,84.9714995671,108806,B
2019-01-23 12:45:00,84.9618601457,85.06789378100001,84.8606462211,84.9522207243,34712,B
2019-01-23 13:00:00,85.0004178313,85.28960047300001,84.9907784099,85.1353697308,33752,B
2019-01-23 13:15:00,85.116090888,85.1353697308,84.8558265104,85.0004178313,45934,B
2019-01-23 13:30:00,85.0004178313,85.2414033661,85.0004178313,85.2317639447,36049,B
2019-01-23 13:45:00,85.2124851019,85.3956341084,85.2124851019,85.32815815859999,26711,B
2019-01-23 14:00:00,85.3667158442,85.4631100581,85.3088793158,85.34743700140001,36512,B
2019-01-23 14:15:00,85.3763552656,85.6366196431,85.35707642279999,85.4823889009,35071,B
2019-01-23 14:30:00,85.4823889009,85.56914369340001,85.29923989439999,85.559504272,29540,B
2019-01-23 14:45:00,85.5498648506,85.559504272,85.31851873720001,85.32815815859999,42026,B
2019-01-23 15:00:00,85.31851873720001,85.4872086116,85.2124851019,85.4534706367,33495,B
2019-01-23 15:15:00,85.4438312153,85.5498648506,85.41491295109999,85.4727494795,42003,B
2019-01-23 15:30:00,85.5016677437,85.6896364608,85.5016677437,85.5884225362,62305,B
2019-01-23 15:45:00,85.6173408004,85.66553790729999,85.4823889009,85.6028816683,58351,B
2019-01-23 16:00:00,85.60770137899999,85.7040955929,85.57878311479999,85.66553790729999,257925,B
2019-01-23 16:15:00,85.6558984859,85.6558984859,85.6558984859,85.6558984859,18476,B
2019-01-23 16:30:00,85.9836388132,85.9836388132,85.9836388132,85.9836388132,200,B
2019-01-23 17:00:00,86.75479252459999,86.75479252459999,86.75479252459999,86.75479252459999,500,B
2019-01-23 19:15:00,86.6583983107,86.6583983107,86.6583983107,86.6583983107,102,B
2019-01-24 08:15:00,87.1982059086,87.1982059086,87.18856648719999,87.18856648719999,400,B
2019-01-24 08:30:00,87.57414334290002,87.57414334290002,87.57414334290002,87.57414334290002,200,B
2019-01-24 09:00:00,86.89938384540001,86.89938384540001,86.8704655813,86.8704655813,1475,B
2019-01-24 09:15:00,86.8704655813,86.8801050027,86.8704655813,86.8704655813,998,B
2019-01-24 09:30:00,86.8704655813,86.8704655813,86.8704655813,86.8704655813,952,B
2019-01-24 09:45:00,87.2656818583,90.2346236469,87.2656818583,89.8683256341,634073,B
2019-01-24 10:00:00,89.8972438982,90.85154661600001,89.8972438982,90.7551524021,376922,H
2019-01-24 10:15:00,90.72623413790001,91.1407292578,90.2635419111,91.0828927294,423893,H
2019-01-24 10:30:00,91.10217157219999,91.97935891879999,91.0346956225,91.7528325161,342279,H
2019-01-24 10:45:00,91.7769310696,91.8251281766,91.3045994214,91.34315710700001,235091,H
2019-01-24 11:00:00,91.31423884280001,91.349037154,90.5334457101,90.99131822620001,166215,H
2019-01-24 11:15:00,90.96721967270001,91.29496,90.71177500579999,90.81298893040001,93472,H
2019-01-24 11:30:00,90.8322677732,91.1792869433,90.7840706663,91.11663070430001,157973,H
2019-01-24 11:45:00,91.1407292578,91.5745032204,90.92866198709999,91.44919074229999,150597,H
2019-01-24 12:00:00,91.47810900649999,91.960080076,91.3624359498,91.95044065469999,94379,H
2019-01-24 12:15:00,91.91188296909999,92.0468348686,91.84440701930001,91.960080076,155593,H
2019-01-24 12:30:00,91.97935891879999,92.05647429,91.40099363530001,91.50702727059999,169384,H
2019-01-24 12:45:00,91.50702727059999,91.6612580129,91.2082052075,91.6612580129,80424,B
2019-01-24 13:00:00,91.6323397487,91.6323397487,91.2660417358,91.43955132090001,61899,B
2019-01-24 13:15:00,91.4154527674,91.4684695851,90.7358735593,90.7551524021,48642,B
2019-01-24 13:30:00,90.7165947165,91.10217157219999,90.6491187668,90.8322677732,83884,B
2019-01-24 13:45:00,90.81298893040001,91.3527965284,90.7937100877,91.0925321508,119472,B
2019-01-24 14:00:00,91.0925321508,91.39135421389999,90.9961379369,91.3045994214,40192,B
2019-01-24 14:15:00,91.3045994214,91.43984050350001,91.1889263647,91.34315710700001,43918,B
2019-01-24 14:30:00,91.34315710700001,91.45516718360001,91.2082052075,91.4443710316,54330,B
2019-01-24 14:45:00,91.42991189950001,91.5118469813,91.31423884280001,91.47810900649999,45212,B
2019-01-24 15:00:00,91.4684695851,91.6419791701,91.42991189950001,91.6323397487,66785,B
2019-01-24 15:15:00,91.6419791701,91.84922673,91.6130609059,91.8058493338,79210,B
2019-01-24 15:30:00,91.8058493338,91.86368586209998,91.5552243776,91.60342148459999,102327,B
2019-01-24 15:45:00,91.60342148459999,91.6130609059,91.3190585535,91.40099363530001,186868,B
2019-01-24 16:00:00,91.40099363530001,91.44919074229999,91.1792869433,91.3335176856,448893,B
2019-01-24 16:15:00,91.3335176856,91.3335176856,90.51416686729999,90.51416686729999,44742,B
2019-01-24 16:45:00,90.89974372299999,90.89974372299999,90.89974372299999,90.89974372299999,100,B
2019-01-24 18:00:00,91.0828927294,91.0828927294,91.0828927294,91.0828927294,100,B
2019-01-24 18:45:00,91.1696475219,91.28532057860001,91.1696475219,91.28532057860001,500,B
2019-01-24 19:15:00,91.28532057860001,91.28532057860001,91.28532057860001,91.28532057860001,300,B
2019-01-25 08:15:00,91.3335176856,91.7190945413,91.3335176856,91.7190945413,275,B
2019-01-25 09:00:00,92.05647429,92.05647429,91.960080076,91.960080076,581,B
2019-01-25 09:30:00,92.1432290825,92.2685415606,92.1432290825,92.2685415606,557,H
2019-01-25 09:45:00,92.3456569317,93.2614019639,92.1046713969,92.80834915850001,163606,H
2019-01-25 10:00:00,92.88546452959999,93.6276999768,92.76979147290001,93.2614019639,174461,H
2019-01-25 10:15:00,93.2614019639,93.90724319719999,93.03005585049999,93.6951759265,223352,H
2019-01-25 10:30:00,93.70481534790001,93.7626518763,93.2228442783,93.49274807729999,155238,H
2019-01-25 10:45:00,93.49274807729999,93.9168826185,93.4831086559,93.9120629078,156053,H
2019-01-25 11:00:00,93.9168826185,94.05183451799999,93.6951759265,94.0036374111,103901,H
2019-01-25 11:15:00,93.995925874,94.0735232162,93.7819307191,93.88796435440001,115486,H
2019-01-25 11:30:00,93.86868551159999,93.90724319719999,93.7240941907,93.90724319719999,79452,H
2019-01-25 11:45:00,93.9168826185,94.1964258389,93.9024234865,94.1289498892,105332,H
2019-01-25 12:00:00,94.1193104678,94.3130628377,93.93616146129999,94.2157046817,115118,S
2019-01-25 12:15:00,94.20606526030001,94.27354121,93.9747191469,94.1578681533,78858,S
2019-01-25 12:30:00,94.1583501244,94.4181325309,94.1583501244,94.31209889559999,123137,S
2019-01-25 12:45:00,94.31209889559999,94.4663296379,94.1466864245,94.29282005280001,129865,S
2019-01-25 13:00:00,94.3024594742,94.40849310950001,94.06629365010001,94.39885368809999,134576,S
2019-01-25 13:15:00,94.39885368809999,94.60610124799999,94.26390178860001,94.3024594742,136258,S
2019-01-25 13:30:00,94.29282005280001,94.5723632732,94.2831806314,94.543445009,113556,S
2019-01-25 13:45:00,94.5338055876,94.58200269459999,94.31556908729999,94.36993542399999,60503,S
2019-01-25 14:00:00,94.39885368809999,94.5723632732,94.31209889559999,94.34101715979999,108462,H
2019-01-25 14:15:00,94.35065658120001,94.36029600260001,94.05665422870001,94.1519881063,214708,H
2019-01-25 14:30:00,94.1482287319,94.2253441031,93.6758970838,93.7784605274,119634,H
2019-01-25 14:45:00,93.77229129770001,93.7819307191,93.6662576624,93.71927448,175231,H
2019-01-25 15:00:00,93.7144547693,93.99399798969999,93.6662576624,93.84940666879999,209415,H
2019-01-25 15:15:00,93.84940666879999,93.9506205934,93.7144547693,93.80120956180001,72629,H
2019-01-25 15:30:00,93.8108489832,93.9554403041,93.80120956180001,93.86868551159999,100554,H
2019-01-25 15:45:00,93.86868551159999,93.9843585683,93.70481534790001,93.90724319719999,203151,H
2019-01-25 16:00:00,93.90724319719999,94.1771469961,93.8108489832,94.1482287319,486083,H
2019-01-25 16:15:00,94.1482287319,94.1482287319,94.1482287319,94.1482287319,28272,H
2019-01-25 18:15:00,93.5023874987,94.83262765069999,93.5023874987,94.1482287319,850,H
2019-01-25 19:45:00,95.0254160786,95.0254160786,95.0254160786,95.0254160786,190,H
2019-01-28 09:15:00,93.2228442783,93.2228442783,92.6444789949,92.6444789949,626,H
2019-01-28 09:30:00,91.7288303569,91.7288303569,91.5263061134,91.5263061134,625,H
2019-01-28 09:45:00,91.5263061134,93.2035654356,91.43955132090001,93.05897411469999,222362,H
2019-01-28 10:00:00,93.1264500644,93.46382981309999,92.7119549446,93.40599328479999,72960,H
2019-01-28 10:15:00,93.32887791370001,93.7915701405,93.0396952719,93.70481534790001,128793,H
2019-01-28 10:30:00,93.6758970838,93.9458008827,93.656618241,93.9265220399,87541,H
2019-01-28 10:45:00,93.9458008827,94.05183451799999,93.77229129770001,94.0325556752,62770,H
2019-01-28 11:00:00,94.0325556752,94.1771469961,93.82048840459998,93.8345619599,96532,H
2019-01-28 11:15:00,93.80120956180001,93.90724319719999,93.5987817126,93.8445869581,65554,H
2019-01-28 11:30:00,93.84940666879999,93.9168826185,93.6180605554,93.7144547693,42790,H
2019-01-28 11:45:00,93.7433730335,93.85904609020001,93.27104138530001,93.35779617780001,40849,H
2019-01-28 12:00:00,93.3192384923,93.5120269201,93.1457289072,93.1746471714,67781,H
2019-01-28 12:15:00,93.1746471714,93.4252721276,93.1264500644,93.36743559920001,61622,H
2019-01-28 12:30:00,93.38671444200001,93.608421134,93.38671444200001,93.5120269201,45938,H
2019-01-28 12:45:00,93.5216663415,93.56022402709999,93.4142831872,93.5023874987,37888,H
2019-01-28 13:00:00,93.4831086559,93.656618241,93.4541903917,93.5505846057,63043,H
2019-01-28 13:15:00,93.5409451843,93.80120956180001,93.43491154899999,93.7433730335,80422,H
2019-01-28 13:30:00,93.7530124549,93.84940666879999,93.6276999768,93.656618241,36809,H
2019-01-28 13:45:00,93.6373393982,93.80120956180001,93.5891422912,93.6758970838,43114,H
2019-01-28 14:00:00,93.6855365051,93.8253081153,93.6758970838,93.77229129770001,42901,H
2019-01-28 14:15:00,93.7819307191,93.8397672474,93.5313057629,93.5698634484,59616,H
2019-01-28 14:30:00,93.56022402709999,93.6662576624,93.44455097040002,93.56022402709999,58278,H
2019-01-28 14:45:00,93.5698634484,93.6276999768,93.4541903917,93.5987817126,59297,H
2019-01-28 15:00:00,93.6180605554,93.8108489832,93.5409451843,93.5505846057,48783,H
2019-01-28 15:15:00,93.5313057629,93.72891390139999,93.43491154899999,93.72891390139999,68581,H
2019-01-28 15:30:00,93.7240941907,93.85904609020001,93.6180605554,93.77229129770001,69910,H
2019-01-28 15:45:00,93.7819307191,93.85904609020001,93.6855365051,93.7915701405,102841,H
2019-01-28 16:00:00,93.7819307191,93.9843585683,93.7433730335,93.83012782600001,222328,H
2019-01-28 16:15:00,93.83012782600001,93.83012782600001,93.83012782600001,93.83012782600001,63082,H
2019-01-29 09:00:00,93.3095990709,93.5505846057,92.8758251083,93.5505846057,507,H
2019-01-29 09:30:00,94.35065658120001,94.716954594,94.35065658120001,94.543445009,1300,H
2019-01-29 09:45:00,94.7555122796,94.7555122796,93.1457289072,93.2373034104,111627,H
2019-01-29 10:00:00,93.2373034104,93.9265220399,93.2035654356,93.6276999768,80689,H
2019-01-29 10:15:00,93.6951759265,94.0470148073,93.6469788196,93.6758970838,57500,H
2019-01-29 10:30:00,93.6758970838,94.100031625,93.5120269201,94.0711133608,85145,H
2019-01-29 10:45:00,94.1096710464,94.17232728540002,93.62288026610001,93.6469788196,45347,H
2019-01-29 11:00:00,93.7144547693,93.77229129770001,93.21320485700001,93.3095990709,51413,H
2019-01-29 11:15:00,93.2903202281,93.338517335,93.09097699370001,93.1746471714,64177,H
2019-01-29 11:30:00,93.1842865928,93.5120269201,93.1842865928,93.36743559920001,41609,H
2019-01-29 11:45:00,93.3963538634,93.6469788196,93.3963538634,93.4831086559,37360,H
2019-01-29 12:00:00,93.49274807729999,93.5505846057,93.29995964950001,93.29995964950001,39285,H
2019-01-29 12:15:00,93.29995964950001,93.5795028698,93.2469428318,93.5795028698,42540,H
2019-01-29 12:30:00,93.5698634484,93.7144547693,93.5216663415,93.5216663415,53663,H
2019-01-29 12:45:00,93.5313057629,93.5409451843,93.36743559920001,93.40599328479999,42235,H
2019-01-29 13:00:00,93.4204524169,93.680042035,93.38671444200001,93.5264860522,51435,H
2019-01-29 13:15:00,93.5120269201,93.56022402709999,93.41563270620001,93.43491154899999,44437,H
