time,open,high,low,close,volume,label
2020-01-02 16:00:00,13.5790821256,13.613913043499998,13.564154589400001,13.613913043499998,1028349,B
2020-01-02 16:15:00,13.613913043499998,13.613913043499998,13.613913043499998,13.613913043499998,579833,B
2020-01-02 16:30:00,13.613913043499998,13.613913043499998,13.613913043499998,13.613913043499998,598,B
2020-01-02 17:00:00,13.643768115899999,13.643768115899999,13.613913043499998,13.643768115899999,5300,H
2020-01-02 17:15:00,13.643768115899999,13.643768115899999,13.643768115899999,13.643768115899999,2000,H
2020-01-02 19:00:00,13.643768115899999,13.643768115899999,13.643768115899999,13.643768115899999,1349,H
2020-01-03 04:15:00,13.8726570048,13.9025120773,13.8726570048,13.9025120773,203,S
2020-01-03 04:30:00,13.9124637681,13.9124637681,13.9124637681,13.9124637681,100,S
2020-01-03 06:30:00,14.0617391304,14.1314009662,14.0617391304,14.1314009662,1827,S
2020-01-03 07:00:00,14.1811594203,14.1811594203,14.1811594203,14.1811594203,176,S
2020-01-03 07:15:00,13.942318840599999,14.0816425121,13.8527536232,14.0816425121,11262,S
2020-01-03 07:30:00,14.0816425121,14.0816425121,14.0617391304,14.0617391304,1200,S
2020-01-03 07:45:00,14.0816425121,14.1214492754,14.0816425121,14.1214492754,1500,S
2020-01-03 08:00:00,14.1015458937,14.1015458937,14.1015458937,14.1015458937,100,S
2020-01-03 08:15:00,13.932367149800001,14.1314009662,13.932367149800001,14.031884058,41026,S
2020-01-03 08:30:00,14.0716908213,14.1015458937,14.0716908213,14.1015458937,6050,S
2020-01-03 08:45:00,14.0716908213,14.0816425121,14.0517874396,14.0816425121,2060,S
2020-01-03 09:00:00,14.0816425121,14.0915942029,13.952270531400002,14.0619381643,5063,S
2020-01-03 09:15:00,14.0816425121,14.1014463768,14.0517874396,14.1014463768,3939,S
2020-01-03 09:30:00,14.0716908213,14.1213497585,13.613913043499998,14.0219323671,163814,S
2020-01-03 09:45:00,13.982125603900002,14.002028985499999,13.7449768116,13.812847343,2000012,S
2020-01-03 10:00:00,13.8129468599,13.9572463768,13.7930434783,13.932367149800001,1236096,S
2020-01-03 10:15:00,13.922415458900002,13.9871014493,13.8527536232,13.9848125604,644785,S
2020-01-03 10:30:00,13.984115942,13.9920772947,13.8676811594,13.8726570048,769221,S
2020-01-03 10:45:00,13.8726570048,13.8726570048,13.7930434783,13.8129468599,515453,H
2020-01-03 11:00:00,13.8129468599,13.8129468599,13.69352657,13.7333333333,446639,H
2020-01-03 11:15:00,13.7432850242,13.8029951691,13.715221256,13.748260869600001,499050,H
2020-01-03 11:30:00,13.748260869600001,13.8029951691,13.623864734300001,13.648743961400001,1032213,H
2020-01-03 11:45:00,13.643768115899999,13.6835748792,13.613913043499998,13.678599033800001,524411,H
2020-01-03 12:00:00,13.6835748792,13.699000000000002,13.613913043499998,13.648445410599999,419512,H
2020-01-03 12:15:00,13.6537198068,13.6702396135,13.584057970999998,13.594009661800001,502721,H
2020-01-03 12:30:00,13.594009661800001,13.5989855072,13.5342995169,13.5442512077,286182,B
2020-01-03 12:45:00,13.549426087,13.6338164251,13.5442512077,13.6288405797,293119,B
2020-01-03 13:00:00,13.6288405797,13.6288405797,13.5542028986,13.5542028986,198423,B
2020-01-03 13:15:00,13.559178744,13.623864734300001,13.5542028986,13.594009661800001,311112,B
2020-01-03 13:30:00,13.594009661800001,13.603961352699999,13.5691304348,13.5790821256,171947,B
2020-01-03 13:45:00,13.5790821256,13.6636714976,13.564154589400001,13.6515304348,357647,H
2020-01-03 14:00:00,13.6537198068,13.6835748792,13.6288405797,13.673623188399999,215794,H
2020-01-03 14:15:00,13.678599033800001,13.69352657,13.643768115899999,13.648743961400001,263845,H
2020-01-03 14:30:00,13.643768115899999,13.673623188399999,13.6288405797,13.643768115899999,229372,H
2020-01-03 14:45:00,13.6338164251,13.6586956522,13.623864734300001,13.6537198068,217834,H
2020-01-03 15:00:00,13.648743961400001,13.6636714976,13.6338164251,13.6387922705,199533,H
2020-01-03 15:15:00,13.643768115899999,13.6636714976,13.6338164251,13.648743961400001,249611,H
2020-01-03 15:30:00,13.648743961400001,13.673623188399999,13.6338164251,13.6586956522,286686,H
2020-01-03 15:45:00,13.6537198068,13.6537198068,13.603961352699999,13.6387922705,453015,H
2020-01-03 16:00:00,13.643768115899999,13.69352657,13.6338164251,13.6636714976,1090795,H
2020-01-03 16:15:00,13.6835748792,13.7333333333,13.6387922705,13.6387922705,298551,H
2020-01-03 16:30:00,13.6338164251,13.6835748792,13.6338164251,13.6835748792,720,H
2020-01-03 16:45:00,13.6835748792,13.6835748792,13.6835748792,13.6835748792,228200,H
2020-01-03 17:00:00,13.6835748792,13.6835748792,13.6835748792,13.6835748792,100,H
2020-01-03 17:30:00,13.673623188399999,13.6835748792,13.6537198068,13.6537198068,791,H
2020-01-03 17:45:00,13.6537198068,13.6835748792,13.6537198068,13.6835748792,185340,H
2020-01-03 18:30:00,13.7631884058,13.7631884058,13.7631884058,13.7631884058,200,H
2020-01-03 19:30:00,13.753236715,13.753236715,13.753236715,13.753236715,515,H
2020-01-03 19:45:00,13.7631884058,13.7631884058,13.7631884058,13.7631884058,750,H
2020-01-03 20:00:00,13.7631884058,13.7631884058,13.7631884058,13.7631884058,1450,H
2020-01-06 04:15:00,13.932367149800001,13.932367149800001,13.932367149800001,13.932367149800001,1000,H
2020-01-06 05:15:00,13.7830917874,13.7830917874,13.7830917874,13.7830917874,3380,H
2020-01-06 07:15:00,13.8826086957,13.8826086957,13.8826086957,13.8826086957,250,H
2020-01-06 07:30:00,13.8826086957,13.8826086957,13.862705314000001,13.862705314000001,2300,H
2020-01-06 07:45:00,13.832850241500001,13.832850241500001,13.832850241500001,13.832850241500001,300,H
2020-01-06 08:00:00,13.8428019324,13.8428019324,13.8428019324,13.8428019324,199,H
2020-01-06 08:15:00,13.8826086957,13.9124637681,13.8129468599,13.8527536232,18091,H
2020-01-06 08:30:00,13.8527536232,13.8527536232,13.8527536232,13.8527536232,1625,H
2020-01-06 08:45:00,13.8726570048,13.8726570048,13.832850241500001,13.862705314000001,5402,H
2020-01-06 09:00:00,13.8527536232,13.862705314000001,13.8527536232,13.862705314000001,3941,H
2020-01-06 09:15:00,13.862705314000001,13.862705314000001,13.8626057971,13.8626057971,1069,H
2020-01-06 09:30:00,13.832850241500001,13.862705314000001,13.8129468599,13.8129468599,10572,H
2020-01-06 09:45:00,13.7731400966,13.8129468599,13.673623188399999,13.7731400966,1075852,H
2020-01-06 10:00:00,13.768164251199998,13.839318840599999,13.748260869600001,13.7731400966,491850,H
2020-01-06 10:15:00,13.7731400966,13.8527536232,13.7730405797,13.8228985507,770667,H
2020-01-06 10:30:00,13.817922705299999,13.8776328502,13.8129468599,13.8726570048,570921,H
2020-01-06 10:45:00,13.8726570048,13.8975362319,13.8129468599,13.8228985507,396680,H
2020-01-06 11:00:00,13.817922705299999,13.832850241500001,13.7630888889,13.778115942000001,400434,H
2020-01-06 11:15:00,13.7830917874,13.7830917874,13.678599033800001,13.6985024155,377229,H
2020-01-06 11:30:00,13.69352657,13.768164251199998,13.69352657,13.748260869600001,341832,H
2020-01-06 11:45:00,13.748260869600001,13.7731400966,13.7241777778,13.771149758499998,205031,H
2020-01-06 12:00:00,13.768164251199998,13.801004830899998,13.758212560399999,13.7731400966,169343,H
2020-01-06 12:15:00,13.7731400966,13.8029951691,13.7631884058,13.7830917874,270557,H
2020-01-06 12:30:00,13.778115942000001,13.788067632899999,13.7432850242,13.748260869600001,217862,H
2020-01-06 12:45:00,13.748260869600001,13.7731400966,13.7233816425,13.7432850242,278717,H
2020-01-06 13:00:00,13.7432850242,13.753236715,13.708454106300001,13.7134299517,163574,H
2020-01-06 13:15:00,13.7184057971,13.7432850242,13.703478260899999,13.7333333333,260646,H
2020-01-06 13:30:00,13.7333333333,13.7731400966,13.7333333333,13.7731400966,236400,H
2020-01-06 13:45:00,13.768164251199998,13.8029951691,13.7631884058,13.768164251199998,326186,H
2020-01-06 14:00:00,13.7731400966,13.8029951691,13.768164251199998,13.7930434783,351926,H
2020-01-06 14:15:00,13.8029951691,13.8527536232,13.798019323699998,13.837826087,305446,S
2020-01-06 14:30:00,13.8428019324,13.9124637681,13.832850241500001,13.9124637681,434975,S
2020-01-06 14:45:00,13.9124637681,13.9124637681,13.8726570048,13.9124637681,428713,S
2020-01-06 15:00:00,13.9124637681,13.932367149800001,13.892560386500001,13.9273913043,371868,S
2020-01-06 15:15:00,13.9273913043,13.932367149800001,13.8975362319,13.9281874396,329859,S
2020-01-06 15:30:00,13.932367149800001,13.942318840599999,13.9124637681,13.9412241546,242695,S
2020-01-06 15:45:00,13.9373429952,13.9373429952,13.8228985507,13.8527536232,638223,S
2020-01-06 16:00:00,13.8527536232,13.9025120773,13.8448917874,13.8826086957,1158228,S
2020-01-06 16:15:00,13.892560386500001,13.892560386500001,13.7333333333,13.7333333333,124705,H
2020-01-06 16:30:00,13.832850241500001,13.832850241500001,13.7333333333,13.7333333333,38762,H
2020-01-06 16:45:00,13.7830917874,13.7830917874,13.7731400966,13.7731400966,5200,H
2020-01-06 17:00:00,13.7830917874,13.7830917874,13.7829922705,13.7829922705,440,S
2020-01-06 17:15:00,13.7829922705,13.7830917874,13.7829922705,13.7830917874,179943,H
2020-01-06 17:30:00,13.7830917874,13.7830917874,13.7830917874,13.7830917874,489,H
2020-01-06 17:45:00,13.7631884058,13.7631884058,13.7631884058,13.7631884058,400,H
2020-01-06 18:15:00,13.753236715,13.753236715,13.753236715,13.753236715,300,H
2020-01-06 18:30:00,13.7830917874,13.7830917874,13.7830917874,13.7830917874,900,H
2020-01-06 18:45:00,13.7830917874,13.7830917874,13.7830917874,13.7830917874,600,H
2020-01-06 19:45:00,13.7731400966,13.7830917874,13.7731400966,13.7830917874,2182,H
2020-01-07 07:45:00,13.7134299517,13.7134299517,13.7134299517,13.7134299517,300,H
2020-01-07 08:15:00,13.7333333333,13.7731400966,13.7134299517,13.7731400966,7480,H
2020-01-07 08:30:00,13.7166144928,13.7166144928,13.7134299517,13.7134299517,600,H
2020-01-07 08:45:00,13.7334328502,13.7432850242,13.7334328502,13.7432850242,5080,H
2020-01-07 09:15:00,13.7432850242,13.753236715,13.7432850242,13.753236715,953,H
2020-01-07 09:30:00,13.753236715,13.753236715,13.7440811594,13.7440811594,605,H
2020-01-07 09:45:00,13.69352657,13.7731400966,13.584057970999998,13.584057970999998,1006459,H
2020-01-07 10:00:00,13.589431884100001,13.6636714976,13.559178744,13.623864734300001,481268,H
2020-01-07 10:15:00,13.623864734300001,13.678599033800001,13.5691304348,13.673623188399999,538817,H
2020-01-07 10:30:00,13.673623188399999,13.69352657,13.613913043499998,13.6537198068,350667,H
2020-01-07 10:45:00,13.6537198068,13.6835748792,13.594009661800001,13.6669555556,276223,H
2020-01-07 11:00:00,13.668647343,13.69352657,13.643768115899999,13.6537198068,238666,B
2020-01-07 11:15:00,13.6586956522,13.7333333333,13.6537198068,13.673623188399999,402539,B
2020-01-07 11:30:00,13.678599033800001,13.6891478261,13.613913043499998,13.648743961400001,430347,B
2020-01-07 11:45:00,13.643768115899999,13.6537198068,13.6089371981,13.6089371981,238006,B
2020-01-07 12:00:00,13.6089371981,13.6288405797,13.5542028986,13.594009661800001,280918,B
2020-01-07 12:15:00,13.5890338164,13.594009661800001,13.5442512077,13.5741062802,190625,B
2020-01-07 12:30:00,13.5741062802,13.584057970999998,13.5542028986,13.560571980699999,225873,B
2020-01-07 12:45:00,13.564154589400001,13.584057970999998,13.5392753623,13.584057970999998,243326,B
2020-01-07 13:00:00,13.5790821256,13.584057970999998,13.5542028986,13.5741062802,186232,B
2020-01-07 13:15:00,13.5691304348,13.5989855072,13.564154589400001,13.584057970999998,251075,B
2020-01-07 13:30:00,13.584057970999998,13.603961352699999,13.5790821256,13.5890338164,162596,B
2020-01-07 13:45:00,13.594009661800001,13.6089371981,13.584057970999998,13.5989855072,123672,B
2020-01-07 14:00:00,13.5989855072,13.613913043499998,13.5890338164,13.6038618357,154316,B
2020-01-07 14:15:00,13.594009661800001,13.623864734300001,13.594009661800001,13.6089371981,175358,B
2020-01-07 14:30:00,13.613913043499998,13.648743961400001,13.613913043499998,13.613913043499998,230962,H
2020-01-07 14:45:00,13.613913043499998,13.6188888889,13.594009661800001,13.594009661800001,251397,H
2020-01-07 15:00:00,13.5989855072,13.6636714976,13.594009661800001,13.6537198068,217570,H
2020-01-07 15:15:00,13.6586956522,13.673623188399999,13.643768115899999,13.673623188399999,178412,H
2020-01-07 15:30:00,13.6683487923,13.703478260899999,13.6636714976,13.6985024155,237212,H
2020-01-07 15:45:00,13.6985024155,13.7233816425,13.673623188399999,13.7233816425,325269,H
2020-01-07 16:00:00,13.7233816425,13.7333333333,13.703478260899999,13.7233816425,1295134,S
2020-01-07 16:15:00,13.7333333333,13.7333333333,13.7233816425,13.7333333333,77304,S
2020-01-07 16:30:00,13.7233816425,13.7233816425,13.7233816425,13.7233816425,70366,S
2020-01-07 16:45:00,13.753236715,13.753236715,13.753236715,13.753236715,3718,S
2020-01-07 17:00:00,13.7233816425,13.7233816425,13.7233816425,13.7233816425,1001,S
2020-01-07 17:15:00,13.7333333333,13.7333333333,13.7333333333,13.7333333333,100,S
2020-01-07 17:45:00,13.7830917874,13.7830917874,13.7830917874,13.7830917874,994,S
2020-01-07 18:45:00,13.7731400966,13.9622222222,13.7731400966,13.9622222222,14309,S
2020-01-07 19:00:00,13.9622222222,14.1314009662,13.932367149800001,13.932367149800001,4671,S
2020-01-07 19:15:00,13.932367149800001,13.982125603900002,13.932367149800001,13.982125603900002,29950,S
2020-01-07 19:30:00,14.0219323671,14.0517874396,14.002028985499999,14.031884058,4087,S
2020-01-07 19:45:00,13.9920772947,14.0617391304,13.9920772947,14.061639613499999,3548,S
2020-01-07 20:00:00,14.0517874396,14.0816425121,14.0517874396,14.0517874396,11808,S
2020-01-08 04:45:00,13.8428019324,13.8527536232,13.8428019324,13.8527536232,1482,S
2020-01-08 05:00:00,13.8527536232,13.8527536232,13.8527536232,13.8527536232,418,S
2020-01-08 07:15:00,13.932367149800001,13.932367149800001,13.932367149800001,13.932367149800001,1238,S
2020-01-08 07:45:00,13.7731400966,13.7731400966,13.7731400966,13.7731400966,500,S
2020-01-08 08:00:00,13.7830917874,13.7830917874,13.6338164251,13.69352657,12671,S
2020-01-08 08:15:00,13.932367149800001,13.932367149800001,13.6338164251,13.6338164251,98627,S
2020-01-08 08:30:00,13.6338164251,13.6338164251,13.564154589400001,13.6338164251,7569,S
2020-01-08 08:45:00,13.623864734300001,13.623864734300001,13.623864734300001,13.623864734300001,100,S
2020-01-08 09:00:00,13.623864734300001,13.7287555556,13.623864734300001,13.7287555556,3248,S
2020-01-08 09:15:00,13.6338164251,13.6835748792,13.6338164251,13.6537198068,1357,S
2020-01-08 09:30:00,13.703478260899999,13.7134299517,13.6537198068,13.6537198068,4812,S
2020-01-08 09:45:00,13.7333333333,13.753236715,13.5542028986,13.584057970999998,646174,S
2020-01-08 10:00:00,13.594009661800001,13.594009661800001,13.5143961353,13.5890338164,581813,S
2020-01-08 10:15:00,13.594009661800001,13.603961352699999,13.5243478261,13.5243478261,316992,S
2020-01-08 10:30:00,13.5243478261,13.529124637699999,13.3850241546,13.4646376812,682567,S
2020-01-08 10:45:00,13.4646376812,13.4944927536,13.285507246400002,13.315362318800002,760056,H
2020-01-08 11:00:00,13.305410627999999,13.3551690821,13.275555555599999,13.2904830918,417219,H
2020-01-08 11:15:00,13.2904830918,13.305410627999999,13.2307729469,13.2407246377,605172,H
2020-01-08 11:30:00,13.2357487923,13.265603864700001,13.1412077295,13.1561352657,608326,H
2020-01-08 11:45:00,13.1561352657,13.1810144928,13.08647343,13.101400966199998,638418,H
2020-01-08 12:00:00,13.0964251208,13.1063768116,13.006859903399999,13.0665700483,645919,H
2020-01-08 12:15:00,13.0665700483,13.0964251208,12.9969082126,13.081497584500001,528247,H
2020-01-08 12:30:00,13.08647343,13.0998086957,13.0466666667,13.0516425121,329570,H
2020-01-08 12:45:00,13.0516425121,13.0765217391,13.0168115942,13.036714975799999,272148,H
2020-01-08 13:00:00,13.0421884058,13.0665700483,13.0168115942,13.039501449300001,330506,H
2020-01-08 13:15:00,13.041690821300001,13.0466666667,13.006859903399999,13.011835748800001,210294,H
2020-01-08 13:30:00,13.006859903399999,13.0168115942,12.957101449300001,12.986956521700002,377838,H
2020-01-08 13:45:00,12.986956521700002,13.0217874396,12.967053140099999,12.9969082126,363440,H
2020-01-08 14:00:00,12.9969082126,13.026763285,12.986956521700002,13.011835748800001,524138,H
2020-01-08 14:15:00,13.0168115942,13.0466666667,13.006859903399999,13.0317391304,338391,H
2020-01-08 14:30:00,13.026763285,13.08647343,13.026763285,13.08647343,393127,H
2020-01-08 14:45:00,13.08647343,13.166086956500001,13.0765217391,13.1461835749,617215,H
2020-01-08 15:00:00,13.1412077295,13.161111111099999,13.1262801932,13.1461835749,287144,H
2020-01-08 15:15:00,13.1461835749,13.2058937198,13.1412077295,13.2009178744,446328,H
2020-01-08 15:30:00,13.2058937198,13.2457004831,13.195942029000001,13.2307729469,669819,H
2020-01-08 15:45:00,13.2357487923,13.2357487923,13.1760386473,13.1859903382,623138,H
2020-01-08 16:00:00,13.1859903382,13.2441082126,13.1561352657,13.2058937198,1859460,H
2020-01-08 16:15:00,13.186189372000001,13.2158454106,13.1859903382,13.2158454106,311023,H
2020-01-08 16:30:00,13.2457004831,13.2457004831,13.2158454106,13.2158454106,1100,H
2020-01-08 16:45:00,13.2158454106,13.2158454106,13.2158454106,13.2158454106,1193,H
2020-01-08 17:00:00,13.2158454106,13.2357487923,13.2158454106,13.2357487923,400,H
2020-01-08 17:15:00,13.2457004831,13.2457004831,13.2457004831,13.2457004831,493,H
2020-01-08 17:30:00,13.2457004831,13.2457004831,13.2457004831,13.2457004831,500,H
2020-01-08 18:30:00,13.2457004831,13.2457004831,13.2457004831,13.2457004831,400,H
2020-01-08 19:30:00,13.2457004831,13.285507246400002,13.2457004831,13.285507246400002,6324,H
2020-01-09 07:30:00,13.166086956500001,13.166086956500001,13.166086956500001,13.166086956500001,100,H
2020-01-09 08:00:00,13.1362318841,13.1362318841,13.1362318841,13.1362318841,600,H
2020-01-09 08:15:00,13.0566183575,13.1362318841,13.0566183575,13.1362318841,1050,B
2020-01-09 08:30:00,13.1063768116,13.1163285024,13.1063768116,13.1163285024,500,B
2020-01-09 08:45:00,13.08647343,13.1064763285,13.08647343,13.1064763285,3100,B
2020-01-09 09:00:00,13.1064763285,13.1262801932,13.0964251208,13.0964251208,4686,B
2020-01-09 09:15:00,13.1063768116,13.1262801932,13.0964251208,13.1163285024,8260,B
2020-01-09 09:30:00,13.1262801932,13.1561352657,13.036714975799999,13.036714975799999,9027,B
2020-01-09 09:45:00,13.026763285,13.0466666667,12.8874396135,12.9322222222,1284471,B
2020-01-09 10:00:00,12.9322222222,13.026763285,12.9073429952,12.981980676300001,716202,B
2020-01-09 10:15:00,12.977004830899999,12.981980676300001,12.8476328502,12.9023671498,553712,B
2020-01-09 10:30:00,12.900078260899999,12.9371980676,12.8476328502,12.9371980676,435808,B
2020-01-09 10:45:00,12.9322222222,12.9521256039,12.852608695699999,12.9371980676,629047,B
2020-01-09 11:00:00,12.9371980676,13.0665700483,12.9371980676,13.0665700483,471847,B
2020-01-09 11:15:00,13.0566183575,13.0765217391,13.0168115942,13.036714975799999,401472,B
2020-01-09 11:30:00,13.0268628019,13.0964251208,13.0268628019,13.0964251208,533757,B
2020-01-09 11:45:00,13.0964251208,13.166086956500001,13.0665700483,13.166086956500001,616909,H
2020-01-09 12:00:00,13.161111111099999,13.2158454106,13.161111111099999,13.2108695652,501672,H
2020-01-09 12:15:00,13.2158454106,13.255652173900002,13.2058937198,13.2108695652,344763,H
2020-01-09 12:30:00,13.2058937198,13.2357487923,13.1561352657,13.169371014500001,351247,H
2020-01-09 12:45:00,13.1710628019,13.1859903382,13.1362318841,13.161111111099999,309010,H
2020-01-09 13:00:00,13.166086956500001,13.2058937198,13.1561352657,13.2058937198,281211,H
2020-01-09 13:15:00,13.2058937198,13.2357487923,13.195942029000001,13.2357487923,198680,H
2020-01-09 13:30:00,13.2357487923,13.315362318800002,13.225797101400001,13.275555555599999,392935,H
2020-01-09 13:45:00,13.2705797101,13.2705797101,13.225797101400001,13.255652173900002,365693,H
2020-01-09 14:00:00,13.255652173900002,13.255652173900002,13.2357487923,13.250676328499999,175711,H
2020-01-09 14:15:00,13.2457004831,13.3004347826,13.2457004831,13.3004347826,213236,H
2020-01-09 14:30:00,13.305410627999999,13.3253140097,13.295458937200001,13.3111826087,303814,S
2020-01-09 14:45:00,13.305410627999999,13.400747826099998,13.305410627999999,13.3995536232,348420,S
2020-01-09 15:00:00,13.3949758454,13.4248309179,13.3551690821,13.4248309179,417539,S
2020-01-09 15:15:00,13.4198550725,13.4248309179,13.3750724638,13.39,338223,S
2020-01-09 15:30:00,13.3949758454,13.3949758454,13.3452173913,13.3452173913,211563,S
2020-01-09 15:45:00,13.3551690821,13.3949758454,13.350193236700001,13.3850241546,474781,S
2020-01-09 16:00:00,13.380048309200001,13.3949758454,13.3651207729,13.39,1605128,S
2020-01-09 16:15:00,13.3850241546,13.3850241546,13.3850241546,13.3850241546,522882,S
2020-01-09 16:45:00,13.3850241546,13.3850241546,13.285507246400002,13.285507246400002,75555,S
2020-01-09 17:00:00,13.335265700499999,13.335265700499999,13.335265700499999,13.335265700499999,500,S
2020-01-09 17:45:00,13.265603864700001,13.265603864700001,13.265603864700001,13.265603864700001,905,S
2020-01-10 07:45:00,13.335265700499999,13.335265700499999,13.335265700499999,13.335265700499999,197,S
2020-01-10 08:00:00,13.3850241546,13.3850241546,13.3850241546,13.3850241546,200,S
2020-01-10 08:15:00,13.3751719807,13.3751719807,13.3751719807,13.3751719807,600,S
2020-01-10 08:30:00,13.3849246377,13.3849246377,13.3849246377,13.3849246377,1000,S
2020-01-10 08:45:00,13.235848309200001,13.235848309200001,13.235848309200001,13.235848309200001,472,S
2020-01-10 09:30:00,13.2357487923,13.285507246400002,13.2357487923,13.285507246400002,3300,H
2020-01-10 09:45:00,13.3253140097,13.3253140097,13.151159420299999,13.151159420299999,428680,H
2020-01-10 10:00:00,13.1500647343,13.2357487923,13.1362318841,13.2158454106,403595,H
2020-01-10 10:15:00,13.220821255999999,13.2307729469,13.166086956500001,13.1760386473,390192,H
2020-01-10 10:30:00,13.1710628019,13.2158454106,13.1412077295,13.1760386473,463358,H
2020-01-10 10:45:00,13.1760386473,13.265603864700001,13.1760386473,13.220821255999999,398279,H
2020-01-10 11:00:00,13.225797101400001,13.2357487923,13.166086956500001,13.1810144928,418401,H
2020-01-10 11:15:00,13.1760386473,13.2009178744,13.1561352657,13.1561352657,415128,H
2020-01-10 11:30:00,13.161111111099999,13.1859903382,13.1362318841,13.1760386473,352765,H
2020-01-10 11:45:00,13.1760386473,13.225797101400001,13.166086956500001,13.190966183599999,563394,H
2020-01-10 12:00:00,13.190966183599999,13.190966183599999,13.1362318841,13.1461835749,335944,H
2020-01-10 12:15:00,13.1461835749,13.1461835749,13.0566183575,13.0914492754,609212,H
2020-01-10 12:30:00,13.0964251208,13.1760386473,13.0765217391,13.1710628019,569917,H
2020-01-10 12:45:00,13.1760386473,13.1760386473,13.0964251208,13.0964251208,317196,H
2020-01-10 13:00:00,13.0964251208,13.1163285024,13.0765217391,13.0964251208,262623,H
2020-01-10 13:15:00,13.1063768116,13.1163285024,13.0964251208,13.111352657000001,270108,H
2020-01-10 13:30:00,13.111352657000001,13.166086956500001,13.1063768116,13.1461835749,308183,H
2020-01-10 13:45:00,13.1461835749,13.1561352657,13.1163285024,13.1163285024,206567,H
2020-01-10 14:00:00,13.1163285024,13.1362318841,13.101400966199998,13.101400966199998,243507,H
2020-01-10 14:15:00,13.101400966199998,13.111352657000001,13.0566183575,13.0566183575,338695,H
2020-01-10 14:30:00,13.0566183575,13.1262801932,13.0566183575,13.0765217391,372112,H
2020-01-10 14:45:00,13.0765217391,13.1063768116,13.0765217391,13.0914492754,236281,H
2020-01-10 15:00:00,13.08647343,13.1063768116,13.0765217391,13.081497584500001,174601,H
2020-01-10 15:15:00,13.08647343,13.0964251208,13.0566183575,13.071545893699998,328645,H
2020-01-10 15:30:00,13.071545893699998,13.0765217391,13.0566183575,13.071545893699998,334741,H
2020-01-10 15:45:00,13.071545893699998,13.08647343,13.0566183575,13.08647343,448561,H
2020-01-10 16:00:00,13.08647343,13.1262801932,13.08647343,13.1063768116,1234609,H
2020-01-10 16:15:00,13.1163285024,13.1163285024,13.1163285024,13.1163285024,101107,H
2020-01-10 17:00:00,13.1163285024,13.1163285024,13.0964251208,13.0964251208,1295,H
2020-01-10 17:15:00,13.0665700483,13.0665700483,13.0665700483,13.0665700483,2978,H
2020-01-13 07:15:00,13.0665700483,13.0665700483,13.0466666667,13.0466666667,1698,H
2020-01-13 08:15:00,13.036714975799999,13.036714975799999,13.036714975799999,13.036714975799999,1000,H
2020-01-13 08:30:00,13.0466666667,13.0466666667,13.0466666667,13.0466666667,102,H
2020-01-13 08:45:00,13.0665700483,13.08647343,13.0665700483,13.0665700483,2950,H
2020-01-13 09:00:00,13.0466666667,13.0466666667,13.036714975799999,13.036714975799999,3898,H
2020-01-13 09:15:00,13.006859903399999,13.006859903399999,12.986956521700002,12.986956521700002,2521,B
2020-01-13 09:30:00,13.026763285,13.026763285,13.026763285,13.026763285,300,B
2020-01-13 09:45:00,13.0168115942,13.0466666667,12.8277294686,12.8376811594,1083708,B
2020-01-13 10:00:00,12.8277294686,12.977004830899999,12.8277294686,12.957101449300001,737267,B
2020-01-13 10:15:00,12.9620772947,12.967053140099999,12.8476328502,12.852608695699999,691979,B
2020-01-13 10:30:00,12.8476328502,12.927246376800001,12.8376811594,12.9023671498,547589,B
2020-01-13 10:45:00,12.9023671498,12.977004830899999,12.8924154589,12.967053140099999,394858,B
2020-01-13 11:00:00,12.9720289855,13.071545893699998,12.9620772947,13.0466666667,565143,H
2020-01-13 11:15:00,13.0466666667,13.1461835749,13.0466666667,13.1362318841,496621,H
2020-01-13 11:30:00,13.1362318841,13.1859903382,13.08647343,13.1362318841,506031,H
2020-01-13 11:45:00,13.1362318841,13.195942029000001,13.131256038599998,13.1859903382,361522,H
2020-01-13 12:00:00,13.1859903382,13.195942029000001,13.1163285024,13.121304347799999,343239,H
2020-01-13 12:15:00,13.121304347799999,13.1461835749,13.1063768116,13.121304347799999,228850,H
2020-01-13 12:30:00,13.1163285024,13.1262801932,13.0964251208,13.111352657000001,200362,H
2020-01-13 12:45:00,13.109760386500001,13.1163285024,13.0466666667,13.081497584500001,313805,H
2020-01-13 13:00:00,13.08647343,13.08647343,13.0566183575,13.08647343,234528,H
2020-01-13 13:15:00,13.081497584500001,13.131256038599998,13.071147826099999,13.1261806763,178483,H
2020-01-13 13:30:00,13.1262801932,13.131256038599998,13.08647343,13.0914492754,138707,H
2020-01-13 13:45:00,13.0964251208,13.1461835749,13.08647343,13.128370048299999,248381,H
2020-01-13 14:00:00,13.1262801932,13.1362318841,13.1163285024,13.121304347799999,146348,H
2020-01-13 14:15:00,13.1163285024,13.1624048309,13.1163285024,13.1461835749,191410,H
2020-01-13 14:30:00,13.1461835749,13.151159420299999,13.121304347799999,13.1362318841,146444,H
2020-01-13 14:45:00,13.1362318841,13.1561352657,13.1163285024,13.151159420299999,276039,H
2020-01-13 15:00:00,13.1461835749,13.190966183599999,13.1412077295,13.1710628019,303528,H
2020-01-13 15:15:00,13.1760386473,13.195942029000001,13.166086956500001,13.1760386473,171517,H
2020-01-13 15:30:00,13.1760386473,13.1810144928,13.166086956500001,13.1710628019,353931,H
