time,open,high,low,close,volume,label
2019-02-01 12:15:00,352.384575724,352.473934055,351.870765325,351.991399071,7139,H
2019-02-01 12:30:00,351.86182949199997,351.86182949199997,351.142494932,351.72332408,5934,H
2019-02-01 12:45:00,351.79927866,352.071821568,351.687580748,351.960123655,4909,H
2019-02-01 13:00:00,352.16117989800006,352.16117989800006,351.446313256,351.446313256,4384,H
2019-02-01 13:15:00,351.620562,351.794810744,351.178238265,351.553543252,6540,H
2019-02-01 13:30:00,351.32121159300004,351.446313256,350.95037452199995,351.16036659800005,4688,H
2019-02-01 13:45:00,351.339083259,351.7054524140001,351.026329103,351.535671586,14299,H
2019-02-01 14:00:00,351.169302432,351.553543252,351.12462326599996,351.339083259,5100,H
2019-02-01 14:15:00,351.330147426,351.339083259,350.793997444,350.793997444,9428,H
2019-02-01 14:30:00,350.6599599490001,350.838676609,350.5437941190001,350.735914529,11266,H
2019-02-01 14:45:00,350.74485036199997,351.0888799340001,350.61974869999995,350.72251078,14521,H
2019-02-01 15:00:00,350.624216616,350.96377827199996,350.40528870699995,350.945906606,14964,H
2019-02-01 15:15:00,350.6599599490001,350.90122744,350.39188495699995,350.651024115,9391,B
2019-02-01 15:30:00,350.6599599490001,351.062072435,350.561665785,350.767189945,6517,B
2019-02-01 15:45:00,350.72251078,351.151430765,350.72251078,350.838676609,7794,B
2019-02-01 16:00:00,350.758254112,351.562479085,350.19529663099996,351.267596595,43547,B
2019-02-01 16:15:00,351.383762424,351.383762424,351.383762424,351.383762424,6931,B
2019-02-04 09:45:00,351.86629740800004,352.74200904599996,350.41869245699996,350.655492032,11569,B
2019-02-04 10:00:00,350.655492032,351.330147426,350.41869245699996,351.330147426,17987,B
2019-02-04 10:15:00,351.356954925,352.40244739,351.0442007690001,352.32202489300005,9241,B
2019-02-04 10:30:00,352.45159447199995,353.62665651599997,352.259474062,353.02795570300003,10904,B
2019-02-04 10:45:00,353.02795570300003,353.20667236300005,352.74200904599996,353.20667236300005,3193,B
2019-02-04 11:00:00,353.34964569199997,353.71378088800003,352.86711070800004,353.099442367,5592,B
2019-02-04 11:15:00,353.55516985199995,354.7972506440001,353.188800697,354.618533983,39251,B
2019-02-04 11:30:00,354.886608974,355.002774803,353.43900402199995,353.43900402199995,6393,B
2019-02-04 11:45:00,353.479215271,354.091319834,353.260287362,353.921539006,18581,B
2019-02-04 12:00:00,353.975154004,354.67214898099996,353.975154004,354.582790651,11946,B
2019-02-04 12:15:00,354.57385481800003,354.931288139,354.082384001,354.931288139,14880,B
2019-02-04 12:30:00,354.832993976,354.935756056,354.60066231699994,354.859801475,16103,B
2019-02-04 12:45:00,354.886608974,354.931288139,354.716828146,354.82405814300006,15238,B
2019-02-04 13:00:00,354.91341647300004,355.981248521,354.734699812,355.981248521,13848,B
2019-02-04 13:15:00,356.117519974,356.932914739,356.117519974,356.932914739,28725,B
2019-02-04 13:30:00,356.865895991,357.254604728,356.865895991,357.035676819,7217,B
2019-02-04 13:45:00,356.91504307300005,357.34396305800004,356.897171407,357.34396305800004,8014,B
2019-02-04 14:00:00,357.209925563,357.576294717,357.174182231,357.48693638699996,62302,B
2019-02-04 14:15:00,357.48693638699996,357.527147636,356.861428075,357.308219726,16093,B
2019-02-04 14:30:00,357.308219726,357.397578057,357.209925563,357.397578057,6431,B
2019-02-04 14:45:00,357.32162347599996,357.397578057,357.08482389999995,357.361834725,9690,B
2019-02-04 15:00:00,357.370770558,357.370770558,356.977593904,356.99546557,27983,B
2019-02-04 15:15:00,357.075888067,357.156310565,356.91504307300005,357.022273069,19546,B
2019-02-04 15:30:00,357.1697143140001,357.388642224,357.040144735,357.30375181,22277,B
2019-02-04 15:45:00,357.294815977,357.478000554,357.042825485,357.317155559,48504,B
2019-02-04 16:00:00,357.361834725,360.1587504640001,357.308219726,359.783445477,74197,B
2019-02-04 16:15:00,359.58685715,359.783445477,359.58685715,359.783445477,8564,H
2019-02-05 09:30:00,372.62423754800005,383.34723719,372.62423754800005,383.34723719,901,S
2019-02-05 09:45:00,383.12384136400004,383.12384136400004,370.47963762,378.30742735800004,107723,S
2019-02-05 10:00:00,378.164454029,380.103529798,377.10108989800005,378.87932067199995,83991,S
2019-02-05 10:15:00,379.46014981900004,380.06796518199997,375.74284327699996,377.987881969,55166,S
2019-02-05 10:30:00,377.668515296,377.668515296,371.55193758400003,374.232687494,34646,S
2019-02-05 10:45:00,373.50888501800006,376.26112159300004,372.704660045,375.698164112,19205,S
2019-02-05 11:00:00,375.61327369800006,375.98411076900004,372.86550504,374.009291668,24134,S
2019-02-05 11:15:00,374.085246249,375.75177911,374.085246249,374.447147487,24113,S
2019-02-05 11:30:00,374.66160748,376.62749074699997,374.045035,375.996531577,21002,S
2019-02-05 11:45:00,376.08687284900003,377.34682530699996,375.70263202800004,377.002795735,20487,S
2019-02-05 12:00:00,376.877694072,376.877694072,375.027976634,375.881348689,16884,S
2019-02-05 12:15:00,375.778586609,376.573875749,374.679479146,375.063719966,15542,S
2019-02-05 12:30:00,375.434557037,375.64454911400003,374.28630249199995,374.95648997,19152,S
2019-02-05 12:45:00,374.911810805,374.911810805,374.009291668,374.37566082300003,17093,H
2019-02-05 13:00:00,374.509698318,374.70807381199995,373.562500017,373.562500017,14207,H
2019-02-05 13:15:00,374.009291668,375.412217455,374.009291668,374.768837476,13284,H
2019-02-05 13:30:00,374.90287497199995,375.296051625,374.116521665,374.536505817,10170,H
2019-02-05 13:45:00,374.625864148,374.69735081199997,373.374847523,373.928869171,15470,H
2019-02-05 14:00:00,374.277366659,374.938618304,372.65104504699997,372.86997295599997,15596,H
2019-02-05 14:15:00,372.132766731,373.633986681,372.132766731,373.27208544300004,16524,H
2019-02-05 14:30:00,373.15145169699997,373.580371683,372.32935505800003,372.441052971,15926,H
2019-02-05 14:45:00,372.561686717,373.723345011,372.293611726,373.348040024,16438,H
2019-02-05 15:00:00,373.776960009,375.412217455,373.776960009,375.20222537800004,14169,H
2019-02-05 15:15:00,375.224564961,375.224564961,372.74933921,372.874440873,21341,H
2019-02-05 15:30:00,372.97273503599996,373.76355626,372.677852546,372.98569199400004,18524,H
2019-02-05 15:45:00,372.999542535,374.724158311,372.62423754800005,374.411404155,35671,H
2019-02-05 16:00:00,374.733094144,374.992233302,372.767210876,373.562500017,76697,H
2019-02-05 16:15:00,373.580371683,373.580371683,373.580371683,373.580371683,12647,H
2019-02-06 09:45:00,374.75096581,374.75096581,370.22049846199997,372.57062255,24069,H
2019-02-06 10:00:00,372.409777555,373.187195029,371.730654244,371.82894840800003,12338,H
2019-02-06 10:15:00,372.088087566,372.633173381,369.78711055900004,369.78711055900004,19986,H
2019-02-06 10:30:00,369.729027645,372.05234423400003,369.210749329,370.676225946,16795,H
2019-02-06 10:45:00,370.91302552199994,372.55275088400003,369.711155979,372.55275088400003,20544,H
2019-02-06 11:00:00,372.55275088400003,372.619769631,371.55193758400003,371.62342424800005,14035,H
2019-02-06 11:15:00,371.918306738,373.580371683,371.54300175099996,372.704660045,29779,H
2019-02-06 11:30:00,372.887844622,374.69735081199997,372.887844622,373.736748761,27221,H
2019-02-06 11:45:00,373.53122460099996,374.21481582800004,373.205066695,373.705473345,8906,H
2019-02-06 12:00:00,373.24974586,373.24974586,371.989793402,372.23999672699995,14177,H
2019-02-06 12:15:00,372.09255548199997,373.00847836800006,371.962985903,372.874440873,14789,H
2019-02-06 12:30:00,372.704660045,373.55356418300005,372.35616255699995,373.17379128,10462,H
2019-02-06 12:45:00,373.178259196,373.517820851,372.62423754800005,373.348040024,9340,H
2019-02-06 13:00:00,373.348040024,373.776960009,373.115708365,373.776960009,6949,H
2019-02-06 13:15:00,373.768024176,373.768024176,373.142515864,373.222938361,8075,H
2019-02-06 13:30:00,373.222938361,373.651858347,372.82976170800004,373.47314168599996,9554,H
2019-02-06 13:45:00,373.383783356,373.821639175,373.0710292,373.17379128,9380,H
2019-02-06 14:00:00,373.276553359,373.62505084800006,373.115708365,373.267617526,6358,H
2019-02-06 14:15:00,373.267617526,373.267617526,372.54381505099997,373.0710292,10332,H
2019-02-06 14:30:00,373.08890086599996,373.517820851,372.92805587099997,373.491013352,21297,H
2019-02-06 14:45:00,373.517820851,373.803767508,373.16932336300005,373.803767508,23980,H
2019-02-06 15:00:00,373.65632626300004,374.393532489,373.45973793699994,374.393532489,8657,H
2019-02-06 15:15:00,374.09864999900003,374.411404155,373.839510841,374.411404155,10810,H
2019-02-06 15:30:00,374.281834576,374.411404155,374.134393331,374.411404155,16112,H
2019-02-06 15:45:00,374.28630249199995,374.804580808,374.28630249199995,374.76436956,22336,H
2019-02-06 16:00:00,374.66160748,375.17094996300006,374.35778915699996,375.17094996300006,63830,H
2019-02-06 16:15:00,375.21562912800005,375.21562912800005,375.21562912800005,375.21562912800005,8880,H
2019-02-07 09:45:00,373.919933338,373.919933338,372.114895065,372.704660045,12157,H
2019-02-07 10:00:00,372.69572421199996,374.411404155,372.55275088400003,374.411404155,13173,H
2019-02-07 10:15:00,374.26396291,374.594588732,374.080778333,374.134393331,10201,H
2019-02-07 10:30:00,374.21481582800004,374.679479146,374.21481582800004,374.59905664900003,13260,H
2019-02-07 10:45:00,374.652671647,374.90287497199995,373.321232525,373.62505084800006,18502,H
2019-02-07 11:00:00,373.419526688,373.835042924,371.76639757699996,372.664448797,8676,H
2019-02-07 11:15:00,372.664448797,373.517820851,372.418713388,373.062093367,12630,H
2019-02-07 11:30:00,372.704660045,373.31229669199996,372.382970056,372.405309639,10142,H
2019-02-07 11:45:00,372.114895065,373.678665846,371.234715511,372.785082542,13462,H
2019-02-07 12:00:00,373.097836699,374.25949499300003,372.816357958,373.839510841,15326,H
2019-02-07 12:15:00,373.580371683,373.75015251,372.49466796900003,372.49466796900003,9478,H
2019-02-07 12:30:00,372.62423754800005,374.062906666,372.418713388,373.36591169,14333,H
2019-02-07 12:45:00,373.267617526,373.69653751199996,373.00847836800006,373.142515864,11382,H
2019-02-07 13:00:00,372.802954209,373.464205853,372.802954209,373.16038753,13859,H
2019-02-07 13:15:00,373.017414201,374.813516641,373.017414201,374.500762485,24223,H
2019-02-07 13:30:00,374.500762485,375.08159163199997,374.313109991,374.85372789,19952,H
2019-02-07 13:45:00,375.01904080099996,375.304987458,374.85819580699996,374.938618304,15419,H
2019-02-07 14:00:00,375.179885796,375.304987458,374.992233302,375.05478413300006,12511,H
2019-02-07 14:15:00,375.036912467,375.814329941,375.01904080099996,375.537319117,21850,H
2019-02-07 14:30:00,375.572258224,376.037725767,375.421153288,375.872412856,18057,H
2019-02-07 14:45:00,375.791990359,376.082404932,375.590934115,375.92155993800003,16502,H
2019-02-07 15:00:00,376.064533266,376.22984617699996,375.027976634,375.027976634,13221,H
2019-02-07 15:15:00,375.24243662699996,375.26030829300004,373.946740837,373.95567667,16200,H
2019-02-07 15:30:00,373.78589584199995,373.812703341,373.00847836800006,373.321232525,17232,H
2019-02-07 15:45:00,373.37931543900004,374.692882895,373.0442217,374.607992482,21149,H
2019-02-07 16:00:00,374.74202997699996,376.413030755,374.58118498199997,375.966239103,53878,H
2019-02-07 16:15:00,376.180699096,376.180699096,376.180699096,376.180699096,4619,H
2019-02-07 16:30:00,376.180699096,376.180699096,376.180699096,376.180699096,1123,H
2019-02-08 09:45:00,373.40165502199994,379.594187315,373.40165502199994,378.941871503,10663,H
2019-02-08 10:00:00,379.058037333,379.129523997,377.12789739699997,378.798898175,7719,H
2019-02-08 10:15:00,378.37891402199995,379.013358168,377.30125255800004,377.30125255800004,16396,H
2019-02-08 10:30:00,377.39150447199995,377.68191904599996,376.207506595,377.67298321199996,7895,H
2019-02-08 10:45:00,377.360229056,377.46299113599997,376.14495576400003,377.37810072199994,9162,H
2019-02-08 11:00:00,377.10108989800005,377.395972388,376.171763263,376.68110574599996,7076,H
2019-02-08 11:15:00,376.493453252,377.83382820699995,376.33260825699995,377.83382820699995,16045,H
2019-02-08 11:30:00,377.655111546,377.655111546,376.83301490699995,377.257466976,7174,H
2019-02-08 11:45:00,377.016199484,377.056410733,376.45770992,376.913437405,8635,H
2019-02-08 12:00:00,376.779399909,377.0474749,376.573875749,376.725784911,10468,H
2019-02-08 12:15:00,377.056410733,377.324485724,376.672169913,376.672169913,10173,H
2019-02-08 12:30:00,376.797271575,377.315549891,376.797271575,377.270870726,18824,H
2019-02-08 12:45:00,377.24406322699997,377.40490822099997,376.859822406,377.24406322699997,12497,H
2019-02-08 13:00:00,377.30661405800004,377.99467320199994,377.30661405800004,377.324485724,9644,H
2019-02-08 13:15:00,377.726598211,378.361042356,377.726598211,378.27615194199996,6565,H
2019-02-08 13:30:00,378.07509569900003,378.07509569900003,377.52107405099997,377.798084875,2999,H
2019-02-08 13:45:00,377.882975289,378.244876527,377.76234154300005,378.244876527,8549,H
2019-02-08 14:00:00,378.405721521,378.883788589,378.369978189,378.861449006,10384,H
2019-02-08 14:15:00,378.87932067199995,379.031229834,378.369978189,378.923999837,12347,H
2019-02-08 14:30:00,378.87932067199995,379.299304825,378.87932067199995,379.120588164,19394,H
2019-02-08 14:45:00,379.022294001,379.388663155,379.022294001,379.040165667,11462,H
2019-02-08 15:00:00,378.99548650199995,379.79077564199997,378.99548650199995,379.679077729,14502,H
2019-02-08 15:15:00,379.64780231300006,379.64780231300006,378.897192338,379.044633583,11974,H
2019-02-08 15:30:00,378.915064004,379.395454388,378.888256505,379.25462566,12061,H
2019-02-08 15:45:00,379.317176491,379.419938571,378.56656651599997,378.63805318,22908,H
2019-02-08 16:00:00,378.682732345,380.0499148,378.17338986199996,379.987363968,45486,H
2019-02-08 16:15:00,380.12140146400003,380.12140146400003,380.12140146400003,380.12140146400003,2130,H
2019-02-11 08:15:00,380.666487279,380.666487279,380.666487279,380.666487279,100,H
2019-02-11 09:45:00,381.19370142800005,382.93618887,379.737160644,381.81027390800006,10047,H
2019-02-11 10:00:00,382.50726888400004,382.52514055,380.43415562,381.12221476400003,15601,H
2019-02-11 10:15:00,381.35454642300004,382.82002304,380.99711310099997,382.190046812,13400,H
2019-02-11 10:30:00,382.176643062,383.34723719,381.417097254,381.417097254,10014,H
2019-02-11 10:45:00,381.47071225199994,382.453653886,381.00747866800003,382.212386394,7653,H
2019-02-11 11:00:00,382.453653886,382.650242213,381.756658909,382.534076383,6536,H
2019-02-11 11:15:00,382.605563048,382.828958874,381.560070583,382.00686223400004,7426,H
2019-02-11 11:30:00,381.82367765699996,382.84236262300004,381.82367765699996,382.35535972300005,3347,H
2019-02-11 11:45:00,382.35535972300005,382.989803868,382.015798067,382.301744724,7128,H
2019-02-11 12:00:00,381.988990568,382.76640804199997,381.980054735,382.76640804199997,10964,H
2019-02-11 12:15:00,382.802151374,383.150648863,381.980054735,382.274937225,11758,H
2019-02-11 12:30:00,382.34642389,383.302558024,382.34642389,382.560883882,9107,H
2019-02-11 12:45:00,382.690453461,383.097033865,382.64130638,382.97193220199995,4431,H
2019-02-11 13:00:00,382.989803868,383.070226365,382.292808891,382.337488057,7464,H
2019-02-11 13:15:00,382.47152555199995,382.78427970800004,382.176643062,382.176643062,9124,H
2019-02-11 13:30:00,382.08728473199994,382.534076383,382.0247339,382.498333051,6449,H
2019-02-11 13:45:00,382.534076383,382.70385721099996,382.078348899,382.078348899,10254,H
2019-02-11 14:00:00,382.18111097900004,382.337488057,381.47071225199994,381.88176057199996,6079,H
2019-02-11 14:15:00,381.685172245,382.096220565,381.408161421,381.479648085,4718,H
2019-02-11 14:30:00,381.707511828,382.08728473199994,381.49751975099997,381.78346640800004,7005,H
2019-02-11 14:45:00,381.69410807800006,382.19451472800006,381.560070583,382.114092231,4864,H
2019-02-11 15:00:00,382.033669733,382.43578222,381.890696405,382.31068055800006,8275,H
2019-02-11 15:15:00,382.328552224,382.62343471400004,382.16770722900003,382.391103055,7693,H
2019-02-11 15:30:00,382.42684638699996,382.42684638699996,381.76559474199996,382.131963897,18040,H
2019-02-11 15:45:00,382.05154139900003,382.58769138199995,382.033669733,382.033669733,19476,H
2019-02-11 16:00:00,382.149835563,383.302558024,382.114092231,383.061290532,52226,H
2019-02-11 16:15:00,383.105969698,383.105969698,383.105969698,383.105969698,3914,H
2019-02-12 09:45:00,386.0279871,386.881359155,384.164865912,386.081602098,6268,H
2019-02-12 10:00:00,386.010115434,386.456907086,384.24082049300006,384.339114656,6130,H
2019-02-12 10:15:00,384.558042566,385.14333963,383.731567368,384.383793822,9961,H
2019-02-12 10:30:00,384.079975498,384.71441964400003,384.079975498,384.419537154,4273,H
2019-02-12 10:45:00,384.43740882,384.839521306,384.079975498,384.33464674,11766,H
2019-02-12 11:00:00,384.482087985,384.794842141,384.09784716400003,384.651868813,13460,H
2019-02-12 11:15:00,384.78590630800005,384.884200472,384.23188466,384.23188466,18624,H
2019-02-12 11:30:00,384.187205495,384.73229131,384.115718831,384.593785898,6669,H
2019-02-12 11:45:00,384.66974047900004,385.20589046099997,384.24082049300006,384.24082049300006,6670,H
2019-02-12 12:00:00,383.84317592300005,384.736759226,383.84317592300005,384.736759226,7099,H
2019-02-12 12:15:00,384.759098809,384.848457139,384.374857989,384.464216319,10682,H
2019-02-12 12:30:00,384.66974047900004,385.188018795,384.535702983,385.0271738,7441,H
2019-02-12 12:45:00,384.92887963699997,385.643746279,384.911007971,385.246101709,5358,H
2019-02-12 13:00:00,385.393542954,385.393542954,384.776970475,384.866328805,6081,H
2019-02-12 13:15:00,384.790374225,385.01823796699995,384.276563825,385.01823796699995,6261,H
2019-02-12 13:30:00,384.94675130300004,385.73310461,384.94675130300004,385.59013128099997,6144,H
2019-02-12 13:45:00,385.465297694,386.045858766,385.465297694,385.804591274,7077,H
2019-02-12 14:00:00,385.94756460300005,385.978840018,385.51864461699995,385.688425445,8040,H
2019-02-12 14:15:00,385.625874613,385.90288543699995,385.500772951,385.625874613,8577,H
2019-02-12 14:30:00,385.51864461699995,385.670553779,385.138871713,385.172559804,7340,H
2019-02-12 14:45:00,385.161211296,385.23269796,384.794842141,385.036109633,6668,H
2019-02-12 15:00:00,385.107596297,385.339927956,384.741227143,384.92441172,9105,H
2019-02-12 15:15:00,385.0271738,385.420350454,384.848457139,385.21482629400003,7661,H
2019-02-12 15:30:00,385.045045466,385.277377125,384.58931798099997,385.277377125,10784,H
2019-02-12 15:45:00,385.31312045699997,386.045858766,384.919943804,384.97355880199996,21971,H
2019-02-12 16:00:00,385.01823796699995,385.920757104,384.82164964,385.268441292,47106,H
2019-02-12 16:15:00,385.295248791,385.295248791,385.295248791,385.295248791,11323,H
2019-02-13 09:45:00,386.59988041400004,387.279003725,385.339927956,387.14139189599996,7205,H
2019-02-13 10:00:00,386.711578327,386.711578327,385.59906711400004,385.670553779,6753,H
2019-02-13 10:15:00,386.010115434,386.796468741,385.777783775,386.0279871,6198,H
2019-02-13 10:30:00,385.61693878,386.83221207300005,385.61693878,386.77412915800005,8597,H
2019-02-13 10:45:00,386.86375556400003,387.23432456,386.613284164,386.707110411,7848,H
2019-02-13 11:00:00,386.99305706800004,387.01986456699996,386.162024595,386.188832095,5566,H
2019-02-13 11:15:00,386.64455957900003,386.742853743,385.46056170199995,385.764380025,8517,H
2019-02-13 11:30:00,385.639278363,386.13521709599996,379.772903976,384.92887963699997,23234,H
2019-02-13 11:45:00,384.741227143,385.045045466,383.999553001,384.23188466,2690,H
2019-02-13 12:00:00,383.97274550199995,385.23269796,383.97274550199995,384.94675130300004,8079,H
2019-02-13 12:15:00,384.687612145,385.03164171699996,384.455280486,384.73229131,5144,H
2019-02-13 12:30:00,384.723355477,384.794842141,384.365922155,384.794842141,2384,H
2019-02-13 12:45:00,384.919943804,386.130659822,384.839521306,386.130659822,4676,H
2019-02-13 13:00:00,386.06373043199994,386.224575427,385.500772951,385.996711684,5846,H
2019-02-13 13:15:00,385.94756460300005,385.94756460300005,385.554387949,385.554387949,1905,H
2019-02-13 13:30:00,385.688425445,386.108409597,385.545452116,385.81352710699997,5763,H
2019-02-13 13:45:00,385.849270439,386.296062091,385.625874613,385.92522502,6438,H
2019-02-13 14:00:00,386.188832095,386.47477875199996,385.75097627599996,386.0279871,23889,H
2019-02-13 14:15:00,386.090537931,386.707110411,385.92969293699997,386.707110411,15319,H
2019-02-13 14:30:00,386.707110411,387.270067892,386.689238745,386.91263457,3489,H
2019-02-13 14:45:00,386.94301640300006,386.94301640300006,386.090537931,386.20670376099997,5063,H
2019-02-13 15:00:00,386.22904334300006,387.12262664699995,386.22904334300006,386.87689123800004,12642,H
2019-02-13 15:15:00,386.814340407,387.171773728,386.724982077,387.0288004,9257,H
2019-02-13 15:30:00,387.033268316,387.153902062,386.51945791699995,386.71604624400004,7629,H
2019-02-13 15:45:00,386.87689123800004,387.341554556,385.956500436,386.09947376400004,8330,H
2019-02-13 16:00:00,386.09947376400004,386.689238745,385.87607793800004,386.0279871,40547,H
2019-02-13 16:15:00,386.108409597,386.108409597,386.108409597,386.108409597,3253,H
2019-02-13 17:45:00,386.108409597,386.108409597,386.108409597,386.108409597,185,H
2019-02-14 09:30:00,382.712793044,382.712793044,382.712793044,382.712793044,630,H
2019-02-14 09:45:00,381.73878724300005,385.125467963,381.73878724300005,384.08891133099996,9878,H
2019-02-14 10:00:00,384.294435491,385.009302134,383.81190050699996,384.607189647,7843,H
2019-02-14 10:15:00,384.482087985,385.33099212300004,384.482087985,384.97355880199996,15015,H
2019-02-14 10:30:00,385.339927956,386.197767928,385.339927956,385.849270439,3491,H
2019-02-14 10:45:00,386.188832095,386.51945791699995,384.696547978,385.43822212,11542,H
2019-02-14 11:00:00,385.07855484,385.26576054199995,384.839521306,385.107596297,10404,H
2019-02-14 11:15:00,384.87526463800003,384.97355880199996,384.24082049300006,384.24082049300006,13290,H
2019-02-14 11:30:00,384.24082049300006,384.51783131699995,384.01742466699994,384.035296333,8544,H
2019-02-14 11:45:00,384.01742466699994,384.43740882,383.98614925199996,384.325710907,5751,H
2019-02-14 12:00:00,384.365922155,384.562510482,383.90125883800005,384.151462163,22989,H
2019-02-14 12:15:00,384.374857989,384.741227143,384.035296333,384.607189647,14905,H
2019-02-14 12:30:00,384.49102381800003,385.688425445,384.43740882,385.608002947,8549,H
2019-02-14 12:45:00,385.59013128099997,386.52839375,385.44715795300004,385.965436269,6166,H
2019-02-14 13:00:00,386.06373043199994,386.56413708199995,385.107596297,385.49183711800003,14810,H
2019-02-14 13:15:00,385.737572526,385.737572526,384.59825381400003,384.696547978,6806,H
2019-02-14 13:30:00,384.759098809,384.884200472,384.59825381400003,384.768034642,4179,H
2019-02-14 13:45:00,384.768034642,385.11653213,384.754630893,384.909131446,5987,H
2019-02-14 14:00:00,384.81271380699997,384.94675130300004,384.508895484,384.709951727,12910,B
2019-02-14 14:15:00,384.83058547300004,384.848457139,384.410601321,384.768034642,11328,B
2019-02-14 14:30:00,384.745695059,384.759098809,384.178269662,384.383793822,16896,B
2019-02-14 14:45:00,384.303371324,385.259505459,384.062103832,385.000366301,18128,B
2019-02-14 15:00:00,384.919943804,385.21482629400003,384.29890340800006,384.55357464900004,17765,B
2019-02-14 15:15:00,384.803777974,385.277377125,384.374857989,384.374857989,11552,B
2019-02-14 15:30:00,384.580382148,384.70548381099997,384.33017882300004,384.522299234,4267,B
2019-02-14 15:45:00,384.54910673300003,385.125467963,384.49102381800003,384.861860889,13510,B
2019-02-14 16:00:00,384.955687136,385.188018795,384.14252633,384.14252633,47927,B
2019-02-14 16:15:00,384.035296333,384.035296333,384.035296333,384.035296333,155908,H
2019-02-15 09:45:00,387.654308712,388.941068669,387.211984977,388.55477260699996,19731,H
2019-02-15 10:00:00,388.485341184,390.348462372,387.47559205199997,388.29768869099996,8466,H
2019-02-15 10:15:00,388.302156607,390.719299443,388.29768869099996,390.460160285,13308,H
2019-02-15 10:30:00,390.317186957,392.27413439099996,389.861459472,391.46990941800004,11745,H
2019-02-15 10:45:00,391.67096566099997,392.42604355300006,391.38948692099996,391.58607524800004,6646,H
2019-02-15 11:00:00,391.595011081,391.603946914,390.942695269,390.973970685,7518,H
2019-02-15 11:15:00,391.13034776300003,391.595011081,390.30825112400004,390.49590361699995,20278,H
2019-02-15 11:30:00,390.54058278199994,391.139283596,390.49590361699995,390.95163110199996,6962,H
2019-02-15 11:45:00,391.30012859,391.92563690300005,390.862272772,391.46990941800004,14198,H
2019-02-15 12:00:00,391.282256924,391.282256924,389.82571614,390.0312403,6315,H
2019-02-15 12:15:00,389.99549696699995,390.254636125,389.736357809,390.10665873,2797,H
2019-02-15 12:30:00,390.272507791,390.665684445,390.075919465,390.49590361699995,6538,H
2019-02-15 12:45:00,390.5010864,390.5010864,390.075919465,390.49590361699995,2225,H
2019-02-15 13:00:00,390.647812779,390.99631026699996,390.37973778800006,390.674620278,4223,H
2019-02-15 13:15:00,390.72823527599996,390.746106942,390.245700292,390.361866122,5641,H
2019-02-15 13:30:00,390.335058623,390.37973778800006,389.20914366,389.40573198699997,4190,H
2019-02-15 13:45:00,389.638063646,390.49590361699995,389.638063646,390.49590361699995,1913,H
2019-02-15 14:00:00,390.335058623,390.638876946,390.075919465,390.12059863,4183,H
2019-02-15 14:15:00,390.62100528,390.62100528,389.718486143,389.718486143,5325,H
2019-02-15 14:30:00,389.789972808,390.035708216,389.781036975,390.035708216,4666,H
2019-02-15 14:45:00,390.0312403,390.0312403,389.387860321,389.50849406699996,6562,H
2019-02-15 15:00:00,389.37892448800005,389.72742197599996,389.34318115599996,389.655935312,4344,H
2019-02-15 15:15:00,389.86592738800005,390.478031951,389.86592738800005,390.335058623,5757,H
2019-02-15 15:30:00,390.32612279,391.13034776300003,390.245700292,391.12141193,10148,H
2019-02-15 15:45:00,391.125879846,391.702241077,391.0052461,391.702241077,12705,H
2019-02-15 16:00:00,391.693305244,393.337498522,391.693305244,393.248140192,67029,H
2019-02-15 16:15:00,393.257076025,393.257076025,393.257076025,393.257076025,9056,H
2019-02-19 09:45:00,391.684369411,392.77454104099996,389.20914366,391.291192757,21795,H
2019-02-19 10:00:00,391.19289859400004,392.01499523300004,390.88014443800006,391.349275672,7632,H
2019-02-19 10:15:00,391.349275672,391.362679422,390.549518616,391.049925265,8944,H
2019-02-19 10:30:00,390.835465273,391.183962761,390.835465273,390.88014443800006,1386,H
2019-02-19 10:45:00,390.906951937,391.23757775900003,390.09825904699994,390.09825904699994,6696,H
2019-02-19 11:00:00,390.17850282800003,390.85333693900003,389.76316530800005,389.781036975,15868,H
2019-02-19 11:15:00,389.96868946800004,389.977625301,389.18233616099997,389.745293642,11613,H
2019-02-19 11:30:00,389.947868977,389.947868977,389.19127199400003,389.19127199400003,3728,H
2019-02-19 11:45:00,389.396796154,390.093791131,389.030427,390.093791131,6079,H
2019-02-19 12:00:00,390.0312403,391.62181858,390.0312403,391.255449425,8371,H
2019-02-19 12:15:00,390.790786107,391.148219429,390.763978608,390.763978608,3489,H
2019-02-19 12:30:00,390.755042775,391.166091095,390.746106942,390.91141985300004,4440,H
2019-02-19 12:45:00,390.871208605,390.920355686,390.755042775,390.920355686,1290,H
2019-02-19 13:00:00,391.032053599,391.18843067800003,390.62994111300003,390.947163186,3492,H
2019-02-19 13:15:00,390.82652944,391.06779693199996,390.388673621,390.49590361699995,3355,H
2019-02-19 13:30:00,390.49590361699995,390.683556111,390.388673621,390.62100528,3283,H
2019-02-19 13:45:00,390.54058278199994,390.54058278199994,389.646999479,389.839119889,5340,H
2019-02-19 14:00:00,389.745293642,390.201021127,389.46828281800003,389.46828281800003,7583,H
2019-02-19 14:15:00,389.76316530800005,390.245700292,389.593384481,390.245700292,2016,H
2019-02-19 14:30:00,390.236764459,391.21077026,390.075919465,390.85333693900003,5226,H
2019-02-19 14:45:00,390.80865777400004,391.30012859,390.80865777400004,391.183962761,5712,H
2019-02-19 15:00:00,391.175026928,391.38948692099996,391.094604431,391.22864192599997,4350,H
