time,open,high,low,close,volume,label
2019-01-04 16:00:00,170.306415111,170.938776484,170.296833878,170.79505799,317759,B
2019-01-04 16:15:00,170.81422045600002,170.81422045600002,170.81422045600002,170.81422045600002,187532,H
2019-01-04 16:45:00,170.81422045600002,170.81422045600002,170.81422045600002,170.81422045600002,100,H
2019-01-04 17:30:00,170.98016741,170.98016741,170.98016741,170.98016741,100,H
2019-01-04 18:00:00,171.005845114,171.005845114,171.005845114,171.005845114,100,H
2019-01-04 18:15:00,170.81422045600002,170.81422045600002,170.81422045600002,170.81422045600002,200,B
2019-01-04 18:45:00,170.593852099,171.005845114,170.593852099,171.005845114,995,B
2019-01-04 19:00:00,171.005845114,171.005845114,171.005845114,171.005845114,200,H
2019-01-04 19:15:00,170.929195251,170.929195251,170.929195251,170.929195251,100,H
2019-01-07 05:30:00,171.216632238,171.216632238,171.216632238,171.216632238,200,H
2019-01-07 07:30:00,171.216632238,171.216632238,171.216632238,171.216632238,191,H
2019-01-07 09:00:00,171.38909443100002,171.38909443100002,171.38909443100002,171.38909443100002,202,H
2019-01-07 09:15:00,171.408256897,171.408256897,171.408256897,171.408256897,100,H
2019-01-07 09:45:00,170.680083195,171.686112651,170.680083195,171.465744294,175107,H
2019-01-07 10:00:00,171.571137856,171.599881555,170.890870319,171.369931965,99114,H
2019-01-07 10:15:00,171.312444567,172.08852443400002,171.044170046,171.992712105,96320,H
2019-01-07 10:30:00,172.031037036,172.318474024,171.820249912,172.059780735,67288,H
2019-01-07 10:45:00,172.15559306400002,172.701723341,172.15559306400002,172.56758608,76973,H
2019-01-07 11:00:00,172.56758608,173.041857109,172.452611285,172.515464173,101910,H
2019-01-07 11:15:00,172.490936216,172.979579095,172.385542654,172.749629505,73483,H
2019-01-07 11:30:00,172.749629505,172.77837320400002,172.490936216,172.66339840900002,54917,H
2019-01-07 11:45:00,172.72088580599998,173.219109918,172.586748546,173.152041288,96728,H
2019-01-07 12:00:00,173.132878822,173.564034303,173.075391424,173.51612813900002,69237,H
2019-01-07 12:15:00,173.45864074099998,173.54487183700004,173.25264423299996,173.25264423299996,73556,H
2019-01-07 12:30:00,173.267016083,173.449059508,173.065810191,173.219109918,63963,H
2019-01-07 12:45:00,173.247853617,173.35324717900002,173.132878822,173.32450348,41742,H
2019-01-07 13:00:00,173.33408471299995,173.841890058,173.30534101400002,173.669427865,57318,H
2019-01-07 13:15:00,173.698171564,174.08142088099999,173.650265399,174.03351471599998,61817,H
2019-01-07 13:30:00,174.052677182,174.26346430599997,173.97602731900002,174.20597690900001,73515,H
2019-01-07 13:45:00,174.17723321,174.186814443,173.679009098,173.832308825,40587,H
2019-01-07 14:00:00,173.803565126,173.803565126,173.372409645,173.47301259,53793,H
2019-01-07 14:15:00,173.45864074099998,173.55924368700005,173.155777969,173.247853617,57810,H
2019-01-07 14:30:00,173.228691151,173.33408471299995,173.008322794,173.247853617,88960,H
2019-01-07 14:45:00,173.219109918,173.40115334400002,173.036683243,173.056228958,51205,H
2019-01-07 15:00:00,173.04664772599997,173.102985375,172.64423594299996,172.75921073799995,57369,H
2019-01-07 15:15:00,172.749629505,173.123297589,172.73046703900002,173.113716356,64471,H
2019-01-07 15:30:00,173.132878822,173.54487183700004,173.075391424,173.391572111,91719,H
2019-01-07 15:45:00,173.40115334400002,173.449059508,172.979579095,173.075391424,150721,H
2019-01-07 16:00:00,173.075391424,173.267016083,172.47177375099997,172.672979642,300431,H
2019-01-07 16:15:00,172.672979642,172.672979642,172.577167313,172.577167313,365609,H
2019-01-07 17:30:00,172.912510465,172.912510465,172.79753567,172.912510465,1102,H
2019-01-07 17:45:00,173.41073457599998,173.41073457599998,172.941254163,173.037066493,2913,H
2019-01-07 19:15:00,173.037066493,173.037066493,173.037066493,173.037066493,300,H
2019-01-08 04:45:00,173.59277800200005,173.59277800200005,173.50654690599998,173.50654690599998,203,H
2019-01-08 05:45:00,173.755658961,173.755658961,173.755658961,173.755658961,100,H
2019-01-08 06:15:00,173.92812115400002,173.92812115400002,173.92812115400002,173.92812115400002,500,H
2019-01-08 06:30:00,173.48738444,173.48738444,173.48738444,173.48738444,100,H
2019-01-08 08:15:00,173.803565126,173.89861095700005,173.803565126,173.89861095700005,1330,H
2019-01-08 08:30:00,173.889796222,173.889796222,173.889796222,173.889796222,190,H
2019-01-08 08:45:00,173.899281643,173.899377455,173.899281643,173.899377455,300,H
2019-01-08 09:15:00,173.899377455,173.985608552,173.803565126,173.803565126,2840,H
2019-01-08 09:30:00,173.822727592,174.378439101,173.822727592,174.378439101,1341,H
2019-01-08 09:45:00,174.340114169,174.656294856,173.746077729,174.541320061,204345,H
2019-01-08 10:00:00,174.541320061,174.541320061,173.62152170099998,173.918539921,99987,H
2019-01-08 10:15:00,173.966446086,174.28262677200001,173.25743485,173.33408471299995,103072,H
2019-01-08 10:30:00,173.25944690900002,173.631102934,173.008322794,173.362828412,76763,H
2019-01-08 10:45:00,173.33820464299995,173.391572111,172.740048272,173.23827238400003,81289,H
2019-01-08 11:00:00,173.26605795900002,173.276597316,172.826279368,173.115728415,60214,H
2019-01-08 11:15:00,173.161622521,173.391572111,172.922091698,172.969997862,73083,H
2019-01-08 11:30:00,172.964249122,173.123297589,172.672979642,172.682560875,86580,H
2019-01-08 11:45:00,172.672979642,172.682560875,172.395123887,172.519679915,63190,H
2019-01-08 12:00:00,172.490936216,172.912510465,172.443030052,172.787954437,48106,H
2019-01-08 12:15:00,172.80232628599998,172.826279368,172.47177375099997,172.69214210799996,57651,H
2019-01-08 12:30:00,172.66339840900002,173.25743485,172.644331755,173.23827238400003,47450,H
2019-01-08 12:45:00,173.23827238400003,173.42031580900002,172.90292923200005,173.199947452,91842,H
2019-01-08 13:00:00,173.276597316,173.314922247,172.414286353,172.481354983,103199,H
2019-01-08 13:15:00,172.519679915,173.065810191,172.37596142099997,172.75921073799995,62100,H
2019-01-08 13:30:00,172.75921073799995,173.065810191,172.577167313,173.04664772599997,46107,H
2019-01-08 13:45:00,173.056228958,173.272477385,172.989160328,173.113716356,46862,H
2019-01-08 14:00:00,173.056228958,173.48738444,172.845441834,173.209528685,67118,H
2019-01-08 14:15:00,173.199947452,173.42989704200005,173.142460055,173.295759781,50180,H
2019-01-08 14:30:00,173.28292092900003,173.42989704200005,172.960416629,173.037066493,51463,H
2019-01-08 14:45:00,173.037066493,173.42989704200005,173.025952262,173.362828412,53887,H
2019-01-08 15:00:00,173.391572111,173.549662454,173.28617854900003,173.549662454,51550,H
2019-01-08 15:15:00,173.51612813900002,173.650265399,173.214319302,173.631102934,75195,H
2019-01-08 15:30:00,173.62152170099998,173.774821427,173.42989704200005,173.54487183700004,105628,H
2019-01-08 15:45:00,173.564034303,173.650265399,173.33408471299995,173.45864074099998,148635,H
2019-01-08 16:00:00,173.45864074099998,173.602359235,172.960416629,173.056228958,306973,H
2019-01-08 16:15:00,173.037066493,173.037066493,173.037066493,173.037066493,164231,H
2019-01-08 16:30:00,172.922091698,172.922091698,172.922091698,172.922091698,100,H
2019-01-08 17:45:00,173.267016083,173.267016083,173.267016083,173.267016083,250,H
2019-01-08 18:45:00,173.037066493,173.037066493,173.037066493,173.037066493,100,H
2019-01-08 19:15:00,172.749629505,172.749629505,172.749629505,172.749629505,100,H
2019-01-09 05:15:00,174.320951704,174.320951704,173.92812115400002,173.92812115400002,200,H
2019-01-09 07:15:00,173.45864074099998,173.45864074099998,173.45864074099998,173.45864074099998,100,H
2019-01-09 07:45:00,173.45864074099998,173.45864074099998,173.391572111,173.391572111,200,H
2019-01-09 09:45:00,172.99874156099997,173.32450348,171.896899775,171.963968406,124289,H
2019-01-09 10:00:00,172.02145580299995,172.510098682,171.712461042,172.510098682,111217,H
2019-01-09 10:15:00,172.558004847,172.78785862400002,172.42386758599997,172.56758608,86990,H
2019-01-09 10:30:00,172.558004847,172.8646043,172.452611285,172.831069985,80988,H
2019-01-09 10:45:00,172.80711690299995,172.80711690299995,171.84707736400003,171.848993611,86810,H
2019-01-09 11:00:00,171.858574844,172.529261148,171.686112651,172.529261148,84918,H
2019-01-09 11:15:00,172.50051744900003,172.740048272,172.33763649,172.37596142099997,94830,H
2019-01-09 11:30:00,172.385542654,172.672979642,172.302185928,172.625073477,58994,H
2019-01-09 11:45:00,172.625073477,172.831069985,172.538842381,172.81669813599999,58665,H
2019-01-09 12:00:00,172.80711690299995,173.113716356,172.672979642,172.90292923200005,57264,H
2019-01-09 12:15:00,172.88376676599998,173.071271494,172.81669813599999,173.04664772599997,61100,H
2019-01-09 12:30:00,173.051438342,173.075391424,172.72088580599998,172.77837320400002,45744,H
2019-01-09 12:45:00,172.77358258700005,173.295759781,172.749629505,173.003532177,72313,H
2019-01-09 13:00:00,173.04664772599997,173.228691151,173.04664772599997,173.152041288,50303,H
2019-01-09 13:15:00,173.18787509900002,173.199947452,172.72088580599998,172.80711690299995,40789,H
2019-01-09 13:30:00,172.81669813599999,173.104135123,172.76879197099998,172.922091698,69650,H
2019-01-09 13:45:00,172.90292923200005,172.93167293099998,172.75921073799995,172.85502306700005,46028,H
2019-01-09 14:00:00,172.874185533,172.912510465,172.54842361400003,172.586748546,70649,H
2019-01-09 14:15:00,172.586748546,173.099344507,172.586748546,172.826279368,95709,H
2019-01-09 14:30:00,172.83586060099998,172.83586060099998,172.126849365,172.40470512,60739,H
2019-01-09 14:45:00,172.37596142099997,172.63465471,172.30889279099998,172.59632977799996,59878,H
2019-01-09 15:00:00,172.59632977799996,172.960320817,172.56758608,172.653817176,53221,H
2019-01-09 15:15:00,172.66339840900002,172.740048272,172.61549224400002,172.720119308,74229,H
2019-01-09 15:30:00,172.73046703900002,172.845441834,172.586748546,172.61549224400002,73766,H
2019-01-09 15:45:00,172.586748546,172.66339840900002,172.28014909200004,172.42386758599997,92960,H
2019-01-09 16:00:00,172.414286353,172.845441834,172.126849365,172.73046703900002,212505,H
2019-01-09 16:15:00,172.740048272,172.740048272,172.740048272,172.740048272,65337,H
2019-01-09 17:00:00,172.740048272,172.740048272,172.740048272,172.740048272,13930,H
2019-01-09 18:15:00,171.62862525399999,171.62862525399999,171.504069226,171.504069226,578,H
2019-01-09 19:00:00,171.992712105,171.992712105,171.992712105,171.992712105,1665,H
2019-01-09 20:00:00,171.992712105,171.992712105,171.992712105,171.992712105,514,H
2019-01-10 06:15:00,172.462192518,172.462192518,172.462192518,172.462192518,128,H
2019-01-10 09:30:00,172.42386758599997,172.42386758599997,172.42386758599997,172.42386758599997,100,H
2019-01-10 09:45:00,172.30889279099998,172.87897615,172.09800985400003,172.443030052,93380,H
2019-01-10 10:00:00,172.40470512,172.625073477,171.810764492,172.59632977799996,49934,H
2019-01-10 10:15:00,172.59632977799996,172.85502306700005,172.395123887,172.66339840900002,43944,H
2019-01-10 10:30:00,172.62986409400003,173.57361553599998,172.443030052,173.52570937099998,56775,H
2019-01-10 10:45:00,173.55445307,173.55445307,173.104135123,173.228691151,76412,H
2019-01-10 11:00:00,173.32450348,173.650265399,173.065810191,173.391572111,47795,H
2019-01-10 11:15:00,173.391572111,173.851471291,173.32737785,173.803565126,60611,H
2019-01-10 11:30:00,173.81745791400002,173.88021498900002,173.726915263,173.726915263,45257,H
2019-01-10 11:45:00,173.746077729,174.20597690900001,173.707752797,174.138908278,57171,H
2019-01-10 12:00:00,174.09100211400002,174.102307968,173.822727592,173.98551273900003,40451,H
2019-01-10 12:15:00,173.982063495,174.08142088099999,173.659846632,173.851471291,51466,H
2019-01-10 12:30:00,173.841890058,173.99518978400002,173.803565126,173.97602731900002,41023,H
2019-01-10 12:45:00,173.966446086,174.01435225,173.803565126,173.842369119,38125,H
2019-01-10 13:00:00,173.861052524,174.25867369,173.746077729,173.92812115400002,59808,H
2019-01-10 13:15:00,173.931570398,173.931570398,173.215277425,173.267016083,52406,H
2019-01-10 13:30:00,173.228691151,173.42031580900002,173.09455389,173.362828412,45774,H
2019-01-10 13:45:00,173.38678149400002,173.449059508,173.037066493,173.142460055,28273,H
2019-01-10 14:00:00,173.171203754,173.41073457599998,173.132878822,173.23827238400003,44064,H
2019-01-10 14:15:00,173.23827238400003,173.659846632,173.23827238400003,173.57361553599998,46677,H
2019-01-10 14:30:00,173.62152170099998,173.669427865,173.343665946,173.583196769,44950,H
2019-01-10 14:45:00,173.631102934,173.631102934,173.180784986,173.439478275,62010,H
2019-01-10 15:00:00,173.449059508,173.45864074099998,173.008322794,173.356313173,51227,H
2019-01-10 15:15:00,173.343665946,173.59277800200005,173.267016083,173.59277800200005,67245,H
2019-01-10 15:30:00,173.611940468,173.645474783,173.33408471299995,173.631102934,62571,H
2019-01-10 15:45:00,173.650265399,173.726915263,173.46822197400002,173.698171564,112170,H
2019-01-10 16:00:00,173.679009098,174.129327045,173.54487183700004,173.899377455,314843,H
2019-01-10 16:15:00,173.94728362,173.94728362,173.918539921,173.918539921,188859,H
2019-01-10 16:30:00,173.94728362,173.94728362,173.94728362,173.94728362,198,H
2019-01-10 18:15:00,173.94728362,173.94728362,173.94728362,173.94728362,255,H
2019-01-11 09:15:00,174.378439101,174.378439101,174.378439101,174.378439101,3300,H
2019-01-11 09:30:00,173.611940468,173.611940468,173.583196769,173.583196769,200,H
2019-01-11 09:45:00,173.02748526,174.66587608900002,173.02748526,174.21555814200005,144104,H
2019-01-11 10:00:00,174.16765197700005,174.186814443,173.228691151,173.40594396,87492,H
2019-01-11 10:15:00,173.391572111,173.71733403,172.979579095,173.01790402700001,81771,H
2019-01-11 10:30:00,173.041857109,173.659846632,172.90292923200005,173.659846632,133624,H
2019-01-11 10:45:00,173.62152170099998,174.100583347,173.343665946,174.052677182,76075,H
2019-01-11 11:00:00,174.052677182,174.57006375900002,173.794079705,174.31137047099998,79844,H
2019-01-11 11:15:00,174.31137047099998,174.33053293700004,173.99518978400002,174.110164579,40335,H
2019-01-11 11:30:00,174.129327045,174.445507732,173.985608552,174.01435225,128020,H
2019-01-11 11:45:00,174.052677182,174.26346430599997,173.92812115400002,173.95686485299996,54082,H
2019-01-11 12:00:00,173.966446086,174.292208005,173.95686485299996,174.20597690900001,53207,H
2019-01-11 12:15:00,174.2105759,174.31386159099998,174.129327045,174.20597690900001,40666,H
2019-01-11 12:30:00,174.20597690900001,174.273045539,174.004771017,174.20118629200005,59910,H
2019-01-11 12:45:00,174.210767525,174.349695402,173.97602731900002,174.28262677200001,53186,H
2019-01-11 13:00:00,174.306579854,174.368857868,174.062258415,174.20597690900001,42437,H
2019-01-11 13:15:00,174.186814443,174.20118629200005,173.726915263,173.76524019400003,49680,H
2019-01-11 13:30:00,173.73649649599997,173.793983893,173.55378238400002,173.746077729,43927,H
2019-01-11 13:45:00,173.73649649599997,173.861052524,173.41073457599998,173.54487183700004,75242,H
2019-01-11 14:00:00,173.56125574599997,173.73649649599997,173.403452839,173.403452839,63050,H
2019-01-11 14:15:00,173.391572111,173.774821427,173.228691151,173.650265399,85339,H
2019-01-11 14:30:00,173.63953441900003,174.09100211400002,173.46822197400002,174.02393348299995,49002,H
2019-01-11 14:45:00,174.02968222299995,174.02968222299995,173.793983893,173.793983893,45395,H
2019-01-11 15:00:00,173.822727592,173.913749305,173.659846632,173.78440266,52414,H
2019-01-11 15:15:00,173.774821427,174.234720607,173.76524019400003,174.110164579,49360,H
2019-01-11 15:30:00,174.129327045,174.19639567599998,173.985608552,173.985608552,52358,H
2019-01-11 15:45:00,173.985608552,174.40718280000004,173.985608552,174.33053293700004,74355,H
2019-01-11 16:00:00,174.320951704,174.761688418,174.320951704,174.68503855400002,224960,H
2019-01-11 16:15:00,174.73294471900002,174.73294471900002,174.73294471900002,174.73294471900002,61312,H
2019-01-11 18:00:00,175.00121924099997,175.00121924099997,175.00121924099997,175.00121924099997,100,H
2019-01-14 05:30:00,173.535290604,173.535290604,173.535290604,173.535290604,100,H
2019-01-14 06:45:00,173.803565126,173.803565126,173.803565126,173.803565126,100,H
2019-01-14 09:30:00,173.611940468,173.611940468,173.52570937099998,173.52570937099998,671,H
2019-01-14 09:45:00,173.822727592,174.04309594900002,173.123297589,173.78066597900002,96020,H
2019-01-14 10:00:00,173.73649649599997,173.94728362,173.180784986,173.679009098,75003,H
2019-01-14 10:15:00,173.68859033099997,173.774821427,173.28617854900003,173.48738444,57891,H
2019-01-14 10:30:00,173.477803207,173.726915263,173.41073457599998,173.54487183700004,41557,H
2019-01-14 10:45:00,173.48738444,173.841890058,173.42031580900002,173.659846632,49623,H
2019-01-14 11:00:00,173.71733403,174.138908278,173.631102934,174.08142088099999,40159,H
2019-01-14 11:15:00,174.052677182,174.100583347,173.726915263,173.870633756,37787,H
2019-01-14 11:30:00,173.832308825,173.92812115400002,173.449059508,173.46822197400002,41901,H
2019-01-14 11:45:00,173.42989704200005,173.832308825,173.42031580900002,173.722507896,45887,H
2019-01-14 12:00:00,173.71733403,173.74598191599998,173.449059508,173.664637249,27211,H
2019-01-14 12:15:00,173.679009098,173.899377455,173.52570937099998,173.62152170099998,48490,H
2019-01-14 12:30:00,173.659846632,173.87695737,173.55445307,173.631102934,39611,H
2019-01-14 12:45:00,173.631102934,173.803565126,173.535290604,173.707752797,36057,H
2019-01-14 13:00:00,173.726915263,173.90895868799996,173.46822197400002,173.899377455,56120,H
2019-01-14 13:15:00,173.89458683900003,173.918539921,173.679009098,173.793983893,37404,H
2019-01-14 13:30:00,173.78440266,173.81276311,173.64068416599997,173.726915263,22525,H
2019-01-14 13:45:00,173.726915263,173.99518978400002,173.679009098,173.985608552,31847,H
2019-01-14 14:00:00,173.965487962,174.02393348299995,173.679009098,173.679009098,41645,H
2019-01-14 14:15:00,173.698171564,173.832308825,173.57361553599998,173.62152170099998,34424,H
2019-01-14 14:30:00,173.619605454,173.793983893,173.449059508,173.477803207,47549,H
2019-01-14 14:45:00,173.477803207,173.496965673,173.33408471299995,173.38199087799995,30683,H
2019-01-14 15:00:00,173.391572111,173.48738444,173.33408471299995,173.40115334400002,39753,H
2019-01-14 15:15:00,173.40115334400002,173.439478275,173.142460055,173.18088079900002,53829,H
2019-01-14 15:30:00,173.19036621900003,173.391572111,173.161622521,173.295759781,54279,H
2019-01-14 15:45:00,173.295759781,173.46822197400002,173.295759781,173.372409645,76036,H
2019-01-14 16:00:00,173.38199087799995,173.822727592,173.329294097,173.57361553599998,232763,H
2019-01-14 16:15:00,173.631102934,173.631102934,173.631102934,173.631102934,161958,H
2019-01-15 09:15:00,173.851471291,173.851471291,173.851471291,173.851471291,386,H
2019-01-15 09:30:00,173.851471291,173.851471291,173.851471291,173.851471291,172,H
2019-01-15 09:45:00,173.870633756,174.64671362299995,173.746077729,174.45508896400003,82086,H
2019-01-15 10:00:00,174.464670197,174.972475542,174.253883073,174.819175815,56115,H
2019-01-15 10:15:00,174.847919514,175.537768284,174.847919514,175.020381707,113699,H
2019-01-15 10:30:00,175.087450337,175.164004388,174.77126965099998,174.90780222,68758,H
2019-01-15 10:45:00,174.943731843,175.20721574900003,174.713782253,175.06043126,67823,H
2019-01-15 11:00:00,175.082659721,175.135356502,174.72336348599998,174.847919514,52642,H
2019-01-15 11:15:00,174.83833828099998,174.972475542,174.675457322,174.694619787,51891,H
2019-01-15 11:30:00,174.694619787,174.83833828099998,174.47425143,174.512576362,45452,H
2019-01-15 11:45:00,174.512576362,174.522157595,174.31137047099998,174.416764033,76897,H
2019-01-15 12:00:00,174.435926499,174.752107185,174.33053293700004,174.713782253,53142,H
2019-01-15 12:15:00,174.68503855400002,174.80001335,174.579644992,174.675457322,63025,H
2019-01-15 12:30:00,174.68982917099999,175.087450337,174.64671362299995,175.058706638,51407,H
2019-01-15 12:45:00,175.049125405,175.068287871,174.68513436700005,174.73294471900002,35107,H
2019-01-15 13:00:00,174.70420102,174.763221415,174.608388691,174.70420102,35003,H
2019-01-15 13:15:00,174.70420102,174.70420102,174.368857868,174.368857868,42457,H
2019-01-15 13:30:00,174.362725879,174.55569191,174.225139374,174.45269365599998,39991,H
2019-01-15 13:45:00,174.445507732,174.531738828,174.335323553,174.340114169,40458,H
2019-01-15 14:00:00,174.33053293700004,174.378439101,174.21555814200005,174.320951704,52099,H
2019-01-15 14:15:00,174.31137047099998,174.431135882,173.42031580900002,173.602359235,270600,H
2019-01-15 14:30:00,173.616731084,173.870633756,173.33408471299995,173.362828412,155849,H
2019-01-15 14:45:00,173.343665946,173.564034303,173.171203754,173.43478347099997,162603,H
2019-01-15 15:00:00,173.42031580900002,173.631102934,173.290969165,173.41073457599998,126236,H
2019-01-15 15:15:00,173.41073457599998,173.78440266,173.372409645,173.707752797,217464,H
2019-01-15 15:30:00,173.707752797,173.803565126,173.42989704200005,173.54487183700004,79992,H
2019-01-15 15:45:00,173.55445307,173.746077729,173.496965673,173.73649649599997,126021,H
2019-01-15 16:00:00,173.73649649599997,173.937702387,173.391572111,173.45864074099998,343827,H
2019-01-15 16:15:00,173.439478275,173.439478275,173.439478275,173.439478275,553018,H
2019-01-15 18:00:00,173.42031580900002,173.42031580900002,173.42031580900002,173.42031580900002,300,H
2019-01-15 18:15:00,173.755658961,173.755658961,173.755658961,173.755658961,350,H
2019-01-15 18:30:00,173.755658961,173.755658961,173.755658961,173.755658961,503,H
2019-01-15 18:45:00,173.746077729,173.746077729,173.746077729,173.746077729,500,H
2019-01-15 19:15:00,173.439478275,173.439478275,173.439478275,173.439478275,600,H
2019-01-15 19:30:00,173.439478275,173.439478275,173.42031580900002,173.42031580900002,800,H
2019-01-15 20:00:00,173.698171564,173.698171564,173.46822197400002,173.46822197400002,550,H
2019-01-16 08:00:00,173.899377455,173.899377455,173.45864074099998,173.45864074099998,400,H
2019-01-16 08:45:00,173.611940468,173.611940468,173.611940468,173.611940468,490,H
2019-01-16 09:00:00,173.439478275,173.611940468,173.439478275,173.611940468,5641,H
2019-01-16 09:30:00,173.611940468,173.611940468,173.42031580900002,173.42031580900002,1010,H
2019-01-16 09:45:00,173.362828412,173.92812115400002,173.084972657,173.439478275,195294,H
2019-01-16 10:00:00,173.449059508,173.62152170099998,173.171203754,173.35324717900002,86465,H
2019-01-16 10:15:00,173.33887533,173.50654690599998,173.113716356,173.392817671,82605,H
2019-01-16 10:30:00,173.396362727,173.564034303,173.152041288,173.38199087799995,156943,H
2019-01-16 10:45:00,173.393679982,173.496965673,173.219109918,173.33408471299995,78914,H
2019-01-16 11:00:00,173.314922247,173.45864074099998,173.065810191,173.09455389,80336,H
2019-01-16 11:15:00,173.065810191,173.224858658,172.845441834,173.142460055,87467,H
2019-01-16 11:30:00,173.132878822,173.45864074099998,173.123297589,173.30534101400002,98516,H
2019-01-16 11:45:00,173.314922247,173.477803207,173.19036621900003,173.391572111,65275,H
2019-01-16 12:00:00,173.41073457599998,173.46822197400002,172.979579095,173.008322794,51190,H
2019-01-16 12:15:00,173.022694643,173.228691151,172.922091698,173.19036621900003,43023,H
2019-01-16 12:30:00,173.142460055,173.152041288,172.79753567,172.90292923200005,50801,H
2019-01-16 12:45:00,172.90292923200005,173.037066493,172.845441834,172.969997862,59417,H
2019-01-16 13:00:00,172.95083539599997,173.02748526,172.874185533,173.008322794,48515,H
2019-01-16 13:15:00,173.01790402700001,173.01790402700001,172.558004847,172.586748546,67101,H
2019-01-16 13:30:00,172.586748546,172.605911011,172.184336763,172.184336763,86754,H
2019-01-16 13:45:00,172.17475553,172.222661695,171.858574844,171.858574844,96231,H
2019-01-16 14:00:00,171.848993611,172.04061826900002,171.63820648700002,171.679118351,121798,H
2019-01-16 14:15:00,171.686112651,171.983130872,171.676531418,171.820249912,104196,H
2019-01-16 14:30:00,171.83232226599998,172.06936196799995,171.657368953,171.97354963900003,110944,H
2019-01-16 14:45:00,171.992712105,172.24182416,171.97354963900003,172.078943201,86326,H
2019-01-16 15:00:00,172.08852443400002,172.213080462,171.992712105,172.02145580299995,80676,H
2019-01-16 15:15:00,172.04061826900002,172.299311558,172.02624642,172.19391799599998,110378,H
2019-01-16 15:30:00,172.20349922900002,172.481354983,172.19391799599998,172.33763649,96015,H
2019-01-16 15:45:00,172.32805525700005,172.347217723,171.983130872,172.17475553,145676,H
2019-01-16 16:00:00,172.16517429700005,172.16517429700005,171.705275117,171.705275117,311665,H
2019-01-16 16:15:00,171.839412378,171.839412378,171.839412378,171.839412378,153747,H
2019-01-16 18:00:00,171.699526377,171.699526377,171.699526377,171.699526377,100,H
2019-01-16 20:00:00,171.695693884,171.705275117,171.695693884,171.705275117,311,H
2019-01-17 08:15:00,171.839412378,171.839412378,171.504069226,171.64778772,14556,H
2019-01-17 08:30:00,171.64778772,171.64778772,171.64778772,171.64778772,828,H
2019-01-17 09:00:00,171.599881555,171.599881555,171.599881555,171.599881555,200,H
2019-01-17 09:45:00,171.743600049,172.874185533,171.63820648700002,172.28014909200004,125812,H
2019-01-17 10:00:00,172.462192518,172.510098682,172.17475553,172.32805525700005,86514,H
2019-01-17 10:15:00,172.347217723,173.02748526,172.32805525700005,172.81669813599999,204591,H
2019-01-17 10:30:00,172.826279368,172.90292923200005,172.289730325,172.462192518,153142,H
2019-01-17 10:45:00,172.462192518,172.505308066,172.251405393,172.32805525700005,64763,H
2019-01-17 11:00:00,172.366380188,172.443030052,172.06936196799995,172.232242928,42506,H
2019-01-17 11:15:00,172.232242928,172.605911011,172.232242928,172.33763649,83547,H
2019-01-17 11:30:00,172.306497483,172.50051744900003,172.102321409,172.47177375099997,59905,H
2019-01-17 11:45:00,172.452611285,172.50051744900003,172.17475553,172.213080462,42044,H
2019-01-17 12:00:00,172.20349922900002,172.30889279099998,172.04061826900002,172.232242928,41411,H
2019-01-17 12:15:00,172.32805525700005,172.40470512,172.11726813299995,172.270567859,65091,H
2019-01-17 12:30:00,172.347217723,172.443030052,172.08852443400002,172.28014909200004,42566,H
2019-01-17 12:45:00,172.26098662599998,172.395123887,172.20349922900002,172.33763649,34332,H
2019-01-17 13:00:00,172.385542654,172.385542654,171.935224707,171.963968406,54934,H
2019-01-17 13:15:00,171.983130872,171.983130872,171.599881555,171.609462788,71288,H
2019-01-17 13:30:00,171.609462788,171.906481008,171.532812925,171.858574844,81291,H
2019-01-17 13:45:00,171.887318543,172.135472475,171.791506213,172.002293338,61898,H
2019-01-17 14:00:00,172.011970383,172.136430598,171.810668679,171.906481008,44126,H
2019-01-17 14:15:00,171.887318543,171.983130872,171.71485635,171.791506213,68377,H
2019-01-17 14:30:00,171.791506213,172.059780735,171.78192498,172.050199502,48998,H
2019-01-17 14:45:00,172.08852443400002,172.73046703900002,171.97354963900003,172.69214210799996,188185,H
2019-01-17 15:00:00,172.740048272,172.99874156099997,172.32805525700005,172.77837320400002,130255,H
2019-01-17 15:15:00,172.764001355,172.831069985,172.462192518,172.66339840900002,97908,H
2019-01-17 15:30:00,172.605911011,172.740048272,172.452611285,172.71130457299995,68247,H
2019-01-17 15:45:00,172.740048272,173.219109918,172.672979642,173.128088205,123197,H
2019-01-17 16:00:00,173.142460055,173.51612813900002,172.941254163,173.50654690599998,286521,H
2019-01-17 16:15:00,173.52570937099998,173.52570937099998,173.52570937099998,173.52570937099998,246531,H
2019-01-17 16:30:00,173.52570937099998,173.52570937099998,173.52570937099998,173.52570937099998,211,H
2019-01-17 17:45:00,173.25743485,173.25743485,173.25743485,173.25743485,124,H
2019-01-18 06:30:00,174.19639567599998,174.19639567599998,174.19639567599998,174.19639567599998,100,H
2019-01-18 06:45:00,174.292208005,174.292208005,174.292208005,174.292208005,100,H
2019-01-18 07:30:00,174.253883073,174.253883073,174.253883073,174.253883073,238,H
2019-01-18 09:00:00,174.301789238,174.301789238,174.301789238,174.301789238,139,H
2019-01-18 09:15:00,173.81314635900003,173.81314635900003,173.81314635900003,173.81314635900003,606,H
2019-01-18 09:30:00,174.301789238,175.33656239299995,174.301789238,175.32698116,2513,H
