time,open,high,low,close,volume,label
2019-10-23 11:00:00,92.80637197829999,92.9834739868,92.6735454719,92.80145247799999,192912,S
2019-10-23 11:15:00,92.81129147850001,92.83096947950001,92.3291804552,92.3586974567,91412,S
2019-10-23 11:30:00,92.36853645709999,92.86540598110001,92.3390194557,92.85556698059999,104874,S
2019-10-23 11:45:00,92.89000348229999,93.1654954956,92.83096947950001,93.1374543442,86522,S
2019-10-23 12:00:00,93.1359784942,93.2343684989,92.63418947,93.0474274899,99027,S
2019-10-23 12:15:00,93.0671054909,93.3721145056,92.9588764856,93.1753344961,76252,S
2019-10-23 12:30:00,93.2048514975,93.2638855003,92.98839348709998,93.111380993,95888,S
2019-10-23 12:45:00,93.0966224923,93.401631507,93.0769444913,93.2540464999,83140,S
2019-10-23 13:00:00,93.2540464999,93.2540464999,92.9096814833,92.93919848469999,78815,S
2019-10-23 13:15:00,92.93919848469999,93.2737245008,92.93919848469999,93.19501249700001,104632,S
2019-10-23 13:30:00,93.19501249700001,93.588572516,93.1851734965,93.50986051219999,102699,S
2019-10-23 13:45:00,93.5393775136,93.85422552879999,93.5393775136,93.8541271388,65258,S
2019-10-23 14:00:00,93.82962802760001,93.85422552879999,93.42229340799999,93.4508265094,124311,S
2019-10-23 14:15:00,93.4311485084,93.4311485084,93.1163004932,93.1163004932,125815,S
2019-10-23 14:30:00,93.0867834918,93.0867834918,92.36853645709999,92.407892459,108796,S
2019-10-23 14:45:00,92.3759157075,92.3882144581,91.80771343010001,92.1028834443,260191,S
2019-10-23 15:00:00,92.0930444438,92.3488584562,92.034010441,92.22095145,80685,S
2019-10-23 15:15:00,92.22095145,92.7030624733,92.21967238,92.3095024543,120365,H
2019-10-23 15:30:00,92.2898244533,92.4964434633,91.91102293510001,91.96513743770001,269245,S
2019-10-23 15:45:00,91.9552984372,92.1914344486,91.8765864334,91.9293234759,192101,H
2019-10-23 16:00:00,91.9454594367,92.4472484609,91.80771343010001,92.3488584562,732531,H
2019-10-23 16:15:00,92.3193414548,93.194422157,91.9831428085,92.2111124495,316681,H
2019-10-23 16:30:00,92.3193414548,92.3882144581,84.9302520982,91.0501103935,249564,H
2019-10-23 16:45:00,91.5027044154,92.4866044628,88.55100427290002,91.2567294035,240774,H
2019-10-23 17:00:00,91.3944754101,91.45350941299999,89.5349043204,90.75494037930001,69705,H
2019-10-23 17:15:00,90.272829356,90.666389375,88.78714028430002,90.4105753627,30534,H
2019-10-23 17:30:00,90.76477937979999,91.08946639540001,89.79071833280001,90.0268543441,22449,B
2019-10-23 17:45:00,90.5188043679,90.5188043679,89.85959133610001,90.479448366,56216,H
2019-10-23 18:00:00,90.2137953532,90.5188043679,90.0760493465,90.4204143631,6602,H
2019-10-23 18:15:00,90.5188043679,90.9615593893,90.5089653674,90.9615593893,3490,H
2019-10-23 18:30:00,90.9517203888,90.9615593893,90.76477937979999,90.9615593893,3695,H
2019-10-23 18:45:00,90.686067376,90.81397438209999,90.5286433684,90.5286433684,1967,H
2019-10-23 19:00:00,90.5483213693,90.6763267655,90.5483213693,90.6763267655,1583,H
2019-10-23 19:15:00,90.686067376,90.686067376,90.666389375,90.666389375,745,H
2019-10-23 19:30:00,90.666389375,90.72542337790001,90.53848236879999,90.72542337790001,1545,H
2019-10-23 20:00:00,90.9713983897,91.3944754101,90.9713983897,91.3059244059,3765,H
2019-10-24 04:15:00,91.3256024068,91.3256024068,91.3256024068,91.3256024068,100,H
2019-10-24 05:15:00,91.5027044154,91.5027044154,91.5027044154,91.5027044154,123,H
2019-10-24 06:45:00,91.6010944201,91.6010944201,91.6010944201,91.6010944201,435,H
2019-10-24 07:15:00,91.2567294035,91.6502894225,91.2567294035,91.2567294035,1463,H
2019-10-24 07:30:00,91.3551194082,91.3551194082,91.059949394,91.3551194082,600,H
2019-10-24 07:45:00,91.45350941299999,91.79787442959999,91.45350941299999,91.79787442959999,842,H
2019-10-24 08:15:00,91.6035541702,92.3193414548,91.1487955683,91.5027044154,9723,H
2019-10-24 08:30:00,91.4239924116,91.5027044154,91.266568404,91.266568404,1423,H
2019-10-24 08:45:00,91.0705755145,91.2075344011,91.0705755145,91.2075344011,436,H
2019-10-24 09:00:00,91.0107543916,91.0107543916,90.71558437739999,90.9713983897,3934,H
2019-10-24 09:15:00,91.0107543916,91.0107543916,90.71558437739999,90.71558437739999,1503,H
2019-10-24 09:30:00,90.7156827674,91.1091443964,90.5679993703,90.71558437739999,11149,H
2019-10-24 09:45:00,90.71558437739999,93.9624545341,90.3220243584,91.2419709028,1080725,H
2019-10-24 10:00:00,91.2764074044,91.9749764382,90.6171943726,91.41907291129999,605863,H
2019-10-24 10:15:00,91.4092339109,91.88642543389999,90.86316938450001,91.5027044154,349845,H
2019-10-24 10:30:00,91.52238241629999,91.6502894225,91.1780173997,91.4239924116,310859,H
2019-10-24 10:45:00,91.3649584087,91.3893591299,90.9517203888,91.0501103935,339108,H
2019-10-24 11:00:00,91.040271393,91.2272124021,90.76477937979999,90.95585276899999,250333,H
2019-10-24 11:15:00,90.9910763907,91.84706943200001,90.853330384,91.55681891799999,227580,H
2019-10-24 11:30:00,91.5617384182,92.3193414548,91.4633484135,92.27998545290001,139071,H
2019-10-24 11:45:00,92.240629451,92.240629451,91.4928654149,91.63061142149999,134893,H
2019-10-24 12:00:00,91.640450422,91.67980642389999,91.4188761313,91.4928654149,118655,H
2019-10-24 12:15:00,91.5027044154,91.5027044154,90.98123739020001,91.34321421770001,157555,H
2019-10-24 12:30:00,91.3256024068,91.3944754101,90.7887865409,91.1780173997,174509,H
2019-10-24 12:45:00,91.15833939870001,91.15833939870001,90.93204238780001,90.9615593893,108766,B
2019-10-24 13:00:00,90.9615593893,91.0796273949,90.3220243584,90.4400923641,206816,B
2019-10-24 13:15:00,90.4400923641,91.0107543916,90.3810583612,90.9025253864,176842,B
2019-10-24 13:30:00,90.9418813883,91.00091539110001,90.73526237829999,90.91236438690001,93473,H
2019-10-24 13:45:00,90.8926863859,91.6699674234,90.873008385,91.63061142149999,128581,H
2019-10-24 14:00:00,91.6207724211,92.0143324401,91.5027044154,91.6502894225,108784,H
2019-10-24 14:15:00,91.6502894225,91.81755243059999,91.52238241629999,91.75851842770001,80224,H
2019-10-24 14:30:00,91.76835742819999,91.95037893700001,91.72900142629999,91.82739143100001,106907,H
2019-10-24 14:45:00,91.80771343010001,92.07336644290001,91.79787442959999,91.93562043629998,116093,H
2019-10-24 15:00:00,91.93562043629998,92.12256144530001,91.93562043629998,92.05260615190001,106660,H
2019-10-24 15:15:00,92.03706053110001,92.1717564476,91.91594243530001,91.91594243530001,106502,B
2019-10-24 15:30:00,91.92086193549999,91.92086193549999,91.57649691889999,91.72900142629999,153725,B
2019-10-24 15:45:00,91.7191624258,91.78803542909999,91.43373302200001,91.47318741389999,208491,B
2019-10-24 16:00:00,91.48292802440001,91.79787442959999,91.4633484135,91.61093342059999,469952,B
2019-10-24 16:15:00,91.6207724211,91.69948442489999,91.6207724211,91.69948442489999,98466,B
2019-10-24 16:30:00,91.63061142149999,91.63061142149999,91.5125434158,91.6010944201,974,B
2019-10-24 17:00:00,91.6207724211,91.6207724211,91.6207724211,91.6207724211,4784,B
2019-10-24 17:30:00,91.9748780481,91.9748780481,91.9454594367,91.9454594367,600,B
2019-10-24 18:00:00,91.89626443440001,91.89626443440001,91.89626443440001,91.89626443440001,500,B
2019-10-24 18:15:00,91.89626443440001,91.89626443440001,91.89626443440001,91.89626443440001,200,B
2019-10-24 19:00:00,91.89626443440001,91.89626443440001,91.89626443440001,91.89626443440001,104,B
2019-10-24 19:45:00,91.8961660443,91.8961660443,91.8961660443,91.8961660443,1000,B
2019-10-25 08:15:00,91.9946544391,91.9946544391,91.7587152077,91.79787442959999,3618,B
2019-10-25 08:45:00,91.75851842770001,91.75851842770001,91.74867942719999,91.74867942719999,1250,B
2019-10-25 09:00:00,91.79787442959999,91.79787442959999,91.79787442959999,91.79787442959999,100,B
2019-10-25 09:45:00,91.86674743290001,92.1619174472,91.2222929018,91.3354414073,280335,B
2019-10-25 10:00:00,91.2960854054,91.640450422,91.2567294035,91.369877909,77506,B
2019-10-25 10:15:00,91.33052190709999,92.0930444438,91.1485003983,92.034010441,184664,B
2019-10-25 10:30:00,92.0635274424,92.1127224448,91.6010944201,91.6552089227,90641,B
2019-10-25 10:45:00,91.6699674234,91.81755243059999,91.3649584087,91.5125434158,133414,B
2019-10-25 11:00:00,91.4830264144,92.0635274424,91.47318741389999,92.0635274424,84189,B
2019-10-25 11:15:00,92.0635274424,92.89000348229999,92.0438494415,92.81129147850001,150815,B
2019-10-25 11:30:00,92.7902360175,92.85064748040001,92.43740946049999,92.78177447709999,111565,H
2019-10-25 11:45:00,92.78177447709999,93.3721145056,92.75225747569999,93.3032415022,149167,H
2019-10-25 12:00:00,93.2934025018,93.55905551459999,93.2835635013,93.49018251129999,163580,H
2019-10-25 12:15:00,93.49018251129999,93.5000215117,92.9293594842,93.1163004932,103232,H
2019-10-25 12:30:00,93.1219087235,93.4114705075,92.9982324875,93.3721145056,114457,H
2019-10-25 12:45:00,93.3622755051,93.4459070091,93.10646149280001,93.2048514975,77296,H
2019-10-25 13:00:00,93.2205938983,93.2442074994,93.05726649040001,93.11994092340001,50355,H
2019-10-25 13:15:00,93.12613949370001,93.1851734965,92.75225747569999,93.03758848940001,103080,H
2019-10-25 13:30:00,93.05726649040001,93.1556564951,93.008071488,93.1556564951,53818,H
2019-10-25 13:45:00,93.1654954956,93.1753344961,92.82113047899999,93.1163004932,72830,H
2019-10-25 14:00:00,93.10646149280001,93.1654954956,93.0474274899,93.10646149280001,44349,H
2019-10-25 14:15:00,93.10646149280001,93.1753344961,92.71290147379999,92.93427898440001,84249,H
2019-10-25 14:30:00,92.91952048370001,93.0867834918,92.80637197829999,92.85064748040001,105193,H
2019-10-25 14:45:00,92.86048648090001,93.008071488,92.84572798020001,92.96871548610001,58460,H
2019-10-25 15:00:00,92.93919848469999,92.96871548610001,92.73257947469999,92.82113047899999,96937,H
2019-10-25 15:15:00,92.79653297780001,93.1566403952,92.76209647610001,93.1566403952,97838,H
2019-10-25 15:30:00,93.1458174946,93.2638855003,93.027749489,93.1556564951,107143,H
2019-10-25 15:45:00,93.1654954956,93.4262290082,93.12613949370001,93.2786440011,181508,H
2019-10-25 16:00:00,93.2786440011,93.4705045103,93.1163004932,93.3917925065,376410,H
2019-10-25 16:15:00,93.3721145056,93.3721145056,93.3721145056,93.3721145056,35809,H
2019-10-25 16:45:00,93.3721145056,93.3721145056,93.3721145056,93.3721145056,5548,H
2019-10-25 17:00:00,93.2737245008,93.3721145056,93.2245294984,93.2245294984,11827,H
2019-10-28 07:45:00,93.97229353450001,93.97229353450001,93.9624545341,93.9624545341,250,H
2019-10-28 08:15:00,93.9624545341,93.9624545341,93.9624545341,93.9624545341,175,H
2019-10-28 08:45:00,93.9624545341,93.9624545341,93.9624545341,93.9624545341,100,S
2019-10-28 09:45:00,94.2969805502,95.2907195981,94.1291272021,94.91683758010001,307300,S
2019-10-28 10:00:00,94.89715957920001,95.0152275849,94.1297175421,94.2281075469,148994,S
2019-10-28 10:15:00,94.2576245483,94.3953705549,94.1198785417,94.2773025492,103122,H
2019-10-28 10:30:00,94.2773025492,94.4052095554,94.1149590414,94.1715332941,125550,H
2019-10-28 10:45:00,94.12479804190001,94.12479804190001,93.76459223450001,93.79519152600001,143186,H
2019-10-28 11:00:00,93.80503052649999,94.022472437,93.64760651889999,93.64760651889999,95719,H
2019-10-28 11:15:00,93.6574455193,93.74599652360001,93.5688945151,93.6869625208,99372,H
2019-10-28 11:30:00,93.66728451979999,93.71647952219999,93.5688945151,93.71647952219999,96148,H
2019-10-28 11:45:00,93.71362621200001,93.75091602379999,93.5688945151,93.6574455193,80979,H
2019-10-28 12:00:00,93.6771235203,93.8141807969,93.5688945151,93.66728451979999,88023,H
2019-10-28 12:15:00,93.6574455193,93.6869625208,93.214690498,93.2737245008,114502,H
2019-10-28 12:30:00,93.2540464999,93.2540464999,92.84080847989999,93.027749489,118136,H
2019-10-28 12:45:00,93.01791048850001,93.0769444913,92.77193547659999,92.9293594842,101007,H
2019-10-28 13:00:00,92.91952048370001,92.9588764856,92.5889300678,92.68338447229999,88748,H
2019-10-28 13:15:00,92.71290147379999,92.96871548610001,92.66370647139999,92.8980714627,58392,H
2019-10-28 13:30:00,92.89000348229999,92.9441179849,92.78177447709999,92.89984248280001,53996,H
2019-10-28 13:45:00,92.89984248280001,93.0867834918,92.89984248280001,93.0831430616,72882,H
2019-10-28 14:00:00,93.0867834918,93.3229195032,92.75225747569999,92.9293594842,124913,H
2019-10-28 14:15:00,92.93427898440001,93.2540464999,92.81129147850001,93.214690498,99828,H
2019-10-28 14:30:00,93.2442074994,93.3229195032,93.2048514975,93.3130805027,50696,H
2019-10-28 14:45:00,93.3032415022,93.3917925065,93.2540464999,93.3721145056,71389,H
2019-10-28 15:00:00,93.3623738951,93.3721145056,93.2343684989,93.318000003,60574,H
2019-10-28 15:15:00,93.3327585037,93.381953506,93.2638855003,93.3229195032,67952,H
2019-10-28 15:30:00,93.3229195032,93.381953506,93.2934025018,93.3081610025,71494,H
2019-10-28 15:45:00,93.3032415022,93.35243650459999,93.10646149280001,93.1163004932,128931,H
2019-10-28 16:00:00,93.111380993,93.3032415022,93.027749489,93.2196099982,323754,H
2019-10-28 16:15:00,93.2245294984,93.2245294984,93.2245294984,93.2245294984,16804,S
2019-10-28 17:00:00,92.78177447709999,92.78177447709999,92.78177447709999,92.78177447709999,300,S
2019-10-28 17:15:00,93.2245294984,93.2245294984,93.2245294984,93.2245294984,995,S
2019-10-28 17:45:00,93.2245294984,93.2245294984,93.2245294984,93.2245294984,190,S
2019-10-28 20:00:00,93.2737245008,93.2737245008,93.2737245008,93.2737245008,224,S
2019-10-29 07:15:00,93.4705045103,93.4705045103,93.4705045103,93.4705045103,100,S
2019-10-29 07:30:00,93.4705045103,93.4705045103,93.4705045103,93.4705045103,400,S
2019-10-29 08:15:00,93.2737245008,93.2737245008,93.2245294984,93.2245294984,4531,S
2019-10-29 08:30:00,93.4705045103,93.4705045103,93.4705045103,93.4705045103,900,S
2019-10-29 09:30:00,92.78177447709999,92.78177447709999,92.78177447709999,92.78177447709999,418,S
2019-10-29 09:45:00,93.2245294984,93.87390352979999,92.94903748520001,93.0769444913,165054,S
2019-10-29 10:00:00,93.008071488,93.05726649040001,92.68338447229999,92.84080847989999,155142,S
2019-10-29 10:15:00,92.84572798020001,92.93919848469999,92.0930444438,92.1144934649,113667,S
2019-10-29 10:30:00,92.12256144530001,92.1619174472,91.9257814358,92.0684469427,96353,S
2019-10-29 10:45:00,92.0832054434,92.82113047899999,91.9897349389,92.81129147850001,88910,S
2019-10-29 11:00:00,92.78177447709999,92.9293594842,92.6735454719,92.73257947469999,71689,S
2019-10-29 11:15:00,92.71290147379999,92.89000348229999,92.3390194557,92.3390194557,76154,S
2019-10-29 11:30:00,92.3488584562,92.3586974567,91.9995739393,92.3205221348,93564,S
2019-10-29 11:45:00,92.3095024543,92.3193414548,91.9257814358,91.9454594367,58558,S
2019-10-29 12:00:00,91.91594243530001,92.1815954481,91.79787442959999,91.8668458229,95435,S
2019-10-29 12:15:00,91.86674743290001,92.1717564476,91.7388404268,92.16181905719999,52787,S
2019-10-29 12:30:00,92.1471589465,92.3291804552,92.1127224448,92.2701464524,37008,S
2019-10-29 12:45:00,92.2898244533,92.2996634538,91.8765864334,91.98481543860001,37084,S
2019-10-29 13:00:00,91.9946544391,92.1078029446,91.93070093600001,92.0438494415,55138,S
2019-10-29 13:15:00,92.0151195601,92.1815954481,92.0151195601,92.1324004457,39141,S
2019-10-29 13:30:00,92.1324004457,92.27998545290001,92.0438494415,92.1520784467,53634,S
2019-10-29 13:45:00,92.1324004457,92.2504684514,92.0044934396,92.0044934396,62160,S
2019-10-29 14:00:00,92.034010441,92.0438494415,91.84706943200001,91.86674743290001,51797,S
2019-10-29 14:15:00,91.86674743290001,92.0241714405,91.80771343010001,91.98481543860001,47002,S
2019-10-29 14:30:00,91.9751732182,92.0930444438,91.8569084325,91.93562043629998,80280,S
2019-10-29 14:45:00,91.91594243530001,92.0438494415,91.81755243059999,91.83723043149999,89406,S
2019-10-29 15:00:00,91.83723043149999,91.86674743290001,90.9222033874,90.9713983897,187459,S
2019-10-29 15:15:00,90.9910763907,91.3157634063,90.91236438690001,91.2862464049,166492,S
2019-10-29 15:30:00,91.3059244059,91.3747974092,91.1091443964,91.2911659052,143750,S
2019-10-29 15:45:00,91.2960854054,91.4830264144,91.0107543916,91.0550298938,145608,S
2019-10-29 16:00:00,91.0550298938,91.0550298938,90.79429638120001,90.82381338260001,324068,S
2019-10-29 16:15:00,90.84349138360001,90.84349138360001,90.76477937979999,90.78445738069999,25692,S
2019-10-29 16:30:00,90.84349138360001,91.0501103935,90.84349138360001,91.0107543916,675,S
2019-10-29 16:45:00,90.72542337790001,90.72542337790001,90.686067376,90.686067376,500,S
2019-10-29 17:00:00,90.84349138360001,90.84349138360001,90.84349138360001,90.84349138360001,6806,S
2019-10-29 17:15:00,91.266568404,91.266568404,90.84349138360001,90.84349138360001,12294,S
2019-10-29 17:30:00,90.84349138360001,90.84349138360001,90.84349138360001,90.84349138360001,24320,S
2019-10-29 18:45:00,91.82739143100001,91.82739143100001,91.82739143100001,91.82739143100001,250,S
2019-10-30 09:30:00,91.4141534111,91.4141534111,91.4141534111,91.4141534111,156,S
2019-10-30 09:45:00,91.4928654149,91.5027044154,90.76477937979999,91.1534198985,153085,S
2019-10-30 10:00:00,91.1386613978,91.1485003983,90.3417023593,90.4302533636,108420,H
2019-10-30 10:15:00,90.4105753627,90.4302533636,89.75136233090002,90.292507357,165120,H
2019-10-30 10:30:00,90.292507357,90.6171943726,90.2039563527,90.4400923641,101516,H
2019-10-30 10:45:00,90.4204143631,90.67622837549999,90.3712193608,90.666389375,92985,H
2019-10-30 11:00:00,90.666389375,90.70574537690001,90.1744393513,90.2493141449,128376,H
2019-10-30 11:15:00,90.2433123546,90.3417023593,90.08588834700001,90.1842783517,71404,H
2019-10-30 11:30:00,90.169519851,90.2236343536,89.72184532940003,89.75136233090002,80043,H
2019-10-30 11:45:00,89.75136233090002,89.75136233090002,89.4463533161,89.5152263195,179348,H
2019-10-30 12:00:00,89.5349043204,89.8891083375,89.505387319,89.5152263195,119211,H
2019-10-30 12:15:00,89.5349043204,89.6332943252,89.2397343062,89.5349043204,193777,H
2019-10-30 12:30:00,89.5447433209,89.79071833280001,89.4463533161,89.75136233090002,78256,H
2019-10-30 12:45:00,89.76120133129999,89.8891083375,89.75136233090002,89.78087933229997,54663,H
2019-10-30 13:00:00,89.77595983200001,89.8497523356,89.55458232139999,89.81039633370001,72277,H
2019-10-30 13:15:00,89.83007433469999,89.9776593418,89.4463533161,89.4463533161,74512,H
2019-10-30 13:30:00,89.4561923166,89.64313332559998,89.25941230709999,89.57426032229998,117226,H
2019-10-30 13:45:00,89.5595018216,89.9186253389,89.5349043204,89.9186253389,108021,H
2019-10-30 14:00:00,89.9038668382,89.9579813408,89.3282853104,89.41683631469999,142614,H
2019-10-30 14:15:00,89.4266753152,89.85959133610001,89.3479633114,89.83007433469999,138286,H
2019-10-30 14:30:00,89.8202353342,90.12032484870001,89.8202353342,90.1006468477,106710,H
2019-10-30 14:45:00,90.1154053484,90.1154053484,89.67205998700001,89.79071833280001,76988,H
2019-10-30 15:00:00,89.77841958219999,90.0366933446,89.74152333040001,89.8694303366,96300,H
2019-10-30 15:15:00,89.8841888373,90.1350833494,89.69232832799999,89.69232832799999,150474,H
2019-10-30 15:30:00,89.69232832799999,90.1547613503,89.69232832799999,90.08588834700001,128011,H
2019-10-30 15:45:00,90.0957273475,90.1547613503,89.87926933700001,89.94814234030001,141401,H
2019-10-30 16:00:00,89.9383033399,89.9776593418,89.6136163242,89.77104033180002,404499,H
2019-10-30 16:15:00,89.79071833280001,89.79071833280001,89.79071833280001,89.79071833280001,52545,H
2019-10-30 18:15:00,89.9776593418,89.9776593418,89.9776593418,89.9776593418,215,H
2019-10-31 06:00:00,89.5447433209,89.5447433209,89.5447433209,89.5447433209,102,H
2019-10-31 06:15:00,89.5349043204,89.5349043204,89.5349043204,89.5349043204,557,H
2019-10-31 07:15:00,89.78087933229997,89.78087933229997,89.78087933229997,89.78087933229997,203,H
2019-10-31 08:00:00,89.73168432989998,89.73168432989998,89.73168432989998,89.73168432989998,100,H
2019-10-31 09:00:00,90.2433123546,90.3515413598,90.2433123546,90.3515413598,23190,S
2019-10-31 09:15:00,90.40073636219999,90.4302533636,90.3712193608,90.4302533636,550,H
2019-10-31 09:30:00,90.46960936549999,90.71558437739999,90.4400923641,90.5188043679,3072,H
2019-10-31 09:45:00,90.53848236879999,90.62211387290002,89.48570931799999,89.48570931799999,240586,H
2019-10-31 10:00:00,89.4561923166,89.79071833280001,88.75762328290001,88.8363352867,190184,H
2019-10-31 10:15:00,88.82649628620001,88.8855302891,88.4526142682,88.58544077459999,170277,H
2019-10-31 10:30:00,88.60019927530001,88.9347252914,88.3837412649,88.8363352867,160719,H
2019-10-31 10:45:00,88.8461742872,89.48570931799999,88.71334778079998,89.3873193133,199184,H
2019-10-31 11:00:00,89.4069973142,89.9579813408,89.3381243109,89.898947338,114889,H
2019-10-31 11:15:00,89.9038668382,90.08588834700001,89.6824893275,89.92846433940002,75436,H
2019-10-31 11:30:00,89.92846433940002,90.0071763432,89.4365143157,89.4758703176,81985,H
2019-10-31 11:45:00,89.4758703176,89.60377732370002,89.3381243109,89.4758703176,84203,H
2019-10-31 12:00:00,89.4709508173,89.8005573332,89.4266753152,89.5349043204,86835,H
2019-10-31 12:15:00,89.5349043204,89.73168432989998,89.39715831379999,89.6332943252,110011,H
2019-10-31 12:30:00,89.64313332559998,89.72184532940003,89.20047669430002,89.72184532940003,159964,H
2019-10-31 12:45:00,89.7088578488,89.76120133129999,89.5840993228,89.65297232610001,53383,H
2019-10-31 13:00:00,89.6436252757,89.6436252757,89.46603131709999,89.5447433209,42968,H
2019-10-31 13:15:00,89.5349043204,89.5349043204,89.3282853104,89.3873193133,97598,B
2019-10-31 13:30:00,89.3873193133,89.505387319,89.3250384403,89.4463533161,106041,B
2019-10-31 13:45:00,89.4561923166,89.4955483185,89.2692513076,89.2692513076,68359,B
2019-10-31 14:00:00,89.2790903081,89.31844631,89.11182729999999,89.1610223024,109656,B
2019-10-31 14:15:00,89.1708613028,89.2298953057,88.8658522881,88.9740812933,84656,B
2019-10-31 14:30:00,88.9740812933,89.03311529620001,88.79697928479997,88.80681828530001,72638,B
2019-10-31 14:45:00,88.8461742872,88.9593227926,88.74778428239998,88.9593227926,79947,B
2019-10-31 15:00:00,88.9839202938,88.9839202938,88.79697928479997,88.89536928950001,71703,B
2019-10-31 15:15:00,88.89536928950001,89.0626322976,88.7822207841,89.0134372952,122463,B
2019-10-31 15:30:00,89.0134372952,89.03311529620001,88.8314157865,88.8314157865,131802,B
2019-10-31 15:45:00,88.8461742872,89.1511833019,88.8363352867,89.10198829950001,128962,B
2019-10-31 16:00:00,89.11182729999999,89.39715831379999,89.0429542967,89.28007420809998,339857,B
2019-10-31 16:15:00,89.2790903081,89.2790903081,89.0527932971,89.0527932971,386165,B
2019-10-31 16:30:00,89.2200563052,89.2200563052,89.2200563052,89.2200563052,202,B
2019-10-31 16:45:00,89.2790903081,89.2790903081,89.2790903081,89.2790903081,732,B
2019-10-31 20:00:00,89.5349043204,89.5349043204,89.5349043204,89.5349043204,207,B
2019-11-01 07:15:00,89.2790903081,89.2790903081,89.2790903081,89.2790903081,100,B
2019-11-01 08:45:00,89.83991333510002,89.83991333510002,89.83991333510002,89.83991333510002,800,B
2019-11-01 09:00:00,89.85959133610001,89.85959133610001,89.85959133610001,89.85959133610001,700,B
2019-11-01 09:15:00,90.2826683565,90.2826683565,90.2826683565,90.2826683565,263,B
2019-11-01 09:30:00,89.3479633114,89.74152333040001,89.3479633114,89.74152333040001,1407,B
2019-11-01 09:45:00,90.0071763432,90.5188043679,89.5447433209,90.2629903555,177185,B
2019-11-01 10:00:00,90.2629903555,90.5778383707,90.1115681382,90.40073636219999,109873,H
2019-11-01 10:15:00,90.4204143631,91.0501103935,90.3220243584,90.5507811194,180894,H
2019-11-01 10:30:00,90.5500923894,91.0796273949,90.53848236879999,91.040271393,108646,H
2019-11-01 10:45:00,91.0501103935,91.93562043629998,90.83365238309999,91.83723043149999,226557,H
2019-11-01 11:00:00,91.86674743290001,91.9257814358,91.4928654149,91.5617384182,128368,H
2019-11-01 11:15:00,91.5617384182,91.5617384182,91.2764074044,91.36554874870001,48377,H
2019-11-01 11:30:00,91.3452804078,91.3452804078,90.9713983897,90.9713983897,48036,B
2019-11-01 11:45:00,90.9910763907,91.0363357929,90.91679193709999,90.9418813883,46620,B
2019-11-01 12:00:00,90.9615593893,90.9615593893,90.75494037930001,90.9092159067,59833,B
2019-11-01 12:15:00,90.893965456,90.9222033874,90.4400923641,90.5876773712,85069,B
2019-11-01 12:30:00,90.5876773712,90.60735537219999,90.44993136459999,90.53877753879999,58783,B
2019-11-01 12:45:00,90.53848236879999,90.73526237829999,90.5286433684,90.72542337790001,43489,B
2019-11-01 13:00:00,90.72542337790001,90.9025253864,90.72542337790001,90.853330384,53013,B
2019-11-01 13:15:00,90.84585274370001,91.0501103935,90.8400477334,91.0058348914,56926,B
2019-11-01 13:30:00,91.0107543916,91.0796273949,90.93204238780001,91.040271393,53497,B
2019-11-01 13:45:00,91.0451908933,91.1878564002,91.0205933921,91.03535189280001,81398,B
2019-11-01 14:00:00,91.03535189280001,91.19277590040001,91.0205933921,91.19277590040001,60668,B
2019-11-01 14:15:00,91.19562921049999,91.45350941299999,91.19277590040001,91.45350941299999,80818,B
2019-11-01 14:30:00,91.4652178236,91.577775989,91.2813269047,91.3256024068,86212,B
2019-11-01 14:45:00,91.3256024068,91.43727506219999,91.06978839450001,91.0796273949,61329,B
2019-11-01 15:00:00,91.06978839450001,91.1091443964,90.8926863859,90.96903702959999,57893,B
2019-11-01 15:15:00,90.9517203888,90.98123739020001,90.79429638120001,90.853330384,56989,B
2019-11-01 15:30:00,90.83365238309999,90.8926863859,90.69590637639999,90.77461838020001,64627,B
2019-11-01 15:45:00,90.78445738069999,90.9418813883,90.77461838020001,90.8926863859,115730,B
2019-11-01 16:00:00,90.8926863859,91.2370514025,90.70574537690001,91.2173734016,348620,B
2019-11-01 16:15:00,91.2173734016,91.2173734016,91.2173734016,91.2173734016,90587,B
2019-11-01 16:45:00,91.2173734016,91.2173734016,91.2173734016,91.2173734016,12190,B
2019-11-01 17:00:00,91.1878564002,91.4928654149,91.1878564002,91.4928654149,2190,B
2019-11-01 17:15:00,91.4436704125,91.4436704125,91.4436704125,91.4436704125,300,B
2019-11-01 18:45:00,91.1485003983,91.1485003983,91.1485003983,91.1485003983,253,B
2019-11-01 19:15:00,91.2174717916,91.2174717916,91.2174717916,91.2174717916,250,B
2019-11-01 20:00:00,91.3944754101,91.3944754101,91.3944754101,91.3944754101,100,B
2019-11-04 04:15:00,92.4767654624,92.4767654624,92.4767654624,92.4767654624,1000,B
2019-11-04 05:00:00,92.4866044628,92.4866044628,92.4866044628,92.4866044628,121,B
2019-11-04 07:15:00,92.73257947469999,93.49018251129999,92.5357994652,93.4705045103,3382,B
2019-11-04 07:30:00,93.9624545341,93.9624545341,93.49018251129999,93.49018251129999,1345,B
2019-11-04 07:45:00,93.49018251129999,93.49018251129999,93.4705045103,93.4705045103,3740,B
2019-11-04 08:00:00,93.88374253030001,93.9624545341,93.88374253030001,93.9624545341,12581,B
2019-11-04 08:15:00,93.90342053120001,94.0608445388,93.4705045103,93.5688945151,12339,B
