time,open,high,low,close,volume,label
2019-10-01 15:30:00,76.60161408229999,76.7197732659,76.488378198,76.7197732659,50890,S
2019-10-01 15:45:00,76.7148499666,76.7148499666,76.3209860212,76.3603724157,106124,S
2019-10-01 16:00:00,76.3652957151,76.4588384021,76.163440443,76.17328704170002,331677,S
2019-10-01 16:15:00,76.2225200349,76.2225200349,76.2225200349,76.2225200349,26813,S
2019-10-01 16:30:00,76.2225200349,76.2225200349,76.2225200349,76.2225200349,6125,S
2019-10-02 08:15:00,74.8342480933,74.8342480933,74.8341496273,74.8341496273,500,S
2019-10-02 08:30:00,75.326578025,75.326578025,75.3264795591,75.3264795591,230,S
2019-10-02 09:30:00,75.54310472899999,75.54310472899999,75.54310472899999,75.54310472899999,100,S
2019-10-02 09:45:00,75.5529513277,75.70065030720001,74.9424622123,75.1984737768,125384,S
2019-10-02 10:00:00,75.1590873823,75.232936872,74.8735360218,74.9818486068,110198,S
2019-10-02 10:15:00,74.99169520550001,75.4938717359,74.8735360218,75.4003290488,104531,S
2019-10-02 10:30:00,75.4003290488,75.80236567109999,75.370493855,75.7301901031,68350,S
2019-10-02 10:45:00,75.651417314,75.651417314,75.1000077904,75.139394185,115819,S
2019-10-02 11:00:00,75.1197009877,75.3658659536,75.0113884027,75.2083203754,68903,S
2019-10-02 11:15:00,75.1590873823,75.341249457,74.8932292191,74.91292241640001,72793,H
2019-10-02 11:30:00,74.8981525184,74.9523088109,74.6815273484,74.6899954233,59430,H
2019-10-02 11:45:00,74.7356836409,74.8046098314,74.3418196955,74.4993652737,59122,H
2019-10-02 12:00:00,74.504288573,74.5879846614,74.3516662942,74.4895186751,37783,H
2019-10-02 12:15:00,74.4599788792,74.4599788792,74.1448877228,74.1744275187,44504,H
2019-10-02 12:30:00,74.1744275187,74.2532003078,74.0661149338,74.2236605119,40868,H
2019-10-02 12:45:00,74.2236605119,74.3418196955,74.0661149338,74.08580813100001,54781,H
2019-10-02 13:00:00,74.0759615324,74.0759615324,73.8790295597,74.0414984372,45296,H
2019-10-02 13:15:00,74.0562683351,74.2236605119,73.977495546,74.1202712262,59460,H
2019-10-02 13:30:00,74.1547343215,74.2728935051,74.0562683351,74.2335071105,69002,H
2019-10-02 13:45:00,74.2236605119,74.2433537092,74.0365751378,74.0967378555,34096,H
2019-10-02 14:00:00,74.1055013283,74.1842741174,74.0464217365,74.0759615324,43682,H
2019-10-02 14:15:00,74.0661149338,74.2335071105,74.02672853920002,74.2138139133,43308,H
2019-10-02 14:30:00,74.2138139133,74.42059248460002,74.2138139133,74.3910526887,45910,H
2019-10-02 14:45:00,74.3615128928,74.4895186751,74.2679702058,74.47051473970001,36997,H
2019-10-02 15:00:00,74.4796720764,74.6569108519,74.4698254778,74.6175244573,36887,H
2019-10-02 15:15:00,74.627371056,74.6470642532,74.395975988,74.6076778587,79756,H
2019-10-02 15:30:00,74.59783126010001,74.7258370423,74.504288573,74.55844486550001,70531,H
2019-10-02 15:45:00,74.5289050696,74.5535215662,74.3516662942,74.3995207635,94456,H
2019-10-02 16:00:00,74.3910526887,74.42059248460002,74.0562683351,74.2728935051,272790,B
2019-10-02 16:15:00,74.2728935051,74.2728935051,74.2433537092,74.2728935051,57373,B
2019-10-02 16:30:00,74.2728935051,74.2728935051,74.2728935051,74.2728935051,215,B
2019-10-02 16:45:00,74.2728935051,74.2728935051,74.2728935051,74.2728935051,113,B
2019-10-03 09:15:00,74.1744275187,74.1744275187,74.1744275187,74.1744275187,3000,B
2019-10-03 09:30:00,74.40089928729999,74.40089928729999,74.40089928729999,74.40089928729999,100,B
2019-10-03 09:45:00,74.5879846614,74.8045113654,74.0464217365,74.1547343215,48232,B
2019-10-03 10:00:00,74.1448877228,74.5781380628,74.1448877228,74.4796720764,32999,B
2019-10-03 10:15:00,74.4501322805,74.4599788792,73.2783870429,73.59347819930001,80315,B
2019-10-03 10:30:00,73.5639384034,74.3418196955,73.5245520088,74.1448877228,55919,B
2019-10-03 10:45:00,74.12519452560001,74.38120609010001,73.9676489474,74.0562683351,61508,B
2019-10-03 11:00:00,74.0365751378,74.4402856819,73.8888761583,74.410745886,55219,B
2019-10-03 11:15:00,74.3910526887,75.22801357270001,74.3221264983,75.1880363822,47758,B
2019-10-03 11:30:00,75.1984737768,75.4150989468,75.139394185,75.22801357270001,27267,B
2019-10-03 11:45:00,75.1787805795,75.2575533686,75.0113884027,75.2575533686,25389,B
2019-10-03 12:00:00,75.30678636180001,75.30678636180001,75.1000077904,75.1295475863,22194,B
2019-10-03 12:15:00,75.14924078359999,75.54310472899999,75.14924078359999,75.4840251372,26530,B
2019-10-03 12:30:00,75.4840251372,75.7203435045,75.3264795591,75.6317241167,32397,B
2019-10-03 12:45:00,75.6317241167,75.8877356813,75.54310472899999,75.8581958854,50179,B
2019-10-03 13:00:00,75.8581958854,75.9271220758,75.75972989899999,75.8778890826,42344,B
2019-10-03 13:15:00,75.8581958854,75.93696867439999,75.6978932596,75.7301901031,29225,B
2019-10-03 13:30:00,75.7203435045,76.0452812594,75.68095710989999,75.9025055792,34312,B
2019-10-03 13:45:00,75.9120567799,76.21267343619998,75.8778890826,76.163440443,39535,B
2019-10-03 14:00:00,76.15359384439999,76.2520598308,75.9862016676,75.99604826619998,26805,B
2019-10-03 14:15:00,75.9862016676,76.0452812594,75.8778890826,75.9863985996,29420,B
2019-10-03 14:30:00,76.0224371506,76.163440443,76.0224371506,76.1437472458,25098,B
2019-10-03 14:45:00,76.17328704170002,76.17328704170002,76.0058948649,76.05512785810001,34860,B
2019-10-03 15:00:00,76.07482105529999,76.07482105529999,75.8778890826,75.8877356813,23975,B
2019-10-03 15:15:00,75.91727547720001,75.93696867439999,75.7695764976,75.81880949079998,62140,B
2019-10-03 15:30:00,75.81880949079998,75.89758227989999,75.77942309630002,75.83850268810001,71372,B
2019-10-03 15:45:00,75.8335793888,75.8434259874,75.6120309195,75.7892696949,68358,B
2019-10-03 16:00:00,75.7892696949,76.1240540485,75.70065030720001,76.1142074499,197367,B
2019-10-03 16:15:00,76.084667654,76.084667654,76.0157414635,76.084667654,16817,B
2019-10-03 16:30:00,76.084667654,76.084667654,76.084667654,76.084667654,1702,B
2019-10-04 06:30:00,76.596690783,76.596690783,76.596690783,76.596690783,248,B
2019-10-04 07:15:00,76.60653738159999,76.60653738159999,76.2815996267,76.60653738159999,2318,B
2019-10-04 07:30:00,76.705003368,77.2662594902,76.705003368,77.2662594902,1020,B
2019-10-04 07:45:00,77.2465662929,77.2465662929,77.2465662929,77.2465662929,200,B
2019-10-04 08:00:00,77.1874867011,77.1874867011,76.813315953,76.813315953,556,B
2019-10-04 08:15:00,76.705003368,76.705003368,76.705003368,76.705003368,165,B
2019-10-04 08:30:00,77.29579928609999,77.29579928609999,77.1973332997,77.1973332997,1603,B
2019-10-04 08:45:00,77.2859526875,78.270612551,77.2859526875,77.837362211,3242,H
2019-10-04 09:00:00,77.837362211,78.0342941837,77.837362211,78.0342941837,1594,H
2019-10-04 09:15:00,78.0342941837,78.0342941837,77.90628840149999,77.90628840149999,1491,H
2019-10-04 09:30:00,77.90628840149999,78.0342941837,77.8472088097,77.8472088097,1110,H
2019-10-04 09:45:00,77.78812921779999,78.6349367005,77.5911972451,77.8570554083,298102,H
2019-10-04 10:00:00,77.9160365341,78.7235560882,77.8570554083,78.6644764964,121757,H
2019-10-04 10:15:00,78.7137094896,78.9598744554,78.3493853401,78.5069309182,88108,H
2019-10-04 10:30:00,78.5266241155,78.8515618704,78.5266241155,78.5266241155,145294,H
2019-10-04 10:45:00,78.5167775168,78.6676274079,78.5167775168,78.63848147600001,36961,H
2019-10-04 11:00:00,78.674323095,78.9795676527,78.5857037073,78.8023288773,54701,H
2019-10-04 11:15:00,78.78263568,79.0189540472,78.6841696936,78.9967992003,47639,H
2019-10-04 11:30:00,79.0189540472,79.0386472445,78.7038628909,78.8121754759,34020,H
2019-10-04 11:45:00,78.8220220745,79.0484938431,78.79248227859999,78.96972105409999,36819,H
2019-10-04 12:00:00,78.9834078262,79.2552724145,78.9598744554,79.18634622399999,33585,H
2019-10-04 12:15:00,79.19993453020001,79.4128179926,79.107573435,79.1272666322,42477,H
2019-10-04 12:30:00,79.0977268363,79.3144504723,79.0977268363,79.2749656118,20735,H
2019-10-04 12:45:00,79.2848122104,79.3045054077,79.14695982949999,79.1679330846,34755,H
2019-10-04 13:00:00,79.14695982949999,79.1666530268,78.8121754759,78.8121754759,29399,H
2019-10-04 13:15:00,78.7727890814,79.107573435,78.75309588409999,79.0386472445,39529,H
2019-10-04 13:30:00,79.0288006459,79.1174200336,78.9303346595,78.96972105409999,23139,H
2019-10-04 13:45:00,78.9795676527,79.14695982949999,78.9291530677,79.0583404418,24520,H
2019-10-04 14:00:00,79.0780336391,79.1176169656,78.9007948636,78.9007948636,30415,H
2019-10-04 14:15:00,78.91064146229999,78.9598744554,78.78263568,78.9007948636,20478,H
2019-10-04 14:30:00,78.9500278568,79.1961928227,78.9401812582,79.1663576288,35961,H
2019-10-04 14:45:00,79.1420365302,79.2651190131,79.1420365302,79.2355792172,28461,H
2019-10-04 15:00:00,79.2158860199,79.2552724145,79.0484938431,79.0681870404,22698,H
2019-10-04 15:15:00,79.0681870404,79.18634622399999,79.0681870404,79.1272666322,28297,H
2019-10-04 15:30:00,79.1371132309,79.2355792172,79.1272666322,79.1272666322,42511,H
2019-10-04 15:45:00,79.1568064281,79.2454258159,79.107573435,79.107573435,77900,H
2019-10-04 16:00:00,79.1174200336,79.4620509858,79.11249673430001,79.40297139399999,197887,H
2019-10-04 16:15:00,79.4078946933,79.4078946933,79.36358499949999,79.4078946933,35733,H
2019-10-04 20:00:00,79.5506703735,79.5506703735,79.5506703735,79.5506703735,262,H
2019-10-07 07:30:00,78.78263568,78.78263568,78.7727890814,78.7727890814,200,H
2019-10-07 08:15:00,78.7727890814,78.7727890814,78.674323095,78.674323095,500,H
2019-10-07 08:30:00,78.674323095,78.674323095,78.674323095,78.674323095,200,H
2019-10-07 09:45:00,79.3241986049,79.7082159517,79.00910744859999,79.18634622399999,64643,H
2019-10-07 10:00:00,79.18634622399999,79.713139251,79.1518831288,79.3045054077,36607,H
2019-10-07 10:15:00,79.2700423124,79.6688295572,79.2060394213,79.5309771763,26791,H
2019-10-07 10:30:00,79.6294431626,79.6353511218,79.36358499949999,79.5703635708,52831,H
2019-10-07 10:45:00,79.511283979,79.6097499654,79.36358499949999,79.5309771763,30029,S
2019-10-07 11:00:00,79.5506703735,79.6422437408,79.4620509858,79.5605169722,31781,S
2019-10-07 11:15:00,79.5605169722,79.7180625503,79.5605169722,79.5999033667,25683,S
2019-10-07 11:30:00,79.58021016939999,79.7180625503,79.4720945164,79.5605169722,51575,S
2019-10-07 11:45:00,79.54082377489999,79.8056972782,79.511283979,79.7476023462,24712,S
2019-10-07 12:00:00,79.7672955435,79.8263751353,79.6688295572,79.8165285367,12119,S
2019-10-07 12:15:00,79.8756081285,80.0036139108,79.8263751353,79.9248411217,57182,S
2019-10-07 12:30:00,79.9051479244,79.9248411217,79.7869887408,79.8657615299,83358,S
2019-10-07 12:45:00,79.8756081285,80.01346050939999,79.84439441079998,80.01346050939999,21386,S
2019-10-07 13:00:00,80.0036139108,80.0282304073,79.8559149312,79.9839207135,30244,S
2019-10-07 13:15:00,79.97407411489999,80.1414662917,79.9543809176,80.0331537067,152878,S
2019-10-07 13:30:00,80.0430003053,80.0430003053,79.79683533939999,79.8559149312,92839,S
2019-10-07 13:45:00,79.8559149312,80.456557448,79.83622173399999,80.2846358358,57560,S
2019-10-07 14:00:00,80.2497788766,80.38664659770001,80.2202390807,80.3777846589,20789,S
2019-10-07 14:15:00,80.36793806029999,80.40732445479999,80.01346050939999,80.0922332985,23782,S
2019-10-07 14:30:00,80.0725401012,80.0725401012,79.8854547271,79.9445343189,20005,S
2019-10-07 14:45:00,79.97407411489999,79.97407411489999,79.6885227544,79.7869887408,22315,S
2019-10-07 15:00:00,79.7377557476,79.7672955435,79.5506703735,79.6885227544,36973,S
2019-10-07 15:15:00,79.6589829585,79.828738319,79.6097499654,79.828738319,47126,S
2019-10-07 15:30:00,79.7869887408,79.8756081285,79.7180625503,79.8756081285,28160,S
2019-10-07 15:45:00,79.8953013258,79.9248411217,79.7180625503,79.79683533939999,44348,S
2019-10-07 16:00:00,79.7771421422,79.9642275162,79.6392897613,79.6392897613,190224,S
2019-10-07 16:15:00,79.6392897613,79.6392897613,79.6392897613,79.6392897613,37418,S
2019-10-07 17:15:00,79.61959656399999,79.61959656399999,79.61959656399999,79.61959656399999,200,S
2019-10-07 17:45:00,79.8559149312,79.8559149312,79.8559149312,79.8559149312,200,S
2019-10-07 18:15:00,79.61959656399999,79.61959656399999,79.61959656399999,79.61959656399999,429,S
2019-10-08 09:00:00,78.75309588409999,78.75309588409999,78.75309588409999,78.75309588409999,160,S
2019-10-08 09:30:00,78.9598744554,78.9894142513,78.9598744554,78.9894142513,1326,H
2019-10-08 09:45:00,78.9795676527,79.36358499949999,78.674323095,78.79248227859999,84566,H
2019-10-08 10:00:00,78.75309588409999,78.8515618704,77.9949077892,77.9949077892,111190,H
2019-10-08 10:15:00,78.0589106803,78.22137955779999,77.82751561239999,78.068166483,124898,H
2019-10-08 10:30:00,78.1278368708,78.3099989455,77.945674796,78.1032203742,40949,H
2019-10-08 10:45:00,78.08352717689999,78.3887717346,77.9161350001,78.2312261564,32007,H
2019-10-08 11:00:00,78.2066096598,78.6250901018,78.1130669728,78.4970843196,83109,H
2019-10-08 11:15:00,78.5463173128,78.57585710869998,78.1327601701,78.3099989455,35971,H
2019-10-08 11:30:00,78.2509193537,78.4675445237,77.9259815987,77.9259815987,45228,H
2019-10-08 11:45:00,77.945674796,77.9555213946,77.7192030274,77.8865952042,46761,H
2019-10-08 12:00:00,77.86690200689999,77.9949077892,77.78812921779999,77.8767486056,29546,H
2019-10-08 12:15:00,77.8767486056,77.9555213946,77.8176690138,77.8964418028,28922,H
2019-10-08 12:30:00,77.8865952042,78.4626212244,77.8176690138,78.4177207346,59658,H
2019-10-08 12:45:00,78.4084649319,78.5463173128,78.3395387414,78.50978643180001,32805,H
2019-10-08 13:00:00,78.5364707141,78.890948265,78.457697925,78.47739112229999,53492,H
2019-10-08 13:15:00,78.5069309182,78.5857037073,78.270612551,78.4970843196,36043,H
2019-10-08 13:30:00,78.47739112229999,78.79248227859999,78.47739112229999,78.7432492855,26960,H
2019-10-08 13:45:00,78.7432492855,78.9204880609,78.6644764964,78.8614084691,35931,H
2019-10-08 14:00:00,78.8417152718,78.91064146229999,78.6841696936,78.69401629229999,19860,H
2019-10-08 14:15:00,78.7038628909,78.7432492855,78.5266241155,78.7038628909,33160,H
2019-10-08 14:30:00,78.7038628909,78.7727890814,78.57585710869998,78.57585710869998,27421,H
2019-10-08 14:45:00,78.6053969046,78.9401812582,78.5857037073,78.890948265,41339,H
2019-10-08 15:00:00,78.8811016663,79.1371132309,78.039217483,78.255842653,119517,H
2019-10-08 15:15:00,78.3493853401,78.580780408,78.1130669728,78.2410727551,66414,H
2019-10-08 15:30:00,78.2459960544,78.4675445237,78.14753006800001,78.3690785373,61923,H
2019-10-08 15:45:00,78.3493853401,78.457697925,78.053987381,78.2016863605,84267,H
2019-10-08 16:00:00,78.2115329592,78.2410727551,77.78812921779999,77.7979758165,280456,B
2019-10-08 16:15:00,77.78812921779999,77.78812921779999,77.78812921779999,77.78812921779999,32793,H
2019-10-08 16:30:00,77.78812921779999,77.78812921779999,77.78812921779999,77.78812921779999,3771,H
2019-10-09 08:45:00,78.7137094896,78.79248227859999,78.7137094896,78.79248227859999,244,H
2019-10-09 09:00:00,78.8712550677,78.8712550677,78.8712550677,78.8712550677,100,H
2019-10-09 09:15:00,78.7727890814,78.7727890814,78.57585710869998,78.57585710869998,1308,H
2019-10-09 09:45:00,78.8712550677,79.0288006459,78.35923193869998,78.6053969046,49264,H
2019-10-09 10:00:00,78.5857037073,78.7727890814,78.4527746257,78.7087861902,29335,H
2019-10-09 10:15:00,78.7137094896,79.2355792172,78.674323095,79.0878802377,61337,H
2019-10-09 10:30:00,79.0878802377,79.4128179926,79.0484938431,79.3931247954,41226,H
2019-10-09 10:45:00,79.3537384008,79.3685082988,79.0780336391,79.2454258159,57925,H
2019-10-09 11:00:00,79.2158860199,79.2651190131,78.96972105409999,79.0211202989,33899,H
2019-10-09 11:15:00,79.0386472445,79.2060394213,78.9007948636,79.0189540472,43270,H
2019-10-09 11:30:00,79.00910744859999,79.2355792172,79.00910744859999,79.1371132309,30452,H
2019-10-09 11:45:00,79.1371132309,79.3931247954,79.1174200336,79.3438918022,25243,H
2019-10-09 12:00:00,79.3734315981,79.5999033667,79.3734315981,79.5605169722,72335,H
2019-10-09 12:15:00,79.5605169722,79.727909149,79.5605169722,79.6885227544,36495,H
2019-10-09 12:30:00,79.6688295572,79.6786761558,79.5341280878,79.60482666600001,39695,H
2019-10-09 12:45:00,79.6097499654,79.727909149,79.6097499654,79.6294431626,20657,B
2019-10-09 13:00:00,79.6097499654,79.6589829585,79.5375743974,79.5999033667,21402,B
2019-10-09 13:15:00,79.6392897613,79.8460683326,79.4325111899,79.5211305776,43579,B
2019-10-09 13:30:00,79.5014373804,79.6688295572,79.4325111899,79.6392897613,29186,B
2019-10-09 13:45:00,79.6491363599,79.727909149,79.6097499654,79.6097499654,24637,B
2019-10-09 14:00:00,79.61959656399999,79.6688295572,79.5605169722,79.5900567681,28471,B
2019-10-09 14:15:00,79.5605169722,79.727909149,79.5014373804,79.7082159517,31626,B
2019-10-09 14:30:00,79.727909149,79.8165285367,79.6589829585,79.7672955435,28117,B
2019-10-09 14:45:00,79.79673687340001,79.79683533939999,79.6491363599,79.7082159517,28606,B
2019-10-09 15:00:00,79.72298584970001,79.8559149312,79.6688295572,79.7476023462,31515,B
2019-10-09 15:15:00,79.7476023462,79.83622173399999,79.6491363599,79.6589829585,36633,B
2019-10-09 15:30:00,79.6589829585,79.75744894489999,79.5999033667,79.75744894489999,33723,B
2019-10-09 15:45:00,79.75744894489999,79.8854547271,79.5211305776,79.5605169722,87058,B
2019-10-09 16:00:00,79.5309771763,79.6343664619,79.3734315981,79.4620509858,206515,B
2019-10-09 16:15:00,79.4718975845,79.4718975845,79.4718975845,79.4718975845,17308,B
2019-10-09 16:30:00,79.4718975845,79.4718975845,79.4718975845,79.4718975845,4176,B
2019-10-09 18:15:00,79.4718975845,79.4718975845,79.4718975845,79.4718975845,4270,B
2019-10-09 19:45:00,77.8865952042,78.0342941837,77.8865952042,78.0342941837,250,B
2019-10-09 20:00:00,78.0342941837,78.0342941837,78.0342941837,78.0342941837,200,B
2019-10-10 05:45:00,79.83622173399999,81.2836717333,79.83622173399999,81.2836717333,1416,B
2019-10-10 06:00:00,81.2344387402,81.2344387402,81.2344387402,81.2344387402,100,B
2019-10-10 07:15:00,81.0965863593,81.0965863593,81.0965863593,81.0965863593,325,B
2019-10-10 07:30:00,81.2344387402,81.2344387402,81.2344387402,81.2344387402,150,B
2019-10-10 07:45:00,81.0965863593,81.0965863593,81.0965863593,81.0965863593,500,B
2019-10-10 08:30:00,81.33290472649999,81.33290472649999,81.185205747,81.33290472649999,1797,B
2019-10-10 08:45:00,81.5002969033,81.5002969033,81.5002969033,81.5002969033,200,B
2019-10-10 09:00:00,81.5790696924,81.6676890801,81.5790696924,81.66759061409999,3092,B
2019-10-10 09:15:00,81.6283026856,81.66759061409999,81.5790696924,81.6283026856,1300,B
2019-10-10 09:30:00,81.5790696924,82.2190986037,81.5298366992,81.7760016651,10933,H
2019-10-10 09:45:00,81.8350812569,83.05605948770001,81.7760016651,82.5696375151,249559,H
2019-10-10 10:00:00,82.6031159504,83.6173156099,82.3169737941,83.4763123174,137041,H
2019-10-10 10:15:00,83.50407972560001,83.6004779262,82.8788207122,82.8788207122,123997,H
2019-10-10 10:30:00,82.8985139095,83.6173156099,82.8985139095,83.5582360181,169378,H
2019-10-10 10:45:00,83.5582360181,84.1785717321,83.5582360181,83.9717931607,225479,H
2019-10-10 11:00:00,83.9717931607,84.099798943,83.7847077867,83.8339407798,135480,H
2019-10-10 11:15:00,83.8536339771,83.854126307,83.4302302358,83.65670200439999,106153,H
2019-10-10 11:30:00,83.6370088071,83.7847077867,83.3219176508,83.3842466202,54887,H
2019-10-10 11:45:00,83.3809972426,83.55134339899999,83.3120710522,83.3416108481,43723,H
2019-10-10 12:00:00,83.3514574467,83.44992343310001,83.2726846576,83.2825312563,44559,H
2019-10-10 12:15:00,83.28381131409999,83.4006904399,83.0954458822,83.1446788754,96835,H
2019-10-10 12:30:00,83.1446788754,83.154525474,82.7803547259,82.89359061020001,68654,H
2019-10-10 12:45:00,82.859127515,83.05605948770001,82.3864907805,82.9767943686,99592,H
2019-10-10 13:00:00,82.9871332972,82.9871332972,82.7409683313,82.8197411204,56102,H
2019-10-10 13:15:00,82.8197411204,82.9969798959,82.6720421409,82.8837440115,43993,H
2019-10-10 13:30:00,82.86897411359999,83.0265196918,82.7844902973,82.9735449911,46578,H
2019-10-10 13:45:00,82.9575935013,82.9765974367,82.67696544020001,82.9575935013,50706,H
2019-10-10 14:00:00,82.9477469027,83.2037584672,82.9280537054,83.1453681373,52724,H
2019-10-10 14:15:00,83.154525474,83.3022244535,82.5834227532,83.1348322767,68405,H
2019-10-10 14:30:00,83.1840652699,83.4400768344,83.154525474,83.407484593,103402,H
2019-10-10 14:45:00,83.4154603378,83.5706427323,83.3219176508,83.371150644,52873,H
2019-10-10 15:00:00,83.3613040454,83.4696166303,83.2726846576,83.4203836372,47056,H
2019-10-10 15:15:00,83.41053703850001,83.44992343310001,83.3120710522,83.44992343310001,45607,H
2019-10-10 15:30:00,83.44992343310001,83.5779292153,83.3908438413,83.5779292153,88714,H
2019-10-10 15:45:00,83.587775814,83.5976224126,83.3613040454,83.44992343310001,155368,H
2019-10-10 16:00:00,83.44992343310001,83.74039809279999,83.4400768344,83.5779292153,328959,H
2019-10-10 16:15:00,83.587775814,83.6173156099,83.587775814,83.587775814,80675,H
2019-10-10 16:30:00,83.587775814,83.587775814,83.587775814,83.587775814,3694,H
2019-10-10 16:45:00,83.9422533648,83.9422533648,83.6862418003,83.6862418003,775,H
2019-10-10 17:15:00,84.1884183307,84.1884183307,84.1884183307,84.1884183307,115,H
2019-10-10 17:45:00,84.1884183307,84.1884183307,84.1884183307,84.1884183307,100,H
2019-10-10 18:00:00,84.1884183307,84.1884183307,84.1884183307,84.1884183307,100,H
2019-10-10 18:30:00,84.1785717321,84.1785717321,84.1785717321,84.1785717321,103,H
2019-10-10 18:45:00,83.9422533648,83.9422533648,83.9422533648,83.9422533648,107,H
2019-10-10 19:00:00,83.991486358,84.1194921403,83.991486358,84.1194921403,221,S
2019-10-11 07:15:00,84.4345832966,84.5330492829,84.4345832966,84.5330492829,1284,S
2019-10-11 07:30:00,85.1730781942,85.1730781942,85.1730781942,85.1730781942,200,S
2019-10-11 08:15:00,84.31150081359999,85.0746122079,84.2770377184,84.8776802352,3136,S
2019-10-11 08:30:00,84.72998125560001,84.72998125560001,84.7102880584,84.7102880584,850,S
2019-10-11 08:45:00,84.6807482625,84.8776802352,84.6807482625,84.8775817692,1705,S
2019-10-11 09:00:00,84.7792142488,84.8776802352,84.7792142488,84.8776802352,1420,S
2019-10-11 09:15:00,84.8776802352,84.8776802352,84.8776802352,84.8776802352,720,S
2019-10-11 09:30:00,84.8776802352,84.9662996229,84.7792142488,84.7792142488,1821,H
2019-10-11 09:45:00,84.72998125560001,84.936759827,82.86897411359999,83.6468554058,244285,H
2019-10-11 10:00:00,83.65670200439999,83.8930203717,83.4302302358,83.5286962221,159610,H
2019-10-11 10:15:00,83.5385428208,83.84378737850001,83.4203836372,83.60254571189999,84299,H
2019-10-11 10:30:00,83.5976224126,83.63553181729999,83.3613040454,83.41053703850001,156178,H
2019-10-11 10:45:00,83.44992343310001,83.47946322899999,83.2825312563,83.3908438413,67725,H
2019-10-11 11:00:00,83.4154603378,83.5976224126,83.1249856781,83.16200888899999,81609,H
2019-10-11 11:15:00,83.1643720726,83.5779292153,83.0757526849,83.5188496235,71311,H
2019-10-11 11:30:00,83.5090030249,83.7650145894,83.4991564262,83.7453213921,55729,H
2019-10-11 11:45:00,83.774861188,83.9520999635,83.6074690112,83.6173156099,50260,H
2019-10-11 12:00:00,83.6468554058,83.84378737850001,83.3455494875,83.4154603378,63981,H
2019-10-11 12:15:00,83.4253069365,83.4400768344,83.1249856781,83.3120710522,54901,H
2019-10-11 12:30:00,83.3120710522,83.44992343310001,83.2037584672,83.41053703850001,29840,H
2019-10-11 12:45:00,83.4302302358,83.4302302358,82.3274111887,83.11021578020001,136260,H
2019-10-11 13:00:00,83.11021578020001,83.3514574467,82.9477469027,83.3514574467,38621,H
2019-10-11 13:15:00,83.3529344365,83.4597700317,83.3455494875,83.3908438413,25659,H
2019-10-11 13:30:00,83.3809972426,84.1884183307,83.3613040454,83.9816397594,87558,H
2019-10-11 13:45:00,83.8880970723,84.3065775143,83.7945543853,84.2967309157,48937,S
2019-10-11 14:00:00,84.3213474123,84.55274248020001,84.2574429871,84.3558105075,57834,S
2019-10-11 14:15:00,84.37058040550001,84.424736698,84.2622678205,84.3262707116,33385,S
2019-10-11 14:30:00,84.3755037048,84.5133560857,84.3459639089,84.4542764939,38986,S
2019-10-11 14:45:00,84.4395065959,84.5724356775,84.3853503034,84.4936628884,31952,S
2019-10-11 15:00:00,84.4788929904,84.5577642455,84.3717619973,84.4936628884,33931,S
2019-10-11 15:15:00,84.4542764939,84.4739696911,84.26719111979999,84.41489009930001,51738,S
2019-10-11 15:30:00,84.424736698,84.62659197,84.41489009930001,84.5133560857,69631,S
2019-10-11 15:45:00,84.5133560857,85.1435383983,84.316424113,84.6216686707,231530,S
2019-10-11 16:00:00,84.5428958816,84.5625890788,83.991486358,84.099798943,361362,S
2019-10-11 16:15:00,84.08995234439999,84.23765132390001,84.08995234439999,84.23765132390001,68646,S
2019-10-11 16:30:00,84.08995234439999,84.08995234439999,84.08995234439999,84.08995234439999,100,S
2019-10-11 17:00:00,84.08995234439999,84.08995234439999,84.08995234439999,84.08995234439999,2851,S
2019-10-11 17:15:00,84.1391853375,84.23765132390001,84.1391853375,84.23765132390001,895,S
2019-10-11 17:30:00,84.23765132390001,84.23765132390001,84.1884183307,84.1884183307,360,S
2019-10-11 18:15:00,85.1730781942,85.1730781942,85.1730781942,85.1730781942,100,H
2019-10-14 08:15:00,84.1884183307,84.1884183307,83.0068264945,83.44992343310001,592,H
2019-10-14 09:00:00,83.0265196918,83.0265196918,83.0265196918,83.0265196918,300,H
2019-10-14 09:30:00,83.2037584672,83.2037584672,83.2037584672,83.2037584672,100,H
2019-10-14 09:45:00,83.7945543853,83.8930203717,83.4909837494,83.6960883989,89962,H
2019-10-14 10:00:00,83.62716220850001,83.7453213921,83.4942331269,83.6370088071,37268,H
2019-10-14 10:15:00,83.62716220850001,83.8240941812,83.47946322899999,83.4991564262,44465,H
2019-10-14 10:30:00,83.4893098276,83.62716220850001,83.3022244535,83.5286962222,46997,H
2019-10-14 10:45:00,83.5385428208,83.8142475826,83.5385428208,83.80440098390001,53650,H
2019-10-14 11:00:00,83.80440098390001,83.9816397594,83.6960883989,83.9619465621,71729,H
2019-10-14 11:15:00,83.9619465621,83.9816397594,83.65670200439999,83.7354747935,40453,H
2019-10-14 11:30:00,83.7650145894,83.7761412459,83.5090030249,83.5385428208,35870,H
2019-10-14 11:45:00,83.5336195215,83.7256281949,83.5188496235,83.6763952017,44205,H
2019-10-14 12:00:00,83.6862418003,83.8634805757,83.66162530369998,83.7256281949,28091,H
2019-10-14 12:15:00,83.7059349976,83.7256281949,83.5454354398,83.7059349976,23150,H
