time,open,high,low,close,volume,label
2019-07-02 14:45:00,24.217599884400002,24.251484193699998,24.212759268800006,24.2466435781,58926,H
2019-07-02 15:00:00,24.251484193699998,24.266006040500002,24.198237422,24.251484193699998,51647,H
2019-07-02 15:15:00,24.251484193699998,24.3192528122,24.251484193699998,24.290209118499998,83230,H
2019-07-02 15:30:00,24.290209118499998,24.3289340434,24.2418029625,24.2418029625,78647,H
2019-07-02 15:45:00,24.2418029625,24.2805278873,24.212759268800006,24.2321217312,164336,H
2019-07-02 16:00:00,24.2369623468,24.377340199499997,24.2321217312,24.377340199499997,494914,H
2019-07-02 16:15:00,24.377340199499997,24.377340199499997,24.377340199499997,24.377340199499997,20698,H
2019-07-02 17:00:00,24.377340199499997,24.377340199499997,24.377340199499997,24.377340199499997,342,S
2019-07-02 17:45:00,24.377340199499997,24.377340199499997,24.377340199499997,24.377340199499997,157,S
2019-07-03 08:30:00,24.503196205300004,24.512877436500002,24.503196205300004,24.512877436500002,700,S
2019-07-03 09:15:00,24.512877436500002,24.512877436500002,24.512877436500002,24.512877436500002,100,S
2019-07-03 09:30:00,24.5225586677,24.5225586677,24.503196205300004,24.503196205300004,2715,S
2019-07-03 09:45:00,24.4838337428,24.503196205300004,24.3482965058,24.416065124299998,87865,S
2019-07-03 10:00:00,24.425746355500003,24.464471280399998,24.372499583899998,24.4063838931,76844,S
2019-07-03 10:15:00,24.4015432775,24.416065124299998,24.309571581,24.357977737,63446,S
2019-07-03 10:30:00,24.3482965058,24.4063838931,24.341035582399996,24.387021430700003,97283,S
2019-07-03 10:45:00,24.387021430700003,24.3967026619,24.290209118499998,24.377340199499997,98246,S
2019-07-03 11:00:00,24.387021430700003,24.425746355500003,24.295049734099997,24.299890349699997,54478,S
2019-07-03 11:15:00,24.309571581,24.3192528122,24.2708466561,24.290209118499998,40429,S
2019-07-03 11:30:00,24.290209118499998,24.387021430700003,24.2853685029,24.377340199499997,55643,S
2019-07-03 11:45:00,24.377340199499997,24.425746355500003,24.3482965058,24.3628183526,206290,S
2019-07-03 12:00:00,24.3628183526,24.377340199499997,24.3192528122,24.3386152746,54054,H
2019-07-03 12:15:00,24.3289340434,24.3289340434,24.261165424899996,24.2756872717,68410,H
2019-07-03 12:30:00,24.2756872717,24.290209118499998,24.2272811156,24.2418029625,63035,H
2019-07-03 12:45:00,24.2369623468,24.2805278873,24.2224405,24.2224405,57986,H
2019-07-03 13:00:00,24.2272811156,24.357977737,24.212759268800006,24.3386152746,244437,H
2019-07-03 13:15:00,24.3386152746,24.3386152746,24.3386152746,24.3386152746,155283,H
2019-07-05 06:15:00,24.1256281879,24.1256281879,24.1256281879,24.1256281879,400,H
2019-07-05 06:30:00,24.096584494200002,24.096584494200002,24.096584494200002,24.096584494200002,200,H
2019-07-05 06:45:00,24.0675408006,24.0675408006,24.0578595694,24.0578595694,900,H
2019-07-05 08:45:00,23.9997721821,24.0288158757,23.961047257199997,23.961047257199997,1100,H
2019-07-05 09:00:00,23.922322332399997,23.922322332399997,23.9126411011,23.9126411011,851,H
2019-07-05 09:15:00,23.922322332399997,23.922322332399997,23.922322332399997,23.922322332399997,330,H
2019-07-05 09:30:00,24.0191346445,24.0191346445,24.0191346445,24.0191346445,1416,H
2019-07-05 09:45:00,24.0578595694,24.261165424899996,24.0578595694,24.251484193699998,132486,H
2019-07-05 10:00:00,24.251484193699998,24.3289340434,24.2418029625,24.2708466561,108509,H
2019-07-05 10:15:00,24.261165424899996,24.2708466561,24.1256281879,24.1256281879,84775,H
2019-07-05 10:30:00,24.130468803499998,24.1546718815,24.0288158757,24.0384971069,54371,H
2019-07-05 10:45:00,24.0384971069,24.0578595694,23.970728488400002,24.009453413299997,93869,H
2019-07-05 11:00:00,23.9997721821,24.0384971069,23.970728488400002,23.9900909509,157169,H
2019-07-05 11:15:00,23.9852503353,24.0288158757,23.9416847948,24.009453413299997,123594,H
2019-07-05 11:30:00,24.0046127977,24.0191346445,23.965887872800003,23.965887872800003,79681,H
2019-07-05 11:45:00,23.965887872800003,24.077222031799998,23.961047257199997,24.048178338200003,117116,H
2019-07-05 12:00:00,24.048178338200003,24.1159469567,24.009453413299997,24.1159469567,29276,H
2019-07-05 12:15:00,24.1159469567,24.1546718815,24.1159469567,24.1159469567,41485,H
2019-07-05 12:30:00,24.1256281879,24.135309419099997,24.0675408006,24.082062647399997,32684,H
2019-07-05 12:45:00,24.086903263000004,24.1014251098,24.009453413299997,24.0191346445,33710,H
2019-07-05 13:00:00,24.023975260100002,24.0675408006,24.0191346445,24.053018953800002,15908,H
2019-07-05 13:15:00,24.0578595694,24.1498312659,24.0578595694,24.135309419099997,45456,H
2019-07-05 13:30:00,24.1401500347,24.144990650300002,24.096584494200002,24.1062657254,21697,H
2019-07-05 13:45:00,24.1159469567,24.135309419099997,24.1014251098,24.1062657254,52221,H
2019-07-05 14:00:00,24.1062657254,24.1837155752,24.096584494200002,24.1788749596,43472,H
2019-07-05 14:15:00,24.174034343899997,24.198237422,24.144990650300002,24.1788749596,63131,H
2019-07-05 14:30:00,24.1763578394,24.2030780376,24.1643531127,24.1837155752,36098,H
2019-07-05 14:45:00,24.1837155752,24.2321217312,24.1837155752,24.2272811156,41085,H
2019-07-05 15:00:00,24.2224405,24.261165424899996,24.2224405,24.261165424899996,24433,H
2019-07-05 15:15:00,24.251484193699998,24.256324809299997,24.212759268800006,24.256324809299997,57939,H
2019-07-05 15:30:00,24.261165424899996,24.290209118499998,24.251484193699998,24.261165424899996,48757,H
2019-07-05 15:45:00,24.261165424899996,24.2805278873,24.1933968064,24.2224405,140513,H
2019-07-05 16:00:00,24.2224405,24.3386152746,24.2079186532,24.3386152746,315688,H
2019-07-05 16:15:00,24.3482965058,24.3482965058,24.3482965058,24.3482965058,20660,H
2019-07-08 05:15:00,24.3967026619,24.3967026619,24.3967026619,24.3967026619,500,S
2019-07-08 07:15:00,24.3967026619,24.3967026619,24.3967026619,24.3967026619,300,S
2019-07-08 08:15:00,24.4063838931,24.4063838931,24.4063838931,24.4063838931,400,H
2019-07-08 09:30:00,24.299890349699997,24.299890349699997,24.299890349699997,24.299890349699997,1100,H
2019-07-08 09:45:00,24.299890349699997,24.3192528122,24.1837155752,24.251484193699998,75610,H
2019-07-08 10:00:00,24.251484193699998,24.3192528122,24.2321217312,24.256324809299997,31240,S
2019-07-08 10:15:00,24.261165424899996,24.493514974,24.2466435781,24.4547900492,126208,S
2019-07-08 10:30:00,24.4547900492,24.493514974,24.3628183526,24.377340199499997,84282,S
2019-07-08 10:45:00,24.377340199499997,24.377340199499997,24.266006040500002,24.299890349699997,63107,H
2019-07-08 11:00:00,24.299890349699997,24.299890349699997,24.2418029625,24.261165424899996,56071,H
2019-07-08 11:15:00,24.266006040500002,24.299890349699997,24.2418029625,24.2805278873,59747,H
2019-07-08 11:30:00,24.2756872717,24.299890349699997,24.2466435781,24.261165424899996,102973,H
2019-07-08 11:45:00,24.251484193699998,24.290209118499998,24.2321217312,24.256324809299997,67233,H
2019-07-08 12:00:00,24.256324809299997,24.2756872717,24.2224405,24.266006040500002,47856,H
2019-07-08 12:15:00,24.266006040500002,24.2708466561,24.2030780376,24.212759268800006,39703,H
2019-07-08 12:30:00,24.212759268800006,24.2321217312,24.1837155752,24.2321217312,52240,H
2019-07-08 12:45:00,24.2369623468,24.2418029625,24.212759268800006,24.2321217312,37688,S
2019-07-08 13:00:00,24.2224405,24.251484193699998,24.2224405,24.2418029625,28622,S
2019-07-08 13:15:00,24.2466435781,24.299890349699997,24.2466435781,24.295049734099997,53265,S
2019-07-08 13:30:00,24.295049734099997,24.309571581,24.2321217312,24.2369623468,40243,S
2019-07-08 13:45:00,24.2369623468,24.2418029625,24.1837155752,24.1885561908,60461,S
2019-07-08 14:00:00,24.1885561908,24.1885561908,24.144990650300002,24.1595124971,61373,S
2019-07-08 14:15:00,24.1595124971,24.1643531127,24.135309419099997,24.1401500347,42561,H
2019-07-08 14:30:00,24.144990650300002,24.2079186532,24.135309419099997,24.169193728299998,39324,H
2019-07-08 14:45:00,24.169193728299998,24.169193728299998,24.096584494200002,24.096584494200002,29045,H
2019-07-08 15:00:00,24.096584494200002,24.1256281879,24.086903263000004,24.096584494200002,32714,S
2019-07-08 15:15:00,24.096584494200002,24.1546718815,24.091743878600006,24.1498312659,37165,S
2019-07-08 15:30:00,24.1546718815,24.2030780376,24.144990650300002,24.198237422,53093,S
2019-07-08 15:45:00,24.2030780376,24.2079186532,24.1401500347,24.1643531127,100697,S
2019-07-08 16:00:00,24.169193728299998,24.174034343899997,24.1062657254,24.174034343899997,331826,H
2019-07-08 16:15:00,24.174034343899997,24.174034343899997,24.174034343899997,24.174034343899997,32121,H
2019-07-08 18:00:00,23.835191251399998,23.835191251399998,23.835191251399998,23.835191251399998,160,H
2019-07-08 18:45:00,24.174034343899997,24.174034343899997,24.174034343899997,24.174034343899997,3173,H
2019-07-09 04:45:00,23.9126411011,23.922322332399997,23.9126411011,23.922322332399997,2050,H
2019-07-09 05:00:00,23.922322332399997,23.922322332399997,23.922322332399997,23.922322332399997,500,H
2019-07-09 05:15:00,23.8255100202,23.8255100202,23.806147557800003,23.806147557800003,2550,H
2019-07-09 06:15:00,23.951366026,23.951366026,23.951366026,23.951366026,100,H
2019-07-09 06:45:00,24.0578595694,24.0578595694,24.0578595694,24.0578595694,1300,H
2019-07-09 07:15:00,23.9900909509,24.0288158757,23.9900909509,24.0288158757,5127,H
2019-07-09 07:30:00,24.0578595694,24.0578595694,24.0578595694,24.0578595694,1000,H
2019-07-09 08:15:00,24.0578595694,24.0578595694,24.0578595694,24.0578595694,2000,H
2019-07-09 08:45:00,24.009453413299997,24.009453413299997,24.009453413299997,24.009453413299997,900,H
2019-07-09 09:30:00,23.8642349451,23.8642349451,23.835191251399998,23.835191251399998,1800,H
2019-07-09 09:45:00,23.9029598699,23.932003563600002,23.815828789,23.8545537138,163720,H
2019-07-09 10:00:00,23.8545537138,23.8835974075,23.7867850953,23.810988173400002,150194,H
2019-07-09 10:15:00,23.810988173400002,23.8545537138,23.7674226329,23.796466326599997,119740,H
2019-07-09 10:30:00,23.7867850953,23.8545537138,23.757741401700002,23.8255100202,89675,H
2019-07-09 10:45:00,23.835191251399998,23.8787567919,23.796466326599997,23.815828789,111732,H
2019-07-09 11:00:00,23.815828789,23.840031866999997,23.7286977081,23.7335383237,78409,H
2019-07-09 11:15:00,23.7335383237,23.806147557800003,23.714175861199998,23.781944479699998,79380,B
2019-07-09 11:30:00,23.7771038641,23.835191251399998,23.6996540144,23.714175861199998,151565,B
2019-07-09 11:45:00,23.719016476799997,23.757741401700002,23.660929089499998,23.70449463,145752,B
2019-07-09 12:00:00,23.70449463,23.7480601705,23.670610320799998,23.70449463,93456,B
2019-07-09 12:15:00,23.70449463,23.7674226329,23.6948133988,23.7674226329,50487,B
2019-07-09 12:30:00,23.7625820173,23.7722632485,23.6899727832,23.743219554899998,63875,B
2019-07-09 12:45:00,23.7480601705,23.7867850953,23.7383789393,23.7480601705,56845,B
2019-07-09 13:00:00,23.7480601705,23.796466326599997,23.7480601705,23.781944479699998,37074,B
2019-07-09 13:15:00,23.7771038641,23.781944479699998,23.7480601705,23.7625820173,31534,B
2019-07-09 13:30:00,23.757741401700002,23.7674226329,23.719016476799997,23.719016476799997,36743,B
2019-07-09 13:45:00,23.719016476799997,23.7480601705,23.6996540144,23.7383789393,55474,B
2019-07-09 14:00:00,23.7383789393,23.7867850953,23.7335383237,23.7674226329,79926,B
2019-07-09 14:15:00,23.7722632485,23.815828789,23.7674226329,23.810988173400002,49062,B
2019-07-09 14:30:00,23.815828789,23.840031866999997,23.796466326599997,23.806147557800003,53086,B
2019-07-09 14:45:00,23.806147557800003,23.8206694046,23.7771038641,23.7867850953,34924,B
2019-07-09 15:00:00,23.7867850953,23.8255100202,23.7674226329,23.8255100202,70832,B
2019-07-09 15:15:00,23.815828789,23.8255100202,23.719016476799997,23.743219554899998,122724,B
2019-07-09 15:30:00,23.743219554899998,23.743219554899998,23.6657697052,23.675450936399997,315770,B
2019-07-09 15:45:00,23.675450936399997,23.7383789393,23.670610320799998,23.6899727832,182152,B
2019-07-09 16:00:00,23.680291551999996,23.7771038641,23.680291551999996,23.7771038641,495895,B
2019-07-09 16:15:00,23.7771038641,23.7771038641,23.7771038641,23.7771038641,62505,B
2019-07-09 17:30:00,23.7771038641,23.7771038641,23.7771038641,23.7771038641,16007,B
2019-07-09 18:00:00,23.7771038641,23.7771038641,23.7771038641,23.7771038641,2178,B
2019-07-10 04:45:00,23.7867850953,23.7867850953,23.7867850953,23.7867850953,300,B
2019-07-10 08:00:00,23.835191251399998,23.835191251399998,23.835191251399998,23.835191251399998,300,B
2019-07-10 09:15:00,23.970728488400002,23.970728488400002,23.970728488400002,23.970728488400002,5000,B
2019-07-10 09:30:00,24.0191346445,24.0191346445,24.009453413299997,24.009453413299997,1000,B
2019-07-10 09:45:00,24.0288158757,24.3386152746,23.951366026,24.309571581,199222,H
2019-07-10 10:00:00,24.3192528122,24.464471280399998,24.290209118499998,24.4547900492,211135,H
2019-07-10 10:15:00,24.445108818,24.4499494336,24.1885561908,24.2418029625,129860,B
2019-07-10 10:30:00,24.251484193699998,24.251484193699998,24.077222031799998,24.1256281879,88565,B
2019-07-10 10:45:00,24.135309419099997,24.217599884400002,24.135309419099997,24.212759268800006,69564,B
2019-07-10 11:00:00,24.212759268800006,24.2708466561,24.1595124971,24.1788749596,86888,B
2019-07-10 11:15:00,24.174034343899997,24.2224405,24.169193728299998,24.1837155752,65085,B
2019-07-10 11:30:00,24.174034343899997,24.2079186532,24.135309419099997,24.1837155752,96890,B
2019-07-10 11:45:00,24.1933968064,24.377340199499997,24.1885561908,24.357977737,102231,H
2019-07-10 12:00:00,24.3676589682,24.377340199499997,24.3144121966,24.3482965058,52681,H
2019-07-10 12:15:00,24.3531371214,24.420905739899997,24.3531371214,24.416065124299998,41064,H
2019-07-10 12:30:00,24.416065124299998,24.512877436500002,24.4015432775,24.493514974,37061,H
2019-07-10 12:45:00,24.503196205300004,24.541921130100004,24.445108818,24.4547900492,187324,H
2019-07-10 13:00:00,24.4547900492,24.4741525116,24.4354275868,24.469311896,249750,H
2019-07-10 13:15:00,24.469311896,24.541921130100004,24.464471280399998,24.4886743584,175959,H
2019-07-10 13:30:00,24.493514974,24.503196205300004,24.4547900492,24.4789931272,90014,H
2019-07-10 13:45:00,24.4838337428,24.503196205300004,24.4499494336,24.493514974,85530,H
2019-07-10 14:00:00,24.493514974,24.503196205300004,24.464471280399998,24.4838337428,61706,H
2019-07-10 14:15:00,24.4886743584,24.5322398989,24.4838337428,24.4838337428,119263,H
2019-07-10 14:30:00,24.4838337428,24.512877436500002,24.425746355500003,24.4838337428,280379,H
2019-07-10 14:45:00,24.4789931272,24.512877436500002,24.425746355500003,24.445108818,108471,H
2019-07-10 15:00:00,24.4354275868,24.445108818,24.4063838931,24.420905739899997,115872,H
2019-07-10 15:15:00,24.420905739899997,24.430586971100002,24.387021430700003,24.3967026619,102751,H
2019-07-10 15:30:00,24.4063838931,24.4499494336,24.3676589682,24.4402682024,83772,B
2019-07-10 15:45:00,24.4402682024,24.464471280399998,24.425746355500003,24.4547900492,225151,H
2019-07-10 16:00:00,24.4499494336,24.503196205300004,24.416065124299998,24.4499494336,435873,H
2019-07-10 16:15:00,24.4547900492,24.493514974,24.4547900492,24.493514974,298681,H
2019-07-10 16:45:00,24.4547900492,24.4547900492,24.4547900492,24.4547900492,444,H
2019-07-10 19:00:00,24.4547900492,24.4547900492,24.4547900492,24.4547900492,5136,H
2019-07-11 08:15:00,24.725864523200002,24.725864523200002,24.725864523200002,24.725864523200002,100,H
2019-07-11 09:15:00,24.6387334423,24.6968208296,24.6387334423,24.6774583671,5492,H
2019-07-11 09:30:00,24.6968208296,24.6968208296,24.629052211100007,24.6387334423,6418,H
2019-07-11 09:45:00,24.6193709798,24.725864523200002,24.6096897486,24.629052211100007,258519,H
2019-07-11 10:00:00,24.629052211100007,24.6387334423,24.5709648238,24.580646055,123934,H
2019-07-11 10:15:00,24.590327286199997,24.6193709798,24.445108818,24.4789931272,126778,B
2019-07-11 10:30:00,24.4741525116,24.493514974,24.4499494336,24.493514974,72647,B
2019-07-11 10:45:00,24.4838337428,24.503196205300004,24.430586971100002,24.445108818,58759,B
2019-07-11 11:00:00,24.425746355500003,24.4838337428,24.425746355500003,24.4547900492,135981,H
2019-07-11 11:15:00,24.4547900492,24.633892826700002,24.445108818,24.6096897486,125292,H
2019-07-11 11:30:00,24.6000085174,24.6387334423,24.590327286199997,24.6000085174,232690,H
2019-07-11 11:45:00,24.604849133000002,24.6435740579,24.580646055,24.633892826700002,147556,H
2019-07-11 12:00:00,24.633892826700002,24.6435740579,24.590327286199997,24.604849133000002,85994,H
2019-07-11 12:15:00,24.604849133000002,24.6532552891,24.6000085174,24.6193709798,61395,H
2019-07-11 12:30:00,24.6242115954,24.6387334423,24.6096897486,24.6193709798,36338,H
2019-07-11 12:45:00,24.6242115954,24.6629365203,24.6193709798,24.6629365203,108137,H
2019-07-11 13:00:00,24.6629365203,24.6871395983,24.6629365203,24.672617751500002,156289,H
2019-07-11 13:15:00,24.6774583671,24.6871395983,24.6484146735,24.658095904699998,68566,H
2019-07-11 13:30:00,24.6677771359,24.6774583671,24.629052211100007,24.629052211100007,38894,H
2019-07-11 13:45:00,24.633892826700002,24.6774583671,24.629052211100007,24.672617751500002,95635,H
2019-07-11 14:00:00,24.6677771359,24.6774583671,24.6387334423,24.658095904699998,40986,H
2019-07-11 14:15:00,24.658095904699998,24.658095904699998,24.6145303642,24.6435740579,57383,H
2019-07-11 14:30:00,24.6484146735,24.6629365203,24.629052211100007,24.658095904699998,98800,H
2019-07-11 14:45:00,24.658095904699998,24.716183291999997,24.6532552891,24.716183291999997,88132,H
2019-07-11 15:00:00,24.716183291999997,24.798473757300002,24.7065020608,24.7742706793,183122,H
2019-07-11 15:15:00,24.7694300637,24.7839519105,24.7355457544,24.7645894481,70398,H
2019-07-11 15:30:00,24.767784254400002,24.7839519105,24.754908216799997,24.779111294899998,55635,H
2019-07-11 15:45:00,24.7742706793,24.779111294899998,24.6774583671,24.7355457544,215009,H
2019-07-11 16:00:00,24.7355457544,24.7645894481,24.6968208296,24.7355457544,572919,H
2019-07-11 16:15:00,24.7355457544,24.7355457544,24.7355457544,24.7355457544,31377,H
2019-07-12 06:45:00,24.880764222600003,24.880764222600003,24.880764222600003,24.880764222600003,664,H
2019-07-12 07:45:00,24.7065020608,24.7065020608,24.7065020608,24.7065020608,664,H
2019-07-12 09:30:00,24.7065020608,24.7065020608,24.7065020608,24.7065020608,200,H
2019-07-12 09:45:00,24.716183291999997,24.7887925261,24.6774583671,24.754908216799997,102660,H
2019-07-12 10:00:00,24.7645894481,24.8033143729,24.725864523200002,24.7307051388,71476,H
2019-07-12 10:15:00,24.725864523200002,24.7839519105,24.658095904699998,24.7742706793,96621,H
2019-07-12 10:30:00,24.7645894481,24.8242258323,24.7452269856,24.8242258323,84157,H
2019-07-12 10:45:00,24.8226768354,24.8565611446,24.7645894481,24.7645894481,86455,H
2019-07-12 11:00:00,24.7597488325,24.8129956041,24.754908216799997,24.7742706793,32708,H
2019-07-12 11:15:00,24.7742706793,24.798473757300002,24.725864523200002,24.750067601199998,44192,H
2019-07-12 11:30:00,24.7355457544,24.7645894481,24.6774583671,24.6968208296,150969,H
2019-07-12 11:45:00,24.691980214,24.754908216799997,24.6677771359,24.754908216799997,59120,H
2019-07-12 12:00:00,24.750067601199998,24.7839519105,24.7452269856,24.779111294899998,24122,H
2019-07-12 12:15:00,24.7742706793,24.8033143729,24.7645894481,24.798473757300002,17369,H
2019-07-12 12:30:00,24.8033143729,24.832358066599998,24.7839519105,24.832358066599998,20538,H
2019-07-12 12:45:00,24.832358066599998,24.8614017602,24.827517451,24.832358066599998,18335,H
2019-07-12 13:00:00,24.837198682199997,24.846879913400002,24.7936331417,24.8129956041,45252,H
2019-07-12 13:15:00,24.8226768354,24.832358066599998,24.8033143729,24.8033143729,30795,H
2019-07-12 13:30:00,24.8033143729,24.8178362197,24.7694300637,24.7839519105,12642,H
2019-07-12 13:45:00,24.7742706793,24.8129956041,24.7645894481,24.8033143729,17362,H
2019-07-12 14:00:00,24.8081549885,24.827517451,24.8033143729,24.8226768354,14173,H
2019-07-12 14:15:00,24.8226768354,24.871082991399998,24.8226768354,24.871082991399998,25134,H
2019-07-12 14:30:00,24.8662423758,24.875923606999997,24.8565611446,24.871082991399998,17583,H
2019-07-12 14:45:00,24.875923606999997,24.8904454539,24.851720529,24.8904454539,67707,H
2019-07-12 15:00:00,24.8904454539,24.9098079163,24.875923606999997,24.8904454539,39178,S
2019-07-12 15:15:00,24.880764222600003,24.953373456799998,24.8711798037,24.9388516099,42437,S
2019-07-12 15:30:00,24.9388516099,24.987257766,24.9291703787,24.967895303600002,37391,S
2019-07-12 15:45:00,24.963054688000003,24.996938997199997,24.958214072399997,24.963054688000003,86763,S
2019-07-12 16:00:00,24.958214072399997,24.987257766,24.9291703787,24.958214072399997,294615,S
2019-07-12 16:15:00,24.958214072399997,24.958214072399997,24.958214072399997,24.958214072399997,32472,S
2019-07-12 17:15:00,24.958214072399997,24.958214072399997,24.958214072399997,24.958214072399997,517,H
2019-07-15 05:00:00,24.6871395983,24.6871395983,24.6871395983,24.6871395983,100,H
2019-07-15 05:15:00,24.6484146735,24.6484146735,24.6484146735,24.6484146735,350,H
2019-07-15 05:45:00,24.551602361300002,24.551602361300002,24.551602361300002,24.551602361300002,300,H
2019-07-15 07:45:00,24.7065020608,24.7065020608,24.7065020608,24.7065020608,250,H
2019-07-15 08:45:00,24.6484146735,24.6484146735,24.6387334423,24.6387334423,250,H
2019-07-15 09:00:00,24.667680323600006,24.667680323600006,24.667680323600006,24.667680323600006,100,H
2019-07-15 09:15:00,24.6871395983,24.7645894481,24.6774583671,24.7645894481,2556,S
2019-07-15 09:30:00,24.7645894481,24.7645894481,24.716183291999997,24.7452269856,2790,S
2019-07-15 09:45:00,24.7742706793,24.851720529,24.7065020608,24.8033143729,173675,H
2019-07-15 10:00:00,24.8033143729,24.8033143729,24.5322398989,24.5709648238,96998,H
2019-07-15 10:15:00,24.580646055,24.6096897486,24.4547900492,24.5225586677,99122,H
2019-07-15 10:30:00,24.5225586677,24.6677771359,24.4983555896,24.6677771359,24212,H
2019-07-15 10:45:00,24.6774583671,24.7065020608,24.658095904699998,24.6774583671,52056,H
2019-07-15 11:00:00,24.6677771359,24.7016614452,24.6193709798,24.6484146735,47051,H
2019-07-15 11:15:00,24.6532552891,24.672617751500002,24.6193709798,24.6532552891,27672,H
2019-07-15 11:30:00,24.658095904699998,24.6822989827,24.6193709798,24.6193709798,68261,H
2019-07-15 11:45:00,24.6242115954,24.711342676399997,24.551602361300002,24.633892826700002,56419,H
2019-07-15 12:00:00,24.629052211100007,24.658095904699998,24.5951679018,24.6484146735,31161,H
2019-07-15 12:15:00,24.6435740579,24.6484146735,24.6000085174,24.6242115954,35395,H
2019-07-15 12:30:00,24.629052211100007,24.633892826700002,24.6096897486,24.6193709798,29691,H
2019-07-15 12:45:00,24.6193709798,24.6242115954,24.5709648238,24.590327286199997,38649,H
2019-07-15 13:00:00,24.590327286199997,24.6145303642,24.5661242082,24.6096897486,25159,H
2019-07-15 13:15:00,24.6145303642,24.6629365203,24.590327286199997,24.6484146735,31559,H
2019-07-15 13:30:00,24.6484146735,24.658095904699998,24.6193709798,24.658095904699998,34082,H
2019-07-15 13:45:00,24.6484146735,24.6677771359,24.590327286199997,24.590327286199997,24954,H
2019-07-15 14:00:00,24.6000085174,24.629052211100007,24.5612835925,24.5612835925,27499,H
2019-07-15 14:15:00,24.5661242082,24.5758054394,24.4741525116,24.493514974,29680,H
2019-07-15 14:30:00,24.493514974,24.508036820900003,24.4596306648,24.4789931272,57361,H
2019-07-15 14:45:00,24.4741525116,24.5564429769,24.4741525116,24.503196205300004,38800,H
2019-07-15 15:00:00,24.512877436500002,24.5225586677,24.445108818,24.4886743584,42810,H
2019-07-15 15:15:00,24.493514974,24.512877436500002,24.4741525116,24.503196205300004,69782,H
2019-07-15 15:30:00,24.503196205300004,24.512877436500002,24.397670785,24.4112245087,83696,H
2019-07-15 15:45:00,24.416065124299998,24.493514974,24.4063838931,24.4789931272,94912,H
2019-07-15 16:00:00,24.4789931272,24.503196205300004,24.425746355500003,24.4547900492,263457,H
2019-07-15 16:15:00,24.4547900492,24.4547900492,24.4547900492,24.4547900492,19380,H
2019-07-16 05:15:00,24.4547900492,24.464471280399998,24.4547900492,24.464471280399998,1300,H
2019-07-16 08:15:00,24.3386152746,24.3386152746,24.3386152746,24.3386152746,300,H
2019-07-16 09:00:00,24.4063838931,24.4063838931,24.4063838931,24.4063838931,724,H
2019-07-16 09:30:00,24.4547900492,24.4547900492,24.3289340434,24.3289340434,7293,H
2019-07-16 09:45:00,24.3482965058,24.464471280399998,24.2805278873,24.464471280399998,112311,H
2019-07-16 10:00:00,24.4547900492,24.503196205300004,24.425746355500003,24.4838337428,130756,S
2019-07-16 10:15:00,24.4741525116,24.5322398989,24.430586971100002,24.5322398989,162568,S
2019-07-16 10:30:00,24.5225586677,24.6096897486,24.512877436500002,24.580646055,154106,S
2019-07-16 10:45:00,24.5758054394,24.6387334423,24.546761745700003,24.6387334423,131511,S
2019-07-16 11:00:00,24.6387334423,24.6387334423,24.541921130100004,24.551602361300002,129889,S
2019-07-16 11:15:00,24.546761745700003,24.580646055,24.537080514499998,24.5564429769,107734,S
2019-07-16 11:30:00,24.5564429769,24.5951679018,24.537080514499998,24.580646055,162915,S
2019-07-16 11:45:00,24.5758054394,24.6435740579,24.5709648238,24.633892826700002,66725,S
2019-07-16 12:00:00,24.633892826700002,24.6968208296,24.633892826700002,24.6532552891,65291,S
2019-07-16 12:15:00,24.6484146735,24.658095904699998,24.585486670599998,24.6242115954,96151,S
2019-07-16 12:30:00,24.629052211100007,24.633892826700002,24.541921130100004,24.5709648238,110472,S
2019-07-16 12:45:00,24.5661242082,24.633892826700002,24.541921130100004,24.580646055,61066,S
2019-07-16 13:00:00,24.580646055,24.590327286199997,24.4886743584,24.512877436500002,128795,S
2019-07-16 13:15:00,24.5225586677,24.5709648238,24.503196205300004,24.5322398989,85252,S
2019-07-16 13:30:00,24.5322398989,24.551602361300002,24.503196205300004,24.5225586677,98423,S
2019-07-16 13:45:00,24.5177180521,24.5177180521,24.377340199499997,24.387021430700003,50802,S
2019-07-16 14:00:00,24.382180815100003,24.3967026619,24.309571581,24.3240934278,65905,H
2019-07-16 14:15:00,24.3240934278,24.3240934278,24.135309419099997,24.135309419099997,221055,H
2019-07-16 14:30:00,24.135309419099997,24.2224405,24.096584494200002,24.2224405,105304,H
2019-07-16 14:45:00,24.212759268800006,24.295049734099997,24.2030780376,24.2853685029,69882,H
2019-07-16 15:00:00,24.2805278873,24.299890349699997,24.2272811156,24.2272811156,66875,H
2019-07-16 15:15:00,24.2224405,24.251484193699998,24.212759268800006,24.2369623468,88170,H
2019-07-16 15:30:00,24.2369623468,24.295049734099997,24.2321217312,24.2756872717,178039,S
2019-07-16 15:45:00,24.2756872717,24.3289340434,24.266006040500002,24.3144121966,148479,S
2019-07-16 16:00:00,24.3192528122,24.357977737,24.304730965300003,24.309571581,421305,S
2019-07-16 16:15:00,24.3192528122,24.3192528122,24.3192528122,24.3192528122,223261,H
2019-07-17 07:45:00,24.1256281879,24.1256281879,24.1256281879,24.1256281879,724,H
2019-07-17 08:15:00,24.1159469567,24.1159469567,24.096584494200002,24.096584494200002,400,H
2019-07-17 09:30:00,24.1062657254,24.135309419099997,24.096584494200002,24.135309419099997,2700,H
