time,open,high,low,close,volume,label
2018-12-31 10:15:00,53.8977042374,54.1521609631,53.860006944700004,53.878855591000004,51386,S
2018-12-31 10:30:00,53.860006944700004,53.9354015301,53.7280664202,53.738433175699996,39362,H
2018-12-31 10:45:00,53.7186420971,53.784612359300006,53.6088487321,53.746915066599996,51494,H
2018-12-31 11:00:00,53.7374907434,53.8694312679,53.6679392384,53.7092177739,48169,H
2018-12-31 11:15:00,53.7280664202,53.7280664202,53.4547610482,53.50188266399999,35441,H
2018-12-31 11:30:00,53.48303401770001,53.7657637129,53.4359124018,53.746915066599996,34722,H
2018-12-31 11:45:00,53.746915066599996,53.746915066599996,53.4170637555,53.46418537130001,50129,H
2018-12-31 12:00:00,53.46418537130001,53.6809448044,53.4359124018,53.6715204812,26360,H
2018-12-31 12:15:00,53.6715204812,53.7940366825,53.5961258958,53.7657637129,42724,H
2018-12-31 12:30:00,53.7186420971,53.803461005600006,53.652671834799996,53.803461005600006,36032,H
2018-12-31 12:45:00,53.822309652,53.860006944700004,53.7374907434,53.8421007307,26106,H
2018-12-31 13:00:00,53.8317339752,53.83644613680001,53.6997934507,53.746915066599996,35747,H
2018-12-31 13:15:00,53.746915066599996,53.7563393898,53.6338231885,53.6715204812,47518,H
2018-12-31 13:30:00,53.695081289099996,53.7799001977,53.6903691275,53.7799001977,19076,H
2018-12-31 13:45:00,53.784612359300006,53.7940366825,53.662096158000004,53.662096158000004,26804,H
2018-12-31 14:00:00,53.6809448044,53.6809448044,53.5207313104,53.530155633599996,26600,H
2018-12-31 14:15:00,53.530155633599996,53.605550218999994,53.3887907859,53.530155633599996,36637,H
2018-12-31 14:30:00,53.541841794300005,53.7280664202,53.4736096945,53.5113069872,57325,H
2018-12-31 14:45:00,53.4736096945,53.50188266399999,53.360517816400005,53.48303401770001,35500,H
2018-12-31 15:00:00,53.4547610482,53.6809448044,53.4360066451,53.5113069872,26931,H
2018-12-31 15:15:00,53.4924583409,53.643247511700004,53.4924583409,53.5395799567,41120,H
2018-12-31 15:30:00,53.558428603100005,53.6997934507,53.4924583409,53.652671834799996,42535,H
2018-12-31 15:45:00,53.6338231885,53.878855591000004,53.624398865299995,53.850582621499996,93206,H
2018-12-31 16:00:00,53.850582621499996,53.9165528837,53.5207313104,53.8694312679,237680,H
2018-12-31 16:15:00,53.878855591000004,53.878855591000004,53.8411582983,53.850582621499996,27145,H
2018-12-31 16:30:00,53.8411582983,53.90712856060001,53.8411582983,53.860006944700004,12285,B
2019-01-02 08:00:00,52.8327557186,52.8327557186,52.7290881637,52.7290881637,892,B
2019-01-02 09:00:00,52.7762097796,52.7762097796,52.7762097796,52.7762097796,300,B
2019-01-02 09:15:00,52.7762097796,52.7762097796,52.7762097796,52.7762097796,200,B
2019-01-02 09:30:00,53.040090828500006,53.040090828500006,53.040090828500006,53.040090828500006,105,B
2019-01-02 09:45:00,53.0306665053,53.228577292,52.6254206088,53.228577292,86720,H
2019-01-02 10:00:00,53.2003043224,53.407639432299995,53.0589394748,53.3699421396,46886,H
2019-01-02 10:15:00,53.34166917010001,53.605550218999994,53.134334060200004,53.530155633599996,37186,H
2019-01-02 10:30:00,53.5490042799,53.850582621499996,53.48303401770001,53.6903691275,26176,H
2019-01-02 10:45:00,53.6715204812,53.90712856060001,53.5576746572,53.8411582983,24583,H
2019-01-02 11:00:00,53.850582621499996,54.0579177314,53.8317339752,53.9542501764,39285,H
2019-01-02 11:15:00,53.9730988228,54.2362259258,53.90712856060001,54.2181312253,39664,H
2019-01-02 11:30:00,54.2369798717,54.3877690425,54.1710096095,54.2181312253,57694,H
2019-01-02 11:45:00,54.2181312253,54.350071749799994,54.0956150241,54.3312231034,30028,H
2019-01-02 12:00:00,54.3406474266,54.3877690425,54.0579177314,54.0579177314,23336,H
2019-01-02 12:15:00,54.0296447618,54.1615852863,54.0202204387,54.1427366399,41947,H
2019-01-02 12:30:00,54.12388799359999,54.1333123168,54.0202204387,54.067342054499996,19170,H
2019-01-02 12:45:00,54.08619070090001,54.2652528412,54.0107961155,54.222843386899996,36300,S
2019-01-02 13:00:00,54.22755554850001,54.302950133900005,54.1898582558,54.2652528412,20005,S
2019-01-02 13:15:00,54.2652528412,54.5197095669,54.255828518,54.44431498149999,29225,S
2019-01-02 13:30:00,54.44431498149999,54.5197095669,54.3877690425,54.4631636279,30976,S
2019-01-02 13:45:00,54.4631636279,54.566831182799994,54.3365007244,54.406617688800004,32273,S
2019-01-02 14:00:00,54.416042012,54.6139527987,54.416042012,54.595104152299996,31705,S
2019-01-02 14:15:00,54.585679829200004,54.585679829200004,54.2699650028,54.3406474266,58289,S
2019-01-02 14:30:00,54.3217987803,54.576255506,54.302950133900005,54.44431498149999,76802,S
2019-01-02 14:45:00,54.44431498149999,54.604528475500004,54.3971933657,54.4820122742,73900,S
2019-01-02 15:00:00,54.472587951099996,54.5574068596,54.3406474266,54.350071749799994,40331,S
2019-01-02 15:15:00,54.350071749799994,54.4348906584,54.1521609631,54.302950133900005,68351,S
2019-01-02 15:30:00,54.302950133900005,54.3406474266,54.0956150241,54.2087069022,86797,S
2019-01-02 15:45:00,54.2087069022,54.246404194899995,54.048493408199995,54.076766377700004,83949,S
2019-01-02 16:00:00,54.067342054499996,54.576255506,54.067342054499996,54.5385582133,314893,S
2019-01-02 16:15:00,54.5291338901,54.5291338901,54.5291338901,54.5291338901,87469,S
2019-01-03 08:30:00,53.9165528837,53.9165528837,53.9165528837,53.9165528837,121,S
2019-01-03 09:45:00,54.1521609631,54.2652528412,53.8694312679,54.1521609631,72215,H
2019-01-03 10:00:00,54.1333123168,54.1615852863,53.6997934507,53.944825853299996,47263,H
2019-01-03 10:15:00,53.878855591000004,53.90712856060001,53.115485413900004,53.134334060200004,73900,H
2019-01-03 10:30:00,53.134334060200004,53.4170637555,53.068363798,53.1908799993,43391,H
2019-01-03 10:45:00,53.2097286456,53.2097286456,52.8798773345,53.0777881212,79413,H
2019-01-03 11:00:00,53.068363798,53.3793664628,53.068363798,53.360517816400005,46327,H
2019-01-03 11:15:00,53.3793664628,53.3887907859,53.087212444399995,53.34166917010001,54186,H
2019-01-03 11:30:00,53.3510934932,53.6149745421,53.3510934932,53.445336725,41345,H
2019-01-03 11:45:00,53.48303401770001,54.12388799359999,53.426488078599995,54.0013717923,46539,H
2019-01-03 12:00:00,54.0013717923,54.076766377700004,53.8977042374,53.9542501764,39294,H
2019-01-03 12:15:00,53.9354015301,53.9919474691,53.746915066599996,53.9636744996,42913,H
2019-01-03 12:30:00,53.9730988228,54.039069085,53.803461005600006,53.860006944700004,52725,H
2019-01-03 12:45:00,53.878855591000004,54.0013717923,53.7751880361,53.822309652,37364,H
2019-01-03 13:00:00,53.8411582983,53.9919474691,53.8411582983,53.9542501764,38703,H
2019-01-03 13:15:00,53.944825853299996,53.944825853299996,53.6149745421,53.6997934507,45813,B
2019-01-03 13:30:00,53.662096158000004,53.6715204812,53.3887907859,53.5490042799,49711,B
2019-01-03 13:45:00,53.5113069872,53.850582621499996,53.48303401770001,53.803461005600006,32248,B
2019-01-03 14:00:00,53.822309652,53.822309652,53.445336725,53.5113069872,42951,B
2019-01-03 14:15:00,53.4924583409,53.6338231885,53.4547610482,53.5678529263,42715,B
2019-01-03 14:30:00,53.5678529263,53.6809448044,53.4359124018,53.662096158000004,52591,B
2019-01-03 14:45:00,53.6715204812,53.7751880361,53.4736096945,53.5395799567,50974,B
2019-01-03 15:00:00,53.5207313104,53.5395799567,53.2474259383,53.303971877399995,57858,B
2019-01-03 15:15:00,53.322820523699995,53.3322448469,53.1531827066,53.1531827066,75892,B
2019-01-03 15:30:00,53.1531827066,53.4029272707,53.1249097371,53.2945475542,70454,B
2019-01-03 15:45:00,53.28512323100001,53.50188266399999,53.228577292,53.374654301199996,99150,B
2019-01-03 16:00:00,53.3793664628,53.4359124018,53.1531827066,53.2662745847,267999,B
2019-01-03 16:15:00,53.2662745847,53.3322448469,53.2662745847,53.2662745847,67471,B
2019-01-04 07:30:00,54.067342054499996,54.067342054499996,54.067342054499996,54.067342054499996,109,B
2019-01-04 09:15:00,52.9458475967,52.9458475967,52.9458475967,52.9458475967,200,B
2019-01-04 09:30:00,53.7563393898,53.9730988228,53.7563393898,53.9730988228,4633,B
2019-01-04 09:45:00,53.90712856060001,54.1521609631,53.7186420971,54.08619070090001,149473,B
2019-01-04 10:00:00,54.10503934720001,54.2369798717,53.9749836874,54.1710096095,82671,B
2019-01-04 10:15:00,54.1804339326,54.246404194899995,53.944825853299996,53.944825853299996,28594,B
2019-01-04 10:30:00,53.9636744996,54.7034838688,53.8977042374,54.7034838688,70832,B
2019-01-04 10:45:00,54.6987717073,54.73646899999999,54.3406474266,54.3406474266,66364,H
2019-01-04 11:00:00,54.359496073,54.637513606599995,54.3406474266,54.637513606599995,79858,H
2019-01-04 11:15:00,54.6233771219,54.9343797866,54.576255506,54.7741662927,69019,H
2019-01-04 11:30:00,54.7647419695,54.84956087810001,54.632801445,54.745893323100006,48788,H
2019-01-04 11:45:00,54.73646899999999,54.793014938999995,54.604528475500004,54.727044676800006,60681,H
2019-01-04 12:00:00,54.745893323100006,54.9720770793,54.741181161499995,54.8966824939,45774,H
2019-01-04 12:15:00,54.86840952439999,54.9343797866,54.67049873770001,54.8872581708,54939,H
2019-01-04 12:30:00,54.8778338476,55.019198695200004,54.8589852012,54.8966824939,85990,H
2019-01-04 12:45:00,54.9061068171,55.080456795799996,54.8118635854,55.0568959879,50438,H
2019-01-04 13:00:00,55.04747166470001,55.24067028979999,54.990925725699995,55.1605635428,44980,H
2019-01-04 13:15:00,55.1794121892,55.4527175613,55.1794121892,55.367898652700006,70360,H
2019-01-04 13:30:00,55.3726108143,55.433868914899996,55.2736554209,55.349050006300004,75368,H
2019-01-04 13:45:00,55.3773229759,55.4809905308,55.1794121892,55.188836512399995,84716,H
2019-01-04 14:00:00,55.1982608355,55.2548067746,55.1040176038,55.1982608355,79890,H
2019-01-04 14:15:00,55.2076851587,55.2076851587,54.9626527562,55.0050622104,72172,H
2019-01-04 14:30:00,55.0003500489,55.415020268599996,54.976789240900004,55.415020268599996,69282,H
2019-01-04 14:45:00,55.415020268599996,55.6412040248,55.3773229759,55.5752337625,92576,H
2019-01-04 15:00:00,55.5658094394,55.579945924099995,55.2642310978,55.2736554209,79396,H
2019-01-04 15:15:00,55.2642310978,55.546960793000004,55.2642310978,55.4809905308,73515,H
2019-01-04 15:30:00,55.4809905308,55.5563851162,55.292504067299994,55.3961716222,89561,H
2019-01-04 15:45:00,55.3961716222,55.537536469799996,55.367898652700006,55.509263500299994,135559,H
2019-01-04 16:00:00,55.4998391771,55.6600526711,55.4998391771,55.6223553784,314658,H
2019-01-04 16:15:00,55.631779701599996,55.631779701599996,55.5563851162,55.5563851162,37127,H
2019-01-07 08:00:00,55.367898652700006,55.367898652700006,55.367898652700006,55.367898652700006,155,H
2019-01-07 08:15:00,55.3207770368,55.367898652700006,55.3207770368,55.367898652700006,463,H
2019-01-07 08:30:00,55.367898652700006,55.367898652700006,55.367898652700006,55.367898652700006,249,H
2019-01-07 09:30:00,55.3773229759,55.3773229759,55.3773229759,55.3773229759,600,B
2019-01-07 09:45:00,55.3773229759,55.4621418844,54.5102852438,54.6516500914,157020,B
2019-01-07 10:00:00,54.6657865762,54.8872581708,54.491436597399996,54.8589852012,55528,B
2019-01-07 10:15:00,54.8307122317,55.1228662501,54.6799230609,54.8118635854,92839,B
2019-01-07 10:30:00,54.8307122317,55.1228662501,54.8307122317,55.0003500489,56918,B
2019-01-07 10:45:00,55.019198695200004,55.47156620760001,55.0003500489,55.3584743295,91285,H
2019-01-07 11:00:00,55.3584743295,55.707174287,55.3396256832,55.6789013175,131003,H
2019-01-07 11:15:00,55.6600526711,55.9663431743,55.6412040248,55.7307350949,159809,H
2019-01-07 11:30:00,55.7260229333,55.9145093968,55.6223553784,55.8768121041,79868,H
2019-01-07 11:45:00,55.8862364273,56.178390445699996,55.8202661651,56.1680236902,99157,H
2019-01-07 12:00:00,56.187814768900004,56.2632093543,56.09357153720001,56.258497192700005,63180,H
2019-01-07 12:15:00,56.258497192700005,56.291482323800004,55.9050850737,55.9427823664,102652,H
2019-01-07 12:30:00,55.952206689499995,56.0370255981,55.8485391346,56.004040466999996,95117,H
2019-01-07 12:45:00,56.0087526286,56.2113755768,55.9804796591,56.1171323451,97955,H
2019-01-07 13:00:00,56.131268829899994,56.291482323800004,56.084147214,56.084147214,59239,H
2019-01-07 13:15:00,56.084147214,56.187814768900004,56.0464499213,56.09357153720001,78313,H
2019-01-07 13:30:00,56.09357153720001,56.09357153720001,55.9616310127,55.9993283054,70910,H
2019-01-07 13:45:00,55.9993283054,56.168966122600004,55.952206689499995,56.131268829899994,111675,H
2019-01-07 14:00:00,56.131268829899994,56.131268829899994,55.8014175187,55.8296904883,95879,H
2019-01-07 14:15:00,55.8296904883,55.8956607505,55.79199319560001,55.81084184189999,63700,H
2019-01-07 14:30:00,55.81084184189999,55.9145093968,55.763720226000004,55.8455233512,86871,H
2019-01-07 14:45:00,55.8485391346,56.0464499213,55.8202661651,56.0181769518,123500,H
2019-01-07 15:00:00,56.0181769518,56.0276012749,55.707174287,55.8014175187,85443,H
2019-01-07 15:15:00,55.79199319560001,55.8862364273,55.763720226000004,55.862675619399994,77214,H
2019-01-07 15:30:00,55.867387781000005,55.9804796591,55.8579634578,55.9050850737,80871,H
2019-01-07 15:45:00,55.9145093968,55.92393372,55.6223553784,55.6789013175,104715,H
2019-01-07 16:00:00,55.683613478999995,55.7825688724,55.546960793000004,55.5563851162,259612,H
2019-01-07 16:15:00,55.5658094394,55.5658094394,55.5658094394,55.5658094394,49209,H
2019-01-07 17:30:00,55.5658094394,55.5658094394,55.5658094394,55.5658094394,31647,H
2019-01-08 09:45:00,56.0747228908,56.7250011899,55.6789013175,56.51766608,120054,H
2019-01-08 10:00:00,56.4988174337,56.6189775542,56.1218445067,56.4045742019,119474,H
2019-01-08 10:15:00,56.41399852510001,56.6684552508,56.234936384799994,56.253785031099994,65832,H
2019-01-08 10:30:00,56.244360708,56.2632093543,56.0276012749,56.168966122600004,157620,H
2019-01-08 10:45:00,56.159541799399996,56.2255120616,55.971055335900004,55.971055335900004,84462,H
2019-01-08 11:00:00,55.9616310127,56.131268829899994,55.92393372,55.98990398220001,53101,H
2019-01-08 11:15:00,56.0087526286,56.239648546400005,55.9804796591,56.1218445067,78182,H
2019-01-08 11:30:00,56.1218445067,56.3197552933,56.1218445067,56.187814768900004,65561,H
2019-01-08 11:45:00,56.1218445067,56.1218445067,55.8862364273,56.0181769518,53744,S
2019-01-08 12:00:00,56.0181769518,56.187814768900004,55.9145093968,56.187814768900004,43011,S
2019-01-08 12:15:00,56.178390445699996,56.239648546400005,56.09357153720001,56.239648546400005,41057,S
2019-01-08 12:30:00,56.239648546400005,56.6213336349,56.1972390921,56.5270904032,58812,S
2019-01-08 12:45:00,56.531802564799996,56.5789241807,56.3386039397,56.3386039397,42083,S
2019-01-08 13:00:00,56.357452586,56.3668769092,56.1029958603,56.1972390921,44964,S
2019-01-08 13:15:00,56.1972390921,56.291482323800004,56.159541799399996,56.2726336775,44728,S
2019-01-08 13:30:00,56.2820580006,56.324467454899995,56.2066634153,56.234936384799994,49400,S
2019-01-08 13:45:00,56.244360708,56.324467454899995,56.168966122600004,56.187814768900004,80065,S
2019-01-08 14:00:00,56.178390445699996,56.3480282629,56.084147214,56.1501174762,101485,S
2019-01-08 14:15:00,56.1218445067,56.1501174762,55.9993283054,56.107708021899995,110968,S
2019-01-08 14:30:00,56.1029958603,56.11242018350001,55.8485391346,55.8579634578,87221,H
2019-01-08 14:45:00,55.8579634578,55.867387781000005,55.6977499638,55.7448715797,127088,H
2019-01-08 15:00:00,55.7495837413,55.763720226000004,55.5846580857,55.688325640600006,114754,H
2019-01-08 15:15:00,55.6789013175,55.81084184189999,55.631779701599996,55.81084184189999,85682,S
2019-01-08 15:30:00,55.81084184189999,55.9427823664,55.8014175187,55.9427823664,145201,S
2019-01-08 15:45:00,55.9380702048,56.0652985676,55.933358043199995,55.9993283054,113930,S
2019-01-08 16:00:00,55.9993283054,56.131268829899994,55.9050850737,56.1029958603,290882,S
2019-01-08 16:15:00,56.1029958603,56.1029958603,56.1029958603,56.1029958603,258736,S
2019-01-08 16:45:00,56.1029958603,56.1029958603,56.1029958603,56.1029958603,8522,S
2019-01-09 09:45:00,56.3668769092,56.696728220299995,55.9757674975,56.432847171400006,94490,S
2019-01-09 10:00:00,56.479968787299995,56.6024849886,56.253785031099994,56.310330970200006,105736,S
2019-01-09 10:15:00,56.300906647,56.4234228483,55.8391148114,55.8391148114,163109,S
2019-01-09 10:30:00,55.8485391346,55.9993283054,55.6977499638,55.7260229333,158714,S
2019-01-09 10:45:00,55.707174287,55.7165986102,55.311352713599995,55.349050006300004,149041,H
2019-01-09 11:00:00,55.3396256832,55.349050006300004,54.953228433,55.02862301840001,181740,H
2019-01-09 11:15:00,55.03333518,55.2642310978,55.0003500489,55.226533805100004,171606,H
2019-01-09 11:30:00,55.2359581282,55.4480053997,55.0003500489,55.4480053997,103247,H
2019-01-09 11:45:00,55.4480053997,55.546960793000004,55.349050006300004,55.47156620760001,135049,H
2019-01-09 12:00:00,55.47156620760001,55.6600526711,55.433868914899996,55.4574297228,73199,H
2019-01-09 12:15:00,55.4621418844,55.5328243082,55.367898652700006,55.415020268599996,64587,H
2019-01-09 12:30:00,55.433868914899996,55.47156620760001,55.306640552,55.3207770368,77953,H
2019-01-09 12:45:00,55.318420956000004,55.349050006300004,55.2359581282,55.2548067746,80475,H
2019-01-09 13:00:00,55.2642310978,55.5281121467,55.226533805100004,55.4809905308,228147,H
2019-01-09 13:15:00,55.490414853999994,55.4998391771,55.292504067299994,55.3584743295,105130,H
2019-01-09 13:30:00,55.3584743295,55.546960793000004,55.3396256832,55.490414853999994,82714,H
2019-01-09 13:45:00,55.490414853999994,55.509263500299994,55.386747299,55.4244445917,52751,H
2019-01-09 14:00:00,55.433868914899996,55.4621418844,55.2642310978,55.3019283905,57236,H
2019-01-09 14:15:00,55.311352713599995,55.4998391771,55.311352713599995,55.3773229759,86865,H
2019-01-09 14:30:00,55.386747299,55.3961716222,55.0945932806,55.16998786600001,85023,H
2019-01-09 14:45:00,55.16998786600001,55.292504067299994,55.1040176038,55.2736554209,82868,H
2019-01-09 15:00:00,55.2830797441,55.4621418844,55.2830797441,55.367898652700006,83957,H
2019-01-09 15:15:00,55.367898652700006,55.443293238100004,55.33020136,55.386747299,82710,H
2019-01-09 15:30:00,55.386747299,55.4621418844,55.259518936199996,55.2783675825,122370,H
2019-01-09 15:45:00,55.2830797441,55.349050006300004,55.1040176038,55.1605635428,140930,H
2019-01-09 16:00:00,55.1605635428,55.292504067299994,55.019198695200004,55.292504067299994,408003,H
2019-01-09 16:15:00,55.2548067746,55.2548067746,55.2548067746,55.2548067746,36521,H
2019-01-09 17:00:00,55.2548067746,55.2548067746,55.2548067746,55.2548067746,6314,B
2019-01-10 07:30:00,54.1710096095,54.1710096095,54.1710096095,54.1710096095,100,B
2019-01-10 08:00:00,53.8317339752,53.8317339752,53.8317339752,53.8317339752,150,B
2019-01-10 08:15:00,54.3877690425,54.3877690425,54.3877690425,54.3877690425,500,B
2019-01-10 08:30:00,53.8317339752,53.8317339752,53.8317339752,53.8317339752,200,B
2019-01-10 08:45:00,53.822309652,53.822309652,53.822309652,53.822309652,498,B
2019-01-10 09:30:00,54.076766377700004,54.076766377700004,54.076766377700004,54.076766377700004,2026,B
2019-01-10 09:45:00,54.500860920600005,55.06632031109999,54.255828518,54.9720770793,144704,H
2019-01-10 10:00:00,54.9720770793,55.226533805100004,54.9720770793,55.2076851587,66353,H
2019-01-10 10:15:00,55.1982608355,55.6035067321,55.188836512399995,55.367898652700006,102176,H
2019-01-10 10:30:00,55.367898652700006,55.5752337625,55.2642310978,55.546960793000004,66677,H
2019-01-10 10:45:00,55.5563851162,55.5563851162,55.3961716222,55.4998391771,55051,H
2019-01-10 11:00:00,55.4998391771,55.5563851162,55.386747299,55.443293238100004,60124,H
2019-01-10 11:15:00,55.433868914899996,55.61293105520001,55.3961716222,55.61293105520001,55903,H
2019-01-10 11:30:00,55.631779701599996,55.6600526711,55.490414853999994,55.490414853999994,62432,H
2019-01-10 11:45:00,55.490414853999994,55.7731445492,55.4809905308,55.6977499638,86267,H
2019-01-10 12:00:00,55.707174287,55.763720226000004,55.669476994300005,55.7165986102,44466,H
2019-01-10 12:15:00,55.707174287,55.8296904883,55.6789013175,55.75900806439999,74707,H
2019-01-10 12:30:00,55.763720226000004,55.9946161438,55.7542959029,55.9804796591,86083,H
2019-01-10 12:45:00,55.9804796591,56.0747228908,55.9804796591,56.0181769518,71616,H
2019-01-10 13:00:00,56.0181769518,56.2066634153,56.0087526286,56.0700107292,78775,H
2019-01-10 13:15:00,56.0700107292,56.0929118345,55.81084184189999,55.81084184189999,108932,H
2019-01-10 13:30:00,55.8014175187,55.8296904883,55.7260229333,55.7542959029,64268,H
2019-01-10 13:45:00,55.7731445492,55.7825688724,55.54224863140001,55.546960793000004,51493,H
2019-01-10 14:00:00,55.537536469799996,55.6600526711,55.47156620760001,55.6576965903,75017,H
2019-01-10 14:15:00,55.6412040248,55.854005242,55.6412040248,55.8296904883,69856,H
2019-01-10 14:30:00,55.8296904883,55.9427823664,55.806129680299996,55.8202661651,64350,H
2019-01-10 14:45:00,55.8202661651,55.9145093968,55.7731445492,55.9145093968,72622,H
2019-01-10 15:00:00,55.92393372,55.92393372,55.707174287,55.7967053571,76594,H
2019-01-10 15:15:00,55.8014175187,55.8391148114,55.707174287,55.763720226000004,115334,H
2019-01-10 15:30:00,55.787281033999996,55.8014175187,55.7118864486,55.79199319560001,86931,H
2019-01-10 15:45:00,55.7825688724,55.8202661651,55.7307350949,55.8014175187,109141,H
2019-01-10 16:00:00,55.81084184189999,55.8485391346,55.7495837413,55.763720226000004,336978,H
2019-01-10 16:15:00,55.7542959029,55.7542959029,55.7542959029,55.7542959029,106156,H
2019-01-10 18:15:00,55.7542959029,55.7542959029,55.7542959029,55.7542959029,1161,H
2019-01-11 09:30:00,55.546960793000004,55.546960793000004,55.546960793000004,55.546960793000004,200,H
2019-01-11 09:45:00,55.650628347899996,55.650628347899996,55.06632031109999,55.1841243508,103213,H
2019-01-11 10:00:00,55.2548067746,55.3396256832,55.113441927,55.311352713599995,26985,H
2019-01-11 10:15:00,55.292504067299994,55.3961716222,55.217109481899996,55.3396256832,52451,H
2019-01-11 10:30:00,55.3584743295,55.415020268599996,55.173380622399996,55.188836512399995,39830,H
2019-01-11 10:45:00,55.1605635428,55.3019283905,55.1322905733,55.2703569078,44448,H
2019-01-11 11:00:00,55.2689432593,55.349050006300004,55.1040176038,55.3396256832,48046,H
2019-01-11 11:15:00,55.3584743295,55.4055959454,55.2642310978,55.292504067299994,52799,H
2019-01-11 11:30:00,55.2830797441,55.490414853999994,55.2689432593,55.4809905308,41254,H
2019-01-11 11:45:00,55.4809905308,55.546960793000004,55.443293238100004,55.546960793000004,50430,H
2019-01-11 12:00:00,55.5563851162,55.6553405095,55.5563851162,55.6553405095,60253,H
2019-01-11 12:15:00,55.650628347899996,55.7542959029,55.6412040248,55.7448715797,39692,H
2019-01-11 12:30:00,55.7448715797,55.8579634578,55.6789013175,55.8579634578,43153,H
2019-01-11 12:45:00,55.8579634578,56.1029958603,55.8579634578,55.9663431743,102424,H
2019-01-11 13:00:00,55.952206689499995,56.201951253699995,55.952206689499995,56.159541799399996,101157,H
2019-01-11 13:15:00,56.159541799399996,56.2726336775,56.1029958603,56.1548296378,117595,H
2019-01-11 13:30:00,56.159541799399996,56.187814768900004,55.8768121041,55.919221558400004,74168,H
2019-01-11 13:45:00,55.9145093968,56.060586406000006,55.835816298299996,55.9946161438,110403,H
2019-01-11 14:00:00,55.9946161438,55.9993283054,55.8249783267,55.9050850737,57961,H
2019-01-11 14:15:00,55.9050850737,56.0276012749,55.8202661651,56.0276012749,56985,H
2019-01-11 14:30:00,56.022889113299996,56.084147214,55.9993283054,56.0747228908,39406,H
2019-01-11 14:45:00,56.0747228908,56.159541799399996,56.0276012749,56.131268829899994,51635,H
2019-01-11 15:00:00,56.131268829899994,56.131268829899994,55.9427823664,55.952206689499995,46578,H
2019-01-11 15:15:00,55.9427823664,56.0464499213,55.9145093968,55.9616310127,26885,H
2019-01-11 15:30:00,55.9616310127,56.0276012749,55.9145093968,55.933358043199995,43611,H
2019-01-11 15:45:00,55.92393372,56.013464790200004,55.92393372,55.9569188511,51385,H
2019-01-11 16:00:00,55.9616310127,56.0181769518,55.9616310127,56.0181769518,169727,H
2019-01-11 16:15:00,56.0181769518,56.0181769518,56.0181769518,56.0181769518,88120,H
2019-01-14 09:45:00,55.707174287,55.763720226000004,55.2830797441,55.5940824089,73231,H
2019-01-14 10:00:00,55.589370247299996,55.8768121041,55.537536469799996,55.7448715797,55466,H
2019-01-14 10:15:00,55.763720226000004,56.1501174762,55.735447256499995,55.971055335900004,70443,H
2019-01-14 10:30:00,55.9616310127,56.0747228908,55.9145093968,55.98990398220001,54484,H
2019-01-14 10:45:00,55.971055335900004,56.0323134365,55.862675619399994,56.0276012749,42025,H
2019-01-14 11:00:00,56.0511620829,56.1218445067,55.9578612834,56.084147214,59466,H
2019-01-14 11:15:00,56.0747228908,56.11242018350001,55.9804796591,56.0087526286,69431,H
2019-01-14 11:30:00,56.013464790200004,56.0464499213,55.862675619399994,56.013464790200004,45586,H
2019-01-14 11:45:00,56.0087526286,56.187814768900004,55.971055335900004,56.187814768900004,53969,H
2019-01-14 12:00:00,56.1972390921,56.2255120616,56.1029958603,56.140693153,44100,H
2019-01-14 12:15:00,56.159541799399996,56.178390445699996,56.09357153720001,56.1548296378,35498,H
2019-01-14 12:30:00,56.159541799399996,56.291482323800004,56.159541799399996,56.291482323800004,40370,H
2019-01-14 12:45:00,56.2820580006,56.291482323800004,56.1736782841,56.2632093543,36132,H
2019-01-14 13:00:00,56.2632093543,56.3150431318,56.1925269305,56.310330970200006,46280,H
2019-01-14 13:15:00,56.300906647,56.357452586,56.1925269305,56.324467454899995,34505,H
2019-01-14 13:30:00,56.3386039397,56.41399852510001,56.3291796165,56.36216474760001,38130,H
2019-01-14 13:45:00,56.376301232399996,56.489393110500004,56.3715890708,56.479968787299995,59133,H
2019-01-14 14:00:00,56.48468094890001,56.6590309276,56.48468094890001,56.6401822813,134781,H
2019-01-14 14:15:00,56.6543187661,56.8098200984,56.5459390495,56.6920160588,232933,S
2019-01-14 14:30:00,56.6873038972,56.838093068,56.677879573999995,56.73442551300001,97618,S
2019-01-14 14:45:00,56.73442551300001,56.8569417143,56.7155768667,56.755630240200006,55541,S
2019-01-14 15:00:00,56.7626984826,56.823956583199994,56.7438498362,56.8098200984,41658,S
2019-01-14 15:15:00,56.8098200984,56.823956583199994,56.6873038972,56.706152543500004,48656,S
2019-01-14 15:30:00,56.706152543500004,56.7250011899,56.6401822813,56.6401822813,61809,H
2019-01-14 15:45:00,56.6448944429,56.682591735600006,56.5223782416,56.5365147264,77191,H
2019-01-14 16:00:00,56.5365147264,56.611909311800005,56.461120141,56.51766608,195961,H
2019-01-14 16:15:00,56.51766608,56.51766608,56.4705444641,56.489393110500004,187447,H
2019-01-14 17:15:00,56.51766608,56.51766608,56.51766608,56.51766608,31810,H
2019-01-15 08:45:00,56.5270904032,56.5270904032,56.5270904032,56.5270904032,109,H
2019-01-15 09:15:00,56.6496066045,56.6496066045,56.6496066045,56.6496066045,100,H
2019-01-15 09:30:00,56.432847171400006,56.461120141,56.432847171400006,56.461120141,200,H
2019-01-15 09:45:00,56.55536337270001,56.7250011899,56.357452586,56.4234228483,33431,H
