time,open,high,low,close,volume,label
2019-09-25 12:30:00,121.974974581,122.08098949299999,121.782220197,121.936423705,46035,H
2019-09-25 12:45:00,121.936423705,121.974974581,121.74366932,121.81595221399999,67870,H
2019-09-25 13:00:00,121.811133355,122.100264931,121.734031601,121.859321951,77257,H
2019-09-25 13:15:00,121.917148266,122.187004405,121.83879360899999,122.153272387,134101,H
2019-09-25 13:30:00,122.158091247,122.215917562,122.042438616,122.177366685,47986,H
2019-09-25 13:45:00,122.19182326399999,122.447222824,122.177366685,122.38939650799999,47785,H
2019-09-25 14:00:00,122.38939650799999,122.70744124299999,122.360483351,122.70744124299999,124547,H
2019-09-25 14:15:00,122.697803524,122.977297381,122.591788612,122.909833347,112174,H
2019-09-25 14:30:00,122.922555136,122.977297381,122.836008417,122.86646361,60656,H
2019-09-25 14:45:00,122.856825891,123.218240362,122.83755045299999,123.189327204,86414,H
2019-09-25 15:00:00,123.218240362,123.343530712,123.15077632799999,123.324255274,85900,H
2019-09-25 15:15:00,123.324255274,123.594111412,123.285704397,123.545922816,117668,H
2019-09-25 15:30:00,123.555560535,123.680850885,123.439907904,123.53917641299999,181680,H
2019-09-25 15:45:00,123.541103956,123.541103956,123.415813606,123.52664737799999,145199,H
2019-09-25 16:00:00,123.52664737799999,123.627843429,122.977297381,123.112225451,499261,H
2019-09-25 16:15:00,123.112225451,123.112225451,123.112225451,123.112225451,76922,H
2019-09-25 16:30:00,123.112225451,123.112225451,123.112225451,123.112225451,2252,H
2019-09-25 17:15:00,123.112225451,123.112225451,123.112225451,123.112225451,2936,H
2019-09-25 17:45:00,123.112225451,123.112225451,123.112225451,123.112225451,476,H
2019-09-26 09:30:00,123.902518428,123.902518428,123.555560535,123.555560535,784,H
2019-09-26 09:45:00,123.632662289,123.70976404299999,122.852007031,123.049580276,91090,H
2019-09-26 10:00:00,123.112225451,123.169955389,122.62070177,122.83273159299999,72307,H
2019-09-26 10:15:00,122.89537676799999,123.092950012,122.726716681,122.755629839,58025,H
2019-09-26 10:30:00,122.755629839,123.073674574,122.418309666,123.044761416,70050,H
2019-09-26 10:45:00,123.044761416,123.362806151,123.006210539,123.33389299299999,51534,H
2019-09-26 11:00:00,123.324255274,123.574835974,122.75081098,123.02548597799999,71981,H
2019-09-26 11:15:00,123.006210539,123.006210539,122.33157019299999,122.553237735,74510,H
2019-09-26 11:30:00,122.562875455,122.58215089299999,122.052076335,122.33638905299999,67001,H
2019-09-26 11:45:00,122.350845631,122.794180716,122.293019316,122.678528085,44743,H
2019-09-26 12:00:00,122.683346945,122.683346945,122.39903422799999,122.567694314,49085,H
2019-09-26 12:15:00,122.572513174,122.977297381,122.437585105,122.929108785,54741,H
2019-09-26 12:30:00,122.948384224,123.237515801,122.852007031,123.097768872,65930,H
2019-09-26 12:45:00,123.08331229299999,123.102587731,122.929108785,122.929108785,57936,H
2019-09-26 13:00:00,122.909833347,123.006210539,122.70744124299999,122.794180716,48225,H
2019-09-26 13:15:00,122.823093874,122.95802194299999,122.70744124299999,122.726716681,38920,H
2019-09-26 13:30:00,122.717078962,122.76526755799999,122.553237735,122.755629839,94213,H
2019-09-26 13:45:00,122.760448699,123.112225451,122.74599212,122.982116241,78274,H
2019-09-26 14:00:00,123.001391679,123.160414047,122.986935101,123.15077632799999,58341,H
2019-09-26 14:15:00,123.170051766,123.574835974,123.170051766,123.362806151,61611,H
2019-09-26 14:30:00,123.36762501,123.594111412,123.324255274,123.504962509,59326,H
2019-09-26 14:45:00,123.502553079,123.603749131,123.460532624,123.550741676,42027,H
2019-09-26 15:00:00,123.550741676,123.64711886799999,123.26642895799999,123.32907413299999,73100,H
2019-09-26 15:15:00,123.33389299299999,123.680850885,123.33389299299999,123.574835974,104292,H
2019-09-26 15:30:00,123.574835974,124.008533339,123.507371939,123.786191156,112437,H
2019-09-26 15:45:00,123.815778954,123.989257901,123.700126324,123.719401762,118338,H
2019-09-26 16:00:00,123.690488604,123.729039481,123.08331229299999,123.478458781,545053,H
2019-09-26 16:15:00,123.468821062,123.835054393,122.39903422799999,123.410994747,81269,H
2019-09-26 16:30:00,123.468821062,123.468821062,122.591788612,122.591788612,945,H
2019-09-26 16:45:00,122.39903422799999,122.39903422799999,122.33157019299999,122.33157019299999,3640,H
2019-09-26 17:15:00,123.468821062,123.468821062,123.468821062,123.468821062,603,H
2019-09-26 17:30:00,122.39903422799999,122.880920189,122.39903422799999,122.880920189,345,H
2019-09-26 17:45:00,122.402889315,122.402889315,122.402889315,122.402889315,100,B
2019-09-26 18:45:00,122.408671947,122.408671947,122.39903422799999,122.39903422799999,450,B
2019-09-26 19:15:00,122.39903422799999,122.39903422799999,122.39903422799999,122.39903422799999,600,H
2019-09-26 20:00:00,122.948384224,122.948384224,122.418309666,122.919471066,1200,H
2019-09-27 06:15:00,123.02548597799999,124.047084216,123.02548597799999,124.047084216,3193,H
2019-09-27 06:30:00,124.182012285,124.191650004,124.085635093,124.085635093,500,H
2019-09-27 06:45:00,124.230200881,124.230200881,124.230200881,124.230200881,300,H
2019-09-27 07:00:00,124.326578074,124.326578074,124.326578074,124.326578074,100,H
2019-09-27 07:15:00,124.557883335,124.557883335,124.557883335,124.557883335,290,S
2019-09-27 07:30:00,124.307302635,124.307302635,124.288027197,124.288027197,386,S
2019-09-27 07:45:00,124.37476667,124.37476667,124.37476667,124.37476667,200,S
2019-09-27 08:00:00,124.37476667,124.394042108,124.288027197,124.307302635,3336,S
2019-09-27 08:15:00,124.056721935,124.056721935,124.056721935,124.056721935,146,S
2019-09-27 08:45:00,124.220563162,124.220563162,124.210925443,124.210925443,443,S
2019-09-27 09:00:00,124.210925443,124.210925443,124.210925443,124.210925443,101,S
2019-09-27 09:15:00,124.210925443,124.220563162,124.182012285,124.220563162,2322,S
2019-09-27 09:30:00,124.326481696,124.50005702,124.278389478,124.278389478,1689,S
2019-09-27 09:45:00,124.827739474,124.827739474,123.854329831,124.153099128,342414,H
2019-09-27 10:00:00,124.230200881,124.422955266,123.362806151,123.536285097,257295,H
2019-09-27 10:15:00,123.536285097,124.037446497,123.256791239,123.950707024,174279,S
2019-09-27 10:30:00,123.960344743,124.49523816,123.844692112,124.490419301,256737,S
2019-09-27 10:45:00,124.490419301,124.692811404,124.376308705,124.678354826,197112,S
2019-09-27 11:00:00,124.678354826,124.741000001,124.509694739,124.673535966,129258,S
2019-09-27 11:15:00,124.659079387,124.765094299,124.577158774,124.765094299,120388,S
2019-09-27 11:30:00,124.760275439,124.866290351,124.644622808,124.827739474,215217,S
2019-09-27 11:45:00,124.818101754,124.943392104,123.160414047,123.835054393,367934,S
2019-09-27 12:00:00,123.806141235,124.87592807,123.777228078,124.49523816,138462,H
2019-09-27 12:15:00,124.49523816,124.692811404,124.230200881,124.548245616,116683,H
2019-09-27 12:30:00,124.528970178,124.659079387,123.979620181,124.133823689,76143,H
2019-09-27 12:45:00,124.12418597,124.292846056,123.950707024,123.99889562,70007,H
2019-09-27 13:00:00,123.99889562,124.037446497,123.14113860799999,123.160414047,170198,H
2019-09-27 13:15:00,123.131500889,123.729039481,123.044761416,123.70976404299999,154626,H
2019-09-27 13:30:00,123.700126324,123.738677201,123.377262729,123.545922816,112058,H
2019-09-27 13:45:00,123.536285097,123.555560535,123.285704397,123.46400220299999,93998,H
2019-09-27 14:00:00,123.45918334299999,123.45918334299999,123.08331229299999,123.23366071299999,58365,H
2019-09-27 14:15:00,123.237515801,123.24715352,122.668890366,122.842369312,98759,H
2019-09-27 14:30:00,122.83273159299999,122.87128247,122.177366685,122.312294755,171357,B
2019-09-27 14:45:00,122.283381597,122.51468685799999,122.24483072,122.24483072,109234,B
2019-09-27 15:00:00,122.283381597,122.317113614,121.560552655,121.57982809299999,206296,B
2019-09-27 15:15:00,121.58946581200001,121.75330703899999,121.300334235,121.541277216,237164,B
2019-09-27 15:30:00,121.53163949700001,122.20627984299999,121.49790748,122.02316317799999,168893,B
2019-09-27 15:45:00,122.00388773899999,122.51468685799999,121.99425002,122.379758789,172105,B
2019-09-27 16:00:00,122.38939650799999,122.717078962,122.37012107,122.533962297,436893,B
2019-09-27 16:15:00,122.533962297,122.533962297,122.533962297,122.533962297,147616,B
2019-09-27 16:30:00,122.533962297,122.533962297,122.533962297,122.533962297,27745,H
2019-09-27 17:00:00,122.533962297,122.533962297,122.533962297,122.533962297,1742,H
2019-09-30 09:30:00,123.295342116,123.295342116,123.295342116,123.295342116,300,H
2019-09-30 09:45:00,123.064036854,123.825416674,122.948384224,123.468821062,221037,H
2019-09-30 10:00:00,123.51700965799999,123.815778954,123.223059222,123.565198254,100694,H
2019-09-30 10:15:00,123.507371939,123.651937728,123.27606667799999,123.651937728,80413,H
2019-09-30 10:30:00,123.651937728,123.806141235,123.410994747,123.574835974,62761,H
2019-09-30 10:45:00,123.574835974,123.680850885,123.37244387,123.40135702799999,54258,H
2019-09-30 11:00:00,123.353168431,123.632662289,123.319436414,123.536285097,49528,H
2019-09-30 11:15:00,123.555560535,123.700126324,123.285704397,123.39171930799999,72353,H
2019-09-30 11:30:00,123.377262729,123.87360527,123.362806151,123.87360527,62065,H
2019-09-30 11:45:00,123.863967551,123.921793866,123.700126324,123.786865797,56944,H
2019-09-30 12:00:00,123.777228078,123.989257901,123.777228078,123.950707024,51668,H
2019-09-30 12:15:00,123.950707024,124.191650004,123.844692112,124.162736847,61112,H
2019-09-30 12:30:00,124.162736847,124.312121495,124.114548251,124.297664916,46969,H
2019-09-30 12:45:00,124.297664916,124.548245616,124.259114039,124.509694739,105569,H
2019-09-30 13:00:00,124.528970178,124.533789037,124.230200881,124.316940354,89462,H
2019-09-30 13:15:00,124.316940354,124.548245616,124.316940354,124.50005702,67330,H
2019-09-30 13:30:00,124.490419301,124.50314109,124.297664916,124.309712065,66806,H
2019-09-30 13:45:00,124.316940354,124.394042108,124.268751758,124.326578074,77691,H
2019-09-30 14:00:00,124.307302635,124.528970178,124.278389478,124.461506143,159661,H
2019-09-30 14:15:00,124.471143862,124.586796493,124.451868424,124.519332458,53520,H
2019-09-30 14:30:00,124.524151318,124.586796493,124.408498687,124.528970178,119890,H
2019-09-30 14:45:00,124.533789037,124.606071931,124.316940354,124.509694739,81266,H
2019-09-30 15:00:00,124.50005702,124.62534737,124.368405775,124.368405775,75917,H
2019-09-30 15:15:00,124.384404389,124.432592985,124.24947632,124.36994781,130328,H
2019-09-30 15:30:00,124.365128951,124.519332458,124.297664916,124.341034653,118056,H
2019-09-30 15:45:00,124.336215793,124.341034653,124.056721935,124.230200881,160881,H
2019-09-30 16:00:00,124.239838601,124.712086843,124.047084216,124.557883335,710091,H
2019-09-30 16:15:00,124.557883335,124.557883335,124.480781581,124.480781581,392917,H
2019-09-30 16:30:00,124.615709651,124.615709651,124.615709651,124.615709651,292,H
2019-09-30 16:45:00,124.557883335,124.557883335,124.557883335,124.557883335,3130,H
2019-09-30 17:30:00,124.586796493,124.586796493,124.586796493,124.586796493,200,H
2019-09-30 18:30:00,125.280712278,125.280712278,125.280712278,125.280712278,225,S
2019-10-01 09:30:00,125.309625435,125.309625435,125.309625435,125.309625435,202,S
2019-10-01 09:45:00,125.290349997,126.639630689,125.280712278,126.51944833,219282,S
2019-10-01 10:00:00,126.581804374,127.025139458,126.393868849,126.523978058,208983,S
2019-10-01 10:15:00,126.485427181,126.485427181,125.338538593,125.391546049,218021,S
2019-10-01 10:30:00,125.434915785,125.868613151,125.25179912,125.868613151,156417,S
2019-10-01 10:45:00,125.84933771200001,125.897526308,124.972305262,125.078320174,248166,S
2019-10-01 11:00:00,125.087957893,125.25179912,124.538607897,124.615709651,164357,S
2019-10-01 11:15:00,124.586796493,124.606071931,123.989257901,123.989257901,236332,H
2019-10-01 11:30:00,123.979620181,124.288027197,123.869750182,124.239838601,161358,H
2019-10-01 11:45:00,124.239838601,124.24947632,123.603749131,123.762771499,86692,H
2019-10-01 12:00:00,123.76759035799999,123.801322376,123.189327204,123.343530712,130993,H
2019-10-01 12:15:00,123.304979835,123.304979835,122.967659662,123.189327204,162164,H
2019-10-01 12:30:00,123.179689485,123.62302457,123.170051766,123.37244387,92704,H
2019-10-01 12:45:00,123.410994747,123.651937728,123.37244387,123.52664737799999,74767,H
2019-10-01 13:00:00,123.52664737799999,123.825416674,123.512190799,123.651937728,147543,H
2019-10-01 13:15:00,123.651937728,123.786865797,123.314617554,123.362806151,185983,H
2019-10-01 13:30:00,123.362806151,123.512190799,123.11704431,123.11704431,180843,H
2019-10-01 13:45:00,123.102587731,123.353168431,123.059217995,123.314617554,167538,H
2019-10-01 14:00:00,123.314617554,123.483277641,123.295342116,123.377262729,120772,H
2019-10-01 14:15:00,123.362806151,123.689524833,123.362806151,123.58929255299999,136229,S
2019-10-01 14:30:00,123.603749131,123.974801322,123.51700965799999,123.974801322,118657,S
2019-10-01 14:45:00,123.979620181,124.326578074,123.912156147,124.278389478,124806,S
2019-10-01 15:00:00,124.278389478,124.326578074,124.056721935,124.153099128,166853,S
2019-10-01 15:15:00,124.153099128,124.268751758,123.989257901,124.042265356,170351,S
2019-10-01 15:30:00,124.047084216,124.191650004,123.941069304,124.17671154,113038,S
2019-10-01 15:45:00,124.162736847,124.162736847,123.897699568,124.085635093,160265,S
2019-10-01 16:00:00,124.085635093,124.210925443,123.854329831,123.931431585,435069,S
2019-10-01 16:15:00,123.931431585,123.931431585,123.921793866,123.921793866,248666,S
2019-10-01 16:30:00,123.931431585,123.931431585,123.931431585,123.931431585,1198,S
2019-10-01 16:45:00,123.931431585,123.931431585,123.931431585,123.931431585,1025,S
2019-10-02 08:15:00,123.362806151,123.362806151,123.362806151,123.362806151,265,H
2019-10-02 08:30:00,123.073674574,123.073674574,123.073674574,123.073674574,450,H
2019-10-02 08:45:00,123.073674574,123.073674574,123.073674574,123.073674574,100,H
2019-10-02 09:30:00,122.688165805,122.688165805,122.49541142,122.49541142,1456,H
2019-10-02 09:45:00,122.64961492799999,123.15077632799999,121.859321951,122.341207912,259581,H
2019-10-02 10:00:00,122.312294755,122.611064051,121.88823510799999,122.12917808899999,212585,H
2019-10-02 10:15:00,122.11954037,122.591788612,121.64729212799999,122.476135981,189995,H
2019-10-02 10:30:00,122.49541142,122.852007031,122.379758789,122.602197349,139750,H
2019-10-02 10:45:00,122.591788612,122.591788612,121.974974581,122.042438616,271949,H
2019-10-02 11:00:00,122.032800897,122.95802194299999,121.74366932,122.717078962,328202,H
2019-10-02 11:15:00,122.717078962,122.909833347,122.283381597,122.321932474,168834,H
2019-10-02 11:30:00,122.321932474,122.591788612,122.052076335,122.235193001,209538,H
2019-10-02 11:45:00,122.225555281,122.293019316,121.70511844299999,121.936423705,177170,H
2019-10-02 12:00:00,121.965336862,122.283381597,121.74366932,122.24483072,100554,H
2019-10-02 12:15:00,122.235193001,122.283381597,122.061714055,122.105083791,93177,H
2019-10-02 12:30:00,122.08098949299999,122.14845352799999,121.921967126,122.042438616,90465,H
2019-10-02 12:45:00,122.032800897,122.105083791,121.840046512,122.032800897,140336,H
2019-10-02 13:00:00,122.042438616,122.052076335,121.69548072399999,121.89787282799999,97356,H
2019-10-02 13:15:00,121.89787282799999,122.293019316,121.791857916,122.12917808899999,126293,H
2019-10-02 13:30:00,122.14845352799999,122.312294755,121.99425002,122.235193001,86108,H
2019-10-02 13:45:00,122.24483072,122.24483072,121.88823510799999,122.100264931,77811,H
2019-10-02 14:00:00,122.094964186,122.100264931,121.926785985,122.02316317799999,64981,H
2019-10-02 14:15:00,122.01352545799999,122.283381597,121.94606142399999,122.167728966,114709,H
2019-10-02 14:30:00,122.177366685,122.447222824,122.177366685,122.230374141,99761,H
2019-10-02 14:45:00,122.235193001,122.341207912,122.061714055,122.341207912,145129,H
2019-10-02 15:00:00,122.332341211,122.562875455,122.293019316,122.46167940299999,154163,H
2019-10-02 15:15:00,122.485773701,122.736354401,122.312294755,122.630339489,162356,H
2019-10-02 15:30:00,122.62070177,122.784542997,122.51468685799999,122.572513174,174719,H
2019-10-02 15:45:00,122.572513174,122.755629839,122.418309666,122.58696975299999,227168,H
2019-10-02 16:00:00,122.591788612,122.63997720799999,122.100264931,122.254468439,628923,H
2019-10-02 16:15:00,122.24483072,122.25552858799999,121.782220197,122.20627984299999,196713,B
2019-10-02 16:30:00,122.158091247,122.158091247,122.158091247,122.158091247,200,B
2019-10-02 17:00:00,122.24483072,122.24483072,121.86895967,121.86895967,3117,B
2019-10-02 17:45:00,122.196545747,122.196545747,122.196545747,122.196545747,600,B
2019-10-03 09:30:00,122.813456155,122.813456155,122.803818435,122.803818435,739,H
2019-10-03 09:45:00,122.659252647,123.324255274,122.437585105,122.779724137,142381,B
2019-10-03 10:00:00,122.813456155,123.198964924,122.789361856,123.14113860799999,113240,B
2019-10-03 10:15:00,123.112225451,123.131500889,121.295515376,121.83040879299999,317308,B
2019-10-03 10:30:00,121.801495635,122.77490527799999,121.676205285,122.427947385,189423,B
2019-10-03 10:45:00,122.38939650799999,122.62070177,122.14845352799999,122.20627984299999,162533,B
2019-10-03 11:00:00,122.14845352799999,122.350845631,121.676205285,122.278562737,248738,B
2019-10-03 11:15:00,122.26410615799999,123.661575447,122.158091247,123.661575447,229283,H
2019-10-03 11:30:00,123.632662289,123.99889562,123.507371939,123.757952639,382934,H
2019-10-03 11:45:00,123.738677201,123.810960095,123.382081589,123.671213166,120910,H
2019-10-03 12:00:00,123.700126324,123.786865797,123.51700965799999,123.64711886799999,82555,H
2019-10-03 12:15:00,123.666394306,124.071178514,123.64711886799999,123.959380971,112422,H
2019-10-03 12:30:00,123.960344743,124.127366417,123.700126324,123.99889562,179843,H
2019-10-03 12:45:00,123.979620181,124.182012285,123.835054393,123.969982462,403204,H
2019-10-03 13:00:00,123.960344743,124.162736847,123.849510972,123.969982462,105418,H
2019-10-03 13:15:00,123.989257901,124.056721935,123.835054393,123.87360527,125482,H
2019-10-03 13:30:00,123.87360527,124.025399348,123.729039481,123.931431585,71196,H
2019-10-03 13:45:00,123.950707024,124.413317547,123.87360527,124.394042108,372870,H
2019-10-03 14:00:00,124.394042108,124.50005702,124.297664916,124.350672372,88047,H
2019-10-03 14:15:00,124.365128951,124.442230704,124.239838601,124.411968266,95088,H
2019-10-03 14:30:00,124.422955266,124.567424677,124.413317547,124.472685897,71225,H
2019-10-03 14:45:00,124.462951801,124.480781581,124.085635093,124.133823689,123261,H
2019-10-03 15:00:00,124.143461408,124.162736847,123.89288070799999,123.902518428,89161,H
2019-10-03 15:15:00,123.912156147,124.009400734,123.835054393,123.926612726,112194,H
2019-10-03 15:30:00,123.921793866,123.950707024,123.70976404299999,123.912156147,100940,H
2019-10-03 15:45:00,123.912156147,123.916975006,123.62302457,123.83023553299999,153873,H
2019-10-03 16:00:00,123.83023553299999,124.104910531,123.51700965799999,124.066359654,494383,H
2019-10-03 16:15:00,124.037446497,124.037446497,124.037446497,124.037446497,43546,H
2019-10-03 17:00:00,124.037446497,124.037446497,124.037446497,124.037446497,31247,H
2019-10-04 07:15:00,124.326578074,124.326578074,124.326578074,124.326578074,250,H
2019-10-04 07:30:00,124.268751758,124.326578074,124.268751758,124.326578074,887,H
2019-10-04 08:45:00,124.442230704,125.078320174,124.442230704,125.078320174,210,H
2019-10-04 09:00:00,125.203610524,125.203610524,125.203610524,125.203610524,2355,H
2019-10-04 09:15:00,125.299987716,125.299987716,125.290349997,125.290349997,213,H
2019-10-04 09:30:00,124.808464035,124.808464035,124.808464035,124.808464035,170,H
2019-10-04 09:45:00,124.62534737,125.396364908,124.316940354,124.953029824,382158,H
2019-10-04 10:00:00,124.927586245,125.357814031,124.644622808,125.261436839,157269,H
2019-10-04 10:15:00,125.261436839,125.444553504,124.673535966,124.933754385,152651,H
2019-10-04 10:30:00,124.962667543,125.220380155,124.789188597,124.789188597,213227,H
2019-10-04 10:45:00,124.789188597,125.078320174,124.789188597,124.981942981,100337,H
2019-10-04 11:00:00,124.991580701,125.155421928,124.827739474,124.895203508,130896,H
2019-10-04 11:15:00,124.890866535,125.213248243,124.75063772,125.174697366,108287,H
2019-10-04 11:30:00,125.174697366,125.285531137,124.972305262,125.059044735,123150,H
2019-10-04 11:45:00,125.078320174,125.290349997,125.039769297,125.150603068,91150,H
2019-10-04 12:00:00,125.145784208,125.338538593,124.991580701,125.087957893,131151,H
2019-10-04 12:15:00,125.039769297,125.165059647,124.972305262,124.991580701,78753,H
2019-10-04 12:30:00,124.991580701,125.242161401,124.943392104,125.136146489,57352,H
2019-10-04 12:45:00,125.145784208,125.145784208,124.866290351,124.866290351,72009,H
2019-10-04 13:00:00,124.847014912,124.99639956,124.765479807,124.769913158,67380,H
2019-10-04 13:15:00,124.789188597,124.904841228,124.741000001,124.827739474,44704,H
2019-10-04 13:30:00,124.837377193,124.880746929,124.783405965,124.856652631,41292,H
2019-10-04 13:45:00,124.856652631,125.107233331,124.827739474,124.991580701,55822,H
2019-10-04 14:00:00,124.981942981,124.981942981,124.75063772,124.769913158,43298,H
2019-10-04 14:15:00,124.779550878,124.914478947,124.678354826,124.87592807,59004,H
2019-10-04 14:30:00,124.866290351,125.030131578,124.856652631,124.953029824,51765,H
2019-10-04 14:45:00,124.924116666,125.127954428,124.912551403,125.078320174,51986,H
2019-10-04 15:00:00,125.087957893,125.136146489,125.00121842,125.030131578,64450,H
2019-10-04 15:15:00,125.039769297,125.155421928,125.006037279,125.116871051,64082,H
2019-10-04 15:30:00,125.107233331,125.357814031,125.107233331,125.271074558,136017,H
2019-10-04 15:45:00,125.280712278,125.357814031,125.174697366,125.213248243,165350,H
2019-10-04 16:00:00,125.222885962,125.589119293,125.222885962,125.41564034700001,619922,H
2019-10-04 16:15:00,125.425278066,125.425278066,123.170051766,125.386727189,79418,H
2019-10-04 16:30:00,125.396364908,125.396364908,125.396364908,125.396364908,1086,H
2019-10-04 16:45:00,125.425278066,125.425278066,125.425278066,125.425278066,503,H
2019-10-04 17:00:00,125.425278066,125.425278066,125.425278066,125.425278066,2545,H
2019-10-04 17:15:00,125.348176312,125.434915785,125.348176312,125.434915785,809,H
2019-10-04 17:30:00,125.434915785,125.434915785,125.434915785,125.434915785,207,H
2019-10-04 18:45:00,125.434915785,125.434915785,125.434915785,125.434915785,220,H
2019-10-07 08:15:00,125.290446374,125.290446374,125.290446374,125.290446374,5800,H
2019-10-07 09:00:00,125.309625435,125.309625435,125.290349997,125.290349997,567,H
2019-10-07 09:45:00,125.328900874,125.66622104700001,124.798826316,125.184335085,100096,H
2019-10-07 10:00:00,125.191756129,125.492742101,125.00121842,125.299987716,73027,S
2019-10-07 10:15:00,125.290349997,125.762598239,125.155421928,125.521655258,75507,S
2019-10-07 10:30:00,125.54093069700001,125.695134204,125.280712278,125.483104381,44580,S
2019-10-07 10:45:00,125.468647803,125.492742101,125.178552454,125.348176312,42217,S
2019-10-07 11:00:00,125.37227061,125.434915785,125.193972804,125.198791664,50920,S
2019-10-07 11:15:00,125.213248243,125.454191224,125.179516226,125.213248243,55119,S
2019-10-07 11:30:00,125.227704822,125.314444295,125.059044735,125.12650877,35550,S
2019-10-07 11:45:00,125.087957893,125.319263154,125.087957893,125.286591286,36061,S
2019-10-07 12:00:00,125.309625435,125.367451751,125.213248243,125.309625435,45225,S
2019-10-07 12:15:00,125.299987716,125.357814031,125.193972804,125.309625435,33298,S
2019-10-07 12:30:00,125.298542058,125.304806576,125.030131578,125.087957893,48694,S
2019-10-07 12:45:00,125.087957893,125.116871051,124.962667543,125.049407016,29223,S
2019-10-07 13:00:00,125.049407016,125.108582612,124.981942981,124.991580701,30624,S
2019-10-07 13:15:00,124.977124122,125.059044735,124.538607897,124.538607897,53610,S
2019-10-07 13:30:00,124.538607897,124.760275439,124.37476667,124.685775869,59325,S
2019-10-07 13:45:00,124.712086843,125.357814031,124.712086843,125.222885962,70892,S
2019-10-07 14:00:00,125.203610524,125.319263154,125.097595612,125.303071786,46139,S
2019-10-07 14:15:00,125.338538593,125.343357453,124.615709651,124.861085982,63696,S
2019-10-07 14:30:00,124.861471491,124.886144052,124.634985089,124.779550878,30748,S
2019-10-07 14:45:00,124.760275439,124.769913158,124.471143862,124.581977633,45833,S
2019-10-07 15:00:00,124.567521054,124.62534737,124.17979561,124.567521054,69772,S
2019-10-07 15:15:00,124.548245616,124.586796493,124.394042108,124.490419301,40718,S
2019-10-07 15:30:00,124.50005702,124.741000001,124.437411845,124.741000001,88232,S
2019-10-07 15:45:00,124.731362281,124.731362281,124.451868424,124.50005702,89777,S
2019-10-07 16:00:00,124.490419301,124.543426756,124.075997374,124.12418597,356766,S
2019-10-07 16:15:00,124.182012285,124.182012285,124.182012285,124.182012285,103236,S
2019-10-07 16:45:00,124.182012285,124.182012285,124.182012285,124.182012285,1341,S
2019-10-08 06:30:00,123.324255274,123.324255274,123.324255274,123.324255274,361,S
2019-10-08 07:15:00,123.738677201,123.738677201,123.738677201,123.738677201,101,S
2019-10-08 08:30:00,124.182012285,124.182012285,124.182012285,124.182012285,15150,S
2019-10-08 09:30:00,122.794180716,122.823093874,122.794180716,122.823093874,909,S
2019-10-08 09:45:00,122.803818435,123.240792625,122.052076335,122.11954037,127631,H
2019-10-08 10:00:00,122.109902651,122.12917808899999,120.61605617,120.62569388899999,230974,H
2019-10-08 10:15:00,120.683520205,120.78953511600001,119.15112284700001,120.13417020799999,568018,H
2019-10-08 10:30:00,120.13417020799999,120.38475090799999,120.02815529700001,120.307649155,188357,H
2019-10-08 10:45:00,120.33656231200001,120.69315792399999,119.86431407,120.38716033799999,183901,H
2019-10-08 11:00:00,120.426385855,120.799172835,120.11489477,120.69315792399999,192918,H
2019-10-08 11:15:00,120.71243336200001,120.76062195799999,120.172721085,120.298011435,244192,H
2019-10-08 11:30:00,120.298011435,120.60641845100001,120.06670617399999,120.13417020799999,344284,H
2019-10-08 11:45:00,120.11007591,120.19199652399999,119.922140385,120.03779301600001,146260,H
2019-10-08 12:00:00,119.97562972700001,120.35583775100001,119.95105354299999,120.09561933100001,193683,H
2019-10-08 12:15:00,120.11489477,120.673882485,120.01851757799999,120.64978818700001,94303,H
2019-10-08 12:30:00,120.63533160799999,121.300334235,120.60159959100001,121.20395704299999,66938,H
2019-10-08 12:45:00,121.184681605,121.63765440799999,121.14131186799999,121.57982809299999,71748,H
2019-10-08 13:00:00,121.58946581200001,122.08098949299999,121.51236405799999,121.63370294299999,89506,H
2019-10-08 13:15:00,121.63765440799999,121.70511844299999,121.45453774299999,121.46417546200001,92991,H
2019-10-08 13:30:00,121.473813181,121.89787282799999,121.473813181,121.811133355,56910,H
2019-10-08 13:45:00,121.83040879299999,121.94606142399999,121.608741251,121.859321951,45229,H
2019-10-08 14:00:00,121.849684231,122.01352545799999,121.76294475799999,121.76294475799999,48703,H
2019-10-08 14:15:00,121.782220197,121.801495635,121.51236405799999,121.61356011,66071,H
2019-10-08 14:30:00,121.62801668899999,121.724393881,121.53163949700001,121.57019037399999,53433,H
2019-10-08 14:45:00,121.57982809299999,122.032800897,121.541277216,121.840046512,92489,H
2019-10-08 15:00:00,121.859321951,122.283381597,120.808810555,121.24250792,191199,H
2019-10-08 15:15:00,121.25696449899999,121.64247326799999,120.88591230799999,121.06902897399999,102075,H
2019-10-08 15:30:00,121.059391255,121.31960967399999,120.91482546600001,121.20395704299999,93296,B
2019-10-08 15:45:00,121.232870201,121.36779827,120.63533160799999,120.83772371200001,162296,B
2019-10-08 16:00:00,120.84736143100001,120.95337634299999,120.423301785,120.46185266200001,434694,B
2019-10-08 16:15:00,120.45221494299999,120.45221494299999,120.45221494299999,120.45221494299999,137016,B
2019-10-08 16:30:00,120.45221494299999,120.45221494299999,120.45221494299999,120.45221494299999,19553,B
2019-10-08 17:00:00,120.45221494299999,120.45221494299999,120.45221494299999,120.45221494299999,6231,B
