time,open,high,low,close,volume,label
2019-08-14 14:30:00,245.051191913,245.22307724799998,244.45914242799998,244.545085095,20110,H
2019-08-14 14:45:00,244.602380206,244.7360688,243.727388362,243.905289683,33983,H
2019-08-14 15:00:00,243.976908573,244.7360688,243.905289683,244.516437539,35003,H
2019-08-14 15:15:00,244.45914242799998,245.323343693,244.315904649,245.184880507,39305,H
2019-08-14 15:30:00,245.032093543,245.289921545,244.11537175900003,244.850659023,54472,H
2019-08-14 15:45:00,244.716970429,245.060741099,244.20131442599998,244.420945687,54247,B
2019-08-14 16:00:00,244.363650575,244.90795413400002,244.029429091,244.10582257299998,99026,B
2019-08-14 16:15:00,244.11537175900003,244.11537175900003,244.11537175900003,244.11537175900003,19068,H
2019-08-15 09:45:00,244.344552205,245.041642728,243.704756793,244.51166294700002,24401,H
2019-08-15 10:00:00,244.640576947,246.85598792599998,244.631027762,246.512217257,19901,H
2019-08-15 10:15:00,246.502668071,247.648570302,245.920167771,247.132914298,32658,H
2019-08-15 10:30:00,246.964753146,246.964753146,246.02520880900002,246.139799032,6739,H
2019-08-15 10:45:00,245.815126733,247.198421709,245.815126733,247.180660224,13614,H
2019-08-15 11:00:00,247.381193115,247.849103192,247.257053706,247.529205486,29564,H
2019-08-15 11:15:00,247.53101983099998,247.53101983099998,246.55041399799998,246.750946888,23632,H
2019-08-15 11:30:00,246.741397703,246.922832222,246.206643329,246.287811403,40519,H
2019-08-15 11:45:00,246.30213518099998,246.77004525799998,246.197094143,246.77004525799998,18379,H
2019-08-15 12:00:00,246.90373385200002,247.68199245,246.90373385200002,247.486234152,18487,H
2019-08-15 12:15:00,247.505332523,247.92549667400002,247.505332523,247.820455636,15628,H
2019-08-15 12:30:00,247.820455636,248.374308381,247.744062154,247.997115563,12590,H
2019-08-15 12:45:00,248.059185267,248.18332467599998,247.724963784,247.982791785,21862,H
2019-08-15 13:00:00,247.88729993299998,248.35521001,247.88729993299998,248.33611164,47385,H
2019-08-15 13:15:00,248.33611164,248.546193715,248.250168972,248.364759195,21916,H
2019-08-15 13:30:00,248.278816528,248.546193715,248.19850788,248.479349418,20038,H
2019-08-15 13:45:00,248.422054307,248.56529208599997,248.030537712,248.030537712,9268,H
2019-08-15 14:00:00,248.11648037900002,248.11648037900002,246.636356665,246.77004525799998,16200,H
2019-08-15 14:15:00,246.67455340599997,247.524430893,246.67455340599997,247.276152077,27158,H
2019-08-15 14:30:00,247.34299637400002,248.049636082,247.161561854,248.030537712,13905,H
2019-08-15 14:45:00,248.02633607,248.02633607,247.486234152,247.73107526200002,9627,H
2019-08-15 15:00:00,247.67721785700002,247.87775074799998,247.55307844900003,247.619922746,16156,H
2019-08-15 15:15:00,247.65811948700002,247.95414423,247.619922746,247.744062154,24929,H
2019-08-15 15:30:00,247.763160525,247.763160525,247.11381592700002,247.43848822599998,14555,H
2019-08-15 15:45:00,247.45758659700002,247.55307844900003,247.046971631,247.55307844900003,17196,H
2019-08-15 16:00:00,247.510202607,248.364759195,247.43848822599998,248.19287386099998,92056,H
2019-08-15 16:15:00,248.23107060200002,248.23107060200002,248.23107060200002,248.23107060200002,9518,H
2019-08-16 09:45:00,248.278816528,248.91861194,247.810906451,248.56529208599997,101795,H
2019-08-16 10:00:00,248.823120087,249.076459972,247.906398303,248.28359112099997,12379,H
2019-08-16 10:15:00,248.240619787,248.804021717,247.705865413,247.705865413,20942,H
2019-08-16 10:30:00,247.95414423,249.28625557200002,247.87775074799998,248.842218458,17888,H
2019-08-16 10:45:00,249.023652978,249.080948089,247.801357266,248.19287386099998,28074,H
2019-08-16 11:00:00,248.21197223099998,248.613038012,248.078283638,248.613038012,22153,H
2019-08-16 11:15:00,248.56529208599997,249.271931794,248.53664453,248.5557429,18131,H
2019-08-16 11:30:00,248.670333123,249.205087497,248.622587197,248.76582497599998,14479,H
2019-08-16 11:45:00,248.851767643,249.262382609,248.584390456,248.727341759,13015,H
2019-08-16 12:00:00,248.76582497599998,248.88996438400002,248.469800233,248.637101959,10544,H
2019-08-16 12:15:00,248.56624700400002,248.65123475299998,247.858652377,247.93304053,14952,H
2019-08-16 12:30:00,247.849103192,248.030537712,247.56262763400002,247.92549667400002,7654,H
2019-08-16 12:45:00,247.87775074799998,247.95414423,247.524430893,247.810906451,11752,H
2019-08-16 13:00:00,247.88729993299998,248.364759195,247.88729993299998,248.364759195,8227,H
2019-08-16 13:15:00,248.307464084,248.307464084,248.17377549,248.269267343,4664,H
2019-08-16 13:30:00,248.18332467599998,248.469800233,248.18332467599998,248.22152141700002,6520,H
2019-08-16 13:45:00,248.33611164,248.40295593599998,248.145127935,248.145127935,6488,H
2019-08-16 14:00:00,248.164226305,248.40295593599998,248.10693119400003,248.10693119400003,7813,H
2019-08-16 14:15:00,248.09738200799998,248.09738200799998,247.763160525,247.906398303,6818,H
2019-08-16 14:30:00,247.92549667400002,248.068734453,247.79180808,247.820455636,8681,H
2019-08-16 14:45:00,247.744062154,247.95414423,247.705865413,247.79180808,11408,H
2019-08-16 15:00:00,247.744062154,247.982791785,247.59127519,247.839554007,7770,H
2019-08-16 15:15:00,247.830004821,248.19287386099998,247.830004821,248.10693119400003,10651,H
2019-08-16 15:30:00,248.11648037900002,248.21197223099998,247.801357266,247.801357266,23206,H
2019-08-16 15:45:00,247.65811948700002,247.810906451,247.505332523,247.753611339,19696,H
2019-08-16 16:00:00,247.734512969,248.020988526,246.98967651900003,247.11381592700002,91787,H
2019-08-16 16:15:00,248.23107060200002,248.23107060200002,247.11381592700002,247.11381592700002,53949,H
2019-08-19 09:45:00,247.56262763400002,247.56262763400002,246.34988110700002,246.712750147,28125,H
2019-08-19 10:00:00,246.502668071,246.984901927,245.977462883,246.655455035,19226,H
2019-08-19 10:15:00,246.731848517,248.102156601,246.731848517,248.102156601,17687,H
2019-08-19 10:30:00,248.059185267,248.059185267,247.43848822599998,247.524430893,15962,H
2019-08-19 10:45:00,247.600824375,247.801357266,247.44803741099997,247.696316228,12765,H
2019-08-19 11:00:00,247.715414598,247.763160525,247.45758659700002,247.619922746,13553,H
2019-08-19 11:15:00,247.715414598,247.782258895,247.42893904099998,247.686767043,21687,H
2019-08-19 11:30:00,247.66766867200002,247.849103192,247.35254555900002,247.54352926400003,28311,H
2019-08-19 11:45:00,247.581726005,248.12602956400002,247.41938985599998,247.724963784,27087,H
2019-08-19 12:00:00,247.724963784,247.99234097099998,247.648570302,247.982791785,14743,H
2019-08-19 12:15:00,248.020988526,248.08783282299999,247.79180808,247.935045859,13517,H
2019-08-19 12:30:00,247.935045859,248.33611164,247.896849118,248.33611164,17948,H
2019-08-19 12:45:00,248.33611164,248.53664453,248.32656245400003,248.33611164,16970,H
2019-08-19 13:00:00,248.39818134400002,249.095271867,248.39818134400002,248.985456237,15439,H
2019-08-19 13:15:00,249.023652978,249.052300533,248.76582497599998,248.842218458,8185,H
2019-08-19 13:30:00,248.885189792,249.233735053,248.885189792,249.09049727400003,8811,H
2019-08-19 13:45:00,249.14301779299998,249.14301779299998,248.88996438400002,249.11914483,11903,H
2019-08-19 14:00:00,249.147792386,249.185989127,248.64168556799999,248.670333123,7997,H
2019-08-19 14:15:00,248.670333123,248.78492334599997,248.297914899,248.297914899,13808,H
2019-08-19 14:30:00,248.302689491,248.507996974,248.240619787,248.450701863,41466,H
2019-08-19 14:45:00,248.39818134400002,248.77537416099997,248.23107060200002,248.68943149400002,9385,H
2019-08-19 15:00:00,248.665558531,248.73717742,248.460251048,248.727628235,16244,H
2019-08-19 15:15:00,248.770599569,248.813570902,248.53664453,248.77537416099997,17894,H
2019-08-19 15:30:00,248.837443865,248.837443865,248.345660825,248.396844458,17732,H
2019-08-19 15:45:00,248.345660825,249.921276391,248.345660825,249.615702463,67238,H
2019-08-19 16:00:00,249.711194316,249.76848942700002,249.21463668299998,249.281480979,93610,H
2019-08-19 16:15:00,249.291030165,249.291030165,249.291030165,249.291030165,12254,H
2019-08-19 18:15:00,248.278816528,248.278816528,248.278816528,248.278816528,100,H
2019-08-20 09:45:00,250.58017017400002,251.114924548,249.166890756,249.68254676,38516,H
2019-08-20 10:00:00,250.04541580000003,250.608817729,249.396071202,249.596604093,22523,H
2019-08-20 10:15:00,249.758940242,249.844882909,248.479349418,249.386522017,27267,H
2019-08-20 10:30:00,249.396071202,249.959473132,249.396071202,249.902178021,10397,H
2019-08-20 10:45:00,249.873530465,250.389186469,249.615702463,250.24594869,15638,H
2019-08-20 11:00:00,250.188653578,250.99078513900002,250.160006023,250.89529328700002,16896,H
2019-08-20 11:15:00,250.86664573099998,251.09582617700002,250.723407952,251.00988351,14925,H
2019-08-20 11:30:00,251.014658103,251.09582617700002,250.06451417,250.06451417,30413,H
2019-08-20 11:45:00,250.035866614,250.198202764,249.873530465,250.09316172599998,8246,H
2019-08-20 12:00:00,250.179104393,250.532424247,250.00721905900002,250.236399505,13523,H
2019-08-20 12:15:00,250.212526541,250.422608617,250.04541580000003,250.30324380099998,14942,H
2019-08-20 12:30:00,250.291784779,250.75205550799998,250.291784779,250.503776692,18257,H
2019-08-20 12:45:00,250.513325877,250.618366915,250.198202764,250.28414543099998,12187,H
2019-08-20 13:00:00,250.288920023,250.465579951,250.131358467,250.179104393,10171,H
2019-08-20 13:15:00,250.179104393,250.417834024,250.179104393,250.33189135700002,10599,H
2019-08-20 13:30:00,250.29846920900002,250.29846920900002,249.844882909,250.12180928200002,18895,H
2019-08-20 13:45:00,250.160006023,250.24594869,249.54885816700002,249.797136983,11906,H
2019-08-20 14:00:00,249.749391057,249.749391057,249.080948089,249.080948089,21139,H
2019-08-20 14:15:00,249.01410379200001,249.042751348,248.64646016,248.904288162,19886,H
2019-08-20 14:30:00,249.042751348,249.042751348,248.75627579099998,249.033202163,16265,H
2019-08-20 14:45:00,249.099759984,249.099759984,248.68943149400002,248.68943149400002,13161,H
2019-08-20 15:00:00,248.66078393799998,248.91861194,248.622587197,248.87086601400003,10723,H
2019-08-20 15:15:00,248.842218458,248.88041519900003,248.65123475299998,248.88041519900003,18864,H
2019-08-20 15:30:00,248.88996438400002,249.22943792,248.86131682799999,249.219411275,13706,H
2019-08-20 15:45:00,249.219411275,249.219411275,248.823120087,249.033202163,23045,H
2019-08-20 16:00:00,248.97590705099998,249.147792386,248.670333123,248.79447253200001,71654,H
2019-08-20 16:15:00,248.79447253200001,248.79447253200001,248.79447253200001,248.79447253200001,25119,H
2019-08-21 08:45:00,250.379637283,250.379637283,250.188653578,250.188653578,200,H
2019-08-21 09:45:00,249.491563055,249.692095945,247.495783338,249.033202163,29120,H
2019-08-21 10:00:00,249.080948089,249.587054908,248.741952013,249.587054908,13652,H
2019-08-21 10:15:00,249.31967772,250.398735654,249.271931794,249.97857150299998,28744,H
2019-08-21 10:30:00,249.903419415,250.87619491599997,249.903419415,250.417834024,11201,H
2019-08-21 10:45:00,250.58017017400002,250.78070306400002,250.398735654,250.77210879700002,11048,H
2019-08-21 11:00:00,250.76160469299998,250.957362991,250.675662026,250.954975695,24515,H
2019-08-21 11:15:00,250.904842472,250.909617065,250.503776692,250.84754736099998,24787,H
2019-08-21 11:30:00,250.904842472,250.99078513900002,250.42738321,250.570620988,14651,H
2019-08-21 11:45:00,250.704309582,250.84754736099998,250.150456837,250.370088098,15900,H
2019-08-21 12:00:00,250.33666595,250.360538913,249.959186657,250.08361254099998,8602,H
2019-08-21 12:15:00,250.08361254099998,250.29369461599998,249.921276391,249.99766987299998,15932,H
2019-08-21 12:30:00,249.930825577,249.930825577,248.73717742,248.73717742,9855,H
2019-08-21 12:45:00,248.78492334599997,249.074550135,248.708529864,248.842218458,8230,H
2019-08-21 13:00:00,248.86131682799999,249.138243201,248.86131682799999,248.94248490299998,7573,H
2019-08-21 13:15:00,248.885189792,249.25283342400002,248.885189792,249.176439942,8562,H
2019-08-21 13:30:00,249.21463668299998,249.634800834,249.176439942,249.52021061099998,7746,H
2019-08-21 13:45:00,249.51066142599998,249.577505722,249.031769785,249.109595645,7426,H
2019-08-21 14:00:00,249.195538312,249.45336631400002,249.176439942,249.281480979,6941,H
2019-08-21 14:15:00,249.243284238,249.701645131,248.412505122,249.415265065,22639,H
2019-08-21 14:30:00,249.44381712900002,249.816235354,249.205087497,249.281480979,14370,H
2019-08-21 14:45:00,249.32922690599997,249.357874461,248.95680868099998,249.310128535,11143,H
2019-08-21 15:00:00,249.275083025,249.27670638700002,248.99271361700002,249.205087497,9210,H
2019-08-21 15:15:00,249.061849719,249.357874461,249.01410379200001,249.052300533,10597,H
2019-08-21 15:30:00,249.052300533,249.270021957,248.947259496,248.947259496,19607,H
2019-08-21 15:45:00,248.909062755,249.42471875799998,248.909062755,249.205087497,20115,H
2019-08-21 16:00:00,249.262382609,249.46291549900002,249.17166534900002,249.291030165,40223,H
2019-08-21 16:15:00,249.291030165,249.291030165,249.291030165,249.291030165,8771,H
2019-08-22 09:45:00,249.45336631400002,250.33189135700002,249.128694015,249.82368371799998,14814,H
2019-08-22 10:00:00,249.873530465,250.274596246,249.45336631400002,250.140907652,6893,H
2019-08-22 10:15:00,250.02154283599998,250.661338248,249.758940242,250.33189135700002,8056,H
2019-08-22 10:30:00,250.389186469,250.389186469,249.711194316,250.255497875,8441,H
2019-08-22 10:45:00,250.236399505,250.274596246,249.405620388,249.405620388,15018,H
2019-08-22 11:00:00,249.405620388,249.749391057,248.909062755,249.109595645,13483,H
2019-08-22 11:15:00,249.042751348,249.233735053,248.804021717,248.851767643,4822,H
2019-08-22 11:30:00,248.947259496,249.281480979,248.86131682799999,249.15676862,6884,H
2019-08-22 11:45:00,249.147792386,249.262382609,248.93771031,249.195538312,34421,H
2019-08-22 12:00:00,249.233735053,249.43426794400003,249.042751348,249.43426794400003,13418,H
2019-08-22 12:15:00,249.386522017,249.386522017,248.823120087,248.832669273,10323,H
2019-08-22 12:30:00,248.88041519900003,249.262382609,248.88041519900003,249.128694015,7053,H
2019-08-22 12:45:00,249.166890756,249.48678846200002,249.138243201,249.396071202,26110,H
2019-08-22 13:00:00,249.491563055,249.672997575,249.415169573,249.672997575,7901,H
2019-08-22 13:15:00,249.68254676,249.816235354,249.65389920400003,249.720743501,10531,H
2019-08-22 13:30:00,249.758940242,249.83055913099997,249.634800834,249.720743501,7506,H
2019-08-22 13:45:00,249.835333724,250.074063355,249.835333724,249.844882909,5830,H
2019-08-22 14:00:00,249.835333724,249.940374762,249.42471875799998,249.53930898099998,7314,H
2019-08-22 14:15:00,249.68254676,250.11226009599997,249.68254676,250.11226009599997,4612,H
2019-08-22 14:30:00,250.140907652,250.58017017400002,250.09316172599998,250.249959348,8916,H
2019-08-22 14:45:00,250.29369461599998,250.29369461599998,249.930825577,250.04541580000003,4482,H
2019-08-22 15:00:00,250.140907652,250.522875062,250.140907652,250.522875062,12945,H
2019-08-22 15:15:00,250.475129136,250.532424247,250.074063355,250.198202764,7497,H
2019-08-22 15:30:00,250.22685031900002,250.22685031900002,249.949923947,250.140907652,9663,H
2019-08-22 15:45:00,250.179104393,250.312792987,249.291030165,249.57273113,58842,H
2019-08-22 16:00:00,249.596604093,250.346215135,249.505886833,250.054964985,92439,H
2019-08-22 16:15:00,250.08361254099998,250.08361254099998,250.08361254099998,250.08361254099998,12661,H
2019-08-23 09:45:00,250.33189135700002,251.56373625400002,249.348325276,251.56373625400002,26108,S
2019-08-23 10:00:00,251.506441143,251.91228151599998,251.277260697,251.687875663,15500,S
2019-08-23 10:15:00,251.52553951299998,252.09849062900003,251.239063956,251.90273233099998,17685,S
2019-08-23 10:30:00,251.802465886,252.002998776,251.39185092,251.43004766099997,8896,S
2019-08-23 10:45:00,251.496891958,251.97435122,251.39185092,251.97435122,17908,S
2019-08-23 11:00:00,252.002998776,252.63324500299998,251.95525285,252.13668737,13145,S
2019-08-23 11:15:00,252.031646332,252.031646332,250.6279161,251.382301735,36929,S
2019-08-23 11:30:00,251.582834625,252.251277593,250.88574410200002,251.473018995,44059,H
2019-08-23 11:45:00,251.477793587,251.57328544,250.75205550799998,250.75205550799998,18845,H
2019-08-23 12:00:00,250.837998175,250.99078513900002,250.599268544,250.86664573099998,20118,H
2019-08-23 12:15:00,250.86664573099998,251.181768844,250.76160469299998,250.818899805,17372,H
2019-08-23 12:30:00,250.99078513900002,251.000334325,250.503776692,250.503776692,7934,H
2019-08-23 12:45:00,250.475129136,250.58971935900001,250.28414543099998,250.370088098,12963,H
2019-08-23 13:00:00,250.370088098,250.42738321,249.758940242,250.00721905900002,15162,H
2019-08-23 13:15:00,250.01676824400002,250.32234217200002,249.911727206,250.32234217200002,16443,H
2019-08-23 13:30:00,250.379637283,250.379637283,249.949923947,250.00721905900002,13800,H
2019-08-23 13:45:00,249.873530465,250.04541580000003,249.806686168,249.873530465,14925,H
2019-08-23 14:00:00,249.873530465,250.097936318,249.48201387,249.51066142599998,26208,H
2019-08-23 14:15:00,249.50111224,249.711194316,249.32922690599997,249.55840735200002,22089,H
2019-08-23 14:30:00,249.634800834,249.64435001900003,249.405620388,249.587054908,8706,H
2019-08-23 14:45:00,249.57273113,249.615702463,248.632136382,248.632136382,20181,H
2019-08-23 15:00:00,248.617812605,248.690004445,248.19287386099998,248.36953378799998,16025,H
2019-08-23 15:15:00,248.307464084,248.64168556799999,248.15085744599997,248.297914899,37679,H
2019-08-23 15:30:00,248.23107060200002,248.613038012,247.963693415,248.01143934099997,32582,H
2019-08-23 15:45:00,247.830004821,247.83477941400002,247.152012668,247.443262819,33961,H
2019-08-23 16:00:00,247.533980079,247.858652377,246.67455340599997,247.79180808,114425,H
2019-08-23 16:15:00,247.801357266,247.801357266,247.801357266,247.801357266,13794,H
2019-08-26 09:45:00,247.44803741099997,249.76848942700002,247.35254555900002,249.491563055,23472,H
2019-08-26 10:00:00,249.49633764799998,249.52975979599998,248.35521001,248.909062755,12367,H
2019-08-26 10:15:00,248.842218458,248.842218458,247.705865413,247.99234097099998,5639,H
2019-08-26 10:30:00,248.250168972,248.613038012,247.95414423,247.982791785,16604,H
2019-08-26 10:45:00,247.672443265,248.15467712,247.670533428,248.030537712,10760,H
2019-08-26 11:00:00,248.10693119400003,248.670333123,248.00189015599997,248.574841271,5352,H
2019-08-26 11:15:00,248.69898067900002,249.48201387,248.64168556799999,249.45336631400002,9028,H
2019-08-26 11:30:00,249.48201387,249.66344839,249.233735053,249.472464685,8353,H
2019-08-26 11:45:00,249.491563055,249.75416564900002,249.33877609099997,249.53930898099998,8032,H
2019-08-26 12:00:00,249.52975979599998,249.74461646400002,249.262382609,249.30057935,7009,H
2019-08-26 12:15:00,249.386522017,249.44381712900002,249.210053074,249.367423647,7791,H
2019-08-26 12:30:00,249.271931794,249.587054908,249.0093292,249.52975979599998,10319,H
2019-08-26 12:45:00,249.491563055,249.577505722,249.310128535,249.42471875799998,8011,H
2019-08-26 13:00:00,249.415169573,249.44381712900002,249.195538312,249.31967772,8107,H
2019-08-26 13:15:00,249.310128535,249.310128535,249.09049727400003,249.09049727400003,6540,H
2019-08-26 13:30:00,249.033202163,249.09049727400003,248.622587197,248.851767643,9080,H
2019-08-26 13:45:00,248.832669273,248.89951356900002,248.71807905,248.727628235,7498,B
2019-08-26 14:00:00,248.76582497599998,248.88996438400002,247.3907423,247.62947193099998,34441,B
2019-08-26 14:15:00,247.79180808,247.92549667400002,247.696316228,247.734512969,5078,B
2019-08-26 14:30:00,247.696316228,247.92549667400002,247.581726005,247.839554007,8109,B
2019-08-26 14:45:00,247.830004821,248.01143934099997,247.64379570900002,247.896849118,10518,B
2019-08-26 15:00:00,247.95414423,248.200417717,247.849103192,248.09738200799998,8290,B
2019-08-26 15:15:00,248.288365713,248.613038012,248.240619787,248.374308381,9528,B
2019-08-26 15:30:00,248.374308381,248.813570902,248.32656245400003,248.33611164,12823,H
2019-08-26 15:45:00,248.431603492,248.71330445700002,248.412505122,248.622587197,13266,H
2019-08-26 16:00:00,248.656009346,249.577505722,248.64646016,249.52021061099998,49810,H
2019-08-26 16:15:00,249.51066142599998,249.51066142599998,249.51066142599998,249.51066142599998,8753,H
2019-08-27 09:45:00,250.169555208,250.49900209900002,249.711194316,250.274596246,22489,H
2019-08-27 10:00:00,250.241174097,250.675662026,250.241174097,250.675662026,4755,H
2019-08-27 10:15:00,250.742506323,251.239063956,250.55152261799998,251.239063956,6727,H
2019-08-27 10:30:00,251.314407028,251.314407028,250.76160469299998,251.153121289,8791,H
2019-08-27 10:45:00,251.35365417900002,251.61148218099999,251.200867215,251.32500662299998,12957,H
2019-08-27 11:00:00,251.286809882,251.936154479,251.286809882,251.91705610900001,8709,H
2019-08-27 11:15:00,252.022097147,252.022097147,251.778592923,251.936154479,7628,H
2019-08-27 11:30:00,251.960027442,252.08894144299998,251.70219944099998,251.95525285,10906,H
2019-08-27 11:45:00,252.07939225799998,252.31812188900003,252.069843073,252.21308085200002,7059,H
2019-08-27 12:00:00,252.270375963,252.51865478,251.97435122,252.09849062900003,8588,H
2019-08-27 12:15:00,252.09849062900003,252.17488411099998,251.802465886,251.859760997,7019,H
2019-08-27 12:30:00,251.850211812,251.964802035,251.735621589,251.936154479,2301,H
2019-08-27 12:45:00,251.88344297700002,251.88344297700002,251.27248610400002,251.52553951299998,5724,H
2019-08-27 13:00:00,251.61148218099999,251.716523219,251.55418706900002,251.697424848,9502,H
2019-08-27 13:15:00,251.61148218099999,251.998224183,251.61148218099999,251.998224183,8705,H
2019-08-27 13:30:00,251.840662627,252.346769445,251.678326478,252.30857270400003,10711,H
2019-08-27 13:45:00,252.270375963,252.62847041,252.22263003700002,252.595048262,16615,H
2019-08-27 14:00:00,252.509105594,252.700089299,252.461359668,252.700089299,7218,H
2019-08-27 14:15:00,252.614146632,252.614146632,252.365867816,252.470908853,9919,H
2019-08-27 14:30:00,252.375417001,252.490007224,252.146236555,252.232179222,18272,H
2019-08-27 14:45:00,252.146236555,252.284699741,252.09849062900003,252.09849062900003,25986,H
2019-08-27 15:00:00,252.09849062900003,252.17488411099998,252.002998776,252.11758899900002,41917,H
2019-08-27 15:15:00,252.13668737,252.251277593,251.936154479,252.041195517,12805,H
2019-08-27 15:30:00,252.069843073,252.103933664,251.57328544,251.716523219,26688,H
2019-08-27 15:45:00,251.62103136599998,251.65922810700002,251.05762943599998,251.449146031,29718,H
2019-08-27 16:00:00,251.41094929,251.640129737,250.34144054200002,250.475129136,114259,H
2019-08-27 16:15:00,250.408284839,250.408284839,250.408284839,250.408284839,27814,H
2019-08-27 16:30:00,250.408284839,250.408284839,250.408284839,250.408284839,100,H
2019-08-28 09:45:00,250.465579951,251.449146031,250.465579951,251.36320336400001,21609,H
2019-08-28 10:00:00,251.200867215,251.687875663,250.34144054200002,251.048080251,24665,H
2019-08-28 10:15:00,250.904842472,251.80628556,250.723407952,251.706974033,12143,H
2019-08-28 10:30:00,251.83884828200001,252.251277593,251.42049847599998,251.487342772,22249,H
2019-08-28 10:45:00,251.382301735,251.382301735,250.475129136,250.962137584,14801,H
2019-08-28 11:00:00,250.952588398,250.952588398,250.618366915,250.66611284099997,4524,H
2019-08-28 11:15:00,250.599268544,250.78070306400002,250.475129136,250.54197343299998,4965,H
2019-08-28 11:30:00,250.618366915,251.048080251,250.618366915,250.943039213,6063,H
2019-08-28 11:45:00,250.89529328700002,251.019432695,250.570620988,250.99078513900002,20365,H
2019-08-28 12:00:00,250.99078513900002,251.06717862099998,250.704309582,250.952588398,5712,H
2019-08-28 12:15:00,251.134022918,251.134022918,250.61597961799998,250.61597961799998,13547,H
2019-08-28 12:30:00,250.694760397,250.723407952,250.389186469,250.456030765,15685,H
2019-08-28 12:45:00,250.417834024,250.417834024,249.68254676,249.720743501,20522,H
2019-08-28 13:00:00,249.868755872,250.44648158,249.711194316,250.432157802,10684,H
2019-08-28 13:15:00,250.389186469,250.637465285,250.21730113400002,250.32234217200002,6876,H
2019-08-28 13:30:00,250.22685031900002,250.55152261799998,250.14806954099998,250.503776692,9762,H
2019-08-28 13:45:00,250.532424247,250.561071803,250.33189135700002,250.513325877,14301,H
2019-08-28 14:00:00,250.494227506,250.608817729,250.20775194900003,250.22685031900002,6894,H
2019-08-28 14:15:00,250.188653578,250.222075727,249.86722800299998,249.92605098400003,7266,H
2019-08-28 14:30:00,249.97857150299998,250.04541580000003,249.940374762,249.98812068799998,5750,H
2019-08-28 14:45:00,250.01676824400002,250.074063355,249.911727206,249.911727206,8227,H
2019-08-28 15:00:00,249.949923947,250.30801839400002,249.911727206,250.035866614,13834,H
2019-08-28 15:15:00,250.035866614,250.035866614,249.76848942700002,249.89262883599997,12841,H
2019-08-28 15:30:00,249.89262883599997,249.97857150299998,249.625251649,249.66344839,19382,H
2019-08-28 15:45:00,249.711194316,249.711194316,249.376972832,249.45336631400002,22102,H
2019-08-28 16:00:00,249.50111224,250.188653578,249.42471875799998,250.06451417,119200,H
2019-08-28 16:15:00,250.131358467,250.131358467,250.131358467,250.131358467,6228,H
2019-08-29 09:45:00,250.20775194900003,250.855091217,249.224185868,249.911727206,19156,H
2019-08-29 10:00:00,250.08361254099998,250.75205550799998,249.921276391,250.42738321,33248,H
2019-08-29 10:15:00,250.33189135700002,250.42738321,248.97590705099998,249.911536222,31635,H
2019-08-29 10:30:00,249.959473132,250.379637283,249.887854243,250.28414543099998,12447,H
2019-08-29 10:45:00,250.29369461599998,250.637465285,250.11226009599997,250.29369461599998,20129,H
2019-08-29 11:00:00,250.188653578,250.513325877,249.959473132,250.465579951,12116,H
2019-08-29 11:15:00,250.484678321,250.561071803,250.00721905900002,250.074063355,9806,H
2019-08-29 11:30:00,250.169555208,250.274596246,249.73029268599998,249.911727206,20773,H
2019-08-29 11:45:00,249.902178021,250.618366915,249.89262883599997,250.38345695700002,69708,H
2019-08-29 12:00:00,250.42738321,250.914391657,250.24594869,250.914391657,37115,H
2019-08-29 12:15:00,250.962137584,251.200867215,250.599268544,250.914391657,17330,H
2019-08-29 12:30:00,250.94781380599997,251.000334325,250.704309582,250.78070306400002,18696,H
2019-08-29 12:45:00,250.723407952,251.086276992,250.66611284099997,250.685211211,42384,H
2019-08-29 13:00:00,250.79980143400002,250.86664573099998,250.6279161,250.78070306400002,6587,H
2019-08-29 13:15:00,250.713858767,250.952588398,250.618366915,250.89529328700002,17008,H
2019-08-29 13:30:00,250.943039213,250.943039213,250.704309582,250.704309582,5684,H
2019-08-29 13:45:00,250.637465285,250.89529328700002,250.618366915,250.89529328700002,7066,H
2019-08-29 14:00:00,250.933490028,251.000334325,250.818899805,251.000334325,6112,H
2019-08-29 14:15:00,250.914391657,250.914391657,250.11226009599997,250.26504706,33000,H
2019-08-29 14:30:00,250.32234217200002,250.379637283,250.054964985,250.35576432,6088,H
2019-08-29 14:45:00,250.408284839,250.55152261799998,250.389186469,250.532424247,5120,H
2019-08-29 15:00:00,250.58017017400002,250.58971935900001,250.255497875,250.44648158,6462,B
2019-08-29 15:15:00,250.398735654,250.522875062,250.255497875,250.456030765,8993,B
2019-08-29 15:30:00,250.44648158,250.561071803,250.08981951099997,250.21730113400002,12626,B
2019-08-29 15:45:00,250.24594869,250.398735654,250.01676824400002,250.035866614,10833,B
2019-08-29 16:00:00,250.02631742900002,250.475129136,249.99766987299998,250.408284839,54607,B
2019-08-29 16:15:00,250.417834024,250.417834024,250.417834024,250.417834024,8834,B
2019-08-29 16:30:00,250.198202764,250.198202764,250.198202764,250.198202764,100,B
2019-08-30 09:45:00,250.933490028,251.401400105,250.54197343299998,250.88574410200002,32200,H
2019-08-30 10:00:00,250.99078513900002,251.200867215,250.608817729,250.608817729,23371,H
2019-08-30 10:15:00,250.72130713200002,251.888408553,250.72130713200002,251.286809882,8170,H
2019-08-30 10:30:00,251.678326478,252.68099092900002,251.61148218099999,252.68099092900002,23032,H
2019-08-30 10:45:00,252.67144174400002,252.67144174400002,252.20353166599998,252.442261298,19182,H
