time,open,high,low,close,volume,label
2019-04-23 11:15:00,48.8379198172,48.8853721295,48.814193661000004,48.8853721295,58254,H
2019-04-23 11:30:00,48.8806268982,48.9518053667,48.8189388923,48.9423149042,76858,H
2019-04-23 11:45:00,48.9423149042,48.9518053667,48.8806268982,48.894862591899994,85847,H
2019-04-23 12:00:00,48.894862591899994,48.992709259899996,48.7477604238,48.7572508863,376449,H
2019-04-23 12:15:00,48.7619961175,48.8663912045,48.7335247301,48.8236841235,135988,H
2019-04-23 12:30:00,48.8236841235,48.9043530544,48.80944842979999,48.8236841235,111549,H
2019-04-23 12:45:00,48.8189388923,48.82842935470001,48.7665515395,48.7762318112,100080,H
2019-04-23 13:00:00,48.7762318112,48.799957967299996,48.705053342700005,48.724034267700006,99424,H
2019-04-23 13:15:00,48.724034267700006,48.7335247301,48.61014871810001,48.6243844118,99996,H
2019-04-23 13:30:00,48.6243844118,48.62912964310001,48.4915179374,48.5104988623,226358,H
2019-04-23 13:45:00,48.5104988623,48.5579511746,48.439320393900005,48.548460712200004,168652,H
2019-04-23 14:00:00,48.54371548090001,48.5532059434,48.4488108563,48.4867727062,114380,H
2019-04-23 14:15:00,48.4820274749,48.4820274749,48.330180075600005,48.330180075600005,138708,H
2019-04-23 14:30:00,48.330180075600005,48.439320393900005,48.2874729945,48.3728871566,141487,H
2019-04-23 14:45:00,48.3728871566,48.439320393900005,48.3539062317,48.4298299314,83341,H
2019-04-23 15:00:00,48.4298299314,48.4298299314,48.3064539194,48.32543484439999,127695,H
2019-04-23 15:15:00,48.315944381899996,48.3349253068,48.2874729945,48.296963457,109042,H
2019-04-23 15:30:00,48.301708688199994,48.3111991507,48.2210397573,48.2637468384,187583,H
2019-04-23 15:45:00,48.2684920696,48.3918680816,48.230530219799995,48.3633966942,258326,H
2019-04-23 16:00:00,48.3633966942,48.410849006499994,48.2874729945,48.401358544,761218,H
2019-04-23 16:15:00,48.410849006499994,48.410849006499994,48.410849006499994,48.410849006499994,227262,H
2019-04-23 16:45:00,48.410849006499994,48.410849006499994,48.410849006499994,48.410849006499994,14058,H
2019-04-24 06:30:00,47.9742877333,47.9742877333,47.9742877333,47.9742877333,150,H
2019-04-24 09:15:00,48.2968685523,48.2968685523,48.2968685523,48.2968685523,500,H
2019-04-24 09:45:00,48.296963457,48.5057536311,48.1546065201,48.410849006499994,174024,H
2019-04-24 10:00:00,48.4061037753,48.5816773308,48.3728871566,48.4535560876,206137,H
2019-04-24 10:15:00,48.4488108563,48.6148939494,48.4488108563,48.5532059434,238113,H
2019-04-24 10:30:00,48.5532059434,48.619639180600004,48.524734556000006,48.54371548090001,193467,H
2019-04-24 10:45:00,48.54371548090001,48.6386201055,48.439320393900005,48.458301318800004,131774,H
2019-04-24 11:00:00,48.458301318800004,48.4915179374,48.3823776191,48.401358544,111194,H
2019-04-24 11:15:00,48.401358544,48.4867727062,48.3539062317,48.3888311336,140220,H
2019-04-24 11:30:00,48.3966133128,48.410849006499994,48.34441576930001,48.349161000500004,110751,H
2019-04-24 11:45:00,48.3539062317,48.354855278,48.211549294799994,48.23527545100001,202956,H
2019-04-24 12:00:00,48.23527545100001,48.2495111447,48.1190172859,48.1688422138,188316,H
2019-04-24 12:15:00,48.1830779075,48.211549294799994,48.135625595200004,48.1783326762,200031,H
2019-04-24 12:30:00,48.1830779075,48.2210397573,48.149102051899995,48.192568369899995,194037,H
2019-04-24 12:45:00,48.18763332939999,48.259001607100004,48.1071542078,48.111899439,125100,H
2019-04-24 13:00:00,48.111899439,48.1546065201,48.0881732829,48.111899439,127306,H
2019-04-24 13:15:00,48.1071542078,48.111899439,48.0027591207,48.0027591207,136822,H
2019-04-24 13:30:00,48.007504352,48.0976637453,48.0027591207,48.0739375892,127875,H
2019-04-24 13:45:00,48.0786828204,48.173587445,48.0739375892,48.0929185141,133872,H
2019-04-24 14:00:00,48.0881732829,48.1023140719,47.95056157720001,48.007504352,213641,H
2019-04-24 14:15:00,48.0027591207,48.1166446702,47.936325883500004,47.9410711147,139188,H
2019-04-24 14:30:00,47.945816346,48.0786828204,47.936325883500004,47.9980138895,222237,H
2019-04-24 14:45:00,47.9980138895,48.152044095200004,47.993268658299996,48.1071542078,108620,H
2019-04-24 15:00:00,48.1071542078,48.116549765600006,47.9837781958,47.9837781958,225940,H
2019-04-24 15:15:00,47.9837781958,48.05970189550001,47.9742877333,48.023163615,190464,H
2019-04-24 15:30:00,48.0264852769,48.040720970600006,47.8889684758,48.0027591207,305976,H
2019-04-24 15:45:00,48.0027591207,48.1593517513,47.993268658299996,48.1593517513,290364,H
2019-04-24 16:00:00,48.1640969825,48.2210397573,48.050211433,48.0881732829,596493,H
2019-04-24 16:15:00,48.0976637453,48.0976637453,48.0976637453,48.0976637453,286082,H
2019-04-24 16:30:00,48.0976637453,48.0976637453,48.0976637453,48.0976637453,8481,H
2019-04-24 18:00:00,48.0976637453,48.0976637453,48.0976637453,48.0976637453,1143,H
2019-04-25 08:45:00,47.9553068084,47.9553068084,47.9553068084,47.9553068084,100,H
2019-04-25 09:00:00,47.9553068084,47.9553068084,47.9553068084,47.9553068084,140,H
2019-04-25 09:45:00,47.8793831087,48.05970189550001,47.8034594091,47.841421258900006,123943,H
2019-04-25 10:00:00,47.841421258900006,47.936325883500004,47.727535709399994,47.812949871499995,90839,H
2019-04-25 10:15:00,47.812949871499995,47.9837781958,47.793968946599996,47.8793831087,80299,H
2019-04-25 10:30:00,47.8888735712,47.9837781958,47.8698926463,47.92683542100001,80188,H
2019-04-25 10:45:00,47.936325883500004,47.9553068084,47.8413263543,47.8936188024,89600,H
2019-04-25 11:00:00,47.8936188024,47.936325883500004,47.793968946599996,47.8082046403,122017,H
2019-04-25 11:15:00,47.812949871499995,47.827185565200004,47.6563572409,47.699064322,141781,H
2019-04-25 11:30:00,47.699064322,47.756007096800005,47.6516120097,47.7049484087,87160,H
2019-04-25 11:45:00,47.708554784499995,47.8509117214,47.703809553199996,47.7654975592,84293,H
2019-04-25 12:00:00,47.7654975592,47.7987141778,47.6611024722,47.6895738596,83377,H
2019-04-25 12:15:00,47.6895738596,47.7370261719,47.632631084799996,47.6895738596,96200,H
2019-04-25 12:30:00,47.6848286283,47.699064322,47.471293223,47.5804335413,135740,H
2019-04-25 12:45:00,47.5804335413,47.6563572409,47.4902741479,47.537726460200005,219952,B
2019-04-25 13:00:00,47.5472169227,47.6611024722,47.5424716914,47.652561056,81416,B
2019-04-25 13:15:00,47.6518967236,47.6611024722,47.6041596974,47.646866778500005,69346,B
2019-04-25 13:30:00,47.6516120097,47.6753381659,47.5661978476,47.5709430788,116510,B
2019-04-25 13:45:00,47.57568831,47.632631084799996,47.57568831,47.6136501599,66383,B
2019-04-25 14:00:00,47.618395391099995,47.6705929346,47.6041596974,47.6611024722,82949,B
2019-04-25 14:15:00,47.6611024722,47.8604021838,47.6516120097,47.760752328,519528,B
2019-04-25 14:30:00,47.760752328,47.7844784842,47.62314062229999,47.62314062229999,194228,B
2019-04-25 14:45:00,47.6278858536,47.632631084799996,47.5140003041,47.5804335413,127013,B
2019-04-25 15:00:00,47.5851787725,47.6278858536,47.5472169227,47.5851787725,78200,B
2019-04-25 15:15:00,47.5851787725,47.5851787725,47.4807836854,47.509255072799995,108024,B
2019-04-25 15:30:00,47.51561368270001,47.5851787725,47.509255072799995,47.5519621539,103900,B
2019-04-25 15:45:00,47.55670738510001,47.7180452469,47.55670738510001,47.6848286283,188385,B
2019-04-25 16:00:00,47.6895738596,47.699064322,47.6041596974,47.6611024722,509382,B
2019-04-25 16:15:00,47.6611024722,47.6611024722,47.6611024722,47.6611024722,62575,B
2019-04-25 16:45:00,47.6611024722,47.6611024722,47.6611024722,47.6611024722,9444,B
2019-04-26 09:30:00,47.7370261719,47.7370261719,47.7370261719,47.7370261719,165,B
2019-04-26 09:45:00,47.9742877333,48.1546065201,47.8793831087,47.9695425021,152080,B
2019-04-26 10:00:00,47.9742877333,47.988523427,47.7844784842,47.7940638512,112722,B
2019-04-26 10:15:00,47.7987141778,47.8509117214,47.727535709399994,47.8082046403,74309,B
2019-04-26 10:30:00,47.812949871499995,47.841421258900006,47.8034594091,47.822440334,59242,B
2019-04-26 10:45:00,47.822440334,47.9837781958,47.8034594091,47.93158065229999,85713,H
2019-04-26 11:00:00,47.93158065229999,48.1830779075,47.93158065229999,48.1546065201,160467,H
2019-04-26 11:15:00,48.1546065201,48.230530219799995,48.111899439,48.2210397573,114592,H
2019-04-26 11:30:00,48.2257849885,48.230530219799995,48.1166446702,48.130880363900005,66755,H
2019-04-26 11:45:00,48.135625595200004,48.2874729945,48.1166446702,48.2779825321,90826,H
2019-04-26 12:00:00,48.2779825321,48.3064539194,48.1830779075,48.2894659916,93101,H
2019-04-26 12:15:00,48.290984465600005,48.32543484439999,48.211549294799994,48.32543484439999,83551,H
2019-04-26 12:30:00,48.315944381899996,48.3823776191,48.2684920696,48.368141925399996,76539,H
2019-04-26 12:45:00,48.368141925399996,48.3759241046,48.3064539194,48.32543484439999,74305,H
2019-04-26 13:00:00,48.315944381899996,48.3349253068,48.2684920696,48.330180075600005,66205,H
2019-04-26 13:15:00,48.328281983100005,48.3539062317,48.2874729945,48.3064539194,61557,H
2019-04-26 13:30:00,48.299241168,48.3349253068,48.259001607100004,48.2779825321,65154,H
2019-04-26 13:45:00,48.2827277633,48.3539062317,48.2827277633,48.349161000500004,79158,H
2019-04-26 14:00:00,48.349161000500004,48.3728871566,48.315944381899996,48.330180075600005,53641,H
2019-04-26 14:15:00,48.330180075600005,48.3349253068,48.2046212572,48.2257849885,72270,H
2019-04-26 14:30:00,48.2257849885,48.34441576930001,48.211549294799994,48.3304647895,67108,H
2019-04-26 14:45:00,48.32543484439999,48.3539062317,48.2827277633,48.3539062317,73832,H
2019-04-26 15:00:00,48.34441576930001,48.368141925399996,48.315944381899996,48.349161000500004,75196,H
2019-04-26 15:15:00,48.34441576930001,48.415594237700006,48.3111991507,48.387122850299995,121854,H
2019-04-26 15:30:00,48.3918680816,48.4298299314,48.3728871566,48.415594237700006,85305,H
2019-04-26 15:45:00,48.410849006499994,48.439320393900005,48.3823776191,48.43457516260001,145845,H
2019-04-26 16:00:00,48.43457516260001,48.496263168599995,48.34441576930001,48.4867727062,349554,H
2019-04-26 16:15:00,48.4867727062,48.4867727062,48.4867727062,48.4867727062,35591,H
2019-04-26 16:30:00,48.4867727062,48.4867727062,48.4867727062,48.4867727062,7118,H
2019-04-26 19:45:00,48.6386201055,48.6386201055,48.6386201055,48.6386201055,100,H
2019-04-29 07:15:00,47.9173449586,48.6386201055,47.90785449609999,48.6386201055,889,H
2019-04-29 09:30:00,48.62912964310001,48.62912964310001,48.32543484439999,48.32543484439999,4189,H
2019-04-29 09:45:00,48.34441576930001,48.458301318800004,48.249606049300006,48.3823776191,153876,H
2019-04-29 10:00:00,48.3776323879,48.496263168599995,48.3539062317,48.3539062317,105928,H
2019-04-29 10:15:00,48.3539062317,48.3918680816,48.2495111447,48.32543484439999,54611,H
2019-04-29 10:30:00,48.32543484439999,48.34441576930001,48.2874729945,48.3349253068,46511,H
2019-04-29 10:45:00,48.339670538,48.4346700673,48.3349253068,48.358651463,59539,H
2019-04-29 11:00:00,48.3539062317,48.378486529499995,48.315944381899996,48.325529749,56198,H
2019-04-29 11:15:00,48.330180075600005,48.3539062317,48.2684920696,48.315944381899996,61950,H
2019-04-29 11:30:00,48.3064539194,48.3539062317,48.2779825321,48.3349253068,56172,H
2019-04-29 11:45:00,48.339670538,48.3918680816,48.315944381899996,48.3918680816,36508,H
2019-04-29 12:00:00,48.401358544,48.477282243699996,48.3918680816,48.4203394689,67344,H
2019-04-29 12:15:00,48.4203394689,48.496263168599995,48.401358544,48.477282243699996,48293,H
2019-04-29 12:30:00,48.477282243699996,48.4867727062,48.4203394689,48.4203394689,53286,H
2019-04-29 12:45:00,48.4298299314,48.46304655,48.410849006499994,48.43457516260001,58543,H
2019-04-29 13:00:00,48.439320393900005,48.4677917812,48.3918680816,48.3918680816,45907,H
2019-04-29 13:15:00,48.387122850299995,48.414835000699995,48.3633966942,48.3823776191,43623,H
2019-04-29 13:30:00,48.3790559572,48.4166381886,48.34441576930001,48.401358544,39906,H
2019-04-29 13:45:00,48.3918680816,48.401358544,48.325529749,48.3349253068,51791,H
2019-04-29 14:00:00,48.3349253068,48.3633966942,48.3064539194,48.34441576930001,46310,H
2019-04-29 14:15:00,48.34441576930001,48.3728871566,48.310629722899996,48.32543484439999,60541,H
2019-04-29 14:30:00,48.330180075600005,48.401358544,48.3110093414,48.3728871566,51947,H
2019-04-29 14:45:00,48.3633966942,48.401358544,48.3358743531,48.3918680816,47907,H
2019-04-29 15:00:00,48.3966133128,48.4535560876,48.3633966942,48.368141925399996,51827,H
2019-04-29 15:15:00,48.368141925399996,48.4488108563,48.367857211499995,48.439320393900005,51843,H
2019-04-29 15:30:00,48.4488108563,48.4488108563,48.3918680816,48.4250847002,74278,H
2019-04-29 15:45:00,48.4203394689,48.4203394689,48.3633966942,48.3823776191,91885,H
2019-04-29 16:00:00,48.387122850299995,48.4298299314,48.34441576930001,48.34441576930001,288020,H
2019-04-29 16:15:00,48.34441576930001,48.34441576930001,48.34441576930001,48.34441576930001,52683,B
2019-04-29 16:30:00,48.34441576930001,48.34441576930001,48.34441576930001,48.34441576930001,3334,B
2019-04-29 17:45:00,48.34441576930001,48.34441576930001,48.34441576930001,48.34441576930001,400,B
2019-04-30 07:45:00,48.3823776191,48.3823776191,48.3823776191,48.3823776191,100,B
2019-04-30 08:15:00,48.3539062317,48.3539062317,48.3539062317,48.3539062317,262,H
2019-04-30 09:45:00,48.4677917812,48.54371548090001,48.3539062317,48.4488108563,62592,H
2019-04-30 10:00:00,48.4440656251,48.496263168599995,48.3539062317,48.46304655,37995,H
2019-04-30 10:15:00,48.4677917812,48.619639180600004,48.4488108563,48.5816773308,277182,H
2019-04-30 10:30:00,48.588130845200006,48.6386201055,48.5532059434,48.6006582557,94803,H
2019-04-30 10:45:00,48.6006582557,48.7964464962,48.6006582557,48.7952127361,373798,H
2019-04-30 11:00:00,48.7952127361,48.833554204399995,48.752505655,48.755542603,83578,H
2019-04-30 11:15:00,48.7572508863,48.7904675049,48.6576010304,48.7619961175,109875,H
2019-04-30 11:30:00,48.7572508863,48.799957967299996,48.705053342700005,48.77148658,125384,H
2019-04-30 11:45:00,48.780977042399996,48.799957967299996,48.74301519260001,48.7477604238,174126,H
2019-04-30 12:00:00,48.7524107504,48.80944842979999,48.705053342700005,48.752505655,180740,H
2019-04-30 12:15:00,48.7595285973,48.8189388923,48.74301519260001,48.77148658,71466,H
2019-04-30 12:30:00,48.780977042399996,48.80944842979999,48.7335247301,48.799957967299996,59458,H
2019-04-30 12:45:00,48.804703198599995,48.82842935470001,48.7477604238,48.7762318112,55327,H
2019-04-30 13:00:00,48.7808821378,48.780977042399996,48.74301519260001,48.7619961175,55580,H
2019-04-30 13:15:00,48.780977042399996,48.9043530544,48.7619961175,48.8663912045,156749,H
2019-04-30 13:30:00,48.8711364358,48.9423149042,48.8236841235,48.9138435168,49681,H
2019-04-30 13:45:00,48.9090982856,48.961295829099996,48.8569007421,48.9612009245,62668,H
2019-04-30 14:00:00,48.9518053667,48.985021985299994,48.8853721295,48.9707862916,76942,H
2019-04-30 14:15:00,48.9802767541,48.999257678999996,48.875881667,48.8853721295,74862,H
2019-04-30 14:30:00,48.8853721295,48.9328244418,48.8474102796,48.8711364358,76350,H
2019-04-30 14:45:00,48.8663912045,48.937569673,48.8569007421,48.9043530544,120413,H
2019-04-30 15:00:00,48.894862591899994,48.9138435168,48.8569007421,48.8711364358,84081,H
2019-04-30 15:15:00,48.8663912045,48.961295829099996,48.8663912045,48.9518053667,101056,H
2019-04-30 15:30:00,48.9518053667,48.9518053667,48.9090982856,48.9328244418,156146,H
2019-04-30 15:45:00,48.9328244418,48.9470601355,48.8853721295,48.9043530544,150050,H
2019-04-30 16:00:00,48.9043530544,48.9090982856,48.8379198172,48.8569007421,558659,H
2019-04-30 16:15:00,48.8474102796,48.8474102796,48.8474102796,48.8474102796,69005,H
2019-04-30 16:30:00,48.8474102796,48.999257678999996,48.8379198172,48.999257678999996,3971,H
2019-04-30 16:45:00,48.8474102796,48.8474102796,48.8474102796,48.8474102796,799,H
2019-05-01 09:30:00,49.0372195288,49.0372195288,49.0372195288,49.0372195288,100,H
2019-05-01 09:45:00,48.9328244418,49.094162303599994,48.8189388923,48.8663912045,192824,H
2019-05-01 10:00:00,48.8379198172,48.9043530544,48.77148658,48.780977042399996,79016,H
2019-05-01 10:15:00,48.780977042399996,48.875881667,48.74301519260001,48.80944842979999,84995,H
2019-05-01 10:30:00,48.80944842979999,48.8616459733,48.7477604238,48.804703198599995,81315,H
2019-05-01 10:45:00,48.804703198599995,48.8236841235,48.676581955399996,48.724034267700006,107117,H
2019-05-01 11:00:00,48.7290642128,48.8379198172,48.7145438052,48.82842935470001,56855,H
2019-05-01 11:15:00,48.833174585900004,48.8474102796,48.8189388923,48.8474102796,62600,H
2019-05-01 11:30:00,48.8426650484,48.85215551090001,48.799957967299996,48.82842935470001,68335,H
2019-05-01 11:45:00,48.837160580200006,48.8474102796,48.80944842979999,48.8379198172,132181,H
2019-05-01 12:00:00,48.8379198172,48.923333979300004,48.80944842979999,48.8806268982,79212,H
2019-05-01 12:15:00,48.8806268982,48.894862591899994,48.8189388923,48.82842935470001,47661,H
2019-05-01 12:30:00,48.8189388923,48.8853721295,48.799957967299996,48.8853721295,32692,H
2019-05-01 12:45:00,48.8853721295,48.8853721295,48.8189388923,48.8474102796,41900,H
2019-05-01 13:00:00,48.8474102796,48.8536739849,48.7952127361,48.8474102796,44388,H
2019-05-01 13:15:00,48.8474102796,48.9043530544,48.74301519260001,48.752505655,43468,H
2019-05-01 13:30:00,48.7619961175,48.7952127361,48.7154928514,48.7952127361,41894,H
2019-05-01 13:45:00,48.7904675049,48.8569007421,48.7904675049,48.833174585900004,40081,H
2019-05-01 14:00:00,48.8379198172,48.876545999399994,48.8189388923,48.8663912045,47100,H
2019-05-01 14:15:00,48.875881667,49.0182386039,48.875881667,48.9518053667,154364,H
2019-05-01 14:30:00,48.9470601355,48.961295829099996,48.8853721295,48.894862591899994,147357,H
2019-05-01 14:45:00,48.90425814979999,48.90425814979999,48.5721868683,48.5911677932,162689,H
2019-05-01 15:00:00,48.5911677932,48.799957967299996,48.54371548090001,48.74301519260001,141685,H
2019-05-01 15:15:00,48.7335247301,48.8569007421,48.6813271866,48.8379198172,126934,H
2019-05-01 15:30:00,48.8379198172,48.875881667,48.7145438052,48.7619961175,143392,H
2019-05-01 15:45:00,48.7619961175,48.7667413487,48.695562880299995,48.74301519260001,211705,H
2019-05-01 16:00:00,48.74301519260001,48.799957967299996,48.6670914929,48.695562880299995,664895,H
2019-05-01 16:15:00,48.695562880299995,48.695562880299995,48.695562880299995,48.695562880299995,44484,H
2019-05-01 16:30:00,48.695562880299995,48.695562880299995,48.695562880299995,48.695562880299995,4326,H
2019-05-02 08:30:00,48.619639180600004,48.6386201055,48.619639180600004,48.6386201055,586,H
2019-05-02 09:15:00,48.3539062317,48.3539062317,48.173587445,48.3539062317,620,H
2019-05-02 09:30:00,48.3539062317,48.4203394689,48.3539062317,48.4203394689,971,H
2019-05-02 09:45:00,48.439320393900005,48.6576010304,48.1830779075,48.2874729945,170518,H
2019-05-02 10:00:00,48.2684920696,48.315944381899996,48.0691923579,48.0786828204,76663,H
2019-05-02 10:15:00,48.0691923579,48.3539062317,48.0691923579,48.3111991507,87890,H
2019-05-02 10:30:00,48.3064539194,48.3728871566,48.2684920696,48.3728871566,87155,H
2019-05-02 10:45:00,48.368426639300004,48.676581955399996,48.3539062317,48.619639180600004,108421,H
2019-05-02 11:00:00,48.6148939494,48.705053342700005,48.5911677932,48.699833588400004,81406,H
2019-05-02 11:15:00,48.705053342700005,48.7287794989,48.43457516260001,48.43457516260001,113958,H
2019-05-02 11:30:00,48.439320393900005,48.4820274749,48.3823776191,48.458301318800004,64722,H
2019-05-02 11:45:00,48.46304655,48.5721868683,48.4061037753,48.5067026773,104589,H
2019-05-02 12:00:00,48.5104988623,48.648110568,48.458301318800004,48.648110568,152329,H
2019-05-02 12:15:00,48.648110568,48.648110568,48.4488108563,48.4488108563,80165,H
2019-05-02 12:30:00,48.4535560876,48.54371548090001,48.4203394689,48.4915179374,71177,H
2019-05-02 12:45:00,48.4915179374,48.5816773308,48.4867727062,48.496263168599995,74587,H
2019-05-02 13:00:00,48.4915179374,48.62912964310001,48.4867727062,48.5769320995,73367,H
2019-05-02 13:15:00,48.5769320995,48.6433653367,48.5152440935,48.619639180600004,74942,H
2019-05-02 13:30:00,48.619639180600004,48.6813271866,48.5911677932,48.676581955399996,73217,H
2019-05-02 13:45:00,48.6795239987,48.70030811149999,48.5721868683,48.590218747,68515,H
2019-05-02 14:00:00,48.5816773308,48.586422561999996,48.519989324799994,48.5579511746,47434,H
2019-05-02 14:15:00,48.5579511746,48.61014871810001,48.5057536311,48.5911677932,68015,H
2019-05-02 14:30:00,48.5911677932,48.6729755796,48.5816773308,48.6670914929,52141,H
2019-05-02 14:45:00,48.6670914929,48.6860724178,48.5674416371,48.61014871810001,66376,H
2019-05-02 15:00:00,48.61014871810001,48.648110568,48.477282243699996,48.524734556000006,132533,H
2019-05-02 15:15:00,48.5294797872,48.54371548090001,48.458301318800004,48.458301318800004,74557,H
2019-05-02 15:30:00,48.46304655,48.61014871810001,48.458301318800004,48.574939102399995,80895,H
2019-05-02 15:45:00,48.5721868683,48.619639180600004,48.524734556000006,48.5959130245,143225,H
2019-05-02 16:00:00,48.5911677932,48.676581955399996,48.5816773308,48.648110568,322161,H
2019-05-02 16:15:00,48.648110568,48.648110568,48.648110568,48.648110568,46566,H
2019-05-03 09:45:00,48.619639180600004,48.74301519260001,48.524734556000006,48.619639180600004,101295,H
2019-05-03 10:00:00,48.619639180600004,48.723939363,48.5721868683,48.61014871810001,50862,H
2019-05-03 10:15:00,48.62912964310001,48.799957967299996,48.62912964310001,48.74301519260001,70936,H
2019-05-03 10:30:00,48.7335247301,48.7619961175,48.5532059434,48.5721868683,46538,H
2019-05-03 10:45:00,48.5626964058,48.695562880299995,48.5626964058,48.695562880299995,32241,H
2019-05-03 11:00:00,48.6860724178,48.724034267700006,48.648110568,48.6623462617,97283,H
2019-05-03 11:15:00,48.6623462617,48.705053342700005,48.5674416371,48.705053342700005,69966,H
2019-05-03 11:30:00,48.705053342700005,48.7619961175,48.648110568,48.7335247301,64577,H
2019-05-03 11:45:00,48.74301519260001,48.77148658,48.6576010304,48.719763559499995,97251,H
2019-05-03 12:00:00,48.724034267700006,48.8569007421,48.719289036400006,48.831276493400004,94548,H
2019-05-03 12:15:00,48.833174585900004,48.87844409189999,48.780977042399996,48.8379198172,59611,H
2019-05-03 12:30:00,48.8291885917,48.8663912045,48.80944842979999,48.8474102796,60050,H
2019-05-03 12:45:00,48.8379198172,48.8663912045,48.800907013599996,48.833174585900004,66885,H
2019-05-03 13:00:00,48.8379198172,48.8379198172,48.756681458500005,48.756681458500005,41116,H
2019-05-03 13:15:00,48.7619961175,48.80944842979999,48.7382699613,48.780977042399996,28053,H
2019-05-03 13:30:00,48.780977042399996,48.814193661000004,48.74301519260001,48.7619961175,42955,H
2019-05-03 13:45:00,48.7619961175,48.7904675049,48.7335247301,48.7335247301,45250,H
2019-05-03 14:00:00,48.7413069093,48.74301519260001,48.695562880299995,48.7335247301,50724,H
2019-05-03 14:15:00,48.7287794989,48.7287794989,48.648110568,48.6623462617,46113,H
2019-05-03 14:30:00,48.6576010304,48.690817648999996,48.6243844118,48.676581955399996,31691,H
2019-05-03 14:45:00,48.676581955399996,48.6860724178,48.6148939494,48.62912964310001,56484,H
2019-05-03 15:00:00,48.633874874300005,48.648110568,48.54371548090001,48.54371548090001,54447,H
2019-05-03 15:15:00,48.54371548090001,48.5721868683,48.5294797872,48.5532059434,107439,H
2019-05-03 15:30:00,48.548460712200004,48.5579511746,48.501008399899995,48.54371548090001,76804,H
2019-05-03 15:45:00,48.54371548090001,48.6006582557,48.524734556000006,48.54675242890001,126227,H
2019-05-03 16:00:00,48.548460712200004,48.6243844118,48.5152440935,48.5721868683,327359,H
2019-05-03 16:15:00,48.5721868683,48.5721868683,48.5721868683,48.5721868683,54611,H
2019-05-03 16:30:00,48.5721868683,48.5721868683,48.5721868683,48.5721868683,13367,H
2019-05-06 04:15:00,48.0881732829,48.0881732829,48.0881732829,48.0881732829,100,H
2019-05-06 07:30:00,48.1166446702,48.173587445,48.0881732829,48.173587445,1115,B
2019-05-06 08:15:00,48.0881732829,48.0881732829,48.0786828204,48.0786828204,375,H
2019-05-06 09:00:00,48.0786828204,48.0786828204,48.0786828204,48.0786828204,106,H
2019-05-06 09:45:00,48.524734556000006,48.6576010304,48.2210397573,48.496263168599995,85973,H
2019-05-06 10:00:00,48.458301318800004,48.5342250185,48.410849006499994,48.524734556000006,35517,H
2019-05-06 10:15:00,48.524734556000006,48.5626964058,48.4298299314,48.4867727062,42351,H
2019-05-06 10:30:00,48.477282243699996,48.648110568,48.4677917812,48.648110568,30996,H
2019-05-06 10:45:00,48.648110568,48.6576010304,48.5816773308,48.62912964310001,47078,H
2019-05-06 11:00:00,48.6433653367,48.695562880299995,48.5532059434,48.5532059434,57725,H
2019-05-06 11:15:00,48.5626964058,48.7671209672,48.5626964058,48.752505655,42912,H
2019-05-06 11:30:00,48.7619961175,48.7619961175,48.6386201055,48.6433653367,54165,H
2019-05-06 11:45:00,48.648110568,48.6670914929,48.5911677932,48.6670914929,52138,H
2019-05-06 12:00:00,48.6576010304,48.6860724178,48.61014871810001,48.619639180600004,46849,H
2019-05-06 12:15:00,48.619639180600004,48.619639180600004,48.5342250185,48.5911677932,42268,H
2019-05-06 12:30:00,48.5816773308,48.605403486899995,48.54371548090001,48.5721868683,96022,H
2019-05-06 12:45:00,48.5772168134,48.62912964310001,48.5721868683,48.6006582557,47941,H
2019-05-06 13:00:00,48.6006582557,48.62912964310001,48.524734556000006,48.524734556000006,48780,H
2019-05-06 13:15:00,48.5342250185,48.5579511746,48.496263168599995,48.496263168599995,33054,H
2019-05-06 13:30:00,48.496263168599995,48.5816773308,48.4820274749,48.5769320995,55433,H
2019-05-06 13:45:00,48.5769320995,48.62912964310001,48.5674416371,48.5911677932,69315,H
2019-05-06 14:00:00,48.5911677932,48.709798574,48.5911677932,48.709798574,52927,H
2019-05-06 14:15:00,48.705053342700005,48.709798574,48.6576010304,48.6670914929,41518,H
2019-05-06 14:30:00,48.6718367241,48.695562880299995,48.648110568,48.6860724178,43268,H
2019-05-06 14:45:00,48.6860724178,48.780977042399996,48.676581955399996,48.7762318112,55187,H
2019-05-06 15:00:00,48.77148658,48.814193661000004,48.724034267700006,48.74301519260001,61345,H
2019-05-06 15:15:00,48.7382699613,48.80944842979999,48.7335247301,48.7904675049,49864,H
2019-05-06 15:30:00,48.7952127361,48.8474102796,48.7904675049,48.8474102796,63592,H
2019-05-06 15:45:00,48.8379198172,48.91858874810001,48.8189388923,48.8663912045,105855,H
2019-05-06 16:00:00,48.8663912045,48.9423149042,48.8189388923,48.82842935470001,309260,H
2019-05-06 16:15:00,48.82842935470001,48.82842935470001,48.821786031,48.821786031,167311,H
2019-05-06 16:30:00,48.82842935470001,48.82842935470001,48.82842935470001,48.82842935470001,2890,H
2019-05-06 18:15:00,48.401358544,48.401358544,48.401358544,48.401358544,200,H
2019-05-07 09:45:00,48.458301318800004,48.80944842979999,48.458301318800004,48.6386201055,84696,H
2019-05-07 10:00:00,48.619639180600004,48.648110568,48.3539062317,48.5152440935,593648,H
