time,open,high,low,close,volume,label
2020-01-14 15:15:00,91.7217755276,91.8308029245,91.7217755276,91.7217755276,12243.0,H
2020-01-14 15:30:00,91.7415986907,91.8506260876,91.71186394610001,91.7415986907,17346.0,H
2020-01-14 15:45:00,91.73664289989999,91.9299187398,91.7217755276,91.9100955768,36909.0,H
2020-01-14 16:00:00,91.8902724137,91.9100955768,91.5929249676,91.76142185370001,77586.0,H
2020-01-14 16:15:00,91.76142185370001,91.76142185370001,91.76142185370001,91.76142185370001,7921.0,H
2020-01-14 16:30:00,91.76142185370001,91.76142185370001,91.76142185370001,91.76142185370001,10959.0,H
2020-01-14 17:30:00,91.76142185370001,91.76142185370001,91.76142185370001,91.76142185370001,11486.0,H
2020-01-15 09:45:00,91.49380915229999,92.1677966967,91.49380915229999,92.0785924629,39873.0,H
2020-01-15 10:00:00,92.1033714167,92.30655883819999,91.9992998106,92.00425560139999,34452.0,H
2020-01-15 10:15:00,91.9398303214,92.05876929979999,91.7217755276,91.7415986907,4950.0,H
2020-01-15 10:30:00,91.71186394610001,92.27682409360001,91.71186394610001,92.2269688385,6558.0,H
2020-01-15 10:45:00,92.24708934899999,92.49487888739999,92.1876198598,92.32638200129999,18859.0,H
2020-01-15 11:00:00,92.4056746535,92.4849673058,92.2074430228,92.2966472567,7960.0,H
2020-01-15 11:15:00,92.2867356751,92.2867356751,91.6424828753,91.76142185370001,12440.0,H
2020-01-15 11:30:00,91.7515102722,91.95965348450001,91.71186394610001,91.8010681799,17327.0,H
2020-01-15 11:45:00,91.7415986907,91.969565066,91.7415986907,91.90018399520001,8865.0,H
2020-01-15 12:00:00,91.90018399520001,91.94974190290002,91.7415986907,91.7415986907,14814.0,H
2020-01-15 12:15:00,91.75646606299999,91.76142185370001,91.57310180459999,91.71186394610001,14852.0,H
2020-01-15 12:30:00,91.7515102722,91.7812450168,91.6623060384,91.6623060384,5441.0,H
2020-01-15 12:45:00,91.5483228507,91.5532786415,91.43433966309999,91.53940242739999,8614.0,H
2020-01-15 13:00:00,91.5334554784,91.7812450168,91.4194722908,91.7316871091,18923.0,H
2020-01-15 13:15:00,91.7515102722,91.840714506,91.6722176199,91.840714506,11411.0,H
2020-01-15 13:30:00,91.840714506,91.87044925059999,91.7515102722,91.8308029245,14771.0,H
2020-01-15 13:45:00,91.8308029245,91.8902724137,91.71186394610001,91.71186394610001,13227.0,H
2020-01-15 14:00:00,91.70690815530001,91.7415986907,91.6127481307,91.6325712938,18224.0,H
2020-01-15 14:15:00,91.68212920149999,91.7862008076,91.6325712938,91.7862008076,10000.0,H
2020-01-15 14:30:00,91.81097976139999,91.8902724137,91.77133343530001,91.8902724137,8458.0,H
2020-01-15 14:45:00,91.8803608322,92.0290345552,91.8803608322,91.9794766475,12812.0,H
2020-01-15 15:00:00,91.95965348450001,91.9794766475,91.6771734107,91.6771734107,11551.0,H
2020-01-15 15:15:00,91.6424828753,91.692040783,91.49380915229999,91.62265971229999,22023.0,H
2020-01-15 15:30:00,91.6325712938,91.7316871091,91.54336706,91.65239445690001,30783.0,H
2020-01-15 15:45:00,91.65239445690001,91.76142185370001,91.4838975708,91.75646606299999,38561.0,H
2020-01-15 16:00:00,91.75646606299999,92.00921139209999,91.75646606299999,91.9893882291,100582.0,H
2020-01-15 16:15:00,91.94974190290002,91.94974190290002,91.94974190290002,91.94974190290002,39032.0,H
2020-01-15 16:30:00,91.94974190290002,91.94974190290002,91.94974190290002,91.94974190290002,2736.0,H
2020-01-16 09:45:00,93.08957377950001,93.5653296932,92.4651441428,93.4216117609,37105.0,H
2020-01-16 10:00:00,93.4166559701,93.4265675517,92.95903825069999,92.9779693714,12038.0,H
2020-01-16 10:15:00,92.96072321950001,92.96567901030001,92.5345252135,92.5345252135,12618.0,H
2020-01-16 10:30:00,92.4254978166,92.5047904689,92.3164704197,92.45027677040001,14082.0,H
2020-01-16 10:45:00,92.4453209797,92.7525800073,92.4254978166,92.66337577350001,9671.0,H
2020-01-16 11:00:00,92.65841998270001,92.8516958226,92.6138178658,92.63364102889999,13663.0,H
2020-01-16 11:15:00,92.63364102889999,92.6485084012,92.2570009305,92.3164704197,15057.0,H
2020-01-16 11:30:00,92.3610725366,92.4254978166,92.13806195209999,92.24708934899999,22738.0,H
2020-01-16 11:45:00,92.24708934899999,92.3214262105,92.118238789,92.1876198598,18188.0,H
2020-01-16 12:00:00,92.2024872321,92.32638200129999,92.14797353360001,92.24708934899999,14420.0,H
2020-01-16 12:15:00,92.2272661859,92.5147020504,92.1876198598,92.4453209797,20349.0,H
2020-01-16 12:30:00,92.43540939809999,92.4651441428,92.33629358280001,92.33629358280001,5764.0,H
2020-01-16 12:45:00,92.33133779200001,92.49487888739999,92.33133779200001,92.38585149049999,8533.0,H
2020-01-16 13:00:00,92.41558623510001,92.44036518889999,92.3561167459,92.3561167459,7892.0,H
2020-01-16 13:15:00,92.3561167459,92.4254978166,92.30655883819999,92.32638200129999,6457.0,H
2020-01-16 13:30:00,92.33629358280001,92.3561167459,92.24708934899999,92.3164704197,8008.0,H
2020-01-16 13:45:00,92.2916914659,92.4651441428,92.27682409360001,92.4254978166,9514.0,H
2020-01-16 14:00:00,92.4106304443,92.45027677040001,92.39576307200001,92.4304536074,13569.0,H
2020-01-16 14:15:00,92.4304536074,92.47009993350001,92.30655883819999,92.47009993350001,11790.0,H
2020-01-16 14:30:00,92.4651441428,92.5989504935,92.4552325612,92.5543483766,14667.0,H
2020-01-16 14:45:00,92.52461363200001,92.5989504935,92.4254978166,92.5047904689,15224.0,H
2020-01-16 15:00:00,92.5097462597,92.57912733040001,92.4750557243,92.5345252135,10606.0,H
2020-01-16 15:15:00,92.5047904689,92.57417153959999,92.5047904689,92.544436795,12867.0,H
2020-01-16 15:30:00,92.544436795,92.544436795,92.2966472567,92.38585149049999,21940.0,H
2020-01-16 15:45:00,92.41558623510001,92.5345252135,92.38585149049999,92.5295694227,30104.0,H
2020-01-16 16:00:00,92.5295694227,92.66337577350001,92.4254978166,92.63364102889999,98126.0,H
2020-01-16 16:15:00,92.64355261040001,92.64355261040001,92.64355261040001,92.64355261040001,12856.0,H
2020-01-17 09:45:00,93.1688664318,93.76356132389999,92.90620952110001,93.4563022963,176517.0,H
2020-01-17 10:00:00,93.50090441319999,93.5157717855,93.08957377950001,93.44639071469999,30179.0,H
2020-01-17 10:15:00,93.38692122549999,93.53559494860001,93.1589548502,93.1787780133,14173.0,H
2020-01-17 10:30:00,93.1589548502,93.4166559701,93.1589548502,93.20851275790001,14640.0,H
2020-01-17 10:45:00,93.13913168719999,93.1589548502,92.95081163799999,93.0003695457,15779.0,H
2020-01-17 11:00:00,93.01028112719999,93.04001587180001,92.7228452627,92.8318726596,25710.0,H
2020-01-17 11:15:00,92.8616074042,93.1688664318,92.7525800073,93.04001587180001,23972.0,H
2020-01-17 11:30:00,93.04001587180001,93.1688664318,92.9805463826,93.1093969425,11555.0,H
2020-01-17 11:45:00,93.1292201056,93.25807066559999,93.0697506164,93.19860117639999,9718.0,H
2020-01-17 12:00:00,93.1886895948,93.3076285733,93.13913168719999,93.22833592100001,8180.0,H
2020-01-17 12:15:00,93.2184243394,93.2679822471,93.1589548502,93.20851275790001,5802.0,H
2020-01-17 12:30:00,93.25807066559999,93.2977169917,93.0499274533,93.0499274533,46928.0,H
2020-01-17 12:45:00,93.0499274533,93.1292201056,93.0499274533,93.1292201056,7998.0,H
2020-01-17 13:00:00,93.14904326870001,93.2977169917,93.0697506164,93.22833592100001,14603.0,H
2020-01-17 13:15:00,93.1738222225,93.2382475025,93.1589548502,93.2184243394,5159.0,H
2020-01-17 13:30:00,93.2233801302,93.25311487479999,93.0598390349,93.0697506164,8408.0,H
2020-01-17 13:45:00,93.08957377950001,93.099485361,92.89134214879999,92.89134214879999,7850.0,H
2020-01-17 14:00:00,92.9309884749,92.9755905918,92.8616074042,92.8616074042,11321.0,H
2020-01-17 14:15:00,92.9111653118,93.0301042903,92.8619047516,93.01028112719999,7311.0,H
2020-01-17 14:30:00,92.9904579641,93.0598390349,92.9706348011,92.9706348011,7597.0,H
2020-01-17 14:45:00,92.98550217340001,93.19860117639999,92.98550217340001,93.0697506164,17464.0,H
2020-01-17 15:00:00,93.0697506164,93.22833592100001,93.0697506164,93.22833592100001,9899.0,H
2020-01-17 15:15:00,93.22833592100001,93.2778938286,93.099485361,93.20851275790001,10363.0,H
2020-01-17 15:30:00,93.19860117639999,93.2977169917,93.14408747790002,93.2184243394,16661.0,H
2020-01-17 15:45:00,93.2184243394,93.2977169917,93.1093969425,93.1787780133,30423.0,H
2020-01-17 16:00:00,93.1787780133,93.20851275790001,93.0697506164,93.1688664318,115501.0,H
2020-01-17 16:15:00,93.1688664318,93.1688664318,93.1688664318,93.1688664318,121891.0,H
2020-01-21 09:45:00,93.1688664318,93.4662138778,92.8417842411,92.95081163799999,35836.0,H
2020-01-21 10:00:00,92.8616074042,92.9309884749,92.5345252135,92.71293368110001,9772.0,H
2020-01-21 10:15:00,92.70302209959999,92.9409000564,92.673287355,92.9409000564,10741.0,H
2020-01-21 10:30:00,92.89134214879999,92.9706348011,92.673287355,92.9111653118,14193.0,H
2020-01-21 10:45:00,92.9309884749,93.0796621979,92.8120494965,92.82196107799999,11317.0,H
2020-01-21 11:00:00,92.84674003190001,92.9904579641,92.8120494965,92.9210768934,16271.0,H
2020-01-21 11:15:00,92.8566516134,92.9904579641,92.82196107799999,92.9805463826,11493.0,H
2020-01-21 11:30:00,92.95576742870001,92.9805463826,92.8318726596,92.9409000564,15118.0,H
2020-01-21 11:45:00,92.95081163799999,93.0796621979,92.89134214879999,93.0598390349,17835.0,H
2020-01-21 12:00:00,93.0499274533,93.1589548502,92.95576742870001,93.14904326870001,14871.0,H
2020-01-21 12:15:00,93.13913168719999,93.1688664318,93.0697506164,93.1589548502,15080.0,H
2020-01-21 12:30:00,93.1292201056,93.2332917117,93.1093969425,93.1787780133,21853.0,H
2020-01-21 12:45:00,93.1787780133,93.3571864809,93.1242643148,93.3571864809,13504.0,H
2020-01-21 13:00:00,93.3472748994,93.44639071469999,93.248159084,93.39187701629999,15445.0,H
2020-01-21 13:15:00,93.38692122549999,93.4662138778,93.3076285733,93.4662138778,10343.0,H
2020-01-21 13:30:00,93.44639071469999,93.44639071469999,93.22833592100001,93.248159084,11018.0,H
2020-01-21 13:45:00,93.2233801302,93.377009644,93.14904326870001,93.377009644,20664.0,H
2020-01-21 14:00:00,93.33736331790001,93.33736331790001,93.1589548502,93.3076285733,28232.0,H
2020-01-21 14:15:00,93.3076285733,93.3472748994,93.2382475025,93.3076285733,13760.0,H
2020-01-21 14:30:00,93.32745173629999,93.4265675517,93.25807066559999,93.4017885978,14570.0,H
2020-01-21 14:45:00,93.38692122549999,93.6446223455,93.3571864809,93.6446223455,20277.0,H
2020-01-21 15:00:00,93.6446223455,93.8626771392,93.6049760193,93.8329423946,28996.0,H
2020-01-21 15:15:00,93.8428539762,94.07082035149999,93.83789818540001,94.07082035149999,24274.0,H
2020-01-21 15:30:00,94.07082035149999,94.1104666776,93.95683716379999,94.0702256566,61369.0,H
2020-01-21 15:45:00,94.07082035149999,94.1402014222,93.82303081309999,94.1402014222,62326.0,H
2020-01-21 16:00:00,94.1302898407,94.15011300379999,93.85276555770001,93.96179295459999,135432.0,H
2020-01-21 16:15:00,93.95188137299999,93.95188137299999,93.95188137299999,93.95188137299999,24814.0,H
2020-01-22 09:45:00,93.8825003023,94.04108560690001,92.26552489059999,93.95188137299999,23862.0,H
2020-01-22 10:00:00,93.7932960685,93.9717045361,93.7040918347,93.7536497423,8025.0,H
2020-01-22 10:15:00,93.66444550850001,93.7338265793,93.4364791332,93.4364791332,3194.0,H
2020-01-22 10:30:00,93.38692122549999,93.5950644378,93.2382475025,93.4265675517,22514.0,H
2020-01-22 10:45:00,93.38692122549999,93.6148876008,93.28780541020001,93.58515285620001,9881.0,H
2020-01-22 11:00:00,93.5742501166,93.7338265793,93.5554181116,93.6743570901,15230.0,H
2020-01-22 11:15:00,93.5653296932,93.7040918347,93.3571864809,93.3571864809,12605.0,H
2020-01-22 11:30:00,93.3670980625,93.38692122549999,93.14904326870001,93.22833592100001,10800.0,H
2020-01-22 11:45:00,93.22833592100001,93.4364791332,93.1589548502,93.20851275790001,7521.0,H
2020-01-22 12:00:00,93.1688664318,93.3571864809,93.1589548502,93.1589548502,7253.0,H
2020-01-22 12:15:00,93.19860117639999,93.38692122549999,93.19860117639999,93.3571864809,10528.0,H
2020-01-22 12:30:00,93.4166559701,93.4166559701,93.1292201056,93.1886895948,11092.0,H
2020-01-22 12:45:00,93.22833592100001,93.25807066559999,93.1589548502,93.19364538559999,13244.0,B
2020-01-22 13:00:00,93.20355696709998,93.3076285733,93.1589548502,93.22833592100001,12471.0,B
2020-01-22 13:15:00,93.2332917117,93.3175401548,93.19860117639999,93.20851275790001,12013.0,B
2020-01-22 13:30:00,93.19860117639999,93.33736331790001,93.19860117639999,93.3175401548,14686.0,B
2020-01-22 13:45:00,93.3076285733,93.4563022963,93.2778938286,93.3968328071,14578.0,H
2020-01-22 14:00:00,93.38692122549999,93.5653296932,93.3670980625,93.5108159947,32811.0,H
2020-01-22 14:15:00,93.5108159947,93.6049760193,93.47612545940001,93.5653296932,16288.0,H
2020-01-22 14:30:00,93.5455065301,93.6446223455,93.53559494860001,93.6247991824,20546.0,B
2020-01-22 14:45:00,93.63471076389999,93.66444550850001,93.53559494860001,93.53559494860001,13177.0,B
2020-01-22 15:00:00,93.53063915780001,93.63471076389999,93.4959486224,93.6148876008,19182.0,B
2020-01-22 15:15:00,93.6319355211,93.7833844869,93.5950644378,93.7239149977,32258.0,B
2020-01-22 15:30:00,93.7288707885,93.77347290540001,93.6446223455,93.76356132389999,51699.0,B
2020-01-22 15:45:00,93.77347290540001,93.8924118838,93.74373816079999,93.8725887208,47323.0,B
2020-01-22 16:00:00,93.8626771392,94.0311740253,93.7239149977,94.01135086229999,152609.0,B
2020-01-22 16:15:00,94.01135086229999,94.01135086229999,94.01135086229999,94.01135086229999,156834.0,B
2020-01-23 09:45:00,93.6049760193,93.6049760193,93.0100828956,93.2679822471,35240.0,B
2020-01-23 10:00:00,93.3076285733,93.95188137299999,93.1589548502,93.7833844869,10953.0,B
2020-01-23 10:15:00,93.80320765,94.0509971884,93.7239149977,93.8626771392,26469.0,B
2020-01-23 10:30:00,93.85772134850001,94.2690519822,93.8428539762,94.19967091139999,22448.0,B
2020-01-23 10:45:00,94.1699361668,94.4177257052,94.1104666776,94.39294675139999,17517.0,B
2020-01-23 11:00:00,94.4127699144,94.4672836129,94.209582493,94.4672836129,17320.0,B
2020-01-23 11:15:00,94.4375488683,94.5168415206,94.1947151207,94.4078141237,29245.0,B
2020-01-23 11:30:00,94.38799096059999,94.5465762652,94.34834463450001,94.3780793791,17983.0,B
2020-01-23 11:45:00,94.358256216,94.4276372867,94.25914040059999,94.28887514520001,18334.0,B
2020-01-23 12:00:00,94.28887514520001,94.47719519440001,94.1253340499,94.4672836129,23078.0,B
2020-01-23 12:15:00,94.4573720313,94.5564878467,94.3037425175,94.3037425175,23842.0,B
2020-01-23 12:30:00,94.3037425175,94.47719519440001,94.3037425175,94.4127699144,12154.0,B
2020-01-23 12:45:00,94.4276372867,94.5564878467,94.3780793791,94.4672836129,11615.0,B
2020-01-23 13:00:00,94.4672836129,94.58622259129999,94.4672836129,94.4970183575,12744.0,B
2020-01-23 13:15:00,94.53666468360001,94.5763110098,94.4375488683,94.4375488683,16953.0,B
2020-01-23 13:30:00,94.4276372867,94.6456920805,94.4177257052,94.5614436375,9958.0,B
2020-01-23 13:45:00,94.5465762652,94.6754268251,94.5465762652,94.6159573359,12949.0,H
2020-01-23 14:00:00,94.63578049899999,94.9529511081,94.63578049899999,94.933127945,27211.0,H
2020-01-23 14:15:00,94.9281721543,95.03224376040001,94.8637468743,94.9232163635,80298.0,H
2020-01-23 14:30:00,94.9430395266,94.9826858527,94.7547194774,94.8141889666,71264.0,H
2020-01-23 14:45:00,94.8340121297,94.9430395266,94.7547194774,94.8241005482,45754.0,H
2020-01-23 15:00:00,94.8637468743,95.2453427634,94.8637468743,95.2453427634,44469.0,H
2020-01-23 15:15:00,95.26021013569999,95.26021013569999,94.99259743430001,95.0520669235,37261.0,H
2020-01-23 15:30:00,95.0272879696,95.3791491141,94.96286268959999,95.3295912065,40496.0,H
2020-01-23 15:45:00,95.3097680434,95.47826492950001,95.26021013569999,95.26021013569999,62752.0,H
2020-01-23 16:00:00,95.2403869726,95.3890606957,95.190829065,95.21065222799999,114515.0,H
2020-01-23 16:15:00,95.21065222799999,95.21065222799999,95.21065222799999,95.21065222799999,75781.0,H
2020-01-24 09:45:00,95.2205638096,95.96393242469999,95.2205638096,95.9242860986,29728.0,H
2020-01-24 10:00:00,95.90446293549999,96.35048410459999,95.7954355386,96.24145670770001,33946.0,S
2020-01-24 10:15:00,96.2612798708,96.704525797,96.1819872185,96.618096806,51894.0,S
2020-01-24 10:30:00,96.6056082133,96.7568589475,96.469423083,96.50659151379999,56875.0,S
2020-01-24 10:45:00,96.5090694092,97.0641179751,96.40004201229999,96.4099535938,163434.0,S
2020-01-24 11:00:00,96.4099535938,96.4396883384,95.88463977239999,96.0333134955,61946.0,H
2020-01-24 11:15:00,95.9441092616,96.2612798708,95.9441092616,96.15225247389999,30025.0,H
2020-01-24 11:30:00,96.1819872185,96.2216335446,95.8400376555,96.1373851016,32854.0,H
2020-01-24 11:45:00,96.10269456620001,96.1918988,95.9540208432,96.0828714031,32744.0,H
2020-01-24 12:00:00,96.1423408923,96.2612798708,95.88463977239999,95.88463977239999,41341.0,H
2020-01-24 12:15:00,95.9540208432,96.0828714031,95.9341976801,96.0035787509,31723.0,H
2020-01-24 12:30:00,96.0134903324,96.05313665850001,95.6120712802,95.77561237549999,69820.0,H
2020-01-24 12:45:00,95.7855239571,95.8549050278,95.72605446790001,95.80534712010001,19239.0,H
2020-01-24 13:00:00,95.7954355386,95.7954355386,95.488176511,95.7954355386,35719.0,H
2020-01-24 13:15:00,95.77561237549999,95.7855239571,95.5575575818,95.6566733971,14209.0,H
2020-01-24 13:30:00,95.67649656020001,95.71614288629999,95.4386186033,95.4386186033,10768.0,H
2020-01-24 13:45:00,95.3791491141,95.53773441870001,95.3593259511,95.5179112556,17990.0,H
2020-01-24 14:00:00,95.5179112556,95.5674691633,95.3692375326,95.5179112556,17672.0,H
2020-01-24 14:15:00,95.488176511,95.50799967409999,95.28994488030001,95.42870702180001,15783.0,H
2020-01-24 14:30:00,95.47826492950001,95.5575575818,95.3593259511,95.488176511,28877.0,H
2020-01-24 14:45:00,95.5476460002,95.8449934463,95.5476460002,95.6566733971,40834.0,H
2020-01-24 15:00:00,95.636850234,95.96987937360001,95.52782283719999,95.9540208432,34379.0,H
2020-01-24 15:15:00,95.90446293549999,95.9837555878,95.7954355386,95.90446293549999,21869.0,H
2020-01-24 15:30:00,95.91437451700001,96.0332143796,95.8796839817,95.9837555878,23056.0,S
2020-01-24 15:45:00,95.9540208432,96.10269456620001,95.8747281909,96.0085345416,57115.0,S
2020-01-24 16:00:00,96.0184461232,96.2315451262,95.96393242469999,96.1423408923,162430.0,H
2020-01-24 16:15:00,96.1423408923,96.1423408923,96.1423408923,96.1423408923,6084.0,H
2020-01-27 09:30:00,94.7448078959,94.7448078959,94.6754268251,94.6754268251,500.0,H
2020-01-27 09:45:00,94.66551524360001,94.6754268251,93.7338265793,94.15011300379999,41836.0,H
2020-01-27 10:00:00,94.33347726219999,94.53666468360001,94.1402014222,94.15011300379999,46011.0,H
2020-01-27 10:15:00,94.15011300379999,94.34834463450001,94.080731933,94.3037425175,23479.0,H
2020-01-27 10:30:00,94.3186098899,94.6060457544,94.1302898407,94.5168415206,20032.0,H
2020-01-27 10:45:00,94.52675310209999,94.933127945,94.506929939,94.9033932004,13570.0,H
2020-01-27 11:00:00,94.9033932004,95.0124205973,94.7051615697,94.9430395266,12549.0,H
2020-01-27 11:15:00,94.933127945,95.03224376040001,94.7448078959,94.7448078959,14521.0,H
2020-01-27 11:30:00,94.7646310589,95.21065222799999,94.7448078959,95.2100575331,11957.0,H
2020-01-27 11:45:00,95.16109432040001,95.3097680434,95.03224376040001,95.2502985542,8610.0,H
2020-01-27 12:00:00,95.21065222799999,95.2304753911,95.10162483110001,95.1115364127,10202.0,H
2020-01-27 12:15:00,95.0818016681,95.2304753911,94.99259743430001,95.1412711573,14841.0,H
2020-01-27 12:30:00,95.1363153665,95.3791491141,95.1363153665,95.3097680434,13094.0,H
2020-01-27 12:45:00,95.28994488030001,95.3692375326,95.2304753911,95.3196796249,8310.0,H
2020-01-27 13:00:00,95.2998564618,95.42870702180001,95.1412711573,95.23543118190001,17009.0,H
2020-01-27 13:15:00,95.2156080188,95.3295912065,95.1809174834,95.1809174834,12298.0,H
2020-01-27 13:30:00,95.2403869726,95.4683533479,95.2255196003,95.4485301849,10352.0,H
2020-01-27 13:45:00,95.403928068,95.4683533479,95.3147238341,95.3147238341,10061.0,S
2020-01-27 14:00:00,95.33950278799999,95.42870702180001,95.3246354157,95.40888385870001,18040.0,H
2020-01-27 14:15:00,95.4386186033,95.6269386525,95.275077508,95.275077508,35518.0,H
2020-01-27 14:30:00,95.275077508,95.3295912065,95.07189008649999,95.275077508,53148.0,H
2020-01-27 14:45:00,95.28994488030001,95.28994488030001,95.16109432040001,95.2007406465,20300.0,H
2020-01-27 15:00:00,95.16109432040001,95.1710059019,94.8340121297,94.88357003739999,21053.0,H
2020-01-27 15:15:00,94.8736584558,95.03224376040001,94.8439237112,94.9332270609,17282.0,H
2020-01-27 15:30:00,94.9529511081,95.10162483110001,94.8141889666,94.8736584558,37354.0,H
2020-01-27 15:45:00,94.8439237112,94.8637468743,94.71507315129999,94.7448078959,44683.0,H
2020-01-27 16:00:00,94.7348963143,94.7547194774,94.39790254209998,94.4375488683,119684.0,H
2020-01-27 16:15:00,94.4375488683,94.4375488683,94.4375488683,94.4375488683,7445.0,H
2020-01-28 09:45:00,94.4375488683,95.1164922034,93.9766603269,94.33466665190001,50773.0,H
2020-01-28 10:00:00,94.2393172376,94.3681677975,94.080731933,94.15011300379999,28160.0,H
2020-01-28 10:15:00,94.16002458530001,94.2194940745,93.8874560931,94.15011300379999,15388.0,H
2020-01-28 10:30:00,94.1104666776,94.5168415206,94.07082035149999,94.25914040059999,38137.0,H
2020-01-28 10:45:00,94.2749989311,94.39790254209998,94.1402014222,94.33347726219999,26354.0,H
2020-01-28 11:00:00,94.3780793791,94.53170889290001,94.3681677975,94.4970183575,39325.0,H
2020-01-28 11:15:00,94.4970183575,94.4970183575,94.2789635637,94.34834463450001,15405.0,H
2020-01-28 11:30:00,94.31365409909999,94.4276372867,94.28887514520001,94.39790254209998,26881.0,H
2020-01-28 11:45:00,94.40285833290001,94.4573720313,94.2194940745,94.2690519822,6935.0,H
2020-01-28 12:00:00,94.2740077729,94.33843305290002,94.17984774840001,94.28887514520001,18391.0,H
2020-01-28 12:15:00,94.2987867268,94.3731235883,94.16002458530001,94.358256216,20718.0,H
2020-01-28 12:30:00,94.3632120068,94.3632120068,94.229405656,94.2690519822,35181.0,H
2020-01-28 12:45:00,94.28887514520001,94.28887514520001,94.0212624438,94.10442061290001,34138.0,H
2020-01-28 13:00:00,94.1104666776,94.358256216,94.1104666776,94.229405656,34820.0,H
2020-01-28 13:15:00,94.209582493,94.2987867268,94.16002458530001,94.2987867268,6604.0,H
2020-01-28 13:30:00,94.2987867268,94.2987867268,94.15011300379999,94.2194940745,15353.0,H
2020-01-28 13:45:00,94.23436144680001,94.2393172376,94.1154224684,94.1302898407,9551.0,H
2020-01-28 14:00:00,94.11809859540001,94.1897593299,94.10055509610001,94.15011300379999,10967.0,H
2020-01-28 14:15:00,94.1699361668,94.229405656,94.1402014222,94.2194940745,20300.0,H
2020-01-28 14:30:00,94.2194940745,94.3681677975,94.1897593299,94.2393172376,43725.0,H
2020-01-28 14:45:00,94.209582493,94.3780793791,94.19967091139999,94.358256216,29250.0,H
2020-01-28 15:00:00,94.358256216,94.4276372867,94.31365409909999,94.3186098899,21666.0,H
2020-01-28 15:15:00,94.3086983083,94.3285214714,94.04108560690001,94.080731933,44045.0,H
2020-01-28 15:30:00,94.0609087699,94.229405656,94.0311740253,94.209582493,64150.0,H
2020-01-28 15:45:00,94.2393172376,94.28887514520001,94.01135086229999,94.07082035149999,42933.0,H
2020-01-28 16:00:00,94.07082035149999,94.16002458530001,93.9915276992,94.0212624438,78330.0,H
2020-01-28 16:15:00,94.0014392807,94.0014392807,94.0014392807,94.0014392807,103928.0,H
2020-01-28 16:30:00,94.0014392807,94.0014392807,94.0014392807,94.0014392807,23937.0,H
2020-01-28 17:15:00,94.0014392807,94.0014392807,94.0014392807,94.0014392807,25118.0,H
2020-01-29 09:45:00,94.3780793791,94.58622259129999,94.0906435145,94.2789635637,41505.0,H
2020-01-29 10:00:00,94.2541846099,94.28887514520001,93.9816161177,94.01135086229999,14258.0,H
2020-01-29 10:15:00,93.96179295459999,94.17984774840001,93.8478097669,94.1302898407,22751.0,H
2020-01-29 10:30:00,94.1104666776,94.47719519440001,94.1104666776,94.2789635637,28003.0,H
2020-01-29 10:45:00,94.25914040059999,94.3186098899,94.1203782591,94.1203782591,17013.0,H
2020-01-29 11:00:00,94.1104666776,94.4375488683,94.07082035149999,94.3186098899,32411.0,H
2020-01-29 11:15:00,94.3285214714,94.4043450701,94.17984774840001,94.33347726219999,62109.0,H
2020-01-29 11:30:00,94.34834463450001,94.5168415206,94.1981841742,94.4078141237,42197.0,H
2020-01-29 11:45:00,94.3780793791,94.48215098520001,94.23436144680001,94.38799096059999,46395.0,H
2020-01-29 12:00:00,94.3681677975,94.52675310209999,94.3681677975,94.52675310209999,32305.0,H
2020-01-29 12:15:00,94.52675310209999,94.53170889290001,94.2492288191,94.2740077729,32927.0,H
2020-01-29 12:30:00,94.2740077729,94.3632120068,94.19967091139999,94.2492288191,18991.0,H
2020-01-29 12:45:00,94.23436144680001,94.2492288191,93.9915276992,94.0014392807,11389.0,H
2020-01-29 13:00:00,93.9915276992,94.19967091139999,93.93205821,94.19967091139999,12057.0,H
2020-01-29 13:15:00,94.19967091139999,94.19967091139999,94.08568772379999,94.15011300379999,7463.0,H
2020-01-29 13:30:00,94.1699361668,94.3780793791,94.16002458530001,94.3285214714,16996.0,H
2020-01-29 13:45:00,94.2789635637,94.31365409909999,94.2194940745,94.28887514520001,9248.0,H
2020-01-29 14:00:00,94.3186098899,94.3681677975,94.1848035391,94.19967091139999,16497.0,H
2020-01-29 14:15:00,94.17984774840001,94.2786662163,94.1302898407,94.16002458530001,18333.0,H
2020-01-29 14:30:00,94.1699361668,94.28887514520001,94.1203782591,94.20462670219999,21414.0,H
2020-01-29 14:45:00,94.20462670219999,94.2393172376,94.0609087699,94.080731933,17182.0,H
2020-01-29 15:00:00,94.07082035149999,94.10055509610001,93.95188137299999,93.95188137299999,21631.0,H
2020-01-29 15:15:00,93.95188137299999,94.0262182346,93.82303081309999,93.9221466284,22404.0,H
2020-01-29 15:30:00,93.8825003023,93.9419697915,93.7239149977,93.9419697915,17477.0,H
2020-01-29 15:45:00,93.9221466284,94.0311740253,93.8329423946,93.9023234654,31585.0,H
2020-01-29 16:00:00,93.8924118838,93.9816161177,93.8329423946,93.93205821,110810.0,H
2020-01-29 16:15:00,93.9419697915,93.9419697915,93.9419697915,93.9419697915,20114.0,H
2020-01-30 09:45:00,92.9986754824,93.76340188260001,92.7603192017,93.5151140903,50686.0,H
2020-01-30 10:00:00,93.5846346722,93.8031279294,93.1873742045,93.3462783916,13938.0,H
2020-01-30 10:15:00,93.28668932139999,93.7087785683,93.1973057162,93.60449769559999,11706.0,H
