time,open,high,low,close,volume,label
2019-02-14 11:30:00,150.509858399,150.585036223,150.423114756,150.509858399,16341,H
2019-02-14 11:45:00,150.471305669,150.745993871,150.374923844,150.745993871,11317,H
2019-02-14 12:00:00,150.721898415,150.861652061,150.71707932299998,150.77972751,9353,H
2019-02-14 12:15:00,150.760451145,150.99658661700002,150.64961204600002,150.953214795,14896,H
2019-02-14 12:30:00,150.953214795,151.232722089,150.866471153,151.232722089,15652,H
2019-02-14 12:45:00,151.242360271,151.319465732,151.184531176,151.28091300100002,12016,H
2019-02-14 13:00:00,151.367656644,151.444762104,151.136340263,151.136340263,11813,H
2019-02-14 13:15:00,151.165254811,151.348380279,151.107425716,151.203807541,9035,H
2019-02-14 13:30:00,151.14597844600002,151.165254811,150.953214795,151.049596621,7176,H
2019-02-14 13:45:00,151.05923480299998,151.107425716,151.020682073,151.088149351,8396,H
2019-02-14 14:00:00,151.020682073,151.126702081,150.92430024799998,150.991189235,12792,H
2019-02-14 14:15:00,150.977310252,151.111570134,150.90502388299998,151.05923480299998,11194,H
2019-02-14 14:30:00,151.088149351,151.088149351,150.92430024799998,151.030320256,12001,H
2019-02-14 14:45:00,150.982129343,151.117063898,150.92430024799998,151.03995843799999,17420,H
2019-02-14 15:00:00,151.043813711,151.117063898,150.837556605,150.943576613,18699,H
2019-02-14 15:15:00,150.97249116,151.146942264,150.712260232,150.712260232,26167,H
2019-02-14 15:30:00,150.750812962,150.81828024,150.625516589,150.770089327,20261,H
2019-02-14 15:45:00,150.770089327,151.001405708,150.683345684,150.847194788,40164,H
2019-02-14 16:00:00,150.837556605,150.866471153,150.615878407,150.692983867,107120,H
2019-02-14 16:15:00,150.692983867,150.692983867,150.692983867,150.692983867,13126,H
2019-02-15 09:30:00,151.57969666,151.753183945,151.57969666,151.753183945,600,H
2019-02-15 09:45:00,151.714631215,152.268826711,151.242360271,151.811013041,76280,H
2019-02-15 10:00:00,151.704993033,151.936309413,151.454400287,151.57969666,29112,H
2019-02-15 10:15:00,151.57969666,151.685716668,150.991767525,151.473676652,19408,H
2019-02-15 10:30:00,151.435123922,151.550782112,151.300189366,151.367656644,17458,H
2019-02-15 10:45:00,151.333923005,151.425485739,151.203807541,151.329103914,14135,H
2019-02-15 11:00:00,151.35801846200002,151.37729482700001,151.049596621,151.300189366,16493,H
2019-02-15 11:15:00,151.319465732,151.37729482700001,151.078511168,151.174892994,16608,H
2019-02-15 11:30:00,151.184531176,151.290551184,151.088149351,151.232722089,10556,H
2019-02-15 11:45:00,151.290551184,151.48813392600002,151.203807541,151.319465732,21721,H
2019-02-15 12:00:00,151.35319937,151.435123922,151.26645572799998,151.319465732,22200,H
2019-02-15 12:15:00,151.319465732,151.319465732,151.007574145,151.194169359,15278,H
2019-02-15 12:30:00,151.194169359,151.348380279,151.194169359,151.251998454,11343,H
2019-02-15 12:45:00,151.242360271,151.367656644,151.242360271,151.31464664,20327,H
2019-02-15 13:00:00,151.319465732,151.324284823,151.03995843799999,151.06964404,20543,H
2019-02-15 13:15:00,151.107425716,151.223083906,151.078511168,151.194169359,8091,H
2019-02-15 13:30:00,151.174892994,151.174892994,150.8953857,150.8953857,9670,H
2019-02-15 13:45:00,150.914662065,150.943576613,150.596602042,150.615878407,13093,H
2019-02-15 14:00:00,150.644792954,150.731536597,150.56768749399998,150.606240224,10778,H
2019-02-15 14:15:00,150.548411129,150.760451145,150.548411129,150.615878407,16872,H
2019-02-15 14:30:00,150.606240224,150.80864205700001,150.590433605,150.683345684,11661,H
2019-02-15 14:45:00,150.692983867,150.770089327,150.683345684,150.692983867,14269,H
2019-02-15 15:00:00,150.692983867,150.712260232,150.56768749399998,150.70262205,16699,H
2019-02-15 15:15:00,150.692983867,150.69780295799998,150.509858399,150.586963859,19837,H
2019-02-15 15:30:00,150.586963859,150.596602042,150.427837466,150.533953855,29999,H
2019-02-15 15:45:00,150.538772947,150.799003875,150.480943851,150.692983867,40845,H
2019-02-15 16:00:00,150.712260232,150.827918422,150.558049312,150.65443113700002,113365,H
2019-02-15 16:15:00,150.625516589,150.625516589,150.625516589,150.625516589,63707,H
2019-02-19 09:45:00,150.606240224,150.606240224,149.71952743100002,150.199894449,21728,H
2019-02-19 10:00:00,150.249627471,150.367598825,149.926748356,150.28818020100002,15861,H
2019-02-19 10:15:00,150.191798375,150.500220216,150.124331098,150.442391121,11676,H
2019-02-19 10:30:00,150.423114756,150.423114756,150.153245645,150.326732931,9780,H
2019-02-19 10:45:00,150.32287765799998,150.471305669,150.20143655799998,150.461667486,11426,H
2019-02-19 11:00:00,150.43275293899998,150.529134764,150.317094748,150.365285661,38644,H
2019-02-19 11:15:00,150.365285661,150.389381117,150.21107474,150.21107474,14568,H
2019-02-19 11:30:00,150.21107474,150.43275293899998,150.21107474,150.394200209,11307,H
2019-02-19 11:45:00,150.346009296,150.423114756,150.259265653,150.374923844,14208,H
2019-02-19 12:00:00,150.413476574,150.620697498,150.408657482,150.505039308,24841,H
2019-02-19 12:15:00,150.490582034,150.630335681,150.374923844,150.625516589,9029,H
2019-02-19 12:30:00,150.606240224,150.625516589,150.471305669,150.625516589,8637,H
2019-02-19 12:45:00,150.64961204600002,150.85683297,150.625516589,150.85683297,12880,H
2019-02-19 13:00:00,150.90502388299998,151.223083906,150.880928426,151.126702081,14732,H
2019-02-19 13:15:00,151.184531176,151.242360271,151.14597844600002,151.242360271,9425,H
2019-02-19 13:30:00,151.295370275,151.308863731,150.799003875,150.991767525,30926,H
2019-02-19 13:45:00,150.94434766700002,150.962852978,150.799003875,150.943576613,9246,H
2019-02-19 14:00:00,150.99658661700002,151.025501164,150.92430024799998,150.93393843,11428,H
2019-02-19 14:15:00,150.93393843,151.08333026,150.876109335,150.97249116,15800,H
2019-02-19 14:30:00,150.991767525,150.991767525,150.910614029,150.92430024799998,7077,H
2019-02-19 14:45:00,150.97249116,151.06405389399998,150.943576613,150.977310252,21934,H
2019-02-19 15:00:00,150.982129343,151.001405708,150.852013879,150.871290244,35078,H
2019-02-19 15:15:00,150.871290244,150.880928426,150.770089327,150.837556605,18344,H
2019-02-19 15:30:00,150.80864205700001,150.829075004,150.596602042,150.673707502,30174,H
2019-02-19 15:45:00,150.673707502,150.750812962,150.572506585,150.664069319,47754,H
2019-02-19 16:00:00,150.65443113700002,150.65443113700002,150.259265653,150.365285661,92222,H
2019-02-19 16:15:00,150.365285661,150.365285661,150.365285661,150.365285661,90014,H
2019-02-20 09:45:00,150.519496581,150.991767525,149.806271074,150.06650200299998,41298,H
2019-02-20 10:00:00,150.007998235,150.20143655799998,149.41110559,149.541221055,42533,H
2019-02-20 10:15:00,149.49784923299998,150.09541655,149.478572868,149.888195626,34549,H
2019-02-20 10:30:00,149.86410016899998,149.97975836,149.700251066,149.700251066,20636,H
2019-02-20 10:45:00,149.70988924899999,149.917110173,149.507487416,149.690612884,28986,H
2019-02-20 11:00:00,149.690612884,149.729165614,149.41110559,149.430381956,15490,H
2019-02-20 11:15:00,149.459296503,149.680974701,149.349035695,149.37255286,19826,H
2019-02-20 11:30:00,149.353276495,149.464115594,149.237618305,149.401467408,22393,H
2019-02-20 11:45:00,149.440020138,149.671336519,149.353276495,149.623145606,22028,H
2019-02-20 12:00:00,149.536401963,149.613507424,149.440020138,149.507487416,21612,H
2019-02-20 12:15:00,149.536401963,149.536401963,149.382191043,149.526763781,31206,H
2019-02-20 12:30:00,149.507487416,149.632783789,149.34363831299999,149.37255286,22260,H
2019-02-20 12:45:00,149.430381956,149.555678328,149.401467408,149.401467408,10679,H
2019-02-20 13:00:00,149.420743773,149.51712559799998,149.34363831299999,149.382191043,16039,H
2019-02-20 13:15:00,149.36291467799998,149.468934686,149.29544740000003,149.468934686,15004,B
2019-02-20 13:30:00,149.459296503,149.70988924899999,149.430381956,149.623145606,15345,B
2019-02-20 13:45:00,149.623145606,149.690612884,149.546040146,149.647241062,11469,B
2019-02-20 14:00:00,149.671336519,149.806271074,149.594231059,149.738803796,15995,B
2019-02-20 14:15:00,149.748441979,149.94120563,149.642421971,149.642421971,19568,B
2019-02-20 14:30:00,149.634325898,149.652060154,149.237618305,149.305085583,17089,B
2019-02-20 14:45:00,149.285809218,149.652060154,149.271351944,149.468934686,19625,B
2019-02-20 15:00:00,149.546040146,149.661698336,149.45447741200002,149.565316511,20997,B
2019-02-20 15:15:00,149.546040146,149.786994709,149.517607507,149.677504956,22825,B
2019-02-20 15:30:00,149.661698336,149.758080162,149.594231059,149.613507424,18992,B
2019-02-20 15:45:00,149.58459287600002,149.613507424,149.44965832100002,149.58459287600002,41495,B
2019-02-20 16:00:00,149.642421971,149.738803796,149.305085583,149.661698336,169113,B
2019-02-20 16:15:00,149.661698336,149.661698336,149.488211051,149.488211051,53275,B
2019-02-20 16:30:00,149.661698336,149.661698336,149.661698336,149.661698336,436,B
2019-02-21 09:45:00,149.642421971,149.97975836,148.87136736899998,149.95084381200002,50934,B
2019-02-21 10:00:00,149.999034725,150.495401125,149.888195626,149.984191924,20150,B
2019-02-21 10:15:00,149.93156744700002,150.230351106,149.67615561,150.20625564899998,18552,B
2019-02-21 10:30:00,150.21107474,150.558049312,150.182160193,150.283361109,18046,B
2019-02-21 10:45:00,150.316612839,150.379742935,150.143607463,150.307456566,13487,B
2019-02-21 11:00:00,150.374923844,150.731536597,150.346009296,150.43275293899998,27607,B
2019-02-21 11:15:00,150.43275293899998,150.70262205,150.43275293899998,150.596602042,21110,B
2019-02-21 11:30:00,150.615878407,150.760451145,150.297818383,150.70262205,29706,B
2019-02-21 11:45:00,150.770089327,151.189350267,150.70262205,151.189350267,18585,B
2019-02-21 12:00:00,151.165254811,151.637525755,151.068872986,151.608611207,19546,H
2019-02-21 12:15:00,151.623068481,151.864023044,151.459219378,151.864023044,43858,H
2019-02-21 12:30:00,151.844746679,152.34111308,151.844746679,152.254369437,40333,H
2019-02-21 12:45:00,152.278464893,152.439904451,152.235093072,152.292922167,19729,H
2019-02-21 13:00:00,152.37966581,152.46640945299998,152.273645802,152.34111308,28864,H
2019-02-21 13:15:00,152.34111308,152.46640945299998,152.283283985,152.30256035,21455,H
2019-02-21 13:30:00,152.30256035,152.360389445,152.21581670700002,152.288103076,21479,H
2019-02-21 13:45:00,152.30256035,152.370027627,152.244731254,152.30256035,16200,H
2019-02-21 14:00:00,152.321836715,152.35075126200002,152.206178524,152.283283985,22308,H
2019-02-21 14:15:00,152.283283985,152.582067643,152.273645802,152.582067643,34074,H
2019-02-21 14:30:00,152.57242946,152.996509492,152.45677127,152.996509492,55561,H
2019-02-21 14:45:00,152.96759494399998,153.006147674,152.630258556,152.948318579,64994,H
2019-02-21 15:00:00,152.948318579,153.073614952,152.60134400799998,152.770012202,51542,H
2019-02-21 15:15:00,152.794107659,153.001328583,152.60134400799998,152.909765849,68622,H
2019-02-21 15:30:00,152.90012766700002,153.1025295,152.83747948,152.856755845,62486,H
2019-02-21 15:45:00,152.856755845,153.025424039,152.707364016,153.025424039,78418,H
2019-02-21 16:00:00,153.035062222,153.420589523,153.035062222,153.18927314200002,202829,H
2019-02-21 16:15:00,153.18927314200002,153.18927314200002,153.18927314200002,153.18927314200002,35602,H
2019-02-21 16:30:00,154.05670957,154.05670957,153.247102238,153.729011364,300,H
2019-02-22 09:45:00,152.784469476,153.073614952,152.119434882,152.586886734,43206,H
2019-02-22 10:00:00,152.659173103,153.873584102,152.659173103,153.690458634,35809,H
2019-02-22 10:15:00,153.642267721,154.03261411399998,153.45914225299998,153.492875892,27480,H
2019-02-22 10:30:00,153.39649406700002,153.91213683200002,153.39649406700002,153.845440609,22658,H
2019-02-22 10:45:00,153.815755007,154.114538665,153.805249388,154.04928817,15158,H
2019-02-22 11:00:00,154.124176848,154.201282308,153.661544086,153.690458634,19903,H
2019-02-22 11:15:00,153.690458634,153.690458634,153.131444047,153.154864831,21618,H
2019-02-22 11:30:00,153.121805865,153.603714991,153.05433858700002,153.594076809,20311,H
2019-02-22 11:45:00,153.603714991,153.67118226899998,153.208549508,153.430227706,20769,H
2019-02-22 12:00:00,153.43986588799999,153.825393189,153.43986588799999,153.825393189,18775,H
2019-02-22 12:15:00,153.796478642,153.91213683200002,153.690458634,153.75310682100002,13061,H
2019-02-22 12:30:00,153.719373182,153.844669555,153.680820452,153.77720227700001,11433,H
2019-02-22 12:45:00,153.796478642,153.873584102,153.748287729,153.86394592,10752,H
2019-02-22 13:00:00,153.854307737,153.854307737,153.613353174,153.748287729,18736,H
2019-02-22 13:15:00,153.738649547,153.810935916,153.651905904,153.651905904,16200,H
2019-02-22 13:30:00,153.642267721,153.738649547,153.545982278,153.579619535,14734,H
2019-02-22 13:45:00,153.53624771399998,153.565162261,153.43986588799999,153.449504071,9464,H
2019-02-22 14:00:00,153.391674976,153.488056801,153.266378603,153.29529315,7045,H
2019-02-22 14:15:00,153.25674042,153.43986588799999,153.150720412,153.43986588799999,9305,H
2019-02-22 14:30:00,153.478418618,153.478418618,153.314569515,153.362760428,11614,H
2019-02-22 14:45:00,153.343484063,153.401313158,153.169996777,153.247102238,17096,H
2019-02-22 15:00:00,153.247102238,153.247102238,152.96759494399998,152.986871309,12827,H
2019-02-22 15:15:00,153.06397677,153.169996777,152.96759494399998,153.169996777,14226,H
2019-02-22 15:30:00,153.17963496,153.271197694,153.083253135,153.208549508,22159,H
2019-02-22 15:45:00,153.208549508,153.526609531,153.131444047,153.516971349,41523,H
2019-02-22 16:00:00,153.53624771399998,153.960327745,153.53624771399998,153.815755007,95314,H
2019-02-22 16:15:00,153.806116824,153.806116824,153.806116824,153.806116824,20836,H
2019-02-22 17:00:00,153.806116824,153.806116824,153.806116824,153.806116824,1338,H
2019-02-25 09:45:00,154.210920491,154.210920491,152.48568581799998,152.48568581799998,43122,H
2019-02-25 10:00:00,152.615801282,152.90832012200002,152.292922167,152.538695822,17500,H
2019-02-25 10:15:00,152.60134400799998,152.659173103,152.167625794,152.26400762,22303,H
2019-02-25 10:30:00,152.312198532,152.639896738,152.283283985,152.639896738,14478,H
2019-02-25 10:45:00,152.644715829,152.779650385,152.514600365,152.582067643,15842,H
2019-02-25 11:00:00,152.591705826,153.006147674,152.553153095,152.972510417,11357,H
2019-02-25 11:15:00,153.044700405,153.092891317,152.668811286,152.668811286,12633,H
2019-02-25 11:30:00,152.707267634,152.717002198,152.524238548,152.524238548,12799,H
2019-02-25 11:45:00,152.524238548,152.745916746,152.447133088,152.582067643,10824,H
2019-02-25 12:00:00,152.591705826,152.641920757,152.45677127,152.641920757,14733,H
2019-02-25 12:15:00,152.591705826,152.803745841,152.553153095,152.803745841,8477,H
2019-02-25 12:30:00,152.745916746,152.880851301,152.566935696,152.668811286,17752,H
2019-02-25 12:45:00,152.654354012,152.697725833,152.553153095,152.630258556,11954,H
2019-02-25 13:00:00,152.678449468,152.678449468,152.35075126200002,152.37966581,16093,H
2019-02-25 13:15:00,152.312198532,152.46640945299998,152.312198532,152.447133088,7311,H
2019-02-25 13:30:00,152.46640945299998,152.495324,152.30256035,152.30256035,8260,H
2019-02-25 13:45:00,152.32636666,152.32636666,152.090520334,152.172444885,7430,H
2019-02-25 14:00:00,152.138711247,152.138711247,152.003776691,152.042329421,10739,H
2019-02-25 14:15:00,152.042329421,152.042329421,151.820651223,151.820651223,16042,H
2019-02-25 14:30:00,151.838192715,151.868842136,151.73390758,151.76282212799998,11204,H
2019-02-25 14:45:00,151.782098493,151.907394866,151.76282212799998,151.84956577100002,13280,H
2019-02-25 15:00:00,151.868842136,151.91703304799998,151.685716668,151.820651223,29464,H
2019-02-25 15:15:00,151.820651223,151.830289406,151.589334842,151.714631215,19945,H
2019-02-25 15:30:00,151.682536067,151.730148689,151.386933009,151.386933009,26007,H
2019-02-25 15:45:00,151.386933009,151.724269398,151.386933009,151.685716668,28714,H
2019-02-25 16:00:00,151.676078485,151.98450032600002,151.54114393,151.878480318,110803,H
2019-02-25 16:15:00,151.89775668299998,151.89775668299998,151.89775668299998,151.89775668299998,9761,H
2019-02-26 09:45:00,152.157987612,152.639896738,151.839927588,152.30256035,27432,H
2019-02-26 10:00:00,152.312198532,152.321836715,151.464038469,152.066424878,14877,H
2019-02-26 10:15:00,152.100158516,152.591705826,152.100158516,152.447133088,17663,H
2019-02-26 10:30:00,152.427856723,152.437494905,151.945947596,151.945947596,10148,H
2019-02-26 10:45:00,152.042329421,152.253020091,152.042329421,152.225454889,8349,H
2019-02-26 11:00:00,152.21581670700002,152.21581670700002,151.753183945,151.753183945,9019,H
2019-02-26 11:15:00,151.77246031,152.003776691,151.704993033,152.003776691,10060,H
2019-02-26 11:30:00,152.023053056,152.119434882,151.830289406,151.955585779,8798,H
2019-02-26 11:45:00,151.97486214399999,151.98450032600002,151.560420295,151.647163938,8949,H
2019-02-26 12:00:00,151.598973025,151.651983029,151.483314835,151.54114393,14630,H
2019-02-26 12:15:00,151.550782112,151.84956577100002,151.54114393,151.825470314,10164,H
2019-02-26 12:30:00,151.868842136,152.080882151,151.820651223,152.07606306,10798,H
2019-02-26 12:45:00,152.100158516,152.100158516,151.89775668299998,151.930526504,15623,H
2019-02-26 13:00:00,151.955585779,152.047148513,151.859203953,151.926671231,8835,H
2019-02-26 13:15:00,151.912213957,151.97486214399999,151.811013041,151.91703304799998,10737,H
2019-02-26 13:30:00,151.955585779,152.061605786,151.907394866,151.907394866,12979,H
2019-02-26 13:45:00,151.965223961,151.965223961,151.820651223,151.839927588,11358,H
2019-02-26 14:00:00,151.89775668299998,152.032691239,151.859203953,151.859203953,14505,H
2019-02-26 14:15:00,151.878480318,151.97486214399999,151.84956577100002,151.963296325,12312,H
2019-02-26 14:30:00,151.96763350700002,152.100158516,151.945947596,152.090520334,15643,H
2019-02-26 14:45:00,152.138711247,152.244731254,152.061605786,152.100158516,19065,H
2019-02-26 15:00:00,152.10497760799998,152.442313996,152.10497760799998,152.442313996,18459,H
2019-02-26 15:15:00,152.41821854,152.41821854,152.312198532,152.365208536,22609,H
2019-02-26 15:30:00,152.360389445,152.48568581799998,152.177263977,152.177263977,25434,H
2019-02-26 15:45:00,152.206178524,152.321836715,152.061605786,152.157987612,37673,H
2019-02-26 16:00:00,152.12907306399998,152.33147489700002,152.003776691,152.312198532,116842,H
2019-02-26 16:15:00,152.312198532,152.312198532,152.312198532,152.312198532,7987,H
2019-02-26 16:45:00,152.312198532,152.312198532,152.312198532,152.312198532,5000,H
2019-02-27 09:45:00,151.560420295,152.071243969,151.27127481899998,152.071243969,19468,H
2019-02-27 10:00:00,152.177263977,152.45677127,151.839927588,152.45677127,8672,H
2019-02-27 10:15:00,152.26400762,152.26400762,151.868842136,151.945947596,12380,H
2019-02-27 10:30:00,151.941128505,152.398942175,151.91703304799998,151.91703304799998,8153,H
2019-02-27 10:45:00,152.061605786,152.109796699,151.50259119999996,151.531891274,34487,H
2019-02-27 11:00:00,151.560420295,151.637525755,151.319465732,151.51222938200002,8342,H
2019-02-27 11:15:00,151.637525755,151.76282212799998,151.435123922,151.50259119999996,10321,H
2019-02-27 11:30:00,151.550782112,151.76282212799998,151.40620937399999,151.724269398,14146,H
2019-02-27 11:45:00,151.724269398,151.753183945,151.454400287,151.464038469,14673,H
2019-02-27 12:00:00,151.444762104,151.603792116,151.309827549,151.521867565,13311,H
2019-02-27 12:15:00,151.50259119999996,151.560420295,151.425485739,151.425485739,12915,H
2019-02-27 12:30:00,151.449581196,151.65680212,151.396571192,151.57969666,13631,H
2019-02-27 12:45:00,151.598973025,151.598973025,151.300189366,151.300189366,6320,H
2019-02-27 13:00:00,151.27127481899998,151.300189366,151.155616628,151.184531176,8765,H
2019-02-27 13:15:00,151.174892994,151.454400287,151.174892994,151.435123922,8729,H
2019-02-27 13:30:00,151.51222938200002,151.69535485,151.484085889,151.50259119999996,9328,H
2019-02-27 13:45:00,151.40620937399999,151.40620937399999,151.251998454,151.300189366,5051,H
2019-02-27 14:00:00,151.300189366,151.51222938200002,151.203807541,151.251998454,13904,H
2019-02-27 14:15:00,151.242360271,151.290551184,150.991767525,151.227902997,14073,H
2019-02-27 14:30:00,151.203807541,151.362837553,151.194169359,151.309827549,8696,H
2019-02-27 14:45:00,151.35801846200002,151.570058477,151.329103914,151.550782112,15019,H
2019-02-27 15:00:00,151.57969666,151.637525755,151.396571192,151.542011366,10350,H
2019-02-27 15:15:00,151.49295301700002,151.51222938200002,151.218264815,151.218264815,17869,H
2019-02-27 15:30:00,151.232722089,151.297779821,151.088149351,151.117063898,16212,H
2019-02-27 15:45:00,151.126702081,151.126702081,150.92430024799998,151.088149351,30212,H
2019-02-27 16:00:00,151.068872986,151.126702081,150.85683297,151.088149351,75859,H
2019-02-27 16:15:00,151.126702081,151.126702081,151.126702081,151.126702081,24501,H
2019-02-28 09:45:00,151.76282212799998,151.868842136,150.799003875,150.92430024799998,20929,H
2019-02-28 10:00:00,150.943576613,151.203807541,150.90502388299998,151.001405708,7450,H
2019-02-28 10:15:00,151.030320256,151.57969666,150.967672069,151.531505747,15219,H
2019-02-28 10:30:00,151.464038469,151.676078485,151.203807541,151.637525755,8618,H
2019-02-28 10:45:00,151.62788757200002,151.742485563,151.464038469,151.742485563,23740,H
2019-02-28 11:00:00,151.77246031,152.066424878,151.521867565,151.888118501,18120,H
2019-02-28 11:15:00,151.878480318,151.97486214399999,151.73390758,151.859203953,13965,H
2019-02-28 11:30:00,151.820651223,152.167625794,151.77246031,152.090520334,19516,H
2019-02-28 11:45:00,152.12907306399998,152.235093072,151.945947596,152.157987612,14303,H
2019-02-28 12:00:00,152.138711247,152.35075126200002,152.014185928,152.090520334,9362,H
2019-02-28 12:15:00,152.080882151,152.109796699,151.945947596,152.109796699,7513,H
2019-02-28 12:30:00,152.138711247,152.34111308,152.138711247,152.292922167,21739,H
2019-02-28 12:45:00,152.33147489700002,152.360389445,152.292922167,152.292922167,5883,H
2019-02-28 13:00:00,152.321836715,152.370027627,152.12907306399998,152.370027627,15274,H
2019-02-28 13:15:00,152.426507377,152.45677127,152.33147489700002,152.447133088,11805,H
2019-02-28 13:30:00,152.463132471,152.543514913,152.292922167,152.312198532,9382,H
2019-02-28 13:45:00,152.283283985,152.41821854,152.186902159,152.41821854,6959,H
2019-02-28 14:00:00,152.408580357,152.41821854,152.292922167,152.370027627,12781,H
2019-02-28 14:15:00,152.389303992,152.408580357,152.33147489700002,152.37966581,12430,H
2019-02-28 14:30:00,152.37966581,152.447133088,152.312198532,152.33147489700002,11079,H
2019-02-28 14:45:00,152.30256035,152.30256035,152.023053056,152.109796699,18121,H
2019-02-28 15:00:00,152.119434882,152.225454889,152.090520334,152.157987612,10476,H
2019-02-28 15:15:00,152.177263977,152.273645802,152.148349429,152.273645802,17363,H
2019-02-28 15:30:00,152.244731254,152.35075126200002,152.148349429,152.26400762,26691,H
2019-02-28 15:45:00,152.283283985,152.524238548,152.032691239,152.042329421,33714,H
2019-02-28 16:00:00,152.042329421,152.451952179,151.936309413,152.292922167,141922,H
2019-02-28 16:15:00,152.312198532,152.312198532,152.312198532,152.312198532,34160,H
2019-03-01 09:45:00,152.48568581799998,152.736278564,151.945947596,152.12907306399998,44262,H
2019-03-01 10:00:00,152.018233965,152.62062037299998,151.965223961,152.553153095,13273,H
2019-03-01 10:15:00,152.48568581799998,152.48568581799998,151.329103914,151.35801846200002,22983,H
2019-03-01 10:30:00,151.242360271,151.40620937399999,150.885747518,150.991767525,19084,H
2019-03-01 10:45:00,150.962852978,151.203807541,150.81828024,151.174892994,13186,H
2019-03-01 11:00:00,151.174892994,151.174892994,150.866471153,151.117063898,36867,H
2019-03-01 11:15:00,151.078511168,151.078511168,150.92430024799998,150.97249116,9210,H
2019-03-01 11:30:00,151.001405708,151.011043891,150.683345684,150.8953857,11231,H
2019-03-01 11:45:00,150.962852978,151.068872986,150.837556605,150.92430024799998,8465,H
2019-03-01 12:00:00,150.8953857,150.982129343,150.770089327,150.90502388299998,8164,H
2019-03-01 12:15:00,150.914662065,150.962852978,150.692983867,150.794184784,9859,H
2019-03-01 12:30:00,150.770089327,150.866471153,150.74117478,150.794088402,10254,H
2019-03-01 12:45:00,150.77972751,150.847194788,150.519496581,150.721898415,12659,H
2019-03-01 13:00:00,150.65443113700002,150.847194788,150.606240224,150.81828024,8469,H
2019-03-01 13:15:00,150.823099331,150.991767525,150.80864205700001,150.982129343,9480,H
2019-03-01 13:30:00,151.030320256,151.367656644,151.030320256,151.290551184,11565,H
2019-03-01 13:45:00,151.261636636,151.28091300100002,151.184531176,151.26645572799998,8030,H
2019-03-01 14:00:00,151.261636636,151.560420295,151.254311618,151.49295301700002,21676,H
2019-03-01 14:15:00,151.531505747,151.73390758,151.483314835,151.598973025,21152,H
2019-03-01 14:30:00,151.57969666,151.820651223,151.560420295,151.820651223,19474,H
2019-03-01 14:45:00,151.811013041,152.003776691,151.753183945,151.977271689,14900,H
2019-03-01 15:00:00,151.945947596,151.97486214399999,151.801374858,151.813711732,19328,H
2019-03-01 15:15:00,151.791736676,152.21099761600001,151.753183945,152.21099761600001,21626,H
2019-03-01 15:30:00,152.196733105,152.225454889,152.013414874,152.042329421,23740,H
2019-03-01 15:45:00,152.051967604,152.186902159,151.91703304799998,152.186902159,22004,H
2019-03-01 16:00:00,152.19654034200002,152.244731254,151.888118501,152.090520334,77880,H
2019-03-01 16:15:00,152.090520334,152.090520334,152.090520334,152.090520334,16554,H
2019-03-04 09:45:00,152.35075126200002,152.562791278,152.206178524,152.34111308,25296,H
2019-03-04 10:00:00,152.34111308,152.41407412200002,152.109796699,152.273645802,22083,H
2019-03-04 10:15:00,152.273645802,152.403761266,151.994138509,151.994138509,12797,H
2019-03-04 10:30:00,152.080882151,152.206178524,151.868842136,152.109796699,9763,H
2019-03-04 10:45:00,152.119434882,152.162806703,151.801374858,151.89775668299998,10167,H
2019-03-04 11:00:00,151.888118501,151.96040487,151.65680212,151.84956577100002,11393,H
2019-03-04 11:15:00,151.91703304799998,151.994138509,151.753183945,151.936309413,11383,H
2019-03-04 11:30:00,151.936309413,152.109796699,151.76282212799998,151.907394866,14822,H
2019-03-04 11:45:00,151.830289406,151.878480318,151.483314835,151.550782112,15887,H
2019-03-04 12:00:00,151.570058477,151.580660478,151.223083906,151.261636636,14322,H
2019-03-04 12:15:00,151.232722089,151.300189366,150.84295398700002,150.84295398700002,19712,H
2019-03-04 12:30:00,150.876109335,151.011043891,150.625516589,151.011043891,17648,H
2019-03-04 12:45:00,151.001405708,151.161592302,150.83929147799998,150.90502388299998,12108,H
2019-03-04 13:00:00,150.866471153,151.030320256,150.70262205,150.943576613,9696,H
2019-03-04 13:15:00,150.90502388299998,151.011043891,150.799003875,150.953214795,9798,H
2019-03-04 13:30:00,150.982129343,151.28091300100002,150.962852978,151.28091300100002,9856,H
2019-03-04 13:45:00,151.309827549,151.69535485,151.309827549,151.685716668,12171,H
2019-03-04 14:00:00,151.714631215,151.714631215,151.531505747,151.637525755,11484,H
2019-03-04 14:15:00,151.685716668,151.820651223,151.560420295,151.753183945,9932,H
2019-03-04 14:30:00,151.73390758,151.945947596,151.73390758,151.945947596,8698,H
2019-03-04 14:45:00,151.98450032600002,152.071243969,151.84956577100002,151.89775668299998,14633,H
2019-03-04 15:00:00,151.89775668299998,152.138711247,151.888118501,151.994138509,10357,H
2019-03-04 15:15:00,151.945947596,151.945947596,151.647163938,151.743545763,12740,H
2019-03-04 15:30:00,151.76282212799998,151.994138509,151.724269398,151.89775668299998,15426,H
2019-03-04 15:45:00,151.89775668299998,152.19654034200002,151.748364854,151.84956577100002,49445,H
2019-03-04 16:00:00,151.839927588,152.283283985,151.76282212799998,152.235093072,96352,H
2019-03-04 16:15:00,152.254369437,152.254369437,152.254369437,152.254369437,5678,S
2019-03-05 09:45:00,152.042329421,153.073614952,152.042329421,152.996509492,22701,S
