time,open,high,low,close,volume,label
2019-01-14 15:15:00,101.18825081899999,101.21768597399999,100.96258129799999,101.02243278,19304,S
2019-01-14 15:30:00,101.041075045,101.17843910100001,101.01163989,101.01163989,25410,S
2019-01-14 15:45:00,101.02145160799999,101.0705102,100.82521724200001,100.89389927,28271,S
2019-01-14 16:00:00,100.88408755200001,101.099945355,100.82521724200001,100.982204735,76577,S
2019-01-14 16:15:00,100.982204735,100.982204735,100.982204735,100.982204735,2117,S
2019-01-15 09:45:00,101.21768597399999,101.335426594,100.64860631299999,100.70747662299999,33468,H
2019-01-15 10:00:00,100.727100059,100.727100059,100.153114539,100.246325863,17609,H
2019-01-15 10:15:00,100.256137581,100.70747662299999,99.9421625953,100.07952665200001,30382,H
2019-01-15 10:30:00,100.059903215,100.182549694,99.7851751025,99.7851751025,33016,H
2019-01-15 10:45:00,99.7949868208,99.91763329959998,99.7066813561,99.7655516659,34180,H
2019-01-15 11:00:00,99.7459282293,99.9127274404,99.6576227647,99.9127274404,49866,H
2019-01-15 11:15:00,99.9225391587,100.05009149700001,99.6478110464,99.7949868208,16256,H
2019-01-15 11:30:00,99.7557399476,99.82442197569999,99.3338360608,99.4123298072,35876,H
2019-01-15 11:45:00,99.4417649621,99.87348056719999,99.373082934,99.7557399476,10970,H
2019-01-15 12:00:00,99.82442197569999,100.010844623,99.8097043983,99.9715977502,9622,H
2019-01-15 12:15:00,99.9421625953,100.285572736,99.9421625953,100.059903215,19323,H
2019-01-15 12:30:00,100.05009149700001,100.167832116,99.9617860319,100.03046806,17466,H
2019-01-15 12:45:00,100.08933837,100.08933837,99.89310400379999,100.010844623,17942,H
2019-01-15 13:00:00,99.9814094685,100.05009149700001,99.82442197569999,99.84404541229999,8078,H
2019-01-15 13:15:00,99.855132654,99.88329228549999,99.6085641732,99.6576227647,15722,H
2019-01-15 13:30:00,99.6576227647,99.82442197569999,99.51044699020001,99.7655516659,53318,H
2019-01-15 13:45:00,99.7362146282,99.7557399476,99.5987524549,99.6183758915,22270,H
2019-01-15 14:00:00,99.5987524549,99.7851751025,99.50063527190001,99.6870579195,18296,H
2019-01-15 14:15:00,99.6576227647,99.9225391587,99.6183758915,99.9225391587,17106,H
2019-01-15 14:30:00,99.88329228549999,99.88329228549999,99.4123298072,99.4123298072,16206,H
2019-01-15 14:45:00,99.373082934,99.5987524549,99.2210013003,99.4466708212,14787,H
2019-01-15 15:00:00,99.53007042680001,99.54282566059999,99.2602481735,99.3436477791,32494,H
2019-01-15 15:15:00,99.3240243425,99.4319532438,99.1474134131,99.41723566629999,31442,H
2019-01-15 15:30:00,99.41723566629999,99.45157668040001,99.1866602863,99.3142126242,26369,H
2019-01-15 15:45:00,99.3142126242,99.3534594974,99.1474134131,99.3338360608,53223,H
2019-01-15 16:00:00,99.4025180889,99.5987524549,99.3828946523,99.45157668040001,100473,H
2019-01-15 16:15:00,99.4417649621,99.4417649621,99.4417649621,99.4417649621,1229,H
2019-01-16 09:00:00,99.4417649621,99.4417649621,99.4417649621,99.4417649621,731,H
2019-01-16 09:45:00,99.7263047927,101.20787425600001,99.52025870850001,100.785970369,38882,H
2019-01-16 10:00:00,100.835028961,101.02145160799999,100.579924285,100.776158651,48669,H
2019-01-16 10:15:00,100.844840679,100.982204735,100.65841803100001,100.923334425,17026,H
2019-01-16 10:30:00,100.923334425,100.923334425,100.403313355,100.61917115799999,39002,H
2019-01-16 10:45:00,100.60935944,100.65841803100001,100.12858524299999,100.18745555299999,23922,H
2019-01-16 11:00:00,100.14820868,100.69766490399999,100.118773525,100.61917115799999,20924,H
2019-01-16 11:15:00,100.67804146799999,100.67804146799999,100.35425476399999,100.422936792,13181,H
2019-01-16 11:30:00,100.41312507399999,100.560300848,100.35425476399999,100.530865693,17457,H
2019-01-16 11:45:00,100.501430538,100.501430538,100.324819609,100.324819609,19380,H
2019-01-16 12:00:00,100.31991375,100.34444304600001,100.03046806,100.177643835,17276,H
2019-01-16 12:15:00,100.216890708,100.33463132700001,100.197267271,100.246325863,13644,H
2019-01-16 12:30:00,100.226702426,100.30519617200001,100.09915008799999,100.30519617200001,72019,H
2019-01-16 12:45:00,100.31500789100001,100.33463132700001,100.197267271,100.216890708,24092,H
2019-01-16 13:00:00,100.236514144,100.280666877,99.9814094685,99.9814094685,14284,H
2019-01-16 13:15:00,99.9715977502,100.12858524299999,99.9421625953,100.06971493299999,14077,H
2019-01-16 13:30:00,99.9814094685,100.094244229,99.90291572209999,99.9519743136,10843,H
2019-01-16 13:45:00,99.9519743136,100.03046806,99.88329228549999,99.89310400379999,10568,H
2019-01-16 14:00:00,99.898009863,100.138396961,99.898009863,100.03046806,10501,H
2019-01-16 14:15:00,100.040279778,100.138396961,99.90291572209999,99.90291572209999,36789,H
2019-01-16 14:30:00,99.88329228549999,100.040279778,99.88329228549999,99.9519743136,26324,H
2019-01-16 14:45:00,99.95688017280001,100.06971493299999,99.89310400379999,99.9912211868,30846,H
2019-01-16 15:00:00,100.001032905,100.03046806,99.9127274404,99.9225391587,14482,H
2019-01-16 15:15:00,99.9025232534,100.001032905,99.82442197569999,99.9225391587,24731,B
2019-01-16 15:30:00,99.9225391587,100.05009149700001,99.90291572209999,100.02065634200001,28384,B
2019-01-16 15:45:00,100.03046806,100.14820868,99.9519743136,100.05009149700001,46649,B
2019-01-16 16:00:00,100.05009149700001,100.14820868,99.9814094685,100.03046806,150164,B
2019-01-16 16:15:00,100.03046806,100.03046806,100.03046806,100.03046806,67378,B
2019-01-16 17:30:00,99.736116511,99.736116511,99.736116511,99.736116511,100,B
2019-01-17 09:45:00,99.6085641732,100.39350163700001,99.46138839870001,99.82442197569999,54017,B
2019-01-17 10:00:00,99.79989268,100.064809074,99.6478110464,100.01575048299999,34116,B
2019-01-17 10:15:00,100.002308429,100.21198484899999,99.90291572209999,100.113867666,31216,B
2019-01-17 10:30:00,100.153114539,100.34444304600001,99.932350877,100.03046806,30399,B
2019-01-17 10:45:00,99.9814094685,100.15802039799999,99.9814094685,100.001032905,42822,B
2019-01-17 11:00:00,99.9814094685,100.41312507399999,99.9814094685,100.37878406,39671,B
2019-01-17 11:15:00,100.422936792,101.35014417100001,100.422936792,101.35014417100001,46580,B
2019-01-17 11:30:00,101.35995589,101.35995589,100.938052003,101.35505003,30825,B
2019-01-17 11:45:00,101.335426594,101.48260236799999,101.276556284,101.37467346700001,33435,B
2019-01-17 12:00:00,101.443355495,101.59053127,101.315803157,101.502225805,26420,B
2019-01-17 12:15:00,101.49241408700001,101.53166096,101.14900394600001,101.158815664,16754,B
2019-01-17 12:30:00,101.237309411,101.46297893200001,101.17843910100001,101.256932847,63663,B
2019-01-17 12:45:00,101.305991439,101.305991439,100.90371098899999,100.90371098899999,14320,B
2019-01-17 13:00:00,100.96258129799999,101.090133636,100.85465239700001,100.928240284,18663,B
2019-01-17 13:15:00,100.95276958,101.16862738299999,100.95276958,101.0705102,16533,B
2019-01-17 13:30:00,101.0705102,101.16862738299999,100.95276958,101.06560434100001,24250,B
2019-01-17 13:45:00,101.060698481,101.305991439,101.02145160799999,101.158815664,21457,B
2019-01-17 14:00:00,101.12938051,101.325614876,101.109757073,101.19806253799999,27589,B
2019-01-17 14:15:00,101.19806253799999,101.35505003,101.19806253799999,101.305991439,20667,B
2019-01-17 14:30:00,101.305991439,101.335426594,101.139192228,101.335426594,30312,B
2019-01-17 14:45:00,101.315803157,101.98300000200001,101.315803157,101.884882819,59303,B
2019-01-17 15:00:00,101.963376565,102.29697498700001,101.48260236799999,101.629778143,65144,B
2019-01-17 15:15:00,101.649401579,101.649401579,101.325614876,101.394296904,28619,B
2019-01-17 15:30:00,101.37467346700001,101.74751876200001,101.335426594,101.74751876200001,30306,B
2019-01-17 15:45:00,101.77695391700001,102.017341016,101.74751876200001,101.938847269,50020,B
2019-01-17 16:00:00,101.95356484700001,102.218481241,101.72789532600001,102.169422649,123779,B
2019-01-17 16:15:00,102.179234368,102.179234368,102.179234368,102.179234368,8151,B
2019-01-18 09:30:00,104.004213971,104.004213971,104.004213971,104.004213971,100,B
2019-01-18 09:45:00,105.446536561,107.418691939,104.985385801,106.888859151,333650,H
2019-01-18 10:00:00,106.93301188299999,107.879842699,106.83980056,107.732666925,251208,H
2019-01-18 10:15:00,107.68851419299999,108.419487206,106.94772946100001,108.419487206,140813,H
2019-01-18 10:30:00,108.38514619200001,108.998378585,107.968148164,108.06086890200001,162460,H
2019-01-18 10:45:00,108.076077065,108.213441122,107.22245757299999,107.69342005200001,85269,H
2019-01-18 11:00:00,107.683608333,107.75229036100001,106.614131039,106.82508298200001,95169,H
2019-01-18 11:15:00,106.888859151,107.72285520700001,106.810365405,107.163587264,58178,H
2019-01-18 11:30:00,107.026223207,107.614926305,106.68281306700001,107.34019819299999,78288,H
2019-01-18 11:45:00,107.25189272799999,107.53643255899999,106.820177123,107.46775053100001,40204,H
2019-01-18 12:00:00,107.399068503,107.673796615,106.72205994,107.58549115,51441,H
2019-01-18 12:15:00,107.56586771399999,108.11532393899999,107.46775053100001,107.870030981,45612,H
2019-01-18 12:30:00,107.884748559,108.01720675600001,107.23226929200001,107.241982893,46342,H
2019-01-18 12:45:00,107.22245757299999,107.330386475,106.60431932,107.01641148899999,117282,H
2019-01-18 13:00:00,107.006599771,107.24208101,106.76130681299999,107.148869686,37642,H
2019-01-18 13:15:00,107.17339898200001,107.26170444700001,106.820177123,106.918294306,28744,H
2019-01-18 13:30:00,106.93791774299999,107.26170444700001,106.888859151,106.991882193,49316,H
2019-01-18 13:45:00,107.006599771,107.624738024,106.918294306,107.320574756,47396,H
2019-01-18 14:00:00,107.305857179,107.418691939,106.879047433,107.045846644,42834,H
2019-01-18 14:15:00,107.065470081,107.350009911,106.918294306,107.094905235,40649,H
2019-01-18 14:30:00,107.036034926,107.114528672,106.869235715,106.945276531,34647,H
2019-01-18 14:45:00,106.94772946100001,107.094905235,106.584695884,107.060564221,92411,H
2019-01-18 15:00:00,107.075281799,107.085093517,106.574884166,106.76130681299999,44597,H
2019-01-18 15:15:00,106.751495095,106.962447038,106.61903689799999,106.771118532,61340,H
2019-01-18 15:30:00,106.771118532,107.006599771,106.62394275700001,106.859423996,68414,S
2019-01-18 15:45:00,106.869235715,107.654173178,106.829988841,107.575679432,157933,S
2019-01-18 16:00:00,107.551150136,108.811955938,107.51680912200001,108.40967548799999,544706,S
2019-01-18 16:15:00,108.439110642,108.439110642,108.439110642,108.439110642,5438,S
2019-01-18 17:30:00,108.654968445,108.654968445,108.654968445,108.654968445,372,S
2019-01-18 17:45:00,108.517604389,108.517604389,108.32137002299999,108.32137002299999,1972,S
2019-01-22 07:15:00,107.34019819299999,107.34019819299999,107.34019819299999,107.34019819299999,100,S
2019-01-22 08:30:00,107.928901291,107.928901291,107.919089573,107.919089573,600,S
2019-01-22 08:45:00,107.45793881200001,107.45793881200001,107.438315376,107.438315376,500,S
2019-01-22 09:30:00,107.448127094,107.448127094,107.438315376,107.438315376,276,S
2019-01-22 09:45:00,107.14396382700001,107.870030981,106.633754475,107.683608333,100308,S
2019-01-22 10:00:00,107.67870247399999,107.928901291,107.065470081,107.22245757299999,98257,S
2019-01-22 10:15:00,107.153775545,107.379445066,106.44733182799999,106.94772946100001,94419,H
2019-01-22 10:30:00,106.879047433,107.055658362,106.60431932,106.717154081,74527,H
2019-01-22 10:45:00,106.72205994,107.14396382700001,106.643566194,106.908482588,75761,H
2019-01-22 11:00:00,106.93791774299999,107.045846644,105.79975842,105.79975842,140453,H
2019-01-22 11:15:00,105.79975842,106.574884166,105.76051154700001,106.44733182799999,87616,H
2019-01-22 11:30:00,106.49148456,106.68281306700001,106.26090918,106.59450760200001,58618,H
2019-01-22 11:45:00,106.59450760200001,106.59450760200001,105.946934194,105.946934194,48376,H
2019-01-22 12:00:00,105.946934194,106.368838081,105.907687321,106.123545124,48724,H
2019-01-22 12:15:00,106.13335684200001,106.13335684200001,105.92731075799999,106.054863096,50087,H
2019-01-22 12:30:00,106.04505137700001,106.231474025,105.966557631,106.123545124,29329,H
2019-01-22 12:45:00,106.094109969,106.172603715,105.91749904,106.16279199700001,30982,H
2019-01-22 13:00:00,106.13335684200001,106.270720898,105.937122476,105.942028335,31424,H
2019-01-22 13:15:00,105.995992786,106.025427941,105.86844044799999,106.015616223,51077,H
2019-01-22 13:30:00,105.966557631,105.966557631,105.417101406,105.731076392,36716,H
2019-01-22 13:45:00,105.74088811,106.123545124,105.711452955,105.780134983,29062,H
2019-01-22 14:00:00,105.750699828,105.937122476,105.691829519,105.721264674,23446,H
2019-01-22 14:15:00,105.721264674,105.780134983,105.368042815,105.368042815,38413,H
2019-01-22 14:30:00,105.368042815,106.054863096,105.358231096,105.60352405399999,63687,H
2019-01-22 14:45:00,105.58390061700001,105.85862873,105.456348279,105.50962591,53212,H
2019-01-22 15:00:00,105.456348279,105.63295920899999,105.230678759,105.574088899,36930,H
2019-01-22 15:15:00,105.574088899,105.672206082,105.525030308,105.61333577200001,46464,H
2019-01-22 15:30:00,105.60352405399999,105.731076392,105.55446546200001,105.691829519,51066,H
2019-01-22 15:45:00,105.69673537799999,106.14316856,105.525030308,105.81938185700001,130429,H
2019-01-22 16:00:00,105.83900529299999,106.43752010899999,105.770323265,106.43752010899999,322567,S
2019-01-22 16:15:00,106.408084954,106.408084954,106.408084954,106.408084954,40382,S
2019-01-23 09:45:00,106.79074196799999,107.48737396700001,106.506202137,107.389256784,56921,S
2019-01-23 10:00:00,107.41378608,107.80134895299999,106.957541179,107.01641148899999,59394,S
2019-01-23 10:15:00,107.026223207,107.25189272799999,106.93791774299999,107.16231174,51614,H
2019-01-23 10:30:00,107.163587264,107.16849312299999,105.60352405399999,105.662394364,32362,H
2019-01-23 10:45:00,105.652582645,105.770323265,105.304266646,105.323890082,40165,H
2019-01-23 11:00:00,105.304266646,105.56427718100001,105.01482095600001,105.01482095600001,29728,H
2019-01-23 11:15:00,105.01482095600001,105.829193575,104.965762365,105.56427718100001,27550,H
2019-01-23 11:30:00,105.574088899,105.59371233600001,105.39747797,105.59371233600001,23783,H
2019-01-23 11:45:00,105.59371233600001,105.662394364,105.402383829,105.505406871,22950,H
2019-01-23 12:00:00,105.475971716,105.525030308,105.03444439299999,105.08350298399999,39612,H
2019-01-23 12:15:00,105.09822056200001,105.152185012,104.524235041,104.70084597,46575,H
2019-01-23 12:30:00,104.661599097,104.69103425200001,104.23969521,104.602728787,37515,H
2019-01-23 12:45:00,104.622352224,104.811424036,104.47517645,104.651787379,34472,H
2019-01-23 13:00:00,104.651787379,104.76952799899999,104.612540506,104.661599097,18493,H
2019-01-23 13:15:00,104.710657689,104.710657689,104.347624112,104.421211999,18770,H
2019-01-23 13:30:00,104.445741295,104.622352224,104.396682703,104.47517645,21086,H
2019-01-23 13:45:00,104.445741295,104.69103425200001,104.41630614,104.671410816,20695,H
2019-01-23 14:00:00,104.681222534,104.730281125,104.46536473100001,104.50461160399999,20088,H
2019-01-23 14:15:00,104.47517645,104.887268618,104.445741295,104.592917069,45936,H
2019-01-23 14:30:00,104.592917069,104.651787379,104.347624112,104.49479988600001,44602,B
2019-01-23 14:45:00,104.49479988600001,104.671410816,104.259318647,104.29856552,45706,H
2019-01-23 15:00:00,104.24950692899999,104.51442332299999,104.190636619,104.337812393,26548,H
2019-01-23 15:15:00,104.347624112,104.70084597,104.29856552,104.661599097,42990,H
2019-01-23 15:30:00,104.612540506,104.848021745,104.612540506,104.740092844,47391,H
2019-01-23 15:45:00,104.740092844,104.995197519,104.671410816,104.93632721,129146,H
2019-01-23 16:00:00,104.926515491,105.22086704,104.813680731,105.191431885,234953,H
2019-01-23 16:15:00,105.191431885,105.191431885,105.132561576,105.191431885,133667,H
2019-01-23 17:00:00,105.456348279,105.456348279,105.456348279,105.456348279,200,H
2019-01-24 09:45:00,106.16279199700001,106.829988841,105.56427718100001,105.74088811,66158,H
2019-01-24 10:00:00,105.96165177200001,106.06958067299999,105.230678759,105.426913125,30540,H
2019-01-24 10:15:00,105.29936078700001,105.976369349,105.211055322,105.78994670200001,43923,H
2019-01-24 10:30:00,105.824287716,106.18241543399999,105.79975842,105.888063885,75239,H
2019-01-24 10:45:00,105.92731075799999,105.95674591299999,105.623147491,105.78994670200001,48028,H
2019-01-24 11:00:00,105.780134983,105.809570138,105.230678759,105.495595153,39563,H
2019-01-24 11:15:00,105.40728968799999,105.731076392,105.260113913,105.534842026,20053,H
2019-01-24 11:30:00,105.544653744,105.721264674,105.495595153,105.58390061700001,32585,H
2019-01-24 11:45:00,105.59371233600001,105.907687321,105.495595153,105.89787560299999,21868,H
2019-01-24 12:00:00,105.91749904,106.07448653200001,105.721264674,105.84881701100001,18083,H
2019-01-24 12:15:00,105.83900529299999,105.888063885,105.66818327799999,105.76051154700001,11778,H
2019-01-24 12:30:00,105.780134983,106.084298251,105.780134983,105.89787560299999,33729,H
2019-01-24 12:45:00,105.86844044799999,105.87825216600001,105.534842026,105.55446546200001,13115,H
2019-01-24 13:00:00,105.534842026,105.662394364,105.37245808799999,105.58390061700001,19450,H
2019-01-24 13:15:00,105.623147491,105.623147491,105.22086704,105.358231096,26219,H
2019-01-24 13:30:00,105.33860766,105.60352405399999,105.230678759,105.574088899,12538,B
2019-01-24 13:45:00,105.63295920899999,105.642770927,105.309172505,105.32879594200001,16124,B
2019-01-24 14:00:00,105.31898422299999,105.39747797,105.309172505,105.33860766,7517,B
2019-01-24 14:15:00,105.358231096,105.417101406,105.152185012,105.309172505,26574,B
2019-01-24 14:30:00,105.29936078700001,105.368042815,105.230678759,105.34841937799999,13224,B
2019-01-24 14:45:00,105.27973735,105.466159998,105.22086704,105.260113913,19493,B
2019-01-24 15:00:00,105.309074388,105.31898422299999,105.142373294,105.191431885,32462,B
2019-01-24 15:15:00,105.191431885,105.475971716,105.171808449,105.456348279,33366,B
2019-01-24 15:30:00,105.456348279,105.456348279,105.152185012,105.31898422299999,51871,B
2019-01-24 15:45:00,105.320357864,105.40728968799999,105.191431885,105.191431885,47745,B
2019-01-24 16:00:00,105.201243604,105.40728968799999,105.191431885,105.32879594200001,116336,B
2019-01-24 16:15:00,105.31898422299999,105.31898422299999,105.31898422299999,105.31898422299999,14308,H
2019-01-25 09:45:00,105.84881701100001,106.368838081,105.721264674,106.13335684200001,40795,H
2019-01-25 10:00:00,106.094109969,106.565072447,105.995992786,106.280532617,29937,H
2019-01-25 10:15:00,106.38846151799999,106.93791774299999,106.3786498,106.70243650299999,24586,H
2019-01-25 10:30:00,106.62394275700001,106.67300134899999,106.300156053,106.31977949,18183,H
2019-01-25 10:45:00,106.37374394,106.78093025,106.31977949,106.70243650299999,14317,H
2019-01-25 11:00:00,106.658283771,106.687718926,106.349214645,106.349214645,12175,H
2019-01-25 11:15:00,106.39827323600001,106.682420598,106.39827323600001,106.486578701,18370,H
2019-01-25 11:30:00,106.520919715,106.68349988700001,106.457143546,106.68349988700001,35050,H
2019-01-25 11:45:00,106.751495095,106.97716461600001,106.70243650299999,106.976477796,10953,H
2019-01-25 12:00:00,106.942823602,106.97716461600001,106.83980056,106.888859151,18677,H
2019-01-25 12:15:00,106.83980056,106.898670869,106.73187165799999,106.78093025,20850,H
2019-01-25 12:30:00,106.849612278,107.163587264,106.849612278,107.114528672,14477,H
2019-01-25 12:45:00,107.055658362,107.094905235,106.71224822200001,106.71224822200001,16283,H
2019-01-25 13:00:00,106.65337791200001,106.65337791200001,106.42770839100001,106.58410718100001,9370,H
2019-01-25 13:15:00,106.584695884,106.628848616,106.3786498,106.506202137,11250,H
2019-01-25 13:30:00,106.545449011,106.741683377,106.496390419,106.677907208,22181,H
2019-01-25 13:45:00,106.756400954,106.756400954,106.516013856,106.565072447,9121,H
2019-01-25 14:00:00,106.525825574,106.633067655,106.506202137,106.584695884,12058,H
2019-01-25 14:15:00,106.633754475,106.800553686,106.60431932,106.751495095,30710,H
2019-01-25 14:30:00,106.73187165799999,106.78093025,106.53073143299999,106.584695884,23559,H
2019-01-25 14:45:00,106.574884166,106.771118532,106.486578701,106.771118532,22225,H
2019-01-25 15:00:00,106.78093025,106.93791774299999,106.771118532,106.869235715,15145,H
2019-01-25 15:15:00,106.879047433,107.045846644,106.79074196799999,106.93791774299999,68462,H
2019-01-25 15:30:00,106.898670869,106.898670869,106.62394275700001,106.67300134899999,24569,H
2019-01-25 15:45:00,106.66318963,106.71224822200001,106.574884166,106.65337791200001,40693,H
2019-01-25 16:00:00,106.71224822200001,106.98697633399999,106.68281306700001,106.879047433,163680,H
2019-01-25 16:15:00,106.879047433,106.879047433,106.859423996,106.859423996,2472,H
2019-01-28 09:45:00,105.966557631,106.16279199700001,105.436724843,106.123545124,72805,H
2019-01-28 10:00:00,106.01826538600001,106.24128574299999,105.475971716,105.728721579,44189,H
2019-01-28 10:15:00,105.73990693799999,106.025427941,105.642770927,105.81938185700001,31575,H
2019-01-28 10:30:00,105.829193575,106.329591208,105.721264674,106.18241543399999,13682,H
2019-01-28 10:45:00,106.21185058799999,106.535637292,106.18241543399999,106.457143546,17875,H
2019-01-28 11:00:00,106.535637292,106.545449011,106.251097462,106.39827323600001,17986,H
2019-01-28 11:15:00,106.349214645,106.516013856,106.185457066,106.516013856,18761,H
2019-01-28 11:30:00,106.56016658799999,106.585578939,106.084298251,106.094109969,22000,H
2019-01-28 11:45:00,106.123545124,106.20203887,105.986181068,106.064674814,24034,H
2019-01-28 12:00:00,106.015616223,106.192227152,105.946934194,106.035239659,23624,H
2019-01-28 12:15:00,105.986181068,106.172603715,105.907687321,106.123545124,25562,H
2019-01-28 12:30:00,106.172603715,106.31977949,106.13335684200001,106.172603715,16273,H
2019-01-28 12:45:00,106.138262701,106.20203887,106.054863096,106.15651249700001,10792,H
2019-01-28 13:00:00,106.14316856,106.221662307,105.990105755,106.192227152,14919,H
2019-01-28 13:15:00,106.11373340600001,106.26090918,106.015616223,106.251097462,13256,H
2019-01-28 13:30:00,106.270720898,106.3786498,106.192227152,106.265815039,12348,H
2019-01-28 13:45:00,106.25600332100001,106.516013856,106.25600332100001,106.46695526399999,14496,H
2019-01-28 14:00:00,106.47676698299999,106.810365405,106.408084954,106.67300134899999,18186,H
2019-01-28 14:15:00,106.73187165799999,106.800553686,106.535637292,106.71224822200001,45307,H
2019-01-28 14:30:00,106.67300134899999,106.70243650299999,106.3786498,106.46695526399999,16338,H
2019-01-28 14:45:00,106.47676698299999,106.545449011,106.368838081,106.44733182799999,26975,H
2019-01-28 15:00:00,106.45223768700001,106.59450760200001,106.45223768700001,106.535637292,24199,H
2019-01-28 15:15:00,106.565072447,106.756400954,106.555260729,106.756400954,25577,H
2019-01-28 15:30:00,106.756400954,107.026223207,106.692624785,106.869235715,49107,H
2019-01-28 15:45:00,106.83980056,106.888859151,106.65337791200001,106.751495095,67181,H
2019-01-28 16:00:00,106.76130681299999,107.330386475,106.76130681299999,107.271516165,197386,H
2019-01-28 16:15:00,107.114528672,107.271516165,107.114528672,107.271516165,7600,H
2019-01-29 09:45:00,107.350009911,107.438315376,106.43752010899999,106.62394275700001,36250,H
2019-01-29 10:00:00,106.68281306700001,106.849612278,106.349214645,106.829988841,146340,H
2019-01-29 10:15:00,106.849612278,107.085093517,106.408084954,106.408084954,54787,H
2019-01-29 10:30:00,106.408084954,106.408084954,105.83900529299999,105.976369349,89965,H
2019-01-29 10:45:00,105.986181068,106.005804504,105.770323265,105.83900529299999,37515,H
2019-01-29 11:00:00,105.888063885,105.92731075799999,105.534842026,105.55446546200001,22307,H
2019-01-29 11:15:00,105.55446546200001,105.937122476,105.505406871,105.721264674,39039,H
2019-01-29 11:30:00,105.71243412700001,105.87825216600001,105.642770927,105.87825216600001,41258,H
2019-01-29 11:45:00,105.87825216600001,106.10392168700001,105.87825216600001,106.10392168700001,26186,H
2019-01-29 12:00:00,106.13335684200001,106.16279199700001,105.966557631,106.10392168700001,19623,H
2019-01-29 12:15:00,106.084298251,106.359026363,106.084298251,106.359026363,20847,H
2019-01-29 12:30:00,106.368838081,106.50473038,106.309967771,106.32458723200001,16037,H
2019-01-29 12:45:00,106.309967771,106.329591208,106.07448653200001,106.18241543399999,40185,H
2019-01-29 13:00:00,106.16279199700001,106.221662307,106.07448653200001,106.07448653200001,15982,H
2019-01-29 13:15:00,106.07448653200001,106.13335684200001,105.937122476,106.04505137700001,24915,H
2019-01-29 13:30:00,106.054863096,106.47676698299999,106.054863096,106.47676698299999,20183,H
2019-01-29 13:45:00,106.535637292,106.535637292,106.349214645,106.42770839100001,13763,H
2019-01-29 14:00:00,106.42770839100001,106.43752010899999,106.270720898,106.368838081,17940,H
2019-01-29 14:15:00,106.368838081,106.496390419,106.329591208,106.43752010899999,14622,H
2019-01-29 14:30:00,106.43752010899999,106.43752010899999,106.251097462,106.265815039,21629,H
2019-01-29 14:45:00,106.251097462,106.270720898,106.094109969,106.094109969,27876,H
2019-01-29 15:00:00,106.108827546,106.221662307,105.925250297,106.15298027899999,25462,H
2019-01-29 15:15:00,106.18241543399999,106.3786498,106.14316856,106.24128574299999,24608,H
2019-01-29 15:30:00,106.221662307,106.408084954,106.221662307,106.3786498,20586,H
2019-01-29 15:45:00,106.38846151799999,106.46695526399999,106.31977949,106.344308786,43954,H
2019-01-29 16:00:00,106.368838081,106.368838081,106.15298027899999,106.221662307,104508,H
2019-01-29 16:15:00,106.21185058799999,106.21185058799999,106.21185058799999,106.21185058799999,6161,H
2019-01-30 09:30:00,107.928901291,107.928901291,107.928901291,107.928901291,200,H
2019-01-30 09:45:00,106.565072447,106.565072447,105.32879594200001,105.525030308,41658,H
2019-01-30 10:00:00,105.481858747,105.937122476,105.426913125,105.718909861,49254,H
2019-01-30 10:15:00,105.79975842,105.986181068,105.74088811,105.907687321,23470,H
2019-01-30 10:30:00,105.829193575,105.829193575,105.446536561,105.495595153,22049,H
2019-01-30 10:45:00,105.58390061700001,105.937122476,105.534842026,105.91749904,39612,H
2019-01-30 11:00:00,105.93221661700001,106.16279199700001,105.92731075799999,106.04014551799999,10597,H
2019-01-30 11:15:00,106.07448653200001,106.270720898,106.005804504,106.270720898,11949,H
2019-01-30 11:30:00,106.339402926,106.41789667299999,106.221662307,106.251097462,10098,H
2019-01-30 11:45:00,106.280532617,106.290344335,106.15298027899999,106.26090918,11337,S
2019-01-30 12:00:00,106.280532617,106.496390419,106.280532617,106.408084954,11163,S
2019-01-30 12:15:00,106.408084954,106.584695884,106.408084954,106.41789667299999,15410,S
2019-01-30 12:30:00,106.42770839100001,106.48903163,106.300156053,106.349214645,16238,S
2019-01-30 12:45:00,106.349214645,106.349214645,105.986181068,105.986181068,20831,H
2019-01-30 13:00:00,106.054863096,106.064674814,105.672206082,105.672206082,29278,H
2019-01-30 13:15:00,105.701641237,105.79975842,105.55446546200001,105.578994758,20522,H
2019-01-30 13:30:00,105.578994758,105.691829519,105.544653744,105.691829519,13795,S
2019-01-30 13:45:00,105.686923659,105.731076392,105.46537506,105.6820178,31630,S
2019-01-30 14:00:00,105.672206082,105.701641237,105.534842026,105.701641237,12620,S
2019-01-30 14:15:00,105.74088811,106.58960174299999,105.701641237,106.555260729,39096,S
2019-01-30 14:30:00,106.545449011,107.026223207,106.545449011,106.771118532,18571,S
2019-01-30 14:45:00,106.68281306700001,106.918294306,106.643566194,106.898670869,23331,S
2019-01-30 15:00:00,106.869235715,107.026223207,106.78093025,106.908482588,45923,S
2019-01-30 15:15:00,106.918294306,106.928106024,106.47676698299999,106.71224822200001,28820,S
2019-01-30 15:30:00,106.67300134899999,106.72205994,106.290344335,106.300156053,31599,S
2019-01-30 15:45:00,106.300156053,106.309967771,105.966557631,106.084298251,125643,S
2019-01-30 16:00:00,106.094109969,106.270720898,105.731076392,105.770323265,219172,S
2019-01-30 16:15:00,105.770323265,105.770323265,105.770323265,105.770323265,8655,S
