time,open,high,low,close,volume,label
2019-05-14 16:00:00,74.3141711759,74.4247029129,74.1299516142,74.1667955265,279162,H
2019-05-14 16:15:00,74.1667955265,74.1667955265,74.1667955265,74.1667955265,87888,B
2019-05-15 08:15:00,73.8720442279,73.8720442279,73.8720442279,73.8720442279,100,B
2019-05-15 09:45:00,73.6970356443,73.84441129359999,73.107533047,73.2161304786,79245,B
2019-05-15 10:00:00,73.2395263629,73.6417697758,73.1904318497,73.3470184771,46931,B
2019-05-15 10:15:00,73.3470184771,73.6417697758,73.107533047,73.6233478196,56152,B
2019-05-15 10:30:00,73.7523015128,73.97336498680001,73.5680819511,73.9457320525,32508,B
2019-05-15 10:45:00,73.9475742482,74.1667955265,73.8996771621,74.0931077019,52595,B
2019-05-15 11:00:00,74.1667955265,74.1760065046,73.9913263941,74.04723703100001,43405,B
2019-05-15 11:15:00,74.06547476760001,74.3418041101,73.9088881402,74.2957492197,37355,B
2019-05-15 11:30:00,74.2496943293,74.5720785622,74.0838967238,74.3970699786,76605,H
2019-05-15 11:45:00,74.3970699786,74.544445628,74.2496943293,74.5398401389,40455,H
2019-05-15 12:00:00,74.53523464989999,74.7194542115,74.4305058291,74.58128954029999,62438,H
2019-05-15 12:15:00,74.5905005184,74.7010322554,74.5582620951,74.5582620951,78047,H
2019-05-15 12:30:00,74.544445628,74.664188343,74.4523358471,74.58128954029999,128371,B
2019-05-15 12:45:00,74.5720785622,74.5905005184,74.4983907375,74.5628675841,25742,B
2019-05-15 13:00:00,74.5618543765,74.6365554088,74.4523358471,74.5628675841,89012,B
2019-05-15 13:15:00,74.553656606,74.59971149649999,74.4661523142,74.5029962266,27919,B
2019-05-15 13:30:00,74.4799687814,74.5076017156,74.0286308553,74.2358778622,98599,B
2019-05-15 13:45:00,74.2496943293,74.4062809567,74.212850417,74.3049601978,31240,B
2019-05-15 14:00:00,74.3418041101,74.4062809567,74.3095656868,74.3602260663,30911,B
2019-05-15 14:15:00,74.3694370444,74.6365554088,74.3694370444,74.6181334526,37335,B
2019-05-15 14:30:00,74.6181334526,74.6181334526,74.433913891,74.4799687814,27661,B
2019-05-15 14:45:00,74.4983907375,74.5628675841,74.4661523142,74.5168126937,29559,B
2019-05-15 15:00:00,74.5168126937,74.68261029920002,74.4062809567,74.4523358471,56060,B
2019-05-15 15:15:00,74.443124869,74.5573409973,74.4154919348,74.5168126937,35293,B
2019-05-15 15:30:00,74.5122072047,74.6181334526,74.47536329229999,74.5905005184,49592,B
2019-05-15 15:45:00,74.5905005184,74.6457663869,74.53523464989999,74.544445628,71552,B
2019-05-15 16:00:00,74.5462878236,74.5628675841,74.3510150882,74.3694370444,192591,B
2019-05-15 16:15:00,74.3694370444,74.3694370444,74.3694370444,74.3694370444,18690,H
2019-05-16 09:30:00,74.986572576,75.1247372472,74.986572576,75.1247372472,600,H
2019-05-16 09:45:00,75.0786823568,75.658973976,74.8207749705,75.3826446335,135697,H
2019-05-16 10:00:00,75.4194885459,75.4655434363,75.19842507189999,75.3826446335,82518,H
2019-05-16 10:15:00,75.38725012260001,75.4425159911,74.995783554,75.0049945321,94563,H
2019-05-16 10:30:00,75.0142055102,75.2997458308,74.9220957294,75.2629019185,47723,H
2019-05-16 10:45:00,75.2813238746,75.5944971294,75.1431592034,75.40106658970001,104492,H
2019-05-16 11:00:00,75.42869952390001,75.5944971294,75.3918556116,75.5208093048,121231,H
2019-05-16 11:15:00,75.5208093048,75.5576532171,75.318167787,75.40106658970001,65178,H
2019-05-16 11:30:00,75.4102775678,75.50699283770001,75.2905348527,75.44712148010001,41707,H
2019-05-16 11:45:00,75.437910502,75.56686419520001,75.40106658970001,75.5208093048,48059,H
2019-05-16 12:00:00,75.5300202829,75.548442239,75.42869952390001,75.4839653924,56455,H
2019-05-16 12:15:00,75.4931763705,75.5023873486,75.318167787,75.3826446335,27916,H
2019-05-16 12:30:00,75.3918556116,75.50699283770001,75.34580072119998,75.34580072119998,28247,H
2019-05-16 12:45:00,75.37343365550001,75.42869952390001,75.2905348527,75.37343365550001,48947,H
2019-05-16 13:00:00,75.3918556116,75.5760751733,75.37343365550001,75.548442239,38785,H
2019-05-16 13:15:00,75.5576532171,75.5851940416,75.4655434363,75.5488106782,46098,S
2019-05-16 13:30:00,75.5714696842,75.6497629979,75.543007762,75.5911811773,32295,S
2019-05-16 13:45:00,75.5852861514,75.5944971294,75.4194885459,75.4931763705,44194,S
2019-05-16 14:00:00,75.5023873486,75.5300202829,75.34580072119998,75.4194885459,37589,S
2019-05-16 14:15:00,75.4194885459,75.5300202829,75.40106658970001,75.5023873486,44041,S
2019-05-16 14:30:00,75.5300202829,75.7326618007,75.50699283770001,75.6866069103,59062,S
2019-05-16 14:45:00,75.6820014212,75.7234508226,75.5760751733,75.61743246489999,55641,S
2019-05-16 15:00:00,75.61531393989999,75.6681849541,75.5208093048,75.5806806623,80586,S
2019-05-16 15:15:00,75.56686419520001,75.5852861514,75.3365897431,75.42869952390001,76252,S
2019-05-16 15:30:00,75.4194885459,75.5852861514,75.3826446335,75.56686419520001,69106,S
2019-05-16 15:45:00,75.5760751733,75.5760751733,75.27211289649999,75.299653721,109126,S
2019-05-16 16:00:00,75.2997458308,75.37343365550001,75.1892140938,75.35501169930001,241005,S
2019-05-16 16:15:00,75.34580072119998,75.34580072119998,75.34580072119998,75.34580072119998,40938,S
2019-05-16 17:00:00,75.34580072119998,75.34580072119998,75.34580072119998,75.34580072119998,3899,H
2019-05-17 09:00:00,74.60892247449999,74.60892247449999,74.60892247449999,74.60892247449999,187,H
2019-05-17 09:45:00,74.4247029129,74.8576188828,74.3602260663,74.67339932109999,95259,H
2019-05-17 10:00:00,74.71024323350001,74.75629812390001,74.212850417,74.323382154,61131,H
2019-05-17 10:15:00,74.2681162855,74.4569413362,74.1207406361,74.1944284608,51282,H
2019-05-17 10:30:00,74.195165339,74.3510150882,74.1575845485,74.1667955265,35438,H
2019-05-17 10:45:00,74.18521748270001,74.2773272635,74.0931077019,74.1760065046,63991,H
2019-05-17 11:00:00,74.18521748270001,74.71024323350001,74.1760065046,74.544445628,66192,H
2019-05-17 11:15:00,74.59971149649999,74.7931420362,74.553656606,74.7470871458,47489,H
2019-05-17 11:30:00,74.78393105810001,74.8023530143,74.4062809567,74.4247029129,35981,H
2019-05-17 11:45:00,74.443124869,74.4707578033,74.2589053074,74.3694370444,43388,H
2019-05-17 12:00:00,74.3602260663,74.3786480225,74.212850417,74.3141711759,39681,H
2019-05-17 12:15:00,74.3049601978,74.3510150882,74.0102088991,74.0148143882,41440,H
2019-05-17 12:30:00,74.00560341010001,74.1575845485,73.99178694300001,74.0562637895,34528,H
2019-05-17 12:45:00,74.0608692786,74.1391625923,73.9134936293,74.111529658,169186,H
2019-05-17 13:00:00,74.0931077019,74.2036394389,74.0378418334,74.12534612520001,44708,H
2019-05-17 13:15:00,74.12534612520001,74.433913891,74.10231868,74.32329004420002,30596,H
2019-05-17 13:30:00,74.3141711759,74.3441068546,74.1207406361,74.1299516142,32554,H
2019-05-17 13:45:00,74.1207406361,74.2773272635,74.0746857457,74.1299516142,35895,H
2019-05-17 14:00:00,74.12534612520001,74.2681162855,74.0562637895,74.212850417,29298,H
2019-05-17 14:15:00,74.18521748270001,74.2312723731,74.0102088991,74.10231868,28786,H
2019-05-17 14:30:00,74.0977131909,74.13004372399999,74.063632572,74.10231868,28379,H
2019-05-17 14:45:00,74.1207406361,74.164492782,73.9871814539,74.0838967238,31142,H
2019-05-17 15:00:00,74.0746857457,74.0931077019,73.95033754159999,74.0286308553,31531,H
2019-05-17 15:15:00,74.0286308553,74.0608692786,73.549659995,73.6325587977,104377,H
2019-05-17 15:30:00,73.6279533087,73.7523015128,73.4897886374,73.7292740676,69496,H
2019-05-17 15:45:00,73.7338795566,73.8352003155,73.5358435278,73.7246685785,80885,H
2019-05-17 16:00:00,73.7246685785,73.9088881402,73.5818984183,73.81677835939999,269418,H
2019-05-17 16:15:00,73.8259893375,73.8259893375,73.8259893375,73.8259893375,7451,H
2019-05-17 16:30:00,73.8259893375,73.8259893375,73.8259893375,73.8259893375,5522,H
2019-05-20 09:45:00,73.227275762,73.9088881402,73.1351659812,73.8996771621,70520,H
2019-05-20 10:00:00,73.93652107449999,74.0562637895,73.4943941265,73.6740081991,69983,H
2019-05-20 10:15:00,73.6740081991,73.9457320525,73.5865039073,73.9180991183,59782,H
2019-05-20 10:30:00,73.9088881402,73.9180991183,73.7338795566,73.881255206,35823,H
2019-05-20 10:45:00,73.8490167827,73.93652107449999,73.6740081991,73.7569070018,55152,B
2019-05-20 11:00:00,73.7615124909,73.86283324979999,73.5957148854,73.81677835939999,48233,B
2019-05-20 11:15:00,73.8259893375,73.881255206,73.6786136881,73.779934447,37803,B
2019-05-20 11:30:00,73.8075673813,73.881255206,73.5957148854,73.8527011739,53672,B
2019-05-20 11:45:00,73.89046618399999,74.01941987720001,73.7891454251,73.93652107449999,49830,B
2019-05-20 12:00:00,73.9549430306,74.0746857457,73.9168095814,74.0746857457,41098,B
2019-05-20 12:15:00,74.0698039273,74.2819327526,73.996392432,74.1483735704,57648,B
2019-05-20 12:30:00,74.1667955265,74.2496943293,74.0838967238,74.0931077019,43719,B
2019-05-20 12:45:00,74.10231868,74.1391625923,73.9549430306,74.000997921,46998,B
2019-05-20 13:00:00,73.9916027234,74.0378418334,73.81677835939999,73.84441129359999,27822,B
2019-05-20 13:15:00,73.84441129359999,73.8996771621,73.7615124909,73.86283324979999,30050,B
2019-05-20 13:30:00,73.8352003155,73.9822996355,73.8259893375,73.9822996355,27712,B
2019-05-20 13:45:00,73.96415400869998,73.996392432,73.8720442279,73.8720442279,26364,B
2019-05-20 14:00:00,73.8720442279,73.9457320525,73.7983564032,73.86283324979999,41965,B
2019-05-20 14:15:00,73.8720442279,73.9088881402,73.7154576005,73.833726559,49807,B
2019-05-20 14:30:00,73.8217522875,73.8536222717,73.5957148854,73.6049258635,34623,B
2019-05-20 14:45:00,73.6141368415,73.6509807539,73.4667611922,73.5680819511,47094,B
2019-05-20 15:00:00,73.5404490169,73.549659995,73.44833923600001,73.4667611922,45399,B
2019-05-20 15:15:00,73.4667611922,73.4667611922,73.1812208716,73.2549086963,79495,B
2019-05-20 15:30:00,73.24569771819999,73.3654404333,73.21345929489999,73.3193855429,102954,B
2019-05-20 15:45:00,73.3193855429,73.3654404333,73.24569771819999,73.29635809770001,110321,B
2019-05-20 16:00:00,73.29175260859999,73.6509807539,73.2549086963,73.549659995,306556,B
2019-05-20 16:15:00,73.558870973,73.558870973,73.558870973,73.558870973,85125,B
2019-05-20 16:45:00,73.558870973,73.558870973,73.558870973,73.558870973,1100,B
2019-05-21 09:45:00,74.06547476760001,74.4684550588,73.81677835939999,74.18521748270001,74871,B
2019-05-21 10:00:00,74.2036394389,74.5628675841,74.1944284608,74.5628675841,72229,H
2019-05-21 10:15:00,74.53523464989999,75.097104313,74.5168126937,75.0602604006,169745,H
2019-05-21 10:30:00,75.0740768677,75.1707921376,74.9313067075,75.0234164883,94201,H
2019-05-21 10:45:00,75.0234164883,75.1339482253,74.876040839,75.0694713787,56433,H
2019-05-21 11:00:00,75.0878933349,75.3365897431,74.986572576,75.2997458308,62131,H
2019-05-21 11:15:00,75.3089568089,75.4931763705,75.2536909404,75.3642226774,81610,H
2019-05-21 11:30:00,75.37343365550001,75.44712148010001,75.1938195828,75.40106658970001,87782,H
2019-05-21 11:45:00,75.4056720787,75.4194885459,75.20763605,75.28592936369998,75191,H
2019-05-21 12:00:00,75.2629019185,75.327378765,75.1431592034,75.216847028,58147,H
2019-05-21 12:15:00,75.216847028,75.3089568089,75.1431592034,75.2997458308,53190,H
2019-05-21 12:30:00,75.3089568089,75.318167787,75.15237018149999,75.22605800609999,46400,H
2019-05-21 12:45:00,75.22605800609999,75.33198425409999,75.101709802,75.33198425409999,43021,H
2019-05-21 13:00:00,75.3365897431,75.3826446335,75.2536909404,75.3826446335,45805,H
2019-05-21 13:15:00,75.3826446335,75.40106658970001,75.2745998606,75.34580072119998,40399,H
2019-05-21 13:30:00,75.35501169930001,75.4194885459,75.2536909404,75.40106658970001,40492,H
2019-05-21 13:45:00,75.40106658970001,75.448411017,75.2905348527,75.3089568089,72251,H
2019-05-21 14:00:00,75.33428699859999,75.3642226774,75.2352689842,75.27211289649999,32780,H
2019-05-21 14:15:00,75.28592936369998,75.318167787,75.1247372472,75.1477646924,42415,H
2019-05-21 14:30:00,75.1477646924,75.5208093048,75.1155262691,75.4102775678,134629,H
2019-05-21 14:45:00,75.4102775678,75.4931763705,75.216847028,75.2629019185,77371,H
2019-05-21 15:00:00,75.27211289649999,75.27211289649999,75.0786823568,75.1247372472,41020,H
2019-05-21 15:15:00,75.1293427362,75.15237018149999,75.0510494225,75.106315291,54150,H
2019-05-21 15:30:00,75.097104313,75.15237018149999,74.995783554,75.1431592034,75883,H
2019-05-21 15:45:00,75.1339482253,75.2629019185,74.9773615979,74.9819670869,84912,H
2019-05-21 16:00:00,74.9819670869,75.1615811595,74.9405176855,75.1615811595,274814,H
2019-05-21 16:15:00,75.1431592034,75.1431592034,75.1431592034,75.1431592034,22282,H
2019-05-21 16:45:00,75.1431592034,75.1431592034,75.1431592034,75.1431592034,5880,H
2019-05-22 09:45:00,74.8023530143,74.8023530143,74.0240253663,74.2681162855,71494,H
2019-05-22 10:00:00,74.2865382416,74.553656606,74.0286308553,74.4891797595,38599,H
2019-05-22 10:15:00,74.553656606,74.59971149649999,74.217455906,74.3284481919,33448,H
2019-05-22 10:30:00,74.3602260663,74.6365554088,74.332593132,74.4569413362,56614,H
2019-05-22 10:45:00,74.4154919348,74.443124869,74.111529658,74.1498473269,52222,H
2019-05-22 11:00:00,74.1575845485,74.4615468252,74.0931077019,74.1944284608,59089,H
2019-05-22 11:15:00,74.1667955265,74.3049601978,73.9825759649,74.2773272635,72977,H
2019-05-22 11:30:00,74.2865382416,74.59971149649999,74.2681162855,74.5628675841,67637,H
2019-05-22 11:45:00,74.5628675841,74.5905005184,74.212850417,74.2496943293,50113,H
2019-05-22 12:00:00,74.2635107964,74.3141711759,74.1483735704,74.2589053074,44346,H
2019-05-22 12:15:00,74.2681162855,74.323382154,74.0931077019,74.10231868,41657,H
2019-05-22 12:30:00,74.1299516142,74.2312723731,74.0470528115,74.10231868,35664,H
2019-05-22 12:45:00,74.111529658,74.1667955265,73.99178694300001,73.99178694300001,39226,H
2019-05-22 13:00:00,73.9825759649,74.0931077019,73.96415400869998,73.96415400869998,41828,H
2019-05-22 13:15:00,73.9687594978,74.0286308553,73.84441129359999,73.9411265635,39459,H
2019-05-22 13:30:00,73.9549430306,74.0838967238,73.8950716731,74.0838967238,59110,H
2019-05-22 13:45:00,74.06547476760001,74.1483735704,73.95512725020001,74.0838967238,51561,H
2019-05-22 14:00:00,74.0838967238,74.1760065046,74.0746857457,74.1161351471,43514,H
2019-05-22 14:15:00,74.10231868,74.1574924387,74.0102088991,74.111529658,51767,S
2019-05-22 14:30:00,74.10231868,74.18521748270001,74.0286308553,74.111529658,58887,S
2019-05-22 14:45:00,74.106924169,74.3602260663,74.106924169,74.2957492197,61218,S
2019-05-22 15:00:00,74.2957492197,74.323382154,74.2404833512,74.2773272635,55519,S
2019-05-22 15:15:00,74.2957492197,74.327987643,74.1387020434,74.1387020434,43317,S
2019-05-22 15:30:00,74.1437680813,74.2404833512,74.0838967238,74.1575845485,43082,S
2019-05-22 15:45:00,74.1483735704,74.2589053074,74.1299516142,74.2496943293,73513,S
2019-05-22 16:00:00,74.2404833512,74.3049601978,74.2036394389,74.2865382416,219427,S
2019-05-22 16:15:00,74.2865382416,74.2865382416,74.2865382416,74.2865382416,18436,S
2019-05-22 16:30:00,74.2865382416,74.2865382416,74.2865382416,74.2865382416,3020,H
2019-05-23 08:15:00,73.6509807539,73.6509807539,73.6509807539,73.6509807539,100,H
2019-05-23 09:30:00,73.0154232661,73.0154232661,72.9141025072,72.9141025072,2400,H
2019-05-23 09:45:00,72.9141025072,72.9141025072,72.357759431,72.48118653729999,84353,H
2019-05-23 10:00:00,72.4074987126,72.7483049017,72.3199944208,72.6009292524,58053,H
2019-05-23 10:15:00,72.5732963181,72.8127817483,72.5272414277,72.8127817483,37902,H
2019-05-23 10:30:00,72.785148814,73.0799001127,72.785148814,73.006212288,48247,H
2019-05-23 10:45:00,72.9693683757,73.21806478399999,72.9233134853,73.1489824483,37784,H
2019-05-23 11:00:00,73.1443769593,73.5128160826,73.116744025,73.40228434560001,61766,H
2019-05-23 11:15:00,73.3838623895,73.42070630180001,72.99700131,72.99700131,79376,H
2019-05-23 11:30:00,72.99700131,73.30096358670002,72.99700131,73.227275762,37956,H
2019-05-23 11:45:00,73.19964282779999,73.30096358670002,73.0246342442,73.107533047,51255,H
2019-05-23 12:00:00,73.0799001127,73.0983220689,72.7206719675,72.8588366387,51508,H
2019-05-23 12:15:00,72.8680476168,73.1259550031,72.8265982154,72.9877903319,45963,H
2019-05-23 12:30:00,72.9785793538,72.9877903319,72.7943597921,72.7943597921,95554,H
2019-05-23 12:45:00,72.7667268579,72.8265982154,72.7206719675,72.7206719675,54286,H
2019-05-23 13:00:00,72.7206719675,72.7483049017,72.5456633839,72.58250729619998,45344,H
2019-05-23 13:15:00,72.55487436199999,72.65619512090001,72.5180304496,72.6009292524,40438,H
2019-05-23 13:30:00,72.6009292524,72.7483049017,72.4996084935,72.65619512090001,37556,H
2019-05-23 13:45:00,72.665406099,72.7667268579,72.63777316470001,72.7206719675,37835,H
2019-05-23 14:00:00,72.6934995821,72.72988294550001,72.62856218659999,72.68382805510001,38291,H
2019-05-23 14:15:00,72.7114609894,72.7483049017,72.4627645811,72.50881947159999,51038,H
2019-05-23 14:30:00,72.5180304496,72.6469841428,72.444342625,72.444342625,53975,H
2019-05-23 14:45:00,72.4535536031,72.6009292524,72.3153889318,72.3614438222,67591,H
2019-05-23 15:00:00,72.3706548003,72.48118653729999,72.2969669756,72.48118653729999,44650,H
2019-05-23 15:15:00,72.4535536031,72.5917182743,72.3706548003,72.5917182743,63567,H
2019-05-23 15:30:00,72.5917182743,72.9325244634,72.56869082909999,72.9233134853,77311,H
2019-05-23 15:45:00,72.895680551,72.895680551,72.3798657784,72.4167096907,99863,H
2019-05-23 16:00:00,72.4259206688,72.6009292524,72.333810888,72.4719755592,397623,H
2019-05-23 16:15:00,72.444342625,72.4627645811,72.444342625,72.4627645811,92128,H
2019-05-23 16:45:00,72.444342625,72.444342625,72.444342625,72.444342625,13523,H
2019-05-24 09:45:00,73.1627989155,73.24569771819999,72.1864352386,72.2785450195,107304,H
2019-05-24 10:00:00,72.2601230633,72.3061779537,72.0114266551,72.1357748592,95963,H
2019-05-24 10:15:00,72.1588023044,72.3890767565,71.8272070934,71.8548400276,115551,H
2019-05-24 10:30:00,71.8548400276,71.94694980850001,71.6798314441,71.6982534002,150298,H
2019-05-24 10:45:00,71.7028588893,71.79036318109999,71.5969326413,71.6982534002,119165,H
2019-05-24 11:00:00,71.7074643783,71.7350973126,71.42192405770001,71.4587679701,122339,H
2019-05-24 11:15:00,71.449556992,71.6982534002,71.42192405770001,71.5232448166,90620,H
2019-05-24 11:30:00,71.5048228605,71.6015381303,71.4127130796,71.4881509901,61493,H
2019-05-24 11:45:00,71.5140338386,71.6614094879,71.4956118824,71.5140338386,102134,H
2019-05-24 12:00:00,71.5508777509,71.5877216632,71.4035021016,71.4035021016,71455,H
2019-05-24 12:15:00,71.4311350358,71.5692997071,71.4242268022,71.4864009043,46811,H
2019-05-24 12:30:00,71.4771899262,71.4864009043,71.1824386276,71.3666581892,112939,H
2019-05-24 12:45:00,71.36186848060001,71.4403460139,71.2054660728,71.2054660728,69757,H
2019-05-24 13:00:00,71.2100715618,71.4771899262,71.1455947152,71.4679789481,56913,H
2019-05-24 13:15:00,71.4910063933,71.5969326413,71.3666581892,71.4035021016,107025,H
2019-05-24 13:30:00,71.4156605926,71.4956118824,71.24691547409999,71.2837593865,102549,H
2019-05-24 13:45:00,71.28836487550001,71.4127130796,71.28836487550001,71.4035021016,40448,H
2019-05-24 14:00:00,71.4035021016,71.5692997071,71.4035021016,71.5324557947,41327,H
2019-05-24 14:15:00,71.5232448166,71.5692997071,71.4403460139,71.4945986748,43140,H
2019-05-24 14:30:00,71.4864009043,71.6153545975,71.4587679701,71.6061436194,68722,H
2019-05-24 14:45:00,71.6061436194,71.6521985098,71.4956118824,71.5692997071,65362,H
2019-05-24 15:00:00,71.564694218,71.5785106851,71.4864009043,71.5140338386,61773,H
2019-05-24 15:15:00,71.5140338386,71.8456290496,71.5048228605,71.81799611529999,55976,H
2019-05-24 15:30:00,71.8087851372,71.88247296189999,71.7258863345,71.8548400276,67032,H
2019-05-24 15:45:00,71.8548400276,71.89168394,71.6982534002,71.8732619838,105151,H
2019-05-24 16:00:00,71.86405100569999,71.8732619838,71.6890424221,71.8087851372,316550,H
2019-05-24 16:15:00,71.781152203,71.781152203,71.781152203,71.781152203,366681,H
2019-05-24 16:30:00,71.781152203,71.781152203,71.781152203,71.781152203,2659,H
2019-05-28 08:45:00,71.7535192687,71.7535192687,71.7535192687,71.7535192687,313,H
2019-05-28 09:45:00,71.97458274270001,72.223279151,71.7443082906,71.97918823180001,140223,H
2019-05-28 10:00:00,72.0114266551,72.223279151,71.91010589609999,72.0943254578,46623,H
2019-05-28 10:15:00,72.0298486112,72.0943254578,71.5895638588,71.7258863345,62555,H
2019-05-28 10:30:00,71.7258863345,71.7535192687,71.5416667728,71.7258863345,58796,H
2019-05-28 10:45:00,71.6982534002,71.7258863345,71.339025255,71.3666581892,55396,H
2019-05-28 11:00:00,71.34823623310001,71.3758691673,71.0442739563,71.30218134260001,72125,H
2019-05-28 11:15:00,71.30218134260001,71.670620466,71.30218134260001,71.670620466,37363,H
2019-05-28 11:30:00,71.6337765536,71.69263470359999,71.4956118824,71.4956118824,46728,H
2019-05-28 11:45:00,71.4771899262,71.7166753564,71.3850801454,71.7166753564,37299,H
2019-05-28 12:00:00,71.6982534002,71.6982534002,71.4771899262,71.6521985098,30437,H
2019-05-28 12:15:00,71.6429875317,71.7627302468,71.5877216632,71.6982534002,42886,H
2019-05-28 12:30:00,71.6890424221,71.7627302468,71.6153545975,71.670620466,55342,H
2019-05-28 12:45:00,71.6798314441,71.6890424221,71.5048228605,71.5554832399,38244,H
2019-05-28 13:00:00,71.5508777509,71.6936479112,71.4864009043,71.4864009043,74423,H
2019-05-28 13:15:00,71.4956118824,71.5785106851,71.4679789481,71.4956118824,33584,H
2019-05-28 13:30:00,71.5048228605,71.6015381303,71.4829007326,71.4956118824,33147,H
2019-05-28 13:45:00,71.4956118824,71.66362012260001,71.4679789481,71.5232448166,48099,H
2019-05-28 14:00:00,71.5232448166,71.5785106851,71.4311350358,71.4817954153,28156,H
2019-05-28 14:15:00,71.4771899262,71.4771899262,71.2837593865,71.2929703646,38910,H
2019-05-28 14:30:00,71.28836487550001,71.3574472111,71.27454840840001,71.3113923207,46922,H
2019-05-28 14:45:00,71.2929703646,71.389040866,71.2653374303,71.2929703646,42995,H
2019-05-28 15:00:00,71.3067868317,71.3758691673,71.22849351800001,71.25612645220001,52738,H
2019-05-28 15:15:00,71.2377044961,71.30218134260001,71.12256727,71.1640166714,53108,H
2019-05-28 15:30:00,71.1640166714,71.2653374303,71.1087508029,71.12717275909999,69852,H
2019-05-28 15:45:00,71.12717275909999,71.17322764949999,70.7587336357,70.78636657,165216,H
2019-05-28 16:00:00,70.7679446138,71.0442739563,70.7587336357,70.9061092851,311869,B
2019-05-28 16:15:00,70.9153202631,70.9153202631,70.9153202631,70.9153202631,415170,B
2019-05-28 16:45:00,70.9153202631,70.9153202631,70.9153202631,70.9153202631,3375,B
2019-05-29 07:45:00,70.0218553891,70.0218553891,70.0218553891,70.0218553891,200,B
2019-05-29 08:15:00,70.1415981041,70.1415981041,70.1415981041,70.1415981041,1000,B
2019-05-29 09:45:00,70.1323871261,70.7679446138,70.0679102795,70.59293603020001,142495,B
2019-05-29 10:00:00,70.5376701617,70.58372505210002,70.3258176658,70.5100372275,84419,B
2019-05-29 10:15:00,70.51924820560001,71.0166410221,70.5100372275,71.0166410221,104866,H
2019-05-29 10:30:00,71.0350629782,71.6429875317,71.0350629782,71.6429875317,73925,H
2019-05-29 10:45:00,71.6521985098,71.8087851372,71.5692997071,71.7258863345,44989,H
2019-05-29 11:00:00,71.7166753564,71.75812475779999,71.3666581892,71.3666581892,56972,H
2019-05-29 11:15:00,71.3666581892,71.5048228605,71.0949343358,71.0949343358,63013,B
2019-05-29 11:30:00,71.117961781,71.1455947152,70.8692653727,70.9429531974,43473,B
2019-05-29 11:45:00,70.9797971097,71.1087508029,70.8416324385,70.9337422193,39366,B
2019-05-29 12:00:00,70.9429531974,71.0283389642,70.8139995042,70.896898307,31333,B
2019-05-29 12:15:00,70.8876873289,71.1363837371,70.7955775481,71.09953982479999,35651,B
2019-05-29 12:30:00,71.0719068906,71.339025255,71.007430044,71.2837593865,62871,B
2019-05-29 12:45:00,71.2653374303,71.4403460139,71.25612645220001,71.3758691673,46836,B
2019-05-29 13:00:00,71.3666581892,71.3666581892,71.117961781,71.1824386276,32278,H
2019-05-29 13:15:00,71.1824386276,71.6061436194,71.117961781,71.5140338386,64547,H
2019-05-29 13:30:00,71.5067571659,71.5692997071,71.3850801454,71.560088729,34867,H
2019-05-29 13:45:00,71.5416667728,71.6245655756,71.4864009043,71.5140338386,29085,H
2019-05-29 14:00:00,71.5140338386,71.5785106851,71.42192405770001,71.4587679701,33466,H
2019-05-29 14:15:00,71.4717554492,71.6245655756,71.3758691673,71.3954885506,44407,H
2019-05-29 14:30:00,71.4035021016,71.4403460139,71.306234173,71.4403460139,36804,H
2019-05-29 14:45:00,71.4403460139,71.449556992,71.2192825399,71.2192825399,41098,H
2019-05-29 15:00:00,71.2377044961,71.3113923207,71.17322764949999,71.30218134260001,41949,H
2019-05-29 15:15:00,71.3113923207,71.339025255,71.1640166714,71.3298142769,38413,H
2019-05-29 15:30:00,71.3206032988,71.5459959325,71.2929703646,71.5416667728,50975,H
2019-05-29 15:45:00,71.5508777509,71.7765467139,71.4587679701,71.6890424221,79245,H
2019-05-29 16:00:00,71.6890424221,71.7535192687,71.5048228605,71.6245655756,198010,H
2019-05-29 16:15:00,71.6429875317,71.6429875317,71.6429875317,71.6429875317,23543,H
2019-05-29 16:30:00,71.6429875317,71.6429875317,71.6429875317,71.6429875317,2647,H
2019-05-30 09:45:00,71.83641807149999,72.2785450195,71.6429875317,72.2416089974,79092,H
2019-05-30 10:00:00,72.2048571948,72.2140681729,71.9837937208,72.1772242606,51839,H
2019-05-30 10:15:00,72.1588023044,72.1772242606,71.7350973126,72.0298486112,48337,H
2019-05-30 10:30:00,72.0114266551,72.0114266551,71.79036318109999,71.8944472334,50559,H
2019-05-30 10:45:00,71.9193168742,72.1680132825,71.8272070934,71.8926050378,64685,H
2019-05-30 11:00:00,71.8732619838,71.88247296189999,71.4311350358,71.670620466,40937,H
2019-05-30 11:15:00,71.6660149769,71.7074643783,71.4311350358,71.6890424221,56750,H
2019-05-30 11:30:00,71.6890424221,71.6890424221,71.3199585303,71.4725844372,88677,H
2019-05-30 11:45:00,71.4864009043,71.560088729,71.3574472111,71.4403460139,57950,H
2019-05-30 12:00:00,71.4309508162,71.5785106851,71.2929703646,71.5232448166,33600,S
2019-05-30 12:15:00,71.5416667728,71.6521985098,71.5232448166,71.5692997071,26361,S
2019-05-30 12:30:00,71.5969326413,71.781152203,71.5692997071,71.6245655756,29811,S
2019-05-30 12:45:00,71.6153545975,71.8456290496,71.5692997071,71.8456290496,30927,S
2019-05-30 13:00:00,71.8410235605,71.9561607866,71.8087851372,71.8456290496,34059,S
