time,open,high,low,close,volume,label
2019-03-08 11:15:00,100.604913329,100.915061934,100.54737534700001,100.84549960700001,4614,H
2019-03-08 11:30:00,100.964749311,101.183373768,100.86537455700001,101.083999015,2912,H
2019-03-08 11:45:00,101.04424911299999,101.30262347200001,100.98462426100001,100.98462426100001,5750,H
2019-03-08 12:00:00,101.04424911299999,101.04424911299999,100.736187378,100.736187378,5189,H
2019-03-08 12:15:00,100.815687181,100.98462426100001,100.805749705,100.98462426100001,9606,H
2019-03-08 12:30:00,100.89518698299999,100.89518698299999,100.666625051,100.756062329,4136,H
2019-03-08 12:45:00,100.780906017,100.85543708200001,100.726249903,100.736187378,8781,H
2019-03-08 13:00:00,100.666625051,100.716312428,100.53743787200001,100.60203146100001,9359,H
2019-03-08 13:15:00,100.58712524799999,100.686500002,100.53743787200001,100.636812625,6461,B
2019-03-08 13:30:00,100.62687515,100.666525676,100.53743787200001,100.6467501,4544,B
2019-03-08 13:45:00,100.666625051,100.706374952,100.607000199,100.706374952,3436,B
2019-03-08 14:00:00,100.696437477,100.85543708200001,100.696437477,100.785874755,8278,B
2019-03-08 14:15:00,100.785874755,100.835562131,100.785874755,100.785874755,8847,H
2019-03-08 14:30:00,100.835562131,100.90512445899999,100.716312428,100.756062329,8841,H
2019-03-08 14:45:00,100.79581223,100.974686786,100.79581223,100.964749311,9717,H
2019-03-08 15:00:00,100.954811835,101.083999015,100.87531203299999,100.910093196,11129,B
2019-03-08 15:15:00,100.88524950799999,101.054186589,100.88524950799999,100.90512445899999,17452,B
2019-03-08 15:30:00,100.924999409,100.964749311,100.607000199,100.631843887,47686,B
2019-03-08 15:45:00,100.64178136299999,100.79581223,100.53743787200001,100.597062724,47090,B
2019-03-08 16:00:00,100.636812625,101.03431163799999,100.597062724,100.934936885,53142,B
2019-03-08 16:15:00,100.934936885,100.934936885,100.934936885,100.934936885,709,H
2019-03-11 09:45:00,101.33243589799999,102.25662110299999,101.31256094700001,101.531185404,10757,H
2019-03-11 10:00:00,101.50137297799999,101.600747732,101.35231084799999,101.39206075,5630,H
2019-03-11 10:15:00,101.39206075,101.46162307700001,101.292685996,101.46162307700001,9352,H
2019-03-11 10:30:00,101.30262347200001,101.48149802799999,101.168467555,101.48149802799999,3010,H
2019-03-11 10:45:00,101.446716864,101.47156055200001,101.32249842200001,101.46162307700001,5116,H
2019-03-11 11:00:00,101.50137297799999,101.80943471299999,101.50137297799999,101.70509122200001,4255,H
2019-03-11 11:15:00,101.640497633,101.913778204,101.610685207,101.824340926,4468,H
2019-03-11 11:30:00,101.75974733700001,102.127433924,101.729934911,102.127433924,7293,H
2019-03-11 11:45:00,101.978371794,102.24668362799999,101.95849684299999,102.00818422,6902,H
2019-03-11 12:00:00,102.00818422,102.018121695,101.75974733700001,102.018121695,4669,H
2019-03-11 12:15:00,101.968434319,102.097621498,101.79949723799999,101.96346558100001,4779,H
2019-03-11 12:30:00,101.988309269,101.988309269,101.700122485,101.888934516,5865,H
2019-03-11 12:45:00,101.869059565,101.968434319,101.869059565,101.94855936799999,7631,H
2019-03-11 13:00:00,101.888934516,101.92868441700001,101.700122485,101.78955976299999,6208,H
2019-03-11 13:15:00,101.700122485,101.91874694200001,101.700122485,101.91874694200001,3849,H
2019-03-11 13:30:00,101.89887199100001,101.998246745,101.89887199100001,101.978371794,2719,H
2019-03-11 13:45:00,101.968434319,102.03799664600001,101.93862189299999,102.018121695,4866,H
2019-03-11 14:00:00,101.998246745,102.117496448,101.978371794,102.077746547,3889,H
2019-03-11 14:15:00,102.067809072,102.137371399,102.03799664600001,102.047934121,6574,H
2019-03-11 14:30:00,102.067809072,102.28643352899999,102.057871597,102.127433924,6599,H
2019-03-11 14:45:00,102.23674615200001,102.30630848,102.057871597,102.097621498,5114,H
2019-03-11 15:00:00,102.057871597,102.15724635,102.02805917100001,102.15724635,7294,H
2019-03-11 15:15:00,102.127433924,102.21687120200001,102.077746547,102.21687120200001,3391,H
2019-03-11 15:30:00,102.137371399,102.27649605399999,102.137371399,102.24668362799999,8892,H
2019-03-11 15:45:00,102.25662110299999,102.45537061,102.23674615200001,102.37139894299999,16016,H
2019-03-11 16:00:00,102.37587080700001,102.514995462,102.32618343,102.445433134,24034,H
2019-03-11 16:15:00,102.39574575799999,102.39574575799999,102.39574575799999,102.39574575799999,1357,H
2019-03-12 09:45:00,102.425558184,102.425558184,102.425558184,102.425558184,2330,H
2019-03-12 10:00:00,102.48518303600001,102.544807888,102.346058381,102.346058381,4680,H
2019-03-12 10:15:00,102.346058381,102.39574575799999,102.03799664600001,102.196996251,18233,H
2019-03-12 10:30:00,102.187058776,102.351027119,102.127433924,102.14730887399999,3061,B
2019-03-12 10:45:00,102.28394916,102.336120906,102.107558973,102.107558973,9989,B
2019-03-12 11:00:00,102.127433924,102.40568323299999,102.127433924,102.28643352899999,3183,B
2019-03-12 11:15:00,102.22680867700001,102.32618343,102.187058776,102.196996251,4283,B
2019-03-12 11:30:00,102.196996251,102.27649605399999,102.02805917100001,102.057871597,19471,B
2019-03-12 11:45:00,102.067809072,102.22680867700001,102.047934121,102.22183993899999,3350,B
2019-03-12 12:00:00,102.206933726,102.316245955,102.107558973,102.261589841,28230,B
2019-03-12 12:15:00,102.296371004,102.49512051100001,102.296371004,102.47524556,4565,B
2019-03-12 12:30:00,102.514995462,102.703807493,102.49512051100001,102.614370215,6041,B
2019-03-12 12:45:00,102.614370215,102.664057591,102.544807888,102.544807888,6568,B
2019-03-12 13:00:00,102.60443273899999,102.68393254200001,102.564682838,102.68393254200001,6948,B
2019-03-12 13:15:00,102.71374496799999,102.71374496799999,102.564682838,102.574620313,7710,B
2019-03-12 13:30:00,102.544807888,102.60443273899999,102.425558184,102.569651576,4437,B
2019-03-12 13:45:00,102.519964199,102.68393254200001,102.519964199,102.664057591,34256,B
2019-03-12 14:00:00,102.644182641,102.753494869,102.60443273899999,102.753494869,20954,B
2019-03-12 14:15:00,102.72368244299999,102.793244771,102.703807493,102.789965404,6698,B
2019-03-12 14:30:00,102.803182246,102.882682049,102.753494869,102.77336982,4158,B
2019-03-12 14:45:00,102.82305719700001,102.87274457299999,102.763432345,102.85286962299999,5508,B
2019-03-12 15:00:00,102.83796341,102.972119327,102.793244771,102.94230690100001,3719,B
2019-03-12 15:15:00,102.902556999,102.982056802,102.87274457299999,102.92243195,8346,B
2019-03-12 15:30:00,102.882682049,103.051619129,102.86280709799999,103.031744178,14464,B
2019-03-12 15:45:00,102.991994277,103.041681654,102.95224437600001,102.991994277,24729,B
2019-03-12 16:00:00,102.982056802,103.041681654,102.649151378,102.793244771,31877,B
2019-03-12 16:15:00,102.783307295,102.783307295,102.783307295,102.783307295,202,B
2019-03-13 09:45:00,102.94230690100001,103.30999348799999,102.564682838,103.30005601200001,24481,H
2019-03-13 10:00:00,103.30005601200001,103.41930571600001,103.131118932,103.28018106200001,30618,H
2019-03-13 10:15:00,103.31993096299999,103.68761755,103.31993096299999,103.59818027200001,8301,H
2019-03-13 10:30:00,103.68761755,104.00561676,103.618055223,103.936054433,11637,H
2019-03-13 10:45:00,103.995679285,104.144741415,103.955929384,104.00561676,5080,H
2019-03-13 11:00:00,104.045366662,104.31367849600001,104.045366662,104.31367849600001,5906,H
2019-03-13 11:15:00,104.328584708,104.462740625,104.326199714,104.363365872,4472,H
2019-03-13 11:30:00,104.432928199,104.631677706,104.432928199,104.58695906700001,3413,H
2019-03-13 11:45:00,104.54224042799999,104.631677706,104.52236547700001,104.532302953,20097,H
2019-03-13 12:00:00,104.557146641,104.68633382,104.52236547700001,104.68136508299999,5716,H
2019-03-13 12:15:00,104.65155265700001,104.760864885,104.621740231,104.68136508299999,10016,H
2019-03-13 12:30:00,104.68136508299999,104.68136508299999,104.08511656299999,104.20436626700001,9745,H
2019-03-13 12:45:00,104.254053644,104.263991119,104.00561676,104.12983520200001,5618,H
2019-03-13 13:00:00,104.11492898899999,104.13480394,104.045366662,104.10499151399999,2623,H
2019-03-13 13:15:00,104.08511656299999,104.23417869299999,104.075179088,104.23417869299999,2762,H
2019-03-13 13:30:00,104.23417869299999,104.363365872,104.21430374200001,104.363365872,6781,H
2019-03-13 13:45:00,104.31367849600001,104.31367849600001,104.254053644,104.254053644,2944,H
2019-03-13 14:00:00,104.263991119,104.363365872,104.263991119,104.343490921,6408,H
2019-03-13 14:15:00,104.353428397,104.547209166,104.353428397,104.373303347,11811,H
2019-03-13 14:30:00,104.408084511,104.422990724,104.22424121799999,104.273928594,4775,H
2019-03-13 14:45:00,104.23417869299999,104.273928594,104.20436626700001,104.254053644,6088,H
2019-03-13 15:00:00,104.25902238100001,104.363365872,104.045366662,104.31367849600001,18372,H
2019-03-13 15:15:00,104.31367849600001,104.38820956,104.254053644,104.293803545,13454,H
2019-03-13 15:30:00,104.293803545,104.403115773,104.254053644,104.33355344600001,22673,H
2019-03-13 15:45:00,104.293803545,104.60186528,104.28386607,104.56211537899999,25713,H
2019-03-13 16:00:00,104.56211537899999,104.58199032899999,104.28386607,104.57205285399999,69532,H
2019-03-13 16:15:00,104.58199032899999,104.58199032899999,104.58199032899999,104.58199032899999,68780,H
2019-03-14 09:45:00,104.432928199,105.12855147200001,104.124866464,104.174553841,8161,H
2019-03-14 10:00:00,104.23417869299999,104.527334215,104.23417869299999,104.38820956,14453,H
2019-03-14 10:15:00,104.343490921,104.37081897899999,104.124866464,104.23417869299999,10363,H
2019-03-14 10:30:00,104.164616366,104.472678101,104.13480394,104.38820956,12096,H
2019-03-14 10:45:00,104.32361597100001,104.591927805,104.32361597100001,104.502490527,13070,H
2019-03-14 11:00:00,104.502490527,104.70124003299999,104.502490527,104.65155265700001,12167,H
2019-03-14 11:15:00,104.70124003299999,104.909927015,104.68136508299999,104.89998954,4634,H
2019-03-14 11:30:00,104.949676916,105.06892662,104.870177114,105.002345536,9385,H
2019-03-14 11:45:00,105.01923924399999,105.14842642299999,104.939739441,105.12855147200001,5819,H
2019-03-14 12:00:00,105.168301374,105.317363503,105.058989145,105.208051275,4455,H
2019-03-14 12:15:00,105.188176324,105.337238454,105.168301374,105.317363503,3707,H
2019-03-14 12:30:00,105.307426028,105.406800781,105.28258234,105.406800781,8500,H
2019-03-14 12:45:00,105.401832044,105.51611301,105.401832044,105.446550683,6580,H
2019-03-14 13:00:00,105.446550683,105.48630058399999,105.12855147200001,105.12855147200001,17720,H
2019-03-14 13:15:00,105.178238849,105.227926225,105.12855147200001,105.227926225,3337,H
2019-03-14 13:30:00,105.1981138,105.267676127,105.178238849,105.24780117600001,6564,H
2019-03-14 13:45:00,105.227926225,105.277613602,105.21798875,105.21798875,2876,H
2019-03-14 14:00:00,105.23786370100001,105.307426028,105.21798875,105.277613602,11587,H
2019-03-14 14:15:00,105.267676127,105.337238454,105.227926225,105.287551077,15306,H
2019-03-14 14:30:00,105.287551077,105.287551077,105.10867652200001,105.14842642299999,8548,H
2019-03-14 14:45:00,105.11861399700001,105.317363503,105.11861399700001,105.21798875,12374,H
2019-03-14 15:00:00,105.23786370100001,105.362082142,105.21798875,105.272644864,21188,H
2019-03-14 15:15:00,105.24780117600001,105.347175929,105.23786370100001,105.292519815,10638,H
2019-03-14 15:30:00,105.292519815,105.317363503,105.13848894799999,105.277613602,10449,H
2019-03-14 15:45:00,105.267676127,105.416738257,105.227926225,105.386925831,19928,H
2019-03-14 16:00:00,105.386925831,105.446550683,105.208051275,105.347175929,69180,H
2019-03-14 16:15:00,105.347175929,105.347175929,105.347175929,105.347175929,24596,H
2019-03-15 09:45:00,105.46642563299999,106.04279920200001,105.317363503,105.645300189,104242,H
2019-03-15 10:00:00,105.590644075,105.794362319,105.337238454,105.337238454,44058,H
2019-03-15 10:15:00,105.347175929,105.545925436,105.06395788299999,105.327300979,34842,H
2019-03-15 10:30:00,105.327300979,105.9632994,105.327300979,105.744674942,21878,H
2019-03-15 10:45:00,105.774487368,105.774487368,105.43661320700001,105.506175535,10798,S
2019-03-15 11:00:00,105.526050485,105.60555028799999,105.47636310899999,105.535987961,18510,H
2019-03-15 11:15:00,105.55089417399999,105.56580038700001,105.342207192,105.342207192,8515,S
2019-03-15 11:30:00,105.36138651899999,105.416738257,105.272644864,105.357113405,12665,S
2019-03-15 11:45:00,105.307426028,105.357113405,105.216995003,105.287551077,4178,S
2019-03-15 12:00:00,105.327300979,105.526050485,105.208051275,105.322332241,10075,S
2019-03-15 12:15:00,105.36705088,105.56580038700001,105.357113405,105.535987961,5729,S
2019-03-15 12:30:00,105.49623805899999,105.54095669799999,105.178238849,105.227926225,14526,S
2019-03-15 12:45:00,105.257738651,105.406800781,105.21798875,105.22295748799999,13002,S
2019-03-15 13:00:00,105.24780117600001,105.277613602,105.11861399700001,105.14842642299999,10061,S
2019-03-15 13:15:00,105.15836389799999,105.36705088,105.15836389799999,105.297488553,11404,S
2019-03-15 13:30:00,105.337238454,105.396863306,105.188176324,105.1981138,9316,S
2019-03-15 13:45:00,105.188176324,105.426675732,105.09377030899999,105.337238454,30026,S
2019-03-15 14:00:00,105.337238454,105.406800781,104.97948934200001,104.989426818,24632,S
2019-03-15 14:15:00,104.939739441,105.327300979,104.740989935,105.21798875,25964,H
2019-03-15 14:30:00,105.21798875,105.36705088,105.09377030899999,105.13848894799999,29487,H
2019-03-15 14:45:00,105.10867652200001,105.10867652200001,104.99737679799999,105.06395788299999,4163,H
2019-03-15 15:00:00,105.10867652200001,105.277613602,105.078864096,105.17327011100001,9270,H
2019-03-15 15:15:00,105.15836389799999,105.23786370100001,105.12855147200001,105.178238849,9645,H
2019-03-15 15:30:00,105.168301374,105.292519815,105.058989145,105.098739046,13443,H
2019-03-15 15:45:00,105.04905167,105.098739046,104.631677706,104.740989935,19789,H
2019-03-15 16:00:00,104.731052459,105.098739046,104.66149013200001,105.02917671899999,107593,H
2019-03-15 16:15:00,105.04905167,105.04905167,105.04905167,105.04905167,18535,H
2019-03-18 09:45:00,105.43661320700001,105.43661320700001,104.55217790299999,104.760368011,18326,H
2019-03-18 10:00:00,104.66149013200001,104.959614392,104.631677706,104.72608372200001,12179,H
2019-03-18 10:15:00,104.70124003299999,104.860239638,104.373303347,104.408084511,8976,H
2019-03-18 10:30:00,104.23417869299999,104.721114984,104.23417869299999,104.721114984,2857,H
2019-03-18 10:45:00,104.70124003299999,104.70124003299999,104.48201932799999,104.492553051,2476,H
2019-03-18 11:00:00,104.60186528,104.820489737,104.57205285399999,104.820489737,5013,H
2019-03-18 11:15:00,104.77080236,104.77080236,104.502490527,104.51242800200001,1203,H
2019-03-18 11:30:00,104.28386607,104.28386607,103.816804729,103.816804729,5150,H
2019-03-18 11:45:00,103.77705482799999,103.846617155,103.707492501,103.816804729,2222,H
2019-03-18 12:00:00,103.79325291299999,103.821276593,103.68761755,103.81183599200001,1862,H
2019-03-18 12:15:00,103.86649210600001,103.86649210600001,103.60811774700001,103.60811774700001,3118,H
2019-03-18 12:30:00,103.64786764899999,103.64786764899999,103.429243192,103.558430371,5556,H
2019-03-18 12:45:00,103.53855542,103.727367451,103.523649207,103.697555025,2345,H
2019-03-18 13:00:00,103.727367451,103.896304532,103.67271133700001,103.83667968,4240,H
2019-03-18 13:15:00,103.78699230299999,104.015554236,103.78699230299999,103.965866859,4033,H
2019-03-18 13:30:00,103.965866859,104.075179088,103.906242007,104.05530413700001,4148,H
2019-03-18 13:45:00,104.075179088,104.174553841,104.075179088,104.15467889,2724,H
2019-03-18 14:00:00,104.12983520200001,104.413053249,104.09505403799999,104.343490921,8983,H
2019-03-18 14:15:00,104.432928199,104.547209166,104.373303347,104.482615576,5994,H
2019-03-18 14:30:00,104.482615576,104.65155265700001,104.482615576,104.65155265700001,2925,H
2019-03-18 14:45:00,104.60186528,104.855270901,104.60186528,104.83052658700001,7117,H
2019-03-18 15:00:00,104.845333425,104.91986449,104.800614786,104.89998954,7258,H
2019-03-18 15:15:00,104.890052064,104.934770703,104.79067731100001,104.800614786,11003,H
2019-03-18 15:30:00,104.785708573,104.89998954,104.711177509,104.850302163,5948,H
2019-03-18 15:45:00,104.870177114,105.15836389799999,104.870177114,105.09377030899999,23579,H
2019-03-18 16:00:00,105.06892662,105.337238454,104.97948934200001,105.24780117600001,79661,H
2019-03-18 16:15:00,105.277613602,105.277613602,105.277613602,105.277613602,2131,H
2019-03-19 09:45:00,105.81423727,105.81423727,105.03911419399999,105.1981138,2180,H
2019-03-19 10:00:00,105.227926225,105.60058155,105.227926225,105.24780117600001,4020,H
2019-03-19 10:15:00,105.347175929,105.49623805899999,105.13848894799999,105.242832438,6025,H
2019-03-19 10:30:00,105.307426028,105.406800781,105.078864096,105.078864096,2731,H
2019-03-19 10:45:00,105.01923924399999,105.396863306,105.01923924399999,105.332070967,2749,H
2019-03-19 11:00:00,105.287551077,105.347175929,105.15836389799999,105.15836389799999,3440,H
2019-03-19 11:15:00,105.21798875,105.43661320700001,105.21798875,105.347175929,9960,H
2019-03-19 11:30:00,105.372019618,105.456488158,105.327300979,105.357113405,17366,S
2019-03-19 11:45:00,105.327300979,105.36705088,105.307426028,105.327300979,4039,S
2019-03-19 12:00:00,105.406800781,105.406800781,105.168301374,105.297488553,18687,S
2019-03-19 12:15:00,105.297488553,105.386925831,105.287551077,105.337238454,32241,S
2019-03-19 12:30:00,105.317363503,105.337238454,105.188176324,105.337238454,6197,H
2019-03-19 12:45:00,105.337238454,105.376988355,105.02917671899999,105.02917671899999,5405,H
2019-03-19 13:00:00,105.058989145,105.058989145,104.611802755,104.855270901,7920,H
2019-03-19 13:15:00,105.078864096,105.188176324,105.00930176799999,105.11861399700001,3338,H
2019-03-19 13:30:00,105.10867652200001,105.168301374,104.97948934200001,105.06892662,5101,H
2019-03-19 13:45:00,105.06892662,105.15836389799999,105.03911419399999,105.06395788299999,3932,H
2019-03-19 14:00:00,105.00930176799999,105.201095042,104.999364293,105.03911419399999,3594,H
2019-03-19 14:15:00,105.04905167,105.188176324,105.02917671899999,105.11861399700001,5041,H
2019-03-19 14:30:00,105.103707784,105.12855147200001,105.04408293200001,105.12855147200001,2684,H
2019-03-19 14:45:00,105.14842642299999,105.381957093,105.14842642299999,105.376988355,4308,H
2019-03-19 15:00:00,105.347175929,105.36705088,105.024207981,105.024207981,50385,H
2019-03-19 15:15:00,105.02917671899999,105.188176324,104.929801966,105.03911419399999,13288,H
2019-03-19 15:30:00,104.989426818,105.03911419399999,104.885083327,104.909927015,19024,H
2019-03-19 15:45:00,104.860239638,105.08383283299999,104.810552262,104.959614392,17728,H
2019-03-19 16:00:00,104.999364293,105.11861399700001,104.97948934200001,105.10867652200001,26232,H
2019-03-19 16:15:00,105.11861399700001,105.11861399700001,105.11861399700001,105.11861399700001,18820,H
2019-03-20 09:45:00,105.14842642299999,105.14842642299999,104.30374102,104.30374102,2290,H
2019-03-20 10:00:00,104.75092741,104.929801966,104.27889733200001,104.27889733200001,2888,H
2019-03-20 10:15:00,104.28386607,104.934770703,104.28386607,104.611802755,2907,H
2019-03-20 10:30:00,104.591927805,104.75092741,104.482615576,104.591927805,3102,H
2019-03-20 10:45:00,104.626510219,104.626510219,104.626510219,104.626510219,415,H
2019-03-20 11:00:00,104.646583919,104.646583919,104.293803545,104.293803545,2233,H
2019-03-20 11:15:00,104.413053249,104.711177509,104.413053249,104.66149013200001,10590,H
2019-03-20 11:30:00,104.721114984,104.810552262,104.422990724,104.55217790299999,3474,H
2019-03-20 11:45:00,104.57205285399999,104.57205285399999,104.06524161200001,104.06524161200001,2258,B
2019-03-20 12:00:00,104.11989772700001,104.11989772700001,103.717429976,103.717429976,2801,B
2019-03-20 12:15:00,103.77208609,103.860529621,103.707492501,103.76711735299999,2272,B
2019-03-20 12:30:00,103.831710942,104.00561676,103.717429976,103.886367056,5217,B
2019-03-20 12:45:00,103.906242007,103.98574181,103.76711735299999,103.871460844,3131,B
2019-03-20 13:00:00,103.886367056,104.025491711,103.82684157899999,104.025491711,1769,B
2019-03-20 13:15:00,104.030460449,104.19442879200001,104.030460449,104.19442879200001,2888,B
2019-03-20 13:30:00,104.174553841,104.33355344600001,104.11492898899999,104.31367849600001,3800,H
2019-03-20 13:45:00,104.31367849600001,104.61677149299999,104.31367849600001,104.61677149299999,10349,H
2019-03-20 14:00:00,104.60186528,104.760864885,104.591927805,104.591927805,12106,H
2019-03-20 14:15:00,104.68136508299999,105.337238454,104.68136508299999,105.078864096,6777,H
2019-03-20 14:30:00,105.00930176799999,105.21798875,104.989426818,105.21798875,4813,H
2019-03-20 14:45:00,105.287551077,105.386925831,105.09377030899999,105.208051275,5506,H
2019-03-20 15:00:00,105.1981138,105.29500418399999,104.959614392,105.00930176799999,9607,H
2019-03-20 15:15:00,105.06892662,105.227926225,104.65155265700001,104.75092741,7841,H
2019-03-20 15:30:00,104.760864885,104.800614786,104.462740625,104.532302953,13036,H
2019-03-20 15:45:00,104.56211537899999,104.69130255799999,104.24908490600001,104.68136508299999,13395,H
2019-03-20 16:00:00,104.60186528,104.66149013200001,104.343490921,104.383240823,31169,H
2019-03-20 16:15:00,104.432928199,104.432928199,104.432928199,104.432928199,30038,H
2019-03-21 09:45:00,104.00561676,105.307426028,104.00561676,105.307426028,3699,H
2019-03-21 10:00:00,105.178238849,105.66517514,105.178238849,105.416738257,6007,H
2019-03-21 10:15:00,105.426675732,105.526050485,105.297488553,105.322332241,2565,H
2019-03-21 10:30:00,105.322332241,105.416738257,105.24780117600001,105.317363503,3677,H
2019-03-21 10:45:00,105.347175929,105.655237664,105.347175929,105.426675732,30165,H
2019-03-21 11:00:00,105.51611301,105.883799597,105.446550683,105.59561281299999,27257,H
2019-03-21 11:15:00,105.625425239,105.93348697399999,105.625425239,105.71486251600001,3362,S
2019-03-21 11:30:00,105.94342444899999,106.311111036,105.70492504100001,106.311111036,4507,S
2019-03-21 11:45:00,106.092486579,106.420423265,105.883799597,106.191861332,8611,S
2019-03-21 12:00:00,106.370735888,106.648985197,106.291236085,106.569485394,2584,S
2019-03-21 12:15:00,106.678797623,106.678797623,106.201798807,106.301173561,3735,S
2019-03-21 12:30:00,106.38067336299999,106.40054831399999,106.04279920200001,106.04279920200001,2309,S
2019-03-21 12:45:00,106.02292425200001,106.03286172700001,105.784424844,105.95336192399999,2664,S
2019-03-21 13:00:00,105.993111826,105.993111826,105.853987171,105.873862122,804,S
2019-03-21 13:15:00,106.06267415299999,106.087020967,105.883799597,105.883799597,3044,S
2019-03-21 13:30:00,105.899699558,105.98317435,105.774487368,105.98317435,2083,S
2019-03-21 13:45:00,105.94342444899999,105.94342444899999,105.83411222,105.93348697399999,1140,S
2019-03-21 14:00:00,105.804299794,105.97820561299999,105.71486251600001,105.774487368,3218,S
2019-03-21 14:15:00,105.903674548,106.082549104,105.903674548,106.017955514,3193,S
2019-03-21 14:30:00,105.9632994,106.082549104,105.844049696,105.844049696,3799,S
2019-03-21 14:45:00,105.83411222,106.08751784100001,105.81423727,106.012986776,14528,S
2019-03-21 15:00:00,106.03286172700001,106.181923857,105.883799597,106.181923857,24869,S
2019-03-21 15:15:00,106.112361529,106.17198638100001,105.89373707200001,105.89373707200001,4955,S
2019-03-21 15:30:00,105.903674548,105.94342444899999,105.555862911,105.560831649,41461,S
2019-03-21 15:45:00,105.560831649,106.251486184,105.560831649,106.181923857,18199,S
2019-03-21 16:00:00,106.13223648,106.16204890600001,105.973236875,106.16204890600001,24760,S
2019-03-21 16:15:00,106.142173955,106.142173955,106.142173955,106.142173955,9324,S
2019-03-22 09:45:00,105.426675732,106.181923857,105.15836389799999,105.168301374,7340,S
2019-03-22 10:00:00,105.307426028,105.307426028,104.641615181,104.740989935,1895,S
2019-03-22 10:15:00,104.711177509,105.12855147200001,104.343490921,105.02917671899999,12591,S
2019-03-22 10:30:00,104.929801966,105.13848894799999,104.870177114,104.870177114,1299,S
2019-03-22 10:45:00,104.890052064,104.949676916,104.72608372200001,104.740989935,2720,S
2019-03-22 11:00:00,104.65155265700001,104.65155265700001,104.254053644,104.462740625,2362,S
2019-03-22 11:15:00,104.144741415,104.273928594,104.144741415,104.273928594,818,H
2019-03-22 11:30:00,104.164616366,104.293803545,104.015554236,104.10499151399999,1933,H
2019-03-22 11:45:00,104.020522973,104.144741415,103.941023171,103.941023171,2644,H
2019-03-22 12:00:00,103.826742205,103.846617155,103.449118142,103.493041783,4596,H
2019-03-22 12:15:00,103.618055223,103.717429976,103.578305321,103.59818027200001,2111,H
2019-03-22 12:30:00,103.62302396,103.81183599200001,103.60811774700001,103.618055223,7798,H
2019-03-22 12:45:00,103.57333658399999,103.66277386200001,103.39943076600001,103.39943076600001,4138,H
2019-03-22 13:00:00,103.518680469,103.62799269799999,103.36753147,103.57333658399999,4210,H
2019-03-22 13:15:00,103.63793017299999,103.63793017299999,103.121181456,103.270243586,5310,H
2019-03-22 13:30:00,103.24539989799999,103.359680864,103.17086883299999,103.349743389,5345,H
2019-03-22 13:45:00,103.359680864,103.488868043,103.32986843799999,103.439180667,2918,H
2019-03-22 14:00:00,103.429243192,103.429243192,103.22055621,103.22055621,1132,H
2019-03-22 14:15:00,103.31993096299999,103.40936824100001,103.185775046,103.379555815,3320,H
2019-03-22 14:30:00,103.58327405899999,103.677680075,103.518680469,103.59072716600001,4653,H
2019-03-22 14:45:00,103.548492895,103.64786764899999,103.43172756,103.60811774700001,3149,H
2019-03-22 15:00:00,103.62799269799999,103.83667968,103.62799269799999,103.79196104100001,2837,H
2019-03-22 15:15:00,103.85655463100001,103.87642958100001,103.518680469,103.528617945,2919,H
2019-03-22 15:30:00,103.41930571600001,103.528617945,103.379555815,103.40936824100001,3890,H
2019-03-22 15:45:00,103.339805914,103.379555815,103.031744178,103.314962225,11945,H
2019-03-22 16:00:00,103.24043116,103.379555815,102.87274457299999,103.021806703,60217,H
2019-03-22 16:15:00,103.021806703,103.021806703,103.021806703,103.021806703,1013,H
2019-03-22 18:00:00,103.031744178,103.031744178,103.031744178,103.031744178,100,H
2019-03-25 09:45:00,103.001931752,103.528617945,102.40568323299999,103.379555815,25624,H
2019-03-25 10:00:00,103.07149408,103.295087275,102.435495659,102.82305719700001,29778,H
2019-03-25 10:15:00,102.67896380399999,103.066525342,102.62430769,102.86280709799999,24613,B
2019-03-25 10:30:00,102.803182246,102.85286962299999,102.435495659,102.71374496799999,8668,B
2019-03-25 10:45:00,102.753494869,102.92243195,102.60443273899999,102.83299467200001,5282,B
2019-03-25 11:00:00,102.86280709799999,103.439180667,102.85286962299999,103.19074378399999,4874,H
2019-03-25 11:15:00,103.270243586,103.503774256,103.260306111,103.429243192,5423,H
2019-03-25 11:30:00,103.59321153399999,104.22424121799999,103.59321153399999,104.22424121799999,6654,H
2019-03-25 11:45:00,104.184491316,104.422990724,104.10499151399999,104.293803545,9748,H
2019-03-25 12:00:00,104.273928594,104.343490921,103.87642958100001,103.950960646,59395,H
2019-03-25 12:15:00,103.896304532,103.905745133,103.67271133700001,103.846617155,10848,H
2019-03-25 12:30:00,103.727367451,103.78699230299999,103.68761755,103.71246123799999,1974,H
2019-03-25 12:45:00,103.60811774700001,103.816804729,103.45408688,103.742273664,28352,H
2019-03-25 13:00:00,103.717429976,103.846617155,103.548492895,103.806867254,37247,H
2019-03-25 13:15:00,103.74724240200001,104.184491316,103.73730492700001,104.184491316,8967,H
2019-03-25 13:30:00,104.075179088,104.124866464,103.91965759899999,104.05033539899999,4691,H
2019-03-25 13:45:00,103.995679285,104.035429186,103.886367056,103.975804334,1912,H
2019-03-25 14:00:00,103.886367056,103.936054433,103.79196104100001,103.79196104100001,5423,H
2019-03-25 14:15:00,103.83667968,103.886367056,103.697555025,103.77208609,3738,H
2019-03-25 14:30:00,103.796929779,103.926116958,103.722398714,103.86649210600001,8254,H
2019-03-25 14:45:00,103.831710942,104.144741415,103.831710942,104.144741415,5934,H
