time,open,high,low,close,volume,label
2019-02-14 12:15:00,76.4612770169,76.5967437187,76.4322484379,76.5967437187,28902,H
2019-02-14 12:30:00,76.5967437187,76.7612389996,76.5386865608,76.68382945569999,45563,H
2019-02-14 12:45:00,76.6935056486,76.7031818416,76.6160961047,76.6935056486,23676,H
2019-02-14 13:00:00,76.7128580346,76.72253422760001,76.5773913327,76.6354484907,23176,H
2019-02-14 13:15:00,76.6451246837,76.7325974683,76.5967437187,76.6160961047,25257,H
2019-02-14 13:30:00,76.62577229770001,76.6354484907,76.5580389468,76.5870675257,33084,H
2019-02-14 13:45:00,76.5967437187,76.6935056486,76.5773913327,76.6160961047,32113,H
2019-02-14 14:00:00,76.6160961047,76.6935056486,76.5773913327,76.6741532627,24771,H
2019-02-14 14:15:00,76.68382945569999,76.8096199645,76.6548008767,76.7902675786,22994,H
2019-02-14 14:30:00,76.7902675786,76.84832473649999,76.75156280659999,76.8096199645,26043,H
2019-02-14 14:45:00,76.8096199645,76.833810447,76.7322104206,76.7709151926,22708,H
2019-02-14 15:00:00,76.7805913856,76.7999437715,76.6644770697,76.72253422760001,42654,H
2019-02-14 15:15:00,76.72253422760001,77.0515247893,76.72253422760001,76.8192961575,42844,H
2019-02-14 15:30:00,76.8289723505,76.8580009295,76.6741532627,76.6741532627,51788,H
2019-02-14 15:45:00,76.6741532627,76.7128580346,76.5870675257,76.5919056222,92714,H
2019-02-14 16:00:00,76.5870675257,76.5870675257,76.316134122,76.325810315,127110,H
2019-02-14 16:15:00,76.4419246309,76.4419246309,76.325810315,76.325810315,13207,H
2019-02-15 09:30:00,76.8289723505,76.8289723505,76.8289723505,76.8289723505,500,H
2019-02-15 09:45:00,76.99346763140001,77.5063058599,76.8676771225,77.4772772809,100571,H
2019-02-15 10:00:00,77.5159820529,77.5546868249,77.288107708,77.3321343861,30711,H
2019-02-15 10:15:00,77.3224581931,77.34664867560001,77.0999057543,77.1434486227,15255,H
2019-02-15 10:30:00,77.22569626319999,77.428799554,77.2063438772,77.26440103510001,12075,H
2019-02-15 10:45:00,77.2547248421,77.3127820001,77.2063438772,77.2353724562,41597,H
2019-02-15 11:00:00,77.2740772281,77.2740772281,77.0805533683,77.0902295613,23788,H
2019-02-15 11:15:00,77.0708771753,77.1289343333,77.0031438244,77.0321724033,36979,H
2019-02-15 11:30:00,77.02249621029999,77.0612009823,76.9644390524,77.0321724033,15126,H
2019-02-15 11:45:00,77.0418485963,77.0418485963,76.8676771225,76.8811270307,27537,H
2019-02-15 12:00:00,76.8870295085,77.0902295613,76.8870295085,77.0805533683,11846,H
2019-02-15 12:15:00,77.0805533683,77.0805533683,76.9644390524,77.0031438244,22805,H
2019-02-15 12:30:00,77.0128200174,77.0515247893,76.9741152454,76.9741152454,18699,H
2019-02-15 12:45:00,76.9741152454,77.0321724033,76.9450866664,77.02249621029999,12620,H
2019-02-15 13:00:00,77.0321724033,77.0418485963,76.9354104734,76.9489571436,11852,H
2019-02-15 13:15:00,76.95476285939999,76.99346763140001,76.891867605,76.9063818945,12994,H
2019-02-15 13:30:00,76.9160580874,76.9450866664,76.8773533155,76.8773533155,13578,H
2019-02-15 13:45:00,76.8676771225,76.9450866664,76.8526790234,76.8870295085,13878,H
2019-02-15 14:00:00,76.8967057015,76.99346763140001,76.8773533155,76.9312497104,15329,H
2019-02-15 14:15:00,76.9257342804,76.99346763140001,76.9063818945,76.9441190471,21275,H
2019-02-15 14:30:00,76.9450866664,77.02249621029999,76.9450866664,76.9837914384,15690,H
2019-02-15 14:45:00,76.9837914384,77.0805533683,76.9837914384,77.0708771753,12130,H
2019-02-15 15:00:00,77.0708771753,77.2740772281,77.0708771753,77.26440103510001,19753,H
2019-02-15 15:15:00,77.2547248421,77.2547248421,77.1628010087,77.1773152982,21337,H
2019-02-15 15:30:00,77.1773152982,77.2063438772,77.11925814029999,77.1966676842,27355,H
2019-02-15 15:45:00,77.1966676842,77.2547248421,77.16763910520001,77.24988674560001,44675,H
2019-02-15 16:00:00,77.2450486491,77.3418105791,77.22569626319999,77.26440103510001,149139,H
2019-02-15 16:15:00,77.2547248421,77.2547248421,77.2547248421,77.2547248421,15339,H
2019-02-19 07:30:00,77.3127820001,77.3127820001,77.3127820001,77.3127820001,120,H
2019-02-19 09:45:00,77.0708771753,77.6417725618,76.8192961575,77.6417725618,73543,H
2019-02-19 10:00:00,77.56436301789998,77.58758588100001,77.4580216569,77.56436301789998,13194,H
2019-02-19 10:15:00,77.56436301789998,77.6804773338,77.5546868249,77.6417725618,18932,H
2019-02-19 10:30:00,77.6514487548,77.70950591270001,77.5450106319,77.5982296933,23668,H
2019-02-19 10:45:00,77.6030677898,77.6030677898,77.448248702,77.48211537739999,14986,H
2019-02-19 11:00:00,77.457924895,77.496532905,77.351486772,77.3877724958,14987,H
2019-02-19 11:15:00,77.399867737,77.457924895,77.361162965,77.43866927090001,16972,H
2019-02-19 11:30:00,77.457924895,77.48211537739999,77.380515351,77.457924895,26385,H
2019-02-19 11:45:00,77.438572509,77.5837154038,77.419220123,77.5837154038,13247,H
2019-02-19 12:00:00,77.6030677898,77.6804773338,77.6030677898,77.6804773338,10350,H
2019-02-19 12:15:00,77.6998297197,77.7288582987,77.6514487548,77.6804773338,11513,H
2019-02-19 12:30:00,77.6901535267,77.6998297197,77.6417725618,77.6417725618,13368,H
2019-02-19 12:45:00,77.6417725618,77.7772392637,77.6417725618,77.7772392637,14819,H
2019-02-19 13:00:00,77.76756307069999,77.7965916496,77.6804773338,77.7191821057,13084,H
2019-02-19 13:15:00,77.7191821057,77.7191821057,77.66112494779999,77.66112494779999,10793,H
2019-02-19 13:30:00,77.66112494779999,77.7482106847,77.6417725618,77.7385344917,6081,H
2019-02-19 13:45:00,77.7385344917,77.7385344917,77.6543516127,77.70950591270001,11201,H
2019-02-19 14:00:00,77.7191821057,77.7482106847,77.66112494779999,77.6708011408,10801,H
2019-02-19 14:15:00,77.66112494779999,77.6901535267,77.6514487548,77.6804773338,17709,H
2019-02-19 14:30:00,77.6708011408,77.7385344917,77.6417725618,77.70950591270001,21307,H
2019-02-19 14:45:00,77.7288582987,77.7578868777,77.6708011408,77.6998297197,20989,H
2019-02-19 15:00:00,77.6998297197,77.7578868777,77.6804773338,77.7482106847,14889,H
2019-02-19 15:15:00,77.7513070664,77.7965916496,77.70950591270001,77.7965916496,15838,H
2019-02-19 15:30:00,77.80626784260001,77.80626784260001,77.6998297197,77.7288582987,15766,H
2019-02-19 15:45:00,77.7191821057,77.8643250006,77.7143440092,77.8449726146,33719,H
2019-02-19 16:00:00,77.83529642159999,77.84981071109999,77.7191821057,77.7578868777,103515,H
2019-02-19 16:15:00,77.76756307069999,77.76756307069999,77.76756307069999,77.76756307069999,109644,H
2019-02-20 09:30:00,77.7869154567,77.8836773866,77.7869154567,77.8836773866,600,H
2019-02-20 09:45:00,77.9901155095,78.0288202814,77.7482106847,77.9610869305,56791,H
2019-02-20 10:00:00,77.9610869305,78.07720124640001,77.9127059655,78.0481726674,11247,H
2019-02-20 10:15:00,78.0965536324,78.0965536324,77.7965916496,77.8449726146,14229,H
2019-02-20 10:30:00,77.8565840462,77.9514107375,77.8256202286,77.9514107375,42368,H
2019-02-20 10:45:00,77.93205835149999,77.93205835149999,77.6514487548,77.6708011408,18925,H
2019-02-20 11:00:00,77.66112494779999,77.7772392637,77.5837154038,77.7385344917,7190,H
2019-02-20 11:15:00,77.7191821057,77.8740011936,77.7191821057,77.83529642159999,12025,H
2019-02-20 11:30:00,77.80626784260001,77.876226718,77.73863125359999,77.83529642159999,10851,H
2019-02-20 11:45:00,77.8449726146,77.8643250006,77.7772392637,77.8594869041,12099,H
2019-02-20 12:00:00,77.8594869041,77.9417345445,77.8256202286,77.8546488076,22280,H
2019-02-20 12:15:00,77.8643250006,77.9514107375,77.8256202286,77.9417345445,14858,H
2019-02-20 12:30:00,77.93205835149999,77.9635059787,77.8643250006,77.8933535796,33351,H
2019-02-20 12:45:00,77.8933535796,78.0094678955,77.8836773866,77.9804393165,17752,H
2019-02-20 13:00:00,77.9901155095,77.9997917025,77.8836773866,77.9127059655,15749,H
2019-02-20 13:15:00,77.8933535796,78.0094678955,77.8740011936,78.0094678955,8378,H
2019-02-20 13:30:00,78.0094678955,78.0578488604,77.9417345445,77.9707631235,20396,H
2019-02-20 13:45:00,77.9707631235,78.0017269411,77.9514107375,77.9997917025,17363,H
2019-02-20 14:00:00,77.9997917025,78.0094678955,77.9610869305,77.9707631235,16091,H
2019-02-20 14:15:00,77.9901155095,78.0965536324,77.8740011936,77.9610869305,33663,H
2019-02-20 14:30:00,77.93205835149999,77.93205835149999,77.6708011408,77.7772392637,26025,H
2019-02-20 14:45:00,77.8449726146,77.9514107375,77.8256202286,77.93205835149999,15703,H
2019-02-20 15:00:00,77.9223821585,77.956248834,77.83529642159999,77.8836773866,42333,H
2019-02-20 15:15:00,77.8691630971,77.9127059655,77.8449726146,77.8467143293,28762,H
2019-02-20 15:30:00,77.8449726146,77.9417345445,77.8449726146,77.8836773866,25794,H
2019-02-20 15:45:00,77.8836773866,77.8933535796,77.8256202286,77.8643250006,28200,H
2019-02-20 16:00:00,77.8740011936,77.90302977260001,77.80626784260001,77.8933535796,74863,H
2019-02-20 16:15:00,77.8836773866,77.8836773866,77.8836773866,77.8836773866,99260,H
2019-02-20 16:30:00,77.8836773866,77.8836773866,77.8836773866,77.8836773866,628,H
2019-02-21 09:45:00,77.9707631235,78.07720124640001,77.7385344917,77.9901155095,31472,H
2019-02-21 10:00:00,77.9901155095,78.0675250534,77.9127059655,78.0675250534,18942,H
2019-02-21 10:15:00,78.0675250534,78.1449345973,77.9610869305,77.9901155095,21583,H
2019-02-21 10:30:00,77.9901155095,78.0965536324,77.9417345445,77.9804393165,21369,H
2019-02-21 10:45:00,77.9707631235,78.0578488604,77.9514107375,78.03849647439999,25781,H
2019-02-21 11:00:00,78.0481726674,78.0965536324,77.93205835149999,77.9514107375,22450,H
2019-02-21 11:15:00,77.9417345445,78.0191440884,77.8836773866,77.985277413,25420,H
2019-02-21 11:30:00,77.9901155095,77.9901155095,77.83529642159999,77.8546488076,21921,H
2019-02-21 11:45:00,77.8546488076,77.9610869305,77.8546488076,77.9417345445,21277,H
2019-02-21 12:00:00,77.93205835149999,77.9997917025,77.8546488076,77.9610869305,30567,H
2019-02-21 12:15:00,77.9610869305,78.03849647439999,77.9514107375,78.0191440884,25095,H
2019-02-21 12:30:00,78.0094678955,78.0288202814,77.9514107375,77.9804393165,20110,H
2019-02-21 12:45:00,77.9804393165,78.0578488604,77.9804393165,78.0288202814,19695,H
2019-02-21 13:00:00,78.0094678955,78.0868774394,77.9901155095,78.0578488604,45917,H
2019-02-21 13:15:00,78.0675250534,78.0868774394,78.0288202814,78.0288202814,13755,H
2019-02-21 13:30:00,78.0191440884,78.0191440884,77.93205835149999,77.93205835149999,34640,H
2019-02-21 13:45:00,77.936896448,77.956248834,77.9223821585,77.9417345445,16174,H
2019-02-21 14:00:00,77.9223821585,77.965925027,77.9127059655,77.93205835149999,27306,H
2019-02-21 14:15:00,77.93205835149999,77.9707631235,77.90302977260001,77.90302977260001,34443,H
2019-02-21 14:30:00,77.8933535796,77.8933535796,77.80626784260001,77.8644217625,24719,H
2019-02-21 14:45:00,77.8691630971,77.8836773866,77.8449726146,77.8546488076,24988,H
2019-02-21 15:00:00,77.8546488076,77.8546488076,77.6804773338,77.7288582987,36492,H
2019-02-21 15:15:00,77.7288582987,77.9127059655,77.7191821057,77.8933535796,33640,H
2019-02-21 15:30:00,77.9127059655,77.9127059655,77.80626784260001,77.8546488076,35857,H
2019-02-21 15:45:00,77.8449726146,77.8836773866,77.76756307069999,77.8836773866,56397,H
2019-02-21 16:00:00,77.8836773866,78.0868774394,77.8836773866,78.03849647439999,127874,H
2019-02-21 16:15:00,78.0288202814,78.0288202814,78.0288202814,78.0288202814,26063,H
2019-02-22 09:45:00,78.2804012992,78.34813465010001,78.0659768625,78.2610489132,34425,H
2019-02-22 10:00:00,78.25137272020001,78.3287822642,78.1652546026,78.2707251062,30182,H
2019-02-22 10:15:00,78.25137272020001,78.3384584572,78.1352584043,78.1642869833,29372,H
2019-02-22 10:30:00,78.1642869833,78.2900774922,78.1642869833,78.25137272020001,26981,H
2019-02-22 10:45:00,78.2852393957,78.3578108431,78.20299175529999,78.2320203343,28121,H
2019-02-22 11:00:00,78.2465346237,78.3578108431,78.20299175529999,78.3191060712,27937,H
2019-02-22 11:15:00,78.2997536852,78.3191060712,78.18044622560001,78.2804012992,39380,H
2019-02-22 11:30:00,78.2804012992,78.464248966,78.2707251062,78.3191060712,62173,H
2019-02-22 11:45:00,78.3181384519,78.3868394221,78.1546107903,78.1642869833,60165,H
2019-02-22 12:00:00,78.1594488868,78.1981536588,78.10622982539998,78.1981536588,26774,H
2019-02-22 12:15:00,78.1884774658,78.2416965272,78.1642869833,78.1836393693,34969,H
2019-02-22 12:30:00,78.1933155623,78.1933155623,78.0868774394,78.1255822113,23260,H
2019-02-22 12:45:00,78.1159060184,78.12074411489999,78.0191440884,78.0481726674,16722,H
2019-02-22 13:00:00,78.0675250534,78.07720124640001,77.9997917025,78.0578488604,18339,H
2019-02-22 13:15:00,78.0723631499,78.0868774394,77.9707631235,77.9997917025,14269,H
2019-02-22 13:30:00,77.9901155095,78.0288202814,77.9514107375,78.0094678955,15057,H
2019-02-22 13:45:00,78.0191440884,78.0868774394,77.9610869305,77.9707631235,25746,H
2019-02-22 14:00:00,77.9610869305,78.0288202814,77.9610869305,78.0094678955,13979,H
2019-02-22 14:15:00,78.0094678955,78.07720124640001,77.9901155095,78.03849647439999,17157,H
2019-02-22 14:30:00,78.0578488604,78.0582359081,77.9417345445,77.9707631235,17845,H
2019-02-22 14:45:00,77.9707631235,77.9707631235,77.72402020220001,77.7385344917,50956,H
2019-02-22 15:00:00,77.7288582987,77.80626784260001,77.6998297197,77.7385344917,31496,H
2019-02-22 15:15:00,77.7385344917,77.9223821585,77.70950591270001,77.9223821585,34031,H
2019-02-22 15:30:00,77.9223821585,77.963118931,77.8643250006,77.9610869305,36424,H
2019-02-22 15:45:00,77.9514107375,77.9610869305,77.8115897488,77.8643250006,46418,H
2019-02-22 16:00:00,77.8836773866,77.9804393165,77.8546488076,77.9804393165,119246,H
2019-02-22 16:15:00,77.9901155095,77.9901155095,77.9901155095,77.9901155095,21901,H
2019-02-22 17:00:00,77.9901155095,77.9901155095,77.9901155095,77.9901155095,2286,H
2019-02-25 09:45:00,78.2804012992,78.3191060712,77.9804393165,78.0094678955,19933,H
2019-02-25 10:00:00,78.0191440884,78.1284850692,77.9514107375,78.0120804676,42295,H
2019-02-25 10:15:00,77.9804393165,78.1159060184,77.93205835149999,78.0615258137,13930,H
2019-02-25 10:30:00,78.07720124640001,78.1884774658,78.0578488604,78.09171553590001,9157,H
2019-02-25 10:45:00,78.07720124640001,78.2320203343,78.0675250534,78.1352584043,22486,H
2019-02-25 11:00:00,78.1739631763,78.30942987819999,78.1642869833,78.2223441413,16600,H
2019-02-25 11:15:00,78.2320203343,78.2900774922,78.1836393693,78.1884774658,13957,H
2019-02-25 11:30:00,78.20299175529999,78.2223441413,78.1642869833,78.2223441413,12380,H
2019-02-25 11:45:00,78.20299175529999,78.34813465010001,78.1739631763,78.3191060712,19486,H
2019-02-25 12:00:00,78.3239441677,78.3384584572,78.2900774922,78.3191060712,8209,H
2019-02-25 12:15:00,78.3578108431,78.4255441941,78.3578108431,78.3965156151,19034,H
2019-02-25 12:30:00,78.4061918081,78.4061918081,78.2320203343,78.2707251062,20387,H
2019-02-25 12:45:00,78.26975748689999,78.26975748689999,78.0578488604,78.0578488604,21196,H
2019-02-25 13:00:00,78.0578488604,78.0592035274,77.8836773866,77.9610869305,37768,H
2019-02-25 13:15:00,77.9610869305,77.9997917025,77.93205835149999,77.93205835149999,25266,H
2019-02-25 13:30:00,77.93205835149999,77.9514107375,77.8740011936,77.9223821585,14884,H
2019-02-25 13:45:00,77.9223821585,77.9610869305,77.8159440356,77.9514107375,17302,H
2019-02-25 14:00:00,77.9514107375,77.9514107375,77.83529642159999,77.8643250006,15532,H
2019-02-25 14:15:00,77.8643250006,78.03849647439999,77.8546488076,78.03849647439999,19031,H
2019-02-25 14:30:00,78.03849647439999,78.0578488604,77.9127059655,77.9127059655,12930,H
2019-02-25 14:45:00,77.9127059655,77.9514107375,77.8546488076,77.9127059655,13802,H
2019-02-25 15:00:00,77.8933535796,77.90302977260001,77.7965916496,77.80626784260001,13178,H
2019-02-25 15:15:00,77.80626784260001,77.8449726146,77.7385344917,77.7385344917,14971,H
2019-02-25 15:30:00,77.7482106847,77.7965916496,77.6417725618,77.6514487548,18011,H
2019-02-25 15:45:00,77.66112494779999,77.83529642159999,77.66112494779999,77.7869154567,43153,H
2019-02-25 16:00:00,77.7869154567,77.7965916496,77.66112494779999,77.7385344917,82853,H
2019-02-25 16:15:00,77.7385344917,77.7385344917,77.7385344917,77.7385344917,5717,H
2019-02-26 09:45:00,77.56436301789998,77.6514487548,77.370839158,77.5837154038,21602,H
2019-02-26 10:00:00,77.5546868249,77.6804773338,77.49662966689999,77.6224201758,20308,H
2019-02-26 10:15:00,77.5933915968,77.8159440356,77.56436301789998,77.80626784260001,18487,H
2019-02-26 10:30:00,77.80626784260001,77.8570678558,77.6804773338,77.7191821057,17563,H
2019-02-26 10:45:00,77.721601154,77.7965916496,77.7027325776,77.7482106847,16334,H
2019-02-26 11:00:00,77.7482106847,77.7965916496,77.6127439828,77.6320963688,12469,H
2019-02-26 11:15:00,77.6417725618,77.8546488076,77.6417725618,77.8546488076,12076,H
2019-02-26 11:30:00,77.8933535796,77.9417345445,77.7578868777,77.8159440356,8901,H
2019-02-26 11:45:00,77.8159440356,77.8546488076,77.7191821057,77.7385344917,16713,H
2019-02-26 12:00:00,77.7384377298,77.7384377298,77.6127439828,77.6224201758,25184,H
2019-02-26 12:15:00,77.6320963688,77.7288582987,77.5933915968,77.7288582987,23193,H
2019-02-26 12:30:00,77.7288582987,77.7772392637,77.6708011408,77.7288582987,10200,H
2019-02-26 12:45:00,77.7288582987,77.7578868777,77.6417725618,77.6638342818,12212,H
2019-02-26 13:00:00,77.6514487548,77.6514487548,77.56436301789998,77.6127439828,11277,H
2019-02-26 13:15:00,77.6127439828,77.6514487548,77.56436301789998,77.6126472209,8732,H
2019-02-26 13:30:00,77.6224201758,77.6901535267,77.6175820793,77.6224201758,15296,H
2019-02-26 13:45:00,77.6224201758,77.6224201758,77.49662966689999,77.5208201494,10016,H
2019-02-26 14:00:00,77.5256582459,77.5933915968,77.5256582459,77.56436301789998,11974,H
2019-02-26 14:15:00,77.5740392108,77.6998297197,77.5740392108,77.6804773338,14754,H
2019-02-26 14:30:00,77.6708011408,77.6708011408,77.5740392108,77.6127439828,11417,H
2019-02-26 14:45:00,77.6134213163,77.7578868777,77.6127439828,77.6998297197,12593,H
2019-02-26 15:00:00,77.70950591270001,77.7627249742,77.6853154302,77.7288582987,26042,H
2019-02-26 15:15:00,77.7433725882,77.80626784260001,77.7433725882,77.76756307069999,30302,H
2019-02-26 15:30:00,77.7772392637,77.8546488076,77.6901535267,77.6901535267,30316,H
2019-02-26 15:45:00,77.6901535267,77.7433725882,77.56436301789998,77.56436301789998,50416,H
2019-02-26 16:00:00,77.56436301789998,77.56436301789998,77.2837534211,77.3031058071,165285,H
2019-02-26 16:15:00,77.3031058071,77.3031058071,77.3031058071,77.3031058071,8266,H
2019-02-27 09:45:00,77.0805533683,77.3224581931,76.8580009295,77.2450486491,21591,H
2019-02-27 10:00:00,77.3321343861,77.351486772,77.1869914912,77.3127820001,13025,H
2019-02-27 10:15:00,77.3127820001,77.3127820001,76.9160580874,76.9692771489,24856,H
2019-02-27 10:30:00,76.95476285939999,77.0999057543,76.8676771225,77.02249621029999,21600,H
2019-02-27 10:45:00,77.0418485963,77.16763910520001,77.02249621029999,77.1579629122,17594,H
2019-02-27 11:00:00,77.1289343333,77.2450486491,77.0999057543,77.1678326291,16324,H
2019-02-27 11:15:00,77.1869914912,77.2063438772,77.0585884102,77.1773152982,20031,H
2019-02-27 11:30:00,77.16763910520001,77.3418105791,77.1482867192,77.3127820001,12448,H
2019-02-27 11:45:00,77.3031058071,77.39019154399999,77.29342961409999,77.29342961409999,10949,H
2019-02-27 12:00:00,77.30794390359999,77.361162965,77.2160200702,77.3127820001,14630,H
2019-02-27 12:15:00,77.3031058071,77.39019154399999,77.2793023723,77.39019154399999,13137,H
2019-02-27 12:30:00,77.40954393,77.5063058599,77.399867737,77.5063058599,11435,H
2019-02-27 12:45:00,77.4772772809,77.5740392108,77.4600536574,77.5060155741,10116,H
2019-02-27 13:00:00,77.49662966689999,77.5450106319,77.457924895,77.5063058599,7545,H
2019-02-27 13:15:00,77.5159820529,77.6320963688,77.5159820529,77.6320963688,20927,H
2019-02-27 13:30:00,77.6417725618,77.70950591270001,77.5933915968,77.6175820793,13501,H
2019-02-27 13:45:00,77.6320963688,77.6514487548,77.5546868249,77.56436301789998,28662,H
2019-02-27 14:00:00,77.5740392108,77.6832834297,77.5740392108,77.6562868513,25064,H
2019-02-27 14:15:00,77.6320963688,77.7578868777,77.6127439828,77.7385344917,23281,H
2019-02-27 14:30:00,77.76756307069999,77.76756307069999,77.6514487548,77.66112494779999,23528,H
2019-02-27 14:45:00,77.6659630443,77.8159440356,77.6659630443,77.76756307069999,50410,H
2019-02-27 15:00:00,77.76756307069999,77.7965916496,77.6514487548,77.76756307069999,29336,H
2019-02-27 15:15:00,77.7385344917,77.83529642159999,77.7385344917,77.7772392637,19405,H
2019-02-27 15:30:00,77.7869154567,77.8159440356,77.66112494779999,77.66112494779999,25516,H
2019-02-27 15:45:00,77.6514487548,77.8449726146,77.6320963688,77.83529642159999,48199,H
2019-02-27 16:00:00,77.8449726146,77.90302977260001,77.8014297461,77.90302977260001,140451,H
2019-02-27 16:15:00,77.9127059655,77.9127059655,77.9127059655,77.9127059655,93249,H
2019-02-28 09:45:00,78.067369569,78.0770975901,77.8728091464,77.94090529430001,42635,H
2019-02-28 10:00:00,77.9506333154,78.1160096746,77.9117212309,77.9992734211,57233,H
2019-02-28 10:15:00,77.9992734211,78.0187294633,77.8630811253,77.94090529430001,24909,H
2019-02-28 10:30:00,77.921449252,77.9992734211,77.8630811253,77.94090529430001,20182,H
2019-02-28 10:45:00,77.93117727319999,77.9798173788,77.7463448717,77.79498497729999,22535,H
2019-02-28 11:00:00,77.79498497729999,77.921449252,77.7366168506,77.9117212309,18832,H
2019-02-28 11:15:00,77.9019932098,77.9700893577,77.8241690407,77.8241690407,24697,H
2019-02-28 11:30:00,77.843625083,78.0916896218,77.843625083,78.0868256112,43137,H
2019-02-28 11:45:00,78.067369569,78.145193738,78.0479135267,78.1014176429,43439,H
2019-02-28 12:00:00,78.1062816535,78.1646497803,78.1062816535,78.1062816535,14374,H
2019-02-28 12:15:00,78.0869228915,78.1354657169,78.0770975901,78.1160096746,15468,H
2019-02-28 12:30:00,78.1062816535,78.291114055,78.0965536324,78.291114055,31380,H
2019-02-28 12:45:00,78.2813860338,78.291114055,78.15978576970001,78.2278819176,30061,H
2019-02-28 13:00:00,78.2327459282,78.3105700972,78.2278819176,78.3105700972,17759,H
2019-02-28 13:15:00,78.3105700972,78.3299288593,78.2084258754,78.2230179071,20935,H
2019-02-28 13:30:00,78.2230179071,78.28625004439999,78.1841058225,78.1938338437,15128,H
2019-02-28 13:45:00,78.20122713970001,78.2813860338,78.1816738173,78.2411120264,21503,H
2019-02-28 14:00:00,78.2522019705,78.28625004439999,78.1938338437,78.2522019705,25201,H
2019-02-28 14:15:00,78.2522019705,78.2522019705,78.1646497803,78.1986978542,26060,H
2019-02-28 14:30:00,78.1938338437,78.2181538965,78.15005774859999,78.15005774859999,22522,H
2019-02-28 14:45:00,78.15005774859999,78.15005774859999,78.0284574845,78.0430495162,33940,H
2019-02-28 15:00:00,78.0381855056,78.0576415479,77.955497326,78.0090014422,42231,H
2019-02-28 15:15:00,78.0187294633,78.0284574845,77.9700893577,77.9944094105,31709,H
2019-02-28 15:30:00,77.9992734211,78.0576415479,77.9603613366,78.0381855056,42490,H
2019-02-28 15:45:00,78.0284574845,78.15492175920002,78.0284574845,78.1062816535,71098,H
2019-02-28 16:00:00,78.1257376958,78.1354657169,78.0187294633,78.0868256112,198833,H
2019-02-28 16:15:00,78.0965536324,78.0965536324,78.0965536324,78.0965536324,150082,H
2019-03-01 09:45:00,78.4273063508,78.47594645640001,78.3202981184,78.3202981184,22963,H
2019-03-01 10:00:00,78.4273063508,78.5245865621,78.3981222874,78.4467623931,14638,H
2019-03-01 10:15:00,78.3786662451,78.3786662451,78.1841058225,78.1841058225,14952,H
2019-03-01 10:30:00,78.1841058225,78.1841058225,78.0187294633,78.067369569,9262,H
2019-03-01 10:45:00,78.0479135267,78.067369569,77.9700893577,78.0284574845,12933,H
2019-03-01 11:00:00,78.0284574845,78.0576415479,77.9506333154,78.0284574845,17678,H
2019-03-01 11:15:00,78.0479135267,78.1160096746,77.93117727319999,77.9506333154,11902,H
2019-03-01 11:30:00,77.9700893577,78.0187294633,77.9019932098,77.9992734211,10572,H
2019-03-01 11:45:00,77.9944094105,78.0965536324,77.9506333154,77.9991761409,17262,H
2019-03-01 12:00:00,78.0187294633,78.0187294633,77.843625083,77.94090529430001,12007,H
2019-03-01 12:15:00,77.94090529430001,78.02359347390001,77.9117212309,77.9700893577,31841,H
2019-03-01 12:30:00,77.9700893577,78.0430495162,77.9603613366,78.0090014422,132392,H
2019-03-01 12:45:00,77.9895453999,78.0090014422,77.6782487238,77.80471299850001,47961,H
2019-03-01 13:00:00,77.7901209668,77.9117212309,77.7755289351,77.8533531041,17960,H
2019-03-01 13:15:00,77.8387610724,77.93117727319999,77.8144410196,77.8533531041,18738,H
2019-03-01 13:30:00,77.8533531041,77.9097756267,77.8241690407,77.89226518859999,11711,H
2019-03-01 13:45:00,77.89226518859999,77.9117212309,77.80471299850001,77.843625083,34899,H
2019-03-01 14:00:00,77.843625083,77.8484890936,77.765800914,77.7852569562,25925,H
2019-03-01 14:15:00,77.79498497729999,77.8290330513,77.7755289351,77.8241690407,44915,H
2019-03-01 14:30:00,77.8193050302,78.2132898859,77.79498497729999,78.1354657169,133932,H
2019-03-01 14:45:00,78.1160096746,78.291114055,78.1062816535,78.1743778014,38428,H
2019-03-01 15:00:00,78.1646497803,78.2619299916,78.1354657169,78.2230179071,15423,H
2019-03-01 15:15:00,78.2230179071,78.2327459282,78.0381855056,78.0479135267,14167,H
2019-03-01 15:30:00,78.0574469874,78.145193738,78.0574469874,78.145193738,14661,H
2019-03-01 15:45:00,78.15492175920002,78.2230179071,78.0625055584,78.2230179071,27022,H
2019-03-01 16:00:00,78.2424739493,78.2522019705,78.0965536324,78.1354657169,110038,S
2019-03-01 16:15:00,78.1354657169,78.1354657169,78.1354657169,78.1354657169,3318,S
2019-03-01 18:00:00,79.7308611822,79.7308611822,79.7308611822,79.7308611822,100,S
2019-03-01 18:15:00,78.6705068791,78.6705068791,78.6705068791,78.6705068791,100,S
2019-03-04 09:45:00,78.2327459282,78.36893822399999,77.9992734211,78.3592102029,41219,H
2019-03-04 10:00:00,78.3494821818,78.3592102029,78.1841058225,78.2424739493,10139,H
2019-03-04 10:15:00,78.2813860338,78.3592102029,78.145193738,78.1938338437,14668,H
2019-03-04 10:30:00,78.1938338437,78.2035618648,78.0284574845,78.0868256112,21073,H
2019-03-04 10:45:00,78.067369569,78.1160096746,77.9603613366,77.9992734211,21870,H
2019-03-04 11:00:00,77.9992734211,78.0381855056,77.843625083,77.8630811253,26935,H
2019-03-04 11:15:00,77.8630811253,77.9895453999,77.8630811253,77.93604128369998,52066,H
