time,open,high,low,close,volume,label
2019-10-29 15:00:00,465.29,465.34,464.57,464.85,33620,H
2019-10-29 15:15:00,464.86,465.28,464.73,465.02,31792,H
2019-10-29 15:30:00,465.0,465.03,464.55,464.76,34256,H
2019-10-29 15:45:00,464.8,465.13,464.64,464.91,51892,H
2019-10-29 16:00:00,464.92,464.92,463.81,464.07,90998,H
2019-10-29 16:15:00,464.07,464.37,464.07,464.37,6640,H
2019-10-29 16:45:00,464.07,464.07,464.07,464.07,393,H
2019-10-29 17:00:00,464.07,464.07,464.07,464.07,213,H
2019-10-29 17:15:00,464.07,464.07,464.07,464.07,7760,H
2019-10-29 17:30:00,464.07,464.07,464.07,464.07,15520,H
2019-10-30 09:30:00,463.64,464.24,463.64,464.24,261,H
2019-10-30 09:45:00,464.1,466.11,462.31,466.11,17470,H
2019-10-30 10:00:00,466.02,466.15,464.54,464.54,20117,H
2019-10-30 10:15:00,465.0,465.0,463.555,464.975,34502,H
2019-10-30 10:30:00,465.025,466.065,464.455,465.62,16291,H
2019-10-30 10:45:00,465.49,466.06,465.24,465.45,24754,H
2019-10-30 11:00:00,465.475,466.02,465.32,465.59,22702,H
2019-10-30 11:15:00,465.675,465.76,465.0,465.575,28748,H
2019-10-30 11:30:00,465.75,465.86,465.49,465.75,77627,H
2019-10-30 11:45:00,465.81,465.85,465.53,465.53,28761,H
2019-10-30 12:00:00,465.65,466.35,465.575,465.99,34311,H
2019-10-30 12:15:00,466.005,466.12,465.64,466.0,41579,H
2019-10-30 12:30:00,466.04,467.06,465.83,466.91,35589,H
2019-10-30 12:45:00,466.98,467.07,466.81,466.94,44140,H
2019-10-30 13:00:00,466.99,468.66,466.99,468.42,38680,H
2019-10-30 13:15:00,468.4,468.54,468.09,468.12,33462,H
2019-10-30 13:30:00,468.05,468.47,467.43,468.275,29460,H
2019-10-30 13:45:00,468.35,468.35,467.67,467.95,20381,H
2019-10-30 14:00:00,468.0,468.328,467.31,467.31,32869,H
2019-10-30 14:15:00,467.22,468.04,465.755,467.92,22230,H
2019-10-30 14:30:00,467.58,468.09,467.3623,467.56,32648,H
2019-10-30 14:45:00,467.62,467.62,466.81,467.295,27120,H
2019-10-30 15:00:00,467.4,468.63,467.03,468.235,45555,H
2019-10-30 15:15:00,468.21,468.285,467.675,467.74,48191,H
2019-10-30 15:30:00,467.655,468.62,467.635,468.1615,99703,H
2019-10-30 15:45:00,468.14,468.35,468.05,468.25,73574,H
2019-10-30 16:00:00,468.24,469.31,468.095,468.81,107123,H
2019-10-30 16:15:00,468.78,468.78,468.78,468.78,76297,H
2019-10-30 16:45:00,468.78,468.78,468.78,468.78,410,H
2019-10-30 17:15:00,468.78,468.78,468.78,468.78,31701,H
2019-10-31 09:30:00,468.22,468.22,468.22,468.22,207,H
2019-10-31 09:45:00,468.26,469.4489,466.51,466.72,30617,H
2019-10-31 10:00:00,467.06,468.78,463.41,463.41,39260,H
2019-10-31 10:15:00,463.47,464.61,463.35,463.99,47638,B
2019-10-31 10:30:00,464.035,464.54,462.35,463.61,58213,H
2019-10-31 10:45:00,463.62,465.02,463.56,464.73,41455,H
2019-10-31 11:00:00,464.885,466.0,464.72,465.7,44680,H
2019-10-31 11:15:00,465.6,466.07,465.32,465.665,26749,H
2019-10-31 11:30:00,465.635,466.045,465.135,465.38,17528,H
2019-10-31 11:45:00,465.38,466.05,464.69,465.875,31765,B
2019-10-31 12:00:00,465.86,467.1,465.65,466.79,20167,B
2019-10-31 12:15:00,466.76,467.06,466.14,466.23,39963,B
2019-10-31 12:30:00,466.05,466.96,465.91,466.95,29673,B
2019-10-31 12:45:00,466.835,467.0,465.88,465.965,21182,B
2019-10-31 13:00:00,465.98,466.72,465.69,466.7,38410,B
2019-10-31 13:15:00,466.6274,467.05,466.6274,466.97,20098,B
2019-10-31 13:30:00,466.7974,467.61,466.7974,467.02,29174,B
2019-10-31 13:45:00,467.0,468.1,466.95,467.87,21547,B
2019-10-31 14:00:00,467.82,468.56,467.6,467.6,27118,B
2019-10-31 14:15:00,467.55,467.643,465.74,466.47,38878,B
2019-10-31 14:30:00,466.505,467.9,466.245,467.2,62806,B
2019-10-31 14:45:00,467.35,467.86,466.46,466.8001,45824,B
2019-10-31 15:00:00,466.79,467.41,465.99,467.4096,47712,B
2019-10-31 15:15:00,467.5,467.66,466.94,467.4312,74127,B
2019-10-31 15:30:00,467.41,467.53,467.14,467.245,58891,B
2019-10-31 15:45:00,467.31,467.75,466.88,467.085,86318,B
2019-10-31 16:00:00,467.14,467.86,466.53,467.74,107581,B
2019-10-31 16:15:00,467.86,467.86,467.86,467.86,25631,B
2019-10-31 16:30:00,467.86,467.86,467.86,467.86,614,B
2019-10-31 16:45:00,467.86,467.86,467.86,467.86,201,B
2019-10-31 17:00:00,467.86,467.86,467.86,467.86,109,B
2019-11-01 09:30:00,470.29,470.29,470.29,470.29,226,B
2019-11-01 09:45:00,469.97,471.99,469.045,470.75,64837,H
2019-11-01 10:00:00,470.02,473.04,469.98,472.99,57521,H
2019-11-01 10:15:00,473.03,475.44,472.5155,475.005,42943,H
2019-11-01 10:30:00,475.115,475.49,473.76,473.76,30440,H
2019-11-01 10:45:00,473.66,475.11,473.24,474.815,40720,H
2019-11-01 11:00:00,474.75,475.16,474.22,474.495,18214,H
2019-11-01 11:15:00,474.645,475.71,474.54,475.035,25066,H
2019-11-01 11:30:00,475.035,475.47,474.73,474.98,22582,H
2019-11-01 11:45:00,474.97,475.15,474.77,475.04,22724,H
2019-11-01 12:00:00,475.04,475.935,475.04,475.935,16636,H
2019-11-01 12:15:00,475.92,476.13,475.6,475.69,22792,H
2019-11-01 12:30:00,475.6,476.89,475.28,476.89,39727,H
2019-11-01 12:45:00,476.89,478.07,476.624,477.8263,33797,H
2019-11-01 13:00:00,477.95,478.07,474.86,474.86,49517,H
2019-11-01 13:15:00,475.01,476.19,474.01,475.92,31006,H
2019-11-01 13:30:00,475.8,476.32,475.11,476.2976,39317,H
2019-11-01 13:45:00,476.23,476.43,475.7,476.335,16145,H
2019-11-01 14:00:00,476.365,476.77,476.14,476.545,15588,H
2019-11-01 14:15:00,476.62,477.82,476.62,477.62,19014,H
2019-11-01 14:30:00,477.53,477.62,476.05,477.105,17683,H
2019-11-01 14:45:00,477.06,477.22,476.45,477.22,25157,H
2019-11-01 15:00:00,477.27,477.39,476.29,476.38,35125,H
2019-11-01 15:15:00,476.45,476.81,475.86,475.93,17826,H
2019-11-01 15:30:00,476.08,476.42,475.33,475.97,26728,H
2019-11-01 15:45:00,475.93,476.25,475.41,476.09,39745,H
2019-11-01 16:00:00,476.0,476.49,475.02,476.37,113829,H
2019-11-01 16:15:00,476.48,476.48,475.805,476.48,12647,H
2019-11-01 16:30:00,476.48,476.48,476.48,476.48,1039,H
2019-11-01 16:45:00,476.48,476.48,476.48,476.48,581,H
2019-11-04 09:45:00,477.7,479.18,476.53,476.59,30224,H
2019-11-04 10:00:00,476.51,476.51,474.225,474.885,36025,H
2019-11-04 10:15:00,475.12,475.92,473.53,475.4595,45902,H
2019-11-04 10:30:00,475.53,475.95,474.63,475.17,21306,H
2019-11-04 10:45:00,475.125,475.43,474.85,475.23,21261,H
2019-11-04 11:00:00,475.13,475.43,474.27,474.69,20742,H
2019-11-04 11:15:00,474.7054,475.59,474.28,474.4,18928,H
2019-11-04 11:30:00,474.295,475.7,474.04,475.185,24121,H
2019-11-04 11:45:00,475.15,475.15,474.22,474.655,29518,H
2019-11-04 12:00:00,474.655,475.0,474.39,474.48,22439,H
2019-11-04 12:15:00,474.58,475.53,474.22,475.23,29642,H
2019-11-04 12:30:00,475.04,475.44,474.32,474.57,21275,H
2019-11-04 12:45:00,474.5,474.7,473.9,473.9,9635,H
2019-11-04 13:00:00,473.83,474.07,473.32,473.67,23119,H
2019-11-04 13:15:00,473.74,473.94,473.26,473.71,14275,H
2019-11-04 13:30:00,473.72,474.29,473.41,474.23,22246,H
2019-11-04 13:45:00,474.24,474.26,473.91,474.2,19353,H
2019-11-04 14:00:00,474.33,474.87,474.23,474.57,27200,H
2019-11-04 14:15:00,474.61,474.72,474.23,474.42,25823,H
2019-11-04 14:30:00,474.28,474.55,473.875,474.15,19091,H
2019-11-04 14:45:00,474.23,474.63,474.15,474.34,20606,H
2019-11-04 15:00:00,474.42,474.42,473.31,473.33,32927,H
2019-11-04 15:15:00,473.33,473.81,473.135,473.4,39099,H
2019-11-04 15:30:00,473.4,473.63,472.38,472.465,49790,H
2019-11-04 15:45:00,472.54,473.01,471.37,472.21,58522,H
2019-11-04 16:00:00,472.15,473.65,471.46,473.5,181695,H
2019-11-04 16:15:00,473.5,473.5,473.5,473.5,35416,H
2019-11-04 16:30:00,473.5,473.5,473.5,473.5,283,H
2019-11-05 09:45:00,474.43,474.43,469.13,470.515,68109,H
2019-11-05 10:00:00,470.54,471.12,468.925,469.28,40298,H
2019-11-05 10:15:00,469.29,470.48,468.85,469.2,58091,H
2019-11-05 10:30:00,469.5845,469.5845,467.51,468.6,30540,H
2019-11-05 10:45:00,468.555,469.4,468.3,468.37,36058,H
2019-11-05 11:00:00,468.51,468.75,467.59,468.3925,32630,H
2019-11-05 11:15:00,468.435,469.88,468.31,469.74,26944,H
2019-11-05 11:30:00,469.88,470.81,469.78,470.725,18172,H
2019-11-05 11:45:00,470.8,470.94,469.66,469.745,22131,H
2019-11-05 12:00:00,470.03,470.51,469.69,470.02,26291,H
2019-11-05 12:15:00,470.03,470.205,469.57,469.76,38030,H
2019-11-05 12:30:00,469.76,470.41,469.71,470.2,16984,H
2019-11-05 12:45:00,470.19,471.03,470.19,470.87,31938,H
2019-11-05 13:00:00,470.86,471.4,470.745,471.23,13827,S
2019-11-05 13:15:00,471.28,471.6,471.14,471.405,17000,S
2019-11-05 13:30:00,471.47,471.78,471.25,471.36,24250,S
2019-11-05 13:45:00,471.25,471.28,470.11,470.29,24074,H
2019-11-05 14:00:00,470.29,470.57,469.56,470.545,16863,H
2019-11-05 14:15:00,470.63,471.4431,470.38,470.38,31459,H
2019-11-05 14:30:00,470.51,470.55,469.75,470.03,22518,H
2019-11-05 14:45:00,470.06,470.61,470.06,470.36,16079,H
2019-11-05 15:00:00,470.345,471.36,470.3,471.19,19289,S
2019-11-05 15:15:00,471.19,471.59,470.57,470.75,30752,S
2019-11-05 15:30:00,470.8,472.52,470.75,472.5,33397,S
2019-11-05 15:45:00,472.53,472.97,472.44,472.895,65805,S
2019-11-05 16:00:00,472.89,473.27,471.71,473.25,135499,S
2019-11-05 16:15:00,473.25,473.25,473.25,473.25,12566,S
2019-11-05 18:15:00,473.25,473.25,473.25,473.25,138,H
2019-11-06 09:45:00,472.72,472.72,462.99,468.11,130068,H
2019-11-06 10:00:00,468.565,470.27,467.715,469.375,87908,H
2019-11-06 10:15:00,469.38,469.65,467.72,468.28,122076,H
2019-11-06 10:30:00,468.16,468.44,464.555,465.19,67962,H
2019-11-06 10:45:00,465.31,467.025,465.13,465.37,64390,H
2019-11-06 11:00:00,465.41,465.99,464.29,464.42,42819,H
2019-11-06 11:15:00,464.57,464.81,464.27,464.735,27555,H
2019-11-06 11:30:00,464.92,464.92,463.91,464.23,30600,H
2019-11-06 11:45:00,464.27,465.0,463.98,463.99,23145,H
2019-11-06 12:00:00,463.7,464.28,463.52,464.16,19040,H
2019-11-06 12:15:00,464.21,464.55,464.03,464.1,21312,H
2019-11-06 12:30:00,464.095,464.6,464.035,464.45,20257,H
2019-11-06 12:45:00,464.36,464.36,463.15,463.23,16588,H
2019-11-06 13:00:00,463.23,463.81,463.0,463.71,20196,H
2019-11-06 13:15:00,463.85,464.135,463.75,464.08,21247,H
2019-11-06 13:30:00,464.32,464.58,464.0,464.405,14861,H
2019-11-06 13:45:00,464.36,465.64,464.33,465.49,24667,H
2019-11-06 14:00:00,465.45,466.03,465.22,466.03,16624,H
2019-11-06 14:15:00,466.125,466.93,465.97,466.62,18115,H
2019-11-06 14:30:00,466.59,467.6,466.59,467.6,24442,H
2019-11-06 14:45:00,467.66,468.2516,467.565,468.05,31414,H
2019-11-06 15:00:00,468.05,468.74,468.05,468.29,25811,H
2019-11-06 15:15:00,468.29,468.29,466.97,467.46,23502,H
2019-11-06 15:30:00,467.49,468.2,467.49,467.965,29828,H
2019-11-06 15:45:00,468.0,468.6,467.9,468.465,61138,H
2019-11-06 16:00:00,468.4,469.29,468.1,468.99,120063,H
2019-11-06 16:15:00,469.03,469.03,469.03,469.03,6294,H
2019-11-06 16:45:00,469.03,469.03,469.03,469.03,197,H
2019-11-06 17:00:00,469.03,469.03,469.03,469.03,643,H
2019-11-07 09:45:00,468.62,471.065,466.47,466.47,30756,H
2019-11-07 10:00:00,466.99,467.78,465.83,467.025,33422,H
2019-11-07 10:15:00,467.06,467.71,466.68,467.14,38415,H
2019-11-07 10:30:00,467.36,468.18,466.6905,467.84,36584,H
2019-11-07 10:45:00,467.94,468.41,467.62,468.18,18752,H
2019-11-07 11:00:00,468.15,468.365,467.87,468.1,12819,H
2019-11-07 11:15:00,468.1,469.99,468.075,469.935,20209,H
2019-11-07 11:30:00,469.8625,470.265,469.39,469.61,21696,H
2019-11-07 11:45:00,469.645,470.26,468.94,468.96,23074,H
2019-11-07 12:00:00,468.94,469.98,468.64,469.94,18885,H
2019-11-07 12:15:00,469.89,470.46,469.13,470.035,23418,H
2019-11-07 12:30:00,469.97,469.97,468.72,468.78,23034,H
2019-11-07 12:45:00,468.82,468.82,467.48,467.9005,77455,H
2019-11-07 13:00:00,467.62,467.77,465.925,465.93,50138,H
2019-11-07 13:15:00,466.07,466.675,464.69,466.675,62967,H
2019-11-07 13:30:00,466.56,466.835,465.5405,465.5415,18247,H
2019-11-07 13:45:00,465.61,465.71,463.955,463.955,44160,B
2019-11-07 14:00:00,464.13,465.4338,464.12,464.99,35583,B
2019-11-07 14:15:00,465.005,466.31,464.73,465.9045,60586,H
2019-11-07 14:30:00,466.0,466.65,465.91,466.16,20139,H
2019-11-07 14:45:00,466.12,466.5,465.42,466.1224,48500,H
2019-11-07 15:00:00,466.12,467.17,465.925,467.1,15237,H
2019-11-07 15:15:00,467.105,467.74,466.965,467.395,31783,H
2019-11-07 15:30:00,467.365,467.4,466.795,467.235,32042,H
2019-11-07 15:45:00,467.18,467.19,466.32,466.75,42970,H
2019-11-07 16:00:00,466.85,468.55,466.85,468.44,83437,H
2019-11-07 16:15:00,468.44,468.44,468.44,468.44,7754,H
2019-11-07 16:30:00,468.43,468.43,468.43,468.43,100,H
2019-11-08 08:30:00,468.44,468.44,468.44,468.44,151,H
2019-11-08 09:30:00,467.33,467.33,467.12,467.13,300,H
2019-11-08 09:45:00,467.26,471.91,465.41,471.51,37342,H
2019-11-08 10:00:00,471.72,472.2695,469.16,469.16,18559,H
2019-11-08 10:15:00,469.49,471.52,468.73,470.96,21250,H
2019-11-08 10:30:00,471.1,471.78,470.48,471.74,26849,H
2019-11-08 10:45:00,471.77,473.55,471.71,473.55,26650,H
2019-11-08 11:00:00,473.48,474.28,473.23,473.575,18331,H
2019-11-08 11:15:00,473.73,474.2994,472.6587,472.6587,22995,H
2019-11-08 11:30:00,472.49,472.76,471.69,472.28,23393,H
2019-11-08 11:45:00,472.33,472.33,471.215,471.215,15785,H
2019-11-08 12:00:00,471.2,471.55,471.03,471.21,22107,H
2019-11-08 12:15:00,471.2,471.8,471.08,471.11,26054,H
2019-11-08 12:30:00,471.0,471.0,469.865,470.0,13301,H
2019-11-08 12:45:00,470.4,470.6475,469.57,470.48,19011,H
2019-11-08 13:00:00,470.37,471.08,470.11,470.695,7924,H
2019-11-08 13:15:00,470.66,470.66,469.39,469.69,21649,H
2019-11-08 13:30:00,469.645,469.945,469.37,469.945,17858,H
2019-11-08 13:45:00,469.885,470.24,469.67,469.89,14569,H
2019-11-08 14:00:00,469.89,470.65,469.89,470.12,20204,H
2019-11-08 14:15:00,470.06,471.09,470.03,471.04,17047,H
2019-11-08 14:30:00,471.01,471.96,470.8,471.74,26300,H
2019-11-08 14:45:00,471.63,471.85,471.24,471.44,18764,H
2019-11-08 15:00:00,471.25,471.25,470.2,470.5,21748,H
2019-11-08 15:15:00,470.52,471.1225,470.145,470.6,20601,H
2019-11-08 15:30:00,470.51,471.27,470.51,471.16,22330,H
2019-11-08 15:45:00,471.165,471.555,470.03,470.14,47629,H
2019-11-08 16:00:00,470.075,470.16,468.97,469.76,138646,H
2019-11-08 16:15:00,469.75,470.25,469.75,470.25,8940,H
2019-11-08 16:30:00,469.75,469.75,469.75,469.75,4178,H
2019-11-08 16:45:00,469.75,469.75,469.75,469.75,226,H
2019-11-11 09:45:00,468.4,470.8,467.02,470.8,34868,H
2019-11-11 10:00:00,471.2056,473.35,470.935,473.35,37954,H
2019-11-11 10:15:00,473.41,474.07,473.12,473.17,25782,H
2019-11-11 10:30:00,473.17,474.56,473.14,473.58,27393,H
2019-11-11 10:45:00,473.76,474.15,473.51,474.15,20333,H
2019-11-11 11:00:00,474.42,474.6,473.27,473.27,17750,H
2019-11-11 11:15:00,473.19,474.505,473.07,473.785,30238,H
2019-11-11 11:30:00,473.765,474.24,473.125,474.04,29167,H
2019-11-11 11:45:00,473.91,473.96,471.22,471.5,34969,H
2019-11-11 12:00:00,471.5,472.65,471.435,472.64,40584,H
2019-11-11 12:15:00,472.78,474.18,472.72,473.51,27659,H
2019-11-11 12:30:00,473.6,473.66,472.87,473.03,16681,H
2019-11-11 12:45:00,473.005,473.1,472.415,472.79,21038,H
2019-11-11 13:00:00,472.99,473.075,472.79,472.92,14682,H
2019-11-11 13:15:00,473.03,473.9,472.9,473.9,15639,H
2019-11-11 13:30:00,473.96,474.46,473.5,473.5,18978,H
2019-11-11 13:45:00,473.5,474.23,473.49,473.995,15070,H
2019-11-11 14:00:00,473.96,474.13,473.62,473.74,14375,H
2019-11-11 14:15:00,473.74,473.75,473.215,473.34,13184,H
2019-11-11 14:30:00,473.43,473.84,473.33,473.76,16061,H
2019-11-11 14:45:00,473.87,474.115,473.36,473.53,32001,H
2019-11-11 15:00:00,473.535,473.54,473.0801,473.42,19524,H
2019-11-11 15:15:00,473.5,473.51,472.91,472.95,22742,H
2019-11-11 15:30:00,472.99,473.12,472.11,472.11,35422,H
2019-11-11 15:45:00,472.095,473.23,471.92,473.02,41008,H
2019-11-11 16:00:00,473.08,473.735,473.03,473.46,97892,H
2019-11-11 16:15:00,473.5,473.5,473.5,473.5,8166,H
2019-11-11 16:45:00,473.5,473.5,473.5,473.5,358,H
2019-11-11 17:30:00,473.5,473.5,473.5,473.5,717,H
2019-11-12 09:45:00,473.41,474.16,472.215,473.025,60891,H
2019-11-12 10:00:00,473.035,474.54,472.89,473.4005,58331,H
2019-11-12 10:15:00,473.35,473.45,472.63,473.165,28612,H
2019-11-12 10:30:00,473.165,473.38,473.0,473.24,22801,H
2019-11-12 10:45:00,473.195,473.52,472.98,473.08,29011,H
2019-11-12 11:00:00,473.05,474.15,473.0,473.9,27853,H
2019-11-12 11:15:00,473.83,474.315,473.35,473.575,24422,H
2019-11-12 11:30:00,473.57,474.345,473.29,473.29,21267,H
2019-11-12 11:45:00,473.255,475.19,473.255,474.785,32610,H
2019-11-12 12:00:00,474.88,475.64,473.94,474.2,25411,H
2019-11-12 12:15:00,474.03,474.59,473.61,473.98,25786,H
2019-11-12 12:30:00,473.7368,474.04,473.59,473.94,9234,H
2019-11-12 12:45:00,473.93,474.52,473.75,473.75,18548,H
2019-11-12 13:00:00,473.81,473.81,472.93,473.16,15989,H
2019-11-12 13:15:00,473.39,473.39,472.545,472.67,15036,B
2019-11-12 13:30:00,472.73,473.125,472.53,473.0,17787,B
2019-11-12 13:45:00,473.16,473.23,472.555,473.12,27533,B
2019-11-12 14:00:00,473.3515,473.81,473.05,473.6,15220,B
2019-11-12 14:15:00,473.37,473.37,472.755,472.755,9204,B
2019-11-12 14:30:00,472.87,473.13,472.66,472.73,9757,B
2019-11-12 14:45:00,472.67,473.655,472.67,473.05,16432,B
2019-11-12 15:00:00,473.1,473.22,472.41,472.44,15798,B
2019-11-12 15:15:00,472.485,473.24,472.485,472.78,23115,B
2019-11-12 15:30:00,472.92,473.54,472.92,473.54,16556,B
2019-11-12 15:45:00,473.67,474.26,473.64,473.87,22273,B
2019-11-12 16:00:00,473.84,474.38,473.55,474.07,50496,H
2019-11-12 16:15:00,474.07,474.11,474.07,474.11,9369,H
2019-11-13 09:45:00,474.33,475.37,472.44,474.24,29847,H
2019-11-13 10:00:00,473.99,474.62,472.925,474.62,31835,H
2019-11-13 10:15:00,474.57,477.75,474.57,477.34,46454,H
2019-11-13 10:30:00,477.53,478.145,476.785,477.19,39255,H
2019-11-13 10:45:00,477.31,478.48,477.0,478.0,25050,H
2019-11-13 11:00:00,478.087,478.68,477.8,477.82,18951,H
2019-11-13 11:15:00,477.94,479.14,477.94,478.79,17028,H
2019-11-13 11:30:00,478.79,480.45,478.79,480.36,40738,H
2019-11-13 11:45:00,480.205,480.56,479.9,480.315,59894,H
2019-11-13 12:00:00,480.275,481.3963,480.23,481.09,36774,H
2019-11-13 12:15:00,481.016,482.1,480.52,482.1,39144,H
2019-11-13 12:30:00,482.27,482.62,481.69,482.12,33769,H
2019-11-13 12:45:00,482.01,482.29,480.25,480.28,34874,H
2019-11-13 13:00:00,480.32,480.575,479.96,480.575,13157,H
2019-11-13 13:15:00,480.57,481.14,480.47,480.74,21866,H
2019-11-13 13:30:00,480.68,481.63,480.68,481.59,25244,H
2019-11-13 13:45:00,481.55,481.59,480.485,480.67,20862,H
2019-11-13 14:00:00,480.6,481.13,479.79,480.43,30058,H
2019-11-13 14:15:00,480.31,480.41,478.7,478.99,56162,H
2019-11-13 14:30:00,478.97,480.17,478.97,480.0,34020,H
2019-11-13 14:45:00,480.33,480.5,479.69,480.135,20808,H
2019-11-13 15:00:00,480.06,480.22,479.0661,479.625,40232,H
2019-11-13 15:15:00,479.62,480.01,478.94,479.9,48717,H
2019-11-13 15:30:00,479.81,480.33,479.58,480.0,61067,H
2019-11-13 15:45:00,480.05,480.4,479.65,480.24,67143,H
2019-11-13 16:00:00,480.21,480.3,479.68,480.3,149074,H
2019-11-13 16:15:00,480.16,480.16,480.16,480.16,6393,H
2019-11-13 16:30:00,480.16,480.16,480.16,480.16,1589,H
2019-11-13 16:45:00,480.16,480.16,480.16,480.16,289,H
2019-11-14 09:45:00,479.27,479.27,476.505,476.8,27000,H
2019-11-14 10:00:00,477.04,478.07,476.73,476.73,27878,H
2019-11-14 10:15:00,476.885,477.86,476.72,476.96,27395,H
2019-11-14 10:30:00,476.93,478.55,476.93,477.6,29423,H
2019-11-14 10:45:00,477.46,479.12,477.42,478.38,20541,H
2019-11-14 11:00:00,478.27,478.44,477.45,478.44,23025,H
2019-11-14 11:15:00,478.44,479.27,478.26,478.44,18602,H
2019-11-14 11:30:00,478.53,479.19,478.19,478.675,26696,H
2019-11-14 11:45:00,478.55,479.46,478.44,478.54,29439,H
2019-11-14 12:00:00,478.56,479.15,477.93,479.11,23021,H
2019-11-14 12:15:00,479.005,479.51,478.74,479.47,20459,H
2019-11-14 12:30:00,479.35,479.71,478.95,479.07,16956,H
2019-11-14 12:45:00,479.12,479.46,478.35,478.74,20544,H
2019-11-14 13:00:00,478.76,478.84,477.58,477.805,10144,H
2019-11-14 13:15:00,477.8,478.85,477.8,478.85,18658,H
2019-11-14 13:30:00,478.77,479.19,478.64,479.0,12562,H
2019-11-14 13:45:00,478.915,478.99,478.02,478.02,39631,H
2019-11-14 14:00:00,478.09,478.85,477.75,478.285,43184,H
2019-11-14 14:15:00,477.95,479.05,477.95,478.75,9816,H
2019-11-14 14:30:00,478.75,479.27,478.75,479.21,21771,H
2019-11-14 14:45:00,479.201,479.25,478.8,479.23,22439,H
2019-11-14 15:00:00,479.25,479.4,479.07,479.4,16232,H
2019-11-14 15:15:00,479.4,479.86,479.34,479.515,20897,H
2019-11-14 15:30:00,479.45,480.01,479.45,479.925,18133,H
2019-11-14 15:45:00,479.925,480.29,479.775,479.985,32643,H
2019-11-14 16:00:00,479.925,480.19,479.76,480.09,87848,H
2019-11-14 16:15:00,479.97,479.97,479.97,479.97,24872,H
2019-11-14 16:30:00,479.97,479.97,479.97,479.97,128750,H
2019-11-15 09:30:00,488.19,488.19,481.68,482.44,724,H
2019-11-15 09:45:00,482.44,485.99,478.23,478.23,109496,H
2019-11-15 10:00:00,478.23,478.37,474.48,474.57,38631,H
2019-11-15 10:15:00,474.55,477.02,474.55,476.9,22378,H
2019-11-15 10:30:00,476.99,478.1,476.9,477.595,29995,H
2019-11-15 10:45:00,477.505,478.03,477.17,477.785,35843,H
2019-11-15 11:00:00,477.78,477.88,477.02,477.86,44416,H
2019-11-15 11:15:00,477.78,477.78,476.57,477.0,22720,H
2019-11-15 11:30:00,477.17,477.2732,475.9812,476.6,28574,H
2019-11-15 11:45:00,476.67,476.84,475.4,475.43,16162,H
2019-11-15 12:00:00,475.43,475.63,474.46,474.75,32354,H
2019-11-15 12:15:00,474.73,474.73,474.26,474.35,17580,H
2019-11-15 12:30:00,474.2937,474.72,473.21,473.68,21680,H
2019-11-15 12:45:00,473.61,474.61,473.45,474.605,14459,H
2019-11-15 13:00:00,474.5,475.29,474.27,475.17,26848,H
2019-11-15 13:15:00,475.115,475.905,475.11,475.82,15733,H
2019-11-15 13:30:00,475.7,475.855,475.1,475.1,14204,H
2019-11-15 13:45:00,475.13,475.68,475.06,475.65,13348,H
2019-11-15 14:00:00,475.6,475.7,475.08,475.58,12840,H
2019-11-15 14:15:00,475.5249,475.58,474.9422,475.58,15493,H
2019-11-15 14:30:00,475.57,476.16,475.5,475.74,19213,H
2019-11-15 14:45:00,475.72,475.95,475.47,475.88,15456,H
2019-11-15 15:00:00,475.89,476.51,475.72,476.455,16788,H
2019-11-15 15:15:00,476.55,476.73,476.33,476.45,16264,H
2019-11-15 15:30:00,476.57,476.575,475.48,475.72,20480,H
2019-11-15 15:45:00,475.76,476.13,475.61,475.75,34911,H
2019-11-15 16:00:00,475.72,475.82,475.2,475.61,84471,H
2019-11-15 16:15:00,475.6,475.6,475.6,475.6,5320,H
2019-11-15 16:45:00,475.5,475.6,475.5,475.6,250,H
2019-11-18 09:45:00,475.17,477.45,473.54,476.21,63172,H
2019-11-18 10:00:00,475.915,476.48,473.2,473.5825,55156,H
2019-11-18 10:15:00,473.435,475.16,473.42,475.16,38147,H
2019-11-18 10:30:00,475.05,475.35,471.44,472.175,41334,H
2019-11-18 10:45:00,472.01,474.3194,472.01,473.93,51765,H
2019-11-18 11:00:00,473.97,474.81,473.3006,473.4451,32934,H
2019-11-18 11:15:00,473.42,474.56,473.2,473.4895,31179,H
2019-11-18 11:30:00,473.51,473.8,472.62,473.77,22165,H
2019-11-18 11:45:00,473.84,474.12,473.145,473.145,49012,H
2019-11-18 12:00:00,473.155,473.895,472.99,473.4,29354,H
2019-11-18 12:15:00,473.29,475.51,473.29,475.365,44046,H
2019-11-18 12:30:00,475.35,476.38,473.095,473.91,51297,H
2019-11-18 12:45:00,473.88,475.08,473.75,474.845,17896,H
2019-11-18 13:00:00,474.755,474.755,473.91,474.4,30194,H
2019-11-18 13:15:00,474.425,475.0,473.86,474.5,21385,H
2019-11-18 13:30:00,474.57,474.87,474.25,474.28,18954,H
2019-11-18 13:45:00,474.37,475.0494,474.16,474.67,30660,H
2019-11-18 14:00:00,474.48,474.975,474.3,474.81,21803,H
2019-11-18 14:15:00,474.74,474.74,473.05,474.06,25330,H
2019-11-18 14:30:00,474.295,474.5,473.59,473.9,19760,B
2019-11-18 14:45:00,473.845,474.04,473.36,473.85,21789,B
2019-11-18 15:00:00,473.895,474.35,473.415,473.71,28431,B
2019-11-18 15:15:00,473.79,474.18,473.605,474.115,31469,B
