time,open,high,low,close,volume,label
2019-07-11 12:15:00,61.8540521399,62.0547353391,61.8496894616,62.037284626099996,75140,H
2019-07-11 12:30:00,62.037284626099996,62.0547353391,62.00238320020001,62.0285592696,51185,H
2019-07-11 12:45:00,62.0285592696,62.080911408599995,61.98493248720001,62.0765487303,61142,H
2019-07-11 13:00:00,62.0765487303,62.089636765,61.98493248720001,62.0329219479,48959,H
2019-07-11 13:15:00,62.0370228654,62.0547353391,61.984059951499994,62.0198339131,42184,H
2019-07-11 13:30:00,62.006745878400004,62.0198339131,61.906404278800004,61.906404278800004,26231,H
2019-07-11 13:45:00,61.897678922299995,61.9762071307,61.86277749640001,61.9325803483,34392,H
2019-07-11 14:00:00,61.9325803483,61.9936578437,61.897678922299995,61.897678922299995,78734,H
2019-07-11 14:15:00,61.897678922299995,61.906404278800004,61.7537105403,61.8104253574,64120,H
2019-07-11 14:30:00,61.8104253574,61.8540521399,61.78424928800001,61.8322387487,36347,H
2019-07-11 14:45:00,61.836601426899996,61.9151296353,61.836601426899996,61.8802282093,23873,H
2019-07-11 15:00:00,61.8866849731,61.9325803483,61.8322387487,61.845326783400004,95710,H
2019-07-11 15:15:00,61.8509982651,61.906404278800004,61.7929746445,61.8889535658,51153,H
2019-07-11 15:30:00,61.8862487053,61.923854991800006,61.845326783400004,61.8680127103,42314,H
2019-07-11 15:45:00,61.86583137109999,61.9325803483,61.8496894616,61.90204160060001,103138,H
2019-07-11 16:00:00,61.906404278800004,62.0198339131,61.897678922299995,61.98493248720001,276288,H
2019-07-11 16:15:00,62.00238320020001,62.00238320020001,62.00238320020001,62.00238320020001,8850,H
2019-07-11 16:30:00,62.00238320020001,62.00238320020001,62.00238320020001,62.00238320020001,2878,H
2019-07-11 17:45:00,62.124538191000006,62.299045320699996,62.124538191000006,62.299045320699996,646,H
2019-07-12 09:45:00,62.1768903299,62.299045320699996,61.923854991800006,62.080911408599995,54588,H
2019-07-12 10:00:00,62.0678233738,62.0678233738,61.936943026499996,61.9936578437,50350,H
2019-07-12 10:15:00,62.006745878400004,62.1487074285,61.8715028529,61.9151296353,76031,H
2019-07-12 10:30:00,61.923854991800006,62.220517112399996,61.923854991800006,62.101677757,63209,H
2019-07-12 10:45:00,62.098362121499996,62.1332635475,62.0329219479,62.0547353391,38844,H
2019-07-12 11:00:00,62.04600998260001,62.159439616899995,62.0285592696,62.098362121499996,42717,H
2019-07-12 11:15:00,62.1026375462,62.207429077600004,62.098362121499996,62.141988903999994,39052,H
2019-07-12 11:30:00,62.141988903999994,62.2379678253,62.124538191000006,62.2292424688,65754,H
2019-07-12 11:45:00,62.2292424688,62.2336051471,62.159439616899995,62.1943410429,28901,H
2019-07-12 12:00:00,62.1899783646,62.220517112399996,62.1158128345,62.159439616899995,34956,H
2019-07-12 12:15:00,62.159439616899995,62.26414389479999,62.098362121499996,62.2554185383,61568,H
2019-07-12 12:30:00,62.246693181800005,62.281594607799995,62.2292424688,62.246693181800005,41864,H
2019-07-12 12:45:00,62.246693181800005,62.2728692513,62.1507142605,62.1550769387,56430,H
2019-07-12 13:00:00,62.1507142605,62.246693181800005,62.1507142605,62.2336051471,29454,H
2019-07-12 13:15:00,62.2336051471,62.259781216499995,62.1725276517,62.2161544341,26377,H
2019-07-12 13:30:00,62.220517112399996,62.2291552153,62.141988903999994,62.203066399399994,51459,H
2019-07-12 13:45:00,62.203066399399994,62.2117917559,62.1507142605,62.181253008199995,17463,H
2019-07-12 14:00:00,62.181253008199995,62.2292424688,62.1420761575,62.220517112399996,25451,H
2019-07-12 14:15:00,62.224879790600006,62.246693181800005,62.1899783646,62.207429077600004,34541,H
2019-07-12 14:30:00,62.2117917559,62.2117917559,62.1507142605,62.198703721099996,19804,H
2019-07-12 14:45:00,62.198703721099996,62.2379678253,62.1899783646,62.220517112399996,19453,H
2019-07-12 15:00:00,62.2267121155,62.246693181800005,62.2117917559,62.246693181800005,23324,H
2019-07-12 15:15:00,62.2409344465,62.307770677200004,62.1768903299,62.281594607799995,63830,H
2019-07-12 15:30:00,62.2728692513,62.2733055191,62.2117917559,62.217812251800005,39493,H
2019-07-12 15:45:00,62.2161544341,62.27112418,62.1899783646,62.2292424688,63983,H
2019-07-12 16:00:00,62.2336051471,62.2336051471,62.159439616899995,62.2117917559,142959,H
2019-07-12 16:15:00,62.2117917559,62.2117917559,62.2117917559,62.2117917559,34503,H
2019-07-12 16:30:00,62.2117917559,62.2117917559,62.2117917559,62.2117917559,984,H
2019-07-12 17:15:00,62.2117917559,62.2117917559,62.2117917559,62.2117917559,304,H
2019-07-15 09:45:00,62.290319964300004,62.32522139020001,62.080911408599995,62.1507142605,42942,H
2019-07-15 10:00:00,62.1681649734,62.1768903299,61.9151296353,61.9674817742,88980,H
2019-07-15 10:15:00,61.9674817742,62.124538191000006,61.9500310612,62.107087478000004,40642,H
2019-07-15 10:30:00,62.089636765,62.2379678253,62.085274086800005,62.220517112399996,41461,H
2019-07-15 10:45:00,62.220517112399996,62.2206043659,62.00238320020001,62.00238320020001,34529,H
2019-07-15 11:00:00,62.0198339131,62.04600998260001,61.941305704799994,61.9674817742,22086,H
2019-07-15 11:15:00,61.9587564177,61.9936578437,61.9151296353,61.9151296353,33617,H
2019-07-15 11:30:00,61.9183580172,61.9183580172,61.8715028529,61.8889535658,28495,H
2019-07-15 11:45:00,61.8933162441,61.8933162441,61.766798575,61.7886119662,26269,H
2019-07-15 12:00:00,61.78424928800001,61.836601426899996,61.7406225055,61.836601426899996,28428,H
2019-07-15 12:15:00,61.845326783400004,61.9151296353,61.8278760704,61.8758655311,25312,H
2019-07-15 12:30:00,61.8715028529,61.897678922299995,61.8278760704,61.86277749640001,24391,H
2019-07-15 12:45:00,61.86277749640001,61.86277749640001,61.801700001,61.8447160084,31461,H
2019-07-15 13:00:00,61.836601426899996,61.845326783400004,61.766798575,61.801700001,20850,H
2019-07-15 13:15:00,61.8104253574,61.86277749640001,61.8104253574,61.86277749640001,16882,H
2019-07-15 13:30:00,61.8671401746,61.897678922299995,61.8540521399,61.87159010640001,19749,H
2019-07-15 13:45:00,61.86277749640001,61.8715028529,61.7929746445,61.8104253574,19439,H
2019-07-15 14:00:00,61.801700001,61.8104253574,61.7231717926,61.758858500600006,25564,H
2019-07-15 14:15:00,61.7537105403,61.7929746445,61.7057210796,61.7318971491,29208,H
2019-07-15 14:30:00,61.7318971491,61.815573317799995,61.7144464361,61.7798866097,23153,H
2019-07-15 14:45:00,61.78424928800001,61.8278760704,61.78424928800001,61.7929746445,18418,H
2019-07-15 15:00:00,61.7929746445,61.7929746445,61.7318971491,61.766798575,23653,H
2019-07-15 15:15:00,61.7711612532,61.7996059154,61.7231717926,61.724916863900006,25086,H
2019-07-15 15:30:00,61.7231717926,61.766798575,61.6969957231,61.7013584013,27725,H
2019-07-15 15:45:00,61.6969957231,61.8540521399,61.6969957231,61.8191507139,52526,H
2019-07-15 16:00:00,61.8147880357,61.92821767,61.801700001,61.923854991800006,231887,H
2019-07-15 16:15:00,61.9325803483,61.9325803483,61.9325803483,61.9325803483,11990,S
2019-07-15 16:45:00,61.9325803483,61.9325803483,61.9325803483,61.9325803483,820,H
2019-07-15 17:45:00,62.04600998260001,62.04600998260001,62.04600998260001,62.04600998260001,100,H
2019-07-16 09:45:00,61.86277749640001,61.86277749640001,61.391608246000004,61.443960385,81902,H
2019-07-16 10:00:00,61.4352350285,61.4526857415,61.2956293247,61.3479814636,40406,H
2019-07-16 10:15:00,61.3606332305,61.4003336025,61.2607278987,61.3567068201,64749,H
2019-07-16 10:30:00,61.3479814636,61.4875871674,61.3479814636,61.4352350285,61107,H
2019-07-16 10:45:00,61.426509671999995,61.5569537515,61.426509671999995,61.5224885934,26653,H
2019-07-16 11:00:00,61.5224885934,61.5312139498,61.365432176599995,61.365432176599995,26483,H
2019-07-16 11:15:00,61.365432176599995,61.365432176599995,61.190925046800004,61.225826472799994,38587,H
2019-07-16 11:30:00,61.2171011163,61.304354681199996,61.08622076899999,61.2171011163,54155,H
2019-07-16 11:45:00,61.2171011163,61.304354681199996,61.190925046800004,61.304354681199996,41688,H
2019-07-16 12:00:00,61.313080037700004,61.3348934289,61.2171011163,61.225826472799994,23980,H
2019-07-16 12:15:00,61.2171011163,61.286903968199994,61.14729826439999,61.2182354126,33323,H
2019-07-16 12:30:00,61.2171011163,61.3174427159,61.18656236859999,61.2956293247,19537,H
2019-07-16 12:45:00,61.304354681199996,61.330530750600005,61.2171011163,61.330530750600005,84139,H
2019-07-16 13:00:00,61.3392561071,61.3567068201,61.090583447200004,61.0949461255,47741,H
2019-07-16 13:15:00,61.103671481999996,61.1385729079,60.964065778199995,60.98587916939999,62740,H
2019-07-16 13:30:00,60.994081004499996,61.029505951800004,60.8768122133,60.964065778199995,42862,H
2019-07-16 13:45:00,60.968428456400005,61.064407377799995,60.964065778199995,60.981516491099995,25632,H
2019-07-16 14:00:00,60.9857919158,60.9989672041,60.8942629263,60.964065778199995,43167,H
2019-07-16 14:15:00,60.9727911346,61.007692560600006,60.9335270304,61.007692560600006,31309,H
2019-07-16 14:30:00,61.025143273599994,61.108034160200006,61.025143273599994,61.0949461255,37441,H
2019-07-16 14:45:00,61.0949461255,61.190925046800004,61.0600446995,61.190925046800004,37350,H
2019-07-16 15:00:00,61.190925046800004,61.2520025422,61.1424120648,61.2432771858,39835,H
2019-07-16 15:15:00,61.2389145075,61.2738159335,61.1516609426,61.18656236859999,34913,H
2019-07-16 15:30:00,61.190925046800004,61.269453255200006,61.1734743339,61.24763986399999,43378,H
2019-07-16 15:45:00,61.24763986399999,61.2781786117,61.164748977399995,61.24763986399999,278155,H
2019-07-16 16:00:00,61.2432771858,61.3218053941,61.182199690299996,61.1996504033,185254,H
2019-07-16 16:15:00,61.20837575979999,61.20837575979999,61.20837575979999,61.20837575979999,196552,H
2019-07-16 16:30:00,61.20837575979999,61.20837575979999,61.20837575979999,61.20837575979999,2792,H
2019-07-17 09:45:00,61.3567068201,61.3567068201,60.88553756979999,60.88553756979999,71712,H
2019-07-17 10:00:00,60.8506361438,60.8942629263,60.728481153000004,60.8331854308,34858,H
2019-07-17 10:15:00,60.841910787299994,60.920438995699996,60.68485437060001,60.74593186600001,47093,H
2019-07-17 10:30:00,60.7502945442,60.7982840049,60.6412275881,60.728481153000004,45114,H
2019-07-17 10:45:00,60.7546572225,60.8331854308,60.6761290141,60.71103044,141243,H
2019-07-17 11:00:00,60.7023050835,60.9160763175,60.7023050835,60.90298828270001,57017,H
2019-07-17 11:15:00,60.920438995699996,61.057165331899995,60.915552796099995,60.9588305643,70446,H
2019-07-17 11:30:00,60.964065778199995,61.0600446995,60.9553404217,60.9771538129,31411,H
2019-07-17 11:45:00,60.964065778199995,61.1385729079,60.9553404217,61.1385729079,42192,H
2019-07-17 12:00:00,61.1385729079,61.190925046800004,61.029505951800004,61.029505951800004,91099,H
2019-07-17 12:15:00,61.029505951800004,61.0338686301,60.841910787299994,60.868086856800005,86144,H
2019-07-17 12:30:00,60.868086856800005,60.920438995699996,60.868086856800005,60.90298828270001,35040,H
2019-07-17 12:45:00,60.90298828270001,60.924801673999994,60.88553756979999,60.88553756979999,44694,H
2019-07-17 13:00:00,60.8942629263,60.924801673999994,60.8593615003,60.8593615003,41931,H
2019-07-17 13:15:00,60.8593615003,60.8768122133,60.7982840049,60.7982840049,19773,H
2019-07-17 13:30:00,60.7982840049,60.8331854308,60.7721079354,60.824460074399994,24705,H
2019-07-17 13:45:00,60.824460074399994,60.9160763175,60.824460074399994,60.868086856800005,29750,H
2019-07-17 14:00:00,60.8593615003,60.907350961000006,60.8331854308,60.881174891499995,34111,H
2019-07-17 14:15:00,60.88553756979999,60.88553756979999,60.74593186600001,60.780833291899995,41847,H
2019-07-17 14:30:00,60.7721079354,60.8331854308,60.7546572225,60.7546572225,44936,H
2019-07-17 14:45:00,60.7546572225,60.86372417850001,60.728481153000004,60.8506361438,42265,H
2019-07-17 15:00:00,60.84627346560001,60.907350961000006,60.84627346560001,60.90298828270001,33071,H
2019-07-17 15:15:00,60.8942629263,60.8986256045,60.7982840049,60.841910787299994,35563,H
2019-07-17 15:30:00,60.841910787299994,60.84627346560001,60.719755796499996,60.728481153000004,68921,H
2019-07-17 15:45:00,60.7328438312,60.8157347179,60.7328438312,60.798196751300004,107748,H
2019-07-17 16:00:00,60.7982840049,60.84627346560001,60.719755796499996,60.7546572225,338854,H
2019-07-17 16:15:00,60.7633825789,60.7633825789,60.7633825789,60.7633825789,53889,H
2019-07-17 16:30:00,60.7633825789,60.7633825789,60.7633825789,60.7633825789,1843,H
2019-07-17 18:00:00,60.7633825789,60.7633825789,60.7633825789,60.7633825789,1060,H
2019-07-18 09:45:00,60.5016218843,60.5714247362,60.327114754600004,60.370741537,40945,H
2019-07-18 10:00:00,60.3881049964,60.3881049964,60.2571373955,60.3096640416,26883,H
2019-07-18 10:15:00,60.3096640416,60.3794668935,60.1438822683,60.3445654675,92156,H
2019-07-18 10:30:00,60.370741537,60.38819225,60.2834879721,60.370741537,48135,H
2019-07-18 10:45:00,60.370741537,60.40564296300001,60.3009386851,60.353290824,39396,H
2019-07-18 11:00:00,60.353290824,60.5016218843,60.3096640416,60.4754458149,29008,H
2019-07-18 11:15:00,60.4754458149,60.5016218843,60.3096640416,60.3620161805,51649,H
2019-07-18 11:30:00,60.3445654675,60.38819225,60.2922133286,60.3096640416,44863,H
2019-07-18 11:45:00,60.3183893981,60.4230936759,60.2311358332,60.2354985114,56117,H
2019-07-18 12:00:00,60.2354985114,60.2485865462,60.0958928076,60.1569703031,80865,H
2019-07-18 12:15:00,60.1526076248,60.3358401111,60.1438822683,60.3358401111,39460,H
2019-07-18 12:30:00,60.3358401111,60.40564296300001,60.3096640416,60.3445654675,33888,H
2019-07-18 12:45:00,60.3445654675,60.370741537,60.2834879721,60.2834879721,31143,H
2019-07-18 13:00:00,60.2922133286,60.3227520763,60.2224104767,60.2660372592,39122,H
2019-07-18 13:15:00,60.274762615600004,60.2834879721,60.213685120200005,60.2660372592,29244,H
2019-07-18 13:30:00,60.2611510595,60.370741537,60.2402974575,60.2442238679,28189,H
2019-07-18 13:45:00,60.2485865462,60.2922133286,60.191871729,60.191871729,35020,H
2019-07-18 14:00:00,60.187509050799996,60.204872510200005,60.1526076248,60.1569703031,25901,H
2019-07-18 14:15:00,60.1569703031,60.2311358332,60.1526076248,60.1960599001,30981,H
2019-07-18 14:30:00,60.187509050799996,60.2224104767,60.0348153122,60.074079416400004,83275,H
2019-07-18 14:45:00,60.074079416400004,60.1646486168,60.0566287035,60.1089808424,50006,H
2019-07-18 15:00:00,60.1089808424,60.1526076248,60.074079416400004,60.1482449466,54397,H
2019-07-18 15:15:00,60.1526076248,60.2922133286,60.1395195901,60.2878506504,41953,H
2019-07-18 15:30:00,60.2878506504,60.3009386851,60.1351569118,60.1831463725,66478,H
2019-07-18 15:45:00,60.1787836943,60.3096640416,60.1700583378,60.2660372592,113643,H
2019-07-18 16:00:00,60.2573119027,60.3445654675,60.226773155,60.327114754600004,277333,H
2019-07-18 16:15:00,60.3445654675,60.3445654675,60.3445654675,60.3445654675,156972,H
2019-07-18 16:45:00,60.3445654675,60.3445654675,60.3445654675,60.3445654675,2092,H
2019-07-18 17:15:00,60.4492697454,60.4492697454,60.4492697454,60.4492697454,250,H
2019-07-19 09:45:00,60.3620161805,60.3969176065,60.013001921000004,60.2224104767,97836,H
2019-07-19 10:00:00,60.1700583378,60.353290824,60.1177061989,60.3445654675,36393,H
2019-07-19 10:15:00,60.3358401111,60.545248666800006,60.3358401111,60.519072597299996,30294,H
2019-07-19 10:30:00,60.519072597299996,60.5714247362,60.3096640416,60.353290824,37650,H
2019-07-19 10:45:00,60.353290824,60.353290824,60.1787836943,60.187509050799996,61201,H
2019-07-19 11:00:00,60.1962344073,60.2660372592,60.1351569118,60.2311358332,24281,H
2019-07-19 11:15:00,60.2224104767,60.3445654675,60.1787836943,60.3183893981,40585,H
2019-07-19 11:30:00,60.3009386851,60.3620161805,60.1659574202,60.187509050799996,30862,H
2019-07-19 11:45:00,60.191871729,60.2224104767,60.0697167382,60.126431555399996,28852,H
2019-07-19 12:00:00,60.1351569118,60.187509050799996,60.1089808424,60.1478086787,28308,H
2019-07-19 12:15:00,60.1526076248,60.1787836943,60.074079416400004,60.165695659499995,43250,H
2019-07-19 12:30:00,60.1526076248,60.226773155,60.1351569118,60.2224104767,20448,H
2019-07-19 12:45:00,60.213685120200005,60.2398611897,60.2005970855,60.213685120200005,27117,H
2019-07-19 13:00:00,60.213685120200005,60.2398611897,60.191871729,60.213685120200005,22247,H
2019-07-19 13:15:00,60.2224104767,60.2529492244,60.1962344073,60.2005970855,26898,H
2019-07-19 13:30:00,60.196408914399996,60.2660372592,60.191871729,60.2398611897,61044,H
2019-07-19 13:45:00,60.2442238679,60.2660372592,60.213685120200005,60.2485865462,34267,H
2019-07-19 14:00:00,60.2485865462,60.3183893981,60.2485865462,60.3183893981,53408,H
2019-07-19 14:15:00,60.3096640416,60.3358401111,60.1738974946,60.2398611897,29758,H
2019-07-19 14:30:00,60.2224104767,60.3009386851,60.213685120200005,60.213685120200005,92779,H
2019-07-19 14:45:00,60.213685120200005,60.2573119027,60.1307942336,60.1307942336,29182,H
2019-07-19 15:00:00,60.1351569118,60.2485865462,60.1220688771,60.2485865462,32053,H
2019-07-19 15:15:00,60.2398611897,60.2573119027,60.12904916229999,60.1604604457,45879,H
2019-07-19 15:30:00,60.1613329813,60.187509050799996,60.074079416400004,60.1438822683,49101,H
2019-07-19 15:45:00,60.1526076248,60.204959763699996,60.047903346999995,60.065354059899995,133961,H
2019-07-19 16:00:00,60.065354059899995,60.065354059899995,59.78614265229999,59.7948680088,417228,H
2019-07-19 16:15:00,59.7948680088,59.7948680088,59.7948680088,59.7948680088,17488,H
2019-07-19 16:30:00,59.7948680088,59.7948680088,59.7948680088,59.7948680088,69862,H
2019-07-19 17:00:00,59.812318721800004,59.812318721800004,59.812318721800004,59.812318721800004,175,H
2019-07-19 19:00:00,59.7774172959,59.7774172959,59.7774172959,59.7774172959,250,H
2019-07-19 19:15:00,59.7774172959,59.7774172959,59.7774172959,59.7774172959,200,H
2019-07-22 09:45:00,59.847220147799995,59.9170229997,59.78614265229999,59.803593365299996,84831,H
2019-07-22 10:00:00,59.847220147799995,59.951924425600005,59.751241226400005,59.890846930200006,37507,H
2019-07-22 10:15:00,59.8925047479,59.8925047479,59.751241226400005,59.7948680088,32809,H
2019-07-22 10:30:00,59.803593365299996,59.9737378168,59.803593365299996,59.925748356099994,65532,H
2019-07-22 10:45:00,59.925748356099994,59.925748356099994,59.7337905134,59.7425158699,35422,H
2019-07-22 11:00:00,59.7425158699,59.751241226400005,59.64653694850001,59.7337905134,47157,H
2019-07-22 11:15:00,59.725065156899994,59.7948680088,59.672713018,59.78614265229999,36028,H
2019-07-22 11:30:00,59.78614265229999,59.8090030863,59.7337905134,59.78614265229999,22253,H
2019-07-22 11:45:00,59.78614265229999,59.8777588955,59.751241226400005,59.82976943479999,29336,H
2019-07-22 12:00:00,59.8384947913,59.951924425600005,59.8210440783,59.9431990691,16942,H
2019-07-22 12:15:00,59.9344737126,59.995551208,59.864670860699995,59.908297643199994,22920,H
2019-07-22 12:30:00,59.93011103439999,59.9606497821,59.8733962172,59.9431990691,19975,H
2019-07-22 12:45:00,59.9606497821,59.965012460299995,59.8733962172,59.951924425600005,24603,H
2019-07-22 13:00:00,59.9562871038,60.013001921000004,59.9431990691,59.995551208,23276,H
2019-07-22 13:15:00,60.013001921000004,60.047903346999995,59.98176514479999,60.0391779905,24011,H
2019-07-22 13:30:00,60.030452634,60.1089808424,59.986825851599995,60.0958928076,27326,H
2019-07-22 13:45:00,60.1002554859,60.1351569118,60.0217272775,60.1351569118,34854,H
2019-07-22 14:00:00,60.1351569118,60.190824686199996,60.1177061989,60.1526076248,26823,H
2019-07-22 14:15:00,60.1439695219,60.2311358332,60.1439695219,60.1962344073,24534,H
2019-07-22 14:30:00,60.187509050799996,60.204959763699996,60.1526076248,60.1526076248,21481,H
2019-07-22 14:45:00,60.1438822683,60.2180477985,60.1438822683,60.1787836943,30413,H
2019-07-22 15:00:00,60.1641250954,60.2398611897,60.1613329813,60.2311358332,26151,H
2019-07-22 15:15:00,60.226773155,60.274762615600004,60.2180477985,60.2485865462,34017,H
2019-07-22 15:30:00,60.2398611897,60.2834879721,60.2224104767,60.2791252939,33864,H
2019-07-22 15:45:00,60.2791252939,60.2791252939,60.2224104767,60.2398611897,78708,H
2019-07-22 16:00:00,60.2398611897,60.40564296300001,60.2311358332,60.327114754600004,212674,H
2019-07-22 16:15:00,60.327114754600004,60.327114754600004,60.327114754600004,60.327114754600004,15973,H
2019-07-22 16:30:00,60.327114754600004,60.327114754600004,60.327114754600004,60.327114754600004,2304,H
2019-07-22 20:00:00,60.204959763699996,60.204959763699996,60.204959763699996,60.204959763699996,100,H
2019-07-23 09:45:00,60.2573119027,60.3620161805,60.1002554859,60.3620161805,40407,H
2019-07-23 10:00:00,60.3620161805,60.3794668935,60.2398611897,60.274762615600004,36538,H
2019-07-23 10:15:00,60.2834879721,60.3358401111,60.2311358332,60.3009386851,37794,H
2019-07-23 10:30:00,60.2922133286,60.3314774328,59.96937513859999,60.0391779905,118915,H
2019-07-23 10:45:00,60.0566287035,60.0566287035,59.7599665829,59.7599665829,41566,H
2019-07-23 11:00:00,59.76869193939999,59.847220147799995,59.6814383745,59.6988890875,31641,H
2019-07-23 11:15:00,59.690163731000005,59.7599665829,59.652470190900004,59.725065156899994,26322,H
2019-07-23 11:30:00,59.7163398004,59.78832399149999,59.6814383745,59.7599665829,21282,H
2019-07-23 11:45:00,59.76869193939999,59.8559455042,59.7425158699,59.8559455042,17089,H
2019-07-23 12:00:00,59.8559455042,59.986825851599995,59.8384947913,59.9781004951,13015,H
2019-07-23 12:15:00,59.96937513859999,59.9781004951,59.8603081825,59.925748356099994,14920,H
2019-07-23 12:30:00,59.9344737126,59.9344737126,59.7948680088,59.812318721800004,24007,H
2019-07-23 12:45:00,59.8210440783,59.8220038675,59.76869193939999,59.7730546176,15213,H
2019-07-23 13:00:00,59.7774172959,59.7948680088,59.7337905134,59.790505330600006,16740,H
2019-07-23 13:15:00,59.78614265229999,59.7987944192,59.707614443999994,59.729427835200006,25901,H
2019-07-23 13:30:00,59.729427835200006,59.7824780026,59.707614443999994,59.7337905134,16552,H
2019-07-23 13:45:00,59.74687854810001,59.8210440783,59.6834452065,59.78614265229999,44960,H
2019-07-23 14:00:00,59.7774172959,59.8559455042,59.7163398004,59.82671556,24577,H
2019-07-23 14:15:00,59.82976943479999,59.838756552,59.751241226400005,59.7599665829,31233,H
2019-07-23 14:30:00,59.76869193939999,59.7730546176,59.690163731000005,59.7381531917,24348,H
2019-07-23 14:45:00,59.7337905134,59.764329261099995,59.707614443999994,59.711977122200004,23253,H
2019-07-23 15:00:00,59.7163398004,59.759879329300006,59.7163398004,59.751241226400005,23490,H
2019-07-23 15:15:00,59.7425158699,59.7582215116,59.7163398004,59.7425158699,30282,H
2019-07-23 15:30:00,59.7425158699,59.78614265229999,59.725065156899994,59.751241226400005,40223,H
2019-07-23 15:45:00,59.7650272896,59.847220147799995,59.7650272896,59.803593365299996,52988,H
2019-07-23 16:00:00,59.807956043599994,59.825406756499994,59.6988890875,59.7774172959,220047,H
2019-07-23 16:15:00,59.7774172959,59.7774172959,59.7774172959,59.7774172959,42230,H
2019-07-23 16:30:00,59.7774172959,59.7774172959,59.7774172959,59.7774172959,2117,H
2019-07-24 09:30:00,59.7774172959,59.7774172959,59.6378115921,59.6378115921,2188,H
2019-07-24 09:45:00,59.629086235600006,59.6378115921,59.140466272299996,59.249533228400004,84337,H
2019-07-24 10:00:00,59.2626212631,59.2800719761,58.9048816471,59.0706634204,102220,B
2019-07-24 10:15:00,59.0619380639,59.1928184112,59.0532127074,59.149191628800004,71881,H
2019-07-24 10:30:00,59.1666423417,59.314973402,59.1230155593,59.2626212631,31623,H
2019-07-24 10:45:00,59.3062480455,59.7163398004,59.28879733260001,59.6988890875,50185,H
2019-07-24 11:00:00,59.6814383745,59.76869193939999,59.672713018,59.7599665829,30132,H
2019-07-24 11:15:00,59.7599665829,59.76869193939999,59.64653694850001,59.7337905134,27258,H
2019-07-24 11:30:00,59.7163398004,59.7425158699,59.6334489138,59.7163398004,25979,H
2019-07-24 11:45:00,59.707614443999994,59.764329261099995,59.5941848096,59.629086235600006,32818,H
2019-07-24 12:00:00,59.64653694850001,59.663987661499995,59.611635522600004,59.6203608791,36753,H
2019-07-24 12:15:00,59.6203608791,59.672713018,59.528744636000006,59.663987661499995,36765,H
2019-07-24 12:30:00,59.655262305,59.663987661499995,59.4807551753,59.489480531800005,59089,H
2019-07-24 12:45:00,59.4982058883,59.707614443999994,59.49384321,59.6988890875,18288,H
2019-07-24 13:00:00,59.690163731000005,59.751241226400005,59.6378115921,59.751241226400005,22668,H
2019-07-24 13:15:00,59.7556039046,59.7599665829,59.602910166099996,59.629086235600006,18475,H
2019-07-24 13:30:00,59.6203608791,59.655262305,59.602910166099996,59.6378115921,23639,H
2019-07-24 13:45:00,59.629086235600006,59.6378115921,59.58545945310001,59.611635522600004,21815,H
2019-07-24 14:00:00,59.5941848096,59.6378115921,59.5592833837,59.5767340966,22492,H
2019-07-24 14:15:00,59.5767340966,59.6577926584,59.55055802720001,59.56800874020001,25387,H
2019-07-24 14:30:00,59.56800874020001,59.6945264092,59.56800874020001,59.68580105270001,19508,H
2019-07-24 14:45:00,59.690163731000005,59.803593365299996,59.690163731000005,59.725065156899994,24593,H
2019-07-24 15:00:00,59.7425158699,59.751241226400005,59.672713018,59.7425158699,22521,H
2019-07-24 15:15:00,59.7337905134,59.7425158699,59.663987661499995,59.68580105270001,27044,H
2019-07-24 15:30:00,59.690163731000005,59.76869193939999,59.672713018,59.7425158699,29560,H
2019-07-24 15:45:00,59.7503686907,59.78614265229999,59.690163731000005,59.7599665829,67112,H
2019-07-24 16:00:00,59.76869193939999,59.8384947913,59.690163731000005,59.6988890875,142868,H
2019-07-24 16:15:00,59.707614443999994,59.707614443999994,59.707614443999994,59.707614443999994,23497,H
2019-07-25 09:45:00,60.204959763699996,60.204959763699996,59.8559455042,60.0828047729,79856,H
2019-07-25 10:00:00,60.0697167382,60.0915301294,59.7163398004,59.7599665829,43996,H
2019-07-25 10:15:00,59.7599665829,59.7948680088,59.611635522600004,59.629086235600006,125761,H
2019-07-25 10:30:00,59.6378115921,59.7599665829,59.602910166099996,59.74399918050001,39823,H
2019-07-25 10:45:00,59.803593365299996,59.890846930200006,59.7337905134,59.8733962172,18717,H
2019-07-25 11:00:00,59.864670860699995,59.8978272154,59.690163731000005,59.7337905134,26556,H
2019-07-25 11:15:00,59.751241226400005,59.8210440783,59.64653694850001,59.78614265229999,24504,H
2019-07-25 11:30:00,59.7948680088,59.8210440783,59.6770756962,59.6770756962,37230,H
2019-07-25 11:45:00,59.655262305,59.690163731000005,59.55055802720001,59.64653694850001,25751,H
2019-07-25 12:00:00,59.655262305,59.7599665829,59.6203608791,59.7337905134,53423,H
2019-07-25 12:15:00,59.725065156899994,59.76869193939999,59.6814383745,59.725065156899994,26871,H
2019-07-25 12:30:00,59.725065156899994,59.7917268805,59.7207024787,59.7337905134,19215,H
2019-07-25 12:45:00,59.7337905134,59.803593365299996,59.707614443999994,59.78614265229999,57588,H
2019-07-25 13:00:00,59.7774172959,59.8995722867,59.7774172959,59.890846930200006,44189,H
2019-07-25 13:15:00,59.8995722867,59.8995722867,59.7948680088,59.8384947913,36769,H
2019-07-25 13:30:00,59.8384947913,59.8716511459,59.78614265229999,59.864670860699995,65800,H
