time,open,high,low,close,volume,label
2019-02-04 14:45:00,95.5489885459,95.60571100870001,95.3757959596,95.3757959596,53292,H
2019-02-04 15:00:00,95.36936741379999,95.43554362040001,95.2370150007,95.43554362040001,64920,H
2019-02-04 15:15:00,95.43554362040001,95.64352598389999,95.2370150007,95.26537623200001,76505,H
2019-02-04 15:30:00,95.26537623200001,95.62461849629999,95.26537623200001,95.5395348021,106918,H
2019-02-04 15:45:00,95.5489885459,95.62461849629999,95.4260898766,95.5489885459,132286,H
2019-02-04 16:00:00,95.5489885459,95.8515083474,95.407182389,95.8515083474,236773,H
2019-02-04 16:15:00,95.8515083474,95.8515083474,95.8515083474,95.8515083474,93804,H
2019-02-05 09:30:00,96.3431030248,96.6361690825,96.3431030248,96.6361690825,1300,H
2019-02-05 09:45:00,96.428186719,96.5794466197,95.60571100870001,95.6718872153,55712,H
2019-02-05 10:00:00,95.7002484467,95.9838607605,95.2937374634,95.9838607605,42219,H
2019-02-05 10:15:00,95.9744070167,95.9744070167,95.76642465319999,95.823147116,27048,H
2019-02-05 10:30:00,95.86096209120001,96.0973056861,95.79478588459999,96.0973056861,23546,H
2019-02-05 10:45:00,96.1256669175,96.333649281,96.1209400456,96.2296580992,31723,H
2019-02-05 11:00:00,96.2107506116,96.4943629255,96.18238938030001,96.4943629255,26805,H
2019-02-05 11:15:00,96.4990897974,96.5699928759,96.2674730744,96.2816536901,20726,H
2019-02-05 11:30:00,96.2674730744,96.3998254876,96.05949071090001,96.18238938030001,44313,H
2019-02-05 11:45:00,96.1729356365,96.1729356365,96.0122219919,96.1162131737,29247,H
2019-02-05 12:00:00,96.1162131737,96.1918431241,96.05003696709998,96.1067594299,30828,H
2019-02-05 12:15:00,96.08785194229999,96.2107506116,96.0216757357,96.08407044479999,42470,H
2019-02-05 12:30:00,96.06894445469999,96.0835977576,95.91768455399999,95.9554995292,47940,H
2019-02-05 12:45:00,95.9554995292,96.2485655868,95.8893233226,96.1351206613,39347,H
2019-02-05 13:00:00,96.1067594299,96.1256669175,95.9649532729,95.99218005510001,50968,H
2019-02-05 13:15:00,95.9838607605,96.14533070459998,95.9838607605,96.1351206613,31290,H
2019-02-05 13:30:00,96.1540281489,96.2485655868,96.1351206613,96.18238938030001,31953,H
2019-02-05 13:45:00,96.21141237370001,96.3431030248,96.1351206613,96.3431030248,34049,H
2019-02-05 14:00:00,96.3478298967,96.50381666930001,96.16357643010001,96.1994061191,32842,H
2019-02-05 14:15:00,96.20129686780001,96.4470942065,96.1918431241,96.380918,34952,H
2019-02-05 14:30:00,96.40927923139999,96.5889003635,96.37146425620001,96.47545543790001,22025,H
2019-02-05 14:45:00,96.4801823098,96.51327041309999,96.3147417934,96.3431030248,20832,H
2019-02-05 15:00:00,96.35255676860001,96.50381666930001,96.3241955372,96.4943629255,30189,H
2019-02-05 15:15:00,96.51327041309999,96.5889003635,96.4943629255,96.5416316445,35378,H
2019-02-05 15:30:00,96.5421988691,96.7117990328,96.5144048624,96.6881646733,38646,H
2019-02-05 15:45:00,96.6928915452,96.8063364708,96.65507657010001,96.67398405760001,79904,H
2019-02-05 16:00:00,96.67398405760001,96.96705011530001,96.65507657010001,96.9575963715,182853,H
2019-02-05 16:15:00,96.96705011530001,96.96705011530001,96.96705011530001,96.96705011530001,55089,H
2019-02-06 09:45:00,96.9954113467,96.9954113467,96.6456228263,96.7117990328,27322,H
2019-02-06 10:00:00,96.7117990328,96.891420165,96.65980344200001,96.8063364708,45867,H
2019-02-06 10:15:00,96.7543408799,97.0615875533,96.7401602642,96.8345086273,38901,H
2019-02-06 10:30:00,96.81579021459999,96.9575963715,96.7732483675,96.8630589336,19783,H
2019-02-06 10:45:00,96.8583320617,96.97650385909999,96.76861603299999,96.8819664212,28389,H
2019-02-06 11:00:00,96.891420165,96.9292351401,96.6361690825,96.7874289832,69567,H
2019-02-06 11:15:00,96.8063364708,96.83469770219999,96.7307065204,96.8077545324,64036,H
2019-02-06 11:30:00,96.81579021459999,96.9103276525,96.7779752394,96.83469770219999,44538,H
2019-02-06 11:45:00,96.83469770219999,96.96705011530001,96.79688272700001,96.9008739088,19385,H
2019-02-06 12:00:00,96.9008739088,96.9008739088,96.7685214956,96.85360518979999,34063,H
2019-02-06 12:15:00,96.8725126774,96.8772395493,96.51327041309999,96.6361690825,43114,H
2019-02-06 12:30:00,96.64089595440001,96.8725126774,96.6078078511,96.7590677518,32243,H
2019-02-06 12:45:00,96.749614008,96.98595760290002,96.749614008,96.9575963715,25432,H
2019-02-06 13:00:00,96.94814262770001,96.97650385909999,96.7969772644,96.891420165,14781,H
2019-02-06 13:15:00,96.9008739088,96.9103276525,96.7779752394,96.79688272700001,19478,H
2019-02-06 13:30:00,96.8063364708,97.0899487847,96.79688272700001,97.0899487847,33214,H
2019-02-06 13:45:00,97.1088562723,97.212847454,97.0237725781,97.17503247879999,13946,H
2019-02-06 14:00:00,97.165578735,97.2505678918,97.12776375989999,97.165578735,20597,H
2019-02-06 14:15:00,97.2033937102,97.2033937102,96.98595760290002,97.1466712474,23408,H
2019-02-06 14:30:00,97.12776375989999,97.12776375989999,97.0143188343,97.12776375989999,19271,H
2019-02-06 14:45:00,97.1088562723,97.13721750370001,96.844151446,96.94814262770001,25987,H
2019-02-06 15:00:00,96.9386888839,97.24120868540001,96.9386888839,97.1088562723,33391,H
2019-02-06 15:15:00,97.09940252850001,97.09940252850001,96.96705011530001,97.0332263219,24127,H
2019-02-06 15:30:00,97.0237725781,97.0332263219,96.9303695894,96.93878342139999,28051,H
2019-02-06 15:45:00,96.9412413948,97.0521338095,96.8819664212,97.00486509049999,84358,H
2019-02-06 16:00:00,97.00486509049999,97.0237725781,96.8725126774,96.9386888839,96644,H
2019-02-06 16:15:00,96.9292351401,96.9292351401,96.9292351401,96.9292351401,9228,H
2019-02-06 16:45:00,97.09940252850001,97.09940252850001,97.09940252850001,97.09940252850001,200,H
2019-02-07 09:45:00,96.8630589336,96.9386888839,96.00749512,96.3052880496,44306,H
2019-02-07 10:00:00,96.3052880496,96.4849091817,96.0405832233,96.428186719,32413,H
2019-02-07 10:15:00,96.428186719,96.7117990328,96.286380562,96.56053913209999,36318,H
2019-02-07 10:30:00,96.52272415690001,96.62671533870001,96.286380562,96.4660016941,16717,H
2019-02-07 10:45:00,96.4943629255,96.5889003635,96.40927923139999,96.4849091817,43688,H
2019-02-07 11:00:00,96.50381666930001,96.5699928759,96.2107506116,96.3052880496,24613,H
2019-02-07 11:15:00,96.35255676860001,96.40927923139999,96.20129686780001,96.2958343058,50348,H
2019-02-07 11:30:00,96.380918,96.4943629255,96.2769268182,96.3998254876,40076,H
2019-02-07 11:45:00,96.37146425620001,96.5794466197,96.3147417934,96.52272415690001,47521,H
2019-02-07 12:00:00,96.53217790069999,96.62671533870001,96.35255676860001,96.39037174379999,22731,H
2019-02-07 12:15:00,96.39037174379999,96.5510853883,96.3620105124,96.47545543790001,29286,H
2019-02-07 12:30:00,96.4470942065,96.56053913209999,96.380918,96.54635851639999,17218,H
2019-02-07 12:45:00,96.54635851639999,96.749614008,96.53217790069999,96.69761841709999,24442,H
2019-02-07 13:00:00,96.67398405760001,96.8063364708,96.5889003635,96.68343780139999,28330,H
2019-02-07 13:15:00,96.67398405760001,96.9575963715,96.66453031389999,96.8725126774,22981,H
2019-02-07 13:30:00,96.891420165,97.1561249912,96.8063364708,97.13721750370001,30120,H
2019-02-07 13:45:00,97.1466712474,97.6571734124,97.0899487847,97.4870060241,97677,H
2019-02-07 14:00:00,97.4870060241,97.6760809,97.1844862226,97.2033937102,58721,H
2019-02-07 14:15:00,97.2011248117,97.2011248117,96.844151446,96.9386888839,20189,H
2019-02-07 14:30:00,96.9103276525,97.11831001610001,96.83469770219999,97.1088562723,20560,H
2019-02-07 14:45:00,97.1088562723,97.1088562723,96.8819664212,96.891420165,21514,H
2019-02-07 15:00:00,96.9103276525,96.9558946976,96.7354333923,96.7861054591,23805,H
2019-02-07 15:15:00,96.8252439584,96.90512809350001,96.6928915452,96.844151446,24248,H
2019-02-07 15:30:00,96.844151446,96.94814262770001,96.7401602642,96.94814262770001,20992,H
2019-02-07 15:45:00,96.94814262770001,97.1466712474,96.8252439584,97.0899487847,46292,H
2019-02-07 16:00:00,97.0521338095,97.2789291232,97.0237725781,97.2506624292,91521,H
2019-02-07 16:15:00,97.2506624292,97.2506624292,97.2506624292,97.2506624292,8699,H
2019-02-07 16:30:00,97.2506624292,97.2506624292,97.2506624292,97.2506624292,3397,H
2019-02-08 09:45:00,96.79688272700001,97.29793114819999,96.79688272700001,97.19176560540001,25329,H
2019-02-08 10:00:00,97.165578735,97.17503247879999,96.891420165,97.11831001610001,23979,H
2019-02-08 10:15:00,97.1466712474,97.1513981193,96.8819664212,96.9954113467,33424,H
2019-02-08 10:30:00,96.9954113467,97.08522191280001,96.9008739088,97.0804950409,31910,H
2019-02-08 10:45:00,97.0568606814,97.165578735,96.9008739088,97.0615875533,21964,H
2019-02-08 11:00:00,97.0332263219,97.11641926729999,96.9292351401,97.0237725781,57004,H
2019-02-08 11:15:00,97.0143188343,97.1561249912,96.9197813963,97.00486509049999,74620,H
2019-02-08 11:30:00,96.9954113467,97.0426800657,96.9386888839,97.0143188343,66321,H
2019-02-08 11:45:00,97.0237725781,97.0615875533,96.94814262770001,97.0332263219,30003,H
2019-02-08 12:00:00,97.0361569825,97.11831001610001,96.9292351401,97.1088562723,30438,H
2019-02-08 12:15:00,97.09940252850001,97.13721750370001,96.9575963715,96.98595760290002,27148,H
2019-02-08 12:30:00,97.0001382186,97.0615875533,96.9575963715,96.97650385909999,15423,H
2019-02-08 12:45:00,97.0426800657,97.0615875533,96.97650385909999,97.00486509049999,14521,H
2019-02-08 13:00:00,96.9961676462,97.0521338095,96.97650385909999,97.0332263219,20475,H
2019-02-08 13:15:00,97.00486509049999,97.09940252850001,97.00486509049999,97.0426800657,7302,H
2019-02-08 13:30:00,97.0426800657,97.0804950409,96.98595760290002,97.0521338095,19910,H
2019-02-08 13:45:00,97.0332263219,97.0804950409,96.9197813963,97.0143188343,112510,H
2019-02-08 14:00:00,97.0143188343,97.0804950409,96.9292351401,97.0521338095,32374,H
2019-02-08 14:15:00,97.054402708,97.0899487847,97.0143188343,97.0237725781,13652,H
2019-02-08 14:30:00,97.01365707219999,97.09940252850001,96.96705011530001,97.09940252850001,32369,H
2019-02-08 14:45:00,97.0899487847,97.13721750370001,97.0426800657,97.0804950409,13337,H
2019-02-08 15:00:00,97.0663144252,97.10668191120001,96.97650385909999,96.98595760290002,19999,H
2019-02-08 15:15:00,96.96705011530001,97.1022386516,96.9386888839,97.1022386516,18197,H
2019-02-08 15:30:00,97.0804950409,97.1561249912,97.0615875533,97.1088562723,17859,H
2019-02-08 15:45:00,97.11831001610001,97.11831001610001,96.98595760290002,97.0237725781,46114,H
2019-02-08 16:00:00,97.0332263219,97.2506624292,96.9954113467,97.2317549416,81611,H
2019-02-08 16:15:00,97.22230119780001,97.22230119780001,97.22230119780001,97.22230119780001,29302,H
2019-02-08 16:30:00,97.22230119780001,97.22230119780001,97.22230119780001,97.22230119780001,129,H
2019-02-11 09:45:00,97.5342747431,97.54372848690001,97.2459355573,97.354653611,18356,H
2019-02-11 10:00:00,97.3409456825,97.43028356129999,97.212847454,97.41137607370001,21504,H
2019-02-11 10:15:00,97.4680985365,97.5342747431,97.35938048290001,97.3641073548,15132,H
2019-02-11 10:30:00,97.3735610986,97.61935843719999,97.32629237959999,97.40664920180001,16538,H
2019-02-11 10:45:00,97.41137607370001,97.5248209993,97.41137607370001,97.4870060241,14215,H
2019-02-11 11:00:00,97.5153672555,97.6760809,97.4680985365,97.58154346209999,20647,H
2019-02-11 11:15:00,97.56263597450001,97.7044421314,97.3641073548,97.4680985365,30279,H
2019-02-11 11:30:00,97.4964597679,97.7895258256,97.47518884440001,97.6382659248,12861,H
2019-02-11 11:45:00,97.628812181,97.6855346438,97.5720897183,97.6760809,13766,H
2019-02-11 12:00:00,97.6855346438,97.7422571066,97.58154346209999,97.61935843719999,26331,H
2019-02-11 12:15:00,97.6099046934,97.7895258256,97.6099046934,97.6760809,14213,H
2019-02-11 12:30:00,97.6477196686,97.7895258256,97.6477196686,97.73280336280001,10870,H
2019-02-11 12:45:00,97.7358285608,97.7445260051,97.56887544540001,97.5909972059,8255,H
2019-02-11 13:00:00,97.6099046934,97.6477196686,97.56263597450001,97.628812181,9998,H
2019-02-11 13:15:00,97.61935843719999,97.7044421314,97.61935843719999,97.6855346438,9655,B
2019-02-11 13:30:00,97.72334961899999,97.72334961899999,97.5531822307,97.58154346209999,7955,B
2019-02-11 13:45:00,97.58154346209999,97.5909972059,97.5248209993,97.5490225834,7181,B
2019-02-11 14:00:00,97.5248209993,97.6101883058,97.5059135117,97.579369101,11911,B
2019-02-11 14:15:00,97.60045094969999,97.60045094969999,97.5531822307,97.56736284639999,9090,B
2019-02-11 14:30:00,97.5531822307,97.5909972059,97.54372848690001,97.56263597450001,16236,B
2019-02-11 14:45:00,97.56263597450001,97.6099046934,97.4680985365,97.5153672555,12327,B
2019-02-11 15:00:00,97.5125311324,97.5720897183,97.4680985365,97.5200941274,12324,B
2019-02-11 15:15:00,97.5342747431,97.7517108504,97.4964597679,97.73280336280001,15731,B
2019-02-11 15:30:00,97.71956812149999,97.8084333132,97.7044421314,97.7895258256,12895,B
2019-02-11 15:45:00,97.81788705700001,97.81788705700001,97.6477196686,97.73280336280001,34414,B
2019-02-11 16:00:00,97.73280336280001,97.9975081891,97.72807649090001,97.94078572629999,106728,H
2019-02-11 16:15:00,97.9502394701,97.9502394701,97.9502394701,97.9502394701,17604,H
2019-02-12 09:45:00,98.5647328168,99.25485611389999,98.2716667592,99.08468872559999,53213,H
2019-02-12 10:00:00,99.09414246940001,99.25485611389999,98.92870195299999,99.0090587753,43879,H
2019-02-12 10:15:00,99.0279662628,99.3588472957,98.9996050315,99.1792261636,42308,H
2019-02-12 10:30:00,99.1792261636,99.23594862639999,98.98069754389999,98.98069754389999,21384,H
2019-02-12 10:45:00,99.0326931347,99.2643098577,99.0090587753,99.1225037008,29734,H
2019-02-12 11:00:00,99.1225037008,99.34939355190001,99.09886934129999,99.3021248329,24954,H
2019-02-12 11:15:00,99.3210323205,99.4533847337,99.2832173453,99.36830103950001,19308,H
2019-02-12 11:30:00,99.3399398081,99.3966622709,99.24540237020001,99.3304860643,20454,H
2019-02-12 11:45:00,99.3115785767,99.3399398081,99.21704113879998,99.22649488260001,22009,H
2019-02-12 12:00:00,99.207587395,99.53846842780001,99.1508649322,99.4911997088,28112,H
2019-02-12 12:15:00,99.5006534526,99.51956094020001,99.39099002459999,99.4628384775,22905,H
2019-02-12 12:30:00,99.4722922213,99.4722922213,99.2737636015,99.36830103950001,25646,H
2019-02-12 12:45:00,99.40611601469999,99.4817459651,99.40611601469999,99.4533847337,20143,H
2019-02-12 13:00:00,99.4439309899,99.5999177625,99.4250235023,99.55737591540002,31022,H
2019-02-12 13:15:00,99.5668296592,99.5951908906,99.4533847337,99.5148340683,27483,H
2019-02-12 13:30:00,99.5101071964,99.6330058658,99.5006534526,99.5951908906,16292,H
2019-02-12 13:45:00,99.6046446344,99.7275433037,99.5951908906,99.70863581620002,31169,H
2019-02-12 14:00:00,99.71808956,99.79371951030001,99.6613670972,99.7559045351,21136,H
2019-02-12 14:15:00,99.7559045351,99.7559045351,99.52901468399999,99.52901468399999,20726,H
2019-02-12 14:30:00,99.52901468399999,99.5951908906,99.4628384775,99.5006534526,31362,H
2019-02-12 14:45:00,99.5086891349,99.6140983782,99.4722922213,99.5999177625,28585,H
2019-02-12 15:00:00,99.6140983782,99.68972832860001,99.57628340299999,99.67082084100001,27903,H
2019-02-12 15:15:00,99.6613670972,99.74645079129999,99.6330058658,99.74645079129999,34091,H
2019-02-12 15:30:00,99.7511776632,99.8598957169,99.69918207239999,99.74645079129999,33118,H
2019-02-12 15:45:00,99.7559045351,99.76828893950001,99.6140983782,99.67082084100001,46909,H
2019-02-12 16:00:00,99.67082084100001,99.84098822930001,99.6140983782,99.7842657665,127386,H
2019-02-12 16:15:00,99.7842657665,99.7842657665,99.7842657665,99.7842657665,58720,H
2019-02-12 17:30:00,99.2643098577,99.2643098577,99.2643098577,99.2643098577,200,H
2019-02-13 09:45:00,99.9733406424,100.115146799,99.8480785371,99.94497941110001,22541,H
2019-02-13 10:00:00,99.9402525392,100.039516849,99.7369970475,99.8882569483,64491,H
2019-02-13 10:15:00,99.8693494607,99.98279438620001,99.74645079129999,99.9733406424,55840,H
2019-02-13 10:30:00,99.9426159751,99.9733406424,99.7842657665,99.83153448549999,10451,H
2019-02-13 10:45:00,99.83153448549999,99.9355256673,99.8031732541,99.85044197309999,22441,H
2019-02-13 11:00:00,99.85044197309999,100.00170187399999,99.8031732541,99.8693494607,23290,H
2019-02-13 11:15:00,99.855168845,99.9686137705,99.855168845,99.89771069209999,15160,H
2019-02-13 11:30:00,99.8882569483,99.9071644359,99.74645079129999,99.8788032045,77780,H
2019-02-13 11:45:00,99.8788032045,99.8882569483,99.6330058658,99.6330058658,114612,H
2019-02-13 12:00:00,99.623552122,99.8693494607,99.623552122,99.85044197309999,33786,H
2019-02-13 12:15:00,99.84098822930001,99.89771069209999,99.7842657665,99.8693494607,47138,H
2019-02-13 12:30:00,99.8882569483,99.89771069209999,99.8220807417,99.8631099898,17942,H
2019-02-13 12:45:00,99.8588558051,99.8882569483,99.8220807417,99.84098822930001,16678,H
2019-02-13 13:00:00,99.85044197309999,99.87974857889999,99.8220807417,99.85044197309999,18836,H
2019-02-13 13:15:00,99.85044197309999,99.8882569483,99.81262699790001,99.8453369514,31003,H
2019-02-13 13:30:00,99.84098822930001,99.85044197309999,99.69445520049999,99.7795388946,38744,H
2019-02-13 13:45:00,99.7842657665,99.8693494607,99.7653582789,99.8693494607,28359,H
2019-02-13 14:00:00,99.8598957169,99.8882569483,99.81262699790001,99.83153448549999,19805,H
2019-02-13 14:15:00,99.83153448549999,100.01115561799999,99.83153448549999,99.9733406424,15235,H
2019-02-13 14:30:00,99.99224813,100.01115561799999,99.9071644359,99.9260719235,15697,H
2019-02-13 14:45:00,99.9260719235,99.9544331549,99.8788032045,99.9544331549,14824,H
2019-02-13 15:00:00,99.9355256673,100.020609361,99.9355256673,100.01115561799999,19346,H
2019-02-13 15:15:00,100.01115561799999,100.079128036,100.01115561799999,100.0767646,21189,H
2019-02-13 15:30:00,100.086785568,100.219137981,100.086785568,100.219137981,26640,H
2019-02-13 15:45:00,100.238045469,100.32312916299999,100.209684237,100.28531418799999,43490,H
2019-02-13 16:00:00,100.29476793200001,100.29476793200001,100.09151244,100.16714239,93781,H
2019-02-13 16:15:00,100.171869262,100.171869262,100.171869262,100.171869262,144396,H
2019-02-13 17:45:00,100.171869262,100.171869262,100.171869262,100.171869262,1545,H
2019-02-14 09:45:00,99.81262699790001,100.12460054299999,99.54792217159999,99.7842657665,25491,H
2019-02-14 10:00:00,99.7984463822,100.209684237,99.7748120227,100.030063105,25652,H
2019-02-14 10:15:00,100.00170187399999,100.034789977,99.83153448549999,99.86462258879999,13100,H
2019-02-14 10:30:00,99.8788032045,100.105693056,99.8031732541,100.00170187399999,31746,H
2019-02-14 10:45:00,100.058424337,100.06787808,99.68027458479999,99.8788032045,32954,H
2019-02-14 11:00:00,99.9071644359,100.01115561799999,99.84098822930001,99.9166181797,24695,H
2019-02-14 11:15:00,99.9166181797,99.9543386174,99.84098822930001,99.89771069209999,50720,H
2019-02-14 11:30:00,99.9071644359,99.98279438620001,99.8693494607,99.89771069209999,25666,H
2019-02-14 11:45:00,99.8882569483,100.00170187399999,99.8693494607,99.99224813,21086,H
2019-02-14 12:00:00,100.00170187399999,100.030063105,99.9166181797,99.9166181797,13997,H
2019-02-14 12:15:00,99.9260719235,100.020798436,99.9166181797,100.020609361,17569,H
2019-02-14 12:30:00,100.020609361,100.19077675,99.96388689860001,100.020609361,20910,H
2019-02-14 12:45:00,100.01588249,100.13405428700001,100.01588249,100.086785568,18678,H
2019-02-14 13:00:00,100.09623931200001,100.13405428700001,99.99224813,100.00170187399999,15881,H
2019-02-14 13:15:00,100.01115561799999,100.04897059299999,99.9166181797,99.99224813,21642,H
2019-02-14 13:30:00,100.006428746,100.01115561799999,99.9260719235,99.9544331549,17827,H
2019-02-14 13:45:00,99.96388689860001,99.96388689860001,99.9166181797,99.9355256673,24738,H
2019-02-14 14:00:00,99.9260719235,100.05275209,99.9166181797,100.01115561799999,28586,H
2019-02-14 14:15:00,100.01115561799999,100.058424337,99.9544331549,100.058424337,15567,H
2019-02-14 14:30:00,100.04897059299999,100.214411109,100.030063105,100.14350803100001,29132,H
2019-02-14 14:45:00,100.115146799,100.123844244,100.01115561799999,100.077331824,15603,H
2019-02-14 15:00:00,100.06551464399999,100.200230494,99.98279438620001,100.020609361,25108,H
2019-02-14 15:15:00,100.030063105,100.2664067,99.96388689860001,99.98279438620001,23803,H
2019-02-14 15:30:00,99.98279438620001,100.06787808,99.96388689860001,100.01115561799999,30229,H
2019-02-14 15:45:00,100.006428746,100.16241551799999,100.00170187399999,100.030063105,41389,B
2019-02-14 16:00:00,100.00170187399999,100.04897059299999,99.9166181797,99.9166181797,205087,H
2019-02-14 16:15:00,99.9166181797,99.9166181797,99.9166181797,99.9166181797,18334,H
2019-02-15 09:45:00,100.62564896399999,100.975437485,100.219137981,100.73436701799999,134693,H
2019-02-15 10:00:00,100.724913274,100.776908865,100.40821285700001,100.602014605,47332,H
2019-02-15 10:15:00,100.56892650200001,100.786362609,100.40821285700001,100.677644555,45949,H
2019-02-15 10:30:00,100.701278915,100.99434497200001,100.66346394,100.970710613,16954,H
2019-02-15 10:45:00,100.970710613,101.15505861700001,100.89035379100001,101.098336154,27145,H
2019-02-15 11:00:00,101.107789898,101.268409005,100.965983741,101.15505861700001,29586,H
2019-02-15 11:15:00,101.169239233,101.49539339399999,101.169239233,101.259049799,24165,H
2019-02-15 11:30:00,101.230688567,101.306318518,101.140878001,101.19287359200001,23604,H
2019-02-15 11:45:00,101.19287359200001,101.49539339399999,101.18436522299999,101.400855956,29950,H
2019-02-15 12:00:00,101.424490315,101.66556078200001,101.36304098,101.65610703799999,27002,H
2019-02-15 12:15:00,101.64665329399999,101.64693690700001,101.391402212,101.49066652200001,16114,H
2019-02-15 12:30:00,101.49539339399999,101.599384575,101.429217187,101.46703216200001,18313,H
2019-02-15 12:45:00,101.419763443,101.49539339399999,101.410309699,101.47648590600001,10810,H
2019-02-15 13:00:00,101.47043551,101.50484713700001,101.419763443,101.48593965,15039,H
2019-02-15 13:15:00,101.50484713700001,101.50484713700001,101.315772261,101.35358723700001,17133,B
2019-02-15 13:30:00,101.37249472399999,101.457578418,101.296864774,101.296864774,15310,B
2019-02-15 13:45:00,101.315772261,101.35358723700001,101.277957286,101.306318518,12821,B
2019-02-15 14:00:00,101.28741103,101.49539339399999,101.28741103,101.49539339399999,19288,B
2019-02-15 14:15:00,101.533208369,101.599384575,101.47648590600001,101.514300881,27367,B
2019-02-15 14:30:00,101.511937445,101.608838319,101.448124675,101.49539339399999,25919,B
2019-02-15 14:45:00,101.49066652200001,101.599384575,101.457578418,101.599384575,21047,B
2019-02-15 15:00:00,101.58993083200001,101.675014526,101.54266211299999,101.63719955100001,20515,B
2019-02-15 15:15:00,101.62774580700001,101.62774580700001,101.50484713700001,101.580477088,24119,B
2019-02-15 15:30:00,101.580477088,101.63719955100001,101.533208369,101.62774580700001,32624,B
2019-02-15 15:45:00,101.62774580700001,101.68446827,101.514300881,101.599384575,59810,B
2019-02-15 16:00:00,101.599384575,101.722283245,101.50484713700001,101.712829501,250489,B
2019-02-15 16:15:00,101.712829501,101.712829501,101.712829501,101.712829501,19910,B
2019-02-19 08:15:00,99.64255414700001,99.64255414700001,99.64255414700001,99.64255414700001,250,B
2019-02-19 09:30:00,102.10043299700001,102.10043299700001,102.10043299700001,102.10043299700001,324,H
2019-02-19 09:45:00,101.81682068299999,103.423957128,101.457578418,103.088349223,95543,H
2019-02-19 10:00:00,103.152161994,103.386142153,102.393499054,102.918181835,60095,H
2019-02-19 10:15:00,102.989084913,103.14979855799999,102.544758955,102.64875013700001,65347,H
2019-02-19 10:30:00,102.70547259899999,102.941816194,102.51403428799999,102.8567325,46564,H
2019-02-19 10:45:00,102.8567325,103.34832717799999,102.743287575,103.215974764,34387,H
2019-02-19 11:00:00,103.206521021,103.74538441700001,103.182886661,103.74538441700001,49564,H
2019-02-19 11:15:00,103.735930673,103.792653136,103.15925230200001,103.499681616,61616,H
2019-02-19 11:30:00,103.534755005,103.751151201,103.263243483,103.263243483,30979,H
2019-02-19 11:45:00,103.31996594600001,103.62248574799999,103.263243483,103.60357826,35452,H
2019-02-19 12:00:00,103.59412451600001,103.717023186,103.376688409,103.650846979,21377,H
2019-02-19 12:15:00,103.66030072299999,103.66030072299999,103.140344814,103.140344814,22171,H
2019-02-19 12:30:00,103.15925230200001,103.225428508,102.800010037,102.85200562799999,28185,H
2019-02-19 12:45:00,102.85200562799999,103.75483816100001,102.85200562799999,103.74538441700001,52330,H
2019-02-19 13:00:00,103.735930673,103.74538441700001,103.34832717799999,103.518494566,20809,H
2019-02-19 13:15:00,103.575217029,103.584670773,103.33887343399999,103.556309541,26148,H
2019-02-19 13:30:00,103.557254915,103.577864077,103.47122584700001,103.575217029,17915,H
2019-02-19 13:45:00,103.565763285,103.631939491,103.376688409,103.47122584700001,32386,H
2019-02-19 14:00:00,103.480679591,103.575217029,103.414503384,103.575217029,25185,H
2019-02-19 14:15:00,103.584670773,103.62248574799999,103.234882252,103.239609124,63422,H
2019-02-19 14:30:00,103.225428508,103.291604715,103.18761353299999,103.206521021,25937,H
2019-02-19 14:45:00,103.197067277,103.40504964,102.97963117,103.40504964,105817,H
2019-02-19 15:00:00,103.395595897,103.395595897,103.116710455,103.116710455,36214,H
2019-02-19 15:15:00,103.116710455,103.234882252,103.093076095,103.206521021,42088,H
2019-02-19 15:30:00,103.197067277,103.197067277,103.074168608,103.111983583,58902,H
2019-02-19 15:45:00,103.111983583,103.18761353299999,103.107256711,103.140344814,96479,H
2019-02-19 16:00:00,103.15925230200001,103.244335996,103.111983583,103.206521021,192219,H
2019-02-19 16:15:00,103.215974764,103.215974764,103.215974764,103.215974764,7559,H
2019-02-20 09:45:00,103.556309541,103.57049015700001,102.974904298,103.277424099,44406,H
2019-02-20 10:00:00,103.277424099,103.33887343399999,102.620388905,102.78110255,74451,H
2019-02-20 10:15:00,102.69601885600001,102.743287575,102.270600385,102.55421269899999,53142,H
2019-02-20 10:30:00,102.58257393,102.818917525,102.41240654200001,102.573120186,100825,H
2019-02-20 10:45:00,102.573120186,102.800010037,102.52585146700001,102.69601885600001,107443,H
2019-02-20 11:00:00,102.71492634299999,102.99853865700001,102.620388905,102.91345496299999,57559,H
2019-02-20 11:15:00,102.91345496299999,103.083622351,102.828371269,102.970177426,41315,H
2019-02-20 11:30:00,102.99853865700001,103.02689988899999,102.8567325,102.99475716,35689,H
2019-02-20 11:45:00,103.017446145,103.30105845899999,102.989084913,103.27269722700001,47046,H
2019-02-20 12:00:00,103.25378974,103.367234665,103.225428508,103.357780921,34855,H
2019-02-20 12:15:00,103.34832717799999,103.357780921,103.15925230200001,103.17815978899999,22422,H
2019-02-20 12:30:00,103.197067277,103.225428508,103.13089107,103.168706045,31449,H
2019-02-20 12:45:00,103.17815978899999,103.192340405,103.074168608,103.18761353299999,24620,H
2019-02-20 13:00:00,103.197067277,103.27269722700001,103.12143732700001,103.12143732700001,31061,H
2019-02-20 13:15:00,103.102529839,103.14979855799999,103.074168608,103.14979855799999,24367,H
2019-02-20 13:30:00,103.140344814,103.244335996,103.12143732700001,103.197067277,35780,H
