time,open,high,low,close,volume,label
2019-07-02 11:15:00,145.967862472,146.243766709,145.958181622,146.006585874,24034,H
2019-07-02 11:30:00,145.958181622,146.006585874,145.696798661,145.832330566,21741,H
2019-07-02 11:45:00,145.822649716,145.822649716,145.164351888,145.483819952,20388,H
2019-07-02 12:00:00,145.493500802,145.493500802,145.232117841,145.232117841,21250,H
2019-07-02 12:15:00,145.246639117,145.33376677,145.057862534,145.309564644,27673,H
2019-07-02 12:30:00,145.280522093,145.319245495,144.864245526,144.864245526,25292,H
2019-07-02 12:45:00,144.90296892700002,145.077224235,144.796479573,144.864245526,17122,H
2019-07-02 13:00:00,144.883607226,144.893288077,144.78679872200001,144.854564675,15790,H
2019-07-02 13:15:00,144.883607226,144.98041573,144.78679872200001,144.844883825,20886,H
2019-07-02 13:30:00,144.86908595100002,144.883607226,144.670628517,144.670628517,18498,H
2019-07-02 13:45:00,144.602862565,144.719032769,144.564139163,144.573820013,31127,H
2019-07-02 14:00:00,144.573820013,144.631905116,144.331798753,144.351160454,46145,H
2019-07-02 14:15:00,144.360841304,144.573820013,144.312533861,144.38504343,39685,H
2019-07-02 14:30:00,144.389883855,144.447968958,144.288234926,144.302756202,31266,H
2019-07-02 14:45:00,144.312437052,144.593181714,144.312437052,144.58630831,59490,H
2019-07-02 15:00:00,144.583500864,144.709351919,144.438288108,144.50605406,18821,H
2019-07-02 15:15:00,144.515734911,144.90780935200002,144.515734911,144.74807532100002,39405,H
2019-07-02 15:30:00,144.767437021,144.99009658100002,144.767437021,144.78679872200001,38948,H
2019-07-02 15:45:00,144.767437021,145.086905085,144.752915746,144.922330628,39102,H
2019-07-02 16:00:00,144.912649778,145.01913913200002,144.815841274,144.99009658100002,126920,S
2019-07-02 16:15:00,144.96105403,144.96105403,144.96105403,144.96105403,14847,S
2019-07-02 17:00:00,144.96105403,144.96105403,144.96105403,144.96105403,243,S
2019-07-02 17:45:00,144.96105403,144.96105403,144.96105403,144.96105403,112,S
2019-07-03 09:45:00,145.66775611,145.74520291299999,145.251479542,145.62903270799998,42156,S
2019-07-03 10:00:00,145.609671007,145.66775611,144.757756171,144.883607226,28951,S
2019-07-03 10:15:00,144.748462555,144.97073488,144.602862565,144.670628517,19017,S
2019-07-03 10:30:00,144.622224265,145.086905085,144.612543415,144.912649778,28156,S
2019-07-03 10:45:00,144.864245526,145.261160392,144.835202974,145.183713589,19229,S
2019-07-03 11:00:00,145.14499018700002,145.309564644,145.038500833,145.077224235,19639,S
2019-07-03 11:15:00,145.067543384,145.106266786,144.360841304,144.525415761,30409,S
2019-07-03 11:30:00,144.564139163,144.612543415,144.380203005,144.602862565,24422,S
2019-07-03 11:45:00,144.559298738,145.127758274,144.49637321,145.086905085,29621,S
2019-07-03 12:00:00,145.038500833,145.193394439,145.009458282,145.154671038,19152,S
2019-07-03 12:15:00,145.17403273899998,145.266775286,145.086905085,145.135309337,22500,S
2019-07-03 12:30:00,145.093778489,145.251479542,145.014298707,145.21275614,25556,S
2019-07-03 12:45:00,145.21275614,145.47878591,145.21275614,145.35796889600002,30629,S
2019-07-03 13:00:00,145.348288046,145.38701144799998,145.043341258,145.27084124299998,106626,H
2019-07-03 13:15:00,145.309564644,145.309564644,145.309564644,145.309564644,116779,H
2019-07-05 09:45:00,143.85743708299998,143.954245587,140.77892665299998,142.182649962,88964,H
2019-07-05 10:00:00,142.34722441899999,142.99584139700002,142.153607411,142.59892653,26754,H
2019-07-05 10:15:00,142.637649931,142.76350098700001,142.289139317,142.511798876,45876,H
2019-07-05 10:30:00,142.521479726,142.56020312799998,141.824458497,141.964830828,45036,H
2019-07-05 10:45:00,141.95514997799998,142.027756356,140.895096858,141.011267063,60591,B
2019-07-05 11:00:00,141.011267063,141.398501079,140.972543661,141.379139378,37704,B
2019-07-05 11:15:00,141.379139378,141.766373395,141.243607472,141.70828829200002,28629,H
2019-07-05 11:30:00,141.737330843,142.114884009,141.693767016,141.930947852,38756,H
2019-07-05 11:45:00,141.95030955200002,142.4972776,141.95030955200002,142.211692513,20956,H
2019-07-05 12:00:00,142.221373364,142.400469096,141.95030955200002,142.395628671,20507,H
2019-07-05 12:15:00,142.410149947,142.705415884,142.35690527,142.627969081,18636,H
2019-07-05 12:30:00,142.676373333,142.84094779,142.671532908,142.705415884,13790,H
2019-07-05 12:45:00,142.76350098700001,143.015203097,142.76350098700001,142.986160546,12653,H
2019-07-05 13:00:00,142.97163927100002,143.09264990100002,142.869990341,142.899032892,13849,H
2019-07-05 13:15:00,142.918394593,143.276586058,142.918394593,143.086938199,32539,H
2019-07-05 13:30:00,143.112011601,143.208820106,142.957117995,143.179777554,22142,H
2019-07-05 13:45:00,143.237862657,143.392756263,143.237862657,143.344352011,18511,H
2019-07-05 14:00:00,143.36371371200002,143.392756263,143.13137330200001,143.170096704,18420,H
2019-07-05 14:15:00,143.170096704,143.446000941,143.102330751,143.112011601,20693,H
2019-07-05 14:30:00,143.102330751,143.170096704,143.044245649,143.112011601,9816,H
2019-07-05 14:45:00,143.13137330200001,143.36371371200002,143.13137330200001,143.344352011,16703,H
2019-07-05 15:00:00,143.32499031,143.46052221600002,143.218500956,143.354032862,14927,H
2019-07-05 15:15:00,143.369328605,143.470203067,143.271745633,143.32499031,26314,H
2019-07-05 15:30:00,143.412117964,143.46052221600002,143.276586058,143.421798815,28120,S
2019-07-05 15:45:00,143.499245618,143.528288169,143.276586058,143.276586058,36299,S
2019-07-05 16:00:00,143.286266909,143.421798815,142.986160546,143.24754350700002,195632,S
2019-07-05 16:15:00,143.257224358,143.257224358,143.257224358,143.257224358,34359,H
2019-07-05 17:45:00,143.257224358,143.257224358,143.257224358,143.257224358,3649,H
2019-07-08 09:45:00,142.68605418299998,142.918394593,142.250415915,142.298820167,50731,H
2019-07-08 10:00:00,142.274618041,142.502118026,141.640522339,142.43435207299999,37136,H
2019-07-08 10:15:00,142.458554199,143.08296905,142.458554199,142.99584139700002,75331,H
2019-07-08 10:30:00,142.986160546,143.08296905,142.719743543,142.719743543,14319,S
2019-07-08 10:45:00,142.68121375799998,142.85062864,142.371426545,142.75866056200002,16920,S
2019-07-08 11:00:00,142.753820136,142.981320121,142.458554199,142.589245679,16276,S
2019-07-08 11:15:00,142.531160577,142.715096735,142.414990372,142.521479726,13330,S
2019-07-08 11:30:00,142.705415884,142.773181837,142.4972776,142.618288231,14868,S
2019-07-08 11:45:00,142.56020312799998,142.724777585,142.502118026,142.589245679,20994,S
2019-07-08 12:00:00,142.531257385,142.84094779,142.531257385,142.647330782,8361,S
2019-07-08 12:15:00,142.647330782,142.647330782,142.419830797,142.540841427,10329,S
2019-07-08 12:30:00,142.59892653,142.59892653,142.424671222,142.44403292299998,7906,S
2019-07-08 12:45:00,142.463394624,142.550522278,142.260096765,142.279458466,24252,S
2019-07-08 13:00:00,142.240735065,142.453713774,142.20201166299998,142.385947821,6324,S
2019-07-08 13:15:00,142.37626697,142.569883979,142.37626697,142.43919249799998,8525,H
2019-07-08 13:30:00,142.37626697,142.424671222,142.056798907,142.129405285,47231,H
2019-07-08 13:45:00,142.13424571,142.172969112,141.65988404,141.65988404,38732,H
2019-07-08 14:00:00,141.65020319,141.86318189899998,141.65020319,141.688926591,21958,H
2019-07-08 14:15:00,141.698607442,141.70828829200002,141.166160669,141.248447898,80560,H
2019-07-08 14:30:00,141.253288323,141.359777677,141.10807556700001,141.282330874,44795,H
2019-07-08 14:45:00,141.301692575,141.398501079,141.243607472,141.282330874,25127,H
2019-07-08 15:00:00,141.253288323,141.534032985,141.243607472,141.495309583,11334,H
2019-07-08 15:15:00,141.485628733,141.504990434,141.321054276,141.495309583,66635,H
2019-07-08 15:30:00,141.543713835,141.582437237,141.433448949,141.446905331,24273,H
2019-07-08 15:45:00,141.46626703200002,141.640522339,141.398501079,141.524352134,53792,H
2019-07-08 16:00:00,141.543713835,141.621160638,141.408181929,141.582437237,158769,H
2019-07-08 16:15:00,141.572756386,141.572756386,141.572756386,141.572756386,18963,H
2019-07-09 09:15:00,141.572756386,141.572756386,141.572756386,141.572756386,420,H
2019-07-09 09:30:00,140.856373456,140.856373456,140.856373456,140.856373456,1200,H
2019-07-09 09:45:00,140.401373487,140.837011755,139.220309737,139.985096919,111291,H
2019-07-09 10:00:00,140.018979896,140.527224542,139.888288415,140.362650085,80741,H
2019-07-09 10:15:00,140.382011786,140.507862841,140.00445862,140.072224573,64329,H
2019-07-09 10:30:00,140.043182022,140.556267093,139.956054368,140.517543692,73743,H
2019-07-09 10:45:00,140.527224542,140.856373456,140.47882029,140.827330905,41227,H
2019-07-09 11:00:00,140.866054306,140.895096858,140.507862841,140.624033046,31134,H
2019-07-09 11:15:00,140.594990495,140.633713897,140.29488413200002,140.459458589,47082,H
2019-07-09 11:30:00,140.488501141,140.527224542,140.24647988,140.382011786,29715,H
2019-07-09 11:45:00,140.42073518799998,140.643394747,140.352969235,140.362650085,24772,H
2019-07-09 12:00:00,140.382011786,140.54658624299998,140.372330936,140.47882029,20253,H
2019-07-09 12:15:00,140.459458589,140.565947944,140.382011786,140.44977773899998,17380,H
2019-07-09 12:30:00,140.46913944,140.46913944,140.222277754,140.42073518799998,21166,H
2019-07-09 12:45:00,140.42073518799998,140.488501141,140.362650085,140.440096888,13965,B
2019-07-09 13:00:00,140.444937314,140.556267093,140.36022987299998,140.459458589,23079,B
2019-07-09 13:15:00,140.47882029,140.54658624299998,140.42073518799998,140.440096888,14889,B
2019-07-09 13:30:00,140.396533062,140.633713897,140.372330936,140.614352196,22625,H
2019-07-09 13:45:00,140.586084113,140.682118149,140.53690539299998,140.614352196,24817,H
2019-07-09 14:00:00,140.614352196,140.80370963,140.594990495,140.80370963,15964,H
2019-07-09 14:15:00,140.81765005399998,140.924139409,140.682118149,140.914458559,34950,H
2019-07-09 14:30:00,140.914458559,141.06451174,140.90477770799998,140.982708554,33505,H
2019-07-09 14:45:00,140.996745787,141.17584152,140.972543661,140.972543661,34867,H
2019-07-09 15:00:00,141.020947913,141.17584152,141.001586212,141.098394716,39076,H
2019-07-09 15:15:00,141.098394716,141.156479819,141.020947913,141.079033015,66738,H
2019-07-09 15:30:00,141.079033015,141.233926622,141.001586212,141.233926622,49884,H
2019-07-09 15:45:00,141.233926622,141.59211808700002,141.19520322,141.432384055,131432,H
2019-07-09 16:00:00,141.446905331,141.882543599,141.42754363,141.737330843,212155,H
2019-07-09 16:15:00,141.737330843,141.737330843,141.737330843,141.737330843,20927,H
2019-07-09 17:30:00,141.737330843,141.737330843,141.737330843,141.737330843,11318,H
2019-07-09 18:00:00,141.737330843,141.737330843,141.737330843,141.737330843,1675,H
2019-07-10 09:30:00,141.34041597700002,141.34041597700002,141.34041597700002,141.34041597700002,2501,H
2019-07-10 09:45:00,142.36658612,142.932915869,141.747011694,141.776054245,68078,H
2019-07-10 10:00:00,141.911586151,142.666692483,141.717969143,142.289139317,35466,H
2019-07-10 10:15:00,142.27229463700002,142.59892653,141.785735095,142.143926561,115197,H
2019-07-10 10:30:00,142.19717123799998,142.289139317,142.04711805600002,142.20201166299998,36916,H
2019-07-10 10:45:00,142.20201166299998,142.405309522,141.785735095,141.964830828,25568,H
2019-07-10 11:00:00,141.998713804,142.182649962,141.795415946,141.911586151,32958,H
2019-07-10 11:15:00,141.9019053,141.979352104,141.451745756,141.495309583,50257,H
2019-07-10 11:30:00,141.456586181,141.776054245,141.408181929,141.65988404,37720,H
2019-07-10 11:45:00,141.621160638,142.23105421399998,141.621160638,142.085841458,60674,H
2019-07-10 12:00:00,142.12456486,142.298820167,142.12456486,142.156027624,20921,H
2019-07-10 12:15:00,142.172969112,142.337543569,142.158447836,142.279458466,30125,H
2019-07-10 12:30:00,142.289139317,142.37626697,142.10520315899998,142.34722441899999,26553,H
2019-07-10 12:45:00,142.37626697,142.43435207299999,142.13424571,142.43435207299999,41967,H
2019-07-10 13:00:00,142.424671222,142.47307547399998,142.19233081299998,142.240735065,24582,H
2019-07-10 13:15:00,142.279458466,142.31818186799998,142.163288261,142.182649962,20165,H
2019-07-10 13:30:00,142.182649962,142.250415915,142.10520315899998,142.13424571,18867,H
2019-07-10 13:45:00,142.129405285,142.37626697,142.114884009,142.37626697,28963,H
2019-07-10 14:00:00,142.342383994,142.43435207299999,142.13424571,142.153607411,23659,H
2019-07-10 14:15:00,142.168128687,142.43435207299999,142.13424571,142.20201166299998,24183,H
2019-07-10 14:30:00,142.211692513,142.308501017,142.114884009,142.143926561,21000,H
2019-07-10 14:45:00,142.143926561,142.240735065,141.843820198,141.9019053,28561,H
2019-07-10 15:00:00,141.86347232399999,142.066479757,141.717969143,142.066479757,45166,H
2019-07-10 15:15:00,142.018075505,142.04711805600002,141.80509679600002,141.940628702,27189,H
2019-07-10 15:30:00,141.908101045,141.921267001,141.630841489,141.838979773,40608,H
2019-07-10 15:45:00,141.824458497,142.027756356,141.504990434,141.572756386,68732,H
2019-07-10 16:00:00,141.582437237,141.70828829200002,141.43722448100002,141.495309583,148229,H
2019-07-10 16:15:00,141.485628733,141.485628733,141.485628733,141.485628733,22653,H
2019-07-10 16:45:00,141.485628733,141.485628733,141.485628733,141.485628733,316,H
2019-07-10 19:00:00,141.485628733,141.485628733,141.485628733,141.485628733,539,H
2019-07-11 07:45:00,141.553394686,141.553394686,141.330735126,141.330735126,693,H
2019-07-11 08:15:00,141.34041597700002,141.34041597700002,141.34041597700002,141.34041597700002,120,H
2019-07-11 09:15:00,141.14679896799998,141.34041597700002,141.14679896799998,141.34041597700002,1401,H
2019-07-11 09:30:00,141.34041597700002,141.34041597700002,141.34041597700002,141.34041597700002,1500,H
2019-07-11 09:45:00,141.524352134,141.940628702,141.485725541,141.824458497,29467,H
2019-07-11 10:00:00,141.897064875,142.172969112,141.747011694,141.921267001,16881,B
2019-07-11 10:15:00,141.95369785,142.153607411,141.70828829200002,141.737330843,46042,B
2019-07-11 10:30:00,141.727649993,141.85340424,140.987064937,141.049990464,74688,B
2019-07-11 10:45:00,141.03062876299998,141.34041597700002,140.807969204,141.098394716,43092,B
2019-07-11 11:00:00,141.098394716,141.359777677,140.614352196,140.769245802,45522,B
2019-07-11 11:15:00,140.769245802,141.200043646,140.682118149,141.166160669,48763,B
2019-07-11 11:30:00,141.166160669,141.42754363,141.069352165,141.286590448,25145,B
2019-07-11 11:45:00,141.292011725,141.543713835,141.272650024,141.41786278,22042,B
2019-07-11 12:00:00,141.388820229,141.683602124,141.330735126,141.514671284,39645,B
2019-07-11 12:15:00,141.475947882,141.747011694,141.456586181,141.737330843,28500,B
2019-07-11 12:30:00,141.698607442,141.756692544,141.572756386,141.601798938,29657,B
2019-07-11 12:45:00,141.572756386,141.611479788,141.35009682700002,141.408181929,28791,B
2019-07-11 13:00:00,141.403341504,141.44622767200002,141.271004279,141.388820229,20157,B
2019-07-11 13:15:00,141.42754363,141.495309583,141.262969173,141.445937246,21712,B
2019-07-11 13:30:00,141.446905331,141.446905331,141.14679896799998,141.166160669,20871,B
2019-07-11 13:45:00,141.19520322,141.233926622,140.924139409,141.059671315,24006,B
2019-07-11 14:00:00,141.069352165,141.098394716,140.895096858,141.006426637,31697,B
2019-07-11 14:15:00,141.001586212,141.258128748,141.001586212,141.18552237,25702,B
2019-07-11 14:30:00,141.17584152,141.17584152,140.982224511,141.117756417,27009,B
2019-07-11 14:45:00,141.137118118,141.43722448100002,141.098394716,141.42754363,36748,B
2019-07-11 15:00:00,141.41786278,141.524352134,141.34041597700002,141.456586181,26348,B
2019-07-11 15:15:00,141.42754363,141.563075536,141.398501079,141.553394686,36402,B
2019-07-11 15:30:00,141.553394686,141.630841489,141.359777677,141.359777677,35198,B
2019-07-11 15:45:00,141.369458528,141.756692544,141.330735126,141.756692544,50807,B
2019-07-11 16:00:00,141.756692544,142.20201166299998,141.747011694,142.182649962,144034,B
2019-07-11 16:15:00,142.182649962,142.182649962,142.182649962,142.182649962,3583,B
2019-07-12 09:45:00,142.966798845,145.11594763600002,142.889352042,144.912649778,136485,H
2019-07-12 10:00:00,144.932011478,145.866213543,144.90296892700002,145.609671007,90732,H
2019-07-12 10:15:00,145.590309306,146.016266724,145.483819952,145.958181622,60481,H
2019-07-12 10:30:00,145.958181622,146.31637308700002,145.832330566,145.91945822,56827,H
2019-07-12 10:45:00,145.958181622,146.355096489,145.87105396799998,145.948500771,31028,H
2019-07-12 11:00:00,145.929139071,145.99690502299998,145.570947605,145.609671007,27236,H
2019-07-12 11:15:00,145.561266755,145.619351857,144.87392637600001,145.048181683,30739,H
2019-07-12 11:30:00,145.048181683,145.280522093,144.941692329,145.241798692,28385,H
2019-07-12 11:45:00,145.280522093,145.454777401,145.057862534,145.454777401,27409,H
2019-07-12 12:00:00,145.452453996,145.532224204,145.280522093,145.532224204,18084,H
2019-07-12 12:15:00,145.483819952,145.890415669,145.435512508,145.822649716,31045,H
2019-07-12 12:30:00,145.87105396799998,145.99690502299998,145.80919333399999,145.938819921,53933,H
2019-07-12 12:45:00,145.938819921,146.016266724,145.842011417,145.948500771,19965,H
2019-07-12 13:00:00,145.91945822,146.025947575,145.880734819,145.90977737,11318,H
2019-07-12 13:15:00,145.90977737,145.90977737,145.68711781,145.90977737,11876,H
2019-07-12 13:30:00,145.938819921,146.04046885,145.87105396799998,145.948500771,10458,H
2019-07-12 13:45:00,145.91945822,145.987224173,145.658075259,145.793607165,17362,H
2019-07-12 14:00:00,145.803288015,145.900096519,145.803288015,145.822649716,9259,H
2019-07-12 14:15:00,145.774245464,145.822649716,145.706479511,145.793607165,16717,H
2019-07-12 14:30:00,145.812968866,146.016266724,145.812968866,145.948500771,19020,H
2019-07-12 14:45:00,145.944338006,146.19052203200002,145.87105396799998,146.171160331,40103,H
2019-07-12 15:00:00,146.11307522799999,146.38413904,146.006585874,146.38413904,29352,H
2019-07-12 15:15:00,146.364777339,146.364777339,146.209883732,146.323246491,20985,H
2019-07-12 15:30:00,146.326053937,146.539032646,146.281522025,146.471266694,39467,H
2019-07-12 15:45:00,146.519670946,146.85850071,146.519670946,146.64552200100002,91206,H
2019-07-12 16:00:00,146.61647945,146.693926253,146.44222414200001,146.61647945,113501,H
2019-07-12 16:15:00,146.64552200100002,146.64552200100002,146.64552200100002,146.64552200100002,23402,H
2019-07-15 09:15:00,146.64552200100002,146.64552200100002,146.64552200100002,146.64552200100002,28439,H
2019-07-15 09:45:00,146.742330505,147.01339431600002,146.297011386,146.732649655,44894,H
2019-07-15 10:00:00,146.80041560700002,146.80041560700002,146.209883732,146.587436898,55828,H
2019-07-15 10:15:00,146.568075198,146.577756048,146.064670976,146.209883732,49977,H
2019-07-15 10:30:00,146.219564583,146.335734788,145.938819921,146.287330536,39365,H
2019-07-15 10:45:00,146.326053937,146.63584115,146.146958205,146.180841181,17383,H
2019-07-15 11:00:00,146.14211778,146.374458189,146.045309275,146.229245433,16712,H
2019-07-15 11:15:00,146.200202882,146.238926284,146.064670976,146.15179863,26590,H
2019-07-15 11:30:00,146.171160331,146.500309245,146.122756079,146.388979465,19827,H
2019-07-15 11:45:00,146.398853932,146.509990095,146.243766709,146.451904993,17776,H
2019-07-15 12:00:00,146.422862441,146.422862441,146.209883732,146.277649685,18472,H
2019-07-15 12:15:00,146.287330536,146.39381989,145.890415669,145.99690502299998,35113,H
2019-07-15 12:30:00,145.99690502299998,146.350256063,145.938819921,146.084032677,20087,H
2019-07-15 12:45:00,146.088873102,146.132436929,145.90977737,145.967862472,20507,H
2019-07-15 13:00:00,145.967862472,146.07435182700002,145.890415669,146.07435182700002,17369,H
2019-07-15 13:15:00,146.088873102,146.219564583,145.99206459799998,146.084032677,13283,H
2019-07-15 13:30:00,146.06951140200002,146.267968835,146.06951140200002,146.122756079,13073,H
2019-07-15 13:45:00,146.122756079,146.30669223700002,146.084032677,146.28249011100002,19350,H
2019-07-15 14:00:00,146.287330536,146.55839434700002,146.258287985,146.40350074100002,20212,H
2019-07-15 14:15:00,146.407373081,146.713287954,146.374458189,146.664883702,20707,H
2019-07-15 14:30:00,146.664883702,146.955309214,146.577756048,146.597117749,27920,H
2019-07-15 14:45:00,146.61647945,146.61647945,146.500309245,146.56323477200002,14779,H
2019-07-15 15:00:00,146.56323477200002,146.722968804,146.548713497,146.664883702,19024,H
2019-07-15 15:15:00,146.67456455200002,146.732649655,146.413181591,146.451904993,19989,H
2019-07-15 15:30:00,146.418022016,146.52935179600001,146.355096489,146.461585843,17854,H
2019-07-15 15:45:00,146.39381989,146.55839434700002,146.364777339,146.40350074100002,45602,H
2019-07-15 16:00:00,146.398660315,146.44222414200001,146.248607134,146.44222414200001,106086,B
2019-07-15 16:15:00,146.43254329200002,146.43254329200002,146.43254329200002,146.43254329200002,14553,B
2019-07-16 09:15:00,145.532224204,145.532224204,145.522543353,145.522543353,500,B
2019-07-16 09:30:00,145.75488376299998,145.75488376299998,145.406373148,145.406373148,1325,H
2019-07-16 09:45:00,145.609671007,146.374458189,144.50605406,146.369617764,99542,H
2019-07-16 10:00:00,146.374458189,147.65233044299998,146.374458189,147.65233044299998,48717,H
2019-07-16 10:15:00,147.628902785,148.872117595,147.497436837,148.09764956200002,99281,H
2019-07-16 10:30:00,148.09764956200002,148.862436745,148.09764956200002,148.804351642,51216,H
2019-07-16 10:45:00,148.794670792,148.81403249299998,148.436479327,148.765628241,71578,H
2019-07-16 11:00:00,148.765628241,149.22062821,148.58169208299998,148.870278233,63625,H
2019-07-16 11:15:00,148.843075044,148.959245249,148.436479327,148.48488357899998,68233,H
2019-07-16 11:30:00,148.48488357899998,148.601053784,148.18477721600001,148.465521878,48911,H
2019-07-16 11:45:00,148.454195283,148.639777185,148.32998997200002,148.52360698,32511,H
2019-07-16 12:00:00,148.52360698,148.69786228799998,148.320309122,148.378394224,28235,S
2019-07-16 12:15:00,148.388075075,148.72690483899999,148.368713374,148.591372933,43658,S
2019-07-16 12:30:00,148.533287831,148.567170807,148.136372964,148.32998997200002,37667,S
2019-07-16 12:45:00,148.339670823,148.804351642,148.325149547,148.74626654,41252,S
2019-07-16 13:00:00,148.707543138,148.794670792,148.533287831,148.630096335,20283,S
2019-07-16 13:15:00,148.659138886,148.930202697,148.659138886,148.833394193,34380,S
2019-07-16 13:30:00,148.872117595,149.210947359,148.833394193,149.09477715399998,29753,S
2019-07-16 13:45:00,149.085096304,149.152862257,148.91180908200002,148.97376652399998,43690,S
2019-07-16 14:00:00,148.959245249,148.959245249,148.48488357899998,148.58169208299998,28633,S
2019-07-16 14:15:00,148.620415484,148.75594739,148.52360698,148.721096329,28112,S
2019-07-16 14:30:00,148.718579308,148.804351642,148.494564429,148.66881973600002,24620,S
2019-07-16 14:45:00,148.66881973600002,148.72690483899999,148.475202728,148.722064414,44120,S
2019-07-16 15:00:00,148.736585689,148.844720788,148.61073463399998,148.72690483899999,21847,S
2019-07-16 15:15:00,148.717223988,148.765628241,148.581304849,148.69786228799998,42718,S
2019-07-16 15:30:00,148.707543138,148.784989941,148.591372933,148.649458036,52170,S
2019-07-16 15:45:00,148.659138886,148.99796865,148.649458036,148.751106965,74074,S
2019-07-16 16:00:00,148.760787815,148.872117595,148.52360698,148.52360698,164208,S
2019-07-16 16:15:00,148.552649532,148.552649532,148.552649532,148.552649532,16542,S
2019-07-17 09:30:00,148.601053784,148.601053784,148.601053784,148.601053784,1000,S
2019-07-17 09:45:00,148.175096366,148.480043153,147.632968743,148.29126657,72697,S
2019-07-17 10:00:00,148.320309122,148.964085674,147.991160208,148.51392613,48175,S
2019-07-17 10:15:00,148.542968681,148.552649532,147.981479357,147.981479357,115057,S
2019-07-17 10:30:00,147.865309152,148.28158572,147.468394286,147.468394286,28349,S
2019-07-17 10:45:00,147.487755986,147.56520279,147.061798568,147.15860707299998,47526,S
2019-07-17 11:00:00,147.16828792299998,147.303819829,146.732649655,147.265096427,28118,S
2019-07-17 11:15:00,147.19733047399998,147.52647938799998,147.16828792299998,147.478075136,59235,S
2019-07-17 11:30:00,147.458713435,147.468394286,147.265096427,147.361904931,28415,S
2019-07-17 11:45:00,147.28445812799998,147.33286238,147.052117718,147.216692175,21680,S
2019-07-17 12:00:00,147.187649624,147.255415577,146.945628364,146.945628364,21077,S
2019-07-17 12:15:00,146.945628364,146.974670915,146.490628394,146.664883702,27521,S
2019-07-17 12:30:00,146.684245403,146.727809229,146.422862441,146.451904993,23239,S
2019-07-17 12:45:00,146.40350074100002,146.655202851,146.40350074100002,146.539032646,19538,S
2019-07-17 13:00:00,146.52935179600001,146.52935179600001,146.287330536,146.335734788,19797,S
2019-07-17 13:15:00,146.335734788,146.74717093,146.258287985,146.422862441,21813,S
2019-07-17 13:30:00,146.40350074100002,146.52935179600001,146.31637308700002,146.480947544,30683,S
2019-07-17 13:45:00,146.51483052,146.52935179600001,146.297011386,146.44222414200001,20767,S
2019-07-17 14:00:00,146.490628394,146.548713497,146.355096489,146.414246485,20032,S
2019-07-17 14:15:00,146.408341166,146.408341166,145.91945822,145.91945822,19911,S
2019-07-17 14:30:00,145.880734819,146.025947575,145.880734819,145.938819921,19414,S
2019-07-17 14:45:00,145.924298645,146.103394378,145.774245464,145.974445451,25251,S
2019-07-17 15:00:00,145.948500771,146.084032677,145.803288015,145.861373118,22170,S
2019-07-17 15:15:00,145.851692267,145.87105396799998,145.580628456,145.851692267,29486,S
2019-07-17 15:30:00,145.842011417,145.91945822,145.50318165299998,145.522543353,33716,S
2019-07-17 15:45:00,145.517702928,146.016266724,145.483819952,145.822649716,73871,H
2019-07-17 16:00:00,145.832330566,145.967862472,145.377330597,145.50318165299998,178050,H
2019-07-17 16:15:00,145.522543353,145.522543353,145.522543353,145.522543353,31907,H
2019-07-17 18:00:00,145.522543353,145.522543353,145.522543353,145.522543353,132,H
2019-07-17 18:15:00,145.522543353,145.522543353,145.522543353,145.522543353,6749,H
2019-07-18 09:45:00,145.396692298,145.735522062,144.670628517,145.348288046,29828,H
2019-07-18 10:00:00,145.532224204,145.68711781,145.17403273899998,145.290202944,22000,H
2019-07-18 10:15:00,145.290202944,145.334057196,144.941692329,145.193394439,32003,H
2019-07-18 10:30:00,145.20307529,145.551585905,145.086905085,145.280522093,19264,H
2019-07-18 10:45:00,145.328926345,145.50318165299998,145.21275614,145.367649747,16315,H
2019-07-18 11:00:00,145.38701144799998,145.396692298,145.261160392,145.377330597,18770,H
2019-07-18 11:15:00,145.493500802,145.66775611,145.464458251,145.561266755,29702,H
2019-07-18 11:30:00,145.38701144799998,145.38701144799998,144.622224265,144.66094766700002,15317,H
2019-07-18 11:45:00,144.757756171,144.806160423,144.02201154,144.02201154,47300,H
2019-07-18 12:00:00,144.09945834299998,144.65126681700002,144.02201154,144.26403280000005,58012,H
2019-07-18 12:15:00,144.225309399,144.66094766700002,144.205947698,144.45764980799999,21343,H
2019-07-18 12:30:00,144.41892640700001,144.573820013,144.283394501,144.331798753,29641,H
2019-07-18 12:45:00,144.370522155,144.573820013,144.370522155,144.452809383,15891,H
2019-07-18 13:00:00,144.45764980799999,144.49637321,144.244671099,144.273713651,16112,H
2019-07-18 13:15:00,144.26403280000005,144.380203005,144.186585997,144.380203005,25895,H
2019-07-18 13:30:00,144.462490234,144.554458312,144.351160454,144.438288108,12053,H
2019-07-18 13:45:00,144.467330659,144.86908595100002,144.467330659,144.593181714,17976,H
2019-07-18 14:00:00,144.583500864,144.583500864,144.322117903,144.564139163,8454,H
2019-07-18 14:15:00,144.53015937799998,144.719032769,144.525415761,144.573820013,9613,H
2019-07-18 14:30:00,144.612543415,145.038500833,144.593181714,145.014298707,15911,H
2019-07-18 14:45:00,145.014298707,145.280522093,144.98041573,145.27084124299998,24707,H
2019-07-18 15:00:00,145.251479542,145.338607196,145.125628487,145.290202944,18750,H
2019-07-18 15:15:00,145.309564644,145.522543353,145.096585935,145.222436991,22573,H
