time,open,high,low,close,volume,label
2019-01-08 11:30:00,263.830436755,264.59309559900004,263.716533161,263.780913453,7539,B
2019-01-08 11:45:00,263.563010926,263.563010926,262.800352082,262.844923054,7053,B
2019-01-08 12:00:00,263.137110533,263.92958240400003,262.909303346,263.92958240400003,8462,B
2019-01-08 12:15:00,263.919578698,264.870426088,263.830436755,264.533667637,16510,B
2019-01-08 12:30:00,264.721856183,265.831178138,264.692142202,265.677655903,3795,B
2019-01-08 12:45:00,265.642989592,265.652894252,264.87537841799997,265.098233275,9769,B
2019-01-08 13:00:00,265.07347162400004,265.07347162400004,263.602629568,263.979006659,16390,B
2019-01-08 13:15:00,264.043386951,265.147756576,263.87996005599996,265.053662303,18272,B
2019-01-08 13:30:00,265.05861463400004,265.05861463400004,264.454430354,264.771379484,9015,B
2019-01-08 13:45:00,264.791188805,265.742036195,264.70204686200003,265.603370951,10279,B
2019-01-08 14:00:00,265.524133668,266.009462024,264.89023540799997,265.311183471,25388,B
2019-01-08 14:15:00,265.028900653,265.55384764900003,264.870426088,265.504324348,9797,B
2019-01-08 14:30:00,265.702417554,265.859901653,265.395373084,265.771750176,10661,H
2019-01-08 14:45:00,265.682608233,266.648312614,265.682608233,266.48488571900003,28164,H
2019-01-08 15:00:00,266.405648436,266.801834849,266.17784124900004,266.692883585,11078,H
2019-01-08 15:15:00,266.445267077,266.53440902,265.63308493200003,266.158031928,13576,H
2019-01-08 15:30:00,266.167936589,267.079165337,266.167936589,266.89890052,15852,H
2019-01-08 15:45:00,267.04945135599996,267.401066798,266.722597566,266.84145349,25627,H
2019-01-08 16:00:00,266.801834849,267.277258544,266.465076398,266.633455623,74371,H
2019-01-08 16:15:00,266.574027661,266.574027661,266.574027661,266.574027661,7296,H
2019-01-09 09:45:00,268.010203407,269.892088866,267.35649582599996,269.188758937,14637,H
2019-01-09 10:00:00,269.18885798400004,269.703801274,268.79267157099997,269.089811381,12520,H
2019-01-09 10:15:00,269.38695119,269.882184206,268.654006327,268.718386619,12774,H
2019-01-09 10:30:00,268.376675838,268.842194873,268.11915467,268.129059331,5875,H
2019-01-09 10:45:00,268.24296292400004,268.88181351400004,267.544684372,268.857051864,16613,H
2019-01-09 11:00:00,268.406389819,268.782766911,268.22810593400004,268.782766911,5671,H
2019-01-09 11:15:00,268.72333894900004,269.634567698,268.663910987,269.228476625,7259,H
2019-01-09 11:30:00,269.03038341900003,269.178953324,268.663910987,269.119525362,4290,H
2019-01-09 11:45:00,269.357237209,270.027485573,269.159144003,269.436474492,7110,H
2019-01-09 12:00:00,269.634567698,270.625033729,269.634567698,269.961421488,6525,H
2019-01-09 12:15:00,269.971326149,270.159514695,269.70390032,270.070372752,7823,H
2019-01-09 12:30:00,270.159514695,270.288275279,269.81285158400004,270.129800714,5729,H
2019-01-09 12:45:00,270.044323495,270.33284625,269.931707507,270.070372752,14531,H
2019-01-09 13:00:00,270.139705374,270.31303693,270.01094479,270.31303693,6667,H
2019-01-09 13:15:00,270.31303693,270.31303693,269.426569831,269.614758377,4705,H
2019-01-09 13:30:00,269.733614301,270.169419355,269.634567698,270.03075411099996,4261,H
2019-01-09 13:45:00,270.100086733,270.18922867599997,269.70390032,269.70390032,13378,H
2019-01-09 14:00:00,269.783137603,269.783137603,268.60448302599997,269.555330416,5764,H
2019-01-09 14:15:00,270.18922867599997,270.268465958,269.456283812,269.664281679,5225,H
2019-01-09 14:30:00,269.575139736,269.575139736,268.10925001,268.41629448,9702,H
2019-01-09 14:45:00,268.213248943,268.88181351400004,268.03605457,268.75305293,7299,H
2019-01-09 15:00:00,268.871908854,269.535521095,268.871908854,269.218571965,8353,H
2019-01-09 15:15:00,269.171722922,269.674186339,269.109620701,269.396855851,6379,H
2019-01-09 15:30:00,269.65437701900004,269.65437701900004,269.337427889,269.337427889,8688,H
2019-01-09 15:45:00,269.238381286,269.822756244,269.000669438,269.25819060599997,16968,H
2019-01-09 16:00:00,269.268095266,269.268095266,268.267724575,269.0600974,35096,H
2019-01-09 16:15:00,269.0600974,269.0600974,269.0600974,269.0600974,4914,H
2019-01-09 17:00:00,269.0600974,269.0600974,269.0600974,269.0600974,1868,H
2019-01-10 09:45:00,268.020108067,268.079536029,265.841082798,266.504695039,10309,H
2019-01-10 10:00:00,267.14849796,267.8121102,266.98011873400003,267.732872918,6822,H
2019-01-10 10:15:00,268.188487292,268.465817781,267.678397286,268.17858263200003,3210,H
2019-01-10 10:30:00,268.11915467,268.970955457,267.960680105,268.500484092,4603,H
2019-01-10 10:45:00,268.911527495,269.089811381,268.039917388,268.842194873,5109,H
2019-01-10 11:00:00,268.862004194,269.228476625,268.639149337,269.228476625,1966,H
2019-01-10 11:15:00,269.34733254900004,270.139705374,268.772862251,270.080277412,7075,H
2019-01-10 11:30:00,269.892088866,269.892088866,269.416665171,269.639520028,4197,H
2019-01-10 11:45:00,269.644472358,270.407131202,269.560282746,270.060468092,2696,H
2019-01-10 12:00:00,269.644472358,270.273715428,269.644472358,270.273715428,4524,H
2019-01-10 12:15:00,270.248656637,270.436845183,269.569395033,270.00104013,5964,H
2019-01-10 12:30:00,270.048978686,270.100086733,269.753423622,270.100086733,3604,H
2019-01-10 12:45:00,270.00104013,270.238751977,269.842565565,269.842565565,4370,H
2019-01-10 13:00:00,269.911898187,270.932078199,269.822756244,270.605224409,4426,H
2019-01-10 13:15:00,270.407131202,270.496273145,269.169048663,269.169048663,4947,H
2019-01-10 13:30:00,268.931336816,269.773232942,268.827337883,269.644472358,6663,H
2019-01-10 13:45:00,269.76332828200003,269.768280612,268.63419700599997,268.931336816,4702,H
2019-01-10 14:00:00,269.09971604099997,269.25819060599997,268.80257623200004,269.25819060599997,5365,H
2019-01-10 14:15:00,269.476093133,270.783508294,269.476093133,270.63493839,5528,H
2019-01-10 14:30:00,270.61512906900003,271.14998072599997,270.530939456,270.872650237,7512,H
2019-01-10 14:45:00,270.778555964,271.328264612,270.68654167,271.199504028,7952,H
2019-01-10 15:00:00,271.100457424,271.100457424,270.43189285299997,270.743889653,7269,H
2019-01-10 15:15:00,270.68248075900004,271.011315482,270.436845183,270.96179218,8731,H
2019-01-10 15:30:00,270.922965912,271.417406554,270.859179899,271.28864597,7461,S
2019-01-10 15:45:00,271.28369364,271.843306948,271.159885386,271.843306948,15014,S
2019-01-10 16:00:00,271.972067532,272.784249678,271.744260345,272.50691918900003,55743,S
2019-01-10 16:15:00,272.55644249,272.55644249,272.55644249,272.55644249,3357,S
2019-01-10 18:15:00,272.55644249,272.55644249,272.55644249,272.55644249,266,S
2019-01-11 09:45:00,270.77360363400004,271.714546364,269.921802847,270.778555964,5067,S
2019-01-11 10:00:00,271.476834516,271.91263957,269.783137603,270.95188752,12322,H
2019-01-11 10:15:00,270.86769790700004,271.298550631,270.476463825,271.234170339,7883,H
2019-01-11 10:30:00,271.27874131,271.546167138,270.109991393,270.109991393,8015,H
2019-01-11 10:45:00,269.753423622,270.02084945,269.18885798400004,269.540473425,8659,H
2019-01-11 11:00:00,269.56523507599996,270.218942657,269.040288079,269.806512601,4852,H
2019-01-11 11:15:00,270.080277412,270.31798926,269.218571965,269.218571965,6580,H
2019-01-11 11:30:00,269.238381286,269.921802847,269.05019274,269.456283812,11088,H
2019-01-11 11:45:00,269.594949057,270.40217887200004,269.456283812,270.40217887200004,4602,H
2019-01-11 12:00:00,270.30808459900004,271.15978634,270.278370618,270.823126936,9606,H
2019-01-11 12:15:00,270.783508294,270.95188752,270.080277412,270.080277412,5916,H
2019-01-11 12:30:00,270.268465958,270.268465958,269.72370964099997,269.852470225,4094,H
2019-01-11 12:45:00,270.02084945,270.263513628,269.852470225,269.901993527,5937,H
2019-01-11 13:00:00,269.852470225,270.00104013,269.664281679,269.793042263,4306,H
2019-01-11 13:15:00,269.713804981,269.783137603,269.34733254900004,269.513235609,6124,H
2019-01-11 13:30:00,269.66923400900004,269.66923400900004,269.000669438,269.253238276,6547,H
2019-01-11 13:45:00,269.089811381,269.40676051099996,268.970955457,269.193810314,6732,H
2019-01-11 14:00:00,269.129430022,269.555330416,268.822385552,269.476093133,9892,H
2019-01-11 14:15:00,269.505807114,269.93665983799997,269.34733254900004,269.852470225,7047,H
2019-01-11 14:30:00,269.882184206,270.055515761,269.357237209,269.466188473,9636,H
2019-01-11 14:45:00,269.604853717,269.971326149,269.34733254900004,269.862374885,7206,H
2019-01-11 15:00:00,269.70390032,269.773232942,269.05019274,269.178953324,10895,H
2019-01-11 15:15:00,269.169048663,269.51075944400003,268.931336816,269.238381286,11202,H
2019-01-11 15:30:00,269.238381286,269.644472358,268.891718175,268.891718175,11423,H
2019-01-11 15:45:00,268.88181351400004,269.946564498,268.871908854,269.793042263,14075,H
2019-01-11 16:00:00,269.882184206,270.585415088,269.862374885,270.486368485,45049,H
2019-01-11 16:15:00,270.555701107,270.555701107,270.555701107,270.555701107,8649,H
2019-01-14 09:45:00,267.87153816200004,268.11915467,266.058985325,268.11915467,7397,H
2019-01-14 10:00:00,267.633826315,268.36677117799996,267.346591166,267.633826315,5378,H
2019-01-14 10:15:00,268.10925001,268.569816714,267.643730975,268.247915254,4575,H
2019-01-14 10:30:00,268.020108067,268.11915467,267.722968258,267.722968258,3623,H
2019-01-14 10:45:00,267.861633502,268.47572244099996,267.737825248,268.47572244099996,5343,H
2019-01-14 11:00:00,268.485627102,268.80257623200004,267.80220554,268.64410166700003,5005,H
2019-01-14 11:15:00,268.386580499,268.713434289,267.544684372,267.881442823,7561,H
2019-01-14 11:30:00,267.881442823,268.36677117799996,267.722968258,268.168677972,5868,H
2019-01-14 11:45:00,268.307343216,269.089811381,268.233058264,268.79267157099997,4122,H
2019-01-14 12:00:00,269.089811381,269.089811381,267.921061464,267.921061464,8457,H
2019-01-14 12:15:00,267.752682239,268.218201273,267.44563776900003,268.17858263200003,6526,H
2019-01-14 12:30:00,268.168677972,268.41045073,268.020108067,268.33705719700004,11888,H
2019-01-14 12:45:00,268.257819915,268.361818848,268.05972670799997,268.317247876,8756,H
2019-01-14 13:00:00,268.485627102,268.485627102,268.11915467,268.17858263200003,7902,H
2019-01-14 13:15:00,268.267724575,268.514350617,267.831919521,268.356866518,7713,H
2019-01-14 13:30:00,268.376675838,268.505436422,268.257819915,268.36677117799996,7886,H
2019-01-14 13:45:00,268.465817781,268.624292346,268.158773311,268.624292346,10466,H
2019-01-14 14:00:00,268.535150403,268.535150403,268.06963136900004,268.173630302,9502,H
2019-01-14 14:15:00,268.183534962,268.52524574299997,268.000298746,268.292486226,16150,H
2019-01-14 14:30:00,268.292486226,268.52524574299997,268.16372564200003,268.52524574299997,9920,H
2019-01-14 14:45:00,268.52524574299997,268.88181351400004,268.41629448,268.88181351400004,12039,H
2019-01-14 15:00:00,268.81743322200003,269.411712841,268.81743322200003,269.287904587,8666,H
2019-01-14 15:15:00,269.525616435,269.525616435,268.81743322200003,268.81743322200003,12291,H
2019-01-14 15:30:00,268.772862251,269.129430022,268.673815648,268.966003127,9753,H
2019-01-14 15:45:00,268.688672638,268.99076477799997,268.42619914,268.47572244099996,10362,H
2019-01-14 16:00:00,268.41629448,269.020478759,268.26524841,268.693624968,47516,H
2019-01-14 16:15:00,268.73324361,268.73324361,268.73324361,268.73324361,2395,H
2019-01-15 09:45:00,267.861633502,268.376675838,266.247173871,266.435362417,25442,H
2019-01-15 10:00:00,266.742406887,267.693254277,266.623550963,267.524875051,12119,H
2019-01-15 10:15:00,267.831919521,268.703529629,267.544684372,267.594207674,10229,H
2019-01-15 10:30:00,267.277258544,267.44563776900003,266.86126281,267.17821194,4862,H
2019-01-15 10:45:00,267.183164271,267.623921655,266.83154883,267.128688639,13701,H
2019-01-15 11:00:00,267.267353883,267.703158937,267.16830728,267.614016994,5555,H
2019-01-15 11:15:00,267.77714675,267.8121102,267.287163204,267.371352817,5725,H
2019-01-15 11:30:00,267.257449223,267.79230088,267.227735242,267.742777578,15530,H
2019-01-15 11:45:00,267.87153816200004,268.218201273,267.435733109,268.218201273,4730,H
2019-01-15 12:00:00,268.183534962,268.41629448,267.82201486099996,268.41629448,10353,H
2019-01-15 12:15:00,268.317247876,268.75800526,268.208296613,268.654006327,10383,H
2019-01-15 12:30:00,268.663910987,268.711453357,268.106179565,268.107170031,6341,H
2019-01-15 12:45:00,268.143916321,268.238010594,267.79230088,267.960680105,8347,H
2019-01-15 13:00:00,268.079536029,268.129059331,267.891347483,268.079536029,6596,H
2019-01-15 13:15:00,268.030012727,268.030012727,267.13859329900004,267.13859329900004,9541,H
2019-01-15 13:30:00,267.237639902,267.940870785,267.20792592099997,267.921061464,5948,H
2019-01-15 13:45:00,267.79230088,267.930966124,267.653635635,267.930966124,7007,H
2019-01-15 14:00:00,267.891347483,267.891347483,267.633826315,267.80715787,11035,H
2019-01-15 14:15:00,267.80220554,268.349933255,267.752682239,268.06963136900004,7826,H
2019-01-15 14:30:00,268.030012727,268.030012727,266.999928055,266.999928055,6973,H
2019-01-15 14:45:00,266.950404753,267.376305147,266.633455623,267.14849796,6931,H
2019-01-15 15:00:00,267.078868198,267.267353883,266.96526174400003,267.21783058200003,7350,H
2019-01-15 15:15:00,267.277159497,267.584303013,266.94050009299997,267.29706786400004,6784,H
2019-01-15 15:30:00,267.534779712,267.534779712,267.20792592099997,267.415923788,7000,H
2019-01-15 15:45:00,267.35649582599996,267.46544709,267.039546696,267.247544563,10855,H
2019-01-15 16:00:00,267.44563776900003,267.79725321,267.059356017,267.67344495599997,48640,H
2019-01-15 16:15:00,267.722968258,267.722968258,267.722968258,267.722968258,1103,H
2019-01-16 09:00:00,267.722968258,267.722968258,267.722968258,267.722968258,743,H
2019-01-16 09:45:00,268.346961857,269.218571965,267.67344495599997,267.975537096,29319,H
2019-01-16 10:00:00,267.990394086,269.020478759,267.990394086,268.683720308,15563,H
2019-01-16 10:15:00,269.124477692,269.773232942,268.83229021299996,269.76332828200003,23449,H
2019-01-16 10:30:00,270.129800714,270.456654504,269.882184206,269.882184206,8586,H
2019-01-16 10:45:00,270.14961003400003,270.22884731700003,269.169048663,269.307713908,10941,H
2019-01-16 11:00:00,269.169048663,270.486368485,269.169048663,270.278370618,7340,H
2019-01-16 11:15:00,270.377417222,270.52598712599996,269.70390032,270.52598712599996,8928,H
2019-01-16 11:30:00,270.545796447,271.09550509400003,270.521034796,270.77360363400004,10771,H
2019-01-16 11:45:00,270.788460625,271.011315482,270.397226542,270.803317615,10552,H
2019-01-16 12:00:00,270.856604687,270.99150616099996,269.81285158400004,269.81285158400004,13221,H
2019-01-16 12:15:00,269.961421488,270.159514695,269.604853717,269.604853717,14796,H
2019-01-16 12:30:00,269.65437701900004,270.119896053,269.396855851,269.95151682799997,11263,H
2019-01-16 12:45:00,269.946564498,269.961421488,269.238381286,269.40676051099996,20955,H
2019-01-16 13:00:00,269.357237209,269.520664104,269.228476625,269.520664104,6656,H
2019-01-16 13:15:00,269.426569831,269.49590245400003,269.09971604099997,269.49590245400003,9655,H
2019-01-16 13:30:00,269.36714187,269.456283812,269.198762644,269.25819060599997,7739,H
2019-01-16 13:45:00,269.317618568,269.49590245400003,269.169048663,269.228476625,13636,H
2019-01-16 14:00:00,269.277999927,269.95151682799997,269.139334682,269.911898187,7451,H
2019-01-16 14:15:00,269.95151682799997,270.109991393,269.614758377,269.941612168,8772,H
2019-01-16 14:30:00,269.931707507,270.347703241,269.931707507,270.347703241,6127,H
2019-01-16 14:45:00,270.426940523,270.68446169099997,270.416342537,270.575510428,7957,H
2019-01-16 15:00:00,270.501225475,270.704271012,270.179324015,270.476463825,11942,H
2019-01-16 15:15:00,270.535891787,270.95188752,270.496273145,270.555701107,11329,H
2019-01-16 15:30:00,270.550748777,270.981601501,270.476463825,270.852840917,14391,H
2019-01-16 15:45:00,270.86769790700004,270.88255489700003,270.179324015,270.258561298,24758,H
2019-01-16 16:00:00,270.258561298,270.377417222,269.87227954599996,269.87227954599996,43886,H
2019-01-16 16:15:00,270.00104013,270.00104013,270.00104013,270.00104013,1671,H
2019-01-17 09:45:00,268.901622835,269.778185273,267.960680105,269.773232942,6857,B
2019-01-17 10:00:00,269.72370964099997,269.733614301,269.040288079,269.40676051099996,13148,B
2019-01-17 10:15:00,269.337427889,269.446379152,269.09971604099997,269.312666238,4577,B
2019-01-17 10:30:00,269.238381286,270.14961003400003,269.238381286,270.14961003400003,4424,B
2019-01-17 10:45:00,270.00104013,270.456654504,269.753423622,270.456654504,6469,B
2019-01-17 11:00:00,270.298179939,270.476463825,269.931707507,270.027881759,4713,B
2019-01-17 11:15:00,270.129800714,270.753794313,270.095134403,270.679509361,8418,B
2019-01-17 11:30:00,270.68446169099997,271.219313348,270.397226542,271.219313348,11362,B
2019-01-17 11:45:00,271.063017808,271.34807393200003,270.753794313,270.86769790700004,4023,B
2019-01-17 12:00:00,270.88255489700003,271.036077132,270.59036741799997,270.63989072,6371,B
2019-01-17 12:15:00,270.63493839,270.823126936,270.446749844,270.803317615,5076,B
2019-01-17 12:30:00,270.813222275,271.417406554,270.813222275,271.28864597,8062,B
2019-01-17 12:45:00,271.229218008,271.417406554,271.090552764,271.26883665,8633,B
2019-01-17 13:00:00,271.189599367,271.189599367,270.303132269,270.303132269,14757,B
2019-01-17 13:15:00,270.385737136,271.343121602,270.288275279,271.194551697,10278,B
2019-01-17 13:30:00,271.214361018,271.229218008,270.63493839,270.783508294,5736,B
2019-01-17 13:45:00,270.823126936,271.397597234,270.823126936,271.215549577,9032,B
2019-01-17 14:00:00,271.437215875,271.565976459,271.100457424,271.476834516,6193,B
2019-01-17 14:15:00,271.427311215,271.73435568400004,271.258931989,271.58578578,13543,B
2019-01-17 14:30:00,271.58578578,271.764069665,270.907316548,271.031124802,8829,B
2019-01-17 14:45:00,270.95188752,273.012056865,270.783508294,273.012056865,13961,B
2019-01-17 15:00:00,273.49738522,274.527469893,272.23949336,272.784249678,12123,B
2019-01-17 15:15:00,272.50691918900003,272.652022462,271.34807393200003,271.78883131599997,10745,B
2019-01-17 15:30:00,271.476834516,272.130542097,271.090552764,272.130542097,8457,B
2019-01-17 15:45:00,272.189970059,272.635679773,272.170160738,272.55644249,12956,B
2019-01-17 16:00:00,272.596061132,272.903105601,272.308825983,272.86348696,46859,B
2019-01-17 16:15:00,272.784249678,272.784249678,272.784249678,272.784249678,12292,B
2019-01-18 09:45:00,274.537374553,275.339652038,274.537374553,275.329747378,52755,H
2019-01-18 10:00:00,275.235653105,276.250880787,274.71565843900004,275.415224596,6954,H
2019-01-18 10:15:00,275.542697575,276.092307175,275.042512229,275.70612447,12490,H
2019-01-18 10:30:00,275.805171073,276.617353219,275.805171073,276.102310882,5624,H
2019-01-18 10:45:00,276.419260012,277.033348952,275.844789714,276.815446425,9690,H
2019-01-18 11:00:00,276.944207009,277.865340418,276.91122449,277.716770513,13121,H
2019-01-18 11:15:00,277.766293815,278.618094602,277.766293815,278.526476494,12013,H
2019-01-18 11:30:00,278.509143338,278.935043732,278.25162217,278.935043732,5501,S
2019-01-18 11:45:00,278.76666450700003,278.76666450700003,278.410096735,278.56361897,4135,S
2019-01-18 12:00:00,278.439810716,278.68742722400003,277.88514973900004,278.360573434,11167,S
2019-01-18 12:15:00,278.469524697,278.816187808,277.766293815,278.816187808,13946,S
2019-01-18 12:30:00,278.80331175,279.638274614,278.59828528099996,279.073708976,23028,S
2019-01-18 12:45:00,279.301516163,279.757130538,279.083613637,279.559037332,7686,S
2019-01-18 13:00:00,279.450086068,279.767035198,279.360944125,279.767035198,5260,S
2019-01-18 13:15:00,279.83636782,279.895795782,279.410467427,279.776939858,6245,S
2019-01-18 13:30:00,279.771987528,279.771987528,278.964757713,279.123232278,4780,S
2019-01-18 13:45:00,279.034090335,279.242088202,278.519047999,279.242088202,8555,S
2019-01-18 14:00:00,279.043994995,279.549132671,278.935043732,279.450086068,6575,S
2019-01-18 14:15:00,279.403038932,279.667988595,279.31142082400004,279.31142082400004,4885,S
2019-01-18 14:30:00,279.251992862,279.51941869,279.11332761799997,279.351039465,6865,S
2019-01-18 14:45:00,279.242088202,279.400562767,278.627008796,278.87561577,11832,S
2019-01-18 15:00:00,278.84590178900004,279.351039465,278.84590178900004,279.242088202,5570,S
2019-01-18 15:15:00,279.024185675,279.034090335,278.519047999,279.034090335,8241,S
2019-01-18 15:30:00,279.053899656,279.22227888099997,278.637903922,278.727045865,8528,S
2019-01-18 15:45:00,278.816187808,279.242088202,278.400192075,279.014281014,20956,S
2019-01-18 16:00:00,279.103422957,279.469895389,278.59828528099996,279.351039465,66295,S
2019-01-18 16:15:00,279.351039465,279.351039465,279.351039465,279.351039465,3333,S
2019-01-22 09:45:00,276.756018463,277.47905866599996,275.77030666900004,276.231071466,6156,S
2019-01-22 10:00:00,276.05278758099996,276.05278758099996,274.864228343,275.83488505400004,5677,S
2019-01-22 10:15:00,275.854694375,275.854694375,274.666135137,274.933560965,5168,S
2019-01-22 10:30:00,274.893942324,276.260785447,274.844419023,276.151834184,5337,S
2019-01-22 10:45:00,276.221166806,276.587639238,275.973550298,275.993359619,9338,S
2019-01-22 11:00:00,276.0230736,276.280594768,274.973179607,275.329747378,8460,S
2019-01-22 11:15:00,275.12174951099996,275.488221943,274.269948725,275.349556699,8570,S
2019-01-22 11:30:00,275.537745245,275.94383631700003,275.428793981,275.771198088,3603,S
2019-01-22 11:45:00,275.616982527,275.775457092,274.54727921299997,274.54727921299997,5721,H
2019-01-22 12:00:00,274.576993194,274.685944458,273.715287747,273.715287747,3832,H
2019-01-22 12:15:00,273.903476293,274.576993194,273.829191341,274.398709309,19446,H
2019-01-22 12:30:00,274.418518629,274.418518629,273.437957258,273.457766579,8495,H
2019-01-22 12:45:00,273.456181833,273.546908522,273.264625703,273.447861919,6508,H
2019-01-22 13:00:00,273.31910133400004,273.447861919,272.96253356299997,272.96253356299997,9412,H
2019-01-22 13:15:00,272.913010262,272.913010262,271.714546364,271.942353551,13518,H
2019-01-22 13:30:00,271.664230689,272.23454103,271.53329108,272.00178151299997,13174,H
2019-01-22 13:45:00,272.02525555799997,272.308825983,271.773974326,272.23949336,14143,H
2019-01-22 14:00:00,272.115685106,272.615870452,272.00178151299997,272.41777724599996,6943,H
2019-01-22 14:15:00,272.407872586,272.516823849,271.873020929,271.932448891,6236,H
2019-01-22 14:30:00,271.833402288,272.216415502,271.546167138,271.714546364,8238,H
2019-01-22 14:45:00,271.73435568400004,271.764069665,270.793412955,270.793412955,11515,H
2019-01-22 15:00:00,270.813222275,271.229218008,270.63493839,271.214361018,8283,H
2019-01-22 15:15:00,271.28864597,271.28864597,270.52598712599996,270.64484305,11189,H
2019-01-22 15:30:00,270.64484305,271.724451024,270.585415088,271.645213742,14499,H
2019-01-22 15:45:00,271.674927723,272.189970059,270.862745577,271.357978593,24196,H
2019-01-22 16:00:00,271.298550631,272.180065398,270.65474771,272.180065398,50408,H
2019-01-22 16:15:00,272.081018795,272.081018795,272.081018795,272.081018795,13442,H
2019-01-23 09:45:00,273.616241144,275.181177473,271.942353551,274.778057799,13571,H
2019-01-23 10:00:00,274.804800381,275.70612447,274.62651649599997,275.260414756,7462,H
2019-01-23 10:15:00,275.002893588,275.416016969,274.44823261,275.12174951099996,5474,H
2019-01-23 10:30:00,275.191082134,275.40898466,274.13128348,274.260044064,6195,H
2019-01-23 10:45:00,273.89357163299997,274.695849118,273.259673373,273.259673373,7672,H
2019-01-23 11:00:00,273.18043609,273.408243277,272.566347151,273.408243277,5564,H
2019-01-23 11:15:00,273.42805259799997,274.240234744,273.408243277,273.62614580400003,8059,H
2019-01-23 11:30:00,273.556813182,273.556813182,272.393015595,272.50691918900003,5251,H
2019-01-23 11:45:00,273.20024541099997,273.20024541099997,272.784249678,273.04177084599996,2184,H
2019-01-23 12:00:00,272.66539375400004,272.724821716,271.526357818,271.73435568400004,5647,H
2019-01-23 12:15:00,272.038428756,272.189970059,271.14998072599997,271.674927723,8593,H
2019-01-23 12:30:00,271.516453158,271.72227199900004,270.932078199,271.58578578,12081,H
2019-01-23 12:45:00,271.58578578,272.100828116,271.556071799,272.100828116,7771,H
2019-01-23 13:00:00,272.457395887,272.913010262,272.249398021,272.8535823,6062,H
2019-01-23 13:15:00,272.635679773,272.73472637599997,272.19987471900004,272.487109868,5124,H
2019-01-23 13:30:00,272.402127883,272.813963659,272.348444624,272.348444624,5678,H
2019-01-23 13:45:00,272.586156471,272.86843929,272.487109868,272.833772979,3878,H
2019-01-23 14:00:00,272.96253356299997,273.13091278900004,272.596061132,272.714917055,11735,H
2019-01-23 14:15:00,272.675298414,273.39833861700004,272.675298414,273.388433957,4182,H
2019-01-23 14:30:00,273.299292014,273.467671239,272.942724243,273.467671239,6411,H
2019-01-23 14:45:00,273.046723176,273.12100812799997,272.516823849,272.566347151,6819,H
2019-01-23 15:00:00,272.21968404,272.685203074,272.150450464,272.308825983,5546,H
2019-01-23 15:15:00,272.437586567,273.00046841200003,272.437586567,272.952628903,7547,H
2019-01-23 15:30:00,272.843677639,273.645955125,272.843677639,273.447861919,7454,H
2019-01-23 15:45:00,273.556813182,273.725192407,273.225007061,273.70538308700003,8501,H
2019-01-23 16:00:00,273.631098134,274.151092801,273.42805259799997,273.70538308700003,36518,H
2019-01-23 16:15:00,273.62614580400003,273.62614580400003,273.62614580400003,273.62614580400003,3393,H
2019-01-24 09:45:00,273.913380953,275.240605435,273.210150071,273.210150071,9127,H
2019-01-24 10:00:00,274.022332217,274.16099746099997,273.076437157,274.11147416,19356,H
2019-01-24 10:15:00,274.418518629,275.191082134,274.368995328,275.191082134,2212,H
2019-01-24 10:30:00,275.319842718,275.83488505400004,274.928608635,275.83488505400004,10391,H
2019-01-24 10:45:00,276.102310882,276.96401633,276.102310882,276.815446425,13692,H
2019-01-24 11:00:00,276.696590501,276.696590501,275.557554565,276.33011807,6830,H
2019-01-24 11:15:00,276.250880787,276.478687974,275.314890388,275.547649905,8381,H
2019-01-24 11:30:00,275.850831557,276.151834184,275.602125537,275.933931657,4431,H
2019-01-24 11:45:00,275.933931657,276.66192419,275.319842718,276.66192419,9703,H
2019-01-24 12:00:00,276.59754389799997,277.488963326,276.488592635,277.256203809,25793,H
2019-01-24 12:15:00,277.132395555,277.142300215,275.899265346,275.933931657,6572,H
2019-01-24 12:30:00,275.933931657,276.587639238,275.933931657,276.320213409,13634,H
2019-01-24 12:45:00,276.171643505,276.245928457,275.646696508,275.914122336,6570,H
2019-01-24 13:00:00,275.933931657,276.369736711,275.40898466,276.369736711,13266,H
2019-01-24 13:15:00,276.240976127,276.54802059599996,275.141558832,275.428793981,13945,H
2019-01-24 13:30:00,275.38422301,275.38422301,274.646325816,274.943465626,4480,H
2019-01-24 13:45:00,274.893942324,275.09203553,274.666135137,274.666135137,4455,H
2019-01-24 14:00:00,274.537374553,275.527741538,274.537374553,275.418889321,12134,H
2019-01-24 14:15:00,275.438698641,275.889360686,275.141558832,275.527840584,13027,H
2019-01-24 14:30:00,275.562506895,275.671458159,275.230700775,275.671458159,6065,H
2019-01-24 14:45:00,275.597173206,276.082501562,275.458507962,276.05278758099996,9473,H
2019-01-24 15:00:00,276.305356419,276.587639238,275.844789714,276.240976127,19225,H
2019-01-24 15:15:00,276.151834184,276.785732444,276.082501562,276.567829917,12459,H
2019-01-24 15:30:00,276.736209142,276.746113803,276.13202486299997,276.320213409,12260,H
2019-01-24 15:45:00,276.221166806,276.310308749,275.022702908,275.646696508,20963,H
2019-01-24 16:00:00,275.636791848,276.250880787,275.636791848,275.993359619,49426,H
2019-01-24 16:15:00,276.042882921,276.042882921,276.042882921,276.042882921,3027,H
2019-01-25 09:45:00,279.42037208700003,279.568941992,278.291240812,279.51941869,8678,H
2019-01-25 10:00:00,278.95485305299997,280.13350763,278.895425091,280.083984328,11569,H
