time,open,high,low,close,volume,label
2018-12-28 10:00:00,131.152033069,131.977545363,130.266188182,130.96620095,110970,H
2018-12-28 10:15:00,131.050415193,131.11703243,130.208176074,130.469230559,74603,H
2018-12-28 10:30:00,130.527242667,130.546580036,128.90773799,129.173626817,66270,H
2018-12-28 10:45:00,129.018927863,129.647392365,128.951247071,129.308988402,60453,H
2018-12-28 11:00:00,129.42984696,130.527242667,129.415343933,130.072814489,87540,H
2018-12-28 11:15:00,130.11148922799998,130.673723239,130.014802381,130.585254775,113353,H
2018-12-28 11:30:00,130.610490042,131.358749546,130.440224505,131.358749546,62984,H
2018-12-28 11:45:00,131.285267543,132.132244318,131.11703243,131.59079797799998,102968,H
2018-12-28 12:00:00,131.716490878,131.86152114799998,131.20405059200002,131.764834301,85378,H
2018-12-28 12:15:00,131.80350904,131.871189832,131.503779816,131.55618408700002,68698,H
2018-12-28 12:30:00,131.576294951,131.716490878,131.31040612299998,131.706822193,41775,H
2018-12-28 12:45:00,131.72615956299998,131.919533256,131.518766277,131.911701621,26963,H
2018-12-28 13:00:00,131.919533256,131.977545363,131.205017461,131.426430339,43746,H
2018-12-28 13:15:00,131.436099024,131.832515094,131.281400069,131.687484824,36255,H
2018-12-28 13:30:00,131.75516561700002,131.832515094,131.065498341,131.320074808,31693,H
2018-12-28 13:45:00,131.329743492,131.349080862,130.972002161,131.184713223,51549,S
2018-12-28 14:00:00,131.281400069,132.07423221,131.271731385,131.909864571,41038,S
2018-12-28 14:15:00,131.967876679,132.68335934200002,131.909864571,132.625347234,58191,S
2018-12-28 14:30:00,132.673690658,133.128118836,132.54799775700002,132.630181577,64507,S
2018-12-28 14:45:00,132.673690658,133.128118836,132.509323019,132.954082512,67893,S
2018-12-28 15:00:00,132.915407774,133.302155159,132.528660388,133.25381173600002,67536,S
2018-12-28 15:15:00,133.287362072,133.466522798,132.373961434,133.060438043,80486,S
2018-12-28 15:30:00,133.09911278200002,133.09911278200002,131.097695061,131.426430339,74124,S
2018-12-28 15:45:00,131.417245088,131.606557934,130.391881082,130.401549767,94309,H
2018-12-28 16:00:00,130.391881082,131.165375854,130.32420029,130.981670845,197573,H
2018-12-28 16:15:00,130.93332742200002,131.20405059200002,130.38221239799998,130.38221239799998,13364,H
2018-12-28 16:30:00,130.93332742200002,130.93332742200002,130.93332742200002,130.93332742200002,893,H
2018-12-28 17:15:00,131.126701115,131.20405059200002,131.126701115,131.126701115,880,H
2018-12-28 18:15:00,130.93332742200002,130.93332742200002,130.93332742200002,130.93332742200002,5910,S
2018-12-31 08:30:00,132.46097959600002,132.46097959600002,132.46097959600002,132.46097959600002,327,S
2018-12-31 09:30:00,132.315949326,132.315949326,132.315949326,132.315949326,242,S
2018-12-31 09:45:00,132.248268533,133.331161213,131.703438154,132.963751197,104689,S
2018-12-31 10:00:00,132.963751197,133.036266332,131.706822193,132.054894841,64448,S
2018-12-31 10:15:00,132.006551417,132.896070404,131.629472716,131.66360317299998,63008,S
2018-12-31 10:30:00,131.581129293,131.784171671,130.788297152,130.88498399899999,64390,H
2018-12-31 10:45:00,130.778628468,131.571460608,130.310954192,131.397424285,70085,H
2018-12-31 11:00:00,131.387175479,131.680426684,130.585254775,130.681941621,50021,H
2018-12-31 11:15:00,130.672272937,130.817303206,130.14078534200002,130.817303206,45751,H
2018-12-31 11:30:00,130.72061636,131.281400069,130.498236613,131.281400069,57555,H
2018-12-31 11:45:00,131.184713223,131.19921625,130.56108306299998,130.749622414,48270,H
2018-12-31 12:00:00,130.730285045,131.13636979999998,130.585254775,130.99133953,42951,H
2018-12-31 12:15:00,131.007679607,131.22338796100001,130.787426971,131.11703243,54281,H
2018-12-31 12:30:00,131.139947213,131.139947213,130.643266883,130.739953729,37396,H
2018-12-31 12:45:00,130.79796583700002,131.571460608,130.652935568,131.339412177,45721,H
2018-12-31 13:00:00,131.291068754,131.291068754,130.699925375,130.757937483,26089,H
2018-12-31 13:15:00,130.79796583700002,130.90432136799998,130.585254775,130.801349877,27449,H
2018-12-31 13:30:00,130.84630926,131.126701115,130.84630926,131.054089293,34381,H
2018-12-31 13:45:00,131.049351638,131.049351638,130.452793795,130.478899244,53802,B
2018-12-31 14:00:00,130.507905298,130.556248721,130.11148922799998,130.121157912,34894,B
2018-12-31 14:15:00,130.193673047,130.372543713,129.860103427,130.208176074,27327,B
2018-12-31 14:30:00,130.266188182,130.614260829,130.03413975,130.140495281,34601,B
2018-12-31 14:45:00,130.126088941,130.469230559,129.918115535,130.44989319,39145,B
2018-12-31 15:00:00,130.430555821,131.271731385,130.315401787,130.662604252,44054,B
2018-12-31 15:15:00,130.628763856,131.31040612299998,130.628763856,131.31040612299998,48181,H
2018-12-31 15:30:00,131.233056646,131.60085341,131.107363746,131.13636979999998,49907,H
2018-12-31 15:45:00,131.06868900700002,131.697153509,131.06868900700002,131.697153509,64048,H
2018-12-31 16:00:00,131.668147455,131.784171671,130.710947675,131.668147455,192542,H
2018-12-31 16:15:00,131.65847877,131.65847877,131.65847877,131.65847877,12116,H
2018-12-31 16:30:00,131.571460608,131.571460608,131.571460608,131.571460608,1928,H
2018-12-31 16:45:00,131.65847877,131.65847877,131.65847877,131.65847877,1042,B
2018-12-31 18:00:00,131.687484824,131.687484824,131.687484824,131.687484824,100,B
2019-01-02 04:15:00,128.15841493,128.15841493,128.15841493,128.15841493,100,B
2019-01-02 08:15:00,130.788297152,131.65847877,127.926366498,127.926366498,2016,B
2019-01-02 09:30:00,129.047933917,129.047933917,129.047933917,129.047933917,246,B
2019-01-02 09:45:00,129.03826523200001,131.329743492,128.980253124,131.126701115,106403,H
2019-01-02 10:00:00,131.13636979999998,132.228931164,130.913990053,131.987214048,83427,H
2019-01-02 10:15:00,132.01138576,133.128118836,131.648810086,132.81872092700002,58887,S
2019-01-02 10:30:00,132.809052243,133.959625715,132.809052243,133.804926761,47448,S
2019-01-02 10:45:00,133.96929440000002,134.191674146,133.350498583,134.123993354,50016,S
2019-01-02 11:00:00,134.182005462,134.626764955,133.930619661,134.47690034299998,70397,S
2019-01-02 11:15:00,134.530078109,135.018346683,133.978963084,134.904546265,85322,S
2019-01-02 11:30:00,134.965168918,134.965168918,134.123993354,134.36571047,136464,S
2019-01-02 11:45:00,134.433391263,134.57842153200002,133.882276238,134.57842153200002,44131,S
2019-01-02 12:00:00,134.58615648,134.597758901,133.514866222,133.61638741,32029,S
2019-01-02 12:15:00,133.47619148299998,133.67923386,133.239308709,133.524534906,33856,S
2019-01-02 12:30:00,133.466522798,133.563209645,133.215136998,133.447185429,19736,S
2019-01-02 12:45:00,133.456854114,134.520409424,133.437516744,134.423722578,32953,S
2019-01-02 13:00:00,134.501072055,134.539746794,134.017637823,134.307698362,33695,S
2019-01-02 13:15:00,134.327035731,134.752457856,134.24968625399998,134.370061378,20763,S
2019-01-02 13:30:00,134.37054481200002,134.48076781700001,134.017637823,134.191674146,22072,S
2019-01-02 13:45:00,134.191674146,134.627635137,134.143330723,134.346373101,26639,S
2019-01-02 14:00:00,134.356041785,134.626764955,134.317367047,134.582289006,24505,S
2019-01-02 14:15:00,134.597758901,134.607427586,133.82426413,133.882276238,45239,S
2019-01-02 14:30:00,133.843601499,134.20994796,133.708239914,133.998300454,40838,S
2019-01-02 14:45:00,134.017637823,134.520409424,134.017637823,134.230348885,30903,S
2019-01-02 15:00:00,134.211011516,134.501072055,134.02730650799998,134.046643877,31878,S
2019-01-02 15:15:00,134.02730650799998,134.307698362,133.360167267,133.69857123,43980,S
2019-01-02 15:30:00,133.669565176,133.708239914,133.18613094399998,133.32149252899998,58429,S
2019-01-02 15:45:00,133.28281779,133.466522798,132.819687796,133.16195923200002,62989,S
2019-01-02 16:00:00,133.166793574,133.82426413,133.13159956200002,133.717908599,170671,S
2019-01-02 16:15:00,133.717908599,133.717908599,133.717908599,133.717908599,142126,S
2019-01-02 16:30:00,133.717908599,133.717908599,133.717908599,133.717908599,20900,S
2019-01-02 16:45:00,132.46097959600002,133.717908599,132.46097959600002,133.717908599,743,S
2019-01-02 17:15:00,131.010676899,131.010676899,131.010676899,131.010676899,157,S
2019-01-02 17:45:00,130.536911352,130.536911352,130.285525551,130.285525551,400,S
2019-01-02 18:00:00,130.527242667,130.527242667,130.527242667,130.527242667,358,S
2019-01-02 18:15:00,130.285525551,130.285525551,129.76341658,129.76341658,1753,S
2019-01-02 18:30:00,129.802091319,129.802091319,129.802091319,129.802091319,400,S
2019-01-02 20:00:00,130.043808435,130.05347712,129.860103427,129.860103427,546,S
2019-01-03 07:15:00,130.024471066,130.024471066,130.024471066,130.024471066,300,S
2019-01-03 08:45:00,130.527242667,130.527242667,130.527242667,130.527242667,300,S
2019-01-03 09:00:00,130.86564663,130.86564663,130.86564663,130.86564663,100,S
2019-01-03 09:30:00,130.86564663,130.86564663,130.778628468,130.778628468,2214,S
2019-01-03 09:45:00,130.72061636,131.832515094,129.502362095,130.03897409299998,166754,S
2019-01-03 10:00:00,130.043808435,130.11148922799998,128.448475469,129.144620763,100162,S
2019-01-03 10:15:00,129.144620763,129.40103428,127.578293851,127.60962039,119962,H
2019-01-03 10:30:00,127.674980698,128.791713774,127.38492015899999,128.487150208,70836,H
2019-01-03 10:45:00,128.42913810000002,128.42913810000002,126.998172773,127.32700473700001,72380,H
2019-01-03 11:00:00,127.336576735,128.168083615,127.336576735,127.93603518299999,71607,H
2019-01-03 11:15:00,127.960206895,128.303445199,127.56862516700001,128.119740191,84185,S
2019-01-03 11:30:00,128.129408876,129.705404473,128.129408876,129.261128413,84238,S
2019-01-03 11:45:00,129.31865708700002,130.730285045,129.09627734,130.343537659,52304,S
2019-01-03 12:00:00,130.285525551,130.44989319,129.227578078,129.386337879,42874,S
2019-01-03 12:15:00,129.308988402,129.657061049,128.835222855,129.279982348,29494,H
2019-01-03 12:30:00,129.134952079,129.144620763,128.03272203,128.172917957,31796,H
2019-01-03 12:45:00,128.172917957,128.467812838,128.08106545299998,128.342119938,28156,H
2019-01-03 13:00:00,128.303445199,128.883566278,128.28410783,128.612843108,38696,H
2019-01-03 13:15:00,128.58383705399999,128.612843108,128.139077561,128.15841493,32030,H
2019-01-03 13:30:00,128.119740191,128.129408876,127.38492015899999,127.56862516700001,55239,H
2019-01-03 13:45:00,127.549287797,128.893234963,127.520281743,128.786879432,53046,H
2019-01-03 14:00:00,128.76754206200002,128.777210747,127.839348337,127.90219478700001,33125,H
2019-01-03 14:15:00,127.926366498,128.148746245,127.84901702100001,127.911863471,33460,B
2019-01-03 14:30:00,127.897360445,128.506487577,127.76199886,128.49681889200002,36757,B
2019-01-03 14:45:00,128.554831,128.777210747,127.984378606,128.03272203,36547,B
2019-01-03 15:00:00,127.984378606,128.08106545299998,127.394588843,127.732992806,38311,B
2019-01-03 15:15:00,127.78133622899999,127.858685706,127.45260095100001,127.47193832,33501,B
2019-01-03 15:30:00,127.481607005,127.907029129,127.394588843,127.442932266,61180,B
2019-01-03 15:45:00,127.481607005,128.119643504,127.307570681,127.52995042799999,114211,B
2019-01-03 16:00:00,127.53961911299999,127.76199886,127.11419698899999,127.259227258,230621,B
2019-01-03 16:15:00,127.27856462700001,127.462269636,127.26889594299999,127.26889594299999,71845,B
2019-01-03 16:30:00,127.26889594299999,127.26889594299999,127.26889594299999,127.26889594299999,129,B
2019-01-03 16:45:00,126.891817242,126.891817242,126.891817242,126.891817242,567,B
2019-01-03 19:15:00,126.65976881,126.65976881,126.65976881,126.65976881,1312,B
2019-01-03 19:30:00,126.176334578,126.176334578,126.176334578,126.176334578,100,B
2019-01-04 04:45:00,129.937452904,129.937452904,129.937452904,129.937452904,410,B
2019-01-04 09:00:00,127.26889594299999,127.26889594299999,127.26889594299999,127.26889594299999,555,B
2019-01-04 09:15:00,129.531368149,129.531368149,129.531368149,129.531368149,400,B
2019-01-04 09:45:00,129.647392365,130.623929514,129.415343933,130.340056932,82260,B
2019-01-04 10:00:00,130.409768149,130.435196789,128.989921809,129.163958133,87622,B
2019-01-04 10:15:00,129.168792475,129.686067103,129.076939971,129.076939971,82125,B
2019-01-04 10:30:00,129.047933917,131.06868900700002,128.931909701,131.012997384,89358,B
2019-01-04 10:45:00,131.049351638,131.049351638,129.985796327,130.227513443,65897,B
2019-01-04 11:00:00,130.150163966,130.84630926,130.150163966,130.739953729,103849,B
2019-01-04 11:15:00,130.826971891,131.460270735,130.643266883,131.233056646,91897,B
2019-01-04 11:30:00,131.305571781,131.465105077,130.870480972,131.11703243,40663,B
2019-01-04 11:45:00,131.049351638,131.097695061,130.711044362,130.95266479100002,34413,B
2019-01-04 12:00:00,131.001008215,131.967876679,131.001008215,131.880858517,47768,B
2019-01-04 12:15:00,131.89052720200002,132.132244318,131.581129293,131.89052720200002,39597,B
2019-01-04 12:30:00,131.851852463,132.422304857,131.851852463,132.228931164,59379,B
2019-01-04 12:45:00,132.306280641,132.480316965,132.190256426,132.277274587,57313,H
2019-01-04 13:00:00,132.238599849,132.54799775700002,132.141913002,132.41263617200002,43159,B
2019-01-04 13:15:00,132.509323019,133.38917332100002,132.49965433399998,133.108781467,51426,B
2019-01-04 13:30:00,133.15712489,133.176462259,132.446476569,132.75587447700002,60426,B
2019-01-04 13:45:00,132.780046189,133.311823844,132.538329073,132.596341181,57536,B
2019-01-04 14:00:00,132.577003811,132.673690658,132.238599849,132.46097959600002,54104,B
2019-01-04 14:15:00,132.480316965,132.809052243,132.093569579,132.809052243,39321,B
2019-01-04 14:30:00,132.867064351,133.447185429,132.673690658,133.398842006,43611,B
2019-01-04 14:45:00,133.350498583,133.659896491,133.23447436700002,133.534203591,40040,H
2019-01-04 15:00:00,133.50519753700002,133.534203591,132.61567855,132.65435328799998,47265,B
2019-01-04 15:15:00,132.65435328799998,133.195799628,132.63501591899998,133.181296601,66766,B
2019-01-04 15:30:00,133.166793574,133.42784806,132.74137145,132.829839915,72222,H
2019-01-04 15:45:00,132.847726981,133.331161213,132.78971487299998,133.292486475,74701,H
2019-01-04 16:00:00,133.32149252899998,133.572878329,133.176462259,133.485860168,195127,H
2019-01-04 16:15:00,133.485860168,133.485860168,133.42784806,133.42784806,99758,H
2019-01-04 17:15:00,133.089444097,133.089444097,133.089444097,133.089444097,102,H
2019-01-07 09:00:00,134.435324999,134.435324999,134.435324999,134.435324999,100,H
2019-01-07 09:30:00,134.385047839,134.385047839,133.814595445,133.814595445,300,H
2019-01-07 09:45:00,133.882276238,134.626764955,133.485860168,133.94995703,72366,H
2019-01-07 10:00:00,133.94995703,134.49140337,132.838058297,133.418179375,51544,H
2019-01-07 10:15:00,133.495528852,134.404385209,133.210302655,133.514866222,35348,H
2019-01-07 10:30:00,133.488760773,134.49140337,133.292486475,134.07564993100002,24448,H
2019-01-07 10:45:00,133.959625715,134.71378311700002,133.930619661,134.24968625399998,52191,H
2019-01-07 11:00:00,134.2206802,134.965168918,134.211011516,134.68477706299998,29130,H
2019-01-07 11:15:00,134.68477706299998,134.945831549,134.172336777,134.259354939,38492,H
2019-01-07 11:30:00,134.259354939,134.994174972,134.259354939,134.675108379,40933,H
2019-01-07 11:45:00,134.694445748,135.05218708,134.37653939700002,134.98450628700002,36187,H
2019-01-07 12:00:00,134.95550023299998,135.758001058,134.93616286399998,135.738663689,54832,S
2019-01-07 12:15:00,135.680748268,135.77733842799998,135.197217349,135.40025972700002,51176,S
2019-01-07 12:30:00,135.477609204,135.883693959,135.409928411,135.874025274,23877,S
2019-01-07 12:45:00,135.854687905,136.251103975,135.787007112,135.883693959,33629,S
2019-01-07 13:00:00,135.941706067,136.231766606,135.84501922,136.038392913,28949,S
2019-01-07 13:15:00,136.10607370600002,136.309116083,135.824908356,136.077067652,28552,S
2019-01-07 13:30:00,136.077067652,136.396134245,135.77733842799998,135.86435659,34531,S
2019-01-07 13:45:00,135.825681851,136.212429237,135.699988951,136.038392913,32710,S
2019-01-07 14:00:00,135.86435659,135.999718175,135.274566826,135.274566826,36771,S
2019-01-07 14:15:00,135.35191630399999,135.59363342,135.09086181799998,135.429265781,27471,S
2019-01-07 14:30:00,135.380922357,135.854687905,135.35191630399999,135.458271835,30322,S
2019-01-07 14:45:00,135.45923870299998,135.77733842799998,135.30357288,135.30357288,37357,S
2019-01-07 15:00:00,135.30357288,135.30357288,134.559084163,134.694445748,48900,S
2019-01-07 15:15:00,134.68477706299998,135.26489814200002,134.68477706299998,135.139205241,34453,S
2019-01-07 15:30:00,135.168211295,135.53562131200002,135.168211295,135.40025972700002,32612,S
2019-01-07 15:45:00,135.419597096,135.44860315,134.771795225,134.791132594,60265,S
2019-01-07 16:00:00,134.80080127899998,135.168211295,134.559084163,134.66543969399999,153252,S
2019-01-07 16:15:00,134.675108379,134.771795225,134.675108379,134.675108379,93671,S
2019-01-07 16:45:00,134.675108379,134.675108379,134.269023624,134.269023624,435,S
2019-01-07 17:45:00,134.269023624,134.269023624,134.24968625399998,134.24968625399998,805,S
2019-01-07 18:00:00,134.24968625399998,134.24968625399998,134.24968625399998,134.24968625399998,300,S
2019-01-07 19:00:00,133.911282292,133.911282292,133.911282292,133.911282292,1000,S
2019-01-07 19:15:00,134.675108379,134.675108379,134.675108379,134.675108379,500,S
2019-01-07 20:00:00,134.568752848,134.568752848,134.568752848,134.568752848,200,S
2019-01-08 05:15:00,133.524534906,133.524534906,133.524534906,133.524534906,265,S
2019-01-08 07:15:00,133.18613094399998,133.18613094399998,132.731702766,132.731702766,595,S
2019-01-08 07:30:00,133.437516744,133.94028834600002,133.437516744,133.94028834600002,695,S
2019-01-08 08:00:00,133.94995703,133.94995703,133.94995703,133.94995703,534,S
2019-01-08 09:00:00,134.926494179,135.35191630399999,134.926494179,135.187548665,1461,S
2019-01-08 09:30:00,135.55495868100002,135.55495868100002,135.361584988,135.361584988,232,S
2019-01-08 09:45:00,135.583964735,135.816013166,132.141913002,132.567335127,255367,H
2019-01-08 10:00:00,132.51899170299998,133.15712489,131.494111131,131.784171671,150595,H
2019-01-08 10:15:00,131.80350904,132.141913002,131.03968295299998,131.107363746,153199,B
2019-01-08 10:30:00,131.103592959,131.17504453799998,130.275856866,130.536911352,119828,B
2019-01-08 10:45:00,130.527242667,130.701278991,129.792422634,129.792422634,109076,B
2019-01-08 11:00:00,129.84076605799999,129.8456004,129.173626817,129.4832181,98161,B
2019-01-08 11:15:00,129.444349987,129.898778165,129.24343472,129.676398419,88197,B
2019-01-08 11:30:00,129.686067103,130.372543713,129.328325772,129.328325772,88428,B
2019-01-08 11:45:00,129.28965103299998,129.599048942,128.941578386,129.599048942,59256,B
2019-01-08 12:00:00,129.613358595,130.33889669,129.613358595,130.130826597,56041,B
2019-01-08 12:15:00,130.082483174,130.710947675,129.937452904,130.710947675,58424,B
2019-01-08 12:30:00,130.710947675,131.252394015,130.440224505,130.90432136799998,56791,B
2019-01-08 12:45:00,130.942996107,131.059020322,130.556248721,130.942996107,41542,B
2019-01-08 13:00:00,130.95266479100002,131.059020322,130.101820543,130.420887136,57853,B
2019-01-08 13:15:00,130.440224505,131.13636979999998,130.343537659,130.972002161,45288,B
2019-01-08 13:30:00,131.001008215,131.291068754,130.681941621,131.107363746,30048,B
2019-01-08 13:45:00,131.107363746,131.107363746,130.730285045,130.76895978299999,33004,B
2019-01-08 14:00:00,130.739953729,131.368418231,130.488567929,131.271731385,121310,B
2019-01-08 14:15:00,131.194381907,131.474773762,131.06868900700002,131.334577835,57224,B
2019-01-08 14:30:00,131.358749546,131.610135347,131.252394015,131.561791924,65150,B
2019-01-08 14:45:00,131.600466662,132.180587741,131.600466662,132.15641602899998,70117,B
2019-01-08 15:00:00,132.180587741,132.364292749,131.784171671,131.86152114799998,54028,B
2019-01-08 15:15:00,131.791713245,131.822846409,131.320074808,131.63914140100002,70235,B
2019-01-08 15:30:00,131.687484824,131.987214048,131.59079797799998,131.832515094,71039,B
2019-01-08 15:45:00,131.813177725,132.122575633,131.745496932,132.025888787,102021,B
2019-01-08 16:00:00,131.99688273299998,132.944413828,131.706822193,132.451310911,380929,B
2019-01-08 16:15:00,132.49965433399998,132.49965433399998,132.393298803,132.393298803,16134,B
2019-01-08 16:45:00,131.99688273299998,132.393298803,131.99688273299998,132.21926248,19892,B
2019-01-08 17:00:00,132.257937218,132.267605903,132.257937218,132.267605903,200,B
2019-01-09 07:15:00,133.32149252899998,133.32149252899998,133.32149252899998,133.32149252899998,275,B
2019-01-09 08:45:00,133.514866222,133.514866222,133.514866222,133.514866222,278,B
2019-01-09 09:00:00,132.673690658,132.673690658,132.673690658,132.673690658,100,B
2019-01-09 09:15:00,133.42784806,133.42784806,133.42784806,133.42784806,200,B
2019-01-09 09:45:00,134.11432466899998,137.952792472,133.69857123,137.357298185,229023,B
2019-01-09 10:00:00,137.208303755,138.62960039700002,136.96658663899998,137.682069302,165109,H
2019-01-09 10:15:00,137.778756149,137.962461157,136.753875577,137.28565323200002,147030,H
2019-01-09 10:30:00,137.12128559299998,138.320202489,137.024598747,137.991467211,150031,H
2019-01-09 10:45:00,137.952792472,138.01080458,136.46381503700002,136.57017056799998,116357,B
2019-01-09 11:00:00,136.521827145,136.686194784,136.068269149,136.212429237,65262,B
2019-01-09 11:15:00,136.16408581299999,137.19863507,135.99004949,137.12128559299998,59047,H
2019-01-09 11:30:00,137.07294217,137.653063248,136.70562884,137.421014817,101427,H
2019-01-09 11:45:00,137.498364294,137.498364294,136.937580585,137.31988037600001,50241,H
2019-01-09 12:00:00,137.348499682,138.349208543,137.246978493,138.15583485,86844,H
2019-01-09 12:15:00,138.242853011,138.474901443,137.967295499,138.474901443,67780,H
2019-01-09 12:30:00,138.503907497,139.074359891,138.49423881200002,139.074359891,51622,H
2019-01-09 12:45:00,139.084028575,139.248396214,138.62960039700002,138.793968036,99471,H
2019-01-09 13:00:00,138.832642775,139.374089115,138.687612505,139.21455581799998,68563,H
2019-01-09 13:15:00,139.258064899,139.683487023,139.161378052,139.644812285,108392,H
2019-01-09 13:30:00,139.654480969,139.838185977,139.23872753,139.5094507,89758,H
2019-01-09 13:45:00,139.465941619,139.741499131,139.465941619,139.702824392,97001,H
2019-01-09 14:00:00,139.683487023,139.741499131,138.987341729,139.432101222,102171,H
2019-01-09 14:15:00,139.461107276,139.876860716,139.296739637,139.36442043,86429,H
2019-01-09 14:30:00,139.393426484,139.412763853,138.571588289,139.200052791,121159,H
2019-01-09 14:45:00,139.195218449,139.528788069,139.04535383700002,139.480444646,82425,H
2019-01-09 15:00:00,139.480444646,139.673818339,139.33541437600002,139.441769907,61727,H
2019-01-09 15:15:00,139.446604249,139.596468861,139.23872753,139.330580034,65553,H
2019-01-09 15:30:00,139.354751745,139.596468861,139.325745691,139.340248718,99254,H
2019-01-09 15:45:00,139.277402268,139.354751745,138.938998306,139.306408322,136833,H
2019-01-09 16:00:00,139.28707095299998,139.44167322,138.42655802,139.229058845,500503,H
2019-01-09 16:15:00,139.229058845,139.229058845,139.229058845,139.229058845,20721,H
2019-01-09 16:45:00,139.229058845,139.229058845,139.229058845,139.229058845,7731,H
2019-01-09 17:00:00,139.229058845,139.229058845,139.229058845,139.229058845,13214,H
2019-01-09 18:00:00,139.228962158,139.228962158,139.228962158,139.228962158,998,H
2019-01-09 18:45:00,139.200052791,139.200052791,139.200052791,139.200052791,100,H
2019-01-09 19:15:00,139.200052791,139.21939016,139.200052791,139.21939016,500,H
2019-01-09 19:30:00,138.745624613,138.745624613,138.745624613,138.745624613,100,H
2019-01-10 07:00:00,137.788424833,137.788424833,137.788424833,137.788424833,100,H
2019-01-10 07:15:00,138.262190381,138.262190381,138.262190381,138.262190381,950,H
2019-01-10 08:15:00,138.068816688,138.068816688,138.068816688,138.068816688,100,H
2019-01-10 08:45:00,138.262190381,138.262190381,138.262190381,138.262190381,259,B
2019-01-10 09:30:00,138.358877227,138.358877227,138.358877227,138.358877227,440,H
2019-01-10 09:45:00,138.349208543,138.73595592799998,136.70553215299998,137.30499060100001,179195,H
2019-01-10 10:00:00,137.295321917,139.02359929600001,137.111713595,139.02359929600001,109380,H
2019-01-10 10:15:00,139.006679098,140.186258625,139.006679098,139.42243253799998,64671,H
2019-01-10 10:30:00,139.412763853,140.041228355,138.919660936,140.041228355,56964,H
2019-01-10 10:45:00,140.002553616,140.03155967,139.55779412299998,139.7608365,44188,H
2019-01-10 11:00:00,139.712493077,140.56652799100002,139.55779412299998,140.408638371,69325,H
2019-01-10 11:15:00,140.389301002,140.74704233399999,140.19592730899998,140.398969687,50679,H
2019-01-10 11:30:00,140.30228284,140.311951525,139.36442043,139.374089115,41168,H
2019-01-10 11:45:00,139.45143859200002,139.90586677,139.084028575,139.383757799,46833,H
2019-01-10 12:00:00,139.47077596100002,139.56523901,139.006679098,139.5094507,38782,H
2019-01-10 12:15:00,139.5094507,139.6351436,138.861648829,139.18071542200002,41802,H
2019-01-10 12:30:00,139.248396214,139.248396214,138.71661855899998,139.200052791,39009,H
2019-01-10 12:45:00,139.277402268,139.721194893,139.209721476,139.342085768,51707,H
2019-01-10 13:00:00,139.33541437600002,139.847854662,139.33541437600002,139.393426484,38760,H
2019-01-10 13:15:00,139.412763853,139.5094507,138.649614574,138.803636721,48414,H
2019-01-10 13:30:00,138.851980144,139.171046737,138.64893776600002,139.171046737,44075,H
2019-01-10 13:45:00,139.171046737,139.171046737,138.62960039700002,138.639269082,37889,H
2019-01-10 14:00:00,138.687612505,139.190384106,138.64893776600002,139.035685152,28164,H
2019-01-10 14:15:00,139.103365945,139.577131492,139.084028575,139.432101222,35075,H
2019-01-10 14:30:00,139.47077596100002,140.118577832,139.36442043,140.041228355,73997,H
2019-01-10 14:45:00,140.02189098600002,140.369963633,139.944541508,140.369963633,54685,H
2019-01-10 15:00:00,140.273276786,140.273276786,139.809179923,140.002553616,37030,H
2019-01-10 15:15:00,140.012222301,140.21526467799998,139.591634519,139.838185977,52066,H
2019-01-10 15:30:00,139.876860716,140.30228284,139.876860716,140.10890914700002,49454,H
2019-01-10 15:45:00,140.099240463,140.669692857,140.07990309299998,140.48598784799998,133513,H
2019-01-10 16:00:00,140.495656533,140.631018118,139.712493077,139.78017387,227591,H
2019-01-10 16:15:00,139.78017387,139.78017387,139.78017387,139.78017387,26179,H
2019-01-10 16:30:00,139.78017387,139.78017387,139.78017387,139.78017387,459,H
2019-01-10 16:45:00,139.36442043,139.36442043,139.36442043,139.36442043,332,H
2019-01-10 17:15:00,139.354751745,139.780077183,139.354751745,139.780077183,815,H
2019-01-10 18:15:00,139.78017387,139.78017387,139.78017387,139.78017387,726,H
2019-01-10 18:45:00,139.712493077,139.712493077,139.712493077,139.712493077,100,H
2019-01-11 09:45:00,139.18071542200002,139.18071542200002,138.165503534,138.233184327,80112,H
2019-01-11 10:00:00,138.33344858700002,139.596468861,138.310533804,139.42243253799998,91635,H
2019-01-11 10:15:00,139.432101222,140.041228355,139.084028575,139.90586677,71934,H
2019-01-11 10:30:00,139.867192031,140.602012064,139.770505185,139.770505185,66241,H
2019-01-11 10:45:00,139.741499131,140.466650479,139.644812285,140.07990309299998,39633,S
2019-01-11 11:00:00,140.07990309299998,140.602012064,139.722161762,140.602012064,48491,S
2019-01-11 11:15:00,140.631018118,140.93074734200002,140.36512929,140.568171668,61192,S
2019-01-11 11:30:00,140.529496929,140.650355487,140.03155967,140.118577832,60596,S
2019-01-11 11:45:00,140.03155967,140.041228355,139.55789081,139.809179923,102067,S
2019-01-11 12:00:00,139.809179923,139.934872824,139.49011333,139.828517293,57089,S
2019-01-11 12:15:00,139.867192031,140.03155967,139.751167816,139.939707166,96968,S
2019-01-11 12:30:00,139.944541508,141.143458404,139.939707166,141.097725526,70875,S
2019-01-11 12:45:00,141.11445235,141.974965283,141.075777612,141.81059764399998,59100,S
2019-01-11 13:00:00,141.791260275,142.19734503,141.549543159,141.81059764399998,65294,S
