time,open,high,low,close,volume,label
2019-10-29 13:30:00,115.448685805,115.468336645,115.389733285,115.399558705,42580,H
2019-10-29 13:45:00,115.409384125,115.448685805,115.350431604,115.399558705,40886,H
2019-10-29 14:00:00,115.422746696,115.527289166,115.389733285,115.487987485,33712,H
2019-10-29 14:15:00,115.487987485,115.487987485,115.350431604,115.399558705,56892,H
2019-10-29 14:30:00,115.418914782,115.434930217,115.345518894,115.350431604,64019,H
2019-10-29 14:45:00,115.36025702399999,115.448685805,115.350431604,115.409384125,66509,H
2019-10-29 15:00:00,115.399558705,115.419209545,115.242351984,115.28165366399999,51909,H
2019-10-29 15:15:00,115.28607510299999,115.301304504,115.17357404299999,115.203050303,103791,H
2019-10-29 15:30:00,115.198137593,115.232526564,115.104796103,115.193224883,98488,H
2019-10-29 15:45:00,115.194698696,115.23291958,115.031105452,115.17848675299999,169810,H
2019-10-29 16:00:00,115.16374862299999,115.438860385,115.114621523,115.36025702399999,422573,H
2019-10-29 16:15:00,115.37008244399999,115.37008244399999,115.37008244399999,115.37008244399999,28926,H
2019-10-29 16:45:00,115.37008244399999,115.37008244399999,115.37008244399999,115.37008244399999,765,H
2019-10-29 17:00:00,115.37008244399999,115.37008244399999,115.37008244399999,115.37008244399999,3970,H
2019-10-29 17:30:00,114.957414802,114.957414802,114.957414802,114.957414802,149,H
2019-10-30 09:45:00,115.389733285,115.605892526,115.14409778299999,115.311129924,113388,H
2019-10-30 10:00:00,115.35534431399999,115.429034965,115.193224883,115.26200282399999,45366,H
2019-10-30 10:15:00,115.227613854,115.311129924,114.819858921,115.301304504,94854,H
2019-10-30 10:30:00,115.320955344,115.448685805,115.26200282399999,115.399558705,49336,H
2019-10-30 10:45:00,115.399558705,115.409384125,115.18339946299999,115.320955344,42692,H
2019-10-30 11:00:00,115.296490048,115.478162065,115.26200282399999,115.27182824399999,83869,H
2019-10-30 11:15:00,115.27182824399999,115.36025702399999,115.18339946299999,115.203050303,50855,H
2019-10-30 11:30:00,115.212875723,115.252177404,115.026192742,115.07531984200001,36797,H
2019-10-30 11:45:00,115.09497068299999,115.15392320299999,115.055669002,115.060581712,44839,H
2019-10-30 12:00:00,115.060581712,115.254535504,115.055669002,115.16374862299999,97585,H
2019-10-30 12:15:00,115.16374862299999,115.30120625,115.01636732200001,115.242351984,117667,H
2019-10-30 12:30:00,115.232526564,115.232526564,115.114621523,115.134272363,58884,H
2019-10-30 12:45:00,115.14409778299999,115.232526564,115.104796103,115.129359653,62230,H
2019-10-30 13:00:00,115.134272363,115.14409778299999,115.09497068299999,115.114621523,41516,H
2019-10-30 13:15:00,115.124446943,115.18339946299999,115.104796103,115.14409778299999,43758,H
2019-10-30 13:30:00,115.15392320299999,115.340606184,115.134272363,115.252177404,54241,H
2019-10-30 13:45:00,115.252177404,115.27182824399999,115.104796103,115.15392320299999,50230,H
2019-10-30 14:00:00,115.154217966,115.252177404,115.09497068299999,115.16374862299999,69483,H
2019-10-30 14:15:00,115.17357404299999,115.399558705,114.927938541,115.232526564,60871,H
2019-10-30 14:30:00,115.242351984,115.379907865,115.212875723,115.242351984,54764,H
2019-10-30 14:45:00,115.252177404,115.320955344,115.109708813,115.301304504,86155,H
2019-10-30 15:00:00,115.311129924,115.640281496,115.209731589,115.635368786,171088,H
2019-10-30 15:15:00,115.645194206,115.88837335299999,115.635368786,115.822051768,80827,H
2019-10-30 15:30:00,115.822051768,116.008734749,115.746887304,115.93995680799999,60039,H
2019-10-30 15:45:00,115.920305968,116.10698895,115.87117886799999,116.072599979,115571,H
2019-10-30 16:00:00,116.077512689,116.10698895,115.93995680799999,115.979258489,265454,H
2019-10-30 16:15:00,116.008734749,116.008734749,116.008734749,116.008734749,29618,H
2019-10-30 16:45:00,116.008734749,116.008734749,116.008734749,116.008734749,2228,H
2019-10-31 09:45:00,115.733622987,116.14629063,115.546940006,115.605892526,75129,H
2019-10-31 10:00:00,115.645194206,116.008734749,115.291479084,115.635368786,73420,H
2019-10-31 10:15:00,115.625543366,115.67467046700001,115.24245023799999,115.26200282399999,55915,H
2019-10-31 10:30:00,115.311621195,115.458511225,115.126608535,115.15392320299999,62164,H
2019-10-31 10:45:00,115.15392320299999,115.15392320299999,114.849335181,115.04024309299999,60290,H
2019-10-31 11:00:00,115.031105452,115.566590846,114.98689106200001,115.556765426,67317,H
2019-10-31 11:15:00,115.537114586,115.537114586,115.27182824399999,115.291479084,62019,H
2019-10-31 11:30:00,115.291479084,115.389733285,115.205801421,115.36025702399999,71312,H
2019-10-31 11:45:00,115.330780764,115.448685805,115.15392320299999,115.37008244399999,38547,H
2019-10-31 12:00:00,115.37008244399999,115.529942029,115.350431604,115.429034965,28855,H
2019-10-31 12:15:00,115.399558705,115.399558705,115.193224883,115.330780764,38174,H
2019-10-31 12:30:00,115.340606184,115.340606184,115.193224883,115.27182824399999,36953,H
2019-10-31 12:45:00,115.26200282399999,115.27182824399999,114.967240222,114.99671648200001,67796,H
2019-10-31 13:00:00,115.00162919200001,115.129359653,114.88863686100001,115.129359653,50992,H
2019-10-31 13:15:00,115.124446943,115.252177404,115.06549442200001,115.14409778299999,59829,H
2019-10-31 13:30:00,115.140855394,115.252177404,115.108529762,115.252177404,42417,H
2019-10-31 13:45:00,115.252177404,115.379907865,115.242351984,115.252177404,43102,B
2019-10-31 14:00:00,115.242351984,115.247264694,115.104796103,115.134272363,32658,B
2019-10-31 14:15:00,115.114818031,115.203050303,115.016760339,115.129359653,40977,B
2019-10-31 14:30:00,115.129359653,115.129359653,115.00654190200001,115.01636732200001,39118,B
2019-10-31 14:45:00,115.00654190200001,115.14409778299999,114.957414802,115.01626906799999,61674,B
2019-10-31 15:00:00,115.02019923600001,115.06549442200001,114.89846228100001,115.040930872,42821,B
2019-10-31 15:15:00,115.045843582,115.17357404299999,115.026192742,115.060581712,84304,B
2019-10-31 15:30:00,115.07531984200001,115.252177404,115.057044561,115.16374862299999,75918,B
2019-10-31 15:45:00,115.17848675299999,115.311129924,115.055669002,115.17357404299999,111879,B
2019-10-31 16:00:00,115.16866133299999,115.301304504,115.01636732200001,115.252177404,369524,B
2019-10-31 16:15:00,115.232526564,115.232526564,115.232526564,115.232526564,103128,B
2019-10-31 16:45:00,115.232526564,115.232526564,115.232526564,115.232526564,616,H
2019-10-31 17:00:00,115.232526564,115.232526564,115.232526564,115.232526564,4840,H
2019-11-01 09:30:00,116.52948201299999,116.588434533,116.52948201299999,116.588434533,1017,H
2019-11-01 09:45:00,116.342799031,116.706339574,116.10698895,116.26419567100001,136127,H
2019-11-01 10:00:00,116.244544831,116.48035491200001,116.15611605,116.48035491200001,68323,H
2019-11-01 10:15:00,116.49018033200001,116.64738705299999,116.234719411,116.56878369299999,61837,H
2019-11-01 10:30:00,116.56878369299999,116.56878369299999,116.45087865200001,116.49018033200001,24143,H
2019-11-01 10:45:00,116.500005752,116.65721247299999,116.500005752,116.65721247299999,123546,H
2019-11-01 11:00:00,116.65721247299999,116.991276756,116.65721247299999,116.96180049600001,103907,H
2019-11-01 11:15:00,116.97162591600001,117.010927596,116.834070035,116.96180049600001,108047,H
2019-11-01 11:30:00,116.97162591600001,116.97162591600001,116.883197135,116.927411525,41321,H
2019-11-01 11:45:00,116.932324235,117.18778515700001,116.917586105,117.15830889700001,45775,H
2019-11-01 12:00:00,117.17795973700001,117.25656309799999,117.089530956,117.128832637,46129,H
2019-11-01 12:15:00,117.119105471,117.145732359,116.97162591600001,117.030578436,64903,H
2019-11-01 12:30:00,117.035491146,117.24673767799999,116.923284849,117.23032922600001,70945,H
2019-11-01 12:45:00,117.24182496799999,117.295864778,117.15339618700001,117.197610577,54970,H
2019-11-01 13:00:00,117.197610577,117.217261417,117.06005469600001,117.06988011600001,45544,H
2019-11-01 13:15:00,117.06005469600001,117.24673767799999,117.045316566,117.23691225799999,43398,H
2019-11-01 13:30:00,117.24673767799999,117.364642718,117.24673767799999,117.295864778,37552,H
2019-11-01 13:45:00,117.305690198,117.31551561799999,117.23691225799999,117.290952068,51712,H
2019-11-01 14:00:00,117.295864778,117.35481729799999,117.266388518,117.34499187799999,48539,H
2019-11-01 14:15:00,117.34499187799999,117.35481729799999,117.06988011600001,117.079705536,50089,H
2019-11-01 14:30:00,117.089530956,117.128832637,116.991276756,117.06988011600001,41884,H
2019-11-01 14:45:00,117.07675791,117.09444366700001,116.97162591600001,116.981451336,38397,H
2019-11-01 15:00:00,116.986364046,117.020753016,116.853720875,116.863546295,30359,H
2019-11-01 15:15:00,116.863546295,116.863546295,116.784942934,116.863546295,34665,H
2019-11-01 15:30:00,116.863546295,116.865216616,116.686688734,116.863546295,44713,H
2019-11-01 15:45:00,116.863546295,117.06988011600001,116.834070035,117.030578436,72812,H
2019-11-01 16:00:00,117.015840306,117.099356377,116.858633585,117.06988011600001,219592,H
2019-11-01 16:15:00,117.074792826,117.074792826,117.06005469600001,117.06988011600001,68160,H
2019-11-01 16:30:00,117.06005469600001,117.06005469600001,117.06005469600001,117.06005469600001,1616,H
2019-11-01 16:45:00,117.16813431700001,117.16813431700001,117.06005469600001,117.06005469600001,7108,H
2019-11-01 17:00:00,117.16813431700001,117.16813431700001,117.16813431700001,117.16813431700001,613,H
2019-11-01 17:15:00,117.06005469600001,117.06005469600001,117.06005469600001,117.06005469600001,265,H
2019-11-04 07:15:00,117.413769819,117.413769819,117.413769819,117.413769819,100,H
2019-11-04 08:45:00,117.65940532,117.65940532,117.65940532,117.65940532,150,H
2019-11-04 09:30:00,117.472722339,117.472722339,117.472722339,117.472722339,214,H
2019-11-04 09:45:00,117.53167486,118.14085090399999,117.52184944,117.83626288200001,173389,H
2019-11-04 10:00:00,117.84608830200001,118.396311826,117.728183261,118.337359305,80337,H
2019-11-04 10:15:00,118.337359305,118.337359305,118.04259670299999,118.091723803,80545,H
2019-11-04 10:30:00,118.111374644,118.22279490700001,118.00820773299999,118.21945426399999,54973,H
2019-11-04 10:45:00,118.21945426399999,118.21945426399999,118.01803315299999,118.019801729,41783,H
2019-11-04 11:00:00,118.02294586299999,118.02294586299999,117.674143451,117.787135781,58152,H
2019-11-04 11:15:00,117.793915321,117.94434250200001,117.74783410100001,117.84608830200001,60287,H
2019-11-04 11:30:00,117.84608830200001,117.85591372200001,117.56115112,117.58080196,32690,H
2019-11-04 11:45:00,117.56115112,117.63975448,117.423595239,117.423595239,38025,H
2019-11-04 12:00:00,117.413769819,117.45307149899999,117.33516645799999,117.34499187799999,48287,H
2019-11-04 12:15:00,117.33516645799999,117.472722339,117.17795973700001,117.418682529,37284,H
2019-11-04 12:30:00,117.41878078299999,117.43342065899999,117.25656309799999,117.35481729799999,63860,H
2019-11-04 12:45:00,117.34499187799999,117.41396632700001,117.300777488,117.41396632700001,36521,H
2019-11-04 13:00:00,117.413769819,117.53167486,117.413769819,117.482547759,45853,H
2019-11-04 13:15:00,117.482547759,117.482547759,117.384293559,117.411902989,28640,H
2019-11-04 13:30:00,117.423595239,117.57097654,117.413769819,117.53167486,31211,H
2019-11-04 13:45:00,117.52676215,117.53658757,117.413769819,117.462896919,62123,H
2019-11-04 14:00:00,117.462896919,117.472722339,117.32534103799999,117.43342065899999,47787,H
2019-11-04 14:15:00,117.423595239,117.492373179,117.364642718,117.482547759,71977,H
2019-11-04 14:30:00,117.482547759,117.482547759,117.207435997,117.227086837,42106,H
2019-11-04 14:45:00,117.23691225799999,117.32534103799999,117.217261417,117.24673767799999,40348,H
2019-11-04 15:00:00,117.23691225799999,117.295864778,117.231999547,117.25656309799999,44145,H
2019-11-04 15:15:00,117.25656309799999,117.26147580799999,116.942149655,116.942149655,116146,H
2019-11-04 15:30:00,116.9502065,117.295864778,116.932324235,117.231999547,88290,H
2019-11-04 15:45:00,117.23691225799999,117.364642718,117.178352754,117.34990458799999,89807,H
2019-11-04 16:00:00,117.34990458799999,117.56115112,117.32534103799999,117.5513257,267200,H
2019-11-04 16:15:00,117.53167486,117.53167486,117.020753016,117.020753016,32260,H
2019-11-04 16:30:00,117.53167486,117.53167486,117.53167486,117.53167486,2001,H
2019-11-04 18:30:00,117.31551561799999,117.502198599,117.31551561799999,117.502198599,1400,H
2019-11-04 18:45:00,117.502198599,117.502198599,117.502198599,117.502198599,300,H
2019-11-05 09:45:00,117.74783410100001,117.86573914200001,116.991276756,117.001102176,106086,H
2019-11-05 10:00:00,117.001102176,117.025665726,116.45087865200001,116.52948201299999,94503,H
2019-11-05 10:15:00,116.608085373,117.25656309799999,116.608085373,117.001102176,61035,H
2019-11-05 10:30:00,116.986364046,117.030578436,116.65721247299999,116.686688734,45133,H
2019-11-05 10:45:00,116.686688734,116.706339574,116.244544831,116.25132437,62252,H
2019-11-05 11:00:00,116.244544831,116.25977423200001,115.70090433799999,115.890829708,120561,H
2019-11-05 11:15:00,115.900655128,115.993996619,115.85152802799999,115.920305968,182103,H
2019-11-05 11:30:00,115.93013138799999,115.989083909,115.79257550700001,115.84858040200001,90018,H
2019-11-05 11:45:00,115.822051768,115.96216225799999,115.78275008700001,115.85644073799999,87554,H
2019-11-05 12:00:00,115.87117886799999,116.16594147,115.87117886799999,116.15611605,56733,H
2019-11-05 12:15:00,116.14629063,116.26419567100001,116.10207624,116.25928296100001,50286,H
2019-11-05 12:30:00,116.25928296100001,116.36244987100001,116.087338109,116.12663979,51050,H
2019-11-05 12:45:00,116.10698895,116.332973611,116.087338109,116.332973611,43531,H
2019-11-05 13:00:00,116.328060901,116.39192613200001,116.18559231,116.36244987100001,39601,H
2019-11-05 13:15:00,116.36244987100001,116.500005752,116.27402109100001,116.47052949200001,37413,H
2019-11-05 13:30:00,116.46070407200001,116.47052949200001,116.332973611,116.411576972,39314,H
2019-11-05 13:45:00,116.411576972,116.54422014299999,116.332973611,116.509831172,63073,H
2019-11-05 14:00:00,116.49018033200001,116.65721247299999,116.431227812,116.64738705299999,37937,H
2019-11-05 14:15:00,116.63756163299999,116.775117514,116.588434533,116.775117514,40599,H
2019-11-05 14:30:00,116.784942934,116.863546295,116.691601444,116.843895455,93267,H
2019-11-05 14:45:00,116.824244615,116.838982745,116.735815834,116.824244615,45917,H
2019-11-05 15:00:00,116.834070035,116.97162591600001,116.824244615,116.97162591600001,71251,H
2019-11-05 15:15:00,116.95197507600001,117.06988011600001,116.942149655,117.010927596,48449,H
2019-11-05 15:30:00,117.010927596,117.17795973700001,116.981451336,117.030578436,68468,H
2019-11-05 15:45:00,117.040403856,117.06005469600001,116.814419195,116.853720875,123565,H
2019-11-05 16:00:00,116.834070035,116.863546295,116.62773621299999,116.696514154,337097,H
2019-11-05 16:15:00,116.696514154,116.696514154,116.696514154,116.696514154,92563,H
2019-11-05 17:00:00,116.696514154,116.696514154,116.696514154,116.696514154,3027,H
2019-11-05 18:15:00,116.696514154,116.696514154,116.696514154,116.696514154,1168,H
2019-11-06 07:30:00,117.119007217,117.119007217,117.119007217,117.119007217,599,H
2019-11-06 09:30:00,117.079705536,117.207435997,117.079705536,117.207435997,300,H
2019-11-06 09:45:00,116.814419195,117.16813431700001,116.814419195,117.020753016,108819,H
2019-11-06 10:00:00,117.025665726,117.079705536,116.824244615,117.074792826,54477,H
2019-11-06 10:15:00,117.119007217,117.25656309799999,117.040403856,117.227086837,61587,H
2019-11-06 10:30:00,117.290952068,117.31551561799999,117.079705536,117.089530956,72954,H
2019-11-06 10:45:00,117.06005469600001,117.18778515700001,116.95197507600001,117.16813431700001,46677,H
2019-11-06 11:00:00,117.16813431700001,117.207435997,117.089530956,117.114094507,37016,H
2019-11-06 11:15:00,117.119007217,117.276213938,117.119007217,117.217261417,33831,H
2019-11-06 11:30:00,117.23691225799999,117.295864778,117.119007217,117.197610577,41873,B
2019-11-06 11:45:00,117.197610577,117.43342065899999,117.020753016,117.105644645,83767,B
2019-11-06 12:00:00,117.14848347700001,117.26147580799999,116.922498815,117.109181797,61387,B
2019-11-06 12:15:00,117.099356377,117.31551561799999,117.099356377,117.295864778,32014,B
2019-11-06 12:30:00,117.286039358,117.32534103799999,117.207435997,117.207435997,23112,B
2019-11-06 12:45:00,117.217261417,117.25656309799999,117.15830889700001,117.169018605,28210,B
2019-11-06 13:00:00,117.15830889700001,117.18778515700001,117.089530956,117.15870191399999,29369,B
2019-11-06 13:15:00,117.207435997,117.207435997,117.06005469600001,117.14848347700001,26722,B
2019-11-06 13:30:00,117.197610577,117.33516645799999,117.17795973700001,117.33516645799999,22710,B
2019-11-06 13:45:00,117.34499187799999,117.364642718,117.207435997,117.25656309799999,35410,B
2019-11-06 14:00:00,117.266388518,117.276213938,117.14848347700001,117.16813431700001,25076,B
2019-11-06 14:15:00,117.16322160700001,117.18287244700001,117.040403856,117.084618246,23421,B
2019-11-06 14:30:00,117.079705536,117.106234171,116.96180049600001,117.06988011600001,40252,B
2019-11-06 14:45:00,117.089530956,117.109181797,116.981451336,117.020753016,27417,B
2019-11-06 15:00:00,117.020753016,117.079705536,116.96180049600001,117.079705536,44070,B
2019-11-06 15:15:00,117.06988011600001,117.25656309799999,117.010043308,117.138658057,61050,B
2019-11-06 15:30:00,117.14357076700001,117.305690198,117.099356377,117.217261417,57790,B
2019-11-06 15:45:00,117.217261417,117.413769819,117.17795973700001,117.394118979,112814,B
2019-11-06 16:00:00,117.384293559,117.62992906,117.374468138,117.57097654,360030,B
2019-11-06 16:15:00,117.6004528,117.6004528,117.56115112,117.6004528,237505,B
2019-11-06 16:45:00,117.6004528,117.6004528,117.6004528,117.6004528,2703,B
2019-11-06 17:00:00,117.6004528,117.6004528,117.6004528,117.6004528,12600,B
2019-11-07 08:15:00,117.85591372200001,117.85591372200001,117.6004528,117.6004528,528,H
2019-11-07 09:45:00,118.170327164,119.172520011,118.00329502299999,119.06444039,144675,H
2019-11-07 10:00:00,119.03496413,119.152869171,118.72055068799999,118.936709929,82374,H
2019-11-07 10:15:00,118.946535349,119.113567491,118.857418789,118.98583703,89970,H
2019-11-07 10:30:00,118.98583703,119.23147253100001,118.95636077,119.211821691,103324,H
2019-11-07 10:45:00,119.23147253100001,119.457457193,119.162694591,119.437806353,101807,H
2019-11-07 11:00:00,119.437806353,119.639227464,119.300250472,119.565536814,94805,H
2019-11-07 11:15:00,119.565536814,119.575362234,119.31990131200001,119.42798093299999,68242,H
2019-11-07 11:30:00,119.42798093299999,119.51640971299999,119.35920299200001,119.51640971299999,55578,H
2019-11-07 11:45:00,119.545885974,119.722743535,119.50658429299999,119.693267275,67154,H
2019-11-07 12:00:00,119.683441855,120.09610949700001,119.653965594,120.051895107,130080,H
2019-11-07 12:15:00,120.09610949700001,120.10593491799999,119.762045215,119.82099773600001,69285,H
2019-11-07 12:30:00,119.791521475,119.938902776,119.688354565,119.938902776,54854,H
2019-11-07 12:45:00,119.938902776,120.04698239700001,119.889775676,119.93880452200001,63122,H
2019-11-07 13:00:00,119.933990066,120.076458657,119.91925193600001,120.02733155700001,50525,H
2019-11-07 13:15:00,120.03224426700001,120.10593491799999,119.93035466100001,120.10593491799999,59594,H
2019-11-07 13:30:00,120.09610949700001,120.21401453799999,120.04806319299999,120.19436369799999,58465,H
2019-11-07 13:45:00,120.20418911799999,120.233665378,119.91925193600001,119.91925193600001,60376,H
2019-11-07 14:00:00,119.91925193600001,120.19436369799999,119.91925193600001,120.19436369799999,59247,H
2019-11-07 14:15:00,120.19436369799999,120.272967059,120.17471285799999,120.263141639,101267,H
2019-11-07 14:30:00,120.262846876,120.29261789899999,120.11576033799999,120.11576033799999,83715,H
2019-11-07 14:45:00,120.10593491799999,120.214309301,119.811172315,119.968379037,139680,H
2019-11-07 15:00:00,119.978204457,120.056807817,119.811172315,119.870124836,63558,H
2019-11-07 15:15:00,119.879950256,120.03715697700001,119.722743535,119.722743535,52281,H
2019-11-07 15:30:00,119.72136797600001,119.72136797600001,119.40833009299999,119.467282613,113645,H
2019-11-07 15:45:00,119.477108033,119.50167158299999,119.06444039,119.08900394,191125,H
2019-11-07 16:00:00,119.08409123,119.31990131200001,119.08409123,119.182345431,307086,H
2019-11-07 16:15:00,119.162694591,119.771870635,119.162694591,119.162694591,44125,H
2019-11-07 16:30:00,119.162694591,119.162694591,119.162694591,119.162694591,106821,H
2019-11-07 16:45:00,119.162694591,119.162694591,119.162694591,119.162694591,6724,H
2019-11-07 19:45:00,119.23147253100001,119.23147253100001,119.23147253100001,119.23147253100001,164,H
2019-11-08 08:30:00,119.162694591,119.378853832,119.162694591,119.378853832,1185,H
2019-11-08 09:30:00,118.97601161,118.97601161,118.97601161,118.97601161,100,H
2019-11-08 09:45:00,118.897408249,119.457457193,118.779503208,118.941622639,124206,H
2019-11-08 10:00:00,118.941622639,119.555711394,118.91312892100001,119.290425052,102798,H
2019-11-08 10:15:00,119.270774212,119.673616435,119.06444039,119.663791014,99147,H
2019-11-08 10:30:00,119.649052884,119.683441855,119.31990131200001,119.36647380299999,86926,H
2019-11-08 10:45:00,119.34937757200001,119.369028412,119.103742071,119.31980305799999,69828,H
2019-11-08 11:00:00,119.32972673200001,119.369028412,118.907233669,119.03005142,48822,H
2019-11-08 11:15:00,119.03496413,119.103742071,118.95636077,118.99566245,40750,H
2019-11-08 11:30:00,119.012169155,119.03496413,118.867931989,118.99074974,41021,H
2019-11-08 11:45:00,118.97601161,119.201996271,118.96618619,119.14304375100001,74417,H
2019-11-08 12:00:00,119.152869171,119.241297951,119.07426581,119.241297951,41480,H
2019-11-08 12:15:00,119.24621066200001,119.40833009299999,119.211821691,119.38867925299999,39975,H
2019-11-08 12:30:00,119.369028412,119.447631773,119.285512342,119.447631773,82569,H
2019-11-08 12:45:00,119.447631773,119.48693345299999,119.31990131200001,119.35920299200001,42560,H
2019-11-08 13:00:00,119.350360114,119.36303490600001,119.182345431,119.211821691,30910,H
2019-11-08 13:15:00,119.23147253100001,119.267335315,119.113567491,119.201996271,44301,H
2019-11-08 13:30:00,119.211821691,119.300250472,119.201996271,119.300250472,36071,H
2019-11-08 13:45:00,119.31007589200001,119.38867925299999,119.22164711100001,119.31007589200001,28191,H
2019-11-08 14:00:00,119.31007589200001,119.353012978,119.280599632,119.31007589200001,27902,H
2019-11-08 14:15:00,119.31007589200001,119.34937757200001,119.23147253100001,119.26094879200001,39012,H
2019-11-08 14:30:00,119.25112337200001,119.25112337200001,119.113567491,119.162694591,51753,H
2019-11-08 14:45:00,119.167607301,119.187258141,119.103742071,119.182345431,33715,H
2019-11-08 15:00:00,119.192170851,119.25603608200001,119.14304375100001,119.23638524100001,53337,H
2019-11-08 15:15:00,119.23147253100001,119.265861502,119.206908981,119.211821691,40407,H
2019-11-08 15:30:00,119.22164711100001,119.317837974,119.172520011,119.31007589200001,60841,H
2019-11-08 15:45:00,119.300250472,119.34937757200001,119.211821691,119.33955215200001,79081,H
2019-11-08 16:00:00,119.33955215200001,119.378853832,119.211821691,119.34937757200001,279766,H
2019-11-08 16:15:00,119.34937757200001,119.34937757200001,119.34937757200001,119.34937757200001,29881,H
2019-11-08 16:45:00,119.34937757200001,119.34937757200001,119.34937757200001,119.34937757200001,1057,H
2019-11-11 07:15:00,119.25112337200001,119.25112337200001,119.25112337200001,119.25112337200001,247,H
2019-11-11 09:15:00,119.182345431,119.182345431,119.182345431,119.182345431,1000,H
2019-11-11 09:30:00,118.82863030899999,118.82863030899999,118.82863030899999,118.82863030899999,597,H
2019-11-11 09:45:00,118.65177274700001,119.152869171,118.406137246,119.08409123,109328,H
2019-11-11 10:00:00,119.07917852,119.43289364299999,119.07917852,119.23147253100001,63143,H
2019-11-11 10:15:00,119.26094879200001,119.40833009299999,119.192170851,119.35920299200001,52217,H
2019-11-11 10:30:00,119.378853832,119.40833009299999,119.26094879200001,119.369028412,71224,H
2019-11-11 10:45:00,119.369028412,119.61957662399999,119.31007589200001,119.555711394,44389,H
2019-11-11 11:00:00,119.555711394,119.683441855,119.48241376,119.48241376,43545,H
2019-11-11 11:15:00,119.477108033,119.536355316,119.24621066200001,119.290425052,36761,H
2019-11-11 11:30:00,119.295337762,119.31007589200001,119.103742071,119.113567491,49167,H
2019-11-11 11:45:00,119.103742071,119.21673440100001,119.07426581,119.13321833100001,53498,H
2019-11-11 12:00:00,119.152869171,119.172520011,118.96618619,119.06444039,42392,H
2019-11-11 12:15:00,119.05461497,119.08409123,118.97601161,119.01531329,35149,H
2019-11-11 12:30:00,119.02513871,119.08409123,118.96618619,119.07426581,41929,H
2019-11-11 12:45:00,119.06444039,119.07917852,118.91705908899999,118.98092432,38575,H
2019-11-11 13:00:00,118.98583703,119.07426581,118.936709929,119.07426581,31365,H
2019-11-11 13:15:00,119.06444039,119.09391665,118.98092432,118.98092432,33617,H
2019-11-11 13:30:00,118.97601161,119.113567491,118.97601161,119.113567491,39183,H
2019-11-11 13:45:00,119.13321833100001,119.13813104100001,119.03987684,119.113567491,32653,H
2019-11-11 14:00:00,119.11808718399999,119.12339291100001,118.877757409,118.907233669,35232,H
2019-11-11 14:15:00,118.92688450899999,119.034865876,118.877757409,118.95636077,38975,H
2019-11-11 14:30:00,118.96618619,119.03496413,118.946535349,119.00057516,26117,H
2019-11-11 14:45:00,119.002736752,119.01531329,118.92688450899999,118.98583703,29922,H
2019-11-11 15:00:00,119.002736752,119.002736752,118.897408249,118.936709929,29704,H
2019-11-11 15:15:00,118.936709929,119.00548787,118.91705908899999,118.93179721899999,31645,H
2019-11-11 15:30:00,118.936709929,118.95636077,118.73037610799999,118.78932862799999,61247,H
2019-11-11 15:45:00,118.78932862799999,118.848281149,118.72055068799999,118.769677788,87871,H
2019-11-11 16:00:00,118.769677788,118.82863030899999,118.57316938700001,118.779503208,272963,H
2019-11-11 16:15:00,118.78932862799999,118.78932862799999,118.78932862799999,118.78932862799999,53028,H
2019-11-11 16:45:00,118.78932862799999,118.78932862799999,118.78932862799999,118.78932862799999,2201,H
2019-11-12 08:15:00,119.00548787,119.00548787,119.00548787,119.00548787,600,H
2019-11-12 08:45:00,118.96618619,118.96618619,118.96618619,118.96618619,274,H
2019-11-12 09:30:00,118.56334396700001,118.56334396700001,118.43561350600001,118.43561350600001,320,H
2019-11-12 09:45:00,118.759852368,118.92688450899999,118.376660985,118.415373141,124282,H
2019-11-12 10:00:00,118.357010145,119.108654781,118.307883045,118.936709929,93964,H
2019-11-12 10:15:00,118.95636077,119.01531329,118.74020152799999,118.74020152799999,64169,H
2019-11-12 10:30:00,118.750026948,118.779503208,118.592820227,118.671423588,55897,H
2019-11-12 10:45:00,118.64194732700001,118.72055068799999,118.44543892600001,118.53386770700001,69343,H
2019-11-12 11:00:00,118.54369312700001,118.70089984799999,118.465089766,118.474915186,85110,H
2019-11-12 11:15:00,118.514216866,118.592721973,118.415962666,118.499478736,71601,H
2019-11-12 11:30:00,118.494566026,118.691074428,118.494566026,118.63212190700001,52762,H
2019-11-12 11:45:00,118.63212190700001,118.779503208,118.56334396700001,118.74020152799999,60745,H
2019-11-12 12:00:00,118.70581255799999,118.72055068799999,118.56334396700001,118.602645647,42835,H
2019-11-12 12:15:00,118.612471067,118.62229648700001,118.44543892600001,118.484740606,44755,H
2019-11-12 12:30:00,118.484740606,118.582994807,118.347184725,118.56334396700001,36656,H
2019-11-12 12:45:00,118.56334396700001,118.62229648700001,118.484740606,118.53386770700001,40113,H
2019-11-12 13:00:00,118.53386770700001,118.63212190700001,118.396311826,118.53386770700001,36684,H
2019-11-12 13:15:00,118.544184398,118.64194732700001,118.53386770700001,118.56334396700001,39963,H
2019-11-12 13:30:00,118.57316938700001,118.64194732700001,118.53386770700001,118.54369312700001,40852,H
2019-11-12 13:45:00,118.54369312700001,118.699033018,118.53386770700001,118.691074428,38020,H
2019-11-12 14:00:00,118.691074428,118.769677788,118.691074428,118.73037610799999,71459,H
2019-11-12 14:15:00,118.73037610799999,118.73037610799999,118.53386770700001,118.582994807,48324,H
