time,open,high,low,close,volume,label
2020-02-28 13:00:00,65.7705568683,66.5610683691,65.5828103868,66.482017219,74406,B
2020-02-28 13:15:00,66.4227288564,66.7092892755,66.1756940124,66.1855754062,77627,B
2020-02-28 13:30:00,66.1756940124,67.1588926916,66.1460498312,67.0452566633,120964,B
2020-02-28 13:45:00,67.0452566633,67.0551380571,66.1559312249,66.1954568,91127,B
2020-02-28 14:00:00,66.1855754062,66.5116614003,65.7903196558,66.4227288564,60489,B
2020-02-28 14:15:00,66.3535591001,66.3535591001,65.71126850569999,65.7903196558,89402,B
2020-02-28 14:30:00,65.7705568683,66.234982375,65.69150571819999,66.1065242561,65745,B
2020-02-28 14:45:00,66.1164056499,67.0156124821,66.01759171229999,66.9167985445,124655,B
2020-02-28 15:00:00,66.9167985445,67.12430781340001,66.5697639956,66.7883404256,59369,B
2020-02-28 15:15:00,66.8575101819,66.9167985445,66.027473106,66.3733218876,73154,B
2020-02-28 15:30:00,66.3140335251,67.0551380571,66.1164056499,66.1164056499,131655,B
2020-02-28 15:45:00,66.1164056499,66.4029660689,65.66186153689999,65.69150571819999,196516,B
2020-02-28 16:00:00,65.70138711189999,67.3318170824,65.70138711189999,67.3318170824,538878,B
2020-02-28 16:15:00,67.2132403573,67.2132403573,67.2132403573,67.2132403573,108549,B
2020-02-28 16:30:00,67.2132403573,67.2132403573,67.2132403573,67.2132403573,4601,B
2020-03-02 07:15:00,66.7883404256,66.7982218193,66.7883404256,66.7982218193,500,B
2020-03-02 07:30:00,66.768577638,66.7883404256,66.768577638,66.7883404256,400,B
2020-03-02 08:00:00,66.6994078817,66.6994078817,66.6005939441,66.6005939441,400,B
2020-03-02 08:15:00,67.2626473261,67.2725287198,67.2626473261,67.2725287198,1100,B
2020-03-02 08:45:00,67.4503938075,67.4800379888,67.19347756970001,67.19347756970001,1715,B
2020-03-02 09:00:00,67.9049379205,67.9345821018,67.9049379205,67.9345821018,568,B
2020-03-02 09:15:00,68.1618541582,68.1816169458,68.1519727645,68.1816169458,1368,B
2020-03-02 09:45:00,68.2013797333,68.2705494896,65.5828103868,66.8970357569,222515,B
2020-03-02 10:00:00,66.8871543632,67.2527659323,65.8792521996,66.1065242561,146558,B
2020-03-02 10:15:00,66.1065242561,66.6994078817,65.8496080183,66.6302381254,74863,B
2020-03-02 10:30:00,66.689526488,67.4652158981,66.2547451625,67.39110544489999,75241,B
2020-03-02 10:45:00,67.4108682325,67.5294449576,66.9019764538,67.43063102,62632,B
2020-03-02 11:00:00,67.4750972919,68.6559238463,67.4750972919,68.0235146456,99983,H
2020-03-02 11:15:00,67.964226283,68.9622470528,67.5264805395,68.9622470528,86518,H
2020-03-02 11:30:00,68.9622470528,69.5057237096,68.7152122088,69.0610609904,135808,H
2020-03-02 11:45:00,69.14011214050001,69.327858622,68.70039011819999,68.9820098403,106989,H
2020-03-02 12:00:00,69.0215354154,69.62430043479999,68.6460424525,69.23892607810001,72321,H
2020-03-02 12:15:00,69.2142225937,69.3476214095,68.1223285832,68.23596461140001,67515,H
2020-03-02 12:30:00,68.2606680958,68.418770396,67.9839890706,68.1914983395,88536,B
2020-03-02 12:45:00,68.2310239146,68.379244821,67.8752937392,67.9049379205,61403,B
2020-03-02 13:00:00,67.9049379205,67.9345821018,67.3120542949,67.3812240512,116296,B
2020-03-02 13:15:00,67.40098683869999,67.9741076768,67.40098683869999,67.6084961077,74943,B
2020-03-02 13:30:00,67.5689705326,67.5887333201,66.8377473944,67.0650194509,34106,B
2020-03-02 13:45:00,67.0749008446,67.1045450259,66.7389334568,66.8871543632,70407,B
2020-03-02 14:00:00,66.9217392413,66.9464427257,66.3337963126,66.7883404256,76202,B
2020-03-02 14:15:00,66.82786600060001,67.22312175100001,66.82786600060001,67.14407060090001,27184,B
2020-03-02 14:30:00,67.12430781340001,67.15395199470001,66.5907125504,66.5907125504,64040,B
2020-03-02 14:45:00,66.6302381254,66.7389334568,66.1686782229,66.3436777064,46379,B
2020-03-02 15:00:00,66.23004167810001,66.7092892755,66.1559312249,66.3041521313,63387,B
2020-03-02 15:15:00,66.3337963126,66.8377473944,66.3337963126,66.7982218193,66281,B
2020-03-02 15:30:00,66.7784590318,67.0254938758,66.6005939441,66.84762878810001,105789,B
2020-03-02 15:45:00,66.8871543632,67.5887333201,66.8179846068,67.39110544489999,133077,B
2020-03-02 16:00:00,67.4059275356,68.6361610587,67.32193568859999,68.3397192459,594005,H
2020-03-02 16:15:00,68.2409053083,68.2409053083,68.2409053083,68.2409053083,222189,H
2020-03-02 17:00:00,68.4088890023,68.4088890023,68.3891262147,68.3891262147,1029,H
2020-03-02 17:15:00,68.2013797333,68.2409053083,68.2013797333,68.2013797333,3768,H
2020-03-02 17:45:00,68.2409053083,68.2409053083,68.2409053083,68.2409053083,360,H
2020-03-02 18:30:00,69.4760795284,69.4760795284,69.4760795284,69.4760795284,100,H
2020-03-03 08:30:00,68.2409053083,68.2409053083,68.2409053083,68.2409053083,828,H
2020-03-03 09:45:00,68.3594820334,68.4731180617,66.8081032131,66.9563241195,108937,B
2020-03-03 10:00:00,67.0452566633,67.0749008446,65.9583033497,66.2251009812,60357,B
2020-03-03 10:15:00,66.3288556157,68.9721284466,66.2646265563,66.4663058029,87980,B
2020-03-03 10:30:00,66.4029660689,67.7665984078,65.987947531,67.5211445868,76233,B
2020-03-03 10:45:00,67.4750972919,68.2903122771,67.4750972919,67.9839890706,58167,H
2020-03-03 11:00:00,68.0005898121,68.211261127,67.4800379888,68.1816169458,53829,H
2020-03-03 11:15:00,68.0926844019,68.2804308834,67.1226279765,67.34169847609999,74504,H
2020-03-03 11:30:00,67.4405124137,68.1914983395,66.9958496945,67.3318170824,93068,H
2020-03-03 11:45:00,67.39110544489999,68.2705494896,67.3614612637,68.2013797333,46493,H
2020-03-03 12:00:00,68.2013797333,68.626279665,67.9049379205,68.626279665,68587,H
2020-03-03 12:15:00,68.5077029399,68.5768726962,68.0531588269,68.0531588269,47752,H
2020-03-03 12:30:00,68.1223285832,68.4731180617,67.9839890706,68.1618541582,22865,H
2020-03-03 12:45:00,68.1618541582,68.211261127,67.7369542266,67.8061239829,29684,H
2020-03-03 13:00:00,67.7863611954,67.924700708,67.4602752013,67.6183775014,37226,H
2020-03-03 13:15:00,67.5590891389,67.5689705326,67.0551380571,67.0650194509,42121,B
2020-03-03 13:30:00,67.12430781340001,67.20335896350001,66.1361684374,66.4721358252,95426,B
2020-03-03 13:45:00,66.4918986128,67.0353752696,66.4128474627,66.5314241878,52780,B
2020-03-03 14:00:00,66.482017219,66.7191706692,66.2152195875,66.2843893438,48175,B
2020-03-03 14:15:00,66.2843893438,66.6005939441,65.493877843,66.0867614686,78782,B
2020-03-03 14:30:00,66.0768800748,66.6005939441,65.7903196558,66.4449619924,57666,B
2020-03-03 14:45:00,66.4029660689,66.5907125504,65.67174293069999,65.7903196558,97865,B
2020-03-03 15:00:00,65.73103129319999,66.7982218193,65.66186153689999,66.6500009129,89541,B
2020-03-03 15:15:00,66.5610683691,66.9563241195,66.5413055816,66.8081032131,121256,B
2020-03-03 15:30:00,66.7982218193,67.5887333201,66.7488148505,67.5887333201,73927,H
2020-03-03 15:45:00,67.5798400658,67.6529623796,66.7488148505,67.5689705326,61294,H
2020-03-03 16:00:00,67.4602752013,67.7863611954,66.6994078817,66.7883404256,206852,H
2020-03-03 16:15:00,66.7883404256,66.7883404256,66.7883404256,66.7883404256,43979,H
2020-03-04 09:30:00,68.1618541582,68.1618541582,67.9938704643,68.0136332518,1400,H
2020-03-04 09:45:00,68.3594820334,68.3594820334,66.7092892755,67.9543448893,149348,H
2020-03-04 10:00:00,68.0630402206,68.0630402206,67.3021729011,67.39110544489999,45802,H
2020-03-04 10:15:00,67.4602752013,67.9049379205,67.3318170824,67.8357681642,47759,H
2020-03-04 10:30:00,67.7764798016,68.0926844019,67.43063102,67.5689705326,57600,H
2020-03-04 10:45:00,67.6183775014,67.7863611954,66.9958496945,67.40098683869999,34079,H
2020-03-04 11:00:00,67.4108682325,67.5195635638,66.8673915757,66.9859683008,19004,H
2020-03-04 11:15:00,67.0057310883,67.39110544489999,66.9958496945,67.14407060090001,25199,H
2020-03-04 11:30:00,67.20335896350001,67.2132403573,66.6796450942,66.8772729694,51768,H
2020-03-04 11:45:00,66.9167985445,67.0156124821,66.2152195875,66.3140335251,42137,H
2020-03-04 12:00:00,66.3832032814,66.442491644,65.68162432439999,66.1559312249,59596,H
2020-03-04 12:15:00,66.1065242561,66.6796450942,66.1065242561,66.6005939441,28667,H
2020-03-04 12:30:00,66.5709497628,67.0304345727,66.4918986128,66.9464427257,29000,H
2020-03-04 12:45:00,66.9662055133,67.0353752696,66.69002055770001,66.84762878810001,26831,H
2020-03-04 13:00:00,66.7982218193,67.4108682325,66.7883404256,66.9958496945,40414,H
2020-03-04 13:15:00,66.9415020289,67.1045450259,66.6500009129,66.82786600060001,46803,H
2020-03-04 13:30:00,66.8772729694,67.0749008446,66.7982218193,66.8822136663,20241,H
2020-03-04 13:45:00,66.8673915757,67.0452566633,66.6796450942,66.7488148505,25281,S
2020-03-04 14:00:00,66.7092892755,67.1045450259,66.7092892755,66.9266799382,21173,S
2020-03-04 14:15:00,66.9217392413,67.0353752696,66.729052063,66.976086907,26089,S
2020-03-04 14:30:00,66.9958496945,67.32193568859999,66.9662055133,67.17371478220001,23916,S
2020-03-04 14:45:00,67.18359617600001,67.3318170824,66.9167985445,67.0946636321,38857,S
2020-03-04 15:00:00,67.0551380571,67.12430781340001,66.7982218193,67.0501973602,28607,S
2020-03-04 15:15:00,67.0304345727,67.14407060090001,66.82786600060001,66.9859683008,40651,S
2020-03-04 15:30:00,66.9859683008,67.20335896350001,66.8377473944,67.18359617600001,41502,S
2020-03-04 15:45:00,67.22312175100001,67.42074962619999,67.18359617600001,67.2626473261,63726,S
2020-03-04 16:00:00,67.2330031448,68.0828030082,67.1045450259,67.8654123454,238970,S
2020-03-04 16:15:00,67.8752937392,67.8752937392,67.8752937392,67.8752937392,59414,S
2020-03-05 07:30:00,67.0847822384,67.0847822384,67.0847822384,67.0847822384,340,S
2020-03-05 07:45:00,66.9464427257,67.18359617600001,66.9464427257,67.18359617600001,1100,S
2020-03-05 08:15:00,67.8160053766,67.924700708,67.8160053766,67.924700708,1200,S
2020-03-05 08:30:00,66.7488148505,66.7488148505,66.7488148505,66.7488148505,100,S
2020-03-05 09:15:00,66.2152195875,66.2152195875,66.2152195875,66.2152195875,100,S
2020-03-05 09:30:00,66.2152195875,66.2152195875,66.2152195875,66.2152195875,365,S
2020-03-05 09:45:00,65.9088963809,67.0452566633,64.999808155,65.8496080183,131080,S
2020-03-05 10:00:00,65.780438262,66.0472358935,65.3258941491,65.7705568683,69641,S
2020-03-05 10:15:00,65.8298452308,66.2843893438,65.5926917806,66.2843893438,81476,S
2020-03-05 10:30:00,66.2843893438,66.9167985445,65.73103129319999,65.8891335934,102615,S
2020-03-05 10:45:00,65.9385405622,66.2843893438,65.47411505550001,65.4839964492,28203,S
2020-03-05 11:00:00,65.3851825116,65.9187777747,65.2320209083,65.5630475993,50819,S
2020-03-05 11:15:00,65.5630475993,66.4128474627,65.52352202430001,66.3634404939,24944,S
2020-03-05 11:30:00,66.2646265563,66.3140335251,66.0077103185,66.1756940124,30757,S
2020-03-05 11:45:00,66.1164056499,66.1855754062,65.3950639054,65.44447087420001,44152,S
2020-03-05 12:00:00,65.40494529909999,65.64209874939999,65.1727325458,65.3407162397,36551,S
2020-03-05 12:15:00,65.3851825116,65.3851825116,65.0195709425,65.1085034863,70568,S
2020-03-05 12:30:00,65.078859305,65.078859305,64.4266873169,64.6045524046,29887,S
2020-03-05 12:45:00,64.5551454358,64.6737221609,64.1203641103,64.1302455041,44791,S
2020-03-05 13:00:00,64.1006013228,64.5650268295,64.0808385353,64.090719929,34670,S
2020-03-05 13:15:00,64.0808385353,64.41186522619999,63.922736235100004,63.9678942046,36505,S
2020-03-05 13:30:00,63.9424990226,64.4365687106,63.893092053800004,64.3081105917,34286,S
2020-03-05 13:45:00,64.2834071073,64.461272195,64.0017873852,64.0215501727,40191,S
2020-03-05 14:00:00,64.0215501727,64.7428919172,64.0116687789,64.6737221609,29834,S
2020-03-05 14:15:00,64.6539593734,64.8713500361,64.5749082233,64.7231291297,38113,S
2020-03-05 14:30:00,64.7231291297,64.7231291297,63.873329266300004,63.9128548413,42518,S
2020-03-05 14:45:00,63.922736235100004,64.2389408354,63.7448711474,63.982024597700004,71428,S
2020-03-05 15:00:00,64.0116687789,64.0116687789,63.5274804847,63.7448711474,119361,S
2020-03-05 15:15:00,63.7448711474,63.7448711474,63.270564246899994,63.3594967908,59827,S
2020-03-05 15:30:00,63.349615397,63.60653163479999,63.1519875218,63.42372585020001,102739,S
2020-03-05 15:45:00,63.3990223658,63.88321066010001,63.319971215699994,63.6757013911,181026,S
2020-03-05 16:00:00,63.6954641786,64.2883478042,63.4780735159,64.2092966541,354055,S
2020-03-05 16:15:00,64.2092966541,64.2092966541,64.2092966541,64.2092966541,97680,S
2020-03-05 18:00:00,65.20731742390001,65.20731742390001,65.20731742390001,65.20731742390001,400,S
2020-03-06 06:30:00,62.865427102700004,62.865427102700004,62.3515946272,62.865427102700004,675,S
2020-03-06 07:30:00,61.5215575514,61.5215575514,61.5215575514,61.5215575514,300,S
2020-03-06 07:45:00,61.5017947638,61.5017947638,61.264641313599995,61.264641313599995,460,S
2020-03-06 08:00:00,60.8693855632,60.8693855632,60.770571625600006,60.770571625600006,552,S
2020-03-06 08:15:00,60.770571625600006,61.274522707299994,60.474129812799994,60.474129812799994,5148,S
2020-03-06 09:30:00,60.770571625600006,61.0768948321,60.770571625600006,61.0768948321,377,S
2020-03-06 09:45:00,61.2251157385,62.0452714206,60.6206708822,61.956338876800004,233441,S
2020-03-06 10:00:00,61.897050514200004,62.0156272394,60.3851972689,61.027487863299996,119069,S
2020-03-06 10:15:00,60.9978436821,61.205352951,59.5452787993,60.108518243599995,167092,S
2020-03-06 10:30:00,60.1282810312,61.1559459822,59.989941518500004,61.0867762259,117168,S
2020-03-06 10:45:00,61.1460645885,61.452387795,60.5828251441,61.274522707299994,149551,S
2020-03-06 11:00:00,61.244878526099995,61.650015670200006,60.671757688,60.671757688,105380,S
2020-03-06 11:15:00,60.6915204755,60.750808838100006,59.258718380299996,59.3575323179,102097,S
2020-03-06 11:30:00,59.3674137116,59.4563462555,58.6855975422,58.9227509924,132626,S
2020-03-06 11:45:00,58.9919207487,59.762669462,58.9326323862,59.229074198999996,127582,S
2020-03-06 12:00:00,59.308125349099996,59.3723544085,59.0709718988,59.2537776834,113780,S
2020-03-06 12:15:00,59.209311411499996,59.2191928052,58.6559533609,58.8832254174,103094,S
2020-03-06 12:30:00,58.8634626298,59.0561498082,58.6065463921,58.6065463921,85373,S
2020-03-06 12:45:00,58.6263091796,59.298243955299995,58.5867836046,59.1500230489,72881,S
2020-03-06 13:00:00,59.1697858364,59.248836986499995,58.7399452078,58.8338184486,101367,S
2020-03-06 13:15:00,58.8239370548,59.061090505,58.6263091796,58.6460719671,177238,S
2020-03-06 13:30:00,58.6559533609,58.7053603297,57.974137191400004,58.0531883415,412627,S
2020-03-06 13:45:00,58.0828325228,58.3397487606,57.825916285,58.033425554,118015,S
2020-03-06 14:00:00,58.033425554,58.0433069477,57.252795446899995,57.4998302909,130732,S
2020-03-06 14:15:00,57.4800675034,57.8061534975,57.4010163533,57.6826360755,114020,S
2020-03-06 14:30:00,57.7073395599,57.8061534975,57.218210568800004,57.5294744722,130329,S
2020-03-06 14:45:00,57.5146523816,57.588762834799994,57.065048965500004,57.2033884781,74510,S
2020-03-06 15:00:00,57.2033884781,57.4306605346,57.094693146800005,57.2774989313,122547,S
2020-03-06 15:15:00,57.233032659399996,57.252795446899995,56.778488546400006,56.8031920308,148203,S
2020-03-06 15:30:00,56.798251334,56.8476583028,56.343707221,56.432639764799994,318618,S
2020-03-06 15:45:00,56.412876977299995,57.0156419967,56.3239444335,56.412876977299995,215256,S
2020-03-06 16:00:00,56.4178176742,57.57888144100001,56.4029955835,57.272558234399995,598297,S
2020-03-06 16:15:00,57.312083809499995,57.312083809499995,57.312083809499995,57.312083809499995,6010,S
2020-03-06 16:30:00,57.8061534975,57.8061534975,57.8061534975,57.8061534975,300,S
2020-03-06 17:45:00,58.0433069477,58.0433069477,58.0433069477,58.0433069477,100,S
2020-03-09 07:30:00,44.495916102399995,44.495916102399995,44.268644045900004,44.268644045900004,349,H
2020-03-09 07:45:00,43.7745743579,43.7745743579,42.4998745629,42.4998745629,896,B
2020-03-09 08:00:00,42.6975024381,42.6975024381,42.6975024381,42.6975024381,100,B
2020-03-09 08:15:00,42.687621044299995,42.9839640432,42.687621044299995,42.6974036241,1070,B
2020-03-09 08:30:00,41.5018537931,41.5018537931,40.513714416999996,40.513714416999996,367,B
2020-03-09 08:45:00,40.0789330916,40.0789330916,40.0788342777,40.0788342777,2801,B
2020-03-09 09:00:00,40.0787354637,40.0789330916,39.525673855,39.525673855,922,B
2020-03-09 09:15:00,39.5354564348,39.5354564348,39.525575040999996,39.525575040999996,385,B
2020-03-09 09:30:00,39.3773541346,39.3773541346,38.547317058800004,38.547317058800004,2907,B
2020-03-09 10:00:00,35.57301753690001,37.3516684138,33.7943666601,35.0394222739,234539,B
2020-03-09 10:15:00,34.95048973,40.4643074482,34.6441665235,40.3457307231,659666,B
2020-03-09 10:30:00,40.3872325769,42.5195385364,40.3556121169,42.2330769313,612715,B
2020-03-09 10:45:00,42.124480413899995,44.1698301083,42.124480413899995,42.9544186758,645542,B
2020-03-09 11:00:00,42.9643000696,44.84176488399999,42.8951303133,43.245919791800006,271446,B
2020-03-09 11:15:00,43.2805046699,43.3299116387,41.4524468243,41.689600274499995,265678,B
2020-03-09 11:30:00,41.655015396399996,43.5077767264,41.6006677307,43.3644965169,268586,B
2020-03-09 11:45:00,43.468251151400004,43.7449301767,43.0235884322,43.2805046699,274729,B
2020-03-09 12:00:00,43.3002674574,43.7251673891,43.2608406963,43.606590663999995,188944,B
2020-03-09 12:15:00,43.5769464827,44.782476521499994,43.5077767264,44.7429509464,191944,B
2020-03-09 12:30:00,44.762713733999995,45.97812516649999,44.6886032808,45.602632203599995,346069,B
2020-03-09 12:45:00,45.5878101129,46.6797041234,45.582869416099996,46.625356457799995,125512,B
2020-03-09 13:00:00,46.6500599422,46.7587552735,45.938599591400006,46.1905751323,193908,B
2020-03-09 13:15:00,46.1856344354,46.3733809169,45.0937404249,45.553225234799996,175450,B
2020-03-09 13:30:00,45.553225234799996,45.602632203599995,45.0690369405,45.2666648157,175731,B
2020-03-09 13:45:00,45.2469020282,46.254804191800005,45.1974950594,45.8299042601,259421,B
2020-03-09 14:00:00,45.81508216939999,46.531483216999995,45.8002600788,46.1757530417,208367,B
2020-03-09 14:15:00,46.1856344354,46.8476878174,45.94848098520001,46.8378064236,303617,B
2020-03-09 14:30:00,46.81804363609999,47.8852341622,46.81804363609999,47.657962105699994,213239,H
2020-03-09 14:45:00,47.648080711999995,48.394125940900004,47.2824691428,48.231082943800004,361140,H
2020-03-09 15:00:00,48.22120155,49.8417501267,48.0235736748,49.5985690263,249086,H
2020-03-09 15:15:00,49.5897745858,49.604596676499995,47.4702156243,47.5542074712,300950,H
2020-03-09 15:30:00,47.5295039868,47.895115556,47.3121133241,47.5196225931,294517,B
2020-03-09 15:45:00,47.5196225931,48.0433364624,47.233062174,47.954403918500006,401355,B
2020-03-09 16:00:00,47.954403918500006,48.2706085188,46.1757530417,47.144129630200005,1341637,B
2020-03-09 16:15:00,47.2231807803,47.2231807803,47.2231807803,47.2231807803,33343,B
2020-03-09 17:00:00,47.06507848010001,47.06507848010001,47.06507848010001,47.06507848010001,700,B
2020-03-09 17:30:00,46.78839945479999,46.78839945479999,46.78839945479999,46.78839945479999,300,B
2020-03-09 17:45:00,46.432669279399995,46.432669279399995,44.476153314899996,44.476153314899996,1477,B
2020-03-09 18:00:00,46.78839945479999,46.78839945479999,46.442550673199996,46.442550673199996,700,B
2020-03-09 18:30:00,46.1757530417,46.1757530417,46.1757530417,46.1757530417,1300,B
2020-03-09 18:45:00,46.78839945479999,46.78839945479999,45.4445299034,45.4445299034,399,B
2020-03-09 19:45:00,49.4069688013,49.4069688013,49.4069688013,49.4069688013,3050,B
2020-03-09 20:00:00,47.2231807803,47.2231807803,47.2231807803,47.2231807803,1048,H
2020-03-10 07:15:00,50.1085477583,50.1085477583,50.1085477583,50.1085477583,185,H
2020-03-10 09:30:00,50.395108177299996,50.395108177299996,49.831868733,50.078903577,1995,H
2020-03-10 09:45:00,50.5828546587,51.1955010719,47.5393853806,47.549266774399996,364542,H
2020-03-10 10:00:00,47.549266774399996,47.8457085872,46.2597448886,47.7221911652,298785,B
2020-03-10 10:15:00,47.67772489319999,49.4069688013,47.67772489319999,48.142051586,332795,B
2020-03-10 10:30:00,48.1223876124,48.675745663,47.351638899099996,47.351638899099996,265336,B
2020-03-10 10:45:00,47.2725877491,47.91487834350001,47.1490703271,47.5097411993,347997,B
2020-03-10 11:00:00,47.5196225931,47.727131862,45.7014461412,45.92871819770001,274673,B
2020-03-10 11:15:00,45.913896107,47.154011023900004,45.913896107,46.9761459363,254584,B
2020-03-10 11:30:00,47.0156715113,47.5097411993,46.343736735600004,46.3536181294,325395,B
2020-03-10 11:45:00,46.1856344354,46.491957641999996,45.503818266,46.462313460699995,250653,B
2020-03-10 12:00:00,46.511720429499995,47.3812830804,45.0398868289,45.553225234799996,312858,B
2020-03-10 12:15:00,45.4939368722,46.7241703954,45.4939368722,46.6698227297,152536,B
2020-03-10 12:30:00,46.6302971546,46.9168575737,46.393143704399996,46.8378064236,229308,B
2020-03-10 12:45:00,46.8378064236,46.9366203612,45.8990740164,46.521601823299996,152100,B
2020-03-10 13:00:00,46.5265425202,46.8476878174,45.8200228663,46.8476878174,162856,B
2020-03-10 13:15:00,46.8476878174,47.4109272617,46.521601823299996,47.4109272617,140162,B
2020-03-10 13:30:00,47.386223777299996,47.420808655500004,46.50193784970001,46.961323845600006,117877,B
2020-03-10 13:45:00,47.0354342988,47.727131862,47.0063830012,47.114485448900005,189409,B
2020-03-10 14:00:00,47.10460405510001,47.183655205200004,45.8694298351,45.8694298351,117783,B
2020-03-10 14:15:00,45.8891926226,46.5611273983,45.572988022299995,46.5512460046,163312,B
2020-03-10 14:30:00,46.699466911,48.1026248249,46.6018387406,47.92475973720001,160419,H
2020-03-10 14:45:00,47.895115556,48.7350340256,47.667843499499995,48.6559828755,132261,H
2020-03-10 15:00:00,48.6658642693,49.0833531556,48.1026248249,48.78444099439999,141690,S
2020-03-10 15:15:00,48.8387886601,49.8911570955,48.8387886601,49.3970874075,135083,S
2020-03-10 15:30:00,49.4069688013,49.7528175829,48.6462002957,48.6856270568,175253,S
2020-03-10 15:45:00,48.675745663,48.9524246883,48.280489912600004,48.799263085,272545,S
2020-03-10 16:00:00,48.78444099439999,49.970208245600006,48.7004491474,49.6935292203,578002,S
2020-03-10 16:15:00,49.7034106141,49.7034106141,49.7034106141,49.7034106141,1244,S
2020-03-10 16:30:00,49.7034106141,49.7034106141,49.7034106141,49.7034106141,183,S
2020-03-11 09:45:00,47.233062174,47.4998598055,45.449470600299996,45.92871819770001,318853,H
2020-03-11 10:00:00,45.92871819770001,46.9267389675,45.2864276033,45.6816833537,300508,H
2020-03-11 10:15:00,45.8101414725,46.24492279800001,45.3259531783,45.988006560200006,279089,H
2020-03-11 10:30:00,45.988006560200006,46.3536181294,45.553225234799996,45.627335688,169336,H
2020-03-11 10:45:00,45.661920566099994,46.472194854499996,45.2666648157,46.101642588500006,93092,S
2020-03-11 11:00:00,46.1559902542,46.5808901858,45.7837581512,46.1362274666,155504,S
2020-03-11 11:15:00,46.121405376000006,46.1955158292,45.6816833537,45.7607345037,134702,S
2020-03-11 11:30:00,45.7459124131,45.94848098520001,45.2370206345,45.7212089287,143627,S
2020-03-11 11:45:00,45.7409717162,46.80816224229999,45.7113275349,46.5463053077,134801,S
2020-03-11 12:00:00,46.501839035799996,47.7370132558,46.4030250982,47.618436530699995,100274,S
2020-03-11 12:15:00,47.657962105699994,49.07100141340001,47.5591481681,49.0413572321,139911,S
2020-03-11 12:30:00,49.0512386259,49.500842041999995,47.67772489319999,47.7370132558,167688,S
2020-03-11 12:45:00,47.8160644059,47.8555899809,46.9563831487,47.08484126760001,105973,S
2020-03-11 13:00:00,47.074959873900006,47.08484126760001,46.6895855172,46.80816224229999,107623,S
2020-03-11 13:15:00,46.81804363609999,46.81804363609999,46.491957641999996,46.521601823299996,103617,S
2020-03-11 13:30:00,46.472194854499996,46.5611273983,46.0176507415,46.294329766800004,80501,S
2020-03-11 13:45:00,46.294329766800004,46.3338553418,45.572988022299995,45.661920566099994,87661,S
2020-03-11 14:00:00,45.7113275349,46.22516001050001,45.543343841,46.1955158292,165100,S
2020-03-11 14:15:00,46.22516001050001,46.4227878857,45.938599591400006,46.0769391041,105970,S
2020-03-11 14:30:00,46.07199840720001,46.0868204978,45.167850878100005,45.3704194502,72830,S
2020-03-11 14:45:00,45.380300844,46.4227878857,45.380300844,45.6569798693,110839,S
2020-03-11 15:00:00,45.7113275349,46.1461088604,45.543343841,45.8595484413,174939,S
2020-03-11 15:15:00,45.8397856538,45.91883680390001,44.5650858588,44.5848486463,134374,S
2020-03-11 15:30:00,44.555204465,44.6737811901,44.0808975645,44.1401859271,202016,S
2020-03-11 15:45:00,44.0808975645,45.3061903908,44.0067871113,44.6638997964,445652,S
2020-03-11 16:00:00,44.6836625839,45.988006560200006,44.308169621000005,45.7706158975,810211,S
2020-03-11 16:15:00,45.7706158975,45.7706158975,45.7706158975,45.7706158975,4220,S
2020-03-11 16:30:00,45.97812516649999,46.205397223,45.97812516649999,46.205397223,1150,S
2020-03-11 20:00:00,46.235041404200004,46.235041404200004,46.235041404200004,46.235041404200004,100,S
2020-03-12 09:45:00,41.6994816683,41.6994816683,40.8694445924,41.3733956742,139034,H
2020-03-12 10:00:00,37.0749893885,38.9326914154,37.0749893885,38.9326914154,25886,B
2020-03-12 10:15:00,38.8734030528,40.0048226384,38.8734030528,39.3279471658,292050,B
2020-03-12 10:30:00,39.3773541346,39.4415831941,38.9425728092,39.0413867468,232647,B
2020-03-12 10:45:00,39.0463274437,39.8121354601,38.9425728092,39.451464587800004,248686,B
2020-03-12 11:00:00,39.426761103400004,40.1777470292,39.3081843783,39.9702377602,155503,B
2020-03-12 11:15:00,39.9208307914,40.0789330916,39.6243889786,39.9010680039,243112,B
2020-03-12 11:30:00,39.9208307914,40.2073912105,39.6046261911,40.0986958791,185941,H
2020-03-12 11:45:00,40.1085772729,41.086835255100006,40.0394075166,41.086835255100006,132755,H
2020-03-12 12:00:00,41.0769538614,41.2744829227,40.6125283547,40.7508678673,277478,H
2020-03-12 12:15:00,40.7508678673,40.8200376236,39.4761680722,39.8022540663,169422,H
2020-03-12 12:30:00,39.8318982476,40.543358598299996,39.772609885,40.4643074482,183198,H
2020-03-12 12:45:00,40.4396039638,40.4643074482,39.8318982476,39.8714238226,118329,H
2020-03-12 13:00:00,39.9010680039,40.513714416999996,39.8022540663,40.1382214542,206538,H
2020-03-12 13:15:00,40.1579842417,40.829919017399995,39.8121354601,40.474188842,463528,H
2020-03-12 13:30:00,40.4840702358,40.5927655671,40.187628423,40.395137691900004,191963,H
2020-03-12 13:45:00,40.400078388800004,40.671816717199995,39.9702377602,39.9702377602,85757,H
2020-03-12 14:00:00,39.9208307914,40.395137691900004,39.8220168538,40.395137691900004,75694,H
2020-03-12 14:15:00,40.3160865418,40.400078388800004,39.9010680039,40.2815016637,162323,H
2020-03-12 14:30:00,40.2963237543,40.444544660700004,39.7528470975,40.019644729,192562,B
