time,open,high,low,close,volume,label
2019-09-11 14:15:00,170.04012789799998,170.21706871799998,169.87301712299998,169.87301712299998,23420,H
2019-09-11 14:30:00,169.961487533,170.236728809,169.833696941,170.04012789799998,40860,H
2019-09-11 14:45:00,170.118768262,170.280964014,169.951657488,170.069618034,25609,H
2019-09-11 15:00:00,170.089278125,170.128598308,169.981147624,170.07944808,32573,H
2019-09-11 15:15:00,170.07944808,170.158088444,169.931997397,170.158088444,29472,H
2019-09-11 15:30:00,170.13351333,170.413669629,170.128598308,170.315369173,29243,H
2019-09-11 15:45:00,170.374349446,170.649590722,170.276048991,170.39400953700002,85931,H
2019-09-11 16:00:00,170.40383958299998,170.98381227,170.276048991,170.964152179,183292,H
2019-09-11 16:15:00,171.003472362,171.003472362,170.996099827,170.996099827,14980,H
2019-09-11 16:45:00,171.003472362,171.003472362,171.003472362,171.003472362,673,H
2019-09-11 17:15:00,170.993642316,170.993642316,170.993642316,170.993642316,590,H
2019-09-11 18:30:00,171.003472362,171.003472362,171.003472362,171.003472362,796,H
2019-09-11 18:45:00,171.288543682,171.288543682,171.288543682,171.288543682,250,H
2019-09-11 19:30:00,171.534294821,171.534294821,171.534294821,171.534294821,100,H
2019-09-11 20:00:00,172.02579709900002,172.02579709900002,172.02579709900002,172.02579709900002,346,H
2019-09-12 07:15:00,172.02579709900002,172.02579709900002,172.02579709900002,172.02579709900002,195,H
2019-09-12 08:15:00,172.763050515,172.763050515,172.763050515,172.763050515,311,H
2019-09-12 09:00:00,172.394423807,172.394423807,172.394423807,172.394423807,300,H
2019-09-12 09:15:00,171.386844138,171.386844138,171.386844138,171.386844138,1165,H
2019-09-12 09:30:00,171.494974639,171.534294821,171.494974639,171.534294821,300,H
2019-09-12 09:45:00,171.131262954,171.534294821,169.135763707,169.425750051,112755,H
2019-09-12 10:00:00,169.401174937,170.57095035700002,168.496614146,170.182663558,132658,H
2019-09-12 10:15:00,169.922167351,171.494974639,169.607605894,170.915001952,59183,H
2019-09-12 10:30:00,170.836361587,171.711235641,170.826531542,171.185328204,88990,H
2019-09-12 10:45:00,171.116517885,171.681745504,170.831446564,171.485144593,98696,H
2019-09-12 11:00:00,171.49988966200002,171.534294821,169.479815301,169.479815301,63546,H
2019-09-12 11:15:00,169.361854755,169.646926076,168.831032295,169.54862562,53054,H
2019-09-12 11:30:00,169.661671144,169.976232602,169.411004983,169.976232602,33671,H
2019-09-12 11:45:00,169.912337306,170.492309993,169.882847169,170.43588553200001,43926,H
2019-09-12 12:00:00,170.462819856,170.55650019,169.84352698700002,170.32519921899998,54455,H
2019-09-12 12:15:00,170.32519921899998,170.531630175,170.21706871799998,170.52180013,22040,H
2019-09-12 12:30:00,170.413669629,170.757721223,170.413669629,170.51197008399998,25400,H
2019-09-12 12:45:00,170.541460221,171.062452635,170.49938762600001,170.852581162,51868,H
2019-09-12 13:00:00,170.856021678,171.166651118,170.856021678,170.996787931,22679,H
2019-09-12 13:15:00,171.042792544,171.052622589,170.70788289200001,170.80195642799998,29624,H
2019-09-12 13:30:00,170.856021678,171.042792544,170.738061132,170.934662043,23741,H
2019-09-12 13:45:00,170.89661976600001,171.259053546,170.859462194,171.091942771,29597,H
2019-09-12 14:00:00,171.023132453,171.141092999,170.777381314,170.826531542,23979,H
2019-09-12 14:15:00,170.836361587,170.915001952,170.52180013,170.689599007,25545,H
2019-09-12 14:30:00,170.718401041,171.082112726,170.694808931,171.062452635,58017,H
2019-09-12 14:45:00,171.003472362,171.308203774,170.856021678,171.037877521,34581,H
2019-09-12 15:00:00,171.003472362,171.082112726,170.896324865,170.993642316,32810,H
2019-09-12 15:15:00,170.87568176899998,171.013302407,170.747891177,170.797041405,25243,H
2019-09-12 15:30:00,170.80195642799998,170.885511815,170.639760676,170.78229633700002,56917,H
2019-09-12 15:45:00,170.797041405,171.052622589,170.649590722,171.052622589,71858,H
2019-09-12 16:00:00,171.032962498,171.062452635,170.40383958299998,170.561120312,157795,H
2019-09-12 16:15:00,170.561120312,170.561120312,170.561120312,170.561120312,17673,H
2019-09-12 18:15:00,170.551290266,170.551290266,170.551290266,170.551290266,915,H
2019-09-12 19:15:00,170.747891177,170.757721223,170.747891177,170.757721223,200,H
2019-09-13 08:45:00,171.534294821,171.534294821,171.288543682,171.288543682,1590,H
2019-09-13 09:30:00,171.386844138,171.78004596,171.386844138,171.78004596,625,H
2019-09-13 09:45:00,171.92749664299996,173.254552792,171.357354001,171.442383895,144600,H
2019-09-13 10:00:00,171.396674183,171.799706051,170.738061132,171.101772817,46327,H
2019-09-13 10:15:00,171.042792544,171.396674183,170.305539128,170.305539128,64035,H
2019-09-13 10:30:00,170.19740862700002,171.357354001,170.069618034,170.905171906,66857,H
2019-09-13 10:45:00,170.934662043,171.247159191,170.836361587,170.898782376,53152,H
2019-09-13 11:00:00,170.895636762,171.362269024,170.89534186,171.278713637,43338,H
2019-09-13 11:15:00,171.303288751,171.553954912,170.993642316,171.003472362,63131,H
2019-09-13 11:30:00,170.98381227,171.43599436600002,170.87568176899998,171.103247324,35622,H
2019-09-13 11:45:00,171.209903318,171.377014092,170.924831997,171.219733364,29706,H
2019-09-13 12:00:00,171.190243227,171.534294821,170.915001952,171.308203774,48661,H
2019-09-13 12:15:00,171.298373728,171.608020163,171.091942771,171.190243227,28400,H
2019-09-13 12:30:00,171.209903318,171.33769391,170.954322134,171.308203774,29357,H
2019-09-13 12:45:00,171.396674183,171.839026233,171.396674183,171.787811696,38008,H
2019-09-13 13:00:00,171.62276523100002,171.84885627900002,171.465484502,171.770215914,16012,H
2019-09-13 13:15:00,171.711235641,171.86851637,171.593275094,171.799706051,20414,H
2019-09-13 13:30:00,171.805309177,171.937326689,171.642425322,171.73089573200002,18811,H
2019-09-13 13:45:00,171.78004596,171.78004596,171.33769391,171.632595277,34278,H
2019-09-13 14:00:00,171.62276523100002,172.16341773599999,171.51463473,171.88817646099997,31554,H
2019-09-13 14:15:00,171.799706051,172.02579709900002,171.75055582299998,171.878346415,21766,H
2019-09-13 14:30:00,171.901938525,171.966816825,171.681745504,171.770215914,14045,H
2019-09-13 14:45:00,171.75409464,171.95698678,171.75409464,171.91766659799995,22034,H
2019-09-13 15:00:00,171.85868632400002,171.85868632400002,171.593275094,171.632595277,26892,H
2019-09-13 15:15:00,171.63751029899998,171.671915459,171.386844138,171.573615003,35048,H
2019-09-13 15:30:00,171.573615003,171.60310514,171.43599436600002,171.562310451,33217,H
2019-09-13 15:45:00,171.504804684,171.534294821,171.023132453,171.200073272,81893,H
2019-09-13 16:00:00,171.229563409,171.33277888700002,170.934662043,171.141092999,153716,H
2019-09-13 16:15:00,171.141092999,171.141092999,171.141092999,171.141092999,65738,H
2019-09-13 16:30:00,171.485144593,171.485144593,171.43599436600002,171.485144593,964,H
2019-09-13 17:30:00,170.846191633,170.846191633,170.846191633,170.846191633,100,H
2019-09-13 17:45:00,171.239393455,171.239393455,171.239393455,171.239393455,101,H
2019-09-16 07:15:00,169.56828571100002,169.56828571100002,169.56828571100002,169.56828571100002,156,H
2019-09-16 07:30:00,169.56828571100002,169.56828571100002,169.56828571100002,169.56828571100002,100,H
2019-09-16 08:15:00,168.642393721,170.305539128,167.169852898,169.076783434,1159,H
2019-09-16 08:30:00,169.076783434,169.165253844,169.076783434,169.165253844,603,H
2019-09-16 09:15:00,169.519135484,169.519135484,169.469788655,169.469788655,317,H
2019-09-16 09:30:00,169.273384345,169.519135484,169.182456424,169.519135484,866,H
2019-09-16 09:45:00,169.450325165,170.354689355,168.103608925,170.03029785200002,149322,H
2019-09-16 10:00:00,170.187578581,170.649590722,169.86318707799998,170.374349446,60438,H
2019-09-16 10:15:00,170.389094515,171.593275094,170.364519401,171.268883591,122367,H
2019-09-16 10:30:00,171.268883591,171.97664687099999,171.101772817,171.421249297,45241,H
2019-09-16 10:45:00,171.428720132,171.681745504,170.973982225,171.082112726,28559,H
2019-09-16 11:00:00,171.141092999,171.2492235,170.43332972,170.649590722,51158,H
2019-09-16 11:15:00,170.669250813,171.141092999,170.62501560799998,170.98381227,31835,H
2019-09-16 11:30:00,171.052622589,171.141092999,170.283519826,170.359604378,49550,H
2019-09-16 11:45:00,170.315369173,170.531630175,169.56828571100002,169.99097767,69693,H
2019-09-16 12:00:00,170.04012789799998,170.14825839899999,169.342194664,169.58303078,56880,H
2019-09-16 12:15:00,169.63709603,169.912337306,169.450325165,169.89021970299999,31999,H
2019-09-16 12:30:00,169.90250726,169.961487533,169.60721269200002,169.931997397,22362,H
2019-09-16 12:45:00,169.941827442,170.236728809,169.922167351,170.07944808,36425,H
2019-09-16 13:00:00,170.07944808,170.33502926399999,169.971317579,170.22689876299998,23270,H
2019-09-16 13:15:00,170.22689876299998,170.51197008399998,170.187578581,170.187578581,20574,H
2019-09-16 13:30:00,170.16791849,170.236728809,170.02046780700002,170.16791849,22805,H
2019-09-16 13:45:00,170.16791849,170.32028419600002,170.128106805,170.246558854,15037,H
2019-09-16 14:00:00,170.199178035,170.276048991,169.961487533,170.153173422,28776,H
2019-09-16 14:15:00,170.177748535,170.43332972,169.72340383,169.72340383,31287,H
2019-09-16 14:30:00,169.735396486,170.359604378,169.735396486,170.359604378,25601,H
2019-09-16 14:45:00,170.315369173,170.452989811,170.236728809,170.297871692,22816,H
2019-09-16 15:00:00,170.289024651,170.339944287,169.951657488,170.178043437,38489,H
2019-09-16 15:15:00,170.14825839899999,170.531630175,170.108938217,170.511871784,27583,H
2019-09-16 15:30:00,170.482479947,170.50214003899998,170.315369173,170.354689355,39739,H
2019-09-16 15:45:00,170.305539128,170.59061044799998,170.246558854,170.472649902,56579,H
2019-09-16 16:00:00,170.462819856,170.846191633,170.39400953700002,170.620100585,186875,H
2019-09-16 16:15:00,170.620100585,170.846191633,170.620100585,170.846191633,102776,H
2019-09-16 16:45:00,170.620100585,170.620100585,170.620100585,170.620100585,257,H
2019-09-16 17:00:00,170.747891177,170.747891177,170.747891177,170.747891177,101,H
2019-09-16 17:15:00,170.787211359,170.787211359,170.787211359,170.787211359,100,H
2019-09-16 19:00:00,170.797041405,170.797041405,170.797041405,170.797041405,400,H
2019-09-17 08:15:00,170.620100585,170.620100585,170.551290266,170.551290266,600,S
2019-09-17 08:30:00,170.620100585,170.620100585,170.551290266,170.551290266,5309,S
2019-09-17 08:45:00,170.010637761,170.010637761,170.010637761,170.010637761,245,S
2019-09-17 09:15:00,169.912337306,169.912337306,169.912337306,169.912337306,111,S
2019-09-17 09:30:00,170.02046780700002,170.157990144,169.519135484,169.519135484,2224,S
2019-09-17 09:45:00,169.440495119,170.14825839899999,168.231399517,169.066953388,165273,S
2019-09-17 10:00:00,169.027633206,169.426929656,168.39359526799998,169.10135854799998,110555,S
2019-09-17 10:15:00,169.076783434,169.212831264,168.418170382,168.604941248,98993,S
2019-09-17 10:30:00,168.592850292,169.19474398100002,168.592850292,168.929332751,46016,S
2019-09-17 10:45:00,168.958822887,169.106273571,168.64426143,168.673751567,57083,S
2019-09-17 11:00:00,168.634431384,169.076783434,168.29037979,168.46732061,96878,S
2019-09-17 11:15:00,168.536130929,168.880182523,168.485899396,168.536130929,175395,S
2019-09-17 11:30:00,168.482065678,169.076783434,168.455721156,168.82120225,43934,S
2019-09-17 11:45:00,168.880182523,169.48964534700002,168.860522432,169.430665074,58782,S
2019-09-17 12:00:00,169.425750051,169.74522653100001,169.224234117,169.74522653100001,63535,S
2019-09-17 12:15:00,169.74522653100001,169.86318707799998,169.56828571100002,169.720651417,64917,S
2019-09-17 12:30:00,169.715736395,169.81403685,169.342194664,169.420835028,60878,S
2019-09-17 12:45:00,169.420835028,169.420835028,169.135763707,169.19474398100002,199428,S
2019-09-17 13:00:00,169.224234117,169.273384345,168.850692386,169.037463252,63045,S
2019-09-17 13:15:00,169.013084739,169.656756121,168.968652933,169.656756121,41342,S
2019-09-17 13:30:00,169.66658616700002,169.95853852,169.627265985,169.946349263,81025,S
2019-09-17 13:45:00,169.951657488,170.158088444,169.844509991,169.931997397,105783,S
2019-09-17 14:00:00,169.961487533,170.305539128,169.922167351,170.16791849,79280,S
2019-09-17 14:15:00,170.2563889,170.50214003899998,170.059787989,170.099108171,54983,S
2019-09-17 14:30:00,170.113853239,170.482479947,170.059787989,170.374349446,92619,S
2019-09-17 14:45:00,170.39400953700002,170.51177348299998,170.128598308,170.462819856,76477,S
2019-09-17 15:00:00,170.472649902,171.003472362,170.285879036,170.659420767,181157,S
2019-09-17 15:15:00,170.738061132,171.290018189,170.67416583600001,171.141092999,205691,S
2019-09-17 15:30:00,171.16075309,171.475314548,170.797041405,170.915001952,193077,S
2019-09-17 15:45:00,170.949407111,171.288543682,170.669250813,170.69274462200002,179208,S
2019-09-17 16:00:00,170.693825927,170.777381314,170.2563889,170.620100585,455494,S
2019-09-17 16:15:00,170.354689355,170.626490115,156.07163317299998,157.310218912,529517,S
2019-09-17 16:30:00,157.290558821,170.354689355,156.10112331,156.327214358,257793,S
2019-09-17 16:45:00,156.327214358,157.211918457,153.564971558,154.724916933,220020,S
2019-09-17 17:00:00,154.675766705,155.068968527,154.085963973,154.823217389,68193,H
2019-09-17 17:15:00,154.951007981,155.21641921100002,153.840212834,153.918853198,111016,H
2019-09-17 17:30:00,154.076133927,154.646276569,153.702592196,154.430015567,55434,H
2019-09-17 17:45:00,154.449675658,154.84287748,153.840212834,154.036813745,40373,S
2019-09-17 18:00:00,154.036813745,154.774067161,153.95817338,154.57746625,27238,S
2019-09-17 18:15:00,154.66593666,154.724916933,153.909023153,153.93851328899999,25230,S
2019-09-17 18:30:00,153.93851328899999,154.272734838,153.93851328899999,154.262904792,13984,S
2019-09-17 18:45:00,154.203924519,154.233414656,153.34871055600001,153.45684105700002,53581,S
2019-09-17 19:00:00,153.44701101200002,153.93851328899999,153.397860784,153.594461695,14214,S
2019-09-17 19:15:00,153.64361192299998,153.840212834,153.525651376,153.692762151,17193,S
2019-09-17 19:30:00,153.702592196,153.889363062,153.62395183200002,153.62395183200002,6976,S
2019-09-17 19:45:00,153.771402515,153.879533016,153.505991285,153.64361192299998,12323,S
2019-09-17 20:00:00,153.67310206,153.692762151,153.34871055600001,153.417520875,45758,S
2019-09-18 04:15:00,151.952844089,152.562306913,151.284400991,151.284400991,1451,S
2019-09-18 04:30:00,151.195930581,152.110124817,150.891199169,152.110124817,2271,S
2019-09-18 04:45:00,152.070804635,152.070804635,151.38270144700002,151.38270144700002,3268,S
2019-09-18 05:00:00,151.38270144700002,151.38270144700002,151.38270144700002,151.38270144700002,200,H
2019-09-18 05:15:00,150.989499625,151.03864985299998,150.222756072,150.399696892,2647,H
2019-09-18 05:30:00,150.399696892,150.399696892,150.399696892,150.399696892,214,H
2019-09-18 05:45:00,150.645448031,151.38270144700002,150.625787939,151.323721173,6011,H
2019-09-18 06:00:00,151.38270144700002,151.38270144700002,150.00649507,150.399696892,11660,H
2019-09-18 06:15:00,150.586467757,150.645448031,150.340716619,150.399696892,2400,H
2019-09-18 06:30:00,149.927854706,149.947514797,149.927854706,149.947514797,726,H
2019-09-18 06:45:00,150.00649507,150.68476821299998,149.82955425,150.399696892,5980,S
2019-09-18 07:00:00,150.399696892,150.399696892,149.613293248,149.800064113,2099,S
2019-09-18 07:15:00,150.203095981,152.169105091,149.908194614,151.628452585,72849,S
2019-09-18 07:30:00,151.68743285899998,152.306725728,151.490831948,152.257575501,45910,S
2019-09-18 07:45:00,152.257575501,153.004658962,151.68743285899998,152.503326639,71006,S
2019-09-18 08:00:00,152.483666548,153.152109645,151.87420372399998,152.365706002,58028,S
2019-09-18 08:15:00,150.891199169,152.867038325,150.203095981,151.923353952,119929,S
2019-09-18 08:30:00,151.923353952,153.329050465,151.726753041,151.962674134,98407,S
2019-09-18 08:45:00,151.87420372399998,152.365706002,151.736583086,152.365706002,34691,S
2019-09-18 09:00:00,152.355875956,152.817888097,152.070804635,152.572136958,31051,S
2019-09-18 09:15:00,152.660607368,152.660607368,151.923353952,152.414856229,81617,S
2019-09-18 09:30:00,152.365706002,152.365706002,150.124455617,150.69459825799998,236556,H
2019-09-18 09:45:00,150.69459825799998,151.943014043,147.843885049,148.158446507,4026099,H
2019-09-18 10:00:00,148.114211302,149.34788201799998,148.097008722,148.605713579,1761034,H
2019-09-18 10:15:00,148.605713579,150.901029215,147.666944229,147.804564867,1411843,H
2019-09-18 10:30:00,147.804564867,147.932257159,146.683939675,146.841122103,1915957,B
2019-09-18 10:45:00,146.841220403,146.87071054,146.133457124,146.497660311,1358461,B
2019-09-18 11:00:00,146.506998855,147.018161223,146.231757579,146.487338764,886655,B
2019-09-18 11:15:00,146.487338764,146.487338764,145.976176395,146.054816759,724278,B
2019-09-18 11:30:00,146.069561828,147.145951815,146.03515666799998,146.929985715,810420,B
2019-09-18 11:45:00,146.939520859,147.08697154200001,146.497168809,146.811730267,687785,B
2019-09-18 12:00:00,146.772410084,147.204932089,146.595469265,147.146050116,515146,B
2019-09-18 12:15:00,147.151161739,147.185271998,146.575809174,146.797083499,456383,B
2019-09-18 12:30:00,146.821560312,147.283572453,146.644619492,147.27374240700001,439022,B
2019-09-18 12:45:00,147.27865743,147.342552726,146.95918095,147.229507202,426458,B
2019-09-18 13:00:00,147.244252271,147.322892635,146.56597912799998,146.804062831,367168,B
2019-09-18 13:15:00,146.801900221,147.372042863,146.787155153,147.244252271,400667,B
2019-09-18 13:30:00,147.244252271,147.647284138,146.95918095,147.63470168,609097,B
2019-09-18 13:45:00,147.627624047,147.716094457,147.057481405,147.145951815,345586,B
2019-09-18 14:00:00,147.126291724,147.244252271,146.536488991,146.60529931,339843,B
2019-09-18 14:15:00,146.624959401,147.195102043,146.467678672,146.674109629,459411,B
2019-09-18 14:30:00,146.664279583,147.008331178,146.467678672,146.595469265,225170,B
2019-09-18 14:45:00,146.595469265,147.391702954,146.467678672,147.288192574,302608,B
2019-09-18 15:00:00,147.288487476,147.647284138,146.890370631,147.123539311,314158,B
2019-09-18 15:15:00,147.110956853,147.38678793100001,146.90020067700002,147.27374240700001,395166,H
2019-09-18 15:30:00,147.29802262,147.893035277,147.27374240700001,147.794734822,621457,H
2019-09-18 15:45:00,147.784904776,148.551648329,147.768980102,148.43368778200002,714220,H
2019-09-18 16:00:00,148.43368778200002,149.01366047,148.227256826,148.345217372,1336098,H
2019-09-18 16:15:00,148.345217372,148.669608875,148.109296279,148.187936643,10652,H
2019-09-18 16:30:00,148.345217372,148.384537554,148.345217372,148.345217372,19387,H
2019-09-18 16:45:00,148.355047418,148.42385773700002,148.345217372,148.42385773700002,10282,H
2019-09-18 17:00:00,148.42385773700002,148.43368778200002,148.42385773700002,148.43368778200002,544,H
2019-09-18 17:15:00,148.335387327,148.345217372,148.197766689,148.335387327,2020,H
2019-09-18 17:30:00,148.217525081,148.286237099,148.217525081,148.286237099,1615,H
2019-09-18 17:45:00,148.31572723600001,148.32555728100002,148.227256826,148.227256826,1956,H
2019-09-18 18:00:00,148.187936643,148.187936643,147.942185505,148.079806142,4896,H
2019-09-18 18:15:00,148.109197979,148.109197979,147.922525414,147.922525414,3057,H
2019-09-18 18:30:00,147.843885049,148.089636188,147.745584594,147.942185505,2250,H
2019-09-18 18:45:00,147.981505687,148.079806142,147.981505687,148.079806142,700,H
2019-09-18 19:00:00,147.981505687,147.991335732,147.657114184,147.843885049,4380,H
2019-09-18 19:15:00,147.794734822,147.794734822,147.794734822,147.794734822,254,H
2019-09-18 19:30:00,148.030655915,148.079806142,147.794734822,147.794734822,1599,H
2019-09-18 20:00:00,148.099466234,148.099466234,147.558813728,147.735754548,1302,H
2019-09-19 06:15:00,148.345217372,148.345217372,148.345217372,148.345217372,102,H
2019-09-19 07:00:00,148.32555728100002,148.43368778200002,148.32555728100002,148.43368778200002,800,H
2019-09-19 07:15:00,148.04048596,148.350132395,148.04048596,148.345217372,1490,H
2019-09-19 07:30:00,148.089636188,148.089636188,148.04048596,148.050316006,552,H
2019-09-19 08:15:00,148.089636188,148.531988238,147.942185505,148.404197646,4685,B
2019-09-19 08:30:00,148.404197646,148.404197646,148.089636188,148.089636188,4710,B
2019-09-19 08:45:00,147.932355459,148.345217372,147.706264412,148.001165778,3181,B
2019-09-19 09:00:00,148.001165778,148.094551211,147.843885049,147.843885049,2476,B
2019-09-19 09:15:00,147.893035277,148.32555728100002,147.843885049,148.060342652,9504,B
2019-09-19 09:30:00,148.079806142,148.492668055,147.480173364,148.14861646100002,19667,B
2019-09-19 09:45:00,147.666944229,149.190601289,146.95918095,147.539153637,710313,B
2019-09-19 10:00:00,147.485579889,148.758079285,147.04765136,148.531988238,353725,B
2019-09-19 10:15:00,148.608662593,148.777739376,147.96184559600002,148.207498434,305813,B
2019-09-19 10:30:00,148.256746962,148.286237099,147.735754548,147.77645093700002,208540,B
2019-09-19 10:45:00,147.824224958,148.640118739,147.657114184,148.37510071100002,191234,B
2019-09-19 11:00:00,148.404197646,148.45334787299998,147.824224958,147.843885049,145184,B
2019-09-19 11:15:00,147.843885049,147.932355459,147.637454093,147.706264412,171703,B
2019-09-19 11:30:00,147.740669571,147.981505687,147.576114609,147.588303865,120049,B
2019-09-19 11:45:00,147.568643774,148.119126325,147.499833455,148.019842865,143142,B
2019-09-19 12:00:00,148.006080801,148.286237099,147.932355459,148.060146051,133008,B
2019-09-19 12:15:00,148.050316006,148.201993609,148.020825869,148.158446507,85392,B
2019-09-19 12:30:00,148.158446507,148.384537554,148.060146051,148.14861646100002,143776,B
2019-09-19 12:45:00,148.168276552,148.43368778200002,148.060146051,148.221555399,121339,B
2019-09-19 13:00:00,148.22204690200002,148.256746962,147.932355459,148.02534769,103639,B
2019-09-19 13:15:00,148.04048596,148.45334787299998,148.030655915,148.42385773700002,124837,B
2019-09-19 13:30:00,148.43201667399998,148.767909331,148.345217372,148.600798556,177810,B
2019-09-19 13:45:00,148.61062860200002,148.654863807,148.374707509,148.508297828,114591,B
2019-09-19 14:00:00,148.50249810100001,148.895699923,148.473007964,148.754343868,116528,B
2019-09-19 14:15:00,148.753164262,148.885869877,148.63028869299998,148.85628144,136947,B
2019-09-19 14:30:00,148.841634672,149.977004933,148.826889604,149.908194614,398637,B
2019-09-19 14:45:00,149.927854706,150.00649507,148.944850151,148.944850151,277614,H
2019-09-19 15:00:00,148.96185612899998,149.31839188200001,148.767909331,149.14145106200002,187720,H
2019-09-19 15:15:00,149.17094119799998,149.406862291,149.105866297,149.243290334,142963,H
2019-09-19 15:30:00,149.248401957,149.677188544,149.220091426,149.677188544,166457,H
2019-09-19 15:45:00,149.667358499,149.859044387,149.534652884,149.69311321799998,213397,H
2019-09-19 16:00:00,149.667358499,149.898364569,149.554312975,149.849214341,372773,H
2019-09-19 16:15:00,149.859044387,149.898364569,149.809894159,149.809894159,1737,H
2019-09-19 16:30:00,149.770573977,149.888534523,149.770573977,149.888534523,712,H
2019-09-19 16:45:00,149.859044387,149.859044387,149.809894159,149.809894159,791,H
2019-09-19 17:00:00,149.859044387,149.859044387,149.859044387,149.859044387,358,H
2019-09-19 17:30:00,149.809894159,149.809894159,149.809894159,149.809894159,563,H
2019-09-19 17:45:00,149.770573977,149.770573977,149.711593703,149.711593703,800,H
2019-09-19 18:00:00,149.809894159,149.809894159,149.809894159,149.809894159,111,H
2019-09-19 18:30:00,149.770573977,149.770573977,149.770573977,149.770573977,178,H
2019-09-19 18:45:00,149.809894159,149.82955425,149.809894159,149.82955425,514,H
2019-09-19 19:00:00,149.809894159,149.859044387,149.809894159,149.859044387,900,H
2019-09-19 19:15:00,149.721423749,149.721423749,149.721423749,149.721423749,1000,H
2019-09-19 19:30:00,149.809894159,149.859044387,149.809894159,149.859044387,400,H
2019-09-19 19:45:00,149.859044387,149.859044387,149.859044387,149.859044387,200,H
2019-09-19 20:00:00,149.859044387,149.859044387,149.859044387,149.859044387,475,H
2019-09-20 05:15:00,149.416692337,149.416692337,149.416692337,149.416692337,100,H
2019-09-20 07:15:00,149.859044387,149.859044387,149.859044387,149.859044387,100,S
2019-09-20 08:00:00,150.134285662,150.134285662,150.134285662,150.134285662,200,S
2019-09-20 08:15:00,150.105188727,150.232586118,149.878704478,150.055645298,3439,S
2019-09-20 08:30:00,150.00649507,150.026155161,149.908194614,149.977004933,1355,S
2019-09-20 08:45:00,149.908194614,149.908194614,149.71247840799998,149.71247840799998,276,S
2019-09-20 09:15:00,149.82955425,150.291566391,149.809894159,150.291566391,1536,S
2019-09-20 09:30:00,150.291566391,150.724088395,150.104795525,150.724088395,4096,S
2019-09-20 09:45:00,150.753578532,150.753578532,149.672273521,149.996665024,906884,S
2019-09-20 10:00:00,150.00649507,150.36037671,149.603463202,149.770573977,201114,S
2019-09-20 10:15:00,149.82955425,149.977004933,149.102130879,149.210261381,220210,S
2019-09-20 10:30:00,149.210261381,149.273763475,148.767909331,148.905529968,230207,S
2019-09-20 10:45:00,148.935020105,148.989085356,148.63028869299998,148.718759103,148424,H
2019-09-20 11:00:00,148.708929058,148.767909331,148.050316006,148.414027691,189832,H
2019-09-20 11:15:00,148.345217372,148.43368778200002,148.001165778,148.109296279,103917,H
2019-09-20 11:30:00,148.12895637,148.57130842,147.922525414,148.207596735,153586,H
2019-09-20 11:45:00,148.21742678,148.512328147,148.001165778,148.069976097,159040,H
2019-09-20 12:00:00,148.065061074,148.581138465,148.04048596,148.42385773700002,273900,H
2019-09-20 12:15:00,148.428772759,148.463177919,148.001165778,148.158446507,90540,S
2019-09-20 12:30:00,148.136722106,148.345217372,147.893035277,148.24691691700002,91117,S
2019-09-20 12:45:00,148.286237099,148.48283801,148.195997281,148.364877463,65583,S
2019-09-20 13:00:00,148.32555728100002,148.44351782799998,148.30589719,148.414027691,63298,H
2019-09-20 13:15:00,148.414027691,148.434080984,147.22459218,147.299300526,158526,H
2019-09-20 13:30:00,147.263912362,147.52893039,146.467678672,146.969010995,274680,H
2019-09-20 13:45:00,146.963407869,147.043129539,146.654449538,146.713429811,97929,H
2019-09-20 14:00:00,146.72325985700002,146.78931776299999,146.477607018,146.575809174,93208,H
2019-09-20 14:15:00,146.598418278,146.880540586,146.271077762,146.34627761,156511,H
2019-09-20 14:30:00,146.349718126,146.5168289,146.25141767,146.320227989,104667,H
2019-09-20 14:45:00,146.300567898,147.195102043,146.280907807,146.839254394,129288,H
2019-09-20 15:00:00,146.821560312,147.04765136,146.408698399,146.418528445,284123,H
2019-09-20 15:15:00,146.438188536,146.62898972,146.221927534,146.33919997700002,156356,H
2019-09-20 15:30:00,146.320227989,146.438188536,145.927026167,146.07447685100001,328051,H
2019-09-20 15:45:00,146.103966987,146.490484378,145.936856213,146.344803103,200957,H
2019-09-20 16:00:00,146.344803103,146.56597912799998,145.995836486,146.310397944,436570,H
2019-09-20 16:15:00,146.123627078,146.25141767,145.995836486,146.241587625,87990,H
2019-09-20 16:30:00,146.13335882299998,146.221927534,146.13335882299998,146.221927534,824,H
2019-09-20 16:45:00,146.221927534,146.221927534,145.976176395,145.976176395,4880,H
2019-09-20 17:00:00,145.809065621,146.25141767,145.78940553,145.828725712,2972,H
2019-09-20 17:15:00,146.07447685100001,146.07447685100001,146.07447685100001,146.07447685100001,199,H
2019-09-20 17:30:00,146.113797033,146.113797033,145.828725712,145.828725712,2137,H
2019-09-20 17:45:00,146.221829233,146.221829233,146.221829233,146.221829233,200,H
2019-09-20 18:15:00,145.976176395,145.976176395,145.976176395,145.976176395,500,H
2019-09-20 18:30:00,146.20226744299998,146.20226744299998,146.20226744299998,146.20226744299998,390,H
2019-09-20 19:15:00,146.02532662299998,146.02532662299998,146.02532662299998,146.02532662299998,607,H
2019-09-20 19:30:00,146.07447685100001,146.07447685100001,146.07447685100001,146.07447685100001,181,H
2019-09-20 19:45:00,145.976176395,145.976176395,145.927026167,145.927026167,1480,H
