time,open,high,low,close,volume,label
2019-09-06 14:45:00,12.645400766300002,12.650075590999998,12.6220266429,12.6267014676,101541,B
2019-09-06 15:00:00,12.6220266429,12.6267014676,12.5939776948,12.5939776948,101832,B
2019-09-06 15:15:00,12.6033273442,12.6126769935,12.575278396099998,12.6080021689,143187,B
2019-09-06 15:30:00,12.6126769935,12.6313762923,12.6033273442,12.6313762923,186063,B
2019-09-06 15:45:00,12.6313762923,12.650075590999998,12.6220266429,12.636051117000001,267696,B
2019-09-06 16:00:00,12.640725941600001,12.664100065,12.6220266429,12.6594252404,1113443,B
2019-09-06 16:15:00,12.6594252404,12.6594252404,12.6220266429,12.6594252404,66964,B
2019-09-09 09:30:00,12.7622713834,12.7809706821,12.7622713834,12.7809706821,471,B
2019-09-09 09:45:00,12.7809706821,12.8697923511,12.7622713834,12.855767877,331691,B
2019-09-09 10:00:00,12.855767877,12.930565072,12.823044104300001,12.9165405979,577573,B
2019-09-09 10:15:00,12.9212154226,13.0427608643,12.911865773199999,13.0380860397,365465,B
2019-09-09 10:30:00,13.033411215,13.0427608643,12.9960126175,13.0053622669,401008,B
2019-09-09 10:45:00,13.0053622669,13.0240615656,12.963288844700001,13.0147119162,284304,B
2019-09-09 11:00:00,13.0147119162,13.0708098124,12.9903093314,13.052110513699999,229076,H
2019-09-09 11:15:00,13.0614601631,13.136257358,13.033411215,13.136257358,522502,H
2019-09-09 11:30:00,13.1269077086,13.164306306099999,13.1128832346,13.154956656700001,514200,H
2019-09-09 11:45:00,13.154956656700001,13.164306306099999,13.136257358,13.150281832000001,208704,H
2019-09-09 12:00:00,13.150281832000001,13.1830056048,13.1456070074,13.1830056048,308665,H
2019-09-09 12:15:00,13.1783307801,13.192448750699999,13.1680461658,13.1830056048,195177,H
2019-09-09 12:30:00,13.1923552542,13.1923552542,13.1121352626,13.1222328839,430508,H
2019-09-09 12:45:00,13.1222328839,13.150281832000001,13.089509111199998,13.1456070074,567199,H
2019-09-09 13:00:00,13.1456070074,13.1736559554,13.136257358,13.168981130799999,229505,H
2019-09-09 13:15:00,13.168981130799999,13.2017049035,13.168981130799999,13.1876804295,209453,H
2019-09-09 13:30:00,13.1830056048,13.2017049035,13.1736559554,13.197030078900001,121343,H
2019-09-09 13:45:00,13.1923552542,13.2437783257,13.1923552542,13.225079027,318625,H
2019-09-09 14:00:00,13.229753851600002,13.2578027997,13.225079027,13.2437783257,477401,H
2019-09-09 14:15:00,13.2437783257,13.285851747799999,13.2344286763,13.2811769231,216070,H
2019-09-09 14:30:00,13.2811769231,13.3045510466,13.276502098499998,13.2955753832,472974,H
2019-09-09 14:45:00,13.2952013972,13.3139006959,13.285851747799999,13.3139006959,282203,H
2019-09-09 15:00:00,13.313152724000002,13.3139006959,13.285851747799999,13.3139006959,212633,H
2019-09-09 15:15:00,13.3139006959,13.351299293399999,13.309225871199999,13.346624468699998,391868,H
2019-09-09 15:30:00,13.341949644000001,13.3606489427,13.3325999947,13.355974118099999,271791,H
2019-09-09 15:45:00,13.3606489427,13.3606489427,13.285851747799999,13.2998762219,711528,H
2019-09-09 16:00:00,13.2998762219,13.309225871199999,13.239103500999999,13.2578027997,1447649,H
2019-09-09 16:15:00,13.2484531504,13.2484531504,13.2484531504,13.2484531504,62489,H
2019-09-09 16:45:00,13.2484531504,13.2484531504,13.2484531504,13.2484531504,158684,H
2019-09-10 08:15:00,13.2578027997,13.2578027997,13.2578027997,13.2578027997,200,H
2019-09-10 09:30:00,13.2952013972,13.2952013972,13.2952013972,13.2952013972,188,H
2019-09-10 09:45:00,13.3045510466,13.5102433326,13.276502098499998,13.416746838900002,850973,H
2019-09-10 10:00:00,13.416746838900002,13.4915440339,13.3699985921,13.4868692092,690683,S
2019-09-10 10:15:00,13.4821943845,13.5102433326,13.407397189600001,13.426096488299999,342929,S
2019-09-10 10:30:00,13.416746838900002,13.4634950858,13.3699985921,13.4634950858,269346,H
2019-09-10 10:45:00,13.4728447351,13.4821943845,13.3606489427,13.3886978908,362622,H
2019-09-10 11:00:00,13.3886978908,13.3933727155,13.285851747799999,13.2952013972,404922,H
2019-09-10 11:15:00,13.2952013972,13.3139006959,13.276502098499998,13.2952013972,359008,H
2019-09-10 11:30:00,13.2952013972,13.309225871199999,13.276502098499998,13.2811769231,244815,H
2019-09-10 11:45:00,13.277904545899998,13.351299293399999,13.276502098499998,13.351299293399999,154636,H
2019-09-10 12:00:00,13.351299293399999,13.407397189600001,13.341949644000001,13.351299293399999,490623,H
2019-09-10 12:15:00,13.3606489427,13.3606489427,13.3045510466,13.337274819300001,197226,H
2019-09-10 12:30:00,13.341949644000001,13.3699985921,13.3325999947,13.3699985921,191146,H
2019-09-10 12:45:00,13.3699985921,13.3755148852,13.341949644000001,13.341949644000001,136081,H
2019-09-10 13:00:00,13.341949644000001,13.3886978908,13.3325999947,13.355974118099999,231441,H
2019-09-10 13:15:00,13.355974118099999,13.3746734168,13.3325999947,13.3746734168,230243,H
2019-09-10 13:30:00,13.3746734168,13.407397189600001,13.341949644000001,13.3980475402,186807,H
2019-09-10 13:45:00,13.3980475402,13.416746838900002,13.3886978908,13.3933727155,191604,H
2019-09-10 14:00:00,13.3980475402,13.416746838900002,13.3887913873,13.3980475402,114395,H
2019-09-10 14:15:00,13.400852435,13.426096488299999,13.3793482415,13.4027223649,274365,H
2019-09-10 14:30:00,13.407397189600001,13.444795787,13.3980475402,13.444795787,185444,H
2019-09-10 14:45:00,13.444795787,13.454145436400001,13.407397189600001,13.407397189600001,256669,H
2019-09-10 15:00:00,13.407397189600001,13.444795787,13.3980475402,13.4354461377,333776,H
2019-09-10 15:15:00,13.4354461377,13.444795787,13.407397189600001,13.426096488299999,418492,H
2019-09-10 15:30:00,13.426096488299999,13.4728447351,13.426096488299999,13.4634950858,468207,H
2019-09-10 15:45:00,13.4634950858,13.4634950858,13.426096488299999,13.426096488299999,670435,H
2019-09-10 16:00:00,13.426096488299999,13.4354461377,13.3886978908,13.4354461377,1526319,H
2019-09-10 16:15:00,13.4354461377,13.4354461377,13.4354461377,13.4354461377,227559,H
2019-09-10 16:45:00,13.4354461377,13.4354461377,13.4354461377,13.4354461377,4242,H
2019-09-11 09:30:00,13.4354461377,13.4354461377,13.4354461377,13.4354461377,595,H
2019-09-11 09:45:00,13.4354461377,13.5008936832,13.164306306099999,13.3045510466,694165,H
2019-09-11 10:00:00,13.3139006959,13.3980475402,13.267152449100001,13.2811769231,303212,B
2019-09-11 10:15:00,13.276502098499998,13.3325999947,13.253127975,13.3139006959,606508,B
2019-09-11 10:30:00,13.3139006959,13.3325999947,13.267152449100001,13.3232503453,394732,H
2019-09-11 10:45:00,13.3139006959,13.4027223649,13.300717690299999,13.3933727155,635971,H
2019-09-11 11:00:00,13.3980475402,13.4354461377,13.360742439200001,13.4354461377,417265,H
2019-09-11 11:15:00,13.4354461377,13.4354461377,13.3699985921,13.3793482415,266036,H
2019-09-11 11:30:00,13.3793482415,13.416746838900002,13.3699985921,13.3793482415,289817,H
2019-09-11 11:45:00,13.3886978908,13.407397189600001,13.32792517,13.346624468699998,362091,B
2019-09-11 12:00:00,13.346624468699998,13.3980475402,13.32792517,13.3886978908,603358,B
2019-09-11 12:15:00,13.3886978908,13.4354461377,13.3886978908,13.4027223649,308812,H
2019-09-11 12:30:00,13.4027223649,13.426096488299999,13.3793482415,13.407397189600001,294500,H
2019-09-11 12:45:00,13.412072014300001,13.4354461377,13.4027223649,13.430771313,154881,H
2019-09-11 13:00:00,13.432267256900001,13.4681699104,13.416746838900002,13.4494706117,305777,H
2019-09-11 13:15:00,13.4494706117,13.4915440339,13.444795787,13.4670479525,257587,H
2019-09-11 13:30:00,13.4634950858,13.5055685079,13.4588202611,13.496218858499999,412423,H
2019-09-11 13:45:00,13.4915440339,13.5569915794,13.4915440339,13.528942631300001,367292,H
2019-09-11 14:00:00,13.528942631300001,13.54764193,13.5102433326,13.528942631300001,190648,H
2019-09-11 14:15:00,13.528942631300001,13.5569915794,13.519592982,13.538292280699999,274378,H
2019-09-11 14:30:00,13.542967105399999,13.5850405275,13.538292280699999,13.5523167547,329134,H
2019-09-11 14:45:00,13.5523167547,13.603739826199998,13.538292280699999,13.603739826199998,474913,H
2019-09-11 15:00:00,13.603739826199998,13.603739826199998,13.538292280699999,13.542967105399999,477132,H
2019-09-11 15:15:00,13.542967105399999,13.594390176900001,13.542967105399999,13.5756908781,324619,H
2019-09-11 15:30:00,13.5756908781,13.603739826199998,13.5663412288,13.5710160535,315189,H
2019-09-11 15:45:00,13.5710160535,13.603739826199998,13.5663412288,13.5897153522,669276,H
2019-09-11 16:00:00,13.5897153522,13.669187371800001,13.5850405275,13.6598377224,1663642,H
2019-09-11 16:15:00,13.6598377224,13.6598377224,13.622439125,13.6598377224,105295,H
2019-09-11 18:30:00,13.6598377224,13.6598377224,13.6598377224,13.6598377224,26778,H
2019-09-11 19:30:00,13.6598377224,13.6598377224,13.6598377224,13.6598377224,2500,H
2019-09-12 08:45:00,13.54764193,13.54764193,13.54764193,13.54764193,200,H
2019-09-12 09:15:00,13.594390176900001,13.594390176900001,13.594390176900001,13.594390176900001,100,H
2019-09-12 09:30:00,13.5102433326,13.5102433326,13.5102433326,13.5102433326,500,H
2019-09-12 09:45:00,13.4915440339,13.5569915794,13.3139006959,13.5008936832,760241,H
2019-09-12 10:00:00,13.5008936832,13.54764193,13.416746838900002,13.538292280699999,379429,H
2019-09-12 10:15:00,13.528942631300001,13.6504880731,13.444795787,13.608414650899999,859872,H
2019-09-12 10:30:00,13.603739826199998,13.6504880731,13.54764193,13.622439125,535694,H
2019-09-12 10:45:00,13.622439125,13.669187371800001,13.5756908781,13.669187371800001,413827,H
2019-09-12 11:00:00,13.664512547100001,13.669187371800001,13.524267806600001,13.538292280699999,771881,H
2019-09-12 11:15:00,13.538292280699999,13.5756908781,13.4915440339,13.5756908781,610236,H
2019-09-12 11:30:00,13.5850405275,13.6598377224,13.5756908781,13.6504880731,224223,H
2019-09-12 11:45:00,13.6504880731,13.739309742,13.6458132484,13.7346349174,352863,H
2019-09-12 12:00:00,13.7346349174,13.7580090408,13.7159356186,13.753334216099999,314480,H
2019-09-12 12:15:00,13.753334216099999,13.7626838654,13.7159356186,13.739309742,200972,H
2019-09-12 12:30:00,13.739309742,13.8234565863,13.729960092699999,13.800082462899999,453780,H
2019-09-12 12:45:00,13.790732813499998,13.814106937,13.781383164200001,13.8094321123,142517,H
2019-09-12 13:00:00,13.8047572876,13.8328062357,13.800082462899999,13.814106937,143200,H
2019-09-12 13:15:00,13.814106937,13.8468307097,13.8094321123,13.8187817616,130376,H
2019-09-12 13:30:00,13.8187817616,13.8374810604,13.8094321123,13.8094321123,227162,H
2019-09-12 13:45:00,13.8094321123,13.8187817616,13.7626838654,13.7767083395,166452,H
2019-09-12 14:00:00,13.7767083395,13.781383164200001,13.7439845667,13.7439845667,181751,H
2019-09-12 14:15:00,13.753334216099999,13.7673586901,13.725285268,13.7439845667,263970,H
2019-09-12 14:30:00,13.7439845667,13.753334216099999,13.6972363199,13.7065859693,328757,H
2019-09-12 14:45:00,13.7065859693,13.7626838654,13.6972363199,13.7439845667,412581,H
2019-09-12 15:00:00,13.7439845667,13.753334216099999,13.7065859693,13.7206104433,156624,H
2019-09-12 15:15:00,13.7159356186,13.7439845667,13.7065859693,13.739309742,188188,H
2019-09-12 15:30:00,13.739309742,13.7720335148,13.7346349174,13.7553911389,326437,H
2019-09-12 15:45:00,13.7580090408,13.7720335148,13.7346349174,13.7720335148,594449,H
2019-09-12 16:00:00,13.7673586901,13.7720335148,13.6878866705,13.6972363199,1435250,H
2019-09-12 16:15:00,13.6972363199,13.6972363199,13.6972363199,13.6972363199,86967,H
2019-09-13 06:45:00,13.6972363199,13.6972363199,13.528942631300001,13.6411384237,650,H
2019-09-13 07:00:00,13.6411384237,13.669187371800001,13.6411384237,13.669187371800001,300,H
2019-09-13 07:15:00,13.669187371800001,13.7439845667,13.669187371800001,13.7439845667,2293,H
2019-09-13 07:30:00,13.6598377224,13.6598377224,13.613089475599999,13.613089475599999,8500,H
2019-09-13 08:30:00,13.603739826199998,13.6317887743,13.603739826199998,13.6317887743,406,H
2019-09-13 08:45:00,13.6131829721,13.669187371800001,13.6131829721,13.669187371800001,352,H
2019-09-13 09:30:00,13.781383164200001,13.8187817616,13.781383164200001,13.8187817616,5600,H
2019-09-13 09:45:00,13.8187817616,13.9964250996,13.8187817616,13.828131411,981019,H
2019-09-13 10:00:00,13.828131411,13.870204833099999,13.7626838654,13.7767083395,1250898,H
2019-09-13 10:15:00,13.7767083395,13.828131411,13.7439845667,13.7580090408,1127904,H
2019-09-13 10:30:00,13.7580090408,13.8421558851,13.753334216099999,13.8187817616,399219,H
2019-09-13 10:45:00,13.8146679159,13.8468307097,13.7626838654,13.7673586901,328477,H
2019-09-13 11:00:00,13.7626838654,13.828131411,13.7626838654,13.8094321123,516476,H
2019-09-13 11:15:00,13.800082462899999,13.828131411,13.790732813499998,13.828131411,235863,H
2019-09-13 11:30:00,13.828131411,13.8614161627,13.8187817616,13.8468307097,263394,H
2019-09-13 11:45:00,13.8468307097,13.8748796578,13.8374810604,13.856180359100001,266406,H
2019-09-13 12:00:00,13.865530008499999,13.8716072806,13.8374810604,13.865436512,342460,H
2019-09-13 12:15:00,13.856180359100001,13.860855183800002,13.8374810604,13.851505534400001,288201,H
2019-09-13 12:30:00,13.8468307097,13.851505534400001,13.828131411,13.8468307097,204139,H
2019-09-13 12:45:00,13.8421558851,13.9029286059,13.8374810604,13.8935789566,231594,H
2019-09-13 13:00:00,13.8935789566,13.926302729300001,13.8795544825,13.921627904700001,164935,H
2019-09-13 13:15:00,13.91695308,13.921627904700001,13.870204833099999,13.878806510599999,145783,H
2019-09-13 13:30:00,13.8748796578,13.8935789566,13.865530008499999,13.8842293072,237692,H
2019-09-13 13:45:00,13.8795544825,13.8795544825,13.8374810604,13.8374810604,149439,H
2019-09-13 14:00:00,13.8374810604,13.865530008499999,13.8234565863,13.8374810604,285270,H
2019-09-13 14:15:00,13.8374810604,13.856180359100001,13.828131411,13.8468307097,330802,H
2019-09-13 14:30:00,13.851505534400001,13.851505534400001,13.8234565863,13.8374810604,441247,H
2019-09-13 14:45:00,13.8421558851,13.856180359100001,13.8328062357,13.8468307097,212863,H
2019-09-13 15:00:00,13.8468307097,13.8538429468,13.828131411,13.828131411,295572,H
2019-09-13 15:15:00,13.828131411,13.8321517602,13.781383164200001,13.795407638199999,332122,H
2019-09-13 15:30:00,13.790732813499998,13.8187817616,13.7720335148,13.800082462899999,417517,H
2019-09-13 15:45:00,13.800082462899999,13.828131411,13.790732813499998,13.814106937,612794,H
2019-09-13 16:00:00,13.814106937,13.828131411,13.781383164200001,13.781383164200001,1320403,H
2019-09-13 16:15:00,13.790732813499998,13.8187817616,13.781383164200001,13.781383164200001,299539,H
2019-09-13 16:30:00,13.781383164200001,13.790732813499998,13.781383164200001,13.781383164200001,10372,H
2019-09-13 18:30:00,13.865530008499999,13.865530008499999,13.865530008499999,13.865530008499999,125,H
2019-09-16 09:30:00,13.6583028963,13.695990744500001,13.6299661683,13.6299661683,1607,H
2019-09-16 09:45:00,13.6488573203,13.7291447163,13.5544015603,13.7244219283,796946,H
2019-09-16 10:00:00,13.7244219283,13.837768840299999,13.7196991403,13.818877688299999,787313,H
2019-09-16 10:15:00,13.8094321123,13.847214416300002,13.7858181723,13.7905409603,514471,H
2019-09-16 10:30:00,13.7905409603,13.856659992300001,13.7810953843,13.8141549003,316685,H
2019-09-16 10:45:00,13.818877688299999,13.8283232643,13.7622042323,13.7999865363,425802,H
2019-09-16 11:00:00,13.8094321123,13.818877688299999,13.7716498083,13.7905409603,287580,H
2019-09-16 11:15:00,13.7999865363,13.818877688299999,13.7716498083,13.8089598335,398746,H
2019-09-16 11:30:00,13.8094321123,13.837768840299999,13.7858181723,13.7858181723,154462,H
2019-09-16 11:45:00,13.7810953843,13.7905409603,13.7385902923,13.752758656300001,272496,H
2019-09-16 12:00:00,13.7433130803,13.757481444300003,13.7149763523,13.733867504300001,918264,H
2019-09-16 12:15:00,13.733867504300001,13.7622042323,13.7065697896,13.752758656300001,336503,H
2019-09-16 12:30:00,13.748035868299999,13.766927020299999,13.7433130803,13.757481444300003,200134,H
2019-09-16 12:45:00,13.748035868299999,13.7716498083,13.733867504300001,13.7385902923,128896,H
2019-09-16 13:00:00,13.7385902923,13.7858181723,13.7385902923,13.776372596300002,181994,H
2019-09-16 13:15:00,13.7810953843,13.818877688299999,13.7716498083,13.818877688299999,90094,H
2019-09-16 13:30:00,13.8094321123,13.8094321123,13.7810953843,13.7952637483,165223,H
2019-09-16 13:45:00,13.7952637483,13.8094321123,13.7716498083,13.804709324300001,154161,H
2019-09-16 14:00:00,13.7999865363,13.818877688299999,13.757481444300003,13.7716498083,174268,H
2019-09-16 14:15:00,13.776372596300002,13.7999865363,13.7622042323,13.776372596300002,296274,H
2019-09-16 14:30:00,13.7716498083,13.804709324300001,13.7622042323,13.7999865363,207397,H
2019-09-16 14:45:00,13.7952637483,13.837768840299999,13.7905409603,13.818877688299999,237921,H
2019-09-16 15:00:00,13.818877688299999,13.818877688299999,13.7740112023,13.7858181723,124633,H
2019-09-16 15:15:00,13.7905409603,13.7952637483,13.7622042323,13.7858181723,152156,H
2019-09-16 15:30:00,13.7858181723,13.7905409603,13.7622042323,13.7622042323,218180,H
2019-09-16 15:45:00,13.7622042323,13.7952637483,13.752758656300001,13.7905409603,382084,H
2019-09-16 16:00:00,13.7905409603,13.8283232643,13.7810953843,13.7999865363,1001216,H
2019-09-16 16:15:00,13.8094321123,13.8094321123,13.8094321123,13.8094321123,324134,H
2019-09-16 17:45:00,13.7905409603,13.7905409603,13.7905409603,13.7905409603,400,H
2019-09-17 08:30:00,13.8094321123,13.8094321123,13.8094321123,13.8094321123,5640,H
2019-09-17 09:45:00,13.7149763523,13.752758656300001,13.6205205923,13.696085200299999,262748,H
2019-09-17 10:00:00,13.6913624123,13.696085200299999,13.6047464803,13.6677484723,176196,H
2019-09-17 10:15:00,13.6724712603,13.686639624300001,13.5921838643,13.6205205923,155137,H
2019-09-17 10:30:00,13.6205205923,13.6583028963,13.5921838643,13.6016294403,202934,H
2019-09-17 10:45:00,13.615797804300001,13.681916836300001,13.615797804300001,13.6677484723,143731,H
2019-09-17 11:00:00,13.6677484723,13.705530776300002,13.6583028963,13.6724712603,172697,H
2019-09-17 11:15:00,13.677194048299999,13.705530776300002,13.6677484723,13.6724712603,100272,H
2019-09-17 11:30:00,13.677194048299999,13.696085200299999,13.6488573203,13.6913624123,131942,H
2019-09-17 11:45:00,13.6913624123,13.7244219283,13.686639624300001,13.7149763523,74073,H
2019-09-17 12:00:00,13.7149763523,13.7149763523,13.6677484723,13.6913624123,105075,H
2019-09-17 12:15:00,13.696085200299999,13.7008079883,13.6583028963,13.6583028963,73685,H
2019-09-17 12:30:00,13.6583028963,13.677194048299999,13.6441345323,13.6630256843,108733,H
2019-09-17 12:45:00,13.6677484723,13.677194048299999,13.6441345323,13.6535801083,77414,H
2019-09-17 13:00:00,13.6488573203,13.686639624300001,13.6488573203,13.681916836300001,64248,H
2019-09-17 13:15:00,13.686639624300001,13.7149763523,13.677194048299999,13.7102535643,62718,H
2019-09-17 13:30:00,13.7149763523,13.7433130803,13.7102535643,13.7291447163,95129,H
2019-09-17 13:45:00,13.733867504300001,13.7622042323,13.7291447163,13.740196040199999,128557,H
2019-09-17 14:00:00,13.7345286946,13.7716498083,13.7149763523,13.752758656300001,121384,H
2019-09-17 14:15:00,13.752758656300001,13.776372596300002,13.7291447163,13.7291447163,429116,H
2019-09-17 14:30:00,13.733867504300001,13.7433130803,13.6913624123,13.7149763523,203487,H
2019-09-17 14:45:00,13.7149763523,13.7433130803,13.705530776300002,13.7385902923,142884,H
2019-09-17 15:00:00,13.7385902923,13.7433130803,13.7244219283,13.7291447163,96870,H
2019-09-17 15:15:00,13.733867504300001,13.757481444300003,13.7196991403,13.7196991403,124345,H
2019-09-17 15:30:00,13.7244219283,13.733867504300001,13.7149763523,13.7291447163,168293,H
2019-09-17 15:45:00,13.7291447163,13.758992736400002,13.7244219283,13.748035868299999,257653,H
2019-09-17 16:00:00,13.752758656300001,13.752758656300001,13.7149763523,13.7433130803,811975,H
2019-09-17 16:15:00,13.7433130803,13.7622042323,13.7433130803,13.7433130803,866760,H
2019-09-17 16:30:00,13.7433130803,13.7433130803,13.7433130803,13.7433130803,8910,H
2019-09-18 07:15:00,13.696085200299999,13.696085200299999,13.696085200299999,13.696085200299999,100,H
2019-09-18 09:30:00,13.6677484723,13.6677484723,13.6583028963,13.6583028963,3442,H
2019-09-18 09:45:00,13.6488573203,13.7149763523,13.5921838643,13.696085200299999,282687,H
2019-09-18 10:00:00,13.696085200299999,13.733867504300001,13.681916836300001,13.6913624123,200597,H
2019-09-18 10:15:00,13.686639624300001,13.696085200299999,13.6535801083,13.681916836300001,140285,H
2019-09-18 10:30:00,13.686639624300001,13.696085200299999,13.6394117443,13.677194048299999,131397,H
2019-09-18 10:45:00,13.677194048299999,13.686639624300001,13.6252433803,13.6299661683,189761,B
2019-09-18 11:00:00,13.6394117443,13.6488573203,13.611075016300001,13.6252433803,121417,B
2019-09-18 11:15:00,13.6252433803,13.6299661683,13.5827382883,13.5969066523,197682,B
2019-09-18 11:30:00,13.5921838643,13.6016294403,13.5732927123,13.5827382883,165864,B
2019-09-18 11:45:00,13.588972368399999,13.611075016300001,13.5827382883,13.6016294403,97255,B
2019-09-18 12:00:00,13.6016294403,13.6441345323,13.5921838643,13.6441345323,112864,B
2019-09-18 12:15:00,13.6488573203,13.6583028963,13.6299661683,13.6417731383,107803,H
2019-09-18 12:30:00,13.6441345323,13.6724712603,13.6441345323,13.6724712603,115296,H
2019-09-18 12:45:00,13.6677484723,13.705530776300002,13.6677484723,13.698729961600002,74589,H
2019-09-18 13:00:00,13.705530776300002,13.7149763523,13.6583028963,13.6630256843,150125,H
2019-09-18 13:15:00,13.6630256843,13.696085200299999,13.6488573203,13.677194048299999,86354,H
2019-09-18 13:30:00,13.677194048299999,13.686639624300001,13.6583028963,13.6583028963,94175,H
2019-09-18 13:45:00,13.6583028963,13.696085200299999,13.6488573203,13.696085200299999,107772,H
2019-09-18 14:00:00,13.696085200299999,13.7244219283,13.686639624300001,13.7149763523,74763,H
2019-09-18 14:15:00,13.705530776300002,13.7905409603,13.6677484723,13.7149763523,321119,H
2019-09-18 14:30:00,13.7244219283,13.7905409603,13.7149763523,13.7244219283,193190,H
2019-09-18 14:45:00,13.7244219283,13.8283232643,13.705530776300002,13.827945441199999,218202,H
2019-09-18 15:00:00,13.823600476300001,13.837768840299999,13.7716498083,13.776372596300002,217539,H
2019-09-18 15:15:00,13.7810953843,13.8094321123,13.7622042323,13.8094321123,250900,H
2019-09-18 15:30:00,13.8037647667,13.856659992300001,13.7999865363,13.847214416300002,298508,H
2019-09-18 15:45:00,13.847214416300002,13.894442296300001,13.818877688299999,13.818877688299999,389248,H
2019-09-18 16:00:00,13.823600476300001,13.8283232643,13.7622042323,13.7716498083,1361827,H
2019-09-18 16:15:00,13.7810953843,13.7810953843,13.7810953843,13.7810953843,199789,H
2019-09-18 16:45:00,13.7810953843,13.7810953843,13.7810953843,13.7810953843,970,H
2019-09-19 07:15:00,13.7810953843,13.7810953843,13.7810953843,13.7810953843,100,H
2019-09-19 09:30:00,13.7433130803,13.7433130803,13.733867504300001,13.733867504300001,1000,H
2019-09-19 09:45:00,13.733867504300001,13.7905409603,13.714881896500001,13.7810953843,256066,H
2019-09-19 10:00:00,13.7810953843,13.7999865363,13.748035868299999,13.7905409603,187943,H
2019-09-19 10:15:00,13.7905409603,13.8094321123,13.7385902923,13.7905409603,172960,H
2019-09-19 10:30:00,13.7905409603,13.8283232643,13.7810953843,13.7905409603,133934,H
2019-09-19 10:45:00,13.7952637483,13.847214416300002,13.7905409603,13.847214416300002,93093,H
2019-09-19 11:00:00,13.837768840299999,13.8613827803,13.8283232643,13.8283232643,66912,H
2019-09-19 11:15:00,13.837768840299999,13.8519372043,13.818877688299999,13.847214416300002,114157,H
2019-09-19 11:30:00,13.847214416300002,13.8708283563,13.8424916283,13.8519372043,87637,H
2019-09-19 11:45:00,13.8519372043,13.856659992300001,13.8141549003,13.818877688299999,84882,H
2019-09-19 12:00:00,13.818877688299999,13.818877688299999,13.7716498083,13.7858181723,135923,H
2019-09-19 12:15:00,13.7858181723,13.787518376,13.752758656300001,13.766927020299999,157396,H
2019-09-19 12:30:00,13.766927020299999,13.7716498083,13.7244219283,13.7247052956,92460,H
2019-09-19 12:45:00,13.7244219283,13.7526642005,13.7149763523,13.7385902923,55102,H
2019-09-19 13:00:00,13.733867504300001,13.748035868299999,13.7291447163,13.733867504300001,94534,H
2019-09-19 13:15:00,13.733867504300001,13.7622042323,13.7244219283,13.748035868299999,68447,H
2019-09-19 13:30:00,13.752758656300001,13.776372596300002,13.748035868299999,13.7716498083,65673,H
2019-09-19 13:45:00,13.766927020299999,13.766927020299999,13.7244219283,13.7433130803,96659,H
2019-09-19 14:00:00,13.7433130803,13.776372596300002,13.7433130803,13.7622042323,220636,H
2019-09-19 14:15:00,13.7622042323,13.7810953843,13.757481444300003,13.766927020299999,143098,H
2019-09-19 14:30:00,13.766927020299999,13.766927020299999,13.733867504300001,13.733867504300001,65193,H
2019-09-19 14:45:00,13.733867504300001,13.733867504300001,13.686639624300001,13.7008079883,111392,H
2019-09-19 15:00:00,13.696085200299999,13.7008079883,13.6583028963,13.6677484723,75595,H
2019-09-19 15:15:00,13.6677484723,13.696085200299999,13.6583028963,13.6677484723,117474,H
2019-09-19 15:30:00,13.6724712603,13.696085200299999,13.6677484723,13.6677484723,107866,H
2019-09-19 15:45:00,13.6724712603,13.702413736199999,13.6394117443,13.686639624300001,196714,H
2019-09-19 16:00:00,13.6790831635,13.686639624300001,13.6488573203,13.6583028963,431250,H
2019-09-19 16:15:00,13.6677484723,13.6677484723,13.6677484723,13.6677484723,338833,H
2019-09-20 09:30:00,13.696085200299999,13.705530776300002,13.677194048299999,13.677194048299999,6011,H
2019-09-20 09:45:00,13.696085200299999,13.7244219283,13.6394117443,13.696085200299999,1413247,H
2019-09-20 10:00:00,13.696085200299999,13.7008079883,13.5827382883,13.6583028963,341944,H
2019-09-20 10:15:00,13.6583028963,13.705530776300002,13.6488573203,13.686639624300001,185568,H
2019-09-20 10:30:00,13.686639624300001,13.7244219283,13.677194048299999,13.7102535643,151293,H
2019-09-20 10:45:00,13.7149763523,13.7244219283,13.686639624300001,13.7008079883,124415,H
2019-09-20 11:00:00,13.7008079883,13.7149763523,13.6677484723,13.6913624123,105253,H
2019-09-20 11:15:00,13.686639624300001,13.696085200299999,13.6299661683,13.6299661683,180659,H
2019-09-20 11:30:00,13.6299661683,13.6583028963,13.6016294403,13.6441345323,352870,H
2019-09-20 11:45:00,13.6441345323,13.6583028963,13.6205205923,13.6205205923,159253,H
2019-09-20 12:00:00,13.6252433803,13.6535801083,13.611075016300001,13.6422454171,286870,H
2019-09-20 12:15:00,13.6441345323,13.696085200299999,13.6394117443,13.686639624300001,191110,H
2019-09-20 12:30:00,13.6913624123,13.705530776300002,13.681916836300001,13.696085200299999,67362,H
2019-09-20 12:45:00,13.705530776300002,13.705530776300002,13.686639624300001,13.7008079883,41725,H
2019-09-20 13:00:00,13.696085200299999,13.705530776300002,13.677194048299999,13.695990744500001,85453,H
2019-09-20 13:15:00,13.696085200299999,13.696085200299999,13.5921838643,13.6016294403,187766,H
2019-09-20 13:30:00,13.5969066523,13.6205205923,13.535510408299999,13.611075016300001,214892,H
2019-09-20 13:45:00,13.6016294403,13.606352228299999,13.5732927123,13.5827382883,153977,H
