time,open,high,low,close,volume,label
2019-02-25 10:15:00,103.00233653,103.09122530399999,102.79492938899999,102.95295387700001,9416,H
2019-02-25 10:30:00,102.93320081600001,103.01221306,102.577645719,102.577645719,18736,H
2019-02-25 10:45:00,102.59739878,102.82455898100001,102.52826306600001,102.82455898100001,20532,H
2019-02-25 11:00:00,102.80480592,102.95295387700001,102.73567020600001,102.913447755,14320,H
2019-02-25 11:15:00,102.89369469399999,102.93320081600001,102.62702837100001,102.62702837100001,23055,H
2019-02-25 11:30:00,102.64678143200001,102.86406510299999,102.64678143200001,102.78505285899999,26652,H
2019-02-25 11:45:00,102.78505285899999,102.98258346899999,102.74554673700001,102.936558837,12400,H
2019-02-25 12:00:00,102.938139082,102.99245999899999,102.82080589899999,102.83443551100001,18417,H
2019-02-25 12:15:00,102.88381816399999,102.913447755,102.715917145,102.73567020600001,14728,H
2019-02-25 12:30:00,102.715917145,102.77517632799999,102.68628755399999,102.72579367600001,21403,H
2019-02-25 12:45:00,102.740608472,102.74554673700001,102.577645719,102.61715184100001,19518,H
2019-02-25 13:00:00,102.587522249,102.631966636,102.43937429200001,102.47394214799999,12389,H
2019-02-25 13:15:00,102.47394214799999,102.661596228,102.45912735299999,102.62702837100001,15511,H
2019-02-25 13:30:00,102.63690490100001,102.67641102299999,102.56776918799999,102.59739878,12066,H
2019-02-25 13:45:00,102.59739878,102.59739878,102.46406561799999,102.543077862,10887,H
2019-02-25 14:00:00,102.52826306600001,102.552954392,102.478880414,102.54801612700001,13143,H
2019-02-25 14:15:00,102.55789265799999,102.64678143200001,102.478880414,102.478880414,12629,H
2019-02-25 14:30:00,102.42949776100001,102.45912735299999,102.093695724,102.123325316,21154,H
2019-02-25 14:45:00,102.123325316,102.192461029,102.04283159200001,102.15295490700001,15665,H
2019-02-25 15:00:00,102.133201846,102.148016642,101.915918175,102.033053827,16833,H
2019-02-25 15:15:00,102.049251337,102.27641153799999,102.00480695,102.227028886,70054,H
2019-02-25 15:30:00,102.24184368200001,102.360362048,102.024560011,102.024560011,34788,H
2019-02-25 15:45:00,102.049251337,102.355423782,102.049251337,102.310979395,40084,H
2019-02-25 16:00:00,102.32085592600001,102.4097447,102.103572255,102.380115109,183610,H
2019-02-25 16:15:00,102.380115109,102.380115109,102.380115109,102.380115109,18755,H
2019-02-26 09:45:00,102.073942663,102.360362048,101.89122684899999,102.192461029,57479,H
2019-02-26 10:00:00,102.182584499,102.24184368200001,101.669004913,102.24184368200001,45319,H
2019-02-26 10:15:00,102.222090621,102.64431229899999,102.21221409,102.478880414,45399,H
2019-02-26 10:30:00,102.498633475,102.87394163299999,102.370238578,102.76529979799999,38826,H
2019-02-26 10:45:00,102.715917145,102.97270693799999,102.612213575,102.612213575,46752,H
2019-02-26 11:00:00,102.587522249,102.63690490100001,102.429596526,102.61715184100001,47567,H
2019-02-26 11:15:00,102.59739878,102.681349289,102.51838653600001,102.63690490100001,58790,H
2019-02-26 11:30:00,102.66653449299999,102.79492938899999,102.54801612700001,102.68628755399999,31159,H
2019-02-26 11:45:00,102.715917145,102.83443551100001,102.715917145,102.74554673700001,22852,H
2019-02-26 12:00:00,102.696164084,102.84431204200001,102.587522249,102.592460514,35607,H
2019-02-26 12:15:00,102.587522249,102.587522249,102.310979395,102.370238578,17370,H
2019-02-26 12:30:00,102.389991639,102.41962123100001,102.182584499,102.261596743,48427,H
2019-02-26 12:45:00,102.281349804,102.32085592600001,102.073942663,102.14307837700001,15839,H
2019-02-26 13:00:00,102.133201846,102.14307837700001,101.97023909299999,102.128263581,29559,H
2019-02-26 13:15:00,102.123325316,102.222090621,102.073942663,102.192461029,31580,H
2019-02-26 13:30:00,102.192461029,102.35048551700001,102.192461029,102.25172021200001,14766,H
2019-02-26 13:45:00,102.271473273,102.271473273,102.019621746,102.04431307200001,42745,H
2019-02-26 14:00:00,102.029498276,102.182584499,102.024560011,102.034436541,24188,H
2019-02-26 14:15:00,102.024560011,102.17764623299999,102.00480695,102.103572255,20629,H
2019-02-26 14:30:00,102.093695724,102.103572255,101.84678246200001,101.87147378799999,18499,H
2019-02-26 14:45:00,101.876412053,102.064066133,101.866535523,101.965300828,34958,H
2019-02-26 15:00:00,101.985053889,102.15295490700001,101.965300828,102.138140112,46363,H
2019-02-26 15:15:00,102.14307837700001,102.281349804,102.14307837700001,102.222090621,26684,H
2019-02-26 15:30:00,102.217152355,102.310979395,102.182584499,102.20233756,28764,H
2019-02-26 15:45:00,102.20233756,102.42949776100001,102.192461029,102.4097447,45330,H
2019-02-26 16:00:00,102.41962123100001,102.424559496,101.95542429700001,102.024560011,175871,B
2019-02-26 16:15:00,102.00480695,102.00480695,102.00480695,102.00480695,7244,B
2019-02-27 09:45:00,102.133201846,102.34060898700001,101.75295542200001,102.160856132,22133,B
2019-02-27 10:00:00,102.20233756,102.51838653600001,102.171720315,102.192461029,21936,B
2019-02-27 10:15:00,102.172707968,102.291226334,101.935671236,102.064066133,13961,B
2019-02-27 10:30:00,102.073942663,102.291226334,101.98011562399999,102.083819194,11323,B
2019-02-27 10:45:00,102.113448785,102.281349804,102.024560011,102.231967151,12085,B
2019-02-27 11:00:00,102.21221409,102.360362048,102.073942663,102.35048551700001,16546,B
2019-02-27 11:15:00,102.32085592600001,102.498633475,102.21221409,102.454189087,13912,B
2019-02-27 11:30:00,102.42949776100001,102.64678143200001,102.41962123100001,102.478880414,15151,B
2019-02-27 11:45:00,102.47394214799999,102.54801612700001,102.41962123100001,102.478880414,15901,B
2019-02-27 12:00:00,102.45912735299999,102.77517632799999,102.45912735299999,102.696164084,16100,B
2019-02-27 12:15:00,102.65665796200001,102.80480592,102.651719697,102.715917145,12435,B
2019-02-27 12:30:00,102.750485002,102.82455898100001,102.68628755399999,102.81468245,10219,B
2019-02-27 12:45:00,102.81468245,102.83443551100001,102.706040615,102.80480592,17271,B
2019-02-27 13:00:00,102.81468245,102.89369469399999,102.706040615,102.706040615,9596,B
2019-02-27 13:15:00,102.720855411,103.00233653,102.696164084,103.00233653,9851,B
2019-02-27 13:30:00,103.01221306,103.07147224299999,102.95295387700001,102.97270693799999,9192,B
2019-02-27 13:45:00,102.99245999899999,103.04184265200001,102.87394163299999,102.98258346899999,12111,B
2019-02-27 14:00:00,102.97270693799999,103.06159571299999,102.88381816399999,102.88381816399999,13004,B
2019-02-27 14:15:00,102.88381816399999,103.18999060899999,102.859126838,103.16036101799999,52646,B
2019-02-27 14:30:00,103.16036101799999,103.25912632299999,103.04184265200001,103.25912632299999,44937,H
2019-02-27 14:45:00,103.249348557,103.28875591399999,103.130731426,103.18011407899999,40001,H
2019-02-27 15:00:00,103.17023754799999,103.273941118,103.110978365,103.25912632299999,21515,H
2019-02-27 15:15:00,103.24431152700001,103.644311012,103.20974367,103.61468142,32250,H
2019-02-27 15:30:00,103.624557951,103.66406407299999,103.45665693299999,103.45665693299999,30811,H
2019-02-27 15:45:00,103.46653346299999,103.703570195,103.338138567,103.61468142,98236,H
2019-02-27 16:00:00,103.624557951,103.713446725,103.585051829,103.644311012,132274,H
2019-02-27 16:15:00,103.644311012,103.644311012,103.644311012,103.644311012,14328,H
2019-02-28 09:45:00,103.782582439,104.464063043,103.66406407299999,104.40480386,37588,H
2019-02-28 10:00:00,104.39492733,104.75048242700001,104.20727325,104.612211,57921,H
2019-02-28 10:15:00,104.572704878,104.70603804,104.483816104,104.618136919,40091,H
2019-02-28 10:30:00,104.68628497899999,104.869000793,104.64184059200001,104.789988549,80145,H
2019-02-28 10:45:00,104.819618141,104.878877324,104.335668147,104.414680391,34543,H
2019-02-28 11:00:00,104.424556921,104.533198756,104.276408964,104.454186513,34603,H
2019-02-28 11:15:00,104.454186513,104.503569165,104.128261006,104.20727325,28532,H
2019-02-28 11:30:00,104.212211515,104.64184059200001,104.212211515,104.592457939,44013,H
2019-02-28 11:45:00,104.60233447,104.720852836,104.55295181700001,104.691223244,25571,H
2019-02-28 12:00:00,104.671470183,104.730729366,104.385050799,104.43443345200001,31794,H
2019-02-28 12:15:00,104.44430998200001,104.661593653,104.44430998200001,104.65171712200001,24040,H
2019-02-28 12:30:00,104.612211,104.691223244,104.582581409,104.691223244,13307,H
2019-02-28 12:45:00,104.691223244,104.710976305,104.582581409,104.612211,14494,H
2019-02-28 13:00:00,104.612211,104.720852836,104.55295181700001,104.681346714,17632,H
2019-02-28 13:15:00,104.661593653,104.661593653,104.533198756,104.60233447,25146,H
2019-02-28 13:30:00,104.631964061,104.701099775,104.60233447,104.64184059200001,18980,H
2019-02-28 13:45:00,104.622087531,104.661593653,104.582581409,104.611618409,14668,H
2019-02-28 14:00:00,104.622087531,104.64184059200001,104.374384146,104.374384146,28138,H
2019-02-28 14:15:00,104.385050799,104.464063043,104.365297738,104.44430998200001,14249,H
2019-02-28 14:30:00,104.44430998200001,104.473939574,104.365297738,104.39492733,23135,H
2019-02-28 14:45:00,104.39492733,104.414680391,104.25517442299999,104.25517442299999,21391,H
2019-02-28 15:00:00,104.24184110700001,104.266532433,104.108507945,104.177643659,17237,H
2019-02-28 15:15:00,104.167767128,104.227026311,104.11344621,104.148014067,22982,H
2019-02-28 15:30:00,104.157890598,104.217149781,104.098631415,104.157890598,22738,H
2019-02-28 15:45:00,104.167767128,104.325791616,104.118384476,104.212211515,40587,H
2019-02-28 16:00:00,104.19739672,104.19739672,103.61468142,103.683817134,285388,H
2019-02-28 16:15:00,103.683817134,103.683817134,103.683817134,103.683817134,11344,H
2019-03-01 09:45:00,103.585051829,104.636902327,103.585051829,104.54307528700001,48607,H
2019-03-01 10:00:00,104.473939574,104.582581409,104.059125293,104.088754884,19479,H
2019-03-01 10:15:00,104.069001823,104.227026311,103.881347744,104.177643659,19521,H
2019-03-01 10:30:00,104.14307580200001,104.315915086,103.81221203,103.841841622,30199,H
2019-03-01 10:45:00,103.83690335700001,103.83690335700001,103.51097785,103.831965091,25908,H
2019-03-01 11:00:00,103.81221203,103.86653294799999,103.66406407299999,103.841841622,29995,H
2019-03-01 11:15:00,103.8023355,103.87147121299999,103.703570195,103.733199786,24487,H
2019-03-01 11:30:00,103.733199786,103.822088561,103.594928359,103.733199786,20914,H
2019-03-01 11:45:00,103.752952847,103.77270590799999,103.318385506,103.396903923,27307,H
2019-03-01 12:00:00,103.38752121899999,103.436903872,102.89369469399999,103.175175813,56181,H
2019-03-01 12:15:00,103.194928874,103.25912632299999,103.120854896,103.24431152700001,18258,H
2019-03-01 12:30:00,103.25665719,103.372706423,103.18011407899999,103.348015097,35984,H
2019-03-01 12:45:00,103.348015097,103.55542223799999,103.348015097,103.486286524,15683,H
2019-03-01 13:00:00,103.486286524,103.87048356,103.486286524,103.87048356,30151,H
2019-03-01 13:15:00,103.891915631,103.920853866,103.822088561,103.86653294799999,13780,H
2019-03-01 13:30:00,103.881347744,104.177643659,103.851718152,104.167767128,31013,H
2019-03-01 13:45:00,104.187520189,104.345544677,104.138137537,104.227026311,27654,H
2019-03-01 14:00:00,104.19739672,104.19739672,103.713446725,103.752952847,23292,H
2019-03-01 14:15:00,103.757891113,103.891224274,103.713446725,103.835619408,24484,H
2019-03-01 14:30:00,103.86159468299999,104.128261006,103.851718152,104.108507945,18100,H
2019-03-01 14:45:00,104.128261006,104.167767128,104.039372232,104.14307580200001,19800,H
2019-03-01 15:00:00,104.14396469,104.157890598,103.970236518,104.049248762,24879,H
2019-03-01 15:15:00,104.049248762,104.128261006,103.960359988,104.039372232,19810,H
2019-03-01 15:30:00,104.059125293,104.118384476,104.00974264,104.039372232,19171,H
2019-03-01 15:45:00,104.059125293,104.19739672,103.970236518,104.19739672,34641,H
2019-03-01 16:00:00,104.19739672,104.217149781,104.029495701,104.138137537,108282,H
2019-03-01 16:15:00,104.138137537,104.138137537,104.138137537,104.138137537,7438,H
2019-03-04 09:00:00,104.059125293,104.098631415,104.059125293,104.098631415,1200,H
2019-03-04 09:45:00,104.315915086,104.315915086,103.60480489,103.61468142,22360,H
2019-03-04 10:00:00,103.683817134,103.89616254,103.27887938399999,103.841841622,20070,H
2019-03-04 10:15:00,103.94228593700001,104.256655903,103.87147121299999,104.217149781,17032,H
2019-03-04 10:30:00,104.19739672,104.414680391,104.167767128,104.414680391,7825,H
2019-03-04 10:45:00,104.414680391,104.454186513,104.078878354,104.108507945,15378,H
2019-03-04 11:00:00,104.088754884,104.167767128,103.980113049,103.99986611,18575,H
2019-03-04 11:15:00,104.01468090600001,104.069001823,103.535669177,103.66406407299999,44908,H
2019-03-04 11:30:00,103.634434481,103.703570195,103.249249792,103.249249792,12386,H
2019-03-04 11:45:00,103.18011407899999,103.27887938399999,103.046780917,103.06159571299999,16901,H
2019-03-04 12:00:00,103.05171918200001,103.16036101799999,102.89369469399999,102.92332428600001,21503,H
2019-03-04 12:15:00,102.903571225,103.110978365,102.853497215,102.903571225,11121,H
2019-03-04 12:30:00,102.83443551100001,102.98258346899999,102.53813959700001,102.97270693799999,16959,H
2019-03-04 12:45:00,103.00233653,103.07147224299999,102.77517632799999,102.81468245,10663,H
2019-03-04 13:00:00,102.78505285899999,102.82455898100001,102.52826306600001,102.52826306600001,19150,H
2019-03-04 13:15:00,102.53813959700001,102.53813959700001,102.20233756,102.271473273,46715,B
2019-03-04 13:30:00,102.291226334,102.488756944,102.286288069,102.488756944,39453,H
2019-03-04 13:45:00,102.44925082200001,102.68628755399999,102.39986817,102.68628755399999,26461,H
2019-03-04 14:00:00,102.67641102299999,102.88381816399999,102.55789265799999,102.85418857200001,12942,H
2019-03-04 14:15:00,102.85418857200001,102.96283040799999,102.80480592,102.93320081600001,14977,H
2019-03-04 14:30:00,102.903571225,103.130731426,102.89369469399999,103.06159571299999,18274,H
2019-03-04 14:45:00,103.07147224299999,103.07147224299999,102.869003368,102.903571225,16487,H
2019-03-04 15:00:00,102.88381816399999,102.94307734700001,102.75542326700001,102.87394163299999,51809,H
2019-03-04 15:15:00,102.85418857200001,102.85418857200001,102.64678143200001,102.78505285899999,30615,H
2019-03-04 15:30:00,102.76529979799999,103.08134877399999,102.75542326700001,103.00974392799999,34623,H
2019-03-04 15:45:00,102.97270693799999,103.25912632299999,102.95295387700001,103.229496731,39105,H
2019-03-04 16:00:00,103.27887938399999,103.496163055,103.155422752,103.476409994,144692,H
2019-03-04 16:15:00,103.476409994,103.476409994,103.476409994,103.476409994,87092,H
2019-03-05 09:45:00,103.229496731,103.659125808,102.72579367600001,102.72579367600001,42458,H
2019-03-05 10:00:00,102.498633475,102.86406510299999,102.469003883,102.63690490100001,29665,H
2019-03-05 10:15:00,102.715917145,103.17023754799999,102.67641102299999,102.93320081600001,10835,H
2019-03-05 10:30:00,102.84431204200001,102.94307734700001,102.76529979799999,102.829497246,7689,H
2019-03-05 10:45:00,102.84431204200001,103.05171918200001,102.77517632799999,102.80480592,11393,H
2019-03-05 11:00:00,102.78505285899999,102.913447755,102.61715184100001,102.913447755,14814,H
2019-03-05 11:15:00,102.89369469399999,103.318385506,102.86406510299999,103.26900285299999,10604,H
2019-03-05 11:30:00,103.338138567,103.422089076,103.25912632299999,103.348015097,10772,H
2019-03-05 11:45:00,103.318385506,103.585051829,103.27887938399999,103.496163055,20059,H
2019-03-05 12:00:00,103.530730911,103.55542223799999,103.328262036,103.38752121899999,11190,H
2019-03-05 12:15:00,103.377644689,103.535669177,103.348015097,103.496163055,10661,H
2019-03-05 12:30:00,103.476409994,103.515916116,103.328262036,103.476409994,12397,H
2019-03-05 12:45:00,103.45665693299999,103.634434481,103.446780402,103.545545707,9328,H
2019-03-05 13:00:00,103.55542223799999,103.703570195,103.535669177,103.703570195,12868,H
2019-03-05 13:15:00,103.693693664,103.723323256,103.575175299,103.683817134,17354,H
2019-03-05 13:30:00,103.67394060299999,103.703570195,103.60480489,103.61468142,7205,H
2019-03-05 13:45:00,103.515916116,103.683817134,103.505051932,103.61468142,9954,H
2019-03-05 14:00:00,103.634434481,103.86159468299999,103.634434481,103.822088561,8097,H
2019-03-05 14:15:00,103.831965091,103.930730396,103.82702682600001,103.930730396,12507,S
2019-03-05 14:30:00,103.930730396,104.078878354,103.881347744,103.970236518,16758,S
2019-03-05 14:45:00,103.95542172299999,104.078878354,103.901100805,104.071767252,11916,S
2019-03-05 15:00:00,104.069001823,104.227026311,104.059125293,104.17270539299999,14986,S
2019-03-05 15:15:00,104.177643659,104.266532433,103.970236518,103.989989579,24808,S
2019-03-05 15:30:00,103.970236518,103.99986611,103.81221203,103.81221203,16448,S
2019-03-05 15:45:00,103.792458969,103.822088561,103.70850846,103.743076317,25958,S
2019-03-05 16:00:00,103.733199786,103.841841622,103.545545707,103.654187542,72921,S
2019-03-05 16:15:00,103.66406407299999,103.66406407299999,103.66406407299999,103.66406407299999,49787,S
2019-03-06 09:45:00,103.446780402,103.703570195,103.18011407899999,103.18011407899999,26187,S
2019-03-06 10:00:00,103.14060795700001,103.940606927,103.120854896,103.940606927,27339,S
2019-03-06 10:15:00,103.841841622,103.910977335,103.506039585,103.66406407299999,12214,S
2019-03-06 10:30:00,103.67394060299999,103.67394060299999,103.28875591399999,103.28875591399999,18525,S
2019-03-06 10:45:00,103.348015097,103.535669177,103.27887938399999,103.520854381,17117,S
2019-03-06 11:00:00,103.46653346299999,103.55542223799999,103.338138567,103.417150811,20291,S
2019-03-06 11:15:00,103.36776815799999,103.476409994,103.27887938399999,103.308508975,20102,S
2019-03-06 11:30:00,103.298632445,103.318385506,103.022089591,103.101101835,20099,S
2019-03-06 11:45:00,103.101101835,103.239373262,102.94307734700001,102.94307734700001,14682,S
2019-03-06 12:00:00,102.92332428600001,103.07147224299999,102.81468245,102.92332428600001,18627,S
2019-03-06 12:15:00,102.93320081600001,103.27887938399999,102.93320081600001,103.110978365,13895,S
2019-03-06 12:30:00,103.120854896,103.16036101799999,102.77517632799999,102.789991124,13261,S
2019-03-06 12:45:00,102.75542326700001,102.913447755,102.72579367600001,102.78505285899999,18515,S
2019-03-06 13:00:00,102.77517632799999,102.86406510299999,102.52826306600001,102.52826306600001,18420,S
2019-03-06 13:15:00,102.53813959700001,102.59739878,102.291226334,102.291226334,33011,S
2019-03-06 13:30:00,102.330732456,102.587522249,102.217152355,102.498633475,47810,S
2019-03-06 13:45:00,102.54801612700001,102.696164084,102.488756944,102.696164084,11923,S
2019-03-06 14:00:00,102.63690490100001,102.77517632799999,102.51838653600001,102.72579367600001,10745,S
2019-03-06 14:15:00,102.76529979799999,102.85418857200001,102.66653449299999,102.715917145,11811,S
2019-03-06 14:30:00,102.696164084,102.715917145,102.587522249,102.60727531,11953,S
2019-03-06 14:45:00,102.56776918799999,102.59739878,102.330732456,102.35048551700001,15542,S
2019-03-06 15:00:00,102.35048551700001,102.4097447,102.182584499,102.20233756,17473,S
2019-03-06 15:15:00,102.182584499,102.281349804,101.94554776700001,101.975177358,30190,S
2019-03-06 15:30:00,101.94554776700001,102.01468348,101.501103895,101.639375322,63791,S
2019-03-06 15:45:00,101.649251852,101.718387565,101.530733486,101.629498791,84799,S
2019-03-06 16:00:00,101.60974573,101.84678246200001,101.461597773,101.748017157,164748,H
2019-03-06 16:15:00,101.757893687,101.757893687,101.757893687,101.757893687,5212,H
2019-03-07 09:45:00,101.185054919,101.382585529,100.50851258,100.76352459700001,27712,H
2019-03-07 10:00:00,100.710981455,100.829499821,100.429500336,100.829499821,16309,H
2019-03-07 10:15:00,100.918388595,101.096166144,100.829499821,101.046783492,19434,H
2019-03-07 10:30:00,101.06653655299999,101.125795736,100.67147533299999,100.987524309,16668,H
2019-03-07 10:45:00,100.96777124799999,101.185054919,100.81962329,100.87888247299999,41504,H
2019-03-07 11:00:00,100.859129412,101.125795736,100.839376351,100.95295645200001,41005,H
2019-03-07 11:15:00,100.898635534,100.97764777799999,100.55295696700001,100.631969211,20763,H
2019-03-07 11:30:00,100.60233962,100.789993699,100.46406819299999,100.77024063799999,17354,H
2019-03-07 11:45:00,100.79987022899999,101.0171539,100.789993699,100.839376351,12777,H
2019-03-07 12:00:00,100.79987022899999,100.79987022899999,100.424562071,100.43443860100001,18902,H
2019-03-07 12:15:00,100.41468554,100.58258655899999,100.27641411299999,100.56283349799999,15985,H
2019-03-07 12:30:00,100.57271002799999,100.67147533299999,100.44431513200001,100.622092681,27923,H
2019-03-07 12:45:00,100.622092681,101.046783492,100.533203906,100.849252882,28173,H
2019-03-07 13:00:00,100.86900594299999,101.0171539,100.77024063799999,100.96777124799999,27612,H
2019-03-07 13:15:00,100.938141656,101.0171539,100.66159880299999,100.77024063799999,38454,H
2019-03-07 13:30:00,100.78011716799999,101.036906961,100.78011716799999,101.027030431,16987,H
2019-03-07 13:45:00,101.027030431,101.027030431,100.79987022899999,100.908512065,19859,H
2019-03-07 14:00:00,100.908512065,100.96777124799999,100.720857986,100.760364107,16220,H
2019-03-07 14:15:00,100.760364107,100.79987022899999,100.45419166200001,100.45419166200001,19037,H
2019-03-07 14:30:00,100.45419166200001,100.523327376,100.34554982700001,100.37517941799999,29540,H
2019-03-07 14:45:00,100.39493247899999,100.41468554,100.13814268600001,100.22703146100001,26747,H
2019-03-07 15:00:00,100.24678452200001,100.271475848,100.01962432,100.06900697299999,27968,H
2019-03-07 15:15:00,100.02950085100001,100.13814268600001,99.871476363,100.08876003399999,33930,H
2019-03-07 15:30:00,100.098636564,100.36530288799999,100.07888350299999,100.07888350299999,50883,H
2019-03-07 15:45:00,100.073945238,100.43443860100001,99.98999472889999,100.15789574700001,83052,H
2019-03-07 16:00:00,100.14801921700001,100.36530288799999,100.108513095,100.27641411299999,159514,H
2019-03-07 16:15:00,100.27641411299999,100.27641411299999,100.27641411299999,100.27641411299999,40642,H
2019-03-07 16:45:00,100.27641411299999,100.27641411299999,100.27641411299999,100.27641411299999,4878,H
2019-03-07 17:00:00,100.27641411299999,100.27641411299999,100.27641411299999,100.27641411299999,4939,H
2019-03-08 09:00:00,100.27641411299999,100.27641411299999,99.2097488198,99.2097488198,3387,H
2019-03-08 09:45:00,99.5554273871,100.182587074,99.5159212652,99.792464119,39093,H
2019-03-08 10:00:00,99.80234064950001,100.241846257,99.6739457531,99.6936988141,38533,H
2019-03-08 10:15:00,99.6541926921,100.098636564,99.5960199275,99.98999472889999,33472,H
2019-03-08 10:30:00,99.90110595450001,99.9801181984,99.80234064950001,99.9307355459,9638,H
2019-03-08 10:45:00,99.92085901540001,100.56283349799999,99.88135289350001,100.55295696700001,15557,H
2019-03-08 11:00:00,100.52520391600001,100.61221615,100.07888350299999,100.07888350299999,16788,H
2019-03-08 11:15:00,100.04925391200001,100.15789574700001,99.9603651374,100.08876003399999,13622,H
2019-03-08 11:30:00,100.08876003399999,100.08876003399999,99.871476363,100.024562586,18073,H
2019-03-08 11:45:00,100.06900697299999,100.123327891,99.78258758850001,99.8220937105,16720,H
2019-03-08 12:00:00,99.83197024100001,99.9603651374,99.772711058,99.8418467715,15622,H
2019-03-08 12:15:00,99.85172330200001,100.02950085100001,99.85172330200001,100.02950085100001,11134,H
2019-03-08 12:30:00,100.02950085100001,100.18752533899999,100.01962432,100.16777227799999,12168,H
2019-03-08 12:45:00,100.12826615600001,100.17764880799999,99.9406120764,100.00974779,9395,H
2019-03-08 13:00:00,99.9603651374,100.01962432,99.88135289350001,99.95048860690001,13935,H
2019-03-08 13:15:00,99.95048860690001,100.14801921700001,99.9307355459,100.08905633,11363,H
2019-03-08 13:30:00,100.08876003399999,100.18752533899999,100.024562586,100.18752533899999,10405,H
2019-03-08 13:45:00,100.19740186899999,100.34554982700001,100.13814268600001,100.27641411299999,10937,H
2019-03-08 14:00:00,100.26653758299999,100.33567329600001,100.14801921700001,100.21715493,10087,H
2019-03-08 14:15:00,100.192463604,100.281352379,100.12826615600001,100.18752533899999,17283,H
2019-03-08 14:30:00,100.19740186899999,100.48382125399999,100.17764880799999,100.48382125399999,9475,H
2019-03-08 14:45:00,100.44431513200001,100.503574315,100.38505594899999,100.49369778399999,12819,H
2019-03-08 15:00:00,100.47394472299999,100.651722272,100.45419166200001,100.503574315,8282,H
2019-03-08 15:15:00,100.48382125399999,100.513450845,100.27641411299999,100.33567329600001,12394,H
2019-03-08 15:30:00,100.37517941799999,100.37517941799999,100.16777227799999,100.21715493,13353,H
2019-03-08 15:45:00,100.18752533899999,100.33567329600001,100.01962432,100.315920235,21826,H
2019-03-08 16:00:00,100.32579676600001,100.58258655899999,100.28629064399999,100.47394472299999,72378,H
2019-03-08 16:15:00,100.46406819299999,100.46406819299999,100.46406819299999,100.46406819299999,44298,H
2019-03-11 09:45:00,100.720857986,101.461597773,100.60233962,100.60233962,23672,H
2019-03-11 10:00:00,100.54308043700001,100.86900594299999,100.47394472299999,100.80974676,7908,H
2019-03-11 10:15:00,100.77024063799999,100.918388595,100.60233962,100.81962329,22681,H
2019-03-11 10:30:00,100.80974676,101.333202876,100.789993699,101.323326346,25653,H
2019-03-11 10:45:00,101.323326346,101.323326346,100.997400839,101.05172175700001,20460,H
2019-03-11 11:00:00,101.046783492,101.26406716299999,101.046783492,101.06653655299999,21748,H
2019-03-11 11:15:00,101.056660022,101.106042675,100.948018187,101.0171539,24833,H
2019-03-11 11:30:00,101.046783492,101.125795736,100.962832983,101.106042675,18534,H
2019-03-11 11:45:00,101.106042675,101.20480798,101.086289614,101.20480798,12575,H
2019-03-11 12:00:00,101.20480798,101.481350834,101.135672266,101.481350834,16407,H
2019-03-11 12:15:00,101.451721242,101.52579522100001,101.352955937,101.392462059,14490,H
2019-03-11 12:30:00,101.40233859,101.422091651,101.224561041,101.293696754,15999,H
2019-03-11 12:45:00,101.313449815,101.382585529,101.254190632,101.30683254,11724,H
2019-03-11 13:00:00,101.333202876,101.40233859,101.283820224,101.313449815,16106,H
2019-03-11 13:15:00,101.313449815,101.352955937,101.283820224,101.323326346,18568,H
2019-03-11 13:30:00,101.352955937,101.441844712,101.21468451,101.41221512,53373,H
2019-03-11 13:45:00,101.422091651,101.422091651,101.254190632,101.254190632,21053,H
2019-03-11 14:00:00,101.25912889700001,101.27394369299999,101.16530185799999,101.234437571,16612,H
2019-03-11 14:15:00,101.20480798,101.20480798,100.948018187,100.97764777799999,21966,H
2019-03-11 14:30:00,100.972709513,101.056660022,100.957894717,101.036906961,29423,H
2019-03-11 14:45:00,101.027030431,101.20480798,100.957894717,101.14061053200001,26193,H
2019-03-11 15:00:00,101.145548797,101.20480798,101.046783492,101.20480798,22337,H
2019-03-11 15:15:00,101.185054919,101.185054919,101.036906961,101.056660022,21432,H
2019-03-11 15:30:00,101.07641308299999,101.234437571,101.056660022,101.14061053200001,30862,H
2019-03-11 15:45:00,101.155425327,101.589992669,101.135672266,101.576955649,43039,H
2019-03-11 16:00:00,101.60974573,101.639375322,101.224561041,101.372708998,123345,H
2019-03-11 16:15:00,101.372708998,101.372708998,101.372708998,101.372708998,1508,H
2019-03-12 09:45:00,101.728264096,101.728264096,100.849252882,101.145548797,62777,H
2019-03-12 10:00:00,101.224561041,101.30851155,100.987524309,101.21468451,40842,H
2019-03-12 10:15:00,101.145548797,101.194931449,100.948018187,100.982586044,77405,H
2019-03-12 10:30:00,100.96777124799999,101.0171539,100.60233962,100.785055434,40289,H
2019-03-12 10:45:00,100.849252882,100.888759004,100.37517941799999,100.40480901,34181,H
2019-03-12 11:00:00,100.39493247899999,100.641845742,100.36530288799999,100.59246308899999,37615,H
2019-03-12 11:15:00,100.641845742,100.68135186399999,100.40480901,100.41468554,18410,H
2019-03-12 11:30:00,100.43443860100001,100.50851258,100.39493247899999,100.47394472299999,22865,H
2019-03-12 11:45:00,100.46406819299999,100.888759004,100.44431513200001,100.859129412,18212,H
2019-03-12 12:00:00,100.849252882,101.046783492,100.839376351,101.046783492,18508,H
2019-03-12 12:15:00,101.046783492,101.21468451,100.97764777799999,101.155425327,17878,H
