time,open,high,low,close,volume,label
2019-08-21 12:45:00,264.153752205,264.73422341,264.075044245,264.409553075,16255,H
2019-08-21 13:00:00,264.468584045,264.89163933,264.30132963,264.670273193,11638,H
2019-08-21 13:15:00,264.666829719,264.822769865,264.22262167,264.22262167,15360,H
2019-08-21 13:30:00,264.22262167,264.47842254,264.20294468,264.394795333,12662,H
2019-08-21 13:45:00,264.330845115,264.763738895,264.311168125,264.606322975,13430,H
2019-08-21 14:00:00,264.63583846,264.763738895,264.28165264,264.28165264,13096,S
2019-08-21 14:15:00,264.22262167,264.547292005,263.897951335,264.252137155,24287,S
2019-08-21 14:30:00,264.247217908,265.039216755,264.247217908,264.803092875,14629,S
2019-08-21 14:45:00,264.665353945,264.867043092,264.30132963,264.566968995,16271,S
2019-08-21 15:00:00,264.665353945,264.81293137,264.36036060000004,264.665353945,22167,S
2019-08-21 15:15:00,264.73422341,264.803092875,264.327696797,264.744061905,16444,S
2019-08-21 15:30:00,264.71454642,264.7539004,264.38003759,264.43906856,22172,S
2019-08-21 15:45:00,264.49809953,264.901477825,264.49809953,264.49809953,36253,S
2019-08-21 16:00:00,264.45874555,264.45874555,263.406026585,263.59295799,123154,S
2019-08-21 16:15:00,263.55360401,263.55360401,263.55360401,263.55360401,9595,S
2019-08-21 16:30:00,263.55360401,263.55360401,263.55360401,263.55360401,30000,S
2019-08-22 09:30:00,263.110871735,263.110871735,263.110871735,263.110871735,200,S
2019-08-22 09:45:00,263.92746682,264.680111688,261.994202553,263.661827455,74726,S
2019-08-22 10:00:00,263.775953997,263.775953997,262.048314275,262.879667103,32498,S
2019-08-22 10:15:00,262.72717043,263.760212405,261.831867386,261.989283306,44978,H
2019-08-22 10:30:00,262.067991265,262.304115145,261.034949291,261.177607468,36188,H
2019-08-22 10:45:00,261.025110796,261.379296616,259.933037851,260.228192701,35153,H
2019-08-22 11:00:00,260.237932811,260.784067668,260.149484741,260.257708186,36200,H
2019-08-22 11:15:00,260.257708186,260.779148421,260.080615276,260.247869691,36098,H
2019-08-22 11:30:00,260.36593163099997,261.162849726,260.36593163099997,260.838179391,19462,H
2019-08-22 11:45:00,260.838179391,261.94992932599996,260.73979444099996,261.521954793,27821,H
2019-08-22 12:00:00,261.615420496,261.615420496,260.975918321,261.015272301,19508,H
2019-08-22 12:15:00,261.015272301,261.684289961,260.749632936,261.015272301,26276,H
2019-08-22 12:30:00,260.946402836,260.975918321,260.675844223,260.788986916,19126,H
2019-08-22 12:45:00,260.828340896,260.828340896,259.86416838599996,260.080615276,40121,H
2019-08-22 13:00:00,260.119969256,260.119969256,259.372243636,259.628044506,24786,H
2019-08-22 13:15:00,259.539498051,259.67940145,259.31321266599997,259.421436111,28531,H
2019-08-22 13:30:00,259.470628586,259.529659556,258.181785741,258.565388661,118814,H
2019-08-22 13:45:00,258.673710491,259.17547373599996,257.866953901,258.162108751,51973,H
2019-08-22 14:00:00,258.171947246,258.496617581,258.083400791,258.27033219599997,39755,H
2019-08-22 14:15:00,258.30968617599996,258.45726360099997,257.985015841,258.014531326,39459,H
2019-08-22 14:30:00,258.024369821,258.193788705,257.630830021,258.10307778099997,52858,H
2019-08-22 14:45:00,258.073562296,258.403151879,257.827599921,258.339201661,64761,H
2019-08-22 15:00:00,258.339201661,258.555648551,258.181785741,258.358878651,69353,H
2019-08-22 15:15:00,258.363797899,258.526133066,257.798084436,257.866953901,47649,H
2019-08-22 15:30:00,257.881711644,258.058804554,257.60623378400004,257.680022496,42835,H
2019-08-22 15:45:00,257.660345506,257.78824594099996,257.06019731099997,257.355352161,106324,H
2019-08-22 16:00:00,257.365190656,258.12275477099996,256.607626542,256.833911926,192522,H
2019-08-22 16:15:00,256.843750421,256.843750421,256.843750421,256.843750421,22760,H
2019-08-22 16:30:00,256.843750421,256.843750421,256.843750421,256.843750421,33396,H
2019-08-22 17:00:00,256.843750421,256.843750421,256.843750421,256.843750421,500,H
2019-08-22 19:45:00,257.76856895099996,257.76856895099996,257.76856895099996,257.76856895099996,170,H
2019-08-23 07:15:00,258.752418451,258.752418451,258.752418451,258.752418451,1000,H
2019-08-23 09:00:00,259.244343201,259.244343201,259.244343201,259.244343201,215,H
2019-08-23 09:15:00,256.843750421,256.843750421,256.843750421,256.843750421,18582,H
2019-08-23 09:30:00,256.253440722,256.784719451,256.253440722,256.66665751200003,337,H
2019-08-23 09:45:00,257.129066776,259.411597616,255.800869952,258.81144942099996,76362,H
2019-08-23 10:00:00,258.82128791599996,259.578852031,258.235897464,258.772095441,45121,H
2019-08-23 10:15:00,258.575325541,259.817435535,258.333200179,259.283697181,35995,H
2019-08-23 10:30:00,259.441113101,259.746106446,258.171947246,258.349040156,23801,H
2019-08-23 10:45:00,258.417909621,259.746106446,258.221139721,259.450951596,31556,H
2019-08-23 11:00:00,259.411597616,259.972391831,259.17547373599996,259.17547373599996,26663,H
2019-08-23 11:15:00,259.254181696,259.254181696,255.300484096,256.715849987,43260,H
2019-08-23 11:30:00,256.48956460200003,257.040520321,256.076347812,256.307552444,35111,H
2019-08-23 11:45:00,256.351825672,256.627303532,256.027155337,256.555384133,29994,H
2019-08-23 12:00:00,256.578111057,256.578111057,255.623777042,255.643454032,34851,H
2019-08-23 12:15:00,255.643454032,256.981489351,255.594261557,256.804396441,34636,H
2019-08-23 12:30:00,256.863427411,257.365190656,256.696172997,257.25696721099996,37830,H
2019-08-23 12:45:00,257.178259251,258.13259326599996,257.178259251,257.680022496,47438,H
2019-08-23 13:00:00,257.680022496,257.680022496,256.942135371,256.999887337,29736,H
2019-08-23 13:15:00,257.07003580599996,257.576718299,256.587949552,257.576718299,28914,H
2019-08-23 13:30:00,257.61115303099996,257.719376476,256.64698052200004,257.42422162599996,60873,H
2019-08-23 13:45:00,257.493091091,258.432667364,257.42422162599996,257.640668516,32031,H
2019-08-23 14:00:00,257.680022496,258.437586611,257.524279121,258.053885306,24896,H
2019-08-23 14:15:00,258.181785741,258.417909621,257.847276911,257.916146376,28415,H
2019-08-23 14:30:00,257.975177346,258.339201661,257.798084436,258.260493701,25093,H
2019-08-23 14:45:00,258.339201661,258.417909621,257.620991526,257.660345506,26904,H
2019-08-23 15:00:00,257.650507011,257.847276911,257.158582261,257.847276911,23368,H
2019-08-23 15:15:00,257.798084436,257.906307881,257.05035881599997,257.133986024,30389,H
2019-08-23 15:30:00,257.05035881599997,257.512768081,256.991327846,257.129066776,33371,H
2019-08-23 15:45:00,257.109389786,257.138905271,256.64698052200004,256.784719451,58033,H
2019-08-23 16:00:00,256.833911926,257.158582261,255.102336807,256.31247169200003,181048,H
2019-08-23 16:15:00,256.174732762,256.174732762,256.174732762,256.174732762,27948,H
2019-08-23 16:30:00,257.276644201,257.276644201,257.276644201,257.276644201,100,H
2019-08-23 16:45:00,256.174732762,256.174732762,256.174732762,256.174732762,502,H
2019-08-23 17:15:00,256.174732762,256.30263319700003,256.174732762,256.30263319700003,1226,H
2019-08-23 18:00:00,256.30263319700003,256.30263319700003,256.30263319700003,256.30263319700003,700,H
2019-08-26 08:15:00,274.149663123,274.149663123,270.056849204,270.056849204,200,S
2019-08-26 09:45:00,258.12275477099996,259.888764623,257.650507011,257.837438416,59457,S
2019-08-26 10:00:00,258.063723801,258.211301226,256.735526977,258.12767401900004,46545,H
2019-08-26 10:15:00,258.12275477099996,258.201462731,256.587949552,256.76012321400003,28931,H
2019-08-26 10:30:00,256.686334502,257.453737111,256.587949552,257.384867646,27694,H
2019-08-26 10:45:00,257.109389786,257.650507011,256.991327846,257.57179905099997,26742,H
2019-08-26 11:00:00,257.443898616,257.61607227900004,257.020843331,257.24712871599996,21676,H
2019-08-26 11:15:00,257.217613231,258.288533412,257.217613231,258.034208316,23849,H
2019-08-26 11:30:00,257.866953901,258.29984768099996,257.532445071,257.94566186099996,19627,H
2019-08-26 11:45:00,258.11291627599996,258.27033219599997,257.470954478,257.470954478,16109,H
2019-08-26 12:00:00,257.453737111,257.58163754599997,257.020843331,257.099551291,18239,H
2019-08-26 12:15:00,257.06019731099997,257.798084436,256.863427411,257.798084436,18354,H
2019-08-26 12:30:00,257.78332669400004,258.408071126,257.78332669400004,258.211301226,16641,S
2019-08-26 12:45:00,258.12275477099996,258.250655206,257.655426259,257.763649704,15064,S
2019-08-26 13:00:00,257.807922931,258.014531326,257.148743766,257.473414101,27470,S
2019-08-26 13:15:00,257.478333349,257.906307881,257.42422162599996,257.552122061,16333,S
2019-08-26 13:30:00,257.527525824,257.61115303099996,256.971650856,257.28156344900003,31636,S
2019-08-26 13:45:00,257.325836676,257.389786894,256.794557946,256.794557946,37152,S
2019-08-26 14:00:00,256.848669669,256.90278139099996,256.617465037,256.814234936,24536,S
2019-08-26 14:15:00,256.873265906,256.873265906,255.968124367,255.977962862,31273,S
2019-08-26 14:30:00,255.977962862,256.027155337,255.643454032,255.72708123900003,23624,S
2019-08-26 14:45:00,255.800869952,256.076347812,255.702485002,256.007478347,25822,S
2019-08-26 15:00:00,256.012397594,256.214086742,255.672969517,255.99763985200002,41870,S
2019-08-26 15:15:00,256.13537878200003,256.30263319700003,255.682808012,256.22884448400004,67041,S
2019-08-26 15:30:00,256.223925237,256.381341157,256.056670822,256.105863297,40297,S
2019-08-26 15:45:00,256.174732762,256.528918582,255.791031457,255.82054694200002,48481,S
2019-08-26 16:00:00,255.850062427,256.528918582,255.83038543700002,256.528918582,139649,S
2019-08-26 16:15:00,256.30263319700003,256.30263319700003,256.30263319700003,256.30263319700003,59039,S
2019-08-26 16:30:00,256.30263319700003,256.30263319700003,256.30263319700003,256.30263319700003,45000,S
2019-08-27 09:45:00,256.90278139099996,257.207774736,256.440372127,256.469887612,65789,S
2019-08-27 10:00:00,256.66665751200003,257.576915069,256.509241592,256.981489351,55457,S
2019-08-27 10:15:00,256.971650856,257.05035881599997,256.169813514,256.91261988599996,107313,S
2019-08-27 10:30:00,256.814333321,257.350432914,256.681415254,256.838831174,34293,S
2019-08-27 10:45:00,256.824073431,257.148743766,256.627303532,257.148743766,22726,S
2019-08-27 11:00:00,257.345513666,257.345513666,256.253440722,256.40593739400003,59039,S
2019-08-27 11:15:00,256.40593739400003,256.40593739400003,254.915405402,254.94984013400003,63721,S
2019-08-27 11:30:00,254.994113362,255.102336807,254.53170409700002,254.571058077,94637,S
2019-08-27 11:45:00,254.52186560200002,255.525392092,254.43823839400002,255.30894520200002,38482,S
2019-08-27 12:00:00,255.30894520200002,255.48603811200002,254.128325802,254.27590322700001,162793,H
2019-08-27 12:15:00,254.28082247400002,254.895728412,252.859159947,252.89359468,35575,H
2019-08-27 12:30:00,252.928029412,252.928029412,251.629348072,251.74741001200002,60656,H
2019-08-27 12:45:00,251.758232357,251.92450292200002,249.523910143,249.538667885,75117,H
2019-08-27 13:00:00,249.622295093,250.00107715,248.894246463,249.29270551,73696,H
2019-08-27 13:15:00,249.29762475799998,250.44636743400002,249.189401313,249.73051853799998,49171,H
2019-08-27 13:30:00,249.720680043,250.389697703,249.21891679799998,250.389697703,33251,H
2019-08-27 13:45:00,250.34050522799998,251.796602487,250.330666733,250.95049191799998,41375,H
2019-08-27 14:00:00,250.96033041299998,250.96033041299998,249.848580478,250.124058338,52165,H
2019-08-27 14:15:00,250.242120278,250.242120278,249.38617121299998,249.38617121299998,35491,H
2019-08-27 14:30:00,249.376332718,250.065027368,249.04182388799998,249.204159055,54488,H
2019-08-27 14:45:00,249.179562818,249.356655728,248.746669038,249.012308403,42383,B
2019-08-27 15:00:00,248.982792918,249.523910143,248.854892483,249.012308403,40436,B
2019-08-27 15:15:00,249.061500878,249.74527628,248.628607098,248.77618452299998,56459,B
2019-08-27 15:30:00,248.86473097799998,248.94343893799999,247.713627063,247.74314254799998,91291,B
2019-08-27 15:45:00,247.787415776,248.231427055,247.22170231299998,248.16619783299998,98405,B
2019-08-27 16:00:00,248.215390308,248.618768603,246.95606294799998,247.13315585799998,246124,B
2019-08-27 16:15:00,247.241379303,247.241379303,247.241379303,247.241379303,22161,B
2019-08-27 16:30:00,247.241379303,247.241379303,247.241379303,247.241379303,100,B
2019-08-27 17:00:00,246.985578433,246.985578433,246.985578433,246.985578433,100,B
2019-08-27 17:15:00,250.14029185400003,250.14029185400003,250.14029185400003,250.14029185400003,137,B
2019-08-28 09:45:00,246.798647028,249.337470663,246.144387111,249.03198539299999,123398,H
2019-08-28 10:00:00,248.86473097799998,250.802914493,248.667961078,250.488082653,90705,H
2019-08-28 10:15:00,250.665175563,252.721421017,250.665175563,250.86194546299998,106711,H
2019-08-28 10:30:00,251.03903837299998,251.57031710200002,250.124058338,250.87178395799998,45283,H
2019-08-28 10:45:00,250.90621869,252.475458642,250.644514723,252.09175733700002,71112,H
2019-08-28 11:00:00,251.947131461,252.219657772,251.624428825,251.796602487,40619,H
2019-08-28 11:15:00,251.806440982,251.92450292200002,251.20629278799998,251.57031710200002,50491,H
2019-08-28 11:30:00,251.550640112,252.278688742,251.324354728,252.022887872,43365,H
2019-08-28 11:45:00,252.10159583200002,252.10159583200002,250.930814928,251.093150095,27890,H
2019-08-28 12:00:00,251.019361383,251.166938808,250.16341231799998,250.16341231799998,32771,B
2019-08-28 12:15:00,250.212604793,250.26179726799998,249.710841548,250.242120278,47656,B
2019-08-28 12:30:00,250.25195877299998,250.51759813799998,250.065027368,250.133896833,27643,B
2019-08-28 12:45:00,250.128977585,250.35034372299998,250.015834893,250.202766298,23212,B
2019-08-28 13:00:00,250.104381348,250.625821583,249.878095963,250.51759813799998,17442,B
2019-08-28 13:15:00,250.537275128,250.743883523,249.937126933,249.937126933,19313,B
2019-08-28 13:30:00,249.99615790299998,250.537275128,249.966642418,250.478244158,30303,B
2019-08-28 13:45:00,250.47332491,251.078392353,250.291312753,250.970168908,17437,B
2019-08-28 14:00:00,250.753722018,250.920976433,250.576629108,250.724206533,33965,B
2019-08-28 14:15:00,250.68485255299998,250.980007403,250.404455445,250.68485255299998,22587,B
2019-08-28 14:30:00,250.724206533,251.04887686799998,250.655337068,251.04887686799998,17144,B
2019-08-28 14:45:00,251.04887686799998,251.432578173,250.87178395799998,251.388304945,18523,B
2019-08-28 15:00:00,251.39322419299998,251.66870205200001,251.03903837299998,251.112827085,28602,B
2019-08-28 15:15:00,251.068553858,251.186615798,250.561871365,250.69469104799998,30716,B
2019-08-28 15:30:00,250.753722018,250.989845898,250.42905168299998,250.719287285,33299,B
2019-08-28 15:45:00,250.743883523,250.753722018,250.16341231799998,250.26179726799998,35584,B
2019-08-28 16:00:00,250.281474258,250.409374693,249.56326412299998,249.809226498,143924,B
2019-08-28 16:15:00,249.710841548,249.710841548,249.710841548,249.710841548,9127,B
2019-08-28 18:15:00,249.710841548,249.710841548,249.710841548,249.710841548,1069,B
2019-08-29 08:15:00,255.958187487,255.958187487,255.958187487,255.958187487,100,B
2019-08-29 09:45:00,252.19014228700001,254.020102357,250.556952118,250.556952118,81912,B
2019-08-29 10:00:00,250.802914493,251.79168324,250.69469104799998,251.501447637,53564,B
2019-08-29 10:15:00,251.245646768,252.318042722,251.176777303,251.629348072,34671,B
2019-08-29 10:30:00,251.762167755,252.987060382,251.762167755,252.741098007,54346,B
2019-08-29 10:45:00,252.888675432,253.114960817,251.762167755,252.859159947,36399,B
2019-08-29 11:00:00,252.864079195,253.026414362,252.26885024700002,253.026414362,32056,B
2019-08-29 11:15:00,252.898513927,253.154314797,252.81488672,253.095283827,18763,B
2019-08-29 11:30:00,253.12479931200002,254.08897182200002,253.07875515599997,253.882363427,28143,B
2019-08-29 11:45:00,253.951232892,254.571058077,253.82333245700002,254.561219582,40197,B
2019-08-29 12:00:00,254.561219582,254.895728412,254.049617842,254.16767978200002,22600,B
2019-08-29 12:15:00,253.931555902,254.207033762,253.65607804200002,253.813493962,27603,B
2019-08-29 12:30:00,253.79548951599998,254.18735677200002,253.75446299200001,253.961071387,19941,B
2019-08-29 12:45:00,253.980748377,254.17259902900003,253.867605685,253.97582913,20520,B
2019-08-29 13:00:00,253.965990635,254.157841287,253.783978477,253.828251705,19890,B
2019-08-29 13:15:00,253.902040417,253.970909882,253.670835785,253.91187891200002,10026,B
2019-08-29 13:30:00,253.82333245700002,254.18735677200002,253.538016102,253.538016102,23359,B
2019-08-29 13:45:00,253.508500617,254.320176454,253.40027717200002,254.049617842,20934,B
2019-08-29 14:00:00,254.059456337,254.128325802,253.705270517,253.817921285,20698,B
2019-08-29 14:15:00,253.83317095200002,253.990586872,253.597047072,253.980748377,20271,B
2019-08-29 14:30:00,253.902040417,254.039779347,253.56261234,253.892201922,25057,B
2019-08-29 14:45:00,253.961071387,254.16767978200002,253.862686437,254.16767978200002,92324,B
2019-08-29 15:00:00,254.295580217,254.551381087,254.029940852,254.393965167,85856,B
2019-08-29 15:15:00,254.315257207,255.21056025200002,254.236549247,255.190883262,74829,B
2019-08-29 15:30:00,255.249914232,255.505715102,254.730933621,254.915405402,156494,B
2019-08-29 15:45:00,254.88077389900002,255.112175302,254.757989482,255.072821322,85609,B
2019-08-29 16:00:00,255.072821322,256.14521727700003,255.04330583700002,255.554907577,284154,H
2019-08-29 16:15:00,255.594261557,255.594261557,254.19227601900002,254.19227601900002,35226,H
2019-08-30 09:30:00,256.784719451,256.784719451,256.784719451,256.784719451,100,H
2019-08-30 09:45:00,256.774880956,258.014531326,256.30263319700003,257.524574275,68684,H
2019-08-30 10:00:00,257.650507011,258.870480391,257.620991526,258.339201661,46624,H
2019-08-30 10:15:00,258.221139721,258.97870383599997,258.063723801,258.15718950400003,33654,H
2019-08-30 10:30:00,258.172144016,258.526133066,257.483252596,257.916146376,25523,H
2019-08-30 10:45:00,258.015810331,258.053885306,257.207774736,257.906307881,26484,H
2019-08-30 11:00:00,257.857115406,258.319524671,257.78824594099996,258.044046811,23618,H
2019-08-30 11:15:00,257.93582336599997,257.94566186099996,256.971650856,257.207774736,48844,H
2019-08-30 11:30:00,257.178259251,257.22745172599997,256.696172997,256.93721612400003,24813,H
2019-08-30 11:45:00,256.991327846,257.876792396,256.991327846,257.660345506,17102,H
2019-08-30 12:00:00,257.77840744599996,258.368717146,257.552122061,258.13259326599996,17277,H
2019-08-30 12:15:00,258.285089939,258.285089939,257.724295724,257.965338851,19384,S
2019-08-30 12:30:00,258.053885306,258.496617581,258.004692831,258.408071126,16247,S
2019-08-30 12:45:00,258.44742510599997,258.929511361,258.368717146,258.80161092599997,39123,S
2019-08-30 13:00:00,258.80161092599997,258.96886534099997,258.64419500599996,258.860641896,13039,S
2019-08-30 13:15:00,258.929511361,258.959026846,258.565487046,258.83112641099996,19288,S
2019-08-30 13:30:00,258.85572264900003,258.98854233099996,258.698306729,258.850803401,17885,S
2019-08-30 13:45:00,258.806530174,258.909834371,258.260493701,258.260493701,16992,S
2019-08-30 14:00:00,258.29984768099996,258.565487046,258.196543484,258.30968617599996,21326,S
2019-08-30 14:15:00,258.319524671,258.61467952099997,258.250655206,258.329363166,11370,S
2019-08-30 14:30:00,258.378555641,258.378555641,257.916146376,258.083400791,14297,S
2019-08-30 14:45:00,258.15718950400003,258.181785741,257.217613231,257.493091091,18240,S
2019-08-30 15:00:00,257.345513666,257.345513666,256.814234936,256.91261988599996,18400,S
2019-08-30 15:15:00,256.74536547099996,257.040520321,256.460049117,256.90278139099996,33075,S
2019-08-30 15:30:00,256.90278139099996,257.365190656,256.617465037,257.306159686,34682,S
2019-08-30 15:45:00,257.325836676,258.044046811,257.325836676,257.630830021,43884,S
2019-08-30 16:00:00,257.739053466,258.10307778099997,257.217613231,257.286482696,156540,S
2019-08-30 16:15:00,257.296321191,257.296321191,257.296321191,257.296321191,86066,S
2019-08-30 17:30:00,257.296321191,257.296321191,257.296321191,257.296321191,2753,H
2019-09-03 08:15:00,257.296321191,257.296321191,257.296321191,257.296321191,623,H
2019-09-03 09:45:00,255.613938547,256.292794702,254.423579037,255.707404249,64046,H
2019-09-03 10:00:00,255.850062427,255.889416407,254.895728412,255.13185229200002,36640,H
2019-09-03 10:15:00,255.13185229200002,255.13185229200002,253.597047072,254.020102357,34590,H
2019-09-03 10:30:00,254.16767978200002,254.492350117,253.538016102,254.482511622,33647,H
2019-09-03 10:45:00,254.384126672,254.561219582,253.695432022,254.025021605,43500,H
2019-09-03 11:00:00,253.92171740700002,254.143083544,253.26745749,253.56753158700002,42205,H
2019-09-03 11:15:00,253.606885567,253.606885567,252.485297137,252.642713057,29151,H
2019-09-03 11:30:00,252.647632305,253.006737372,252.17046529700002,252.60335907700002,38081,H
2019-09-03 11:45:00,252.554166602,253.92171740700002,252.465620147,253.73478600200002,44315,H
2019-09-03 12:00:00,253.749543745,254.207033762,253.606885567,254.039779347,22201,H
2019-09-03 12:15:00,254.01026386200002,254.148002792,252.996898877,253.508500617,30046,H
2019-09-03 12:30:00,253.56753158700002,254.039779347,253.30189222200002,253.59537452799998,22338,H
2019-09-03 12:45:00,253.528177607,253.82333245700002,253.22318426200002,253.685593527,19315,H
2019-09-03 13:00:00,253.74462449700002,254.108648812,253.331407707,253.592127825,21390,H
2019-09-03 13:15:00,253.65607804200002,254.207033762,253.572450835,254.17259902900003,19101,H
2019-09-03 13:30:00,254.20211451400002,254.53170409700002,254.079133327,254.226710752,18122,H
2019-09-03 13:45:00,254.231629999,254.231629999,253.724947507,253.892201922,19729,H
2019-09-03 14:00:00,253.95221674200002,254.17751827700002,253.813493962,253.961071387,17302,H
2019-09-03 14:15:00,253.91187891200002,254.00042536700002,253.360923192,253.626562557,23725,H
2019-09-03 14:30:00,253.48882362700002,253.636401052,253.139557055,253.30189222200002,24389,H
2019-09-03 14:45:00,253.36584244,253.538016102,252.903433175,253.190913999,29140,H
2019-09-03 15:00:00,253.173991787,253.351084697,252.809967472,253.331407707,29436,H
2019-09-03 15:15:00,253.341246202,253.360923192,253.036252857,253.242861252,20318,H
2019-09-03 15:30:00,253.272376737,253.557693092,253.178911035,253.459308142,25602,H
2019-09-03 15:45:00,253.40027717200002,253.764301487,253.341246202,253.56753158700002,35632,H
2019-09-03 16:00:00,253.64623954700002,254.216872257,253.587208577,253.951232892,128923,S
2019-09-03 16:15:00,253.931555902,253.931555902,253.931555902,253.931555902,25675,S
2019-09-04 09:45:00,256.322310187,257.729214971,254.984274867,256.361565782,47574,S
2019-09-04 10:00:00,256.100944049,256.30263319700003,255.23023724200002,255.55982682400003,44179,S
2019-09-04 10:15:00,255.525392092,255.554907577,254.403803662,254.403803662,41107,S
2019-09-04 10:30:00,254.226710752,255.515553597,254.226710752,254.679281522,43460,S
2019-09-04 10:45:00,254.571058077,254.920324649,254.35461118700002,254.68912001700002,23329,S
2019-09-04 11:00:00,254.748150987,254.856374432,253.085445332,253.203507272,45606,S
2019-09-04 11:15:00,253.252699747,253.360923192,252.01304937700002,252.214738525,44645,S
2019-09-04 11:30:00,252.24425401,252.71158252200001,252.150788307,252.372154445,35591,S
2019-09-04 11:45:00,252.38199294,253.31173071700002,252.318042722,253.21334576700002,20425,S
2019-09-04 12:00:00,253.282215232,253.30681147,252.79029048200002,253.05592984700002,24190,S
2019-09-04 12:15:00,253.12479931200002,253.12479931200002,252.731259512,252.97230264,22399,S
2019-09-04 12:30:00,252.97230264,252.987060382,252.642713057,252.937867907,16380,S
2019-09-04 12:45:00,252.96738339200002,252.982141135,252.672228542,252.672228542,18231,S
2019-09-04 13:00:00,252.682067037,253.105122322,252.682067037,253.006737372,30092,S
2019-09-04 13:15:00,253.105122322,253.193668777,252.819805967,253.085445332,14282,S
2019-09-04 13:30:00,252.918190917,253.14939555,252.760774997,252.788716323,23752,S
2019-09-04 13:45:00,252.750936502,252.750936502,251.550640112,251.73757151700002,25541,S
2019-09-04 14:00:00,251.58015559700002,251.58015559700002,250.52743663299998,251.088230848,51404,S
2019-09-04 14:15:00,251.186615798,251.186615798,250.291312753,250.389697703,22502,S
2019-09-04 14:30:00,250.43889017799998,250.50775964299999,250.153573823,250.330666733,24037,S
2019-09-04 14:45:00,250.379859208,251.088230848,250.143735328,251.088230848,26794,S
2019-09-04 15:00:00,251.04887686799998,251.11774633299999,250.212604793,250.586467603,52029,S
2019-09-04 15:15:00,250.497921148,250.77339900799998,250.192927803,250.76847976,34741,S
2019-09-04 15:30:00,250.724206533,250.857026215,250.17325081299998,250.832429978,37290,S
2019-09-04 15:45:00,250.852106968,250.87178395799998,250.389697703,250.497921148,49616,S
2019-09-04 16:00:00,250.537275128,250.832429978,249.887934458,250.192927803,198218,H
2019-09-04 16:15:00,250.124058338,250.124058338,250.124058338,250.124058338,50640,H
2019-09-04 16:30:00,250.124058338,250.124058338,250.124058338,250.124058338,200,H
2019-09-05 08:45:00,249.559328725,249.559328725,249.559328725,249.559328725,200,H
2019-09-05 09:45:00,250.291312753,251.24072752,247.270894788,247.546372648,95617,H
2019-09-05 10:00:00,247.438149203,248.136682348,245.558996659,246.542846158,153624,H
2019-09-05 10:15:00,246.739616058,247.595565123,246.218175823,247.142994353,116543,H
2019-09-05 10:30:00,247.083963383,248.25474428799998,246.916708968,248.17111708099998,138999,H
2019-09-05 10:45:00,248.154096484,249.336978738,248.057974388,249.179562818,116202,H
2019-09-05 11:00:00,249.13037034299998,250.26179726799998,249.13037034299998,249.39600970799998,62494,H
2019-09-05 11:15:00,249.356655728,249.65181057799998,248.933600443,249.105774105,70908,H
2019-09-05 11:30:00,249.100854858,249.100854858,247.177429086,248.07765137799998,78950,H
2019-09-05 11:45:00,248.313775258,248.736830543,248.00878191299998,248.731911296,52799,H
2019-09-05 12:00:00,248.746669038,249.48455616299998,248.628607098,249.09593561,56085,H
2019-09-05 12:15:00,249.09593561,249.150047333,248.60893010799998,248.884407968,57575,H
2019-09-05 12:30:00,248.815538503,248.94343893799999,247.38895672799998,247.74806179599997,84500,H
2019-09-05 12:45:00,247.792335023,248.146520843,247.703788568,247.79725427099999,42118,H
2019-09-05 13:00:00,247.79725427099999,247.79725427099999,246.680585088,246.78880853299998,58541,H
2019-09-05 13:15:00,246.823243266,247.098721126,246.464138198,247.098721126,141805,H
2019-09-05 13:30:00,247.098721126,247.457826193,246.670746593,246.670746593,70307,H
2019-09-05 13:45:00,246.771492782,246.78388928599998,245.991890439,246.159144853,108584,H
2019-09-05 14:00:00,246.218175823,246.218175823,245.194972344,245.504884936,111400,H
2019-09-05 14:15:00,245.470450204,246.51333067299998,245.31303428400003,246.144387111,93817,H
2019-09-05 14:30:00,246.09519463599997,247.192186828,246.09519463599997,246.86751649299998,69644,H
2019-09-05 14:45:00,246.803566276,246.828162513,246.34607625799998,246.503492178,60279,H
2019-09-05 15:00:00,246.542846158,247.546372648,246.26736829799998,247.546372648,81299,H
2019-09-05 15:15:00,247.605403618,248.08748987299998,247.516857163,247.92023545799998,64695,H
2019-09-05 15:30:00,247.959589438,248.17603632799998,247.46766468799999,247.595565123,120605,H
2019-09-05 15:45:00,247.57096888599997,247.600484371,246.798647028,246.798647028,142813,H
2019-09-05 16:00:00,246.77897003799998,247.142994353,245.893505489,247.054447898,380178,H
2019-09-05 16:15:00,247.162671343,247.162671343,247.162671343,247.162671343,13306,H
2019-09-06 09:45:00,248.795861513,251.83595646700002,247.339764253,250.27655501,152163,S
2019-09-06 10:00:00,250.16341231799998,250.365101465,248.82045775,249.46487917299999,80574,S
2019-09-06 10:15:00,249.592779608,250.31984438799998,249.01722765,250.242120278,79958,S
2019-09-06 10:30:00,250.25195877299998,250.743883523,249.302544005,249.99615790299998,91261,S
2019-09-06 10:45:00,250.08470435799998,250.192927803,248.59909161299998,248.94343893799999,56386,H
2019-09-06 11:00:00,248.884407968,249.30746325299998,248.618768603,248.845053988,67198,H
2019-09-06 11:15:00,248.825376998,249.189401313,248.205551813,248.313775258,99765,H
2019-09-06 11:30:00,248.313775258,248.706036054,247.851365993,247.979266428,42921,H
