time,open,high,low,close,volume,label
2020-01-31 12:15:00,129.85,129.91,129.21,129.22,8428,B
2020-01-31 12:30:00,129.2,129.25,128.77,129.25,6041,B
2020-01-31 12:45:00,129.16,129.23,128.77,129.17,16729,B
2020-01-31 13:00:00,129.43,129.625,128.88,129.52,7151,B
2020-01-31 13:15:00,129.36,129.68,128.95,128.98,8959,B
2020-01-31 13:30:00,128.99,129.36,128.945,128.98,9697,B
2020-01-31 13:45:00,128.98,129.26,128.86,128.98,10434,B
2020-01-31 14:00:00,129.04,129.15,128.91,129.07,16092,B
2020-01-31 14:15:00,129.13,129.24,128.89,129.09,12404,B
2020-01-31 14:30:00,129.12,129.18,128.58,128.95,12544,B
2020-01-31 14:45:00,128.94,129.64,128.86,129.25,9722,B
2020-01-31 15:00:00,129.31,129.31,129.03,129.18,14975,B
2020-01-31 15:15:00,129.17,129.24,128.55,128.58,9669,B
2020-01-31 15:30:00,128.465,128.49,128.0,128.0,17258,B
2020-01-31 15:45:00,127.99,128.1,127.41,127.97,30348,B
2020-01-31 16:00:00,127.95,128.09,127.51,127.67,95185,B
2020-01-31 16:15:00,127.67,127.67,127.67,127.67,9877,B
2020-02-03 09:45:00,129.29,131.03,127.9313,130.985,19707,B
2020-02-03 10:00:00,131.08,131.73,131.03,131.28,14272,B
2020-02-03 10:15:00,131.59,132.25,131.57,132.25,17504,H
2020-02-03 10:30:00,132.35,132.6,132.08,132.59,9220,B
2020-02-03 10:45:00,132.59,132.92,132.51,132.7192,10037,B
2020-02-03 11:00:00,132.64,132.64,131.99,132.025,9501,B
2020-02-03 11:15:00,132.09,132.7,132.09,132.13,7523,B
2020-02-03 11:30:00,132.19,132.23,131.83,131.9,12139,B
2020-02-03 11:45:00,131.9,131.955,131.2,131.2,5125,B
2020-02-03 12:00:00,131.27,131.81,131.145,131.65,9639,B
2020-02-03 12:15:00,131.72,131.88,131.31,131.36,6556,B
2020-02-03 12:30:00,131.54,132.04,131.54,131.93,4492,B
2020-02-03 12:45:00,131.88,132.08,131.82,131.99,4018,B
2020-02-03 13:00:00,131.99,132.15,131.9,132.12,4091,B
2020-02-03 13:15:00,132.105,132.12,131.485,131.485,4779,B
2020-02-03 13:30:00,131.43,131.92,131.43,131.74,4437,B
2020-02-03 13:45:00,131.83,131.85,131.58,131.74,3449,B
2020-02-03 14:00:00,131.69,131.8092,131.45,131.7,4994,B
2020-02-03 14:15:00,131.7,131.7,131.41,131.41,6461,B
2020-02-03 14:30:00,131.47,131.54,131.295,131.33,4830,B
2020-02-03 14:45:00,131.51,131.76,131.485,131.76,8460,B
2020-02-03 15:00:00,131.82,131.93,131.725,131.82,9731,B
2020-02-03 15:15:00,131.92,132.07,131.9,131.91,7903,B
2020-02-03 15:30:00,131.9,132.48,131.87,132.48,14104,B
2020-02-03 15:45:00,132.48,132.66,132.48,132.56,22076,B
2020-02-03 16:00:00,132.57,132.91,132.37,132.81,79547,B
2020-02-03 16:15:00,132.81,132.81,132.81,132.81,25015,B
2020-02-03 16:30:00,132.115,132.115,132.115,132.115,150,B
2020-02-04 09:15:00,134.45,134.45,134.45,134.45,100,B
2020-02-04 09:45:00,135.72,137.33,135.72,137.29,18161,B
2020-02-04 10:00:00,137.17,137.58,136.765,137.01,10454,B
2020-02-04 10:15:00,136.9,137.1,136.54,136.68,13946,B
2020-02-04 10:30:00,136.64,137.2,136.64,137.1,7777,B
2020-02-04 10:45:00,137.2,137.6,137.2,137.465,5272,B
2020-02-04 11:00:00,137.43,137.73,137.37,137.49,5209,B
2020-02-04 11:15:00,137.385,137.75,137.345,137.56,8539,B
2020-02-04 11:30:00,137.67,138.02,137.67,137.95,4237,H
2020-02-04 11:45:00,137.975,138.62,137.975,138.585,7613,H
2020-02-04 12:00:00,138.72,138.9,138.56,138.77,6482,H
2020-02-04 12:15:00,138.76,138.85,138.69,138.72,7478,H
2020-02-04 12:30:00,138.81,139.1,138.58,138.98,9021,H
2020-02-04 12:45:00,138.895,139.0598,138.73,138.97,8571,H
2020-02-04 13:00:00,138.96,139.28,138.96,139.28,5264,H
2020-02-04 13:15:00,139.24,139.36,139.12,139.15,6550,H
2020-02-04 13:30:00,139.16,139.31,139.16,139.1942,5028,H
2020-02-04 13:45:00,139.175,139.24,138.92,139.24,8507,H
2020-02-04 14:00:00,139.355,139.45,139.155,139.44,4945,H
2020-02-04 14:15:00,139.45,139.65,139.34,139.64,8473,H
2020-02-04 14:30:00,139.63,139.65,139.49,139.526,6074,H
2020-02-04 14:45:00,139.52,140.055,139.48,140.04,10215,H
2020-02-04 15:00:00,140.03,140.14,139.87,139.9275,7722,H
2020-02-04 15:15:00,139.95,139.95,139.44,139.775,15312,H
2020-02-04 15:30:00,139.8,140.13,139.72,140.01,14472,H
2020-02-04 15:45:00,140.07,140.21,139.95,140.05,26287,H
2020-02-04 16:00:00,140.04,140.52,139.9594,140.39,67988,H
2020-02-04 16:15:00,140.29,140.29,140.29,140.29,3557,H
2020-02-05 09:45:00,143.2,143.2,140.97,141.45,14703,H
2020-02-05 10:00:00,141.58,142.45,141.1975,141.1975,7039,H
2020-02-05 10:15:00,141.315,142.01,140.735,140.89,6648,H
2020-02-05 10:30:00,140.665,140.78,139.44,139.595,6899,H
2020-02-05 10:45:00,139.47,139.83,139.0,139.36,9300,H
2020-02-05 11:00:00,139.41,139.655,139.06,139.59,8914,H
2020-02-05 11:15:00,139.595,140.17,139.48,140.16,10064,H
2020-02-05 11:30:00,140.06,140.125,139.57,139.98,13234,H
2020-02-05 11:45:00,140.02,140.33,139.92,140.25,7447,H
2020-02-05 12:00:00,140.305,140.565,140.27,140.565,7154,H
2020-02-05 12:15:00,140.49,140.7,140.28,140.55,6789,H
2020-02-05 12:30:00,140.63,141.15,140.55,140.97,10893,H
2020-02-05 12:45:00,141.03,141.05,140.695,140.74,5111,H
2020-02-05 13:00:00,140.72,141.085,140.72,140.88,5019,H
2020-02-05 13:15:00,140.75,140.78,140.64,140.7,4398,H
2020-02-05 13:30:00,140.55,140.69,140.4,140.43,6340,H
2020-02-05 13:45:00,140.415,140.66,140.3661,140.5,8100,H
2020-02-05 14:00:00,140.55,140.57,140.34799999999998,140.405,4779,H
2020-02-05 14:15:00,140.23,140.24,139.88,139.93,5114,H
2020-02-05 14:30:00,139.93,140.13,139.88,140.13,8133,H
2020-02-05 14:45:00,140.095,140.2,139.99,140.16,6531,H
2020-02-05 15:00:00,140.115,140.51,140.01,140.51,13695,H
2020-02-05 15:15:00,140.53,140.76,140.325,140.38,6276,H
2020-02-05 15:30:00,140.38,140.7,140.35,140.35,9745,H
2020-02-05 15:45:00,140.37,140.56,140.22,140.5475,17004,H
2020-02-05 16:00:00,140.515,140.62,140.09,140.41,52166,H
2020-02-05 16:15:00,140.41,140.41,140.41,140.41,6413,H
2020-02-05 17:15:00,140.41,140.41,140.41,140.41,848,H
2020-02-06 09:45:00,141.76,143.64,138.5,140.645,30225,S
2020-02-06 10:00:00,140.61,140.73,139.8,140.62,11339,S
2020-02-06 10:15:00,140.855,141.03,140.62,140.62,6186,S
2020-02-06 10:30:00,140.34,140.51,139.98,140.51,2735,S
2020-02-06 10:45:00,140.1,140.88,140.1,140.2,15234,S
2020-02-06 11:00:00,140.13,140.26,139.72,139.99,14920,S
2020-02-06 11:15:00,139.96,140.15,139.675,139.99,7151,S
2020-02-06 11:30:00,139.8,140.065,139.72,140.0,9457,S
2020-02-06 11:45:00,140.11,140.55,140.0,140.495,23203,S
2020-02-06 12:00:00,140.5,140.75,140.475,140.75,8971,S
2020-02-06 12:15:00,140.68,141.13,140.62,140.93,9759,S
2020-02-06 12:30:00,140.98,141.34,140.94,141.34,7361,S
2020-02-06 12:45:00,141.26,141.26,141.11,141.18,4705,S
2020-02-06 13:00:00,141.18,141.18,140.89,140.905,5204,S
2020-02-06 13:15:00,140.98,141.01,140.74,140.74,3733,S
2020-02-06 13:30:00,140.76,140.76,140.5,140.64,4924,S
2020-02-06 13:45:00,140.575,140.62,140.16,140.16,4855,S
2020-02-06 14:00:00,140.265,140.79,140.24,140.7375,7140,S
2020-02-06 14:15:00,140.77,141.27,140.75,141.025,8296,S
2020-02-06 14:30:00,140.84,141.0,140.72,141.0,5611,S
2020-02-06 14:45:00,141.095,141.27,140.935,141.27,6619,S
2020-02-06 15:00:00,141.23,141.34,141.04,141.04,16325,S
2020-02-06 15:15:00,141.03,141.18,140.97,141.1,3824,S
2020-02-06 15:30:00,141.0,141.05,140.72,140.79,4122,S
2020-02-06 15:45:00,140.74,140.98,140.74,140.905,9767,S
2020-02-06 16:00:00,140.915,141.565,140.915,141.37,34113,S
2020-02-06 16:15:00,141.45,141.45,141.45,141.45,16384,S
2020-02-07 09:45:00,139.7,139.7,137.4,137.9,22585,S
2020-02-07 10:00:00,137.55,138.02,137.2291,137.29,5407,S
2020-02-07 10:15:00,137.23,137.42,136.86,137.215,7253,S
2020-02-07 10:30:00,137.165,137.32,137.04,137.1624,5811,S
2020-02-07 10:45:00,137.17,137.31,136.915,137.2451,17324,S
2020-02-07 11:00:00,137.08,137.085,136.62,137.06,6767,S
2020-02-07 11:15:00,136.975,137.06,136.55,136.7,4673,S
2020-02-07 11:30:00,136.725,137.26,136.67,136.95,6615,S
2020-02-07 11:45:00,136.96,137.18,136.57,136.59,7013,S
2020-02-07 12:00:00,136.49,136.49,136.237,136.24,3967,S
2020-02-07 12:15:00,136.19,136.32,136.03,136.11,5340,H
2020-02-07 12:30:00,136.08,136.13,135.77,135.77,6707,H
2020-02-07 12:45:00,135.77,135.77,135.39,135.41,8215,H
2020-02-07 13:00:00,135.45,135.49,135.15,135.33,11219,H
2020-02-07 13:15:00,135.24,135.35,135.1,135.3,22656,H
2020-02-07 13:30:00,135.32,135.45,135.28,135.365,6681,H
2020-02-07 13:45:00,135.3844,135.57,134.74,134.74,15840,H
2020-02-07 14:00:00,134.7,134.81,134.2,134.2,8877,H
2020-02-07 14:15:00,134.2,134.2,133.57,133.93,28756,B
2020-02-07 14:30:00,133.93,134.13,133.84,134.115,7064,B
2020-02-07 14:45:00,134.27,134.345,133.92,134.29,9467,B
2020-02-07 15:00:00,134.16,134.3,133.8,134.125,8498,B
2020-02-07 15:15:00,134.11,134.28,133.96,133.98,9708,B
2020-02-07 15:30:00,134.01,134.17,133.79,133.81,37243,B
2020-02-07 15:45:00,133.775,134.33,133.775,134.24,22466,B
2020-02-07 16:00:00,134.21,134.23,133.36,133.56,87240,B
2020-02-07 16:15:00,133.55,133.55,133.55,133.55,4476,B
2020-02-07 18:00:00,133.7,133.7,133.7,133.7,100,B
2020-02-10 09:45:00,132.78,133.68,132.1,133.68,17731,B
2020-02-10 10:00:00,133.92,135.88,133.72,135.64,22276,B
2020-02-10 10:15:00,135.77,136.145,135.225,135.27,15276,B
2020-02-10 10:30:00,135.44,135.6,135.0,135.2,10596,B
2020-02-10 10:45:00,135.3,135.5,135.2,135.21,10513,B
2020-02-10 11:00:00,135.3,135.53,135.06,135.06,5831,B
2020-02-10 11:15:00,135.1,135.1,134.96,135.05,15796,B
2020-02-10 11:30:00,135.04,135.1,134.82,134.97,14692,B
2020-02-10 11:45:00,135.0,135.83,134.88,135.83,20588,B
2020-02-10 12:00:00,135.82,136.12,135.79,135.91,16339,B
2020-02-10 12:15:00,135.93,136.235,135.83,135.93,9697,B
2020-02-10 12:30:00,135.85,135.9,135.5,135.53,7125,B
2020-02-10 12:45:00,135.66,135.71,135.44,135.63,5613,B
2020-02-10 13:00:00,135.75,136.1,135.75,136.07,6343,B
2020-02-10 13:15:00,136.06,136.7,136.06,136.64,9532,B
2020-02-10 13:30:00,136.65,136.91,136.65,136.84,7173,B
2020-02-10 13:45:00,136.9,136.91,136.7,136.795,7520,B
2020-02-10 14:00:00,136.84,136.86,136.61,136.82,8302,B
2020-02-10 14:15:00,136.88,136.97,136.665,136.665,10120,B
2020-02-10 14:30:00,136.6807,136.88,136.53,136.68,14048,B
2020-02-10 14:45:00,136.62,137.35,136.62,137.11,11112,B
2020-02-10 15:00:00,137.07,137.43,137.07,137.29,8259,B
2020-02-10 15:15:00,137.425,137.59,137.39,137.48,7807,B
2020-02-10 15:30:00,137.53,137.83,137.5,137.61,9604,B
2020-02-10 15:45:00,137.62,137.91,137.56,137.79,14514,B
2020-02-10 16:00:00,137.76,138.16,137.75,138.14,48169,B
2020-02-10 16:15:00,138.17,138.17,138.1,138.1,12088,H
2020-02-11 09:45:00,139.86,142.95,139.86,142.95,31473,H
2020-02-11 10:00:00,142.95,145.0,142.95,143.395,47916,S
2020-02-11 10:15:00,143.39,144.26,142.75,144.2125,21411,H
2020-02-11 10:30:00,144.13,144.3,142.79,143.245,12917,H
2020-02-11 10:45:00,143.32,143.33,142.56,142.92,11817,H
2020-02-11 11:00:00,142.95,143.695,142.95,143.12,11928,H
2020-02-11 11:15:00,143.22,143.24,142.52,142.68,12163,H
2020-02-11 11:30:00,142.65,142.65,142.07,142.07,10926,H
2020-02-11 11:45:00,142.05,142.05,141.59,141.92,10466,H
2020-02-11 12:00:00,142.07,142.07,141.85,141.895,7339,B
2020-02-11 12:15:00,141.73,142.07,141.72,141.74,6503,B
2020-02-11 12:30:00,141.75,142.32,141.75,142.31,6403,B
2020-02-11 12:45:00,142.37,142.37,142.09,142.21,7254,B
2020-02-11 13:00:00,142.17,142.23,141.99,142.18,5666,B
2020-02-11 13:15:00,142.17,142.35,142.12,142.33,5321,B
2020-02-11 13:30:00,142.3,142.38,142.0,142.14,4917,B
2020-02-11 13:45:00,142.2,142.225,141.59,141.815,6697,B
2020-02-11 14:00:00,141.87,141.87,141.01,141.01,7262,B
2020-02-11 14:15:00,141.15,141.23,140.76,140.76,7037,B
2020-02-11 14:30:00,140.87,141.08,140.68,140.88,9449,B
2020-02-11 14:45:00,140.91,141.47,140.91,141.47,7112,B
2020-02-11 15:00:00,141.465,141.78,141.32,141.32,8214,B
2020-02-11 15:15:00,141.47,141.56,141.17,141.19,8046,B
2020-02-11 15:30:00,141.25,141.28,140.905,141.12,12250,B
2020-02-11 15:45:00,141.15,141.17,140.75,140.836,19671,B
2020-02-11 16:00:00,140.75,140.9,140.59,140.73,51729,B
2020-02-11 16:15:00,140.75,140.75,140.75,140.75,2807,B
2020-02-12 04:45:00,140.75,140.75,140.75,140.75,200,H
2020-02-12 09:45:00,142.43,145.92,142.39,145.5,38681,H
2020-02-12 10:00:00,145.29,146.165,144.88,144.995,15690,H
2020-02-12 10:15:00,144.9902,145.08,143.99,143.99,11003,H
2020-02-12 10:30:00,143.99,144.49,143.91,144.31,8183,H
2020-02-12 10:45:00,144.1,145.03,144.1,145.03,21948,H
2020-02-12 11:00:00,144.94,145.06,144.05,144.05,15649,H
2020-02-12 11:15:00,143.95,144.25,143.89,144.16,7219,H
2020-02-12 11:30:00,144.21,145.15,144.21,144.8005,9883,H
2020-02-12 11:45:00,144.82,144.99,144.59,144.87,10907,H
2020-02-12 12:00:00,144.905,146.4,144.9,146.37,19404,H
2020-02-12 12:15:00,146.3044,146.36,145.7416,145.78,17782,H
2020-02-12 12:30:00,145.78,147.13,145.77,146.74,22076,H
2020-02-12 12:45:00,146.75,146.81,146.39,146.69,25174,H
2020-02-12 13:00:00,146.72,147.45,146.72,147.06,13817,H
2020-02-12 13:15:00,147.01,147.55,146.78,146.84,18328,H
2020-02-12 13:30:00,146.78,146.96,146.62,146.89,19967,H
2020-02-12 13:45:00,146.89,147.08,146.685,147.03,15021,H
2020-02-12 14:00:00,147.06,147.17,146.3,146.45,36119,H
2020-02-12 14:15:00,146.45,147.2,146.445,147.065,20880,H
2020-02-12 14:30:00,147.035,148.32,146.99,148.32,33973,H
2020-02-12 14:45:00,148.16,148.26,147.41,147.55,19748,H
2020-02-12 15:00:00,147.64,148.24,147.21,147.44,26479,H
2020-02-12 15:15:00,147.42,147.94,147.12,147.2,17654,H
2020-02-12 15:30:00,147.11,147.56,146.73,147.415,54401,H
2020-02-12 15:45:00,147.385,147.58,147.1,147.46,68717,H
2020-02-12 16:00:00,147.4,147.49,147.03,147.19,105151,H
2020-02-12 16:15:00,147.07,147.07,147.07,147.07,4261,B
2020-02-12 17:15:00,145.0,145.0,145.0,145.0,100,B
2020-02-13 09:45:00,144.0,144.79,132.33,132.88,116799,B
2020-02-13 10:00:00,132.93,139.43,132.46,139.43,236917,B
2020-02-13 10:15:00,139.51,140.72,136.85,139.7,102302,B
2020-02-13 10:30:00,139.54,140.41,138.82,139.445,70567,B
2020-02-13 10:45:00,139.365,141.02,139.1,140.86,55587,B
2020-02-13 11:00:00,141.02,143.97,141.01,143.77,62688,B
2020-02-13 11:15:00,143.4,144.49,143.11,143.82,164819,B
2020-02-13 11:30:00,143.75,145.57,143.72,145.355,19946,H
2020-02-13 11:45:00,145.25,147.73,144.94,147.69,22916,H
2020-02-13 12:00:00,147.575,148.94,147.34,148.18,22787,H
2020-02-13 12:15:00,148.32,149.41,148.32,148.58,27669,S
2020-02-13 12:30:00,148.43,148.44,147.79,147.97,22485,S
2020-02-13 12:45:00,148.17,148.76,147.14,147.8,24302,S
2020-02-13 13:00:00,147.78,147.79,146.87,146.87,20434,S
2020-02-13 13:15:00,146.74,147.76,146.145,147.62,19213,S
2020-02-13 13:30:00,147.75,149.19,147.75,149.14,11051,S
2020-02-13 13:45:00,149.09,149.53,148.87,149.53,15761,S
2020-02-13 14:00:00,149.57,149.82,149.49,149.51,9893,S
2020-02-13 14:15:00,149.515,149.9,148.595,148.595,20749,S
2020-02-13 14:30:00,148.79,149.67,148.79,149.52,8435,S
2020-02-13 14:45:00,149.485,149.84,149.485,149.73,24190,S
2020-02-13 15:00:00,149.72,149.765,149.3,149.75,12982,S
2020-02-13 15:15:00,149.74,149.745,148.76,148.983,13306,S
2020-02-13 15:30:00,149.075,149.6,149.075,149.37,23278,S
2020-02-13 15:45:00,149.405,149.57,149.095,149.46,27216,S
2020-02-13 16:00:00,149.465,150.0,149.44,149.86,95255,S
2020-02-13 16:15:00,149.97,150.0,149.97,150.0,623,S
2020-02-13 16:45:00,144.19,144.19,144.19,144.19,2000,S
2020-02-14 09:30:00,150.0,150.0,150.0,150.0,100,S
2020-02-14 09:45:00,150.0,150.0,146.8,147.225,60394,S
2020-02-14 10:00:00,147.2003,149.08,147.2003,148.745,24896,S
2020-02-14 10:15:00,148.65,148.65,147.54,147.615,27905,S
2020-02-14 10:30:00,147.53,147.57,145.02,145.02,47126,S
2020-02-14 10:45:00,144.95,145.17,143.51,143.51,35946,S
2020-02-14 11:00:00,143.47,144.56,143.4,144.34,18616,S
2020-02-14 11:15:00,144.39,145.21,144.23,145.025,29315,S
2020-02-14 11:30:00,144.9684,146.06,144.9684,145.71,17140,S
2020-02-14 11:45:00,145.67,145.91,145.19,145.19,28922,S
2020-02-14 12:00:00,145.19,145.36,144.86,144.93,36419,S
2020-02-14 12:15:00,144.93,144.95,143.165,143.165,22214,S
2020-02-14 12:30:00,143.115,143.24,142.43,142.7716,35230,S
2020-02-14 12:45:00,142.655,142.755,142.2,142.55,17897,S
2020-02-14 13:00:00,142.545,142.55,141.74,142.2428,18541,S
2020-02-14 13:15:00,142.03,142.17,141.39,141.645,11541,S
2020-02-14 13:30:00,141.64,141.64,141.21,141.2105,16656,S
2020-02-14 13:45:00,141.36,141.8,140.745,141.785,20740,S
2020-02-14 14:00:00,141.8,142.29,141.71,142.0,21461,S
2020-02-14 14:15:00,141.935,142.02,141.3301,141.5,19262,S
2020-02-14 14:30:00,141.56,141.86,141.135,141.37,16399,S
2020-02-14 14:45:00,141.3246,141.325,140.565,140.62,27749,S
2020-02-14 15:00:00,140.845,141.17,140.0,140.05,42370,S
2020-02-14 15:15:00,140.1,140.65,139.76,140.26,46310,S
2020-02-14 15:30:00,140.29,140.75,139.84,140.37,25263,S
2020-02-14 15:45:00,140.39,140.735,139.95,139.99,51994,S
2020-02-14 16:00:00,140.09,140.2,139.0,139.51,116499,S
2020-02-14 16:15:00,139.49,139.49,139.49,139.49,616,H
2020-02-18 09:45:00,138.63,140.345,138.315,139.7,39674,H
2020-02-18 10:00:00,139.63,139.63,137.68,138.22,17641,H
2020-02-18 10:15:00,138.21,138.61,137.44,137.98,12492,H
2020-02-18 10:30:00,138.45,138.86,137.65,137.65,11885,H
2020-02-18 10:45:00,137.8696,138.46,137.795,138.46,7092,H
2020-02-18 11:00:00,138.37,139.03,138.22,138.22,10632,B
2020-02-18 11:15:00,138.45,138.45,137.435,137.44,19842,B
2020-02-18 11:30:00,137.24,137.5,136.7205,136.88,40644,B
2020-02-18 11:45:00,136.8936,136.94,136.02,136.02,11588,B
2020-02-18 12:00:00,135.97,136.03,135.52,135.53,16438,B
2020-02-18 12:15:00,135.53,135.92,135.51,135.92,7958,B
2020-02-18 12:30:00,135.945,136.31,135.945,136.31,5218,B
2020-02-18 12:45:00,136.29,136.91,136.29,136.91,3516,B
2020-02-18 13:00:00,136.77,137.2357,136.62,136.66,7595,B
2020-02-18 13:15:00,136.78,137.22,136.74,137.15,5662,B
2020-02-18 13:30:00,137.05,137.075,136.81,136.81,4901,B
2020-02-18 13:45:00,136.77,136.85,136.25,136.4,7184,B
2020-02-18 14:00:00,136.44,136.63,135.98,136.2533,7024,B
2020-02-18 14:15:00,136.17,136.42,135.995,136.05,6896,B
2020-02-18 14:30:00,136.06,136.51,136.06,136.45,4782,B
2020-02-18 14:45:00,136.42,136.5361,136.2356,136.4319,11722,B
2020-02-18 15:00:00,136.47,136.47,135.68,136.0,11894,B
2020-02-18 15:15:00,135.835,136.18,135.65,136.165,14898,B
2020-02-18 15:30:00,136.03,136.175,135.73,135.82,24403,B
2020-02-18 15:45:00,135.76,135.92,135.52,135.88,40501,B
2020-02-18 16:00:00,135.965,136.03,135.65,135.85399999999998,114827,B
2020-02-18 16:15:00,135.81,135.81,135.81,135.81,60469,B
2020-02-19 09:30:00,135.81,135.81,135.81,135.81,1473,B
2020-02-19 09:45:00,137.25,142.75,137.065,142.0,50120,B
2020-02-19 10:00:00,141.98,142.34,140.56,141.555,26456,B
2020-02-19 10:15:00,141.56,142.4,141.365,141.565,25648,B
2020-02-19 10:30:00,142.49,142.8,142.09,142.52,8972,B
2020-02-19 10:45:00,142.52,143.05,142.52,142.95,16201,H
2020-02-19 11:00:00,142.96,143.04,142.005,142.005,8959,B
2020-02-19 11:15:00,141.98,142.45,141.865,142.16,12784,B
2020-02-19 11:30:00,142.15,142.16,141.405,141.405,6858,B
2020-02-19 11:45:00,141.49,141.5065,141.0,141.3,9587,B
2020-02-19 12:00:00,141.52,142.42,141.52,142.38,10256,B
2020-02-19 12:15:00,142.48,142.54,142.24,142.54,8215,H
2020-02-19 12:30:00,142.55,142.56,142.225,142.44,8529,H
2020-02-19 12:45:00,142.48,142.77,142.365,142.77,6313,B
2020-02-19 13:00:00,142.77,142.85,142.25,142.25,8597,B
2020-02-19 13:15:00,142.25,142.3,142.02,142.19,9252,B
2020-02-19 13:30:00,142.16,142.26,141.81,141.92,9764,B
2020-02-19 13:45:00,141.99,142.35,141.99,142.31,4905,B
2020-02-19 14:00:00,142.38,142.49,141.89,141.955,16013,B
2020-02-19 14:15:00,141.87,142.44,141.6744,142.42,4399,H
2020-02-19 14:30:00,142.43,142.83,142.43,142.52,9209,H
2020-02-19 14:45:00,142.66,142.88,142.66,142.88,5432,H
2020-02-19 15:00:00,142.85,143.04,142.82,142.92,10805,H
2020-02-19 15:15:00,142.97,143.07,142.71,142.78,15000,H
2020-02-19 15:30:00,142.79,143.2,142.79,143.18,18522,H
2020-02-19 15:45:00,143.18,143.58,143.1,143.58,30458,H
2020-02-19 16:00:00,143.53,144.2,143.52,143.96,67659,H
2020-02-19 16:15:00,143.935,143.94,143.935,143.94,40604,H
2020-02-19 19:15:00,144.0,144.0,144.0,144.0,115,H
2020-02-20 09:45:00,142.63,143.31,142.63,143.09,11114,S
2020-02-20 10:00:00,142.955,143.085,141.895,142.63,8180,S
2020-02-20 10:15:00,142.7,144.23,142.7,144.045,9554,S
2020-02-20 10:30:00,144.045,144.045,143.17,143.53,7422,S
2020-02-20 10:45:00,143.53,144.0,143.53,143.93,11646,S
2020-02-20 11:00:00,143.95,144.07,143.46,143.92,12472,S
2020-02-20 11:15:00,143.7,143.75,142.655,142.88,15580,S
2020-02-20 11:30:00,142.785,143.075,142.445,142.445,22400,S
2020-02-20 11:45:00,142.61,142.61,140.755,142.32,13234,S
2020-02-20 12:00:00,142.195,142.74,141.415,142.37,13988,H
2020-02-20 12:15:00,142.05,142.34,141.35,141.985,11164,H
2020-02-20 12:30:00,141.81,141.925,141.23,141.29,11142,S
2020-02-20 12:45:00,141.39,141.7,141.19,141.605,7626,S
2020-02-20 13:00:00,141.5201,142.39,141.49,142.39,13189,S
2020-02-20 13:15:00,142.25,142.485,141.94,142.465,10744,S
2020-02-20 13:30:00,142.51,142.51,142.09,142.21,13695,S
2020-02-20 13:45:00,142.22,142.365,141.97,142.155,13009,S
2020-02-20 14:00:00,142.14,142.65,142.03,142.03,21697,S
2020-02-20 14:15:00,142.105,142.6,142.105,142.48,10902,S
2020-02-20 14:30:00,142.32,142.55,142.23,142.26,10860,S
2020-02-20 14:45:00,142.29,142.37,141.565,141.565,20997,S
2020-02-20 15:00:00,141.6255,141.6255,141.29,141.56,16118,S
2020-02-20 15:15:00,141.58,141.68,140.98,140.99,13723,S
2020-02-20 15:30:00,141.02,141.45,140.97,141.29,12208,S
2020-02-20 15:45:00,141.28,141.395,141.13,141.17,27896,S
2020-02-20 16:00:00,141.16,141.16,140.585,140.79,80937,S
2020-02-20 16:15:00,140.87,140.87,140.87,140.87,8640,S
2020-02-21 09:45:00,139.47,139.47,137.1,137.5,34429,S
2020-02-21 10:00:00,137.14,137.75,136.51,137.2,31298,S
2020-02-21 10:15:00,137.3,137.71,136.05,137.71,36232,S
2020-02-21 10:30:00,137.91,138.78,137.59,138.75,21696,S
2020-02-21 10:45:00,138.59,138.78,137.65,137.65,7901,S
2020-02-21 11:00:00,137.86,138.67,137.64,138.47,9335,S
2020-02-21 11:15:00,138.44,138.82,138.2,138.815,8118,S
2020-02-21 11:30:00,138.75,138.75,138.13,138.28,11138,S
2020-02-21 11:45:00,138.19,138.25,137.64,137.96,7096,S
2020-02-21 12:00:00,137.9742,138.03,137.57,137.91,10942,S
2020-02-21 12:15:00,138.0,138.0,137.17,137.21,9806,S
2020-02-21 12:30:00,137.23,137.77,137.19,137.51,6867,S
2020-02-21 12:45:00,137.5,137.53,137.04,137.27,4937,S
2020-02-21 13:00:00,137.2895,137.2895,136.78,136.91,5131,S
2020-02-21 13:15:00,136.89,136.89,136.2,136.2,13458,S
2020-02-21 13:30:00,136.32,136.5,136.18,136.38,6078,S
2020-02-21 13:45:00,136.11,136.3,135.78,136.06,10216,S
2020-02-21 14:00:00,136.22,136.29,135.35,135.43,15617,S
2020-02-21 14:15:00,135.5,135.74,135.19,135.19,9491,S
2020-02-21 14:30:00,135.27,135.53,135.04,135.4235,9401,S
2020-02-21 14:45:00,135.53,136.14,135.53,135.93,12433,S
2020-02-21 15:00:00,135.87,136.09,135.84,135.93,8262,S
2020-02-21 15:15:00,135.94,135.968,134.91,134.93,22088,S
2020-02-21 15:30:00,134.91,135.03,134.62,134.81,21410,S
2020-02-21 15:45:00,134.84,135.08,134.6402,134.86,35116,S
2020-02-21 16:00:00,134.87,135.5,134.74,135.05,95668,S
2020-02-21 16:15:00,135.01,135.01,135.01,135.01,4240,H
2020-02-21 16:45:00,135.05,135.05,135.05,135.05,320,B
2020-02-24 09:00:00,129.0,129.0,129.0,129.0,207,B
2020-02-24 09:45:00,129.06,129.06,122.7,127.505,96844,B
2020-02-24 10:00:00,127.435,128.715,127.32,128.095,27182,B
