time,open,high,low,close,volume,label
2019-08-12 14:45:00,103.94935578399999,103.97351769,103.731898622,103.780222435,15675,H
2019-08-12 15:00:00,103.751228147,103.886534826,103.722233859,103.838211012,21868,H
2019-08-12 15:15:00,103.78988719799999,104.021841504,103.78988719799999,103.886534826,17045,H
2019-08-12 15:30:00,103.934858639,103.992847216,103.905864351,103.97351769,4360,H
2019-08-12 15:45:00,103.988014835,104.15714818299999,103.963852928,104.13781865700001,18270,H
2019-08-12 16:00:00,104.16681294600001,104.42776154,104.128153895,104.128153895,67120,H
2019-08-12 16:15:00,104.128153895,104.128153895,104.128153895,104.128153895,1600,H
2019-08-12 20:15:00,104.050835792,104.128153895,104.050835792,104.128153895,51230,H
2019-08-13 09:45:00,104.21513675899999,104.331113912,103.857540537,104.00251197899999,39616,H
2019-08-13 10:00:00,104.03150626700001,104.14748342,103.509609078,103.509609078,41863,H
2019-08-13 10:15:00,103.53860336700001,103.640953204,103.383967163,103.60625670600001,21451,H
2019-08-13 10:30:00,103.59659194299999,103.90103197,103.548268129,103.79703912299999,22310,H
2019-08-13 10:45:00,103.780222435,103.828546249,103.66424528200001,103.78988719799999,14533,H
2019-08-13 11:00:00,103.799551961,104.05566817399999,103.688407189,104.021841504,30719,H
2019-08-13 11:15:00,104.03150626700001,104.11848913200001,103.983182453,104.060500555,30178,H
2019-08-13 11:30:00,104.089494844,104.123321513,103.828546249,103.944523402,28175,H
2019-08-13 11:45:00,103.886534826,103.963852928,103.770557673,103.944523402,16874,H
2019-08-13 12:00:00,103.992847216,104.273125336,103.963852928,104.273125336,20523,H
2019-08-13 12:15:00,104.24413104799999,104.32144915,104.18131009,104.29245486100001,18735,H
2019-08-13 12:30:00,104.340778675,104.429597845,104.273125336,104.302119624,26876,H
2019-08-13 12:45:00,104.32144915,104.418096777,104.282790099,104.39876725200001,19625,H
2019-08-13 13:00:00,104.413264396,104.514744405,104.311784387,104.360108201,32605,H
2019-08-13 13:15:00,104.32144915,104.485750116,104.26346057299999,104.42776154,14732,H
2019-08-13 13:30:00,104.485750116,104.485750116,104.25379581,104.350443438,34900,H
2019-08-13 13:45:00,104.364940582,104.36977296299999,104.14748342,104.224801522,14089,H
2019-08-13 14:00:00,104.205471997,104.331113912,104.205471997,104.21513675899999,17754,H
2019-08-13 14:15:00,104.248963429,104.389102489,104.248963429,104.282790099,37031,H
2019-08-13 14:30:00,104.25379581,104.355275819,104.24413104799999,104.331113912,27115,H
2019-08-13 14:45:00,104.340778675,104.47608535399999,104.24413104799999,104.47608535399999,43432,H
2019-08-13 15:00:00,104.466420591,104.621056795,104.418096777,104.51522764299999,30291,H
2019-08-13 15:15:00,104.47608535399999,104.548571074,104.350443438,104.514744405,105034,H
2019-08-13 15:30:00,104.543738693,104.543738693,104.24413104799999,104.32144915,30975,H
2019-08-13 15:45:00,104.302119624,104.31661676799999,104.03150626700001,104.04117103,65988,H
2019-08-13 16:00:00,104.04117103,104.32144915,103.89619958799999,104.195807234,128652,H
2019-08-13 16:15:00,104.205471997,104.205471997,104.205471997,104.205471997,21455,H
2019-08-13 16:30:00,104.205471997,104.205471997,104.205471997,104.205471997,875,H
2019-08-14 09:45:00,104.50507964200001,104.82401681299999,104.26346057299999,104.36977296299999,48783,H
2019-08-14 10:00:00,104.408432014,104.495414879,104.234466285,104.25379581,23666,H
2019-08-14 10:15:00,104.331113912,104.418096777,104.050835792,104.36977296299999,37134,H
2019-08-14 10:30:00,104.379437726,104.495414879,104.224801522,104.282790099,28995,H
2019-08-14 10:45:00,104.25379581,104.379437726,104.25379581,104.379437726,12658,H
2019-08-14 11:00:00,104.379437726,104.669380609,104.379437726,104.625889176,36071,H
2019-08-14 11:15:00,104.63072155799999,104.891670152,104.58239774399999,104.70803966,29819,H
2019-08-14 11:30:00,104.669380609,104.70803966,104.495414879,104.543738693,23369,H
2019-08-14 11:45:00,104.572732981,104.71770442200001,104.36977296299999,104.68871013399999,36738,H
2019-08-14 12:00:00,104.69837489700001,104.727369185,104.514744405,104.58239774399999,14027,H
2019-08-14 12:15:00,104.563068218,104.563068218,104.39876725200001,104.456755828,12354,H
2019-08-14 12:30:00,104.466420591,104.50507964200001,104.311784387,104.389102489,14924,H
2019-08-14 12:45:00,104.45192344700001,104.53407393,104.273125336,104.273125336,27528,H
2019-08-14 13:00:00,104.29728724299999,104.29728724299999,103.857540537,103.944523402,36890,H
2019-08-14 13:15:00,103.944523402,103.944523402,103.70290433299999,103.90103197,18758,H
2019-08-14 13:30:00,103.886534826,104.128153895,103.857540537,103.97351769,15034,H
2019-08-14 13:45:00,103.97351769,104.11848913200001,103.8672053,103.89619958799999,27412,H
2019-08-14 14:00:00,103.89619958799999,104.00251197899999,103.828546249,103.92519387700001,16654,H
2019-08-14 14:15:00,103.934858639,103.992847216,103.828546249,103.876870063,19092,H
2019-08-14 14:30:00,103.8672053,103.97351769,103.751228147,103.751228147,13441,H
2019-08-14 14:45:00,103.780222435,103.780222435,103.403296688,103.441955739,23884,B
2019-08-14 15:00:00,103.470950027,103.53860336700001,103.383967163,103.48061479,19198,B
2019-08-14 15:15:00,103.490279553,103.76089291,103.441955739,103.644915757,28205,B
2019-08-14 15:30:00,103.625586231,103.635250994,103.12301856799999,103.321146205,29561,B
2019-08-14 15:45:00,103.229330959,103.461285265,103.02637094100001,103.335643349,50902,B
2019-08-14 16:00:00,103.31631382299999,103.57726241799999,103.23899572100001,103.412961451,125559,B
2019-08-14 16:15:00,103.412961451,103.412961451,103.412961451,103.412961451,22522,H
2019-08-15 09:45:00,103.432290976,104.84334633799999,101.44337945,104.514744405,147941,H
2019-08-15 10:00:00,104.543738693,104.997982542,104.36977296299999,104.997982542,138728,H
2019-08-15 10:15:00,104.92066444,105.568203545,104.862675864,105.42323210299999,55012,H
2019-08-15 10:30:00,105.413567341,105.616527358,105.152618746,105.152618746,57792,H
2019-08-15 10:45:00,105.10429493299999,105.38457305200001,104.756363473,105.345914001,36830,H
2019-08-15 11:00:00,105.345914001,105.568203545,105.249266374,105.389405434,30558,H
2019-08-15 11:15:00,105.37490829,105.38457305200001,105.113959695,105.38457305200001,62976,H
2019-08-15 11:30:00,105.355578764,105.500550205,105.17194827200001,105.287925425,22392,H
2019-08-15 11:45:00,105.29759018799999,105.413567341,105.283093043,105.30725495,20950,H
2019-08-15 12:00:00,105.258931137,105.355578764,105.08496540700001,105.123624458,24417,H
2019-08-15 12:15:00,105.11879207700001,105.30725495,105.046306356,105.30725495,20764,H
2019-08-15 12:30:00,105.336249239,105.471555917,105.239601611,105.239601611,16891,H
2019-08-15 12:45:00,105.27826066200001,105.51021496799999,104.939993966,104.939993966,16115,H
2019-08-15 13:00:00,104.988317779,105.046306356,104.833681575,104.983485398,12751,H
2019-08-15 13:15:00,104.959323491,105.186445416,104.959323491,105.036641593,14224,H
2019-08-15 13:30:00,105.02697683,105.099462551,104.915832059,104.930329203,29511,H
2019-08-15 13:45:00,104.910999677,105.046306356,104.785357762,104.86605853100001,35214,H
2019-08-15 14:00:00,104.84334633799999,104.92066444,104.63072155799999,104.68871013399999,38780,H
2019-08-15 14:15:00,104.669380609,105.05597111899999,104.64038632,105.036641593,48922,H
2019-08-15 14:30:00,105.017312068,105.27342828100001,104.959323491,105.19127779700001,14625,H
2019-08-15 14:45:00,105.17194827200001,105.239601611,104.853011101,104.853011101,169637,H
2019-08-15 15:00:00,104.891670152,105.075300644,104.853011101,105.036641593,14541,H
2019-08-15 15:15:00,105.051138737,105.258931137,105.051138737,105.254098755,19081,H
2019-08-15 15:30:00,105.258931137,105.29759018799999,105.08496540700001,105.249266374,19620,H
2019-08-15 15:45:00,105.22027208600001,105.471555917,105.22027208600001,105.471555917,67006,H
2019-08-15 16:00:00,105.486053061,105.732407864,105.31691971299999,105.345914001,207149,H
2019-08-15 16:15:00,105.345914001,105.345914001,105.345914001,105.345914001,36802,H
2019-08-16 09:45:00,105.40390257799999,105.66485117200001,105.21060732299999,105.355578764,88434,H
2019-08-16 10:00:00,105.362054155,105.77116356200001,105.362054155,105.548874019,18628,H
2019-08-16 10:15:00,105.577868307,105.97412358,105.577868307,105.616237416,14223,H
2019-08-16 10:30:00,105.626192121,105.626192121,105.345914001,105.345914001,20662,H
2019-08-16 10:45:00,105.38457305200001,105.568203545,105.211477151,105.26859589899999,23859,H
2019-08-16 11:00:00,105.258931137,105.732504511,105.142953984,105.722839749,19622,H
2019-08-16 11:15:00,105.74216927399999,105.95566388299999,105.68418069799999,105.703510223,15586,H
2019-08-16 11:30:00,105.713174986,105.80015785100001,105.471555917,105.471555917,19540,H
2019-08-16 11:45:00,105.442561629,105.829152139,105.394237815,105.69384546,13930,H
2019-08-16 12:00:00,105.74216927399999,105.809822613,105.62135974,105.63585688399999,11803,H
2019-08-16 12:15:00,105.58753307,105.76149879999998,105.490885443,105.500550205,12332,H
2019-08-16 12:30:00,105.471555917,105.597197833,105.43289686600001,105.51427416799999,12643,H
2019-08-16 12:45:00,105.51021496799999,105.539209256,105.45222639200001,105.490885443,10512,H
2019-08-16 13:00:00,105.519879731,105.732504511,105.48122068,105.69384546,10146,H
2019-08-16 13:15:00,105.703510223,105.809822613,105.703510223,105.780828325,15055,H
2019-08-16 13:30:00,105.732504511,105.84848166399999,105.674515935,105.71800736700001,13442,H
2019-08-16 13:45:00,105.713174986,105.819487376,105.69384546,105.76149879999998,19473,H
2019-08-16 14:00:00,105.713174986,105.74216927399999,105.66485117200001,105.69384546,8094,H
2019-08-16 14:15:00,105.68418069799999,105.69384546,105.51021496799999,105.568203545,16734,H
2019-08-16 14:30:00,105.577868307,105.616527358,105.37974067100001,105.519879731,28982,H
2019-08-16 14:45:00,105.51021496799999,105.75183403700001,105.48122068,105.58753307,16363,H
2019-08-16 15:00:00,105.539209256,105.69384546,105.52954449399999,105.674515935,11960,H
2019-08-16 15:15:00,105.655186409,105.74216927399999,105.64552164700001,105.732504511,24190,H
2019-08-16 15:30:00,105.69384546,105.74216927399999,105.58753307,105.64552164700001,18639,H
2019-08-16 15:45:00,105.64552164700001,105.80499023200001,105.519879731,105.77116356200001,54651,H
2019-08-16 16:00:00,105.766331181,105.819487376,105.490885443,105.539209256,168741,H
2019-08-16 16:15:00,105.52954449399999,105.52954449399999,105.52954449399999,105.52954449399999,36831,H
2019-08-19 09:30:00,105.55853878200001,105.577868307,105.55853878200001,105.577868307,780,H
2019-08-19 09:45:00,105.58753307,105.74216927399999,104.939993966,105.58270068899999,91285,H
2019-08-19 10:00:00,105.539209256,105.96445881700001,105.471555917,105.96445881700001,24444,H
2019-08-19 10:15:00,105.96445881700001,106.26889884399999,105.954794055,106.26889884399999,40483,H
2019-08-19 10:30:00,106.2544017,106.2544017,105.809822613,105.85814642700001,23911,H
2019-08-19 10:45:00,105.891973097,105.916135004,105.780828325,105.829152139,27512,H
2019-08-19 11:00:00,105.819487376,106.104597877,105.809822613,106.104597877,68888,H
2019-08-19 11:15:00,106.123927403,106.312390277,106.022447394,106.293060751,46132,H
2019-08-19 11:30:00,106.27856360700001,106.35104932799999,106.099765496,106.099765496,98243,H
2019-08-19 11:45:00,106.09010073299999,106.35104932799999,106.061106445,106.09010073299999,9588,H
2019-08-19 12:00:00,106.099765496,106.42836743,106.099765496,106.389708379,13135,H
2019-08-19 12:15:00,106.409037904,106.42836743,106.206077886,106.2544017,31013,H
2019-08-19 12:30:00,106.293060751,106.36071409,106.24473693700001,106.302725514,11363,H
2019-08-19 12:45:00,106.302725514,106.35104932799999,106.27373122600001,106.33171980200001,13182,H
2019-08-19 13:00:00,106.33171980200001,106.45736171799999,106.312390277,106.45736171799999,12366,H
2019-08-19 13:15:00,106.467026481,106.558841727,106.37037885299999,106.558841727,12129,H
2019-08-19 13:30:00,106.573338871,106.64099221,106.45736171799999,106.515350294,11444,H
2019-08-19 13:45:00,106.520182676,106.53467982,106.38004361600001,106.525015057,23680,H
2019-08-19 14:00:00,106.544344583,106.602333159,106.48635600600001,106.602333159,11516,H
2019-08-19 14:15:00,106.573338871,106.602333159,106.33171980200001,106.37037885299999,15797,H
2019-08-19 14:30:00,106.365546472,106.399373141,106.24473693700001,106.283395988,16357,H
2019-08-19 14:45:00,106.30485176200001,106.389708379,106.196413124,106.302725514,15608,H
2019-08-19 15:00:00,106.302725514,106.389708379,106.293060751,106.32205503899999,14668,H
2019-08-19 15:15:00,106.35104932799999,106.37037885299999,106.10943025899999,106.206077886,26595,H
2019-08-19 15:30:00,106.186748361,106.22540741200001,106.080435971,106.167418835,16500,H
2019-08-19 15:45:00,106.177083598,106.56367410799999,106.15775407299999,106.467026481,66530,H
2019-08-19 16:00:00,106.45736171799999,106.59266839600001,106.070771208,106.14808931,134150,H
2019-08-19 16:15:00,106.10943025899999,106.10943025899999,106.10943025899999,106.10943025899999,27285,H
2019-08-20 09:45:00,106.69898078700001,106.69898078700001,105.819487376,105.819487376,47205,H
2019-08-20 10:00:00,105.916135004,106.206077886,105.79049308799999,106.06593882600001,26274,H
2019-08-20 10:15:00,106.167418835,106.186748361,105.95759683600001,106.099765496,15836,H
2019-08-20 10:30:00,106.061106445,106.36071409,106.051441682,106.177083598,15460,H
2019-08-20 10:45:00,106.15775407299999,106.47669124299999,106.051441682,106.467026481,14746,H
2019-08-20 11:00:00,106.45736171799999,106.47669124299999,106.33171980200001,106.357814661,19568,H
2019-08-20 11:15:00,106.36071409,106.82462270200001,106.36071409,106.71831031200001,24528,H
2019-08-20 11:30:00,106.660321736,106.689316024,106.43803219200001,106.45736171799999,33483,H
2019-08-20 11:45:00,106.47669124299999,106.47669124299999,106.196413124,106.312390277,20872,H
2019-08-20 12:00:00,106.302725514,106.418702667,106.2544017,106.409037904,8075,H
2019-08-20 12:15:00,106.43803219200001,106.554009345,106.37037885299999,106.399373141,15464,H
2019-08-20 12:30:00,106.399373141,106.496020769,106.36071409,106.467026481,9892,H
2019-08-20 12:45:00,106.515350294,106.544344583,106.42672442,106.467026481,14514,H
2019-08-20 13:00:00,106.48635600600001,106.71831031200001,106.45736171799999,106.689316024,14945,H
2019-08-20 13:15:00,106.689316024,106.85361699100001,106.602333159,106.66998649799999,31605,H
2019-08-20 13:30:00,106.660321736,106.727975075,106.583003634,106.64099221,19791,H
2019-08-20 13:45:00,106.689316024,106.73763983799999,106.467026481,106.66515411700001,30650,H
2019-08-20 14:00:00,106.64099221,106.71831031200001,106.525015057,106.631327447,25422,H
2019-08-20 14:15:00,106.621662685,106.660321736,106.38004361600001,106.505685532,23012,H
2019-08-20 14:30:00,106.505685532,106.631327447,106.45736171799999,106.544344583,24119,H
2019-08-20 14:45:00,106.525015057,106.631327447,106.399373141,106.399373141,26898,H
2019-08-20 15:00:00,106.42836743,106.515350294,106.206077886,106.26406646299999,34884,H
2019-08-20 15:15:00,106.249569319,106.42836743,106.13842454700001,106.38004361600001,63491,H
2019-08-20 15:30:00,106.399373141,106.621662685,106.36071409,106.61199792200001,45902,H
2019-08-20 15:45:00,106.61199792200001,106.631327447,106.49118838700001,106.602333159,49319,H
2019-08-20 16:00:00,106.602333159,106.621662685,106.389708379,106.515350294,128190,H
2019-08-20 16:15:00,106.515350294,106.515350294,106.515350294,106.515350294,19816,H
2019-08-21 09:45:00,106.467026481,107.075906534,106.26406646299999,106.892276042,41258,H
2019-08-21 10:00:00,106.988923669,107.06624177100001,106.80046079600001,107.05657700799999,22282,H
2019-08-21 10:15:00,107.02758272,107.02758272,106.689316024,106.863281753,23837,H
2019-08-21 10:30:00,106.839409789,106.839409789,106.556425536,106.727975075,17567,H
2019-08-21 10:45:00,106.71831031200001,106.988923669,106.650656973,106.988923669,32417,H
2019-08-21 11:00:00,106.940599855,107.080738915,106.73763983799999,106.79562841399999,51464,H
2019-08-21 11:15:00,106.766634126,106.829455084,106.708645549,106.785963651,14223,H
2019-08-21 11:30:00,106.756969363,107.075906534,106.72314269399999,107.042756398,12377,H
2019-08-21 11:45:00,107.008253195,107.114565585,106.988923669,107.046912246,17792,H
2019-08-21 12:00:00,107.03724748299999,107.085571297,106.92127033,107.085571297,18313,H
2019-08-21 12:15:00,107.124230348,107.191883687,107.046912246,107.182218924,17588,H
2019-08-21 12:30:00,107.17255416200001,107.220877975,107.08547464899999,107.104900822,17640,H
2019-08-21 12:45:00,107.104900822,107.293363696,107.085571297,107.269201789,15023,H
2019-08-21 13:00:00,107.235375119,107.346519891,107.230542738,107.32719036600001,15769,H
2019-08-21 13:15:00,107.346519891,107.51082085799999,107.31752560299999,107.462497044,17029,H
2019-08-21 13:30:00,107.472161807,107.607468485,107.472161807,107.568809434,16941,H
2019-08-21 13:45:00,107.568809434,107.607468485,107.51082085799999,107.578474197,24208,H
2019-08-21 14:00:00,107.578474197,107.665457062,107.568809434,107.61713324799999,16721,H
2019-08-21 14:15:00,107.61713324799999,107.69445135,107.32719036600001,107.58813896,36171,H
2019-08-21 14:30:00,107.626798011,107.684786587,107.550446385,107.636462774,19591,H
2019-08-21 14:45:00,107.655792299,107.675121825,107.549479909,107.597803723,28860,H
2019-08-21 15:00:00,107.597803723,107.597803723,107.452832281,107.559144672,34555,H
2019-08-21 15:15:00,107.559144672,107.684786587,107.53981514600001,107.607468485,27208,H
2019-08-21 15:30:00,107.607468485,107.704116113,107.58813896,107.665457062,27949,H
2019-08-21 15:45:00,107.660624681,107.87808184200001,107.660624681,107.781434215,58805,H
2019-08-21 16:00:00,107.786266596,107.93607041899999,107.665457062,107.926405656,189416,H
2019-08-21 16:15:00,107.926405656,107.926405656,107.926405656,107.926405656,8189,H
2019-08-21 19:45:00,107.926405656,107.926405656,107.926405656,107.926405656,100,H
2019-08-22 09:45:00,107.93607041899999,108.032718046,107.549479909,107.810428503,38650,H
2019-08-22 10:00:00,107.85875231700001,107.98439423299999,107.607468485,107.733110401,16666,H
2019-08-22 10:15:00,107.704116113,107.791098978,107.520485621,107.53981514600001,13138,H
2019-08-22 10:30:00,107.578474197,107.578474197,107.35618465399999,107.43350275600001,29458,H
2019-08-22 10:45:00,107.43833513700001,107.48182657,107.03724748299999,107.03724748299999,29402,H
2019-08-22 11:00:00,107.085571297,107.240207501,106.93093509299999,106.93093509299999,17211,H
2019-08-22 11:15:00,106.90194080399999,107.29819607700001,106.84395222799999,107.114565585,17901,H
2019-08-22 11:30:00,107.104900822,107.162889399,106.95026461799999,107.05657700799999,47426,H
2019-08-22 11:45:00,107.05657700799999,107.568809434,107.05657700799999,107.568809434,26467,H
2019-08-22 12:00:00,107.549479909,107.713780876,107.51082085799999,107.713780876,10114,H
2019-08-22 12:15:00,107.655792299,107.82975802899999,107.655792299,107.82975802899999,10129,H
2019-08-22 12:30:00,107.820093266,107.820093266,107.58813896,107.597803723,23324,H
2019-08-22 12:45:00,107.58813896,107.665457062,107.53015038299999,107.665457062,9006,H
2019-08-22 13:00:00,107.655792299,107.713780876,107.559144672,107.64612753600001,17864,H
2019-08-22 13:15:00,107.61713324799999,107.742775164,107.578474197,107.70788537,11304,H
2019-08-22 13:30:00,107.684786587,107.684786587,107.568809434,107.636462774,23939,H
2019-08-22 13:45:00,107.626798011,107.655792299,107.49149133200001,107.49149133200001,19294,H
2019-08-22 14:00:00,107.49149133200001,107.58813896,107.43833513700001,107.55431229,36963,H
2019-08-22 14:15:00,107.54464752700001,107.568809434,107.43350275600001,107.51082085799999,19598,H
2019-08-22 14:30:00,107.53015038299999,107.53015038299999,107.35135227200001,107.394843705,21404,H
2019-08-22 14:45:00,107.41417323,107.462497044,107.32719036600001,107.42383799299999,22132,H
2019-08-22 15:00:00,107.43350275600001,107.55431229,107.42383799299999,107.43350275600001,30132,H
2019-08-22 15:15:00,107.42383799299999,107.472161807,107.31752560299999,107.346519891,29136,H
2019-08-22 15:30:00,107.35618465399999,107.501156095,107.32719036600001,107.472161807,26709,H
2019-08-22 15:45:00,107.48182657,107.636462774,107.419005612,107.559144672,38339,H
2019-08-22 16:00:00,107.578474197,107.86841708,107.520485621,107.58813896,120603,H
2019-08-22 16:15:00,107.578474197,107.578474197,107.578474197,107.578474197,15828,H
2019-08-22 16:30:00,107.578474197,107.578474197,107.578474197,107.578474197,220537,S
2019-08-23 09:45:00,107.675121825,108.22601330200001,107.56397705299999,107.93607041899999,37551,S
2019-08-23 10:00:00,108.01822090200001,108.30333140399999,107.916740893,107.945735182,20775,S
2019-08-23 10:15:00,107.93607041899999,108.158359962,107.733110401,107.969897089,34500,S
2019-08-23 10:30:00,107.95539994399999,108.139030437,107.82975802899999,107.97472947,25139,S
2019-08-23 10:45:00,107.916740893,108.09070662299999,107.85875231700001,108.09070662299999,16491,S
2019-08-23 11:00:00,108.09070662299999,108.35648759899999,108.023053284,108.216348539,26972,S
2019-08-23 11:15:00,108.139030437,108.139030437,106.998588432,107.51082085799999,25314,H
2019-08-23 11:30:00,107.626798011,107.80076374,107.53015038299999,107.77660183399999,17059,H
2019-08-23 11:45:00,107.69445135,107.791098978,107.419005612,107.549479909,17410,H
2019-08-23 12:00:00,107.42383799299999,107.51082085799999,107.35618465399999,107.443167519,10664,H
2019-08-23 12:15:00,107.501156095,107.636462774,107.085571297,107.269201789,80835,H
2019-08-23 12:30:00,107.269201789,107.27886655200001,106.90194080399999,106.979258906,31592,H
2019-08-23 12:45:00,106.970657268,107.085571297,106.882611279,107.02758272,42161,H
2019-08-23 13:00:00,107.046912246,107.114565585,106.940599855,107.114565585,17741,H
2019-08-23 13:15:00,107.09523606,107.09523606,106.90194080399999,107.075906534,34049,H
2019-08-23 13:30:00,107.085571297,107.09523606,106.940599855,106.95026461799999,27112,H
2019-08-23 13:45:00,106.95026461799999,106.974426525,106.81495794,106.872946516,23866,H
2019-08-23 14:00:00,106.872946516,107.16772178,106.84395222799999,107.03724748299999,17109,H
2019-08-23 14:15:00,107.03724748299999,107.046912246,106.892276042,106.91160556700001,24832,H
2019-08-23 14:30:00,106.93093509299999,106.935767474,106.79562841399999,106.872946516,29000,H
2019-08-23 14:45:00,106.882611279,106.969594144,106.785963651,106.79562841399999,36230,H
2019-08-23 15:00:00,106.80046079600001,106.81495794,106.573338871,106.71831031200001,36953,H
2019-08-23 15:15:00,106.679651261,106.73763983799999,106.32205503899999,106.38004361600001,37531,H
2019-08-23 15:30:00,106.38004361600001,106.602333159,106.27373122600001,106.302725514,43351,H
2019-08-23 15:45:00,106.27373122600001,106.33171980200001,106.11909502200001,106.186748361,71820,H
2019-08-23 16:00:00,106.206077886,106.341384565,105.66485117200001,106.167418835,213861,H
2019-08-23 16:15:00,106.15775407299999,106.15775407299999,106.15775407299999,106.15775407299999,53458,H
2019-08-26 09:45:00,106.35104932799999,107.085571297,106.35104932799999,107.085571297,17800,H
2019-08-26 10:00:00,107.046912246,107.09523606,106.7473046,106.988923669,17349,H
2019-08-26 10:15:00,106.872946516,106.872946516,106.64099221,106.872946516,14417,H
2019-08-26 10:30:00,106.85361699100001,106.892276042,106.727975075,106.80529317700001,16514,H
2019-08-26 10:45:00,106.785963651,106.85361699100001,106.631327447,106.79562841399999,14272,H
2019-08-26 11:00:00,106.80529317700001,107.046912246,106.776298889,106.969594144,21110,H
2019-08-26 11:15:00,107.01791795700001,107.336855128,106.96998073399999,107.336855128,15988,H
2019-08-26 11:30:00,107.31752560299999,107.31752560299999,107.153224636,107.162889399,8471,H
2019-08-26 11:45:00,107.182218924,107.24987226399999,107.14355987299999,107.153224636,19585,H
2019-08-26 12:00:00,107.14355987299999,107.24987226399999,106.988923669,107.06624177100001,35841,H
2019-08-26 12:15:00,107.104900822,107.32719036600001,107.085571297,107.288531315,39722,H
2019-08-26 12:30:00,107.24987226399999,107.443167519,107.211213213,107.42383799299999,20173,H
2019-08-26 12:45:00,107.40450846799999,107.42383799299999,107.32719036600001,107.38517894200001,10379,H
2019-08-26 13:00:00,107.40450846799999,107.501156095,107.38517894200001,107.43350275600001,25457,H
2019-08-26 13:15:00,107.40450846799999,107.42383799299999,107.27886655200001,107.288531315,12208,H
2019-08-26 13:30:00,107.24987226399999,107.365849417,107.24600635799999,107.27886655200001,13314,H
2019-08-26 13:45:00,107.288531315,107.288531315,107.06624177100001,107.09523606,15224,H
2019-08-26 14:00:00,107.114565585,107.16772178,106.998588432,107.03724748299999,15948,H
2019-08-26 14:15:00,107.01791795700001,107.046912246,106.91160556700001,106.979258906,11335,H
2019-08-26 14:30:00,106.969594144,107.03724748299999,106.93093509299999,107.008253195,17793,H
2019-08-26 14:45:00,107.01791795700001,107.075906534,106.940599855,107.046912246,25722,H
2019-08-26 15:00:00,107.042079864,107.17255416200001,107.03724748299999,107.133895111,17400,H
2019-08-26 15:15:00,107.182218924,107.29819607700001,107.104900822,107.27886655200001,16806,H
2019-08-26 15:30:00,107.288531315,107.443167519,107.27886655200001,107.35135227200001,23692,H
2019-08-26 15:45:00,107.31752560299999,107.505988476,107.27886655200001,107.308247431,27868,H
2019-08-26 16:00:00,107.32235798399999,107.820093266,107.283698933,107.810428503,136533,H
2019-08-26 16:15:00,107.80076374,107.80076374,107.80076374,107.80076374,12908,H
2019-08-27 09:45:00,108.284001878,108.709251439,108.235678064,108.477297133,42536,H
2019-08-27 10:00:00,108.48792837200001,108.757575253,108.48792837200001,108.56427999799999,22987,H
2019-08-27 10:15:00,108.51595618399999,108.51595618399999,107.86841708,107.93607041899999,48434,H
2019-08-27 10:30:00,107.93220451399999,108.216348539,107.839422791,108.216348539,41313,H
2019-08-27 10:45:00,108.264672353,108.322660929,108.168024725,108.216348539,10903,H
2019-08-27 11:00:00,108.25500759,108.33232569200001,108.19701901299999,108.25500759,12902,H
2019-08-27 11:15:00,108.206683776,108.312996166,108.177689488,108.235678064,22377,H
2019-08-27 11:30:00,108.21663848200001,108.293666641,108.158359962,108.168024725,32097,H
2019-08-27 11:45:00,108.139030437,108.341990455,107.98439423299999,108.00372375799999,29605,H
2019-08-27 12:00:00,107.97472947,108.22601330200001,107.97472947,108.11970091100001,14248,H
2019-08-27 12:15:00,108.11970091100001,108.216348539,107.98439423299999,108.071377098,17443,H
2019-08-27 12:30:00,108.032718046,108.168024725,107.98439423299999,108.11970091100001,8500,H
2019-08-27 12:45:00,108.071377098,108.293666641,107.95539994399999,108.284001878,12936,H
2019-08-27 13:00:00,108.322660929,108.341990455,108.060359268,108.158359962,13633,H
2019-08-27 13:15:00,108.168024725,108.168024725,108.061712335,108.061712335,15793,H
2019-08-27 13:30:00,108.06548159200001,108.216348539,107.994058995,108.19701901299999,14792,H
2019-08-27 13:45:00,108.177689488,108.52562094700001,108.177689488,108.51595618399999,27776,H
2019-08-27 14:00:00,108.532772871,108.612603812,108.496626659,108.56427999799999,18290,H
2019-08-27 14:15:00,108.56427999799999,108.67059238799999,108.448302845,108.477297133,28213,H
2019-08-27 14:30:00,108.496626659,108.622268574,108.496626659,108.559447616,10149,H
2019-08-27 14:45:00,108.54495047200001,108.631933337,108.496626659,108.58360952299999,12685,H
2019-08-27 15:00:00,108.56427999799999,108.69958667600001,108.496626659,108.622268574,13695,H
2019-08-27 15:15:00,108.651262863,108.757575253,108.631933337,108.651262863,16825,H
2019-08-27 15:30:00,108.680257151,108.680257151,108.448302845,108.448302845,24525,H
2019-08-27 15:45:00,108.448302845,108.636765719,108.312996166,108.58360952299999,51983,H
2019-08-27 16:00:00,108.59327428600001,108.80589906700001,108.216348539,108.33232569200001,123943,H
2019-08-27 16:15:00,108.341990455,108.341990455,108.341990455,108.341990455,11939,H
2019-08-28 09:45:00,108.573944761,108.77690477799999,108.380649506,108.52562094700001,64337,H
2019-08-28 10:00:00,108.612603812,108.757575253,108.22601330200001,108.631933337,15566,H
2019-08-28 10:15:00,108.685089532,108.820396211,108.50145904,108.67059238799999,32916,H
2019-08-28 10:30:00,108.665760007,108.757575253,108.506291421,108.554615235,44972,H
