time,open,high,low,close,volume,label
2019-05-24 15:00:00,158.680068301,158.699167973,158.54637060299999,158.603669617,47768,H
2019-05-24 15:15:00,158.603669617,158.937913863,158.584569945,158.937913863,56234,H
2019-05-24 15:30:00,158.92836402700001,159.08116139700002,158.874693951,159.03341221899998,85121,H
2019-05-24 15:45:00,159.004762712,159.004762712,158.851965342,158.92836402700001,96982,H
2019-05-24 16:00:00,158.918814191,158.918814191,158.575115608,158.651418795,245254,H
2019-05-24 16:15:00,158.613219452,159.46315482100002,158.613219452,159.46315482100002,46697,H
2019-05-24 16:30:00,158.613219452,158.613219452,158.613219452,158.613219452,1685,H
2019-05-28 04:15:00,158.718267644,159.482254492,158.718267644,159.386756136,1933,H
2019-05-28 04:30:00,159.386756136,159.386756136,159.10026106799998,159.195759424,835,H
2019-05-28 04:45:00,159.148010246,159.26260827299998,159.148010246,159.26260827299998,690,H
2019-05-28 05:00:00,159.386756136,159.386756136,159.386756136,159.386756136,400,H
2019-05-28 06:30:00,159.29125778,159.29125778,159.29125778,159.29125778,300,H
2019-05-28 07:15:00,159.281707944,159.281707944,159.281707944,159.281707944,353,H
2019-05-28 08:15:00,159.482254492,159.482254492,159.482254492,159.482254492,100,S
2019-05-28 09:00:00,159.330412106,159.330412106,159.330412106,159.330412106,100,S
2019-05-28 09:30:00,159.453604985,159.482254492,159.453604985,159.482254492,564,S
2019-05-28 09:45:00,159.29125778,159.472704656,158.909264356,159.014312547,112256,S
2019-05-28 10:00:00,159.062061725,159.176659753,158.718267644,158.957013534,88460,H
2019-05-28 10:15:00,158.933138945,158.937913863,158.584569945,158.642823943,83011,H
2019-05-28 10:30:00,158.641868959,158.667653515,158.469971918,158.565470274,70520,H
2019-05-28 10:45:00,158.565470274,158.565470274,157.954280796,158.035454399,103174,H
2019-05-28 11:00:00,158.035454399,158.603669617,157.992480138,158.479521754,81610,H
2019-05-28 11:15:00,158.455647165,158.67529338399999,158.403123069,158.536820767,60064,H
2019-05-28 11:30:00,158.541595685,158.54637060299999,158.068878823,158.0760412,45106,H
2019-05-28 11:45:00,158.059328988,158.37447356200002,157.868332276,158.355373891,59282,H
2019-05-28 12:00:00,158.345824056,158.37447356200002,158.087978494,158.135727672,42377,H
2019-05-28 12:15:00,158.15482734399998,158.307624713,158.09752833,158.202481023,41197,H
2019-05-28 12:30:00,158.168197113,158.269425371,158.059328988,158.059328988,46694,H
2019-05-28 12:45:00,158.059328988,158.107078166,157.849232604,157.9017567,52706,H
2019-05-28 13:00:00,157.887431947,158.075181715,157.85878244,157.925631289,44130,H
2019-05-28 13:15:00,157.896981782,157.992480138,157.868332276,157.925631289,32716,H
2019-05-28 13:30:00,157.939192056,157.982930303,157.457689345,157.457689345,72271,H
2019-05-28 13:45:00,157.46723918,157.572287372,157.33354148200002,157.43858967399999,53767,H
2019-05-28 14:00:00,157.46723918,157.639136221,157.457689345,157.56273753600001,45148,H
2019-05-28 14:15:00,157.572287372,157.581837208,157.085245757,157.190293948,69999,H
2019-05-28 14:30:00,157.228493291,157.314441811,157.018396907,157.037496579,56406,H
2019-05-28 14:45:00,157.018396907,157.12822001700002,156.875149373,156.937223305,97833,H
2019-05-28 15:00:00,156.937223305,157.008847072,156.808300524,156.865599538,76318,H
2019-05-28 15:15:00,156.846499867,156.846499867,156.388107758,156.454956607,139946,H
2019-05-28 15:30:00,156.4263071,156.703252333,156.4263071,156.531355292,128247,H
2019-05-28 15:45:00,156.540905127,156.540905127,156.230535471,156.302159237,153851,H
2019-05-28 16:00:00,156.302159237,156.63640348299998,155.996564498,156.04240370899998,425230,H
2019-05-28 16:15:00,155.977464827,155.996564498,155.977464827,155.996564498,110029,H
2019-05-28 16:45:00,155.996564498,156.139812032,155.996564498,156.139812032,4287,H
2019-05-28 18:00:00,156.235310388,156.235310388,156.235310388,156.235310388,100,H
2019-05-28 18:30:00,156.034763841,156.034763841,156.034763841,156.034763841,300,H
2019-05-28 20:00:00,156.18756121,156.18756121,156.18756121,156.18756121,400,H
2019-05-29 05:30:00,155.375825184,155.375825184,155.375825184,155.375825184,100,H
2019-05-29 06:15:00,155.452223869,155.480873376,155.452223869,155.452223869,300,H
2019-05-29 06:30:00,155.452223869,155.452223869,155.423574362,155.433124198,400,H
2019-05-29 07:15:00,155.461773705,155.461773705,155.423574362,155.423574362,827,H
2019-05-29 08:00:00,155.423574362,155.423574362,155.414024527,155.414024527,443,H
2019-05-29 08:15:00,155.633670746,155.662320252,155.280326828,155.280326828,967,H
2019-05-29 08:45:00,155.223027815,155.519072718,155.18482847200002,155.423574362,4147,H
2019-05-29 09:00:00,155.423574362,155.480873376,155.18482847200002,155.18482847200002,3196,H
2019-05-29 09:15:00,155.280326828,155.519072718,155.280326828,155.490423212,2771,H
2019-05-29 09:30:00,155.605021239,156.130262197,155.605021239,156.130262197,3239,H
2019-05-29 09:45:00,155.671870088,155.671870088,154.82193472,155.356725513,286620,H
2019-05-29 10:00:00,155.270776993,155.585921568,155.070230445,155.366275349,117983,H
2019-05-29 10:15:00,155.35577053,156.4263071,155.318526171,156.283059566,153145,H
2019-05-29 10:30:00,156.235310388,156.292609402,155.75781860799998,156.133795636,115904,H
2019-05-29 10:45:00,156.162636139,156.414083311,156.044313676,156.139812032,91249,H
2019-05-29 11:00:00,156.12071236100002,156.139812032,155.585921568,155.638445663,87667,H
2019-05-29 11:15:00,155.614571074,155.77691828,155.261227157,155.261227157,108837,H
2019-05-29 11:30:00,155.270776993,155.308976335,154.659587515,154.708769168,104610,H
2019-05-29 11:45:00,154.688237021,154.87923373299998,154.08363693,154.277594091,122346,H
2019-05-29 12:00:00,154.239394748,154.30624359700002,153.761902968,153.876500996,110137,H
2019-05-29 12:15:00,153.886050831,154.411291789,153.809652146,154.353992775,133426,H
2019-05-29 12:30:00,154.34444294,154.564089159,154.09614721399998,154.401741953,94559,H
2019-05-29 12:45:00,154.411291789,154.841034391,154.325343269,154.829765585,86493,H
2019-05-29 13:00:00,154.82193472,154.898333405,154.544989487,154.564089159,68746,H
2019-05-29 13:15:00,154.564089159,155.19437830799998,154.353992775,154.898333405,63141,H
2019-05-29 13:30:00,154.926982911,154.936532747,154.611456343,154.697786857,78167,H
2019-05-29 13:45:00,154.707336693,154.783735377,154.47814063799999,154.497240309,77129,H
2019-05-29 14:00:00,154.497240309,154.66913735,154.29669376200002,154.325343269,96356,H
2019-05-29 14:15:00,154.334893104,154.47814063799999,154.08659737899998,154.115246885,85204,H
2019-05-29 14:30:00,154.120021803,154.172545899,153.895600667,154.09614721399998,90518,H
2019-05-29 14:45:00,154.09614721399998,154.115246885,153.523157078,153.561356421,117156,H
2019-05-29 15:00:00,153.570906256,153.663730658,153.43720855799998,153.551902084,97815,H
2019-05-29 15:15:00,153.551806585,153.570906256,153.274861353,153.561356421,149246,H
2019-05-29 15:30:00,153.561356421,153.924250174,153.47540790000005,153.876500996,146077,H
2019-05-29 15:45:00,153.86695116,154.50201522700002,153.86695116,154.220295077,202199,H
2019-05-29 16:00:00,154.220295077,154.277594091,153.838301653,154.10569705,406288,H
2019-05-29 16:15:00,154.09614721399998,154.210745241,154.09614721399998,154.210745241,70620,H
2019-05-29 16:30:00,154.13434655700001,154.258494419,154.13434655700001,154.258494419,3029,H
2019-05-29 17:00:00,154.220295077,154.220295077,154.220295077,154.220295077,208,H
2019-05-29 17:30:00,154.10569705,154.201195406,154.10569705,154.201195406,203,H
2019-05-30 08:00:00,154.057947872,154.057947872,154.057947872,154.057947872,100,H
2019-05-30 09:15:00,154.334893104,154.334893104,154.220295077,154.220295077,1228,H
2019-05-30 09:30:00,154.16299606299998,154.229844913,154.115246885,154.229844913,1285,H
2019-05-30 09:45:00,154.13434655700001,154.96518225399998,153.761902968,154.802835049,136937,H
2019-05-30 10:00:00,154.774185542,154.823558192,154.34444294,154.420841625,81276,H
2019-05-30 10:15:00,154.411291789,154.66913735,154.392192118,154.650037679,74050,H
2019-05-30 10:30:00,154.611838337,154.678591687,154.411291789,154.449491131,71651,H
2019-05-30 10:45:00,154.45904096700002,154.573638994,154.182095735,154.201195406,69338,H
2019-05-30 11:00:00,154.201195406,154.229844913,153.685504284,153.790552475,76480,H
2019-05-30 11:15:00,153.75235313299999,153.790552475,153.59955576299998,153.685504284,82141,H
2019-05-30 11:30:00,153.675954448,153.752257634,153.34648512,153.37035970899998,74071,H
2019-05-30 11:45:00,153.41810888700002,153.43243364,152.9119676,152.940617107,102796,H
2019-05-30 12:00:00,152.9119676,153.322610531,152.797369573,153.274861353,174742,H
2019-05-30 12:15:00,153.306662305,153.37035970899998,153.169813161,153.255761682,68601,H
2019-05-30 12:30:00,153.26531151700001,153.561356421,153.188912832,153.465858065,59549,H
2019-05-30 12:45:00,153.47540790000005,153.561356421,153.23666201,153.43720855799998,66338,H
2019-05-30 13:00:00,153.43720855799998,153.709378873,153.408559051,153.42765872200002,67849,H
2019-05-30 13:15:00,153.47540790000005,153.523157078,153.293961024,153.42765872200002,34075,H
2019-05-30 13:30:00,153.465858065,153.494507572,153.34648512,153.486676706,38054,H
2019-05-30 13:45:00,153.494507572,153.504057407,153.227112175,153.227112175,40137,H
2019-05-30 14:00:00,153.223196742,153.446758394,153.141163654,153.424125283,75315,H
2019-05-30 14:15:00,153.424125283,153.561356421,153.227112175,153.26531151700001,48793,H
2019-05-30 14:30:00,153.293961024,153.41810888700002,153.239526961,153.26531151700001,87322,H
2019-05-30 14:45:00,153.23666201,153.322610531,153.06476497,153.169813161,78759,H
2019-05-30 15:00:00,153.15071349,153.570906256,153.131613819,153.532706914,93944,H
2019-05-30 15:15:00,153.518382161,153.63775510600001,153.208012504,153.561356421,76500,H
2019-05-30 15:30:00,153.54225675,153.58045609200002,153.406553586,153.484957736,73813,H
2019-05-30 15:45:00,153.465858065,153.723703626,153.341710202,153.504057407,122709,H
2019-05-30 16:00:00,153.494507572,153.54225675,153.274861353,153.37035970899998,284472,H
2019-05-30 16:15:00,153.351260038,153.351260038,153.351260038,153.351260038,28163,H
2019-05-30 16:30:00,153.351260038,153.351260038,153.351260038,153.351260038,3095,H
2019-05-30 19:45:00,153.274861353,153.274861353,153.274861353,153.274861353,220,H
2019-05-30 20:00:00,152.797369573,152.797369573,152.797369573,152.797369573,1660,H
2019-05-31 04:15:00,152.70187121700002,152.71142105299998,152.692321381,152.692321381,737,H
2019-05-31 06:15:00,151.861485684,151.861485684,151.861485684,151.861485684,100,H
2019-05-31 06:30:00,151.87103552,152.033382725,151.84238601299998,152.033382725,785,H
2019-05-31 07:00:00,152.205279766,152.205279766,152.205279766,152.205279766,200,H
2019-05-31 08:00:00,152.176630259,152.176630259,152.176630259,152.176630259,112,H
2019-05-31 08:15:00,152.176630259,152.176630259,152.176630259,152.176630259,525,H
2019-05-31 08:30:00,152.081131903,152.157530588,151.985729045,152.157530588,452,H
2019-05-31 08:45:00,152.176630259,152.176630259,151.899685027,151.899685027,1082,H
2019-05-31 09:00:00,152.10978141,152.10978141,152.033478223,152.033478223,746,H
2019-05-31 09:15:00,152.147980752,152.176630259,152.033478223,152.176630259,1382,H
2019-05-31 09:30:00,152.176534761,152.55862368299998,151.87103552,152.55862368299998,3557,H
2019-05-31 09:45:00,152.635022368,153.37035970899998,152.444025656,152.730520724,263238,H
2019-05-31 10:00:00,152.67322171,152.778269902,152.492729817,152.625472532,154459,H
2019-05-31 10:15:00,152.692321381,152.902417764,152.520424341,152.71142105299998,161531,H
2019-05-31 10:30:00,152.692321381,152.849034184,152.58727319,152.692321381,126650,H
2019-05-31 10:45:00,152.692321381,152.969266614,152.692321381,152.806919409,107766,H
2019-05-31 11:00:00,152.835568915,153.332160366,152.835568915,152.940617107,85630,H
2019-05-31 11:15:00,152.92151743600002,153.083864641,152.759170231,152.969266614,86949,H
2019-05-31 11:30:00,152.92151743600002,153.356034955,152.902417764,153.332160366,57065,H
2019-05-31 11:45:00,153.360809873,153.504057407,152.99791612,153.083864641,128449,H
2019-05-31 12:00:00,153.083864641,153.093414476,152.835568915,152.902417764,72385,H
2019-05-31 12:15:00,152.892867929,153.141163654,152.797369573,152.88331809299999,83968,H
2019-05-31 12:30:00,152.85466858700002,152.917793,152.56339860100002,152.63024745,97163,H
2019-05-31 12:45:00,152.644572203,153.141163654,152.625472532,152.90337274799998,95380,H
2019-05-31 13:00:00,152.9119676,153.017015792,152.835568915,152.943291061,46768,H
2019-05-31 13:15:00,152.969266614,153.188912832,152.845118751,153.141163654,46592,H
2019-05-31 13:30:00,153.141163654,153.274861353,153.112514148,153.246211846,63709,H
2019-05-31 13:45:00,153.274861353,153.43720855799998,153.246211846,153.313060695,62440,H
2019-05-31 14:00:00,153.322610531,153.399009216,153.188912832,153.351260038,56370,H
2019-05-31 14:15:00,153.360809873,153.365584791,153.102964312,153.141163654,72927,H
2019-05-31 14:30:00,153.179362997,153.227112175,153.002691038,153.06476497,59672,H
2019-05-31 14:45:00,153.045665298,153.083864641,152.72097088799998,153.06476497,88231,H
2019-05-31 15:00:00,153.102964312,153.301600893,153.06476497,153.227112175,56522,H
2019-05-31 15:15:00,153.21756233899998,153.21756233899998,152.9119676,153.036115463,92970,H
2019-05-31 15:30:00,153.036115463,153.06476497,152.71142105299998,152.845118751,117020,H
2019-05-31 15:45:00,152.835568915,152.93106727100002,152.749620395,152.86421842200002,160733,H
2019-05-31 16:00:00,152.82601908,153.074314805,152.520424341,152.577723354,402617,H
2019-05-31 16:15:00,152.568173519,152.654122039,152.55862368299998,152.654122039,186135,H
2019-05-31 16:45:00,152.55862368299998,152.55862368299998,152.55862368299998,152.55862368299998,11974,H
2019-06-03 04:15:00,151.947434205,151.947434205,151.947434205,151.947434205,135,H
2019-06-03 05:30:00,152.300778122,152.300778122,152.300778122,152.300778122,100,H
2019-06-03 05:45:00,152.577723354,152.577723354,152.577723354,152.577723354,200,H
2019-06-03 06:45:00,152.128881081,152.128881081,152.128881081,152.128881081,435,H
2019-06-03 08:15:00,152.55862368299998,152.687832959,152.55862368299998,152.687832959,905,H
2019-06-03 08:30:00,152.607327845,152.607327845,152.607327845,152.607327845,200,H
2019-06-03 09:45:00,152.55862368299998,153.379909544,152.55862368299998,152.806919409,211422,H
2019-06-03 10:00:00,152.730520724,152.835568915,152.19572993,152.835568915,190031,H
2019-06-03 10:15:00,152.835568915,152.959716778,152.424925985,152.787819737,141674,H
2019-06-03 10:30:00,152.72097088799998,153.561356421,152.615922697,153.399009216,133301,H
2019-06-03 10:45:00,153.446758394,154.124796721,153.255761682,153.924250174,210065,H
2019-06-03 11:00:00,153.890825749,154.048398036,153.41810888700002,153.47540790000005,88235,H
2019-06-03 11:15:00,153.41810888700002,153.513607243,152.969266614,152.993141203,76716,H
2019-06-03 11:30:00,152.988366285,153.341710202,152.902417764,153.274861353,106309,H
2019-06-03 11:45:00,153.227112175,153.504057407,153.141163654,153.332160366,63007,H
2019-06-03 12:00:00,153.351260038,153.465858065,153.093414476,153.102964312,59967,H
2019-06-03 12:15:00,153.093414476,153.208012504,152.72097088799998,152.86421842200002,75057,H
2019-06-03 12:30:00,152.85466858700002,152.892867929,152.67322171,152.740070559,94336,H
2019-06-03 12:45:00,152.740070559,153.112514148,152.654122039,153.08892605399998,81826,B
2019-06-03 13:00:00,153.099144378,153.227112175,152.93106727100002,153.045665298,102093,H
2019-06-03 13:15:00,153.036115463,153.313060695,152.835568915,153.274956851,70399,B
2019-06-03 13:30:00,153.26531151700001,154.019748529,153.102964312,153.704603955,99495,B
2019-06-03 13:45:00,153.666404612,153.666404612,153.007465956,153.28441118799998,59544,B
2019-06-03 14:00:00,153.26531151700001,153.962449516,153.26168258,153.86695116,62412,B
2019-06-03 14:15:00,153.914700338,154.229844913,153.771452804,153.933800009,83179,B
2019-06-03 14:30:00,153.924250174,153.933800009,153.465858065,153.570906256,131833,B
2019-06-03 14:45:00,153.62820527,153.72847854399998,153.102964312,153.208012504,86942,B
2019-06-03 15:00:00,153.21756233899998,153.313060695,152.87376825799998,153.06476497,91125,B
2019-06-03 15:15:00,153.074314805,153.076702264,152.644572203,153.007465956,122122,B
2019-06-03 15:30:00,152.982731882,153.036115463,152.329427629,152.329427629,193864,B
2019-06-03 15:45:00,152.32990512,152.529974176,152.147980752,152.415376149,185487,B
2019-06-03 16:00:00,152.444025656,152.940617107,152.281678451,152.778269902,487244,B
2019-06-03 16:15:00,152.835568915,152.835568915,152.835568915,152.835568915,69800,B
2019-06-03 16:30:00,152.835568915,152.835568915,152.835568915,152.835568915,509,B
2019-06-03 20:00:00,152.85466858700002,152.85466858700002,152.85466858700002,152.85466858700002,350,B
2019-06-04 04:15:00,153.379909544,153.379909544,152.845118751,152.86421842200002,800,B
2019-06-04 08:15:00,153.943349845,153.943349845,153.75235313299999,153.75235313299999,1130,B
2019-06-04 08:30:00,153.943349845,153.943349845,153.943349845,153.943349845,1668,B
2019-06-04 09:00:00,153.924250174,153.924250174,153.924250174,153.924250174,200,B
2019-06-04 09:15:00,153.981549187,153.981549187,153.981549187,153.981549187,732,B
2019-06-04 09:30:00,154.220295077,154.449491131,154.220295077,154.325343269,1426,B
2019-06-04 09:45:00,154.449491131,154.96518225399998,154.30624359700002,154.54021457,152401,B
2019-06-04 10:00:00,154.535439652,154.90788324,154.439941296,154.898333405,144530,B
2019-06-04 10:15:00,154.936532747,155.01293143200002,154.564089159,154.82193472,109540,B
2019-06-04 10:30:00,154.869683898,155.652770417,154.850584227,155.576371732,100830,H
2019-06-04 10:45:00,155.566821896,155.834217293,155.394447364,155.595471403,125837,H
2019-06-04 11:00:00,155.55249714299998,156.139812032,155.433124198,156.139812032,91946,H
2019-06-04 11:15:00,156.139812032,156.932448387,156.10161269,156.66505299,111510,H
2019-06-04 11:30:00,156.693702497,157.314441811,156.493155949,157.152094606,71150,H
2019-06-04 11:45:00,157.28579230399998,157.29534214,157.027946743,157.190293948,105981,H
2019-06-04 12:00:00,157.180744113,157.543637865,157.094795592,157.46723918,96702,H
2019-06-04 12:15:00,157.462464263,157.468003167,156.884699209,156.91774164,96859,H
2019-06-04 12:30:00,156.90379888,157.131944453,156.81785036,156.951548058,73480,H
2019-06-04 12:45:00,156.992421355,157.285696806,156.875149373,157.285696806,60911,H
2019-06-04 13:00:00,157.266692633,157.65823589200002,157.257142797,157.421304471,147663,H
2019-06-04 13:15:00,157.419490002,157.419490002,156.980197565,156.980197565,126155,H
2019-06-04 13:30:00,156.970647729,157.085245757,156.63640348299998,157.05659625,84395,H
2019-06-04 13:45:00,157.019351891,157.199843784,156.722352004,156.808300524,104820,H
2019-06-04 14:00:00,156.822625278,156.90379888,156.483606114,156.646526309,208983,H
2019-06-04 14:15:00,156.641178401,156.703252333,156.349908415,156.62685364799998,98194,H
2019-06-04 14:30:00,156.645953319,156.645953319,156.292609402,156.56955463399999,93200,H
2019-06-04 14:45:00,156.574329552,156.645953319,156.331763728,156.56955463399999,87726,H
2019-06-04 15:00:00,156.588654305,156.66505299,156.502705785,156.531355292,88561,H
2019-06-04 15:15:00,156.550454963,156.66505299,156.4263071,156.56955463399999,143607,H
2019-06-04 15:30:00,156.610427931,156.684725652,156.521805456,156.646144316,144293,H
2019-06-04 15:45:00,156.63640348299998,156.674602826,156.521805456,156.598204141,196751,H
2019-06-04 16:00:00,156.588654305,156.961097894,156.531355292,156.865599538,471243,H
2019-06-04 16:15:00,156.712802168,156.894249045,156.712802168,156.894249045,66475,H
2019-06-04 16:30:00,156.894249045,156.894249045,156.894249045,156.894249045,7129,H
2019-06-04 18:00:00,157.534183528,157.534183528,157.534183528,157.534183528,100,H
2019-06-05 05:00:00,157.820583098,157.820583098,157.820583098,157.820583098,100,S
2019-06-05 05:30:00,157.982930303,157.982930303,157.982930303,157.982930303,100,S
2019-06-05 07:45:00,158.002029974,158.002029974,158.002029974,158.002029974,200,S
2019-06-05 08:00:00,157.677335564,157.677335564,157.66778572799998,157.66778572799998,1000,S
2019-06-05 08:15:00,157.66778572799998,157.763284084,157.66778572799998,157.763284084,663,H
2019-06-05 08:30:00,157.476789016,157.476789016,157.476789016,157.476789016,500,H
2019-06-05 08:45:00,157.572287372,157.572287372,157.476789016,157.476789016,802,H
2019-06-05 09:00:00,157.572287372,157.572287372,157.476789016,157.476789016,496,H
2019-06-05 09:15:00,157.476789016,157.476789016,157.33354148200002,157.33354148200002,800,H
2019-06-05 09:30:00,157.66778572799998,157.66778572799998,157.457689345,157.629586386,1848,H
2019-06-05 09:45:00,157.70598507,158.36492372700002,156.94199822299998,156.94199822299998,159061,H
2019-06-05 10:00:00,157.008847072,157.113895263,156.397657593,156.913348716,116674,H
2019-06-05 10:15:00,157.008847072,157.238043126,156.369008087,156.531355292,119740,H
2019-06-05 10:30:00,156.474056278,156.77010118200002,156.321258909,156.521805456,48938,H
2019-06-05 10:45:00,156.550454963,156.550454963,156.235310388,156.235310388,61005,H
2019-06-05 11:00:00,156.235119392,156.369008087,156.04698763,156.135037115,59079,H
2019-06-05 11:15:00,156.168461539,157.047046414,156.168461539,156.932448387,56345,H
2019-06-05 11:30:00,156.922612056,156.922612056,156.512255621,156.62685364799998,91150,H
2019-06-05 11:45:00,156.66925491799998,156.741451675,156.531355292,156.645953319,64672,H
2019-06-05 12:00:00,156.62685364799998,156.741451675,156.540905127,156.612528894,75049,H
2019-06-05 12:15:00,156.62685364799998,156.69179253,156.216210717,156.287834484,120154,H
2019-06-05 12:30:00,156.292609402,156.483606114,156.18756121,156.330808744,103864,H
2019-06-05 12:45:00,156.326033826,156.330808744,156.06341334799998,156.25441006,143717,H
2019-06-05 13:00:00,156.263959895,156.273509731,156.10161269,156.158911704,119822,H
2019-06-05 13:15:00,156.158911704,156.53613021,156.11593744299998,156.168461539,175962,H
2019-06-05 13:30:00,156.158911704,156.359458251,156.11383647899999,156.139812032,122693,H
2019-06-05 13:45:00,156.158911704,156.244860224,156.01642815600002,156.158911704,110538,H
2019-06-05 14:00:00,156.173236457,156.206660882,156.01566417,156.139812032,78379,H
2019-06-05 14:15:00,156.11116252600002,156.178011375,156.05386351200002,156.10161269,55339,H
2019-06-05 14:30:00,156.068188265,156.068188265,155.72009675799998,155.872416636,77310,H
2019-06-05 14:45:00,155.88301695299998,155.958365156,155.796017951,155.90106614200002,48760,H
2019-06-05 15:00:00,155.90106614200002,155.963044575,155.71006943,155.838992211,83194,H
2019-06-05 15:15:00,155.81989254,155.967914992,155.800792869,155.939265485,57492,H
2019-06-05 15:30:00,155.939265485,156.12071236100002,155.84376712899999,155.920165814,77166,H
2019-06-05 15:45:00,155.91061597799998,155.934013075,155.547722225,155.733944019,119865,H
2019-06-05 16:00:00,155.75781860799998,156.445406771,155.719619266,156.445406771,473486,H
2019-06-05 16:15:00,156.474056278,156.474056278,156.474056278,156.474056278,28796,H
2019-06-05 16:30:00,156.474056278,156.474056278,156.474056278,156.474056278,570,H
2019-06-05 17:15:00,156.712802168,156.712802168,156.712802168,156.712802168,100,H
2019-06-06 08:00:00,157.018396907,157.018396907,157.018396907,157.018396907,100,H
2019-06-06 08:15:00,157.047046414,157.047046414,157.018396907,157.018396907,300,H
2019-06-06 08:30:00,156.12071236100002,156.12071236100002,156.12071236100002,156.12071236100002,386,H
2019-06-06 09:45:00,156.61730381200002,156.77010118200002,156.025214005,156.225760553,131183,H
2019-06-06 10:00:00,156.277520662,156.540905127,155.90106614200002,155.987014663,61076,H
2019-06-06 10:15:00,155.929715649,156.139812032,155.614571074,155.853316964,85334,H
2019-06-06 10:30:00,155.853316964,156.025214005,155.14662913,155.24212748600002,72345,H
2019-06-06 10:45:00,155.24212748600002,155.94881532,155.203928144,155.94881532,89643,H
2019-06-06 11:00:00,155.977464827,156.435856936,155.853316964,156.006114334,68953,H
2019-06-06 11:15:00,156.025214005,156.798750689,156.006114334,156.731901839,83342,H
2019-06-06 11:30:00,156.69293851,158.861515178,156.330808744,157.090020674,575366,H
2019-06-06 11:45:00,157.05659625,157.180744113,156.407207429,156.624370691,152332,H
2019-06-06 12:00:00,156.598204141,156.78920085299998,156.082513019,156.34035858,92770,H
2019-06-06 12:15:00,156.31868045299998,156.63640348299998,156.206660882,156.369008087,86623,H
2019-06-06 12:30:00,156.349908415,156.598204141,156.311709073,156.512255621,69983,H
2019-06-06 12:45:00,156.531355292,156.94199822299998,156.474056278,156.94199822299998,83499,H
2019-06-06 13:00:00,156.970647729,157.123445099,156.884699209,157.008847072,150875,H
2019-06-06 13:15:00,157.008847072,157.05659625,156.717577086,156.875149373,128803,H
2019-06-06 13:30:00,156.884699209,156.98974740100002,156.684152661,156.684152661,68840,H
2019-06-06 13:45:00,156.693702497,156.712802168,156.397657593,156.4263071,78058,H
2019-06-06 14:00:00,156.407207429,156.641178401,156.348189445,156.63162856600002,59446,H
2019-06-06 14:15:00,156.60775397700002,156.693702497,156.493155949,156.62685364799998,58830,H
2019-06-06 14:30:00,156.64299287,156.959856415,156.63544850000005,156.94199822299998,60293,H
2019-06-06 14:45:00,156.94199822299998,157.409940167,156.94199822299998,157.29410066100002,109813,H
2019-06-06 15:00:00,157.304891975,157.371740825,157.152094606,157.24940743,75931,H
2019-06-06 15:15:00,157.276242469,157.30011705799998,157.047046414,157.257142797,74497,H
2019-06-06 15:30:00,157.29534214,157.50543852299998,157.266692633,157.33354148200002,156238,H
2019-06-06 15:45:00,157.323991647,157.85878244,157.238043126,157.304891975,254142,H
2019-06-06 16:00:00,157.29534214,157.49588868700002,157.199843784,157.33354148200002,408422,H
2019-06-06 16:15:00,157.304891975,157.304891975,157.304891975,157.304891975,11604,H
2019-06-06 16:30:00,157.304891975,157.304891975,157.304891975,157.304891975,488,H
2019-06-07 04:30:00,157.763284084,157.763284084,157.763284084,157.763284084,235,H
2019-06-07 05:45:00,158.078428659,158.078428659,158.078428659,158.078428659,100,H
2019-06-07 06:30:00,157.963830632,157.963830632,157.963830632,157.963830632,200,H
2019-06-07 08:00:00,157.887431947,157.94473096,157.887431947,157.94473096,500,H
2019-06-07 08:15:00,157.954280796,157.954280796,157.954280796,157.954280796,200,H
2019-06-07 08:30:00,158.049779152,158.049779152,158.049779152,158.049779152,100,H
2019-06-07 08:45:00,157.763284084,157.763284084,157.33354148200002,157.33354148200002,1202,H
2019-06-07 09:00:00,162.347205171,162.347205171,157.180744113,157.304891975,1084,B
2019-06-07 09:45:00,158.107078166,158.37447356200002,157.448139509,157.457689345,104193,B
2019-06-07 10:00:00,157.543637865,157.744184413,157.228493291,157.572287372,67911,B
2019-06-07 10:15:00,157.629586386,157.954280796,157.56273753600001,157.729859659,84706,B
2019-06-07 10:30:00,157.71553490600002,157.868332276,157.62003655,157.782383755,62381,H
2019-06-07 10:45:00,157.782383755,158.57502011,157.782383755,158.57502011,112392,H
2019-06-07 11:00:00,158.555920439,158.842415507,158.412863901,158.842415507,63323,H
2019-06-07 11:15:00,158.861515178,158.956822537,158.453546201,158.479521754,61355,H
2019-06-07 11:30:00,158.498621425,158.85674026,158.38402339799998,158.484296672,79571,B
2019-06-07 11:45:00,158.48907159,158.766016822,158.43177257600001,158.699167973,75676,B
2019-06-07 12:00:00,158.737367315,158.737367315,158.393573234,158.498621425,59404,B
2019-06-07 12:15:00,158.479521754,158.813766,158.317174549,158.780341575,57448,H
2019-06-07 12:30:00,158.766016822,159.24350860200002,158.727817479,159.233958766,52194,H
2019-06-07 12:45:00,159.25305843700002,159.367656465,159.128910575,159.317519828,48852,H
2019-06-07 13:00:00,159.26260827299998,159.568203012,159.167109917,159.416360626,69935,H
2019-06-07 13:15:00,159.424955478,159.482254492,158.909264356,159.014312547,76226,B
2019-06-07 13:30:00,159.023862383,159.13846041,158.890164685,158.985663041,50131,B
2019-06-07 13:45:00,158.966563369,158.995212876,158.813766,158.861515178,53137,B
2019-06-07 14:00:00,158.851965342,159.042962054,158.75169206799998,159.042962054,44170,B
