time,open,high,low,close,volume,label
2019-06-26 11:45:00,180.43244016,180.43244016,179.96408859599998,180.25680832400002,21026,H
2019-06-26 12:00:00,180.208021703,180.286080297,179.96408859599998,180.032389866,20093,H
2019-06-26 12:15:00,180.032389866,180.13972043299995,179.95433127200005,180.01287521700004,20232,H
2019-06-26 12:30:00,179.96408859599998,180.01287521700004,179.593310274,179.885249416,17278,H
2019-06-26 12:45:00,179.886030002,180.35438156599997,179.85675802900002,180.237293675,20675,H
2019-06-26 13:00:00,180.27144431,180.71540256400002,180.217779027,180.71540256400002,17195,H
2019-06-26 13:15:00,180.656858618,181.06666623700002,180.656858618,180.676373267,24470,H
2019-06-26 13:30:00,180.66173728,180.88127707599998,180.48122678200002,180.703986495,10124,H
2019-06-26 13:45:00,180.53977072700002,180.79346115799999,180.471469457,180.598314673,38063,H
2019-06-26 14:00:00,180.627586646,180.871519752,180.588557349,180.84224777900002,21025,H
2019-06-26 14:15:00,180.803218482,181.183754128,180.803218482,181.02763694,28616,H
2019-06-26 14:30:00,181.047151589,181.144724831,180.861762428,181.017879616,47607,H
2019-06-26 14:45:00,180.993486305,181.03739426400003,180.86664109,180.978850319,61059,H
2019-06-26 15:00:00,180.988607643,181.09593821,180.812975806,181.09593821,60570,H
2019-06-26 15:15:00,181.06666623700002,181.144724831,180.920306373,180.988607643,44825,H
2019-06-26 15:30:00,180.98372898099998,181.047151589,180.930063698,181.017879616,52880,H
2019-06-26 15:45:00,181.008122292,181.193511452,180.89103440099998,181.03739426400003,73975,H
2019-06-26 16:00:00,181.03739426400003,181.24229807400002,180.45195480900003,180.49098410599998,167237,H
2019-06-26 16:15:00,180.530013403,180.559285376,180.530013403,180.559285376,13111,H
2019-06-26 16:30:00,180.49098410599998,180.49098410599998,180.49098410599998,180.49098410599998,268,H
2019-06-26 16:45:00,180.530013403,180.530013403,180.530013403,180.530013403,359,B
2019-06-27 09:45:00,180.334866918,180.832490455,179.300590547,180.520256079,72727,B
2019-06-27 10:00:00,180.63734397,181.320356668,180.471469457,180.978850319,51483,B
2019-06-27 10:15:00,180.88127707599998,181.261812722,180.247051,180.403168188,61946,B
2019-06-27 10:30:00,180.403168188,180.70564524,180.159235081,180.520743945,50383,B
2019-06-27 10:45:00,180.530013403,180.930063698,180.45195480900003,180.930063698,32463,B
2019-06-27 11:00:00,180.87639841400002,181.056908913,180.70564524,180.99836496700001,28001,B
2019-06-27 11:15:00,180.95933567,181.203268777,180.930063698,181.105695534,22093,B
2019-06-27 11:30:00,181.05729920599998,181.49598850400002,181.008122292,181.456959207,28055,B
2019-06-27 11:45:00,181.427687235,181.55453245,181.16423948,181.55453245,42031,B
2019-06-27 12:00:00,181.52526047700002,182.05215598700002,181.52526047700002,182.01800535200002,49522,B
2019-06-27 12:15:00,182.01800535200002,182.988859116,181.983854717,182.887968383,68909,B
2019-06-27 12:30:00,182.85225657599997,183.271821519,182.42293430900003,182.75468333400002,61247,B
2019-06-27 12:45:00,182.749804671,182.783955306,181.847252178,182.218030499,27205,B
2019-06-27 13:00:00,182.257059796,183.43769603200002,182.179001202,183.262064195,79439,B
2019-06-27 13:15:00,183.203520249,183.652357165,182.32536106599997,182.500992903,81176,B
2019-06-27 13:30:00,182.63554640400002,183.164490952,182.39366233599998,182.99861644,76846,B
2019-06-27 13:45:00,182.92055784599998,183.105947007,182.715654037,182.94007249400002,41276,B
2019-06-27 14:00:00,182.93031517,183.105947007,182.744926009,182.83693757700001,45390,B
2019-06-27 14:15:00,182.82298460299998,183.232792222,182.82298460299998,183.03764573700002,39682,B
2019-06-27 14:30:00,183.03764573700002,183.218156236,182.67662474,183.174248277,42083,B
2019-06-27 14:45:00,183.184005601,183.418181383,182.783955306,182.896164535,89067,B
2019-06-27 15:00:00,182.901043197,183.115704331,182.559536848,183.06691771,89878,B
2019-06-27 15:15:00,183.04740306099998,183.38890941,182.988859116,183.22303489799998,107706,B
2019-06-27 15:30:00,183.22303489799998,183.46696800400002,183.13521898,183.28645750599998,70450,B
2019-06-27 15:45:00,183.291336168,184.257311269,183.203520249,184.062164784,160387,B
2019-06-27 16:00:00,184.013378163,184.49148705099998,183.681629138,183.720658435,421633,B
2019-06-27 16:15:00,183.642599841,183.642599841,183.642599841,183.642599841,14366,B
2019-06-27 16:45:00,184.90373400099998,184.90373400099998,184.413428457,184.413428457,537,B
2019-06-27 17:00:00,183.91580492,183.92556224400002,183.91580492,183.92556224400002,3616,B
2019-06-27 17:15:00,184.413428457,184.90129467,184.413428457,184.686633536,428,B
2019-06-27 17:30:00,183.97434886599999,184.90129467,183.97434886599999,184.90129467,1008,B
2019-06-27 18:00:00,185.389160883,185.389160883,185.389160883,185.389160883,311,B
2019-06-27 18:30:00,185.77945385299998,185.77945385299998,185.77945385299998,185.77945385299998,1346,B
2019-06-27 19:30:00,185.87702709599998,186.36489330900002,185.87702709599998,186.36489330900002,940,B
2019-06-28 07:30:00,187.340625734,187.340625734,187.340625734,187.340625734,340,H
2019-06-28 07:45:00,189.770199474,199.049414843,189.682383556,199.049414843,24246,S
2019-06-28 08:00:00,197.195523234,197.195523234,196.151489538,196.707657021,4954,S
2019-06-28 08:15:00,194.170752714,197.57605888,187.34052816099998,196.58081180599999,34675,S
2019-06-28 08:30:00,196.668627724,197.09794999099998,196.307606727,196.483238563,3201,S
2019-06-28 08:45:00,196.51251053599998,198.31761552400002,196.26857743,198.07368241700001,9320,S
2019-06-28 09:00:00,198.31761552400002,198.85426835799998,197.11746464,198.17125566,9841,S
2019-06-28 09:15:00,198.522519333,199.878787405,197.86877860799999,198.17125566,28263,S
2019-06-28 09:30:00,198.146374483,198.146374483,193.214534937,193.214534937,62669,H
2019-06-28 09:45:00,193.79997439299999,195.722167271,191.24453117,193.05792988299999,536991,H
2019-06-28 10:00:00,192.94406190900003,193.068175073,190.47272682099998,191.743325586,296040,H
2019-06-28 10:15:00,192.022189913,192.199773214,190.56054273900003,191.038651628,214844,H
2019-06-28 10:30:00,191.062069206,193.575555935,190.697145279,193.141355005,221739,H
2019-06-28 10:45:00,193.195020289,194.063422147,192.609580833,192.74618337299998,184979,H
2019-06-28 11:00:00,192.8168264,193.146136094,190.521513442,190.86301979099997,372420,B
2019-06-28 11:15:00,190.853262467,191.02401564099998,188.130968999,188.687136482,345854,B
2019-06-28 11:30:00,188.687136482,189.77995679900002,187.85776392,189.20427466700002,161530,B
2019-06-28 11:45:00,189.223789316,190.46296949700002,189.16524537,190.11795051099998,145221,H
2019-06-28 12:00:00,190.164688094,190.799597183,189.994617932,190.662994644,135307,H
2019-06-28 12:15:00,190.611866265,191.243555437,190.57771563,191.077680925,110904,H
2019-06-28 12:30:00,191.121588884,192.063170675,190.98986500700002,191.838654644,100842,H
2019-06-28 12:45:00,191.838752217,192.337936926,191.63384840700002,192.146107931,88777,H
2019-06-28 13:00:00,192.146107931,192.146107931,191.57530446200002,191.83523958,63215,H
2019-06-28 13:15:00,191.825970122,192.97060183099998,191.79972292,192.892543237,121879,H
2019-06-28 13:30:00,192.86814992599997,193.17550564,192.726668724,193.06427214400003,123830,S
2019-06-28 13:45:00,193.05939348099997,193.468225368,192.99011647900002,193.292593531,126063,S
2019-06-28 14:00:00,193.258442896,193.536526638,193.08768972200002,193.39504543599998,100188,S
2019-06-28 14:15:00,193.45846804400003,194.13884626400002,193.39016677400002,193.926819608,172399,S
2019-06-28 14:30:00,193.926819608,194.112208769,193.67312917700002,193.76582375799998,100508,S
2019-06-28 14:45:00,193.790217068,194.219539336,193.438953395,194.148603588,192508,S
2019-06-28 15:00:00,194.13660207900003,194.141480742,193.341380152,194.00487820200001,124646,S
2019-06-28 15:15:00,193.98048489099997,194.190267363,193.63409988,194.063422147,142572,S
2019-06-28 15:30:00,194.053664823,194.170752714,193.926819608,194.141480742,128040,S
2019-06-28 15:45:00,194.121966093,194.83425076400002,193.712158474,193.712158474,211250,S
2019-06-28 16:00:00,193.714597805,194.13172341700002,192.277831808,192.277831808,570417,S
2019-06-28 16:15:00,192.16074391700002,192.277831808,192.16074391700002,192.16074391700002,473872,S
2019-06-28 16:30:00,192.33637575400002,192.707154076,192.16074391700002,192.707154076,351654,S
2019-06-28 16:45:00,192.16074391700002,194.65861892700002,192.16074391700002,194.65861892700002,14118,S
2019-06-28 17:30:00,192.219287863,192.219287863,192.219287863,192.219287863,634,S
2019-06-28 17:45:00,192.219287863,192.219287863,192.219287863,192.219287863,166,S
2019-06-28 19:15:00,193.68288650099998,193.68288650099998,193.68288650099998,193.68288650099998,100,S
2019-06-28 20:00:00,192.170501242,192.170501242,192.170501242,192.170501242,100,S
2019-07-01 08:00:00,195.136727816,195.14648514,195.136727816,195.14648514,550,S
2019-07-01 08:15:00,195.48799148900002,195.48799148900002,195.48799148900002,195.48799148900002,200,S
2019-07-01 08:45:00,192.16074391700002,192.16074391700002,192.16074391700002,192.16074391700002,328,S
2019-07-01 09:00:00,195.41969021900002,195.41969021900002,194.65861892700002,194.65861892700002,487,S
2019-07-01 09:45:00,194.170752714,195.14648514,193.136476343,193.155990992,120954,S
2019-07-01 10:00:00,193.195020289,193.438953395,190.28733766,190.56054273900003,139260,H
2019-07-01 10:15:00,190.687387955,191.78996559599997,190.67763063,191.78996559599997,94445,H
2019-07-01 10:30:00,191.721664326,191.73142165,190.755689224,190.99962233099998,91830,H
2019-07-01 10:45:00,190.936199723,191.22404078900001,190.53127076599998,190.56054273900003,117676,H
2019-07-01 11:00:00,190.614208023,190.76544654900002,189.89704469,190.67763063,96424,H
2019-07-01 11:15:00,190.687387955,190.687387955,190.15561378299998,190.46296949700002,91654,H
2019-07-01 11:30:00,190.39866873,190.628844009,189.516509044,190.077555188,166531,H
2019-07-01 11:45:00,190.09755770299998,190.160492445,189.33111988299999,189.428693125,87506,H
2019-07-01 12:00:00,189.38478516599997,189.82874342,189.29209058599997,189.37014918,99412,H
2019-07-01 12:15:00,189.350634531,189.701898205,189.057914804,189.633596935,89484,H
2019-07-01 12:30:00,189.682383556,189.69214088,189.36039185599998,189.633596935,57062,H
2019-07-01 12:45:00,189.584810313,189.858015393,189.340877207,189.445475723,35430,H
2019-07-01 13:00:00,189.44332911200001,189.516509044,188.85301099400002,188.92131226400002,46299,H
2019-07-01 13:15:00,188.95058423700002,189.09704167400002,188.570048591,188.708602595,39451,B
2019-07-01 13:30:00,188.67737915799998,188.90179761599998,188.443203375,188.594246755,42804,H
2019-07-01 13:45:00,188.58956323900003,189.067672128,188.58956323900003,188.79446704900002,58215,H
2019-07-01 14:00:00,188.789588387,189.87753004099997,188.735923103,189.85186827799998,69062,H
2019-07-01 14:15:00,189.78971412299998,189.799471447,189.36039185599998,189.490066695,51045,H
2019-07-01 14:30:00,189.457965098,189.643354259,189.38966382799998,189.409178477,48392,H
2019-07-01 14:45:00,189.350634531,189.54578101599998,189.080454223,189.350634531,50451,H
2019-07-01 15:00:00,189.37990650400002,189.77995679900002,189.37990650400002,189.589688976,56911,H
2019-07-01 15:15:00,189.555538341,190.443454848,189.47747974700002,190.15073512,97421,H
2019-07-01 15:30:00,190.180007093,190.228793714,189.82962157900002,189.97510328400003,78815,H
2019-07-01 15:45:00,189.93607398700001,190.69704770599998,189.93607398700001,190.650797989,118824,H
2019-07-01 16:00:00,190.65323732,191.555789813,190.648358658,191.36064332799998,291570,H
2019-07-01 16:15:00,191.33137135599998,191.380157977,191.097195573,191.097195573,21299,H
2019-07-01 16:30:00,191.292342058,191.33137135599998,191.097195573,191.33137135599998,1179,H
2019-07-01 17:00:00,191.243555437,191.243555437,191.243555437,191.243555437,200,H
2019-07-01 18:30:00,191.097195573,191.097195573,191.097195573,191.097195573,300,H
2019-07-01 18:45:00,191.097195573,191.097195573,191.097195573,191.097195573,300,H
2019-07-01 19:45:00,190.267823011,190.755689224,190.267823011,190.755689224,317,H
2019-07-02 09:30:00,191.077680925,192.833999291,191.077680925,192.833999291,499,H
2019-07-02 09:45:00,191.311856707,192.355890402,191.035041418,191.520273153,85141,H
2019-07-02 10:00:00,191.58506178599998,192.297346457,191.507003192,192.092442648,64650,H
2019-07-02 10:15:00,192.19001589,192.521764915,192.16074391700002,192.307103781,54558,H
2019-07-02 10:30:00,192.385162375,192.46322096900002,192.150986593,192.32661843,31880,H
2019-07-02 10:45:00,192.297346457,192.34613307799998,192.053413351,192.053413351,22627,H
2019-07-02 11:00:00,192.12171462,192.37540505099997,192.063170675,192.170501242,25450,H
2019-07-02 11:15:00,192.16074391700002,192.268074484,192.082685323,192.16074391700002,39624,H
2019-07-02 11:30:00,192.131471945,192.46322096900002,192.102199972,192.424191672,42424,H
2019-07-02 11:45:00,192.424191672,192.424191672,192.11195729599999,192.224166525,29472,H
2019-07-02 12:00:00,192.224166525,192.590066185,192.12171462,192.53152223900003,32964,H
2019-07-02 12:15:00,192.50225026599998,192.541279563,192.07292799900003,192.202602838,29501,H
2019-07-02 12:30:00,192.170501242,192.32661843,192.12171462,192.170501242,27769,H
2019-07-02 12:45:00,192.219287863,192.25831716,191.994869405,192.25831716,34144,H
2019-07-02 13:00:00,192.25831716,192.414434348,192.141326842,192.247974396,24980,H
2019-07-02 13:15:00,192.219287863,192.307103781,192.03389870200002,192.220653888,22679,H
2019-07-02 13:30:00,192.178502247,192.261732223,192.170501242,192.209530539,19905,H
2019-07-02 13:45:00,192.229045187,192.590066185,192.170501242,192.507128928,31529,H
2019-07-02 14:00:00,192.48761428,192.765698021,192.43394899700002,192.58030886,31134,H
2019-07-02 14:15:00,192.614459495,193.32186550400002,192.50225026599998,193.32186550400002,27047,H
2019-07-02 14:30:00,193.297472193,193.49261867799999,192.99011647900002,193.01938845200002,20382,H
2019-07-02 14:45:00,193.009631128,193.195020289,192.980359155,193.17550564,21830,H
2019-07-02 15:00:00,193.155990992,193.263321558,192.912057885,192.93645119599998,27062,H
2019-07-02 15:15:00,192.90200784099997,193.136476343,192.78101702,192.833999291,31586,H
2019-07-02 15:30:00,192.86327126400002,193.234049586,192.86327126400002,193.155990992,49159,H
2019-07-02 15:45:00,193.214534937,193.45846804400003,193.116961695,193.195020289,51027,H
2019-07-02 16:00:00,193.195020289,194.151238066,193.195020289,193.95609158099998,196911,H
2019-07-02 16:15:00,193.83900369,193.83900369,193.83900369,193.83900369,11284,H
2019-07-02 16:30:00,193.83900369,193.83900369,193.83900369,193.83900369,648,H
2019-07-02 17:00:00,193.83900369,193.83900369,193.83900369,193.83900369,136,H
2019-07-03 05:15:00,192.707154076,192.707154076,192.707154076,192.707154076,100,H
2019-07-03 06:00:00,191.741178974,191.741178974,191.741178974,191.741178974,100,H
2019-07-03 08:00:00,190.267823011,190.267823011,190.267823011,190.267823011,300,H
2019-07-03 08:45:00,192.219287863,192.219287863,192.219287863,192.219287863,190,H
2019-07-03 09:00:00,194.170752714,194.170752714,193.780459744,194.170752714,1050,H
2019-07-03 09:15:00,195.11721316700002,195.11721316700002,194.180510039,194.180510039,452,H
2019-07-03 09:30:00,195.14648514,195.14648514,195.14648514,195.14648514,1413,H
2019-07-03 09:45:00,194.268325957,194.603587618,192.48761428,192.56079421200002,88152,H
2019-07-03 10:00:00,192.638852806,192.638852806,191.58506178599998,192.34613307799998,42028,H
2019-07-03 10:15:00,192.32661843,193.185262964,192.316861105,193.102325708,62508,H
2019-07-03 10:30:00,193.10720437,193.39016677400002,192.980359155,193.165748316,48666,H
2019-07-03 10:45:00,193.27307888299998,193.48774001599998,193.116961695,193.116961695,48038,H
2019-07-03 11:00:00,193.165748316,193.204777613,192.765698021,193.02914577599998,39729,H
2019-07-03 11:15:00,192.97060183099998,193.116961695,192.833999291,193.02914577599998,37678,H
2019-07-03 11:30:00,193.09744704599998,193.185262964,192.97060183099998,193.17550564,42065,H
2019-07-03 11:45:00,193.126719019,194.10245144400002,193.126719019,193.95609158099998,32387,H
2019-07-03 12:00:00,193.88291164900002,194.55128836,193.839101263,194.46708265200002,33803,S
2019-07-03 12:15:00,194.43907913099997,194.492744415,194.13172341700002,194.38541384799998,31409,S
2019-07-03 12:30:00,194.38541384799998,194.90255203400002,194.365899199,194.814736115,42774,S
2019-07-03 12:45:00,194.785464142,195.29284500400001,194.736677521,195.08794119400002,92353,S
2019-07-03 13:00:00,195.08794119400002,195.37090359799998,194.678133576,195.02939724900003,113022,S
2019-07-03 13:15:00,195.048911897,195.048911897,195.048911897,195.048911897,84496,S
2019-07-05 09:45:00,194.13172341700002,194.363264722,192.50225026599998,193.126719019,35145,H
2019-07-05 10:00:00,193.306058639,193.55604128599998,193.0389031,193.409681422,29096,H
2019-07-05 10:15:00,193.36089480099997,193.526769313,192.912057885,192.92181520900002,18940,H
2019-07-05 10:30:00,192.951087182,192.951087182,192.014384053,192.014384053,23562,H
2019-07-05 10:45:00,192.131471945,192.355890402,191.59481911,191.653363056,33494,H
2019-07-05 11:00:00,191.702149677,192.365647727,191.66312038,192.248559836,20059,H
2019-07-05 11:15:00,192.37540505099997,192.677882103,192.16074391700002,192.28758913299998,32752,H
2019-07-05 11:30:00,192.219287863,192.385162375,192.063170675,192.28758913299998,21517,H
2019-07-05 11:45:00,192.219287863,192.46322096900002,192.16074391700002,192.165134713,22197,H
2019-07-05 12:00:00,192.22201991400001,192.37540505099997,192.087563985,192.209530539,14570,H
2019-07-05 12:15:00,192.25831716,192.48761428,192.110786417,192.46322096900002,12967,H
2019-07-05 12:30:00,192.47297829400003,192.609580833,192.307103781,192.37540505099997,15203,H
2019-07-05 12:45:00,192.38028371299998,192.77545534599997,192.38028371299998,192.77545534599997,14368,H
2019-07-05 13:00:00,192.86814992599997,192.86814992599997,192.60470217099999,192.78033400799998,8688,H
2019-07-05 13:15:00,192.843756615,192.92181520900002,192.53640090099998,192.858392602,16887,H
2019-07-05 13:30:00,192.87790725,193.048660425,192.521764915,192.521764915,15713,H
2019-07-05 13:45:00,192.522740647,192.677882103,192.3949197,192.609580833,17937,H
2019-07-05 14:00:00,192.609580833,192.609580833,192.238802511,192.302225119,9132,H
2019-07-05 14:15:00,192.34613307799998,192.599823509,192.341156843,192.41931301,11638,H
2019-07-05 14:30:00,192.46322096900002,192.687639427,192.33637575400002,192.58030886,12849,H
2019-07-05 14:45:00,192.64861013,192.92181520900002,192.590066185,192.726668724,18543,H
2019-07-05 15:00:00,192.848635277,193.185262964,192.77545534599997,193.009631128,22639,H
2019-07-05 15:15:00,193.048660425,193.048660425,192.61933815700002,192.755940697,17893,H
2019-07-05 15:30:00,192.755940697,192.962795971,192.599823509,192.962795971,15717,H
2019-07-05 15:45:00,192.93157253400003,193.009631128,192.609580833,192.629095482,27016,H
2019-07-05 16:00:00,192.609580833,192.770576683,192.229045187,192.726668724,98711,H
2019-07-05 16:15:00,192.69739675099999,192.697494325,192.69739675099999,192.697494325,8301,H
2019-07-05 16:30:00,192.69739675099999,192.69739675099999,192.69739675099999,192.69739675099999,919,H
2019-07-08 09:45:00,192.25831716,192.687639427,191.497245868,192.687639427,35287,H
2019-07-08 10:00:00,192.78521267,193.48774001599998,192.56079421200002,193.234049586,32554,H
2019-07-08 10:15:00,193.229170923,193.341380152,192.804727318,192.882785912,36193,H
2019-07-08 10:30:00,192.916936547,192.96084450599997,192.575430198,192.575430198,21976,H
2019-07-08 10:45:00,192.64861013,192.794969994,192.03389870200002,192.07292799900003,17795,H
2019-07-08 11:00:00,192.119763155,192.833999291,192.119763155,192.707154076,16386,H
2019-07-08 11:15:00,192.760819359,192.85351394,192.629095482,192.73749935400002,23478,H
2019-07-08 11:30:00,192.78033400799998,192.804727318,192.448584983,192.67690637099997,27910,H
2019-07-08 11:45:00,192.668124779,192.687639427,192.424191672,192.424191672,23946,H
2019-07-08 12:00:00,192.443608748,192.87302858799998,192.41258045599997,192.7169114,26320,H
2019-07-08 12:15:00,192.804727318,192.951087182,192.609580833,192.951087182,24789,H
2019-07-08 12:30:00,192.892543237,192.93157253400003,192.69739675099999,192.804727318,30782,H
2019-07-08 12:45:00,192.804727318,192.819363305,192.43394899700002,192.43394899700002,17533,H
2019-07-08 13:00:00,192.46322096900002,192.58030886,192.272953146,192.355890402,12328,H
2019-07-08 13:15:00,192.424191672,192.492492942,192.277831808,192.307103781,11652,H
2019-07-08 13:30:00,192.277831808,192.48341863099998,192.277831808,192.3949197,12141,H
2019-07-08 13:45:00,192.424191672,192.638852806,192.365647727,192.638852806,29769,H
2019-07-08 14:00:00,192.58030886,193.01938845200002,192.56079421200002,193.01938845200002,15410,H
2019-07-08 14:15:00,192.985237817,193.44871071900002,192.985237817,193.380409449,19114,S
2019-07-08 14:30:00,193.380409449,194.02439285,193.351137477,193.95609158099998,25918,S
2019-07-08 14:45:00,193.984192674,194.883037385,193.984192674,194.883037385,72359,S
2019-07-08 15:00:00,194.90255203400002,195.12697049099998,194.678133576,194.697648224,37900,S
2019-07-08 15:15:00,194.682036505,195.097698519,194.62934695400003,195.06842654599998,45308,S
2019-07-08 15:30:00,195.07818387,195.14648514,194.912309358,194.980610628,46239,S
2019-07-08 15:45:00,194.980610628,195.097698519,194.761070832,194.853765412,82126,S
2019-07-08 16:00:00,194.853765412,195.390418246,194.82449344,195.23917972,186266,S
2019-07-08 16:15:00,195.24405838299998,195.24405838299998,195.24405838299998,195.24405838299998,62876,S
2019-07-08 16:30:00,195.24405838299998,195.24405838299998,195.24405838299998,195.24405838299998,758,S
2019-07-08 18:30:00,195.341631625,195.60507938,195.341631625,195.575807407,410,S
2019-07-08 19:00:00,195.41969021900002,195.41969021900002,195.41969021900002,195.41969021900002,200,S
2019-07-09 09:15:00,195.24405838299998,195.24405838299998,195.24405838299998,195.24405838299998,213,S
2019-07-09 09:45:00,194.522016388,194.746434845,192.74618337299998,193.721915798,93737,H
2019-07-09 10:00:00,193.663371853,193.84876101400002,191.145982195,191.145982195,115232,H
2019-07-09 10:15:00,191.145982195,192.814484643,191.145982195,192.7169114,101090,H
2019-07-09 10:30:00,192.765698021,193.0389031,192.61933815700002,192.638852806,107441,H
2019-07-09 10:45:00,192.677882103,192.85351394,192.25831716,192.263195822,53883,H
2019-07-09 11:00:00,192.229045187,192.229045187,191.78801413099998,191.926568135,47654,H
2019-07-09 11:15:00,191.897296162,192.150986593,191.145982195,191.233798113,69110,H
2019-07-09 11:30:00,191.22404078900001,191.26307008599997,190.41027994599997,190.47272682099998,59618,H
2019-07-09 11:45:00,190.46784815900003,190.96059303400003,190.35319959900002,190.580057388,67966,B
2019-07-09 12:00:00,190.58981471200002,190.819599698,190.414182875,190.62620953099997,48974,B
2019-07-09 12:15:00,190.60932936,190.98986500700002,190.160492445,190.267823011,62250,B
2019-07-09 12:30:00,190.30685230900002,190.736174576,190.092191175,190.23855103900001,40880,B
2019-07-09 12:45:00,190.204400404,190.28733766,189.858015393,190.05804054,48671,B
2019-07-09 13:00:00,190.043404554,190.606694883,190.023889905,190.35563893,31672,B
2019-07-09 13:15:00,190.40930421299998,190.56054273900003,190.326366957,190.45223644,23732,B
2019-07-09 13:30:00,190.40442555099997,190.648358658,190.21903639,190.30685230900002,37721,B
2019-07-09 13:45:00,190.27758033599997,190.30685230900002,189.83850074400002,190.24830836299998,90404,B
2019-07-09 14:00:00,190.23855103900001,190.47272682099998,190.23855103900001,190.43311208400002,26135,B
2019-07-09 14:15:00,190.419061537,190.706902603,190.35563893,190.698706451,56577,B
2019-07-09 14:30:00,190.706902603,190.911806412,190.6890467,190.86301979099997,31229,B
2019-07-09 14:45:00,190.784961197,191.185011492,190.755689224,191.165496843,51472,B
2019-07-09 15:00:00,191.165496843,192.053413351,191.097195573,191.57530446200002,184277,B
2019-07-09 15:15:00,191.536275165,191.624091083,191.243555437,191.51676051599998,99142,B
2019-07-09 15:30:00,191.51676051599998,192.12171462,191.47773121900002,192.03877736400003,90468,B
2019-07-09 15:45:00,192.04365602599998,192.33637575400002,191.93632545900002,192.30612804900002,101974,B
2019-07-09 16:00:00,192.28758913299998,193.54628396200002,192.28758913299998,193.204777613,331073,H
2019-07-09 16:15:00,193.234049586,193.234049586,193.234049586,193.234049586,24909,H
2019-07-09 16:30:00,193.234049586,193.234049586,193.234049586,193.234049586,870,H
2019-07-09 17:30:00,192.88132231400002,193.234049586,192.88132231400002,193.234049586,6469,B
2019-07-09 18:00:00,193.234049586,193.234049586,193.234049586,193.234049586,1050,B
2019-07-09 19:45:00,193.204777613,193.204777613,193.195020289,193.195020289,200,B
2019-07-09 20:00:00,192.951087182,192.951087182,192.951087182,192.951087182,200,B
2019-07-10 08:45:00,193.370652125,193.370652125,193.370652125,193.370652125,200,B
2019-07-10 09:15:00,193.68288650099998,193.68288650099998,193.68288650099998,193.68288650099998,500,B
2019-07-10 09:30:00,192.92181520900002,192.92181520900002,192.92181520900002,192.92181520900002,350,H
2019-07-10 09:45:00,192.951087182,194.44395779299998,192.951087182,194.03902883700002,53385,H
2019-07-10 10:00:00,193.98536355299998,194.86742566599997,193.819489041,194.600074982,36020,H
2019-07-10 10:15:00,194.55128836,194.853765412,194.268325957,194.268325957,24387,H
2019-07-10 10:30:00,194.287840605,194.49157353599998,193.887887884,194.30735525400002,18246,H
2019-07-10 10:45:00,194.336627227,194.746434845,194.190267363,194.41468582099998,35232,H
2019-07-10 11:00:00,194.365899199,194.853765412,194.336627227,194.697648224,40090,H
2019-07-10 11:15:00,194.72965224799998,195.03427591099998,194.609832306,195.019639925,31834,H
2019-07-10 11:30:00,195.097698519,195.097698519,194.814736115,195.00012527599998,42335,H
2019-07-10 11:45:00,195.02939724900003,195.48799148900002,195.019639925,195.09838153099997,78789,H
2019-07-10 12:00:00,195.097698519,195.116237435,194.395171172,194.54153103599998,47138,H
2019-07-10 12:15:00,194.492744415,194.93182400599997,194.41468582099998,194.580560333,40612,H
2019-07-10 12:30:00,194.517137725,194.844886247,194.517137725,194.829372102,22969,H
2019-07-10 12:45:00,194.863522737,195.380660922,194.853765412,195.06735324,38822,H
2019-07-10 13:00:00,195.037690975,195.195271761,194.87328006099997,195.156242464,23346,H
2019-07-10 13:15:00,195.21478641,195.28308768,195.073305208,195.156242464,14059,H
2019-07-10 13:30:00,195.165999789,195.273330355,195.048911897,195.200150423,19967,H
2019-07-10 13:45:00,195.24405838299998,195.917313756,195.219762645,195.780711217,42699,H
2019-07-10 14:00:00,195.790468541,196.180761511,195.780711217,196.04415897200002,24919,H
2019-07-10 14:15:00,196.092945593,196.239305457,195.74168192,195.849012486,23664,H
2019-07-10 14:30:00,195.785589879,196.05391629599998,195.702652623,195.936828405,20946,H
2019-07-10 14:45:00,195.92707108099998,196.307606727,195.92707108099998,196.20027616,50564,H
2019-07-10 15:00:00,196.190518835,196.619841103,196.190518835,196.47348123900002,62323,H
2019-07-10 15:15:00,196.47348123900002,197.02964872200002,196.47348123900002,196.785715615,82293,S
2019-07-10 15:30:00,196.76873787099998,196.81498758799998,196.41493729299998,196.483238563,38388,S
2019-07-10 15:45:00,196.571054482,196.707657021,196.492995887,196.561297157,56610,S
2019-07-10 16:00:00,196.558760253,196.63935575099998,195.892432579,195.94658572900002,131890,S
2019-07-10 16:15:00,195.917313756,195.917313756,195.917313756,195.917313756,20822,S
2019-07-10 16:30:00,195.917313756,195.917313756,195.917313756,195.917313756,1090,S
2019-07-10 16:45:00,195.917313756,195.917313756,195.917313756,195.917313756,178,S
2019-07-10 17:45:00,195.40017557099998,195.634351353,195.40017557099998,195.634351353,1899,S
2019-07-10 18:30:00,195.634351353,195.634351353,195.634351353,195.634351353,100,S
2019-07-10 19:00:00,195.917313756,195.917313756,195.917313756,195.917313756,519,S
2019-07-11 08:00:00,195.14648514,195.14648514,195.14648514,195.14648514,230,H
2019-07-11 08:15:00,195.14648514,195.14648514,195.14648514,195.14648514,200,H
2019-07-11 08:45:00,196.45396659,196.54178250900003,194.58651230099997,194.58651230099997,1140,S
