time,open,high,low,close,volume,label
2019-03-04 11:30:00,107.50565947700001,107.63157835,107.060100387,107.084315555,39890,H
2019-03-04 11:45:00,107.069786454,107.26350779799999,106.992297917,107.10853072299999,30677,H
2019-03-04 12:00:00,107.12790285700001,107.25382173,106.98261185,107.147274992,39843,H
2019-03-04 12:15:00,107.12790285700001,107.224763529,106.895437245,106.895437245,20642,B
2019-03-04 12:30:00,106.88575117799999,106.91480938,106.74046017100001,106.86153601,23857,B
2019-03-04 12:45:00,106.847006909,106.92449544700001,106.64359949899999,106.6726577,18605,B
2019-03-04 13:00:00,106.63391343200001,106.701715902,106.54673882700001,106.692029835,22244,H
2019-03-04 13:15:00,106.662971633,107.060100387,106.60485523,107.03104218600001,126893,H
2019-03-04 13:30:00,107.060100387,107.718752954,107.05041432,107.655793518,185596,H
2019-03-04 13:45:00,107.68000868600001,107.738125089,107.29256599899999,107.583148014,74837,H
2019-03-04 14:00:00,107.568618913,107.583148014,107.41848487200001,107.447543074,21475,H
2019-03-04 14:15:00,107.457229141,107.86404396200001,107.428170939,107.738125089,80487,H
2019-03-04 14:30:00,107.75749722299999,107.76718329,107.592834081,107.69938082,53034,H
2019-03-04 14:45:00,107.709066887,107.709066887,107.48628734200001,107.602520148,29965,H
2019-03-04 15:00:00,107.602520148,107.883416096,107.592834081,107.77686935700001,45348,H
2019-03-04 15:15:00,107.805927559,107.815613626,107.63157835,107.63157835,37641,H
2019-03-04 15:30:00,107.621892283,107.747811156,107.583148014,107.621892283,37721,H
2019-03-04 15:45:00,107.63157835,107.801084525,107.57346194700001,107.79624149200001,55664,H
2019-03-04 16:00:00,107.82045666,107.893102163,107.602520148,107.728439022,148600,H
2019-03-04 16:15:00,107.709066887,107.709066887,107.709066887,107.709066887,16740,H
2019-03-05 09:45:00,108.11588170799999,108.435521925,107.980276768,108.30960305200001,35295,H
2019-03-05 10:00:00,108.44520799200001,108.59049899899999,107.747811156,107.82529969299999,13752,H
2019-03-05 10:15:00,107.873730029,108.019021037,107.50565947700001,107.592834081,26319,H
2019-03-05 10:30:00,107.597677115,107.893102163,107.447543074,107.66063655100001,14701,H
2019-03-05 10:45:00,107.69938082,107.747811156,107.399112738,107.68000868600001,20078,H
2019-03-05 11:00:00,107.709066887,107.75749722299999,107.57346194700001,107.68000868600001,15373,H
2019-03-05 11:15:00,107.69938082,107.970590701,107.641264417,107.77686935700001,14964,H
2019-03-05 11:30:00,107.738125089,107.902788231,107.738125089,107.747811156,17589,H
2019-03-05 11:45:00,107.76718329,108.009334969,107.76718329,107.987541318,19720,H
2019-03-05 12:00:00,107.970590701,107.970590701,107.718752954,107.815613626,13970,H
2019-03-05 12:15:00,107.84467182799999,107.922160365,107.805927559,107.91247429799999,16692,H
2019-03-05 12:30:00,107.907631264,108.207899346,107.883416096,108.13525384299999,42055,S
2019-03-05 12:45:00,108.106195641,108.25632968200001,108.072294406,108.25632968200001,48211,S
2019-03-05 13:00:00,108.241800581,108.32897518600001,108.13525384299999,108.15946901,32801,H
2019-03-05 13:15:00,108.173998111,108.20305631299999,107.893102163,107.980276768,32918,H
2019-03-05 13:30:00,107.999648902,107.999648902,107.544403745,107.55408981299999,25884,H
2019-03-05 13:45:00,107.56377588,107.57346194700001,107.30225206600001,107.311938133,31898,H
2019-03-05 14:00:00,107.30709509999998,107.38942667100001,107.156961059,107.321624201,29529,H
2019-03-05 14:15:00,107.321624201,107.321624201,107.166647126,107.166647126,31520,H
2019-03-05 14:30:00,107.190862294,107.26350779799999,107.137588924,107.137588924,23506,H
2019-03-05 14:45:00,107.152118025,107.166647126,106.934181514,107.12790285700001,48063,H
2019-03-05 15:00:00,107.137588924,107.224763529,107.01167005100001,107.18601926,23864,H
2019-03-05 15:15:00,107.17633319299999,107.37974060399999,107.174880283,107.311938133,24009,H
2019-03-05 15:30:00,107.331310268,107.331310268,107.18601926,107.268350831,31979,H
2019-03-05 15:45:00,107.273193865,107.457229141,107.273193865,107.360368469,69694,H
2019-03-05 16:00:00,107.360368469,107.399112738,107.089158589,107.18601926,185188,H
2019-03-05 16:15:00,107.205391395,107.205391395,107.205391395,107.205391395,332520,H
2019-03-06 09:45:00,107.48628734200001,107.77686935700001,107.205391395,107.205391395,37896,H
2019-03-06 10:00:00,107.166647126,107.244135663,106.866379044,106.876065111,19318,H
2019-03-06 10:15:00,106.85669297700001,106.895437245,106.682343768,106.827634775,12449,H
2019-03-06 10:30:00,106.827634775,107.10853072299999,106.76951837200001,107.03104218600001,26495,H
2019-03-06 10:45:00,107.026199152,107.098844656,106.934181514,107.00198398399999,19571,H
2019-03-06 11:00:00,107.006730157,107.05041432,106.759832305,106.919652413,47939,H
2019-03-06 11:15:00,106.943867581,107.069786454,106.88575117799999,106.88575117799999,29982,H
2019-03-06 11:30:00,106.88575117799999,107.00198398399999,106.74046017100001,106.744334597,18909,H
2019-03-06 11:45:00,106.750146238,106.963239715,106.65328556600001,106.6726577,13471,H
2019-03-06 12:00:00,106.667814667,106.74046017100001,106.54673882700001,106.701715902,13758,H
2019-03-06 12:15:00,106.701715902,106.88575117799999,106.662971633,106.788890506,10971,S
2019-03-06 12:30:00,106.788890506,106.85669297700001,106.701715902,106.813105674,20307,H
2019-03-06 12:45:00,106.847006909,106.880908144,106.73077410299999,106.750146238,46780,H
2019-03-06 13:00:00,106.759832305,106.81794870799999,106.40144782,106.420819954,19012,H
2019-03-06 13:15:00,106.47893635700001,106.662971633,106.35301748399999,106.37238961799999,25115,H
2019-03-06 13:30:00,106.33364535,106.33364535,106.072121536,106.12055187200001,29319,H
2019-03-06 13:45:00,106.13508097299999,106.24162771200001,106.062435469,106.207726476,34048,H
2019-03-06 14:00:00,106.217412544,106.33364535,106.062435469,106.30943018200001,19793,H
2019-03-06 14:15:00,106.30943018200001,106.498308491,106.25615681200001,106.47893635700001,24160,S
2019-03-06 14:30:00,106.45956422299999,106.56611096200001,106.45956422299999,106.51283759200001,34219,S
2019-03-06 14:45:00,106.52736669299999,106.52736669299999,106.343331417,106.44019208799999,40645,S
2019-03-06 15:00:00,106.46925029,106.517680626,106.40144782,106.45956422299999,28059,H
2019-03-06 15:15:00,106.449878156,106.483779391,106.159296141,106.175181291,49198,H
2019-03-06 15:30:00,106.14961007299999,106.159296141,105.79122558799999,105.868714126,42094,H
2019-03-06 15:45:00,105.85902805799999,106.096336704,105.849341991,106.043063335,51599,H
2019-03-06 16:00:00,106.043063335,106.20288344299999,105.95588873,106.12055187200001,146822,H
2019-03-06 16:15:00,106.101179738,106.101179738,106.101179738,106.101179738,6568,H
2019-03-07 09:45:00,106.09149367,106.227098611,105.771853454,106.101179738,21936,H
2019-03-07 10:00:00,106.09149367,106.110865805,105.481271439,105.645934581,29798,H
2019-03-07 10:15:00,105.568446043,105.595082728,104.745130334,104.880735275,43043,H
2019-03-07 10:30:00,104.875892241,105.268177961,104.875892241,105.200375491,19212,H
2019-03-07 10:45:00,105.200375491,105.219747626,104.987282014,105.026026282,30863,H
2019-03-07 11:00:00,105.016340215,105.219747626,105.016340215,105.219747626,36497,H
2019-03-07 11:15:00,105.224590659,105.394096835,104.987282014,105.16163122299999,73095,H
2019-03-07 11:30:00,105.16163122299999,105.316608297,105.045398417,105.19553245799999,45033,H
2019-03-07 11:45:00,105.19553245799999,105.52001570799999,105.19553245799999,105.3747247,37760,H
2019-03-07 12:00:00,105.384410767,105.394096835,105.026026282,105.069613584,25058,H
2019-03-07 12:15:00,105.059927517,105.16163122299999,105.045398417,105.16163122299999,17266,H
2019-03-07 12:30:00,105.151945155,105.24880582700001,105.122886954,105.122886954,16459,H
2019-03-07 12:45:00,105.074456618,105.132573021,104.948537745,105.084142685,54646,H
2019-03-07 13:00:00,105.10351482,105.529701775,105.06477055100001,105.461899305,63515,S
2019-03-07 13:15:00,105.481271439,105.481271439,105.384410767,105.403782902,20026,S
2019-03-07 13:30:00,105.42799807,105.50064357299999,105.17131729,105.258491894,28635,S
2019-03-07 13:45:00,105.243962793,105.258395034,105.074456618,105.17131729,19234,H
2019-03-07 14:00:00,105.14225908799999,105.21490459200001,105.113200887,105.122886954,22233,H
2019-03-07 14:15:00,105.10351482,105.122886954,104.96790987899999,104.96790987899999,36880,H
2019-03-07 14:30:00,104.93885167799999,105.06477055100001,104.927325258,105.026026282,21216,H
2019-03-07 14:45:00,105.06477055100001,105.06477055100001,104.86136314,104.900107409,28154,H
2019-03-07 15:00:00,104.900107409,104.900107409,104.585310226,104.585310226,46117,H
2019-03-07 15:15:00,104.59983932700001,104.841991006,104.53203685700001,104.79356067,57682,H
2019-03-07 15:30:00,104.79356067,104.85167707299999,104.7257582,104.735444267,50090,H
2019-03-07 15:45:00,104.735444267,104.97759594600001,104.735444267,104.97759594600001,80933,H
2019-03-07 16:00:00,104.95822381200001,105.122886954,104.92432257700001,105.045398417,125531,H
2019-03-07 16:15:00,105.026026282,105.026026282,105.026026282,105.026026282,9138,H
2019-03-07 16:45:00,105.026026282,105.026026282,105.026026282,105.026026282,3625,H
2019-03-08 09:00:00,105.026026282,105.026026282,105.026026282,105.026026282,2475,H
2019-03-08 09:45:00,105.132573021,105.34498847399999,103.398766998,103.849169122,129132,H
2019-03-08 10:00:00,103.91212855799999,104.52719382299999,103.91212855799999,104.12522203600001,72476,H
2019-03-08 10:15:00,104.149437204,104.173652372,103.57311620700001,103.86369822200001,46279,H
2019-03-08 10:30:00,103.824953954,103.86369822200001,103.398766998,103.524685871,41806,H
2019-03-08 10:45:00,103.46656946799999,103.815267886,103.398766998,103.786209685,43645,H
2019-03-08 11:00:00,103.776523618,103.805581819,103.58764530799999,103.58764530799999,43639,B
2019-03-08 11:15:00,103.544058006,103.76683755100001,103.47625553600001,103.60701744200001,38409,B
2019-03-08 11:30:00,103.621546543,103.708721148,103.4278252,103.524685871,52567,H
2019-03-08 11:45:00,103.524685871,104.163966304,103.524685871,103.999303163,54398,H
2019-03-08 12:00:00,103.999303163,104.15428023700001,103.999303163,104.0767917,33428,H
2019-03-08 12:15:00,104.058969336,104.058969336,103.718407215,103.795895752,25071,H
2019-03-08 12:30:00,103.786209685,103.91212855799999,103.76683755100001,103.854012155,22431,B
2019-03-08 12:45:00,103.834640021,103.93150069200001,103.815267886,103.858855189,22927,B
2019-03-08 13:00:00,103.849169122,103.89759945700001,103.786209685,103.82979698700001,29047,B
2019-03-08 13:15:00,103.834640021,103.854012155,103.69903508,103.79105271899999,24698,B
2019-03-08 13:30:00,103.79105271899999,103.805581819,103.605855114,103.640918677,21236,B
2019-03-08 13:45:00,103.66029081200001,103.95087282700001,103.57437539600001,103.86369822200001,28501,B
2019-03-08 14:00:00,103.84432608799999,103.849169122,103.69903508,103.776523618,24579,B
2019-03-08 14:15:00,103.737779349,103.84432608799999,103.650604745,103.776523618,26585,B
2019-03-08 14:30:00,103.795895752,103.824953954,103.67966294600001,103.69903508,24628,B
2019-03-08 14:45:00,103.689349013,103.795895752,103.650604745,103.75715148299999,24876,B
2019-03-08 15:00:00,103.761994517,103.834640021,103.689349013,103.694192047,31279,B
2019-03-08 15:15:00,103.67966294600001,103.718407215,103.602174409,103.640918677,36268,B
2019-03-08 15:30:00,103.650604745,103.69903508,103.59248834200001,103.59248834200001,39063,B
2019-03-08 15:45:00,103.59248834200001,103.873384289,103.577959241,103.873384289,63828,B
2019-03-08 16:00:00,103.873384289,104.299571245,103.854012155,104.251140909,169440,B
2019-03-08 16:15:00,104.260826976,104.260826976,104.260826976,104.260826976,57537,H
2019-03-11 09:45:00,104.32862944600001,105.132573021,103.960558894,104.80324673700001,39373,H
2019-03-11 10:00:00,104.827461905,105.41831200200001,104.774188536,105.384410767,56989,H
2019-03-11 10:15:00,105.34566649899999,105.3747247,104.963066846,105.016340215,39785,H
2019-03-11 10:30:00,105.016340215,105.32629436399999,104.85167707299999,105.190689424,49077,H
2019-03-11 10:45:00,105.206574574,105.37956773399999,105.147102122,105.32619750399999,21479,H
2019-03-11 11:00:00,105.30692223,105.44252717,105.200375491,105.365038633,36081,H
2019-03-11 11:15:00,105.33598043200001,105.490957506,105.10351482,105.423155036,24073,H
2019-03-11 11:30:00,105.423155036,105.674992782,105.403782902,105.52001570799999,55040,H
2019-03-11 11:45:00,105.51032964,105.53938784200001,105.200375491,105.365038633,35912,H
2019-03-11 12:00:00,105.32629436399999,105.655620648,105.132573021,105.558759976,31378,H
2019-03-11 12:15:00,105.53938784200001,105.655620648,105.34566649899999,105.394096835,20562,H
2019-03-11 12:30:00,105.384410767,105.403782902,105.132573021,105.384410767,18650,H
2019-03-11 12:45:00,105.365038633,105.3747247,105.219747626,105.219747626,18588,H
2019-03-11 13:00:00,105.219747626,105.23911976,104.992125047,105.05508448399999,23455,H
2019-03-11 13:15:00,105.074456618,105.17131729,105.06477055100001,105.17131729,18680,H
2019-03-11 13:30:00,105.258491894,105.423155036,105.258491894,105.33598043200001,14576,H
2019-03-11 13:45:00,105.365038633,105.50548660700001,105.35738664,105.50548660700001,17576,H
2019-03-11 14:00:00,105.51032964,105.684678849,105.51032964,105.66046368200001,23850,H
2019-03-11 14:15:00,105.65077761399999,105.694364917,105.43284110299999,105.558759976,19201,H
2019-03-11 14:30:00,105.52001570799999,105.53938784200001,105.44252717,105.471585372,11348,H
2019-03-11 14:45:00,105.476428405,105.60719031200001,105.476428405,105.529701775,22021,H
2019-03-11 15:00:00,105.529701775,105.60719031200001,105.394096835,105.592661211,20074,H
2019-03-11 15:15:00,105.568446043,105.60719031200001,105.481271439,105.549073909,20677,H
2019-03-11 15:30:00,105.549073909,105.645934581,105.51032964,105.529701775,22473,H
2019-03-11 15:45:00,105.53454480799999,105.61687637899999,105.51032964,105.568446043,38250,H
2019-03-11 16:00:00,105.568446043,105.58781817799999,105.287550096,105.365038633,124161,H
2019-03-11 16:15:00,105.365038633,105.365038633,105.365038633,105.365038633,1933,H
2019-03-12 09:45:00,105.800911655,106.052749402,105.71373705100001,106.052749402,19355,H
2019-03-12 10:00:00,106.066600478,106.101179738,105.408625935,105.53938784200001,22516,H
2019-03-12 10:15:00,105.549073909,105.694364917,105.50064357299999,105.558759976,14656,H
2019-03-12 10:30:00,105.558759976,105.57328907700001,105.365038633,105.423155036,17189,H
2019-03-12 10:45:00,105.44252717,105.55391694299999,105.287550096,105.350509532,19439,H
2019-03-12 11:00:00,105.34566649899999,105.461899305,105.24880582700001,105.277864029,14432,H
2019-03-12 11:15:00,105.287550096,105.423155036,105.122886954,105.384410767,17211,H
2019-03-12 11:30:00,105.394096834,105.597504245,105.3747247,105.413468969,11626,H
2019-03-12 11:45:00,105.45221323700001,105.79122558799999,105.45221323700001,105.674992782,16747,H
2019-03-12 12:00:00,105.674024176,105.82028379,105.53454480799999,105.82028379,10873,H
2019-03-12 12:15:00,105.79122558799999,105.926830529,105.781539521,105.926830529,29794,H
2019-03-12 12:30:00,105.917144461,106.12055187200001,105.849341991,106.072121536,22546,H
2019-03-12 12:45:00,106.072121536,106.130237939,105.99463299899999,105.99463299899999,20278,H
2019-03-12 13:00:00,105.99463299899999,106.12055187200001,105.980103898,106.033377267,27778,H
2019-03-12 13:15:00,106.02853423399999,106.08180760299999,105.946202663,105.946202663,13888,H
2019-03-12 13:30:00,105.960731764,106.014005133,105.89777232700001,105.999476032,15925,H
2019-03-12 13:45:00,105.99463299899999,105.99463299899999,105.81059772299999,105.868714126,16874,H
2019-03-12 14:00:00,105.868714126,105.894672786,105.71373705100001,105.894672786,20994,H
2019-03-12 14:15:00,105.892929294,106.014005133,105.868714126,106.014005133,21785,H
2019-03-12 14:30:00,106.033377267,106.07696457,105.800911655,105.800911655,15122,H
2019-03-12 14:45:00,105.79122558799999,105.849341991,105.665306715,105.665306715,12357,H
2019-03-12 15:00:00,105.67925465200001,105.762167387,105.665306715,105.74279525200001,17774,H
2019-03-12 15:15:00,105.762167387,105.800911655,105.67896407,105.74279525200001,27573,H
2019-03-12 15:30:00,105.75248132,105.75248132,105.58781817799999,105.74279525200001,30662,H
2019-03-12 15:45:00,105.75248132,106.04790636799999,105.674992782,106.04790636799999,52552,H
2019-03-12 16:00:00,106.043063335,106.110865805,105.81059772299999,106.00431906600001,176046,H
2019-03-12 16:15:00,106.00431906600001,106.00431906600001,106.00431906600001,106.00431906600001,6272,H
2019-03-12 16:30:00,106.00431906600001,106.00431906600001,106.00431906600001,106.00431906600001,10000,H
2019-03-13 09:45:00,106.33364535,106.6726577,106.110865805,106.430506021,27934,H
2019-03-13 10:00:00,106.430506021,106.701715902,106.430506021,106.667814667,38443,H
2019-03-13 10:15:00,106.662971633,106.934181514,106.45956422299999,106.934181514,32137,H
2019-03-13 10:30:00,107.02135611799999,107.11821679,106.54673882700001,106.595169163,25672,H
2019-03-13 10:45:00,106.575797029,106.972925783,106.575797029,106.721088036,18457,H
2019-03-13 11:00:00,106.721088036,107.10853072299999,106.67691957,107.089158589,33219,H
2019-03-13 11:15:00,107.098844656,107.408798805,107.089158589,107.38942667100001,56416,H
2019-03-13 11:30:00,107.370054536,107.52929348100001,107.21507746200001,107.50565947700001,37537,H
2019-03-13 11:45:00,107.49597341,107.583148014,106.905123312,106.943867581,36156,H
2019-03-13 12:00:00,106.96808274899999,106.992297917,106.662971633,106.73077410299999,36313,H
2019-03-13 12:15:00,106.735617137,106.934181514,106.721088036,106.85669297700001,28785,H
2019-03-13 12:30:00,106.895437245,106.963239715,106.750146238,106.847006909,20828,H
2019-03-13 12:45:00,106.808262641,106.847006909,106.648442533,106.701715902,12815,H
2019-03-13 13:00:00,106.721088036,106.827634775,106.701037877,106.779204439,10803,H
2019-03-13 13:15:00,106.81794870799999,106.880908144,106.73309876,106.827634775,14392,H
2019-03-13 13:30:00,106.827634775,106.847006909,106.638756465,106.63943449,17027,H
2019-03-13 13:45:00,106.65328556600001,106.682343768,106.52736669299999,106.54673882700001,20071,H
2019-03-13 14:00:00,106.54673882700001,106.711401969,106.377232652,106.711401969,80854,H
2019-03-13 14:15:00,106.74046017100001,106.992297917,106.65328556600001,106.67750073399999,27281,H
2019-03-13 14:30:00,106.701715902,106.808262641,106.64359949899999,106.6726577,26241,H
2019-03-13 14:45:00,106.64359949899999,106.876065111,106.64359949899999,106.842163876,22123,H
2019-03-13 15:00:00,106.842163876,106.842163876,106.52736669299999,106.585483096,35420,H
2019-03-13 15:15:00,106.54673882700001,106.64359949899999,106.507994559,106.595169163,25864,H
2019-03-13 15:30:00,106.595169163,106.64359949899999,106.08180760299999,106.396604786,73512,H
2019-03-13 15:45:00,106.386918719,106.65328556600001,106.386918719,106.60485523,54979,H
2019-03-13 16:00:00,106.624227365,106.701715902,106.304587148,106.585483096,229880,H
2019-03-13 16:15:00,106.585483096,106.585483096,106.585483096,106.585483096,9731,H
2019-03-13 16:30:00,106.585483096,106.585483096,106.585483096,106.585483096,243,H
2019-03-13 18:15:00,106.585483096,106.585483096,106.585483096,106.585483096,2192,H
2019-03-14 09:45:00,106.63391343200001,107.11821679,106.45956422299999,106.45956422299999,50967,H
2019-03-14 10:00:00,106.46925029,106.711401969,106.343331417,106.449878156,35554,H
2019-03-14 10:15:00,106.411133887,106.47893635700001,106.062435469,106.47893635700001,42210,H
2019-03-14 10:30:00,106.52736669299999,106.905123312,106.40144782,106.85669297700001,26046,H
2019-03-14 10:45:00,106.92449544700001,106.943867581,106.6726577,106.759832305,53911,H
2019-03-14 11:00:00,106.808262641,107.224763529,106.750146238,107.224763529,28644,H
2019-03-14 11:15:00,107.224763529,107.29256599899999,107.079472521,107.098844656,33134,H
2019-03-14 11:30:00,107.098844656,107.137588924,106.905123312,106.934181514,24241,H
2019-03-14 11:45:00,106.919652413,107.098844656,106.81794870799999,107.098844656,57065,H
2019-03-14 12:00:00,107.079472521,107.098844656,106.934181514,106.934181514,14745,H
2019-03-14 12:15:00,106.943867581,106.953553648,106.798576574,106.847006909,26220,H
2019-03-14 12:30:00,106.866379044,106.943867581,106.619384331,106.827634775,44591,H
2019-03-14 12:45:00,106.798576574,107.03104218600001,106.779204439,106.908319715,30976,H
2019-03-14 13:00:00,106.895437245,106.934181514,106.81794870799999,106.895437245,17068,H
2019-03-14 13:15:00,106.905123312,106.905123312,106.759832305,106.808262641,22492,H
2019-03-14 13:30:00,106.81794870799999,106.83732084200001,106.662971633,106.73077410299999,36008,H
2019-03-14 13:45:00,106.74046017100001,106.74046017100001,106.595169163,106.619384331,46862,H
2019-03-14 14:00:00,106.614444437,106.682343768,106.517680626,106.682343768,30894,H
2019-03-14 14:15:00,106.70655893600001,106.759832305,106.614541297,106.619384331,29710,H
2019-03-14 14:30:00,106.619384331,106.6726577,106.595169163,106.64359949899999,20342,H
2019-03-14 14:45:00,106.662971633,106.721088036,106.56611096200001,106.60485523,21309,H
2019-03-14 15:00:00,106.60485523,106.798576574,106.60485523,106.76951837200001,27266,H
2019-03-14 15:15:00,106.759832305,106.85669297700001,106.6726577,106.6726577,33255,H
2019-03-14 15:30:00,106.67750073399999,106.721088036,106.556424894,106.6726577,37107,H
2019-03-14 15:45:00,106.6726577,106.682343768,106.44019208799999,106.44019208799999,62876,H
2019-03-14 16:00:00,106.44019208799999,106.60485523,106.35301748399999,106.56611096200001,165624,H
2019-03-14 16:15:00,106.585483096,106.585483096,106.585483096,106.585483096,16629,H
2019-03-15 09:45:00,106.585483096,106.953553648,106.383916038,106.759832305,154573,H
2019-03-15 10:00:00,106.83732084200001,106.866379044,106.26584287899999,106.37238961799999,25504,H
2019-03-15 10:15:00,106.449878156,106.64359949899999,106.227098611,106.52736669299999,23465,H
2019-03-15 10:30:00,106.54673882700001,107.069786454,106.54673882700001,107.040728253,20325,H
2019-03-15 10:45:00,107.05525735299999,107.515345544,107.05525735299999,107.476601275,67494,H
2019-03-15 11:00:00,107.50081644299999,107.67032261899999,107.24897869700001,107.30225206600001,44653,H
2019-03-15 11:15:00,107.29256599899999,107.32646723399999,107.205391395,107.30709509999998,18659,H
2019-03-15 11:30:00,107.331310268,107.37974060399999,107.21507746200001,107.311938133,25277,H
2019-03-15 11:45:00,107.321624201,107.370054536,107.28287993200001,107.365211503,21257,H
2019-03-15 12:00:00,107.37974060399999,107.57346194700001,107.360368469,107.50081644299999,21158,H
2019-03-15 12:15:00,107.457229141,107.83498576,107.437857007,107.815613626,19495,H
2019-03-15 12:30:00,107.786555425,107.805927559,107.67032261899999,107.733282055,16524,H
2019-03-15 12:45:00,107.718752954,107.893102163,107.69473150799999,107.82529969299999,13363,H
2019-03-15 13:00:00,107.786555425,107.893102163,107.641264417,107.66063655100001,19774,H
2019-03-15 13:15:00,107.689694753,107.75749722299999,107.641264417,107.689694753,16680,H
2019-03-15 13:30:00,107.684851719,107.76718329,107.636421383,107.636421383,15091,H
2019-03-15 13:45:00,107.621892283,107.873730029,107.621892283,107.82529969299999,42200,H
2019-03-15 14:00:00,107.83498576,107.83498576,107.641264417,107.70422385399999,26258,H
2019-03-15 14:15:00,107.709066887,107.75013581200001,107.66063655100001,107.689694753,26684,H
2019-03-15 14:30:00,107.699477681,107.728439022,107.65095048399999,107.65095048399999,13890,H
2019-03-15 14:45:00,107.65095048399999,107.69938082,107.50565947700001,107.525031611,31395,H
2019-03-15 15:00:00,107.515345544,107.525031611,107.437857007,107.48628734200001,30983,H
2019-03-15 15:15:00,107.48628734200001,107.515345544,107.331310268,107.350682402,36577,H
2019-03-15 15:30:00,107.360368469,107.481444309,107.340996335,107.370054536,29376,H
2019-03-15 15:45:00,107.370054536,107.525031611,107.360368469,107.447543074,64138,H
2019-03-15 16:00:00,107.399112738,107.437857007,107.00198398399999,107.18601926,174564,H
2019-03-15 16:15:00,107.18601926,107.18601926,107.18601926,107.18601926,174976,H
2019-03-18 09:45:00,107.65095048399999,108.20305631299999,107.41848487200001,108.033550137,86717,H
2019-03-18 10:00:00,108.02870710399999,108.619557201,107.592834081,107.83498576,44517,S
2019-03-18 10:15:00,107.86404396200001,108.20305631299999,107.801084525,108.08198047299999,29914,H
2019-03-18 10:30:00,108.086823507,108.086823507,107.79624149200001,107.86404396200001,33399,H
2019-03-18 10:45:00,107.82529969299999,107.902788231,107.602520148,107.75749722299999,68162,H
2019-03-18 11:00:00,107.815613626,107.893005303,107.67032261899999,107.67032261899999,63325,H
2019-03-18 11:15:00,107.66063655100001,107.728439022,107.29256599899999,107.340996335,40281,H
2019-03-18 11:30:00,107.340996335,107.350682402,106.963239715,107.03104218600001,33534,H
2019-03-18 11:45:00,107.02135611799999,107.02135611799999,106.798576574,106.867638232,26898,H
2019-03-18 12:00:00,106.832477809,106.85184994299999,106.721088036,106.754989271,35821,H
2019-03-18 12:15:00,106.754989271,106.953553648,106.750146238,106.948710615,31425,H
2019-03-18 12:30:00,106.934278375,106.953553648,106.808262641,106.905123312,29222,H
2019-03-18 12:45:00,106.895437245,107.25382173,106.86395752700001,107.200548361,19179,H
2019-03-18 13:00:00,107.21507746200001,107.38942667100001,107.21507746200001,107.234449596,14744,H
2019-03-18 13:15:00,107.26350779799999,107.38942667100001,107.171490159,107.205391395,26658,H
2019-03-18 13:30:00,107.224763529,107.331310268,107.156961059,107.225441554,23565,H
2019-03-18 13:45:00,107.25372487,107.26350779799999,107.03104218600001,107.069786454,15832,H
2019-03-18 14:00:00,107.098844656,107.25382173,107.069786454,107.244135663,29327,H
2019-03-18 14:15:00,107.234449596,107.25382173,107.159479436,107.159479436,18478,H
2019-03-18 14:30:00,107.16180409200001,107.854357895,107.11821679,107.18601926,18670,H
2019-03-18 14:45:00,107.17633319299999,107.25382173,107.137588924,107.224763529,27684,H
2019-03-18 15:00:00,107.224763529,107.476601275,107.224763529,107.273193865,42813,H
2019-03-18 15:15:00,107.273193865,107.38942667100001,107.262926634,107.311938133,22751,H
2019-03-18 15:30:00,107.273193865,107.447543074,107.26350779799999,107.321624201,32351,H
2019-03-18 15:45:00,107.29256599899999,107.65095048399999,107.244135663,107.641264417,57541,H
2019-03-18 16:00:00,107.689694753,107.738125089,107.408798805,107.597677115,173703,H
2019-03-18 16:15:00,107.602520148,107.602520148,107.602520148,107.602520148,26202,H
2019-03-19 09:45:00,107.883416096,107.883416096,106.72593107,106.72593107,83953,H
2019-03-19 10:00:00,106.711401969,107.41848487200001,106.556424894,106.721088036,54627,H
2019-03-19 10:15:00,106.711401969,106.76951837200001,106.40144782,106.6726577,28876,H
2019-03-19 10:30:00,106.6726577,107.273193865,106.575797029,107.18601926,38474,H
2019-03-19 10:45:00,107.18601926,107.399112738,107.10853072299999,107.166647126,36438,H
2019-03-19 11:00:00,107.11821679,107.12790285700001,106.759832305,106.774361406,36844,H
2019-03-19 11:15:00,106.798576574,107.137588924,106.798576574,107.069786454,22216,H
2019-03-19 11:30:00,107.069786454,107.583148014,107.069786454,107.48628734200001,35491,S
2019-03-19 11:45:00,107.50565947700001,107.65095048399999,107.423327906,107.49597341,63558,S
2019-03-19 12:00:00,107.476601275,107.815613626,107.457229141,107.684851719,36692,S
2019-03-19 12:15:00,107.689694753,107.689694753,107.602520148,107.66063655100001,27073,S
2019-03-19 12:30:00,107.67032261899999,107.76718329,107.56377588,107.69938082,23333,S
2019-03-19 12:45:00,107.689694753,107.747811156,107.544403745,107.583148014,24267,S
2019-03-19 13:00:00,107.592834081,107.621892283,107.273193865,107.321624201,31801,S
2019-03-19 13:15:00,107.350682402,107.41848487200001,107.166647126,107.33615330100001,23352,S
2019-03-19 13:30:00,107.36094963299999,107.457229141,107.224763529,107.224763529,24299,S
2019-03-19 13:45:00,107.244135663,107.244135663,107.00198398399999,107.137588924,42349,S
2019-03-19 14:00:00,107.12790285700001,107.137588924,106.943867581,106.943867581,33819,S
2019-03-19 14:15:00,106.92449544700001,107.01167005100001,106.76951837200001,106.779204439,23513,S
2019-03-19 14:30:00,106.808262641,107.05041432,106.764675339,106.98261185,30602,S
